# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.260   Z = 0.0008623   Y = 0.24801591   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8205421412   0.6940922916   1.67997  3.78587    0.5042   0.7460   0.1053
   0.8205467412   0.6940978906   1.68031  3.78543    0.5036   0.7462   0.1037
   0.8205513412   0.6941034896   1.68065  3.78498    0.5029   0.7463   0.1020
   0.8205559411   0.6941090887   1.68100  3.78453    0.5022   0.7465   0.1003
   0.8205605411   0.6941146877   1.68135  3.78408    0.5016   0.7466   0.0986
   0.8205651411   0.6941202867   1.68170  3.78364    0.5009   0.7467   0.0969
   0.8205697411   0.6941258858   1.68207  3.78319    0.5002   0.7468   0.0951
   0.8205743411   0.6941314848   1.68244  3.78274    0.4995   0.7468   0.0934
   0.8205789410   0.6941370838   1.68281  3.78230    0.4987   0.7469   0.0917
   0.8205835410   0.6941426828   1.68319  3.78185    0.4980   0.7470   0.0899
   0.8205881410   0.6941482819   1.68357  3.78133    0.4973   0.7472   0.0880
   0.8205927410   0.6941538809   1.68396  3.78079    0.4966   0.7474   0.0860
   0.8205973410   0.6941594799   1.68436  3.78026    0.4959   0.7477   0.0841
   0.8206019409   0.6941650790   1.68476  3.77973    0.4951   0.7479   0.0822
   0.8206065409   0.6941706780   1.68516  3.77921    0.4944   0.7481   0.0802
   0.8206111409   0.6941762770   1.68558  3.77871    0.4936   0.7483   0.0783
   0.8206157409   0.6941818760   1.68599  3.77821    0.4928   0.7484   0.0764
   0.8206203409   0.6941874751   1.68642  3.77772    0.4921   0.7486   0.0745
   0.8206249408   0.6941930741   1.68684  3.77724    0.4913   0.7487   0.0726
   0.8206295408   0.6941986731   1.68728  3.77677    0.4905   0.7488   0.0707
   0.8206341408   0.6942042722   1.68772  3.77633    0.4896   0.7488   0.0689
   0.8206387408   0.6942098712   1.68816  3.77591    0.4888   0.7488   0.0670
   0.8206433408   0.6942154702   1.68861  3.77549    0.4879   0.7487   0.0652
   0.8206479407   0.6942210692   1.68907  3.77508    0.4870   0.7486   0.0634
   0.8206525407   0.6942266683   1.68953  3.77468    0.4861   0.7485   0.0615
   0.8206571407   0.6942322673   1.69000  3.77428    0.4852   0.7484   0.0597
   0.8206617407   0.6942378663   1.69047  3.77388    0.4843   0.7483   0.0579
   0.8206663407   0.6942434654   1.69095  3.77350    0.4834   0.7481   0.0560
   0.8206709406   0.6942490644   1.69144  3.77311    0.4824   0.7479   0.0542
   0.8206755406   0.6942546634   1.69193  3.77274    0.4814   0.7476   0.0523
   0.8206801406   0.6942602624   1.69243  3.77237    0.4804   0.7473   0.0504
   0.8206847406   0.6942658615   1.69292  3.77201    0.4794   0.7471   0.0486
   0.8206893406   0.6942714605   1.69343  3.77164    0.4784   0.7467   0.0467
   0.8206939405   0.6942770595   1.69394  3.77128    0.4773   0.7464   0.0449
   0.8206985405   0.6942826586   1.69446  3.77092    0.4763   0.7460   0.0430
   0.8207031405   0.6942882576   1.69499  3.77056    0.4752   0.7456   0.0410
   0.8207077405   0.6942938566   1.69553  3.77021    0.4741   0.7452   0.0391
   0.8207123405   0.6942994556   1.69606  3.76986    0.4729   0.7447   0.0372
   0.8207169404   0.6943050547   1.69661  3.76951    0.4718   0.7443   0.0352
   0.8207215404   0.6943106537   1.69716  3.76917    0.4706   0.7437   0.0333
   0.8207261404   0.6943162527   1.69771  3.76883    0.4695   0.7432   0.0314
   0.8207307404   0.6943218518   1.69825  3.76850    0.4683   0.7427   0.0294
   0.8207353404   0.6943274508   1.69882  3.76821    0.4671   0.7420   0.0275
   0.8207399403   0.6943330498   1.69940  3.76791    0.4658   0.7413   0.0256
   0.8207445403   0.6943386488   1.69998  3.76761    0.4645   0.7406   0.0236
   0.8207491403   0.6943442479   1.70057  3.76732    0.4632   0.7399   0.0217
   0.8207537403   0.6943498469   1.70116  3.76702    0.4619   0.7392   0.0197
   0.8207583403   0.6943554459   1.70176  3.76672    0.4606   0.7384   0.0177
   0.8207629402   0.6943610450   1.70237  3.76642    0.4593   0.7377   0.0157
   0.8207675402   0.6943666440   1.70299  3.76611    0.4579   0.7369   0.0136
   0.8207721402   0.6943722430   1.70316  3.76619    0.4574   0.7362   0.0133
   0.8207767402   0.6943778420   1.70307  3.76620    0.4577   0.7364   0.0136
   0.8207789391   0.6943805186   1.70335  3.76604    0.4571   0.7361   0.0126
   0.8207811381   0.6943831951   1.70374  3.76585    0.4562   0.7357   0.0113
   0.8207833370   0.6943858716   1.70414  3.76566    0.4553   0.7351   0.0100
   0.8207855359   0.6943885481   1.70452  3.76548    0.4545   0.7346   0.0087
   0.8207877349   0.6943912246   1.70486  3.76531    0.4537   0.7342   0.0076
   0.8207899338   0.6943939012   1.70517  3.76516    0.4530   0.7338   0.0066
   0.8207921328   0.6943965777   1.70549  3.76501    0.4524   0.7334   0.0055
   0.8207943317   0.6943992542   1.70581  3.76485    0.4516   0.7330   0.0045
   0.8207965306   0.6944019307   1.70614  3.76469    0.4509   0.7326   0.0034
   0.8207987296   0.6944046072   1.70647  3.76454    0.4502   0.7321   0.0023
   0.8208009285   0.6944072838   1.70680  3.76438    0.4495   0.7317   0.0012
   0.8208031275   0.6944099603   1.70713  3.76422    0.4488   0.7313   0.0002
   0.8208053264   0.6944126368   1.70746  3.76407    0.4480   0.7309  -0.0009
   0.8208075253   0.6944153133   1.70779  3.76391    0.4473   0.7304  -0.0020
   0.8208097243   0.6944179898   1.70812  3.76376    0.4466   0.7300  -0.0031
   0.8208119232   0.6944206663   1.70846  3.76360    0.4458   0.7296  -0.0042
   0.8208141222   0.6944233429   1.70879  3.76344    0.4451   0.7291  -0.0053
   0.8208163211   0.6944260194   1.70913  3.76329    0.4443   0.7287  -0.0064
   0.8208185200   0.6944286959   1.70947  3.76314    0.4436   0.7283  -0.0075
   0.8208207190   0.6944313724   1.70981  3.76298    0.4429   0.7278  -0.0086
   0.8208229179   0.6944340489   1.71015  3.76282    0.4421   0.7274  -0.0097
   0.8208251169   0.6944367255   1.71049  3.76267    0.4414   0.7269  -0.0108
   0.8208273158   0.6944394020   1.71083  3.76252    0.4406   0.7265  -0.0119
   0.8208295148   0.6944420785   1.71117  3.76236    0.4399   0.7260  -0.0130
   0.8208317137   0.6944447550   1.71151  3.76221    0.4391   0.7256  -0.0141
   0.8208339126   0.6944474315   1.71186  3.76205    0.4383   0.7251  -0.0152
   0.8208361116   0.6944501081   1.71220  3.76190    0.4376   0.7246  -0.0163
   0.8208383105   0.6944527846   1.71255  3.76175    0.4368   0.7242  -0.0174
   0.8208405095   0.6944554611   1.71290  3.76159    0.4361   0.7237  -0.0185
   0.8208427084   0.6944581376   1.71325  3.76144    0.4353   0.7233  -0.0196
   0.8208449073   0.6944608141   1.71360  3.76129    0.4345   0.7228  -0.0208
   0.8208471063   0.6944634906   1.71395  3.76113    0.4337   0.7223  -0.0219
   0.8208493052   0.6944661672   1.71431  3.76098    0.4330   0.7218  -0.0230
   0.8208515042   0.6944688437   1.71466  3.76083    0.4322   0.7214  -0.0241
   0.8208537031   0.6944715202   1.71502  3.76067    0.4314   0.7209  -0.0253
   0.8208559020   0.6944741967   1.71537  3.76052    0.4306   0.7204  -0.0264
   0.8208581010   0.6944768732   1.71573  3.76037    0.4298   0.7199  -0.0275
   0.8208602999   0.6944795498   1.71609  3.76022    0.4290   0.7194  -0.0287
   0.8208624989   0.6944822263   1.71644  3.76007    0.4283   0.7189  -0.0298
   0.8208646978   0.6944849028   1.71680  3.75992    0.4275   0.7185  -0.0309
   0.8208668967   0.6944875793   1.71717  3.75976    0.4267   0.7180  -0.0321
   0.8208690957   0.6944902558   1.71753  3.75961    0.4259   0.7175  -0.0332
   0.8208712946   0.6944929324   1.71790  3.75945    0.4251   0.7170  -0.0344
   0.8208734936   0.6944956089   1.71828  3.75930    0.4242   0.7165  -0.0356
   0.8208756925   0.6944982854   1.71864  3.75915    0.4234   0.7160  -0.0367
   0.8208778915   0.6945009619   1.71901  3.75899    0.4226   0.7155  -0.0379
   0.8208800904   0.6945036384   1.71939  3.75884    0.4218   0.7149  -0.0391
   0.8208822893   0.6945063150   1.71977  3.75869    0.4210   0.7144  -0.0403
   0.8208844883   0.6945089915   1.72015  3.75853    0.4201   0.7139  -0.0415
   0.8208866872   0.6945116680   1.72053  3.75838    0.4193   0.7134  -0.0426
   0.8208888862   0.6945143445   1.72091  3.75822    0.4185   0.7128  -0.0438
   0.8208910851   0.6945170210   1.72130  3.75807    0.4176   0.7123  -0.0450
   0.8208932840   0.6945196975   1.72168  3.75792    0.4168   0.7118  -0.0462
   0.8208954830   0.6945223741   1.72206  3.75777    0.4159   0.7112  -0.0474
   0.8208976819   0.6945250506   1.72246  3.75761    0.4151   0.7107  -0.0486
   0.8208998809   0.6945277271   1.72284  3.75747    0.4142   0.7101  -0.0498
   0.8209020798   0.6945304036   1.72324  3.75731    0.4133   0.7096  -0.0510
   0.8209042787   0.6945330801   1.72365  3.75716    0.4124   0.7090  -0.0523
   0.8209064777   0.6945357567   1.72403  3.75702    0.4116   0.7084  -0.0535
   0.8209086766   0.6945384332   1.72443  3.75686    0.4107   0.7079  -0.0547
   0.8209108756   0.6945411097   1.72485  3.75672    0.4098   0.7073  -0.0560
   0.8209130745   0.6945437862   1.72523  3.75658    0.4089   0.7067  -0.0571
   0.8209152734   0.6945464627   1.72564  3.75643    0.4080   0.7061  -0.0584
   0.8209174724   0.6945491393   1.72607  3.75629    0.4071   0.7054  -0.0597
   0.8209196713   0.6945518158   1.72646  3.75616    0.4062   0.7048  -0.0608
   0.8209218703   0.6945544923   1.72684  3.75602    0.4054   0.7043  -0.0620
   0.8209240692   0.6945571688   1.72728  3.75586    0.4044   0.7036  -0.0634
   0.8209262682   0.6945598453   1.72771  3.75574    0.4034   0.7029  -0.0646
   0.8209284671   0.6945625218   1.72810  3.75560    0.4025   0.7024  -0.0658
   0.8209306660   0.6945651984   1.72854  3.75543    0.4016   0.7017  -0.0672
   0.8209328650   0.6945678749   1.72900  3.75530    0.4005   0.7010  -0.0685
   0.8209350639   0.6945705514   1.72937  3.75518    0.3997   0.7004  -0.0696
   0.8209372629   0.6945732279   1.72978  3.75502    0.3988   0.6998  -0.0709
   0.8209394618   0.6945759044   1.73030  3.75486    0.3976   0.6990  -0.0724
   0.8209416607   0.6945785810   1.73070  3.75476    0.3967   0.6983  -0.0736
   0.8209438597   0.6945812575   1.73102  3.75464    0.3960   0.6979  -0.0746
   0.8209460586   0.6945839340   1.73151  3.75445    0.3950   0.6972  -0.0761
   0.8209482576   0.6945866105   1.73206  3.75431    0.3937   0.6962  -0.0776
   0.8209504565   0.6945892870   1.73239  3.75422    0.3929   0.6956  -0.0786
   0.8209526554   0.6945919636   1.73278  3.75405    0.3921   0.6952  -0.0798
   0.8209548791   0.6945946702   1.73339  3.75386    0.3907   0.6942  -0.0816
   0.8209571028   0.6945973768   1.73384  3.75376    0.3897   0.6934  -0.0829
   0.8209593265   0.6946000835   1.73388  3.75373    0.3896   0.6934  -0.0831
   0.8209615502   0.6946027901   1.73399  3.75355    0.3895   0.6936  -0.0836
   0.8209637739   0.6946054968   1.73470  3.75329    0.3880   0.6927  -0.0858
   0.8209659976   0.6946082034   1.73518  3.75310    0.3869   0.6920  -0.0872
   0.8209682213   0.6946109100   1.73547  3.75295    0.3863   0.6918  -0.0882
   0.8209704449   0.6946136167   1.73584  3.75278    0.3855   0.6913  -0.0893
   0.8209726686   0.6946163233   1.73622  3.75250    0.3848   0.6912  -0.0907
   0.8209748923   0.6946190300   1.73703  3.75216    0.3831   0.6902  -0.0932
   0.8209771160   0.6946217366   1.73760  3.75196    0.3819   0.6894  -0.0950
   0.8209793397   0.6946244432   1.73795  3.75185    0.3811   0.6888  -0.0960
   0.8209815634   0.6946271499   1.73823  3.75176    0.3805   0.6884  -0.0968
   0.8209837871   0.6946298565   1.73849  3.75167    0.3799   0.6880  -0.0976
   0.8209860108   0.6946325632   1.73877  3.75157    0.3793   0.6876  -0.0985
   0.8209882344   0.6946352698   1.73908  3.75147    0.3786   0.6871  -0.0994
   0.8209904581   0.6946379764   1.73938  3.75137    0.3779   0.6867  -0.1003
   0.8209926818   0.6946406831   1.73968  3.75127    0.3772   0.6862  -0.1012
   0.8209949055   0.6946433897   1.74001  3.75117    0.3765   0.6857  -0.1021
   0.8209971292   0.6946460964   1.74034  3.75106    0.3758   0.6852  -0.1031
   0.8209993529   0.6946488030   1.74067  3.75095    0.3750   0.6847  -0.1041
   0.8210015766   0.6946515097   1.74100  3.75085    0.3743   0.6842  -0.1051
   0.8210038003   0.6946542163   1.74131  3.75074    0.3736   0.6837  -0.1060
   0.8210060239   0.6946569229   1.74164  3.75064    0.3729   0.6832  -0.1070
   0.8210082476   0.6946596296   1.74199  3.75052    0.3721   0.6827  -0.1080
   0.8210104713   0.6946623362   1.74236  3.75041    0.3713   0.6821  -0.1092
   0.8210126950   0.6946650429   1.74272  3.75030    0.3705   0.6815  -0.1102
   0.8210149187   0.6946677495   1.74306  3.75019    0.3697   0.6810  -0.1112
   0.8210171424   0.6946704561   1.74342  3.75007    0.3689   0.6804  -0.1123
   0.8210193661   0.6946731628   1.74377  3.74996    0.3681   0.6799  -0.1133
   0.8210215898   0.6946758694   1.74413  3.74983    0.3673   0.6794  -0.1144
   0.8210238135   0.6946785761   1.74452  3.74971    0.3665   0.6787  -0.1156
   0.8210260371   0.6946812827   1.74491  3.74958    0.3656   0.6781  -0.1168
   0.8210282608   0.6946839893   1.74528  3.74946    0.3648   0.6776  -0.1179
   0.8210304845   0.6946866960   1.74565  3.74933    0.3639   0.6770  -0.1190
   0.8210327082   0.6946894026   1.74604  3.74921    0.3631   0.6764  -0.1201
   0.8210349319   0.6946921093   1.74641  3.74908    0.3622   0.6758  -0.1212
   0.8210371556   0.6946948159   1.74679  3.74896    0.3614   0.6753  -0.1224
   0.8210393793   0.6946975225   1.74718  3.74883    0.3605   0.6746  -0.1235
   0.8210416030   0.6947002292   1.74759  3.74871    0.3596   0.6740  -0.1247
   0.8210438266   0.6947029358   1.74799  3.74858    0.3587   0.6733  -0.1260
   0.8210460503   0.6947056425   1.74841  3.74845    0.3578   0.6727  -0.1272
   0.8210482740   0.6947083491   1.74882  3.74833    0.3568   0.6720  -0.1284
   0.8210504977   0.6947110557   1.74923  3.74820    0.3559   0.6713  -0.1296
   0.8210527214   0.6947137624   1.74964  3.74808    0.3550   0.6707  -0.1308
   0.8210549451   0.6947164690   1.75003  3.74796    0.3541   0.6700  -0.1320
   0.8210571688   0.6947191757   1.75044  3.74783    0.3532   0.6694  -0.1332
   0.8210593925   0.6947218823   1.75087  3.74770    0.3522   0.6687  -0.1345
   0.8210616161   0.6947245889   1.75132  3.74757    0.3512   0.6679  -0.1358
   0.8210638398   0.6947272956   1.75176  3.74745    0.3502   0.6672  -0.1371
   0.8210660635   0.6947300022   1.75217  3.74733    0.3492   0.6665  -0.1383
   0.8210682872   0.6947327089   1.75256  3.74722    0.3484   0.6658  -0.1394
   0.8210705109   0.6947354155   1.75299  3.74710    0.3474   0.6651  -0.1407
   0.8210727346   0.6947381222   1.75341  3.74699    0.3464   0.6643  -0.1419
   0.8210749583   0.6947408288   1.75378  3.74689    0.3456   0.6637  -0.1430
   0.8210771820   0.6947435354   1.75413  3.74680    0.3448   0.6630  -0.1440
   0.8210794056   0.6947462421   1.75447  3.74672    0.3440   0.6624  -0.1449
   0.8210816293   0.6947489487   1.75488  3.74661    0.3430   0.6617  -0.1461
   0.8210838530   0.6947516554   1.75549  3.74646    0.3416   0.6606  -0.1479
   0.8210860767   0.6947543620   1.75614  3.74631    0.3401   0.6594  -0.1497
   0.8210883004   0.6947570686   1.75678  3.74617    0.3386   0.6582  -0.1515
   0.8210905241   0.6947597753   1.75743  3.74603    0.3371   0.6570  -0.1534
   0.8210927478   0.6947624819   1.75809  3.74589    0.3356   0.6557  -0.1552
   0.8210949715   0.6947651886   1.75875  3.74575    0.3340   0.6544  -0.1571
   0.8210971952   0.6947678952   1.75941  3.74561    0.3325   0.6532  -0.1590
   0.8210994188   0.6947706018   1.76008  3.74547    0.3309   0.6519  -0.1608
   0.8211016425   0.6947733085   1.76076  3.74533    0.3293   0.6506  -0.1627
   0.8211038662   0.6947760151   1.76144  3.74519    0.3277   0.6493  -0.1647
   0.8211060899   0.6947787218   1.76212  3.74506    0.3261   0.6479  -0.1666
   0.8211083136   0.6947814284   1.76281  3.74492    0.3245   0.6466  -0.1685
   0.8211105373   0.6947841350   1.76351  3.74478    0.3228   0.6452  -0.1705
   0.8211127610   0.6947868417   1.76422  3.74464    0.3212   0.6438  -0.1724
   0.8211149847   0.6947895483   1.76493  3.74450    0.3195   0.6425  -0.1744
   0.8211172083   0.6947922550   1.76565  3.74436    0.3178   0.6411  -0.1764
   0.8211194320   0.6947949616   1.76637  3.74422    0.3161   0.6396  -0.1785
   0.8211216557   0.6947976682   1.76711  3.74409    0.3144   0.6382  -0.1805
   0.8211238794   0.6948003749   1.76785  3.74395    0.3126   0.6367  -0.1826
   0.8211261031   0.6948030815   1.76860  3.74381    0.3109   0.6352  -0.1846
   0.8211283268   0.6948057882   1.76935  3.74367    0.3091   0.6337  -0.1867
   0.8211305505   0.6948084948   1.77012  3.74353    0.3073   0.6322  -0.1889
   0.8211327742   0.6948112014   1.77089  3.74339    0.3055   0.6307  -0.1910
   0.8211349978   0.6948139081   1.77168  3.74325    0.3036   0.6291  -0.1932
   0.8211372215   0.6948166147   1.77247  3.74311    0.3018   0.6276  -0.1953
   0.8211394452   0.6948193214   1.77327  3.74297    0.2999   0.6259  -0.1976
   0.8211416689   0.6948220280   1.77409  3.74283    0.2979   0.6243  -0.1998
   0.8211438926   0.6948247347   1.77491  3.74269    0.2960   0.6227  -0.2021
   0.8211461163   0.6948274413   1.77575  3.74255    0.2940   0.6210  -0.2043
   0.8211483400   0.6948301479   1.77659  3.74240    0.2920   0.6193  -0.2067
   0.8211505637   0.6948328546   1.77745  3.74226    0.2900   0.6176  -0.2090
   0.8211527873   0.6948355612   1.77832  3.74211    0.2880   0.6158  -0.2114
   0.8211550110   0.6948382679   1.77921  3.74197    0.2859   0.6140  -0.2138
   0.8211572347   0.6948409745   1.78011  3.74182    0.2837   0.6122  -0.2163
   0.8211594584   0.6948436811   1.78102  3.74167    0.2816   0.6104  -0.2188
   0.8211616821   0.6948463878   1.78195  3.74152    0.2794   0.6085  -0.2213
   0.8211639058   0.6948490944   1.78290  3.74136    0.2772   0.6066  -0.2239
   0.8211661295   0.6948518011   1.78386  3.74121    0.2749   0.6047  -0.2265
   0.8211683532   0.6948545077   1.78484  3.74105    0.2726   0.6027  -0.2292
   0.8211705769   0.6948572143   1.78584  3.74089    0.2703   0.6007  -0.2319
   0.8211728005   0.6948599210   1.78686  3.74072    0.2679   0.5987  -0.2347
   0.8211750242   0.6948626276   1.78791  3.74056    0.2654   0.5966  -0.2375
   0.8211772479   0.6948653343   1.78897  3.74039    0.2629   0.5945  -0.2404
   0.8211794716   0.6948680409   1.79006  3.74022    0.2604   0.5923  -0.2434
   0.8211816953   0.6948707475   1.79117  3.74004    0.2578   0.5901  -0.2464
   0.8211839190   0.6948734542   1.79231  3.73986    0.2551   0.5878  -0.2495
   0.8211861427   0.6948761608   1.79348  3.73968    0.2523   0.5855  -0.2526
   0.8211883664   0.6948788675   1.79468  3.73949    0.2495   0.5831  -0.2559
   0.8211905900   0.6948815741   1.79591  3.73930    0.2467   0.5806  -0.2592
   0.8211928137   0.6948842807   1.79718  3.73911    0.2437   0.5781  -0.2626
   0.8211950374   0.6948869874   1.79848  3.73891    0.2407   0.5755  -0.2661
   0.8211972611   0.6948896940   1.79982  3.73870    0.2375   0.5728  -0.2697
   0.8211994848   0.6948924007   1.80121  3.73849    0.2343   0.5701  -0.2735
   0.8212017085   0.6948951073   1.80264  3.73827    0.2309   0.5673  -0.2773
   0.8212039322   0.6948978139   1.80413  3.73805    0.2275   0.5643  -0.2813
   0.8212061559   0.6949005206   1.80567  3.73781    0.2239   0.5613  -0.2855
   0.8212083795   0.6949032272   1.80727  3.73757    0.2202   0.5581  -0.2897
   0.8212106032   0.6949059339   1.80893  3.73732    0.2163   0.5548  -0.2942
   0.8212128269   0.6949086405   1.81065  3.73706    0.2123   0.5514  -0.2988
   0.8212150506   0.6949113472   1.81246  3.73678    0.2081   0.5479  -0.3037
   0.8212172743   0.6949140538   1.81435  3.73650    0.2037   0.5442  -0.3088
   0.8212194980   0.6949167604   1.81633  3.73620    0.1991   0.5403  -0.3141
   0.8212217217   0.6949194671   1.81845  3.73588    0.1942   0.5361  -0.3197
   0.8212239454   0.6949221737   1.82067  3.73554    0.1890   0.5318  -0.3257
   0.8212261690   0.6949248804   1.82301  3.73518    0.1836   0.5272  -0.3320
   0.8212283927   0.6949275870   1.82552  3.73480    0.1778   0.5223  -0.3387
   0.8212306164   0.6949302936   1.82818  3.73439    0.1716   0.5171  -0.3458
   0.8212328401   0.6949330003   1.83108  3.73394    0.1649   0.5115  -0.3536
   0.8212350638   0.6949357069   1.83419  3.73346    0.1577   0.5054  -0.3619
   0.8212372875   0.6949384136   1.83757  3.73293    0.1499   0.4988  -0.3710
   0.8212395112   0.6949411202   1.84127  3.73236    0.1414   0.4916  -0.3809
   0.8212417349   0.6949438268   1.84535  3.73173    0.1319   0.4836  -0.3919
   0.8212439586   0.6949465335   1.84988  3.73103    0.1214   0.4748  -0.4040
   0.8212461822   0.6949492401   1.85498  3.73024    0.1095   0.4647  -0.4177
   0.8212484059   0.6949519468   1.86085  3.72936    0.0958   0.4531  -0.4335
   0.8212506296   0.6949546534   1.86764  3.72836    0.0800   0.4396  -0.4516
   0.8212528533   0.6949573600   1.87568  3.72717    0.0613   0.4236  -0.4732
   0.8212550770   0.6949600667   1.88546  3.72574    0.0385   0.4041  -0.4993
   0.8212573007   0.6949627733   1.90335  3.72323   -0.0031   0.3684  -0.5468
   0.8212595244   0.6949654800   1.93327  3.71863   -0.0713   0.3113  -0.6260
   0.8212617481   0.6949681866   2.01191  3.70968   -0.2529   0.1527  -0.8291
   0.8212639717   0.6949708932   2.10770  3.70090   -0.4780  -0.0496  -1.0756
   0.8212652105   0.6949724011   2.15081  3.69730   -0.5784  -0.1400  -1.1848
   0.8212664493   0.6949739089   2.17039  3.69585   -0.6239  -0.1813  -1.2339
   0.8212676880   0.6949754167   2.15460  3.69728   -0.5879  -0.1494  -1.1944
   0.8212689268   0.6949769245   2.12693  3.69959   -0.5237  -0.0916  -1.1245
   0.8212701656   0.6949784323   2.11666  3.70041   -0.4996  -0.0697  -1.0984
   0.8212714043   0.6949799401   2.11091  3.70092   -0.4861  -0.0577  -1.0837
   0.8212726431   0.6949814479   2.10342  3.70156   -0.4686  -0.0418  -1.0645
   0.8212738819   0.6949829557   2.09890  3.70192   -0.4579  -0.0321  -1.0530
   0.8212751206   0.6949844635   2.09638  3.70211   -0.4519  -0.0266  -1.0465
   0.8212763594   0.6949859713   2.09467  3.70223   -0.4478  -0.0229  -1.0421
   0.8212775982   0.6949874791   2.09381  3.70228   -0.4458  -0.0209  -1.0400
   0.8212788369   0.6949889869   2.09360  3.70228   -0.4452  -0.0204  -1.0394
   0.8212800757   0.6949904948   2.09387  3.70223   -0.4458  -0.0209  -1.0401
   0.8212813145   0.6949920026   2.09452  3.70216   -0.4473  -0.0222  -1.0418
   0.8212825532   0.6949935104   2.09554  3.70205   -0.4497  -0.0242  -1.0444
   0.8212837920   0.6949950182   2.09685  3.70192   -0.4527  -0.0269  -1.0478
   0.8212850308   0.6949965260   2.09839  3.70176   -0.4563  -0.0301  -1.0518
   0.8212862695   0.6949980338   2.10011  3.70160   -0.4603  -0.0337  -1.0562
   0.8212875083   0.6949995416   2.10197  3.70142   -0.4647  -0.0375  -1.0610
   0.8212887471   0.6950010494   2.10396  3.70123   -0.4693  -0.0417  -1.0661
   0.8212899858   0.6950025572   2.10609  3.70102   -0.4742  -0.0461  -1.0715
   0.8212912246   0.6950040650   2.10829  3.70082   -0.4794  -0.0507  -1.0771
   0.8212924634   0.6950055728   2.11055  3.70061   -0.4846  -0.0554  -1.0829
   0.8212937021   0.6950070807   2.11290  3.70039   -0.4901  -0.0602  -1.0889
   0.8212949409   0.6950085885   2.11531  3.70017   -0.4957  -0.0652  -1.0950
   0.8212961797   0.6950100963   2.11779  3.69994   -0.5015  -0.0704  -1.1014
   0.8212974184   0.6950116041   2.12034  3.69971   -0.5074  -0.0757  -1.1079
   0.8212986572   0.6950131119   2.12293  3.69948   -0.5134  -0.0811  -1.1144
   0.8212998960   0.6950146197   2.12556  3.69924   -0.5195  -0.0865  -1.1211
   0.8213011347   0.6950161275   2.12824  3.69900   -0.5257  -0.0921  -1.1279
   0.8213023735   0.6950176353   2.13098  3.69876   -0.5320  -0.0977  -1.1348
   0.8213036123   0.6950191431   2.13374  3.69852   -0.5384  -0.1035  -1.1418
   0.8213048510   0.6950206509   2.13653  3.69828   -0.5449  -0.1093  -1.1489
   0.8213060898   0.6950221587   2.13935  3.69804   -0.5514  -0.1151  -1.1560
   0.8213073286   0.6950236665   2.14222  3.69780   -0.5580  -0.1210  -1.1632
   0.8213085673   0.6950251744   2.14512  3.69755   -0.5647  -0.1270  -1.1705
   0.8213098061   0.6950266822   2.14805  3.69731   -0.5715  -0.1331  -1.1779
   0.8213110449   0.6950281900   2.15100  3.69706   -0.5783  -0.1392  -1.1853
   0.8213122836   0.6950296978   2.15396  3.69682   -0.5851  -0.1453  -1.1927
   0.8213135224   0.6950312056   2.15696  3.69657   -0.5920  -0.1516  -1.2002
   0.8213147612   0.6950327134   2.16000  3.69632   -0.5990  -0.1579  -1.2079
   0.8213159999   0.6950342212   2.16305  3.69608   -0.6060  -0.1642  -1.2155
   0.8213172387   0.6950357290   2.16614  3.69584   -0.6132  -0.1706  -1.2232
   0.8213184775   0.6950372368   2.16924  3.69560   -0.6203  -0.1771  -1.2310
   0.8213197162   0.6950387446   2.17234  3.69535   -0.6275  -0.1835  -1.2387
   0.8213209550   0.6950402524   2.17553  3.69510   -0.6348  -0.1902  -1.2467
   0.8213221938   0.6950417603   2.17872  3.69485   -0.6422  -0.1968  -1.2547
   0.8213234325   0.6950432681   2.18196  3.69460   -0.6496  -0.2035  -1.2628
   0.8213246713   0.6950447759   2.18527  3.69434   -0.6572  -0.2103  -1.2710
   0.8213259101   0.6950462837   2.18865  3.69407   -0.6650  -0.2173  -1.2795
   0.8213271488   0.6950477915   2.19209  3.69380   -0.6729  -0.2244  -1.2881
   0.8213283876   0.6950492993   2.19556  3.69352   -0.6809  -0.2316  -1.2967
   0.8213296264   0.6950508071   2.19910  3.69324   -0.6890  -0.2389  -1.3056
   0.8213308651   0.6950523149   2.20276  3.69295   -0.6974  -0.2464  -1.3147
   0.8213321039   0.6950538227   2.20646  3.69265   -0.7059  -0.2540  -1.3239
   0.8213333427   0.6950553305   2.21030  3.69234   -0.7147  -0.2619  -1.3335
   0.8213345814   0.6950568383   2.21417  3.69202   -0.7235  -0.2698  -1.3432
   0.8213358202   0.6950583461   2.21813  3.69169   -0.7326  -0.2779  -1.3530
   0.8213370590   0.6950598540   2.22237  3.69133   -0.7422  -0.2865  -1.3636
   0.8213382977   0.6950613618   2.22679  3.69096   -0.7523  -0.2955  -1.3746
   0.8213395365   0.6950628696   2.23144  3.69056   -0.7629  -0.3049  -1.3862
   0.8213407753   0.6950643774   2.23637  3.69013   -0.7742  -0.3149  -1.3986
