# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.460   Z = 0.0053601   Y = 0.25501480   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8713762698   0.8713762698   1.70725  3.70079    0.5073   0.9488  -0.0975
   0.8713806121   0.8713806121   1.70719  3.70081    0.5074   0.9488  -0.0973
   0.8713849544   0.8713849544   1.70712  3.70084    0.5075   0.9489  -0.0972
   0.8713892967   0.8713892967   1.70704  3.70087    0.5076   0.9489  -0.0970
   0.8713936391   0.8713936391   1.70696  3.70089    0.5078   0.9490  -0.0968
   0.8713979814   0.8713979814   1.70686  3.70092    0.5080   0.9491  -0.0965
   0.8714023237   0.8714023237   1.70676  3.70095    0.5082   0.9493  -0.0963
   0.8714066660   0.8714066660   1.70664  3.70098    0.5084   0.9494  -0.0960
   0.8714110083   0.8714110083   1.70652  3.70101    0.5086   0.9496  -0.0957
   0.8714153507   0.8714153507   1.70640  3.70104    0.5089   0.9497  -0.0954
   0.8714196930   0.8714196930   1.70627  3.70107    0.5091   0.9499  -0.0950
   0.8714240353   0.8714240353   1.70614  3.70110    0.5094   0.9501  -0.0947
   0.8714283776   0.8714283776   1.70600  3.70114    0.5097   0.9503  -0.0943
   0.8714327199   0.8714327199   1.70585  3.70117    0.5100   0.9505  -0.0940
   0.8714370623   0.8714370623   1.70571  3.70120    0.5103   0.9507  -0.0936
   0.8714414046   0.8714414046   1.70556  3.70124    0.5106   0.9510  -0.0932
   0.8714457469   0.8714457469   1.70541  3.70127    0.5109   0.9512  -0.0928
   0.8714500892   0.8714500892   1.70525  3.70130    0.5112   0.9514  -0.0924
   0.8714544315   0.8714544315   1.70509  3.70134    0.5115   0.9517  -0.0920
   0.8714587739   0.8714587739   1.70494  3.70137    0.5118   0.9519  -0.0917
   0.8714631162   0.8714631162   1.70478  3.70141    0.5122   0.9522  -0.0913
   0.8714674585   0.8714674585   1.70462  3.70144    0.5125   0.9524  -0.0908
   0.8714718008   0.8714718008   1.70446  3.70147    0.5128   0.9526  -0.0904
   0.8714761432   0.8714761432   1.70430  3.70151    0.5131   0.9529  -0.0900
   0.8714804855   0.8714804855   1.70413  3.70154    0.5135   0.9532  -0.0896
   0.8714848278   0.8714848278   1.70397  3.70158    0.5138   0.9534  -0.0892
   0.8714891701   0.8714891701   1.70381  3.70161    0.5142   0.9537  -0.0888
   0.8714935124   0.8714935124   1.70364  3.70165    0.5145   0.9539  -0.0884
   0.8714978548   0.8714978548   1.70349  3.70168    0.5148   0.9542  -0.0880
   0.8715021971   0.8715021971   1.70332  3.70172    0.5152   0.9544  -0.0876
   0.8715065394   0.8715065394   1.70317  3.70175    0.5155   0.9547  -0.0872
   0.8715108817   0.8715108817   1.70299  3.70179    0.5158   0.9549  -0.0867
   0.8715152240   0.8715152240   1.70284  3.70182    0.5161   0.9552  -0.0863
   0.8715195664   0.8715195664   1.70269  3.70185    0.5165   0.9554  -0.0859
   0.8715239087   0.8715239087   1.70251  3.70189    0.5168   0.9557  -0.0855
   0.8715282510   0.8715282510   1.70233  3.70193    0.5172   0.9560  -0.0850
   0.8715325933   0.8715325933   1.70216  3.70196    0.5176   0.9562  -0.0846
   0.8715369356   0.8715369356   1.70202  3.70199    0.5179   0.9564  -0.0842
   0.8715412780   0.8715412780   1.70187  3.70203    0.5182   0.9567  -0.0839
   0.8715456203   0.8715456203   1.70171  3.70206    0.5185   0.9569  -0.0835
   0.8715499626   0.8715499626   1.70156  3.70209    0.5188   0.9571  -0.0831
   0.8715543049   0.8715543049   1.70140  3.70213    0.5191   0.9574  -0.0827
   0.8715586472   0.8715586472   1.70125  3.70216    0.5194   0.9576  -0.0823
   0.8715629896   0.8715629896   1.70111  3.70219    0.5197   0.9578  -0.0819
   0.8715673319   0.8715673319   1.70097  3.70223    0.5200   0.9580  -0.0816
   0.8715716742   0.8715716742   1.70083  3.70226    0.5203   0.9582  -0.0812
   0.8715760165   0.8715760165   1.70067  3.70229    0.5206   0.9585  -0.0808
   0.8715803589   0.8715803589   1.70053  3.70233    0.5209   0.9587  -0.0804
   0.8715847012   0.8715847012   1.70039  3.70236    0.5212   0.9589  -0.0801
   0.8715890435   0.8715890435   1.70026  3.70239    0.5215   0.9591  -0.0798
   0.8715933858   0.8715933858   1.70012  3.70242    0.5217   0.9593  -0.0794
   0.8715977281   0.8715977281   1.69998  3.70245    0.5220   0.9595  -0.0790
   0.8716020705   0.8716020705   1.69986  3.70248    0.5223   0.9597  -0.0787
   0.8716064128   0.8716064128   1.69974  3.70251    0.5225   0.9598  -0.0784
   0.8716107551   0.8716107551   1.69956  3.70255    0.5229   0.9601  -0.0780
   0.8716150974   0.8716150974   1.69941  3.70258    0.5232   0.9604  -0.0776
   0.8716194397   0.8716194397   1.69926  3.70262    0.5235   0.9606  -0.0772
   0.8716237821   0.8716237821   1.69913  3.70265    0.5238   0.9608  -0.0769
   0.8716281244   0.8716281244   1.69899  3.70268    0.5241   0.9610  -0.0765
   0.8716324667   0.8716324667   1.69888  3.70271    0.5243   0.9612  -0.0762
   0.8716368090   0.8716368090   1.69876  3.70274    0.5245   0.9613  -0.0759
   0.8716411513   0.8716411513   1.69863  3.70277    0.5248   0.9615  -0.0756
   0.8716454937   0.8716454937   1.69850  3.70280    0.5250   0.9617  -0.0753
   0.8716498360   0.8716498360   1.69838  3.70283    0.5253   0.9619  -0.0749
   0.8716541783   0.8716541783   1.69829  3.70286    0.5255   0.9620  -0.0747
   0.8716585206   0.8716585206   1.69815  3.70289    0.5257   0.9622  -0.0744
   0.8716628629   0.8716628629   1.69798  3.70292    0.5261   0.9625  -0.0739
   0.8716672053   0.8716672053   1.69783  3.70296    0.5264   0.9627  -0.0735
   0.8716715476   0.8716715476   1.69772  3.70298    0.5266   0.9629  -0.0732
   0.8716758899   0.8716758899   1.69762  3.70301    0.5268   0.9630  -0.0730
   0.8716802322   0.8716802322   1.69752  3.70304    0.5270   0.9631  -0.0727
   0.8716845746   0.8716845746   1.69739  3.70307    0.5273   0.9633  -0.0724
   0.8716889169   0.8716889169   1.69729  3.70310    0.5275   0.9635  -0.0721
   0.8716932592   0.8716932592   1.69718  3.70313    0.5277   0.9636  -0.0719
   0.8716976015   0.8716976015   1.69705  3.70316    0.5280   0.9638  -0.0715
   0.8717019438   0.8717019438   1.69694  3.70319    0.5282   0.9640  -0.0712
   0.8717062862   0.8717062862   1.69683  3.70321    0.5284   0.9641  -0.0710
   0.8717106285   0.8717106285   1.69674  3.70324    0.5286   0.9642  -0.0707
   0.8717149708   0.8717149708   1.69664  3.70327    0.5288   0.9643  -0.0705
   0.8717193131   0.8717193131   1.69654  3.70330    0.5290   0.9645  -0.0702
   0.8717236554   0.8717236554   1.69644  3.70332    0.5292   0.9646  -0.0699
   0.8717279978   0.8717279978   1.69635  3.70335    0.5294   0.9647  -0.0697
   0.8717323401   0.8717323401   1.69626  3.70337    0.5295   0.9648  -0.0695
   0.8717366824   0.8717366824   1.69617  3.70340    0.5297   0.9650  -0.0692
   0.8717410247   0.8717410247   1.69608  3.70343    0.5299   0.9651  -0.0690
   0.8717453670   0.8717453670   1.69599  3.70345    0.5301   0.9652  -0.0688
   0.8717497094   0.8717497094   1.69591  3.70348    0.5302   0.9653  -0.0686
   0.8717540517   0.8717540517   1.69582  3.70350    0.5304   0.9654  -0.0684
   0.8717583940   0.8717583940   1.69572  3.70353    0.5306   0.9655  -0.0681
   0.8717627363   0.8717627363   1.69564  3.70355    0.5307   0.9656  -0.0679
   0.8717670786   0.8717670786   1.69553  3.70358    0.5310   0.9658  -0.0676
   0.8717714210   0.8717714210   1.69542  3.70361    0.5312   0.9659  -0.0673
   0.8717757633   0.8717757633   1.69533  3.70363    0.5314   0.9660  -0.0671
   0.8717801056   0.8717801056   1.69521  3.70366    0.5316   0.9662  -0.0668
   0.8717844479   0.8717844479   1.69512  3.70369    0.5318   0.9663  -0.0665
   0.8717887903   0.8717887903   1.69505  3.70371    0.5319   0.9664  -0.0664
   0.8717931326   0.8717931326   1.69496  3.70374    0.5321   0.9665  -0.0661
   0.8717974749   0.8717974749   1.69489  3.70376    0.5322   0.9666  -0.0660
   0.8718018172   0.8718018172   1.69483  3.70378    0.5323   0.9667  -0.0658
   0.8718061595   0.8718061595   1.69474  3.70381    0.5325   0.9668  -0.0656
   0.8718105019   0.8718105019   1.69468  3.70383    0.5326   0.9669  -0.0654
   0.8718148442   0.8718148442   1.69461  3.70385    0.5327   0.9669  -0.0652
   0.8718191865   0.8718191865   1.69453  3.70388    0.5329   0.9670  -0.0650
   0.8718235288   0.8718235288   1.69447  3.70390    0.5330   0.9671  -0.0648
   0.8718278711   0.8718278711   1.69441  3.70392    0.5331   0.9672  -0.0647
   0.8718287637   0.8718287637   1.69439  3.70392    0.5332   0.9672  -0.0646
   0.8718296562   0.8718296562   1.69438  3.70393    0.5332   0.9672  -0.0646
   0.8718305487   0.8718305487   1.69436  3.70394    0.5332   0.9672  -0.0646
   0.8718314412   0.8718314412   1.69435  3.70394    0.5332   0.9672  -0.0645
   0.8718323338   0.8718323338   1.69433  3.70394    0.5333   0.9672  -0.0645
   0.8718332263   0.8718332263   1.69432  3.70395    0.5333   0.9672  -0.0645
   0.8718341188   0.8718341188   1.69431  3.70395    0.5333   0.9673  -0.0644
   0.8718350113   0.8718350113   1.69429  3.70396    0.5333   0.9673  -0.0644
   0.8718359038   0.8718359038   1.69427  3.70396    0.5334   0.9673  -0.0643
   0.8718367964   0.8718367964   1.69426  3.70397    0.5334   0.9673  -0.0643
   0.8718376889   0.8718376889   1.69424  3.70397    0.5334   0.9673  -0.0643
   0.8718385814   0.8718385814   1.69423  3.70398    0.5335   0.9674  -0.0642
   0.8718394739   0.8718394739   1.69422  3.70398    0.5335   0.9674  -0.0642
   0.8718403665   0.8718403665   1.69421  3.70398    0.5335   0.9674  -0.0642
   0.8718412590   0.8718412590   1.69419  3.70399    0.5335   0.9674  -0.0641
   0.8718421515   0.8718421515   1.69418  3.70399    0.5336   0.9674  -0.0641
   0.8718430440   0.8718430440   1.69416  3.70400    0.5336   0.9674  -0.0641
   0.8718439365   0.8718439365   1.69415  3.70400    0.5336   0.9674  -0.0640
   0.8718448291   0.8718448291   1.69414  3.70401    0.5336   0.9675  -0.0640
   0.8718457216   0.8718457216   1.69413  3.70401    0.5336   0.9675  -0.0640
   0.8718466141   0.8718466141   1.69412  3.70401    0.5337   0.9675  -0.0639
   0.8718475066   0.8718475066   1.69410  3.70402    0.5337   0.9675  -0.0639
   0.8718483992   0.8718483992   1.69409  3.70402    0.5337   0.9675  -0.0639
   0.8718492917   0.8718492917   1.69407  3.70403    0.5338   0.9675  -0.0638
   0.8718501842   0.8718501842   1.69406  3.70403    0.5338   0.9675  -0.0638
   0.8718510767   0.8718510767   1.69405  3.70404    0.5338   0.9675  -0.0638
   0.8718519692   0.8718519692   1.69404  3.70404    0.5338   0.9676  -0.0637
   0.8718528618   0.8718528618   1.69403  3.70405    0.5338   0.9676  -0.0637
   0.8718537543   0.8718537543   1.69401  3.70405    0.5339   0.9676  -0.0637
   0.8718546468   0.8718546468   1.69400  3.70406    0.5339   0.9676  -0.0636
   0.8718555393   0.8718555393   1.69398  3.70406    0.5339   0.9676  -0.0636
   0.8718564319   0.8718564319   1.69397  3.70406    0.5339   0.9676  -0.0636
   0.8718573244   0.8718573244   1.69396  3.70407    0.5340   0.9676  -0.0635
   0.8718582169   0.8718582169   1.69395  3.70407    0.5340   0.9676  -0.0635
   0.8718591094   0.8718591094   1.69394  3.70408    0.5340   0.9677  -0.0635
   0.8718600019   0.8718600019   1.69393  3.70408    0.5340   0.9677  -0.0634
   0.8718608945   0.8718608945   1.69391  3.70409    0.5341   0.9677  -0.0634
   0.8718617870   0.8718617870   1.69390  3.70409    0.5341   0.9677  -0.0634
   0.8718626795   0.8718626795   1.69389  3.70409    0.5341   0.9677  -0.0633
   0.8718635720   0.8718635720   1.69388  3.70410    0.5341   0.9677  -0.0633
   0.8718644646   0.8718644646   1.69387  3.70410    0.5341   0.9677  -0.0633
   0.8718653571   0.8718653571   1.69386  3.70411    0.5341   0.9677  -0.0633
   0.8718662496   0.8718662496   1.69385  3.70411    0.5342   0.9677  -0.0632
   0.8718671421   0.8718671421   1.69383  3.70412    0.5342   0.9678  -0.0632
   0.8718680346   0.8718680346   1.69382  3.70412    0.5342   0.9678  -0.0632
   0.8718689272   0.8718689272   1.69381  3.70412    0.5342   0.9678  -0.0631
   0.8718698197   0.8718698197   1.69380  3.70413    0.5343   0.9678  -0.0631
   0.8718707122   0.8718707122   1.69379  3.70413    0.5343   0.9678  -0.0631
   0.8718716047   0.8718716047   1.69378  3.70414    0.5343   0.9678  -0.0630
   0.8718724973   0.8718724973   1.69376  3.70414    0.5343   0.9678  -0.0630
   0.8718733898   0.8718733898   1.69375  3.70415    0.5344   0.9678  -0.0630
   0.8718742823   0.8718742823   1.69374  3.70415    0.5344   0.9679  -0.0629
   0.8718751748   0.8718751748   1.69373  3.70415    0.5344   0.9679  -0.0629
   0.8718760673   0.8718760673   1.69372  3.70416    0.5344   0.9679  -0.0629
   0.8718769599   0.8718769599   1.69371  3.70416    0.5344   0.9679  -0.0629
   0.8718778524   0.8718778524   1.69370  3.70416    0.5344   0.9679  -0.0628
   0.8718787449   0.8718787449   1.69368  3.70417    0.5345   0.9679  -0.0628
   0.8718796374   0.8718796374   1.69367  3.70417    0.5345   0.9679  -0.0628
   0.8718805300   0.8718805300   1.69366  3.70418    0.5345   0.9679  -0.0627
   0.8718814225   0.8718814225   1.69365  3.70418    0.5345   0.9679  -0.0627
   0.8718823150   0.8718823150   1.69364  3.70418    0.5345   0.9679  -0.0627
   0.8718832075   0.8718832075   1.69363  3.70419    0.5346   0.9679  -0.0627
   0.8718841000   0.8718841000   1.69362  3.70419    0.5346   0.9680  -0.0626
   0.8718849926   0.8718849926   1.69361  3.70420    0.5346   0.9680  -0.0626
   0.8718858851   0.8718858851   1.69359  3.70420    0.5346   0.9680  -0.0626
   0.8718867776   0.8718867776   1.69359  3.70421    0.5346   0.9680  -0.0625
   0.8718876701   0.8718876701   1.69358  3.70421    0.5347   0.9680  -0.0625
   0.8718885627   0.8718885627   1.69357  3.70421    0.5347   0.9680  -0.0625
   0.8718894552   0.8718894552   1.69355  3.70422    0.5347   0.9680  -0.0625
   0.8718903477   0.8718903477   1.69354  3.70422    0.5347   0.9680  -0.0624
   0.8718912402   0.8718912402   1.69353  3.70423    0.5347   0.9680  -0.0624
   0.8718921327   0.8718921327   1.69352  3.70423    0.5348   0.9681  -0.0624
   0.8718930253   0.8718930253   1.69351  3.70423    0.5348   0.9681  -0.0623
   0.8718939178   0.8718939178   1.69350  3.70424    0.5348   0.9681  -0.0623
   0.8718948103   0.8718948103   1.69349  3.70424    0.5348   0.9681  -0.0623
   0.8718957028   0.8718957028   1.69348  3.70425    0.5348   0.9681  -0.0623
   0.8718965954   0.8718965954   1.69347  3.70425    0.5349   0.9681  -0.0622
   0.8718974879   0.8718974879   1.69346  3.70425    0.5349   0.9681  -0.0622
   0.8718983804   0.8718983804   1.69345  3.70426    0.5349   0.9681  -0.0622
   0.8718992729   0.8718992729   1.69344  3.70426    0.5349   0.9681  -0.0622
   0.8719001654   0.8719001654   1.69343  3.70426    0.5349   0.9681  -0.0621
   0.8719010580   0.8719010580   1.69342  3.70427    0.5349   0.9681  -0.0621
   0.8719019505   0.8719019505   1.69341  3.70427    0.5350   0.9682  -0.0621
   0.8719028430   0.8719028430   1.69339  3.70428    0.5350   0.9682  -0.0620
   0.8719037355   0.8719037355   1.69338  3.70428    0.5350   0.9682  -0.0620
   0.8719046281   0.8719046281   1.69338  3.70428    0.5350   0.9682  -0.0620
   0.8719055206   0.8719055206   1.69337  3.70429    0.5350   0.9682  -0.0620
   0.8719064131   0.8719064131   1.69336  3.70429    0.5350   0.9682  -0.0620
   0.8719073056   0.8719073056   1.69335  3.70430    0.5351   0.9682  -0.0619
   0.8719081981   0.8719081981   1.69334  3.70430    0.5351   0.9682  -0.0619
   0.8719090907   0.8719090907   1.69333  3.70430    0.5351   0.9682  -0.0619
   0.8719099832   0.8719099832   1.69332  3.70431    0.5351   0.9682  -0.0619
   0.8719108757   0.8719108757   1.69332  3.70431    0.5351   0.9682  -0.0618
   0.8719117682   0.8719117682   1.69331  3.70431    0.5351   0.9682  -0.0618
   0.8719126608   0.8719126608   1.69330  3.70432    0.5352   0.9682  -0.0618
   0.8719135533   0.8719135533   1.69328  3.70432    0.5352   0.9682  -0.0618
   0.8719144458   0.8719144458   1.69327  3.70433    0.5352   0.9683  -0.0617
   0.8719153383   0.8719153383   1.69327  3.70433    0.5352   0.9683  -0.0617
   0.8719162308   0.8719162308   1.69326  3.70433    0.5352   0.9683  -0.0617
   0.8719171234   0.8719171234   1.69325  3.70434    0.5352   0.9683  -0.0617
   0.8719188410   0.8719188410   1.69323  3.70434    0.5353   0.9683  -0.0616
   0.8719205586   0.8719205586   1.69321  3.70435    0.5353   0.9683  -0.0616
   0.8719222762   0.8719222762   1.69320  3.70436    0.5353   0.9683  -0.0615
   0.8719239938   0.8719239938   1.69318  3.70436    0.5353   0.9683  -0.0615
   0.8719257114   0.8719257114   1.69317  3.70437    0.5354   0.9683  -0.0614
   0.8719274290   0.8719274290   1.69315  3.70438    0.5354   0.9683  -0.0614
   0.8719291466   0.8719291466   1.69314  3.70438    0.5354   0.9684  -0.0614
   0.8719308642   0.8719308642   1.69312  3.70439    0.5355   0.9684  -0.0613
   0.8719325818   0.8719325818   1.69310  3.70440    0.5355   0.9684  -0.0613
   0.8719342994   0.8719342994   1.69309  3.70440    0.5355   0.9684  -0.0612
   0.8719360170   0.8719360170   1.69307  3.70441    0.5355   0.9684  -0.0612
   0.8719377346   0.8719377346   1.69305  3.70442    0.5356   0.9684  -0.0611
   0.8719394522   0.8719394522   1.69304  3.70443    0.5356   0.9684  -0.0611
   0.8719411698   0.8719411698   1.69302  3.70443    0.5356   0.9684  -0.0611
   0.8719428874   0.8719428874   1.69301  3.70444    0.5356   0.9684  -0.0610
   0.8719446050   0.8719446050   1.69299  3.70445    0.5357   0.9685  -0.0610
   0.8719463226   0.8719463226   1.69298  3.70445    0.5357   0.9685  -0.0609
   0.8719480402   0.8719480402   1.69296  3.70446    0.5357   0.9685  -0.0609
   0.8719497578   0.8719497578   1.69295  3.70446    0.5357   0.9685  -0.0609
   0.8719514754   0.8719514754   1.69294  3.70447    0.5358   0.9685  -0.0608
   0.8719531930   0.8719531930   1.69292  3.70448    0.5358   0.9685  -0.0608
   0.8719549106   0.8719549106   1.69291  3.70448    0.5358   0.9685  -0.0608
   0.8719566283   0.8719566283   1.69290  3.70449    0.5358   0.9685  -0.0607
   0.8719583459   0.8719583459   1.69289  3.70450    0.5358   0.9685  -0.0607
   0.8719600635   0.8719600635   1.69288  3.70450    0.5358   0.9685  -0.0607
   0.8719617811   0.8719617811   1.69287  3.70451    0.5359   0.9685  -0.0606
   0.8719634987   0.8719634987   1.69286  3.70451    0.5359   0.9685  -0.0606
   0.8719652163   0.8719652163   1.69285  3.70452    0.5359   0.9685  -0.0606
   0.8719669339   0.8719669339   1.69284  3.70453    0.5359   0.9685  -0.0606
   0.8719686515   0.8719686515   1.69282  3.70453    0.5359   0.9685  -0.0605
   0.8719703691   0.8719703691   1.69282  3.70454    0.5359   0.9685  -0.0605
   0.8719720867   0.8719720867   1.69281  3.70454    0.5359   0.9685  -0.0605
   0.8719738043   0.8719738043   1.69280  3.70455    0.5360   0.9685  -0.0605
   0.8719755219   0.8719755219   1.69279  3.70455    0.5360   0.9685  -0.0604
   0.8719772395   0.8719772395   1.69278  3.70456    0.5360   0.9685  -0.0604
   0.8719789571   0.8719789571   1.69277  3.70457    0.5360   0.9685  -0.0604
   0.8719806747   0.8719806747   1.69276  3.70457    0.5360   0.9685  -0.0604
   0.8719823923   0.8719823923   1.69275  3.70458    0.5360   0.9685  -0.0603
   0.8719841099   0.8719841099   1.69274  3.70458    0.5360   0.9685  -0.0603
   0.8719858275   0.8719858275   1.69274  3.70459    0.5360   0.9685  -0.0603
   0.8719875451   0.8719875451   1.69273  3.70459    0.5361   0.9685  -0.0603
   0.8719892627   0.8719892627   1.69272  3.70460    0.5361   0.9685  -0.0602
   0.8719909803   0.8719909803   1.69272  3.70460    0.5361   0.9685  -0.0602
   0.8719926979   0.8719926979   1.69271  3.70461    0.5361   0.9685  -0.0602
   0.8719944155   0.8719944155   1.69270  3.70461    0.5361   0.9685  -0.0602
   0.8719961331   0.8719961331   1.69270  3.70462    0.5361   0.9685  -0.0602
   0.8719978507   0.8719978507   1.69268  3.70463    0.5361   0.9685  -0.0601
   0.8719995683   0.8719995683   1.69267  3.70463    0.5361   0.9685  -0.0601
   0.8720012860   0.8720012860   1.69266  3.70464    0.5361   0.9685  -0.0601
   0.8720030036   0.8720030036   1.69265  3.70464    0.5361   0.9685  -0.0601
   0.8720047212   0.8720047212   1.69265  3.70464    0.5361   0.9685  -0.0601
   0.8720064388   0.8720064388   1.69265  3.70465    0.5361   0.9684  -0.0601
   0.8720081564   0.8720081564   1.69265  3.70465    0.5361   0.9684  -0.0601
   0.8720098740   0.8720098740   1.69265  3.70466    0.5361   0.9684  -0.0600
   0.8720115916   0.8720115916   1.69264  3.70466    0.5361   0.9684  -0.0600
   0.8720133092   0.8720133092   1.69263  3.70467    0.5361   0.9684  -0.0600
   0.8720150268   0.8720150268   1.69263  3.70467    0.5361   0.9684  -0.0600
   0.8720167444   0.8720167444   1.69263  3.70468    0.5361   0.9684  -0.0600
   0.8720184620   0.8720184620   1.69262  3.70468    0.5361   0.9684  -0.0600
   0.8720201796   0.8720201796   1.69262  3.70469    0.5361   0.9684  -0.0600
   0.8720218972   0.8720218972   1.69261  3.70469    0.5361   0.9684  -0.0600
   0.8720236148   0.8720236148   1.69261  3.70470    0.5361   0.9683  -0.0600
   0.8720253324   0.8720253324   1.69261  3.70470    0.5361   0.9683  -0.0600
   0.8720270500   0.8720270500   1.69261  3.70470    0.5361   0.9683  -0.0599
   0.8720287676   0.8720287676   1.69261  3.70471    0.5361   0.9683  -0.0599
   0.8720304852   0.8720304852   1.69261  3.70471    0.5361   0.9683  -0.0600
   0.8720322028   0.8720322028   1.69261  3.70472    0.5361   0.9683  -0.0599
   0.8720339204   0.8720339204   1.69262  3.70472    0.5361   0.9682  -0.0600
   0.8720356380   0.8720356380   1.69262  3.70472    0.5361   0.9682  -0.0600
   0.8720373556   0.8720373556   1.69262  3.70473    0.5361   0.9682  -0.0600
   0.8720390732   0.8720390732   1.69262  3.70473    0.5360   0.9682  -0.0600
   0.8720407908   0.8720407908   1.69263  3.70473    0.5360   0.9681  -0.0600
   0.8720425084   0.8720425084   1.69263  3.70474    0.5360   0.9681  -0.0600
   0.8720442260   0.8720442260   1.69264  3.70474    0.5360   0.9681  -0.0600
   0.8720459437   0.8720459437   1.69264  3.70475    0.5360   0.9681  -0.0600
   0.8720476613   0.8720476613   1.69264  3.70475    0.5360   0.9681  -0.0600
   0.8720493789   0.8720493789   1.69265  3.70475    0.5360   0.9680  -0.0600
   0.8720510965   0.8720510965   1.69265  3.70475    0.5359   0.9680  -0.0600
   0.8720528141   0.8720528141   1.69266  3.70476    0.5359   0.9680  -0.0600
   0.8720545317   0.8720545317   1.69266  3.70476    0.5359   0.9679  -0.0601
   0.8720562493   0.8720562493   1.69267  3.70476    0.5359   0.9679  -0.0601
   0.8720579669   0.8720579669   1.69267  3.70477    0.5359   0.9679  -0.0601
   0.8720596845   0.8720596845   1.69266  3.70477    0.5359   0.9679  -0.0601
   0.8720614021   0.8720614021   1.69267  3.70477    0.5359   0.9679  -0.0601
   0.8720631197   0.8720631197   1.69267  3.70478    0.5358   0.9678  -0.0601
   0.8720648373   0.8720648373   1.69268  3.70478    0.5358   0.9678  -0.0601
   0.8720665549   0.8720665549   1.69269  3.70478    0.5358   0.9678  -0.0601
   0.8720682725   0.8720682725   1.69270  3.70479    0.5358   0.9677  -0.0601
   0.8720699901   0.8720699901   1.69271  3.70479    0.5357   0.9677  -0.0602
   0.8720717077   0.8720717077   1.69272  3.70479    0.5357   0.9677  -0.0602
   0.8720734253   0.8720734253   1.69273  3.70479    0.5357   0.9676  -0.0602
   0.8720751429   0.8720751429   1.69274  3.70480    0.5356   0.9676  -0.0602
   0.8720768605   0.8720768605   1.69275  3.70480    0.5356   0.9676  -0.0603
   0.8720785781   0.8720785781   1.69276  3.70480    0.5356   0.9675  -0.0603
   0.8720802957   0.8720802957   1.69277  3.70480    0.5355   0.9675  -0.0603
   0.8720820133   0.8720820133   1.69278  3.70481    0.5355   0.9675  -0.0603
   0.8720837309   0.8720837309   1.69279  3.70481    0.5355   0.9674  -0.0604
   0.8720854485   0.8720854485   1.69280  3.70481    0.5355   0.9674  -0.0604
   0.8720871661   0.8720871661   1.69281  3.70481    0.5354   0.9674  -0.0604
   0.8720888837   0.8720888837   1.69282  3.70481    0.5354   0.9673  -0.0604
   0.8720930576   0.8720930576   1.69285  3.70482    0.5353   0.9672  -0.0605
   0.8720972315   0.8720972315   1.69289  3.70482    0.5352   0.9671  -0.0606
   0.8721014054   0.8721014054   1.69293  3.70482    0.5351   0.9670  -0.0607
   0.8721055793   0.8721055793   1.69297  3.70483    0.5350   0.9669  -0.0608
   0.8721097532   0.8721097532   1.69301  3.70483    0.5349   0.9668  -0.0609
   0.8721139271   0.8721139271   1.69306  3.70483    0.5348   0.9667  -0.0610
   0.8721181010   0.8721181010   1.69310  3.70483    0.5346   0.9665  -0.0611
   0.8721222749   0.8721222749   1.69316  3.70484    0.5345   0.9664  -0.0613
   0.8721264487   0.8721264487   1.69321  3.70484    0.5344   0.9663  -0.0614
   0.8721306226   0.8721306226   1.69326  3.70484    0.5342   0.9661  -0.0615
   0.8721347965   0.8721347965   1.69332  3.70484    0.5341   0.9660  -0.0617
   0.8721389704   0.8721389704   1.69339  3.70484    0.5339   0.9658  -0.0619
   0.8721431443   0.8721431443   1.69345  3.70484    0.5338   0.9657  -0.0620
   0.8721473182   0.8721473182   1.69352  3.70483    0.5336   0.9655  -0.0622
   0.8721514921   0.8721514921   1.69359  3.70483    0.5334   0.9653  -0.0624
   0.8721556660   0.8721556660   1.69366  3.70483    0.5333   0.9651  -0.0625
   0.8721598399   0.8721598399   1.69374  3.70483    0.5331   0.9650  -0.0627
   0.8721640137   0.8721640137   1.69382  3.70482    0.5329   0.9648  -0.0629
   0.8721681876   0.8721681876   1.69390  3.70482    0.5327   0.9646  -0.0632
   0.8721723615   0.8721723615   1.69399  3.70482    0.5325   0.9644  -0.0634
   0.8721765354   0.8721765354   1.69408  3.70481    0.5322   0.9642  -0.0636
   0.8721807093   0.8721807093   1.69417  3.70481    0.5320   0.9640  -0.0638
   0.8721848832   0.8721848832   1.69426  3.70480    0.5318   0.9638  -0.0641
   0.8721890571   0.8721890571   1.69436  3.70480    0.5316   0.9635  -0.0643
   0.8721932310   0.8721932310   1.69445  3.70479    0.5313   0.9633  -0.0645
   0.8721974048   0.8721974048   1.69455  3.70478    0.5311   0.9631  -0.0648
   0.8722015787   0.8722015787   1.69466  3.70478    0.5309   0.9629  -0.0651
   0.8722057526   0.8722057526   1.69477  3.70477    0.5306   0.9626  -0.0654
   0.8722099265   0.8722099265   1.69489  3.70476    0.5303   0.9624  -0.0656
   0.8722141004   0.8722141004   1.69501  3.70475    0.5300   0.9621  -0.0660
   0.8722182743   0.8722182743   1.69513  3.70474    0.5297   0.9618  -0.0663
