# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.460   Z = 0.0053601   Y = 0.25501480   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8892861640   0.8892861640   1.71270  3.70038    0.4946   0.9371  -0.1111
   0.8892908987   0.8892908987   1.71263  3.70040    0.4947   0.9371  -0.1109
   0.8892956334   0.8892956334   1.71256  3.70043    0.4948   0.9371  -0.1107
   0.8893003681   0.8893003681   1.71247  3.70046    0.4950   0.9372  -0.1105
   0.8893051028   0.8893051028   1.71239  3.70049    0.4951   0.9373  -0.1103
   0.8893098374   0.8893098374   1.71229  3.70051    0.4953   0.9374  -0.1101
   0.8893145721   0.8893145721   1.71218  3.70054    0.4955   0.9376  -0.1098
   0.8893193068   0.8893193068   1.71206  3.70057    0.4957   0.9377  -0.1095
   0.8893240415   0.8893240415   1.71194  3.70060    0.4960   0.9379  -0.1092
   0.8893287762   0.8893287762   1.71181  3.70064    0.4962   0.9381  -0.1089
   0.8893335109   0.8893335109   1.71168  3.70067    0.4965   0.9382  -0.1085
   0.8893382455   0.8893382455   1.71155  3.70070    0.4968   0.9384  -0.1082
   0.8893429802   0.8893429802   1.71140  3.70073    0.4970   0.9386  -0.1078
   0.8893477149   0.8893477149   1.71126  3.70077    0.4973   0.9388  -0.1075
   0.8893524496   0.8893524496   1.71111  3.70080    0.4976   0.9391  -0.1071
   0.8893571843   0.8893571843   1.71096  3.70083    0.4979   0.9393  -0.1067
   0.8893619189   0.8893619189   1.71081  3.70087    0.4982   0.9395  -0.1063
   0.8893666536   0.8893666536   1.71066  3.70090    0.4986   0.9397  -0.1060
   0.8893713883   0.8893713883   1.71050  3.70093    0.4989   0.9400  -0.1056
   0.8893761230   0.8893761230   1.71035  3.70097    0.4992   0.9402  -0.1052
   0.8893808577   0.8893808577   1.71019  3.70100    0.4995   0.9405  -0.1048
   0.8893855924   0.8893855924   1.71003  3.70103    0.4998   0.9407  -0.1044
   0.8893903270   0.8893903270   1.70987  3.70107    0.5002   0.9410  -0.1040
   0.8893950617   0.8893950617   1.70972  3.70110    0.5005   0.9412  -0.1036
   0.8893997964   0.8893997964   1.70956  3.70113    0.5008   0.9414  -0.1032
   0.8894045311   0.8894045311   1.70940  3.70117    0.5011   0.9417  -0.1028
   0.8894092658   0.8894092658   1.70924  3.70120    0.5015   0.9419  -0.1024
   0.8894140004   0.8894140004   1.70907  3.70124    0.5018   0.9422  -0.1020
   0.8894187351   0.8894187351   1.70893  3.70127    0.5021   0.9424  -0.1016
   0.8894234698   0.8894234698   1.70877  3.70130    0.5024   0.9427  -0.1012
   0.8894282045   0.8894282045   1.70862  3.70134    0.5027   0.9429  -0.1008
   0.8894329392   0.8894329392   1.70845  3.70137    0.5031   0.9432  -0.1004
   0.8894376738   0.8894376738   1.70831  3.70140    0.5034   0.9434  -0.1000
   0.8894424085   0.8894424085   1.70816  3.70144    0.5037   0.9436  -0.0996
   0.8894471432   0.8894471432   1.70799  3.70147    0.5040   0.9439  -0.0992
   0.8894518779   0.8894518779   1.70780  3.70151    0.5044   0.9442  -0.0987
   0.8894566126   0.8894566126   1.70764  3.70154    0.5048   0.9444  -0.0983
   0.8894613473   0.8894613473   1.70752  3.70157    0.5050   0.9446  -0.0980
   0.8894660819   0.8894660819   1.70737  3.70160    0.5053   0.9448  -0.0976
   0.8894708166   0.8894708166   1.70721  3.70164    0.5056   0.9450  -0.0972
   0.8894755513   0.8894755513   1.70708  3.70167    0.5059   0.9452  -0.0969
   0.8894802860   0.8894802860   1.70693  3.70170    0.5062   0.9455  -0.0965
   0.8894850207   0.8894850207   1.70678  3.70173    0.5065   0.9457  -0.0961
   0.8894897553   0.8894897553   1.70665  3.70177    0.5068   0.9459  -0.0958
   0.8894944900   0.8894944900   1.70652  3.70180    0.5070   0.9461  -0.0955
   0.8894992247   0.8894992247   1.70639  3.70183    0.5073   0.9463  -0.0951
   0.8895039594   0.8895039594   1.70624  3.70186    0.5076   0.9465  -0.0948
   0.8895086941   0.8895086941   1.70610  3.70189    0.5079   0.9467  -0.0944
   0.8895134288   0.8895134288   1.70597  3.70192    0.5082   0.9469  -0.0941
   0.8895181634   0.8895181634   1.70586  3.70195    0.5084   0.9470  -0.0938
   0.8895228981   0.8895228981   1.70573  3.70198    0.5086   0.9472  -0.0935
   0.8895276328   0.8895276328   1.70559  3.70201    0.5089   0.9474  -0.0931
   0.8895323675   0.8895323675   1.70548  3.70204    0.5091   0.9476  -0.0928
   0.8895371022   0.8895371022   1.70538  3.70207    0.5093   0.9477  -0.0926
   0.8895418368   0.8895418368   1.70520  3.70211    0.5097   0.9480  -0.0921
   0.8895465715   0.8895465715   1.70505  3.70214    0.5100   0.9482  -0.0917
   0.8895513062   0.8895513062   1.70491  3.70217    0.5103   0.9485  -0.0914
   0.8895560409   0.8895560409   1.70477  3.70220    0.5106   0.9487  -0.0910
   0.8895607756   0.8895607756   1.70464  3.70223    0.5109   0.9488  -0.0907
   0.8895655102   0.8895655102   1.70455  3.70226    0.5110   0.9490  -0.0905
   0.8895702449   0.8895702449   1.70444  3.70229    0.5113   0.9491  -0.0902
   0.8895749796   0.8895749796   1.70431  3.70232    0.5115   0.9493  -0.0898
   0.8895797143   0.8895797143   1.70419  3.70235    0.5118   0.9495  -0.0895
   0.8895844490   0.8895844490   1.70407  3.70238    0.5120   0.9496  -0.0892
   0.8895891837   0.8895891837   1.70400  3.70240    0.5121   0.9497  -0.0890
   0.8895939183   0.8895939183   1.70387  3.70243    0.5124   0.9499  -0.0887
   0.8895986530   0.8895986530   1.70369  3.70247    0.5128   0.9502  -0.0883
   0.8896033877   0.8896033877   1.70354  3.70250    0.5131   0.9504  -0.0879
   0.8896081224   0.8896081224   1.70344  3.70253    0.5133   0.9506  -0.0876
   0.8896128571   0.8896128571   1.70335  3.70255    0.5135   0.9507  -0.0874
   0.8896175917   0.8896175917   1.70326  3.70258    0.5136   0.9508  -0.0871
   0.8896223264   0.8896223264   1.70314  3.70261    0.5139   0.9510  -0.0868
   0.8896270611   0.8896270611   1.70305  3.70263    0.5140   0.9511  -0.0866
   0.8896317958   0.8896317958   1.70295  3.70266    0.5142   0.9512  -0.0863
   0.8896365305   0.8896365305   1.70282  3.70269    0.5145   0.9514  -0.0860
   0.8896412651   0.8896412651   1.70270  3.70272    0.5147   0.9516  -0.0857
   0.8896459998   0.8896459998   1.70261  3.70274    0.5149   0.9517  -0.0855
   0.8896507345   0.8896507345   1.70253  3.70277    0.5151   0.9518  -0.0853
   0.8896554692   0.8896554692   1.70245  3.70280    0.5152   0.9519  -0.0851
   0.8896602039   0.8896602039   1.70235  3.70282    0.5154   0.9520  -0.0848
   0.8896649386   0.8896649386   1.70224  3.70285    0.5156   0.9522  -0.0845
   0.8896696732   0.8896696732   1.70217  3.70287    0.5158   0.9523  -0.0843
   0.8896744079   0.8896744079   1.70210  3.70290    0.5159   0.9523  -0.0842
   0.8896791426   0.8896791426   1.70201  3.70292    0.5161   0.9524  -0.0839
   0.8896838773   0.8896838773   1.70192  3.70295    0.5162   0.9525  -0.0837
   0.8896886120   0.8896886120   1.70185  3.70297    0.5164   0.9526  -0.0835
   0.8896933466   0.8896933466   1.70178  3.70299    0.5165   0.9527  -0.0833
   0.8896980813   0.8896980813   1.70169  3.70302    0.5167   0.9528  -0.0831
   0.8897028160   0.8897028160   1.70160  3.70305    0.5169   0.9529  -0.0829
   0.8897075507   0.8897075507   1.70153  3.70307    0.5170   0.9530  -0.0827
   0.8897122854   0.8897122854   1.70142  3.70310    0.5172   0.9532  -0.0824
   0.8897170201   0.8897170201   1.70131  3.70312    0.5174   0.9533  -0.0821
   0.8897217547   0.8897217547   1.70123  3.70315    0.5176   0.9534  -0.0819
   0.8897264894   0.8897264894   1.70111  3.70318    0.5178   0.9536  -0.0816
   0.8897312241   0.8897312241   1.70103  3.70320    0.5180   0.9537  -0.0814
   0.8897359588   0.8897359588   1.70096  3.70322    0.5181   0.9538  -0.0812
   0.8897406935   0.8897406935   1.70087  3.70325    0.5183   0.9539  -0.0810
   0.8897454281   0.8897454281   1.70082  3.70327    0.5184   0.9539  -0.0809
   0.8897501628   0.8897501628   1.70076  3.70329    0.5185   0.9540  -0.0807
   0.8897548975   0.8897548975   1.70068  3.70331    0.5186   0.9541  -0.0805
   0.8897596322   0.8897596322   1.70063  3.70334    0.5187   0.9541  -0.0804
   0.8897643669   0.8897643669   1.70057  3.70336    0.5188   0.9542  -0.0802
   0.8897691015   0.8897691015   1.70049  3.70338    0.5190   0.9543  -0.0800
   0.8897738362   0.8897738362   1.70044  3.70340    0.5191   0.9543  -0.0799
   0.8897785709   0.8897785709   1.70038  3.70342    0.5192   0.9544  -0.0797
   0.8897795419   0.8897795419   1.70037  3.70343    0.5192   0.9544  -0.0797
   0.8897805129   0.8897805129   1.70035  3.70343    0.5192   0.9544  -0.0797
   0.8897814839   0.8897814839   1.70034  3.70344    0.5193   0.9544  -0.0796
   0.8897824549   0.8897824549   1.70033  3.70344    0.5193   0.9544  -0.0796
   0.8897834259   0.8897834259   1.70032  3.70344    0.5193   0.9544  -0.0796
   0.8897843969   0.8897843969   1.70031  3.70345    0.5193   0.9544  -0.0795
   0.8897853679   0.8897853679   1.70030  3.70345    0.5193   0.9544  -0.0795
   0.8897863389   0.8897863389   1.70028  3.70346    0.5194   0.9545  -0.0795
   0.8897873099   0.8897873099   1.70026  3.70346    0.5194   0.9545  -0.0794
   0.8897882809   0.8897882809   1.70025  3.70347    0.5194   0.9545  -0.0794
   0.8897892519   0.8897892519   1.70023  3.70347    0.5195   0.9545  -0.0793
   0.8897902229   0.8897902229   1.70022  3.70348    0.5195   0.9545  -0.0793
   0.8897911939   0.8897911939   1.70021  3.70348    0.5195   0.9545  -0.0793
   0.8897921649   0.8897921649   1.70020  3.70348    0.5195   0.9545  -0.0793
   0.8897931359   0.8897931359   1.70019  3.70349    0.5195   0.9546  -0.0792
   0.8897941070   0.8897941070   1.70018  3.70349    0.5196   0.9546  -0.0792
   0.8897950780   0.8897950780   1.70016  3.70350    0.5196   0.9546  -0.0792
   0.8897960490   0.8897960490   1.70015  3.70350    0.5196   0.9546  -0.0791
   0.8897970200   0.8897970200   1.70014  3.70350    0.5196   0.9546  -0.0791
   0.8897979910   0.8897979910   1.70013  3.70351    0.5196   0.9546  -0.0791
   0.8897989620   0.8897989620   1.70012  3.70351    0.5197   0.9546  -0.0791
   0.8897999330   0.8897999330   1.70011  3.70352    0.5197   0.9546  -0.0790
   0.8898009040   0.8898009040   1.70009  3.70352    0.5197   0.9546  -0.0790
   0.8898018750   0.8898018750   1.70008  3.70353    0.5197   0.9547  -0.0789
   0.8898028460   0.8898028460   1.70007  3.70353    0.5198   0.9547  -0.0789
   0.8898038170   0.8898038170   1.70006  3.70353    0.5198   0.9547  -0.0789
   0.8898047880   0.8898047880   1.70005  3.70354    0.5198   0.9547  -0.0789
   0.8898057590   0.8898057590   1.70004  3.70354    0.5198   0.9547  -0.0788
   0.8898067300   0.8898067300   1.70003  3.70355    0.5198   0.9547  -0.0788
   0.8898077010   0.8898077010   1.70001  3.70355    0.5199   0.9547  -0.0788
   0.8898086720   0.8898086720   1.70000  3.70356    0.5199   0.9547  -0.0787
   0.8898096430   0.8898096430   1.69999  3.70356    0.5199   0.9547  -0.0787
   0.8898106140   0.8898106140   1.69998  3.70356    0.5199   0.9548  -0.0787
   0.8898115850   0.8898115850   1.69997  3.70357    0.5199   0.9548  -0.0787
   0.8898125560   0.8898125560   1.69996  3.70357    0.5199   0.9548  -0.0786
   0.8898135270   0.8898135270   1.69995  3.70358    0.5200   0.9548  -0.0786
   0.8898144980   0.8898144980   1.69994  3.70358    0.5200   0.9548  -0.0786
   0.8898154690   0.8898154690   1.69992  3.70358    0.5200   0.9548  -0.0785
   0.8898164400   0.8898164400   1.69992  3.70359    0.5200   0.9548  -0.0785
   0.8898174110   0.8898174110   1.69991  3.70359    0.5200   0.9548  -0.0785
   0.8898183820   0.8898183820   1.69990  3.70360    0.5200   0.9548  -0.0785
   0.8898193530   0.8898193530   1.69989  3.70360    0.5201   0.9548  -0.0784
   0.8898203240   0.8898203240   1.69988  3.70360    0.5201   0.9548  -0.0784
   0.8898212950   0.8898212950   1.69987  3.70361    0.5201   0.9548  -0.0784
   0.8898222660   0.8898222660   1.69986  3.70361    0.5201   0.9548  -0.0784
   0.8898232370   0.8898232370   1.69985  3.70362    0.5201   0.9549  -0.0783
   0.8898242080   0.8898242080   1.69984  3.70362    0.5202   0.9549  -0.0783
   0.8898251790   0.8898251790   1.69983  3.70362    0.5202   0.9549  -0.0783
   0.8898261500   0.8898261500   1.69982  3.70363    0.5202   0.9549  -0.0783
   0.8898271210   0.8898271210   1.69980  3.70363    0.5202   0.9549  -0.0782
   0.8898280920   0.8898280920   1.69979  3.70364    0.5202   0.9549  -0.0782
   0.8898290630   0.8898290630   1.69978  3.70364    0.5203   0.9549  -0.0782
   0.8898300340   0.8898300340   1.69977  3.70364    0.5203   0.9549  -0.0781
   0.8898310051   0.8898310051   1.69977  3.70365    0.5203   0.9549  -0.0781
   0.8898319761   0.8898319761   1.69976  3.70365    0.5203   0.9549  -0.0781
   0.8898329471   0.8898329471   1.69975  3.70366    0.5203   0.9549  -0.0781
   0.8898339181   0.8898339181   1.69973  3.70366    0.5203   0.9550  -0.0780
   0.8898348891   0.8898348891   1.69972  3.70366    0.5204   0.9550  -0.0780
   0.8898358601   0.8898358601   1.69972  3.70367    0.5204   0.9550  -0.0780
   0.8898368311   0.8898368311   1.69971  3.70367    0.5204   0.9550  -0.0780
   0.8898378021   0.8898378021   1.69970  3.70367    0.5204   0.9550  -0.0779
   0.8898387731   0.8898387731   1.69969  3.70368    0.5204   0.9550  -0.0779
   0.8898397441   0.8898397441   1.69968  3.70368    0.5204   0.9550  -0.0779
   0.8898407151   0.8898407151   1.69967  3.70369    0.5205   0.9550  -0.0779
   0.8898416861   0.8898416861   1.69966  3.70369    0.5205   0.9550  -0.0778
   0.8898426571   0.8898426571   1.69965  3.70369    0.5205   0.9550  -0.0778
   0.8898436281   0.8898436281   1.69964  3.70370    0.5205   0.9550  -0.0778
   0.8898445991   0.8898445991   1.69963  3.70370    0.5205   0.9550  -0.0778
   0.8898455701   0.8898455701   1.69962  3.70371    0.5205   0.9550  -0.0777
   0.8898465411   0.8898465411   1.69961  3.70371    0.5206   0.9551  -0.0777
   0.8898475121   0.8898475121   1.69960  3.70371    0.5206   0.9551  -0.0777
   0.8898484831   0.8898484831   1.69959  3.70372    0.5206   0.9551  -0.0777
   0.8898494541   0.8898494541   1.69958  3.70372    0.5206   0.9551  -0.0776
   0.8898504251   0.8898504251   1.69957  3.70373    0.5206   0.9551  -0.0776
   0.8898513961   0.8898513961   1.69956  3.70373    0.5206   0.9551  -0.0776
   0.8898523671   0.8898523671   1.69955  3.70373    0.5207   0.9551  -0.0776
   0.8898533381   0.8898533381   1.69954  3.70374    0.5207   0.9551  -0.0775
   0.8898543091   0.8898543091   1.69953  3.70374    0.5207   0.9551  -0.0775
   0.8898552801   0.8898552801   1.69953  3.70374    0.5207   0.9551  -0.0775
   0.8898562511   0.8898562511   1.69952  3.70375    0.5207   0.9551  -0.0775
   0.8898572221   0.8898572221   1.69951  3.70375    0.5207   0.9551  -0.0774
   0.8898581931   0.8898581931   1.69950  3.70376    0.5207   0.9551  -0.0774
   0.8898591641   0.8898591641   1.69949  3.70376    0.5208   0.9551  -0.0774
   0.8898601351   0.8898601351   1.69947  3.70376    0.5208   0.9552  -0.0774
   0.8898611061   0.8898611061   1.69947  3.70377    0.5208   0.9552  -0.0773
   0.8898620771   0.8898620771   1.69946  3.70377    0.5208   0.9552  -0.0773
   0.8898630481   0.8898630481   1.69945  3.70377    0.5208   0.9552  -0.0773
   0.8898640191   0.8898640191   1.69945  3.70378    0.5208   0.9552  -0.0773
   0.8898649901   0.8898649901   1.69944  3.70378    0.5208   0.9552  -0.0773
   0.8898659611   0.8898659611   1.69943  3.70379    0.5209   0.9552  -0.0772
   0.8898669322   0.8898669322   1.69942  3.70379    0.5209   0.9552  -0.0772
   0.8898679032   0.8898679032   1.69941  3.70379    0.5209   0.9552  -0.0772
   0.8898688742   0.8898688742   1.69941  3.70380    0.5209   0.9552  -0.0772
   0.8898698452   0.8898698452   1.69940  3.70380    0.5209   0.9552  -0.0772
   0.8898708162   0.8898708162   1.69939  3.70380    0.5209   0.9552  -0.0771
   0.8898717872   0.8898717872   1.69938  3.70381    0.5209   0.9552  -0.0771
   0.8898727582   0.8898727582   1.69937  3.70381    0.5210   0.9552  -0.0771
   0.8898737292   0.8898737292   1.69936  3.70381    0.5210   0.9552  -0.0771
   0.8898747002   0.8898747002   1.69936  3.70382    0.5210   0.9552  -0.0770
   0.8898756712   0.8898756712   1.69935  3.70382    0.5210   0.9552  -0.0770
   0.8898775371   0.8898775371   1.69933  3.70383    0.5210   0.9552  -0.0770
   0.8898794031   0.8898794031   1.69932  3.70383    0.5210   0.9553  -0.0769
   0.8898812691   0.8898812691   1.69931  3.70384    0.5211   0.9553  -0.0769
   0.8898831351   0.8898831351   1.69929  3.70385    0.5211   0.9553  -0.0769
   0.8898850010   0.8898850010   1.69928  3.70385    0.5211   0.9553  -0.0768
   0.8898868670   0.8898868670   1.69927  3.70386    0.5211   0.9553  -0.0768
   0.8898887330   0.8898887330   1.69925  3.70387    0.5212   0.9553  -0.0768
   0.8898905990   0.8898905990   1.69923  3.70387    0.5212   0.9553  -0.0767
   0.8898924650   0.8898924650   1.69922  3.70388    0.5212   0.9553  -0.0767
   0.8898943309   0.8898943309   1.69921  3.70389    0.5212   0.9553  -0.0767
   0.8898961969   0.8898961969   1.69919  3.70389    0.5213   0.9553  -0.0766
   0.8898980629   0.8898980629   1.69918  3.70390    0.5213   0.9553  -0.0766
   0.8898999289   0.8898999289   1.69916  3.70391    0.5213   0.9553  -0.0765
   0.8899017948   0.8899017948   1.69915  3.70391    0.5213   0.9553  -0.0765
   0.8899036608   0.8899036608   1.69913  3.70392    0.5213   0.9553  -0.0765
   0.8899055268   0.8899055268   1.69912  3.70393    0.5214   0.9553  -0.0764
   0.8899073928   0.8899073928   1.69911  3.70393    0.5214   0.9554  -0.0764
   0.8899092587   0.8899092587   1.69910  3.70394    0.5214   0.9554  -0.0764
   0.8899111247   0.8899111247   1.69908  3.70395    0.5214   0.9554  -0.0763
   0.8899129907   0.8899129907   1.69907  3.70395    0.5214   0.9554  -0.0763
   0.8899148567   0.8899148567   1.69906  3.70396    0.5215   0.9554  -0.0763
   0.8899167226   0.8899167226   1.69905  3.70396    0.5215   0.9554  -0.0762
   0.8899185886   0.8899185886   1.69904  3.70397    0.5215   0.9554  -0.0762
   0.8899204546   0.8899204546   1.69903  3.70398    0.5215   0.9554  -0.0762
   0.8899223206   0.8899223206   1.69902  3.70398    0.5215   0.9554  -0.0762
   0.8899241865   0.8899241865   1.69901  3.70399    0.5215   0.9554  -0.0761
   0.8899260525   0.8899260525   1.69900  3.70399    0.5215   0.9554  -0.0761
   0.8899279185   0.8899279185   1.69900  3.70400    0.5215   0.9554  -0.0761
   0.8899297845   0.8899297845   1.69899  3.70401    0.5216   0.9554  -0.0761
   0.8899316504   0.8899316504   1.69898  3.70401    0.5216   0.9554  -0.0760
   0.8899335164   0.8899335164   1.69897  3.70402    0.5216   0.9553  -0.0760
   0.8899353824   0.8899353824   1.69896  3.70402    0.5216   0.9553  -0.0760
   0.8899372484   0.8899372484   1.69895  3.70403    0.5216   0.9553  -0.0760
   0.8899391143   0.8899391143   1.69895  3.70403    0.5216   0.9553  -0.0760
   0.8899409803   0.8899409803   1.69894  3.70404    0.5216   0.9553  -0.0759
   0.8899428463   0.8899428463   1.69893  3.70404    0.5216   0.9553  -0.0759
   0.8899447123   0.8899447123   1.69893  3.70405    0.5216   0.9553  -0.0759
   0.8899465782   0.8899465782   1.69891  3.70406    0.5216   0.9553  -0.0759
   0.8899484442   0.8899484442   1.69890  3.70406    0.5217   0.9553  -0.0758
   0.8899503102   0.8899503102   1.69890  3.70407    0.5217   0.9553  -0.0758
   0.8899521762   0.8899521762   1.69889  3.70407    0.5217   0.9553  -0.0758
   0.8899540421   0.8899540421   1.69889  3.70408    0.5217   0.9553  -0.0758
   0.8899559081   0.8899559081   1.69888  3.70408    0.5217   0.9553  -0.0758
   0.8899577741   0.8899577741   1.69888  3.70409    0.5217   0.9553  -0.0758
   0.8899596401   0.8899596401   1.69887  3.70409    0.5217   0.9553  -0.0758
   0.8899615060   0.8899615060   1.69887  3.70410    0.5217   0.9553  -0.0757
   0.8899633720   0.8899633720   1.69886  3.70410    0.5217   0.9553  -0.0757
   0.8899652380   0.8899652380   1.69885  3.70411    0.5217   0.9553  -0.0757
   0.8899671040   0.8899671040   1.69885  3.70411    0.5217   0.9552  -0.0757
   0.8899689699   0.8899689699   1.69884  3.70412    0.5217   0.9552  -0.0757
   0.8899708359   0.8899708359   1.69884  3.70412    0.5217   0.9552  -0.0757
   0.8899727019   0.8899727019   1.69884  3.70413    0.5217   0.9552  -0.0757
   0.8899745679   0.8899745679   1.69884  3.70413    0.5217   0.9552  -0.0757
   0.8899764338   0.8899764338   1.69884  3.70413    0.5217   0.9552  -0.0757
   0.8899782998   0.8899782998   1.69884  3.70414    0.5217   0.9552  -0.0757
   0.8899801658   0.8899801658   1.69883  3.70414    0.5217   0.9552  -0.0756
   0.8899820318   0.8899820318   1.69883  3.70415    0.5217   0.9551  -0.0756
   0.8899838977   0.8899838977   1.69883  3.70415    0.5217   0.9551  -0.0756
   0.8899857637   0.8899857637   1.69882  3.70416    0.5217   0.9551  -0.0756
   0.8899876297   0.8899876297   1.69882  3.70416    0.5217   0.9551  -0.0756
   0.8899894957   0.8899894957   1.69881  3.70417    0.5217   0.9551  -0.0756
   0.8899913616   0.8899913616   1.69881  3.70417    0.5217   0.9551  -0.0756
   0.8899932276   0.8899932276   1.69881  3.70418    0.5217   0.9551  -0.0756
   0.8899950936   0.8899950936   1.69881  3.70418    0.5217   0.9550  -0.0756
   0.8899969596   0.8899969596   1.69881  3.70418    0.5216   0.9550  -0.0756
   0.8899988255   0.8899988255   1.69882  3.70419    0.5216   0.9550  -0.0756
   0.8900006915   0.8900006915   1.69882  3.70419    0.5216   0.9550  -0.0756
   0.8900025575   0.8900025575   1.69882  3.70420    0.5216   0.9550  -0.0756
   0.8900044235   0.8900044235   1.69883  3.70420    0.5216   0.9549  -0.0756
   0.8900062894   0.8900062894   1.69883  3.70420    0.5216   0.9549  -0.0756
   0.8900081554   0.8900081554   1.69883  3.70421    0.5216   0.9549  -0.0756
   0.8900100214   0.8900100214   1.69884  3.70421    0.5215   0.9549  -0.0756
   0.8900118874   0.8900118874   1.69884  3.70421    0.5215   0.9548  -0.0756
   0.8900137533   0.8900137533   1.69885  3.70422    0.5215   0.9548  -0.0756
   0.8900156193   0.8900156193   1.69885  3.70422    0.5215   0.9548  -0.0756
   0.8900174853   0.8900174853   1.69885  3.70422    0.5215   0.9548  -0.0757
   0.8900193513   0.8900193513   1.69886  3.70423    0.5214   0.9547  -0.0757
   0.8900212172   0.8900212172   1.69886  3.70423    0.5214   0.9547  -0.0757
   0.8900230832   0.8900230832   1.69887  3.70423    0.5214   0.9547  -0.0757
   0.8900249492   0.8900249492   1.69888  3.70424    0.5214   0.9546  -0.0757
   0.8900268152   0.8900268152   1.69888  3.70424    0.5214   0.9546  -0.0757
   0.8900286811   0.8900286811   1.69888  3.70425    0.5214   0.9546  -0.0757
   0.8900305471   0.8900305471   1.69887  3.70425    0.5214   0.9546  -0.0757
   0.8900324131   0.8900324131   1.69888  3.70425    0.5213   0.9546  -0.0757
   0.8900342791   0.8900342791   1.69889  3.70426    0.5213   0.9545  -0.0757
   0.8900361450   0.8900361450   1.69889  3.70426    0.5213   0.9545  -0.0758
   0.8900380110   0.8900380110   1.69890  3.70426    0.5213   0.9545  -0.0758
   0.8900398770   0.8900398770   1.69891  3.70426    0.5212   0.9544  -0.0758
   0.8900417430   0.8900417430   1.69892  3.70427    0.5212   0.9544  -0.0758
   0.8900436089   0.8900436089   1.69893  3.70427    0.5212   0.9544  -0.0758
   0.8900454749   0.8900454749   1.69894  3.70427    0.5212   0.9543  -0.0759
   0.8900473409   0.8900473409   1.69895  3.70427    0.5211   0.9543  -0.0759
   0.8900492069   0.8900492069   1.69896  3.70428    0.5211   0.9543  -0.0759
   0.8900510728   0.8900510728   1.69897  3.70428    0.5211   0.9542  -0.0759
   0.8900529388   0.8900529388   1.69898  3.70428    0.5210   0.9542  -0.0760
   0.8900548048   0.8900548048   1.69899  3.70428    0.5210   0.9541  -0.0760
   0.8900566708   0.8900566708   1.69901  3.70429    0.5210   0.9541  -0.0760
   0.8900585367   0.8900585367   1.69902  3.70429    0.5209   0.9541  -0.0761
   0.8900604027   0.8900604027   1.69902  3.70429    0.5209   0.9540  -0.0761
   0.8900622687   0.8900622687   1.69904  3.70429    0.5209   0.9540  -0.0761
   0.8900668079   0.8900668079   1.69907  3.70430    0.5208   0.9539  -0.0762
   0.8900713471   0.8900713471   1.69910  3.70430    0.5207   0.9538  -0.0763
   0.8900758863   0.8900758863   1.69914  3.70431    0.5206   0.9537  -0.0764
   0.8900804255   0.8900804255   1.69918  3.70431    0.5205   0.9536  -0.0765
   0.8900849647   0.8900849647   1.69922  3.70431    0.5204   0.9534  -0.0766
   0.8900895039   0.8900895039   1.69927  3.70432    0.5202   0.9533  -0.0767
   0.8900940431   0.8900940431   1.69932  3.70432    0.5201   0.9532  -0.0768
   0.8900985823   0.8900985823   1.69937  3.70432    0.5200   0.9531  -0.0769
   0.8901031215   0.8901031215   1.69942  3.70432    0.5199   0.9529  -0.0771
   0.8901076607   0.8901076607   1.69947  3.70432    0.5197   0.9528  -0.0772
   0.8901121999   0.8901121999   1.69953  3.70432    0.5196   0.9526  -0.0773
   0.8901167391   0.8901167391   1.69959  3.70432    0.5194   0.9525  -0.0775
   0.8901212783   0.8901212783   1.69966  3.70432    0.5193   0.9523  -0.0777
   0.8901258175   0.8901258175   1.69972  3.70432    0.5191   0.9522  -0.0778
   0.8901303567   0.8901303567   1.69979  3.70432    0.5189   0.9520  -0.0780
   0.8901348959   0.8901348959   1.69986  3.70432    0.5187   0.9518  -0.0782
   0.8901394351   0.8901394351   1.69994  3.70432    0.5186   0.9516  -0.0784
   0.8901439743   0.8901439743   1.70001  3.70432    0.5184   0.9514  -0.0786
   0.8901485135   0.8901485135   1.70010  3.70431    0.5182   0.9513  -0.0788
   0.8901530527   0.8901530527   1.70018  3.70431    0.5180   0.9511  -0.0790
   0.8901575919   0.8901575919   1.70027  3.70431    0.5178   0.9509  -0.0792
   0.8901621311   0.8901621311   1.70036  3.70430    0.5175   0.9506  -0.0794
   0.8901666703   0.8901666703   1.70045  3.70430    0.5173   0.9504  -0.0796
   0.8901712095   0.8901712095   1.70054  3.70430    0.5171   0.9502  -0.0799
   0.8901757487   0.8901757487   1.70063  3.70429    0.5169   0.9500  -0.0801
   0.8901802879   0.8901802879   1.70072  3.70429    0.5167   0.9498  -0.0803
   0.8901848271   0.8901848271   1.70083  3.70428    0.5164   0.9496  -0.0806
   0.8901893663   0.8901893663   1.70093  3.70427    0.5162   0.9493  -0.0809
   0.8901939055   0.8901939055   1.70105  3.70427    0.5159   0.9491  -0.0812
   0.8901984447   0.8901984447   1.70116  3.70426    0.5156   0.9488  -0.0815
   0.8902029839   0.8902029839   1.70129  3.70425    0.5153   0.9486  -0.0818
