# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.460   Z = 0.0053601   Y = 0.25501480   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8989082879   0.8989082879   1.71563  3.70013    0.4878   0.9308  -0.1184
   0.8989132360   0.8989132360   1.71558  3.70016    0.4879   0.9309  -0.1183
   0.8989181841   0.8989181841   1.71551  3.70019    0.4880   0.9309  -0.1181
   0.8989231322   0.8989231322   1.71544  3.70021    0.4881   0.9310  -0.1179
   0.8989280803   0.8989280803   1.71535  3.70024    0.4883   0.9310  -0.1177
   0.8989330284   0.8989330284   1.71526  3.70027    0.4884   0.9311  -0.1175
   0.8989379765   0.8989379765   1.71516  3.70030    0.4886   0.9313  -0.1172
   0.8989429246   0.8989429246   1.71505  3.70033    0.4888   0.9314  -0.1169
   0.8989478727   0.8989478727   1.71493  3.70036    0.4891   0.9316  -0.1166
   0.8989528208   0.8989528208   1.71481  3.70039    0.4893   0.9317  -0.1163
   0.8989577689   0.8989577689   1.71468  3.70042    0.4896   0.9319  -0.1160
   0.8989627170   0.8989627170   1.71454  3.70045    0.4898   0.9321  -0.1157
   0.8989676650   0.8989676650   1.71441  3.70049    0.4901   0.9323  -0.1153
   0.8989726131   0.8989726131   1.71427  3.70052    0.4904   0.9325  -0.1150
   0.8989775612   0.8989775612   1.71412  3.70055    0.4907   0.9327  -0.1146
   0.8989825093   0.8989825093   1.71397  3.70059    0.4910   0.9329  -0.1142
   0.8989874574   0.8989874574   1.71382  3.70062    0.4913   0.9331  -0.1139
   0.8989924055   0.8989924055   1.71367  3.70065    0.4916   0.9333  -0.1135
   0.8989973536   0.8989973536   1.71352  3.70069    0.4919   0.9336  -0.1131
   0.8990023017   0.8990023017   1.71337  3.70072    0.4922   0.9338  -0.1127
   0.8990072498   0.8990072498   1.71321  3.70075    0.4925   0.9340  -0.1123
   0.8990121979   0.8990121979   1.71305  3.70079    0.4928   0.9343  -0.1119
   0.8990171460   0.8990171460   1.71289  3.70082    0.4932   0.9345  -0.1115
   0.8990220941   0.8990220941   1.71274  3.70085    0.4935   0.9348  -0.1111
   0.8990270422   0.8990270422   1.71258  3.70089    0.4938   0.9350  -0.1107
   0.8990319903   0.8990319903   1.71243  3.70092    0.4941   0.9352  -0.1103
   0.8990369384   0.8990369384   1.71227  3.70095    0.4944   0.9355  -0.1099
   0.8990418865   0.8990418865   1.71211  3.70099    0.4948   0.9357  -0.1095
   0.8990468345   0.8990468345   1.71195  3.70102    0.4951   0.9360  -0.1091
   0.8990517826   0.8990517826   1.71182  3.70105    0.4954   0.9362  -0.1088
   0.8990567307   0.8990567307   1.71165  3.70108    0.4957   0.9364  -0.1084
   0.8990616788   0.8990616788   1.71151  3.70112    0.4960   0.9366  -0.1080
   0.8990666269   0.8990666269   1.71133  3.70115    0.4964   0.9369  -0.1076
   0.8990715750   0.8990715750   1.71120  3.70118    0.4966   0.9371  -0.1072
   0.8990765231   0.8990765231   1.71105  3.70122    0.4969   0.9373  -0.1069
   0.8990814712   0.8990814712   1.71088  3.70125    0.4973   0.9376  -0.1064
   0.8990864193   0.8990864193   1.71070  3.70129    0.4977   0.9379  -0.1060
   0.8990913674   0.8990913674   1.71055  3.70132    0.4980   0.9381  -0.1056
   0.8990963155   0.8990963155   1.71042  3.70135    0.4982   0.9383  -0.1053
   0.8991012636   0.8991012636   1.71027  3.70138    0.4985   0.9385  -0.1049
   0.8991062117   0.8991062117   1.71013  3.70141    0.4988   0.9388  -0.1045
   0.8991111598   0.8991111598   1.71000  3.70144    0.4991   0.9389  -0.1042
   0.8991161079   0.8991161079   1.70985  3.70148    0.4994   0.9392  -0.1038
   0.8991210560   0.8991210560   1.70971  3.70151    0.4997   0.9394  -0.1035
   0.8991260040   0.8991260040   1.70959  3.70154    0.4999   0.9396  -0.1032
   0.8991309521   0.8991309521   1.70945  3.70157    0.5002   0.9398  -0.1028
   0.8991359002   0.8991359002   1.70933  3.70160    0.5004   0.9399  -0.1025
   0.8991408483   0.8991408483   1.70919  3.70163    0.5007   0.9401  -0.1021
   0.8991457964   0.8991457964   1.70904  3.70166    0.5010   0.9404  -0.1018
   0.8991507445   0.8991507445   1.70892  3.70169    0.5013   0.9405  -0.1015
   0.8991556926   0.8991556926   1.70882  3.70172    0.5015   0.9407  -0.1012
   0.8991606407   0.8991606407   1.70869  3.70175    0.5017   0.9408  -0.1009
   0.8991655888   0.8991655888   1.70856  3.70178    0.5020   0.9410  -0.1006
   0.8991705369   0.8991705369   1.70846  3.70181    0.5022   0.9412  -0.1003
   0.8991754850   0.8991754850   1.70836  3.70184    0.5024   0.9413  -0.1000
   0.8991804331   0.8991804331   1.70818  3.70187    0.5028   0.9416  -0.0996
   0.8991853812   0.8991853812   1.70803  3.70190    0.5031   0.9418  -0.0992
   0.8991903293   0.8991903293   1.70789  3.70194    0.5033   0.9420  -0.0988
   0.8991952774   0.8991952774   1.70776  3.70197    0.5036   0.9422  -0.0985
   0.8992002255   0.8992002255   1.70764  3.70200    0.5039   0.9424  -0.0982
   0.8992051735   0.8992051735   1.70755  3.70202    0.5040   0.9425  -0.0980
   0.8992101216   0.8992101216   1.70745  3.70205    0.5042   0.9427  -0.0977
   0.8992150697   0.8992150697   1.70731  3.70208    0.5045   0.9429  -0.0974
   0.8992200178   0.8992200178   1.70720  3.70211    0.5047   0.9430  -0.0971
   0.8992249659   0.8992249659   1.70709  3.70214    0.5050   0.9432  -0.0968
   0.8992299140   0.8992299140   1.70702  3.70216    0.5051   0.9432  -0.0966
   0.8992348621   0.8992348621   1.70689  3.70219    0.5053   0.9434  -0.0963
   0.8992398102   0.8992398102   1.70672  3.70222    0.5057   0.9437  -0.0958
   0.8992447583   0.8992447583   1.70656  3.70226    0.5060   0.9439  -0.0955
   0.8992497064   0.8992497064   1.70646  3.70228    0.5062   0.9441  -0.0952
   0.8992546545   0.8992546545   1.70638  3.70231    0.5064   0.9442  -0.0950
   0.8992596026   0.8992596026   1.70629  3.70233    0.5066   0.9443  -0.0948
   0.8992645507   0.8992645507   1.70618  3.70236    0.5068   0.9445  -0.0945
   0.8992694988   0.8992694988   1.70610  3.70239    0.5069   0.9445  -0.0943
   0.8992744469   0.8992744469   1.70600  3.70241    0.5071   0.9447  -0.0940
   0.8992793949   0.8992793949   1.70587  3.70244    0.5074   0.9449  -0.0937
   0.8992843430   0.8992843430   1.70576  3.70247    0.5076   0.9450  -0.0934
   0.8992892911   0.8992892911   1.70567  3.70250    0.5078   0.9451  -0.0932
   0.8992942392   0.8992942392   1.70559  3.70252    0.5079   0.9452  -0.0930
   0.8992991873   0.8992991873   1.70552  3.70254    0.5081   0.9453  -0.0928
   0.8993041354   0.8993041354   1.70542  3.70257    0.5083   0.9454  -0.0925
   0.8993090835   0.8993090835   1.70532  3.70260    0.5085   0.9456  -0.0923
   0.8993140316   0.8993140316   1.70525  3.70262    0.5086   0.9457  -0.0921
   0.8993189797   0.8993189797   1.70518  3.70264    0.5087   0.9457  -0.0919
   0.8993239278   0.8993239278   1.70510  3.70267    0.5089   0.9458  -0.0917
   0.8993288759   0.8993288759   1.70502  3.70269    0.5090   0.9459  -0.0915
   0.8993338240   0.8993338240   1.70494  3.70272    0.5092   0.9460  -0.0913
   0.8993387721   0.8993387721   1.70489  3.70274    0.5093   0.9460  -0.0911
   0.8993437202   0.8993437202   1.70480  3.70276    0.5094   0.9461  -0.0909
   0.8993486683   0.8993486683   1.70471  3.70279    0.5096   0.9463  -0.0907
   0.8993536164   0.8993536164   1.70464  3.70281    0.5097   0.9463  -0.0905
   0.8993585644   0.8993585644   1.70454  3.70284    0.5099   0.9465  -0.0902
   0.8993635125   0.8993635125   1.70443  3.70287    0.5102   0.9466  -0.0900
   0.8993684606   0.8993684606   1.70435  3.70289    0.5103   0.9467  -0.0898
   0.8993734087   0.8993734087   1.70422  3.70292    0.5106   0.9469  -0.0894
   0.8993783568   0.8993783568   1.70415  3.70294    0.5107   0.9470  -0.0892
   0.8993833049   0.8993833049   1.70408  3.70296    0.5108   0.9471  -0.0891
   0.8993882530   0.8993882530   1.70400  3.70299    0.5110   0.9472  -0.0889
   0.8993932011   0.8993932011   1.70395  3.70301    0.5111   0.9472  -0.0887
   0.8993981492   0.8993981492   1.70390  3.70303    0.5112   0.9473  -0.0886
   0.8994030973   0.8994030973   1.70382  3.70305    0.5113   0.9473  -0.0884
   0.8994080454   0.8994080454   1.70377  3.70307    0.5114   0.9474  -0.0883
   0.8994129935   0.8994129935   1.70372  3.70309    0.5115   0.9474  -0.0881
   0.8994179416   0.8994179416   1.70365  3.70312    0.5116   0.9475  -0.0879
   0.8994228897   0.8994228897   1.70360  3.70314    0.5117   0.9475  -0.0878
   0.8994278378   0.8994278378   1.70355  3.70316    0.5118   0.9476  -0.0877
   0.8994288514   0.8994288514   1.70353  3.70316    0.5118   0.9476  -0.0876
   0.8994298651   0.8994298651   1.70352  3.70317    0.5119   0.9476  -0.0876
   0.8994308788   0.8994308788   1.70350  3.70317    0.5119   0.9476  -0.0876
   0.8994318925   0.8994318925   1.70349  3.70318    0.5119   0.9476  -0.0875
   0.8994329062   0.8994329062   1.70348  3.70318    0.5119   0.9476  -0.0875
   0.8994339199   0.8994339199   1.70347  3.70318    0.5119   0.9477  -0.0875
   0.8994349336   0.8994349336   1.70346  3.70319    0.5119   0.9477  -0.0875
   0.8994359473   0.8994359473   1.70345  3.70319    0.5120   0.9477  -0.0874
   0.8994369609   0.8994369609   1.70343  3.70320    0.5120   0.9477  -0.0874
   0.8994379746   0.8994379746   1.70342  3.70320    0.5120   0.9477  -0.0873
   0.8994389883   0.8994389883   1.70340  3.70321    0.5121   0.9477  -0.0873
   0.8994400020   0.8994400020   1.70339  3.70321    0.5121   0.9477  -0.0873
   0.8994410157   0.8994410157   1.70338  3.70321    0.5121   0.9477  -0.0873
   0.8994420294   0.8994420294   1.70338  3.70322    0.5121   0.9478  -0.0872
   0.8994430431   0.8994430431   1.70336  3.70322    0.5121   0.9478  -0.0872
   0.8994440568   0.8994440568   1.70335  3.70323    0.5122   0.9478  -0.0872
   0.8994450704   0.8994450704   1.70334  3.70323    0.5122   0.9478  -0.0871
   0.8994460841   0.8994460841   1.70333  3.70324    0.5122   0.9478  -0.0871
   0.8994470978   0.8994470978   1.70332  3.70324    0.5122   0.9478  -0.0871
   0.8994481115   0.8994481115   1.70331  3.70324    0.5122   0.9478  -0.0871
   0.8994491252   0.8994491252   1.70330  3.70325    0.5122   0.9478  -0.0870
   0.8994501389   0.8994501389   1.70329  3.70325    0.5123   0.9478  -0.0870
   0.8994511526   0.8994511526   1.70327  3.70326    0.5123   0.9478  -0.0870
   0.8994521662   0.8994521662   1.70326  3.70326    0.5123   0.9479  -0.0869
   0.8994531799   0.8994531799   1.70325  3.70326    0.5123   0.9479  -0.0869
   0.8994541936   0.8994541936   1.70324  3.70327    0.5123   0.9479  -0.0869
   0.8994552073   0.8994552073   1.70323  3.70327    0.5124   0.9479  -0.0869
   0.8994562210   0.8994562210   1.70322  3.70328    0.5124   0.9479  -0.0868
   0.8994572347   0.8994572347   1.70321  3.70328    0.5124   0.9479  -0.0868
   0.8994582484   0.8994582484   1.70320  3.70328    0.5124   0.9479  -0.0868
   0.8994592621   0.8994592621   1.70318  3.70329    0.5124   0.9479  -0.0867
   0.8994602757   0.8994602757   1.70318  3.70329    0.5125   0.9479  -0.0867
   0.8994612894   0.8994612894   1.70317  3.70330    0.5125   0.9479  -0.0867
   0.8994623031   0.8994623031   1.70316  3.70330    0.5125   0.9479  -0.0867
   0.8994633168   0.8994633168   1.70315  3.70330    0.5125   0.9479  -0.0867
   0.8994643305   0.8994643305   1.70314  3.70331    0.5125   0.9480  -0.0866
   0.8994653442   0.8994653442   1.70313  3.70331    0.5125   0.9480  -0.0866
   0.8994663579   0.8994663579   1.70311  3.70332    0.5126   0.9480  -0.0866
   0.8994673716   0.8994673716   1.70311  3.70332    0.5126   0.9480  -0.0865
   0.8994683852   0.8994683852   1.70310  3.70332    0.5126   0.9480  -0.0865
   0.8994693989   0.8994693989   1.70309  3.70333    0.5126   0.9480  -0.0865
   0.8994704126   0.8994704126   1.70308  3.70333    0.5126   0.9480  -0.0865
   0.8994714263   0.8994714263   1.70307  3.70334    0.5126   0.9480  -0.0865
   0.8994724400   0.8994724400   1.70306  3.70334    0.5127   0.9480  -0.0864
   0.8994734537   0.8994734537   1.70305  3.70334    0.5127   0.9480  -0.0864
   0.8994744674   0.8994744674   1.70304  3.70335    0.5127   0.9480  -0.0864
   0.8994754810   0.8994754810   1.70304  3.70335    0.5127   0.9480  -0.0864
   0.8994764947   0.8994764947   1.70303  3.70336    0.5127   0.9480  -0.0863
   0.8994775084   0.8994775084   1.70302  3.70336    0.5127   0.9480  -0.0863
   0.8994785221   0.8994785221   1.70300  3.70336    0.5128   0.9481  -0.0863
   0.8994795358   0.8994795358   1.70299  3.70337    0.5128   0.9481  -0.0862
   0.8994805495   0.8994805495   1.70298  3.70337    0.5128   0.9481  -0.0862
   0.8994815632   0.8994815632   1.70297  3.70338    0.5128   0.9481  -0.0862
   0.8994825769   0.8994825769   1.70297  3.70338    0.5128   0.9481  -0.0862
   0.8994835905   0.8994835905   1.70296  3.70338    0.5128   0.9481  -0.0862
   0.8994846042   0.8994846042   1.70295  3.70339    0.5129   0.9481  -0.0861
   0.8994856179   0.8994856179   1.70294  3.70339    0.5129   0.9481  -0.0861
   0.8994866316   0.8994866316   1.70293  3.70339    0.5129   0.9481  -0.0861
   0.8994876453   0.8994876453   1.70292  3.70340    0.5129   0.9481  -0.0861
   0.8994886590   0.8994886590   1.70291  3.70340    0.5129   0.9481  -0.0860
   0.8994896727   0.8994896727   1.70291  3.70340    0.5129   0.9481  -0.0860
   0.8994906864   0.8994906864   1.70290  3.70341    0.5129   0.9481  -0.0860
   0.8994917000   0.8994917000   1.70289  3.70341    0.5130   0.9481  -0.0860
   0.8994927137   0.8994927137   1.70288  3.70342    0.5130   0.9481  -0.0859
   0.8994937274   0.8994937274   1.70287  3.70342    0.5130   0.9482  -0.0859
   0.8994947411   0.8994947411   1.70286  3.70342    0.5130   0.9482  -0.0859
   0.8994957548   0.8994957548   1.70285  3.70343    0.5130   0.9482  -0.0859
   0.8994967685   0.8994967685   1.70284  3.70343    0.5130   0.9482  -0.0858
   0.8994977822   0.8994977822   1.70283  3.70344    0.5130   0.9482  -0.0858
   0.8994987958   0.8994987958   1.70282  3.70344    0.5131   0.9482  -0.0858
   0.8994998095   0.8994998095   1.70281  3.70344    0.5131   0.9482  -0.0858
   0.8995008232   0.8995008232   1.70280  3.70345    0.5131   0.9482  -0.0857
   0.8995018369   0.8995018369   1.70279  3.70345    0.5131   0.9482  -0.0857
   0.8995028506   0.8995028506   1.70279  3.70345    0.5131   0.9482  -0.0857
   0.8995038643   0.8995038643   1.70278  3.70346    0.5131   0.9482  -0.0857
   0.8995048780   0.8995048780   1.70277  3.70346    0.5132   0.9482  -0.0857
   0.8995058917   0.8995058917   1.70276  3.70347    0.5132   0.9482  -0.0856
   0.8995069053   0.8995069053   1.70275  3.70347    0.5132   0.9482  -0.0856
   0.8995079190   0.8995079190   1.70274  3.70347    0.5132   0.9482  -0.0856
   0.8995089327   0.8995089327   1.70274  3.70348    0.5132   0.9482  -0.0856
   0.8995099464   0.8995099464   1.70273  3.70348    0.5132   0.9482  -0.0855
   0.8995109601   0.8995109601   1.70272  3.70348    0.5132   0.9483  -0.0855
   0.8995119738   0.8995119738   1.70271  3.70349    0.5133   0.9483  -0.0855
   0.8995129875   0.8995129875   1.70269  3.70349    0.5133   0.9483  -0.0855
   0.8995140012   0.8995140012   1.70269  3.70350    0.5133   0.9483  -0.0854
   0.8995150148   0.8995150148   1.70268  3.70350    0.5133   0.9483  -0.0854
   0.8995160285   0.8995160285   1.70268  3.70350    0.5133   0.9483  -0.0854
   0.8995170422   0.8995170422   1.70267  3.70351    0.5133   0.9483  -0.0854
   0.8995180559   0.8995180559   1.70266  3.70351    0.5133   0.9483  -0.0854
   0.8995190696   0.8995190696   1.70265  3.70351    0.5133   0.9483  -0.0853
   0.8995200833   0.8995200833   1.70264  3.70352    0.5134   0.9483  -0.0853
   0.8995210970   0.8995210970   1.70264  3.70352    0.5134   0.9483  -0.0853
   0.8995221106   0.8995221106   1.70263  3.70352    0.5134   0.9483  -0.0853
   0.8995231243   0.8995231243   1.70263  3.70353    0.5134   0.9483  -0.0853
   0.8995241380   0.8995241380   1.70262  3.70353    0.5134   0.9483  -0.0853
   0.8995251517   0.8995251517   1.70261  3.70353    0.5134   0.9483  -0.0852
   0.8995261654   0.8995261654   1.70260  3.70354    0.5134   0.9483  -0.0852
   0.8995271791   0.8995271791   1.70259  3.70354    0.5134   0.9483  -0.0852
   0.8995281928   0.8995281928   1.70259  3.70354    0.5135   0.9483  -0.0852
   0.8995292065   0.8995292065   1.70258  3.70355    0.5135   0.9483  -0.0852
   0.8995311531   0.8995311531   1.70256  3.70355    0.5135   0.9483  -0.0851
   0.8995330998   0.8995330998   1.70255  3.70356    0.5135   0.9483  -0.0851
   0.8995350465   0.8995350465   1.70254  3.70357    0.5135   0.9483  -0.0851
   0.8995369931   0.8995369931   1.70253  3.70357    0.5135   0.9483  -0.0850
   0.8995389398   0.8995389398   1.70251  3.70358    0.5136   0.9484  -0.0850
   0.8995408865   0.8995408865   1.70250  3.70359    0.5136   0.9484  -0.0849
   0.8995428331   0.8995428331   1.70249  3.70359    0.5136   0.9484  -0.0849
   0.8995447798   0.8995447798   1.70247  3.70360    0.5136   0.9484  -0.0849
   0.8995467265   0.8995467265   1.70246  3.70361    0.5136   0.9484  -0.0848
   0.8995486731   0.8995486731   1.70245  3.70361    0.5137   0.9484  -0.0848
   0.8995506198   0.8995506198   1.70243  3.70362    0.5137   0.9484  -0.0848
   0.8995525665   0.8995525665   1.70242  3.70363    0.5137   0.9484  -0.0847
   0.8995545131   0.8995545131   1.70241  3.70363    0.5137   0.9484  -0.0847
   0.8995564598   0.8995564598   1.70239  3.70364    0.5138   0.9484  -0.0847
   0.8995584065   0.8995584065   1.70238  3.70365    0.5138   0.9484  -0.0846
   0.8995603531   0.8995603531   1.70237  3.70365    0.5138   0.9484  -0.0846
   0.8995622998   0.8995622998   1.70235  3.70366    0.5138   0.9484  -0.0846
   0.8995642465   0.8995642465   1.70234  3.70367    0.5138   0.9484  -0.0845
   0.8995661931   0.8995661931   1.70233  3.70367    0.5138   0.9484  -0.0845
   0.8995681398   0.8995681398   1.70232  3.70368    0.5139   0.9484  -0.0845
   0.8995700865   0.8995700865   1.70231  3.70368    0.5139   0.9484  -0.0844
   0.8995720331   0.8995720331   1.70230  3.70369    0.5139   0.9484  -0.0844
   0.8995739798   0.8995739798   1.70229  3.70370    0.5139   0.9484  -0.0844
   0.8995759265   0.8995759265   1.70228  3.70370    0.5139   0.9484  -0.0844
   0.8995778732   0.8995778732   1.70227  3.70371    0.5139   0.9484  -0.0843
   0.8995798198   0.8995798198   1.70226  3.70371    0.5139   0.9484  -0.0843
   0.8995817665   0.8995817665   1.70225  3.70372    0.5139   0.9484  -0.0843
   0.8995837132   0.8995837132   1.70225  3.70372    0.5139   0.9484  -0.0843
   0.8995856598   0.8995856598   1.70224  3.70373    0.5140   0.9484  -0.0843
   0.8995876065   0.8995876065   1.70223  3.70374    0.5140   0.9484  -0.0842
   0.8995895532   0.8995895532   1.70223  3.70374    0.5140   0.9484  -0.0842
   0.8995914998   0.8995914998   1.70222  3.70375    0.5140   0.9484  -0.0842
   0.8995934465   0.8995934465   1.70221  3.70375    0.5140   0.9484  -0.0842
   0.8995953932   0.8995953932   1.70221  3.70376    0.5140   0.9484  -0.0842
   0.8995973398   0.8995973398   1.70220  3.70376    0.5140   0.9484  -0.0842
   0.8995992865   0.8995992865   1.70219  3.70377    0.5140   0.9483  -0.0841
   0.8996012332   0.8996012332   1.70219  3.70377    0.5140   0.9483  -0.0841
   0.8996031798   0.8996031798   1.70218  3.70378    0.5140   0.9483  -0.0841
   0.8996051265   0.8996051265   1.70217  3.70379    0.5140   0.9483  -0.0841
   0.8996070732   0.8996070732   1.70216  3.70379    0.5140   0.9483  -0.0840
   0.8996090198   0.8996090198   1.70215  3.70380    0.5140   0.9483  -0.0840
   0.8996109665   0.8996109665   1.70215  3.70380    0.5141   0.9483  -0.0840
   0.8996129132   0.8996129132   1.70215  3.70380    0.5140   0.9483  -0.0840
   0.8996148598   0.8996148598   1.70214  3.70381    0.5140   0.9483  -0.0840
   0.8996168065   0.8996168065   1.70214  3.70381    0.5140   0.9483  -0.0840
   0.8996187532   0.8996187532   1.70214  3.70382    0.5140   0.9483  -0.0840
   0.8996206998   0.8996206998   1.70213  3.70382    0.5140   0.9483  -0.0840
   0.8996226465   0.8996226465   1.70213  3.70383    0.5141   0.9483  -0.0839
   0.8996245932   0.8996245932   1.70213  3.70383    0.5140   0.9482  -0.0839
   0.8996265398   0.8996265398   1.70212  3.70384    0.5140   0.9482  -0.0839
   0.8996284865   0.8996284865   1.70212  3.70384    0.5140   0.9482  -0.0839
   0.8996304332   0.8996304332   1.70212  3.70385    0.5140   0.9482  -0.0839
   0.8996323798   0.8996323798   1.70212  3.70385    0.5140   0.9482  -0.0839
   0.8996343265   0.8996343265   1.70212  3.70386    0.5140   0.9482  -0.0839
   0.8996362732   0.8996362732   1.70212  3.70386    0.5140   0.9481  -0.0839
   0.8996382199   0.8996382199   1.70211  3.70387    0.5140   0.9481  -0.0839
   0.8996401665   0.8996401665   1.70211  3.70387    0.5140   0.9481  -0.0839
   0.8996421132   0.8996421132   1.70211  3.70387    0.5140   0.9481  -0.0839
   0.8996440599   0.8996440599   1.70210  3.70388    0.5140   0.9481  -0.0839
   0.8996460065   0.8996460065   1.70210  3.70388    0.5140   0.9481  -0.0839
   0.8996479532   0.8996479532   1.70210  3.70389    0.5140   0.9481  -0.0838
   0.8996498999   0.8996498999   1.70209  3.70389    0.5140   0.9481  -0.0838
   0.8996518465   0.8996518465   1.70209  3.70390    0.5140   0.9480  -0.0838
   0.8996537932   0.8996537932   1.70209  3.70390    0.5140   0.9480  -0.0838
   0.8996557399   0.8996557399   1.70209  3.70391    0.5140   0.9480  -0.0838
   0.8996576865   0.8996576865   1.70210  3.70391    0.5140   0.9480  -0.0839
   0.8996596332   0.8996596332   1.70210  3.70391    0.5140   0.9480  -0.0839
   0.8996615799   0.8996615799   1.70211  3.70392    0.5139   0.9479  -0.0839
   0.8996635265   0.8996635265   1.70211  3.70392    0.5139   0.9479  -0.0839
   0.8996654732   0.8996654732   1.70211  3.70393    0.5139   0.9479  -0.0839
   0.8996674199   0.8996674199   1.70212  3.70393    0.5139   0.9479  -0.0839
   0.8996693665   0.8996693665   1.70212  3.70393    0.5139   0.9478  -0.0839
   0.8996713132   0.8996713132   1.70213  3.70394    0.5138   0.9478  -0.0839
   0.8996732599   0.8996732599   1.70213  3.70394    0.5138   0.9478  -0.0839
   0.8996752065   0.8996752065   1.70213  3.70394    0.5138   0.9477  -0.0839
   0.8996771532   0.8996771532   1.70214  3.70395    0.5138   0.9477  -0.0839
   0.8996790999   0.8996790999   1.70215  3.70395    0.5138   0.9477  -0.0840
   0.8996810465   0.8996810465   1.70215  3.70395    0.5138   0.9477  -0.0840
   0.8996829932   0.8996829932   1.70216  3.70396    0.5137   0.9476  -0.0840
   0.8996849399   0.8996849399   1.70217  3.70396    0.5137   0.9476  -0.0840
   0.8996868865   0.8996868865   1.70217  3.70396    0.5137   0.9476  -0.0840
   0.8996888332   0.8996888332   1.70217  3.70397    0.5137   0.9476  -0.0840
   0.8996907799   0.8996907799   1.70216  3.70397    0.5137   0.9476  -0.0840
   0.8996927265   0.8996927265   1.70217  3.70398    0.5137   0.9475  -0.0840
   0.8996946732   0.8996946732   1.70217  3.70398    0.5136   0.9475  -0.0840
   0.8996966199   0.8996966199   1.70218  3.70398    0.5136   0.9475  -0.0840
   0.8996985666   0.8996985666   1.70219  3.70398    0.5136   0.9474  -0.0841
   0.8997005132   0.8997005132   1.70220  3.70399    0.5136   0.9474  -0.0841
   0.8997024599   0.8997024599   1.70221  3.70399    0.5135   0.9474  -0.0841
   0.8997044066   0.8997044066   1.70222  3.70399    0.5135   0.9473  -0.0841
   0.8997063532   0.8997063532   1.70223  3.70400    0.5135   0.9473  -0.0841
   0.8997082999   0.8997082999   1.70224  3.70400    0.5134   0.9472  -0.0842
   0.8997102466   0.8997102466   1.70225  3.70400    0.5134   0.9472  -0.0842
   0.8997121932   0.8997121932   1.70226  3.70400    0.5134   0.9472  -0.0842
   0.8997141399   0.8997141399   1.70227  3.70401    0.5133   0.9471  -0.0843
   0.8997160866   0.8997160866   1.70228  3.70401    0.5133   0.9471  -0.0843
   0.8997180332   0.8997180332   1.70229  3.70401    0.5133   0.9471  -0.0843
   0.8997199799   0.8997199799   1.70231  3.70401    0.5132   0.9470  -0.0843
   0.8997219266   0.8997219266   1.70231  3.70402    0.5132   0.9470  -0.0844
   0.8997238732   0.8997238732   1.70232  3.70402    0.5132   0.9470  -0.0844
   0.8997286143   0.8997286143   1.70235  3.70402    0.5131   0.9469  -0.0845
   0.8997333553   0.8997333553   1.70239  3.70403    0.5130   0.9467  -0.0846
   0.8997380964   0.8997380964   1.70243  3.70403    0.5129   0.9466  -0.0846
   0.8997428374   0.8997428374   1.70247  3.70404    0.5128   0.9465  -0.0847
   0.8997475785   0.8997475785   1.70251  3.70404    0.5127   0.9464  -0.0849
   0.8997523195   0.8997523195   1.70256  3.70404    0.5126   0.9463  -0.0850
   0.8997570606   0.8997570606   1.70260  3.70405    0.5124   0.9461  -0.0851
   0.8997618017   0.8997618017   1.70266  3.70405    0.5123   0.9460  -0.0852
   0.8997665427   0.8997665427   1.70271  3.70405    0.5122   0.9459  -0.0853
   0.8997712838   0.8997712838   1.70276  3.70405    0.5120   0.9457  -0.0855
   0.8997760248   0.8997760248   1.70282  3.70405    0.5119   0.9456  -0.0856
   0.8997807659   0.8997807659   1.70288  3.70405    0.5117   0.9454  -0.0858
   0.8997855069   0.8997855069   1.70294  3.70405    0.5116   0.9453  -0.0859
   0.8997902480   0.8997902480   1.70301  3.70405    0.5114   0.9451  -0.0861
   0.8997949890   0.8997949890   1.70307  3.70405    0.5112   0.9449  -0.0863
   0.8997997301   0.8997997301   1.70315  3.70405    0.5111   0.9448  -0.0864
   0.8998044711   0.8998044711   1.70322  3.70405    0.5109   0.9446  -0.0866
   0.8998092122   0.8998092122   1.70330  3.70405    0.5107   0.9444  -0.0868
   0.8998139532   0.8998139532   1.70338  3.70405    0.5105   0.9442  -0.0870
   0.8998186943   0.8998186943   1.70346  3.70404    0.5103   0.9440  -0.0872
   0.8998234353   0.8998234353   1.70354  3.70404    0.5101   0.9438  -0.0874
   0.8998281764   0.8998281764   1.70363  3.70404    0.5099   0.9436  -0.0877
   0.8998329174   0.8998329174   1.70372  3.70403    0.5097   0.9434  -0.0879
   0.8998376585   0.8998376585   1.70382  3.70403    0.5094   0.9432  -0.0881
   0.8998423995   0.8998423995   1.70390  3.70403    0.5092   0.9430  -0.0883
   0.8998471406   0.8998471406   1.70399  3.70402    0.5090   0.9428  -0.0886
   0.8998518816   0.8998518816   1.70409  3.70402    0.5088   0.9425  -0.0888
   0.8998566227   0.8998566227   1.70420  3.70401    0.5085   0.9423  -0.0891
   0.8998613638   0.8998613638   1.70431  3.70401    0.5082   0.9420  -0.0894
   0.8998661048   0.8998661048   1.70442  3.70400    0.5080   0.9418  -0.0897
