# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.460   Z = 0.0053601   Y = 0.25501480   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9208130247   0.9208130247   1.71096  3.70384    0.4919   0.9261  -0.1060
   0.9208183652   0.9208183652   1.71108  3.70384    0.4917   0.9258  -0.1063
   0.9208237058   0.9208237058   1.71120  3.70383    0.4914   0.9256  -0.1066
   0.9208290463   0.9208290463   1.71133  3.70382    0.4911   0.9253  -0.1069
   0.9208343869   0.9208343869   1.71146  3.70381    0.4908   0.9250  -0.1073
   0.9208397274   0.9208397274   1.71159  3.70380    0.4905   0.9247  -0.1076
   0.9208450679   0.9208450679   1.71172  3.70379    0.4901   0.9244  -0.1079
   0.9208504085   0.9208504085   1.71186  3.70378    0.4898   0.9241  -0.1083
   0.9208557490   0.9208557490   1.71201  3.70377    0.4895   0.9238  -0.1087
   0.9208610895   0.9208610895   1.71216  3.70376    0.4891   0.9235  -0.1090
   0.9208664301   0.9208664301   1.71230  3.70375    0.4888   0.9231  -0.1094
   0.9208717706   0.9208717706   1.71246  3.70374    0.4884   0.9228  -0.1098
   0.9208771112   0.9208771112   1.71262  3.70373    0.4880   0.9224  -0.1102
   0.9208824517   0.9208824517   1.71278  3.70372    0.4876   0.9221  -0.1106
   0.9208877922   0.9208877922   1.71295  3.70370    0.4872   0.9217  -0.1110
   0.9208931328   0.9208931328   1.71309  3.70369    0.4869   0.9214  -0.1114
   0.9208984733   0.9208984733   1.71326  3.70368    0.4865   0.9211  -0.1118
   0.9209038138   0.9209038138   1.71344  3.70366    0.4861   0.9207  -0.1123
   0.9209091544   0.9209091544   1.71363  3.70365    0.4856   0.9203  -0.1128
   0.9209144949   0.9209144949   1.71382  3.70363    0.4852   0.9199  -0.1132
   0.9209198355   0.9209198355   1.71401  3.70361    0.4847   0.9195  -0.1137
   0.9209251760   0.9209251760   1.71421  3.70360    0.4843   0.9190  -0.1142
   0.9209305165   0.9209305165   1.71441  3.70358    0.4838   0.9186  -0.1147
   0.9209358571   0.9209358571   1.71462  3.70356    0.4833   0.9182  -0.1153
   0.9209411976   0.9209411976   1.71483  3.70354    0.4828   0.9177  -0.1158
   0.9209465381   0.9209465381   1.71505  3.70352    0.4823   0.9173  -0.1164
   0.9209518787   0.9209518787   1.71527  3.70350    0.4818   0.9168  -0.1169
   0.9209572192   0.9209572192   1.71550  3.70348    0.4813   0.9163  -0.1175
   0.9209625597   0.9209625597   1.71574  3.70346    0.4807   0.9158  -0.1181
   0.9209679003   0.9209679003   1.71598  3.70344    0.4802   0.9153  -0.1187
   0.9209732408   0.9209732408   1.71622  3.70342    0.4796   0.9148  -0.1193
   0.9209785814   0.9209785814   1.71647  3.70339    0.4790   0.9142  -0.1200
   0.9209839219   0.9209839219   1.71673  3.70337    0.4784   0.9137  -0.1206
   0.9209892624   0.9209892624   1.71699  3.70334    0.4778   0.9132  -0.1213
   0.9209946030   0.9209946030   1.71726  3.70332    0.4772   0.9126  -0.1220
   0.9209999435   0.9209999435   1.71753  3.70329    0.4765   0.9120  -0.1227
   0.9210052840   0.9210052840   1.71782  3.70327    0.4759   0.9114  -0.1234
   0.9210106246   0.9210106246   1.71809  3.70324    0.4753   0.9109  -0.1241
   0.9210159651   0.9210159651   1.71835  3.70322    0.4746   0.9103  -0.1247
   0.9210213057   0.9210213057   1.71865  3.70319    0.4739   0.9097  -0.1255
   0.9210266462   0.9210266462   1.71895  3.70316    0.4732   0.9090  -0.1263
   0.9210319867   0.9210319867   1.71927  3.70313    0.4725   0.9084  -0.1271
   0.9210373273   0.9210373273   1.71958  3.70310    0.4718   0.9077  -0.1279
   0.9210426678   0.9210426678   1.71991  3.70307    0.4710   0.9070  -0.1287
   0.9210480083   0.9210480083   1.72024  3.70304    0.4702   0.9064  -0.1295
   0.9210533489   0.9210533489   1.72058  3.70300    0.4695   0.9056  -0.1304
   0.9210586894   0.9210586894   1.72093  3.70297    0.4687   0.9049  -0.1313
   0.9210640299   0.9210640299   1.72128  3.70294    0.4678   0.9042  -0.1322
   0.9210693705   0.9210693705   1.72164  3.70290    0.4670   0.9034  -0.1331
   0.9210747110   0.9210747110   1.72201  3.70287    0.4662   0.9027  -0.1340
   0.9210800516   0.9210800516   1.72239  3.70283    0.4653   0.9019  -0.1350
   0.9210837177   0.9210837177   1.72265  3.70281    0.4647   0.9013  -0.1356
   0.9210873839   0.9210873839   1.72292  3.70278    0.4640   0.9008  -0.1363
   0.9210910500   0.9210910500   1.72319  3.70276    0.4634   0.9002  -0.1370
   0.9210947161   0.9210947161   1.72347  3.70273    0.4628   0.8996  -0.1377
   0.9210983823   0.9210983823   1.72374  3.70270    0.4621   0.8990  -0.1384
   0.9211020484   0.9211020484   1.72403  3.70268    0.4615   0.8984  -0.1391
   0.9211057146   0.9211057146   1.72432  3.70265    0.4608   0.8978  -0.1398
   0.9211093807   0.9211093807   1.72461  3.70262    0.4601   0.8972  -0.1406
   0.9211130469   0.9211130469   1.72490  3.70259    0.4594   0.8966  -0.1413
   0.9211167130   0.9211167130   1.72520  3.70256    0.4588   0.8960  -0.1421
   0.9211203792   0.9211203792   1.72551  3.70254    0.4580   0.8953  -0.1429
   0.9211240453   0.9211240453   1.72581  3.70251    0.4573   0.8947  -0.1436
   0.9211277115   0.9211277115   1.72613  3.70248    0.4566   0.8941  -0.1444
   0.9211313776   0.9211313776   1.72644  3.70245    0.4559   0.8934  -0.1452
   0.9211350438   0.9211350438   1.72676  3.70242    0.4551   0.8927  -0.1460
   0.9211387099   0.9211387099   1.72709  3.70239    0.4544   0.8920  -0.1469
   0.9211423760   0.9211423760   1.72741  3.70236    0.4536   0.8914  -0.1477
   0.9211460422   0.9211460422   1.72775  3.70233    0.4528   0.8906  -0.1485
   0.9211497083   0.9211497083   1.72809  3.70229    0.4521   0.8899  -0.1494
   0.9211533745   0.9211533745   1.72843  3.70226    0.4513   0.8892  -0.1503
   0.9211570406   0.9211570406   1.72876  3.70223    0.4505   0.8885  -0.1511
   0.9211607068   0.9211607068   1.72909  3.70220    0.4497   0.8878  -0.1519
   0.9211643729   0.9211643729   1.72944  3.70217    0.4489   0.8871  -0.1528
   0.9211680391   0.9211680391   1.72981  3.70214    0.4481   0.8863  -0.1537
   0.9211717052   0.9211717052   1.73017  3.70210    0.4472   0.8856  -0.1547
   0.9211753714   0.9211753714   1.73053  3.70207    0.4464   0.8848  -0.1556
   0.9211790375   0.9211790375   1.73092  3.70203    0.4455   0.8840  -0.1565
   0.9211827037   0.9211827037   1.73129  3.70200    0.4446   0.8832  -0.1575
   0.9211863698   0.9211863698   1.73168  3.70196    0.4437   0.8824  -0.1585
   0.9211900359   0.9211900359   1.73207  3.70193    0.4428   0.8816  -0.1594
   0.9211937021   0.9211937021   1.73247  3.70189    0.4419   0.8807  -0.1605
   0.9211973682   0.9211973682   1.73287  3.70186    0.4410   0.8799  -0.1615
   0.9212010344   0.9212010344   1.73328  3.70182    0.4400   0.8790  -0.1625
   0.9212047005   0.9212047005   1.73368  3.70178    0.4391   0.8782  -0.1635
   0.9212083667   0.9212083667   1.73412  3.70175    0.4381   0.8773  -0.1646
   0.9212120328   0.9212120328   1.73453  3.70171    0.4371   0.8764  -0.1657
   0.9212156990   0.9212156990   1.73497  3.70167    0.4361   0.8755  -0.1668
   0.9212193651   0.9212193651   1.73539  3.70163    0.4351   0.8746  -0.1678
   0.9212230313   0.9212230313   1.73585  3.70159    0.4340   0.8736  -0.1690
   0.9212266974   0.9212266974   1.73629  3.70155    0.4330   0.8727  -0.1701
   0.9212303635   0.9212303635   1.73675  3.70151    0.4319   0.8717  -0.1713
   0.9212340297   0.9212340297   1.73719  3.70147    0.4309   0.8708  -0.1724
   0.9212376958   0.9212376958   1.73768  3.70143    0.4298   0.8698  -0.1736
   0.9212413620   0.9212413620   1.73813  3.70139    0.4287   0.8688  -0.1747
   0.9212450281   0.9212450281   1.73863  3.70135    0.4276   0.8678  -0.1760
   0.9212486943   0.9212486943   1.73910  3.70131    0.4265   0.8668  -0.1772
   0.9212523604   0.9212523604   1.73962  3.70126    0.4253   0.8657  -0.1785
   0.9212560266   0.9212560266   1.74006  3.70122    0.4242   0.8647  -0.1796
   0.9212596927   0.9212596927   1.74062  3.70118    0.4229   0.8635  -0.1810
   0.9212633589   0.9212633589   1.74107  3.70114    0.4219   0.8626  -0.1821
   0.9212670250   0.9212670250   1.74165  3.70109    0.4205   0.8614  -0.1836
   0.9212706912   0.9212706912   1.74206  3.70106    0.4196   0.8605  -0.1846
   0.9212743573   0.9212743573   1.74230  3.70104    0.4190   0.8600  -0.1852
   0.9212780234   0.9212780234   1.74254  3.70101    0.4185   0.8595  -0.1858
   0.9212816896   0.9212816896   1.74288  3.70098    0.4177   0.8588  -0.1867
   0.9212853557   0.9212853557   1.74325  3.70095    0.4168   0.8580  -0.1876
   0.9212890219   0.9212890219   1.74356  3.70092    0.4161   0.8574  -0.1884
   0.9212926880   0.9212926880   1.74397  3.70088    0.4152   0.8565  -0.1894
   0.9212963542   0.9212963542   1.74430  3.70085    0.4144   0.8558  -0.1903
   0.9213000203   0.9213000203   1.74468  3.70082    0.4135   0.8550  -0.1912
   0.9213036865   0.9213036865   1.74507  3.70079    0.4126   0.8542  -0.1922
   0.9213073526   0.9213073526   1.74536  3.70076    0.4120   0.8536  -0.1929
   0.9213110188   0.9213110188   1.74570  3.70073    0.4112   0.8529  -0.1938
   0.9213146849   0.9213146849   1.74599  3.70070    0.4105   0.8523  -0.1945
   0.9213183511   0.9213183511   1.74624  3.70068    0.4099   0.8518  -0.1952
   0.9213220172   0.9213220172   1.74649  3.70066    0.4093   0.8512  -0.1958
   0.9213256833   0.9213256833   1.74678  3.70063    0.4087   0.8506  -0.1965
   0.9213293495   0.9213293495   1.74719  3.70059    0.4077   0.8498  -0.1975
   0.9213330156   0.9213330156   1.74759  3.70056    0.4068   0.8489  -0.1985
   0.9213366818   0.9213366818   1.74798  3.70052    0.4059   0.8481  -0.1995
   0.9213403479   0.9213403479   1.74833  3.70049    0.4051   0.8474  -0.2004
   0.9213440141   0.9213440141   1.74870  3.70046    0.4042   0.8466  -0.2013
   0.9213476802   0.9213476802   1.74907  3.70042    0.4034   0.8459  -0.2023
   0.9213513464   0.9213513464   1.74945  3.70038    0.4025   0.8451  -0.2032
   0.9213550125   0.9213550125   1.74977  3.70035    0.4018   0.8444  -0.2040
   0.9213586787   0.9213586787   1.75009  3.70032    0.4011   0.8438  -0.2048
   0.9213623448   0.9213623448   1.75042  3.70029    0.4003   0.8431  -0.2056
   0.9213660110   0.9213660110   1.75074  3.70025    0.3996   0.8425  -0.2064
   0.9213696771   0.9213696771   1.75107  3.70022    0.3988   0.8418  -0.2073
   0.9213733432   0.9213733432   1.75151  3.70017    0.3978   0.8409  -0.2084
   0.9213752502   0.9213752502   1.75179  3.70015    0.3972   0.8403  -0.2091
   0.9213771572   0.9213771572   1.75207  3.70012    0.3966   0.8398  -0.2098
   0.9213790642   0.9213790642   1.75234  3.70009    0.3959   0.8392  -0.2105
   0.9213809712   0.9213809712   1.75259  3.70007    0.3953   0.8387  -0.2111
   0.9213828781   0.9213828781   1.75285  3.70005    0.3948   0.8382  -0.2117
   0.9213847851   0.9213847851   1.75309  3.70002    0.3942   0.8377  -0.2124
   0.9213866921   0.9213866921   1.75334  3.70000    0.3936   0.8371  -0.2130
   0.9213885991   0.9213885991   1.75359  3.69997    0.3931   0.8366  -0.2136
   0.9213905061   0.9213905061   1.75383  3.69995    0.3925   0.8361  -0.2142
   0.9213924130   0.9213924130   1.75406  3.69993    0.3920   0.8357  -0.2148
   0.9213943200   0.9213943200   1.75429  3.69991    0.3915   0.8352  -0.2153
   0.9213962270   0.9213962270   1.75452  3.69988    0.3909   0.8347  -0.2159
   0.9213981340   0.9213981340   1.75475  3.69986    0.3904   0.8343  -0.2165
   0.9214000409   0.9214000409   1.75503  3.69983    0.3898   0.8337  -0.2172
   0.9214019479   0.9214019479   1.75535  3.69980    0.3891   0.8331  -0.2180
   0.9214038549   0.9214038549   1.75568  3.69977    0.3883   0.8324  -0.2188
   0.9214057619   0.9214057619   1.75600  3.69974    0.3876   0.8317  -0.2196
   0.9214076689   0.9214076689   1.75632  3.69970    0.3868   0.8311  -0.2204
   0.9214095758   0.9214095758   1.75666  3.69967    0.3861   0.8304  -0.2213
   0.9214114828   0.9214114828   1.75701  3.69964    0.3853   0.8297  -0.2222
   0.9214133898   0.9214133898   1.75735  3.69961    0.3845   0.8290  -0.2230
   0.9214152968   0.9214152968   1.75769  3.69957    0.3837   0.8283  -0.2238
   0.9214172038   0.9214172038   1.75803  3.69954    0.3829   0.8276  -0.2247
   0.9214191107   0.9214191107   1.75841  3.69950    0.3821   0.8268  -0.2256
   0.9214210177   0.9214210177   1.75880  3.69946    0.3812   0.8260  -0.2266
   0.9214229247   0.9214229247   1.75920  3.69943    0.3803   0.8252  -0.2276
   0.9214248317   0.9214248317   1.75960  3.69939    0.3794   0.8244  -0.2286
   0.9214267386   0.9214267386   1.75999  3.69935    0.3785   0.8236  -0.2296
   0.9214286456   0.9214286456   1.76040  3.69931    0.3775   0.8228  -0.2306
   0.9214305526   0.9214305526   1.76081  3.69927    0.3766   0.8219  -0.2317
   0.9214324596   0.9214324596   1.76123  3.69923    0.3756   0.8211  -0.2327
   0.9214343666   0.9214343666   1.76165  3.69919    0.3747   0.8202  -0.2337
   0.9214362735   0.9214362735   1.76208  3.69915    0.3737   0.8193  -0.2348
   0.9214381805   0.9214381805   1.76254  3.69911    0.3726   0.8184  -0.2360
   0.9214400875   0.9214400875   1.76302  3.69906    0.3715   0.8174  -0.2372
   0.9214419945   0.9214419945   1.76351  3.69902    0.3704   0.8164  -0.2384
   0.9214439015   0.9214439015   1.76400  3.69897    0.3693   0.8154  -0.2396
   0.9214458084   0.9214458084   1.76449  3.69893    0.3682   0.8144  -0.2408
   0.9214477154   0.9214477154   1.76499  3.69888    0.3671   0.8134  -0.2421
   0.9214496224   0.9214496224   1.76549  3.69883    0.3659   0.8123  -0.2433
   0.9214515294   0.9214515294   1.76600  3.69879    0.3647   0.8113  -0.2446
   0.9214534363   0.9214534363   1.76651  3.69874    0.3636   0.8103  -0.2459
   0.9214553433   0.9214553433   1.76703  3.69869    0.3624   0.8092  -0.2472
   0.9214572503   0.9214572503   1.76756  3.69864    0.3612   0.8081  -0.2485
   0.9214591573   0.9214591573   1.76809  3.69859    0.3600   0.8070  -0.2498
   0.9214610643   0.9214610643   1.76862  3.69854    0.3588   0.8060  -0.2511
   0.9214629712   0.9214629712   1.76916  3.69849    0.3575   0.8048  -0.2525
   0.9214648782   0.9214648782   1.76971  3.69844    0.3563   0.8037  -0.2538
   0.9214667852   0.9214667852   1.77026  3.69839    0.3550   0.8026  -0.2552
   0.9214686922   0.9214686922   1.77082  3.69834    0.3538   0.8015  -0.2566
   0.9214705992   0.9214705992   1.77138  3.69829    0.3525   0.8003  -0.2580
   0.9214725061   0.9214725061   1.77194  3.69824    0.3512   0.7992  -0.2594
   0.9214744131   0.9214744131   1.77252  3.69819    0.3499   0.7980  -0.2608
   0.9214763201   0.9214763201   1.77311  3.69813    0.3486   0.7968  -0.2623
   0.9214782271   0.9214782271   1.77369  3.69808    0.3472   0.7956  -0.2637
   0.9214801340   0.9214801340   1.77429  3.69803    0.3459   0.7944  -0.2652
   0.9214820410   0.9214820410   1.77490  3.69797    0.3445   0.7931  -0.2667
   0.9214839480   0.9214839480   1.77551  3.69792    0.3431   0.7919  -0.2682
   0.9214858550   0.9214858550   1.77612  3.69786    0.3417   0.7906  -0.2697
   0.9214877620   0.9214877620   1.77675  3.69781    0.3403   0.7893  -0.2713
   0.9214896689   0.9214896689   1.77738  3.69775    0.3388   0.7881  -0.2729
   0.9214915759   0.9214915759   1.77802  3.69769    0.3374   0.7867  -0.2744
   0.9214934829   0.9214934829   1.77867  3.69763    0.3359   0.7854  -0.2761
   0.9214953899   0.9214953899   1.77933  3.69757    0.3344   0.7841  -0.2777
   0.9214972969   0.9214972969   1.77999  3.69751    0.3329   0.7827  -0.2793
   0.9214992038   0.9214992038   1.78067  3.69745    0.3314   0.7813  -0.2810
   0.9215011108   0.9215011108   1.78135  3.69739    0.3298   0.7799  -0.2827
   0.9215030178   0.9215030178   1.78204  3.69733    0.3282   0.7785  -0.2844
   0.9215049248   0.9215049248   1.78274  3.69727    0.3266   0.7771  -0.2861
   0.9215068318   0.9215068318   1.78345  3.69721    0.3250   0.7757  -0.2879
   0.9215087387   0.9215087387   1.78417  3.69714    0.3234   0.7742  -0.2897
   0.9215106457   0.9215106457   1.78490  3.69708    0.3217   0.7727  -0.2915
   0.9215125527   0.9215125527   1.78564  3.69701    0.3201   0.7712  -0.2933
   0.9215144597   0.9215144597   1.78640  3.69694    0.3184   0.7697  -0.2952
   0.9215163666   0.9215163666   1.78716  3.69688    0.3166   0.7681  -0.2970
   0.9215182736   0.9215182736   1.78793  3.69681    0.3149   0.7665  -0.2989
   0.9215201806   0.9215201806   1.78872  3.69674    0.3131   0.7649  -0.3009
   0.9215220876   0.9215220876   1.78952  3.69667    0.3113   0.7633  -0.3029
   0.9215239946   0.9215239946   1.79033  3.69660    0.3094   0.7617  -0.3049
   0.9215259015   0.9215259015   1.79115  3.69653    0.3076   0.7600  -0.3069
   0.9215278085   0.9215278085   1.79198  3.69645    0.3057   0.7583  -0.3089
   0.9215297155   0.9215297155   1.79284  3.69638    0.3038   0.7565  -0.3110
   0.9215316225   0.9215316225   1.79370  3.69630    0.3018   0.7548  -0.3132
   0.9215335295   0.9215335295   1.79458  3.69622    0.2998   0.7530  -0.3153
   0.9215354364   0.9215354364   1.79547  3.69615    0.2978   0.7512  -0.3175
   0.9215373434   0.9215373434   1.79638  3.69607    0.2957   0.7493  -0.3198
   0.9215392504   0.9215392504   1.79731  3.69598    0.2936   0.7474  -0.3221
   0.9215411574   0.9215411574   1.79825  3.69590    0.2915   0.7455  -0.3244
   0.9215430643   0.9215430643   1.79921  3.69582    0.2893   0.7436  -0.3267
   0.9215449713   0.9215449713   1.80019  3.69573    0.2871   0.7416  -0.3292
   0.9215468783   0.9215468783   1.80119  3.69564    0.2849   0.7396  -0.3316
   0.9215487853   0.9215487853   1.80219  3.69556    0.2826   0.7375  -0.3341
   0.9215506923   0.9215506923   1.80322  3.69547    0.2803   0.7355  -0.3366
   0.9215525992   0.9215525992   1.80429  3.69537    0.2778   0.7333  -0.3392
   0.9215545062   0.9215545062   1.80538  3.69528    0.2754   0.7311  -0.3419
   0.9215564132   0.9215564132   1.80649  3.69518    0.2729   0.7288  -0.3446
   0.9215583202   0.9215583202   1.80761  3.69508    0.2703   0.7266  -0.3474
   0.9215602272   0.9215602272   1.80871  3.69498    0.2678   0.7243  -0.3501
   0.9215621341   0.9215621341   1.80985  3.69488    0.2653   0.7220  -0.3529
   0.9215640411   0.9215640411   1.81110  3.69477    0.2625   0.7195  -0.3560
   0.9215659481   0.9215659481   1.81228  3.69467    0.2598   0.7171  -0.3589
   0.9215678551   0.9215678551   1.81355  3.69455    0.2569   0.7146  -0.3620
   0.9215697620   0.9215697620   1.81472  3.69445    0.2543   0.7122  -0.3649
   0.9215716690   0.9215716690   1.81588  3.69434    0.2517   0.7099  -0.3677
   0.9215735760   0.9215735760   1.81725  3.69422    0.2486   0.7071  -0.3711
   0.9215754830   0.9215754830   1.81868  3.69410    0.2454   0.7042  -0.3746
   0.9215773900   0.9215773900   1.82012  3.69397    0.2421   0.7013  -0.3781
   0.9215792969   0.9215792969   1.82163  3.69384    0.2387   0.6983  -0.3818
   0.9215812039   0.9215812039   1.82309  3.69371    0.2355   0.6953  -0.3854
   0.9215831109   0.9215831109   1.82466  3.69357    0.2319   0.6922  -0.3892
   0.9215850179   0.9215850179   1.82629  3.69342    0.2283   0.6889  -0.3932
   0.9215869249   0.9215869249   1.82801  3.69327    0.2244   0.6854  -0.3975
   0.9215888318   0.9215888318   1.82980  3.69311    0.2204   0.6818  -0.4018
   0.9215907388   0.9215907388   1.83166  3.69294    0.2162   0.6781  -0.4064
   0.9215926458   0.9215926458   1.83352  3.69278    0.2120   0.6743  -0.4109
   0.9215945528   0.9215945528   1.83562  3.69259    0.2073   0.6701  -0.4161
   0.9215964597   0.9215964597   1.83774  3.69240    0.2025   0.6659  -0.4213
   0.9215983667   0.9215983667   1.83995  3.69220    0.1975   0.6614  -0.4267
   0.9216002737   0.9216002737   1.84222  3.69200    0.1925   0.6569  -0.4323
   0.9216021807   0.9216021807   1.84465  3.69178    0.1870   0.6520  -0.4382
   0.9216040877   0.9216040877   1.84717  3.69155    0.1813   0.6470  -0.4444
   0.9216059946   0.9216059946   1.84987  3.69130    0.1753   0.6415  -0.4510
   0.9216079016   0.9216079016   1.85276  3.69104    0.1688   0.6358  -0.4581
   0.9216098086   0.9216098086   1.85583  3.69075    0.1619   0.6296  -0.4656
   0.9216117156   0.9216117156   1.85912  3.69045    0.1545   0.6230  -0.4737
   0.9216136226   0.9216136226   1.86262  3.69012    0.1466   0.6160  -0.4823
   0.9216155295   0.9216155295   1.86645  3.68977    0.1380   0.6083  -0.4917
   0.9216174365   0.9216174365   1.87060  3.68938    0.1287   0.6000  -0.5019
   0.9216193435   0.9216193435   1.87500  3.68895    0.1189   0.5913  -0.5127
   0.9216212505   0.9216212505   1.88016  3.68846    0.1072   0.5810  -0.5254
   0.9216231574   0.9216231574   1.88562  3.68794    0.0950   0.5701  -0.5388
   0.9216250644   0.9216250644   1.89188  3.68733    0.0809   0.5576  -0.5542
   0.9216269714   0.9216269714   1.89907  3.68662    0.0648   0.5433  -0.5719
   0.9216288784   0.9216288784   1.90727  3.68581    0.0464   0.5270  -0.5921
   0.9216307854   0.9216307854   1.91706  3.68483    0.0245   0.5076  -0.6162
   0.9216326923   0.9216326923   1.93212  3.68325   -0.0090   0.4782  -0.6531
   0.9216345993   0.9216345993   1.95655  3.68075   -0.0631   0.4306  -0.7129
   0.9216365063   0.9216365063   2.00353  3.67646   -0.1679   0.3375  -0.8273
   0.9216384133   0.9216384133   2.07415  3.67045   -0.3242   0.1981  -0.9975
   0.9216403203   0.9216403203   2.14729  3.66444   -0.4855   0.0541  -1.1725
   0.9216418176   0.9216418176   2.19033  3.66096   -0.5813  -0.0321  -1.2761
   0.9216433149   0.9216433149   2.19826  3.66039   -0.5992  -0.0485  -1.2953
   0.9216448122   0.9216448122   2.16700  3.66295   -0.5296   0.0141  -1.2200
   0.9216463096   0.9216463096   2.14312  3.66485   -0.4765   0.0619  -1.1626
   0.9216478069   0.9216478069   2.13548  3.66547   -0.4596   0.0771  -1.1443
   0.9216493042   0.9216493042   2.12543  3.66629   -0.4374   0.0969  -1.1203
   0.9216508016   0.9216508016   2.11727  3.66694   -0.4194   0.1130  -1.1007
   0.9216522989   0.9216522989   2.11261  3.66732   -0.4091   0.1222  -1.0896
   0.9216537962   0.9216537962   2.10884  3.66762   -0.4008   0.1297  -1.0806
   0.9216552935   0.9216552935   2.10626  3.66783   -0.3951   0.1348  -1.0744
   0.9216567909   0.9216567909   2.10464  3.66796   -0.3915   0.1380  -1.0705
   0.9216582882   0.9216582882   2.10371  3.66803   -0.3894   0.1399  -1.0683
   0.9216597855   0.9216597855   2.10327  3.66806   -0.3884   0.1408  -1.0672
   0.9216612829   0.9216612829   2.10325  3.66806   -0.3884   0.1409  -1.0672
   0.9216627802   0.9216627802   2.10357  3.66803   -0.3891   0.1403  -1.0679
   0.9216642775   0.9216642775   2.10417  3.66797   -0.3904   0.1391  -1.0694
   0.9216657748   0.9216657748   2.10499  3.66790   -0.3922   0.1375  -1.0713
   0.9216672722   0.9216672722   2.10603  3.66781   -0.3944   0.1355  -1.0738
   0.9216687695   0.9216687695   2.10726  3.66771   -0.3971   0.1331  -1.0767
   0.9216702668   0.9216702668   2.10865  3.66759   -0.4002   0.1304  -1.0800
   0.9216717642   0.9216717642   2.11018  3.66746   -0.4035   0.1274  -1.0837
   0.9216732615   0.9216732615   2.11182  3.66732   -0.4071   0.1242  -1.0876
   0.9216747588   0.9216747588   2.11356  3.66718   -0.4110   0.1208  -1.0918
   0.9216762561   0.9216762561   2.11540  3.66702   -0.4150   0.1172  -1.0962
   0.9216777535   0.9216777535   2.11733  3.66686   -0.4193   0.1134  -1.1008
   0.9216792508   0.9216792508   2.11934  3.66670   -0.4237   0.1094  -1.1056
   0.9216807481   0.9216807481   2.12143  3.66652   -0.4283   0.1053  -1.1106
   0.9216822455   0.9216822455   2.12360  3.66635   -0.4331   0.1011  -1.1158
   0.9216837428   0.9216837428   2.12585  3.66616   -0.4380   0.0967  -1.1211
   0.9216852401   0.9216852401   2.12817  3.66597   -0.4431   0.0921  -1.1267
   0.9216867375   0.9216867375   2.13054  3.66578   -0.4483   0.0874  -1.1323
   0.9216882348   0.9216882348   2.13295  3.66558   -0.4537   0.0826  -1.1381
   0.9216897321   0.9216897321   2.13542  3.66538   -0.4591   0.0777  -1.1440
   0.9216912294   0.9216912294   2.13796  3.66517   -0.4648   0.0727  -1.1501
   0.9216927268   0.9216927268   2.14056  3.66496   -0.4705   0.0676  -1.1564
   0.9216942241   0.9216942241   2.14323  3.66475   -0.4764   0.0623  -1.1628
   0.9216957214   0.9216957214   2.14595  3.66453   -0.4824   0.0569  -1.1693
   0.9216972188   0.9216972188   2.14869  3.66431   -0.4885   0.0514  -1.1759
   0.9216987161   0.9216987161   2.15149  3.66408   -0.4947   0.0458  -1.1826
   0.9217002134   0.9217002134   2.15434  3.66385   -0.5010   0.0402  -1.1894
   0.9217017107   0.9217017107   2.15725  3.66362   -0.5075   0.0343  -1.1964
   0.9217032081   0.9217032081   2.16020  3.66338   -0.5141   0.0285  -1.2035
   0.9217047054   0.9217047054   2.16318  3.66314   -0.5207   0.0225  -1.2106
   0.9217062027   0.9217062027   2.16622  3.66289   -0.5275   0.0164  -1.2180
   0.9217077001   0.9217077001   2.16929  3.66264   -0.5343   0.0103  -1.2253
   0.9217091974   0.9217091974   2.17242  3.66239   -0.5412   0.0040  -1.2329
   0.9217106947   0.9217106947   2.17560  3.66213   -0.5483  -0.0024  -1.2405
   0.9217121920   0.9217121920   2.17885  3.66187   -0.5556  -0.0089  -1.2484
   0.9217136894   0.9217136894   2.18219  3.66160   -0.5630  -0.0156  -1.2564
   0.9217151867   0.9217151867   2.18565  3.66132   -0.5708  -0.0226  -1.2648
   0.9217166840   0.9217166840   2.18919  3.66103   -0.5787  -0.0297  -1.2733
   0.9217181814   0.9217181814   2.19280  3.66074   -0.5867  -0.0370  -1.2820
   0.9217196787   0.9217196787   2.19656  3.66044   -0.5951  -0.0445  -1.2911
   0.9217211760   0.9217211760   2.20042  3.66012   -0.6038  -0.0523  -1.3004
   0.9217226733   0.9217226733   2.20447  3.65979   -0.6128  -0.0604  -1.3102
   0.9217241707   0.9217241707   2.20871  3.65945   -0.6223  -0.0690  -1.3204
   0.9217256680   0.9217256680   2.21316  3.65908   -0.6322  -0.0779  -1.3311
   0.9217271653   0.9217271653   2.21780  3.65871   -0.6425  -0.0872  -1.3423
   0.9217286627   0.9217286627   2.22245  3.65833   -0.6529  -0.0965  -1.3535
   0.9217301600   0.9217301600   2.22812  3.65787   -0.6655  -0.1079  -1.3672
   0.9217316573   0.9217316573   2.23376  3.65741   -0.6781  -0.1191  -1.3807
   0.9217331547   0.9217331547   2.23928  3.65696   -0.6904  -0.1301  -1.3940
   0.9217346520   0.9217346520   2.24495  3.65650   -0.7029  -0.1414  -1.4076
