# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.460   Z = 0.0053601   Y = 0.25501480   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8630260916   0.8630260916   1.70461  3.70101    0.5134   0.9544  -0.0909
   0.8630302530   0.8630302530   1.70454  3.70103    0.5135   0.9544  -0.0907
   0.8630344144   0.8630344144   1.70447  3.70106    0.5136   0.9545  -0.0905
   0.8630385758   0.8630385758   1.70438  3.70109    0.5138   0.9546  -0.0903
   0.8630427372   0.8630427372   1.70429  3.70111    0.5140   0.9547  -0.0901
   0.8630468986   0.8630468986   1.70419  3.70114    0.5142   0.9548  -0.0898
   0.8630510600   0.8630510600   1.70408  3.70117    0.5144   0.9550  -0.0896
   0.8630552214   0.8630552214   1.70396  3.70120    0.5146   0.9551  -0.0893
   0.8630593828   0.8630593828   1.70384  3.70123    0.5149   0.9553  -0.0889
   0.8630635442   0.8630635442   1.70371  3.70126    0.5151   0.9555  -0.0886
   0.8630677056   0.8630677056   1.70357  3.70130    0.5154   0.9556  -0.0883
   0.8630718670   0.8630718670   1.70344  3.70133    0.5157   0.9558  -0.0879
   0.8630760284   0.8630760284   1.70329  3.70136    0.5159   0.9561  -0.0876
   0.8630801898   0.8630801898   1.70315  3.70140    0.5162   0.9563  -0.0872
   0.8630843512   0.8630843512   1.70300  3.70143    0.5165   0.9565  -0.0868
   0.8630885126   0.8630885126   1.70285  3.70146    0.5169   0.9567  -0.0864
   0.8630926740   0.8630926740   1.70269  3.70150    0.5172   0.9570  -0.0860
   0.8630968354   0.8630968354   1.70253  3.70153    0.5175   0.9572  -0.0856
   0.8631009968   0.8631009968   1.70238  3.70156    0.5178   0.9575  -0.0852
   0.8631051582   0.8631051582   1.70222  3.70160    0.5181   0.9577  -0.0848
   0.8631093196   0.8631093196   1.70206  3.70163    0.5185   0.9579  -0.0844
   0.8631134810   0.8631134810   1.70190  3.70167    0.5188   0.9582  -0.0840
   0.8631176424   0.8631176424   1.70173  3.70170    0.5191   0.9585  -0.0836
   0.8631218039   0.8631218039   1.70157  3.70174    0.5195   0.9587  -0.0832
   0.8631259653   0.8631259653   1.70140  3.70177    0.5198   0.9590  -0.0828
   0.8631301267   0.8631301267   1.70123  3.70181    0.5202   0.9592  -0.0823
   0.8631342881   0.8631342881   1.70107  3.70184    0.5205   0.9595  -0.0819
   0.8631384495   0.8631384495   1.70091  3.70188    0.5208   0.9597  -0.0815
   0.8631426109   0.8631426109   1.70075  3.70191    0.5212   0.9600  -0.0811
   0.8631467723   0.8631467723   1.70058  3.70195    0.5215   0.9602  -0.0807
   0.8631509337   0.8631509337   1.70041  3.70198    0.5219   0.9605  -0.0802
   0.8631550951   0.8631550951   1.70026  3.70201    0.5222   0.9607  -0.0799
   0.8631592565   0.8631592565   1.70010  3.70205    0.5225   0.9610  -0.0795
   0.8631634179   0.8631634179   1.69992  3.70209    0.5229   0.9613  -0.0790
   0.8631675793   0.8631675793   1.69973  3.70212    0.5233   0.9616  -0.0785
   0.8631717407   0.8631717407   1.69957  3.70216    0.5236   0.9618  -0.0781
   0.8631759021   0.8631759021   1.69942  3.70219    0.5239   0.9621  -0.0777
   0.8631800635   0.8631800635   1.69926  3.70223    0.5243   0.9623  -0.0773
   0.8631842249   0.8631842249   1.69910  3.70226    0.5246   0.9626  -0.0769
   0.8631883863   0.8631883863   1.69895  3.70229    0.5249   0.9628  -0.0765
   0.8631925477   0.8631925477   1.69879  3.70233    0.5252   0.9630  -0.0761
   0.8631967091   0.8631967091   1.69863  3.70236    0.5256   0.9633  -0.0757
   0.8632008705   0.8632008705   1.69848  3.70240    0.5259   0.9635  -0.0753
   0.8632050319   0.8632050319   1.69835  3.70243    0.5261   0.9637  -0.0750
   0.8632091933   0.8632091933   1.69820  3.70246    0.5264   0.9639  -0.0746
   0.8632133547   0.8632133547   1.69804  3.70250    0.5268   0.9642  -0.0742
   0.8632175161   0.8632175161   1.69789  3.70253    0.5271   0.9644  -0.0738
   0.8632216775   0.8632216775   1.69775  3.70256    0.5274   0.9646  -0.0735
   0.8632258389   0.8632258389   1.69761  3.70260    0.5277   0.9648  -0.0731
   0.8632300003   0.8632300003   1.69747  3.70263    0.5280   0.9650  -0.0727
   0.8632341617   0.8632341617   1.69732  3.70266    0.5283   0.9653  -0.0724
   0.8632383231   0.8632383231   1.69720  3.70269    0.5285   0.9654  -0.0721
   0.8632424845   0.8632424845   1.69708  3.70272    0.5287   0.9656  -0.0717
   0.8632466459   0.8632466459   1.69690  3.70276    0.5291   0.9659  -0.0713
   0.8632508073   0.8632508073   1.69674  3.70279    0.5294   0.9661  -0.0709
   0.8632549687   0.8632549687   1.69659  3.70283    0.5298   0.9664  -0.0705
   0.8632591301   0.8632591301   1.69645  3.70286    0.5300   0.9666  -0.0701
   0.8632632915   0.8632632915   1.69631  3.70289    0.5303   0.9668  -0.0698
   0.8632674529   0.8632674529   1.69620  3.70292    0.5305   0.9669  -0.0695
   0.8632716143   0.8632716143   1.69607  3.70295    0.5308   0.9671  -0.0692
   0.8632757757   0.8632757757   1.69594  3.70298    0.5311   0.9673  -0.0688
   0.8632799371   0.8632799371   1.69581  3.70302    0.5313   0.9675  -0.0685
   0.8632840985   0.8632840985   1.69568  3.70305    0.5316   0.9677  -0.0682
   0.8632882599   0.8632882599   1.69558  3.70307    0.5318   0.9678  -0.0679
   0.8632924213   0.8632924213   1.69545  3.70311    0.5321   0.9680  -0.0676
   0.8632965827   0.8632965827   1.69527  3.70314    0.5324   0.9683  -0.0671
   0.8633007441   0.8633007441   1.69513  3.70317    0.5327   0.9685  -0.0667
   0.8633049055   0.8633049055   1.69501  3.70320    0.5330   0.9687  -0.0664
   0.8633090669   0.8633090669   1.69490  3.70323    0.5332   0.9689  -0.0662
   0.8633132283   0.8633132283   1.69480  3.70326    0.5334   0.9690  -0.0659
   0.8633173898   0.8633173898   1.69467  3.70329    0.5337   0.9692  -0.0656
   0.8633215512   0.8633215512   1.69456  3.70332    0.5339   0.9693  -0.0653
   0.8633257126   0.8633257126   1.69445  3.70335    0.5341   0.9695  -0.0650
   0.8633298740   0.8633298740   1.69432  3.70338    0.5344   0.9697  -0.0647
   0.8633340354   0.8633340354   1.69420  3.70341    0.5346   0.9698  -0.0644
   0.8633381968   0.8633381968   1.69410  3.70344    0.5348   0.9700  -0.0641
   0.8633423582   0.8633423582   1.69399  3.70346    0.5350   0.9701  -0.0638
   0.8633465196   0.8633465196   1.69390  3.70349    0.5352   0.9703  -0.0636
   0.8633506810   0.8633506810   1.69379  3.70352    0.5354   0.9704  -0.0633
   0.8633548424   0.8633548424   1.69369  3.70355    0.5356   0.9705  -0.0630
   0.8633590038   0.8633590038   1.69359  3.70357    0.5358   0.9707  -0.0628
   0.8633631652   0.8633631652   1.69350  3.70360    0.5360   0.9708  -0.0625
   0.8633673266   0.8633673266   1.69340  3.70363    0.5362   0.9709  -0.0623
   0.8633714880   0.8633714880   1.69331  3.70365    0.5364   0.9710  -0.0621
   0.8633756494   0.8633756494   1.69322  3.70368    0.5365   0.9711  -0.0618
   0.8633798108   0.8633798108   1.69313  3.70371    0.5367   0.9712  -0.0616
   0.8633839722   0.8633839722   1.69304  3.70373    0.5369   0.9714  -0.0614
   0.8633881336   0.8633881336   1.69294  3.70376    0.5371   0.9715  -0.0611
   0.8633922950   0.8633922950   1.69285  3.70378    0.5373   0.9716  -0.0609
   0.8633964564   0.8633964564   1.69274  3.70381    0.5375   0.9718  -0.0606
   0.8634006178   0.8634006178   1.69263  3.70384    0.5377   0.9719  -0.0603
   0.8634047792   0.8634047792   1.69254  3.70387    0.5379   0.9720  -0.0601
   0.8634089406   0.8634089406   1.69242  3.70389    0.5381   0.9722  -0.0598
   0.8634131020   0.8634131020   1.69233  3.70392    0.5383   0.9723  -0.0595
   0.8634172634   0.8634172634   1.69225  3.70394    0.5384   0.9724  -0.0593
   0.8634214248   0.8634214248   1.69216  3.70397    0.5386   0.9725  -0.0591
   0.8634255862   0.8634255862   1.69209  3.70399    0.5388   0.9726  -0.0589
   0.8634297476   0.8634297476   1.69202  3.70402    0.5389   0.9727  -0.0587
   0.8634339090   0.8634339090   1.69193  3.70404    0.5391   0.9728  -0.0585
   0.8634380704   0.8634380704   1.69186  3.70406    0.5392   0.9729  -0.0583
   0.8634422318   0.8634422318   1.69179  3.70409    0.5393   0.9730  -0.0581
   0.8634463932   0.8634463932   1.69171  3.70411    0.5395   0.9731  -0.0579
   0.8634505546   0.8634505546   1.69164  3.70413    0.5396   0.9731  -0.0577
   0.8634547160   0.8634547160   1.69158  3.70416    0.5397   0.9732  -0.0576
   0.8634555724   0.8634555724   1.69156  3.70416    0.5398   0.9732  -0.0575
   0.8634564287   0.8634564287   1.69155  3.70417    0.5398   0.9733  -0.0575
   0.8634572850   0.8634572850   1.69153  3.70417    0.5398   0.9733  -0.0574
   0.8634581413   0.8634581413   1.69151  3.70418    0.5399   0.9733  -0.0574
   0.8634589977   0.8634589977   1.69150  3.70418    0.5399   0.9733  -0.0574
   0.8634598540   0.8634598540   1.69149  3.70418    0.5399   0.9733  -0.0573
   0.8634607103   0.8634607103   1.69148  3.70419    0.5399   0.9733  -0.0573
   0.8634615667   0.8634615667   1.69146  3.70419    0.5400   0.9734  -0.0573
   0.8634624230   0.8634624230   1.69144  3.70420    0.5400   0.9734  -0.0572
   0.8634632793   0.8634632793   1.69142  3.70420    0.5400   0.9734  -0.0572
   0.8634641357   0.8634641357   1.69141  3.70421    0.5401   0.9734  -0.0571
   0.8634649920   0.8634649920   1.69139  3.70421    0.5401   0.9734  -0.0571
   0.8634658483   0.8634658483   1.69138  3.70422    0.5401   0.9734  -0.0571
   0.8634667047   0.8634667047   1.69137  3.70422    0.5401   0.9735  -0.0570
   0.8634675610   0.8634675610   1.69135  3.70423    0.5402   0.9735  -0.0570
   0.8634684173   0.8634684173   1.69134  3.70423    0.5402   0.9735  -0.0569
   0.8634692737   0.8634692737   1.69132  3.70424    0.5402   0.9735  -0.0569
   0.8634701300   0.8634701300   1.69131  3.70424    0.5402   0.9735  -0.0569
   0.8634709863   0.8634709863   1.69130  3.70424    0.5403   0.9735  -0.0568
   0.8634718427   0.8634718427   1.69129  3.70425    0.5403   0.9735  -0.0568
   0.8634726990   0.8634726990   1.69128  3.70425    0.5403   0.9736  -0.0568
   0.8634735553   0.8634735553   1.69126  3.70426    0.5403   0.9736  -0.0567
   0.8634744117   0.8634744117   1.69124  3.70426    0.5404   0.9736  -0.0567
   0.8634752680   0.8634752680   1.69123  3.70427    0.5404   0.9736  -0.0566
   0.8634761243   0.8634761243   1.69121  3.70427    0.5404   0.9736  -0.0566
   0.8634769807   0.8634769807   1.69120  3.70428    0.5404   0.9736  -0.0566
   0.8634778370   0.8634778370   1.69119  3.70428    0.5405   0.9737  -0.0566
   0.8634786933   0.8634786933   1.69118  3.70428    0.5405   0.9737  -0.0565
   0.8634795497   0.8634795497   1.69116  3.70429    0.5405   0.9737  -0.0565
   0.8634804060   0.8634804060   1.69115  3.70429    0.5405   0.9737  -0.0564
   0.8634812623   0.8634812623   1.69113  3.70430    0.5406   0.9737  -0.0564
   0.8634821187   0.8634821187   1.69112  3.70430    0.5406   0.9737  -0.0564
   0.8634829750   0.8634829750   1.69111  3.70431    0.5406   0.9737  -0.0563
   0.8634838313   0.8634838313   1.69110  3.70431    0.5406   0.9738  -0.0563
   0.8634846877   0.8634846877   1.69109  3.70432    0.5407   0.9738  -0.0563
   0.8634855440   0.8634855440   1.69107  3.70432    0.5407   0.9738  -0.0562
   0.8634864003   0.8634864003   1.69106  3.70433    0.5407   0.9738  -0.0562
   0.8634872566   0.8634872566   1.69104  3.70433    0.5407   0.9738  -0.0562
   0.8634881130   0.8634881130   1.69103  3.70433    0.5408   0.9738  -0.0561
   0.8634889693   0.8634889693   1.69102  3.70434    0.5408   0.9738  -0.0561
   0.8634898256   0.8634898256   1.69101  3.70434    0.5408   0.9738  -0.0561
   0.8634906820   0.8634906820   1.69100  3.70435    0.5408   0.9738  -0.0561
   0.8634915383   0.8634915383   1.69099  3.70435    0.5408   0.9739  -0.0560
   0.8634923946   0.8634923946   1.69097  3.70436    0.5409   0.9739  -0.0560
   0.8634932510   0.8634932510   1.69096  3.70436    0.5409   0.9739  -0.0560
   0.8634941073   0.8634941073   1.69095  3.70436    0.5409   0.9739  -0.0559
   0.8634949636   0.8634949636   1.69094  3.70437    0.5409   0.9739  -0.0559
   0.8634958200   0.8634958200   1.69093  3.70437    0.5410   0.9739  -0.0559
   0.8634966763   0.8634966763   1.69091  3.70438    0.5410   0.9739  -0.0558
   0.8634975326   0.8634975326   1.69090  3.70438    0.5410   0.9740  -0.0558
   0.8634983890   0.8634983890   1.69088  3.70439    0.5410   0.9740  -0.0558
   0.8634992453   0.8634992453   1.69087  3.70439    0.5411   0.9740  -0.0557
   0.8635001016   0.8635001016   1.69086  3.70439    0.5411   0.9740  -0.0557
   0.8635009580   0.8635009580   1.69085  3.70440    0.5411   0.9740  -0.0557
   0.8635018143   0.8635018143   1.69084  3.70440    0.5411   0.9740  -0.0556
   0.8635026706   0.8635026706   1.69083  3.70441    0.5411   0.9740  -0.0556
   0.8635035270   0.8635035270   1.69082  3.70441    0.5412   0.9740  -0.0556
   0.8635043833   0.8635043833   1.69080  3.70441    0.5412   0.9741  -0.0555
   0.8635052396   0.8635052396   1.69079  3.70442    0.5412   0.9741  -0.0555
   0.8635060960   0.8635060960   1.69078  3.70442    0.5412   0.9741  -0.0555
   0.8635069523   0.8635069523   1.69078  3.70443    0.5412   0.9741  -0.0555
   0.8635078086   0.8635078086   1.69076  3.70443    0.5413   0.9741  -0.0554
   0.8635086650   0.8635086650   1.69075  3.70443    0.5413   0.9741  -0.0554
   0.8635095213   0.8635095213   1.69074  3.70444    0.5413   0.9741  -0.0554
   0.8635103776   0.8635103776   1.69072  3.70444    0.5413   0.9741  -0.0553
   0.8635112340   0.8635112340   1.69071  3.70445    0.5413   0.9741  -0.0553
   0.8635120903   0.8635120903   1.69070  3.70445    0.5414   0.9741  -0.0553
   0.8635129466   0.8635129466   1.69069  3.70445    0.5414   0.9742  -0.0553
   0.8635138030   0.8635138030   1.69068  3.70446    0.5414   0.9742  -0.0552
   0.8635146593   0.8635146593   1.69067  3.70446    0.5414   0.9742  -0.0552
   0.8635155156   0.8635155156   1.69065  3.70447    0.5415   0.9742  -0.0552
   0.8635163719   0.8635163719   1.69064  3.70447    0.5415   0.9742  -0.0551
   0.8635172283   0.8635172283   1.69063  3.70448    0.5415   0.9742  -0.0551
   0.8635180846   0.8635180846   1.69063  3.70448    0.5415   0.9742  -0.0551
   0.8635189409   0.8635189409   1.69062  3.70448    0.5415   0.9742  -0.0550
   0.8635197973   0.8635197973   1.69060  3.70449    0.5415   0.9742  -0.0550
   0.8635206536   0.8635206536   1.69059  3.70449    0.5416   0.9743  -0.0550
   0.8635215099   0.8635215099   1.69058  3.70450    0.5416   0.9743  -0.0550
   0.8635223663   0.8635223663   1.69057  3.70450    0.5416   0.9743  -0.0549
   0.8635232226   0.8635232226   1.69056  3.70450    0.5416   0.9743  -0.0549
   0.8635240789   0.8635240789   1.69055  3.70451    0.5416   0.9743  -0.0549
   0.8635249353   0.8635249353   1.69054  3.70451    0.5417   0.9743  -0.0549
   0.8635257916   0.8635257916   1.69053  3.70452    0.5417   0.9743  -0.0548
   0.8635266479   0.8635266479   1.69051  3.70452    0.5417   0.9743  -0.0548
   0.8635275043   0.8635275043   1.69050  3.70452    0.5417   0.9743  -0.0548
   0.8635283606   0.8635283606   1.69050  3.70453    0.5417   0.9743  -0.0547
   0.8635292169   0.8635292169   1.69049  3.70453    0.5418   0.9744  -0.0547
   0.8635300733   0.8635300733   1.69048  3.70453    0.5418   0.9744  -0.0547
   0.8635309296   0.8635309296   1.69047  3.70454    0.5418   0.9744  -0.0547
   0.8635317859   0.8635317859   1.69046  3.70454    0.5418   0.9744  -0.0546
   0.8635326423   0.8635326423   1.69045  3.70455    0.5418   0.9744  -0.0546
   0.8635334986   0.8635334986   1.69044  3.70455    0.5418   0.9744  -0.0546
   0.8635343549   0.8635343549   1.69043  3.70455    0.5419   0.9744  -0.0546
   0.8635352113   0.8635352113   1.69042  3.70456    0.5419   0.9744  -0.0545
   0.8635360676   0.8635360676   1.69041  3.70456    0.5419   0.9744  -0.0545
   0.8635369239   0.8635369239   1.69040  3.70457    0.5419   0.9744  -0.0545
   0.8635377803   0.8635377803   1.69039  3.70457    0.5419   0.9744  -0.0545
   0.8635386366   0.8635386366   1.69038  3.70457    0.5419   0.9744  -0.0544
   0.8635394929   0.8635394929   1.69037  3.70458    0.5420   0.9744  -0.0544
   0.8635403493   0.8635403493   1.69036  3.70458    0.5420   0.9745  -0.0544
   0.8635419984   0.8635419984   1.69034  3.70459    0.5420   0.9745  -0.0543
   0.8635436476   0.8635436476   1.69032  3.70460    0.5420   0.9745  -0.0543
   0.8635452968   0.8635452968   1.69031  3.70460    0.5421   0.9745  -0.0542
   0.8635469460   0.8635469460   1.69029  3.70461    0.5421   0.9745  -0.0542
   0.8635485952   0.8635485952   1.69027  3.70462    0.5421   0.9745  -0.0542
   0.8635502443   0.8635502443   1.69026  3.70462    0.5422   0.9745  -0.0541
   0.8635518935   0.8635518935   1.69024  3.70463    0.5422   0.9746  -0.0541
   0.8635535427   0.8635535427   1.69022  3.70464    0.5422   0.9746  -0.0540
   0.8635551919   0.8635551919   1.69021  3.70464    0.5422   0.9746  -0.0540
   0.8635568411   0.8635568411   1.69019  3.70465    0.5423   0.9746  -0.0539
   0.8635584903   0.8635584903   1.69017  3.70466    0.5423   0.9746  -0.0539
   0.8635601394   0.8635601394   1.69015  3.70466    0.5423   0.9746  -0.0538
   0.8635617886   0.8635617886   1.69014  3.70467    0.5424   0.9746  -0.0538
   0.8635634378   0.8635634378   1.69012  3.70468    0.5424   0.9746  -0.0537
   0.8635650870   0.8635650870   1.69010  3.70468    0.5424   0.9747  -0.0537
   0.8635667362   0.8635667362   1.69009  3.70469    0.5424   0.9747  -0.0537
   0.8635683853   0.8635683853   1.69007  3.70470    0.5425   0.9747  -0.0536
   0.8635700345   0.8635700345   1.69006  3.70470    0.5425   0.9747  -0.0536
   0.8635716837   0.8635716837   1.69005  3.70471    0.5425   0.9747  -0.0536
   0.8635733329   0.8635733329   1.69003  3.70472    0.5425   0.9747  -0.0535
   0.8635749821   0.8635749821   1.69002  3.70472    0.5426   0.9747  -0.0535
   0.8635766312   0.8635766312   1.69001  3.70473    0.5426   0.9747  -0.0535
   0.8635782804   0.8635782804   1.68999  3.70474    0.5426   0.9747  -0.0534
   0.8635799296   0.8635799296   1.68998  3.70474    0.5426   0.9747  -0.0534
   0.8635815788   0.8635815788   1.68997  3.70475    0.5426   0.9747  -0.0533
   0.8635832280   0.8635832280   1.68996  3.70476    0.5427   0.9747  -0.0533
   0.8635848772   0.8635848772   1.68994  3.70476    0.5427   0.9747  -0.0533
   0.8635865263   0.8635865263   1.68994  3.70477    0.5427   0.9747  -0.0533
   0.8635881755   0.8635881755   1.68992  3.70477    0.5427   0.9747  -0.0532
   0.8635898247   0.8635898247   1.68991  3.70478    0.5427   0.9747  -0.0532
   0.8635914739   0.8635914739   1.68990  3.70478    0.5427   0.9747  -0.0532
   0.8635931231   0.8635931231   1.68989  3.70479    0.5428   0.9747  -0.0531
   0.8635947722   0.8635947722   1.68988  3.70480    0.5428   0.9747  -0.0531
   0.8635964214   0.8635964214   1.68988  3.70480    0.5428   0.9747  -0.0531
   0.8635980706   0.8635980706   1.68987  3.70481    0.5428   0.9747  -0.0531
   0.8635997198   0.8635997198   1.68986  3.70481    0.5428   0.9747  -0.0530
   0.8636013690   0.8636013690   1.68985  3.70482    0.5428   0.9747  -0.0530
   0.8636030182   0.8636030182   1.68983  3.70482    0.5428   0.9747  -0.0530
   0.8636046673   0.8636046673   1.68982  3.70483    0.5429   0.9747  -0.0530
   0.8636063165   0.8636063165   1.68982  3.70483    0.5429   0.9747  -0.0529
   0.8636079657   0.8636079657   1.68981  3.70484    0.5429   0.9747  -0.0529
   0.8636096149   0.8636096149   1.68980  3.70485    0.5429   0.9747  -0.0529
   0.8636112641   0.8636112641   1.68980  3.70485    0.5429   0.9747  -0.0529
   0.8636129132   0.8636129132   1.68979  3.70486    0.5429   0.9747  -0.0529
   0.8636145624   0.8636145624   1.68978  3.70486    0.5429   0.9747  -0.0528
   0.8636162116   0.8636162116   1.68977  3.70487    0.5429   0.9747  -0.0528
   0.8636178608   0.8636178608   1.68975  3.70487    0.5429   0.9747  -0.0528
   0.8636195100   0.8636195100   1.68974  3.70488    0.5430   0.9747  -0.0527
   0.8636211592   0.8636211592   1.68973  3.70488    0.5430   0.9747  -0.0527
   0.8636228083   0.8636228083   1.68972  3.70489    0.5430   0.9747  -0.0527
   0.8636244575   0.8636244575   1.68972  3.70489    0.5430   0.9747  -0.0527
   0.8636261067   0.8636261067   1.68972  3.70490    0.5430   0.9747  -0.0527
   0.8636277559   0.8636277559   1.68971  3.70490    0.5430   0.9747  -0.0527
   0.8636294051   0.8636294051   1.68971  3.70491    0.5430   0.9747  -0.0527
   0.8636310542   0.8636310542   1.68971  3.70491    0.5430   0.9747  -0.0526
   0.8636327034   0.8636327034   1.68970  3.70492    0.5430   0.9747  -0.0526
   0.8636343526   0.8636343526   1.68970  3.70492    0.5430   0.9747  -0.0526
   0.8636360018   0.8636360018   1.68970  3.70493    0.5430   0.9747  -0.0526
   0.8636376510   0.8636376510   1.68969  3.70493    0.5430   0.9747  -0.0526
   0.8636393001   0.8636393001   1.68969  3.70493    0.5430   0.9746  -0.0526
   0.8636409493   0.8636409493   1.68968  3.70494    0.5430   0.9746  -0.0526
   0.8636425985   0.8636425985   1.68968  3.70494    0.5430   0.9746  -0.0526
   0.8636442477   0.8636442477   1.68968  3.70495    0.5430   0.9746  -0.0526
   0.8636458969   0.8636458969   1.68967  3.70495    0.5430   0.9746  -0.0525
   0.8636475461   0.8636475461   1.68967  3.70496    0.5430   0.9746  -0.0525
   0.8636491952   0.8636491952   1.68968  3.70496    0.5430   0.9746  -0.0525
   0.8636508444   0.8636508444   1.68968  3.70496    0.5430   0.9745  -0.0525
   0.8636524936   0.8636524936   1.68968  3.70497    0.5429   0.9745  -0.0526
   0.8636541428   0.8636541428   1.68968  3.70497    0.5429   0.9745  -0.0526
   0.8636557920   0.8636557920   1.68968  3.70498    0.5429   0.9745  -0.0526
   0.8636574411   0.8636574411   1.68968  3.70498    0.5429   0.9745  -0.0526
   0.8636590903   0.8636590903   1.68969  3.70498    0.5429   0.9744  -0.0526
   0.8636607395   0.8636607395   1.68969  3.70499    0.5429   0.9744  -0.0526
   0.8636623887   0.8636623887   1.68970  3.70499    0.5429   0.9744  -0.0526
   0.8636640379   0.8636640379   1.68970  3.70499    0.5429   0.9744  -0.0526
   0.8636656871   0.8636656871   1.68970  3.70500    0.5428   0.9743  -0.0526
   0.8636673362   0.8636673362   1.68970  3.70500    0.5428   0.9743  -0.0526
   0.8636689854   0.8636689854   1.68971  3.70500    0.5428   0.9743  -0.0526
   0.8636706346   0.8636706346   1.68972  3.70501    0.5428   0.9743  -0.0526
   0.8636722838   0.8636722838   1.68972  3.70501    0.5428   0.9742  -0.0526
   0.8636739330   0.8636739330   1.68972  3.70501    0.5428   0.9742  -0.0527
   0.8636755821   0.8636755821   1.68972  3.70502    0.5427   0.9742  -0.0526
   0.8636772313   0.8636772313   1.68972  3.70502    0.5427   0.9742  -0.0526
   0.8636788805   0.8636788805   1.68973  3.70502    0.5427   0.9742  -0.0527
   0.8636805297   0.8636805297   1.68973  3.70502    0.5427   0.9741  -0.0527
   0.8636821789   0.8636821789   1.68974  3.70503    0.5427   0.9741  -0.0527
   0.8636838281   0.8636838281   1.68975  3.70503    0.5427   0.9741  -0.0527
   0.8636854772   0.8636854772   1.68976  3.70503    0.5426   0.9741  -0.0527
   0.8636871264   0.8636871264   1.68976  3.70504    0.5426   0.9740  -0.0527
   0.8636887756   0.8636887756   1.68977  3.70504    0.5426   0.9740  -0.0528
   0.8636904248   0.8636904248   1.68978  3.70504    0.5425   0.9740  -0.0528
   0.8636920740   0.8636920740   1.68979  3.70504    0.5425   0.9739  -0.0528
   0.8636937231   0.8636937231   1.68980  3.70504    0.5425   0.9739  -0.0528
   0.8636953723   0.8636953723   1.68981  3.70505    0.5425   0.9738  -0.0529
   0.8636970215   0.8636970215   1.68983  3.70505    0.5424   0.9738  -0.0529
   0.8636986707   0.8636986707   1.68984  3.70505    0.5424   0.9738  -0.0529
   0.8637003199   0.8637003199   1.68985  3.70505    0.5424   0.9737  -0.0529
   0.8637019690   0.8637019690   1.68986  3.70506    0.5423   0.9737  -0.0530
   0.8637036182   0.8637036182   1.68987  3.70506    0.5423   0.9737  -0.0530
   0.8637052674   0.8637052674   1.68988  3.70506    0.5423   0.9736  -0.0530
   0.8637092728   0.8637092728   1.68991  3.70506    0.5422   0.9735  -0.0531
   0.8637132783   0.8637132783   1.68995  3.70507    0.5421   0.9734  -0.0532
   0.8637172837   0.8637172837   1.68998  3.70507    0.5420   0.9733  -0.0533
   0.8637212891   0.8637212891   1.69002  3.70507    0.5419   0.9732  -0.0534
   0.8637252946   0.8637252946   1.69007  3.70508    0.5418   0.9731  -0.0535
   0.8637293000   0.8637293000   1.69011  3.70508    0.5417   0.9730  -0.0536
   0.8637333055   0.8637333055   1.69016  3.70508    0.5415   0.9728  -0.0537
   0.8637373109   0.8637373109   1.69021  3.70508    0.5414   0.9727  -0.0539
   0.8637413163   0.8637413163   1.69027  3.70508    0.5413   0.9726  -0.0540
   0.8637453218   0.8637453218   1.69032  3.70508    0.5411   0.9724  -0.0541
   0.8637493272   0.8637493272   1.69038  3.70508    0.5410   0.9723  -0.0543
   0.8637533326   0.8637533326   1.69045  3.70508    0.5408   0.9721  -0.0544
   0.8637573381   0.8637573381   1.69051  3.70508    0.5406   0.9720  -0.0546
   0.8637613435   0.8637613435   1.69058  3.70508    0.5405   0.9718  -0.0548
   0.8637653489   0.8637653489   1.69065  3.70507    0.5403   0.9716  -0.0550
   0.8637693544   0.8637693544   1.69073  3.70507    0.5401   0.9715  -0.0551
   0.8637733598   0.8637733598   1.69080  3.70507    0.5399   0.9713  -0.0553
   0.8637773652   0.8637773652   1.69088  3.70506    0.5397   0.9711  -0.0555
   0.8637813707   0.8637813707   1.69097  3.70506    0.5395   0.9709  -0.0558
   0.8637853761   0.8637853761   1.69106  3.70506    0.5393   0.9707  -0.0560
   0.8637893815   0.8637893815   1.69115  3.70505    0.5391   0.9705  -0.0562
   0.8637933870   0.8637933870   1.69124  3.70505    0.5389   0.9703  -0.0564
   0.8637973924   0.8637973924   1.69134  3.70504    0.5387   0.9701  -0.0567
   0.8638013978   0.8638013978   1.69144  3.70503    0.5384   0.9698  -0.0569
   0.8638054033   0.8638054033   1.69153  3.70503    0.5382   0.9696  -0.0572
   0.8638094087   0.8638094087   1.69163  3.70502    0.5380   0.9694  -0.0574
   0.8638134141   0.8638134141   1.69174  3.70501    0.5377   0.9692  -0.0577
   0.8638174196   0.8638174196   1.69185  3.70500    0.5374   0.9689  -0.0580
   0.8638214250   0.8638214250   1.69197  3.70499    0.5372   0.9687  -0.0583
   0.8638254304   0.8638254304   1.69209  3.70498    0.5369   0.9684  -0.0586
   0.8638294359   0.8638294359   1.69222  3.70497    0.5366   0.9681  -0.0589
   0.8638334413   0.8638334413   1.69235  3.70496    0.5363   0.9679  -0.0593
