# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.460   Z = 0.0053601   Y = 0.25501480   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9100659536   0.9100659536   1.70775  3.70391    0.4998   0.9338  -0.0980
   0.9100709883   0.9100709883   1.70787  3.70391    0.4995   0.9336  -0.0983
   0.9100760231   0.9100760231   1.70799  3.70390    0.4993   0.9333  -0.0986
   0.9100810578   0.9100810578   1.70812  3.70389    0.4989   0.9330  -0.0989
   0.9100860926   0.9100860926   1.70825  3.70388    0.4986   0.9327  -0.0993
   0.9100911273   0.9100911273   1.70839  3.70387    0.4983   0.9324  -0.0996
   0.9100961621   0.9100961621   1.70853  3.70386    0.4980   0.9321  -0.1000
   0.9101011969   0.9101011969   1.70867  3.70385    0.4976   0.9318  -0.1003
   0.9101062316   0.9101062316   1.70882  3.70384    0.4973   0.9315  -0.1007
   0.9101112664   0.9101112664   1.70897  3.70383    0.4969   0.9311  -0.1011
   0.9101163011   0.9101163011   1.70913  3.70381    0.4966   0.9308  -0.1015
   0.9101213359   0.9101213359   1.70929  3.70380    0.4962   0.9305  -0.1019
   0.9101263706   0.9101263706   1.70945  3.70379    0.4958   0.9301  -0.1023
   0.9101314054   0.9101314054   1.70962  3.70378    0.4954   0.9297  -0.1027
   0.9101364401   0.9101364401   1.70977  3.70376    0.4951   0.9294  -0.1031
   0.9101414749   0.9101414749   1.70993  3.70375    0.4947   0.9291  -0.1035
   0.9101465096   0.9101465096   1.71012  3.70373    0.4942   0.9287  -0.1040
   0.9101515444   0.9101515444   1.71030  3.70372    0.4938   0.9283  -0.1045
   0.9101565791   0.9101565791   1.71049  3.70370    0.4934   0.9279  -0.1049
   0.9101616139   0.9101616139   1.71069  3.70368    0.4929   0.9275  -0.1054
   0.9101666487   0.9101666487   1.71089  3.70367    0.4924   0.9270  -0.1059
   0.9101716834   0.9101716834   1.71109  3.70365    0.4920   0.9266  -0.1065
   0.9101767182   0.9101767182   1.71130  3.70363    0.4915   0.9262  -0.1070
   0.9101817529   0.9101817529   1.71152  3.70361    0.4910   0.9257  -0.1075
   0.9101867877   0.9101867877   1.71174  3.70359    0.4905   0.9252  -0.1081
   0.9101918224   0.9101918224   1.71196  3.70357    0.4899   0.9248  -0.1087
   0.9101968572   0.9101968572   1.71220  3.70355    0.4894   0.9243  -0.1092
   0.9102018919   0.9102018919   1.71243  3.70353    0.4888   0.9238  -0.1098
   0.9102069267   0.9102069267   1.71268  3.70350    0.4883   0.9233  -0.1105
   0.9102119614   0.9102119614   1.71292  3.70348    0.4877   0.9227  -0.1111
   0.9102169962   0.9102169962   1.71318  3.70346    0.4871   0.9222  -0.1117
   0.9102220310   0.9102220310   1.71343  3.70343    0.4865   0.9217  -0.1124
   0.9102270657   0.9102270657   1.71370  3.70341    0.4859   0.9211  -0.1131
   0.9102321005   0.9102321005   1.71397  3.70338    0.4853   0.9205  -0.1137
   0.9102371352   0.9102371352   1.71425  3.70336    0.4846   0.9200  -0.1144
   0.9102421700   0.9102421700   1.71453  3.70333    0.4840   0.9194  -0.1152
   0.9102472047   0.9102472047   1.71480  3.70330    0.4833   0.9188  -0.1158
   0.9102522395   0.9102522395   1.71506  3.70328    0.4827   0.9183  -0.1165
   0.9102572742   0.9102572742   1.71536  3.70325    0.4820   0.9176  -0.1173
   0.9102623090   0.9102623090   1.71567  3.70322    0.4813   0.9170  -0.1181
   0.9102673437   0.9102673437   1.71599  3.70319    0.4806   0.9163  -0.1189
   0.9102723785   0.9102723785   1.71631  3.70316    0.4798   0.9157  -0.1197
   0.9102774133   0.9102774133   1.71663  3.70313    0.4791   0.9150  -0.1205
   0.9102824480   0.9102824480   1.71697  3.70309    0.4783   0.9143  -0.1214
   0.9102874828   0.9102874828   1.71731  3.70306    0.4775   0.9136  -0.1222
   0.9102925175   0.9102925175   1.71766  3.70303    0.4767   0.9128  -0.1231
   0.9102975523   0.9102975523   1.71802  3.70299    0.4759   0.9121  -0.1240
   0.9103025870   0.9103025870   1.71838  3.70296    0.4750   0.9113  -0.1249
   0.9103076218   0.9103076218   1.71875  3.70292    0.4742   0.9106  -0.1259
   0.9103126565   0.9103126565   1.71913  3.70288    0.4733   0.9098  -0.1268
   0.9103161425   0.9103161425   1.71940  3.70286    0.4727   0.9092  -0.1275
   0.9103196285   0.9103196285   1.71967  3.70283    0.4720   0.9086  -0.1282
   0.9103231145   0.9103231145   1.71995  3.70281    0.4714   0.9081  -0.1289
   0.9103266004   0.9103266004   1.72023  3.70278    0.4707   0.9075  -0.1296
   0.9103300864   0.9103300864   1.72051  3.70275    0.4701   0.9069  -0.1303
   0.9103335724   0.9103335724   1.72080  3.70273    0.4694   0.9063  -0.1311
   0.9103370583   0.9103370583   1.72109  3.70270    0.4687   0.9057  -0.1318
   0.9103405443   0.9103405443   1.72139  3.70267    0.4681   0.9051  -0.1325
   0.9103440303   0.9103440303   1.72169  3.70264    0.4674   0.9044  -0.1333
   0.9103475163   0.9103475163   1.72199  3.70261    0.4667   0.9038  -0.1341
   0.9103510022   0.9103510022   1.72230  3.70258    0.4659   0.9031  -0.1349
   0.9103544882   0.9103544882   1.72261  3.70255    0.4652   0.9025  -0.1356
   0.9103579742   0.9103579742   1.72293  3.70252    0.4645   0.9018  -0.1365
   0.9103614602   0.9103614602   1.72325  3.70249    0.4637   0.9012  -0.1373
   0.9103649461   0.9103649461   1.72358  3.70246    0.4630   0.9005  -0.1381
   0.9103684321   0.9103684321   1.72391  3.70243    0.4622   0.8998  -0.1389
   0.9103719181   0.9103719181   1.72424  3.70240    0.4614   0.8991  -0.1398
   0.9103754041   0.9103754041   1.72458  3.70237    0.4607   0.8984  -0.1406
   0.9103788900   0.9103788900   1.72492  3.70233    0.4599   0.8977  -0.1415
   0.9103823760   0.9103823760   1.72528  3.70230    0.4590   0.8969  -0.1424
   0.9103858620   0.9103858620   1.72561  3.70227    0.4583   0.8962  -0.1432
   0.9103893479   0.9103893479   1.72594  3.70224    0.4575   0.8955  -0.1441
   0.9103928339   0.9103928339   1.72630  3.70221    0.4567   0.8948  -0.1450
   0.9103963199   0.9103963199   1.72667  3.70217    0.4558   0.8940  -0.1459
   0.9103998059   0.9103998059   1.72704  3.70214    0.4550   0.8932  -0.1468
   0.9104032918   0.9104032918   1.72741  3.70210    0.4541   0.8925  -0.1478
   0.9104067778   0.9104067778   1.72780  3.70207    0.4532   0.8916  -0.1488
   0.9104102638   0.9104102638   1.72818  3.70203    0.4523   0.8908  -0.1497
   0.9104137498   0.9104137498   1.72858  3.70200    0.4514   0.8900  -0.1507
   0.9104172357   0.9104172357   1.72897  3.70196    0.4505   0.8892  -0.1517
   0.9104207217   0.9104207217   1.72938  3.70192    0.4495   0.8883  -0.1527
   0.9104242077   0.9104242077   1.72978  3.70189    0.4486   0.8875  -0.1538
   0.9104276936   0.9104276936   1.73020  3.70185    0.4476   0.8866  -0.1548
   0.9104311796   0.9104311796   1.73061  3.70181    0.4467   0.8857  -0.1559
   0.9104346656   0.9104346656   1.73105  3.70177    0.4456   0.8848  -0.1570
   0.9104381516   0.9104381516   1.73147  3.70174    0.4447   0.8839  -0.1580
   0.9104416375   0.9104416375   1.73192  3.70170    0.4436   0.8830  -0.1592
   0.9104451235   0.9104451235   1.73235  3.70166    0.4426   0.8821  -0.1602
   0.9104486095   0.9104486095   1.73282  3.70162    0.4415   0.8811  -0.1614
   0.9104520955   0.9104520955   1.73326  3.70158    0.4405   0.8802  -0.1625
   0.9104555814   0.9104555814   1.73373  3.70154    0.4394   0.8792  -0.1637
   0.9104590674   0.9104590674   1.73418  3.70150    0.4384   0.8782  -0.1649
   0.9104625534   0.9104625534   1.73467  3.70145    0.4372   0.8772  -0.1661
   0.9104660393   0.9104660393   1.73513  3.70141    0.4362   0.8762  -0.1673
   0.9104695253   0.9104695253   1.73564  3.70137    0.4350   0.8751  -0.1686
   0.9104730113   0.9104730113   1.73611  3.70133    0.4339   0.8741  -0.1697
   0.9104764973   0.9104764973   1.73665  3.70128    0.4326   0.8730  -0.1711
   0.9104799832   0.9104799832   1.73709  3.70124    0.4316   0.8721  -0.1722
   0.9104834692   0.9104834692   1.73767  3.70119    0.4303   0.8708  -0.1737
   0.9104869552   0.9104869552   1.73812  3.70116    0.4292   0.8699  -0.1748
   0.9104904412   0.9104904412   1.73872  3.70110    0.4278   0.8686  -0.1763
   0.9104939271   0.9104939271   1.73914  3.70107    0.4268   0.8677  -0.1774
   0.9104974131   0.9104974131   1.73936  3.70105    0.4263   0.8673  -0.1779
   0.9105008991   0.9105008991   1.73959  3.70103    0.4258   0.8668  -0.1785
   0.9105043850   0.9105043850   1.73992  3.70100    0.4250   0.8661  -0.1793
   0.9105078710   0.9105078710   1.74029  3.70097    0.4242   0.8653  -0.1803
   0.9105113570   0.9105113570   1.74059  3.70094    0.4235   0.8647  -0.1810
   0.9105148430   0.9105148430   1.74100  3.70090    0.4226   0.8639  -0.1820
   0.9105183289   0.9105183289   1.74133  3.70087    0.4218   0.8632  -0.1829
   0.9105218149   0.9105218149   1.74169  3.70084    0.4210   0.8624  -0.1838
   0.9105253009   0.9105253009   1.74208  3.70080    0.4200   0.8616  -0.1848
   0.9105287869   0.9105287869   1.74235  3.70078    0.4194   0.8610  -0.1854
   0.9105322728   0.9105322728   1.74267  3.70075    0.4187   0.8604  -0.1862
   0.9105357588   0.9105357588   1.74296  3.70072    0.4180   0.8598  -0.1870
   0.9105392448   0.9105392448   1.74323  3.70070    0.4174   0.8592  -0.1877
   0.9105427307   0.9105427307   1.74349  3.70067    0.4168   0.8587  -0.1883
   0.9105462167   0.9105462167   1.74379  3.70064    0.4161   0.8580  -0.1891
   0.9105497027   0.9105497027   1.74422  3.70060    0.4151   0.8571  -0.1901
   0.9105531887   0.9105531887   1.74465  3.70057    0.4141   0.8562  -0.1912
   0.9105566746   0.9105566746   1.74505  3.70053    0.4132   0.8554  -0.1922
   0.9105601606   0.9105601606   1.74542  3.70050    0.4123   0.8546  -0.1932
   0.9105636466   0.9105636466   1.74581  3.70046    0.4114   0.8538  -0.1941
   0.9105671326   0.9105671326   1.74619  3.70042    0.4106   0.8530  -0.1951
   0.9105706185   0.9105706185   1.74659  3.70039    0.4097   0.8522  -0.1961
   0.9105741045   0.9105741045   1.74692  3.70035    0.4089   0.8515  -0.1969
   0.9105775905   0.9105775905   1.74724  3.70032    0.4082   0.8509  -0.1977
   0.9105810764   0.9105810764   1.74756  3.70029    0.4074   0.8503  -0.1985
   0.9105845624   0.9105845624   1.74789  3.70025    0.4067   0.8496  -0.1993
   0.9105880484   0.9105880484   1.74824  3.70022    0.4059   0.8489  -0.2002
   0.9105915344   0.9105915344   1.74869  3.70017    0.4049   0.8480  -0.2013
   0.9105933429   0.9105933429   1.74896  3.70014    0.4042   0.8474  -0.2020
   0.9105951514   0.9105951514   1.74924  3.70012    0.4036   0.8468  -0.2027
   0.9105969599   0.9105969599   1.74951  3.70009    0.4030   0.8463  -0.2034
   0.9105987684   0.9105987684   1.74976  3.70007    0.4024   0.8458  -0.2041
   0.9106005769   0.9106005769   1.75001  3.70004    0.4018   0.8453  -0.2047
   0.9106023854   0.9106023854   1.75026  3.70002    0.4013   0.8448  -0.2053
   0.9106041939   0.9106041939   1.75050  3.70000    0.4007   0.8442  -0.2059
   0.9106060023   0.9106060023   1.75075  3.69997    0.4002   0.8437  -0.2065
   0.9106078108   0.9106078108   1.75098  3.69995    0.3996   0.8433  -0.2071
   0.9106096193   0.9106096193   1.75120  3.69993    0.3991   0.8428  -0.2077
   0.9106114278   0.9106114278   1.75143  3.69991    0.3986   0.8424  -0.2082
   0.9106132363   0.9106132363   1.75165  3.69989    0.3981   0.8419  -0.2088
   0.9106150448   0.9106150448   1.75188  3.69986    0.3976   0.8414  -0.2094
   0.9106168533   0.9106168533   1.75216  3.69983    0.3969   0.8409  -0.2101
   0.9106186618   0.9106186618   1.75249  3.69980    0.3962   0.8402  -0.2109
   0.9106204703   0.9106204703   1.75283  3.69977    0.3954   0.8395  -0.2117
   0.9106222788   0.9106222788   1.75316  3.69973    0.3947   0.8388  -0.2126
   0.9106240873   0.9106240873   1.75349  3.69970    0.3939   0.8382  -0.2134
   0.9106258958   0.9106258958   1.75384  3.69967    0.3931   0.8374  -0.2143
   0.9106277043   0.9106277043   1.75421  3.69963    0.3922   0.8367  -0.2152
   0.9106295128   0.9106295128   1.75457  3.69960    0.3914   0.8360  -0.2161
   0.9106313213   0.9106313213   1.75493  3.69956    0.3906   0.8352  -0.2170
   0.9106331298   0.9106331298   1.75530  3.69953    0.3898   0.8345  -0.2179
   0.9106349383   0.9106349383   1.75567  3.69949    0.3889   0.8337  -0.2188
   0.9106367468   0.9106367468   1.75606  3.69945    0.3880   0.8329  -0.2198
   0.9106385553   0.9106385553   1.75645  3.69942    0.3871   0.8321  -0.2208
   0.9106403638   0.9106403638   1.75685  3.69938    0.3862   0.8313  -0.2218
   0.9106421723   0.9106421723   1.75724  3.69934    0.3853   0.8305  -0.2228
   0.9106439808   0.9106439808   1.75764  3.69930    0.3844   0.8297  -0.2238
   0.9106457893   0.9106457893   1.75805  3.69926    0.3835   0.8289  -0.2248
   0.9106475978   0.9106475978   1.75847  3.69922    0.3825   0.8280  -0.2258
   0.9106494063   0.9106494063   1.75888  3.69919    0.3816   0.8272  -0.2268
   0.9106512148   0.9106512148   1.75930  3.69915    0.3806   0.8263  -0.2279
   0.9106530233   0.9106530233   1.75976  3.69910    0.3796   0.8254  -0.2291
   0.9106548318   0.9106548318   1.76025  3.69906    0.3785   0.8244  -0.2303
   0.9106566403   0.9106566403   1.76074  3.69901    0.3774   0.8234  -0.2315
   0.9106584488   0.9106584488   1.76123  3.69896    0.3762   0.8224  -0.2327
   0.9106602573   0.9106602573   1.76172  3.69892    0.3751   0.8214  -0.2339
   0.9106620658   0.9106620658   1.76222  3.69887    0.3740   0.8203  -0.2352
   0.9106638743   0.9106638743   1.76273  3.69882    0.3728   0.8193  -0.2364
   0.9106656828   0.9106656828   1.76324  3.69878    0.3717   0.8183  -0.2377
   0.9106674913   0.9106674913   1.76375  3.69873    0.3705   0.8172  -0.2390
   0.9106692998   0.9106692998   1.76427  3.69868    0.3693   0.8161  -0.2403
   0.9106711083   0.9106711083   1.76480  3.69863    0.3681   0.8151  -0.2416
   0.9106729168   0.9106729168   1.76533  3.69858    0.3669   0.8140  -0.2429
   0.9106747253   0.9106747253   1.76587  3.69853    0.3657   0.8129  -0.2443
   0.9106765337   0.9106765337   1.76641  3.69848    0.3644   0.8118  -0.2456
   0.9106783422   0.9106783422   1.76696  3.69843    0.3632   0.8107  -0.2470
   0.9106801507   0.9106801507   1.76751  3.69838    0.3619   0.8095  -0.2483
   0.9106819592   0.9106819592   1.76807  3.69833    0.3607   0.8084  -0.2497
   0.9106837677   0.9106837677   1.76863  3.69828    0.3594   0.8072  -0.2511
   0.9106855762   0.9106855762   1.76920  3.69823    0.3581   0.8061  -0.2525
   0.9106873847   0.9106873847   1.76978  3.69817    0.3568   0.8049  -0.2540
   0.9106891932   0.9106891932   1.77037  3.69812    0.3554   0.8037  -0.2554
   0.9106910017   0.9106910017   1.77096  3.69807    0.3541   0.8025  -0.2569
   0.9106928102   0.9106928102   1.77155  3.69801    0.3527   0.8013  -0.2584
   0.9106946187   0.9106946187   1.77216  3.69796    0.3513   0.8000  -0.2599
   0.9106964272   0.9106964272   1.77277  3.69790    0.3500   0.7988  -0.2614
   0.9106982357   0.9106982357   1.77339  3.69785    0.3486   0.7975  -0.2629
   0.9107000442   0.9107000442   1.77401  3.69779    0.3471   0.7962  -0.2645
   0.9107018527   0.9107018527   1.77465  3.69773    0.3457   0.7950  -0.2660
   0.9107036612   0.9107036612   1.77529  3.69768    0.3442   0.7936  -0.2676
   0.9107054697   0.9107054697   1.77594  3.69762    0.3427   0.7923  -0.2692
   0.9107072782   0.9107072782   1.77660  3.69756    0.3413   0.7910  -0.2709
   0.9107090867   0.9107090867   1.77726  3.69750    0.3397   0.7896  -0.2725
   0.9107108952   0.9107108952   1.77794  3.69744    0.3382   0.7882  -0.2742
   0.9107127037   0.9107127037   1.77862  3.69738    0.3367   0.7868  -0.2759
   0.9107145122   0.9107145122   1.77931  3.69732    0.3351   0.7854  -0.2776
   0.9107163207   0.9107163207   1.78002  3.69725    0.3335   0.7840  -0.2793
   0.9107181292   0.9107181292   1.78073  3.69719    0.3319   0.7826  -0.2811
   0.9107199377   0.9107199377   1.78145  3.69713    0.3302   0.7811  -0.2829
   0.9107217462   0.9107217462   1.78218  3.69706    0.3286   0.7796  -0.2847
   0.9107235547   0.9107235547   1.78292  3.69700    0.3269   0.7781  -0.2865
   0.9107253632   0.9107253632   1.78367  3.69693    0.3252   0.7766  -0.2884
   0.9107271717   0.9107271717   1.78443  3.69686    0.3235   0.7750  -0.2902
   0.9107289802   0.9107289802   1.78521  3.69679    0.3217   0.7734  -0.2922
   0.9107307887   0.9107307887   1.78599  3.69672    0.3199   0.7718  -0.2941
   0.9107325972   0.9107325972   1.78679  3.69665    0.3181   0.7702  -0.2961
   0.9107344057   0.9107344057   1.78760  3.69658    0.3163   0.7686  -0.2981
   0.9107362142   0.9107362142   1.78842  3.69651    0.3144   0.7669  -0.3001
   0.9107380227   0.9107380227   1.78926  3.69643    0.3125   0.7652  -0.3022
   0.9107398312   0.9107398312   1.79011  3.69636    0.3106   0.7634  -0.3043
   0.9107416397   0.9107416397   1.79098  3.69628    0.3086   0.7617  -0.3064
   0.9107434482   0.9107434482   1.79186  3.69621    0.3066   0.7599  -0.3085
   0.9107452567   0.9107452567   1.79275  3.69613    0.3046   0.7581  -0.3107
   0.9107470651   0.9107470651   1.79366  3.69605    0.3026   0.7562  -0.3130
   0.9107488736   0.9107488736   1.79459  3.69597    0.3005   0.7544  -0.3153
   0.9107506821   0.9107506821   1.79553  3.69588    0.2983   0.7524  -0.3176
   0.9107524906   0.9107524906   1.79649  3.69580    0.2962   0.7505  -0.3200
   0.9107542991   0.9107542991   1.79747  3.69571    0.2939   0.7485  -0.3224
   0.9107561076   0.9107561076   1.79846  3.69562    0.2917   0.7465  -0.3248
   0.9107579161   0.9107579161   1.79947  3.69554    0.2894   0.7444  -0.3273
   0.9107597246   0.9107597246   1.80050  3.69545    0.2871   0.7423  -0.3298
   0.9107615331   0.9107615331   1.80157  3.69535    0.2847   0.7402  -0.3325
   0.9107633416   0.9107633416   1.80266  3.69526    0.2822   0.7380  -0.3351
   0.9107651501   0.9107651501   1.80377  3.69516    0.2797   0.7357  -0.3379
   0.9107669586   0.9107669586   1.80489  3.69506    0.2772   0.7335  -0.3406
   0.9107687671   0.9107687671   1.80600  3.69496    0.2747   0.7312  -0.3434
   0.9107705756   0.9107705756   1.80714  3.69486    0.2721   0.7289  -0.3461
   0.9107723841   0.9107723841   1.80839  3.69475    0.2693   0.7264  -0.3492
   0.9107741926   0.9107741926   1.80957  3.69464    0.2666   0.7240  -0.3521
   0.9107760011   0.9107760011   1.81083  3.69453    0.2638   0.7215  -0.3552
   0.9107778096   0.9107778096   1.81198  3.69443    0.2612   0.7191  -0.3580
   0.9107796181   0.9107796181   1.81312  3.69433    0.2586   0.7169  -0.3608
   0.9107814266   0.9107814266   1.81448  3.69421    0.2556   0.7141  -0.3642
   0.9107832351   0.9107832351   1.81591  3.69408    0.2524   0.7112  -0.3677
   0.9107850436   0.9107850436   1.81735  3.69395    0.2491   0.7083  -0.3712
   0.9107868521   0.9107868521   1.81885  3.69382    0.2457   0.7053  -0.3749
   0.9107886606   0.9107886606   1.82030  3.69369    0.2425   0.7024  -0.3784
   0.9107904691   0.9107904691   1.82189  3.69355    0.2389   0.6992  -0.3823
   0.9107922776   0.9107922776   1.82354  3.69340    0.2352   0.6959  -0.3864
   0.9107940861   0.9107940861   1.82526  3.69325    0.2313   0.6924  -0.3906
   0.9107958946   0.9107958946   1.82705  3.69309    0.2273   0.6888  -0.3950
   0.9107977031   0.9107977031   1.82891  3.69292    0.2231   0.6851  -0.3995
   0.9107995116   0.9107995116   1.83075  3.69275    0.2190   0.6814  -0.4041
   0.9108013201   0.9108013201   1.83286  3.69256    0.2142   0.6771  -0.4092
   0.9108031286   0.9108031286   1.83499  3.69237    0.2094   0.6729  -0.4144
   0.9108049371   0.9108049371   1.83721  3.69217    0.2045   0.6684  -0.4199
   0.9108067456   0.9108067456   1.83949  3.69197    0.1993   0.6639  -0.4254
   0.9108085541   0.9108085541   1.84193  3.69175    0.1939   0.6590  -0.4314
   0.9108103626   0.9108103626   1.84444  3.69152    0.1882   0.6539  -0.4376
   0.9108121711   0.9108121711   1.84715  3.69127    0.1822   0.6485  -0.4442
   0.9108139796   0.9108139796   1.85003  3.69100    0.1757   0.6427  -0.4513
   0.9108157881   0.9108157881   1.85311  3.69072    0.1688   0.6366  -0.4588
   0.9108175966   0.9108175966   1.85640  3.69041    0.1614   0.6300  -0.4669
   0.9108194050   0.9108194050   1.85991  3.69009    0.1535   0.6230  -0.4755
   0.9108212135   0.9108212135   1.86375  3.68973    0.1449   0.6153  -0.4849
   0.9108230220   0.9108230220   1.86790  3.68934    0.1356   0.6070  -0.4951
   0.9108248305   0.9108248305   1.87228  3.68891    0.1257   0.5983  -0.5059
   0.9108266390   0.9108266390   1.87748  3.68842    0.1141   0.5879  -0.5187
   0.9108284475   0.9108284475   1.88293  3.68789    0.1018   0.5771  -0.5321
   0.9108302560   0.9108302560   1.88921  3.68727    0.0877   0.5646  -0.5475
   0.9108320645   0.9108320645   1.89639  3.68657    0.0716   0.5503  -0.5652
   0.9108338730   0.9108338730   1.90459  3.68575    0.0533   0.5340  -0.5854
   0.9108356815   0.9108356815   1.91441  3.68476    0.0313   0.5146  -0.6095
   0.9108374900   0.9108374900   1.92949  3.68318   -0.0022   0.4852  -0.6465
   0.9108392985   0.9108392985   1.95401  3.68067   -0.0566   0.4374  -0.7065
   0.9108411070   0.9108411070   2.00116  3.67636   -0.1616   0.3440  -0.8213
   0.9108429155   0.9108429155   2.07210  3.67030   -0.3186   0.2042  -0.9922
   0.9108447240   0.9108447240   2.14555  3.66425   -0.4805   0.0596  -1.1679
   0.9108461346   0.9108461346   2.18827  3.66079   -0.5756  -0.0259  -1.2707
   0.9108475452   0.9108475452   2.19576  3.66026   -0.5926  -0.0414  -1.2889
   0.9108489558   0.9108489558   2.16449  3.66282   -0.5229   0.0212  -1.2136
   0.9108503664   0.9108503664   2.14082  3.66470   -0.4702   0.0686  -1.1567
   0.9108517770   0.9108517770   2.13321  3.66532   -0.4534   0.0837  -1.1385
   0.9108531876   0.9108531876   2.12322  3.66614   -0.4314   0.1034  -1.1146
   0.9108545982   0.9108545982   2.11513  3.66679   -0.4135   0.1194  -1.0952
   0.9108560087   0.9108560087   2.11050  3.66716   -0.4033   0.1286  -1.0841
   0.9108574193   0.9108574193   2.10677  3.66746   -0.3950   0.1359  -1.0752
   0.9108588299   0.9108588299   2.10421  3.66767   -0.3894   0.1410  -1.0691
   0.9108602405   0.9108602405   2.10263  3.66779   -0.3859   0.1441  -1.0653
   0.9108616511   0.9108616511   2.10172  3.66786   -0.3838   0.1460  -1.0631
   0.9108630617   0.9108630617   2.10130  3.66789   -0.3829   0.1468  -1.0621
   0.9108644723   0.9108644723   2.10129  3.66789   -0.3829   0.1469  -1.0621
   0.9108658829   0.9108658829   2.10163  3.66785   -0.3836   0.1462  -1.0629
   0.9108672935   0.9108672935   2.10225  3.66780   -0.3849   0.1450  -1.0643
   0.9108687041   0.9108687041   2.10309  3.66772   -0.3868   0.1434  -1.0663
   0.9108701147   0.9108701147   2.10414  3.66763   -0.3891   0.1414  -1.0688
   0.9108715253   0.9108715253   2.10539  3.66753   -0.3918   0.1390  -1.0718
   0.9108729359   0.9108729359   2.10679  3.66741   -0.3949   0.1362  -1.0752
   0.9108743464   0.9108743464   2.10833  3.66728   -0.3983   0.1332  -1.0789
   0.9108757570   0.9108757570   2.10999  3.66714   -0.4019   0.1300  -1.0828
   0.9108771676   0.9108771676   2.11175  3.66699   -0.4058   0.1265  -1.0870
   0.9108785782   0.9108785782   2.11360  3.66684   -0.4098   0.1229  -1.0914
   0.9108799888   0.9108799888   2.11554  3.66668   -0.4141   0.1191  -1.0961
   0.9108813994   0.9108813994   2.11756  3.66651   -0.4186   0.1151  -1.1009
   0.9108828100   0.9108828100   2.11966  3.66633   -0.4232   0.1110  -1.1059
   0.9108842206   0.9108842206   2.12184  3.66615   -0.4280   0.1067  -1.1111
   0.9108856312   0.9108856312   2.12409  3.66597   -0.4329   0.1023  -1.1165
   0.9108870418   0.9108870418   2.12642  3.66578   -0.4381   0.0977  -1.1221
   0.9108884524   0.9108884524   2.12879  3.66558   -0.4433   0.0930  -1.1278
   0.9108898630   0.9108898630   2.13121  3.66539   -0.4486   0.0882  -1.1335
   0.9108912735   0.9108912735   2.13369  3.66518   -0.4541   0.0833  -1.1395
   0.9108926841   0.9108926841   2.13623  3.66498   -0.4597   0.0783  -1.1456
   0.9108940947   0.9108940947   2.13884  3.66477   -0.4655   0.0731  -1.1518
   0.9108955053   0.9108955053   2.14151  3.66455   -0.4714   0.0678  -1.1582
   0.9108969159   0.9108969159   2.14423  3.66433   -0.4774   0.0624  -1.1647
   0.9108983265   0.9108983265   2.14698  3.66411   -0.4835   0.0570  -1.1713
   0.9108997371   0.9108997371   2.14978  3.66388   -0.4897   0.0514  -1.1780
   0.9109011477   0.9109011477   2.15263  3.66365   -0.4961   0.0457  -1.1849
   0.9109025583   0.9109025583   2.15556  3.66342   -0.5026   0.0398  -1.1919
   0.9109039689   0.9109039689   2.15851  3.66318   -0.5091   0.0340  -1.1990
   0.9109053795   0.9109053795   2.16150  3.66294   -0.5158   0.0280  -1.2062
   0.9109067901   0.9109067901   2.16455  3.66269   -0.5226   0.0218  -1.2136
   0.9109082007   0.9109082007   2.16763  3.66244   -0.5295   0.0157  -1.2210
   0.9109096112   0.9109096112   2.17078  3.66219   -0.5365   0.0094  -1.2285
   0.9109110218   0.9109110218   2.17396  3.66193   -0.5436   0.0030  -1.2362
   0.9109124324   0.9109124324   2.17721  3.66166   -0.5508  -0.0035  -1.2440
   0.9109138430   0.9109138430   2.18053  3.66139   -0.5582  -0.0102  -1.2520
   0.9109152536   0.9109152536   2.18397  3.66112   -0.5659  -0.0171  -1.2603
   0.9109166642   0.9109166642   2.18744  3.66084   -0.5737  -0.0241  -1.2687
   0.9109180748   0.9109180748   2.19097  3.66056   -0.5816  -0.0313  -1.2772
   0.9109194854   0.9109194854   2.19463  3.66026   -0.5897  -0.0386  -1.2861
   0.9109208960   0.9109208960   2.19840  3.65995   -0.5982  -0.0462  -1.2952
   0.9109223066   0.9109223066   2.20234  3.65963   -0.6070  -0.0542  -1.3047
   0.9109237172   0.9109237172   2.20651  3.65930   -0.6163  -0.0625  -1.3147
   0.9109251278   0.9109251278   2.21091  3.65894   -0.6261  -0.0714  -1.3253
   0.9109265384   0.9109265384   2.21552  3.65856   -0.6364  -0.0806  -1.3365
   0.9109279489   0.9109279489   2.22015  3.65818   -0.6467  -0.0898  -1.3476
   0.9109293595   0.9109293595   2.22596  3.65771   -0.6596  -0.1015  -1.3616
   0.9109307701   0.9109307701   2.23175  3.65723   -0.6725  -0.1130  -1.3755
   0.9109321807   0.9109321807   2.23743  3.65677   -0.6851  -0.1243  -1.3892
   0.9109335913   0.9109335913   2.24330  3.65629   -0.6981  -0.1359  -1.4032
   0.9109350019   0.9109350019   2.24890  3.65584   -0.7104  -0.1470  -1.4166
