# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.720   Z = 0.0029700   Y = 0.25105316   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8260545516   0.6664589740   1.64087  3.74398    0.6098   0.9440   0.1074
   0.8260587291   0.6664502589   1.64121  3.74387    0.6091   0.9435   0.1064
   0.8260629065   0.6664417882   1.64156  3.74375    0.6083   0.9430   0.1053
   0.8260670839   0.6664333122   1.64192  3.74364    0.6075   0.9424   0.1043
   0.8260712614   0.6664243462   1.64228  3.74352    0.6067   0.9419   0.1032
   0.8260754388   0.6664158152   1.64264  3.74341    0.6059   0.9413   0.1021
   0.8260796162   0.6664072417   1.64302  3.74328    0.6051   0.9408   0.1010
   0.8260837937   0.6663985666   1.64340  3.74316    0.6043   0.9402   0.0999
   0.8260879711   0.6663898009   1.64379  3.74304    0.6034   0.9396   0.0988
   0.8260921485   0.6663809205   1.64418  3.74292    0.6025   0.9390   0.0976
   0.8260963260   0.6663723650   1.64458  3.74280    0.6017   0.9384   0.0965
   0.8261005034   0.6663633107   1.64498  3.74267    0.6008   0.9378   0.0953
   0.8261046808   0.6663541954   1.64539  3.74255    0.5999   0.9371   0.0941
   0.8261088583   0.6663454737   1.64581  3.74242    0.5990   0.9365   0.0929
   0.8261130357   0.6663365596   1.64623  3.74229    0.5980   0.9358   0.0917
   0.8261172131   0.6663275776   1.64667  3.74216    0.5971   0.9352   0.0904
   0.8261213905   0.6663188379   1.64710  3.74203    0.5961   0.9345   0.0892
   0.8261255680   0.6663095038   1.64754  3.74190    0.5952   0.9338   0.0879
   0.8261297454   0.6663005706   1.64799  3.74177    0.5942   0.9331   0.0866
   0.8261339228   0.6662915362   1.64845  3.74164    0.5932   0.9324   0.0853
   0.8261381003   0.6662825726   1.64892  3.74151    0.5921   0.9316   0.0840
   0.8261422777   0.6662733469   1.64936  3.74138    0.5912   0.9310   0.0827
   0.8261464551   0.6662641564   1.64984  3.74125    0.5901   0.9302   0.0813
   0.8261506326   0.6662551610   1.65032  3.74111    0.5891   0.9295   0.0800
   0.8261548100   0.6662461668   1.65081  3.74097    0.5880   0.9287   0.0786
   0.8261589874   0.6662366002   1.65130  3.74083    0.5869   0.9279   0.0772
   0.8261631649   0.6662276337   1.65181  3.74070    0.5858   0.9271   0.0758
   0.8261673423   0.6662177942   1.65231  3.74056    0.5847   0.9263   0.0743
   0.8261715197   0.6662088170   1.65283  3.74042    0.5836   0.9255   0.0729
   0.8261756972   0.6661994298   1.65333  3.74028    0.5825   0.9247   0.0715
   0.8261798746   0.6661895278   1.65380  3.74017    0.5814   0.9239   0.0702
   0.8261840520   0.6661801032   1.65431  3.74003    0.5803   0.9231   0.0687
   0.8261882295   0.6661712002   1.65485  3.73989    0.5791   0.9223   0.0672
   0.8261924069   0.6661615052   1.65540  3.73975    0.5779   0.9214   0.0657
   0.8261965843   0.6661517851   1.65595  3.73960    0.5767   0.9205   0.0641
   0.8262007618   0.6661419728   1.65652  3.73946    0.5755   0.9196   0.0626
   0.8262049392   0.6661325638   1.65708  3.73931    0.5743   0.9187   0.0610
   0.8262091166   0.6661229945   1.65766  3.73917    0.5730   0.9178   0.0594
   0.8262132941   0.6661129265   1.65824  3.73902    0.5717   0.9168   0.0578
   0.8262174715   0.6661032715   1.65883  3.73888    0.5704   0.9159   0.0562
   0.8262216489   0.6660937253   1.65893  3.73896    0.5701   0.9153   0.0560
   0.8262258264   0.6660835174   1.65877  3.73895    0.5705   0.9158   0.0564
   0.8262300038   0.6660740327   1.65955  3.73875    0.5688   0.9145   0.0542
   0.8262341812   0.6660642961   1.66036  3.73855    0.5670   0.9132   0.0520
   0.8262370226   0.6660574390   1.66087  3.73843    0.5659   0.9124   0.0506
   0.8262398641   0.6660504383   1.66131  3.73832    0.5650   0.9117   0.0494
   0.8262427055   0.6660436056   1.66175  3.73821    0.5640   0.9110   0.0482
   0.8262455469   0.6660368835   1.66222  3.73810    0.5630   0.9102   0.0469
   0.8262483883   0.6660298647   1.66268  3.73799    0.5620   0.9095   0.0457
   0.8262512297   0.6660231263   1.66314  3.73788    0.5610   0.9087   0.0444
   0.8262540712   0.6660161571   1.66361  3.73777    0.5600   0.9080   0.0431
   0.8262569126   0.6660094104   1.66407  3.73766    0.5589   0.9072   0.0419
   0.8262597540   0.6660023607   1.66454  3.73755    0.5579   0.9064   0.0406
   0.8262625954   0.6659957325   1.66502  3.73744    0.5569   0.9057   0.0393
   0.8262654368   0.6659885620   1.66549  3.73733    0.5558   0.9049   0.0380
   0.8262682783   0.6659816283   1.66597  3.73722    0.5548   0.9041   0.0367
   0.8262711197   0.6659743759   1.66645  3.73711    0.5537   0.9033   0.0354
   0.8262739611   0.6659671834   1.66694  3.73700    0.5527   0.9025   0.0341
   0.8262768025   0.6659603290   1.66742  3.73689    0.5516   0.9017   0.0327
   0.8262796440   0.6659532309   1.66791  3.73678    0.5505   0.9009   0.0314
   0.8262824854   0.6659461261   1.66840  3.73667    0.5495   0.9000   0.0301
   0.8262853268   0.6659392042   1.66889  3.73656    0.5484   0.8992   0.0288
   0.8262881682   0.6659319587   1.66939  3.73645    0.5473   0.8984   0.0274
   0.8262910096   0.6659248651   1.66989  3.73634    0.5462   0.8975   0.0261
   0.8262938511   0.6659172830   1.67039  3.73624    0.5451   0.8967   0.0247
   0.8262966925   0.6659102357   1.67090  3.73613    0.5440   0.8958   0.0234
   0.8262995339   0.6659029316   1.67141  3.73602    0.5429   0.8950   0.0220
   0.8263023753   0.6658955295   1.67192  3.73591    0.5417   0.8941   0.0206
   0.8263052167   0.6658880494   1.67243  3.73580    0.5406   0.8932   0.0192
   0.8263080582   0.6658810885   1.67295  3.73570    0.5395   0.8923   0.0179
   0.8263108996   0.6658734703   1.67345  3.73559    0.5384   0.8915   0.0165
   0.8263137410   0.6658663671   1.67398  3.73548    0.5372   0.8906   0.0151
   0.8263165824   0.6658585631   1.67449  3.73538    0.5360   0.8897   0.0137
   0.8263194238   0.6658514440   1.67503  3.73527    0.5349   0.8887   0.0123
   0.8263222653   0.6658434888   1.67556  3.73516    0.5337   0.8878   0.0108
   0.8263251067   0.6658362273   1.67610  3.73505    0.5325   0.8869   0.0094
   0.8263279481   0.6658287497   1.67664  3.73495    0.5313   0.8859   0.0079
   0.8263307895   0.6658213192   1.67718  3.73484    0.5301   0.8850   0.0065
   0.8263336309   0.6658137539   1.67773  3.73473    0.5289   0.8840   0.0050
   0.8263364724   0.6658062311   1.67828  3.73462    0.5277   0.8831   0.0036
   0.8263393138   0.6657984123   1.67884  3.73451    0.5264   0.8821   0.0021
   0.8263421552   0.6657907342   1.67936  3.73441    0.5252   0.8812   0.0007
   0.8263449966   0.6657827400   1.67997  3.73430    0.5239   0.8801  -0.0010
   0.8263478380   0.6657755102   1.68049  3.73419    0.5227   0.8791  -0.0024
   0.8263506795   0.6657675699   1.68112  3.73408    0.5213   0.8780  -0.0040
   0.8263535209   0.6657600099   1.68163  3.73398    0.5202   0.8771  -0.0054
   0.8263563623   0.6657519495   1.68229  3.73386    0.5187   0.8759  -0.0072
   0.8263592037   0.6657443676   1.68277  3.73376    0.5176   0.8751  -0.0085
   0.8263620451   0.6657366694   1.68347  3.73363    0.5161   0.8738  -0.0103
   0.8263648866   0.6657284094   1.68394  3.73355    0.5150   0.8729  -0.0116
   0.8263677280   0.6657202313   1.68465  3.73341    0.5134   0.8717  -0.0135
   0.8263705694   0.6657122271   1.68518  3.73333    0.5122   0.8707  -0.0149
   0.8263734108   0.6657044880   1.68580  3.73320    0.5109   0.8696  -0.0165
   0.8263762522   0.6656965028   1.68640  3.73311    0.5095   0.8685  -0.0181
   0.8263790937   0.6656886484   1.68653  3.73306    0.5092   0.8683  -0.0185
   0.8263819351   0.6656802626   1.68705  3.73293    0.5081   0.8675  -0.0199
   0.8263847765   0.6656726263   1.68759  3.73281    0.5069   0.8666  -0.0214
   0.8263876179   0.6656644541   1.68808  3.73269    0.5059   0.8658  -0.0227
   0.8263904593   0.6656561448   1.68873  3.73248    0.5046   0.8650  -0.0245
   0.8263933008   0.6656479605   1.68989  3.73224    0.5020   0.8630  -0.0276
   0.8263961422   0.6656399596   1.69049  3.73212    0.5006   0.8619  -0.0293
   0.8263989836   0.6656314211   1.69090  3.73204    0.4997   0.8612  -0.0303
   0.8264018250   0.6656233588   1.69114  3.73197    0.4992   0.8609  -0.0310
   0.8264046664   0.6656149606   1.69157  3.73187    0.4983   0.8602  -0.0322
   0.8264075079   0.6656063074   1.69197  3.73178    0.4974   0.8595  -0.0333
   0.8264103493   0.6655982652   1.69236  3.73168    0.4966   0.8589  -0.0343
   0.8264131907   0.6655898410   1.69279  3.73158    0.4956   0.8582  -0.0355
   0.8264160321   0.6655817169   1.69324  3.73148    0.4947   0.8574  -0.0367
   0.8264188735   0.6655729996   1.69369  3.73137    0.4937   0.8567  -0.0380
   0.8264217150   0.6655648788   1.69419  3.73125    0.4926   0.8559  -0.0393
   0.8264245564   0.6655561936   1.69469  3.73114    0.4915   0.8551  -0.0407
   0.8264273978   0.6655475284   1.69520  3.73101    0.4904   0.8542  -0.0421
   0.8264302392   0.6655392545   1.69573  3.73089    0.4892   0.8534  -0.0435
   0.8264330806   0.6655305946   1.69625  3.73077    0.4881   0.8525  -0.0449
   0.8264359221   0.6655222074   1.69680  3.73065    0.4869   0.8516  -0.0464
   0.8264387635   0.6655133929   1.69734  3.73052    0.4857   0.8507  -0.0479
   0.8264416049   0.6655049972   1.69787  3.73040    0.4845   0.8498  -0.0493
   0.8264444463   0.6654961879   1.69844  3.73027    0.4833   0.8489  -0.0509
   0.8264472877   0.6654875907   1.69917  3.73013    0.4816   0.8475  -0.0529
   0.8264501292   0.6654789668   1.69981  3.73001    0.4802   0.8464  -0.0546
   0.8264529706   0.6654701032   1.70040  3.72989    0.4789   0.8454  -0.0562
   0.8264558120   0.6654613344   1.70106  3.72976    0.4774   0.8442  -0.0579
   0.8264586534   0.6654520934   1.70170  3.72963    0.4760   0.8430  -0.0596
   0.8264614948   0.6654433747   1.70228  3.72952    0.4747   0.8420  -0.0612
   0.8264630188   0.6654388668   1.70259  3.72945    0.4740   0.8414  -0.0621
   0.8264645428   0.6654341680   1.70293  3.72939    0.4732   0.8408  -0.0630
   0.8264660668   0.6654296136   1.70320  3.72934    0.4726   0.8404  -0.0637
   0.8264675908   0.6654248914   1.70349  3.72927    0.4720   0.8399  -0.0645
   0.8264691147   0.6654201739   1.70382  3.72920    0.4712   0.8393  -0.0654
   0.8264706387   0.6654152388   1.70412  3.72914    0.4706   0.8388  -0.0662
   0.8264721627   0.6654106741   1.70439  3.72909    0.4700   0.8383  -0.0669
   0.8264736867   0.6654056434   1.70466  3.72903    0.4694   0.8378  -0.0676
   0.8264752107   0.6654011369   1.70498  3.72897    0.4687   0.8372  -0.0685
   0.8264767346   0.6653961303   1.70536  3.72890    0.4678   0.8365  -0.0695
   0.8264782586   0.6653916612   1.70576  3.72882    0.4669   0.8358  -0.0706
   0.8264797826   0.6653870052   1.70615  3.72875    0.4660   0.8351  -0.0716
   0.8264813066   0.6653819022   1.70654  3.72868    0.4651   0.8344  -0.0727
   0.8264828306   0.6653772821   1.70694  3.72861    0.4642   0.8336  -0.0738
   0.8264843546   0.6653725968   1.70735  3.72854    0.4633   0.8329  -0.0748
   0.8264858785   0.6653677750   1.70774  3.72847    0.4624   0.8321  -0.0759
   0.8264874025   0.6653628713   1.70814  3.72840    0.4615   0.8314  -0.0770
   0.8264889265   0.6653576987   1.70853  3.72833    0.4606   0.8307  -0.0780
   0.8264904505   0.6653528765   1.70892  3.72827    0.4597   0.8300  -0.0790
   0.8264919745   0.6653482921   1.70930  3.72820    0.4589   0.8292  -0.0801
   0.8264934984   0.6653435792   1.70970  3.72813    0.4580   0.8285  -0.0811
   0.8264950224   0.6653386788   1.71009  3.72806    0.4571   0.8278  -0.0822
   0.8264965464   0.6653335096   1.71048  3.72800    0.4562   0.8270  -0.0832
   0.8264980704   0.6653285527   1.71087  3.72793    0.4553   0.8263  -0.0843
   0.8264995944   0.6653238301   1.71127  3.72786    0.4544   0.8255  -0.0853
   0.8265011183   0.6653188009   1.71170  3.72779    0.4534   0.8247  -0.0865
   0.8265026423   0.6653139155   1.71215  3.72771    0.4524   0.8239  -0.0877
   0.8265041663   0.6653090202   1.71261  3.72764    0.4513   0.8230  -0.0889
   0.8265056903   0.6653040922   1.71307  3.72756    0.4503   0.8221  -0.0901
   0.8265072143   0.6652989507   1.71353  3.72748    0.4492   0.8212  -0.0913
   0.8265087382   0.6652940141   1.71400  3.72741    0.4482   0.8204  -0.0926
   0.8265102622   0.6652891043   1.71447  3.72733    0.4471   0.8195  -0.0938
   0.8265117862   0.6652842172   1.71494  3.72725    0.4460   0.8186  -0.0951
   0.8265133102   0.6652790554   1.71541  3.72718    0.4450   0.8177  -0.0963
   0.8265148342   0.6652739621   1.71589  3.72710    0.4439   0.8168  -0.0976
   0.8265163581   0.6652687663   1.71637  3.72702    0.4428   0.8158  -0.0989
   0.8265178821   0.6652636212   1.71687  3.72694    0.4416   0.8149  -0.1002
   0.8265194061   0.6652584423   1.71736  3.72686    0.4405   0.8139  -0.1015
   0.8265209301   0.6652532437   1.71786  3.72678    0.4394   0.8130  -0.1028
   0.8265224541   0.6652486189   1.71836  3.72670    0.4382   0.8120  -0.1042
   0.8265239780   0.6652432914   1.71886  3.72662    0.4371   0.8111  -0.1055
   0.8265255020   0.6652379659   1.71937  3.72654    0.4359   0.8101  -0.1068
   0.8265270260   0.6652332500   1.71988  3.72646    0.4347   0.8091  -0.1082
   0.8265285500   0.6652279118   1.72040  3.72638    0.4336   0.8081  -0.1096
   0.8265300740   0.6652223711   1.72091  3.72630    0.4324   0.8071  -0.1109
   0.8265315979   0.6652175705   1.72143  3.72622    0.4312   0.8061  -0.1123
   0.8265331219   0.6652121364   1.72196  3.72614    0.4300   0.8051  -0.1137
   0.8265346459   0.6652069322   1.72249  3.72606    0.4288   0.8041  -0.1151
   0.8265361699   0.6652015523   1.72303  3.72598    0.4275   0.8030  -0.1165
   0.8265376939   0.6651962599   1.72357  3.72589    0.4263   0.8020  -0.1180
   0.8265392178   0.6651910267   1.72411  3.72581    0.4251   0.8009  -0.1194
   0.8265407418   0.6651859371   1.72465  3.72573    0.4238   0.7999  -0.1208
   0.8265422658   0.6651801743   1.72520  3.72565    0.4226   0.7988  -0.1223
   0.8265437898   0.6651749993   1.72576  3.72556    0.4213   0.7977  -0.1237
   0.8265453138   0.6651698274   1.72634  3.72548    0.4199   0.7966  -0.1253
   0.8265468377   0.6651640237   1.72691  3.72540    0.4186   0.7955  -0.1268
   0.8265483617   0.6651587154   1.72749  3.72531    0.4173   0.7943  -0.1283
   0.8265498857   0.6651535128   1.72808  3.72523    0.4159   0.7932  -0.1299
   0.8265514097   0.6651482431   1.72867  3.72514    0.4146   0.7920  -0.1314
   0.8265529337   0.6651428817   1.72926  3.72506    0.4132   0.7909  -0.1330
   0.8265544576   0.6651373955   1.72986  3.72497    0.4118   0.7897  -0.1346
   0.8265559816   0.6651319019   1.73047  3.72488    0.4104   0.7885  -0.1361
   0.8265575056   0.6651263470   1.73108  3.72480    0.4090   0.7873  -0.1378
   0.8265590296   0.6651209345   1.73170  3.72471    0.4076   0.7861  -0.1394
   0.8265605536   0.6651152121   1.73232  3.72462    0.4062   0.7848  -0.1410
   0.8265620775   0.6651094499   1.73295  3.72453    0.4047   0.7836  -0.1427
   0.8265636015   0.6651038799   1.73359  3.72444    0.4033   0.7823  -0.1443
   0.8265651255   0.6650980508   1.73423  3.72435    0.4018   0.7811  -0.1460
   0.8265666495   0.6650929692   1.73488  3.72426    0.4003   0.7798  -0.1477
   0.8265681735   0.6650869580   1.73554  3.72417    0.3988   0.7785  -0.1495
   0.8265696974   0.6650813440   1.73620  3.72408    0.3973   0.7772  -0.1512
   0.8265712214   0.6650759272   1.73687  3.72399    0.3957   0.7758  -0.1530
   0.8265727454   0.6650697102   1.73755  3.72390    0.3941   0.7745  -0.1547
   0.8265742694   0.6650643144   1.73824  3.72380    0.3926   0.7731  -0.1565
   0.8265757934   0.6650587288   1.73894  3.72371    0.3910   0.7717  -0.1584
   0.8265773173   0.6650526846   1.73964  3.72361    0.3893   0.7703  -0.1602
   0.8265788413   0.6650471160   1.74036  3.72352    0.3877   0.7689  -0.1621
   0.8265803653   0.6650414034   1.74109  3.72342    0.3860   0.7674  -0.1640
   0.8265818893   0.6650355124   1.74182  3.72333    0.3843   0.7660  -0.1659
   0.8265834133   0.6650297777   1.74257  3.72324    0.3826   0.7645  -0.1678
   0.8265849372   0.6650238315   1.74332  3.72314    0.3808   0.7629  -0.1698
   0.8265864612   0.6650178322   1.74409  3.72304    0.3791   0.7614  -0.1718
   0.8265879852   0.6650119645   1.74487  3.72294    0.3773   0.7598  -0.1738
   0.8265895092   0.6650057714   1.74566  3.72284    0.3754   0.7582  -0.1759
   0.8265910332   0.6649997290   1.74646  3.72274    0.3736   0.7566  -0.1780
   0.8265925571   0.6649938354   1.74728  3.72264    0.3717   0.7550  -0.1801
   0.8265940811   0.6649877691   1.74811  3.72253    0.3698   0.7533  -0.1823
   0.8265956051   0.6649816209   1.74895  3.72243    0.3678   0.7516  -0.1845
   0.8265971291   0.6649755636   1.74982  3.72232    0.3658   0.7499  -0.1867
   0.8265986531   0.6649694277   1.75069  3.72221    0.3638   0.7481  -0.1890
   0.8266001770   0.6649634380   1.75158  3.72210    0.3617   0.7463  -0.1913
   0.8266017010   0.6649573020   1.75249  3.72198    0.3596   0.7445  -0.1937
   0.8266032250   0.6649510618   1.75342  3.72187    0.3575   0.7426  -0.1961
   0.8266047490   0.6649448580   1.75437  3.72175    0.3553   0.7407  -0.1985
   0.8266062730   0.6649383945   1.75534  3.72163    0.3531   0.7388  -0.2011
   0.8266077969   0.6649324276   1.75633  3.72151    0.3508   0.7368  -0.2036
   0.8266093209   0.6649259117   1.75734  3.72138    0.3485   0.7347  -0.2062
   0.8266108449   0.6649196444   1.75837  3.72125    0.3461   0.7327  -0.2089
   0.8266123689   0.6649131650   1.75943  3.72112    0.3436   0.7305  -0.2117
   0.8266138929   0.6649064879   1.76052  3.72099    0.3411   0.7283  -0.2145
   0.8266154168   0.6649002057   1.76163  3.72085    0.3386   0.7261  -0.2174
   0.8266169408   0.6648935879   1.76278  3.72071    0.3359   0.7238  -0.2203
   0.8266184648   0.6648867832   1.76395  3.72057    0.3332   0.7215  -0.2234
   0.8266199888   0.6648804195   1.76516  3.72042    0.3305   0.7190  -0.2265
   0.8266215128   0.6648737596   1.76641  3.72026    0.3276   0.7165  -0.2297
   0.8266230367   0.6648671048   1.76769  3.72010    0.3246   0.7140  -0.2330
   0.8266245607   0.6648602410   1.76902  3.71994    0.3216   0.7113  -0.2365
   0.8266260847   0.6648534668   1.77037  3.71977    0.3185   0.7086  -0.2400
   0.8266276087   0.6648471079   1.77176  3.71960    0.3153   0.7058  -0.2435
   0.8266291327   0.6648399378   1.77323  3.71942    0.3119   0.7029  -0.2473
   0.8266306566   0.6648330288   1.77470  3.71924    0.3085   0.7000  -0.2511
   0.8266321806   0.6648258090   1.77629  3.71904    0.3049   0.6968  -0.2552
   0.8266337046   0.6648189418   1.77793  3.71884    0.3012   0.6935  -0.2595
   0.8266352286   0.6648119204   1.77964  3.71863    0.2972   0.6901  -0.2639
   0.8266367526   0.6648046394   1.78143  3.71841    0.2931   0.6866  -0.2685
   0.8266382765   0.6647977773   1.78330  3.71817    0.2889   0.6829  -0.2733
   0.8266398005   0.6647901604   1.78526  3.71793    0.2844   0.6790  -0.2783
   0.8266413245   0.6647827773   1.78732  3.71768    0.2797   0.6749  -0.2836
   0.8266428485   0.6647753540   1.78943  3.71741    0.2749   0.6707  -0.2891
   0.8266443725   0.6647676006   1.79167  3.71713    0.2698   0.6663  -0.2948
   0.8266458964   0.6647601774   1.79409  3.71684    0.2643   0.6615  -0.3010
   0.8266474204   0.6647524382   1.79667  3.71652    0.2584   0.6564  -0.3076
   0.8266489444   0.6647447171   1.79942  3.71618    0.2521   0.6510  -0.3146
   0.8266504684   0.6647368607   1.80236  3.71581    0.2454   0.6453  -0.3222
   0.8266519924   0.6647285804   1.80553  3.71541    0.2383   0.6391  -0.3303
   0.8266535163   0.6647204435   1.80894  3.71498    0.2305   0.6324  -0.3390
   0.8266550403   0.6647120791   1.81267  3.71451    0.2221   0.6252  -0.3485
   0.8266565643   0.6647037453   1.81672  3.71399    0.2130   0.6174  -0.3588
   0.8266580883   0.6646951338   1.82118  3.71341    0.2030   0.6088  -0.3702
   0.8266596123   0.6646863235   1.82615  3.71277    0.1918   0.5992  -0.3828
   0.8266611362   0.6646770702   1.83171  3.71205    0.1793   0.5885  -0.3970
   0.8266626602   0.6646675623   1.83798  3.71124    0.1652   0.5765  -0.4129
   0.8266641842   0.6646579670   1.84518  3.71037    0.1489   0.5623  -0.4313
   0.8266657082   0.6646477456   1.85369  3.70935    0.1295   0.5456  -0.4529
   0.8266672322   0.6646370046   1.86374  3.70813    0.1067   0.5258  -0.4786
   0.8266687561   0.6646260305   1.88103  3.70595    0.0675   0.4919  -0.5228
   0.8266702801   0.6646141656   1.90590  3.70271    0.0112   0.4435  -0.5866
   0.8266718041   0.6645996633   1.95720  3.69681   -0.1042   0.3433  -0.7157
   0.8266733281   0.6645803135   2.03146  3.68905   -0.2689   0.1996  -0.8983
   0.8266748521   0.6645532967   2.10667  3.68188   -0.4384   0.0492  -1.0843
   0.8266760020   0.6645271876   2.15038  3.67776   -0.5360  -0.0369  -1.1914
   0.8266771519   0.6644978125   2.15925  3.67703   -0.5560  -0.0549  -1.2131
   0.8266783018   0.6644695369   2.12927  3.68010   -0.4900   0.0026  -1.1400
   0.8266794516   0.6644447759   2.10471  3.68238   -0.4348   0.0515  -1.0796
   0.8266806015   0.6644214171   2.09761  3.68303   -0.4188   0.0658  -1.0621
   0.8266817514   0.6643991105   2.08861  3.68388   -0.3985   0.0838  -1.0398
   0.8266829013   0.6643772806   2.08082  3.68458   -0.3809   0.0996  -1.0206
   0.8266840512   0.6643559549   2.07675  3.68494   -0.3716   0.1079  -1.0105
   0.8266852011   0.6643349350   2.07370  3.68521   -0.3647   0.1141  -1.0029
   0.8266863510   0.6643143540   2.07165  3.68539   -0.3600   0.1183  -0.9978
   0.8266875009   0.6642935056   2.07055  3.68547   -0.3575   0.1206  -0.9951
   0.8266886508   0.6642733958   2.07015  3.68549   -0.3565   0.1215  -0.9941
   0.8266898007   0.6642525561   2.07029  3.68546   -0.3568   0.1213  -0.9944
   0.8266909506   0.6642323334   2.07083  3.68540   -0.3580   0.1203  -0.9958
   0.8266921005   0.6642115532   2.07171  3.68530   -0.3599   0.1186  -0.9980
   0.8266932504   0.6641909649   2.07286  3.68518   -0.3625   0.1163  -1.0008
   0.8266944003   0.6641698343   2.07424  3.68504   -0.3656   0.1136  -1.0042
   0.8266955502   0.6641491717   2.07578  3.68489   -0.3690   0.1106  -1.0080
   0.8266967001   0.6641283917   2.07746  3.68472   -0.3728   0.1072  -1.0122
   0.8266978500   0.6641069681   2.07926  3.68454   -0.3769   0.1037  -1.0166
   0.8266989999   0.6640858199   2.08118  3.68436   -0.3812   0.0998  -1.0214
   0.8267001498   0.6640640526   2.08318  3.68416   -0.3857   0.0959  -1.0263
   0.8267012996   0.6640425608   2.08528  3.68396   -0.3904   0.0917  -1.0315
   0.8267024495   0.6640202439   2.08745  3.68376   -0.3953   0.0873  -1.0369
   0.8267035994   0.6639984203   2.08969  3.68354   -0.4003   0.0829  -1.0424
   0.8267047493   0.6639757233   2.09202  3.68332   -0.4056   0.0782  -1.0482
   0.8267058992   0.6639533450   2.09440  3.68309   -0.4109   0.0735  -1.0540
   0.8267070491   0.6639305095   2.09682  3.68286   -0.4163   0.0687  -1.0600
   0.8267081990   0.6639074463   2.09930  3.68263   -0.4219   0.0637  -1.0661
   0.8267093489   0.6638844408   2.10183  3.68238   -0.4276   0.0587  -1.0724
   0.8267104988   0.6638605590   2.10441  3.68214   -0.4334   0.0535  -1.0787
   0.8267116487   0.6638369835   2.10704  3.68189   -0.4393   0.0483  -1.0852
   0.8267127986   0.6638130718   2.10971  3.68164   -0.4453   0.0430  -1.0918
   0.8267139485   0.6637885131   2.11245  3.68138   -0.4515   0.0376  -1.0985
   0.8267150984   0.6637642062   2.11520  3.68112   -0.4576   0.0321  -1.1053
   0.8267162483   0.6637389224   2.11799  3.68086   -0.4639   0.0265  -1.1122
   0.8267173982   0.6637139940   2.12082  3.68059   -0.4702   0.0209  -1.1191
   0.8267185481   0.6636887586   2.12369  3.68032   -0.4766   0.0153  -1.1261
   0.8267196980   0.6636630518   2.12659  3.68005   -0.4831   0.0095  -1.1333
   0.8267208479   0.6636367034   2.12954  3.67977   -0.4897   0.0037  -1.1405
   0.8267219977   0.6636106285   2.13252  3.67949   -0.4964  -0.0021  -1.1478
   0.8267231476   0.6635838608   2.13557  3.67920   -0.5032  -0.0081  -1.1553
   0.8267242975   0.6635565909   2.13865  3.67890   -0.5100  -0.0142  -1.1628
   0.8267254474   0.6635294059   2.14176  3.67861   -0.5169  -0.0203  -1.1704
   0.8267265973   0.6635017350   2.14493  3.67831   -0.5240  -0.0265  -1.1782
   0.8267277472   0.6634731456   2.14813  3.67800   -0.5311  -0.0327  -1.1860
   0.8267288971   0.6634447914   2.15138  3.67769   -0.5383  -0.0390  -1.1939
   0.8267300470   0.6634161164   2.15466  3.67737   -0.5455  -0.0454  -1.2019
   0.8267311969   0.6633869735   2.15802  3.67705   -0.5529  -0.0519  -1.2101
   0.8267323468   0.6633567292   2.16143  3.67672   -0.5605  -0.0585  -1.2184
   0.8267334967   0.6633267397   2.16491  3.67640   -0.5682  -0.0653  -1.2268
   0.8267346466   0.6632963452   2.16846  3.67608   -0.5761  -0.0723  -1.2355
   0.8267357965   0.6632655025   2.17206  3.67575   -0.5840  -0.0793  -1.2442
   0.8267369464   0.6632342125   2.17571  3.67542   -0.5921  -0.0865  -1.2531
   0.8267380963   0.6632022828   2.17949  3.67509   -0.6005  -0.0939  -1.2623
   0.8267392462   0.6631692889   2.18328  3.67474   -0.6089  -0.1013  -1.2714
   0.8267403961   0.6631366202   2.18725  3.67438   -0.6176  -0.1090  -1.2811
   0.8267415460   0.6631029628   2.19128  3.67401   -0.6265  -0.1168  -1.2908
   0.8267426958   0.6630690797   2.19561  3.67362   -0.6361  -0.1252  -1.3013
   0.8267438457   0.6630345397   2.20009  3.67320   -0.6459  -0.1338  -1.3121
   0.8267449956   0.6629993322   2.20499  3.67274   -0.6566  -0.1431  -1.3239
   0.8267461455   0.6629630613   2.21030  3.67224   -0.6682  -0.1533  -1.3366
   0.8267472954   0.6629262215   2.21600  3.67169   -0.6806  -0.1641  -1.3503
   0.8267484453   0.6628884126   2.22213  3.67111   -0.6938  -0.1756  -1.3650
   0.8267495952   0.6628499013   2.22859  3.67049   -0.7078  -0.1878  -1.3804
   0.8267507451   0.6628102599   2.23511  3.66986   -0.7219  -0.2000  -1.3960
   0.8267518950   0.6627693453   2.24169  3.66922   -0.7361  -0.2123  -1.4116
   0.8267530449   0.6627274735   2.24804  3.66860   -0.7497  -0.2240  -1.4267
   0.8267541948   0.6626844693   2.25411  3.66799   -0.7627  -0.2353  -1.4412
   0.8267553447   0.6626402851   2.25985  3.66742   -0.7750  -0.2458  -1.4548
   0.8267564946   0.6625954843   2.26532  3.66686   -0.7867  -0.2559  -1.4678
