# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.720   Z = 0.0029700   Y = 0.25105316   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8738369163   0.7269433173   1.67929  3.73098    0.5309   0.8948  -0.0016
   0.8738420939   0.7269349758   1.67950  3.73093    0.5304   0.8945  -0.0022
   0.8738472714   0.7269269388   1.67972  3.73088    0.5300   0.8941  -0.0028
   0.8738524489   0.7269181030   1.67994  3.73083    0.5295   0.8937  -0.0034
   0.8738576265   0.7269097291   1.68016  3.73078    0.5290   0.8934  -0.0040
   0.8738628040   0.7269013269   1.68039  3.73073    0.5285   0.8930  -0.0046
   0.8738679816   0.7268929394   1.68063  3.73067    0.5280   0.8926  -0.0053
   0.8738731591   0.7268851004   1.68087  3.73062    0.5274   0.8922  -0.0059
   0.8738783366   0.7268763676   1.68112  3.73056    0.5269   0.8918  -0.0066
   0.8738835142   0.7268681196   1.68137  3.73051    0.5263   0.8913  -0.0073
   0.8738886917   0.7268595701   1.68163  3.73045    0.5258   0.8909  -0.0080
   0.8738938693   0.7268512965   1.68189  3.73039    0.5252   0.8905  -0.0087
   0.8738990468   0.7268428072   1.68216  3.73033    0.5246   0.8900  -0.0094
   0.8739042243   0.7268341733   1.68243  3.73027    0.5240   0.8895  -0.0102
   0.8739094019   0.7268259007   1.68271  3.73021    0.5234   0.8891  -0.0109
   0.8739145794   0.7268171935   1.68299  3.73015    0.5228   0.8886  -0.0117
   0.8739197570   0.7268083441   1.68328  3.73008    0.5221   0.8881  -0.0125
   0.8739249345   0.7268000441   1.68358  3.73002    0.5215   0.8876  -0.0133
   0.8739301120   0.7267916253   1.68388  3.72995    0.5208   0.8871  -0.0141
   0.8739352896   0.7267826560   1.68419  3.72989    0.5201   0.8865  -0.0149
   0.8739404671   0.7267741740   1.68450  3.72982    0.5194   0.8860  -0.0158
   0.8739456447   0.7267657043   1.68482  3.72975    0.5187   0.8854  -0.0167
   0.8739508222   0.7267569438   1.68515  3.72968    0.5180   0.8849  -0.0175
   0.8739559997   0.7267481245   1.68548  3.72961    0.5172   0.8843  -0.0184
   0.8739611773   0.7267397510   1.68582  3.72954    0.5165   0.8837  -0.0194
   0.8739663548   0.7267306851   1.68615  3.72947    0.5157   0.8831  -0.0203
   0.8739715323   0.7267220551   1.68650  3.72940    0.5150   0.8825  -0.0212
   0.8739767099   0.7267134763   1.68686  3.72933    0.5142   0.8819  -0.0222
   0.8739818874   0.7267047895   1.68722  3.72925    0.5134   0.8813  -0.0231
   0.8739870650   0.7266958156   1.68759  3.72918    0.5125   0.8806  -0.0241
   0.8739922425   0.7266869557   1.68796  3.72910    0.5117   0.8799  -0.0251
   0.8739974200   0.7266776916   1.68835  3.72902    0.5109   0.8793  -0.0262
   0.8740025976   0.7266692763   1.68873  3.72895    0.5100   0.8786  -0.0272
   0.8740077751   0.7266599718   1.68912  3.72887    0.5091   0.8779  -0.0283
   0.8740129527   0.7266510356   1.68950  3.72880    0.5083   0.8772  -0.0293
   0.8740181302   0.7266421519   1.68990  3.72872    0.5074   0.8765  -0.0304
   0.8740233077   0.7266333581   1.69032  3.72864    0.5064   0.8757  -0.0315
   0.8740284853   0.7266241747   1.69074  3.72855    0.5055   0.8750  -0.0326
   0.8740336628   0.7266149960   1.69117  3.72847    0.5045   0.8742  -0.0338
   0.8740388404   0.7266060064   1.69160  3.72839    0.5036   0.8734  -0.0349
   0.8740440179   0.7265968075   1.69204  3.72830    0.5026   0.8726  -0.0361
   0.8740491954   0.7265877162   1.69249  3.72821    0.5016   0.8718  -0.0373
   0.8740543730   0.7265784608   1.69295  3.72813    0.5005   0.8710  -0.0386
   0.8740595505   0.7265692702   1.69341  3.72804    0.4995   0.8702  -0.0398
   0.8740647281   0.7265604238   1.69371  3.72803    0.4988   0.8695  -0.0406
   0.8740699056   0.7265506312   1.69393  3.72798    0.4983   0.8691  -0.0412
   0.8740750831   0.7265415791   1.69447  3.72788    0.4971   0.8681  -0.0426
   0.8740802607   0.7265323728   1.69503  3.72777    0.4958   0.8671  -0.0441
   0.8740837526   0.7265257997   1.69540  3.72770    0.4950   0.8664  -0.0451
   0.8740872446   0.7265197804   1.69574  3.72763    0.4942   0.8658  -0.0460
   0.8740907366   0.7265131211   1.69609  3.72757    0.4934   0.8652  -0.0470
   0.8740942285   0.7265071052   1.69645  3.72750    0.4926   0.8645  -0.0479
   0.8740977205   0.7265002913   1.69681  3.72743    0.4918   0.8639  -0.0489
   0.8741012124   0.7264941676   1.69717  3.72736    0.4910   0.8632  -0.0499
   0.8741047044   0.7264879027   1.69754  3.72729    0.4902   0.8625  -0.0508
   0.8741081964   0.7264810521   1.69791  3.72723    0.4893   0.8619  -0.0518
   0.8741116883   0.7264746732   1.69828  3.72716    0.4885   0.8612  -0.0528
   0.8741151803   0.7264683863   1.69865  3.72709    0.4876   0.8605  -0.0538
   0.8741186722   0.7264618641   1.69904  3.72702    0.4868   0.8598  -0.0549
   0.8741221642   0.7264553717   1.69942  3.72695    0.4859   0.8591  -0.0559
   0.8741256562   0.7264487151   1.69981  3.72688    0.4850   0.8584  -0.0569
   0.8741291481   0.7264420240   1.70020  3.72681    0.4842   0.8577  -0.0580
   0.8741326401   0.7264358532   1.70059  3.72674    0.4833   0.8569  -0.0590
   0.8741361320   0.7264292152   1.70099  3.72667    0.4824   0.8562  -0.0601
   0.8741396240   0.7264223910   1.70139  3.72660    0.4815   0.8555  -0.0611
   0.8741431160   0.7264162200   1.70179  3.72652    0.4806   0.8547  -0.0622
   0.8741466079   0.7264092376   1.70220  3.72645    0.4796   0.8539  -0.0633
   0.8741500999   0.7264028595   1.70261  3.72638    0.4787   0.8532  -0.0644
   0.8741535918   0.7263956735   1.70303  3.72631    0.4778   0.8524  -0.0655
   0.8741570838   0.7263892328   1.70345  3.72623    0.4768   0.8516  -0.0666
   0.8741605758   0.7263825699   1.70387  3.72616    0.4759   0.8508  -0.0677
   0.8741640677   0.7263758880   1.70430  3.72609    0.4749   0.8500  -0.0689
   0.8741675597   0.7263691095   1.70472  3.72601    0.4739   0.8492  -0.0700
   0.8741710516   0.7263624230   1.70516  3.72594    0.4729   0.8484  -0.0712
   0.8741745436   0.7263554694   1.70559  3.72586    0.4720   0.8476  -0.0723
   0.8741780356   0.7263486307   1.70605  3.72579    0.4709   0.8468  -0.0735
   0.8741815275   0.7263416026   1.70648  3.72571    0.4699   0.8460  -0.0747
   0.8741850195   0.7263350976   1.70694  3.72564    0.4689   0.8451  -0.0759
   0.8741885114   0.7263278244   1.70739  3.72556    0.4679   0.8443  -0.0771
   0.8741920034   0.7263212029   1.70786  3.72548    0.4668   0.8434  -0.0783
   0.8741954953   0.7263140925   1.70830  3.72541    0.4658   0.8425  -0.0795
   0.8741989873   0.7263072775   1.70878  3.72533    0.4647   0.8416  -0.0808
   0.8742024793   0.7263003349   1.70925  3.72525    0.4637   0.8408  -0.0820
   0.8742059712   0.7262935371   1.70974  3.72517    0.4626   0.8398  -0.0833
   0.8742094632   0.7262862375   1.71020  3.72509    0.4615   0.8390  -0.0845
   0.8742129551   0.7262793862   1.71063  3.72501    0.4605   0.8382  -0.0857
   0.8742164471   0.7262718367   1.71119  3.72493    0.4593   0.8371  -0.0872
   0.8742199391   0.7262650787   1.71165  3.72485    0.4582   0.8362  -0.0884
   0.8742234310   0.7262580059   1.71219  3.72476    0.4570   0.8352  -0.0898
   0.8742269230   0.7262509765   1.71265  3.72469    0.4560   0.8343  -0.0910
   0.8742304149   0.7262437583   1.71321  3.72460    0.4547   0.8333  -0.0925
   0.8742339069   0.7262366491   1.71367  3.72452    0.4536   0.8324  -0.0937
   0.8742373989   0.7262294482   1.71425  3.72443    0.4523   0.8313  -0.0953
   0.8742408908   0.7262219797   1.71473  3.72436    0.4512   0.8304  -0.0965
   0.8742443828   0.7262144878   1.71528  3.72426    0.4500   0.8294  -0.0980
   0.8742478747   0.7262070480   1.71584  3.72418    0.4487   0.8282  -0.0995
   0.8742513667   0.7262001201   1.71627  3.72410    0.4477   0.8275  -0.1006
   0.8742548587   0.7261925720   1.71690  3.72400    0.4463   0.8263  -0.1023
   0.8742583506   0.7261855186   1.71727  3.72394    0.4455   0.8256  -0.1032
   0.8742618426   0.7261776388   1.71779  3.72384    0.4443   0.8246  -0.1046
   0.8742653345   0.7261706000   1.71837  3.72375    0.4430   0.8235  -0.1061
   0.8742688265   0.7261632443   1.71880  3.72367    0.4421   0.8228  -0.1073
   0.8742723185   0.7261558387   1.71948  3.72353    0.4405   0.8216  -0.1091
   0.8742758104   0.7261483947   1.72016  3.72341    0.4390   0.8204  -0.1109
   0.8742793024   0.7261409002   1.72079  3.72330    0.4376   0.8192  -0.1126
   0.8742827943   0.7261331883   1.72126  3.72324    0.4365   0.8183  -0.1138
   0.8742862863   0.7261256235   1.72124  3.72320    0.4366   0.8185  -0.1138
   0.8742897783   0.7261178817   1.72171  3.72312    0.4356   0.8176  -0.1150
   0.8742932702   0.7261100152   1.72208  3.72305    0.4348   0.8170  -0.1160
   0.8742967622   0.7261023243   1.72240  3.72298    0.4341   0.8164  -0.1168
   0.8743002541   0.7260950573   1.72275  3.72291    0.4333   0.8158  -0.1178
   0.8743037461   0.7260872873   1.72312  3.72284    0.4325   0.8152  -0.1188
   0.8743072381   0.7260793336   1.72347  3.72276    0.4317   0.8146  -0.1197
   0.8743107300   0.7260720839   1.72385  3.72268    0.4309   0.8139  -0.1207
   0.8743142220   0.7260640138   1.72423  3.72261    0.4301   0.8133  -0.1217
   0.8743177139   0.7260564141   1.72459  3.72253    0.4293   0.8127  -0.1227
   0.8743212059   0.7260486001   1.72499  3.72245    0.4284   0.8120  -0.1237
   0.8743246979   0.7260406702   1.72540  3.72236    0.4275   0.8113  -0.1248
   0.8743281898   0.7260330360   1.72582  3.72228    0.4266   0.8106  -0.1259
   0.8743316818   0.7260253283   1.72623  3.72220    0.4257   0.8099  -0.1270
   0.8743351737   0.7260172848   1.72662  3.72212    0.4249   0.8092  -0.1281
   0.8743386657   0.7260096201   1.72705  3.72203    0.4239   0.8085  -0.1292
   0.8743421577   0.7260013454   1.72764  3.72192    0.4226   0.8075  -0.1307
   0.8743456496   0.7259936537   1.72818  3.72182    0.4214   0.8065  -0.1322
   0.8743491416   0.7259858060   1.72866  3.72173    0.4204   0.8056  -0.1334
   0.8743526335   0.7259773800   1.72921  3.72163    0.4191   0.8046  -0.1349
   0.8743561255   0.7259692882   1.72974  3.72154    0.4180   0.8037  -0.1363
   0.8743596175   0.7259613688   1.73026  3.72144    0.4168   0.8028  -0.1376
   0.8743615880   0.7259571712   1.73053  3.72139    0.4162   0.8023  -0.1383
   0.8743635586   0.7259524528   1.73079  3.72135    0.4157   0.8018  -0.1390
   0.8743655291   0.7259481479   1.73102  3.72130    0.4151   0.8014  -0.1396
   0.8743674997   0.7259434733   1.73127  3.72125    0.4146   0.8010  -0.1403
   0.8743694702   0.7259390140   1.73153  3.72120    0.4140   0.8005  -0.1410
   0.8743714408   0.7259346737   1.73177  3.72115    0.4135   0.8001  -0.1416
   0.8743734113   0.7259298782   1.73201  3.72111    0.4130   0.7997  -0.1423
   0.8743753819   0.7259254228   1.73225  3.72106    0.4125   0.7993  -0.1429
   0.8743773524   0.7259207365   1.73249  3.72102    0.4119   0.7989  -0.1435
   0.8743793230   0.7259161873   1.73276  3.72097    0.4113   0.7984  -0.1442
   0.8743812935   0.7259119286   1.73304  3.72091    0.4107   0.7979  -0.1450
   0.8743832641   0.7259070633   1.73331  3.72086    0.4101   0.7974  -0.1457
   0.8743852346   0.7259025825   1.73360  3.72081    0.4095   0.7969  -0.1464
   0.8743872052   0.7258978337   1.73394  3.72075    0.4087   0.7963  -0.1473
   0.8743891757   0.7258933000   1.73427  3.72069    0.4080   0.7957  -0.1482
   0.8743911463   0.7258888890   1.73459  3.72064    0.4073   0.7951  -0.1490
   0.8743931168   0.7258844294   1.73489  3.72059    0.4066   0.7946  -0.1498
   0.8743950874   0.7258792235   1.73518  3.72054    0.4060   0.7941  -0.1506
   0.8743970579   0.7258747726   1.73548  3.72049    0.4053   0.7935  -0.1513
   0.8743990285   0.7258703908   1.73577  3.72044    0.4047   0.7930  -0.1521
   0.8744009991   0.7258658509   1.73607  3.72039    0.4040   0.7924  -0.1529
   0.8744029696   0.7258608394   1.73637  3.72034    0.4033   0.7919  -0.1537
   0.8744049402   0.7258561518   1.73666  3.72029    0.4027   0.7914  -0.1544
   0.8744069107   0.7258515712   1.73696  3.72024    0.4020   0.7908  -0.1552
   0.8744088813   0.7258470545   1.73727  3.72018    0.4013   0.7903  -0.1560
   0.8744108518   0.7258420328   1.73767  3.72011    0.4005   0.7896  -0.1571
   0.8744128224   0.7258372649   1.73812  3.72004    0.3995   0.7887  -0.1582
   0.8744147929   0.7258325627   1.73858  3.71997    0.3984   0.7879  -0.1595
   0.8744167635   0.7258278688   1.73904  3.71989    0.3974   0.7870  -0.1606
   0.8744187340   0.7258232952   1.73949  3.71982    0.3964   0.7862  -0.1618
   0.8744207046   0.7258184064   1.73996  3.71975    0.3954   0.7853  -0.1630
   0.8744226751   0.7258135148   1.74042  3.71967    0.3943   0.7845  -0.1642
   0.8744246457   0.7258091761   1.74089  3.71960    0.3933   0.7836  -0.1655
   0.8744266162   0.7258041397   1.74135  3.71952    0.3922   0.7827  -0.1667
   0.8744285868   0.7257992844   1.74182  3.71945    0.3912   0.7819  -0.1679
   0.8744305573   0.7257942392   1.74231  3.71937    0.3901   0.7810  -0.1692
   0.8744325279   0.7257894705   1.74281  3.71929    0.3890   0.7800  -0.1705
   0.8744344984   0.7257846112   1.74332  3.71921    0.3878   0.7791  -0.1718
   0.8744364690   0.7257797107   1.74382  3.71913    0.3867   0.7782  -0.1731
   0.8744384395   0.7257750074   1.74434  3.71905    0.3856   0.7772  -0.1744
   0.8744404101   0.7257699929   1.74485  3.71897    0.3844   0.7763  -0.1757
   0.8744423806   0.7257649617   1.74537  3.71889    0.3833   0.7753  -0.1771
   0.8744443512   0.7257601459   1.74589  3.71880    0.3821   0.7743  -0.1784
   0.8744463217   0.7257553776   1.74642  3.71872    0.3809   0.7733  -0.1798
   0.8744482923   0.7257499899   1.74695  3.71864    0.3797   0.7724  -0.1812
   0.8744502628   0.7257452716   1.74749  3.71855    0.3785   0.7714  -0.1826
   0.8744522334   0.7257402558   1.74803  3.71847    0.3773   0.7704  -0.1840
   0.8744542040   0.7257349100   1.74857  3.71839    0.3761   0.7693  -0.1854
   0.8744561745   0.7257299783   1.74912  3.71830    0.3749   0.7683  -0.1868
   0.8744581451   0.7257249968   1.74968  3.71821    0.3736   0.7673  -0.1883
   0.8744601156   0.7257200221   1.75024  3.71813    0.3724   0.7662  -0.1897
   0.8744620862   0.7257148849   1.75080  3.71804    0.3711   0.7652  -0.1912
   0.8744640567   0.7257095108   1.75138  3.71795    0.3699   0.7641  -0.1926
   0.8744660273   0.7257043228   1.75195  3.71786    0.3686   0.7631  -0.1941
   0.8744679978   0.7256992197   1.75254  3.71777    0.3673   0.7620  -0.1957
   0.8744699684   0.7256940164   1.75313  3.71768    0.3659   0.7609  -0.1972
   0.8744719389   0.7256887370   1.75373  3.71759    0.3646   0.7598  -0.1987
   0.8744739095   0.7256837155   1.75433  3.71750    0.3633   0.7586  -0.2003
   0.8744758800   0.7256787743   1.75494  3.71741    0.3619   0.7575  -0.2018
   0.8744778506   0.7256735785   1.75556  3.71731    0.3605   0.7564  -0.2034
   0.8744798211   0.7256681943   1.75618  3.71722    0.3592   0.7552  -0.2050
   0.8744817917   0.7256627760   1.75680  3.71712    0.3578   0.7540  -0.2067
   0.8744837622   0.7256572988   1.75744  3.71703    0.3563   0.7529  -0.2083
   0.8744857328   0.7256523408   1.75808  3.71693    0.3549   0.7517  -0.2099
   0.8744877033   0.7256467674   1.75873  3.71683    0.3535   0.7505  -0.2116
   0.8744896739   0.7256410965   1.75939  3.71673    0.3520   0.7492  -0.2133
   0.8744916444   0.7256360130   1.76005  3.71663    0.3505   0.7480  -0.2150
   0.8744936150   0.7256302877   1.76072  3.71653    0.3490   0.7468  -0.2167
   0.8744955855   0.7256252753   1.76140  3.71643    0.3475   0.7455  -0.2185
   0.8744975561   0.7256193411   1.76209  3.71633    0.3460   0.7442  -0.2202
   0.8744995266   0.7256141257   1.76278  3.71622    0.3445   0.7429  -0.2220
   0.8745014972   0.7256088557   1.76349  3.71612    0.3429   0.7416  -0.2238
   0.8745034677   0.7256027176   1.76420  3.71601    0.3413   0.7403  -0.2257
   0.8745054383   0.7255974178   1.76492  3.71590    0.3397   0.7390  -0.2275
   0.8745074089   0.7255920173   1.76565  3.71579    0.3381   0.7376  -0.2294
   0.8745093794   0.7255863303   1.76640  3.71568    0.3364   0.7362  -0.2313
   0.8745113500   0.7255808259   1.76715  3.71558    0.3347   0.7348  -0.2332
   0.8745133205   0.7255752208   1.76792  3.71548    0.3330   0.7333  -0.2352
   0.8745152911   0.7255694276   1.76869  3.71538    0.3312   0.7318  -0.2372
   0.8745172616   0.7255636992   1.76948  3.71527    0.3295   0.7303  -0.2392
   0.8745192322   0.7255578301   1.77028  3.71517    0.3277   0.7288  -0.2412
   0.8745212027   0.7255518959   1.77109  3.71506    0.3258   0.7272  -0.2433
   0.8745231733   0.7255465016   1.77191  3.71495    0.3240   0.7256  -0.2454
   0.8745251438   0.7255403696   1.77275  3.71484    0.3221   0.7240  -0.2475
   0.8745271144   0.7255348527   1.77360  3.71474    0.3202   0.7223  -0.2497
   0.8745290849   0.7255286805   1.77447  3.71463    0.3182   0.7207  -0.2519
   0.8745310555   0.7255229492   1.77535  3.71451    0.3162   0.7189  -0.2542
   0.8745330260   0.7255166259   1.77624  3.71440    0.3142   0.7172  -0.2565
   0.8745349966   0.7255107523   1.77716  3.71429    0.3121   0.7154  -0.2588
   0.8745369671   0.7255048366   1.77809  3.71417    0.3100   0.7136  -0.2612
   0.8745389377   0.7254989018   1.77903  3.71405    0.3079   0.7118  -0.2636
   0.8745409082   0.7254927974   1.78000  3.71393    0.3057   0.7099  -0.2660
   0.8745428788   0.7254866899   1.78098  3.71380    0.3035   0.7080  -0.2685
   0.8745448493   0.7254808677   1.78199  3.71368    0.3012   0.7060  -0.2711
   0.8745468199   0.7254744121   1.78301  3.71355    0.2989   0.7040  -0.2737
   0.8745487904   0.7254684100   1.78406  3.71342    0.2965   0.7020  -0.2764
   0.8745507610   0.7254619854   1.78513  3.71329    0.2941   0.6999  -0.2791
   0.8745527315   0.7254559312   1.78623  3.71315    0.2916   0.6978  -0.2819
   0.8745547021   0.7254494041   1.78735  3.71301    0.2891   0.6956  -0.2847
   0.8745566726   0.7254431935   1.78850  3.71287    0.2865   0.6933  -0.2877
   0.8745586432   0.7254367870   1.78968  3.71273    0.2838   0.6910  -0.2907
   0.8745606138   0.7254301210   1.79089  3.71258    0.2811   0.6887  -0.2937
   0.8745625843   0.7254234560   1.79213  3.71243    0.2783   0.6862  -0.2969
   0.8745645549   0.7254171521   1.79340  3.71227    0.2754   0.6837  -0.3001
   0.8745665254   0.7254105304   1.79471  3.71211    0.2724   0.6812  -0.3035
   0.8745684960   0.7254039207   1.79606  3.71194    0.2694   0.6785  -0.3069
   0.8745704665   0.7253970529   1.79746  3.71178    0.2662   0.6758  -0.3104
   0.8745724371   0.7253906342   1.79885  3.71161    0.2631   0.6731  -0.3140
   0.8745744076   0.7253841031   1.80026  3.71143    0.2599   0.6703  -0.3176
   0.8745763782   0.7253770521   1.80182  3.71124    0.2563   0.6672  -0.3215
   0.8745783487   0.7253699881   1.80328  3.71106    0.2530   0.6644  -0.3252
   0.8745803193   0.7253628808   1.80494  3.71086    0.2493   0.6611  -0.3295
   0.8745822898   0.7253559826   1.80665  3.71066    0.2454   0.6578  -0.3338
   0.8745842604   0.7253490771   1.80843  3.71044    0.2413   0.6543  -0.3384
   0.8745862309   0.7253418333   1.81028  3.71022    0.2371   0.6506  -0.3431
   0.8745882015   0.7253346934   1.81221  3.70999    0.2327   0.6468  -0.3480
   0.8745901720   0.7253273051   1.81424  3.70975    0.2281   0.6428  -0.3531
   0.8745921426   0.7253196629   1.81635  3.70950    0.2233   0.6386  -0.3585
   0.8745941131   0.7253123716   1.81844  3.70925    0.2186   0.6345  -0.3638
   0.8745960837   0.7253047860   1.82064  3.70899    0.2136   0.6301  -0.3694
   0.8745980542   0.7252970723   1.82311  3.70870    0.2079   0.6252  -0.3757
   0.8746000248   0.7252895369   1.82573  3.70840    0.2020   0.6200  -0.3824
   0.8746019953   0.7252816673   1.82852  3.70807    0.1956   0.6144  -0.3895
   0.8746039659   0.7252734505   1.83150  3.70773    0.1888   0.6084  -0.3971
   0.8746059364   0.7252653191   1.83469  3.70736    0.1815   0.6020  -0.4053
   0.8746079070   0.7252573098   1.83812  3.70696    0.1736   0.5951  -0.4141
   0.8746098775   0.7252487242   1.84186  3.70653    0.1650   0.5876  -0.4236
   0.8746118481   0.7252401887   1.84590  3.70607    0.1557   0.5794  -0.4340
   0.8746138187   0.7252313668   1.85035  3.70556    0.1455   0.5705  -0.4454
   0.8746157892   0.7252227643   1.85528  3.70501    0.1342   0.5605  -0.4580
   0.8746177598   0.7252135463   1.86078  3.70439    0.1215   0.5493  -0.4721
   0.8746197303   0.7252036536   1.86690  3.70371    0.1074   0.5369  -0.4877
   0.8746217009   0.7251941728   1.87392  3.70295    0.0913   0.5226  -0.5056
   0.8746236714   0.7251839212   1.88238  3.70207    0.0718   0.5052  -0.5272
   0.8746256420   0.7251729126   1.89222  3.70105    0.0492   0.4852  -0.5521
   0.8746276125   0.7251617562   1.90649  3.69948    0.0168   0.4567  -0.5881
   0.8746295831   0.7251496288   1.93096  3.69698   -0.0385   0.4080  -0.6492
   0.8746315536   0.7251354220   1.97863  3.69228   -0.1451   0.3141  -0.7666
   0.8746335242   0.7251164903   2.05293  3.68521   -0.3123   0.1658  -0.9500
   0.8746354947   0.7250895797   2.12966  3.67853   -0.4861   0.0101  -1.1393
   0.8746369315   0.7250644873   2.17280  3.67463   -0.5820  -0.0748  -1.2443
   0.8746383682   0.7250357443   2.18297  3.67377   -0.6046  -0.0949  -1.2689
   0.8746398050   0.7250086722   2.15448  3.67660   -0.5424  -0.0408  -1.2001
   0.8746412417   0.7249847419   2.12924  3.67884   -0.4860   0.0094  -1.1384
   0.8746426785   0.7249620202   2.12156  3.67951   -0.4687   0.0248  -1.1196
   0.8746441152   0.7249402925   2.11265  3.68030   -0.4486   0.0427  -1.0977
   0.8746455520   0.7249191059   2.10444  3.68098   -0.4300   0.0594  -1.0775
   0.8746469887   0.7248985364   2.10000  3.68135   -0.4199   0.0685  -1.0665
   0.8746484255   0.7248786013   2.09663  3.68163   -0.4122   0.0755  -1.0582
   0.8746498622   0.7248584062   2.09428  3.68182   -0.4069   0.0803  -1.0524
   0.8746512990   0.7248387163   2.09291  3.68193   -0.4037   0.0832  -1.0490
   0.8746527357   0.7248193383   2.09222  3.68197   -0.4021   0.0846  -1.0473
   0.8746541725   0.7247995763   2.09209  3.68197   -0.4018   0.0849  -1.0470
   0.8746556092   0.7247799516   2.09238  3.68194   -0.4024   0.0844  -1.0477
   0.8746570460   0.7247601467   2.09303  3.68187   -0.4039   0.0832  -1.0493
   0.8746584827   0.7247403636   2.09395  3.68179   -0.4059   0.0813  -1.0516
   0.8746599195   0.7247203520   2.09510  3.68168   -0.4085   0.0790  -1.0544
   0.8746613562   0.7247004535   2.09643  3.68155   -0.4115   0.0764  -1.0577
   0.8746627930   0.7246805040   2.09792  3.68142   -0.4149   0.0734  -1.0613
   0.8746642297   0.7246604570   2.09954  3.68127   -0.4185   0.0701  -1.0653
   0.8746656665   0.7246403848   2.10128  3.68112   -0.4225   0.0666  -1.0696
   0.8746671032   0.7246198263   2.10312  3.68096   -0.4266   0.0629  -1.0742
   0.8746685400   0.7245992303   2.10505  3.68078   -0.4310   0.0590  -1.0789
   0.8746699767   0.7245782478   2.10706  3.68061   -0.4355   0.0550  -1.0839
   0.8746714135   0.7245573057   2.10915  3.68042   -0.4402   0.0508  -1.0890
   0.8746728502   0.7245359619   2.11133  3.68023   -0.4451   0.0464  -1.0944
   0.8746742870   0.7245146487   2.11356  3.68003   -0.4501   0.0419  -1.0998
   0.8746757237   0.7244930415   2.11586  3.67983   -0.4553   0.0373  -1.1055
   0.8746771605   0.7244711958   2.11821  3.67962   -0.4606   0.0326  -1.1113
   0.8746785972   0.7244492166   2.12063  3.67940   -0.4660   0.0277  -1.1172
   0.8746800340   0.7244268786   2.12310  3.67919   -0.4716   0.0228  -1.1233
   0.8746814707   0.7244044326   2.12564  3.67896   -0.4773   0.0177  -1.1295
   0.8746829075   0.7243817916   2.12823  3.67873   -0.4831   0.0125  -1.1358
   0.8746843442   0.7243587486   2.13084  3.67850   -0.4890   0.0073  -1.1422
   0.8746857810   0.7243356240   2.13351  3.67826   -0.4949   0.0020  -1.1487
   0.8746872177   0.7243120247   2.13622  3.67802   -0.5010  -0.0034  -1.1554
   0.8746886545   0.7242883119   2.13898  3.67778   -0.5072  -0.0089  -1.1621
   0.8746900912   0.7242644118   2.14177  3.67753   -0.5134  -0.0144  -1.1689
   0.8746915280   0.7242402037   2.14460  3.67727   -0.5197  -0.0200  -1.1758
   0.8746929647   0.7242154768   2.14750  3.67701   -0.5262  -0.0257  -1.1829
   0.8746944015   0.7241907540   2.15042  3.67675   -0.5327  -0.0315  -1.1900
   0.8746958382   0.7241655758   2.15339  3.67648   -0.5393  -0.0373  -1.1972
   0.8746972750   0.7241400308   2.15641  3.67620   -0.5460  -0.0432  -1.2046
   0.8746987117   0.7241143274   2.15947  3.67592   -0.5528  -0.0492  -1.2120
   0.8747001485   0.7240880178   2.16262  3.67563   -0.5597  -0.0554  -1.2197
   0.8747015852   0.7240612333   2.16578  3.67533   -0.5667  -0.0615  -1.2273
   0.8747030220   0.7240342974   2.16898  3.67503   -0.5738  -0.0677  -1.2351
   0.8747044587   0.7240072153   2.17224  3.67473   -0.5809  -0.0740  -1.2430
   0.8747058955   0.7239797097   2.17556  3.67441   -0.5882  -0.0803  -1.2510
   0.8747073322   0.7239513610   2.17892  3.67409   -0.5956  -0.0868  -1.2591
   0.8747087690   0.7239228331   2.18236  3.67376   -0.6031  -0.0934  -1.2674
   0.8747102057   0.7238942082   2.18587  3.67343   -0.6108  -0.1001  -1.2759
   0.8747116425   0.7238651262   2.18944  3.67310   -0.6186  -0.1070  -1.2845
   0.8747130792   0.7238356762   2.19305  3.67278   -0.6265  -0.1140  -1.2932
   0.8747145160   0.7238052564   2.19679  3.67244   -0.6347  -0.1212  -1.3022
   0.8747159527   0.7237744332   2.20061  3.67210   -0.6431  -0.1286  -1.3114
   0.8747173894   0.7237437614   2.20461  3.67173   -0.6519  -0.1363  -1.3210
   0.8747188262   0.7237116972   2.20879  3.67135   -0.6610  -0.1443  -1.3310
   0.8747202629   0.7236796586   2.21323  3.67095   -0.6707  -0.1528  -1.3417
   0.8747216997   0.7236469731   2.21800  3.67051   -0.6811  -0.1619  -1.3531
   0.8747231364   0.7236135475   2.22317  3.67003   -0.6924  -0.1717  -1.3655
   0.8747245732   0.7235792025   2.22873  3.66952   -0.7044  -0.1823  -1.3788
   0.8747260099   0.7235442401   2.23472  3.66896   -0.7174  -0.1936  -1.3931
   0.8747274467   0.7235080835   2.24097  3.66839   -0.7310  -0.2055  -1.4080
   0.8747288834   0.7234712587   2.24752  3.66779   -0.7453  -0.2180  -1.4236
