# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.720   Z = 0.0029700   Y = 0.25105316   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8171126222   0.6574395061   1.63783  3.74284    0.6185   0.9551   0.1134
   0.8171154746   0.6574337386   1.63774  3.74290    0.6187   0.9552   0.1137
   0.8171183269   0.6574273388   1.63761  3.74296    0.6189   0.9553   0.1141
   0.8171211792   0.6574209295   1.63748  3.74303    0.6192   0.9554   0.1146
   0.8171240315   0.6574144608   1.63736  3.74309    0.6194   0.9555   0.1149
   0.8171268838   0.6574078953   1.63725  3.74315    0.6197   0.9556   0.1153
   0.8171297362   0.6574015463   1.63714  3.74322    0.6199   0.9557   0.1157
   0.8171325885   0.6573951117   1.63701  3.74328    0.6201   0.9558   0.1161
   0.8171354408   0.6573893816   1.63688  3.74335    0.6204   0.9559   0.1165
   0.8171382931   0.6573830226   1.63680  3.74341    0.6205   0.9559   0.1168
   0.8171411454   0.6573766987   1.63668  3.74347    0.6208   0.9560   0.1171
   0.8171439978   0.6573702395   1.63653  3.74355    0.6211   0.9562   0.1176
   0.8171468501   0.6573638176   1.63639  3.74362    0.6214   0.9563   0.1181
   0.8171497024   0.6573575023   1.63627  3.74368    0.6216   0.9564   0.1185
   0.8171525547   0.6573511597   1.63613  3.74375    0.6219   0.9565   0.1189
   0.8171554071   0.6573454559   1.63601  3.74382    0.6221   0.9566   0.1193
   0.8171582594   0.6573390479   1.63587  3.74389    0.6224   0.9568   0.1197
   0.8171611117   0.6573327764   1.63575  3.74395    0.6226   0.9569   0.1201
   0.8171639640   0.6573263684   1.63561  3.74403    0.6229   0.9570   0.1206
   0.8171668163   0.6573200300   1.63546  3.74410    0.6232   0.9571   0.1211
   0.8171696687   0.6573137287   1.63534  3.74416    0.6235   0.9573   0.1215
   0.8171725210   0.6573073911   1.63521  3.74423    0.6237   0.9574   0.1219
   0.8171753733   0.6573017740   1.63506  3.74431    0.6240   0.9575   0.1223
   0.8171782256   0.6572955017   1.63490  3.74438    0.6243   0.9577   0.1228
   0.8171810779   0.6572892229   1.63481  3.74444    0.6245   0.9577   0.1232
   0.8171839303   0.6572829405   1.63468  3.74451    0.6248   0.9578   0.1236
   0.8171867826   0.6572766996   1.63452  3.74459    0.6251   0.9580   0.1241
   0.8171896349   0.6572703744   1.63437  3.74466    0.6254   0.9581   0.1246
   0.8171924872   0.6572640340   1.63423  3.74473    0.6257   0.9583   0.1250
   0.8171953396   0.6572584267   1.63409  3.74481    0.6260   0.9584   0.1255
   0.8171981919   0.6572522952   1.63394  3.74488    0.6263   0.9586   0.1260
   0.8172010442   0.6572460745   1.63378  3.74496    0.6266   0.9587   0.1265
   0.8172038965   0.6572398137   1.63366  3.74502    0.6269   0.9588   0.1269
   0.8172067488   0.6572336688   1.63352  3.74510    0.6272   0.9590   0.1273
   0.8172096012   0.6572273929   1.63336  3.74517    0.6275   0.9591   0.1278
   0.8172124535   0.6572211926   1.63321  3.74525    0.6278   0.9593   0.1283
   0.8172153058   0.6572154998   1.63306  3.74532    0.6281   0.9594   0.1288
   0.8172181581   0.6572095696   1.63293  3.74539    0.6284   0.9595   0.1292
   0.8172210104   0.6572033954   1.63279  3.74546    0.6287   0.9597   0.1297
   0.8172238628   0.6571971055   1.63265  3.74553    0.6289   0.9598   0.1301
   0.8172267151   0.6571909014   1.63250  3.74561    0.6292   0.9600   0.1306
   0.8172295674   0.6571847622   1.63235  3.74568    0.6295   0.9601   0.1311
   0.8172324197   0.6571786619   1.63221  3.74575    0.6298   0.9602   0.1315
   0.8172352721   0.6571728507   1.63209  3.74582    0.6301   0.9603   0.1319
   0.8172381244   0.6571670359   1.63193  3.74590    0.6304   0.9605   0.1324
   0.8172409767   0.6571609868   1.63178  3.74597    0.6307   0.9606   0.1329
   0.8172438290   0.6571548205   1.63163  3.74605    0.6310   0.9608   0.1334
   0.8172466813   0.6571487443   1.63147  3.74612    0.6313   0.9610   0.1339
   0.8172495337   0.6571425954   1.63132  3.74620    0.6317   0.9611   0.1344
   0.8172523860   0.6571365913   1.63117  3.74627    0.6320   0.9613   0.1349
   0.8172552383   0.6571306434   1.63103  3.74634    0.6322   0.9614   0.1353
   0.8172580906   0.6571250587   1.63089  3.74641    0.6325   0.9616   0.1358
   0.8172609429   0.6571189650   1.63075  3.74648    0.6328   0.9617   0.1362
   0.8172637953   0.6571129364   1.63062  3.74655    0.6331   0.9618   0.1367
   0.8172666476   0.6571068616   1.63047  3.74662    0.6334   0.9620   0.1371
   0.8172694999   0.6571007519   1.63031  3.74670    0.6337   0.9621   0.1376
   0.8172723522   0.6570947876   1.63019  3.74676    0.6340   0.9622   0.1380
   0.8172752046   0.6570887605   1.63005  3.74683    0.6342   0.9624   0.1385
   0.8172780569   0.6570834730   1.62991  3.74691    0.6346   0.9625   0.1389
   0.8172809092   0.6570774229   1.62975  3.74698    0.6349   0.9627   0.1394
   0.8172837615   0.6570714873   1.62964  3.74704    0.6351   0.9628   0.1398
   0.8172866138   0.6570654230   1.62950  3.74711    0.6354   0.9629   0.1403
   0.8172894662   0.6570594220   1.62934  3.74719    0.6357   0.9631   0.1408
   0.8172923185   0.6570534546   1.62921  3.74725    0.6360   0.9632   0.1412
   0.8172951708   0.6570475426   1.62907  3.74732    0.6363   0.9633   0.1416
   0.8172980231   0.6570420020   1.62895  3.74739    0.6365   0.9635   0.1420
   0.8173008754   0.6570361614   1.62879  3.74746    0.6368   0.9636   0.1425
   0.8173037278   0.6570302825   1.62867  3.74752    0.6371   0.9637   0.1429
   0.8173065801   0.6570243092   1.62853  3.74759    0.6374   0.9639   0.1434
   0.8173094324   0.6570184000   1.62841  3.74766    0.6376   0.9640   0.1438
   0.8173122847   0.6570124201   1.62826  3.74773    0.6379   0.9641   0.1442
   0.8173151371   0.6570067930   1.62813  3.74779    0.6382   0.9643   0.1447
   0.8173179894   0.6570013089   1.62800  3.74786    0.6384   0.9644   0.1451
   0.8173208417   0.6569954128   1.62789  3.74792    0.6387   0.9645   0.1455
   0.8173236940   0.6569895117   1.62775  3.74799    0.6389   0.9646   0.1459
   0.8173265463   0.6569836690   1.62761  3.74806    0.6392   0.9648   0.1463
   0.8173293987   0.6569777371   1.62749  3.74812    0.6395   0.9649   0.1467
   0.8173322510   0.6569718113   1.62737  3.74818    0.6397   0.9650   0.1471
   0.8173351033   0.6569660073   1.62725  3.74824    0.6400   0.9651   0.1475
   0.8173379556   0.6569608120   1.62711  3.74831    0.6403   0.9652   0.1479
   0.8173408079   0.6569549353   1.62700  3.74836    0.6405   0.9653   0.1483
   0.8173436603   0.6569490037   1.62688  3.74843    0.6407   0.9655   0.1487
   0.8173465126   0.6569432369   1.62676  3.74849    0.6410   0.9656   0.1491
   0.8173493649   0.6569373371   1.62664  3.74855    0.6412   0.9657   0.1495
   0.8173522172   0.6569315229   1.62653  3.74861    0.6414   0.9658   0.1498
   0.8173550696   0.6569256712   1.62641  3.74867    0.6417   0.9659   0.1502
   0.8173579219   0.6569203186   1.62629  3.74873    0.6419   0.9660   0.1506
   0.8173607742   0.6569147781   1.62618  3.74878    0.6421   0.9661   0.1509
   0.8173636265   0.6569089521   1.62606  3.74884    0.6424   0.9662   0.1513
   0.8173664788   0.6569031709   1.62595  3.74890    0.6426   0.9663   0.1517
   0.8173693312   0.6568974071   1.62583  3.74895    0.6428   0.9664   0.1520
   0.8173721835   0.6568915813   1.62574  3.74901    0.6430   0.9665   0.1524
   0.8173750358   0.6568857479   1.62562  3.74906    0.6433   0.9666   0.1527
   0.8173778881   0.6568807769   1.62553  3.74911    0.6434   0.9667   0.1530
   0.8173807404   0.6568749804   1.62541  3.74917    0.6437   0.9668   0.1534
   0.8173835928   0.6568691494   1.62532  3.74922    0.6439   0.9669   0.1537
   0.8173864451   0.6568633102   1.62521  3.74927    0.6441   0.9670   0.1540
   0.8173892974   0.6568576340   1.62513  3.74932    0.6443   0.9671   0.1543
   0.8173921497   0.6568518063   1.62503  3.74937    0.6445   0.9672   0.1546
   0.8173950021   0.6568460933   1.62492  3.74942    0.6447   0.9673   0.1550
   0.8173978544   0.6568407288   1.62483  3.74947    0.6448   0.9673   0.1553
   0.8174007067   0.6568354067   1.62475  3.74952    0.6450   0.9674   0.1555
   0.8174035590   0.6568295962   1.62466  3.74956    0.6452   0.9675   0.1558
   0.8174064113   0.6568238416   1.62455  3.74961    0.6454   0.9676   0.1562
   0.8174092637   0.6568181548   1.62448  3.74965    0.6456   0.9676   0.1564
   0.8174121160   0.6568124608   1.62439  3.74970    0.6457   0.9677   0.1567
   0.8174149683   0.6568067270   1.62431  3.74974    0.6459   0.9678   0.1569
   0.8174178206   0.6568009442   1.62421  3.74979    0.6461   0.9679   0.1573
   0.8174186276   0.6567995742   1.62419  3.74980    0.6461   0.9679   0.1573
   0.8174194345   0.6567982042   1.62418  3.74981    0.6462   0.9679   0.1574
   0.8174202414   0.6567968376   1.62416  3.74982    0.6462   0.9679   0.1574
   0.8174210483   0.6567952956   1.62413  3.74983    0.6462   0.9679   0.1575
   0.8174218553   0.6567937051   1.62411  3.74984    0.6463   0.9680   0.1576
   0.8174226622   0.6567920471   1.62408  3.74986    0.6463   0.9680   0.1577
   0.8174234691   0.6567903859   1.62406  3.74987    0.6464   0.9680   0.1577
   0.8174242761   0.6567887583   1.62404  3.74988    0.6464   0.9680   0.1578
   0.8174250830   0.6567871647   1.62402  3.74989    0.6465   0.9680   0.1579
   0.8174258899   0.6567855700   1.62400  3.74990    0.6465   0.9681   0.1579
   0.8174266969   0.6567839127   1.62398  3.74991    0.6466   0.9681   0.1580
   0.8174275038   0.6567822542   1.62395  3.74992    0.6466   0.9681   0.1581
   0.8174283107   0.6567806305   1.62393  3.74994    0.6467   0.9681   0.1582
   0.8174291177   0.6567790165   1.62391  3.74995    0.6467   0.9682   0.1582
   0.8174299246   0.6567774025   1.62389  3.74996    0.6467   0.9682   0.1583
   0.8174307315   0.6567757840   1.62387  3.74996    0.6468   0.9682   0.1584
   0.8174315384   0.6567741830   1.62385  3.74998    0.6468   0.9682   0.1584
   0.8174323454   0.6567725527   1.62382  3.74999    0.6469   0.9682   0.1585
   0.8174331523   0.6567709021   1.62380  3.75000    0.6469   0.9683   0.1586
   0.8174339592   0.6567692563   1.62378  3.75001    0.6470   0.9683   0.1587
   0.8174347662   0.6567676639   1.62376  3.75002    0.6470   0.9683   0.1587
   0.8174355731   0.6567660687   1.62374  3.75003    0.6470   0.9683   0.1588
   0.8174363800   0.6567645575   1.62372  3.75004    0.6471   0.9683   0.1588
   0.8174371870   0.6567631419   1.62370  3.75005    0.6471   0.9683   0.1589
   0.8174379939   0.6567617319   1.62368  3.75006    0.6472   0.9684   0.1590
   0.8174388008   0.6567603078   1.62366  3.75007    0.6472   0.9684   0.1590
   0.8174396078   0.6567587136   1.62364  3.75008    0.6472   0.9684   0.1591
   0.8174404147   0.6567571195   1.62362  3.75009    0.6473   0.9684   0.1592
   0.8174412216   0.6567555316   1.62360  3.75010    0.6473   0.9684   0.1592
   0.8174420285   0.6567539424   1.62358  3.75011    0.6474   0.9685   0.1593
   0.8174428355   0.6567522944   1.62355  3.75012    0.6474   0.9685   0.1594
   0.8174436424   0.6567506420   1.62353  3.75013    0.6475   0.9685   0.1594
   0.8174444493   0.6567490274   1.62352  3.75014    0.6475   0.9685   0.1595
   0.8174452563   0.6567474380   1.62350  3.75015    0.6475   0.9685   0.1595
   0.8174460632   0.6567458418   1.62349  3.75016    0.6475   0.9685   0.1596
   0.8174468701   0.6567441917   1.62347  3.75017    0.6476   0.9685   0.1596
   0.8174476771   0.6567425474   1.62345  3.75018    0.6476   0.9686   0.1597
   0.8174484840   0.6567409402   1.62343  3.75019    0.6476   0.9686   0.1598
   0.8174492909   0.6567393531   1.62342  3.75020    0.6477   0.9686   0.1598
   0.8174500979   0.6567377639   1.62340  3.75020    0.6477   0.9686   0.1599
   0.8174509048   0.6567361759   1.62339  3.75021    0.6477   0.9686   0.1599
   0.8174517117   0.6567345951   1.62337  3.75022    0.6478   0.9686   0.1600
   0.8174525187   0.6567329792   1.62335  3.75023    0.6478   0.9687   0.1600
   0.8174533256   0.6567313348   1.62333  3.75024    0.6479   0.9687   0.1601
   0.8174541325   0.6567296943   1.62330  3.75025    0.6479   0.9687   0.1602
   0.8174549394   0.6567281062   1.62329  3.75026    0.6479   0.9687   0.1602
   0.8174557464   0.6567265241   1.62328  3.75027    0.6480   0.9687   0.1603
   0.8174565533   0.6567249056   1.62326  3.75027    0.6480   0.9687   0.1603
   0.8174573602   0.6567234304   1.62324  3.75028    0.6480   0.9688   0.1604
   0.8174581672   0.6567220206   1.62322  3.75029    0.6481   0.9688   0.1604
   0.8174589741   0.6567206657   1.62320  3.75030    0.6481   0.9688   0.1605
   0.8174597810   0.6567191991   1.62319  3.75031    0.6481   0.9688   0.1605
   0.8174605880   0.6567176179   1.62318  3.75032    0.6481   0.9688   0.1606
   0.8174613949   0.6567160350   1.62317  3.75032    0.6482   0.9688   0.1606
   0.8174622018   0.6567144410   1.62316  3.75033    0.6482   0.9688   0.1606
   0.8174630088   0.6567127947   1.62314  3.75034    0.6482   0.9688   0.1607
   0.8174638157   0.6567111533   1.62312  3.75035    0.6483   0.9689   0.1608
   0.8174646226   0.6567095528   1.62311  3.75036    0.6483   0.9689   0.1608
   0.8174654295   0.6567079763   1.62309  3.75036    0.6483   0.9689   0.1609
   0.8174662365   0.6567063871   1.62308  3.75037    0.6483   0.9689   0.1609
   0.8174670434   0.6567047410   1.62307  3.75038    0.6484   0.9689   0.1609
   0.8174678503   0.6567030987   1.62305  3.75039    0.6484   0.9689   0.1610
   0.8174686573   0.6567014967   1.62303  3.75039    0.6485   0.9689   0.1611
   0.8174694642   0.6566999198   1.62301  3.75040    0.6485   0.9690   0.1611
   0.8174702711   0.6566983364   1.62300  3.75041    0.6485   0.9690   0.1612
   0.8174710781   0.6566967529   1.62299  3.75042    0.6485   0.9690   0.1612
   0.8174718850   0.6566951719   1.62298  3.75042    0.6486   0.9690   0.1612
   0.8174726919   0.6566935593   1.62297  3.75043    0.6486   0.9690   0.1613
   0.8174734989   0.6566919241   1.62295  3.75044    0.6486   0.9690   0.1613
   0.8174743058   0.6566902889   1.62293  3.75044    0.6486   0.9690   0.1614
   0.8174751127   0.6566887365   1.62292  3.75045    0.6487   0.9690   0.1614
   0.8174759196   0.6566873822   1.62291  3.75046    0.6487   0.9690   0.1614
   0.8174767266   0.6566859959   1.62290  3.75046    0.6487   0.9690   0.1615
   0.8174775335   0.6566845831   1.62290  3.75047    0.6487   0.9690   0.1615
   0.8174783404   0.6566829715   1.62288  3.75047    0.6487   0.9691   0.1615
   0.8174791474   0.6566813905   1.62286  3.75048    0.6488   0.9691   0.1616
   0.8174799543   0.6566798105   1.62285  3.75049    0.6488   0.9691   0.1616
   0.8174807612   0.6566782334   1.62284  3.75049    0.6488   0.9691   0.1617
   0.8174815682   0.6566766532   1.62283  3.75050    0.6488   0.9691   0.1617
   0.8174823751   0.6566750649   1.62282  3.75051    0.6489   0.9691   0.1617
   0.8174831820   0.6566734182   1.62281  3.75051    0.6489   0.9691   0.1618
   0.8174839890   0.6566717744   1.62279  3.75052    0.6489   0.9691   0.1618
   0.8174847959   0.6566701719   1.62278  3.75053    0.6490   0.9692   0.1619
   0.8174856028   0.6566685965   1.62276  3.75053    0.6490   0.9692   0.1619
   0.8174864097   0.6566670324   1.62276  3.75054    0.6490   0.9692   0.1619
   0.8174872167   0.6566654116   1.62275  3.75054    0.6490   0.9692   0.1619
   0.8174880236   0.6566637910   1.62274  3.75054    0.6490   0.9692   0.1620
   0.8174888305   0.6566621916   1.62273  3.75055    0.6490   0.9692   0.1620
   0.8174896375   0.6566606099   1.62272  3.75056    0.6491   0.9692   0.1621
   0.8174904444   0.6566590264   1.62270  3.75056    0.6491   0.9692   0.1621
   0.8174912513   0.6566574412   1.62270  3.75057    0.6491   0.9692   0.1621
   0.8174920583   0.6566558565   1.62269  3.75057    0.6491   0.9692   0.1621
   0.8174928652   0.6566542436   1.62269  3.75058    0.6491   0.9692   0.1622
   0.8174936721   0.6566526032   1.62268  3.75058    0.6492   0.9692   0.1622
   0.8174944791   0.6566509630   1.62266  3.75059    0.6492   0.9693   0.1622
   0.8174952860   0.6566493774   1.62265  3.75059    0.6492   0.9693   0.1623
   0.8174960929   0.6566478493   1.62264  3.75060    0.6492   0.9693   0.1623
   0.8174968998   0.6566465222   1.62263  3.75060    0.6492   0.9693   0.1623
   0.8174977068   0.6566451984   1.62263  3.75060    0.6493   0.9693   0.1623
   0.8174985137   0.6566438747   1.62262  3.75061    0.6493   0.9693   0.1624
   0.8175001052   0.6566406160   1.62260  3.75062    0.6493   0.9693   0.1624
   0.8175016967   0.6566374335   1.62258  3.75063    0.6493   0.9693   0.1625
   0.8175032881   0.6566342440   1.62258  3.75063    0.6493   0.9693   0.1625
   0.8175048796   0.6566310079   1.62256  3.75064    0.6494   0.9693   0.1626
   0.8175064711   0.6566278649   1.62254  3.75065    0.6494   0.9694   0.1626
   0.8175080625   0.6566246952   1.62253  3.75065    0.6494   0.9694   0.1626
   0.8175096540   0.6566217587   1.62252  3.75066    0.6495   0.9694   0.1627
   0.8175112455   0.6566189571   1.62250  3.75067    0.6495   0.9694   0.1628
   0.8175128370   0.6566157671   1.62250  3.75067    0.6495   0.9694   0.1628
   0.8175144284   0.6566124826   1.62249  3.75068    0.6495   0.9694   0.1628
   0.8175160199   0.6566092324   1.62247  3.75068    0.6496   0.9694   0.1628
   0.8175176114   0.6566063857   1.62247  3.75069    0.6496   0.9694   0.1629
   0.8175192028   0.6566035255   1.62247  3.75069    0.6496   0.9694   0.1629
   0.8175207943   0.6566002234   1.62245  3.75070    0.6496   0.9694   0.1629
   0.8175223858   0.6565969462   1.62245  3.75070    0.6496   0.9694   0.1629
   0.8175239773   0.6565937354   1.62245  3.75070    0.6496   0.9694   0.1629
   0.8175255687   0.6565907936   1.62243  3.75071    0.6496   0.9694   0.1630
   0.8175271602   0.6565877273   1.62243  3.75071    0.6496   0.9694   0.1630
   0.8175287517   0.6565844855   1.62243  3.75071    0.6496   0.9694   0.1630
   0.8175303431   0.6565816606   1.62242  3.75072    0.6496   0.9694   0.1630
   0.8175319346   0.6565784902   1.62242  3.75072    0.6497   0.9694   0.1630
   0.8175335261   0.6565751566   1.62242  3.75072    0.6496   0.9694   0.1630
   0.8175351176   0.6565722274   1.62241  3.75072    0.6497   0.9694   0.1630
   0.8175367090   0.6565691279   1.62241  3.75072    0.6497   0.9695   0.1631
   0.8175383005   0.6565658246   1.62242  3.75072    0.6497   0.9694   0.1630
   0.8175398920   0.6565628940   1.62241  3.75072    0.6497   0.9694   0.1630
   0.8175414834   0.6565599473   1.62241  3.75072    0.6497   0.9694   0.1630
   0.8175430749   0.6565569598   1.62242  3.75072    0.6496   0.9694   0.1630
   0.8175446664   0.6565536952   1.62242  3.75072    0.6496   0.9694   0.1630
   0.8175462579   0.6565503589   1.62242  3.75072    0.6496   0.9694   0.1630
   0.8175478493   0.6565474315   1.62243  3.75072    0.6496   0.9694   0.1630
   0.8175494408   0.6565445299   1.62243  3.75072    0.6496   0.9694   0.1630
   0.8175510323   0.6565414980   1.62243  3.75072    0.6496   0.9694   0.1630
   0.8175526237   0.6565379820   1.62245  3.75071    0.6496   0.9694   0.1629
   0.8175542152   0.6565348855   1.62246  3.75071    0.6496   0.9694   0.1629
   0.8175558067   0.6565319207   1.62246  3.75071    0.6496   0.9694   0.1629
   0.8175573982   0.6565288625   1.62247  3.75070    0.6495   0.9693   0.1629
   0.8175589896   0.6565259071   1.62247  3.75070    0.6495   0.9694   0.1629
   0.8175605811   0.6565229432   1.62247  3.75070    0.6495   0.9694   0.1629
   0.8175621726   0.6565199282   1.62249  3.75069    0.6495   0.9693   0.1628
   0.8175637640   0.6565164120   1.62250  3.75069    0.6495   0.9693   0.1628
   0.8175653555   0.6565130956   1.62251  3.75068    0.6495   0.9693   0.1628
   0.8175669470   0.6565100897   1.62253  3.75068    0.6494   0.9693   0.1627
   0.8175685385   0.6565070325   1.62254  3.75067    0.6494   0.9693   0.1627
   0.8175701299   0.6565039017   1.62255  3.75067    0.6494   0.9693   0.1626
   0.8175717214   0.6565009060   1.62257  3.75066    0.6493   0.9692   0.1626
   0.8175733129   0.6564978316   1.62258  3.75065    0.6493   0.9692   0.1625
   0.8175749043   0.6564947070   1.62260  3.75065    0.6493   0.9692   0.1625
   0.8175764958   0.6564916462   1.62262  3.75064    0.6492   0.9692   0.1624
   0.8175780873   0.6564885612   1.62263  3.75063    0.6492   0.9692   0.1624
   0.8175796788   0.6564853985   1.62265  3.75062    0.6492   0.9692   0.1623
   0.8175812702   0.6564822795   1.62268  3.75061    0.6491   0.9691   0.1622
   0.8175828617   0.6564792046   1.62269  3.75061    0.6491   0.9691   0.1622
   0.8175844532   0.6564759805   1.62272  3.75060    0.6490   0.9691   0.1621
   0.8175860446   0.6564728259   1.62274  3.75059    0.6490   0.9690   0.1620
   0.8175876361   0.6564696938   1.62276  3.75058    0.6490   0.9690   0.1620
   0.8175892276   0.6564670647   1.62278  3.75057    0.6489   0.9690   0.1619
   0.8175908191   0.6564640815   1.62281  3.75056    0.6488   0.9690   0.1618
   0.8175924105   0.6564608861   1.62283  3.75055    0.6488   0.9690   0.1618
   0.8175940020   0.6564576913   1.62286  3.75053    0.6487   0.9689   0.1617
   0.8175955935   0.6564544483   1.62289  3.75052    0.6487   0.9689   0.1616
   0.8175971849   0.6564512461   1.62291  3.75051    0.6486   0.9689   0.1615
   0.8175987764   0.6564480529   1.62295  3.75050    0.6485   0.9688   0.1614
   0.8176003679   0.6564453240   1.62297  3.75049    0.6485   0.9688   0.1613
   0.8176019594   0.6564422538   1.62300  3.75047    0.6484   0.9688   0.1612
   0.8176035508   0.6564390236   1.62303  3.75046    0.6484   0.9687   0.1611
   0.8176051423   0.6564358149   1.62305  3.75045    0.6483   0.9687   0.1611
   0.8176067338   0.6564329906   1.62309  3.75043    0.6482   0.9687   0.1609
   0.8176083252   0.6564299026   1.62313  3.75042    0.6482   0.9686   0.1608
   0.8176099167   0.6564266671   1.62316  3.75040    0.6481   0.9686   0.1607
   0.8176115082   0.6564233092   1.62320  3.75039    0.6480   0.9685   0.1606
   0.8176130997   0.6564203588   1.62323  3.75037    0.6480   0.9685   0.1605
   0.8176146911   0.6564174323   1.62326  3.75036    0.6479   0.9685   0.1604
   0.8176162826   0.6564141749   1.62330  3.75034    0.6478   0.9684   0.1603
   0.8176178741   0.6564107565   1.62333  3.75033    0.6477   0.9684   0.1602
   0.8176194655   0.6564077323   1.62338  3.75031    0.6477   0.9683   0.1601
   0.8176210570   0.6564047847   1.62342  3.75029    0.6476   0.9683   0.1599
   0.8176226485   0.6564013363   1.62345  3.75028    0.6475   0.9682   0.1598
   0.8176242400   0.6563984965   1.62350  3.75026    0.6474   0.9682   0.1597
   0.8176258314   0.6563952960   1.62353  3.75024    0.6473   0.9681   0.1596
   0.8176274229   0.6563921400   1.62357  3.75022    0.6472   0.9681   0.1595
   0.8176290144   0.6563893176   1.62363  3.75020    0.6471   0.9680   0.1593
   0.8176306058   0.6563857705   1.62366  3.75019    0.6471   0.9680   0.1592
   0.8176321973   0.6563826779   1.62371  3.75017    0.6470   0.9679   0.1590
   0.8176337888   0.6563798321   1.62375  3.75015    0.6469   0.9679   0.1589
   0.8176353803   0.6563769056   1.62379  3.75013    0.6468   0.9679   0.1588
   0.8176369717   0.6563734702   1.62385  3.75011    0.6467   0.9678   0.1586
   0.8176385632   0.6563704572   1.62390  3.75009    0.6466   0.9677   0.1585
   0.8176401547   0.6563672529   1.62394  3.75007    0.6465   0.9677   0.1583
   0.8176417461   0.6563638098   1.62400  3.75005    0.6464   0.9676   0.1581
   0.8176433376   0.6563608700   1.62404  3.75003    0.6463   0.9676   0.1580
   0.8176449291   0.6563578365   1.62409  3.75000    0.6462   0.9675   0.1578
   0.8176465206   0.6563548225   1.62415  3.74998    0.6461   0.9674   0.1577
   0.8176481120   0.6563516544   1.62420  3.74996    0.6460   0.9674   0.1575
   0.8176497035   0.6563481389   1.62426  3.74994    0.6458   0.9673   0.1573
   0.8176512950   0.6563452525   1.62430  3.74991    0.6457   0.9672   0.1572
   0.8176528864   0.6563422787   1.62436  3.74989    0.6456   0.9672   0.1570
   0.8176544779   0.6563392544   1.62442  3.74987    0.6455   0.9671   0.1569
   0.8176560694   0.6563360612   1.62447  3.74984    0.6454   0.9671   0.1567
   0.8176576609   0.6563324450   1.62454  3.74982    0.6452   0.9670   0.1565
   0.8176616700   0.6563246713   1.62468  3.74976    0.6449   0.9668   0.1560
   0.8176656791   0.6563169479   1.62484  3.74969    0.6446   0.9666   0.1555
   0.8176696882   0.6563090125   1.62500  3.74963    0.6443   0.9664   0.1551
   0.8176736973   0.6563003944   1.62517  3.74956    0.6439   0.9662   0.1545
   0.8176777064   0.6562924664   1.62534  3.74949    0.6436   0.9660   0.1540
   0.8176817155   0.6562844029   1.62551  3.74941    0.6432   0.9658   0.1535
   0.8176857246   0.6562769961   1.62569  3.74934    0.6428   0.9656   0.1529
   0.8176897338   0.6562688151   1.62588  3.74926    0.6424   0.9653   0.1523
   0.8176937429   0.6562604773   1.62608  3.74919    0.6420   0.9651   0.1517
   0.8176977520   0.6562522642   1.62627  3.74911    0.6416   0.9648   0.1511
   0.8177017611   0.6562445262   1.62649  3.74902    0.6411   0.9646   0.1505
   0.8177057702   0.6562364549   1.62670  3.74894    0.6407   0.9643   0.1499
   0.8177097793   0.6562282350   1.62691  3.74886    0.6402   0.9640   0.1492
   0.8177137884   0.6562202314   1.62713  3.74877    0.6397   0.9637   0.1485
   0.8177177975   0.6562118218   1.62736  3.74868    0.6393   0.9634   0.1478
   0.8177218067   0.6562034902   1.62760  3.74859    0.6388   0.9631   0.1471
   0.8177258158   0.6561953336   1.62783  3.74850    0.6383   0.9628   0.1464
   0.8177298249   0.6561872960   1.62808  3.74840    0.6377   0.9625   0.1456
   0.8177338340   0.6561792345   1.62833  3.74831    0.6372   0.9622   0.1449
   0.8177378431   0.6561711990   1.62859  3.74821    0.6366   0.9618   0.1441
   0.8177418522   0.6561626368   1.62885  3.74811    0.6361   0.9615   0.1433
   0.8177458613   0.6561547304   1.62912  3.74801    0.6355   0.9611   0.1425
   0.8177498704   0.6561462454   1.62939  3.74791    0.6349   0.9607   0.1417
   0.8177538795   0.6561378874   1.62967  3.74781    0.6343   0.9603   0.1408
   0.8177578887   0.6561294658   1.62996  3.74770    0.6337   0.9599   0.1399
   0.8177618978   0.6561208554   1.63025  3.74760    0.6330   0.9595   0.1391
   0.8177659069   0.6561128884   1.63055  3.74749    0.6324   0.9591   0.1382
   0.8177699160   0.6561042694   1.63085  3.74738    0.6317   0.9587   0.1372
   0.8177739251   0.6560961987   1.63116  3.74727    0.6310   0.9582   0.1363
   0.8177779342   0.6560872667   1.63148  3.74716    0.6303   0.9578   0.1354
   0.8177819433   0.6560791870   1.63180  3.74705    0.6296   0.9573   0.1344
   0.8177859524   0.6560708349   1.63213  3.74694    0.6289   0.9568   0.1334
   0.8177899616   0.6560624656   1.63246  3.74682    0.6282   0.9563   0.1324
   0.8177939707   0.6560539674   1.63280  3.74670    0.6275   0.9559   0.1314
   0.8177979798   0.6560455503   1.63315  3.74658    0.6267   0.9553   0.1303
   0.8178019889   0.6560367764   1.63350  3.74646    0.6259   0.9548   0.1293
