# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.720   Z = 0.0029700   Y = 0.25105316   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8429489611   0.6902777306   1.66130  3.73492    0.5701   0.9248   0.0466
   0.8429522706   0.6902717583   1.66121  3.73498    0.5702   0.9248   0.0469
   0.8429555801   0.6902651270   1.66110  3.73504    0.5704   0.9249   0.0473
   0.8429588895   0.6902586316   1.66097  3.73510    0.5707   0.9250   0.0476
   0.8429621990   0.6902519894   1.66085  3.73516    0.5709   0.9250   0.0480
   0.8429655084   0.6902452198   1.66074  3.73521    0.5711   0.9251   0.0483
   0.8429688179   0.6902388671   1.66063  3.73527    0.5713   0.9251   0.0486
   0.8429721274   0.6902322215   1.66051  3.73533    0.5715   0.9252   0.0490
   0.8429754368   0.6902261959   1.66040  3.73539    0.5717   0.9253   0.0493
   0.8429787463   0.6902196568   1.66030  3.73544    0.5718   0.9253   0.0496
   0.8429820558   0.6902133044   1.66018  3.73550    0.5721   0.9254   0.0499
   0.8429853652   0.6902066111   1.66004  3.73557    0.5723   0.9255   0.0504
   0.8429886747   0.6901999956   1.65991  3.73563    0.5725   0.9256   0.0507
   0.8429919841   0.6901936464   1.65980  3.73569    0.5728   0.9256   0.0511
   0.8429952936   0.6901871406   1.65967  3.73575    0.5730   0.9257   0.0514
   0.8429986031   0.6901811458   1.65956  3.73581    0.5732   0.9258   0.0518
   0.8430019125   0.6901745270   1.65943  3.73587    0.5734   0.9259   0.0522
   0.8430052220   0.6901682367   1.65930  3.73593    0.5736   0.9260   0.0525
   0.8430085315   0.6901615994   1.65916  3.73600    0.5739   0.9260   0.0529
   0.8430118409   0.6901551243   1.65903  3.73606    0.5741   0.9261   0.0533
   0.8430151504   0.6901487224   1.65892  3.73612    0.5743   0.9262   0.0537
   0.8430184598   0.6901421477   1.65879  3.73618    0.5746   0.9263   0.0540
   0.8430217693   0.6901363275   1.65866  3.73625    0.5748   0.9264   0.0544
   0.8430250788   0.6901297967   1.65851  3.73632    0.5751   0.9265   0.0548
   0.8430283882   0.6901233901   1.65841  3.73637    0.5752   0.9265   0.0551
   0.8430316977   0.6901169886   1.65828  3.73643    0.5755   0.9266   0.0555
   0.8430350071   0.6901106731   1.65814  3.73650    0.5757   0.9267   0.0559
   0.8430383166   0.6901041892   1.65800  3.73656    0.5760   0.9268   0.0563
   0.8430416261   0.6900976306   1.65787  3.73663    0.5762   0.9269   0.0567
   0.8430449355   0.6900918343   1.65774  3.73669    0.5765   0.9270   0.0571
   0.8430482450   0.6900854658   1.65759  3.73676    0.5767   0.9271   0.0575
   0.8430515545   0.6900791308   1.65744  3.73682    0.5770   0.9272   0.0580
   0.8430548639   0.6900726888   1.65733  3.73688    0.5772   0.9273   0.0583
   0.8430581734   0.6900665285   1.65720  3.73694    0.5775   0.9274   0.0587
   0.8430614828   0.6900600178   1.65706  3.73701    0.5777   0.9275   0.0591
   0.8430647923   0.6900536445   1.65692  3.73707    0.5780   0.9276   0.0595
   0.8430681018   0.6900477316   1.65678  3.73714    0.5782   0.9277   0.0599
   0.8430714112   0.6900416094   1.65666  3.73720    0.5784   0.9278   0.0602
   0.8430747207   0.6900352967   1.65653  3.73726    0.5787   0.9279   0.0606
   0.8430780301   0.6900287797   1.65640  3.73732    0.5789   0.9280   0.0610
   0.8430813396   0.6900224505   1.65626  3.73739    0.5792   0.9281   0.0614
   0.8430846491   0.6900162061   1.65613  3.73745    0.5794   0.9282   0.0618
   0.8430879585   0.6900100137   1.65600  3.73752    0.5797   0.9283   0.0622
   0.8430912680   0.6900039209   1.65588  3.73758    0.5799   0.9283   0.0626
   0.8430945775   0.6899977585   1.65574  3.73764    0.5801   0.9284   0.0630
   0.8430978869   0.6899916916   1.65560  3.73771    0.5804   0.9285   0.0634
   0.8431011964   0.6899853166   1.65547  3.73777    0.5806   0.9286   0.0638
   0.8431045058   0.6899791385   1.65532  3.73784    0.5809   0.9288   0.0642
   0.8431078153   0.6899727908   1.65519  3.73790    0.5812   0.9289   0.0646
   0.8431111248   0.6899667608   1.65505  3.73796    0.5814   0.9290   0.0650
   0.8431144342   0.6899605102   1.65493  3.73802    0.5816   0.9291   0.0654
   0.8431177437   0.6899546172   1.65480  3.73808    0.5819   0.9292   0.0657
   0.8431210531   0.6899484372   1.65466  3.73815    0.5821   0.9293   0.0661
   0.8431243626   0.6899423121   1.65454  3.73821    0.5824   0.9294   0.0665
   0.8431276721   0.6899360575   1.65441  3.73827    0.5826   0.9295   0.0669
   0.8431309815   0.6899297088   1.65427  3.73833    0.5829   0.9296   0.0673
   0.8431342910   0.6899237240   1.65416  3.73839    0.5831   0.9296   0.0676
   0.8431376005   0.6899174900   1.65404  3.73845    0.5833   0.9297   0.0680
   0.8431409099   0.6899118764   1.65390  3.73851    0.5836   0.9299   0.0684
   0.8431442194   0.6899056175   1.65377  3.73857    0.5838   0.9300   0.0688
   0.8431475288   0.6898996581   1.65366  3.73863    0.5840   0.9300   0.0691
   0.8431508383   0.6898933452   1.65353  3.73869    0.5842   0.9301   0.0695
   0.8431541478   0.6898871800   1.65340  3.73875    0.5845   0.9302   0.0699
   0.8431574572   0.6898810965   1.65327  3.73881    0.5847   0.9303   0.0702
   0.8431607667   0.6898750845   1.65315  3.73886    0.5850   0.9304   0.0706
   0.8431640762   0.6898692120   1.65304  3.73892    0.5852   0.9305   0.0710
   0.8431673856   0.6898630761   1.65291  3.73898    0.5854   0.9306   0.0714
   0.8431706951   0.6898571661   1.65279  3.73904    0.5856   0.9307   0.0717
   0.8431740045   0.6898510135   1.65267  3.73910    0.5859   0.9308   0.0721
   0.8431773140   0.6898449952   1.65256  3.73915    0.5861   0.9309   0.0724
   0.8431806235   0.6898387733   1.65242  3.73921    0.5863   0.9310   0.0728
   0.8431839329   0.6898330225   1.65230  3.73927    0.5866   0.9311   0.0732
   0.8431872424   0.6898271276   1.65218  3.73932    0.5868   0.9312   0.0735
   0.8431905518   0.6898211025   1.65208  3.73938    0.5870   0.9313   0.0738
   0.8431938613   0.6898150489   1.65197  3.73943    0.5872   0.9314   0.0742
   0.8431971708   0.6898091416   1.65184  3.73949    0.5874   0.9315   0.0746
   0.8432004802   0.6898029846   1.65173  3.73954    0.5877   0.9316   0.0749
   0.8432037897   0.6897968423   1.65162  3.73960    0.5879   0.9317   0.0752
   0.8432070992   0.6897909667   1.65151  3.73965    0.5881   0.9317   0.0755
   0.8432104086   0.6897854118   1.65139  3.73971    0.5883   0.9319   0.0759
   0.8432137181   0.6897794007   1.65128  3.73976    0.5885   0.9319   0.0762
   0.8432170275   0.6897732096   1.65118  3.73981    0.5887   0.9320   0.0765
   0.8432203370   0.6897674051   1.65107  3.73986    0.5889   0.9321   0.0769
   0.8432236465   0.6897612673   1.65096  3.73991    0.5891   0.9322   0.0772
   0.8432269559   0.6897553412   1.65086  3.73996    0.5893   0.9323   0.0775
   0.8432302654   0.6897492861   1.65075  3.74001    0.5895   0.9324   0.0778
   0.8432335748   0.6897437726   1.65064  3.74006    0.5897   0.9325   0.0782
   0.8432368843   0.6897378617   1.65053  3.74011    0.5899   0.9326   0.0785
   0.8432401938   0.6897318606   1.65042  3.74016    0.5902   0.9327   0.0788
   0.8432435032   0.6897259575   1.65032  3.74021    0.5903   0.9328   0.0791
   0.8432468127   0.6897200906   1.65022  3.74026    0.5905   0.9329   0.0794
   0.8432501222   0.6897140644   1.65013  3.74030    0.5907   0.9329   0.0797
   0.8432534316   0.6897079692   1.65003  3.74035    0.5909   0.9330   0.0800
   0.8432567411   0.6897027292   1.64994  3.74040    0.5911   0.9331   0.0803
   0.8432600505   0.6896967464   1.64984  3.74044    0.5913   0.9332   0.0806
   0.8432633600   0.6896908229   1.64975  3.74049    0.5914   0.9332   0.0809
   0.8432666695   0.6896847219   1.64965  3.74053    0.5916   0.9333   0.0812
   0.8432699789   0.6896790050   1.64957  3.74057    0.5918   0.9334   0.0814
   0.8432732884   0.6896729090   1.64949  3.74062    0.5920   0.9335   0.0817
   0.8432765978   0.6896670777   1.64939  3.74066    0.5921   0.9336   0.0820
   0.8432799073   0.6896613991   1.64931  3.74070    0.5923   0.9336   0.0822
   0.8432832168   0.6896559304   1.64923  3.74075    0.5925   0.9337   0.0825
   0.8432865262   0.6896498427   1.64914  3.74079    0.5926   0.9338   0.0827
   0.8432898357   0.6896438958   1.64905  3.74083    0.5928   0.9338   0.0830
   0.8432931452   0.6896380938   1.64898  3.74087    0.5929   0.9339   0.0832
   0.8432964546   0.6896322864   1.64890  3.74091    0.5931   0.9340   0.0835
   0.8432997641   0.6896263628   1.64882  3.74094    0.5932   0.9340   0.0837
   0.8433030735   0.6896203116   1.64874  3.74098    0.5934   0.9341   0.0840
   0.8433040160   0.6896188450   1.64872  3.74099    0.5934   0.9341   0.0840
   0.8433049586   0.6896173785   1.64870  3.74100    0.5935   0.9341   0.0841
   0.8433059011   0.6896159207   1.64868  3.74101    0.5935   0.9341   0.0841
   0.8433068436   0.6896143501   1.64866  3.74102    0.5936   0.9342   0.0842
   0.8433077861   0.6896127435   1.64864  3.74103    0.5936   0.9342   0.0843
   0.8433087286   0.6896109694   1.64861  3.74104    0.5937   0.9342   0.0844
   0.8433096711   0.6896091918   1.64859  3.74106    0.5937   0.9342   0.0844
   0.8433106136   0.6896075016   1.64857  3.74106    0.5937   0.9342   0.0845
   0.8433115561   0.6896058956   1.64856  3.74107    0.5938   0.9343   0.0845
   0.8433124986   0.6896042840   1.64854  3.74108    0.5938   0.9343   0.0846
   0.8433134411   0.6896025116   1.64851  3.74109    0.5939   0.9343   0.0847
   0.8433143836   0.6896007357   1.64849  3.74111    0.5939   0.9343   0.0847
   0.8433153261   0.6895990488   1.64846  3.74112    0.5939   0.9343   0.0848
   0.8433162686   0.6895974291   1.64845  3.74112    0.5940   0.9344   0.0849
   0.8433172111   0.6895958093   1.64843  3.74113    0.5940   0.9344   0.0849
   0.8433181536   0.6895941782   1.64841  3.74114    0.5940   0.9344   0.0850
   0.8433190961   0.6895925546   1.64839  3.74115    0.5941   0.9344   0.0850
   0.8433200386   0.6895908490   1.64837  3.74116    0.5941   0.9344   0.0851
   0.8433209811   0.6895890930   1.64834  3.74117    0.5942   0.9345   0.0852
   0.8433219236   0.6895873488   1.64832  3.74118    0.5942   0.9345   0.0853
   0.8433228661   0.6895857371   1.64830  3.74119    0.5943   0.9345   0.0853
   0.8433238086   0.6895841177   1.64828  3.74120    0.5943   0.9345   0.0854
   0.8433247511   0.6895824912   1.64826  3.74121    0.5944   0.9346   0.0855
   0.8433256936   0.6895808963   1.64824  3.74122    0.5944   0.9346   0.0855
   0.8433266361   0.6895793156   1.64821  3.74123    0.5944   0.9346   0.0856
   0.8433275786   0.6895778228   1.64819  3.74124    0.5945   0.9346   0.0856
   0.8433285211   0.6895762061   1.64818  3.74125    0.5945   0.9346   0.0857
   0.8433294636   0.6895745895   1.64816  3.74126    0.5946   0.9346   0.0858
   0.8433304062   0.6895729877   1.64814  3.74127    0.5946   0.9347   0.0858
   0.8433313487   0.6895713754   1.64812  3.74128    0.5946   0.9347   0.0859
   0.8433322912   0.6895696174   1.64810  3.74129    0.5947   0.9347   0.0859
   0.8433332337   0.6895678481   1.64808  3.74130    0.5947   0.9347   0.0860
   0.8433341762   0.6895661724   1.64806  3.74130    0.5947   0.9347   0.0861
   0.8433351187   0.6895645589   1.64805  3.74131    0.5948   0.9347   0.0861
   0.8433360612   0.6895629287   1.64803  3.74132    0.5948   0.9348   0.0861
   0.8433370037   0.6895611650   1.64802  3.74133    0.5948   0.9348   0.0862
   0.8433379462   0.6895594158   1.64800  3.74134    0.5949   0.9348   0.0863
   0.8433388887   0.6895577588   1.64798  3.74135    0.5949   0.9348   0.0863
   0.8433398312   0.6895561518   1.64796  3.74135    0.5949   0.9348   0.0864
   0.8433407737   0.6895545387   1.64795  3.74136    0.5950   0.9348   0.0864
   0.8433417162   0.6895529288   1.64793  3.74137    0.5950   0.9348   0.0865
   0.8433426587   0.6895513351   1.64792  3.74138    0.5950   0.9348   0.0865
   0.8433436012   0.6895496479   1.64790  3.74139    0.5951   0.9349   0.0866
   0.8433445437   0.6895478902   1.64788  3.74140    0.5951   0.9349   0.0866
   0.8433454862   0.6895461420   1.64786  3.74141    0.5951   0.9349   0.0867
   0.8433464287   0.6895445314   1.64784  3.74141    0.5952   0.9349   0.0867
   0.8433473712   0.6895429359   1.64783  3.74142    0.5952   0.9349   0.0868
   0.8433483137   0.6895412478   1.64781  3.74143    0.5952   0.9349   0.0868
   0.8433492562   0.6895396098   1.64779  3.74144    0.5953   0.9350   0.0869
   0.8433501987   0.6895380217   1.64778  3.74144    0.5953   0.9350   0.0869
   0.8433511412   0.6895365713   1.64776  3.74145    0.5953   0.9350   0.0870
   0.8433520837   0.6895350541   1.64774  3.74146    0.5954   0.9350   0.0870
   0.8433530262   0.6895334606   1.64773  3.74147    0.5954   0.9350   0.0871
   0.8433539687   0.6895318629   1.64772  3.74147    0.5954   0.9350   0.0871
   0.8433549112   0.6895302356   1.64771  3.74148    0.5954   0.9350   0.0871
   0.8433558538   0.6895284725   1.64769  3.74149    0.5955   0.9350   0.0872
   0.8433567963   0.6895267213   1.64767  3.74150    0.5955   0.9351   0.0873
   0.8433577388   0.6895250714   1.64766  3.74150    0.5955   0.9351   0.0873
   0.8433586813   0.6895234815   1.64764  3.74151    0.5956   0.9351   0.0874
   0.8433596238   0.6895218598   1.64763  3.74152    0.5956   0.9351   0.0874
   0.8433605663   0.6895200967   1.64762  3.74153    0.5956   0.9351   0.0874
   0.8433615088   0.6895183433   1.64760  3.74153    0.5957   0.9351   0.0875
   0.8433624513   0.6895166907   1.64758  3.74154    0.5957   0.9352   0.0875
   0.8433633938   0.6895151001   1.64756  3.74155    0.5957   0.9352   0.0876
   0.8433643363   0.6895134935   1.64755  3.74156    0.5957   0.9352   0.0876
   0.8433652788   0.6895118881   1.64754  3.74156    0.5958   0.9352   0.0877
   0.8433662213   0.6895102890   1.64753  3.74157    0.5958   0.9352   0.0877
   0.8433671638   0.6895086088   1.64752  3.74157    0.5958   0.9352   0.0877
   0.8433681063   0.6895068674   1.64750  3.74158    0.5958   0.9352   0.0878
   0.8433690488   0.6895051259   1.64749  3.74159    0.5959   0.9352   0.0878
   0.8433699913   0.6895035399   1.64747  3.74160    0.5959   0.9353   0.0879
   0.8433709338   0.6895020929   1.64746  3.74160    0.5959   0.9353   0.0879
   0.8433718763   0.6895005683   1.64745  3.74161    0.5959   0.9353   0.0880
   0.8433728188   0.6894989798   1.64744  3.74161    0.5960   0.9353   0.0880
   0.8433737613   0.6894972556   1.64743  3.74162    0.5960   0.9353   0.0880
   0.8433747038   0.6894956520   1.64741  3.74163    0.5960   0.9353   0.0881
   0.8433756463   0.6894940506   1.64740  3.74163    0.5961   0.9353   0.0881
   0.8433765888   0.6894924617   1.64739  3.74164    0.5961   0.9353   0.0882
   0.8433775313   0.6894908707   1.64738  3.74165    0.5961   0.9353   0.0882
   0.8433784738   0.6894892594   1.64737  3.74165    0.5961   0.9353   0.0882
   0.8433794163   0.6894874999   1.64735  3.74166    0.5961   0.9353   0.0883
   0.8433803588   0.6894857428   1.64734  3.74166    0.5962   0.9354   0.0883
   0.8433813014   0.6894840878   1.64732  3.74167    0.5962   0.9354   0.0884
   0.8433822439   0.6894825003   1.64731  3.74168    0.5962   0.9354   0.0884
   0.8433831864   0.6894809091   1.64730  3.74168    0.5962   0.9354   0.0884
   0.8433841289   0.6894791656   1.64729  3.74169    0.5963   0.9354   0.0884
   0.8433850714   0.6894774224   1.64728  3.74169    0.5963   0.9354   0.0885
   0.8433860139   0.6894757656   1.64727  3.74170    0.5963   0.9354   0.0885
   0.8433869564   0.6894741737   1.64726  3.74170    0.5963   0.9354   0.0886
   0.8433878989   0.6894725772   1.64724  3.74171    0.5964   0.9355   0.0886
   0.8433888414   0.6894709724   1.64723  3.74171    0.5964   0.9355   0.0886
   0.8433897839   0.6894693679   1.64723  3.74172    0.5964   0.9355   0.0887
   0.8433907264   0.6894676934   1.64722  3.74172    0.5964   0.9355   0.0887
   0.8433916689   0.6894659507   1.64721  3.74173    0.5964   0.9355   0.0887
   0.8433926114   0.6894642083   1.64720  3.74173    0.5964   0.9355   0.0887
   0.8433935539   0.6894626016   1.64718  3.74174    0.5965   0.9355   0.0888
   0.8433944964   0.6894610342   1.64717  3.74175    0.5965   0.9355   0.0888
   0.8433954389   0.6894596129   1.64716  3.74175    0.5965   0.9355   0.0889
   0.8433963814   0.6894581999   1.64716  3.74175    0.5965   0.9355   0.0889
   0.8433973239   0.6894567870   1.64715  3.74176    0.5965   0.9355   0.0889
   0.8433991573   0.6894533529   1.64712  3.74177    0.5966   0.9356   0.0890
   0.8434009907   0.6894501159   1.64711  3.74178    0.5966   0.9356   0.0890
   0.8434028241   0.6894468750   1.64710  3.74178    0.5966   0.9356   0.0891
   0.8434046574   0.6894434879   1.64708  3.74179    0.5967   0.9356   0.0891
   0.8434064908   0.6894403468   1.64706  3.74180    0.5967   0.9356   0.0892
   0.8434083242   0.6894372040   1.64705  3.74181    0.5967   0.9356   0.0892
   0.8434101576   0.6894341360   1.64703  3.74182    0.5968   0.9356   0.0893
   0.8434119910   0.6894310325   1.64701  3.74183    0.5968   0.9357   0.0893
   0.8434138244   0.6894278824   1.64700  3.74183    0.5968   0.9357   0.0894
   0.8434156577   0.6894244945   1.64699  3.74184    0.5968   0.9357   0.0894
   0.8434174911   0.6894211689   1.64697  3.74185    0.5969   0.9357   0.0894
   0.8434193245   0.6894182543   1.64696  3.74185    0.5969   0.9357   0.0895
   0.8434211579   0.6894153103   1.64696  3.74186    0.5969   0.9357   0.0895
   0.8434229913   0.6894119126   1.64694  3.74187    0.5969   0.9357   0.0895
   0.8434248246   0.6894085800   1.64693  3.74187    0.5970   0.9357   0.0896
   0.8434266580   0.6894053682   1.64693  3.74188    0.5970   0.9357   0.0896
   0.8434284914   0.6894021767   1.64691  3.74188    0.5970   0.9357   0.0897
   0.8434303248   0.6893990573   1.64690  3.74189    0.5970   0.9357   0.0897
   0.8434321582   0.6893958619   1.64690  3.74189    0.5970   0.9357   0.0897
   0.8434339916   0.6893929288   1.64688  3.74190    0.5970   0.9357   0.0897
   0.8434358249   0.6893895612   1.64688  3.74190    0.5971   0.9357   0.0898
   0.8434376583   0.6893862760   1.64687  3.74191    0.5971   0.9357   0.0898
   0.8434394917   0.6893831891   1.64686  3.74191    0.5971   0.9358   0.0898
   0.8434413251   0.6893799126   1.64685  3.74191    0.5971   0.9358   0.0898
   0.8434431585   0.6893766893   1.64685  3.74192    0.5971   0.9357   0.0898
   0.8434449918   0.6893737027   1.64685  3.74192    0.5971   0.9358   0.0898
   0.8434468252   0.6893705953   1.64684  3.74192    0.5971   0.9358   0.0899
   0.8434486586   0.6893674207   1.64685  3.74193    0.5971   0.9357   0.0899
   0.8434504920   0.6893642022   1.64684  3.74193    0.5971   0.9357   0.0899
   0.8434523254   0.6893607630   1.64683  3.74193    0.5971   0.9358   0.0899
   0.8434541588   0.6893576947   1.64684  3.74193    0.5971   0.9357   0.0899
   0.8434559921   0.6893547271   1.64683  3.74193    0.5971   0.9358   0.0899
   0.8434578255   0.6893516917   1.64683  3.74193    0.5972   0.9358   0.0899
   0.8434596589   0.6893481107   1.64683  3.74193    0.5971   0.9357   0.0899
   0.8434614923   0.6893449312   1.64683  3.74194    0.5971   0.9357   0.0899
   0.8434633257   0.6893418824   1.64683  3.74194    0.5971   0.9357   0.0899
   0.8434651591   0.6893385927   1.64684  3.74194    0.5971   0.9357   0.0899
   0.8434669924   0.6893355931   1.64682  3.74194    0.5972   0.9357   0.0899
   0.8434688258   0.6893325927   1.64681  3.74194    0.5972   0.9358   0.0900
   0.8434706592   0.6893294866   1.64682  3.74194    0.5972   0.9358   0.0900
   0.8434724926   0.6893259100   1.64681  3.74194    0.5972   0.9358   0.0900
   0.8434743260   0.6893226531   1.64682  3.74194    0.5972   0.9358   0.0899
   0.8434761593   0.6893196131   1.64683  3.74194    0.5971   0.9357   0.0899
   0.8434779927   0.6893164760   1.64684  3.74194    0.5971   0.9357   0.0899
   0.8434798261   0.6893131638   1.64684  3.74193    0.5971   0.9357   0.0899
   0.8434816595   0.6893101298   1.64685  3.74193    0.5971   0.9357   0.0899
   0.8434834929   0.6893069169   1.64686  3.74193    0.5971   0.9357   0.0898
   0.8434853263   0.6893036733   1.64686  3.74193    0.5971   0.9357   0.0898
   0.8434871596   0.6893005967   1.64688  3.74192    0.5970   0.9357   0.0898
   0.8434889930   0.6892975209   1.64688  3.74192    0.5970   0.9357   0.0898
   0.8434908264   0.6892942444   1.64689  3.74192    0.5970   0.9356   0.0897
   0.8434926598   0.6892909926   1.64691  3.74191    0.5970   0.9356   0.0897
   0.8434944932   0.6892879248   1.64692  3.74191    0.5969   0.9356   0.0897
   0.8434963265   0.6892845324   1.64693  3.74191    0.5969   0.9356   0.0896
   0.8434981599   0.6892813375   1.64695  3.74190    0.5969   0.9356   0.0896
   0.8434999933   0.6892782315   1.64696  3.74190    0.5969   0.9356   0.0896
   0.8435018267   0.6892754428   1.64697  3.74189    0.5968   0.9355   0.0895
   0.8435036601   0.6892722274   1.64699  3.74189    0.5968   0.9355   0.0895
   0.8435054935   0.6892690066   1.64700  3.74188    0.5968   0.9355   0.0894
   0.8435073268   0.6892657627   1.64702  3.74188    0.5967   0.9355   0.0894
   0.8435091602   0.6892623865   1.64704  3.74187    0.5967   0.9354   0.0893
   0.8435109936   0.6892592169   1.64705  3.74186    0.5967   0.9354   0.0893
   0.8435128270   0.6892560604   1.64708  3.74186    0.5966   0.9354   0.0892
   0.8435146604   0.6892531487   1.64709  3.74185    0.5966   0.9354   0.0892
   0.8435164937   0.6892498707   1.64711  3.74185    0.5965   0.9353   0.0891
   0.8435183271   0.6892466978   1.64713  3.74184    0.5965   0.9353   0.0890
   0.8435201605   0.6892435307   1.64715  3.74183    0.5965   0.9353   0.0890
   0.8435219939   0.6892405347   1.64717  3.74182    0.5964   0.9352   0.0889
   0.8435238273   0.6892372711   1.64720  3.74181    0.5963   0.9352   0.0888
   0.8435256607   0.6892340775   1.64722  3.74181    0.5963   0.9352   0.0888
   0.8435274940   0.6892306531   1.64725  3.74180    0.5962   0.9352   0.0887
   0.8435293274   0.6892275505   1.64727  3.74179    0.5962   0.9351   0.0886
   0.8435311608   0.6892245658   1.64729  3.74178    0.5962   0.9351   0.0886
   0.8435329942   0.6892213725   1.64732  3.74177    0.5961   0.9350   0.0885
   0.8435348276   0.6892179015   1.64734  3.74176    0.5960   0.9350   0.0884
   0.8435366610   0.6892147347   1.64737  3.74175    0.5960   0.9350   0.0883
   0.8435384943   0.6892117329   1.64740  3.74174    0.5959   0.9349   0.0882
   0.8435403277   0.6892081706   1.64742  3.74173    0.5959   0.9349   0.0882
   0.8435421611   0.6892052006   1.64746  3.74172    0.5958   0.9349   0.0881
   0.8435439945   0.6892020327   1.64748  3.74171    0.5957   0.9348   0.0880
   0.8435458279   0.6891988875   1.64751  3.74170    0.5957   0.9348   0.0879
   0.8435476612   0.6891959727   1.64755  3.74169    0.5956   0.9347   0.0878
   0.8435494946   0.6891923521   1.64757  3.74168    0.5956   0.9347   0.0877
   0.8435513280   0.6891891213   1.64761  3.74167    0.5955   0.9347   0.0876
   0.8435531614   0.6891861711   1.64764  3.74165    0.5954   0.9346   0.0875
   0.8435549948   0.6891831567   1.64767  3.74164    0.5953   0.9346   0.0874
   0.8435568282   0.6891797932   1.64771  3.74163    0.5953   0.9345   0.0873
   0.8435586615   0.6891767119   1.64775  3.74162    0.5952   0.9345   0.0872
   0.8435604949   0.6891734876   1.64778  3.74160    0.5951   0.9344   0.0871
   0.8435623283   0.6891700781   1.64782  3.74159    0.5950   0.9344   0.0870
   0.8435641617   0.6891670268   1.64785  3.74158    0.5950   0.9344   0.0869
   0.8435659951   0.6891637297   1.64789  3.74156    0.5949   0.9343   0.0868
   0.8435678284   0.6891605155   1.64793  3.74155    0.5948   0.9342   0.0867
   0.8435696618   0.6891572929   1.64797  3.74153    0.5947   0.9342   0.0866
   0.8435714952   0.6891538338   1.64801  3.74152    0.5946   0.9341   0.0864
   0.8435733286   0.6891510140   1.64805  3.74151    0.5946   0.9341   0.0863
   0.8435751620   0.6891479653   1.64809  3.74149    0.5945   0.9340   0.0862
   0.8435769954   0.6891448195   1.64813  3.74148    0.5944   0.9340   0.0861
   0.8435788287   0.6891415576   1.64817  3.74146    0.5943   0.9339   0.0860
   0.8435806621   0.6891380259   1.64822  3.74144    0.5942   0.9339   0.0858
   0.8435852049   0.6891300554   1.64833  3.74140    0.5939   0.9337   0.0855
   0.8435897477   0.6891223445   1.64845  3.74136    0.5937   0.9336   0.0851
   0.8435942904   0.6891142536   1.64858  3.74132    0.5934   0.9334   0.0848
   0.8435988332   0.6891059102   1.64870  3.74127    0.5932   0.9332   0.0844
   0.8436033760   0.6890979553   1.64883  3.74123    0.5929   0.9331   0.0840
   0.8436079188   0.6890899340   1.64897  3.74118    0.5926   0.9329   0.0836
   0.8436124615   0.6890823287   1.64911  3.74113    0.5923   0.9327   0.0832
   0.8436170043   0.6890741584   1.64925  3.74108    0.5920   0.9325   0.0828
   0.8436215471   0.6890658542   1.64940  3.74102    0.5917   0.9323   0.0823
   0.8436260898   0.6890576287   1.64956  3.74097    0.5914   0.9321   0.0819
   0.8436306326   0.6890498823   1.64972  3.74091    0.5910   0.9319   0.0814
   0.8436351754   0.6890417279   1.64988  3.74086    0.5907   0.9316   0.0809
   0.8436397182   0.6890336809   1.65005  3.74080    0.5903   0.9314   0.0804
   0.8436442609   0.6890254543   1.65023  3.74074    0.5899   0.9312   0.0799
   0.8436488037   0.6890171944   1.65041  3.74068    0.5896   0.9309   0.0794
   0.8436533465   0.6890089690   1.65059  3.74062    0.5892   0.9307   0.0789
   0.8436578892   0.6890008282   1.65078  3.74055    0.5888   0.9304   0.0783
   0.8436624320   0.6889927332   1.65098  3.74049    0.5884   0.9302   0.0778
   0.8436669748   0.6889845876   1.65118  3.74042    0.5879   0.9299   0.0772
   0.8436715176   0.6889767204   1.65138  3.74035    0.5875   0.9296   0.0766
   0.8436760603   0.6889681720   1.65159  3.74028    0.5871   0.9293   0.0760
   0.8436806031   0.6889603031   1.65180  3.74021    0.5866   0.9290   0.0754
   0.8436851459   0.6889519132   1.65203  3.74014    0.5861   0.9287   0.0748
   0.8436896887   0.6889435128   1.65225  3.74007    0.5857   0.9284   0.0741
   0.8436942314   0.6889352049   1.65248  3.73999    0.5852   0.9281   0.0734
   0.8436987742   0.6889267266   1.65272  3.73992    0.5847   0.9278   0.0728
   0.8437033170   0.6889186443   1.65296  3.73984    0.5842   0.9274   0.0721
   0.8437078597   0.6889101859   1.65321  3.73976    0.5836   0.9271   0.0714
   0.8437124025   0.6889021538   1.65346  3.73969    0.5831   0.9267   0.0707
   0.8437169453   0.6888933515   1.65372  3.73961    0.5826   0.9263   0.0699
   0.8437214881   0.6888854512   1.65398  3.73952    0.5820   0.9260   0.0692
   0.8437260308   0.6888770560   1.65425  3.73944    0.5814   0.9256   0.0684
   0.8437305736   0.6888687575   1.65452  3.73936    0.5809   0.9252   0.0677
   0.8437351164   0.6888603229   1.65480  3.73927    0.5803   0.9248   0.0669
   0.8437396591   0.6888520725   1.65509  3.73919    0.5797   0.9244   0.0661
   0.8437442019   0.6888432611   1.65538  3.73910    0.5790   0.9240   0.0653
