# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.402   Z = 0.0061164   Y = 0.25501480   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8997734132   0.8997734132   1.69091  3.70186    0.5445   0.9851  -0.0589
   0.8997780147   0.8997780147   1.69104  3.70185    0.5442   0.9848  -0.0593
   0.8997826162   0.8997826162   1.69117  3.70184    0.5439   0.9845  -0.0596
   0.8997872178   0.8997872178   1.69131  3.70183    0.5436   0.9842  -0.0600
   0.8997918193   0.8997918193   1.69145  3.70182    0.5433   0.9839  -0.0603
   0.8997964208   0.8997964208   1.69160  3.70180    0.5429   0.9836  -0.0607
   0.8998010224   0.8998010224   1.69175  3.70179    0.5426   0.9833  -0.0611
   0.8998056239   0.8998056239   1.69190  3.70178    0.5422   0.9830  -0.0614
   0.8998102254   0.8998102254   1.69206  3.70176    0.5419   0.9826  -0.0618
   0.8998148269   0.8998148269   1.69222  3.70175    0.5415   0.9823  -0.0623
   0.8998194285   0.8998194285   1.69239  3.70174    0.5411   0.9819  -0.0627
   0.8998240300   0.8998240300   1.69256  3.70172    0.5407   0.9816  -0.0631
   0.8998286315   0.8998286315   1.69274  3.70170    0.5403   0.9812  -0.0636
   0.8998332330   0.8998332330   1.69291  3.70169    0.5399   0.9808  -0.0640
   0.8998378346   0.8998378346   1.69310  3.70167    0.5394   0.9804  -0.0645
   0.8998424361   0.8998424361   1.69329  3.70165    0.5390   0.9800  -0.0649
   0.8998470376   0.8998470376   1.69348  3.70163    0.5386   0.9796  -0.0654
   0.8998516392   0.8998516392   1.69368  3.70162    0.5381   0.9792  -0.0659
   0.8998562407   0.8998562407   1.69388  3.70160    0.5376   0.9788  -0.0664
   0.8998608422   0.8998608422   1.69410  3.70158    0.5371   0.9784  -0.0670
   0.8998654437   0.8998654437   1.69431  3.70156    0.5366   0.9779  -0.0675
   0.8998700453   0.8998700453   1.69453  3.70153    0.5361   0.9775  -0.0681
   0.8998746468   0.8998746468   1.69476  3.70151    0.5356   0.9770  -0.0686
   0.8998792483   0.8998792483   1.69499  3.70149    0.5351   0.9765  -0.0692
   0.8998838498   0.8998838498   1.69522  3.70147    0.5345   0.9760  -0.0698
   0.8998884514   0.8998884514   1.69547  3.70144    0.5340   0.9755  -0.0704
   0.8998930529   0.8998930529   1.69572  3.70142    0.5334   0.9750  -0.0711
   0.8998976544   0.8998976544   1.69597  3.70139    0.5328   0.9745  -0.0717
   0.8999022560   0.8999022560   1.69623  3.70137    0.5322   0.9740  -0.0724
   0.8999068575   0.8999068575   1.69649  3.70134    0.5316   0.9734  -0.0730
   0.8999114590   0.8999114590   1.69676  3.70131    0.5310   0.9729  -0.0737
   0.8999160605   0.8999160605   1.69704  3.70129    0.5304   0.9723  -0.0744
   0.8999206621   0.8999206621   1.69732  3.70126    0.5297   0.9717  -0.0751
   0.8999252636   0.8999252636   1.69762  3.70123    0.5291   0.9711  -0.0758
   0.8999298651   0.8999298651   1.69791  3.70120    0.5284   0.9705  -0.0766
   0.8999344666   0.8999344666   1.69821  3.70117    0.5277   0.9699  -0.0773
   0.8999390682   0.8999390682   1.69852  3.70114    0.5270   0.9693  -0.0781
   0.8999436697   0.8999436697   1.69884  3.70111    0.5263   0.9686  -0.0789
   0.8999482712   0.8999482712   1.69916  3.70108    0.5255   0.9680  -0.0797
   0.8999528728   0.8999528728   1.69949  3.70104    0.5248   0.9673  -0.0806
   0.8999574743   0.8999574743   1.69983  3.70101    0.5240   0.9666  -0.0814
   0.8999620758   0.8999620758   1.70017  3.70098    0.5232   0.9659  -0.0823
   0.8999666773   0.8999666773   1.70052  3.70094    0.5224   0.9652  -0.0832
   0.8999712789   0.8999712789   1.70088  3.70090    0.5216   0.9644  -0.0841
   0.8999758804   0.8999758804   1.70124  3.70087    0.5207   0.9637  -0.0850
   0.8999804819   0.8999804819   1.70162  3.70083    0.5199   0.9629  -0.0859
   0.8999850834   0.8999850834   1.70200  3.70079    0.5190   0.9622  -0.0869
   0.8999896850   0.8999896850   1.70239  3.70075    0.5181   0.9614  -0.0878
   0.8999930047   0.8999930047   1.70267  3.70073    0.5175   0.9608  -0.0886
   0.8999963244   0.8999963244   1.70296  3.70070    0.5168   0.9602  -0.0893
   0.8999996441   0.8999996441   1.70325  3.70067    0.5161   0.9596  -0.0900
   0.9000029639   0.9000029639   1.70355  3.70064    0.5154   0.9590  -0.0908
   0.9000062836   0.9000062836   1.70385  3.70061    0.5148   0.9584  -0.0915
   0.9000096033   0.9000096033   1.70416  3.70058    0.5141   0.9577  -0.0923
   0.9000129230   0.9000129230   1.70447  3.70055    0.5133   0.9571  -0.0931
   0.9000162427   0.9000162427   1.70478  3.70052    0.5126   0.9564  -0.0939
   0.9000195625   0.9000195625   1.70510  3.70049    0.5119   0.9558  -0.0947
   0.9000228822   0.9000228822   1.70543  3.70046    0.5111   0.9551  -0.0955
   0.9000262019   0.9000262019   1.70576  3.70043    0.5104   0.9544  -0.0963
   0.9000295216   0.9000295216   1.70609  3.70039    0.5096   0.9538  -0.0971
   0.9000328413   0.9000328413   1.70643  3.70036    0.5089   0.9531  -0.0980
   0.9000361611   0.9000361611   1.70677  3.70033    0.5081   0.9524  -0.0988
   0.9000394808   0.9000394808   1.70712  3.70029    0.5073   0.9516  -0.0997
   0.9000428005   0.9000428005   1.70747  3.70026    0.5065   0.9509  -0.1006
   0.9000461202   0.9000461202   1.70783  3.70023    0.5057   0.9502  -0.1015
   0.9000494400   0.9000494400   1.70819  3.70019    0.5048   0.9494  -0.1024
   0.9000527597   0.9000527597   1.70855  3.70016    0.5040   0.9487  -0.1033
   0.9000560794   0.9000560794   1.70893  3.70012    0.5031   0.9479  -0.1043
   0.9000593991   0.9000593991   1.70930  3.70009    0.5023   0.9472  -0.1052
   0.9000627188   0.9000627188   1.70969  3.70005    0.5014   0.9464  -0.1062
   0.9000660386   0.9000660386   1.71007  3.70001    0.5005   0.9456  -0.1071
   0.9000693583   0.9000693583   1.71047  3.69998    0.4996   0.9448  -0.1081
   0.9000726780   0.9000726780   1.71087  3.69994    0.4987   0.9439  -0.1091
   0.9000759977   0.9000759977   1.71126  3.69990    0.4978   0.9431  -0.1101
   0.9000793174   0.9000793174   1.71168  3.69986    0.4968   0.9422  -0.1112
   0.9000826372   0.9000826372   1.71209  3.69983    0.4959   0.9414  -0.1122
   0.9000859569   0.9000859569   1.71252  3.69979    0.4949   0.9405  -0.1132
   0.9000892766   0.9000892766   1.71293  3.69975    0.4940   0.9397  -0.1143
   0.9000925963   0.9000925963   1.71337  3.69971    0.4929   0.9388  -0.1154
   0.9000959160   0.9000959160   1.71380  3.69967    0.4920   0.9379  -0.1164
   0.9000992358   0.9000992358   1.71424  3.69963    0.4909   0.9370  -0.1176
   0.9001025555   0.9001025555   1.71468  3.69959    0.4899   0.9361  -0.1187
   0.9001058752   0.9001058752   1.71516  3.69955    0.4888   0.9351  -0.1198
   0.9001091949   0.9001091949   1.71561  3.69951    0.4878   0.9341  -0.1210
   0.9001125147   0.9001125147   1.71608  3.69947    0.4867   0.9332  -0.1221
   0.9001158344   0.9001158344   1.71655  3.69942    0.4856   0.9322  -0.1233
   0.9001191541   0.9001191541   1.71704  3.69938    0.4845   0.9312  -0.1245
   0.9001224738   0.9001224738   1.71752  3.69933    0.4834   0.9302  -0.1257
   0.9001257935   0.9001257935   1.71802  3.69929    0.4823   0.9291  -0.1270
   0.9001291133   0.9001291133   1.71850  3.69925    0.4812   0.9282  -0.1282
   0.9001324330   0.9001324330   1.71905  3.69920    0.4799   0.9270  -0.1296
   0.9001357527   0.9001357527   1.71951  3.69916    0.4789   0.9261  -0.1307
   0.9001390724   0.9001390724   1.72010  3.69911    0.4775   0.9248  -0.1322
   0.9001423921   0.9001423921   1.72055  3.69907    0.4765   0.9239  -0.1333
   0.9001457119   0.9001457119   1.72118  3.69902    0.4750   0.9226  -0.1349
   0.9001490316   0.9001490316   1.72158  3.69898    0.4741   0.9218  -0.1359
   0.9001523513   0.9001523513   1.72228  3.69892    0.4725   0.9203  -0.1376
   0.9001556710   0.9001556710   1.72271  3.69888    0.4715   0.9194  -0.1387
   0.9001589908   0.9001589908   1.72338  3.69883    0.4699   0.9180  -0.1404
   0.9001623105   0.9001623105   1.72383  3.69879    0.4689   0.9170  -0.1415
   0.9001656302   0.9001656302   1.72388  3.69879    0.4688   0.9170  -0.1416
   0.9001689499   0.9001689499   1.72404  3.69877    0.4684   0.9166  -0.1420
   0.9001722696   0.9001722696   1.72428  3.69874    0.4679   0.9162  -0.1426
   0.9001755894   0.9001755894   1.72456  3.69871    0.4673   0.9156  -0.1433
   0.9001789091   0.9001789091   1.72483  3.69869    0.4667   0.9151  -0.1439
   0.9001822288   0.9001822288   1.72512  3.69866    0.4660   0.9145  -0.1447
   0.9001855485   0.9001855485   1.72542  3.69863    0.4653   0.9139  -0.1454
   0.9001888682   0.9001888682   1.72569  3.69860    0.4647   0.9133  -0.1461
   0.9001921880   0.9001921880   1.72596  3.69858    0.4641   0.9128  -0.1468
   0.9001955077   0.9001955077   1.72630  3.69854    0.4633   0.9121  -0.1476
   0.9001988274   0.9001988274   1.72666  3.69851    0.4625   0.9114  -0.1485
   0.9002021471   0.9002021471   1.72701  3.69848    0.4617   0.9107  -0.1494
   0.9002054669   0.9002054669   1.72735  3.69845    0.4610   0.9100  -0.1502
   0.9002087866   0.9002087866   1.72765  3.69842    0.4603   0.9094  -0.1509
   0.9002121063   0.9002121063   1.72800  3.69838    0.4595   0.9087  -0.1518
   0.9002154260   0.9002154260   1.72853  3.69833    0.4583   0.9076  -0.1531
   0.9002187457   0.9002187457   1.72906  3.69829    0.4571   0.9065  -0.1544
   0.9002220655   0.9002220655   1.72956  3.69824    0.4559   0.9055  -0.1557
   0.9002253852   0.9002253852   1.73001  3.69820    0.4549   0.9045  -0.1568
   0.9002287049   0.9002287049   1.73049  3.69816    0.4538   0.9036  -0.1580
   0.9002320246   0.9002320246   1.73093  3.69811    0.4528   0.9027  -0.1591
   0.9002353443   0.9002353443   1.73140  3.69807    0.4517   0.9017  -0.1603
   0.9002386641   0.9002386641   1.73177  3.69803    0.4509   0.9010  -0.1612
   0.9002419838   0.9002419838   1.73211  3.69799    0.4502   0.9004  -0.1620
   0.9002453035   0.9002453035   1.73246  3.69795    0.4494   0.8997  -0.1629
   0.9002486232   0.9002486232   1.73281  3.69791    0.4486   0.8990  -0.1637
   0.9002519430   0.9002519430   1.73314  3.69788    0.4479   0.8984  -0.1645
   0.9002552627   0.9002552627   1.73361  3.69783    0.4468   0.8974  -0.1657
   0.9002568628   0.9002568628   1.73390  3.69780    0.4462   0.8969  -0.1664
   0.9002584629   0.9002584629   1.73418  3.69777    0.4456   0.8963  -0.1671
   0.9002600630   0.9002600630   1.73445  3.69774    0.4450   0.8958  -0.1678
   0.9002616631   0.9002616631   1.73469  3.69772    0.4444   0.8953  -0.1684
   0.9002632632   0.9002632632   1.73493  3.69770    0.4439   0.8948  -0.1690
   0.9002648634   0.9002648634   1.73516  3.69767    0.4433   0.8943  -0.1696
   0.9002664635   0.9002664635   1.73540  3.69765    0.4428   0.8939  -0.1701
   0.9002680636   0.9002680636   1.73564  3.69763    0.4423   0.8934  -0.1707
   0.9002696637   0.9002696637   1.73587  3.69760    0.4418   0.8929  -0.1713
   0.9002712638   0.9002712638   1.73610  3.69758    0.4412   0.8925  -0.1719
   0.9002728639   0.9002728639   1.73634  3.69755    0.4407   0.8920  -0.1725
   0.9002744640   0.9002744640   1.73658  3.69753    0.4402   0.8915  -0.1730
   0.9002760642   0.9002760642   1.73683  3.69750    0.4396   0.8911  -0.1737
   0.9002776643   0.9002776643   1.73716  3.69747    0.4389   0.8904  -0.1745
   0.9002792644   0.9002792644   1.73756  3.69743    0.4380   0.8896  -0.1755
   0.9002808645   0.9002808645   1.73799  3.69739    0.4370   0.8887  -0.1765
   0.9002824646   0.9002824646   1.73841  3.69735    0.4360   0.8879  -0.1776
   0.9002840647   0.9002840647   1.73884  3.69731    0.4351   0.8870  -0.1786
   0.9002856648   0.9002856648   1.73926  3.69727    0.4341   0.8862  -0.1797
   0.9002872650   0.9002872650   1.73969  3.69723    0.4332   0.8853  -0.1807
   0.9002888651   0.9002888651   1.74012  3.69719    0.4322   0.8845  -0.1818
   0.9002904652   0.9002904652   1.74055  3.69715    0.4312   0.8836  -0.1828
   0.9002920653   0.9002920653   1.74098  3.69711    0.4303   0.8827  -0.1839
   0.9002936654   0.9002936654   1.74142  3.69707    0.4293   0.8818  -0.1850
   0.9002952655   0.9002952655   1.74187  3.69703    0.4283   0.8809  -0.1861
   0.9002968656   0.9002968656   1.74232  3.69698    0.4273   0.8800  -0.1872
   0.9002984658   0.9002984658   1.74277  3.69694    0.4262   0.8791  -0.1883
   0.9003000659   0.9003000659   1.74322  3.69690    0.4252   0.8782  -0.1894
   0.9003016660   0.9003016660   1.74368  3.69686    0.4242   0.8773  -0.1906
   0.9003032661   0.9003032661   1.74414  3.69681    0.4231   0.8764  -0.1917
   0.9003048662   0.9003048662   1.74461  3.69677    0.4221   0.8754  -0.1929
   0.9003064663   0.9003064663   1.74508  3.69673    0.4210   0.8745  -0.1940
   0.9003080665   0.9003080665   1.74556  3.69668    0.4199   0.8735  -0.1952
   0.9003096666   0.9003096666   1.74604  3.69664    0.4189   0.8725  -0.1964
   0.9003112667   0.9003112667   1.74653  3.69659    0.4178   0.8716  -0.1976
   0.9003128668   0.9003128668   1.74702  3.69655    0.4166   0.8706  -0.1988
   0.9003144669   0.9003144669   1.74751  3.69650    0.4155   0.8696  -0.2000
   0.9003160670   0.9003160670   1.74801  3.69646    0.4144   0.8686  -0.2012
   0.9003176671   0.9003176671   1.74852  3.69641    0.4133   0.8675  -0.2025
   0.9003192673   0.9003192673   1.74902  3.69637    0.4121   0.8665  -0.2037
   0.9003208674   0.9003208674   1.74954  3.69632    0.4110   0.8655  -0.2050
   0.9003224675   0.9003224675   1.75006  3.69627    0.4098   0.8644  -0.2063
   0.9003240676   0.9003240676   1.75058  3.69623    0.4086   0.8634  -0.2075
   0.9003256677   0.9003256677   1.75111  3.69618    0.4074   0.8623  -0.2089
   0.9003272678   0.9003272678   1.75164  3.69613    0.4062   0.8612  -0.2102
   0.9003288679   0.9003288679   1.75218  3.69608    0.4050   0.8601  -0.2115
   0.9003304681   0.9003304681   1.75273  3.69603    0.4038   0.8590  -0.2128
   0.9003320682   0.9003320682   1.75328  3.69598    0.4025   0.8579  -0.2142
   0.9003336683   0.9003336683   1.75383  3.69593    0.4013   0.8568  -0.2156
   0.9003352684   0.9003352684   1.75439  3.69588    0.4000   0.8557  -0.2169
   0.9003368685   0.9003368685   1.75496  3.69583    0.3987   0.8545  -0.2183
   0.9003384686   0.9003384686   1.75554  3.69578    0.3974   0.8534  -0.2197
   0.9003400687   0.9003400687   1.75612  3.69573    0.3961   0.8522  -0.2212
   0.9003416689   0.9003416689   1.75670  3.69568    0.3948   0.8510  -0.2226
   0.9003432690   0.9003432690   1.75729  3.69562    0.3935   0.8498  -0.2241
   0.9003448691   0.9003448691   1.75789  3.69557    0.3921   0.8486  -0.2255
   0.9003464692   0.9003464692   1.75850  3.69552    0.3907   0.8474  -0.2270
   0.9003480693   0.9003480693   1.75911  3.69546    0.3894   0.8461  -0.2285
   0.9003496694   0.9003496694   1.75973  3.69541    0.3880   0.8449  -0.2300
   0.9003512695   0.9003512695   1.76036  3.69535    0.3865   0.8436  -0.2316
   0.9003528697   0.9003528697   1.76099  3.69530    0.3851   0.8423  -0.2331
   0.9003544698   0.9003544698   1.76164  3.69524    0.3837   0.8410  -0.2347
   0.9003560699   0.9003560699   1.76229  3.69518    0.3822   0.8397  -0.2363
   0.9003576700   0.9003576700   1.76294  3.69513    0.3807   0.8384  -0.2379
   0.9003592701   0.9003592701   1.76361  3.69507    0.3792   0.8370  -0.2396
   0.9003608702   0.9003608702   1.76428  3.69501    0.3777   0.8357  -0.2412
   0.9003624703   0.9003624703   1.76497  3.69495    0.3761   0.8343  -0.2429
   0.9003640705   0.9003640705   1.76566  3.69489    0.3746   0.8329  -0.2446
   0.9003656706   0.9003656706   1.76636  3.69483    0.3730   0.8315  -0.2463
   0.9003672707   0.9003672707   1.76707  3.69476    0.3714   0.8300  -0.2481
   0.9003688708   0.9003688708   1.76779  3.69470    0.3698   0.8286  -0.2498
   0.9003704709   0.9003704709   1.76852  3.69464    0.3681   0.8271  -0.2516
   0.9003720710   0.9003720710   1.76926  3.69457    0.3665   0.8256  -0.2534
   0.9003736711   0.9003736711   1.77001  3.69451    0.3648   0.8241  -0.2553
   0.9003752713   0.9003752713   1.77077  3.69444    0.3631   0.8225  -0.2571
   0.9003768714   0.9003768714   1.77154  3.69438    0.3613   0.8210  -0.2590
   0.9003784715   0.9003784715   1.77232  3.69431    0.3595   0.8194  -0.2609
   0.9003800716   0.9003800716   1.77312  3.69424    0.3578   0.8178  -0.2629
   0.9003816717   0.9003816717   1.77393  3.69417    0.3559   0.8161  -0.2649
   0.9003832718   0.9003832718   1.77475  3.69410    0.3541   0.8145  -0.2669
   0.9003848719   0.9003848719   1.77558  3.69403    0.3522   0.8128  -0.2689
   0.9003864721   0.9003864721   1.77643  3.69395    0.3503   0.8111  -0.2710
   0.9003880722   0.9003880722   1.77729  3.69388    0.3483   0.8093  -0.2731
   0.9003896723   0.9003896723   1.77817  3.69380    0.3464   0.8075  -0.2753
   0.9003912724   0.9003912724   1.77905  3.69372    0.3444   0.8057  -0.2774
   0.9003928725   0.9003928725   1.77997  3.69365    0.3423   0.8039  -0.2797
   0.9003944726   0.9003944726   1.78089  3.69357    0.3402   0.8020  -0.2819
   0.9003960727   0.9003960727   1.78183  3.69348    0.3381   0.8001  -0.2842
   0.9003976729   0.9003976729   1.78278  3.69340    0.3360   0.7982  -0.2866
   0.9003992730   0.9003992730   1.78376  3.69332    0.3337   0.7962  -0.2890
   0.9004008731   0.9004008731   1.78475  3.69323    0.3315   0.7942  -0.2914
   0.9004024732   0.9004024732   1.78577  3.69314    0.3292   0.7922  -0.2939
   0.9004040733   0.9004040733   1.78680  3.69305    0.3269   0.7901  -0.2964
   0.9004056734   0.9004056734   1.78786  3.69296    0.3245   0.7879  -0.2990
   0.9004072735   0.9004072735   1.78894  3.69287    0.3221   0.7857  -0.3017
   0.9004088737   0.9004088737   1.79005  3.69277    0.3196   0.7835  -0.3044
   0.9004104738   0.9004104738   1.79117  3.69267    0.3170   0.7812  -0.3071
   0.9004120739   0.9004120739   1.79227  3.69258    0.3146   0.7790  -0.3098
   0.9004136740   0.9004136740   1.79338  3.69248    0.3121   0.7768  -0.3125
   0.9004152741   0.9004152741   1.79465  3.69237    0.3092   0.7742  -0.3157
   0.9004168742   0.9004168742   1.79578  3.69227    0.3067   0.7719  -0.3184
   0.9004184744   0.9004184744   1.79704  3.69216    0.3038   0.7694  -0.3215
   0.9004200745   0.9004200745   1.79810  3.69207    0.3014   0.7673  -0.3241
   0.9004216746   0.9004216746   1.79910  3.69197    0.2992   0.7652  -0.3266
   0.9004232747   0.9004232747   1.80046  3.69186    0.2961   0.7625  -0.3299
   0.9004248748   0.9004248748   1.80188  3.69173    0.2929   0.7596  -0.3334
   0.9004264749   0.9004264749   1.80335  3.69160    0.2896   0.7567  -0.3370
   0.9004280750   0.9004280750   1.80486  3.69147    0.2862   0.7536  -0.3406
   0.9004296752   0.9004296752   1.80623  3.69135    0.2831   0.7508  -0.3440
   0.9004312753   0.9004312753   1.80785  3.69121    0.2795   0.7476  -0.3480
   0.9004328754   0.9004328754   1.80952  3.69106    0.2757   0.7442  -0.3521
   0.9004344755   0.9004344755   1.81124  3.69091    0.2718   0.7407  -0.3563
   0.9004360756   0.9004360756   1.81304  3.69075    0.2678   0.7371  -0.3607
   0.9004376757   0.9004376757   1.81490  3.69058    0.2636   0.7333  -0.3653
   0.9004392758   0.9004392758   1.81669  3.69042    0.2596   0.7297  -0.3697
   0.9004408760   0.9004408760   1.81889  3.69022    0.2546   0.7253  -0.3751
   0.9004424761   0.9004424761   1.82107  3.69003    0.2497   0.7209  -0.3804
   0.9004440762   0.9004440762   1.82330  3.68983    0.2447   0.7164  -0.3859
   0.9004456763   0.9004456763   1.82563  3.68962    0.2394   0.7117  -0.3916
   0.9004472764   0.9004472764   1.82808  3.68940    0.2339   0.7067  -0.3976
   0.9004488765   0.9004488765   1.83067  3.68917    0.2281   0.7015  -0.4040
   0.9004504766   0.9004504766   1.83340  3.68892    0.2219   0.6960  -0.4107
   0.9004520768   0.9004520768   1.83631  3.68865    0.2153   0.6901  -0.4179
   0.9004536769   0.9004536769   1.83942  3.68837    0.2083   0.6839  -0.4255
   0.9004552770   0.9004552770   1.84275  3.68806    0.2008   0.6772  -0.4337
   0.9004568771   0.9004568771   1.84631  3.68773    0.1928   0.6700  -0.4424
   0.9004584772   0.9004584772   1.85018  3.68736    0.1841   0.6622  -0.4520
   0.9004600773   0.9004600773   1.85437  3.68697    0.1746   0.6538  -0.4623
   0.9004616774   0.9004616774   1.85874  3.68654    0.1648   0.6451  -0.4730
   0.9004632776   0.9004632776   1.86409  3.68603    0.1528   0.6344  -0.4862
   0.9004648777   0.9004648777   1.86964  3.68549    0.1403   0.6233  -0.4998
   0.9004664778   0.9004664778   1.87603  3.68486    0.1260   0.6106  -0.5155
   0.9004680779   0.9004680779   1.88333  3.68414    0.1097   0.5961  -0.5335
   0.9004696780   0.9004696780   1.89161  3.68331    0.0912   0.5798  -0.5538
   0.9004712781   0.9004712781   1.90166  3.68229    0.0688   0.5601  -0.5784
   0.9004728782   0.9004728782   1.91847  3.68053    0.0318   0.5276  -0.6194
   0.9004744784   0.9004744784   1.94309  3.67795   -0.0222   0.4806  -0.6791
   0.9004760785   0.9004760785   1.99259  3.67346   -0.1315   0.3837  -0.7988
   0.9004776786   0.9004776786   2.06275  3.66743   -0.2855   0.2470  -0.9666
   0.9004792787   0.9004792787   2.13445  3.66148   -0.4438   0.1053  -1.1383
   0.9004805806   0.9004805806   2.17686  3.65801   -0.5384   0.0203  -1.2405
   0.9004818826   0.9004818826   2.18256  3.65762   -0.5513   0.0084  -1.2543
   0.9004831845   0.9004831845   2.14951  3.66034   -0.4777   0.0745  -1.1747
   0.9004844864   0.9004844864   2.12704  3.66214   -0.4275   0.1198  -1.1205
   0.9004857884   0.9004857884   2.11986  3.66273   -0.4116   0.1342  -1.1033
   0.9004870903   0.9004870903   2.10963  3.66358   -0.3889   0.1545  -1.0787
   0.9004883922   0.9004883922   2.10189  3.66421   -0.3718   0.1699  -1.0602
   0.9004896942   0.9004896942   2.09749  3.66457   -0.3620   0.1786  -1.0496
   0.9004909961   0.9004909961   2.09389  3.66486   -0.3541   0.1858  -1.0410
   0.9004922980   0.9004922980   2.09150  3.66505   -0.3488   0.1905  -1.0353
   0.9004936000   0.9004936000   2.09005  3.66517   -0.3456   0.1934  -1.0318
   0.9004949019   0.9004949019   2.08928  3.66522   -0.3438   0.1949  -1.0300
   0.9004962038   0.9004962038   2.08898  3.66525   -0.3431   0.1956  -1.0292
   0.9004975058   0.9004975058   2.08907  3.66523   -0.3433   0.1954  -1.0294
   0.9004988077   0.9004988077   2.08950  3.66519   -0.3443   0.1946  -1.0305
   0.9005001096   0.9005001096   2.09021  3.66513   -0.3458   0.1932  -1.0321
   0.9005014116   0.9005014116   2.09113  3.66505   -0.3478   0.1914  -1.0343
   0.9005027135   0.9005027135   2.09226  3.66495   -0.3503   0.1892  -1.0370
   0.9005040154   0.9005040154   2.09360  3.66484   -0.3532   0.1866  -1.0402
   0.9005053174   0.9005053174   2.09508  3.66471   -0.3565   0.1837  -1.0438
   0.9005066193   0.9005066193   2.09669  3.66457   -0.3600   0.1806  -1.0476
   0.9005079212   0.9005079212   2.09842  3.66443   -0.3638   0.1772  -1.0518
   0.9005092232   0.9005092232   2.10024  3.66427   -0.3678   0.1736  -1.0561
   0.9005105251   0.9005105251   2.10215  3.66411   -0.3721   0.1698  -1.0607
   0.9005118270   0.9005118270   2.10415  3.66394   -0.3765   0.1659  -1.0655
   0.9005131290   0.9005131290   2.10623  3.66377   -0.3811   0.1618  -1.0704
   0.9005144309   0.9005144309   2.10839  3.66359   -0.3858   0.1575  -1.0756
   0.9005157328   0.9005157328   2.11061  3.66341   -0.3907   0.1531  -1.0809
   0.9005170348   0.9005170348   2.11291  3.66322   -0.3958   0.1486  -1.0865
   0.9005183367   0.9005183367   2.11530  3.66302   -0.4011   0.1438  -1.0922
   0.9005196386   0.9005196386   2.11773  3.66282   -0.4065   0.1390  -1.0980
   0.9005209406   0.9005209406   2.12018  3.66261   -0.4120   0.1341  -1.1039
   0.9005222425   0.9005222425   2.12270  3.66241   -0.4176   0.1291  -1.1100
   0.9005235444   0.9005235444   2.12529  3.66220   -0.4233   0.1239  -1.1162
   0.9005248464   0.9005248464   2.12793  3.66198   -0.4292   0.1186  -1.1226
   0.9005261483   0.9005261483   2.13063  3.66176   -0.4352   0.1132  -1.1291
   0.9005274502   0.9005274502   2.13338  3.66154   -0.4413   0.1077  -1.1357
   0.9005287522   0.9005287522   2.13617  3.66131   -0.4476   0.1021  -1.1424
   0.9005300541   0.9005300541   2.13901  3.66108   -0.4539   0.0964  -1.1492
   0.9005313560   0.9005313560   2.14191  3.66084   -0.4604   0.0905  -1.1562
   0.9005326580   0.9005326580   2.14489  3.66060   -0.4670   0.0845  -1.1634
   0.9005339599   0.9005339599   2.14788  3.66036   -0.4737   0.0785  -1.1706
   0.9005352618   0.9005352618   2.15092  3.66011   -0.4805   0.0724  -1.1780
   0.9005365638   0.9005365638   2.15402  3.65986   -0.4874   0.0662  -1.1854
   0.9005378657   0.9005378657   2.15714  3.65960   -0.4944   0.0599  -1.1930
   0.9005391676   0.9005391676   2.16033  3.65934   -0.5015   0.0535  -1.2006
   0.9005404696   0.9005404696   2.16355  3.65908   -0.5087   0.0470  -1.2084
   0.9005417715   0.9005417715   2.16684  3.65881   -0.5160   0.0404  -1.2163
   0.9005430734   0.9005430734   2.17015  3.65854   -0.5234   0.0338  -1.2243
   0.9005443754   0.9005443754   2.17359  3.65826   -0.5310   0.0269  -1.2326
   0.9005456773   0.9005456773   2.17703  3.65799   -0.5387   0.0200  -1.2409
   0.9005469792   0.9005469792   2.18049  3.65771   -0.5464   0.0131  -1.2492
   0.9005482812   0.9005482812   2.18408  3.65741   -0.5544   0.0059  -1.2578
   0.9005495831   0.9005495831   2.18780  3.65711   -0.5626  -0.0015  -1.2668
   0.9005508850   0.9005508850   2.19172  3.65679   -0.5713  -0.0093  -1.2762
   0.9005521870   0.9005521870   2.19591  3.65644   -0.5806  -0.0175  -1.2862
   0.9005534889   0.9005534889   2.20041  3.65607   -0.5905  -0.0264  -1.2970
   0.9005547908   0.9005547908   2.20511  3.65568   -0.6009  -0.0356  -1.3082
   0.9005560928   0.9005560928   2.20968  3.65530   -0.6109  -0.0445  -1.3191
   0.9005573947   0.9005573947   2.21596  3.65478   -0.6246  -0.0568  -1.3340
   0.9005586966   0.9005586966   2.22207  3.65427   -0.6380  -0.0686  -1.3486
   0.9005599986   0.9005599986   2.22803  3.65378   -0.6509  -0.0801  -1.3627
   0.9005613005   0.9005613005   2.23388  3.65330   -0.6636  -0.0913  -1.3765
   0.9005626024   0.9005626024   2.23942  3.65285   -0.6755  -0.1018  -1.3895
   0.9005639044   0.9005639044   2.24462  3.65242   -0.6867  -0.1116  -1.4017
   0.9005652063   0.9005652063   2.24958  3.65201   -0.6974  -0.1210  -1.4133
