# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.402   Z = 0.0061164   Y = 0.25501480   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8723145294   0.8723145294   1.69484  3.69881    0.5415   0.9895  -0.0688
   0.8723187237   0.8723187237   1.69477  3.69883    0.5416   0.9895  -0.0686
   0.8723229179   0.8723229179   1.69469  3.69886    0.5417   0.9896  -0.0685
   0.8723271122   0.8723271122   1.69461  3.69888    0.5419   0.9897  -0.0683
   0.8723313065   0.8723313065   1.69452  3.69891    0.5420   0.9898  -0.0680
   0.8723355007   0.8723355007   1.69441  3.69893    0.5422   0.9899  -0.0678
   0.8723396950   0.8723396950   1.69430  3.69896    0.5424   0.9901  -0.0675
   0.8723438893   0.8723438893   1.69418  3.69899    0.5427   0.9902  -0.0672
   0.8723480836   0.8723480836   1.69406  3.69901    0.5429   0.9904  -0.0669
   0.8723522778   0.8723522778   1.69393  3.69904    0.5432   0.9906  -0.0666
   0.8723564721   0.8723564721   1.69379  3.69907    0.5434   0.9908  -0.0663
   0.8723606664   0.8723606664   1.69365  3.69910    0.5437   0.9910  -0.0659
   0.8723648607   0.8723648607   1.69351  3.69913    0.5440   0.9912  -0.0656
   0.8723690549   0.8723690549   1.69336  3.69916    0.5443   0.9914  -0.0652
   0.8723732492   0.8723732492   1.69321  3.69920    0.5446   0.9916  -0.0648
   0.8723774435   0.8723774435   1.69305  3.69923    0.5449   0.9919  -0.0644
   0.8723816377   0.8723816377   1.69290  3.69926    0.5452   0.9921  -0.0640
   0.8723858320   0.8723858320   1.69274  3.69929    0.5456   0.9924  -0.0636
   0.8723900263   0.8723900263   1.69258  3.69933    0.5459   0.9926  -0.0632
   0.8723942206   0.8723942206   1.69242  3.69936    0.5462   0.9928  -0.0629
   0.8723984148   0.8723984148   1.69225  3.69939    0.5465   0.9931  -0.0624
   0.8724026091   0.8724026091   1.69209  3.69942    0.5469   0.9933  -0.0620
   0.8724068034   0.8724068034   1.69192  3.69946    0.5472   0.9936  -0.0616
   0.8724109977   0.8724109977   1.69175  3.69949    0.5476   0.9939  -0.0612
   0.8724151919   0.8724151919   1.69158  3.69953    0.5479   0.9941  -0.0608
   0.8724193862   0.8724193862   1.69141  3.69956    0.5482   0.9944  -0.0604
   0.8724235805   0.8724235805   1.69124  3.69959    0.5486   0.9947  -0.0599
   0.8724277747   0.8724277747   1.69108  3.69963    0.5489   0.9949  -0.0595
   0.8724319690   0.8724319690   1.69091  3.69966    0.5493   0.9952  -0.0591
   0.8724361633   0.8724361633   1.69075  3.69970    0.5496   0.9954  -0.0587
   0.8724403576   0.8724403576   1.69056  3.69973    0.5500   0.9957  -0.0582
   0.8724445518   0.8724445518   1.69040  3.69976    0.5503   0.9960  -0.0578
   0.8724487461   0.8724487461   1.69024  3.69980    0.5506   0.9962  -0.0574
   0.8724529404   0.8724529404   1.69006  3.69983    0.5510   0.9965  -0.0570
   0.8724571346   0.8724571346   1.68986  3.69987    0.5514   0.9968  -0.0565
   0.8724613289   0.8724613289   1.68969  3.69990    0.5518   0.9971  -0.0561
   0.8724655232   0.8724655232   1.68954  3.69993    0.5521   0.9973  -0.0557
   0.8724697175   0.8724697175   1.68936  3.69997    0.5524   0.9976  -0.0553
   0.8724739117   0.8724739117   1.68919  3.70000    0.5528   0.9978  -0.0548
   0.8724781060   0.8724781060   1.68904  3.70004    0.5531   0.9981  -0.0545
   0.8724823003   0.8724823003   1.68888  3.70007    0.5534   0.9983  -0.0541
   0.8724864946   0.8724864946   1.68871  3.70010    0.5538   0.9986  -0.0536
   0.8724906888   0.8724906888   1.68856  3.70013    0.5541   0.9988  -0.0533
   0.8724948831   0.8724948831   1.68842  3.70017    0.5543   0.9990  -0.0529
   0.8724990774   0.8724990774   1.68827  3.70020    0.5547   0.9992  -0.0525
   0.8725032716   0.8725032716   1.68810  3.70023    0.5550   0.9995  -0.0521
   0.8725074659   0.8725074659   1.68794  3.70026    0.5553   0.9997  -0.0517
   0.8725116602   0.8725116602   1.68778  3.70030    0.5557   1.0000  -0.0513
   0.8725158545   0.8725158545   1.68764  3.70033    0.5559   1.0002  -0.0510
   0.8725200487   0.8725200487   1.68749  3.70036    0.5562   1.0004  -0.0506
   0.8725242430   0.8725242430   1.68734  3.70039    0.5565   1.0006  -0.0502
   0.8725284373   0.8725284373   1.68722  3.70042    0.5568   1.0008  -0.0499
   0.8725326316   0.8725326316   1.68710  3.70045    0.5570   1.0010  -0.0496
   0.8725368258   0.8725368258   1.68691  3.70049    0.5574   1.0013  -0.0491
   0.8725410201   0.8725410201   1.68675  3.70052    0.5577   1.0015  -0.0487
   0.8725452144   0.8725452144   1.68660  3.70055    0.5580   1.0018  -0.0484
   0.8725494086   0.8725494086   1.68646  3.70058    0.5583   1.0020  -0.0480
   0.8725536029   0.8725536029   1.68631  3.70061    0.5586   1.0022  -0.0476
   0.8725577972   0.8725577972   1.68620  3.70064    0.5589   1.0024  -0.0473
   0.8725619915   0.8725619915   1.68609  3.70067    0.5591   1.0025  -0.0471
   0.8725661857   0.8725661857   1.68595  3.70070    0.5594   1.0027  -0.0467
   0.8725703800   0.8725703800   1.68581  3.70073    0.5596   1.0029  -0.0464
   0.8725745743   0.8725745743   1.68567  3.70076    0.5599   1.0031  -0.0460
   0.8725787686   0.8725787686   1.68558  3.70079    0.5601   1.0032  -0.0458
   0.8725829628   0.8725829628   1.68540  3.70082    0.5605   1.0035  -0.0453
   0.8725871571   0.8725871571   1.68519  3.70086    0.5609   1.0039  -0.0448
   0.8725913514   0.8725913514   1.68504  3.70089    0.5612   1.0041  -0.0444
   0.8725955456   0.8725955456   1.68492  3.70092    0.5615   1.0043  -0.0441
   0.8725997399   0.8725997399   1.68480  3.70094    0.5617   1.0045  -0.0438
   0.8726039342   0.8726039342   1.68470  3.70097    0.5619   1.0046  -0.0436
   0.8726081285   0.8726081285   1.68457  3.70100    0.5622   1.0048  -0.0432
   0.8726123227   0.8726123227   1.68446  3.70103    0.5624   1.0049  -0.0430
   0.8726165170   0.8726165170   1.68434  3.70105    0.5626   1.0051  -0.0427
   0.8726207113   0.8726207113   1.68419  3.70109    0.5629   1.0053  -0.0423
   0.8726249056   0.8726249056   1.68406  3.70111    0.5632   1.0055  -0.0419
   0.8726290998   0.8726290998   1.68393  3.70114    0.5634   1.0057  -0.0416
   0.8726332941   0.8726332941   1.68383  3.70117    0.5636   1.0059  -0.0414
   0.8726374884   0.8726374884   1.68373  3.70120    0.5639   1.0060  -0.0411
   0.8726416826   0.8726416826   1.68363  3.70122    0.5640   1.0061  -0.0409
   0.8726458769   0.8726458769   1.68352  3.70125    0.5642   1.0063  -0.0406
   0.8726500712   0.8726500712   1.68342  3.70127    0.5644   1.0064  -0.0404
   0.8726542655   0.8726542655   1.68333  3.70130    0.5646   1.0065  -0.0401
   0.8726584597   0.8726584597   1.68322  3.70132    0.5648   1.0067  -0.0398
   0.8726626540   0.8726626540   1.68313  3.70135    0.5650   1.0068  -0.0396
   0.8726668483   0.8726668483   1.68303  3.70137    0.5652   1.0069  -0.0394
   0.8726710426   0.8726710426   1.68294  3.70140    0.5654   1.0070  -0.0391
   0.8726752368   0.8726752368   1.68285  3.70142    0.5656   1.0072  -0.0389
   0.8726794311   0.8726794311   1.68275  3.70145    0.5658   1.0073  -0.0386
   0.8726836254   0.8726836254   1.68266  3.70147    0.5659   1.0074  -0.0384
   0.8726878196   0.8726878196   1.68255  3.70150    0.5662   1.0076  -0.0381
   0.8726920139   0.8726920139   1.68240  3.70153    0.5665   1.0078  -0.0378
   0.8726962082   0.8726962082   1.68231  3.70155    0.5667   1.0079  -0.0375
   0.8727004025   0.8727004025   1.68217  3.70158    0.5669   1.0082  -0.0372
   0.8727045967   0.8727045967   1.68206  3.70161    0.5672   1.0083  -0.0369
   0.8727087910   0.8727087910   1.68198  3.70163    0.5673   1.0084  -0.0367
   0.8727129853   0.8727129853   1.68189  3.70165    0.5675   1.0085  -0.0365
   0.8727171795   0.8727171795   1.68181  3.70168    0.5676   1.0086  -0.0363
   0.8727213738   0.8727213738   1.68173  3.70170    0.5678   1.0087  -0.0361
   0.8727255681   0.8727255681   1.68165  3.70172    0.5680   1.0088  -0.0358
   0.8727297624   0.8727297624   1.68157  3.70174    0.5681   1.0089  -0.0357
   0.8727339566   0.8727339566   1.68150  3.70177    0.5682   1.0090  -0.0355
   0.8727381509   0.8727381509   1.68141  3.70179    0.5684   1.0091  -0.0353
   0.8727423452   0.8727423452   1.68134  3.70181    0.5685   1.0092  -0.0351
   0.8727465395   0.8727465395   1.68127  3.70183    0.5687   1.0093  -0.0349
   0.8727474098   0.8727474098   1.68125  3.70184    0.5687   1.0093  -0.0348
   0.8727482801   0.8727482801   1.68124  3.70184    0.5687   1.0093  -0.0348
   0.8727491504   0.8727491504   1.68122  3.70185    0.5688   1.0094  -0.0348
   0.8727500207   0.8727500207   1.68120  3.70185    0.5688   1.0094  -0.0347
   0.8727508911   0.8727508911   1.68119  3.70185    0.5688   1.0094  -0.0347
   0.8727517614   0.8727517614   1.68118  3.70186    0.5688   1.0094  -0.0347
   0.8727526317   0.8727526317   1.68116  3.70186    0.5689   1.0094  -0.0346
   0.8727535020   0.8727535020   1.68115  3.70187    0.5689   1.0094  -0.0346
   0.8727543723   0.8727543723   1.68113  3.70187    0.5689   1.0095  -0.0345
   0.8727552427   0.8727552427   1.68111  3.70188    0.5690   1.0095  -0.0345
   0.8727561130   0.8727561130   1.68109  3.70188    0.5690   1.0095  -0.0344
   0.8727569833   0.8727569833   1.68108  3.70189    0.5690   1.0095  -0.0344
   0.8727578536   0.8727578536   1.68107  3.70189    0.5691   1.0095  -0.0344
   0.8727587239   0.8727587239   1.68106  3.70189    0.5691   1.0096  -0.0343
   0.8727595943   0.8727595943   1.68104  3.70190    0.5691   1.0096  -0.0343
   0.8727604646   0.8727604646   1.68102  3.70190    0.5691   1.0096  -0.0343
   0.8727613349   0.8727613349   1.68101  3.70191    0.5692   1.0096  -0.0342
   0.8727622052   0.8727622052   1.68099  3.70191    0.5692   1.0096  -0.0342
   0.8727630755   0.8727630755   1.68098  3.70191    0.5692   1.0096  -0.0342
   0.8727639459   0.8727639459   1.68097  3.70192    0.5692   1.0097  -0.0341
   0.8727648162   0.8727648162   1.68096  3.70192    0.5693   1.0097  -0.0341
   0.8727656865   0.8727656865   1.68094  3.70193    0.5693   1.0097  -0.0341
   0.8727665568   0.8727665568   1.68092  3.70193    0.5693   1.0097  -0.0340
   0.8727674271   0.8727674271   1.68091  3.70194    0.5694   1.0097  -0.0340
   0.8727682975   0.8727682975   1.68089  3.70194    0.5694   1.0097  -0.0339
   0.8727691678   0.8727691678   1.68088  3.70194    0.5694   1.0098  -0.0339
   0.8727700381   0.8727700381   1.68087  3.70195    0.5694   1.0098  -0.0339
   0.8727709084   0.8727709084   1.68085  3.70195    0.5695   1.0098  -0.0338
   0.8727717787   0.8727717787   1.68084  3.70196    0.5695   1.0098  -0.0338
   0.8727726491   0.8727726491   1.68082  3.70196    0.5695   1.0098  -0.0337
   0.8727735194   0.8727735194   1.68081  3.70197    0.5696   1.0099  -0.0337
   0.8727743897   0.8727743897   1.68079  3.70197    0.5696   1.0099  -0.0337
   0.8727752600   0.8727752600   1.68078  3.70197    0.5696   1.0099  -0.0336
   0.8727761304   0.8727761304   1.68077  3.70198    0.5696   1.0099  -0.0336
   0.8727770007   0.8727770007   1.68076  3.70198    0.5696   1.0099  -0.0336
   0.8727778710   0.8727778710   1.68074  3.70199    0.5697   1.0099  -0.0335
   0.8727787413   0.8727787413   1.68072  3.70199    0.5697   1.0099  -0.0335
   0.8727796116   0.8727796116   1.68071  3.70200    0.5697   1.0100  -0.0335
   0.8727804820   0.8727804820   1.68070  3.70200    0.5698   1.0100  -0.0334
   0.8727813523   0.8727813523   1.68069  3.70200    0.5698   1.0100  -0.0334
   0.8727822226   0.8727822226   1.68068  3.70201    0.5698   1.0100  -0.0334
   0.8727830929   0.8727830929   1.68067  3.70201    0.5698   1.0100  -0.0333
   0.8727839632   0.8727839632   1.68065  3.70202    0.5698   1.0100  -0.0333
   0.8727848336   0.8727848336   1.68064  3.70202    0.5699   1.0100  -0.0333
   0.8727857039   0.8727857039   1.68062  3.70202    0.5699   1.0100  -0.0332
   0.8727865742   0.8727865742   1.68061  3.70203    0.5699   1.0101  -0.0332
   0.8727874445   0.8727874445   1.68060  3.70203    0.5699   1.0101  -0.0332
   0.8727883148   0.8727883148   1.68059  3.70204    0.5700   1.0101  -0.0331
   0.8727891852   0.8727891852   1.68057  3.70204    0.5700   1.0101  -0.0331
   0.8727900555   0.8727900555   1.68056  3.70205    0.5700   1.0101  -0.0331
   0.8727909258   0.8727909258   1.68054  3.70205    0.5701   1.0102  -0.0330
   0.8727917961   0.8727917961   1.68053  3.70205    0.5701   1.0102  -0.0330
   0.8727926664   0.8727926664   1.68052  3.70206    0.5701   1.0102  -0.0330
   0.8727935368   0.8727935368   1.68051  3.70206    0.5701   1.0102  -0.0329
   0.8727944071   0.8727944071   1.68050  3.70206    0.5701   1.0102  -0.0329
   0.8727952774   0.8727952774   1.68048  3.70207    0.5702   1.0102  -0.0329
   0.8727961477   0.8727961477   1.68047  3.70207    0.5702   1.0102  -0.0328
   0.8727970180   0.8727970180   1.68045  3.70208    0.5702   1.0103  -0.0328
   0.8727978884   0.8727978884   1.68044  3.70208    0.5702   1.0103  -0.0328
   0.8727987587   0.8727987587   1.68043  3.70208    0.5702   1.0103  -0.0328
   0.8727996290   0.8727996290   1.68042  3.70209    0.5703   1.0103  -0.0327
   0.8728004993   0.8728004993   1.68041  3.70209    0.5703   1.0103  -0.0327
   0.8728013696   0.8728013696   1.68040  3.70209    0.5703   1.0103  -0.0327
   0.8728022400   0.8728022400   1.68038  3.70210    0.5703   1.0103  -0.0326
   0.8728031103   0.8728031103   1.68037  3.70210    0.5704   1.0103  -0.0326
   0.8728039806   0.8728039806   1.68036  3.70211    0.5704   1.0104  -0.0326
   0.8728048509   0.8728048509   1.68035  3.70211    0.5704   1.0104  -0.0325
   0.8728057212   0.8728057212   1.68034  3.70211    0.5704   1.0104  -0.0325
   0.8728065916   0.8728065916   1.68032  3.70212    0.5705   1.0104  -0.0325
   0.8728074619   0.8728074619   1.68031  3.70212    0.5705   1.0104  -0.0324
   0.8728083322   0.8728083322   1.68029  3.70213    0.5705   1.0104  -0.0324
   0.8728092025   0.8728092025   1.68028  3.70213    0.5705   1.0104  -0.0324
   0.8728100728   0.8728100728   1.68027  3.70213    0.5705   1.0104  -0.0324
   0.8728109432   0.8728109432   1.68027  3.70214    0.5706   1.0104  -0.0323
   0.8728118135   0.8728118135   1.68026  3.70214    0.5706   1.0105  -0.0323
   0.8728126838   0.8728126838   1.68025  3.70214    0.5706   1.0105  -0.0323
   0.8728135541   0.8728135541   1.68023  3.70215    0.5706   1.0105  -0.0322
   0.8728144244   0.8728144244   1.68022  3.70215    0.5706   1.0105  -0.0322
   0.8728152948   0.8728152948   1.68021  3.70216    0.5707   1.0105  -0.0322
   0.8728161651   0.8728161651   1.68020  3.70216    0.5707   1.0105  -0.0322
   0.8728170354   0.8728170354   1.68019  3.70216    0.5707   1.0105  -0.0321
   0.8728179057   0.8728179057   1.68018  3.70217    0.5707   1.0105  -0.0321
   0.8728187761   0.8728187761   1.68016  3.70217    0.5707   1.0106  -0.0321
   0.8728196464   0.8728196464   1.68015  3.70218    0.5708   1.0106  -0.0320
   0.8728205167   0.8728205167   1.68014  3.70218    0.5708   1.0106  -0.0320
   0.8728213870   0.8728213870   1.68013  3.70218    0.5708   1.0106  -0.0320
   0.8728222573   0.8728222573   1.68012  3.70219    0.5708   1.0106  -0.0320
   0.8728231277   0.8728231277   1.68011  3.70219    0.5708   1.0106  -0.0319
   0.8728239980   0.8728239980   1.68010  3.70219    0.5709   1.0106  -0.0319
   0.8728248683   0.8728248683   1.68009  3.70220    0.5709   1.0106  -0.0319
   0.8728257386   0.8728257386   1.68008  3.70220    0.5709   1.0106  -0.0318
   0.8728266089   0.8728266089   1.68007  3.70220    0.5709   1.0106  -0.0318
   0.8728274793   0.8728274793   1.68006  3.70221    0.5709   1.0107  -0.0318
   0.8728283496   0.8728283496   1.68005  3.70221    0.5709   1.0107  -0.0318
   0.8728292199   0.8728292199   1.68004  3.70221    0.5710   1.0107  -0.0317
   0.8728300902   0.8728300902   1.68002  3.70222    0.5710   1.0107  -0.0317
   0.8728309605   0.8728309605   1.68001  3.70222    0.5710   1.0107  -0.0317
   0.8728318309   0.8728318309   1.68000  3.70223    0.5710   1.0107  -0.0317
   0.8728327012   0.8728327012   1.67999  3.70223    0.5710   1.0107  -0.0316
   0.8728335715   0.8728335715   1.67999  3.70223    0.5711   1.0107  -0.0316
   0.8728352479   0.8728352479   1.67996  3.70224    0.5711   1.0108  -0.0315
   0.8728369244   0.8728369244   1.67994  3.70225    0.5711   1.0108  -0.0315
   0.8728386008   0.8728386008   1.67993  3.70225    0.5712   1.0108  -0.0315
   0.8728402772   0.8728402772   1.67991  3.70226    0.5712   1.0108  -0.0314
   0.8728419537   0.8728419537   1.67989  3.70227    0.5712   1.0108  -0.0314
   0.8728436301   0.8728436301   1.67987  3.70227    0.5713   1.0108  -0.0313
   0.8728453065   0.8728453065   1.67985  3.70228    0.5713   1.0109  -0.0313
   0.8728469830   0.8728469830   1.67983  3.70229    0.5713   1.0109  -0.0312
   0.8728486594   0.8728486594   1.67982  3.70229    0.5714   1.0109  -0.0312
   0.8728503358   0.8728503358   1.67980  3.70230    0.5714   1.0109  -0.0311
   0.8728520123   0.8728520123   1.67978  3.70230    0.5714   1.0109  -0.0311
   0.8728536887   0.8728536887   1.67977  3.70231    0.5714   1.0109  -0.0311
   0.8728553651   0.8728553651   1.67976  3.70232    0.5715   1.0109  -0.0310
   0.8728570416   0.8728570416   1.67974  3.70232    0.5715   1.0109  -0.0310
   0.8728587180   0.8728587180   1.67972  3.70233    0.5715   1.0110  -0.0309
   0.8728603944   0.8728603944   1.67971  3.70233    0.5716   1.0110  -0.0309
   0.8728620709   0.8728620709   1.67969  3.70234    0.5716   1.0110  -0.0308
   0.8728637473   0.8728637473   1.67967  3.70235    0.5716   1.0110  -0.0308
   0.8728654237   0.8728654237   1.67966  3.70235    0.5716   1.0110  -0.0308
   0.8728671001   0.8728671001   1.67964  3.70236    0.5717   1.0110  -0.0307
   0.8728687766   0.8728687766   1.67963  3.70237    0.5717   1.0110  -0.0307
   0.8728704530   0.8728704530   1.67962  3.70237    0.5717   1.0110  -0.0307
   0.8728721294   0.8728721294   1.67960  3.70238    0.5717   1.0110  -0.0306
   0.8728738059   0.8728738059   1.67959  3.70238    0.5717   1.0111  -0.0306
   0.8728754823   0.8728754823   1.67958  3.70239    0.5718   1.0111  -0.0306
   0.8728771587   0.8728771587   1.67957  3.70239    0.5718   1.0111  -0.0305
   0.8728788352   0.8728788352   1.67955  3.70240    0.5718   1.0111  -0.0305
   0.8728805116   0.8728805116   1.67954  3.70241    0.5718   1.0111  -0.0305
   0.8728821880   0.8728821880   1.67953  3.70241    0.5718   1.0111  -0.0304
   0.8728838645   0.8728838645   1.67951  3.70242    0.5719   1.0111  -0.0304
   0.8728855409   0.8728855409   1.67951  3.70242    0.5719   1.0111  -0.0304
   0.8728872173   0.8728872173   1.67949  3.70243    0.5719   1.0111  -0.0303
   0.8728888938   0.8728888938   1.67948  3.70243    0.5719   1.0111  -0.0303
   0.8728905702   0.8728905702   1.67948  3.70244    0.5719   1.0111  -0.0303
   0.8728922466   0.8728922466   1.67946  3.70244    0.5719   1.0111  -0.0303
   0.8728939231   0.8728939231   1.67945  3.70245    0.5720   1.0111  -0.0302
   0.8728955995   0.8728955995   1.67945  3.70245    0.5720   1.0111  -0.0302
   0.8728972759   0.8728972759   1.67943  3.70246    0.5720   1.0111  -0.0302
   0.8728989524   0.8728989524   1.67942  3.70246    0.5720   1.0111  -0.0302
   0.8729006288   0.8729006288   1.67942  3.70247    0.5720   1.0111  -0.0301
   0.8729023052   0.8729023052   1.67941  3.70247    0.5720   1.0111  -0.0301
   0.8729039817   0.8729039817   1.67940  3.70248    0.5720   1.0111  -0.0301
   0.8729056581   0.8729056581   1.67939  3.70248    0.5720   1.0111  -0.0301
   0.8729073345   0.8729073345   1.67938  3.70249    0.5721   1.0111  -0.0300
   0.8729090110   0.8729090110   1.67937  3.70249    0.5721   1.0111  -0.0300
   0.8729106874   0.8729106874   1.67936  3.70250    0.5721   1.0111  -0.0300
   0.8729123638   0.8729123638   1.67934  3.70250    0.5721   1.0111  -0.0299
   0.8729140403   0.8729140403   1.67933  3.70251    0.5721   1.0112  -0.0299
   0.8729157167   0.8729157167   1.67932  3.70251    0.5722   1.0112  -0.0299
   0.8729173931   0.8729173931   1.67931  3.70252    0.5722   1.0112  -0.0299
   0.8729190696   0.8729190696   1.67930  3.70252    0.5722   1.0112  -0.0298
   0.8729207460   0.8729207460   1.67930  3.70253    0.5722   1.0111  -0.0298
   0.8729224224   0.8729224224   1.67930  3.70253    0.5722   1.0111  -0.0298
   0.8729240989   0.8729240989   1.67929  3.70254    0.5722   1.0111  -0.0298
   0.8729257753   0.8729257753   1.67929  3.70254    0.5722   1.0111  -0.0298
   0.8729274517   0.8729274517   1.67928  3.70254    0.5722   1.0111  -0.0298
   0.8729291282   0.8729291282   1.67927  3.70255    0.5722   1.0111  -0.0298
   0.8729308046   0.8729308046   1.67927  3.70255    0.5722   1.0111  -0.0298
   0.8729324810   0.8729324810   1.67927  3.70256    0.5722   1.0111  -0.0298
   0.8729341575   0.8729341575   1.67927  3.70256    0.5722   1.0111  -0.0298
   0.8729358339   0.8729358339   1.67927  3.70256    0.5722   1.0111  -0.0297
   0.8729375103   0.8729375103   1.67926  3.70257    0.5722   1.0111  -0.0297
   0.8729391867   0.8729391867   1.67926  3.70257    0.5722   1.0110  -0.0297
   0.8729408632   0.8729408632   1.67926  3.70258    0.5722   1.0110  -0.0297
   0.8729425396   0.8729425396   1.67926  3.70258    0.5722   1.0110  -0.0297
   0.8729442160   0.8729442160   1.67926  3.70258    0.5722   1.0110  -0.0297
   0.8729458925   0.8729458925   1.67926  3.70259    0.5722   1.0110  -0.0297
   0.8729475689   0.8729475689   1.67926  3.70259    0.5722   1.0110  -0.0297
   0.8729492453   0.8729492453   1.67926  3.70259    0.5721   1.0110  -0.0297
   0.8729509218   0.8729509218   1.67926  3.70260    0.5722   1.0109  -0.0297
   0.8729525982   0.8729525982   1.67926  3.70260    0.5721   1.0109  -0.0297
   0.8729542746   0.8729542746   1.67926  3.70260    0.5721   1.0109  -0.0297
   0.8729559511   0.8729559511   1.67927  3.70261    0.5721   1.0109  -0.0297
   0.8729576275   0.8729576275   1.67927  3.70261    0.5721   1.0109  -0.0297
   0.8729593039   0.8729593039   1.67927  3.70261    0.5721   1.0109  -0.0297
   0.8729609804   0.8729609804   1.67927  3.70262    0.5721   1.0108  -0.0297
   0.8729626568   0.8729626568   1.67927  3.70262    0.5721   1.0108  -0.0298
   0.8729643332   0.8729643332   1.67928  3.70262    0.5721   1.0108  -0.0298
   0.8729660097   0.8729660097   1.67928  3.70262    0.5720   1.0108  -0.0298
   0.8729676861   0.8729676861   1.67929  3.70263    0.5720   1.0107  -0.0298
   0.8729693625   0.8729693625   1.67929  3.70263    0.5720   1.0107  -0.0298
   0.8729710390   0.8729710390   1.67929  3.70263    0.5720   1.0107  -0.0298
   0.8729727154   0.8729727154   1.67930  3.70264    0.5720   1.0107  -0.0298
   0.8729743918   0.8729743918   1.67930  3.70264    0.5720   1.0107  -0.0298
   0.8729760683   0.8729760683   1.67931  3.70264    0.5719   1.0106  -0.0298
   0.8729777447   0.8729777447   1.67932  3.70264    0.5719   1.0106  -0.0299
   0.8729794211   0.8729794211   1.67933  3.70265    0.5719   1.0106  -0.0299
   0.8729810976   0.8729810976   1.67933  3.70265    0.5719   1.0105  -0.0299
   0.8729827740   0.8729827740   1.67934  3.70265    0.5718   1.0105  -0.0299
   0.8729844504   0.8729844504   1.67935  3.70265    0.5718   1.0105  -0.0299
   0.8729861269   0.8729861269   1.67936  3.70265    0.5718   1.0105  -0.0300
   0.8729878033   0.8729878033   1.67937  3.70266    0.5718   1.0104  -0.0300
   0.8729894797   0.8729894797   1.67937  3.70266    0.5717   1.0104  -0.0300
   0.8729911562   0.8729911562   1.67938  3.70266    0.5717   1.0104  -0.0300
   0.8729928326   0.8729928326   1.67939  3.70266    0.5717   1.0103  -0.0300
   0.8729945090   0.8729945090   1.67940  3.70266    0.5717   1.0103  -0.0301
   0.8729961855   0.8729961855   1.67941  3.70267    0.5716   1.0103  -0.0301
   0.8729978619   0.8729978619   1.67943  3.70267    0.5716   1.0102  -0.0301
   0.8729995383   0.8729995383   1.67944  3.70267    0.5716   1.0102  -0.0302
   0.8730012148   0.8730012148   1.67945  3.70267    0.5715   1.0101  -0.0302
   0.8730052871   0.8730052871   1.67948  3.70267    0.5714   1.0101  -0.0303
   0.8730093594   0.8730093594   1.67951  3.70268    0.5713   1.0100  -0.0303
   0.8730134318   0.8730134318   1.67955  3.70268    0.5713   1.0099  -0.0304
   0.8730175041   0.8730175041   1.67959  3.70268    0.5712   1.0098  -0.0305
   0.8730215764   0.8730215764   1.67963  3.70268    0.5710   1.0096  -0.0306
   0.8730256488   0.8730256488   1.67967  3.70268    0.5709   1.0095  -0.0307
   0.8730297211   0.8730297211   1.67972  3.70269    0.5708   1.0094  -0.0309
   0.8730337935   0.8730337935   1.67977  3.70269    0.5707   1.0093  -0.0310
   0.8730378658   0.8730378658   1.67982  3.70269    0.5706   1.0091  -0.0311
   0.8730419381   0.8730419381   1.67987  3.70269    0.5704   1.0090  -0.0313
   0.8730460105   0.8730460105   1.67993  3.70268    0.5703   1.0089  -0.0314
   0.8730500828   0.8730500828   1.67999  3.70268    0.5701   1.0087  -0.0316
   0.8730541551   0.8730541551   1.68006  3.70268    0.5700   1.0086  -0.0317
   0.8730582275   0.8730582275   1.68013  3.70268    0.5698   1.0084  -0.0319
   0.8730622998   0.8730622998   1.68019  3.70268    0.5696   1.0083  -0.0321
   0.8730663722   0.8730663722   1.68027  3.70267    0.5695   1.0081  -0.0322
   0.8730704445   0.8730704445   1.68034  3.70267    0.5693   1.0079  -0.0324
   0.8730745168   0.8730745168   1.68042  3.70267    0.5691   1.0077  -0.0326
   0.8730785892   0.8730785892   1.68051  3.70266    0.5689   1.0075  -0.0328
   0.8730826615   0.8730826615   1.68059  3.70266    0.5687   1.0073  -0.0331
   0.8730867338   0.8730867338   1.68068  3.70265    0.5685   1.0071  -0.0333
   0.8730908062   0.8730908062   1.68077  3.70265    0.5683   1.0069  -0.0335
   0.8730948785   0.8730948785   1.68087  3.70264    0.5680   1.0067  -0.0338
   0.8730989509   0.8730989509   1.68097  3.70263    0.5678   1.0065  -0.0340
   0.8731030232   0.8731030232   1.68107  3.70262    0.5675   1.0063  -0.0343
   0.8731070955   0.8731070955   1.68118  3.70262    0.5673   1.0061  -0.0345
   0.8731111679   0.8731111679   1.68129  3.70261    0.5670   1.0058  -0.0348
   0.8731152402   0.8731152402   1.68140  3.70260    0.5668   1.0056  -0.0351
   0.8731193126   0.8731193126   1.68152  3.70259    0.5665   1.0053  -0.0354
   0.8731233849   0.8731233849   1.68164  3.70258    0.5662   1.0051  -0.0357
   0.8731274572   0.8731274572   1.68177  3.70257    0.5659   1.0048  -0.0360
   0.8731315296   0.8731315296   1.68190  3.70256    0.5656   1.0045  -0.0364
