# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.402   Z = 0.0061164   Y = 0.25501480   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9306475735   0.9306475735   1.70017  3.70167    0.5218   0.9628  -0.0820
   0.9306530225   0.9306530225   1.70029  3.70167    0.5215   0.9625  -0.0824
   0.9306584715   0.9306584715   1.70042  3.70166    0.5212   0.9622  -0.0827
   0.9306639205   0.9306639205   1.70055  3.70165    0.5209   0.9619  -0.0830
   0.9306693695   0.9306693695   1.70068  3.70164    0.5206   0.9616  -0.0833
   0.9306748185   0.9306748185   1.70082  3.70163    0.5203   0.9613  -0.0837
   0.9306802675   0.9306802675   1.70096  3.70162    0.5200   0.9610  -0.0841
   0.9306857165   0.9306857165   1.70111  3.70160    0.5196   0.9607  -0.0844
   0.9306911655   0.9306911655   1.70126  3.70159    0.5193   0.9604  -0.0848
   0.9306966145   0.9306966145   1.70142  3.70158    0.5189   0.9601  -0.0852
   0.9307020635   0.9307020635   1.70158  3.70157    0.5185   0.9597  -0.0856
   0.9307075125   0.9307075125   1.70174  3.70155    0.5181   0.9594  -0.0860
   0.9307129615   0.9307129615   1.70190  3.70154    0.5178   0.9590  -0.0864
   0.9307184105   0.9307184105   1.70207  3.70153    0.5174   0.9587  -0.0869
   0.9307238595   0.9307238595   1.70225  3.70151    0.5169   0.9583  -0.0873
   0.9307293085   0.9307293085   1.70243  3.70150    0.5165   0.9579  -0.0878
   0.9307347575   0.9307347575   1.70261  3.70148    0.5161   0.9575  -0.0882
   0.9307402065   0.9307402065   1.70280  3.70146    0.5157   0.9571  -0.0887
   0.9307456555   0.9307456555   1.70300  3.70145    0.5152   0.9567  -0.0892
   0.9307511045   0.9307511045   1.70319  3.70143    0.5148   0.9563  -0.0897
   0.9307565535   0.9307565535   1.70340  3.70141    0.5143   0.9559  -0.0902
   0.9307620025   0.9307620025   1.70361  3.70139    0.5138   0.9554  -0.0907
   0.9307674515   0.9307674515   1.70382  3.70137    0.5133   0.9550  -0.0913
   0.9307729005   0.9307729005   1.70404  3.70135    0.5128   0.9545  -0.0918
   0.9307783495   0.9307783495   1.70427  3.70133    0.5123   0.9541  -0.0924
   0.9307837985   0.9307837985   1.70450  3.70131    0.5117   0.9536  -0.0930
   0.9307892475   0.9307892475   1.70473  3.70129    0.5112   0.9531  -0.0935
   0.9307946965   0.9307946965   1.70497  3.70126    0.5106   0.9526  -0.0942
   0.9308001455   0.9308001455   1.70522  3.70124    0.5101   0.9521  -0.0948
   0.9308055945   0.9308055945   1.70547  3.70122    0.5095   0.9516  -0.0954
   0.9308110435   0.9308110435   1.70573  3.70119    0.5089   0.9510  -0.0961
   0.9308164925   0.9308164925   1.70599  3.70117    0.5083   0.9505  -0.0967
   0.9308219415   0.9308219415   1.70626  3.70114    0.5077   0.9499  -0.0974
   0.9308273905   0.9308273905   1.70654  3.70111    0.5070   0.9494  -0.0981
   0.9308328395   0.9308328395   1.70682  3.70109    0.5064   0.9488  -0.0988
   0.9308382885   0.9308382885   1.70711  3.70106    0.5057   0.9482  -0.0995
   0.9308437375   0.9308437375   1.70740  3.70103    0.5051   0.9476  -0.1003
   0.9308491865   0.9308491865   1.70770  3.70100    0.5044   0.9469  -0.1010
   0.9308546355   0.9308546355   1.70801  3.70097    0.5037   0.9463  -0.1018
   0.9308600845   0.9308600845   1.70832  3.70094    0.5029   0.9457  -0.1026
   0.9308655335   0.9308655335   1.70864  3.70091    0.5022   0.9450  -0.1034
   0.9308709825   0.9308709825   1.70897  3.70088    0.5014   0.9443  -0.1042
   0.9308764315   0.9308764315   1.70930  3.70085    0.5007   0.9437  -0.1050
   0.9308818805   0.9308818805   1.70964  3.70082    0.4999   0.9429  -0.1059
   0.9308873295   0.9308873295   1.70999  3.70078    0.4991   0.9422  -0.1068
   0.9308927785   0.9308927785   1.71035  3.70075    0.4983   0.9415  -0.1077
   0.9308982275   0.9308982275   1.71071  3.70071    0.4975   0.9408  -0.1086
   0.9309036765   0.9309036765   1.71108  3.70068    0.4966   0.9400  -0.1095
   0.9309091255   0.9309091255   1.71146  3.70064    0.4957   0.9392  -0.1105
   0.9309128644   0.9309128644   1.71172  3.70061    0.4951   0.9387  -0.1111
   0.9309166032   0.9309166032   1.71199  3.70059    0.4945   0.9381  -0.1118
   0.9309203421   0.9309203421   1.71227  3.70056    0.4939   0.9375  -0.1125
   0.9309240809   0.9309240809   1.71255  3.70054    0.4932   0.9370  -0.1132
   0.9309278198   0.9309278198   1.71283  3.70051    0.4926   0.9364  -0.1139
   0.9309315586   0.9309315586   1.71312  3.70048    0.4919   0.9358  -0.1146
   0.9309352975   0.9309352975   1.71341  3.70045    0.4913   0.9352  -0.1154
   0.9309390363   0.9309390363   1.71370  3.70043    0.4906   0.9346  -0.1161
   0.9309427752   0.9309427752   1.71400  3.70040    0.4899   0.9340  -0.1168
   0.9309465141   0.9309465141   1.71430  3.70037    0.4892   0.9334  -0.1176
   0.9309502529   0.9309502529   1.71461  3.70034    0.4885   0.9327  -0.1184
   0.9309539918   0.9309539918   1.71492  3.70031    0.4878   0.9321  -0.1191
   0.9309577306   0.9309577306   1.71524  3.70028    0.4871   0.9314  -0.1199
   0.9309614695   0.9309614695   1.71556  3.70025    0.4863   0.9308  -0.1207
   0.9309652083   0.9309652083   1.71588  3.70022    0.4856   0.9301  -0.1215
   0.9309689472   0.9309689472   1.71621  3.70019    0.4848   0.9294  -0.1224
   0.9309726860   0.9309726860   1.71654  3.70016    0.4841   0.9288  -0.1232
   0.9309764249   0.9309764249   1.71688  3.70012    0.4833   0.9280  -0.1241
   0.9309801637   0.9309801637   1.71722  3.70009    0.4825   0.9274  -0.1249
   0.9309839026   0.9309839026   1.71757  3.70006    0.4817   0.9266  -0.1258
   0.9309876414   0.9309876414   1.71792  3.70003    0.4809   0.9259  -0.1267
   0.9309913803   0.9309913803   1.71828  3.69999    0.4801   0.9252  -0.1276
   0.9309951191   0.9309951191   1.71863  3.69996    0.4793   0.9244  -0.1284
   0.9309988580   0.9309988580   1.71900  3.69993    0.4784   0.9237  -0.1294
   0.9310025969   0.9310025969   1.71937  3.69989    0.4776   0.9229  -0.1303
   0.9310063357   0.9310063357   1.71974  3.69986    0.4767   0.9221  -0.1312
   0.9310100746   0.9310100746   1.72013  3.69982    0.4758   0.9213  -0.1322
   0.9310138134   0.9310138134   1.72051  3.69979    0.4750   0.9205  -0.1332
   0.9310175523   0.9310175523   1.72091  3.69975    0.4741   0.9197  -0.1341
   0.9310212911   0.9310212911   1.72129  3.69972    0.4732   0.9189  -0.1351
   0.9310250300   0.9310250300   1.72170  3.69968    0.4722   0.9181  -0.1361
   0.9310287688   0.9310287688   1.72211  3.69964    0.4713   0.9173  -0.1371
   0.9310325077   0.9310325077   1.72251  3.69961    0.4704   0.9164  -0.1382
   0.9310362465   0.9310362465   1.72293  3.69957    0.4694   0.9156  -0.1392
   0.9310399854   0.9310399854   1.72336  3.69953    0.4684   0.9147  -0.1403
   0.9310437242   0.9310437242   1.72379  3.69949    0.4674   0.9138  -0.1413
   0.9310474631   0.9310474631   1.72422  3.69945    0.4664   0.9129  -0.1424
   0.9310512019   0.9310512019   1.72465  3.69941    0.4655   0.9120  -0.1435
   0.9310549408   0.9310549408   1.72512  3.69937    0.4644   0.9110  -0.1447
   0.9310586797   0.9310586797   1.72556  3.69933    0.4634   0.9101  -0.1458
   0.9310624185   0.9310624185   1.72603  3.69929    0.4623   0.9091  -0.1469
   0.9310661574   0.9310661574   1.72646  3.69925    0.4613   0.9082  -0.1480
   0.9310698962   0.9310698962   1.72698  3.69921    0.4601   0.9072  -0.1493
   0.9310736351   0.9310736351   1.72741  3.69917    0.4591   0.9063  -0.1504
   0.9310773739   0.9310773739   1.72794  3.69913    0.4579   0.9052  -0.1517
   0.9310811128   0.9310811128   1.72838  3.69909    0.4569   0.9042  -0.1528
   0.9310848516   0.9310848516   1.72894  3.69904    0.4556   0.9031  -0.1542
   0.9310885905   0.9310885905   1.72935  3.69900    0.4546   0.9022  -0.1552
   0.9310923293   0.9310923293   1.72994  3.69895    0.4533   0.9010  -0.1567
   0.9310960682   0.9310960682   1.73040  3.69891    0.4522   0.9000  -0.1578
   0.9310998070   0.9310998070   1.73098  3.69886    0.4509   0.8988  -0.1593
   0.9311035459   0.9311035459   1.73143  3.69883    0.4499   0.8979  -0.1604
   0.9311072847   0.9311072847   1.73161  3.69881    0.4494   0.8975  -0.1609
   0.9311110236   0.9311110236   1.73183  3.69879    0.4490   0.8971  -0.1614
   0.9311147624   0.9311147624   1.73218  3.69876    0.4482   0.8964  -0.1623
   0.9311185013   0.9311185013   1.73250  3.69873    0.4474   0.8957  -0.1630
   0.9311222402   0.9311222402   1.73283  3.69870    0.4467   0.8950  -0.1639
   0.9311259790   0.9311259790   1.73321  3.69866    0.4458   0.8943  -0.1648
   0.9311297179   0.9311297179   1.73351  3.69863    0.4451   0.8936  -0.1656
   0.9311334567   0.9311334567   1.73390  3.69860    0.4443   0.8928  -0.1665
   0.9311371956   0.9311371956   1.73424  3.69857    0.4435   0.8921  -0.1674
   0.9311409344   0.9311409344   1.73458  3.69854    0.4427   0.8915  -0.1682
   0.9311446733   0.9311446733   1.73506  3.69849    0.4416   0.8905  -0.1694
   0.9311484121   0.9311484121   1.73538  3.69847    0.4409   0.8898  -0.1702
   0.9311521510   0.9311521510   1.73562  3.69844    0.4403   0.8893  -0.1708
   0.9311558898   0.9311558898   1.73587  3.69842    0.4398   0.8888  -0.1714
   0.9311596287   0.9311596287   1.73617  3.69839    0.4391   0.8882  -0.1722
   0.9311633675   0.9311633675   1.73659  3.69835    0.4381   0.8874  -0.1732
   0.9311671064   0.9311671064   1.73701  3.69832    0.4372   0.8865  -0.1742
   0.9311708452   0.9311708452   1.73741  3.69828    0.4363   0.8857  -0.1752
   0.9311745841   0.9311745841   1.73778  3.69825    0.4354   0.8849  -0.1762
   0.9311783230   0.9311783230   1.73817  3.69821    0.4345   0.8841  -0.1771
   0.9311820618   0.9311820618   1.73855  3.69817    0.4337   0.8833  -0.1781
   0.9311858007   0.9311858007   1.73894  3.69813    0.4328   0.8826  -0.1790
   0.9311895395   0.9311895395   1.73928  3.69810    0.4320   0.8819  -0.1799
   0.9311932784   0.9311932784   1.73963  3.69806    0.4312   0.8812  -0.1808
   0.9311970172   0.9311970172   1.74000  3.69803    0.4304   0.8805  -0.1817
   0.9312007561   0.9312007561   1.74031  3.69799    0.4297   0.8798  -0.1824
   0.9312044949   0.9312044949   1.74060  3.69796    0.4291   0.8793  -0.1832
   0.9312082338   0.9312082338   1.74102  3.69792    0.4281   0.8785  -0.1842
   0.9312101537   0.9312101537   1.74129  3.69789    0.4275   0.8779  -0.1848
   0.9312120736   0.9312120736   1.74157  3.69786    0.4269   0.8774  -0.1855
   0.9312139935   0.9312139935   1.74183  3.69784    0.4263   0.8769  -0.1862
   0.9312159134   0.9312159134   1.74207  3.69781    0.4258   0.8764  -0.1868
   0.9312178333   0.9312178333   1.74231  3.69779    0.4252   0.8759  -0.1874
   0.9312197532   0.9312197532   1.74255  3.69777    0.4247   0.8754  -0.1880
   0.9312216731   0.9312216731   1.74279  3.69774    0.4242   0.8749  -0.1886
   0.9312235930   0.9312235930   1.74303  3.69772    0.4236   0.8745  -0.1891
   0.9312255129   0.9312255129   1.74326  3.69770    0.4231   0.8740  -0.1897
   0.9312274328   0.9312274328   1.74350  3.69767    0.4226   0.8735  -0.1903
   0.9312293527   0.9312293527   1.74373  3.69765    0.4220   0.8731  -0.1909
   0.9312312726   0.9312312726   1.74397  3.69763    0.4215   0.8726  -0.1915
   0.9312331925   0.9312331925   1.74421  3.69760    0.4210   0.8721  -0.1921
   0.9312351124   0.9312351124   1.74451  3.69757    0.4203   0.8715  -0.1928
   0.9312370323   0.9312370323   1.74485  3.69754    0.4195   0.8708  -0.1937
   0.9312389522   0.9312389522   1.74521  3.69750    0.4187   0.8701  -0.1945
   0.9312408721   0.9312408721   1.74556  3.69747    0.4179   0.8694  -0.1954
   0.9312427920   0.9312427920   1.74590  3.69744    0.4172   0.8687  -0.1962
   0.9312447119   0.9312447119   1.74623  3.69741    0.4164   0.8681  -0.1971
   0.9312466318   0.9312466318   1.74657  3.69737    0.4156   0.8674  -0.1979
   0.9312485517   0.9312485517   1.74690  3.69734    0.4149   0.8667  -0.1987
   0.9312504716   0.9312504716   1.74724  3.69731    0.4141   0.8660  -0.1995
   0.9312523915   0.9312523915   1.74759  3.69728    0.4133   0.8653  -0.2004
   0.9312543114   0.9312543114   1.74800  3.69724    0.4124   0.8645  -0.2014
   0.9312562313   0.9312562313   1.74843  3.69720    0.4114   0.8636  -0.2025
   0.9312581512   0.9312581512   1.74888  3.69715    0.4104   0.8627  -0.2036
   0.9312600711   0.9312600711   1.74933  3.69711    0.4094   0.8618  -0.2047
   0.9312619910   0.9312619910   1.74978  3.69707    0.4084   0.8609  -0.2058
   0.9312639108   0.9312639108   1.75024  3.69703    0.4074   0.8600  -0.2069
   0.9312658307   0.9312658307   1.75069  3.69699    0.4063   0.8591  -0.2081
   0.9312677506   0.9312677506   1.75116  3.69694    0.4053   0.8582  -0.2092
   0.9312696705   0.9312696705   1.75162  3.69690    0.4043   0.8572  -0.2104
   0.9312715904   0.9312715904   1.75209  3.69686    0.4032   0.8563  -0.2115
   0.9312735103   0.9312735103   1.75257  3.69681    0.4021   0.8553  -0.2127
   0.9312754302   0.9312754302   1.75305  3.69677    0.4010   0.8543  -0.2139
   0.9312773501   0.9312773501   1.75353  3.69672    0.3999   0.8534  -0.2151
   0.9312792700   0.9312792700   1.75402  3.69668    0.3988   0.8524  -0.2163
   0.9312811899   0.9312811899   1.75452  3.69663    0.3977   0.8514  -0.2175
   0.9312831098   0.9312831098   1.75502  3.69659    0.3966   0.8504  -0.2187
   0.9312850297   0.9312850297   1.75552  3.69654    0.3954   0.8493  -0.2200
   0.9312869496   0.9312869496   1.75603  3.69650    0.3943   0.8483  -0.2212
   0.9312888695   0.9312888695   1.75654  3.69645    0.3931   0.8473  -0.2225
   0.9312907894   0.9312907894   1.75706  3.69640    0.3920   0.8462  -0.2238
   0.9312927093   0.9312927093   1.75759  3.69636    0.3908   0.8452  -0.2251
   0.9312946292   0.9312946292   1.75812  3.69631    0.3896   0.8441  -0.2264
   0.9312965491   0.9312965491   1.75865  3.69626    0.3884   0.8430  -0.2277
   0.9312984690   0.9312984690   1.75920  3.69621    0.3872   0.8419  -0.2290
   0.9313003889   0.9313003889   1.75974  3.69616    0.3859   0.8408  -0.2304
   0.9313023088   0.9313023088   1.76029  3.69611    0.3847   0.8397  -0.2317
   0.9313042287   0.9313042287   1.76085  3.69606    0.3834   0.8386  -0.2331
   0.9313061486   0.9313061486   1.76142  3.69601    0.3821   0.8374  -0.2345
   0.9313080685   0.9313080685   1.76199  3.69596    0.3808   0.8363  -0.2359
   0.9313099884   0.9313099884   1.76257  3.69591    0.3795   0.8351  -0.2373
   0.9313119083   0.9313119083   1.76315  3.69586    0.3782   0.8339  -0.2387
   0.9313138282   0.9313138282   1.76374  3.69581    0.3769   0.8327  -0.2402
   0.9313157481   0.9313157481   1.76434  3.69575    0.3755   0.8315  -0.2417
   0.9313176680   0.9313176680   1.76494  3.69570    0.3742   0.8303  -0.2431
   0.9313195879   0.9313195879   1.76555  3.69565    0.3728   0.8291  -0.2446
   0.9313215078   0.9313215078   1.76617  3.69559    0.3714   0.8278  -0.2462
   0.9313234277   0.9313234277   1.76679  3.69554    0.3700   0.8265  -0.2477
   0.9313253476   0.9313253476   1.76743  3.69548    0.3686   0.8253  -0.2492
   0.9313272675   0.9313272675   1.76807  3.69542    0.3671   0.8240  -0.2508
   0.9313291874   0.9313291874   1.76872  3.69537    0.3657   0.8226  -0.2524
   0.9313311073   0.9313311073   1.76937  3.69531    0.3642   0.8213  -0.2540
   0.9313330272   0.9313330272   1.77004  3.69525    0.3627   0.8200  -0.2557
   0.9313349471   0.9313349471   1.77071  3.69519    0.3611   0.8186  -0.2573
   0.9313368670   0.9313368670   1.77139  3.69513    0.3596   0.8172  -0.2590
   0.9313387869   0.9313387869   1.77209  3.69507    0.3580   0.8158  -0.2607
   0.9313407068   0.9313407068   1.77279  3.69501    0.3565   0.8144  -0.2624
   0.9313426267   0.9313426267   1.77350  3.69495    0.3549   0.8130  -0.2642
   0.9313445466   0.9313445466   1.77422  3.69489    0.3532   0.8115  -0.2659
   0.9313464665   0.9313464665   1.77495  3.69482    0.3516   0.8100  -0.2677
   0.9313483864   0.9313483864   1.77569  3.69476    0.3499   0.8085  -0.2695
   0.9313503063   0.9313503063   1.77644  3.69469    0.3482   0.8070  -0.2714
   0.9313522262   0.9313522262   1.77720  3.69463    0.3465   0.8054  -0.2732
   0.9313541461   0.9313541461   1.77798  3.69456    0.3447   0.8039  -0.2751
   0.9313560660   0.9313560660   1.77876  3.69449    0.3430   0.8023  -0.2771
   0.9313579859   0.9313579859   1.77956  3.69442    0.3412   0.8007  -0.2790
   0.9313599058   0.9313599058   1.78037  3.69435    0.3393   0.7990  -0.2810
   0.9313618257   0.9313618257   1.78119  3.69428    0.3375   0.7974  -0.2830
   0.9313637456   0.9313637456   1.78203  3.69421    0.3356   0.7957  -0.2851
   0.9313656655   0.9313656655   1.78288  3.69414    0.3337   0.7939  -0.2872
   0.9313675854   0.9313675854   1.78374  3.69406    0.3317   0.7922  -0.2893
   0.9313695053   0.9313695053   1.78462  3.69399    0.3298   0.7904  -0.2914
   0.9313714252   0.9313714252   1.78551  3.69391    0.3277   0.7886  -0.2936
   0.9313733451   0.9313733451   1.78642  3.69383    0.3257   0.7868  -0.2959
   0.9313752650   0.9313752650   1.78735  3.69375    0.3236   0.7849  -0.2981
   0.9313771849   0.9313771849   1.78829  3.69367    0.3215   0.7830  -0.3004
   0.9313791048   0.9313791048   1.78925  3.69359    0.3193   0.7810  -0.3028
   0.9313810247   0.9313810247   1.79023  3.69350    0.3171   0.7790  -0.3052
   0.9313829446   0.9313829446   1.79122  3.69342    0.3149   0.7770  -0.3076
   0.9313848645   0.9313848645   1.79221  3.69333    0.3126   0.7750  -0.3100
   0.9313867844   0.9313867844   1.79322  3.69324    0.3103   0.7730  -0.3125
   0.9313887043   0.9313887043   1.79431  3.69315    0.3079   0.7708  -0.3152
   0.9313906242   0.9313906242   1.79541  3.69305    0.3054   0.7686  -0.3179
   0.9313925441   0.9313925441   1.79652  3.69296    0.3029   0.7663  -0.3206
   0.9313944640   0.9313944640   1.79762  3.69286    0.3004   0.7641  -0.3233
   0.9313963839   0.9313963839   1.79870  3.69277    0.2980   0.7619  -0.3259
   0.9313983038   0.9313983038   1.79982  3.69267    0.2955   0.7596  -0.3287
   0.9314002237   0.9314002237   1.80108  3.69256    0.2926   0.7571  -0.3318
   0.9314021436   0.9314021436   1.80225  3.69246    0.2900   0.7547  -0.3346
   0.9314040635   0.9314040635   1.80352  3.69235    0.2871   0.7521  -0.3377
   0.9314059834   0.9314059834   1.80466  3.69225    0.2846   0.7498  -0.3405
   0.9314079033   0.9314079033   1.80578  3.69215    0.2820   0.7476  -0.3433
   0.9314098232   0.9314098232   1.80715  3.69203    0.2790   0.7448  -0.3466
   0.9314117431   0.9314117431   1.80858  3.69190    0.2757   0.7419  -0.3501
   0.9314136630   0.9314136630   1.81005  3.69178    0.2724   0.7389  -0.3537
   0.9314155829   0.9314155829   1.81157  3.69165    0.2690   0.7359  -0.3575
   0.9314175028   0.9314175028   1.81301  3.69152    0.2658   0.7330  -0.3610
   0.9314194227   0.9314194227   1.81455  3.69138    0.2623   0.7299  -0.3648
   0.9314213426   0.9314213426   1.81615  3.69124    0.2587   0.7266  -0.3687
   0.9314232625   0.9314232625   1.81788  3.69109    0.2548   0.7231  -0.3729
   0.9314251824   0.9314251824   1.81968  3.69093    0.2507   0.7195  -0.3773
   0.9314271023   0.9314271023   1.82155  3.69077    0.2465   0.7157  -0.3819
   0.9314290222   0.9314290222   1.82339  3.69060    0.2424   0.7120  -0.3864
   0.9314309421   0.9314309421   1.82554  3.69041    0.2375   0.7076  -0.3917
   0.9314328620   0.9314328620   1.82770  3.69022    0.2326   0.7033  -0.3970
   0.9314347819   0.9314347819   1.82993  3.69003    0.2276   0.6988  -0.4025
   0.9314367018   0.9314367018   1.83218  3.68983    0.2225   0.6942  -0.4080
   0.9314386217   0.9314386217   1.83462  3.68961    0.2170   0.6893  -0.4140
   0.9314405416   0.9314405416   1.83720  3.68938    0.2112   0.6841  -0.4203
   0.9314424615   0.9314424615   1.83994  3.68913    0.2050   0.6785  -0.4271
   0.9314443814   0.9314443814   1.84285  3.68887    0.1985   0.6726  -0.4342
   0.9314463013   0.9314463013   1.84595  3.68858    0.1915   0.6664  -0.4418
   0.9314482212   0.9314482212   1.84926  3.68828    0.1840   0.6597  -0.4500
   0.9314501411   0.9314501411   1.85282  3.68795    0.1759   0.6525  -0.4588
   0.9314520609   0.9314520609   1.85668  3.68760    0.1672   0.6447  -0.4682
   0.9314539808   0.9314539808   1.86086  3.68721    0.1578   0.6363  -0.4785
   0.9314559007   0.9314559007   1.86529  3.68679    0.1479   0.6274  -0.4894
   0.9314578206   0.9314578206   1.87052  3.68629    0.1361   0.6169  -0.5023
   0.9314597405   0.9314597405   1.87606  3.68576    0.1236   0.6059  -0.5159
   0.9314616604   0.9314616604   1.88238  3.68514    0.1094   0.5932  -0.5315
   0.9314635803   0.9314635803   1.88971  3.68443    0.0930   0.5787  -0.5495
   0.9314655002   0.9314655002   1.89803  3.68360    0.0744   0.5622  -0.5699
   0.9314674201   0.9314674201   1.90799  3.68260    0.0522   0.5426  -0.5943
   0.9314693400   0.9314693400   1.92391  3.68095    0.0170   0.5117  -0.6332
   0.9314712599   0.9314712599   1.94829  3.67841   -0.0365   0.4649  -0.6924
   0.9314731798   0.9314731798   1.99670  3.67401   -0.1436   0.3700  -0.8096
   0.9314750997   0.9314750997   2.06700  3.66800   -0.2981   0.2327  -0.9779
   0.9314770196   0.9314770196   2.13943  3.66203   -0.4581   0.0896  -1.1513
   0.9314785678   0.9314785678   2.18285  3.65851   -0.5550   0.0022  -1.2560
   0.9314801159   0.9314801159   2.18998  3.65800   -0.5711  -0.0125  -1.2733
   0.9314816640   0.9314816640   2.15705  3.66071   -0.4978   0.0535  -1.1939
   0.9314832121   0.9314832121   2.13385  3.66256   -0.4459   0.1002  -1.1380
   0.9314847602   0.9314847602   2.12655  3.66316   -0.4297   0.1148  -1.1205
   0.9314863084   0.9314863084   2.11613  3.66401   -0.4067   0.1355  -1.0955
   0.9314878565   0.9314878565   2.10819  3.66465   -0.3891   0.1513  -1.0764
   0.9314894046   0.9314894046   2.10367  3.66502   -0.3791   0.1603  -1.0656
   0.9314909527   0.9314909527   2.09994  3.66532   -0.3708   0.1676  -1.0567
   0.9314925008   0.9314925008   2.09746  3.66552   -0.3653   0.1726  -1.0508
   0.9314940490   0.9314940490   2.09592  3.66565   -0.3619   0.1756  -1.0471
   0.9314955971   0.9314955971   2.09505  3.66571   -0.3600   0.1774  -1.0450
   0.9314971452   0.9314971452   2.09469  3.66574   -0.3592   0.1781  -1.0441
   0.9314986933   0.9314986933   2.09473  3.66573   -0.3592   0.1781  -1.0442
   0.9315002415   0.9315002415   2.09511  3.66570   -0.3601   0.1773  -1.0451
   0.9315017896   0.9315017896   2.09576  3.66564   -0.3615   0.1761  -1.0467
   0.9315033377   0.9315033377   2.09664  3.66556   -0.3634   0.1744  -1.0488
   0.9315048858   0.9315048858   2.09773  3.66547   -0.3658   0.1723  -1.0514
   0.9315064339   0.9315064339   2.09901  3.66536   -0.3686   0.1698  -1.0544
   0.9315079821   0.9315079821   2.10045  3.66524   -0.3718   0.1669  -1.0579
   0.9315095302   0.9315095302   2.10203  3.66510   -0.3752   0.1638  -1.0616
   0.9315110783   0.9315110783   2.10371  3.66496   -0.3789   0.1605  -1.0656
   0.9315126264   0.9315126264   2.10548  3.66481   -0.3829   0.1571  -1.0699
   0.9315141745   0.9315141745   2.10737  3.66466   -0.3870   0.1534  -1.0744
   0.9315157227   0.9315157227   2.10933  3.66449   -0.3913   0.1495  -1.0791
   0.9315172708   0.9315172708   2.11138  3.66432   -0.3958   0.1454  -1.0840
   0.9315188189   0.9315188189   2.11350  3.66415   -0.4005   0.1412  -1.0891
   0.9315203670   0.9315203670   2.11571  3.66396   -0.4054   0.1369  -1.0943
   0.9315219151   0.9315219151   2.11799  3.66378   -0.4105   0.1324  -1.0998
   0.9315234633   0.9315234633   2.12035  3.66358   -0.4157   0.1277  -1.1055
   0.9315250114   0.9315250114   2.12276  3.66338   -0.4210   0.1229  -1.1113
   0.9315265595   0.9315265595   2.12521  3.66318   -0.4265   0.1180  -1.1171
   0.9315281076   0.9315281076   2.12772  3.66298   -0.4320   0.1130  -1.1232
   0.9315296558   0.9315296558   2.13030  3.66277   -0.4378   0.1078  -1.1294
   0.9315312039   0.9315312039   2.13294  3.66255   -0.4436   0.1026  -1.1357
   0.9315327520   0.9315327520   2.13562  3.66233   -0.4496   0.0972  -1.1422
   0.9315343001   0.9315343001   2.13837  3.66211   -0.4557   0.0917  -1.1488
   0.9315358482   0.9315358482   2.14115  3.66189   -0.4619   0.0861  -1.1555
   0.9315373964   0.9315373964   2.14397  3.66166   -0.4682   0.0804  -1.1623
   0.9315389445   0.9315389445   2.14685  3.66142   -0.4746   0.0746  -1.1692
   0.9315404926   0.9315404926   2.14980  3.66119   -0.4812   0.0687  -1.1763
   0.9315420407   0.9315420407   2.15276  3.66095   -0.4878   0.0628  -1.1834
   0.9315435888   0.9315435888   2.15577  3.66070   -0.4945   0.0567  -1.1907
   0.9315451370   0.9315451370   2.15883  3.66045   -0.5014   0.0506  -1.1981
   0.9315466851   0.9315466851   2.16189  3.66020   -0.5082   0.0444  -1.2055
   0.9315482332   0.9315482332   2.16504  3.65995   -0.5152   0.0381  -1.2130
   0.9315497813   0.9315497813   2.16824  3.65968   -0.5224   0.0317  -1.2208
   0.9315513294   0.9315513294   2.17153  3.65941   -0.5297   0.0250  -1.2287
   0.9315528776   0.9315528776   2.17493  3.65913   -0.5373   0.0182  -1.2369
   0.9315544257   0.9315544257   2.17850  3.65884   -0.5452   0.0111  -1.2455
   0.9315559738   0.9315559738   2.18219  3.65854   -0.5534   0.0037  -1.2544
   0.9315575219   0.9315575219   2.18598  3.65823   -0.5619  -0.0039  -1.2635
   0.9315590701   0.9315590701   2.18994  3.65791   -0.5707  -0.0118  -1.2730
   0.9315606182   0.9315606182   2.19401  3.65757   -0.5797  -0.0199  -1.2828
   0.9315621663   0.9315621663   2.19825  3.65722   -0.5891  -0.0283  -1.2930
   0.9315637144   0.9315637144   2.20267  3.65686   -0.5989  -0.0371  -1.3036
   0.9315652625   0.9315652625   2.20725  3.65649   -0.6091  -0.0462  -1.3146
   0.9315668107   0.9315668107   2.21194  3.65611   -0.6194  -0.0555  -1.3258
   0.9315683588   0.9315683588   2.21648  3.65573   -0.6294  -0.0644  -1.3366
   0.9315699069   0.9315699069   2.22211  3.65527   -0.6418  -0.0755  -1.3501
   0.9315714550   0.9315714550   2.22759  3.65482   -0.6538  -0.0862  -1.3631
   0.9315730031   0.9315730031   2.23292  3.65439   -0.6655  -0.0965  -1.3758
   0.9315745513   0.9315745513   2.23814  3.65396   -0.6769  -0.1066  -1.3882
   0.9315760994   0.9315760994   2.24310  3.65356   -0.6877  -0.1162  -1.3999
   0.9315776475   0.9315776475   2.24786  3.65317   -0.6980  -0.1253  -1.4112
