# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.402   Z = 0.0061164   Y = 0.25501480   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8816085605   0.8816085605   1.68488  3.70233    0.5586   0.9981  -0.0438
   0.8816127998   0.8816127998   1.68502  3.70232    0.5583   0.9978  -0.0442
   0.8816170392   0.8816170392   1.68516  3.70230    0.5580   0.9975  -0.0445
   0.8816212786   0.8816212786   1.68530  3.70229    0.5577   0.9972  -0.0449
   0.8816255179   0.8816255179   1.68545  3.70228    0.5573   0.9969  -0.0453
   0.8816297573   0.8816297573   1.68560  3.70226    0.5570   0.9966  -0.0457
   0.8816339966   0.8816339966   1.68576  3.70225    0.5566   0.9962  -0.0461
   0.8816382360   0.8816382360   1.68591  3.70223    0.5562   0.9959  -0.0464
   0.8816424753   0.8816424753   1.68608  3.70222    0.5558   0.9955  -0.0469
   0.8816467147   0.8816467147   1.68625  3.70220    0.5554   0.9952  -0.0473
   0.8816509541   0.8816509541   1.68642  3.70219    0.5551   0.9948  -0.0477
   0.8816551934   0.8816551934   1.68660  3.70217    0.5546   0.9945  -0.0482
   0.8816594328   0.8816594328   1.68678  3.70215    0.5542   0.9941  -0.0486
   0.8816636721   0.8816636721   1.68697  3.70213    0.5538   0.9937  -0.0491
   0.8816679115   0.8816679115   1.68716  3.70212    0.5533   0.9933  -0.0496
   0.8816721509   0.8816721509   1.68736  3.70210    0.5529   0.9929  -0.0501
   0.8816763902   0.8816763902   1.68756  3.70208    0.5524   0.9925  -0.0506
   0.8816806296   0.8816806296   1.68776  3.70206    0.5520   0.9921  -0.0511
   0.8816848689   0.8816848689   1.68797  3.70203    0.5515   0.9916  -0.0517
   0.8816891083   0.8816891083   1.68819  3.70201    0.5510   0.9912  -0.0522
   0.8816933477   0.8816933477   1.68842  3.70199    0.5505   0.9907  -0.0528
   0.8816975870   0.8816975870   1.68865  3.70197    0.5499   0.9902  -0.0533
   0.8817018264   0.8817018264   1.68888  3.70194    0.5494   0.9898  -0.0539
   0.8817060657   0.8817060657   1.68912  3.70192    0.5488   0.9893  -0.0545
   0.8817103051   0.8817103051   1.68936  3.70189    0.5483   0.9888  -0.0552
   0.8817145445   0.8817145445   1.68961  3.70187    0.5477   0.9883  -0.0558
   0.8817187838   0.8817187838   1.68987  3.70184    0.5471   0.9877  -0.0564
   0.8817230232   0.8817230232   1.69013  3.70182    0.5465   0.9872  -0.0571
   0.8817272625   0.8817272625   1.69040  3.70179    0.5459   0.9866  -0.0578
   0.8817315019   0.8817315019   1.69067  3.70176    0.5453   0.9861  -0.0585
   0.8817357413   0.8817357413   1.69095  3.70173    0.5446   0.9855  -0.0592
   0.8817399806   0.8817399806   1.69124  3.70170    0.5440   0.9849  -0.0599
   0.8817442200   0.8817442200   1.69153  3.70167    0.5433   0.9843  -0.0606
   0.8817484593   0.8817484593   1.69183  3.70164    0.5426   0.9837  -0.0614
   0.8817526987   0.8817526987   1.69214  3.70161    0.5419   0.9831  -0.0622
   0.8817569381   0.8817569381   1.69245  3.70158    0.5412   0.9825  -0.0629
   0.8817611774   0.8817611774   1.69277  3.70155    0.5405   0.9818  -0.0637
   0.8817654168   0.8817654168   1.69309  3.70151    0.5397   0.9811  -0.0646
   0.8817696561   0.8817696561   1.69343  3.70148    0.5390   0.9805  -0.0654
   0.8817738955   0.8817738955   1.69376  3.70144    0.5382   0.9798  -0.0663
   0.8817781349   0.8817781349   1.69411  3.70141    0.5374   0.9791  -0.0671
   0.8817823742   0.8817823742   1.69446  3.70137    0.5366   0.9783  -0.0680
   0.8817866136   0.8817866136   1.69482  3.70134    0.5358   0.9776  -0.0689
   0.8817908529   0.8817908529   1.69519  3.70130    0.5349   0.9769  -0.0698
   0.8817950923   0.8817950923   1.69557  3.70126    0.5341   0.9761  -0.0708
   0.8817993317   0.8817993317   1.69595  3.70122    0.5332   0.9753  -0.0718
   0.8818035710   0.8818035710   1.69634  3.70118    0.5323   0.9745  -0.0727
   0.8818078104   0.8818078104   1.69674  3.70114    0.5314   0.9737  -0.0737
   0.8818108377   0.8818108377   1.69703  3.70111    0.5307   0.9731  -0.0745
   0.8818138649   0.8818138649   1.69732  3.70108    0.5300   0.9725  -0.0752
   0.8818168922   0.8818168922   1.69761  3.70106    0.5294   0.9719  -0.0759
   0.8818199195   0.8818199195   1.69791  3.70103    0.5287   0.9713  -0.0767
   0.8818229468   0.8818229468   1.69821  3.70099    0.5280   0.9707  -0.0775
   0.8818259740   0.8818259740   1.69852  3.70096    0.5273   0.9700  -0.0782
   0.8818290013   0.8818290013   1.69884  3.70093    0.5266   0.9694  -0.0790
   0.8818320286   0.8818320286   1.69915  3.70090    0.5258   0.9687  -0.0798
   0.8818350559   0.8818350559   1.69947  3.70087    0.5251   0.9681  -0.0806
   0.8818380832   0.8818380832   1.69980  3.70084    0.5244   0.9674  -0.0814
   0.8818411104   0.8818411104   1.70013  3.70081    0.5236   0.9667  -0.0823
   0.8818441377   0.8818441377   1.70046  3.70077    0.5228   0.9661  -0.0831
   0.8818471650   0.8818471650   1.70080  3.70074    0.5221   0.9654  -0.0840
   0.8818501923   0.8818501923   1.70114  3.70071    0.5213   0.9647  -0.0848
   0.8818532195   0.8818532195   1.70149  3.70067    0.5205   0.9640  -0.0857
   0.8818562468   0.8818562468   1.70184  3.70064    0.5197   0.9632  -0.0866
   0.8818592741   0.8818592741   1.70220  3.70060    0.5188   0.9625  -0.0875
   0.8818623014   0.8818623014   1.70257  3.70057    0.5180   0.9617  -0.0884
   0.8818653287   0.8818653287   1.70293  3.70053    0.5172   0.9610  -0.0893
   0.8818683559   0.8818683559   1.70330  3.70050    0.5163   0.9602  -0.0903
   0.8818713832   0.8818713832   1.70368  3.70046    0.5155   0.9595  -0.0912
   0.8818744105   0.8818744105   1.70406  3.70043    0.5146   0.9587  -0.0921
   0.8818774378   0.8818774378   1.70444  3.70039    0.5137   0.9579  -0.0931
   0.8818804650   0.8818804650   1.70484  3.70035    0.5128   0.9571  -0.0941
   0.8818834923   0.8818834923   1.70524  3.70031    0.5119   0.9562  -0.0951
   0.8818865196   0.8818865196   1.70563  3.70028    0.5110   0.9554  -0.0961
   0.8818895469   0.8818895469   1.70605  3.70024    0.5100   0.9546  -0.0971
   0.8818925742   0.8818925742   1.70646  3.70020    0.5091   0.9537  -0.0982
   0.8818956014   0.8818956014   1.70688  3.70016    0.5081   0.9528  -0.0992
   0.8818986287   0.8818986287   1.70729  3.70012    0.5072   0.9520  -0.1002
   0.8819016560   0.8819016560   1.70773  3.70008    0.5062   0.9511  -0.1013
   0.8819046833   0.8819046833   1.70816  3.70004    0.5052   0.9502  -0.1024
   0.8819077105   0.8819077105   1.70860  3.70000    0.5042   0.9493  -0.1035
   0.8819107378   0.8819107378   1.70904  3.69996    0.5032   0.9484  -0.1046
   0.8819137651   0.8819137651   1.70950  3.69992    0.5021   0.9474  -0.1058
   0.8819167924   0.8819167924   1.70996  3.69988    0.5010   0.9465  -0.1069
   0.8819198197   0.8819198197   1.71042  3.69984    0.5000   0.9455  -0.1081
   0.8819228469   0.8819228469   1.71089  3.69979    0.4989   0.9446  -0.1092
   0.8819258742   0.8819258742   1.71137  3.69975    0.4978   0.9436  -0.1105
   0.8819289015   0.8819289015   1.71185  3.69971    0.4967   0.9426  -0.1117
   0.8819319288   0.8819319288   1.71233  3.69967    0.4956   0.9415  -0.1129
   0.8819349561   0.8819349561   1.71282  3.69962    0.4945   0.9405  -0.1141
   0.8819379833   0.8819379833   1.71335  3.69958    0.4932   0.9394  -0.1154
   0.8819410106   0.8819410106   1.71382  3.69953    0.4922   0.9385  -0.1166
   0.8819440379   0.8819440379   1.71438  3.69949    0.4908   0.9373  -0.1180
   0.8819470652   0.8819470652   1.71484  3.69944    0.4898   0.9363  -0.1191
   0.8819500924   0.8819500924   1.71546  3.69939    0.4884   0.9350  -0.1207
   0.8819531197   0.8819531197   1.71586  3.69935    0.4875   0.9342  -0.1217
   0.8819561470   0.8819561470   1.71654  3.69930    0.4859   0.9328  -0.1234
   0.8819591743   0.8819591743   1.71698  3.69926    0.4849   0.9319  -0.1245
   0.8819622016   0.8819622016   1.71763  3.69920    0.4834   0.9305  -0.1261
   0.8819652288   0.8819652288   1.71809  3.69917    0.4823   0.9296  -0.1272
   0.8819682561   0.8819682561   1.71820  3.69915    0.4821   0.9293  -0.1275
   0.8819712834   0.8819712834   1.71845  3.69913    0.4815   0.9288  -0.1281
   0.8819743107   0.8819743107   1.71871  3.69910    0.4809   0.9283  -0.1288
   0.8819773379   0.8819773379   1.71905  3.69907    0.4801   0.9276  -0.1296
   0.8819803652   0.8819803652   1.71937  3.69904    0.4794   0.9270  -0.1304
   0.8819833925   0.8819833925   1.71969  3.69901    0.4787   0.9263  -0.1312
   0.8819864198   0.8819864198   1.72007  3.69898    0.4778   0.9255  -0.1322
   0.8819894471   0.8819894471   1.72032  3.69895    0.4773   0.9250  -0.1328
   0.8819924743   0.8819924743   1.72056  3.69893    0.4767   0.9246  -0.1334
   0.8819955016   0.8819955016   1.72087  3.69889    0.4760   0.9239  -0.1342
   0.8819985289   0.8819985289   1.72123  3.69886    0.4752   0.9232  -0.1350
   0.8820015562   0.8820015562   1.72157  3.69883    0.4744   0.9225  -0.1359
   0.8820045834   0.8820045834   1.72190  3.69880    0.4737   0.9218  -0.1367
   0.8820076107   0.8820076107   1.72221  3.69877    0.4730   0.9212  -0.1375
   0.8820106380   0.8820106380   1.72256  3.69873    0.4722   0.9205  -0.1384
   0.8820136653   0.8820136653   1.72306  3.69868    0.4710   0.9195  -0.1396
   0.8820166926   0.8820166926   1.72358  3.69864    0.4699   0.9184  -0.1409
   0.8820197198   0.8820197198   1.72406  3.69859    0.4688   0.9175  -0.1421
   0.8820227471   0.8820227471   1.72450  3.69855    0.4678   0.9166  -0.1432
   0.8820257744   0.8820257744   1.72496  3.69851    0.4667   0.9156  -0.1443
   0.8820288017   0.8820288017   1.72539  3.69846    0.4658   0.9148  -0.1454
   0.8820318289   0.8820318289   1.72584  3.69841    0.4647   0.9139  -0.1465
   0.8820348562   0.8820348562   1.72621  3.69837    0.4639   0.9132  -0.1474
   0.8820378835   0.8820378835   1.72658  3.69833    0.4631   0.9125  -0.1483
   0.8820409108   0.8820409108   1.72696  3.69829    0.4622   0.9117  -0.1493
   0.8820439381   0.8820439381   1.72733  3.69825    0.4614   0.9110  -0.1502
   0.8820469653   0.8820469653   1.72770  3.69821    0.4606   0.9103  -0.1511
   0.8820499926   0.8820499926   1.72818  3.69815    0.4595   0.9094  -0.1523
   0.8820514905   0.8820514905   1.72847  3.69812    0.4589   0.9088  -0.1530
   0.8820529884   0.8820529884   1.72875  3.69810    0.4583   0.9082  -0.1537
   0.8820544863   0.8820544863   1.72902  3.69807    0.4577   0.9077  -0.1544
   0.8820559842   0.8820559842   1.72927  3.69804    0.4571   0.9072  -0.1550
   0.8820574822   0.8820574822   1.72952  3.69802    0.4565   0.9067  -0.1556
   0.8820589801   0.8820589801   1.72977  3.69799    0.4560   0.9062  -0.1562
   0.8820604780   0.8820604780   1.73001  3.69797    0.4554   0.9057  -0.1568
   0.8820619759   0.8820619759   1.73026  3.69794    0.4549   0.9052  -0.1574
   0.8820634738   0.8820634738   1.73051  3.69791    0.4543   0.9047  -0.1581
   0.8820649717   0.8820649717   1.73075  3.69789    0.4538   0.9043  -0.1587
   0.8820664696   0.8820664696   1.73099  3.69786    0.4532   0.9038  -0.1593
   0.8820679675   0.8820679675   1.73124  3.69784    0.4527   0.9033  -0.1599
   0.8820694654   0.8820694654   1.73149  3.69781    0.4521   0.9028  -0.1605
   0.8820709633   0.8820709633   1.73182  3.69778    0.4514   0.9022  -0.1613
   0.8820724612   0.8820724612   1.73220  3.69774    0.4505   0.9014  -0.1622
   0.8820739591   0.8820739591   1.73261  3.69770    0.4496   0.9006  -0.1633
   0.8820754570   0.8820754570   1.73302  3.69766    0.4487   0.8998  -0.1643
   0.8820769549   0.8820769549   1.73342  3.69762    0.4478   0.8990  -0.1653
   0.8820784528   0.8820784528   1.73383  3.69758    0.4469   0.8981  -0.1663
   0.8820799508   0.8820799508   1.73424  3.69754    0.4459   0.8973  -0.1673
   0.8820814487   0.8820814487   1.73465  3.69750    0.4450   0.8965  -0.1683
   0.8820829466   0.8820829466   1.73507  3.69746    0.4441   0.8957  -0.1693
   0.8820844445   0.8820844445   1.73548  3.69742    0.4431   0.8948  -0.1703
   0.8820859424   0.8820859424   1.73589  3.69738    0.4422   0.8940  -0.1714
   0.8820874403   0.8820874403   1.73631  3.69734    0.4413   0.8932  -0.1724
   0.8820889382   0.8820889382   1.73673  3.69730    0.4403   0.8923  -0.1734
   0.8820904361   0.8820904361   1.73715  3.69726    0.4394   0.8915  -0.1745
   0.8820919340   0.8820919340   1.73759  3.69722    0.4384   0.8906  -0.1755
   0.8820934319   0.8820934319   1.73803  3.69718    0.4374   0.8897  -0.1766
   0.8820949298   0.8820949298   1.73846  3.69714    0.4364   0.8889  -0.1777
   0.8820964277   0.8820964277   1.73889  3.69710    0.4355   0.8880  -0.1788
   0.8820979256   0.8820979256   1.73933  3.69706    0.4345   0.8871  -0.1798
   0.8820994235   0.8820994235   1.73976  3.69701    0.4335   0.8862  -0.1809
   0.8821009215   0.8821009215   1.74021  3.69697    0.4325   0.8854  -0.1820
   0.8821024194   0.8821024194   1.74069  3.69693    0.4314   0.8844  -0.1832
   0.8821039173   0.8821039173   1.74119  3.69688    0.4303   0.8834  -0.1844
   0.8821054152   0.8821054152   1.74170  3.69683    0.4291   0.8824  -0.1857
   0.8821069131   0.8821069131   1.74220  3.69679    0.4280   0.8814  -0.1869
   0.8821084110   0.8821084110   1.74271  3.69674    0.4269   0.8803  -0.1882
   0.8821099089   0.8821099089   1.74322  3.69669    0.4257   0.8793  -0.1894
   0.8821114068   0.8821114068   1.74374  3.69664    0.4245   0.8783  -0.1907
   0.8821129047   0.8821129047   1.74426  3.69659    0.4234   0.8772  -0.1920
   0.8821144026   0.8821144026   1.74478  3.69655    0.4222   0.8762  -0.1933
   0.8821159005   0.8821159005   1.74532  3.69650    0.4210   0.8751  -0.1946
   0.8821173984   0.8821173984   1.74585  3.69645    0.4198   0.8740  -0.1959
   0.8821188963   0.8821188963   1.74639  3.69640    0.4186   0.8729  -0.1972
   0.8821203942   0.8821203942   1.74694  3.69635    0.4173   0.8718  -0.1986
   0.8821218922   0.8821218922   1.74749  3.69630    0.4161   0.8707  -0.1999
   0.8821233901   0.8821233901   1.74805  3.69625    0.4148   0.8696  -0.2013
   0.8821248880   0.8821248880   1.74861  3.69620    0.4135   0.8684  -0.2027
   0.8821263859   0.8821263859   1.74919  3.69614    0.4123   0.8673  -0.2041
   0.8821278838   0.8821278838   1.74976  3.69609    0.4110   0.8661  -0.2055
   0.8821293817   0.8821293817   1.75034  3.69604    0.4097   0.8650  -0.2070
   0.8821308796   0.8821308796   1.75093  3.69599    0.4083   0.8638  -0.2084
   0.8821323775   0.8821323775   1.75152  3.69593    0.4070   0.8626  -0.2099
   0.8821338754   0.8821338754   1.75212  3.69588    0.4056   0.8614  -0.2113
   0.8821353733   0.8821353733   1.75273  3.69582    0.4043   0.8601  -0.2128
   0.8821368712   0.8821368712   1.75334  3.69577    0.4029   0.8589  -0.2143
   0.8821383691   0.8821383691   1.75397  3.69571    0.4015   0.8576  -0.2159
   0.8821398670   0.8821398670   1.75459  3.69566    0.4001   0.8564  -0.2174
   0.8821413649   0.8821413649   1.75523  3.69560    0.3986   0.8551  -0.2190
   0.8821428629   0.8821428629   1.75587  3.69554    0.3972   0.8538  -0.2205
   0.8821443608   0.8821443608   1.75652  3.69548    0.3957   0.8525  -0.2221
   0.8821458587   0.8821458587   1.75718  3.69543    0.3942   0.8512  -0.2238
   0.8821473566   0.8821473566   1.75784  3.69537    0.3927   0.8498  -0.2254
   0.8821488545   0.8821488545   1.75852  3.69531    0.3912   0.8484  -0.2270
   0.8821503524   0.8821503524   1.75920  3.69525    0.3897   0.8471  -0.2287
   0.8821518503   0.8821518503   1.75989  3.69518    0.3881   0.8457  -0.2304
   0.8821533482   0.8821533482   1.76060  3.69512    0.3865   0.8443  -0.2321
   0.8821548461   0.8821548461   1.76130  3.69506    0.3849   0.8428  -0.2339
   0.8821563440   0.8821563440   1.76202  3.69500    0.3833   0.8414  -0.2356
   0.8821578419   0.8821578419   1.76275  3.69493    0.3817   0.8399  -0.2374
   0.8821593398   0.8821593398   1.76349  3.69487    0.3800   0.8384  -0.2392
   0.8821608377   0.8821608377   1.76424  3.69480    0.3783   0.8369  -0.2411
   0.8821623356   0.8821623356   1.76500  3.69473    0.3766   0.8354  -0.2429
   0.8821638336   0.8821638336   1.76577  3.69467    0.3749   0.8338  -0.2448
   0.8821653315   0.8821653315   1.76655  3.69460    0.3731   0.8322  -0.2468
   0.8821668294   0.8821668294   1.76735  3.69453    0.3713   0.8306  -0.2487
   0.8821683273   0.8821683273   1.76815  3.69446    0.3695   0.8290  -0.2507
   0.8821698252   0.8821698252   1.76897  3.69438    0.3677   0.8273  -0.2527
   0.8821713231   0.8821713231   1.76980  3.69431    0.3658   0.8256  -0.2547
   0.8821728210   0.8821728210   1.77065  3.69424    0.3639   0.8239  -0.2568
   0.8821743189   0.8821743189   1.77151  3.69416    0.3619   0.8222  -0.2589
   0.8821758168   0.8821758168   1.77238  3.69409    0.3600   0.8204  -0.2610
   0.8821773147   0.8821773147   1.77327  3.69401    0.3580   0.8187  -0.2632
   0.8821788126   0.8821788126   1.77418  3.69393    0.3559   0.8168  -0.2654
   0.8821803105   0.8821803105   1.77510  3.69385    0.3539   0.8150  -0.2677
   0.8821818084   0.8821818084   1.77603  3.69377    0.3517   0.8131  -0.2700
   0.8821833063   0.8821833063   1.77699  3.69368    0.3496   0.8111  -0.2723
   0.8821848043   0.8821848043   1.77796  3.69360    0.3474   0.8092  -0.2747
   0.8821863022   0.8821863022   1.77895  3.69351    0.3452   0.8072  -0.2771
   0.8821878001   0.8821878001   1.77996  3.69342    0.3429   0.8051  -0.2796
   0.8821892980   0.8821892980   1.78099  3.69333    0.3406   0.8031  -0.2821
   0.8821907959   0.8821907959   1.78204  3.69324    0.3382   0.8009  -0.2847
   0.8821922938   0.8821922938   1.78312  3.69315    0.3358   0.7988  -0.2874
   0.8821937917   0.8821937917   1.78422  3.69305    0.3333   0.7965  -0.2901
   0.8821952896   0.8821952896   1.78535  3.69295    0.3308   0.7943  -0.2928
   0.8821967875   0.8821967875   1.78645  3.69285    0.3283   0.7920  -0.2955
   0.8821982854   0.8821982854   1.78756  3.69275    0.3258   0.7898  -0.2982
   0.8821997833   0.8821997833   1.78882  3.69264    0.3230   0.7873  -0.3013
   0.8822012812   0.8822012812   1.78997  3.69254    0.3204   0.7850  -0.3041
   0.8822027791   0.8822027791   1.79123  3.69243    0.3176   0.7824  -0.3072
   0.8822042770   0.8822042770   1.79232  3.69233    0.3151   0.7802  -0.3099
   0.8822057750   0.8822057750   1.79337  3.69223    0.3127   0.7781  -0.3125
   0.8822072729   0.8822072729   1.79473  3.69211    0.3097   0.7754  -0.3158
   0.8822087708   0.8822087708   1.79614  3.69199    0.3065   0.7726  -0.3192
   0.8822102687   0.8822102687   1.79760  3.69186    0.3032   0.7696  -0.3228
   0.8822117666   0.8822117666   1.79911  3.69173    0.2998   0.7666  -0.3265
   0.8822132645   0.8822132645   1.80048  3.69160    0.2968   0.7638  -0.3299
   0.8822147624   0.8822147624   1.80208  3.69146    0.2932   0.7606  -0.3338
   0.8822162603   0.8822162603   1.80375  3.69131    0.2894   0.7572  -0.3379
   0.8822177582   0.8822177582   1.80547  3.69116    0.2855   0.7538  -0.3421
   0.8822192561   0.8822192561   1.80726  3.69100    0.2815   0.7502  -0.3465
   0.8822207540   0.8822207540   1.80909  3.69083    0.2774   0.7465  -0.3510
   0.8822222519   0.8822222519   1.81087  3.69067    0.2734   0.7429  -0.3553
   0.8822237498   0.8822237498   1.81299  3.69048    0.2686   0.7387  -0.3605
   0.8822252477   0.8822252477   1.81516  3.69028    0.2637   0.7343  -0.3658
   0.8822267457   0.8822267457   1.81738  3.69008    0.2587   0.7298  -0.3713
   0.8822282436   0.8822282436   1.81970  3.68987    0.2535   0.7252  -0.3770
   0.8822297415   0.8822297415   1.82215  3.68965    0.2480   0.7202  -0.3830
   0.8822312394   0.8822312394   1.82473  3.68941    0.2422   0.7151  -0.3893
   0.8822327373   0.8822327373   1.82746  3.68916    0.2361   0.7096  -0.3960
   0.8822342352   0.8822342352   1.83036  3.68889    0.2295   0.7037  -0.4032
   0.8822357331   0.8822357331   1.83346  3.68860    0.2225   0.6975  -0.4108
   0.8822372310   0.8822372310   1.83677  3.68829    0.2151   0.6909  -0.4189
   0.8822387289   0.8822387289   1.84033  3.68796    0.2071   0.6837  -0.4277
   0.8822402268   0.8822402268   1.84419  3.68759    0.1984   0.6760  -0.4372
   0.8822417247   0.8822417247   1.84839  3.68719    0.1890   0.6676  -0.4475
   0.8822432226   0.8822432226   1.85278  3.68676    0.1791   0.6588  -0.4583
   0.8822447205   0.8822447205   1.85809  3.68625    0.1672   0.6482  -0.4713
   0.8822462184   0.8822462184   1.86365  3.68570    0.1547   0.6372  -0.4850
   0.8822477164   0.8822477164   1.87004  3.68507    0.1404   0.6245  -0.5007
   0.8822492143   0.8822492143   1.87731  3.68435    0.1241   0.6101  -0.5186
   0.8822507122   0.8822507122   1.88565  3.68351    0.1055   0.5937  -0.5391
   0.8822522101   0.8822522101   1.89572  3.68248    0.0831   0.5739  -0.5637
   0.8822537080   0.8822537080   1.91164  3.68081    0.0480   0.5432  -0.6026
   0.8822552059   0.8822552059   1.93664  3.67822   -0.0069   0.4952  -0.6633
   0.8822567038   0.8822567038   1.98585  3.67374   -0.1157   0.3988  -0.7823
   0.8822582017   0.8822582017   2.05752  3.66753   -0.2728   0.2594  -0.9537
   0.8822596996   0.8822596996   2.13103  3.66135   -0.4349   0.1147  -1.1296
   0.8822608992   0.8822608992   2.17320  3.65788   -0.5288   0.0302  -1.2312
   0.8822620987   0.8822620987   2.17860  3.65751   -0.5411   0.0190  -1.2443
   0.8822632983   0.8822632983   2.14543  3.66027   -0.4673   0.0852  -1.1645
   0.8822644979   0.8822644979   2.12322  3.66207   -0.4178   0.1298  -1.1110
   0.8822656975   0.8822656975   2.11610  3.66266   -0.4019   0.1440  -1.0938
   0.8822668970   0.8822668970   2.10590  3.66351   -0.3794   0.1643  -1.0694
   0.8822680966   0.8822680966   2.09825  3.66414   -0.3624   0.1795  -1.0510
   0.8822692962   0.8822692962   2.09389  3.66449   -0.3528   0.1881  -1.0406
   0.8822704957   0.8822704957   2.09035  3.66478   -0.3450   0.1951  -1.0321
   0.8822716953   0.8822716953   2.08801  3.66497   -0.3398   0.1997  -1.0265
   0.8822728949   0.8822728949   2.08661  3.66508   -0.3367   0.2025  -1.0232
   0.8822740945   0.8822740945   2.08588  3.66514   -0.3351   0.2040  -1.0214
   0.8822752940   0.8822752940   2.08562  3.66516   -0.3345   0.2046  -1.0208
   0.8822764936   0.8822764936   2.08575  3.66514   -0.3347   0.2043  -1.0211
   0.8822776932   0.8822776932   2.08621  3.66510   -0.3357   0.2035  -1.0222
   0.8822788927   0.8822788927   2.08695  3.66503   -0.3373   0.2020  -1.0239
   0.8822800923   0.8822800923   2.08791  3.66494   -0.3394   0.2002  -1.0262
   0.8822812919   0.8822812919   2.08908  3.66484   -0.3420   0.1979  -1.0290
   0.8822824915   0.8822824915   2.09045  3.66472   -0.3450   0.1952  -1.0323
   0.8822836910   0.8822836910   2.09196  3.66459   -0.3483   0.1923  -1.0359
   0.8822848906   0.8822848906   2.09360  3.66445   -0.3519   0.1891  -1.0398
   0.8822860902   0.8822860902   2.09536  3.66430   -0.3558   0.1856  -1.0440
   0.8822872897   0.8822872897   2.09720  3.66414   -0.3598   0.1820  -1.0484
   0.8822884893   0.8822884893   2.09914  3.66398   -0.3641   0.1782  -1.0530
   0.8822896889   0.8822896889   2.10116  3.66381   -0.3686   0.1742  -1.0579
   0.8822908884   0.8822908884   2.10327  3.66363   -0.3732   0.1701  -1.0629
   0.8822920880   0.8822920880   2.10544  3.66345   -0.3780   0.1658  -1.0681
   0.8822932876   0.8822932876   2.10769  3.66326   -0.3830   0.1614  -1.0735
   0.8822944872   0.8822944872   2.11001  3.66306   -0.3881   0.1568  -1.0791
   0.8822956867   0.8822956867   2.11242  3.66286   -0.3934   0.1520  -1.0849
   0.8822968863   0.8822968863   2.11486  3.66266   -0.3988   0.1471  -1.0907
   0.8822980859   0.8822980859   2.11734  3.66245   -0.4043   0.1422  -1.0967
   0.8822992854   0.8822992854   2.11987  3.66224   -0.4100   0.1372  -1.1028
   0.8823004850   0.8823004850   2.12248  3.66203   -0.4158   0.1320  -1.1090
   0.8823016846   0.8823016846   2.12513  3.66181   -0.4217   0.1267  -1.1154
   0.8823028842   0.8823028842   2.12784  3.66159   -0.4277   0.1212  -1.1219
   0.8823040837   0.8823040837   2.13061  3.66136   -0.4338   0.1157  -1.1286
   0.8823052833   0.8823052833   2.13342  3.66113   -0.4401   0.1101  -1.1354
   0.8823064829   0.8823064829   2.13627  3.66089   -0.4465   0.1043  -1.1422
   0.8823076824   0.8823076824   2.13919  3.66065   -0.4530   0.0985  -1.1493
   0.8823088820   0.8823088820   2.14217  3.66041   -0.4596   0.0925  -1.1565
   0.8823100816   0.8823100816   2.14517  3.66016   -0.4663   0.0865  -1.1637
   0.8823112812   0.8823112812   2.14822  3.65991   -0.4731   0.0804  -1.1710
   0.8823124807   0.8823124807   2.15133  3.65966   -0.4801   0.0741  -1.1786
   0.8823136803   0.8823136803   2.15447  3.65940   -0.4870   0.0678  -1.1861
   0.8823148799   0.8823148799   2.15767  3.65914   -0.4942   0.0614  -1.1938
   0.8823160794   0.8823160794   2.16091  3.65887   -0.5014   0.0549  -1.2016
   0.8823172790   0.8823172790   2.16421  3.65860   -0.5087   0.0483  -1.2096
   0.8823184786   0.8823184786   2.16754  3.65832   -0.5161   0.0417  -1.2176
   0.8823196781   0.8823196781   2.17098  3.65804   -0.5238   0.0348  -1.2258
   0.8823208777   0.8823208777   2.17443  3.65776   -0.5315   0.0279  -1.2342
   0.8823220773   0.8823220773   2.17789  3.65748   -0.5392   0.0210  -1.2425
   0.8823232769   0.8823232769   2.18149  3.65718   -0.5471   0.0139  -1.2511
   0.8823244764   0.8823244764   2.18521  3.65687   -0.5554   0.0065  -1.2600
   0.8823256760   0.8823256760   2.18911  3.65655   -0.5640  -0.0012  -1.2694
   0.8823268756   0.8823268756   2.19328  3.65620   -0.5732  -0.0094  -1.2794
   0.8823280751   0.8823280751   2.19777  3.65582   -0.5830  -0.0182  -1.2901
   0.8823292747   0.8823292747   2.20244  3.65543   -0.5933  -0.0273  -1.3012
   0.8823304743   0.8823304743   2.20718  3.65502   -0.6036  -0.0364  -1.3125
   0.8823316739   0.8823316739   2.21343  3.65450   -0.6172  -0.0485  -1.3273
   0.8823328734   0.8823328734   2.21951  3.65399   -0.6305  -0.0602  -1.3417
   0.8823340730   0.8823340730   2.22552  3.65348   -0.6435  -0.0717  -1.3559
   0.8823352726   0.8823352726   2.23140  3.65299   -0.6561  -0.0828  -1.3698
   0.8823364721   0.8823364721   2.23698  3.65252   -0.6681  -0.0933  -1.3829
   0.8823376717   0.8823376717   2.24223  3.65208   -0.6793  -0.1032  -1.3952
   0.8823388713   0.8823388713   2.24724  3.65166   -0.6900  -0.1125  -1.4068
