# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.402   Z = 0.0061164   Y = 0.25501480   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9085563293   0.9085563293   1.70539  3.69809    0.5169   0.9667  -0.0949
   0.9085613552   0.9085613552   1.70532  3.69812    0.5171   0.9667  -0.0947
   0.9085663811   0.9085663811   1.70523  3.69815    0.5172   0.9668  -0.0945
   0.9085714070   0.9085714070   1.70514  3.69817    0.5174   0.9669  -0.0943
   0.9085764328   0.9085764328   1.70504  3.69820    0.5176   0.9670  -0.0940
   0.9085814587   0.9085814587   1.70492  3.69823    0.5178   0.9672  -0.0938
   0.9085864846   0.9085864846   1.70481  3.69825    0.5180   0.9673  -0.0935
   0.9085915105   0.9085915105   1.70468  3.69828    0.5182   0.9675  -0.0932
   0.9085965364   0.9085965364   1.70455  3.69831    0.5185   0.9677  -0.0929
   0.9086015623   0.9086015623   1.70441  3.69834    0.5187   0.9679  -0.0925
   0.9086065882   0.9086065882   1.70427  3.69837    0.5190   0.9681  -0.0922
   0.9086116140   0.9086116140   1.70413  3.69840    0.5193   0.9683  -0.0918
   0.9086166399   0.9086166399   1.70398  3.69844    0.5196   0.9685  -0.0915
   0.9086216658   0.9086216658   1.70383  3.69847    0.5199   0.9687  -0.0911
   0.9086266917   0.9086266917   1.70368  3.69850    0.5202   0.9689  -0.0907
   0.9086317176   0.9086317176   1.70353  3.69853    0.5205   0.9691  -0.0903
   0.9086367435   0.9086367435   1.70337  3.69856    0.5208   0.9694  -0.0900
   0.9086417694   0.9086417694   1.70321  3.69860    0.5211   0.9696  -0.0896
   0.9086467952   0.9086467952   1.70304  3.69863    0.5215   0.9699  -0.0892
   0.9086518211   0.9086518211   1.70289  3.69866    0.5218   0.9701  -0.0888
   0.9086568470   0.9086568470   1.70273  3.69870    0.5221   0.9703  -0.0884
   0.9086618729   0.9086618729   1.70257  3.69873    0.5224   0.9706  -0.0880
   0.9086668988   0.9086668988   1.70241  3.69876    0.5227   0.9708  -0.0876
   0.9086719247   0.9086719247   1.70225  3.69879    0.5230   0.9710  -0.0872
   0.9086769505   0.9086769505   1.70209  3.69883    0.5234   0.9713  -0.0868
   0.9086819764   0.9086819764   1.70193  3.69886    0.5237   0.9715  -0.0864
   0.9086870023   0.9086870023   1.70176  3.69890    0.5240   0.9718  -0.0860
   0.9086920282   0.9086920282   1.70162  3.69893    0.5243   0.9719  -0.0857
   0.9086970541   0.9086970541   1.70145  3.69896    0.5246   0.9722  -0.0853
   0.9087020800   0.9087020800   1.70130  3.69899    0.5249   0.9724  -0.0849
   0.9087071059   0.9087071059   1.70111  3.69903    0.5253   0.9727  -0.0844
   0.9087121317   0.9087121317   1.70097  3.69906    0.5256   0.9729  -0.0841
   0.9087171576   0.9087171576   1.70082  3.69909    0.5259   0.9732  -0.0837
   0.9087221835   0.9087221835   1.70065  3.69913    0.5263   0.9734  -0.0833
   0.9087272094   0.9087272094   1.70046  3.69916    0.5266   0.9737  -0.0828
   0.9087322353   0.9087322353   1.70031  3.69919    0.5269   0.9739  -0.0824
   0.9087372612   0.9087372612   1.70017  3.69923    0.5272   0.9741  -0.0821
   0.9087422871   0.9087422871   1.69999  3.69926    0.5276   0.9744  -0.0816
   0.9087473129   0.9087473129   1.69983  3.69929    0.5279   0.9746  -0.0813
   0.9087523388   0.9087523388   1.69971  3.69932    0.5281   0.9748  -0.0810
   0.9087573647   0.9087573647   1.69956  3.69935    0.5284   0.9750  -0.0806
   0.9087623906   0.9087623906   1.69940  3.69939    0.5287   0.9753  -0.0802
   0.9087674165   0.9087674165   1.69927  3.69942    0.5290   0.9754  -0.0799
   0.9087724424   0.9087724424   1.69913  3.69945    0.5293   0.9756  -0.0795
   0.9087774683   0.9087774683   1.69901  3.69948    0.5295   0.9758  -0.0792
   0.9087824941   0.9087824941   1.69886  3.69951    0.5298   0.9760  -0.0788
   0.9087875200   0.9087875200   1.69870  3.69954    0.5301   0.9763  -0.0785
   0.9087925459   0.9087925459   1.69856  3.69957    0.5304   0.9765  -0.0781
   0.9087975718   0.9087975718   1.69846  3.69960    0.5306   0.9766  -0.0779
   0.9088025977   0.9088025977   1.69833  3.69963    0.5309   0.9768  -0.0775
   0.9088076236   0.9088076236   1.69819  3.69966    0.5311   0.9770  -0.0772
   0.9088126495   0.9088126495   1.69807  3.69969    0.5314   0.9771  -0.0769
   0.9088176753   0.9088176753   1.69798  3.69972    0.5316   0.9773  -0.0767
   0.9088227012   0.9088227012   1.69782  3.69975    0.5319   0.9775  -0.0763
   0.9088277271   0.9088277271   1.69767  3.69978    0.5322   0.9777  -0.0759
   0.9088327530   0.9088327530   1.69753  3.69981    0.5324   0.9779  -0.0756
   0.9088377789   0.9088377789   1.69739  3.69984    0.5327   0.9781  -0.0752
   0.9088428048   0.9088428048   1.69726  3.69987    0.5330   0.9783  -0.0749
   0.9088478306   0.9088478306   1.69718  3.69989    0.5331   0.9784  -0.0747
   0.9088528565   0.9088528565   1.69709  3.69992    0.5333   0.9785  -0.0745
   0.9088578824   0.9088578824   1.69695  3.69995    0.5336   0.9787  -0.0741
   0.9088629083   0.9088629083   1.69683  3.69998    0.5338   0.9789  -0.0738
   0.9088679342   0.9088679342   1.69671  3.70001    0.5341   0.9790  -0.0735
   0.9088729601   0.9088729601   1.69664  3.70003    0.5342   0.9791  -0.0733
   0.9088779860   0.9088779860   1.69647  3.70006    0.5345   0.9794  -0.0729
   0.9088830118   0.9088830118   1.69627  3.70010    0.5350   0.9797  -0.0724
   0.9088880377   0.9088880377   1.69610  3.70013    0.5353   0.9800  -0.0720
   0.9088930636   0.9088930636   1.69599  3.70016    0.5355   0.9801  -0.0717
   0.9088980895   0.9088980895   1.69591  3.70018    0.5357   0.9802  -0.0715
   0.9089031154   0.9089031154   1.69582  3.70021    0.5358   0.9803  -0.0713
   0.9089081413   0.9089081413   1.69571  3.70023    0.5360   0.9805  -0.0710
   0.9089131672   0.9089131672   1.69564  3.70026    0.5362   0.9805  -0.0708
   0.9089181930   0.9089181930   1.69552  3.70029    0.5364   0.9807  -0.0706
   0.9089232189   0.9089232189   1.69538  3.70032    0.5367   0.9809  -0.0702
   0.9089282448   0.9089282448   1.69525  3.70035    0.5370   0.9811  -0.0699
   0.9089332707   0.9089332707   1.69515  3.70037    0.5371   0.9812  -0.0696
   0.9089382966   0.9089382966   1.69507  3.70040    0.5373   0.9813  -0.0694
   0.9089433225   0.9089433225   1.69498  3.70042    0.5375   0.9814  -0.0692
   0.9089483484   0.9089483484   1.69490  3.70044    0.5376   0.9815  -0.0690
   0.9089533742   0.9089533742   1.69480  3.70047    0.5378   0.9817  -0.0687
   0.9089584001   0.9089584001   1.69472  3.70049    0.5379   0.9817  -0.0685
   0.9089634260   0.9089634260   1.69465  3.70052    0.5381   0.9818  -0.0684
   0.9089684519   0.9089684519   1.69456  3.70054    0.5383   0.9819  -0.0681
   0.9089734778   0.9089734778   1.69447  3.70056    0.5384   0.9820  -0.0679
   0.9089785037   0.9089785037   1.69439  3.70059    0.5386   0.9821  -0.0677
   0.9089835296   0.9089835296   1.69433  3.70061    0.5387   0.9822  -0.0676
   0.9089885554   0.9089885554   1.69425  3.70063    0.5388   0.9823  -0.0674
   0.9089935813   0.9089935813   1.69415  3.70066    0.5390   0.9824  -0.0671
   0.9089986072   0.9089986072   1.69409  3.70068    0.5391   0.9825  -0.0670
   0.9090036331   0.9090036331   1.69398  3.70071    0.5393   0.9826  -0.0667
   0.9090086590   0.9090086590   1.69384  3.70074    0.5396   0.9828  -0.0663
   0.9090136849   0.9090136849   1.69375  3.70076    0.5398   0.9829  -0.0661
   0.9090187108   0.9090187108   1.69362  3.70079    0.5401   0.9831  -0.0658
   0.9090237366   0.9090237366   1.69352  3.70081    0.5402   0.9833  -0.0655
   0.9090287625   0.9090287625   1.69345  3.70083    0.5404   0.9834  -0.0653
   0.9090337884   0.9090337884   1.69337  3.70086    0.5405   0.9834  -0.0652
   0.9090388143   0.9090388143   1.69331  3.70088    0.5406   0.9835  -0.0650
   0.9090438402   0.9090438402   1.69325  3.70090    0.5408   0.9836  -0.0648
   0.9090488661   0.9090488661   1.69317  3.70092    0.5409   0.9837  -0.0646
   0.9090538919   0.9090538919   1.69311  3.70094    0.5410   0.9837  -0.0645
   0.9090589178   0.9090589178   1.69305  3.70096    0.5411   0.9838  -0.0643
   0.9090639437   0.9090639437   1.69298  3.70098    0.5412   0.9839  -0.0642
   0.9090689696   0.9090689696   1.69292  3.70100    0.5414   0.9839  -0.0640
   0.9090739955   0.9090739955   1.69286  3.70102    0.5414   0.9840  -0.0639
   0.9090750311   0.9090750311   1.69285  3.70103    0.5415   0.9840  -0.0638
   0.9090760668   0.9090760668   1.69283  3.70103    0.5415   0.9840  -0.0638
   0.9090771025   0.9090771025   1.69282  3.70104    0.5415   0.9840  -0.0638
   0.9090781381   0.9090781381   1.69281  3.70104    0.5415   0.9840  -0.0637
   0.9090791738   0.9090791738   1.69279  3.70105    0.5416   0.9840  -0.0637
   0.9090802094   0.9090802094   1.69278  3.70105    0.5416   0.9840  -0.0637
   0.9090812451   0.9090812451   1.69277  3.70105    0.5416   0.9841  -0.0636
   0.9090822808   0.9090822808   1.69276  3.70106    0.5416   0.9841  -0.0636
   0.9090833164   0.9090833164   1.69274  3.70106    0.5417   0.9841  -0.0636
   0.9090843521   0.9090843521   1.69272  3.70107    0.5417   0.9841  -0.0635
   0.9090853877   0.9090853877   1.69271  3.70107    0.5417   0.9841  -0.0635
   0.9090864234   0.9090864234   1.69270  3.70108    0.5417   0.9841  -0.0635
   0.9090874590   0.9090874590   1.69269  3.70108    0.5418   0.9841  -0.0634
   0.9090884947   0.9090884947   1.69268  3.70108    0.5418   0.9841  -0.0634
   0.9090895304   0.9090895304   1.69267  3.70109    0.5418   0.9842  -0.0634
   0.9090905660   0.9090905660   1.69266  3.70109    0.5418   0.9842  -0.0634
   0.9090916017   0.9090916017   1.69264  3.70110    0.5418   0.9842  -0.0633
   0.9090926373   0.9090926373   1.69263  3.70110    0.5419   0.9842  -0.0633
   0.9090936730   0.9090936730   1.69262  3.70110    0.5419   0.9842  -0.0633
   0.9090947086   0.9090947086   1.69261  3.70111    0.5419   0.9842  -0.0632
   0.9090957443   0.9090957443   1.69260  3.70111    0.5419   0.9842  -0.0632
   0.9090967800   0.9090967800   1.69259  3.70112    0.5419   0.9842  -0.0632
   0.9090978156   0.9090978156   1.69257  3.70112    0.5420   0.9842  -0.0631
   0.9090988513   0.9090988513   1.69256  3.70113    0.5420   0.9843  -0.0631
   0.9090998869   0.9090998869   1.69255  3.70113    0.5420   0.9843  -0.0631
   0.9091009226   0.9091009226   1.69254  3.70113    0.5420   0.9843  -0.0631
   0.9091019583   0.9091019583   1.69253  3.70114    0.5420   0.9843  -0.0630
   0.9091029939   0.9091029939   1.69252  3.70114    0.5421   0.9843  -0.0630
   0.9091040296   0.9091040296   1.69250  3.70114    0.5421   0.9843  -0.0630
   0.9091050652   0.9091050652   1.69249  3.70115    0.5421   0.9843  -0.0629
   0.9091061009   0.9091061009   1.69247  3.70115    0.5421   0.9843  -0.0629
   0.9091071365   0.9091071365   1.69246  3.70116    0.5422   0.9844  -0.0629
   0.9091081722   0.9091081722   1.69245  3.70116    0.5422   0.9844  -0.0628
   0.9091092079   0.9091092079   1.69244  3.70116    0.5422   0.9844  -0.0628
   0.9091102435   0.9091102435   1.69243  3.70117    0.5422   0.9844  -0.0628
   0.9091112792   0.9091112792   1.69242  3.70117    0.5422   0.9844  -0.0628
   0.9091123148   0.9091123148   1.69241  3.70118    0.5423   0.9844  -0.0627
   0.9091133505   0.9091133505   1.69239  3.70118    0.5423   0.9844  -0.0627
   0.9091143861   0.9091143861   1.69238  3.70118    0.5423   0.9844  -0.0627
   0.9091154218   0.9091154218   1.69237  3.70119    0.5423   0.9844  -0.0626
   0.9091164575   0.9091164575   1.69237  3.70119    0.5423   0.9844  -0.0626
   0.9091174931   0.9091174931   1.69236  3.70120    0.5423   0.9844  -0.0626
   0.9091185288   0.9091185288   1.69234  3.70120    0.5424   0.9845  -0.0626
   0.9091195644   0.9091195644   1.69233  3.70120    0.5424   0.9845  -0.0625
   0.9091206001   0.9091206001   1.69232  3.70121    0.5424   0.9845  -0.0625
   0.9091216358   0.9091216358   1.69231  3.70121    0.5424   0.9845  -0.0625
   0.9091226714   0.9091226714   1.69230  3.70122    0.5424   0.9845  -0.0625
   0.9091237071   0.9091237071   1.69229  3.70122    0.5425   0.9845  -0.0624
   0.9091247427   0.9091247427   1.69228  3.70122    0.5425   0.9845  -0.0624
   0.9091257784   0.9091257784   1.69226  3.70123    0.5425   0.9845  -0.0624
   0.9091268140   0.9091268140   1.69225  3.70123    0.5425   0.9845  -0.0623
   0.9091278497   0.9091278497   1.69224  3.70124    0.5425   0.9845  -0.0623
   0.9091288854   0.9091288854   1.69223  3.70124    0.5426   0.9846  -0.0623
   0.9091299210   0.9091299210   1.69223  3.70124    0.5426   0.9846  -0.0623
   0.9091309567   0.9091309567   1.69222  3.70124    0.5426   0.9846  -0.0622
   0.9091319923   0.9091319923   1.69221  3.70125    0.5426   0.9846  -0.0622
   0.9091330280   0.9091330280   1.69220  3.70125    0.5426   0.9846  -0.0622
   0.9091340636   0.9091340636   1.69219  3.70126    0.5426   0.9846  -0.0622
   0.9091350993   0.9091350993   1.69218  3.70126    0.5427   0.9846  -0.0621
   0.9091361350   0.9091361350   1.69217  3.70126    0.5427   0.9846  -0.0621
   0.9091371706   0.9091371706   1.69216  3.70127    0.5427   0.9846  -0.0621
   0.9091382063   0.9091382063   1.69215  3.70127    0.5427   0.9846  -0.0621
   0.9091392419   0.9091392419   1.69214  3.70128    0.5427   0.9846  -0.0620
   0.9091402776   0.9091402776   1.69213  3.70128    0.5427   0.9846  -0.0620
   0.9091413133   0.9091413133   1.69211  3.70128    0.5428   0.9847  -0.0620
   0.9091423489   0.9091423489   1.69210  3.70129    0.5428   0.9847  -0.0620
   0.9091433846   0.9091433846   1.69209  3.70129    0.5428   0.9847  -0.0619
   0.9091444202   0.9091444202   1.69208  3.70129    0.5428   0.9847  -0.0619
   0.9091454559   0.9091454559   1.69207  3.70130    0.5428   0.9847  -0.0619
   0.9091464915   0.9091464915   1.69206  3.70130    0.5429   0.9847  -0.0618
   0.9091475272   0.9091475272   1.69205  3.70131    0.5429   0.9847  -0.0618
   0.9091485629   0.9091485629   1.69204  3.70131    0.5429   0.9847  -0.0618
   0.9091495985   0.9091495985   1.69203  3.70131    0.5429   0.9847  -0.0618
   0.9091506342   0.9091506342   1.69203  3.70132    0.5429   0.9847  -0.0618
   0.9091516698   0.9091516698   1.69202  3.70132    0.5429   0.9847  -0.0617
   0.9091527055   0.9091527055   1.69201  3.70132    0.5429   0.9847  -0.0617
   0.9091537411   0.9091537411   1.69200  3.70133    0.5430   0.9847  -0.0617
   0.9091547768   0.9091547768   1.69199  3.70133    0.5430   0.9848  -0.0617
   0.9091558125   0.9091558125   1.69198  3.70133    0.5430   0.9848  -0.0616
   0.9091568481   0.9091568481   1.69197  3.70134    0.5430   0.9848  -0.0616
   0.9091578838   0.9091578838   1.69197  3.70134    0.5430   0.9848  -0.0616
   0.9091589194   0.9091589194   1.69195  3.70135    0.5430   0.9848  -0.0616
   0.9091599551   0.9091599551   1.69194  3.70135    0.5431   0.9848  -0.0615
   0.9091609908   0.9091609908   1.69193  3.70135    0.5431   0.9848  -0.0615
   0.9091620264   0.9091620264   1.69192  3.70136    0.5431   0.9848  -0.0615
   0.9091630621   0.9091630621   1.69191  3.70136    0.5431   0.9848  -0.0615
   0.9091640977   0.9091640977   1.69191  3.70136    0.5431   0.9848  -0.0615
   0.9091651334   0.9091651334   1.69190  3.70137    0.5431   0.9848  -0.0614
   0.9091661690   0.9091661690   1.69189  3.70137    0.5431   0.9848  -0.0614
   0.9091672047   0.9091672047   1.69188  3.70137    0.5432   0.9848  -0.0614
   0.9091682404   0.9091682404   1.69187  3.70138    0.5432   0.9848  -0.0614
   0.9091692760   0.9091692760   1.69187  3.70138    0.5432   0.9848  -0.0614
   0.9091703117   0.9091703117   1.69186  3.70138    0.5432   0.9848  -0.0613
   0.9091713473   0.9091713473   1.69185  3.70139    0.5432   0.9848  -0.0613
   0.9091723830   0.9091723830   1.69184  3.70139    0.5432   0.9849  -0.0613
   0.9091734186   0.9091734186   1.69183  3.70139    0.5432   0.9849  -0.0613
   0.9091744543   0.9091744543   1.69182  3.70140    0.5433   0.9849  -0.0612
   0.9091754900   0.9091754900   1.69182  3.70140    0.5433   0.9849  -0.0612
   0.9091765256   0.9091765256   1.69181  3.70140    0.5433   0.9849  -0.0612
   0.9091775613   0.9091775613   1.69180  3.70141    0.5433   0.9849  -0.0612
   0.9091795673   0.9091795673   1.69178  3.70141    0.5433   0.9849  -0.0611
   0.9091815734   0.9091815734   1.69177  3.70142    0.5433   0.9849  -0.0611
   0.9091835794   0.9091835794   1.69176  3.70143    0.5434   0.9849  -0.0611
   0.9091855855   0.9091855855   1.69174  3.70143    0.5434   0.9849  -0.0610
   0.9091875915   0.9091875915   1.69173  3.70144    0.5434   0.9849  -0.0610
   0.9091895976   0.9091895976   1.69171  3.70145    0.5434   0.9849  -0.0610
   0.9091916036   0.9091916036   1.69170  3.70145    0.5435   0.9849  -0.0609
   0.9091936096   0.9091936096   1.69168  3.70146    0.5435   0.9850  -0.0609
   0.9091956157   0.9091956157   1.69167  3.70146    0.5435   0.9850  -0.0608
   0.9091976217   0.9091976217   1.69166  3.70147    0.5435   0.9850  -0.0608
   0.9091996278   0.9091996278   1.69164  3.70148    0.5435   0.9850  -0.0608
   0.9092016338   0.9092016338   1.69163  3.70148    0.5435   0.9850  -0.0608
   0.9092036399   0.9092036399   1.69163  3.70149    0.5436   0.9849  -0.0607
   0.9092056459   0.9092056459   1.69161  3.70150    0.5436   0.9850  -0.0607
   0.9092076520   0.9092076520   1.69159  3.70150    0.5436   0.9850  -0.0607
   0.9092096580   0.9092096580   1.69158  3.70151    0.5436   0.9850  -0.0606
   0.9092116640   0.9092116640   1.69157  3.70151    0.5436   0.9850  -0.0606
   0.9092136701   0.9092136701   1.69156  3.70152    0.5437   0.9850  -0.0606
   0.9092156761   0.9092156761   1.69155  3.70153    0.5437   0.9850  -0.0605
   0.9092176822   0.9092176822   1.69154  3.70153    0.5437   0.9850  -0.0605
   0.9092196882   0.9092196882   1.69152  3.70154    0.5437   0.9850  -0.0605
   0.9092216943   0.9092216943   1.69152  3.70154    0.5437   0.9850  -0.0605
   0.9092237003   0.9092237003   1.69150  3.70155    0.5437   0.9850  -0.0604
   0.9092257064   0.9092257064   1.69149  3.70156    0.5438   0.9850  -0.0604
   0.9092277124   0.9092277124   1.69148  3.70156    0.5438   0.9850  -0.0604
   0.9092297185   0.9092297185   1.69147  3.70157    0.5438   0.9850  -0.0603
   0.9092317245   0.9092317245   1.69146  3.70157    0.5438   0.9850  -0.0603
   0.9092337305   0.9092337305   1.69145  3.70158    0.5438   0.9850  -0.0603
   0.9092357366   0.9092357366   1.69144  3.70158    0.5438   0.9850  -0.0603
   0.9092377426   0.9092377426   1.69143  3.70159    0.5438   0.9850  -0.0602
   0.9092397487   0.9092397487   1.69142  3.70159    0.5438   0.9850  -0.0602
   0.9092417547   0.9092417547   1.69141  3.70160    0.5439   0.9850  -0.0602
   0.9092437608   0.9092437608   1.69141  3.70160    0.5439   0.9850  -0.0602
   0.9092457668   0.9092457668   1.69140  3.70161    0.5439   0.9850  -0.0602
   0.9092477729   0.9092477729   1.69139  3.70162    0.5439   0.9850  -0.0601
   0.9092497789   0.9092497789   1.69138  3.70162    0.5439   0.9850  -0.0601
   0.9092517849   0.9092517849   1.69138  3.70163    0.5439   0.9850  -0.0601
   0.9092537910   0.9092537910   1.69137  3.70163    0.5439   0.9850  -0.0601
   0.9092557970   0.9092557970   1.69136  3.70164    0.5439   0.9850  -0.0601
   0.9092578031   0.9092578031   1.69136  3.70164    0.5439   0.9849  -0.0600
   0.9092598091   0.9092598091   1.69135  3.70165    0.5439   0.9849  -0.0600
   0.9092618152   0.9092618152   1.69134  3.70165    0.5439   0.9849  -0.0600
   0.9092638212   0.9092638212   1.69134  3.70165    0.5439   0.9849  -0.0600
   0.9092658273   0.9092658273   1.69133  3.70166    0.5439   0.9849  -0.0600
   0.9092678333   0.9092678333   1.69133  3.70166    0.5439   0.9849  -0.0600
   0.9092698394   0.9092698394   1.69133  3.70167    0.5439   0.9849  -0.0600
   0.9092718454   0.9092718454   1.69132  3.70167    0.5439   0.9849  -0.0599
   0.9092738514   0.9092738514   1.69131  3.70168    0.5439   0.9849  -0.0599
   0.9092758575   0.9092758575   1.69131  3.70168    0.5439   0.9849  -0.0599
   0.9092778635   0.9092778635   1.69130  3.70169    0.5439   0.9849  -0.0599
   0.9092798696   0.9092798696   1.69130  3.70169    0.5439   0.9849  -0.0599
   0.9092818756   0.9092818756   1.69130  3.70170    0.5439   0.9848  -0.0599
   0.9092838817   0.9092838817   1.69130  3.70170    0.5439   0.9848  -0.0599
   0.9092858877   0.9092858877   1.69130  3.70171    0.5439   0.9848  -0.0599
   0.9092878938   0.9092878938   1.69129  3.70171    0.5439   0.9848  -0.0599
   0.9092898998   0.9092898998   1.69128  3.70171    0.5439   0.9848  -0.0598
   0.9092919059   0.9092919059   1.69128  3.70172    0.5439   0.9848  -0.0598
   0.9092939119   0.9092939119   1.69128  3.70172    0.5439   0.9848  -0.0598
   0.9092959179   0.9092959179   1.69128  3.70173    0.5439   0.9847  -0.0598
   0.9092979240   0.9092979240   1.69128  3.70173    0.5439   0.9847  -0.0598
   0.9092999300   0.9092999300   1.69127  3.70174    0.5439   0.9847  -0.0598
   0.9093019361   0.9093019361   1.69126  3.70174    0.5439   0.9847  -0.0598
   0.9093039421   0.9093039421   1.69126  3.70175    0.5439   0.9847  -0.0598
   0.9093059482   0.9093059482   1.69125  3.70175    0.5439   0.9847  -0.0598
   0.9093079542   0.9093079542   1.69125  3.70175    0.5439   0.9847  -0.0598
   0.9093099603   0.9093099603   1.69125  3.70176    0.5439   0.9847  -0.0598
   0.9093119663   0.9093119663   1.69125  3.70176    0.5439   0.9847  -0.0598
   0.9093139723   0.9093139723   1.69126  3.70176    0.5439   0.9846  -0.0598
   0.9093159784   0.9093159784   1.69126  3.70177    0.5439   0.9846  -0.0598
   0.9093179844   0.9093179844   1.69126  3.70177    0.5439   0.9846  -0.0598
   0.9093199905   0.9093199905   1.69126  3.70178    0.5439   0.9846  -0.0598
   0.9093219965   0.9093219965   1.69127  3.70178    0.5438   0.9845  -0.0598
   0.9093240026   0.9093240026   1.69127  3.70178    0.5438   0.9845  -0.0598
   0.9093260086   0.9093260086   1.69127  3.70179    0.5438   0.9845  -0.0598
   0.9093280147   0.9093280147   1.69127  3.70179    0.5438   0.9845  -0.0598
   0.9093300207   0.9093300207   1.69127  3.70179    0.5438   0.9845  -0.0598
   0.9093320268   0.9093320268   1.69128  3.70180    0.5438   0.9844  -0.0598
   0.9093340328   0.9093340328   1.69128  3.70180    0.5438   0.9844  -0.0598
   0.9093360388   0.9093360388   1.69129  3.70180    0.5437   0.9844  -0.0599
   0.9093380449   0.9093380449   1.69129  3.70181    0.5437   0.9844  -0.0599
   0.9093400509   0.9093400509   1.69130  3.70181    0.5437   0.9843  -0.0599
   0.9093420570   0.9093420570   1.69130  3.70181    0.5437   0.9843  -0.0599
   0.9093440630   0.9093440630   1.69130  3.70182    0.5437   0.9843  -0.0599
   0.9093460691   0.9093460691   1.69131  3.70182    0.5437   0.9843  -0.0599
   0.9093480751   0.9093480751   1.69132  3.70182    0.5436   0.9842  -0.0599
   0.9093500812   0.9093500812   1.69133  3.70182    0.5436   0.9842  -0.0599
   0.9093520872   0.9093520872   1.69134  3.70183    0.5436   0.9842  -0.0600
   0.9093540932   0.9093540932   1.69134  3.70183    0.5436   0.9841  -0.0600
   0.9093560993   0.9093560993   1.69135  3.70183    0.5435   0.9841  -0.0600
   0.9093581053   0.9093581053   1.69136  3.70183    0.5435   0.9841  -0.0600
   0.9093601114   0.9093601114   1.69137  3.70184    0.5435   0.9840  -0.0600
   0.9093621174   0.9093621174   1.69138  3.70184    0.5434   0.9840  -0.0601
   0.9093641235   0.9093641235   1.69139  3.70184    0.5434   0.9840  -0.0601
   0.9093661295   0.9093661295   1.69140  3.70184    0.5434   0.9839  -0.0601
   0.9093681356   0.9093681356   1.69141  3.70185    0.5433   0.9839  -0.0602
   0.9093701416   0.9093701416   1.69142  3.70185    0.5433   0.9839  -0.0602
   0.9093721477   0.9093721477   1.69143  3.70185    0.5433   0.9838  -0.0602
   0.9093741537   0.9093741537   1.69144  3.70185    0.5433   0.9838  -0.0602
   0.9093761597   0.9093761597   1.69145  3.70186    0.5432   0.9837  -0.0603
   0.9093781658   0.9093781658   1.69147  3.70186    0.5432   0.9837  -0.0603
   0.9093830323   0.9093830323   1.69150  3.70186    0.5431   0.9836  -0.0604
   0.9093878989   0.9093878989   1.69153  3.70187    0.5430   0.9835  -0.0605
   0.9093927654   0.9093927654   1.69157  3.70187    0.5429   0.9834  -0.0605
   0.9093976319   0.9093976319   1.69161  3.70187    0.5428   0.9833  -0.0606
   0.9094024985   0.9094024985   1.69164  3.70188    0.5427   0.9832  -0.0607
   0.9094073650   0.9094073650   1.69169  3.70188    0.5426   0.9830  -0.0609
   0.9094122315   0.9094122315   1.69173  3.70188    0.5425   0.9829  -0.0610
   0.9094170981   0.9094170981   1.69178  3.70188    0.5423   0.9828  -0.0611
   0.9094219646   0.9094219646   1.69183  3.70189    0.5422   0.9827  -0.0612
   0.9094268312   0.9094268312   1.69188  3.70189    0.5421   0.9825  -0.0613
   0.9094316977   0.9094316977   1.69194  3.70189    0.5419   0.9824  -0.0615
   0.9094365642   0.9094365642   1.69200  3.70189    0.5418   0.9822  -0.0616
   0.9094414308   0.9094414308   1.69206  3.70189    0.5416   0.9821  -0.0618
   0.9094462973   0.9094462973   1.69212  3.70189    0.5415   0.9819  -0.0619
   0.9094511638   0.9094511638   1.69219  3.70189    0.5413   0.9818  -0.0621
   0.9094560304   0.9094560304   1.69226  3.70189    0.5411   0.9816  -0.0623
   0.9094608969   0.9094608969   1.69233  3.70188    0.5410   0.9814  -0.0624
   0.9094657635   0.9094657635   1.69240  3.70188    0.5408   0.9813  -0.0626
   0.9094706300   0.9094706300   1.69248  3.70188    0.5406   0.9811  -0.0628
   0.9094754965   0.9094754965   1.69256  3.70188    0.5404   0.9809  -0.0630
   0.9094803631   0.9094803631   1.69265  3.70187    0.5402   0.9807  -0.0633
   0.9094852296   0.9094852296   1.69273  3.70187    0.5400   0.9805  -0.0635
   0.9094900961   0.9094900961   1.69282  3.70186    0.5398   0.9803  -0.0637
   0.9094949627   0.9094949627   1.69292  3.70186    0.5395   0.9801  -0.0639
   0.9094998292   0.9094998292   1.69301  3.70185    0.5393   0.9798  -0.0642
   0.9095046957   0.9095046957   1.69311  3.70185    0.5391   0.9796  -0.0644
   0.9095095623   0.9095095623   1.69322  3.70184    0.5388   0.9794  -0.0647
   0.9095144288   0.9095144288   1.69332  3.70184    0.5386   0.9792  -0.0650
   0.9095192954   0.9095192954   1.69343  3.70183    0.5383   0.9789  -0.0652
   0.9095241619   0.9095241619   1.69355  3.70182    0.5380   0.9787  -0.0655
   0.9095290284   0.9095290284   1.69367  3.70181    0.5378   0.9784  -0.0658
   0.9095338950   0.9095338950   1.69379  3.70180    0.5375   0.9781  -0.0661
