# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.402   Z = 0.0061164   Y = 0.25501480   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9187687719   0.9187687719   1.70805  3.69803    0.5105   0.9604  -0.1015
   0.9187741004   0.9187741004   1.70798  3.69805    0.5106   0.9604  -0.1013
   0.9187794289   0.9187794289   1.70790  3.69808    0.5107   0.9605  -0.1011
   0.9187847574   0.9187847574   1.70782  3.69811    0.5109   0.9605  -0.1009
   0.9187900859   0.9187900859   1.70772  3.69813    0.5110   0.9606  -0.1007
   0.9187954144   0.9187954144   1.70762  3.69816    0.5112   0.9608  -0.1004
   0.9188007430   0.9188007430   1.70750  3.69819    0.5114   0.9609  -0.1002
   0.9188060715   0.9188060715   1.70739  3.69822    0.5116   0.9611  -0.0999
   0.9188114000   0.9188114000   1.70726  3.69825    0.5119   0.9612  -0.0996
   0.9188167285   0.9188167285   1.70713  3.69828    0.5121   0.9614  -0.0993
   0.9188220570   0.9188220570   1.70700  3.69831    0.5124   0.9616  -0.0989
   0.9188273855   0.9188273855   1.70686  3.69834    0.5127   0.9618  -0.0986
   0.9188327140   0.9188327140   1.70671  3.69837    0.5129   0.9620  -0.0983
   0.9188380425   0.9188380425   1.70657  3.69840    0.5132   0.9622  -0.0979
   0.9188433711   0.9188433711   1.70642  3.69843    0.5135   0.9624  -0.0975
   0.9188486996   0.9188486996   1.70627  3.69847    0.5138   0.9626  -0.0972
   0.9188540281   0.9188540281   1.70612  3.69850    0.5141   0.9628  -0.0968
   0.9188593566   0.9188593566   1.70596  3.69853    0.5144   0.9631  -0.0964
   0.9188646851   0.9188646851   1.70580  3.69856    0.5148   0.9633  -0.0960
   0.9188700136   0.9188700136   1.70563  3.69860    0.5151   0.9636  -0.0956
   0.9188753421   0.9188753421   1.70548  3.69863    0.5154   0.9638  -0.0952
   0.9188806706   0.9188806706   1.70533  3.69866    0.5157   0.9640  -0.0949
   0.9188859991   0.9188859991   1.70517  3.69869    0.5160   0.9642  -0.0945
   0.9188913277   0.9188913277   1.70502  3.69873    0.5163   0.9644  -0.0941
   0.9188966562   0.9188966562   1.70486  3.69876    0.5166   0.9647  -0.0937
   0.9189019847   0.9189019847   1.70470  3.69879    0.5169   0.9649  -0.0933
   0.9189073132   0.9189073132   1.70455  3.69883    0.5172   0.9651  -0.0930
   0.9189126417   0.9189126417   1.70439  3.69886    0.5176   0.9654  -0.0926
   0.9189179702   0.9189179702   1.70426  3.69889    0.5178   0.9656  -0.0922
   0.9189232987   0.9189232987   1.70409  3.69892    0.5182   0.9658  -0.0918
   0.9189286272   0.9189286272   1.70393  3.69896    0.5185   0.9660  -0.0914
   0.9189339557   0.9189339557   1.70375  3.69899    0.5188   0.9663  -0.0910
   0.9189392843   0.9189392843   1.70361  3.69902    0.5191   0.9665  -0.0906
   0.9189446128   0.9189446128   1.70347  3.69905    0.5194   0.9667  -0.0903
   0.9189499413   0.9189499413   1.70330  3.69909    0.5197   0.9670  -0.0899
   0.9189552698   0.9189552698   1.70313  3.69912    0.5201   0.9672  -0.0894
   0.9189605983   0.9189605983   1.70298  3.69915    0.5204   0.9675  -0.0891
   0.9189659268   0.9189659268   1.70284  3.69918    0.5207   0.9677  -0.0887
   0.9189712553   0.9189712553   1.70267  3.69922    0.5210   0.9679  -0.0883
   0.9189765838   0.9189765838   1.70251  3.69925    0.5213   0.9681  -0.0879
   0.9189819124   0.9189819124   1.70239  3.69928    0.5216   0.9683  -0.0876
   0.9189872409   0.9189872409   1.70224  3.69931    0.5218   0.9685  -0.0873
   0.9189925694   0.9189925694   1.70209  3.69934    0.5221   0.9687  -0.0869
   0.9189978979   0.9189978979   1.70197  3.69937    0.5224   0.9689  -0.0866
   0.9190032264   0.9190032264   1.70183  3.69941    0.5227   0.9691  -0.0862
   0.9190085549   0.9190085549   1.70172  3.69943    0.5229   0.9693  -0.0860
   0.9190138834   0.9190138834   1.70157  3.69946    0.5232   0.9695  -0.0856
   0.9190192119   0.9190192119   1.70142  3.69950    0.5235   0.9697  -0.0852
   0.9190245404   0.9190245404   1.70128  3.69953    0.5237   0.9699  -0.0849
   0.9190298690   0.9190298690   1.70119  3.69955    0.5239   0.9700  -0.0846
   0.9190351975   0.9190351975   1.70106  3.69958    0.5242   0.9702  -0.0843
   0.9190405260   0.9190405260   1.70093  3.69961    0.5244   0.9704  -0.0840
   0.9190458545   0.9190458545   1.70082  3.69964    0.5246   0.9705  -0.0837
   0.9190511830   0.9190511830   1.70072  3.69967    0.5248   0.9706  -0.0835
   0.9190565115   0.9190565115   1.70058  3.69970    0.5251   0.9708  -0.0831
   0.9190618400   0.9190618400   1.70044  3.69973    0.5254   0.9710  -0.0828
   0.9190671685   0.9190671685   1.70031  3.69976    0.5256   0.9712  -0.0825
   0.9190724970   0.9190724970   1.70017  3.69979    0.5259   0.9714  -0.0821
   0.9190778256   0.9190778256   1.70005  3.69982    0.5262   0.9716  -0.0818
   0.9190831541   0.9190831541   1.69997  3.69984    0.5263   0.9717  -0.0816
   0.9190884826   0.9190884826   1.69988  3.69987    0.5265   0.9718  -0.0814
   0.9190938111   0.9190938111   1.69975  3.69990    0.5267   0.9720  -0.0811
   0.9190991396   0.9190991396   1.69963  3.69993    0.5269   0.9721  -0.0808
   0.9191044681   0.9191044681   1.69951  3.69995    0.5272   0.9723  -0.0805
   0.9191097966   0.9191097966   1.69945  3.69998    0.5273   0.9723  -0.0803
   0.9191151251   0.9191151251   1.69930  3.70001    0.5276   0.9726  -0.0800
   0.9191204537   0.9191204537   1.69911  3.70004    0.5280   0.9729  -0.0795
   0.9191257822   0.9191257822   1.69895  3.70008    0.5283   0.9731  -0.0791
   0.9191311107   0.9191311107   1.69885  3.70010    0.5285   0.9733  -0.0788
   0.9191364392   0.9191364392   1.69877  3.70012    0.5287   0.9733  -0.0786
   0.9191417677   0.9191417677   1.69869  3.70015    0.5288   0.9734  -0.0784
   0.9191470962   0.9191470962   1.69859  3.70018    0.5290   0.9736  -0.0782
   0.9191524247   0.9191524247   1.69851  3.70020    0.5291   0.9736  -0.0780
   0.9191577532   0.9191577532   1.69840  3.70023    0.5294   0.9738  -0.0777
   0.9191630817   0.9191630817   1.69826  3.70026    0.5296   0.9740  -0.0774
   0.9191684103   0.9191684103   1.69815  3.70028    0.5299   0.9742  -0.0771
   0.9191737388   0.9191737388   1.69805  3.70031    0.5300   0.9743  -0.0768
   0.9191790673   0.9191790673   1.69797  3.70033    0.5302   0.9744  -0.0767
   0.9191843958   0.9191843958   1.69789  3.70036    0.5303   0.9744  -0.0765
   0.9191897243   0.9191897243   1.69781  3.70038    0.5305   0.9745  -0.0763
   0.9191950528   0.9191950528   1.69772  3.70041    0.5307   0.9747  -0.0760
   0.9192003813   0.9192003813   1.69764  3.70043    0.5308   0.9747  -0.0758
   0.9192057098   0.9192057098   1.69757  3.70045    0.5309   0.9748  -0.0756
   0.9192110383   0.9192110383   1.69748  3.70048    0.5311   0.9749  -0.0754
   0.9192163669   0.9192163669   1.69740  3.70050    0.5312   0.9750  -0.0752
   0.9192216954   0.9192216954   1.69732  3.70052    0.5314   0.9751  -0.0750
   0.9192270239   0.9192270239   1.69726  3.70055    0.5315   0.9752  -0.0749
   0.9192323524   0.9192323524   1.69719  3.70057    0.5316   0.9752  -0.0747
   0.9192376809   0.9192376809   1.69710  3.70059    0.5318   0.9754  -0.0745
   0.9192430094   0.9192430094   1.69703  3.70062    0.5319   0.9754  -0.0743
   0.9192483379   0.9192483379   1.69693  3.70064    0.5321   0.9755  -0.0740
   0.9192536664   0.9192536664   1.69681  3.70067    0.5324   0.9757  -0.0737
   0.9192589949   0.9192589949   1.69672  3.70069    0.5325   0.9758  -0.0735
   0.9192643235   0.9192643235   1.69660  3.70072    0.5328   0.9760  -0.0732
   0.9192696520   0.9192696520   1.69651  3.70074    0.5330   0.9761  -0.0730
   0.9192749805   0.9192749805   1.69643  3.70077    0.5331   0.9762  -0.0728
   0.9192803090   0.9192803090   1.69636  3.70079    0.5332   0.9763  -0.0726
   0.9192856375   0.9192856375   1.69631  3.70081    0.5333   0.9763  -0.0725
   0.9192909660   0.9192909660   1.69624  3.70083    0.5334   0.9764  -0.0723
   0.9192962945   0.9192962945   1.69616  3.70085    0.5336   0.9765  -0.0721
   0.9193016230   0.9193016230   1.69610  3.70087    0.5337   0.9765  -0.0720
   0.9193069516   0.9193069516   1.69604  3.70089    0.5338   0.9766  -0.0718
   0.9193122801   0.9193122801   1.69598  3.70091    0.5339   0.9767  -0.0716
   0.9193176086   0.9193176086   1.69592  3.70094    0.5340   0.9767  -0.0715
   0.9193229371   0.9193229371   1.69587  3.70095    0.5341   0.9768  -0.0714
   0.9193240295   0.9193240295   1.69586  3.70096    0.5341   0.9768  -0.0713
   0.9193251218   0.9193251218   1.69585  3.70096    0.5341   0.9768  -0.0713
   0.9193262142   0.9193262142   1.69583  3.70097    0.5342   0.9768  -0.0713
   0.9193273066   0.9193273066   1.69582  3.70097    0.5342   0.9768  -0.0712
   0.9193283990   0.9193283990   1.69581  3.70098    0.5342   0.9768  -0.0712
   0.9193294914   0.9193294914   1.69579  3.70098    0.5342   0.9768  -0.0712
   0.9193305837   0.9193305837   1.69578  3.70098    0.5343   0.9769  -0.0711
   0.9193316761   0.9193316761   1.69577  3.70099    0.5343   0.9769  -0.0711
   0.9193327685   0.9193327685   1.69575  3.70099    0.5343   0.9769  -0.0711
   0.9193338609   0.9193338609   1.69574  3.70100    0.5343   0.9769  -0.0710
   0.9193349533   0.9193349533   1.69572  3.70100    0.5344   0.9769  -0.0710
   0.9193360456   0.9193360456   1.69572  3.70101    0.5344   0.9769  -0.0710
   0.9193371380   0.9193371380   1.69571  3.70101    0.5344   0.9769  -0.0710
   0.9193382304   0.9193382304   1.69570  3.70101    0.5344   0.9769  -0.0709
   0.9193393228   0.9193393228   1.69568  3.70102    0.5344   0.9769  -0.0709
   0.9193404152   0.9193404152   1.69567  3.70102    0.5344   0.9770  -0.0709
   0.9193415075   0.9193415075   1.69566  3.70103    0.5345   0.9770  -0.0708
   0.9193425999   0.9193425999   1.69565  3.70103    0.5345   0.9770  -0.0708
   0.9193436923   0.9193436923   1.69564  3.70103    0.5345   0.9770  -0.0708
   0.9193447847   0.9193447847   1.69563  3.70104    0.5345   0.9770  -0.0708
   0.9193458771   0.9193458771   1.69562  3.70104    0.5345   0.9770  -0.0707
   0.9193469694   0.9193469694   1.69561  3.70105    0.5346   0.9770  -0.0707
   0.9193480618   0.9193480618   1.69559  3.70105    0.5346   0.9770  -0.0707
   0.9193491542   0.9193491542   1.69558  3.70105    0.5346   0.9770  -0.0706
   0.9193502466   0.9193502466   1.69557  3.70106    0.5346   0.9770  -0.0706
   0.9193513390   0.9193513390   1.69556  3.70106    0.5346   0.9770  -0.0706
   0.9193524313   0.9193524313   1.69555  3.70107    0.5347   0.9771  -0.0706
   0.9193535237   0.9193535237   1.69554  3.70107    0.5347   0.9771  -0.0705
   0.9193546161   0.9193546161   1.69553  3.70107    0.5347   0.9771  -0.0705
   0.9193557085   0.9193557085   1.69551  3.70108    0.5347   0.9771  -0.0705
   0.9193568009   0.9193568009   1.69550  3.70108    0.5347   0.9771  -0.0704
   0.9193578932   0.9193578932   1.69549  3.70109    0.5348   0.9771  -0.0704
   0.9193589856   0.9193589856   1.69548  3.70109    0.5348   0.9771  -0.0704
   0.9193600780   0.9193600780   1.69547  3.70109    0.5348   0.9771  -0.0704
   0.9193611704   0.9193611704   1.69546  3.70110    0.5348   0.9771  -0.0703
   0.9193622628   0.9193622628   1.69545  3.70110    0.5348   0.9772  -0.0703
   0.9193633551   0.9193633551   1.69543  3.70111    0.5349   0.9772  -0.0703
   0.9193644475   0.9193644475   1.69542  3.70111    0.5349   0.9772  -0.0702
   0.9193655399   0.9193655399   1.69541  3.70111    0.5349   0.9772  -0.0702
   0.9193666323   0.9193666323   1.69540  3.70112    0.5349   0.9772  -0.0702
   0.9193677247   0.9193677247   1.69539  3.70112    0.5349   0.9772  -0.0702
   0.9193688170   0.9193688170   1.69538  3.70112    0.5350   0.9772  -0.0701
   0.9193699094   0.9193699094   1.69537  3.70113    0.5350   0.9772  -0.0701
   0.9193710018   0.9193710018   1.69536  3.70113    0.5350   0.9772  -0.0701
   0.9193720942   0.9193720942   1.69535  3.70114    0.5350   0.9772  -0.0700
   0.9193731866   0.9193731866   1.69534  3.70114    0.5350   0.9772  -0.0700
   0.9193742789   0.9193742789   1.69533  3.70114    0.5350   0.9773  -0.0700
   0.9193753713   0.9193753713   1.69532  3.70115    0.5351   0.9773  -0.0700
   0.9193764637   0.9193764637   1.69530  3.70115    0.5351   0.9773  -0.0699
   0.9193775561   0.9193775561   1.69529  3.70116    0.5351   0.9773  -0.0699
   0.9193786485   0.9193786485   1.69528  3.70116    0.5351   0.9773  -0.0699
   0.9193797408   0.9193797408   1.69527  3.70116    0.5351   0.9773  -0.0699
   0.9193808332   0.9193808332   1.69527  3.70117    0.5351   0.9773  -0.0698
   0.9193819256   0.9193819256   1.69526  3.70117    0.5352   0.9773  -0.0698
   0.9193830180   0.9193830180   1.69525  3.70117    0.5352   0.9773  -0.0698
   0.9193841104   0.9193841104   1.69524  3.70118    0.5352   0.9773  -0.0698
   0.9193852027   0.9193852027   1.69523  3.70118    0.5352   0.9773  -0.0698
   0.9193862951   0.9193862951   1.69522  3.70118    0.5352   0.9773  -0.0697
   0.9193873875   0.9193873875   1.69522  3.70119    0.5352   0.9773  -0.0697
   0.9193884799   0.9193884799   1.69521  3.70119    0.5352   0.9773  -0.0697
   0.9193895723   0.9193895723   1.69520  3.70119    0.5353   0.9773  -0.0697
   0.9193906646   0.9193906646   1.69519  3.70120    0.5353   0.9774  -0.0697
   0.9193917570   0.9193917570   1.69518  3.70120    0.5353   0.9774  -0.0696
   0.9193928494   0.9193928494   1.69517  3.70121    0.5353   0.9774  -0.0696
   0.9193939418   0.9193939418   1.69515  3.70121    0.5353   0.9774  -0.0696
   0.9193950342   0.9193950342   1.69514  3.70121    0.5354   0.9774  -0.0695
   0.9193961265   0.9193961265   1.69513  3.70122    0.5354   0.9774  -0.0695
   0.9193972189   0.9193972189   1.69512  3.70122    0.5354   0.9774  -0.0695
   0.9193983113   0.9193983113   1.69511  3.70123    0.5354   0.9774  -0.0694
   0.9193994037   0.9193994037   1.69510  3.70123    0.5354   0.9774  -0.0694
   0.9194004961   0.9194004961   1.69508  3.70123    0.5355   0.9775  -0.0694
   0.9194015884   0.9194015884   1.69508  3.70124    0.5355   0.9775  -0.0694
   0.9194026808   0.9194026808   1.69507  3.70124    0.5355   0.9775  -0.0693
   0.9194037732   0.9194037732   1.69507  3.70124    0.5355   0.9775  -0.0693
   0.9194048656   0.9194048656   1.69506  3.70125    0.5355   0.9775  -0.0693
   0.9194059580   0.9194059580   1.69505  3.70125    0.5355   0.9775  -0.0693
   0.9194070503   0.9194070503   1.69504  3.70125    0.5355   0.9775  -0.0693
   0.9194081427   0.9194081427   1.69503  3.70126    0.5355   0.9775  -0.0693
   0.9194092351   0.9194092351   1.69502  3.70126    0.5356   0.9775  -0.0692
   0.9194103275   0.9194103275   1.69502  3.70126    0.5356   0.9775  -0.0692
   0.9194114199   0.9194114199   1.69501  3.70127    0.5356   0.9775  -0.0692
   0.9194125122   0.9194125122   1.69500  3.70127    0.5356   0.9775  -0.0692
   0.9194136046   0.9194136046   1.69499  3.70128    0.5356   0.9775  -0.0691
   0.9194146970   0.9194146970   1.69498  3.70128    0.5356   0.9775  -0.0691
   0.9194157894   0.9194157894   1.69497  3.70128    0.5356   0.9775  -0.0691
   0.9194168818   0.9194168818   1.69496  3.70129    0.5357   0.9775  -0.0691
   0.9194179741   0.9194179741   1.69496  3.70129    0.5357   0.9775  -0.0691
   0.9194190665   0.9194190665   1.69495  3.70129    0.5357   0.9775  -0.0690
   0.9194201589   0.9194201589   1.69494  3.70130    0.5357   0.9775  -0.0690
   0.9194212513   0.9194212513   1.69493  3.70130    0.5357   0.9775  -0.0690
   0.9194223437   0.9194223437   1.69493  3.70130    0.5357   0.9775  -0.0690
   0.9194234360   0.9194234360   1.69492  3.70131    0.5357   0.9775  -0.0690
   0.9194245284   0.9194245284   1.69491  3.70131    0.5357   0.9775  -0.0689
   0.9194256208   0.9194256208   1.69491  3.70131    0.5357   0.9775  -0.0689
   0.9194267132   0.9194267132   1.69490  3.70132    0.5358   0.9776  -0.0689
   0.9194278056   0.9194278056   1.69489  3.70132    0.5358   0.9776  -0.0689
   0.9194288979   0.9194288979   1.69488  3.70132    0.5358   0.9776  -0.0689
   0.9194299903   0.9194299903   1.69487  3.70133    0.5358   0.9776  -0.0688
   0.9194310827   0.9194310827   1.69487  3.70133    0.5358   0.9776  -0.0688
   0.9194321751   0.9194321751   1.69486  3.70133    0.5358   0.9776  -0.0688
   0.9194343078   0.9194343078   1.69484  3.70134    0.5358   0.9776  -0.0688
   0.9194364405   0.9194364405   1.69483  3.70135    0.5359   0.9776  -0.0687
   0.9194385731   0.9194385731   1.69482  3.70135    0.5359   0.9776  -0.0687
   0.9194407058   0.9194407058   1.69480  3.70136    0.5359   0.9776  -0.0687
   0.9194428385   0.9194428385   1.69479  3.70137    0.5359   0.9776  -0.0686
   0.9194449712   0.9194449712   1.69478  3.70137    0.5359   0.9776  -0.0686
   0.9194471039   0.9194471039   1.69477  3.70138    0.5360   0.9776  -0.0686
   0.9194492366   0.9194492366   1.69475  3.70138    0.5360   0.9776  -0.0685
   0.9194513693   0.9194513693   1.69474  3.70139    0.5360   0.9776  -0.0685
   0.9194535020   0.9194535020   1.69473  3.70140    0.5360   0.9776  -0.0685
   0.9194556347   0.9194556347   1.69471  3.70140    0.5360   0.9776  -0.0684
   0.9194577674   0.9194577674   1.69471  3.70141    0.5360   0.9776  -0.0684
   0.9194599001   0.9194599001   1.69470  3.70141    0.5360   0.9776  -0.0684
   0.9194620327   0.9194620327   1.69468  3.70142    0.5361   0.9776  -0.0684
   0.9194641654   0.9194641654   1.69467  3.70143    0.5361   0.9776  -0.0683
   0.9194662981   0.9194662981   1.69466  3.70143    0.5361   0.9776  -0.0683
   0.9194684308   0.9194684308   1.69465  3.70144    0.5361   0.9776  -0.0683
   0.9194705635   0.9194705635   1.69464  3.70145    0.5361   0.9776  -0.0682
   0.9194726962   0.9194726962   1.69463  3.70145    0.5361   0.9776  -0.0682
   0.9194748289   0.9194748289   1.69462  3.70146    0.5362   0.9776  -0.0682
   0.9194769616   0.9194769616   1.69461  3.70146    0.5362   0.9776  -0.0682
   0.9194790943   0.9194790943   1.69460  3.70147    0.5362   0.9776  -0.0682
   0.9194812270   0.9194812270   1.69459  3.70147    0.5362   0.9776  -0.0681
   0.9194833597   0.9194833597   1.69458  3.70148    0.5362   0.9776  -0.0681
   0.9194854923   0.9194854923   1.69456  3.70149    0.5362   0.9776  -0.0681
   0.9194876250   0.9194876250   1.69455  3.70149    0.5363   0.9776  -0.0680
   0.9194897577   0.9194897577   1.69454  3.70150    0.5363   0.9776  -0.0680
   0.9194918904   0.9194918904   1.69453  3.70150    0.5363   0.9776  -0.0680
   0.9194940231   0.9194940231   1.69452  3.70151    0.5363   0.9776  -0.0679
   0.9194961558   0.9194961558   1.69451  3.70151    0.5363   0.9776  -0.0679
   0.9194982885   0.9194982885   1.69451  3.70152    0.5363   0.9776  -0.0679
   0.9195004212   0.9195004212   1.69450  3.70152    0.5363   0.9776  -0.0679
   0.9195025539   0.9195025539   1.69449  3.70153    0.5363   0.9776  -0.0679
   0.9195046866   0.9195046866   1.69449  3.70153    0.5363   0.9776  -0.0679
   0.9195068192   0.9195068192   1.69448  3.70154    0.5363   0.9776  -0.0678
   0.9195089519   0.9195089519   1.69447  3.70155    0.5363   0.9776  -0.0678
   0.9195110846   0.9195110846   1.69447  3.70155    0.5363   0.9776  -0.0678
   0.9195132173   0.9195132173   1.69446  3.70156    0.5363   0.9776  -0.0678
   0.9195153500   0.9195153500   1.69446  3.70156    0.5363   0.9776  -0.0678
   0.9195174827   0.9195174827   1.69445  3.70157    0.5363   0.9775  -0.0678
   0.9195196154   0.9195196154   1.69444  3.70157    0.5364   0.9775  -0.0677
   0.9195217481   0.9195217481   1.69444  3.70158    0.5364   0.9775  -0.0677
   0.9195238808   0.9195238808   1.69444  3.70158    0.5364   0.9775  -0.0677
   0.9195260135   0.9195260135   1.69443  3.70158    0.5364   0.9775  -0.0677
   0.9195281462   0.9195281462   1.69443  3.70159    0.5364   0.9775  -0.0677
   0.9195302788   0.9195302788   1.69443  3.70159    0.5363   0.9775  -0.0677
   0.9195324115   0.9195324115   1.69442  3.70160    0.5364   0.9775  -0.0677
   0.9195345442   0.9195345442   1.69442  3.70160    0.5364   0.9775  -0.0677
   0.9195366769   0.9195366769   1.69441  3.70161    0.5363   0.9774  -0.0677
   0.9195388096   0.9195388096   1.69441  3.70161    0.5364   0.9774  -0.0677
   0.9195409423   0.9195409423   1.69441  3.70162    0.5363   0.9774  -0.0676
   0.9195430750   0.9195430750   1.69441  3.70162    0.5363   0.9774  -0.0676
   0.9195452077   0.9195452077   1.69440  3.70163    0.5363   0.9774  -0.0676
   0.9195473404   0.9195473404   1.69440  3.70163    0.5363   0.9774  -0.0676
   0.9195494731   0.9195494731   1.69440  3.70163    0.5363   0.9774  -0.0676
   0.9195516058   0.9195516058   1.69439  3.70164    0.5363   0.9774  -0.0676
   0.9195537384   0.9195537384   1.69439  3.70164    0.5363   0.9773  -0.0676
   0.9195558711   0.9195558711   1.69440  3.70165    0.5363   0.9773  -0.0676
   0.9195580038   0.9195580038   1.69439  3.70165    0.5363   0.9773  -0.0676
   0.9195601365   0.9195601365   1.69439  3.70166    0.5363   0.9773  -0.0676
   0.9195622692   0.9195622692   1.69437  3.70166    0.5363   0.9773  -0.0676
   0.9195644019   0.9195644019   1.69436  3.70167    0.5364   0.9773  -0.0675
   0.9195665346   0.9195665346   1.69435  3.70167    0.5364   0.9773  -0.0675
   0.9195686673   0.9195686673   1.69434  3.70168    0.5364   0.9773  -0.0675
   0.9195708000   0.9195708000   1.69434  3.70168    0.5364   0.9773  -0.0675
   0.9195729327   0.9195729327   1.69434  3.70168    0.5364   0.9773  -0.0675
   0.9195750654   0.9195750654   1.69435  3.70169    0.5364   0.9773  -0.0675
   0.9195771980   0.9195771980   1.69435  3.70169    0.5363   0.9772  -0.0675
   0.9195793307   0.9195793307   1.69436  3.70170    0.5363   0.9772  -0.0675
   0.9195814634   0.9195814634   1.69435  3.70170    0.5363   0.9772  -0.0675
   0.9195835961   0.9195835961   1.69436  3.70170    0.5363   0.9772  -0.0675
   0.9195857288   0.9195857288   1.69436  3.70171    0.5363   0.9771  -0.0675
   0.9195878615   0.9195878615   1.69437  3.70171    0.5363   0.9771  -0.0675
   0.9195899942   0.9195899942   1.69437  3.70171    0.5362   0.9771  -0.0675
   0.9195921269   0.9195921269   1.69436  3.70172    0.5362   0.9771  -0.0675
   0.9195942596   0.9195942596   1.69436  3.70172    0.5362   0.9771  -0.0675
   0.9195963923   0.9195963923   1.69437  3.70173    0.5362   0.9770  -0.0675
   0.9195985250   0.9195985250   1.69437  3.70173    0.5362   0.9770  -0.0675
   0.9196006576   0.9196006576   1.69438  3.70173    0.5362   0.9770  -0.0676
   0.9196027903   0.9196027903   1.69438  3.70173    0.5362   0.9770  -0.0676
   0.9196049230   0.9196049230   1.69439  3.70174    0.5361   0.9769  -0.0676
   0.9196070557   0.9196070557   1.69439  3.70174    0.5361   0.9769  -0.0676
   0.9196091884   0.9196091884   1.69440  3.70174    0.5361   0.9769  -0.0676
   0.9196113211   0.9196113211   1.69441  3.70175    0.5361   0.9769  -0.0676
   0.9196134538   0.9196134538   1.69442  3.70175    0.5360   0.9768  -0.0677
   0.9196155865   0.9196155865   1.69442  3.70175    0.5360   0.9768  -0.0677
   0.9196177192   0.9196177192   1.69443  3.70176    0.5360   0.9767  -0.0677
   0.9196198519   0.9196198519   1.69444  3.70176    0.5360   0.9767  -0.0677
   0.9196219845   0.9196219845   1.69445  3.70176    0.5359   0.9767  -0.0677
   0.9196241172   0.9196241172   1.69446  3.70176    0.5359   0.9766  -0.0678
   0.9196262499   0.9196262499   1.69447  3.70177    0.5359   0.9766  -0.0678
   0.9196283826   0.9196283826   1.69448  3.70177    0.5358   0.9766  -0.0678
   0.9196305153   0.9196305153   1.69449  3.70177    0.5358   0.9765  -0.0678
   0.9196326480   0.9196326480   1.69450  3.70177    0.5358   0.9765  -0.0679
   0.9196347807   0.9196347807   1.69451  3.70178    0.5357   0.9765  -0.0679
   0.9196369134   0.9196369134   1.69452  3.70178    0.5357   0.9764  -0.0679
   0.9196390461   0.9196390461   1.69453  3.70178    0.5357   0.9764  -0.0679
   0.9196411788   0.9196411788   1.69455  3.70178    0.5357   0.9763  -0.0680
   0.9196433115   0.9196433115   1.69456  3.70178    0.5356   0.9763  -0.0680
   0.9196454441   0.9196454441   1.69457  3.70179    0.5356   0.9763  -0.0681
   0.9196505928   0.9196505928   1.69460  3.70179    0.5355   0.9762  -0.0681
   0.9196557415   0.9196557415   1.69464  3.70180    0.5354   0.9760  -0.0682
   0.9196608902   0.9196608902   1.69468  3.70180    0.5353   0.9759  -0.0683
   0.9196660389   0.9196660389   1.69472  3.70180    0.5352   0.9758  -0.0684
   0.9196711876   0.9196711876   1.69476  3.70181    0.5351   0.9757  -0.0685
   0.9196763363   0.9196763363   1.69480  3.70181    0.5350   0.9756  -0.0686
   0.9196814850   0.9196814850   1.69485  3.70181    0.5348   0.9755  -0.0687
   0.9196866337   0.9196866337   1.69490  3.70181    0.5347   0.9753  -0.0689
   0.9196917824   0.9196917824   1.69495  3.70182    0.5346   0.9752  -0.0690
   0.9196969311   0.9196969311   1.69500  3.70182    0.5344   0.9751  -0.0691
   0.9197020798   0.9197020798   1.69506  3.70182    0.5343   0.9749  -0.0693
   0.9197072285   0.9197072285   1.69512  3.70182    0.5342   0.9748  -0.0694
   0.9197123772   0.9197123772   1.69518  3.70182    0.5340   0.9746  -0.0696
   0.9197175259   0.9197175259   1.69524  3.70182    0.5338   0.9744  -0.0697
   0.9197226746   0.9197226746   1.69531  3.70182    0.5337   0.9743  -0.0699
   0.9197278233   0.9197278233   1.69538  3.70182    0.5335   0.9741  -0.0701
   0.9197329720   0.9197329720   1.69545  3.70182    0.5333   0.9739  -0.0702
   0.9197381207   0.9197381207   1.69553  3.70181    0.5331   0.9738  -0.0704
   0.9197432694   0.9197432694   1.69561  3.70181    0.5329   0.9736  -0.0706
   0.9197484181   0.9197484181   1.69569  3.70181    0.5327   0.9734  -0.0708
   0.9197535668   0.9197535668   1.69577  3.70180    0.5325   0.9732  -0.0711
   0.9197587155   0.9197587155   1.69586  3.70180    0.5323   0.9730  -0.0713
   0.9197638642   0.9197638642   1.69595  3.70180    0.5321   0.9728  -0.0715
   0.9197690129   0.9197690129   1.69604  3.70179    0.5319   0.9726  -0.0717
   0.9197741616   0.9197741616   1.69614  3.70179    0.5317   0.9723  -0.0720
   0.9197793103   0.9197793103   1.69624  3.70178    0.5314   0.9721  -0.0722
   0.9197844590   0.9197844590   1.69634  3.70178    0.5312   0.9719  -0.0725
   0.9197896077   0.9197896077   1.69645  3.70177    0.5309   0.9716  -0.0728
   0.9197947564   0.9197947564   1.69656  3.70176    0.5307   0.9714  -0.0730
   0.9197999051   0.9197999051   1.69667  3.70176    0.5304   0.9711  -0.0733
   0.9198050538   0.9198050538   1.69679  3.70175    0.5301   0.9709  -0.0736
