# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.500   Z = 0.0004968   Y = 0.24756614   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7839466802   0.6591076859   1.61098  3.93179    0.7604   0.7863   0.7076
   0.7839503757   0.6591070050   1.61102  3.93176    0.7602   0.7861   0.7074
   0.7839540711   0.6591064176   1.61105  3.93173    0.7600   0.7860   0.7071
   0.7839577666   0.6591054632   1.61108  3.93171    0.7599   0.7859   0.7069
   0.7839614620   0.6591046937   1.61111  3.93168    0.7597   0.7857   0.7068
   0.7839651574   0.6591040137   1.61114  3.93166    0.7596   0.7856   0.7066
   0.7839688529   0.6591033138   1.61116  3.93164    0.7595   0.7855   0.7064
   0.7839725483   0.6591025982   1.61119  3.93162    0.7593   0.7854   0.7063
   0.7839762437   0.6591015138   1.61121  3.93160    0.7592   0.7853   0.7062
   0.7839799392   0.6591007467   1.61123  3.93159    0.7591   0.7852   0.7060
   0.7839836346   0.6591001576   1.61125  3.93158    0.7591   0.7852   0.7059
   0.7839873301   0.6590993409   1.61127  3.93157    0.7590   0.7851   0.7058
   0.7839910255   0.6590986617   1.61128  3.93155    0.7589   0.7850   0.7058
   0.7839947209   0.6590981143   1.61130  3.93154    0.7588   0.7850   0.7057
   0.7839984164   0.6590971875   1.61131  3.93154    0.7588   0.7849   0.7056
   0.7840021118   0.6590966481   1.61132  3.93153    0.7587   0.7849   0.7056
   0.7840058072   0.6590957045   1.61133  3.93152    0.7587   0.7848   0.7055
   0.7840095027   0.6590946509   1.61135  3.93151    0.7586   0.7848   0.7054
   0.7840131981   0.6590940875   1.61136  3.93151    0.7586   0.7847   0.7053
   0.7840168936   0.6590935945   1.61138  3.93150    0.7585   0.7847   0.7053
   0.7840205890   0.6590928542   1.61139  3.93149    0.7584   0.7846   0.7052
   0.7840242844   0.6590920007   1.61141  3.93148    0.7584   0.7845   0.7051
   0.7840279799   0.6590910527   1.61142  3.93147    0.7583   0.7845   0.7051
   0.7840316753   0.6590903654   1.61144  3.93147    0.7583   0.7845   0.7050
   0.7840353707   0.6590897868   1.61145  3.93146    0.7582   0.7844   0.7049
   0.7840390662   0.6590890664   1.61146  3.93146    0.7582   0.7844   0.7049
   0.7840427616   0.6590883139   1.61148  3.93145    0.7581   0.7843   0.7048
   0.7840464571   0.6590876081   1.61150  3.93144    0.7580   0.7842   0.7047
   0.7840501525   0.6590869046   1.61152  3.93143    0.7580   0.7842   0.7046
   0.7840538479   0.6590860457   1.61153  3.93143    0.7579   0.7841   0.7046
   0.7840575434   0.6590854255   1.61156  3.93141    0.7578   0.7840   0.7044
   0.7840612388   0.6590845170   1.61158  3.93140    0.7577   0.7840   0.7044
   0.7840649342   0.6590838139   1.61160  3.93139    0.7576   0.7839   0.7042
   0.7840686297   0.6590830495   1.61162  3.93138    0.7576   0.7838   0.7041
   0.7840723251   0.6590823393   1.61165  3.93137    0.7575   0.7837   0.7040
   0.7840760206   0.6590818743   1.61166  3.93136    0.7574   0.7836   0.7039
   0.7840797160   0.6590808512   1.61169  3.93135    0.7573   0.7836   0.7038
   0.7840834114   0.6590801272   1.61171  3.93134    0.7572   0.7835   0.7037
   0.7840871069   0.6590793594   1.61173  3.93132    0.7571   0.7834   0.7036
   0.7840908023   0.6590788397   1.61177  3.93129    0.7569   0.7832   0.7034
   0.7840944977   0.6590778692   1.61179  3.93129    0.7569   0.7832   0.7033
   0.7840981932   0.6590775331   1.61184  3.93126    0.7567   0.7830   0.7031
   0.7841018886   0.6590766249   1.61185  3.93125    0.7566   0.7829   0.7030
   0.7841055841   0.6590761136   1.61188  3.93122    0.7564   0.7828   0.7028
   0.7841092795   0.6590750744   1.61192  3.93120    0.7563   0.7827   0.7026
   0.7841129749   0.6590744354   1.61194  3.93118    0.7562   0.7826   0.7024
   0.7841166704   0.6590736207   1.61199  3.93114    0.7559   0.7824   0.7021
   0.7841203658   0.6590729262   1.61203  3.93112    0.7558   0.7822   0.7020
   0.7841240612   0.6590723401   1.61205  3.93110    0.7557   0.7821   0.7018
   0.7841277567   0.6590714079   1.61208  3.93106    0.7555   0.7820   0.7016
   0.7841314521   0.6590707520   1.61214  3.93101    0.7552   0.7817   0.7012
   0.7841351476   0.6590701703   1.61218  3.93098    0.7550   0.7815   0.7010
   0.7841388430   0.6590693315   1.61221  3.93095    0.7548   0.7814   0.7008
   0.7841425384   0.6590686075   1.61226  3.93090    0.7546   0.7812   0.7004
   0.7841462339   0.6590678108   1.61230  3.93087    0.7544   0.7810   0.7002
   0.7841499293   0.6590671795   1.61234  3.93082    0.7541   0.7808   0.6998
   0.7841536247   0.6590666846   1.61241  3.93077    0.7538   0.7805   0.6995
   0.7841573202   0.6590658518   1.61243  3.93074    0.7537   0.7804   0.6993
   0.7841610156   0.6590651507   1.61248  3.93069    0.7534   0.7802   0.6989
   0.7841647111   0.6590643757   1.61254  3.93063    0.7531   0.7799   0.6985
   0.7841684065   0.6590636790   1.61259  3.93059    0.7529   0.7797   0.6982
   0.7841721019   0.6590630088   1.61261  3.93056    0.7527   0.7796   0.6980
   0.7841757974   0.6590622235   1.61268  3.93048    0.7523   0.7793   0.6975
   0.7841794928   0.6590614764   1.61276  3.93041    0.7520   0.7790   0.6970
   0.7841831882   0.6590608060   1.61280  3.93037    0.7517   0.7788   0.6967
   0.7841868837   0.6590599433   1.61285  3.93032    0.7515   0.7785   0.6964
   0.7841905791   0.6590590739   1.61290  3.93025    0.7511   0.7783   0.6960
   0.7841942746   0.6590584062   1.61299  3.93018    0.7507   0.7779   0.6954
   0.7841979700   0.6590578445   1.61304  3.93012    0.7504   0.7777   0.6951
   0.7842016654   0.6590571034   1.61309  3.93007    0.7502   0.7775   0.6947
   0.7842053609   0.6590564527   1.61316  3.92998    0.7497   0.7771   0.6941
   0.7842090563   0.6590557488   1.61324  3.92991    0.7494   0.7768   0.6936
   0.7842127517   0.6590549121   1.61329  3.92985    0.7491   0.7765   0.6932
   0.7842164472   0.6590543128   1.61334  3.92978    0.7488   0.7763   0.6928
   0.7842201426   0.6590534747   1.61343  3.92968    0.7483   0.7759   0.6922
   0.7842238381   0.6590525350   1.61351  3.92959    0.7478   0.7755   0.6916
   0.7842275335   0.6590520814   1.61358  3.92953    0.7475   0.7752   0.6911
   0.7842312289   0.6590510221   1.61363  3.92945    0.7472   0.7750   0.6907
   0.7842349244   0.6590503891   1.61371  3.92936    0.7467   0.7746   0.6900
   0.7842386198   0.6590497370   1.61380  3.92925    0.7462   0.7742   0.6894
   0.7842423152   0.6590489902   1.61389  3.92916    0.7457   0.7738   0.6888
   0.7842460107   0.6590481010   1.61396  3.92908    0.7454   0.7735   0.6882
   0.7842497061   0.6590475055   1.61403  3.92899    0.7450   0.7732   0.6877
   0.7842534016   0.6590466817   1.61414  3.92887    0.7444   0.7727   0.6869
   0.7842570970   0.6590460244   1.61421  3.92877    0.7439   0.7724   0.6863
   0.7842607924   0.6590452611   1.61431  3.92866    0.7435   0.7720   0.6856
   0.7842644879   0.6590444469   1.61439  3.92856    0.7430   0.7716   0.6849
   0.7842681833   0.6590437859   1.61448  3.92845    0.7425   0.7712   0.6842
   0.7842718787   0.6590432889   1.61458  3.92833    0.7419   0.7708   0.6835
   0.7842755742   0.6590419440   1.61467  3.92822    0.7415   0.7704   0.6828
   0.7842792696   0.6590413999   1.61478  3.92809    0.7409   0.7699   0.6820
   0.7842829651   0.6590407981   1.61487  3.92798    0.7404   0.7695   0.6813
   0.7842866605   0.6590399781   1.61497  3.92786    0.7398   0.7691   0.6805
   0.7842903559   0.6590392816   1.61508  3.92772    0.7392   0.7686   0.6797
   0.7842940514   0.6590384441   1.61517  3.92760    0.7387   0.7682   0.6789
   0.7842977468   0.6590373653   1.61530  3.92745    0.7380   0.7677   0.6779
   0.7843014422   0.6590366846   1.61540  3.92732    0.7375   0.7672   0.6772
   0.7843051377   0.6590359899   1.61550  3.92719    0.7369   0.7668   0.6764
   0.7843088331   0.6590350336   1.61564  3.92703    0.7362   0.7663   0.6753
   0.7843125286   0.6590343205   1.61575  3.92689    0.7356   0.7658   0.6745
   0.7843162240   0.6590337770   1.61585  3.92675    0.7350   0.7653   0.6736
   0.7843199194   0.6590329679   1.61598  3.92659    0.7343   0.7648   0.6726
   0.7843236149   0.6590322586   1.61611  3.92643    0.7336   0.7643   0.6716
   0.7843273103   0.6590313386   1.61623  3.92627    0.7330   0.7638   0.6707
   0.7843310057   0.6590304396   1.61635  3.92611    0.7323   0.7633   0.6697
   0.7843347012   0.6590294958   1.61648  3.92594    0.7316   0.7627   0.6686
   0.7843383966   0.6590286979   1.61663  3.92577    0.7308   0.7621   0.6676
   0.7843420920   0.6590280869   1.61675  3.92560    0.7302   0.7616   0.6666
   0.7843457875   0.6590270815   1.61688  3.92543    0.7294   0.7611   0.6655
   0.7843494829   0.6590261877   1.61704  3.92524    0.7286   0.7604   0.6643
   0.7843531784   0.6590254827   1.61717  3.92506    0.7279   0.7599   0.6632
   0.7843568738   0.6590243500   1.61731  3.92488    0.7271   0.7593   0.6621
   0.7843605692   0.6590239255   1.61746  3.92468    0.7263   0.7586   0.6609
   0.7843642647   0.6590229646   1.61761  3.92448    0.7254   0.7580   0.6597
   0.7843679601   0.6590222854   1.61776  3.92429    0.7246   0.7574   0.6585
   0.7843716555   0.6590211366   1.61792  3.92409    0.7238   0.7567   0.6573
   0.7843753510   0.6590203585   1.61808  3.92388    0.7229   0.7560   0.6560
   0.7843790464   0.6590193117   1.61824  3.92366    0.7220   0.7553   0.6547
   0.7843797708   0.6590191869   1.61827  3.92362    0.7218   0.7552   0.6545
   0.7843804952   0.6590190623   1.61830  3.92358    0.7216   0.7550   0.6542
   0.7843812196   0.6590189375   1.61833  3.92354    0.7214   0.7549   0.6539
   0.7843819440   0.6590188439   1.61837  3.92349    0.7213   0.7548   0.6537
   0.7843826684   0.6590186712   1.61840  3.92345    0.7211   0.7546   0.6534
   0.7843833928   0.6590184921   1.61843  3.92341    0.7209   0.7545   0.6532
   0.7843841172   0.6590183131   1.61847  3.92336    0.7207   0.7543   0.6529
   0.7843848416   0.6590180465   1.61850  3.92332    0.7205   0.7542   0.6526
   0.7843855660   0.6590178773   1.61853  3.92328    0.7203   0.7540   0.6524
   0.7843862904   0.6590177151   1.61857  3.92323    0.7201   0.7539   0.6521
   0.7843870148   0.6590175873   1.61860  3.92319    0.7199   0.7537   0.6518
   0.7843877392   0.6590175195   1.61864  3.92314    0.7197   0.7536   0.6515
   0.7843884636   0.6590173417   1.61868  3.92309    0.7195   0.7534   0.6512
   0.7843891880   0.6590171547   1.61871  3.92305    0.7193   0.7533   0.6509
   0.7843899124   0.6590168993   1.61874  3.92300    0.7192   0.7531   0.6507
   0.7843906368   0.6590166419   1.61877  3.92296    0.7190   0.7530   0.6504
   0.7843913612   0.6590164939   1.61881  3.92291    0.7188   0.7528   0.6502
   0.7843920856   0.6590163864   1.61885  3.92287    0.7186   0.7527   0.6499
   0.7843928099   0.6590163113   1.61889  3.92282    0.7184   0.7525   0.6496
   0.7843935343   0.6590162361   1.61893  3.92277    0.7182   0.7523   0.6493
   0.7843942587   0.6590160459   1.61896  3.92273    0.7180   0.7522   0.6490
   0.7843949831   0.6590158465   1.61899  3.92268    0.7178   0.7520   0.6487
   0.7843957075   0.6590156472   1.61902  3.92264    0.7176   0.7519   0.6485
   0.7843964319   0.6590154485   1.61905  3.92259    0.7174   0.7518   0.6482
   0.7843971563   0.6590153249   1.61909  3.92255    0.7172   0.7516   0.6479
   0.7843978807   0.6590151744   1.61913  3.92250    0.7170   0.7514   0.6476
   0.7843986051   0.6590150237   1.61917  3.92245    0.7168   0.7513   0.6473
   0.7843993295   0.6590148766   1.61921  3.92240    0.7166   0.7511   0.6470
   0.7844000539   0.6590146602   1.61924  3.92236    0.7164   0.7510   0.6467
   0.7844007783   0.6590144234   1.61927  3.92231    0.7162   0.7508   0.6465
   0.7844015027   0.6590141864   1.61930  3.92227    0.7160   0.7507   0.6462
   0.7844022271   0.6590139645   1.61934  3.92222    0.7158   0.7505   0.6459
   0.7844029515   0.6590138648   1.61938  3.92217    0.7156   0.7503   0.6456
   0.7844036759   0.6590137719   1.61942  3.92212    0.7154   0.7501   0.6453
   0.7844044003   0.6590136546   1.61946  3.92207    0.7151   0.7500   0.6450
   0.7844051247   0.6590134647   1.61950  3.92202    0.7149   0.7498   0.6447
   0.7844058491   0.6590131810   1.61953  3.92197    0.7147   0.7497   0.6444
   0.7844065735   0.6590128973   1.61956  3.92193    0.7145   0.7495   0.6441
   0.7844072979   0.6590126780   1.61960  3.92188    0.7143   0.7493   0.6438
   0.7844080223   0.6590124996   1.61964  3.92183    0.7141   0.7492   0.6435
   0.7844087467   0.6590124003   1.61968  3.92178    0.7139   0.7490   0.6432
   0.7844094711   0.6590122990   1.61972  3.92173    0.7137   0.7488   0.6429
   0.7844101954   0.6590121960   1.61976  3.92168    0.7135   0.7487   0.6426
   0.7844109198   0.6590120394   1.61979  3.92163    0.7133   0.7485   0.6423
   0.7844116442   0.6590117981   1.61983  3.92158    0.7131   0.7484   0.6420
   0.7844123686   0.6590115034   1.61987  3.92154    0.7129   0.7482   0.6417
   0.7844130930   0.6590112085   1.61990  3.92149    0.7126   0.7480   0.6414
   0.7844138174   0.6590109821   1.61995  3.92143    0.7124   0.7478   0.6411
   0.7844145418   0.6590108616   1.61998  3.92138    0.7122   0.7477   0.6408
   0.7844152662   0.6590107502   1.62002  3.92133    0.7120   0.7475   0.6405
   0.7844159906   0.6590106387   1.62006  3.92128    0.7118   0.7473   0.6402
   0.7844167150   0.6590104887   1.62010  3.92123    0.7115   0.7472   0.6398
   0.7844174394   0.6590103114   1.62014  3.92118    0.7113   0.7470   0.6395
   0.7844181638   0.6590101062   1.62018  3.92113    0.7111   0.7468   0.6392
   0.7844188882   0.6590099123   1.62022  3.92108    0.7109   0.7467   0.6389
   0.7844196126   0.6590096564   1.62025  3.92103    0.7107   0.7465   0.6386
   0.7844203370   0.6590094024   1.62029  3.92097    0.7104   0.7463   0.6383
   0.7844210614   0.6590091646   1.62033  3.92092    0.7102   0.7461   0.6380
   0.7844217858   0.6590089334   1.62038  3.92087    0.7100   0.7459   0.6376
   0.7844225102   0.6590088100   1.62042  3.92082    0.7098   0.7458   0.6373
   0.7844232346   0.6590086859   1.62046  3.92076    0.7095   0.7456   0.6370
   0.7844239590   0.6590085600   1.62050  3.92071    0.7093   0.7454   0.6367
   0.7844246834   0.6590084330   1.62053  3.92066    0.7091   0.7453   0.6364
   0.7844254078   0.6590083061   1.62057  3.92061    0.7089   0.7451   0.6361
   0.7844261322   0.6590081571   1.62061  3.92056    0.7087   0.7449   0.6357
   0.7844268566   0.6590079596   1.62066  3.92050    0.7084   0.7447   0.6354
   0.7844275810   0.6590077040   1.62070  3.92045    0.7082   0.7445   0.6351
   0.7844283053   0.6590073828   1.62074  3.92040    0.7080   0.7444   0.6348
   0.7844290297   0.6590071258   1.62077  3.92035    0.7078   0.7442   0.6345
   0.7844297541   0.6590068687   1.62081  3.92029    0.7076   0.7441   0.6341
   0.7844304785   0.6590066961   1.62085  3.92024    0.7073   0.7439   0.6338
   0.7844312029   0.6590065610   1.62089  3.92018    0.7071   0.7437   0.6335
   0.7844319273   0.6590064259   1.62094  3.92013    0.7068   0.7435   0.6331
   0.7844326517   0.6590062905   1.62099  3.92007    0.7066   0.7433   0.6328
   0.7844333761   0.6590061489   1.62103  3.92002    0.7064   0.7431   0.6324
   0.7844341005   0.6590060051   1.62106  3.91996    0.7061   0.7430   0.6321
   0.7844348249   0.6590058613   1.62110  3.91991    0.7059   0.7428   0.6318
   0.7844355493   0.6590056948   1.62114  3.91985    0.7057   0.7426   0.6315
   0.7844362737   0.6590054291   1.62119  3.91980    0.7054   0.7424   0.6311
   0.7844369981   0.6590051633   1.62124  3.91974    0.7052   0.7422   0.6308
   0.7844377225   0.6590048719   1.62128  3.91969    0.7049   0.7420   0.6304
   0.7844384469   0.6590046228   1.62132  3.91963    0.7047   0.7419   0.6301
   0.7844391713   0.6590044395   1.62136  3.91958    0.7045   0.7417   0.6298
   0.7844398957   0.6590042711   1.62139  3.91952    0.7043   0.7415   0.6295
   0.7844406201   0.6590041197   1.62144  3.91947    0.7040   0.7413   0.6291
   0.7844413445   0.6590039691   1.62148  3.91941    0.7038   0.7412   0.6288
   0.7844420689   0.6590038186   1.62153  3.91935    0.7036   0.7410   0.6284
   0.7844427933   0.6590036653   1.62157  3.91929    0.7033   0.7408   0.6281
   0.7844435177   0.6590035106   1.62161  3.91924    0.7031   0.7406   0.6277
   0.7844442421   0.6590033511   1.62165  3.91918    0.7028   0.7404   0.6274
   0.7844449665   0.6590031912   1.62169  3.91912    0.7026   0.7402   0.6271
   0.7844456908   0.6590030309   1.62174  3.91906    0.7024   0.7401   0.6267
   0.7844464152   0.6590028289   1.62179  3.91901    0.7021   0.7399   0.6263
   0.7844471396   0.6590025429   1.62183  3.91895    0.7019   0.7397   0.6260
   0.7844478640   0.6590022542   1.62188  3.91889    0.7016   0.7395   0.6256
   0.7844485884   0.6590019655   1.62192  3.91883    0.7014   0.7393   0.6253
   0.7844493128   0.6590017554   1.62196  3.91877    0.7011   0.7391   0.6249
   0.7844500372   0.6590015875   1.62200  3.91871    0.7009   0.7389   0.6246
   0.7844507616   0.6590014196   1.62205  3.91866    0.7007   0.7388   0.6242
   0.7844514860   0.6590012517   1.62209  3.91860    0.7004   0.7386   0.6239
   0.7844529880   0.6590008931   1.62218  3.91848    0.6999   0.7382   0.6232
   0.7844544900   0.6590005298   1.62227  3.91836    0.6994   0.7378   0.6224
   0.7844559920   0.6590001581   1.62236  3.91823    0.6989   0.7374   0.6217
   0.7844574941   0.6589997830   1.62246  3.91811    0.6984   0.7371   0.6209
   0.7844589961   0.6589993785   1.62255  3.91798    0.6979   0.7367   0.6202
   0.7844604981   0.6589987085   1.62264  3.91786    0.6974   0.7363   0.6194
   0.7844620001   0.6589981318   1.62274  3.91774    0.6969   0.7359   0.6187
   0.7844635021   0.6589976713   1.62283  3.91761    0.6964   0.7355   0.6179
   0.7844650041   0.6589972690   1.62292  3.91748    0.6959   0.7352   0.6172
   0.7844665061   0.6589969181   1.62302  3.91736    0.6954   0.7348   0.6164
   0.7844680081   0.6589966521   1.62311  3.91723    0.6948   0.7344   0.6157
   0.7844695101   0.6589962631   1.62321  3.91710    0.6943   0.7340   0.6149
   0.7844710122   0.6589958398   1.62331  3.91697    0.6938   0.7336   0.6141
   0.7844725142   0.6589954126   1.62340  3.91684    0.6933   0.7332   0.6133
   0.7844740162   0.6589949793   1.62350  3.91670    0.6927   0.7329   0.6125
   0.7844755182   0.6589945375   1.62360  3.91657    0.6922   0.7325   0.6118
   0.7844770202   0.6589938351   1.62370  3.91644    0.6917   0.7321   0.6110
   0.7844785222   0.6589931846   1.62380  3.91630    0.6912   0.7317   0.6102
   0.7844800242   0.6589927285   1.62390  3.91617    0.6906   0.7313   0.6094
   0.7844815262   0.6589924100   1.62399  3.91603    0.6901   0.7309   0.6086
   0.7844830282   0.6589920310   1.62410  3.91590    0.6896   0.7305   0.6078
   0.7844845302   0.6589915574   1.62420  3.91576    0.6890   0.7301   0.6070
   0.7844860323   0.6589910759   1.62430  3.91562    0.6885   0.7298   0.6061
   0.7844875343   0.6589906080   1.62440  3.91549    0.6880   0.7294   0.6053
   0.7844890363   0.6589902512   1.62450  3.91535    0.6874   0.7290   0.6045
   0.7844905383   0.6589899364   1.62460  3.91521    0.6869   0.7286   0.6037
   0.7844920403   0.6589895433   1.62471  3.91506    0.6863   0.7282   0.6028
   0.7844935423   0.6589890331   1.62482  3.91492    0.6858   0.7278   0.6020
   0.7844950443   0.6589885176   1.62492  3.91478    0.6853   0.7274   0.6012
   0.7844965463   0.6589880412   1.62503  3.91464    0.6847   0.7270   0.6003
   0.7844980483   0.6589876676   1.62514  3.91449    0.6842   0.7267   0.5995
   0.7844995503   0.6589871728   1.62524  3.91435    0.6836   0.7263   0.5986
   0.7845010524   0.6589866154   1.62535  3.91421    0.6831   0.7259   0.5978
   0.7845025544   0.6589860039   1.62546  3.91406    0.6825   0.7255   0.5969
   0.7845040564   0.6589855595   1.62556  3.91391    0.6820   0.7251   0.5961
   0.7845055584   0.6589851201   1.62567  3.91376    0.6814   0.7247   0.5952
   0.7845070604   0.6589845595   1.62578  3.91361    0.6809   0.7243   0.5943
   0.7845085624   0.6589839896   1.62589  3.91346    0.6803   0.7239   0.5934
   0.7845100644   0.6589834641   1.62600  3.91331    0.6797   0.7235   0.5925
   0.7845115664   0.6589830418   1.62612  3.91316    0.6792   0.7232   0.5917
   0.7845130684   0.6589824836   1.62622  3.91301    0.6786   0.7228   0.5908
   0.7845145704   0.6589819535   1.62634  3.91286    0.6781   0.7224   0.5899
   0.7845160725   0.6589815113   1.62645  3.91271    0.6775   0.7220   0.5890
   0.7845175745   0.6589809201   1.62656  3.91255    0.6769   0.7216   0.5881
   0.7845190765   0.6589803118   1.62668  3.91239    0.6764   0.7212   0.5872
   0.7845205785   0.6589796972   1.62679  3.91224    0.6758   0.7208   0.5863
   0.7845220805   0.6589792311   1.62691  3.91208    0.6752   0.7204   0.5854
   0.7845235825   0.6589786800   1.62703  3.91192    0.6746   0.7200   0.5844
   0.7845250845   0.6589783588   1.62714  3.91176    0.6741   0.7196   0.5835
   0.7845265865   0.6589780359   1.62726  3.91161    0.6735   0.7192   0.5826
   0.7845280885   0.6589774618   1.62738  3.91145    0.6729   0.7188   0.5817
   0.7845295906   0.6589769881   1.62749  3.91129    0.6723   0.7184   0.5807
   0.7845310926   0.6589765362   1.62761  3.91113    0.6717   0.7180   0.5798
   0.7845325946   0.6589759014   1.62773  3.91096    0.6711   0.7176   0.5788
   0.7845340966   0.6589752903   1.62785  3.91080    0.6706   0.7172   0.5779
   0.7845355986   0.6589747709   1.62797  3.91063    0.6700   0.7168   0.5769
   0.7845371006   0.6589740908   1.62810  3.91047    0.6693   0.7164   0.5760
   0.7845386026   0.6589734910   1.62821  3.91030    0.6687   0.7160   0.5750
   0.7845401046   0.6589731993   1.62833  3.91013    0.6681   0.7156   0.5740
   0.7845416066   0.6589726836   1.62846  3.90997    0.6675   0.7151   0.5731
   0.7845431086   0.6589720957   1.62858  3.90980    0.6669   0.7147   0.5721
   0.7845446107   0.6589715435   1.62870  3.90963    0.6663   0.7143   0.5711
   0.7845461127   0.6589709850   1.62883  3.90946    0.6657   0.7138   0.5701
   0.7845476147   0.6589702563   1.62895  3.90929    0.6651   0.7134   0.5691
   0.7845491167   0.6589696212   1.62908  3.90911    0.6644   0.7130   0.5681
   0.7845506187   0.6589692610   1.62921  3.90894    0.6638   0.7125   0.5671
   0.7845521207   0.6589687755   1.62933  3.90877    0.6631   0.7121   0.5661
   0.7845536227   0.6589682994   1.62946  3.90859    0.6625   0.7116   0.5651
   0.7845551247   0.6589676999   1.62959  3.90842    0.6618   0.7112   0.5641
   0.7845566267   0.6589670770   1.62972  3.90824    0.6612   0.7107   0.5631
   0.7845581287   0.6589663000   1.62985  3.90807    0.6605   0.7102   0.5620
   0.7845596308   0.6589656398   1.62998  3.90789    0.6599   0.7098   0.5610
   0.7845611328   0.6589652954   1.63011  3.90771    0.6592   0.7093   0.5600
   0.7845626348   0.6589648382   1.63024  3.90753    0.6585   0.7088   0.5589
   0.7845641368   0.6589640289   1.63037  3.90735    0.6578   0.7083   0.5579
   0.7845656388   0.6589633360   1.63050  3.90717    0.6572   0.7078   0.5568
   0.7845671408   0.6589626862   1.63064  3.90698    0.6565   0.7073   0.5558
   0.7845686428   0.6589621602   1.63077  3.90680    0.6558   0.7068   0.5547
   0.7845701448   0.6589617485   1.63091  3.90661    0.6551   0.7063   0.5536
   0.7845716468   0.6589611917   1.63104  3.90643    0.6544   0.7058   0.5526
   0.7845731489   0.6589605587   1.63117  3.90625    0.6537   0.7053   0.5515
   0.7845746509   0.6589599915   1.63131  3.90606    0.6530   0.7048   0.5504
   0.7845761529   0.6589596409   1.63144  3.90587    0.6523   0.7044   0.5494
   0.7845776549   0.6589588252   1.63158  3.90568    0.6516   0.7039   0.5483
   0.7845791569   0.6589580160   1.63172  3.90549    0.6509   0.7034   0.5472
   0.7845806589   0.6589574181   1.63186  3.90530    0.6502   0.7029   0.5461
   0.7845821609   0.6589570505   1.63200  3.90511    0.6495   0.7024   0.5450
   0.7845836629   0.6589563227   1.63214  3.90492    0.6488   0.7019   0.5439
   0.7845851649   0.6589555050   1.63228  3.90473    0.6481   0.7014   0.5428
   0.7845866669   0.6589548154   1.63242  3.90453    0.6474   0.7009   0.5417
   0.7845881690   0.6589545445   1.63256  3.90434    0.6467   0.7005   0.5406
   0.7845896710   0.6589537957   1.63270  3.90414    0.6460   0.7000   0.5395
   0.7845911730   0.6589530342   1.63285  3.90395    0.6453   0.6995   0.5384
   0.7845926750   0.6589523632   1.63299  3.90375    0.6447   0.6991   0.5372
   0.7845941770   0.6589517262   1.63313  3.90355    0.6440   0.6986   0.5361
   0.7845956790   0.6589509450   1.63327  3.90335    0.6433   0.6982   0.5350
   0.7845971810   0.6589501576   1.63342  3.90315    0.6426   0.6978   0.5339
   0.7845986830   0.6589495631   1.63357  3.90295    0.6420   0.6974   0.5327
   0.7846001850   0.6589490621   1.63371  3.90275    0.6413   0.6969   0.5316
   0.7846016870   0.6589484169   1.63386  3.90255    0.6406   0.6965   0.5305
   0.7846055313   0.6589467736   1.63424  3.90202    0.6390   0.6955   0.5276
   0.7846093756   0.6589449468   1.63462  3.90149    0.6373   0.6946   0.5246
   0.7846132198   0.6589432018   1.63501  3.90096    0.6357   0.6937   0.5217
   0.7846170641   0.6589416138   1.63540  3.90042    0.6341   0.6928   0.5187
   0.7846209084   0.6589397650   1.63580  3.89987    0.6324   0.6919   0.5157
   0.7846247527   0.6589375575   1.63619  3.89931    0.6308   0.6911   0.5127
   0.7846285969   0.6589357205   1.63660  3.89875    0.6292   0.6902   0.5096
   0.7846324412   0.6589337900   1.63700  3.89818    0.6275   0.6893   0.5066
   0.7846362855   0.6589318371   1.63742  3.89761    0.6258   0.6884   0.5034
   0.7846401297   0.6589299689   1.63783  3.89704    0.6241   0.6875   0.5003
   0.7846439740   0.6589278965   1.63825  3.89645    0.6223   0.6865   0.4971
   0.7846478183   0.6589261680   1.63868  3.89586    0.6205   0.6855   0.4939
   0.7846516625   0.6589241248   1.63911  3.89526    0.6187   0.6844   0.4906
   0.7846555068   0.6589219067   1.63954  3.89466    0.6168   0.6834   0.4873
   0.7846593511   0.6589200076   1.63998  3.89405    0.6149   0.6823   0.4840
   0.7846631953   0.6589176418   1.64042  3.89344    0.6131   0.6813   0.4806
   0.7846670396   0.6589157559   1.64086  3.89281    0.6112   0.6802   0.4773
   0.7846708839   0.6589134396   1.64131  3.89219    0.6093   0.6792   0.4739
   0.7846747281   0.6589115462   1.64177  3.89155    0.6075   0.6782   0.4705
   0.7846785724   0.6589090239   1.64223  3.89091    0.6056   0.6772   0.4670
   0.7846824167   0.6589068898   1.64269  3.89026    0.6037   0.6762   0.4636
   0.7846862609   0.6589043998   1.64316  3.88961    0.6019   0.6753   0.4601
   0.7846901052   0.6589024371   1.64363  3.88895    0.6001   0.6744   0.4566
   0.7846939495   0.6588999289   1.64410  3.88829    0.5983   0.6736   0.4531
   0.7846977937   0.6588975653   1.64458  3.88762    0.5965   0.6727   0.4496
   0.7847016380   0.6588947975   1.64507  3.88694    0.5947   0.6719   0.4461
