# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.500   Z = 0.0004968   Y = 0.24756614   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7765514270   0.6488671936   1.63616  3.90586    0.6401   0.6919   0.5376
   0.7765551133   0.6488649768   1.63669  3.90516    0.6375   0.6901   0.5335
   0.7765587996   0.6488631716   1.63724  3.90444    0.6348   0.6882   0.5293
   0.7765624860   0.6488608507   1.63778  3.90373    0.6323   0.6865   0.5252
   0.7765661723   0.6488588071   1.63833  3.90301    0.6297   0.6848   0.5211
   0.7765698586   0.6488565931   1.63889  3.90228    0.6273   0.6833   0.5170
   0.7765735450   0.6488543567   1.63945  3.90155    0.6249   0.6819   0.5128
   0.7765772313   0.6488521513   1.64001  3.90081    0.6226   0.6805   0.5087
   0.7765809176   0.6488498387   1.64058  3.90007    0.6203   0.6793   0.5046
   0.7765846040   0.6488473667   1.64115  3.89932    0.6180   0.6780   0.5004
   0.7765882903   0.6488452563   1.64173  3.89856    0.6157   0.6768   0.4962
   0.7765919766   0.6488426687   1.64231  3.89780    0.6134   0.6755   0.4919
   0.7765956629   0.6488404645   1.64289  3.89704    0.6110   0.6741   0.4877
   0.7765993493   0.6488377692   1.64348  3.89627    0.6086   0.6727   0.4834
   0.7766030356   0.6488352648   1.64407  3.89550    0.6061   0.6713   0.4791
   0.7766067219   0.6488328940   1.64467  3.89472    0.6036   0.6698   0.4747
   0.7766104083   0.6488303494   1.64526  3.89394    0.6011   0.6684   0.4704
   0.7766140946   0.6488276546   1.64587  3.89315    0.5986   0.6669   0.4660
   0.7766177809   0.6488249519   1.64648  3.89236    0.5961   0.6655   0.4616
   0.7766214673   0.6488223392   1.64709  3.89156    0.5937   0.6641   0.4572
   0.7766251536   0.6488196290   1.64771  3.89075    0.5912   0.6628   0.4528
   0.7766288399   0.6488165200   1.64832  3.88995    0.5889   0.6615   0.4484
   0.7766325263   0.6488137244   1.64895  3.88913    0.5865   0.6602   0.4440
   0.7766362126   0.6488108075   1.64958  3.88831    0.5841   0.6591   0.4395
   0.7766398989   0.6488079176   1.65021  3.88750    0.5818   0.6579   0.4351
   0.7766435853   0.6488050355   1.65084  3.88668    0.5796   0.6569   0.4308
   0.7766472716   0.6488019374   1.65148  3.88585    0.5774   0.6559   0.4264
   0.7766509579   0.6487990585   1.65213  3.88501    0.5751   0.6549   0.4220
   0.7766546443   0.6487959509   1.65278  3.88418    0.5729   0.6539   0.4176
   0.7766583306   0.6487927252   1.65343  3.88332    0.5707   0.6530   0.4132
   0.7766620169   0.6487894606   1.65408  3.88247    0.5685   0.6521   0.4087
   0.7766657032   0.6487862366   1.65473  3.88160    0.5663   0.6512   0.4042
   0.7766693896   0.6487831600   1.65539  3.88071    0.5640   0.6502   0.3996
   0.7766730759   0.6487796909   1.65606  3.87982    0.5616   0.6491   0.3949
   0.7766767622   0.6487761616   1.65674  3.87893    0.5592   0.6480   0.3902
   0.7766804486   0.6487728269   1.65742  3.87805    0.5568   0.6469   0.3855
   0.7766841349   0.6487695884   1.65810  3.87717    0.5545   0.6459   0.3808
   0.7766878212   0.6487658192   1.65879  3.87629    0.5521   0.6448   0.3762
   0.7766915076   0.6487621497   1.65947  3.87542    0.5499   0.6438   0.3717
   0.7766951939   0.6487587272   1.66014  3.87456    0.5478   0.6430   0.3674
   0.7766988802   0.6487547856   1.66082  3.87370    0.5457   0.6422   0.3631
   0.7767025666   0.6487512440   1.66152  3.87283    0.5437   0.6415   0.3588
   0.7767062529   0.6487471841   1.66223  3.87194    0.5416   0.6409   0.3545
   0.7767099392   0.6487435253   1.66294  3.87104    0.5396   0.6402   0.3502
   0.7767136256   0.6487392225   1.66365  3.87015    0.5376   0.6396   0.3459
   0.7767173119   0.6487354279   1.66437  3.86926    0.5356   0.6389   0.3416
   0.7767209982   0.6487316640   1.66508  3.86841    0.5336   0.6382   0.3374
   0.7767246845   0.6487271682   1.66573  3.86760    0.5317   0.6376   0.3334
   0.7767283709   0.6487231274   1.66642  3.86675    0.5297   0.6369   0.3293
   0.7767320572   0.6487189392   1.66716  3.86585    0.5276   0.6361   0.3248
   0.7767357435   0.6487148740   1.66742  3.86601    0.5270   0.6352   0.3246
   0.7767394299   0.6487103096   1.66775  3.86544    0.5260   0.6351   0.3222
   0.7767431162   0.6487061583   1.66828  3.86473    0.5244   0.6346   0.3188
   0.7767453989   0.6487035817   1.66881  3.86411    0.5229   0.6340   0.3157
   0.7767476816   0.6487010372   1.66936  3.86349    0.5213   0.6334   0.3125
   0.7767499643   0.6486985307   1.66989  3.86290    0.5198   0.6328   0.3095
   0.7767522471   0.6486957505   1.67040  3.86231    0.5184   0.6322   0.3065
   0.7767545298   0.6486932062   1.67091  3.86172    0.5170   0.6317   0.3036
   0.7767568125   0.6486904975   1.67141  3.86114    0.5156   0.6312   0.3007
   0.7767590952   0.6486878338   1.67192  3.86056    0.5142   0.6307   0.2978
   0.7767613779   0.6486850231   1.67243  3.85998    0.5128   0.6302   0.2950
   0.7767636606   0.6486820933   1.67294  3.85941    0.5114   0.6297   0.2921
   0.7767659433   0.6486793128   1.67345  3.85884    0.5100   0.6292   0.2893
   0.7767682260   0.6486765620   1.67396  3.85827    0.5087   0.6287   0.2865
   0.7767705088   0.6486738342   1.67447  3.85771    0.5073   0.6283   0.2837
   0.7767727915   0.6486707750   1.67497  3.85716    0.5060   0.6278   0.2810
   0.7767750742   0.6486681389   1.67547  3.85661    0.5047   0.6273   0.2784
   0.7767773569   0.6486651266   1.67598  3.85607    0.5033   0.6268   0.2756
   0.7767796396   0.6486623296   1.67650  3.85552    0.5020   0.6264   0.2729
   0.7767819223   0.6486592309   1.67701  3.85497    0.5007   0.6259   0.2702
   0.7767842050   0.6486562942   1.67753  3.85444    0.4994   0.6254   0.2676
   0.7767864877   0.6486534364   1.67804  3.85390    0.4980   0.6249   0.2649
   0.7767887705   0.6486503814   1.67856  3.85337    0.4967   0.6244   0.2622
   0.7767910532   0.6486471626   1.67908  3.85284    0.4954   0.6238   0.2596
   0.7767933359   0.6486442296   1.67960  3.85226    0.4940   0.6234   0.2568
   0.7767956186   0.6486410677   1.68011  3.85170    0.4927   0.6229   0.2541
   0.7767979013   0.6486377524   1.68062  3.85113    0.4914   0.6225   0.2513
   0.7768001840   0.6486347171   1.68115  3.85056    0.4900   0.6219   0.2485
   0.7768024667   0.6486315664   1.68168  3.85000    0.4886   0.6214   0.2457
   0.7768047495   0.6486283089   1.68220  3.84946    0.4873   0.6209   0.2430
   0.7768070322   0.6486250525   1.68272  3.84891    0.4859   0.6204   0.2403
   0.7768093149   0.6486218417   1.68324  3.84837    0.4845   0.6198   0.2376
   0.7768115976   0.6486186469   1.68377  3.84783    0.4831   0.6193   0.2348
   0.7768138803   0.6486153204   1.68428  3.84733    0.4818   0.6187   0.2322
   0.7768161630   0.6486118515   1.68481  3.84681    0.4805   0.6182   0.2296
   0.7768184457   0.6486087574   1.68534  3.84630    0.4791   0.6176   0.2269
   0.7768207284   0.6486050500   1.68587  3.84579    0.4778   0.6171   0.2243
   0.7768230112   0.6486018701   1.68641  3.84528    0.4764   0.6165   0.2217
   0.7768252939   0.6485981636   1.68693  3.84480    0.4751   0.6160   0.2192
   0.7768275766   0.6485947581   1.68748  3.84429    0.4737   0.6154   0.2166
   0.7768298593   0.6485913238   1.68797  3.84385    0.4725   0.6149   0.2143
   0.7768321420   0.6485875006   1.68855  3.84332    0.4711   0.6143   0.2116
   0.7768344247   0.6485842867   1.68906  3.84289    0.4699   0.6138   0.2093
   0.7768367074   0.6485806700   1.68963  3.84238    0.4685   0.6132   0.2067
   0.7768389901   0.6485768584   1.69013  3.84195    0.4673   0.6127   0.2044
   0.7768412729   0.6485734038   1.69073  3.84145    0.4659   0.6121   0.2017
   0.7768435556   0.6485700111   1.69121  3.84105    0.4647   0.6115   0.1996
   0.7768458383   0.6485661538   1.69183  3.84054    0.4633   0.6109   0.1969
   0.7768481210   0.6485623274   1.69230  3.84016    0.4621   0.6104   0.1948
   0.7768504037   0.6485586180   1.69291  3.83966    0.4607   0.6097   0.1921
   0.7768526864   0.6485548696   1.69329  3.83930    0.4598   0.6094   0.1903
   0.7768549691   0.6485511755   1.69387  3.83865    0.4584   0.6090   0.1874
   0.7768572518   0.6485475370   1.69450  3.83806    0.4569   0.6085   0.1844
   0.7768595346   0.6485435184   1.69504  3.83750    0.4556   0.6081   0.1817
   0.7768618173   0.6485396226   1.69567  3.83689    0.4541   0.6075   0.1787
   0.7768641000   0.6485357999   1.69618  3.83629    0.4529   0.6072   0.1760
   0.7768663827   0.6485317204   1.69706  3.83521    0.4508   0.6068   0.1713
   0.7768686654   0.6485279224   1.69776  3.83458    0.4491   0.6061   0.1681
   0.7768709481   0.6485239066   1.69823  3.83415    0.4480   0.6057   0.1659
   0.7768732308   0.6485198121   1.69874  3.83365    0.4467   0.6052   0.1634
   0.7768755135   0.6485159445   1.69937  3.83311    0.4452   0.6046   0.1605
   0.7768777963   0.6485116943   1.70001  3.83263    0.4437   0.6038   0.1579
   0.7768800790   0.6485078136   1.70055  3.83213    0.4424   0.6033   0.1553
   0.7768823617   0.6485035890   1.70106  3.83165    0.4412   0.6028   0.1530
   0.7768846444   0.6484992387   1.70154  3.83120    0.4400   0.6024   0.1507
   0.7768869271   0.6484953177   1.70209  3.83068    0.4387   0.6020   0.1482
   0.7768892098   0.6484910177   1.70261  3.83019    0.4375   0.6015   0.1458
   0.7768914925   0.6484866793   1.70304  3.82974    0.4365   0.6012   0.1437
   0.7768937752   0.6484823959   1.70355  3.82913    0.4354   0.6011   0.1410
   0.7768960580   0.6484780849   1.70420  3.82845    0.4339   0.6007   0.1379
   0.7768983407   0.6484737002   1.70480  3.82784    0.4325   0.6003   0.1350
   0.7769006234   0.6484692907   1.70534  3.82724    0.4313   0.6000   0.1324
   0.7769029061   0.6484648373   1.70596  3.82657    0.4299   0.5997   0.1294
   0.7769051888   0.6484603445   1.70660  3.82593    0.4284   0.5993   0.1263
   0.7769074715   0.6484559511   1.70718  3.82533    0.4271   0.5990   0.1236
   0.7769097542   0.6484514238   1.70777  3.82467    0.4258   0.5988   0.1207
   0.7769120369   0.6484469028   1.70844  3.82398    0.4243   0.5984   0.1175
   0.7769143197   0.6484421582   1.70915  3.82319    0.4227   0.5982   0.1140
   0.7769166024   0.6484374385   1.70982  3.82248    0.4212   0.5978   0.1108
   0.7769188851   0.6484327065   1.71052  3.82180    0.4196   0.5974   0.1076
   0.7769211678   0.6484282212   1.71116  3.82124    0.4182   0.5968   0.1048
   0.7769234505   0.6484233818   1.71165  3.82081    0.4171   0.5964   0.1026
   0.7769257332   0.6484185840   1.71217  3.82032    0.4159   0.5961   0.1003
   0.7769272685   0.6484152964   1.71264  3.81993    0.4148   0.5956   0.0983
   0.7769288037   0.6484120582   1.71306  3.81961    0.4138   0.5952   0.0965
   0.7769303390   0.6484088357   1.71328  3.81932    0.4133   0.5951   0.0953
   0.7769318742   0.6484052759   1.71371  3.81882    0.4124   0.5950   0.0932
   0.7769334095   0.6484021018   1.71429  3.81834    0.4110   0.5944   0.0907
   0.7769349448   0.6483986630   1.71475  3.81796    0.4100   0.5940   0.0887
   0.7769364800   0.6483954649   1.71513  3.81762    0.4091   0.5937   0.0870
   0.7769380153   0.6483920986   1.71549  3.81729    0.4083   0.5934   0.0854
   0.7769395505   0.6483886768   1.71586  3.81696    0.4074   0.5931   0.0838
   0.7769410858   0.6483852613   1.71622  3.81663    0.4066   0.5928   0.0822
   0.7769426210   0.6483817180   1.71657  3.81631    0.4058   0.5925   0.0806
   0.7769441563   0.6483781679   1.71693  3.81598    0.4050   0.5922   0.0790
   0.7769456916   0.6483745401   1.71729  3.81565    0.4041   0.5919   0.0774
   0.7769472268   0.6483710167   1.71766  3.81531    0.4033   0.5916   0.0757
   0.7769487621   0.6483677649   1.71804  3.81497    0.4024   0.5913   0.0741
   0.7769502973   0.6483643564   1.71843  3.81463    0.4015   0.5910   0.0723
   0.7769518326   0.6483608231   1.71886  3.81427    0.4006   0.5906   0.0705
   0.7769533678   0.6483571915   1.71930  3.81392    0.3996   0.5902   0.0687
   0.7769549031   0.6483534037   1.71975  3.81357    0.3985   0.5897   0.0669
   0.7769564383   0.6483500231   1.72017  3.81325    0.3976   0.5893   0.0651
   0.7769579736   0.6483464985   1.72058  3.81293    0.3966   0.5889   0.0634
   0.7769595089   0.6483427668   1.72098  3.81262    0.3957   0.5886   0.0618
   0.7769610441   0.6483393001   1.72138  3.81231    0.3948   0.5882   0.0602
   0.7769625794   0.6483354982   1.72178  3.81199    0.3939   0.5878   0.0585
   0.7769641146   0.6483318821   1.72217  3.81168    0.3931   0.5875   0.0569
   0.7769656499   0.6483282708   1.72257  3.81137    0.3922   0.5871   0.0553
   0.7769671851   0.6483245255   1.72297  3.81106    0.3913   0.5867   0.0537
   0.7769687204   0.6483210385   1.72338  3.81075    0.3904   0.5864   0.0520
   0.7769702556   0.6483172474   1.72379  3.81044    0.3894   0.5860   0.0504
   0.7769717909   0.6483134264   1.72421  3.81014    0.3885   0.5856   0.0487
   0.7769733262   0.6483096341   1.72465  3.80984    0.3875   0.5851   0.0470
   0.7769748614   0.6483058995   1.72510  3.80954    0.3865   0.5846   0.0453
   0.7769763967   0.6483021698   1.72552  3.80925    0.3856   0.5842   0.0437
   0.7769779319   0.6482985775   1.72594  3.80896    0.3846   0.5837   0.0421
   0.7769794672   0.6482947253   1.72639  3.80866    0.3836   0.5832   0.0403
   0.7769810024   0.6482906857   1.72685  3.80836    0.3826   0.5827   0.0386
   0.7769825377   0.6482869707   1.72731  3.80807    0.3815   0.5822   0.0369
   0.7769840730   0.6482830903   1.72776  3.80778    0.3805   0.5816   0.0352
   0.7769856082   0.6482792418   1.72819  3.80750    0.3795   0.5812   0.0335
   0.7769871435   0.6482753580   1.72861  3.80723    0.3786   0.5807   0.0319
   0.7769886787   0.6482716204   1.72907  3.80693    0.3776   0.5802   0.0302
   0.7769902140   0.6482676210   1.72954  3.80664    0.3765   0.5796   0.0285
   0.7769917492   0.6482634901   1.73000  3.80635    0.3754   0.5790   0.0267
   0.7769932845   0.6482596521   1.73047  3.80608    0.3744   0.5784   0.0250
   0.7769948197   0.6482558100   1.73093  3.80581    0.3733   0.5778   0.0233
   0.7769963550   0.6482517815   1.73140  3.80554    0.3722   0.5772   0.0216
   0.7769978903   0.6482478356   1.73189  3.80527    0.3711   0.5765   0.0199
   0.7769994255   0.6482436885   1.73235  3.80503    0.3700   0.5758   0.0182
   0.7770009608   0.6482396978   1.73280  3.80479    0.3690   0.5752   0.0167
   0.7770024960   0.6482356115   1.73323  3.80456    0.3680   0.5746   0.0151
   0.7770040313   0.6482313539   1.73367  3.80433    0.3670   0.5740   0.0135
   0.7770055665   0.6482273850   1.73411  3.80410    0.3659   0.5733   0.0120
   0.7770071018   0.6482235051   1.73458  3.80386    0.3649   0.5726   0.0103
   0.7770086370   0.6482195243   1.73512  3.80360    0.3636   0.5718   0.0085
   0.7770101723   0.6482151316   1.73568  3.80334    0.3623   0.5709   0.0065
   0.7770117076   0.6482110007   1.73623  3.80310    0.3610   0.5700   0.0047
   0.7770132428   0.6482067628   1.73677  3.80285    0.3597   0.5691   0.0028
   0.7770147781   0.6482029172   1.73732  3.80261    0.3584   0.5683   0.0010
   0.7770163133   0.6481983427   1.73786  3.80238    0.3571   0.5674  -0.0008
   0.7770178486   0.6481944262   1.73841  3.80215    0.3558   0.5664  -0.0027
   0.7770193838   0.6481899385   1.73896  3.80193    0.3545   0.5655  -0.0045
   0.7770209191   0.6481857716   1.73952  3.80172    0.3532   0.5645  -0.0063
   0.7770224544   0.6481814776   1.74008  3.80150    0.3519   0.5636  -0.0081
   0.7770239896   0.6481772419   1.74064  3.80129    0.3506   0.5626  -0.0099
   0.7770255249   0.6481727590   1.74120  3.80108    0.3492   0.5616  -0.0118
   0.7770270601   0.6481687155   1.74176  3.80087    0.3479   0.5606  -0.0136
   0.7770285954   0.6481641703   1.74233  3.80066    0.3465   0.5596  -0.0154
   0.7770301306   0.6481599527   1.74291  3.80046    0.3451   0.5586  -0.0173
   0.7770316659   0.6481554028   1.74348  3.80025    0.3438   0.5575  -0.0191
   0.7770332011   0.6481509674   1.74406  3.80005    0.3424   0.5565  -0.0210
   0.7770347364   0.6481464856   1.74465  3.79985    0.3410   0.5554  -0.0228
   0.7770362717   0.6481419569   1.74523  3.79965    0.3396   0.5544  -0.0247
   0.7770378069   0.6481375114   1.74583  3.79945    0.3382   0.5533  -0.0266
   0.7770393422   0.6481333448   1.74642  3.79926    0.3367   0.5522  -0.0285
   0.7770408774   0.6481288740   1.74702  3.79906    0.3353   0.5511  -0.0303
   0.7770424127   0.6481242021   1.74763  3.79887    0.3338   0.5499  -0.0322
   0.7770439479   0.6481196158   1.74824  3.79869    0.3324   0.5488  -0.0341
   0.7770454832   0.6481151963   1.74886  3.79850    0.3309   0.5476  -0.0360
   0.7770470184   0.6481104606   1.74947  3.79832    0.3294   0.5464  -0.0380
   0.7770485537   0.6481059972   1.75010  3.79813    0.3279   0.5452  -0.0399
   0.7770500890   0.6481013638   1.75073  3.79795    0.3264   0.5440  -0.0418
   0.7770516242   0.6480965770   1.75137  3.79777    0.3248   0.5428  -0.0438
   0.7770531595   0.6480919757   1.75201  3.79760    0.3233   0.5415  -0.0457
   0.7770546947   0.6480874884   1.75266  3.79742    0.3217   0.5403  -0.0477
   0.7770562300   0.6480826535   1.75332  3.79725    0.3201   0.5390  -0.0497
   0.7770577652   0.6480778551   1.75399  3.79708    0.3185   0.5377  -0.0517
   0.7770593005   0.6480732407   1.75466  3.79691    0.3169   0.5363  -0.0537
   0.7770608357   0.6480683470   1.75534  3.79674    0.3152   0.5350  -0.0557
   0.7770623710   0.6480637847   1.75603  3.79656    0.3136   0.5336  -0.0578
   0.7770639063   0.6480588228   1.75673  3.79640    0.3119   0.5322  -0.0599
   0.7770654415   0.6480541380   1.75744  3.79623    0.3102   0.5308  -0.0620
   0.7770669768   0.6480490759   1.75815  3.79607    0.3084   0.5293  -0.0641
   0.7770685120   0.6480444381   1.75888  3.79591    0.3067   0.5278  -0.0662
   0.7770700473   0.6480394883   1.75962  3.79575    0.3049   0.5263  -0.0684
   0.7770715825   0.6480342530   1.76037  3.79558    0.3030   0.5247  -0.0706
   0.7770731178   0.6480295214   1.76113  3.79542    0.3012   0.5232  -0.0728
   0.7770746531   0.6480244187   1.76191  3.79526    0.2993   0.5215  -0.0751
   0.7770761883   0.6480192885   1.76270  3.79510    0.2974   0.5199  -0.0773
   0.7770777236   0.6480143726   1.76351  3.79494    0.2954   0.5182  -0.0797
   0.7770792588   0.6480091112   1.76433  3.79478    0.2934   0.5165  -0.0820
   0.7770807941   0.6480043396   1.76516  3.79462    0.2913   0.5147  -0.0845
   0.7770823293   0.6479991954   1.76602  3.79446    0.2892   0.5129  -0.0869
   0.7770838646   0.6479938166   1.76690  3.79430    0.2871   0.5110  -0.0894
   0.7770853998   0.6479887715   1.76779  3.79414    0.2849   0.5091  -0.0920
   0.7770869351   0.6479836589   1.76871  3.79397    0.2827   0.5072  -0.0946
   0.7770884704   0.6479783040   1.76965  3.79380    0.2804   0.5051  -0.0973
   0.7770900056   0.6479730802   1.77062  3.79362    0.2780   0.5031  -0.1001
   0.7770915409   0.6479680337   1.77162  3.79345    0.2756   0.5009  -0.1029
   0.7770930761   0.6479625109   1.77264  3.79326    0.2731   0.4988  -0.1058
   0.7770946114   0.6479572591   1.77370  3.79307    0.2705   0.4965  -0.1088
   0.7770961466   0.6479519460   1.77479  3.79288    0.2678   0.4942  -0.1119
   0.7770976819   0.6479463541   1.77593  3.79267    0.2650   0.4918  -0.1152
   0.7770992171   0.6479408800   1.77710  3.79245    0.2622   0.4893  -0.1185
   0.7771007524   0.6479354942   1.77832  3.79222    0.2592   0.4867  -0.1220
   0.7771022877   0.6479300785   1.77959  3.79198    0.2561   0.4841  -0.1257
   0.7771038229   0.6479243602   1.78091  3.79171    0.2529   0.4813  -0.1295
   0.7771053582   0.6479185668   1.78230  3.79142    0.2495   0.4784  -0.1335
   0.7771068934   0.6479130740   1.78376  3.79111    0.2460   0.4755  -0.1377
   0.7771084287   0.6479072592   1.78529  3.79077    0.2423   0.4724  -0.1422
   0.7771099639   0.6479015993   1.78690  3.79040    0.2384   0.4691  -0.1470
   0.7771114992   0.6478955622   1.78861  3.78998    0.2343   0.4658  -0.1520
   0.7771130345   0.6478896269   1.79043  3.78952    0.2300   0.4622  -0.1574
   0.7771145697   0.6478836885   1.79236  3.78900    0.2253   0.4585  -0.1632
   0.7771161050   0.6478773161   1.79444  3.78841    0.2204   0.4546  -0.1695
   0.7771176402   0.6478713413   1.79668  3.78774    0.2151   0.4505  -0.1763
   0.7771191755   0.6478652262   1.79910  3.78697    0.2094   0.4462  -0.1838
   0.7771207107   0.6478587011   1.80174  3.78608    0.2032   0.4416  -0.1921
   0.7771222460   0.6478523459   1.80464  3.78504    0.1964   0.4366  -0.2012
   0.7771237812   0.6478457486   1.80784  3.78382    0.1890   0.4313  -0.2114
   0.7771253165   0.6478390064   1.81141  3.78235    0.1807   0.4256  -0.2231
   0.7771268518   0.6478321136   1.81543  3.78058    0.1715   0.4196  -0.2363
   0.7771283870   0.6478251209   1.82001  3.77839    0.1612   0.4132  -0.2516
   0.7771299223   0.6478177829   1.82531  3.77567    0.1497   0.4068  -0.2695
   0.7771314575   0.6478098518   1.83154  3.77224    0.1364   0.4002  -0.2907
   0.7771329928   0.6478019998   1.83885  3.76766    0.1213   0.3938  -0.3163
   0.7771345280   0.6477936217   1.85107  3.76051    0.0958   0.3820  -0.3583
   0.7771360633   0.6477839856   1.86765  3.74976    0.0635   0.3720  -0.4155
   0.7771375985   0.6477731617   1.90398  3.73684   -0.0152   0.3208  -0.5242
   0.7771391338   0.6477590808   1.97394  3.72465   -0.1758   0.1886  -0.7139
   0.7771406691   0.6477384414   2.05147  3.71541   -0.3568   0.0307  -0.9172
   0.7771416803   0.6477208900   2.09405  3.71106   -0.4561  -0.0571  -1.0274
   0.7771426916   0.6477004631   2.11438  3.70933   -0.5040  -0.1004  -1.0797
   0.7771437029   0.6476800509   2.10031  3.71100   -0.4717  -0.0725  -1.0432
   0.7771447141   0.6476609900   2.07601  3.71332   -0.4148  -0.0218  -0.9804
   0.7771457254   0.6476435472   2.06897  3.71383   -0.3980  -0.0064  -0.9624
   0.7771467367   0.6476264558   2.06534  3.71416   -0.3895   0.0013  -0.9530
   0.7771477480   0.6476094185   2.06037  3.71457   -0.3777   0.0119  -0.9402
   0.7771487592   0.6475927707   2.05774  3.71473   -0.3714   0.0179  -0.9335
   0.7771497705   0.6475763924   2.05686  3.71472   -0.3692   0.0201  -0.9313
   0.7771507818   0.6475596354   2.05673  3.71464   -0.3687   0.0208  -0.9310
   0.7771517931   0.6475433278   2.05725  3.71450   -0.3697   0.0201  -0.9324
   0.7771528043   0.6475268733   2.05834  3.71431   -0.3721   0.0182  -0.9353
   0.7771538156   0.6475102309   2.05983  3.71407   -0.3755   0.0155  -0.9392
   0.7771548269   0.6474932590   2.06163  3.71381   -0.3795   0.0121  -0.9439
   0.7771558382   0.6474768710   2.06366  3.71354   -0.3841   0.0082  -0.9492
   0.7771568494   0.6474597252   2.06588  3.71326   -0.3892   0.0039  -0.9550
   0.7771578607   0.6474425779   2.06823  3.71297   -0.3946  -0.0007  -0.9611
   0.7771588720   0.6474252703   2.07070  3.71268   -0.4003  -0.0057  -0.9675
   0.7771598832   0.6474076198   2.07326  3.71238   -0.4062  -0.0108  -0.9741
   0.7771608945   0.6473900696   2.07589  3.71208   -0.4123  -0.0160  -0.9810
   0.7771619058   0.6473720597   2.07860  3.71178   -0.4185  -0.0215  -0.9880
   0.7771629171   0.6473536391   2.08135  3.71147   -0.4249  -0.0270  -0.9951
   0.7771639283   0.6473353422   2.08416  3.71117   -0.4314  -0.0327  -1.0024
   0.7771649396   0.6473170242   2.08701  3.71086   -0.4380  -0.0385  -1.0098
   0.7771659509   0.6472981651   2.08989  3.71055   -0.4447  -0.0444  -1.0172
   0.7771669622   0.6472790169   2.09283  3.71024   -0.4515  -0.0504  -1.0248
   0.7771679734   0.6472596713   2.09581  3.70993   -0.4584  -0.0565  -1.0325
   0.7771689847   0.6472402959   2.09880  3.70962   -0.4654  -0.0626  -1.0403
   0.7771699960   0.6472204859   2.10181  3.70931   -0.4724  -0.0688  -1.0481
   0.7771710072   0.6472005596   2.10485  3.70900   -0.4795  -0.0751  -1.0560
   0.7771720185   0.6471802335   2.10790  3.70870   -0.4866  -0.0814  -1.0639
   0.7771730298   0.6471598446   2.11097  3.70840   -0.4938  -0.0878  -1.0718
   0.7771740411   0.6471389436   2.11406  3.70810   -0.5011  -0.0942  -1.0798
   0.7771750523   0.6471179601   2.11716  3.70780   -0.5083  -0.1007  -1.0879
   0.7771760636   0.6470966074   2.12027  3.70751   -0.5157  -0.1073  -1.0959
   0.7771770749   0.6470749468   2.12339  3.70722   -0.5230  -0.1138  -1.1040
   0.7771780862   0.6470531531   2.12652  3.70693   -0.5304  -0.1205  -1.1121
   0.7771790974   0.6470309355   2.12967  3.70665   -0.5378  -0.1271  -1.1203
   0.7771801087   0.6470085340   2.13281  3.70637   -0.5453  -0.1338  -1.1284
   0.7771811200   0.6469858401   2.13596  3.70609   -0.5527  -0.1405  -1.1366
   0.7771821312   0.6469626526   2.13912  3.70581   -0.5602  -0.1472  -1.1447
   0.7771831425   0.6469394745   2.14230  3.70553   -0.5677  -0.1540  -1.1530
   0.7771841538   0.6469156582   2.14548  3.70525   -0.5753  -0.1608  -1.1612
   0.7771851651   0.6468918398   2.14868  3.70497   -0.5829  -0.1677  -1.1695
   0.7771861763   0.6468673617   2.15192  3.70469   -0.5905  -0.1746  -1.1779
   0.7771871876   0.6468426238   2.15519  3.70440   -0.5983  -0.1816  -1.1863
   0.7771881989   0.6468176140   2.15849  3.70412   -0.6061  -0.1886  -1.1949
   0.7771892102   0.6467926119   2.16183  3.70383   -0.6140  -0.1957  -1.2035
   0.7771902214   0.6467672160   2.16521  3.70354   -0.6220  -0.2030  -1.2123
   0.7771912327   0.6467413679   2.16864  3.70325   -0.6301  -0.2103  -1.2211
   0.7771922440   0.6467148303   2.17213  3.70295   -0.6384  -0.2178  -1.2301
   0.7771932552   0.6466882214   2.17568  3.70265   -0.6468  -0.2253  -1.2393
   0.7771942665   0.6466613201   2.17930  3.70235   -0.6553  -0.2331  -1.2486
   0.7771952778   0.6466335484   2.18296  3.70204   -0.6640  -0.2409  -1.2580
   0.7771962891   0.6466058487   2.18673  3.70173   -0.6729  -0.2489  -1.2677
   0.7771973003   0.6465773421   2.19062  3.70141   -0.6821  -0.2572  -1.2777
   0.7771983116   0.6465484110   2.19462  3.70107   -0.6915  -0.2657  -1.2880
   0.7771993229   0.6465193372   2.19873  3.70072   -0.7012  -0.2744  -1.2986
   0.7772003342   0.6464896603   2.20301  3.70036   -0.7112  -0.2834  -1.3095
   0.7772013454   0.6464596380   2.20747  3.69998   -0.7217  -0.2928  -1.3209
   0.7772023567   0.6464284102   2.21214  3.69958   -0.7326  -0.3026  -1.3329
   0.7772033680   0.6463972127   2.21710  3.69915   -0.7441  -0.3129  -1.3455
   0.7772043792   0.6463649924   2.22240  3.69870   -0.7565  -0.3239  -1.3590
   0.7772053905   0.6463321990   2.22812  3.69822   -0.7698  -0.3358  -1.3735
   0.7772064018   0.6462988880   2.23428  3.69770   -0.7840  -0.3486  -1.3891
