# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.500   Z = 0.0004968   Y = 0.24756614   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8014345731   0.6808042099   1.64774  3.87468    0.5804   0.6762   0.3989
   0.8014386854   0.6808023133   1.64775  3.87472    0.5804   0.6762   0.3991
   0.8014427977   0.6808005401   1.64776  3.87477    0.5804   0.6761   0.3992
   0.8014469100   0.6807982351   1.64776  3.87481    0.5804   0.6760   0.3993
   0.8014510223   0.6807960470   1.64777  3.87487    0.5804   0.6760   0.3995
   0.8014551346   0.6807940651   1.64776  3.87492    0.5804   0.6759   0.3996
   0.8014592469   0.6807921712   1.64776  3.87498    0.5804   0.6758   0.3998
   0.8014633592   0.6807902350   1.64776  3.87504    0.5805   0.6758   0.4000
   0.8014674715   0.6807877833   1.64775  3.87510    0.5805   0.6757   0.4002
   0.8014715837   0.6807856064   1.64774  3.87517    0.5806   0.6757   0.4004
   0.8014756960   0.6807836880   1.64773  3.87524    0.5807   0.6757   0.4007
   0.8014798083   0.6807816008   1.64771  3.87531    0.5807   0.6756   0.4009
   0.8014839206   0.6807796121   1.64770  3.87538    0.5808   0.6756   0.4012
   0.8014880329   0.6807778296   1.64768  3.87546    0.5809   0.6756   0.4015
   0.8014921452   0.6807757051   1.64766  3.87554    0.5810   0.6756   0.4018
   0.8014962575   0.6807738539   1.64763  3.87562    0.5811   0.6755   0.4021
   0.8015003698   0.6807716321   1.64761  3.87569    0.5812   0.6755   0.4024
   0.8015044821   0.6807693032   1.64759  3.87577    0.5813   0.6755   0.4027
   0.8015085944   0.6807675238   1.64757  3.87585    0.5814   0.6755   0.4030
   0.8015127067   0.6807657528   1.64754  3.87593    0.5815   0.6755   0.4033
   0.8015168190   0.6807637032   1.64752  3.87600    0.5816   0.6755   0.4036
   0.8015209313   0.6807614230   1.64750  3.87608    0.5817   0.6755   0.4039
   0.8015250436   0.6807592466   1.64748  3.87616    0.5818   0.6755   0.4042
   0.8015291559   0.6807574314   1.64745  3.87624    0.5819   0.6754   0.4046
   0.8015332681   0.6807556021   1.64743  3.87632    0.5820   0.6754   0.4049
   0.8015373804   0.6807535484   1.64741  3.87640    0.5821   0.6754   0.4052
   0.8015414927   0.6807516151   1.64738  3.87648    0.5823   0.6754   0.4055
   0.8015456050   0.6807497310   1.64736  3.87656    0.5824   0.6754   0.4058
   0.8015497173   0.6807476975   1.64734  3.87665    0.5825   0.6754   0.4062
   0.8015538296   0.6807456330   1.64730  3.87673    0.5826   0.6754   0.4065
   0.8015579419   0.6807435981   1.64729  3.87680    0.5827   0.6754   0.4068
   0.8015620542   0.6807414665   1.64726  3.87689    0.5828   0.6754   0.4072
   0.8015661665   0.6807395105   1.64724  3.87697    0.5829   0.6754   0.4075
   0.8015702788   0.6807375130   1.64722  3.87705    0.5830   0.6754   0.4078
   0.8015743911   0.6807355456   1.64720  3.87713    0.5832   0.6754   0.4081
   0.8015785034   0.6807338607   1.64717  3.87721    0.5833   0.6754   0.4085
   0.8015826157   0.6807315858   1.64714  3.87729    0.5834   0.6754   0.4088
   0.8015867280   0.6807295076   1.64712  3.87737    0.5835   0.6754   0.4091
   0.8015908403   0.6807275681   1.64709  3.87744    0.5836   0.6754   0.4094
   0.8015949525   0.6807258207   1.64708  3.87751    0.5837   0.6754   0.4097
   0.8015990648   0.6807236513   1.64705  3.87760    0.5839   0.6754   0.4100
   0.8016031771   0.6807220970   1.64705  3.87766    0.5839   0.6753   0.4102
   0.8016072894   0.6807199858   1.64701  3.87775    0.5841   0.6754   0.4107
   0.8016114017   0.6807182228   1.64698  3.87782    0.5842   0.6754   0.4110
   0.8016155140   0.6807159054   1.64695  3.87789    0.5843   0.6754   0.4113
   0.8016196263   0.6807141323   1.64693  3.87795    0.5844   0.6754   0.4115
   0.8016237386   0.6807120068   1.64694  3.87801    0.5844   0.6753   0.4117
   0.8016278509   0.6807101787   1.64692  3.87809    0.5845   0.6753   0.4120
   0.8016319632   0.6807084379   1.64687  3.87817    0.5847   0.6754   0.4124
   0.8016360755   0.6807062725   1.64684  3.87823    0.5849   0.6754   0.4127
   0.8016401878   0.6807043096   1.64683  3.87828    0.5849   0.6754   0.4129
   0.8016443001   0.6807024986   1.64682  3.87834    0.5850   0.6754   0.4131
   0.8016484124   0.6807005110   1.64678  3.87842    0.5851   0.6755   0.4135
   0.8016525247   0.6806984914   1.64677  3.87847    0.5852   0.6754   0.4137
   0.8016566369   0.6806966030   1.64674  3.87854    0.5853   0.6755   0.4140
   0.8016607492   0.6806947043   1.64673  3.87859    0.5854   0.6755   0.4142
   0.8016648615   0.6806929829   1.64672  3.87864    0.5855   0.6754   0.4144
   0.8016689738   0.6806910821   1.64668  3.87871    0.5856   0.6755   0.4147
   0.8016730861   0.6806890883   1.64666  3.87876    0.5857   0.6755   0.4149
   0.8016771984   0.6806872679   1.64664  3.87881    0.5858   0.6755   0.4151
   0.8016813107   0.6806852890   1.64661  3.87887    0.5859   0.6755   0.4154
   0.8016854230   0.6806834423   1.64657  3.87893    0.5860   0.6756   0.4157
   0.8016895353   0.6806816049   1.64659  3.87896    0.5860   0.6755   0.4158
   0.8016936476   0.6806795152   1.64659  3.87900    0.5861   0.6755   0.4159
   0.8016977599   0.6806775910   1.64655  3.87906    0.5862   0.6756   0.4162
   0.8017018722   0.6806756675   1.64652  3.87911    0.5863   0.6756   0.4165
   0.8017059845   0.6806734717   1.64650  3.87915    0.5864   0.6756   0.4167
   0.8017100968   0.6806716077   1.64651  3.87917    0.5864   0.6756   0.4167
   0.8017142091   0.6806701154   1.64649  3.87922    0.5865   0.6756   0.4169
   0.8017183213   0.6806681047   1.64645  3.87927    0.5866   0.6757   0.4172
   0.8017224336   0.6806663148   1.64646  3.87928    0.5866   0.6756   0.4172
   0.8017265459   0.6806645794   1.64647  3.87931    0.5866   0.6756   0.4173
   0.8017306582   0.6806624941   1.64643  3.87936    0.5867   0.6757   0.4175
   0.8017347705   0.6806607593   1.64640  3.87940    0.5868   0.6757   0.4177
   0.8017388828   0.6806587600   1.64643  3.87940    0.5868   0.6756   0.4177
   0.8017429951   0.6806565715   1.64643  3.87942    0.5868   0.6756   0.4177
   0.8017471074   0.6806549490   1.64640  3.87946    0.5869   0.6757   0.4180
   0.8017512197   0.6806527641   1.64637  3.87949    0.5870   0.6757   0.4181
   0.8017553320   0.6806509950   1.64638  3.87949    0.5870   0.6757   0.4181
   0.8017594443   0.6806491325   1.64639  3.87949    0.5869   0.6757   0.4181
   0.8017635566   0.6806472075   1.64640  3.87951    0.5869   0.6756   0.4181
   0.8017676689   0.6806452458   1.64637  3.87953    0.5870   0.6757   0.4183
   0.8017717812   0.6806435339   1.64634  3.87955    0.5871   0.6757   0.4184
   0.8017758935   0.6806414773   1.64639  3.87951    0.5869   0.6756   0.4181
   0.8017800057   0.6806397844   1.64639  3.87953    0.5870   0.6756   0.4182
   0.8017841180   0.6806379735   1.64638  3.87953    0.5870   0.6757   0.4182
   0.8017882303   0.6806359089   1.64638  3.87953    0.5870   0.6757   0.4182
   0.8017923426   0.6806341518   1.64639  3.87952    0.5869   0.6756   0.4182
   0.8017964549   0.6806325038   1.64641  3.87950    0.5869   0.6756   0.4181
   0.8018005672   0.6806300070   1.64639  3.87950    0.5869   0.6757   0.4181
   0.8018046795   0.6806284097   1.64643  3.87947    0.5868   0.6756   0.4179
   0.8018087918   0.6806266392   1.64643  3.87946    0.5868   0.6756   0.4179
   0.8018129041   0.6806248039   1.64643  3.87945    0.5868   0.6756   0.4178
   0.8018170164   0.6806231004   1.64646  3.87941    0.5867   0.6755   0.4176
   0.8018211287   0.6806209948   1.64646  3.87939    0.5867   0.6756   0.4176
   0.8018252410   0.6806186528   1.64651  3.87934    0.5865   0.6755   0.4173
   0.8018293533   0.6806168607   1.64651  3.87932    0.5865   0.6755   0.4172
   0.8018334656   0.6806150349   1.64652  3.87929    0.5865   0.6755   0.4171
   0.8018375779   0.6806131806   1.64657  3.87923    0.5863   0.6754   0.4167
   0.8018416901   0.6806112993   1.64659  3.87919    0.5862   0.6754   0.4166
   0.8018458024   0.6806096512   1.64660  3.87915    0.5861   0.6754   0.4164
   0.8018499147   0.6806077412   1.64664  3.87909    0.5860   0.6753   0.4161
   0.8018540270   0.6806059649   1.64667  3.87904    0.5859   0.6753   0.4158
   0.8018581393   0.6806040497   1.64671  3.87898    0.5857   0.6752   0.4155
   0.8018622516   0.6806019770   1.64673  3.87892    0.5856   0.6752   0.4153
   0.8018663639   0.6805998855   1.64677  3.87885    0.5855   0.6752   0.4149
   0.8018704762   0.6805979149   1.64683  3.87877    0.5853   0.6751   0.4145
   0.8018745885   0.6805962283   1.64685  3.87871    0.5852   0.6750   0.4143
   0.8018787008   0.6805941046   1.64689  3.87863    0.5850   0.6750   0.4139
   0.8018828131   0.6805922443   1.64695  3.87854    0.5848   0.6749   0.4134
   0.8018869254   0.6805904933   1.64699  3.87846    0.5846   0.6749   0.4131
   0.8018910377   0.6805882219   1.64704  3.87837    0.5844   0.6748   0.4127
   0.8018951500   0.6805868213   1.64710  3.87827    0.5842   0.6747   0.4122
   0.8018992623   0.6805846575   1.64716  3.87817    0.5840   0.6747   0.4117
   0.8019033745   0.6805829071   1.64721  3.87807    0.5838   0.6746   0.4112
   0.8019074868   0.6805806367   1.64727  3.87797    0.5836   0.6745   0.4107
   0.8019115991   0.6805787503   1.64733  3.87785    0.5833   0.6744   0.4102
   0.8019157114   0.6805767781   1.64740  3.87773    0.5831   0.6744   0.4096
   0.8019164934   0.6805764463   1.64741  3.87771    0.5830   0.6743   0.4095
   0.8019172754   0.6805761146   1.64743  3.87769    0.5830   0.6743   0.4094
   0.8019180573   0.6805757822   1.64744  3.87767    0.5829   0.6743   0.4093
   0.8019188393   0.6805754891   1.64745  3.87765    0.5829   0.6743   0.4092
   0.8019196213   0.6805750831   1.64746  3.87763    0.5828   0.6743   0.4091
   0.8019204032   0.6805746681   1.64747  3.87760    0.5828   0.6743   0.4090
   0.8019211852   0.6805742530   1.64748  3.87758    0.5827   0.6743   0.4089
   0.8019219671   0.6805737451   1.64749  3.87756    0.5827   0.6743   0.4088
   0.8019227491   0.6805733869   1.64750  3.87754    0.5827   0.6743   0.4087
   0.8019235311   0.6805730389   1.64752  3.87751    0.5826   0.6742   0.4086
   0.8019243130   0.6805727347   1.64753  3.87749    0.5825   0.6742   0.4085
   0.8019250950   0.6805724820   1.64756  3.87746    0.5825   0.6742   0.4083
   0.8019258770   0.6805720731   1.64757  3.87743    0.5824   0.6742   0.4082
   0.8019266589   0.6805716504   1.64758  3.87741    0.5824   0.6741   0.4081
   0.8019274409   0.6805711299   1.64759  3.87739    0.5823   0.6741   0.4080
   0.8019282229   0.6805706072   1.64760  3.87737    0.5823   0.6741   0.4079
   0.8019290048   0.6805702400   1.64761  3.87734    0.5822   0.6741   0.4078
   0.8019297868   0.6805699308   1.64763  3.87732    0.5822   0.6741   0.4076
   0.8019305688   0.6805696697   1.64765  3.87729    0.5821   0.6741   0.4075
   0.8019313507   0.6805694103   1.64767  3.87726    0.5820   0.6740   0.4074
   0.8019321327   0.6805689881   1.64768  3.87724    0.5820   0.6740   0.4073
   0.8019329147   0.6805685532   1.64769  3.87722    0.5819   0.6740   0.4072
   0.8019336966   0.6805681152   1.64770  3.87719    0.5819   0.6740   0.4071
   0.8019344786   0.6805676786   1.64771  3.87717    0.5819   0.6740   0.4070
   0.8019352606   0.6805673482   1.64773  3.87714    0.5818   0.6740   0.4068
   0.8019360425   0.6805669822   1.64775  3.87712    0.5817   0.6740   0.4067
   0.8019368245   0.6805666162   1.64777  3.87709    0.5817   0.6739   0.4066
   0.8019376065   0.6805662543   1.64778  3.87706    0.5816   0.6739   0.4064
   0.8019383884   0.6805658065   1.64779  3.87704    0.5816   0.6739   0.4063
   0.8019391704   0.6805653588   1.64780  3.87701    0.5815   0.6739   0.4062
   0.8019399523   0.6805649111   1.64781  3.87699    0.5815   0.6739   0.4061
   0.8019407343   0.6805644857   1.64782  3.87696    0.5814   0.6739   0.4060
   0.8019415163   0.6805642022   1.64785  3.87693    0.5814   0.6738   0.4058
   0.8019422982   0.6805639183   1.64787  3.87690    0.5813   0.6738   0.4057
   0.8019430802   0.6805636027   1.64789  3.87687    0.5812   0.6738   0.4055
   0.8019438622   0.6805631851   1.64791  3.87684    0.5812   0.6738   0.4054
   0.8019446441   0.6805626370   1.64792  3.87682    0.5811   0.6738   0.4053
   0.8019454261   0.6805620873   1.64793  3.87679    0.5811   0.6737   0.4052
   0.8019462081   0.6805616269   1.64794  3.87677    0.5810   0.6737   0.4050
   0.8019469900   0.6805612240   1.64796  3.87674    0.5809   0.6737   0.4049
   0.8019477720   0.6805609330   1.64798  3.87671    0.5809   0.6737   0.4048
   0.8019485540   0.6805606400   1.64800  3.87668    0.5808   0.6737   0.4046
   0.8019493359   0.6805603447   1.64801  3.87665    0.5807   0.6736   0.4045
   0.8019501179   0.6805599728   1.64803  3.87662    0.5807   0.6736   0.4044
   0.8019508999   0.6805594806   1.64804  3.87660    0.5806   0.6736   0.4042
   0.8019516818   0.6805589127   1.64806  3.87657    0.5806   0.6736   0.4041
   0.8019524638   0.6805583457   1.64807  3.87654    0.5805   0.6736   0.4040
   0.8019532458   0.6805578790   1.64809  3.87651    0.5805   0.6736   0.4038
   0.8019540277   0.6805575637   1.64811  3.87647    0.5804   0.6735   0.4037
   0.8019548097   0.6805572616   1.64813  3.87644    0.5803   0.6735   0.4035
   0.8019555916   0.6805569610   1.64815  3.87641    0.5803   0.6735   0.4034
   0.8019563736   0.6805566568   1.64816  3.87638    0.5802   0.6735   0.4033
   0.8019571556   0.6805563511   1.64818  3.87635    0.5801   0.6735   0.4031
   0.8019579375   0.6805560412   1.64819  3.87632    0.5801   0.6735   0.4030
   0.8019587195   0.6805557292   1.64821  3.87629    0.5800   0.6734   0.4028
   0.8019595015   0.6805552644   1.64823  3.87626    0.5800   0.6734   0.4027
   0.8019602834   0.6805547819   1.64825  3.87623    0.5799   0.6734   0.4025
   0.8019610654   0.6805542995   1.64827  3.87620    0.5798   0.6734   0.4024
   0.8019618474   0.6805538291   1.64829  3.87616    0.5797   0.6733   0.4022
   0.8019626293   0.6805535115   1.64831  3.87613    0.5797   0.6733   0.4021
   0.8019634113   0.6805531940   1.64833  3.87610    0.5796   0.6733   0.4019
   0.8019641933   0.6805528724   1.64834  3.87607    0.5796   0.6733   0.4018
   0.8019649752   0.6805525496   1.64836  3.87604    0.5795   0.6733   0.4017
   0.8019657572   0.6805522266   1.64838  3.87601    0.5794   0.6733   0.4015
   0.8019665392   0.6805518720   1.64840  3.87598    0.5794   0.6732   0.4014
   0.8019673211   0.6805514505   1.64842  3.87594    0.5793   0.6732   0.4012
   0.8019681031   0.6805509485   1.64844  3.87591    0.5792   0.6732   0.4010
   0.8019688851   0.6805503554   1.64846  3.87588    0.5791   0.6732   0.4009
   0.8019696670   0.6805498521   1.64847  3.87585    0.5791   0.6732   0.4008
   0.8019704490   0.6805493469   1.64848  3.87582    0.5790   0.6732   0.4006
   0.8019712310   0.6805489614   1.64850  3.87578    0.5790   0.6732   0.4005
   0.8019720129   0.6805486293   1.64852  3.87575    0.5789   0.6731   0.4003
   0.8019727949   0.6805482992   1.64855  3.87571    0.5788   0.6731   0.4001
   0.8019735768   0.6805479696   1.64858  3.87567    0.5787   0.6731   0.3999
   0.8019743588   0.6805476321   1.64859  3.87564    0.5787   0.6730   0.3998
   0.8019751408   0.6805472897   1.64861  3.87560    0.5786   0.6730   0.3996
   0.8019759227   0.6805469471   1.64862  3.87557    0.5785   0.6730   0.3995
   0.8019767047   0.6805465718   1.64864  3.87554    0.5785   0.6730   0.3994
   0.8019774867   0.6805460561   1.64867  3.87550    0.5784   0.6730   0.3992
   0.8019782686   0.6805455402   1.64869  3.87546    0.5783   0.6730   0.3990
   0.8019790506   0.6805450245   1.64872  3.87543    0.5782   0.6729   0.3988
   0.8019798326   0.6805445795   1.64874  3.87539    0.5782   0.6729   0.3986
   0.8019806145   0.6805442276   1.64875  3.87536    0.5781   0.6729   0.3985
   0.8019813965   0.6805438775   1.64877  3.87533    0.5781   0.6729   0.3984
   0.8019821785   0.6805435316   1.64879  3.87529    0.5780   0.6729   0.3982
   0.8019829604   0.6805431883   1.64881  3.87525    0.5779   0.6729   0.3980
   0.8019837424   0.6805428429   1.64884  3.87521    0.5778   0.6728   0.3978
   0.8019845244   0.6805424926   1.64886  3.87518    0.5777   0.6728   0.3977
   0.8019853063   0.6805421388   1.64888  3.87514    0.5777   0.6728   0.3975
   0.8019860883   0.6805417783   1.64890  3.87510    0.5776   0.6728   0.3974
   0.8019868703   0.6805414172   1.64892  3.87507    0.5775   0.6728   0.3972
   0.8019876522   0.6805410554   1.64894  3.87503    0.5775   0.6728   0.3970
   0.8019884342   0.6805406341   1.64896  3.87499    0.5774   0.6727   0.3968
   0.8019892161   0.6805400944   1.64899  3.87495    0.5773   0.6727   0.3967
   0.8019899981   0.6805395540   1.64901  3.87491    0.5772   0.6727   0.3965
   0.8019907801   0.6805390148   1.64903  3.87487    0.5772   0.6727   0.3963
   0.8019915620   0.6805385872   1.64905  3.87484    0.5771   0.6727   0.3961
   0.8019923440   0.6805382173   1.64907  3.87480    0.5770   0.6726   0.3960
   0.8019931260   0.6805378469   1.64909  3.87476    0.5769   0.6726   0.3958
   0.8019939079   0.6805374764   1.64911  3.87472    0.5769   0.6726   0.3956
   0.8019955618   0.6805367185   1.64917  3.87464    0.5767   0.6726   0.3952
   0.8019972157   0.6805359505   1.64922  3.87455    0.5765   0.6725   0.3949
   0.8019988695   0.6805351661   1.64926  3.87447    0.5764   0.6725   0.3945
   0.8020005234   0.6805343833   1.64932  3.87438    0.5762   0.6725   0.3941
   0.8020021772   0.6805335573   1.64937  3.87429    0.5760   0.6724   0.3937
   0.8020038311   0.6805323524   1.64942  3.87420    0.5759   0.6724   0.3933
   0.8020054849   0.6805313372   1.64947  3.87411    0.5757   0.6724   0.3929
   0.8020071388   0.6805305291   1.64953  3.87402    0.5755   0.6723   0.3925
   0.8020087927   0.6805297176   1.64958  3.87393    0.5754   0.6723   0.3921
   0.8020104465   0.6805289803   1.64963  3.87384    0.5752   0.6723   0.3917
   0.8020121004   0.6805283608   1.64969  3.87375    0.5750   0.6723   0.3913
   0.8020137542   0.6805275635   1.64974  3.87365    0.5749   0.6722   0.3909
   0.8020154081   0.6805267180   1.64979  3.87356    0.5747   0.6722   0.3905
   0.8020170620   0.6805258705   1.64985  3.87346    0.5745   0.6722   0.3900
   0.8020187158   0.6805250149   1.64991  3.87336    0.5743   0.6721   0.3896
   0.8020203697   0.6805241485   1.64996  3.87327    0.5742   0.6721   0.3892
   0.8020220235   0.6805229238   1.65002  3.87317    0.5740   0.6721   0.3888
   0.8020236774   0.6805217713   1.65008  3.87307    0.5738   0.6721   0.3883
   0.8020253312   0.6805208878   1.65014  3.87297    0.5736   0.6721   0.3879
   0.8020269851   0.6805202012   1.65020  3.87287    0.5735   0.6720   0.3875
   0.8020286390   0.6805194338   1.65026  3.87276    0.5733   0.6720   0.3870
   0.8020302928   0.6805185365   1.65032  3.87266    0.5731   0.6720   0.3866
   0.8020319467   0.6805176238   1.65038  3.87256    0.5729   0.6720   0.3861
   0.8020336005   0.6805167159   1.65044  3.87245    0.5727   0.6719   0.3857
   0.8020352544   0.6805158010   1.65050  3.87235    0.5726   0.6719   0.3852
   0.8020369082   0.6805150454   1.65056  3.87224    0.5724   0.6719   0.3848
   0.8020385621   0.6805142640   1.65063  3.87213    0.5722   0.6719   0.3843
   0.8020402160   0.6805133228   1.65069  3.87202    0.5720   0.6718   0.3838
   0.8020418698   0.6805123696   1.65076  3.87192    0.5718   0.6718   0.3834
   0.8020435237   0.6805114782   1.65082  3.87181    0.5716   0.6718   0.3829
   0.8020451775   0.6805107353   1.65089  3.87170    0.5714   0.6718   0.3824
   0.8020468314   0.6805098140   1.65095  3.87159    0.5712   0.6718   0.3820
   0.8020484853   0.6805088395   1.65102  3.87147    0.5710   0.6717   0.3815
   0.8020501391   0.6805078609   1.65109  3.87136    0.5708   0.6717   0.3810
   0.8020517930   0.6805070393   1.65115  3.87125    0.5707   0.6717   0.3805
   0.8020534468   0.6805062101   1.65122  3.87113    0.5705   0.6717   0.3800
   0.8020551007   0.6805052004   1.65129  3.87101    0.5703   0.6717   0.3795
   0.8020567545   0.6805041853   1.65136  3.87089    0.5701   0.6717   0.3790
   0.8020584084   0.6805032378   1.65143  3.87077    0.5699   0.6716   0.3785
   0.8020600623   0.6805024371   1.65150  3.87065    0.5696   0.6716   0.3780
   0.8020617161   0.6805014474   1.65157  3.87053    0.5695   0.6716   0.3775
   0.8020633700   0.6805004972   1.65165  3.87041    0.5692   0.6716   0.3770
   0.8020650238   0.6804996699   1.65172  3.87029    0.5690   0.6715   0.3764
   0.8020666777   0.6804986347   1.65178  3.87017    0.5688   0.6715   0.3759
   0.8020683315   0.6804975758   1.65186  3.87004    0.5686   0.6715   0.3754
   0.8020699854   0.6804965009   1.65193  3.86992    0.5684   0.6715   0.3749
   0.8020716393   0.6804956460   1.65201  3.86979    0.5682   0.6715   0.3743
   0.8020732931   0.6804946785   1.65209  3.86966    0.5679   0.6714   0.3737
   0.8020749470   0.6804940342   1.65217  3.86953    0.5677   0.6714   0.3732
   0.8020766008   0.6804933862   1.65224  3.86941    0.5675   0.6714   0.3727
   0.8020782547   0.6804923594   1.65232  3.86928    0.5673   0.6713   0.3721
   0.8020799086   0.6804913035   1.65239  3.86915    0.5671   0.6713   0.3716
   0.8020815624   0.6804904099   1.65247  3.86902    0.5669   0.6713   0.3710
   0.8020832163   0.6804893327   1.65255  3.86888    0.5666   0.6713   0.3704
   0.8020848701   0.6804882916   1.65263  3.86875    0.5664   0.6712   0.3698
   0.8020865240   0.6804873760   1.65271  3.86861    0.5661   0.6712   0.3693
   0.8020881778   0.6804862354   1.65280  3.86848    0.5659   0.6712   0.3686
   0.8020898317   0.6804852110   1.65287  3.86834    0.5657   0.6711   0.3681
   0.8020914856   0.6804846178   1.65296  3.86821    0.5654   0.6711   0.3675
   0.8020931394   0.6804837085   1.65304  3.86807    0.5652   0.6711   0.3669
   0.8020947933   0.6804827020   1.65312  3.86793    0.5649   0.6710   0.3663
   0.8020964471   0.6804817526   1.65320  3.86779    0.5647   0.6710   0.3657
   0.8020981010   0.6804807991   1.65329  3.86764    0.5644   0.6709   0.3650
   0.8020997549   0.6804795980   1.65337  3.86750    0.5642   0.6709   0.3644
   0.8021014087   0.6804785328   1.65347  3.86736    0.5639   0.6709   0.3638
   0.8021030626   0.6804778548   1.65355  3.86721    0.5636   0.6708   0.3632
   0.8021047164   0.6804769189   1.65363  3.86707    0.5634   0.6708   0.3625
   0.8021063703   0.6804758856   1.65373  3.86692    0.5631   0.6707   0.3619
   0.8021080241   0.6804748778   1.65381  3.86678    0.5629   0.6707   0.3613
   0.8021096780   0.6804738430   1.65390  3.86663    0.5626   0.6707   0.3606
   0.8021113319   0.6804725834   1.65399  3.86648    0.5623   0.6706   0.3599
   0.8021129857   0.6804714908   1.65408  3.86633    0.5620   0.6706   0.3593
   0.8021146396   0.6804708485   1.65417  3.86618    0.5618   0.6705   0.3586
   0.8021162934   0.6804700523   1.65427  3.86602    0.5615   0.6705   0.3580
   0.8021179473   0.6804687524   1.65435  3.86587    0.5612   0.6704   0.3573
   0.8021196011   0.6804676258   1.65445  3.86572    0.5609   0.6704   0.3566
   0.8021212550   0.6804665636   1.65454  3.86556    0.5606   0.6703   0.3559
   0.8021229089   0.6804656713   1.65463  3.86540    0.5604   0.6703   0.3553
   0.8021245627   0.6804648188   1.65474  3.86524    0.5601   0.6702   0.3545
   0.8021262166   0.6804636456   1.65483  3.86508    0.5598   0.6702   0.3539
   0.8021278704   0.6804625501   1.65492  3.86493    0.5595   0.6701   0.3532
   0.8021295243   0.6804616024   1.65502  3.86477    0.5592   0.6701   0.3525
   0.8021311782   0.6804609688   1.65511  3.86461    0.5589   0.6701   0.3518
   0.8021328320   0.6804596881   1.65522  3.86444    0.5586   0.6700   0.3510
   0.8021344859   0.6804584149   1.65531  3.86428    0.5583   0.6699   0.3503
   0.8021361397   0.6804574389   1.65541  3.86411    0.5580   0.6699   0.3496
   0.8021377936   0.6804567783   1.65552  3.86395    0.5577   0.6698   0.3489
   0.8021394474   0.6804556227   1.65562  3.86378    0.5574   0.6698   0.3482
   0.8021411013   0.6804543429   1.65572  3.86361    0.5571   0.6697   0.3474
   0.8021427552   0.6804531599   1.65582  3.86344    0.5568   0.6697   0.3467
   0.8021444090   0.6804524552   1.65591  3.86327    0.5565   0.6697   0.3460
   0.8021460629   0.6804512738   1.65603  3.86310    0.5562   0.6696   0.3452
   0.8021477167   0.6804500738   1.65613  3.86293    0.5559   0.6696   0.3445
   0.8021493706   0.6804490022   1.65623  3.86276    0.5556   0.6695   0.3437
   0.8021510244   0.6804479850   1.65634  3.86258    0.5553   0.6695   0.3429
   0.8021526783   0.6804467694   1.65644  3.86241    0.5550   0.6695   0.3422
   0.8021543322   0.6804455431   1.65655  3.86223    0.5547   0.6694   0.3414
   0.8021559860   0.6804445929   1.65666  3.86205    0.5543   0.6693   0.3407
   0.8021576399   0.6804437132   1.65677  3.86188    0.5540   0.6693   0.3399
   0.8021592937   0.6804424649   1.65688  3.86170    0.5537   0.6693   0.3391
   0.8021635281   0.6804398750   1.65716  3.86123    0.5529   0.6692   0.3371
   0.8021677626   0.6804369218   1.65745  3.86076    0.5521   0.6691   0.3351
   0.8021719970   0.6804342198   1.65774  3.86028    0.5513   0.6690   0.3331
   0.8021762314   0.6804314561   1.65804  3.85979    0.5504   0.6689   0.3310
   0.8021804658   0.6804286409   1.65834  3.85930    0.5496   0.6688   0.3289
   0.8021847002   0.6804253186   1.65864  3.85879    0.5488   0.6688   0.3268
   0.8021889346   0.6804221261   1.65895  3.85829    0.5479   0.6687   0.3247
   0.8021931690   0.6804192017   1.65926  3.85777    0.5471   0.6687   0.3225
   0.8021974034   0.6804162341   1.65958  3.85725    0.5462   0.6686   0.3203
   0.8022016378   0.6804132130   1.65990  3.85672    0.5454   0.6686   0.3181
   0.8022058722   0.6804101565   1.66023  3.85618    0.5445   0.6686   0.3159
   0.8022101066   0.6804071616   1.66057  3.85564    0.5436   0.6685   0.3137
   0.8022143410   0.6804041673   1.66091  3.85508    0.5428   0.6685   0.3114
   0.8022185754   0.6804009460   1.66125  3.85453    0.5419   0.6685   0.3091
   0.8022228098   0.6803977782   1.66160  3.85396    0.5410   0.6685   0.3068
   0.8022270442   0.6803943140   1.66195  3.85339    0.5401   0.6684   0.3045
   0.8022312786   0.6803913596   1.66230  3.85280    0.5391   0.6684   0.3021
   0.8022355130   0.6803880429   1.66266  3.85222    0.5382   0.6684   0.2997
   0.8022397475   0.6803849238   1.66303  3.85162    0.5373   0.6683   0.2972
   0.8022439819   0.6803813434   1.66340  3.85102    0.5363   0.6683   0.2948
   0.8022482163   0.6803780453   1.66378  3.85041    0.5353   0.6682   0.2922
   0.8022524507   0.6803744215   1.66416  3.84979    0.5343   0.6681   0.2897
   0.8022566851   0.6803713999   1.66455  3.84917    0.5333   0.6681   0.2871
   0.8022609195   0.6803677678   1.66493  3.84853    0.5322   0.6680   0.2845
   0.8022651539   0.6803642141   1.66533  3.84790    0.5312   0.6680   0.2818
   0.8022693883   0.6803603418   1.66573  3.84725    0.5301   0.6679   0.2791
