# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.500   Z = 0.0004968   Y = 0.24756614   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8109375473   0.6921244107   1.65868  3.86188    0.5495   0.6649   0.3352
   0.8109419244   0.6921220239   1.65871  3.86192    0.5495   0.6648   0.3353
   0.8109463014   0.6921197335   1.65873  3.86196    0.5494   0.6647   0.3353
   0.8109506784   0.6921169287   1.65875  3.86200    0.5494   0.6646   0.3354
   0.8109550554   0.6921142477   1.65877  3.86205    0.5493   0.6645   0.3355
   0.8109594325   0.6921117814   1.65878  3.86210    0.5493   0.6644   0.3356
   0.8109638095   0.6921093893   1.65879  3.86215    0.5493   0.6643   0.3357
   0.8109681865   0.6921068885   1.65881  3.86220    0.5493   0.6642   0.3358
   0.8109725635   0.6921039801   1.65881  3.86226    0.5493   0.6641   0.3359
   0.8109769406   0.6921013318   1.65882  3.86232    0.5493   0.6640   0.3361
   0.8109813176   0.6920988854   1.65882  3.86238    0.5493   0.6639   0.3363
   0.8109856946   0.6920962802   1.65882  3.86244    0.5493   0.6638   0.3364
   0.8109900717   0.6920937829   1.65881  3.86251    0.5493   0.6637   0.3366
   0.8109944487   0.6920914884   1.65881  3.86258    0.5494   0.6637   0.3368
   0.8109988257   0.6920888350   1.65880  3.86265    0.5494   0.6636   0.3371
   0.8110032027   0.6920864761   1.65879  3.86272    0.5494   0.6635   0.3373
   0.8110075798   0.6920837612   1.65878  3.86279    0.5495   0.6635   0.3375
   0.8110119568   0.6920809417   1.65877  3.86287    0.5495   0.6634   0.3378
   0.8110163338   0.6920786403   1.65876  3.86294    0.5496   0.6633   0.3380
   0.8110207108   0.6920763243   1.65874  3.86301    0.5496   0.6633   0.3382
   0.8110250879   0.6920737394   1.65873  3.86308    0.5497   0.6632   0.3384
   0.8110294649   0.6920710184   1.65872  3.86315    0.5497   0.6631   0.3387
   0.8110338419   0.6920683197   1.65871  3.86323    0.5498   0.6631   0.3389
   0.8110382190   0.6920659525   1.65870  3.86330    0.5498   0.6630   0.3392
   0.8110425960   0.6920636081   1.65868  3.86338    0.5499   0.6629   0.3394
   0.8110469730   0.6920610447   1.65866  3.86345    0.5499   0.6629   0.3397
   0.8110513500   0.6920585797   1.65865  3.86353    0.5500   0.6628   0.3399
   0.8110557271   0.6920561489   1.65864  3.86360    0.5500   0.6628   0.3402
   0.8110601041   0.6920536424   1.65862  3.86368    0.5501   0.6627   0.3404
   0.8110644811   0.6920510518   1.65859  3.86376    0.5502   0.6627   0.3407
   0.8110688581   0.6920484796   1.65859  3.86383    0.5502   0.6626   0.3409
   0.8110732352   0.6920458956   1.65856  3.86391    0.5503   0.6626   0.3412
   0.8110776122   0.6920433918   1.65855  3.86399    0.5503   0.6625   0.3415
   0.8110819892   0.6920408658   1.65853  3.86406    0.5504   0.6625   0.3417
   0.8110863662   0.6920384028   1.65851  3.86414    0.5505   0.6624   0.3420
   0.8110907433   0.6920361599   1.65849  3.86422    0.5506   0.6624   0.3423
   0.8110951203   0.6920333910   1.65847  3.86430    0.5506   0.6623   0.3425
   0.8110994973   0.6920307776   1.65845  3.86437    0.5507   0.6623   0.3428
   0.8111038744   0.6920283452   1.65843  3.86444    0.5508   0.6623   0.3431
   0.8111082514   0.6920260569   1.65842  3.86451    0.5508   0.6622   0.3433
   0.8111126284   0.6920233667   1.65839  3.86459    0.5509   0.6622   0.3436
   0.8111170054   0.6920213074   1.65839  3.86465    0.5509   0.6621   0.3437
   0.8111213825   0.6920186589   1.65835  3.86474    0.5511   0.6621   0.3441
   0.8111257595   0.6920163367   1.65833  3.86481    0.5511   0.6620   0.3444
   0.8111301365   0.6920135887   1.65830  3.86488    0.5512   0.6620   0.3446
   0.8111345135   0.6920112537   1.65828  3.86494    0.5513   0.6620   0.3449
   0.8111388906   0.6920086244   1.65829  3.86500    0.5513   0.6619   0.3450
   0.8111432676   0.6920062482   1.65826  3.86508    0.5514   0.6619   0.3453
   0.8111476446   0.6920039924   1.65822  3.86516    0.5515   0.6619   0.3457
   0.8111520217   0.6920013304   1.65818  3.86522    0.5516   0.6619   0.3459
   0.8111563987   0.6919988451   1.65818  3.86527    0.5517   0.6619   0.3461
   0.8111607757   0.6919965445   1.65816  3.86534    0.5517   0.6618   0.3463
   0.8111651527   0.6919940148   1.65812  3.86541    0.5518   0.6618   0.3466
   0.8111695298   0.6919914638   1.65811  3.86546    0.5519   0.6618   0.3468
   0.8111739068   0.6919891126   1.65808  3.86553    0.5520   0.6618   0.3471
   0.8111782838   0.6919866674   1.65807  3.86559    0.5520   0.6617   0.3473
   0.8111826608   0.6919844158   1.65806  3.86564    0.5521   0.6617   0.3474
   0.8111870379   0.6919820264   1.65801  3.86572    0.5522   0.6617   0.3478
   0.8111914149   0.6919794972   1.65799  3.86577    0.5523   0.6617   0.3480
   0.8111957919   0.6919771553   1.65797  3.86582    0.5523   0.6617   0.3482
   0.8112001690   0.6919746707   1.65794  3.86589    0.5524   0.6617   0.3484
   0.8112045460   0.6919723363   1.65790  3.86595    0.5526   0.6617   0.3487
   0.8112089230   0.6919699554   1.65790  3.86598    0.5526   0.6617   0.3488
   0.8112133000   0.6919674010   1.65790  3.86602    0.5526   0.6616   0.3489
   0.8112176771   0.6919649686   1.65786  3.86609    0.5527   0.6617   0.3492
   0.8112220541   0.6919625098   1.65782  3.86615    0.5528   0.6617   0.3495
   0.8112264311   0.6919598368   1.65780  3.86619    0.5529   0.6617   0.3497
   0.8112308081   0.6919574908   1.65780  3.86622    0.5529   0.6616   0.3497
   0.8112351852   0.6919554452   1.65778  3.86627    0.5530   0.6616   0.3499
   0.8112395622   0.6919529201   1.65773  3.86633    0.5531   0.6617   0.3502
   0.8112439392   0.6919506452   1.65774  3.86634    0.5531   0.6617   0.3502
   0.8112483162   0.6919483891   1.65773  3.86638    0.5531   0.6616   0.3504
   0.8112526933   0.6919457909   1.65769  3.86644    0.5532   0.6617   0.3506
   0.8112570703   0.6919435658   1.65766  3.86648    0.5533   0.6617   0.3508
   0.8112614473   0.6919410790   1.65767  3.86648    0.5533   0.6616   0.3508
   0.8112658244   0.6919383979   1.65767  3.86651    0.5533   0.6616   0.3509
   0.8112702014   0.6919362843   1.65763  3.86656    0.5534   0.6616   0.3511
   0.8112745784   0.6919336179   1.65760  3.86659    0.5535   0.6617   0.3513
   0.8112789554   0.6919313264   1.65760  3.86661    0.5535   0.6617   0.3513
   0.8112833325   0.6919289503   1.65761  3.86662    0.5535   0.6617   0.3514
   0.8112877095   0.6919265671   1.65760  3.86664    0.5535   0.6616   0.3514
   0.8112920865   0.6919241121   1.65757  3.86668    0.5536   0.6617   0.3516
   0.8112964635   0.6919218634   1.65754  3.86670    0.5537   0.6617   0.3518
   0.8113008406   0.6919193727   1.65757  3.86668    0.5536   0.6617   0.3516
   0.8113052176   0.6919171548   1.65756  3.86670    0.5536   0.6617   0.3517
   0.8113095946   0.6919148205   1.65755  3.86671    0.5537   0.6617   0.3518
   0.8113139717   0.6919123424   1.65754  3.86672    0.5537   0.6617   0.3518
   0.8113183487   0.6919100533   1.65754  3.86672    0.5537   0.6617   0.3518
   0.8113227257   0.6919078968   1.65755  3.86672    0.5537   0.6617   0.3518
   0.8113271027   0.6919049745   1.65752  3.86673    0.5537   0.6617   0.3519
   0.8113314798   0.6919028609   1.65756  3.86670    0.5536   0.6617   0.3517
   0.8113358568   0.6919005952   1.65755  3.86671    0.5537   0.6617   0.3518
   0.8113402338   0.6918982777   1.65754  3.86670    0.5537   0.6617   0.3518
   0.8113446108   0.6918960994   1.65756  3.86668    0.5536   0.6617   0.3517
   0.8113489879   0.6918935045   1.65755  3.86668    0.5536   0.6617   0.3517
   0.8113533649   0.6918907495   1.65759  3.86664    0.5535   0.6617   0.3515
   0.8113577419   0.6918884742   1.65758  3.86663    0.5535   0.6617   0.3514
   0.8113621190   0.6918861331   1.65758  3.86661    0.5535   0.6617   0.3514
   0.8113664960   0.6918837959   1.65762  3.86656    0.5534   0.6617   0.3512
   0.8113708730   0.6918814713   1.65763  3.86654    0.5534   0.6617   0.3511
   0.8113752500   0.6918793051   1.65764  3.86651    0.5534   0.6617   0.3510
   0.8113796271   0.6918769119   1.65766  3.86647    0.5533   0.6617   0.3508
   0.8113840041   0.6918746826   1.65768  3.86643    0.5532   0.6617   0.3506
   0.8113883811   0.6918722962   1.65771  3.86639    0.5532   0.6617   0.3504
   0.8113927581   0.6918697392   1.65772  3.86634    0.5531   0.6617   0.3503
   0.8113971352   0.6918672319   1.65775  3.86628    0.5530   0.6617   0.3500
   0.8114015122   0.6918647943   1.65780  3.86623    0.5529   0.6616   0.3498
   0.8114058892   0.6918625881   1.65781  3.86618    0.5528   0.6617   0.3496
   0.8114102662   0.6918600295   1.65784  3.86612    0.5527   0.6617   0.3493
   0.8114146433   0.6918577200   1.65789  3.86604    0.5526   0.6616   0.3490
   0.8114190203   0.6918554837   1.65792  3.86598    0.5525   0.6616   0.3487
   0.8114233973   0.6918527648   1.65795  3.86591    0.5524   0.6616   0.3485
   0.8114277744   0.6918508864   1.65800  3.86583    0.5522   0.6616   0.3481
   0.8114321514   0.6918482747   1.65805  3.86574    0.5521   0.6616   0.3477
   0.8114365284   0.6918460196   1.65809  3.86567    0.5520   0.6616   0.3474
   0.8114409054   0.6918433686   1.65814  3.86558    0.5518   0.6616   0.3470
   0.8114452825   0.6918410031   1.65819  3.86548    0.5517   0.6615   0.3466
   0.8114496595   0.6918385454   1.65825  3.86538    0.5515   0.6615   0.3462
   0.8114504983   0.6918381422   1.65826  3.86536    0.5515   0.6615   0.3461
   0.8114513372   0.6918377391   1.65827  3.86535    0.5514   0.6615   0.3461
   0.8114521760   0.6918373327   1.65828  3.86533    0.5514   0.6615   0.3460
   0.8114530149   0.6918369343   1.65829  3.86531    0.5514   0.6615   0.3459
   0.8114538537   0.6918364318   1.65830  3.86529    0.5513   0.6615   0.3458
   0.8114546926   0.6918359211   1.65830  3.86527    0.5513   0.6615   0.3458
   0.8114555314   0.6918354103   1.65831  3.86526    0.5513   0.6615   0.3457
   0.8114563703   0.6918348158   1.65832  3.86524    0.5513   0.6615   0.3456
   0.8114572091   0.6918343567   1.65833  3.86522    0.5512   0.6615   0.3455
   0.8114580480   0.6918339067   1.65834  3.86520    0.5512   0.6615   0.3454
   0.8114588868   0.6918334964   1.65836  3.86518    0.5512   0.6615   0.3453
   0.8114597257   0.6918331433   1.65837  3.86515    0.5511   0.6615   0.3452
   0.8114605645   0.6918326500   1.65839  3.86513    0.5511   0.6615   0.3451
   0.8114614034   0.6918321422   1.65840  3.86511    0.5510   0.6615   0.3451
   0.8114622422   0.6918315366   1.65840  3.86510    0.5510   0.6615   0.3450
   0.8114630811   0.6918309289   1.65841  3.86508    0.5510   0.6615   0.3449
   0.8114639199   0.6918304617   1.65842  3.86506    0.5510   0.6615   0.3448
   0.8114647588   0.6918300468   1.65844  3.86504    0.5509   0.6615   0.3447
   0.8114655976   0.6918296822   1.65845  3.86501    0.5509   0.6615   0.3446
   0.8114664365   0.6918293334   1.65847  3.86499    0.5508   0.6614   0.3445
   0.8114672753   0.6918288376   1.65848  3.86497    0.5508   0.6614   0.3444
   0.8114681142   0.6918283260   1.65849  3.86495    0.5508   0.6614   0.3444
   0.8114689530   0.6918277951   1.65849  3.86493    0.5507   0.6615   0.3443
   0.8114697919   0.6918272654   1.65850  3.86491    0.5507   0.6615   0.3442
   0.8114706307   0.6918268326   1.65852  3.86489    0.5507   0.6615   0.3441
   0.8114714696   0.6918263784   1.65853  3.86487    0.5506   0.6614   0.3440
   0.8114723084   0.6918259242   1.65855  3.86484    0.5506   0.6614   0.3439
   0.8114731473   0.6918254701   1.65856  3.86482    0.5505   0.6614   0.3438
   0.8114739861   0.6918249305   1.65857  3.86480    0.5505   0.6614   0.3437
   0.8114748250   0.6918243909   1.65858  3.86478    0.5505   0.6614   0.3436
   0.8114756638   0.6918238514   1.65859  3.86476    0.5505   0.6614   0.3436
   0.8114765027   0.6918233319   1.65860  3.86474    0.5504   0.6614   0.3435
   0.8114773415   0.6918229406   1.65862  3.86471    0.5504   0.6614   0.3434
   0.8114781804   0.6918225490   1.65864  3.86468    0.5503   0.6614   0.3432
   0.8114790192   0.6918221442   1.65865  3.86466    0.5503   0.6614   0.3431
   0.8114798581   0.6918216529   1.65867  3.86463    0.5502   0.6614   0.3430
   0.8114806969   0.6918210553   1.65868  3.86461    0.5502   0.6614   0.3429
   0.8114815358   0.6918204436   1.65869  3.86459    0.5502   0.6614   0.3428
   0.8114823746   0.6918199020   1.65870  3.86457    0.5501   0.6614   0.3427
   0.8114832135   0.6918194033   1.65871  3.86455    0.5501   0.6614   0.3426
   0.8114840523   0.6918190056   1.65873  3.86452    0.5500   0.6614   0.3425
   0.8114848912   0.6918186061   1.65874  3.86450    0.5500   0.6614   0.3424
   0.8114857300   0.6918182044   1.65876  3.86447    0.5499   0.6614   0.3423
   0.8114865689   0.6918177336   1.65877  3.86445    0.5499   0.6614   0.3422
   0.8114874077   0.6918171542   1.65878  3.86443    0.5499   0.6614   0.3421
   0.8114882466   0.6918165065   1.65879  3.86440    0.5498   0.6614   0.3420
   0.8114890854   0.6918158598   1.65881  3.86438    0.5498   0.6614   0.3419
   0.8114899243   0.6918153139   1.65882  3.86435    0.5497   0.6613   0.3418
   0.8114907631   0.6918149060   1.65884  3.86432    0.5497   0.6613   0.3417
   0.8114916020   0.6918145112   1.65885  3.86430    0.5497   0.6613   0.3416
   0.8114924408   0.6918141258   1.65887  3.86427    0.5496   0.6613   0.3415
   0.8114932797   0.6918137372   1.65888  3.86424    0.5496   0.6613   0.3414
   0.8114941185   0.6918133470   1.65890  3.86422    0.5495   0.6613   0.3412
   0.8114949574   0.6918129328   1.65891  3.86419    0.5495   0.6613   0.3411
   0.8114957962   0.6918125164   1.65892  3.86417    0.5494   0.6613   0.3410
   0.8114966351   0.6918119623   1.65894  3.86414    0.5494   0.6613   0.3409
   0.8114974739   0.6918113921   1.65896  3.86411    0.5493   0.6613   0.3408
   0.8114983128   0.6918108221   1.65897  3.86409    0.5493   0.6613   0.3407
   0.8114991516   0.6918102718   1.65900  3.86406    0.5492   0.6613   0.3405
   0.8114999905   0.6918098621   1.65901  3.86403    0.5492   0.6613   0.3404
   0.8115008293   0.6918094523   1.65903  3.86400    0.5491   0.6613   0.3403
   0.8115016682   0.6918090275   1.65904  3.86398    0.5491   0.6613   0.3402
   0.8115025070   0.6918086016   1.65905  3.86395    0.5491   0.6613   0.3401
   0.8115033459   0.6918081753   1.65907  3.86392    0.5490   0.6612   0.3400
   0.8115041847   0.6918077208   1.65908  3.86390    0.5490   0.6612   0.3399
   0.8115050236   0.6918072157   1.65910  3.86387    0.5489   0.6612   0.3397
   0.8115058624   0.6918066489   1.65912  3.86384    0.5489   0.6612   0.3396
   0.8115067013   0.6918059995   1.65914  3.86381    0.5488   0.6612   0.3395
   0.8115075401   0.6918054241   1.65915  3.86378    0.5488   0.6612   0.3394
   0.8115083790   0.6918048334   1.65916  3.86376    0.5487   0.6612   0.3393
   0.8115092178   0.6918043508   1.65917  3.86373    0.5487   0.6612   0.3392
   0.8115100567   0.6918039165   1.65920  3.86370    0.5486   0.6612   0.3390
   0.8115108955   0.6918034944   1.65922  3.86366    0.5486   0.6612   0.3389
   0.8115117344   0.6918030744   1.65924  3.86363    0.5485   0.6612   0.3387
   0.8115125732   0.6918026462   1.65926  3.86360    0.5484   0.6612   0.3386
   0.8115134121   0.6918022028   1.65927  3.86357    0.5484   0.6612   0.3385
   0.8115142509   0.6918017592   1.65928  3.86355    0.5484   0.6612   0.3384
   0.8115150898   0.6918012862   1.65930  3.86352    0.5483   0.6612   0.3383
   0.8115159286   0.6918006862   1.65932  3.86348    0.5483   0.6612   0.3381
   0.8115167674   0.6918000862   1.65934  3.86345    0.5482   0.6611   0.3380
   0.8115176063   0.6917994864   1.65936  3.86342    0.5481   0.6611   0.3378
   0.8115184451   0.6917989507   1.65938  3.86339    0.5481   0.6611   0.3377
   0.8115192840   0.6917984991   1.65939  3.86336    0.5480   0.6611   0.3376
   0.8115201228   0.6917980575   1.65941  3.86333    0.5480   0.6611   0.3374
   0.8115209617   0.6917976368   1.65942  3.86330    0.5479   0.6611   0.3373
   0.8115218005   0.6917972248   1.65944  3.86327    0.5479   0.6611   0.3372
   0.8115226394   0.6917968002   1.65947  3.86324    0.5478   0.6611   0.3370
   0.8115234782   0.6917963593   1.65949  3.86320    0.5478   0.6611   0.3369
   0.8115243171   0.6917959060   1.65951  3.86317    0.5477   0.6611   0.3367
   0.8115251559   0.6917954466   1.65952  3.86314    0.5477   0.6611   0.3366
   0.8115259948   0.6917949866   1.65954  3.86311    0.5476   0.6611   0.3365
   0.8115268336   0.6917945258   1.65956  3.86307    0.5476   0.6611   0.3363
   0.8115276725   0.6917940113   1.65958  3.86304    0.5475   0.6611   0.3362
   0.8115285113   0.6917933900   1.65960  3.86300    0.5474   0.6611   0.3360
   0.8115293502   0.6917927750   1.65962  3.86297    0.5474   0.6610   0.3359
   0.8115301890   0.6917921659   1.65964  3.86294    0.5473   0.6610   0.3358
   0.8115310279   0.6917916577   1.65966  3.86291    0.5473   0.6610   0.3356
   0.8115318667   0.6917911923   1.65968  3.86287    0.5472   0.6610   0.3355
   0.8115327056   0.6917907240   1.65969  3.86284    0.5471   0.6610   0.3353
   0.8115335444   0.6917902556   1.65971  3.86281    0.5471   0.6610   0.3352
   0.8115352960   0.6917893544   1.65976  3.86273    0.5470   0.6610   0.3349
   0.8115370475   0.6917884269   1.65980  3.86266    0.5468   0.6610   0.3346
   0.8115387990   0.6917874611   1.65984  3.86258    0.5467   0.6610   0.3342
   0.8115405506   0.6917865173   1.65989  3.86250    0.5466   0.6610   0.3339
   0.8115423021   0.6917855251   1.65994  3.86243    0.5464   0.6609   0.3336
   0.8115440536   0.6917841799   1.65998  3.86235    0.5463   0.6609   0.3332
   0.8115458051   0.6917830056   1.66003  3.86227    0.5462   0.6609   0.3329
   0.8115475567   0.6917820222   1.66008  3.86219    0.5460   0.6609   0.3326
   0.8115493082   0.6917810727   1.66012  3.86211    0.5459   0.6609   0.3322
   0.8115510597   0.6917801893   1.66017  3.86203    0.5458   0.6609   0.3319
   0.8115528112   0.6917793850   1.66022  3.86195    0.5456   0.6609   0.3315
   0.8115545628   0.6917784073   1.66027  3.86186    0.5455   0.6608   0.3312
   0.8115563143   0.6917773860   1.66032  3.86178    0.5453   0.6608   0.3308
   0.8115580658   0.6917763629   1.66037  3.86170    0.5452   0.6608   0.3305
   0.8115598174   0.6917753317   1.66042  3.86161    0.5450   0.6608   0.3301
   0.8115615689   0.6917742986   1.66047  3.86153    0.5449   0.6608   0.3297
   0.8115633204   0.6917729807   1.66052  3.86144    0.5447   0.6608   0.3294
   0.8115650719   0.6917717151   1.66057  3.86135    0.5446   0.6607   0.3290
   0.8115668235   0.6917706587   1.66062  3.86126    0.5444   0.6607   0.3286
   0.8115685750   0.6917697742   1.66068  3.86117    0.5443   0.6607   0.3282
   0.8115703265   0.6917688387   1.66073  3.86108    0.5441   0.6607   0.3278
   0.8115720781   0.6917678060   1.66078  3.86099    0.5440   0.6607   0.3275
   0.8115738296   0.6917667230   1.66084  3.86090    0.5438   0.6607   0.3271
   0.8115755811   0.6917656755   1.66090  3.86081    0.5437   0.6607   0.3267
   0.8115773326   0.6917646281   1.66095  3.86072    0.5435   0.6606   0.3263
   0.8115790842   0.6917636804   1.66100  3.86062    0.5434   0.6606   0.3259
   0.8115808357   0.6917627199   1.66106  3.86052    0.5432   0.6606   0.3255
   0.8115825872   0.6917616422   1.66112  3.86043    0.5430   0.6606   0.3251
   0.8115843388   0.6917605215   1.66118  3.86033    0.5429   0.6606   0.3247
   0.8115860903   0.6917594786   1.66124  3.86023    0.5427   0.6606   0.3242
   0.8115878418   0.6917585822   1.66130  3.86014    0.5425   0.6606   0.3238
   0.8115895933   0.6917574826   1.66135  3.86004    0.5424   0.6606   0.3234
   0.8115913449   0.6917563395   1.66142  3.85994    0.5422   0.6605   0.3230
   0.8115930964   0.6917552229   1.66148  3.85984    0.5420   0.6605   0.3226
   0.8115948479   0.6917542501   1.66153  3.85974    0.5419   0.6605   0.3222
   0.8115965995   0.6917532734   1.66160  3.85963    0.5417   0.6605   0.3217
   0.8115983510   0.6917520885   1.66166  3.85953    0.5415   0.6605   0.3213
   0.8116001025   0.6917509237   1.66172  3.85942    0.5414   0.6605   0.3208
   0.8116018540   0.6917498280   1.66179  3.85931    0.5412   0.6605   0.3204
   0.8116036056   0.6917488786   1.66185  3.85921    0.5410   0.6604   0.3199
   0.8116053571   0.6917477583   1.66191  3.85910    0.5408   0.6604   0.3195
   0.8116071086   0.6917466556   1.66198  3.85900    0.5406   0.6604   0.3190
   0.8116088602   0.6917456635   1.66205  3.85889    0.5405   0.6604   0.3186
   0.8116106117   0.6917444851   1.66211  3.85878    0.5403   0.6604   0.3181
   0.8116123632   0.6917432818   1.66218  3.85867    0.5401   0.6604   0.3177
   0.8116141147   0.6917420231   1.66224  3.85856    0.5399   0.6604   0.3172
   0.8116158663   0.6917410040   1.66231  3.85844    0.5397   0.6604   0.3167
   0.8116176178   0.6917398992   1.66239  3.85833    0.5395   0.6603   0.3162
   0.8116193693   0.6917390850   1.66245  3.85821    0.5393   0.6603   0.3158
   0.8116211209   0.6917382569   1.66252  3.85810    0.5392   0.6603   0.3153
   0.8116228724   0.6917370727   1.66259  3.85799    0.5390   0.6603   0.3148
   0.8116246239   0.6917358799   1.66266  3.85787    0.5388   0.6603   0.3143
   0.8116263754   0.6917348242   1.66273  3.85776    0.5386   0.6603   0.3139
   0.8116281270   0.6917336268   1.66281  3.85763    0.5384   0.6603   0.3133
   0.8116298785   0.6917324736   1.66287  3.85751    0.5382   0.6603   0.3129
   0.8116316300   0.6917314036   1.66295  3.85739    0.5380   0.6603   0.3123
   0.8116333816   0.6917301306   1.66303  3.85727    0.5378   0.6602   0.3118
   0.8116351331   0.6917289591   1.66310  3.85715    0.5376   0.6602   0.3113
   0.8116368846   0.6917281598   1.66317  3.85703    0.5374   0.6602   0.3108
   0.8116386361   0.6917270751   1.66325  3.85691    0.5372   0.6602   0.3103
   0.8116403877   0.6917259152   1.66332  3.85678    0.5370   0.6602   0.3098
   0.8116421392   0.6917248222   1.66340  3.85666    0.5368   0.6602   0.3093
   0.8116438907   0.6917237551   1.66348  3.85653    0.5366   0.6602   0.3088
   0.8116456422   0.6917224175   1.66355  3.85640    0.5364   0.6602   0.3082
   0.8116473938   0.6917212003   1.66364  3.85627    0.5362   0.6602   0.3077
   0.8116491453   0.6917203403   1.66372  3.85614    0.5360   0.6602   0.3072
   0.8116508968   0.6917192820   1.66379  3.85601    0.5358   0.6602   0.3066
   0.8116526484   0.6917180980   1.66388  3.85588    0.5356   0.6601   0.3061
   0.8116543999   0.6917169462   1.66395  3.85575    0.5354   0.6601   0.3056
   0.8116561514   0.6917157917   1.66404  3.85562    0.5352   0.6601   0.3050
   0.8116579029   0.6917143902   1.66412  3.85548    0.5349   0.6601   0.3045
   0.8116596545   0.6917131360   1.66420  3.85535    0.5347   0.6601   0.3039
   0.8116614060   0.6917123047   1.66429  3.85521    0.5345   0.6601   0.3033
   0.8116631575   0.6917113646   1.66438  3.85508    0.5343   0.6601   0.3028
   0.8116649091   0.6917099180   1.66445  3.85494    0.5341   0.6601   0.3022
   0.8116666606   0.6917086599   1.66454  3.85480    0.5338   0.6601   0.3017
   0.8116684121   0.6917074748   1.66463  3.85466    0.5336   0.6601   0.3011
   0.8116701636   0.6917064471   1.66471  3.85452    0.5334   0.6601   0.3005
   0.8116719152   0.6917054259   1.66481  3.85438    0.5332   0.6601   0.2999
   0.8116736667   0.6917041195   1.66489  3.85423    0.5329   0.6601   0.2993
   0.8116754182   0.6917028815   1.66498  3.85409    0.5327   0.6601   0.2988
   0.8116771698   0.6917017443   1.66507  3.85395    0.5325   0.6600   0.2982
   0.8116789213   0.6917009366   1.66515  3.85381    0.5323   0.6601   0.2976
   0.8116806728   0.6916995661   1.66525  3.85366    0.5320   0.6600   0.2970
   0.8116824243   0.6916981882   1.66534  3.85351    0.5318   0.6600   0.2964
   0.8116841759   0.6916970629   1.66543  3.85336    0.5316   0.6600   0.2958
   0.8116859274   0.6916961765   1.66553  3.85321    0.5313   0.6600   0.2951
   0.8116876789   0.6916949013   1.66562  3.85306    0.5311   0.6600   0.2945
   0.8116894305   0.6916935107   1.66571  3.85291    0.5308   0.6600   0.2939
   0.8116911820   0.6916922053   1.66580  3.85276    0.5306   0.6600   0.2933
   0.8116929335   0.6916913456   1.66589  3.85261    0.5304   0.6600   0.2927
   0.8116946850   0.6916900304   1.66600  3.85245    0.5301   0.6599   0.2920
   0.8116964366   0.6916886833   1.66609  3.85230    0.5298   0.6599   0.2914
   0.8116981881   0.6916874440   1.66619  3.85214    0.5296   0.6599   0.2908
   0.8116999396   0.6916862756   1.66629  3.85199    0.5293   0.6599   0.2901
   0.8117016912   0.6916849468   1.66638  3.85183    0.5291   0.6599   0.2895
   0.8117034427   0.6916835876   1.66648  3.85167    0.5288   0.6599   0.2888
   0.8117051942   0.6916824853   1.66658  3.85151    0.5286   0.6599   0.2881
   0.8117069457   0.6916814488   1.66668  3.85135    0.5283   0.6599   0.2875
   0.8117086973   0.6916800615   1.66679  3.85119    0.5280   0.6598   0.2868
   0.8117131501   0.6916771429   1.66705  3.85077    0.5273   0.6598   0.2851
   0.8117176029   0.6916739155   1.66731  3.85035    0.5266   0.6597   0.2833
   0.8117220558   0.6916708811   1.66758  3.84991    0.5259   0.6597   0.2815
   0.8117265086   0.6916677500   1.66785  3.84948    0.5252   0.6596   0.2797
   0.8117309615   0.6916646387   1.66813  3.84903    0.5245   0.6596   0.2778
   0.8117354143   0.6916610245   1.66842  3.84857    0.5237   0.6595   0.2759
   0.8117398671   0.6916575592   1.66870  3.84812    0.5230   0.6595   0.2740
   0.8117443200   0.6916542823   1.66899  3.84765    0.5222   0.6594   0.2721
   0.8117487728   0.6916510111   1.66929  3.84718    0.5214   0.6594   0.2701
   0.8117532257   0.6916476814   1.66959  3.84670    0.5206   0.6593   0.2682
   0.8117576785   0.6916443457   1.66989  3.84622    0.5199   0.6593   0.2662
   0.8117621314   0.6916410242   1.67020  3.84573    0.5191   0.6593   0.2642
   0.8117665842   0.6916377064   1.67052  3.84523    0.5183   0.6593   0.2621
   0.8117710370   0.6916342233   1.67084  3.84472    0.5175   0.6593   0.2601
   0.8117754899   0.6916307745   1.67116  3.84421    0.5167   0.6593   0.2580
   0.8117799427   0.6916270173   1.67149  3.84369    0.5159   0.6594   0.2560
   0.8117843956   0.6916237870   1.67182  3.84316    0.5152   0.6594   0.2539
   0.8117888484   0.6916201517   1.67216  3.84263    0.5144   0.6595   0.2518
   0.8117933012   0.6916167471   1.67250  3.84209    0.5136   0.6596   0.2497
   0.8117977541   0.6916128521   1.67285  3.84155    0.5128   0.6596   0.2476
   0.8118022069   0.6916092934   1.67320  3.84100    0.5120   0.6597   0.2454
   0.8118066598   0.6916054078   1.67356  3.84044    0.5112   0.6598   0.2432
   0.8118111126   0.6916020613   1.67392  3.83987    0.5104   0.6599   0.2410
   0.8118155654   0.6915981616   1.67428  3.83930    0.5095   0.6600   0.2388
   0.8118200183   0.6915943350   1.67465  3.83872    0.5087   0.6600   0.2365
   0.8118244711   0.6915902727   1.67503  3.83814    0.5078   0.6601   0.2342
