# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.500   Z = 0.0004968   Y = 0.24756614   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7932617582   0.6694059692   1.65587  3.86520    0.5568   0.6669   0.3515
   0.7932657694   0.6694028589   1.65632  3.86451    0.5555   0.6666   0.3484
   0.7932697806   0.6693994944   1.65677  3.86382    0.5541   0.6663   0.3453
   0.7932737919   0.6693968052   1.65723  3.86310    0.5528   0.6660   0.3421
   0.7932778031   0.6693935035   1.65770  3.86240    0.5514   0.6657   0.3389
   0.7932818144   0.6693904716   1.65817  3.86168    0.5501   0.6655   0.3357
   0.7932858256   0.6693870864   1.65864  3.86095    0.5487   0.6653   0.3325
   0.7932898369   0.6693839393   1.65912  3.86022    0.5474   0.6650   0.3293
   0.7932938481   0.6693806729   1.65961  3.85947    0.5461   0.6648   0.3261
   0.7932978594   0.6693771610   1.66009  3.85873    0.5447   0.6647   0.3228
   0.7933018706   0.6693739135   1.66059  3.85797    0.5434   0.6645   0.3196
   0.7933058818   0.6693707252   1.66108  3.85721    0.5420   0.6643   0.3163
   0.7933098931   0.6693669870   1.66159  3.85644    0.5407   0.6642   0.3131
   0.7933139043   0.6693638641   1.66209  3.85566    0.5394   0.6641   0.3098
   0.7933179156   0.6693600175   1.66261  3.85488    0.5381   0.6639   0.3065
   0.7933219268   0.6693565502   1.66312  3.85410    0.5367   0.6638   0.3032
   0.7933259381   0.6693530724   1.66365  3.85330    0.5354   0.6637   0.2999
   0.7933299493   0.6693493462   1.66417  3.85251    0.5340   0.6636   0.2965
   0.7933339606   0.6693455411   1.66470  3.85170    0.5327   0.6634   0.2931
   0.7933379718   0.6693417824   1.66524  3.85089    0.5313   0.6633   0.2897
   0.7933419830   0.6693381307   1.66578  3.85007    0.5298   0.6631   0.2862
   0.7933459943   0.6693343428   1.66633  3.84924    0.5284   0.6629   0.2827
   0.7933500055   0.6693300504   1.66688  3.84841    0.5269   0.6627   0.2791
   0.7933540168   0.6693261415   1.66743  3.84757    0.5255   0.6626   0.2756
   0.7933580280   0.6693221223   1.66800  3.84672    0.5240   0.6624   0.2720
   0.7933620393   0.6693180832   1.66856  3.84588    0.5225   0.6623   0.2684
   0.7933660505   0.6693140864   1.66913  3.84503    0.5211   0.6622   0.2649
   0.7933700618   0.6693097719   1.66971  3.84417    0.5197   0.6621   0.2614
   0.7933740730   0.6693056213   1.67029  3.84331    0.5183   0.6621   0.2578
   0.7933780842   0.6693013677   1.67087  3.84244    0.5170   0.6622   0.2543
   0.7933820955   0.6692969451   1.67146  3.84155    0.5156   0.6622   0.2508
   0.7933861067   0.6692924811   1.67205  3.84064    0.5143   0.6624   0.2472
   0.7933901180   0.6692879707   1.67265  3.83970    0.5129   0.6625   0.2436
   0.7933941292   0.6692839032   1.67325  3.83877    0.5116   0.6626   0.2399
   0.7933981405   0.6692792345   1.67386  3.83783    0.5102   0.6627   0.2362
   0.7934021517   0.6692744828   1.67447  3.83689    0.5087   0.6628   0.2324
   0.7934061630   0.6692696650   1.67510  3.83596    0.5073   0.6628   0.2287
   0.7934101742   0.6692653838   1.67572  3.83504    0.5058   0.6628   0.2250
   0.7934141854   0.6692603255   1.67635  3.83411    0.5044   0.6627   0.2212
   0.7934181967   0.6692551354   1.67698  3.83320    0.5029   0.6627   0.2175
   0.7934222079   0.6692506480   1.67761  3.83228    0.5014   0.6627   0.2138
   0.7934262192   0.6692453779   1.67825  3.83137    0.5000   0.6627   0.2101
   0.7934302304   0.6692405217   1.67890  3.83045    0.4985   0.6627   0.2064
   0.7934342417   0.6692351027   1.67955  3.82952    0.4970   0.6627   0.2027
   0.7934382529   0.6692301267   1.68021  3.82858    0.4956   0.6628   0.1990
   0.7934422642   0.6692244127   1.68088  3.82764    0.4941   0.6628   0.1952
   0.7934462754   0.6692192391   1.68155  3.82671    0.4926   0.6629   0.1915
   0.7934502866   0.6692142230   1.68222  3.82579    0.4912   0.6629   0.1878
   0.7934542979   0.6692082031   1.68288  3.82488    0.4897   0.6630   0.1842
   0.7934583091   0.6692028155   1.68355  3.82397    0.4883   0.6630   0.1805
   0.7934623204   0.6691973180   1.68427  3.82303    0.4867   0.6630   0.1767
   0.7934663316   0.6691917668   1.68419  3.82380    0.4867   0.6617   0.1786
   0.7934703429   0.6691857569   1.68419  3.82338    0.4868   0.6626   0.1777
   0.7934743541   0.6691804365   1.68500  3.82225    0.4851   0.6627   0.1732
   0.7934766393   0.6691768469   1.68553  3.82160    0.4840   0.6626   0.1705
   0.7934789244   0.6691738259   1.68603  3.82100    0.4829   0.6625   0.1679
   0.7934812096   0.6691704756   1.68648  3.82045    0.4819   0.6624   0.1656
   0.7934834947   0.6691670292   1.68691  3.81989    0.4809   0.6624   0.1634
   0.7934857799   0.6691637424   1.68735  3.81931    0.4800   0.6624   0.1610
   0.7934880650   0.6691603675   1.68780  3.81874    0.4790   0.6623   0.1587
   0.7934903502   0.6691570478   1.68825  3.81817    0.4780   0.6623   0.1563
   0.7934926353   0.6691534216   1.68869  3.81762    0.4770   0.6622   0.1540
   0.7934949205   0.6691498670   1.68914  3.81707    0.4760   0.6621   0.1517
   0.7934972057   0.6691462573   1.68958  3.81652    0.4750   0.6620   0.1494
   0.7934994908   0.6691428415   1.69003  3.81598    0.4740   0.6619   0.1472
   0.7935017760   0.6691391711   1.69048  3.81544    0.4730   0.6617   0.1449
   0.7935040611   0.6691355988   1.69093  3.81491    0.4721   0.6616   0.1426
   0.7935063463   0.6691323244   1.69138  3.81439    0.4711   0.6615   0.1404
   0.7935086314   0.6691284971   1.69183  3.81387    0.4701   0.6614   0.1382
   0.7935109166   0.6691250111   1.69228  3.81335    0.4691   0.6613   0.1360
   0.7935132017   0.6691211477   1.69274  3.81284    0.4681   0.6611   0.1338
   0.7935154869   0.6691173306   1.69319  3.81234    0.4671   0.6610   0.1317
   0.7935177721   0.6691139567   1.69365  3.81184    0.4662   0.6609   0.1295
   0.7935200572   0.6691101186   1.69410  3.81134    0.4652   0.6608   0.1274
   0.7935223424   0.6691061079   1.69456  3.81086    0.4642   0.6606   0.1253
   0.7935246275   0.6691024827   1.69502  3.81029    0.4633   0.6607   0.1230
   0.7935269127   0.6690986474   1.69548  3.80973    0.4624   0.6607   0.1207
   0.7935291978   0.6690945762   1.69594  3.80917    0.4614   0.6607   0.1185
   0.7935314830   0.6690907476   1.69640  3.80862    0.4605   0.6607   0.1162
   0.7935337681   0.6690868384   1.69686  3.80808    0.4595   0.6607   0.1140
   0.7935360533   0.6690829284   1.69732  3.80755    0.4586   0.6607   0.1118
   0.7935383385   0.6690787349   1.69779  3.80703    0.4577   0.6606   0.1097
   0.7935406236   0.6690749507   1.69825  3.80651    0.4567   0.6606   0.1075
   0.7935429088   0.6690709729   1.69872  3.80601    0.4557   0.6604   0.1053
   0.7935451939   0.6690668834   1.69919  3.80552    0.4547   0.6603   0.1032
   0.7935474791   0.6690626660   1.69966  3.80503    0.4537   0.6601   0.1011
   0.7935497642   0.6690588626   1.70013  3.80455    0.4527   0.6599   0.0989
   0.7935520494   0.6690544506   1.70060  3.80407    0.4517   0.6597   0.0968
   0.7935543345   0.6690504832   1.70108  3.80360    0.4507   0.6595   0.0947
   0.7935566197   0.6690458567   1.70155  3.80315    0.4497   0.6592   0.0926
   0.7935589049   0.6690418593   1.70204  3.80270    0.4487   0.6589   0.0905
   0.7935611900   0.6690375012   1.70250  3.80227    0.4477   0.6587   0.0885
   0.7935634752   0.6690330664   1.70300  3.80182    0.4466   0.6583   0.0864
   0.7935657603   0.6690291306   1.70346  3.80142    0.4456   0.6580   0.0844
   0.7935680455   0.6690246259   1.70396  3.80098    0.4445   0.6576   0.0823
   0.7935703306   0.6690201581   1.70443  3.80058    0.4435   0.6573   0.0804
   0.7935726158   0.6690160432   1.70495  3.80016    0.4423   0.6569   0.0782
   0.7935749009   0.6690119072   1.70540  3.79978    0.4413   0.6565   0.0764
   0.7935771861   0.6690070340   1.70593  3.79935    0.4402   0.6561   0.0742
   0.7935794713   0.6690027004   1.70638  3.79899    0.4392   0.6557   0.0724
   0.7935817564   0.6689982177   1.70692  3.79857    0.4380   0.6552   0.0702
   0.7935840416   0.6689936277   1.70736  3.79822    0.4370   0.6548   0.0685
   0.7935863267   0.6689891342   1.70786  3.79778    0.4360   0.6545   0.0664
   0.7935886119   0.6689847196   1.70842  3.79736    0.4347   0.6541   0.0642
   0.7935908970   0.6689801069   1.70886  3.79697    0.4338   0.6538   0.0623
   0.7935931822   0.6689754363   1.70945  3.79653    0.4325   0.6532   0.0600
   0.7935954673   0.6689708130   1.70987  3.79616    0.4316   0.6530   0.0582
   0.7935977525   0.6689661506   1.71032  3.79564    0.4307   0.6530   0.0562
   0.7936000377   0.6689615504   1.71085  3.79521    0.4296   0.6526   0.0540
   0.7936023228   0.6689569013   1.71129  3.79486    0.4286   0.6523   0.0522
   0.7936046080   0.6689519614   1.71173  3.79450    0.4277   0.6520   0.0505
   0.7936068931   0.6689474367   1.71238  3.79401    0.4263   0.6514   0.0479
   0.7936091783   0.6689424253   1.71307  3.79364    0.4247   0.6505   0.0455
   0.7936114634   0.6689377864   1.71352  3.79328    0.4237   0.6502   0.0437
   0.7936137486   0.6689329469   1.71397  3.79293    0.4228   0.6498   0.0419
   0.7936160337   0.6689280142   1.71437  3.79264    0.4219   0.6495   0.0404
   0.7936183189   0.6689232731   1.71480  3.79230    0.4210   0.6492   0.0387
   0.7936206040   0.6689184291   1.71528  3.79194    0.4200   0.6488   0.0368
   0.7936228892   0.6689132680   1.71569  3.79165    0.4191   0.6484   0.0353
   0.7936251744   0.6689083784   1.71610  3.79129    0.4182   0.6482   0.0336
   0.7936274595   0.6689034952   1.71663  3.79086    0.4171   0.6479   0.0315
   0.7936297447   0.6688985232   1.71713  3.79049    0.4160   0.6474   0.0296
   0.7936320298   0.6688931944   1.71755  3.79015    0.4151   0.6472   0.0279
   0.7936343150   0.6688881345   1.71808  3.78970    0.4140   0.6469   0.0257
   0.7936366001   0.6688830192   1.71865  3.78928    0.4128   0.6464   0.0236
   0.7936388853   0.6688780790   1.71911  3.78896    0.4118   0.6460   0.0218
   0.7936411704   0.6688729431   1.71960  3.78853    0.4108   0.6457   0.0198
   0.7936434556   0.6688677469   1.72022  3.78807    0.4095   0.6452   0.0175
   0.7936457408   0.6688624004   1.72075  3.78768    0.4084   0.6448   0.0154
   0.7936480259   0.6688570623   1.72120  3.78730    0.4074   0.6445   0.0136
   0.7936503111   0.6688516783   1.72182  3.78682    0.4061   0.6440   0.0112
   0.7936525962   0.6688467722   1.72242  3.78644    0.4048   0.6434   0.0090
   0.7936548814   0.6688412987   1.72282  3.78620    0.4039   0.6429   0.0076
   0.7936571665   0.6688358103   1.72329  3.78584    0.4029   0.6426   0.0057
   0.7936589271   0.6688317560   1.72386  3.78545    0.4017   0.6420   0.0036
   0.7936606876   0.6688277899   1.72432  3.78520    0.4006   0.6414   0.0020
   0.7936624481   0.6688238153   1.72442  3.78501    0.4005   0.6416   0.0014
   0.7936642086   0.6688193705   1.72485  3.78449    0.3997   0.6417  -0.0006
   0.7936659692   0.6688153482   1.72553  3.78399    0.3982   0.6411  -0.0032
   0.7936677297   0.6688112691   1.72601  3.78363    0.3972   0.6407  -0.0050
   0.7936694902   0.6688071093   1.72639  3.78335    0.3964   0.6404  -0.0065
   0.7936712508   0.6688028332   1.72673  3.78307    0.3956   0.6402  -0.0078
   0.7936730113   0.6687986401   1.72707  3.78281    0.3949   0.6399  -0.0092
   0.7936747718   0.6687945780   1.72740  3.78256    0.3942   0.6396  -0.0104
   0.7936765323   0.6687901575   1.72771  3.78231    0.3936   0.6394  -0.0117
   0.7936782929   0.6687857375   1.72802  3.78206    0.3929   0.6392  -0.0129
   0.7936800534   0.6687812864   1.72834  3.78180    0.3922   0.6390  -0.0142
   0.7936818139   0.6687769359   1.72868  3.78153    0.3915   0.6387  -0.0155
   0.7936835745   0.6687729196   1.72903  3.78126    0.3908   0.6385  -0.0168
   0.7936853350   0.6687685679   1.72940  3.78098    0.3900   0.6382  -0.0183
   0.7936870955   0.6687642135   1.72982  3.78068    0.3891   0.6378  -0.0199
   0.7936888560   0.6687598131   1.73027  3.78040    0.3881   0.6373  -0.0215
   0.7936906166   0.6687551177   1.73072  3.78012    0.3871   0.6368  -0.0231
   0.7936923771   0.6687510468   1.73114  3.77987    0.3862   0.6364  -0.0246
   0.7936941376   0.6687467532   1.73153  3.77964    0.3853   0.6359  -0.0260
   0.7936958982   0.6687421611   1.73190  3.77941    0.3845   0.6355  -0.0273
   0.7936976587   0.6687376204   1.73228  3.77918    0.3837   0.6351  -0.0287
   0.7936994192   0.6687330194   1.73265  3.77896    0.3829   0.6347  -0.0300
   0.7937011797   0.6687286119   1.73302  3.77873    0.3821   0.6343  -0.0313
   0.7937029403   0.6687242653   1.73339  3.77850    0.3813   0.6339  -0.0326
   0.7937047008   0.6687198146   1.73377  3.77827    0.3805   0.6335  -0.0339
   0.7937064613   0.6687154034   1.73415  3.77804    0.3796   0.6331  -0.0353
   0.7937082219   0.6687106891   1.73455  3.77781    0.3788   0.6327  -0.0367
   0.7937099824   0.6687059561   1.73496  3.77757    0.3779   0.6322  -0.0381
   0.7937117429   0.6687014494   1.73540  3.77732    0.3769   0.6317  -0.0397
   0.7937135034   0.6686969149   1.73586  3.77708    0.3759   0.6312  -0.0412
   0.7937152640   0.6686924972   1.73628  3.77685    0.3750   0.6307  -0.0427
   0.7937170245   0.6686878971   1.73670  3.77662    0.3741   0.6302  -0.0441
   0.7937187850   0.6686832091   1.73717  3.77637    0.3731   0.6297  -0.0457
   0.7937205456   0.6686783848   1.73765  3.77612    0.3720   0.6291  -0.0473
   0.7937223061   0.6686737346   1.73813  3.77588    0.3709   0.6285  -0.0489
   0.7937240666   0.6686688634   1.73860  3.77565    0.3699   0.6279  -0.0505
   0.7937258271   0.6686643961   1.73903  3.77542    0.3690   0.6274  -0.0519
   0.7937275877   0.6686596861   1.73946  3.77520    0.3680   0.6269  -0.0534
   0.7937293482   0.6686549921   1.73991  3.77497    0.3671   0.6264  -0.0549
   0.7937311087   0.6686501829   1.74037  3.77473    0.3661   0.6258  -0.0564
   0.7937328693   0.6686451109   1.74083  3.77450    0.3651   0.6252  -0.0580
   0.7937346298   0.6686403510   1.74129  3.77427    0.3641   0.6247  -0.0595
   0.7937363903   0.6686357841   1.74175  3.77405    0.3630   0.6241  -0.0610
   0.7937381508   0.6686310598   1.74222  3.77382    0.3620   0.6235  -0.0626
   0.7937399114   0.6686260215   1.74272  3.77360    0.3609   0.6228  -0.0642
   0.7937416719   0.6686210739   1.74319  3.77341    0.3599   0.6221  -0.0657
   0.7937434324   0.6686161469   1.74362  3.77323    0.3589   0.6215  -0.0670
   0.7937451930   0.6686111715   1.74404  3.77305    0.3580   0.6209  -0.0684
   0.7937469535   0.6686061256   1.74446  3.77287    0.3570   0.6203  -0.0697
   0.7937487140   0.6686011523   1.74488  3.77270    0.3561   0.6197  -0.0711
   0.7937504745   0.6685966314   1.74535  3.77250    0.3550   0.6190  -0.0726
   0.7937522351   0.6685915920   1.74594  3.77228    0.3537   0.6181  -0.0744
   0.7937539956   0.6685863839   1.74655  3.77205    0.3523   0.6172  -0.0763
   0.7937557561   0.6685812267   1.74714  3.77184    0.3510   0.6162  -0.0781
   0.7937575167   0.6685761930   1.74772  3.77163    0.3496   0.6153  -0.0799
   0.7937592772   0.6685715043   1.74831  3.77142    0.3483   0.6144  -0.0817
   0.7937610377   0.6685660945   1.74890  3.77122    0.3470   0.6134  -0.0835
   0.7937627982   0.6685612561   1.74949  3.77103    0.3456   0.6124  -0.0853
   0.7937645588   0.6685557615   1.75008  3.77085    0.3442   0.6114  -0.0871
   0.7937663193   0.6685507115   1.75068  3.77067    0.3428   0.6103  -0.0889
   0.7937680798   0.6685454782   1.75129  3.77049    0.3414   0.6092  -0.0907
   0.7937698404   0.6685405880   1.75189  3.77031    0.3400   0.6082  -0.0925
   0.7937716009   0.6685349126   1.75250  3.77013    0.3386   0.6071  -0.0944
   0.7937733614   0.6685299844   1.75312  3.76995    0.3371   0.6060  -0.0962
   0.7937751219   0.6685246470   1.75374  3.76978    0.3357   0.6049  -0.0980
   0.7937768825   0.6685195543   1.75436  3.76960    0.3343   0.6038  -0.0999
   0.7937786430   0.6685138549   1.75499  3.76941    0.3328   0.6026  -0.1018
   0.7937804035   0.6685083799   1.75562  3.76923    0.3313   0.6015  -0.1037
   0.7937821641   0.6685030671   1.75626  3.76906    0.3298   0.6004  -0.1056
   0.7937839246   0.6684976850   1.75690  3.76887    0.3283   0.5992  -0.1075
   0.7937856851   0.6684922788   1.75755  3.76869    0.3268   0.5980  -0.1094
   0.7937874456   0.6684873301   1.75820  3.76851    0.3253   0.5968  -0.1113
   0.7937892062   0.6684817726   1.75886  3.76833    0.3237   0.5956  -0.1133
   0.7937909667   0.6684760926   1.75952  3.76815    0.3222   0.5944  -0.1152
   0.7937927272   0.6684703949   1.76020  3.76797    0.3206   0.5931  -0.1172
   0.7937944878   0.6684651199   1.76087  3.76779    0.3190   0.5919  -0.1192
   0.7937962483   0.6684593597   1.76156  3.76762    0.3174   0.5906  -0.1212
   0.7937980088   0.6684540737   1.76225  3.76744    0.3158   0.5893  -0.1232
   0.7937997693   0.6684485348   1.76294  3.76726    0.3141   0.5880  -0.1253
   0.7938015299   0.6684426585   1.76365  3.76708    0.3125   0.5867  -0.1273
   0.7938032904   0.6684370038   1.76436  3.76690    0.3108   0.5853  -0.1294
   0.7938050509   0.6684315236   1.76508  3.76672    0.3091   0.5840  -0.1315
   0.7938068115   0.6684256837   1.76581  3.76654    0.3074   0.5826  -0.1336
   0.7938085720   0.6684199150   1.76655  3.76636    0.3056   0.5812  -0.1358
   0.7938103325   0.6684141994   1.76730  3.76618    0.3039   0.5797  -0.1380
   0.7938120930   0.6684082533   1.76806  3.76600    0.3021   0.5783  -0.1402
   0.7938138536   0.6684028002   1.76883  3.76582    0.3002   0.5768  -0.1424
   0.7938156141   0.6683967087   1.76961  3.76564    0.2984   0.5753  -0.1446
   0.7938173746   0.6683910302   1.77040  3.76545    0.2965   0.5738  -0.1469
   0.7938191351   0.6683849473   1.77120  3.76527    0.2946   0.5722  -0.1492
   0.7938208957   0.6683792193   1.77202  3.76508    0.2927   0.5706  -0.1516
   0.7938226562   0.6683732869   1.77285  3.76490    0.2907   0.5690  -0.1540
   0.7938244167   0.6683670049   1.77369  3.76471    0.2887   0.5674  -0.1564
   0.7938261773   0.6683612478   1.77454  3.76452    0.2867   0.5657  -0.1588
   0.7938279378   0.6683549461   1.77542  3.76433    0.2846   0.5640  -0.1613
   0.7938296983   0.6683486449   1.77631  3.76414    0.2825   0.5622  -0.1639
   0.7938314588   0.6683427489   1.77722  3.76394    0.2804   0.5604  -0.1665
   0.7938332194   0.6683363303   1.77814  3.76375    0.2782   0.5586  -0.1691
   0.7938349799   0.6683303444   1.77909  3.76355    0.2759   0.5567  -0.1718
   0.7938367404   0.6683240950   1.78005  3.76335    0.2736   0.5548  -0.1746
   0.7938385010   0.6683176664   1.78104  3.76315    0.2713   0.5528  -0.1774
   0.7938402615   0.6683112755   1.78206  3.76295    0.2689   0.5508  -0.1802
   0.7938420220   0.6683052115   1.78309  3.76274    0.2664   0.5487  -0.1832
   0.7938437825   0.6682986653   1.78416  3.76252    0.2639   0.5466  -0.1862
   0.7938455431   0.6682922047   1.78525  3.76231    0.2613   0.5444  -0.1893
   0.7938473036   0.6682861116   1.78638  3.76209    0.2586   0.5422  -0.1925
   0.7938490641   0.6682793342   1.78754  3.76186    0.2558   0.5398  -0.1958
   0.7938508247   0.6682727443   1.78874  3.76163    0.2530   0.5374  -0.1991
   0.7938525852   0.6682664006   1.78998  3.76139    0.2500   0.5349  -0.2026
   0.7938543457   0.6682594535   1.79126  3.76115    0.2470   0.5324  -0.2062
   0.7938561062   0.6682528449   1.79258  3.76089    0.2438   0.5297  -0.2099
   0.7938578668   0.6682463461   1.79396  3.76063    0.2405   0.5270  -0.2138
   0.7938596273   0.6682394411   1.79539  3.76035    0.2371   0.5241  -0.2178
   0.7938613878   0.6682325198   1.79688  3.76006    0.2336   0.5211  -0.2220
   0.7938631484   0.6682253915   1.79844  3.75975    0.2299   0.5180  -0.2264
   0.7938649089   0.6682186083   1.80007  3.75943    0.2260   0.5148  -0.2310
   0.7938666694   0.6682115183   1.80179  3.75908    0.2220   0.5115  -0.2359
   0.7938684299   0.6682044609   1.80359  3.75872    0.2177   0.5079  -0.2410
   0.7938701905   0.6681970209   1.80550  3.75832    0.2133   0.5042  -0.2464
   0.7938719510   0.6681897863   1.80751  3.75790    0.2085   0.5003  -0.2521
   0.7938737115   0.6681824368   1.80966  3.75744    0.2035   0.4962  -0.2582
   0.7938754721   0.6681746261   1.81195  3.75695    0.1981   0.4918  -0.2647
   0.7938772326   0.6681671380   1.81440  3.75641    0.1924   0.4872  -0.2716
   0.7938789931   0.6681596175   1.81705  3.75581    0.1862   0.4823  -0.2792
   0.7938807536   0.6681516806   1.81991  3.75516    0.1796   0.4769  -0.2873
   0.7938825142   0.6681438181   1.82304  3.75443    0.1723   0.4712  -0.2963
   0.7938842747   0.6681357675   1.82646  3.75360    0.1644   0.4650  -0.3061
   0.7938860352   0.6681274827   1.83026  3.75266    0.1557   0.4582  -0.3170
   0.7938877958   0.6681189546   1.83450  3.75159    0.1459   0.4507  -0.3292
   0.7938895563   0.6681102780   1.83930  3.75034    0.1350   0.4424  -0.3430
   0.7938913168   0.6681016390   1.84478  3.74887    0.1225   0.4329  -0.3589
   0.7938930773   0.6680920482   1.85115  3.74709    0.1079   0.4220  -0.3775
   0.7938948379   0.6680825871   1.85841  3.74485    0.0916   0.4101  -0.3989
   0.7938965984   0.6680725450   1.86991  3.74160    0.0656   0.3909  -0.4323
   0.7938983589   0.6680615785   1.88720  3.73654    0.0278   0.3646  -0.4820
   0.7939001195   0.6680491643   1.92188  3.72895   -0.0500   0.3045  -0.5778
   0.7939018800   0.6680335374   1.99506  3.71896   -0.2205   0.1577  -0.7722
   0.7939036405   0.6680103838   2.07909  3.71040   -0.4170  -0.0165  -0.9898
   0.7939047305   0.6679917792   2.12212  3.70657   -0.5186  -0.1078  -1.1010
   0.7939058205   0.6679698726   2.14302  3.70496   -0.5684  -0.1534  -1.1550
   0.7939069104   0.6679480284   2.13001  3.70629   -0.5379  -0.1264  -1.1211
   0.7939080004   0.6679274956   2.10403  3.70856   -0.4764  -0.0710  -1.0539
   0.7939090904   0.6679089646   2.09411  3.70933   -0.4529  -0.0495  -1.0284
   0.7939101803   0.6678910489   2.08963  3.70973   -0.4423  -0.0400  -1.0169
   0.7939112703   0.6678732626   2.08358  3.71024   -0.4280  -0.0271  -1.0013
   0.7939123603   0.6678556593   2.07976  3.71053   -0.4190  -0.0188  -0.9914
   0.7939134502   0.6678385724   2.07800  3.71065   -0.4147  -0.0149  -0.9869
   0.7939145402   0.6678212876   2.07705  3.71069   -0.4124  -0.0127  -0.9845
   0.7939156302   0.6678043037   2.07682  3.71066   -0.4118  -0.0120  -0.9840
   0.7939167201   0.6677872974   2.07725  3.71058   -0.4127  -0.0127  -0.9851
   0.7939178101   0.6677702570   2.07815  3.71045   -0.4148  -0.0144  -0.9874
   0.7939189001   0.6677528411   2.07941  3.71029   -0.4176  -0.0168  -0.9907
   0.7939199900   0.6677360965   2.08096  3.71011   -0.4212  -0.0199  -0.9948
   0.7939210800   0.6677186266   2.08274  3.70991   -0.4253  -0.0235  -0.9994
   0.7939221700   0.6677009333   2.08469  3.70970   -0.4299  -0.0275  -1.0044
   0.7939232600   0.6676834736   2.08680  3.70949   -0.4348  -0.0318  -1.0099
   0.7939243499   0.6676655357   2.08902  3.70926   -0.4400  -0.0364  -1.0157
   0.7939254399   0.6676477120   2.09135  3.70903   -0.4454  -0.0412  -1.0217
   0.7939265299   0.6676294868   2.09377  3.70878   -0.4511  -0.0462  -1.0279
   0.7939276198   0.6676107258   2.09626  3.70854   -0.4569  -0.0514  -1.0344
   0.7939287098   0.6675922268   2.09880  3.70829   -0.4628  -0.0567  -1.0410
   0.7939297998   0.6675738907   2.10141  3.70803   -0.4690  -0.0621  -1.0477
   0.7939308897   0.6675546398   2.10408  3.70778   -0.4752  -0.0677  -1.0546
   0.7939319797   0.6675355365   2.10681  3.70752   -0.4816  -0.0735  -1.0617
   0.7939330697   0.6675159979   2.10960  3.70725   -0.4882  -0.0793  -1.0689
   0.7939341596   0.6674966219   2.11241  3.70699   -0.4948  -0.0853  -1.0762
   0.7939352496   0.6674765700   2.11525  3.70673   -0.5015  -0.0913  -1.0836
   0.7939363396   0.6674566240   2.11813  3.70646   -0.5083  -0.0974  -1.0911
   0.7939374296   0.6674361374   2.12104  3.70620   -0.5152  -0.1035  -1.0986
   0.7939385195   0.6674156692   2.12397  3.70594   -0.5222  -0.1098  -1.1062
   0.7939396095   0.6673947859   2.12694  3.70568   -0.5292  -0.1161  -1.1139
   0.7939406995   0.6673737823   2.12994  3.70542   -0.5363  -0.1225  -1.1216
   0.7939417894   0.6673524523   2.13294  3.70516   -0.5434  -0.1290  -1.1294
   0.7939428794   0.6673307471   2.13595  3.70490   -0.5506  -0.1354  -1.1372
   0.7939439694   0.6673088074   2.13900  3.70464   -0.5578  -0.1420  -1.1451
   0.7939450593   0.6672865987   2.14207  3.70438   -0.5651  -0.1486  -1.1530
   0.7939461493   0.6672641955   2.14514  3.70413   -0.5724  -0.1552  -1.1610
   0.7939472393   0.6672416582   2.14823  3.70387   -0.5797  -0.1618  -1.1689
   0.7939483292   0.6672184263   2.15133  3.70362   -0.5871  -0.1685  -1.1769
   0.7939494192   0.6671953103   2.15446  3.70336   -0.5945  -0.1752  -1.1850
   0.7939505092   0.6671715232   2.15758  3.70311   -0.6019  -0.1820  -1.1931
   0.7939515991   0.6671476047   2.16073  3.70286   -0.6094  -0.1888  -1.2012
   0.7939526891   0.6671232738   2.16392  3.70260   -0.6170  -0.1956  -1.2094
   0.7939537791   0.6670986147   2.16715  3.70234   -0.6246  -0.2026  -1.2177
   0.7939548691   0.6670737207   2.17040  3.70208   -0.6323  -0.2096  -1.2261
   0.7939559590   0.6670488239   2.17371  3.70181   -0.6402  -0.2167  -1.2346
   0.7939570490   0.6670233398   2.17705  3.70155   -0.6481  -0.2238  -1.2432
   0.7939581390   0.6669975179   2.18043  3.70128   -0.6561  -0.2311  -1.2518
   0.7939592289   0.6669710305   2.18388  3.70100   -0.6642  -0.2385  -1.2607
   0.7939603189   0.6669446894   2.18739  3.70072   -0.6725  -0.2460  -1.2697
   0.7939614089   0.6669178750   2.19096  3.70043   -0.6809  -0.2536  -1.2788
   0.7939624988   0.6668902221   2.19456  3.70014   -0.6894  -0.2612  -1.2880
   0.7939635888   0.6668626309   2.19826  3.69984   -0.6981  -0.2691  -1.2975
   0.7939646788   0.6668343711   2.20209  3.69953   -0.7071  -0.2772  -1.3072
   0.7939657687   0.6668054235   2.20601  3.69921   -0.7162  -0.2855  -1.3173
   0.7939668587   0.6667765889   2.21004  3.69888   -0.7257  -0.2939  -1.3275
   0.7939679487   0.6667472217   2.21422  3.69854   -0.7354  -0.3027  -1.3381
   0.7939690387   0.6667171931   2.21857  3.69818   -0.7455  -0.3117  -1.3492
   0.7939701286   0.6666862858   2.22310  3.69781   -0.7561  -0.3212  -1.3607
   0.7939712186   0.6666552927   2.22788  3.69742   -0.7671  -0.3311  -1.3728
