# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.500   Z = 0.0004968   Y = 0.24756614   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8209650211   0.7040694107   1.67009  3.84855    0.5198   0.6558   0.2718
   0.8209696802   0.7040665101   1.67013  3.84858    0.5197   0.6556   0.2718
   0.8209743393   0.7040636771   1.67017  3.84861    0.5196   0.6555   0.2718
   0.8209789984   0.7040603481   1.67021  3.84865    0.5195   0.6553   0.2717
   0.8209836575   0.7040571504   1.67024  3.84869    0.5194   0.6552   0.2718
   0.8209883166   0.7040541762   1.67027  3.84873    0.5194   0.6551   0.2718
   0.8209929757   0.7040512621   1.67030  3.84877    0.5193   0.6549   0.2719
   0.8209976348   0.7040481682   1.67032  3.84882    0.5192   0.6548   0.2719
   0.8210022939   0.7040447813   1.67034  3.84887    0.5192   0.6547   0.2720
   0.8210069530   0.7040416391   1.67036  3.84892    0.5191   0.6545   0.2721
   0.8210116121   0.7040386388   1.67038  3.84898    0.5191   0.6544   0.2722
   0.8210162713   0.7040354902   1.67039  3.84903    0.5191   0.6543   0.2723
   0.8210209304   0.7040324596   1.67040  3.84909    0.5191   0.6542   0.2724
   0.8210255895   0.7040296281   1.67041  3.84915    0.5190   0.6541   0.2725
   0.8210302486   0.7040264197   1.67041  3.84922    0.5190   0.6540   0.2727
   0.8210349077   0.7040235282   1.67042  3.84928    0.5190   0.6539   0.2729
   0.8210395668   0.7040202962   1.67042  3.84935    0.5190   0.6538   0.2730
   0.8210442259   0.7040169627   1.67042  3.84941    0.5190   0.6537   0.2732
   0.8210488850   0.7040141139   1.67042  3.84948    0.5190   0.6536   0.2734
   0.8210535441   0.7040112259   1.67042  3.84954    0.5190   0.6535   0.2735
   0.8210582032   0.7040080787   1.67042  3.84961    0.5190   0.6534   0.2737
   0.8210628623   0.7040048963   1.67042  3.84967    0.5190   0.6533   0.2739
   0.8210675214   0.7040016502   1.67042  3.84974    0.5191   0.6532   0.2741
   0.8210721805   0.7039987036   1.67041  3.84981    0.5191   0.6531   0.2742
   0.8210768396   0.7039958186   1.67041  3.84988    0.5191   0.6530   0.2744
   0.8210814987   0.7039927210   1.67040  3.84995    0.5191   0.6529   0.2746
   0.8210861578   0.7039896983   1.67040  3.85002    0.5191   0.6528   0.2748
   0.8210908169   0.7039866935   1.67039  3.85009    0.5191   0.6527   0.2750
   0.8210954760   0.7039836914   1.67039  3.85016    0.5192   0.6526   0.2752
   0.8211001351   0.7039805490   1.67036  3.85024    0.5192   0.6526   0.2755
   0.8211047942   0.7039774126   1.67036  3.85031    0.5192   0.6525   0.2757
   0.8211094534   0.7039743550   1.67035  3.85038    0.5193   0.6524   0.2759
   0.8211141125   0.7039712761   1.67034  3.85045    0.5193   0.6523   0.2761
   0.8211187716   0.7039681956   1.67033  3.85053    0.5193   0.6522   0.2763
   0.8211234307   0.7039652136   1.67031  3.85060    0.5194   0.6522   0.2765
   0.8211280898   0.7039623843   1.67030  3.85067    0.5194   0.6521   0.2768
   0.8211327489   0.7039590977   1.67028  3.85075    0.5195   0.6520   0.2770
   0.8211374080   0.7039559225   1.67026  3.85082    0.5195   0.6520   0.2772
   0.8211420671   0.7039529737   1.67024  3.85089    0.5196   0.6519   0.2775
   0.8211467262   0.7039501176   1.67024  3.85095    0.5196   0.6518   0.2776
   0.8211513853   0.7039468813   1.67022  3.85103    0.5196   0.6518   0.2779
   0.8211560444   0.7039442922   1.67022  3.85109    0.5196   0.6517   0.2781
   0.8211607035   0.7039410804   1.67018  3.85118    0.5197   0.6516   0.2784
   0.8211653626   0.7039381702   1.67016  3.85125    0.5198   0.6516   0.2786
   0.8211700217   0.7039349723   1.67014  3.85132    0.5199   0.6515   0.2788
   0.8211746808   0.7039320469   1.67011  3.85138    0.5199   0.6515   0.2791
   0.8211793399   0.7039288898   1.67012  3.85144    0.5199   0.6514   0.2792
   0.8211839990   0.7039259382   1.67009  3.85152    0.5200   0.6514   0.2795
   0.8211886581   0.7039231421   1.67005  3.85160    0.5201   0.6514   0.2798
   0.8211933172   0.7039199595   1.67002  3.85166    0.5202   0.6513   0.2800
   0.8211979764   0.7039169260   1.67001  3.85171    0.5202   0.6513   0.2802
   0.8212026355   0.7039141124   1.66999  3.85178    0.5203   0.6512   0.2804
   0.8212072946   0.7039110137   1.66995  3.85185    0.5204   0.6512   0.2807
   0.8212119537   0.7039079049   1.66994  3.85191    0.5204   0.6512   0.2808
   0.8212166128   0.7039050690   1.66990  3.85198    0.5205   0.6512   0.2811
   0.8212212719   0.7039020503   1.66989  3.85203    0.5205   0.6511   0.2813
   0.8212259310   0.7038992421   1.66987  3.85209    0.5206   0.6511   0.2815
   0.8212305901   0.7038963405   1.66983  3.85217    0.5207   0.6511   0.2818
   0.8212352492   0.7038932499   1.66980  3.85222    0.5207   0.6510   0.2820
   0.8212399083   0.7038903605   1.66978  3.85228    0.5208   0.6510   0.2822
   0.8212445674   0.7038873455   1.66974  3.85235    0.5209   0.6510   0.2825
   0.8212492265   0.7038845001   1.66970  3.85241    0.5210   0.6510   0.2827
   0.8212538856   0.7038815484   1.66970  3.85245    0.5210   0.6510   0.2828
   0.8212585447   0.7038785070   1.66969  3.85250    0.5210   0.6509   0.2830
   0.8212632038   0.7038755419   1.66965  3.85257    0.5212   0.6509   0.2833
   0.8212678629   0.7038725210   1.66961  3.85263    0.5213   0.6509   0.2835
   0.8212725220   0.7038693478   1.66957  3.85268    0.5213   0.6509   0.2837
   0.8212771811   0.7038664969   1.66957  3.85271    0.5213   0.6509   0.2838
   0.8212818402   0.7038638702   1.66954  3.85277    0.5214   0.6509   0.2840
   0.8212864993   0.7038608055   1.66950  3.85283    0.5215   0.6509   0.2843
   0.8212911585   0.7038580223   1.66949  3.85285    0.5215   0.6509   0.2844
   0.8212958176   0.7038552198   1.66948  3.85290    0.5216   0.6508   0.2845
   0.8213004767   0.7038520835   1.66943  3.85296    0.5217   0.6509   0.2848
   0.8213051358   0.7038493442   1.66940  3.85300    0.5218   0.6509   0.2850
   0.8213097949   0.7038463462   1.66940  3.85302    0.5218   0.6508   0.2850
   0.8213144540   0.7038431487   1.66939  3.85306    0.5218   0.6508   0.2851
   0.8213191131   0.7038405199   1.66935  3.85311    0.5219   0.6508   0.2854
   0.8213237722   0.7038373488   1.66931  3.85315    0.5220   0.6509   0.2856
   0.8213284313   0.7038345092   1.66930  3.85318    0.5220   0.6509   0.2857
   0.8213330904   0.7038315941   1.66930  3.85320    0.5221   0.6509   0.2857
   0.8213377495   0.7038287308   1.66928  3.85323    0.5221   0.6508   0.2859
   0.8213424086   0.7038257588   1.66925  3.85327    0.5222   0.6509   0.2860
   0.8213470677   0.7038229463   1.66921  3.85330    0.5223   0.6509   0.2862
   0.8213517268   0.7038200012   1.66923  3.85329    0.5222   0.6509   0.2861
   0.8213563859   0.7038172324   1.66922  3.85332    0.5223   0.6509   0.2863
   0.8213610450   0.7038143485   1.66919  3.85335    0.5223   0.6509   0.2864
   0.8213657041   0.7038114378   1.66918  3.85336    0.5224   0.6509   0.2865
   0.8213703632   0.7038085906   1.66917  3.85338    0.5224   0.6509   0.2865
   0.8213750223   0.7038059002   1.66917  3.85338    0.5224   0.6509   0.2865
   0.8213796814   0.7038025326   1.66914  3.85341    0.5225   0.6509   0.2867
   0.8213843406   0.7037998773   1.66916  3.85340    0.5224   0.6509   0.2866
   0.8213889997   0.7037970922   1.66914  3.85341    0.5225   0.6509   0.2867
   0.8213936588   0.7037942691   1.66912  3.85342    0.5225   0.6510   0.2867
   0.8213983179   0.7037915928   1.66913  3.85341    0.5225   0.6510   0.2867
   0.8214029770   0.7037884846   1.66911  3.85342    0.5225   0.6510   0.2868
   0.8214076361   0.7037852972   1.66914  3.85339    0.5225   0.6510   0.2866
   0.8214122952   0.7037825154   1.66913  3.85340    0.5225   0.6510   0.2867
   0.8214169543   0.7037796335   1.66911  3.85339    0.5225   0.6510   0.2867
   0.8214216134   0.7037767899   1.66914  3.85336    0.5224   0.6510   0.2865
   0.8214262725   0.7037740010   1.66914  3.85335    0.5225   0.6510   0.2865
   0.8214309316   0.7037712912   1.66914  3.85334    0.5225   0.6510   0.2865
   0.8214355907   0.7037683911   1.66915  3.85331    0.5224   0.6510   0.2864
   0.8214402498   0.7037656871   1.66916  3.85328    0.5224   0.6511   0.2863
   0.8214449089   0.7037628067   1.66918  3.85326    0.5224   0.6511   0.2862
   0.8214495680   0.7037597416   1.66918  3.85323    0.5223   0.6511   0.2861
   0.8214542271   0.7037567989   1.66920  3.85319    0.5223   0.6511   0.2860
   0.8214588862   0.7037538717   1.66923  3.85314    0.5222   0.6511   0.2858
   0.8214635453   0.7037511202   1.66924  3.85311    0.5222   0.6511   0.2857
   0.8214682044   0.7037481059   1.66926  3.85307    0.5222   0.6511   0.2855
   0.8214728636   0.7037453259   1.66930  3.85301    0.5221   0.6511   0.2853
   0.8214775227   0.7037425805   1.66931  3.85297    0.5220   0.6512   0.2851
   0.8214821818   0.7037393926   1.66934  3.85291    0.5219   0.6512   0.2849
   0.8214868409   0.7037370132   1.66937  3.85285    0.5218   0.6512   0.2847
   0.8214915000   0.7037339319   1.66941  3.85279    0.5218   0.6512   0.2844
   0.8214961591   0.7037311474   1.66944  3.85273    0.5217   0.6512   0.2842
   0.8215008182   0.7037280982   1.66947  3.85266    0.5216   0.6512   0.2839
   0.8215054773   0.7037252302   1.66951  3.85258    0.5215   0.6512   0.2836
   0.8215101364   0.7037222633   1.66956  3.85250    0.5214   0.6512   0.2833
   0.8215110359   0.7037217855   1.66956  3.85249    0.5214   0.6512   0.2833
   0.8215119353   0.7037213078   1.66957  3.85248    0.5213   0.6512   0.2832
   0.8215128348   0.7037208240   1.66958  3.85247    0.5213   0.6512   0.2832
   0.8215137343   0.7037203153   1.66959  3.85245    0.5213   0.6512   0.2831
   0.8215146338   0.7037197116   1.66959  3.85244    0.5213   0.6512   0.2831
   0.8215155333   0.7037191006   1.66960  3.85242    0.5213   0.6513   0.2830
   0.8215164327   0.7037184896   1.66960  3.85241    0.5212   0.6513   0.2830
   0.8215173322   0.7037178045   1.66961  3.85239    0.5212   0.6513   0.2829
   0.8215182317   0.7037172395   1.66962  3.85238    0.5212   0.6513   0.2829
   0.8215191312   0.7037166827   1.66963  3.85236    0.5212   0.6513   0.2828
   0.8215200307   0.7037161610   1.66964  3.85234    0.5212   0.6513   0.2827
   0.8215209301   0.7037157028   1.66965  3.85232    0.5211   0.6513   0.2826
   0.8215218296   0.7037151211   1.66966  3.85231    0.5211   0.6513   0.2826
   0.8215227291   0.7037145243   1.66967  3.85229    0.5211   0.6513   0.2825
   0.8215236286   0.7037138295   1.66968  3.85228    0.5211   0.6513   0.2825
   0.8215245280   0.7037131329   1.66968  3.85226    0.5211   0.6513   0.2824
   0.8215254275   0.7037125608   1.66969  3.85225    0.5210   0.6513   0.2823
   0.8215263270   0.7037120350   1.66970  3.85223    0.5210   0.6513   0.2823
   0.8215272265   0.7037115619   1.66972  3.85221    0.5210   0.6513   0.2822
   0.8215281260   0.7037111195   1.66973  3.85219    0.5209   0.6513   0.2821
   0.8215290254   0.7037105468   1.66974  3.85218    0.5209   0.6513   0.2820
   0.8215299249   0.7037099550   1.66974  3.85216    0.5209   0.6513   0.2820
   0.8215308244   0.7037093267   1.66975  3.85215    0.5209   0.6513   0.2819
   0.8215317239   0.7037086996   1.66975  3.85213    0.5209   0.6513   0.2819
   0.8215326233   0.7037081594   1.66976  3.85211    0.5208   0.6513   0.2818
   0.8215335228   0.7037076129   1.66978  3.85209    0.5208   0.6513   0.2817
   0.8215344223   0.7037070663   1.66979  3.85208    0.5208   0.6513   0.2816
   0.8215353218   0.7037065156   1.66980  3.85206    0.5207   0.6513   0.2816
   0.8215362213   0.7037058797   1.66981  3.85204    0.5207   0.6513   0.2815
   0.8215371207   0.7037052440   1.66981  3.85202    0.5207   0.6513   0.2815
   0.8215380202   0.7037046082   1.66982  3.85201    0.5207   0.6513   0.2814
   0.8215389197   0.7037039903   1.66983  3.85199    0.5207   0.6513   0.2813
   0.8215398192   0.7037034859   1.66985  3.85197    0.5206   0.6513   0.2812
   0.8215407187   0.7037029815   1.66986  3.85195    0.5206   0.6513   0.2811
   0.8215416181   0.7037024831   1.66988  3.85193    0.5205   0.6513   0.2810
   0.8215425176   0.7037019148   1.66989  3.85191    0.5205   0.6513   0.2810
   0.8215434171   0.7037012656   1.66990  3.85189    0.5205   0.6513   0.2809
   0.8215443166   0.7037005893   1.66990  3.85187    0.5205   0.6513   0.2808
   0.8215452160   0.7036999627   1.66991  3.85185    0.5204   0.6513   0.2808
   0.8215461155   0.7036993636   1.66992  3.85183    0.5204   0.6513   0.2807
   0.8215470150   0.7036988541   1.66993  3.85181    0.5204   0.6513   0.2806
   0.8215479145   0.7036983428   1.66995  3.85179    0.5204   0.6513   0.2805
   0.8215488140   0.7036978296   1.66996  3.85177    0.5203   0.6513   0.2804
   0.8215497134   0.7036972551   1.66997  3.85175    0.5203   0.6513   0.2804
   0.8215506129   0.7036965845   1.66997  3.85174    0.5203   0.6513   0.2803
   0.8215515124   0.7036958534   1.66999  3.85172    0.5203   0.6513   0.2802
   0.8215524119   0.7036951231   1.67000  3.85170    0.5202   0.6513   0.2802
   0.8215533113   0.7036944943   1.67001  3.85167    0.5202   0.6513   0.2801
   0.8215542108   0.7036939895   1.67002  3.85165    0.5202   0.6513   0.2800
   0.8215551103   0.7036934976   1.67004  3.85163    0.5201   0.6513   0.2799
   0.8215560098   0.7036930234   1.67005  3.85161    0.5201   0.6513   0.2798
   0.8215569093   0.7036925464   1.67006  3.85159    0.5201   0.6513   0.2797
   0.8215578087   0.7036920678   1.67007  3.85157    0.5200   0.6513   0.2796
   0.8215587082   0.7036915443   1.67008  3.85155    0.5200   0.6513   0.2795
   0.8215596077   0.7036910185   1.67009  3.85152    0.5200   0.6513   0.2795
   0.8215605072   0.7036903706   1.67011  3.85150    0.5199   0.6513   0.2794
   0.8215614067   0.7036897087   1.67012  3.85148    0.5199   0.6513   0.2793
   0.8215623061   0.7036890471   1.67014  3.85146    0.5199   0.6513   0.2792
   0.8215632056   0.7036884130   1.67015  3.85143    0.5198   0.6513   0.2791
   0.8215641051   0.7036879068   1.67017  3.85141    0.5198   0.6513   0.2790
   0.8215650046   0.7036874004   1.67018  3.85139    0.5197   0.6513   0.2789
   0.8215659040   0.7036868675   1.67019  3.85137    0.5197   0.6513   0.2788
   0.8215668035   0.7036863334   1.67020  3.85134    0.5197   0.6513   0.2787
   0.8215677030   0.7036857990   1.67021  3.85132    0.5197   0.6513   0.2786
   0.8215686025   0.7036852396   1.67023  3.85130    0.5196   0.6513   0.2786
   0.8215695020   0.7036846471   1.67024  3.85127    0.5196   0.6513   0.2784
   0.8215704014   0.7036840125   1.67026  3.85125    0.5195   0.6513   0.2783
   0.8215713009   0.7036833045   1.67027  3.85123    0.5195   0.6513   0.2783
   0.8215722004   0.7036826538   1.67028  3.85120    0.5195   0.6513   0.2782
   0.8215730999   0.7036819736   1.67029  3.85118    0.5195   0.6513   0.2781
   0.8215739993   0.7036813892   1.67030  3.85116    0.5194   0.6513   0.2780
   0.8215748988   0.7036808478   1.67032  3.85113    0.5194   0.6513   0.2779
   0.8215757983   0.7036803293   1.67034  3.85110    0.5193   0.6513   0.2778
   0.8215766978   0.7036798145   1.67036  3.85108    0.5193   0.6513   0.2776
   0.8215775973   0.7036792915   1.67037  3.85105    0.5192   0.6513   0.2776
   0.8215784967   0.7036787422   1.67038  3.85103    0.5192   0.6513   0.2775
   0.8215793962   0.7036781927   1.67039  3.85101    0.5192   0.6513   0.2774
   0.8215802957   0.7036776171   1.67041  3.85098    0.5191   0.6513   0.2773
   0.8215811952   0.7036769291   1.67043  3.85096    0.5191   0.6513   0.2772
   0.8215820947   0.7036762410   1.67045  3.85093    0.5190   0.6513   0.2771
   0.8215829941   0.7036755531   1.67046  3.85090    0.5190   0.6513   0.2769
   0.8215838936   0.7036749224   1.67048  3.85088    0.5190   0.6513   0.2768
   0.8215847931   0.7036743664   1.67049  3.85085    0.5189   0.6513   0.2767
   0.8215856926   0.7036738290   1.67050  3.85083    0.5189   0.6513   0.2767
   0.8215865920   0.7036733300   1.67052  3.85080    0.5189   0.6513   0.2766
   0.8215874915   0.7036728463   1.67053  3.85077    0.5188   0.6513   0.2764
   0.8215883910   0.7036723388   1.67055  3.85075    0.5188   0.6513   0.2763
   0.8215892905   0.7036718030   1.67057  3.85072    0.5187   0.6513   0.2762
   0.8215901900   0.7036712453   1.67059  3.85069    0.5187   0.6513   0.2761
   0.8215910894   0.7036706823   1.67060  3.85067    0.5186   0.6513   0.2760
   0.8215919889   0.7036701186   1.67061  3.85064    0.5186   0.6513   0.2759
   0.8215928884   0.7036695541   1.67063  3.85061    0.5186   0.6513   0.2758
   0.8215937879   0.7036689419   1.67064  3.85058    0.5185   0.6513   0.2757
   0.8215946873   0.7036682352   1.67066  3.85055    0.5185   0.6513   0.2755
   0.8215955868   0.7036675422   1.67068  3.85052    0.5184   0.6513   0.2754
   0.8215964863   0.7036668601   1.67070  3.85050    0.5184   0.6513   0.2753
   0.8215973858   0.7036662675   1.67071  3.85047    0.5183   0.6513   0.2752
   0.8215982853   0.7036657021   1.67073  3.85044    0.5183   0.6513   0.2751
   0.8215991847   0.7036651311   1.67075  3.85041    0.5182   0.6513   0.2750
   0.8216000842   0.7036645601   1.67076  3.85038    0.5182   0.6513   0.2748
   0.8216019398   0.7036635090   1.67080  3.85032    0.5181   0.6513   0.2746
   0.8216037954   0.7036624143   1.67084  3.85026    0.5180   0.6513   0.2743
   0.8216056510   0.7036612582   1.67088  3.85019    0.5179   0.6513   0.2741
   0.8216075065   0.7036601457   1.67092  3.85012    0.5178   0.6513   0.2738
   0.8216093621   0.7036589793   1.67096  3.85006    0.5177   0.6513   0.2735
   0.8216112177   0.7036574872   1.67100  3.84999    0.5176   0.6513   0.2732
   0.8216130733   0.7036561462   1.67104  3.84992    0.5175   0.6513   0.2730
   0.8216149289   0.7036549790   1.67108  3.84986    0.5174   0.6513   0.2727
   0.8216167845   0.7036538852   1.67112  3.84979    0.5173   0.6513   0.2724
   0.8216186400   0.7036528487   1.67116  3.84972    0.5172   0.6513   0.2721
   0.8216204956   0.7036518506   1.67120  3.84965    0.5170   0.6513   0.2718
   0.8216223512   0.7036506836   1.67124  3.84958    0.5169   0.6513   0.2715
   0.8216242068   0.7036494780   1.67129  3.84950    0.5168   0.6513   0.2713
   0.8216260624   0.7036482707   1.67133  3.84943    0.5167   0.6513   0.2710
   0.8216279180   0.7036470553   1.67138  3.84936    0.5166   0.6513   0.2706
   0.8216297735   0.7036458476   1.67142  3.84929    0.5165   0.6513   0.2704
   0.8216316291   0.7036444325   1.67146  3.84921    0.5163   0.6513   0.2700
   0.8216334847   0.7036430487   1.67151  3.84913    0.5162   0.6512   0.2697
   0.8216353403   0.7036418111   1.67156  3.84906    0.5161   0.6512   0.2694
   0.8216371959   0.7036407188   1.67160  3.84898    0.5160   0.6512   0.2691
   0.8216390514   0.7036396072   1.67165  3.84890    0.5158   0.6512   0.2688
   0.8216409070   0.7036384327   1.67170  3.84882    0.5157   0.6512   0.2685
   0.8216427626   0.7036371712   1.67174  3.84875    0.5156   0.6512   0.2681
   0.8216446182   0.7036359775   1.67179  3.84867    0.5155   0.6512   0.2678
   0.8216464738   0.7036347916   1.67184  3.84859    0.5153   0.6512   0.2675
   0.8216483294   0.7036336422   1.67189  3.84851    0.5152   0.6512   0.2671
   0.8216501849   0.7036324940   1.67194  3.84842    0.5151   0.6512   0.2668
   0.8216520405   0.7036312734   1.67199  3.84834    0.5149   0.6512   0.2664
   0.8216538961   0.7036299772   1.67204  3.84825    0.5148   0.6512   0.2661
   0.8216557517   0.7036287756   1.67210  3.84817    0.5147   0.6512   0.2658
   0.8216576073   0.7036277183   1.67215  3.84809    0.5145   0.6512   0.2654
   0.8216594628   0.7036264317   1.67220  3.84800    0.5144   0.6512   0.2651
   0.8216613184   0.7036251119   1.67226  3.84791    0.5142   0.6511   0.2647
   0.8216631740   0.7036238507   1.67231  3.84783    0.5141   0.6511   0.2643
   0.8216650296   0.7036227197   1.67236  3.84774    0.5140   0.6511   0.2640
   0.8216668852   0.7036215885   1.67242  3.84765    0.5138   0.6511   0.2636
   0.8216687408   0.7036202197   1.67247  3.84756    0.5137   0.6511   0.2632
   0.8216705963   0.7036188981   1.67252  3.84746    0.5135   0.6511   0.2629
   0.8216724519   0.7036176474   1.67259  3.84737    0.5134   0.6511   0.2625
   0.8216743075   0.7036165421   1.67264  3.84728    0.5132   0.6511   0.2621
   0.8216761631   0.7036152851   1.67270  3.84719    0.5131   0.6511   0.2617
   0.8216780187   0.7036140227   1.67276  3.84709    0.5129   0.6511   0.2613
   0.8216798743   0.7036128578   1.67282  3.84700    0.5128   0.6511   0.2609
   0.8216817298   0.7036115296   1.67287  3.84691    0.5126   0.6511   0.2606
   0.8216835854   0.7036101751   1.67293  3.84681    0.5125   0.6511   0.2602
   0.8216854410   0.7036087236   1.67299  3.84671    0.5123   0.6511   0.2598
   0.8216872966   0.7036075323   1.67305  3.84661    0.5122   0.6511   0.2594
   0.8216891522   0.7036062839   1.67312  3.84651    0.5120   0.6511   0.2589
   0.8216910077   0.7036052914   1.67318  3.84641    0.5118   0.6511   0.2585
   0.8216928633   0.7036042745   1.67324  3.84632    0.5117   0.6511   0.2581
   0.8216947189   0.7036029254   1.67331  3.84621    0.5115   0.6510   0.2577
   0.8216965745   0.7036015894   1.67336  3.84611    0.5114   0.6511   0.2573
   0.8216984301   0.7036003636   1.67343  3.84601    0.5112   0.6511   0.2569
   0.8217002857   0.7035990406   1.67350  3.84591    0.5110   0.6510   0.2565
   0.8217021412   0.7035977703   1.67356  3.84580    0.5109   0.6511   0.2560
   0.8217039968   0.7035965385   1.67362  3.84570    0.5107   0.6510   0.2556
   0.8217058524   0.7035951270   1.67370  3.84559    0.5105   0.6510   0.2552
   0.8217077080   0.7035938014   1.67376  3.84548    0.5104   0.6510   0.2548
   0.8217095636   0.7035927857   1.67383  3.84538    0.5102   0.6510   0.2543
   0.8217114191   0.7035915171   1.67390  3.84527    0.5100   0.6510   0.2539
   0.8217132747   0.7035901966   1.67396  3.84516    0.5099   0.6511   0.2535
   0.8217151303   0.7035889531   1.67403  3.84505    0.5097   0.6510   0.2530
   0.8217169859   0.7035877673   1.67410  3.84494    0.5095   0.6510   0.2525
   0.8217188415   0.7035862870   1.67417  3.84483    0.5094   0.6511   0.2521
   0.8217206971   0.7035849105   1.67425  3.84471    0.5092   0.6510   0.2516
   0.8217225526   0.7035838595   1.67432  3.84460    0.5090   0.6511   0.2512
   0.8217244082   0.7035826732   1.67439  3.84449    0.5088   0.6511   0.2507
   0.8217262638   0.7035813315   1.67446  3.84437    0.5086   0.6511   0.2503
   0.8217281194   0.7035800288   1.67453  3.84426    0.5085   0.6511   0.2498
   0.8217299750   0.7035787490   1.67461  3.84414    0.5083   0.6511   0.2494
   0.8217318306   0.7035771990   1.67469  3.84402    0.5081   0.6511   0.2489
   0.8217336861   0.7035757755   1.67476  3.84390    0.5079   0.6511   0.2484
   0.8217355417   0.7035747459   1.67483  3.84378    0.5078   0.6511   0.2479
   0.8217373973   0.7035736551   1.67491  3.84366    0.5076   0.6511   0.2474
   0.8217392529   0.7035720548   1.67498  3.84354    0.5074   0.6511   0.2470
   0.8217411085   0.7035706593   1.67506  3.84342    0.5072   0.6511   0.2465
   0.8217429640   0.7035693456   1.67514  3.84330    0.5070   0.6512   0.2460
   0.8217448196   0.7035681762   1.67522  3.84317    0.5069   0.6512   0.2455
   0.8217466752   0.7035669780   1.67531  3.84305    0.5067   0.6512   0.2450
   0.8217485308   0.7035655324   1.67538  3.84292    0.5065   0.6512   0.2445
   0.8217503864   0.7035641452   1.67546  3.84280    0.5063   0.6512   0.2440
   0.8217522420   0.7035628091   1.67554  3.84267    0.5061   0.6512   0.2435
   0.8217540975   0.7035618187   1.67562  3.84254    0.5059   0.6513   0.2431
   0.8217559531   0.7035603548   1.67571  3.84241    0.5057   0.6513   0.2425
   0.8217578087   0.7035588677   1.67579  3.84228    0.5055   0.6513   0.2420
   0.8217596643   0.7035575859   1.67587  3.84215    0.5054   0.6513   0.2415
   0.8217615199   0.7035564623   1.67596  3.84202    0.5051   0.6513   0.2410
   0.8217633755   0.7035550620   1.67604  3.84189    0.5050   0.6513   0.2405
   0.8217652310   0.7035535557   1.67613  3.84176    0.5048   0.6513   0.2399
   0.8217670866   0.7035521223   1.67621  3.84162    0.5046   0.6514   0.2394
   0.8217689422   0.7035511002   1.67629  3.84149    0.5044   0.6514   0.2389
   0.8217707978   0.7035496450   1.67639  3.84135    0.5042   0.6514   0.2384
   0.8217726534   0.7035481437   1.67648  3.84121    0.5040   0.6514   0.2378
   0.8217745089   0.7035467286   1.67656  3.84108    0.5038   0.6514   0.2373
   0.8217763645   0.7035454019   1.67666  3.84094    0.5036   0.6514   0.2367
   0.8217782201   0.7035439547   1.67674  3.84080    0.5034   0.6515   0.2362
   0.8217800757   0.7035424565   1.67683  3.84066    0.5032   0.6515   0.2356
   0.8217819313   0.7035411949   1.67693  3.84052    0.5029   0.6515   0.2351
   0.8217837869   0.7035399941   1.67701  3.84038    0.5027   0.6515   0.2345
   0.8217856424   0.7035384613   1.67711  3.84023    0.5025   0.6515   0.2340
   0.8217903279   0.7035351984   1.67735  3.83986    0.5020   0.6516   0.2325
   0.8217950134   0.7035316840   1.67759  3.83949    0.5014   0.6516   0.2310
   0.8217996989   0.7035283014   1.67784  3.83910    0.5009   0.6517   0.2295
   0.8218043843   0.7035247851   1.67809  3.83872    0.5003   0.6517   0.2280
   0.8218090698   0.7035213639   1.67835  3.83832    0.4997   0.6518   0.2264
   0.8218137553   0.7035174442   1.67861  3.83792    0.4991   0.6518   0.2249
   0.8218184408   0.7035136936   1.67887  3.83751    0.4985   0.6518   0.2233
   0.8218231262   0.7035100473   1.67914  3.83710    0.4979   0.6519   0.2216
   0.8218278117   0.7035064582   1.67941  3.83668    0.4972   0.6519   0.2200
   0.8218324972   0.7035028052   1.67968  3.83626    0.4966   0.6519   0.2183
   0.8218371827   0.7034991777   1.67997  3.83583    0.4959   0.6519   0.2165
   0.8218418681   0.7034955140   1.68025  3.83539    0.4953   0.6519   0.2148
   0.8218465536   0.7034918571   1.68054  3.83495    0.4946   0.6520   0.2130
   0.8218512391   0.7034881003   1.68084  3.83450    0.4939   0.6520   0.2113
   0.8218559246   0.7034843575   1.68114  3.83404    0.4932   0.6520   0.2094
   0.8218606100   0.7034802937   1.68144  3.83358    0.4925   0.6520   0.2076
   0.8218652955   0.7034767747   1.68175  3.83311    0.4918   0.6520   0.2057
   0.8218699810   0.7034728057   1.68206  3.83264    0.4911   0.6521   0.2039
   0.8218746665   0.7034691023   1.68238  3.83216    0.4903   0.6521   0.2020
   0.8218793519   0.7034648780   1.68270  3.83168    0.4896   0.6521   0.2001
   0.8218840374   0.7034610467   1.68303  3.83119    0.4889   0.6522   0.1981
   0.8218887229   0.7034568873   1.68336  3.83069    0.4881   0.6522   0.1962
   0.8218934084   0.7034532005   1.68369  3.83018    0.4874   0.6523   0.1942
   0.8218980938   0.7034490210   1.68403  3.82967    0.4866   0.6523   0.1922
   0.8219027793   0.7034449087   1.68437  3.82916    0.4859   0.6524   0.1902
   0.8219074648   0.7034406486   1.68472  3.82864    0.4851   0.6525   0.1882
