# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.400   Z = 0.0006251   Y = 0.24780279   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8044110237   0.6804686559   1.65430  3.84368    0.5563   0.7001   0.2960
   0.8044151613   0.6804657880   1.65432  3.84375    0.5563   0.6999   0.2962
   0.8044192989   0.6804624631   1.65433  3.84383    0.5563   0.6997   0.2964
   0.8044234365   0.6804590596   1.65433  3.84392    0.5562   0.6996   0.2966
   0.8044275741   0.6804556805   1.65432  3.84401    0.5562   0.6994   0.2968
   0.8044317117   0.6804526549   1.65432  3.84411    0.5563   0.6993   0.2970
   0.8044358493   0.6804497816   1.65431  3.84421    0.5563   0.6992   0.2973
   0.8044399869   0.6804463854   1.65430  3.84431    0.5563   0.6990   0.2976
   0.8044441245   0.6804432548   1.65429  3.84441    0.5563   0.6989   0.2978
   0.8044482621   0.6804404215   1.65428  3.84451    0.5563   0.6987   0.2981
   0.8044523997   0.6804371378   1.65426  3.84462    0.5564   0.6986   0.2984
   0.8044565373   0.6804337296   1.65425  3.84472    0.5564   0.6985   0.2987
   0.8044606748   0.6804303795   1.65423  3.84483    0.5564   0.6983   0.2990
   0.8044648124   0.6804273616   1.65421  3.84495    0.5565   0.6982   0.2994
   0.8044689500   0.6804245329   1.65419  3.84506    0.5565   0.6980   0.2997
   0.8044730876   0.6804213896   1.65417  3.84517    0.5566   0.6979   0.3000
   0.8044772252   0.6804180587   1.65415  3.84528    0.5566   0.6978   0.3003
   0.8044813628   0.6804152637   1.65413  3.84540    0.5567   0.6977   0.3007
   0.8044855004   0.6804122969   1.65411  3.84551    0.5567   0.6975   0.3010
   0.8044896380   0.6804087946   1.65408  3.84563    0.5568   0.6974   0.3014
   0.8044937756   0.6804059518   1.65406  3.84574    0.5568   0.6973   0.3017
   0.8044979132   0.6804023865   1.65404  3.84586    0.5569   0.6972   0.3020
   0.8045020508   0.6803995824   1.65402  3.84598    0.5569   0.6970   0.3024
   0.8045061884   0.6803967856   1.65399  3.84610    0.5570   0.6969   0.3028
   0.8045103260   0.6803933792   1.65397  3.84622    0.5571   0.6968   0.3031
   0.8045144636   0.6803904086   1.65394  3.84634    0.5571   0.6967   0.3035
   0.8045186012   0.6803876268   1.65391  3.84646    0.5572   0.6966   0.3039
   0.8045227387   0.6803844369   1.65388  3.84658    0.5573   0.6964   0.3043
   0.8045268763   0.6803812414   1.65386  3.84670    0.5574   0.6963   0.3046
   0.8045310139   0.6803781672   1.65383  3.84682    0.5574   0.6962   0.3050
   0.8045351515   0.6803748816   1.65380  3.84695    0.5575   0.6961   0.3054
   0.8045392891   0.6803721509   1.65377  3.84708    0.5576   0.6960   0.3058
   0.8045434267   0.6803693012   1.65374  3.84721    0.5577   0.6959   0.3062
   0.8045475643   0.6803658055   1.65371  3.84734    0.5578   0.6958   0.3066
   0.8045517019   0.6803630202   1.65366  3.84747    0.5579   0.6957   0.3071
   0.8045558395   0.6803596211   1.65364  3.84758    0.5579   0.6956   0.3074
   0.8045599771   0.6803567679   1.65359  3.84772    0.5581   0.6955   0.3079
   0.8045641147   0.6803540180   1.65357  3.84783    0.5581   0.6954   0.3082
   0.8045682523   0.6803508076   1.65353  3.84797    0.5582   0.6953   0.3087
   0.8045723899   0.6803477144   1.65350  3.84809    0.5583   0.6952   0.3091
   0.8045765275   0.6803449913   1.65347  3.84821    0.5584   0.6951   0.3095
   0.8045806650   0.6803421707   1.65343  3.84835    0.5585   0.6950   0.3100
   0.8045848026   0.6803390561   1.65340  3.84847    0.5586   0.6949   0.3103
   0.8045889402   0.6803356078   1.65335  3.84860    0.5588   0.6948   0.3108
   0.8045930778   0.6803327331   1.65334  3.84870    0.5588   0.6947   0.3111
   0.8045972154   0.6803298476   1.65328  3.84886    0.5590   0.6946   0.3117
   0.8046013530   0.6803269121   1.65322  3.84899    0.5591   0.6946   0.3121
   0.8046054906   0.6803239154   1.65319  3.84910    0.5592   0.6945   0.3125
   0.8046096282   0.6803209369   1.65313  3.84924    0.5594   0.6945   0.3130
   0.8046137658   0.6803178851   1.65315  3.84931    0.5593   0.6943   0.3131
   0.8046179034   0.6803149034   1.65310  3.84946    0.5595   0.6942   0.3137
   0.8046220410   0.6803125472   1.65302  3.84960    0.5597   0.6942   0.3142
   0.8046261786   0.6803095282   1.65302  3.84968    0.5597   0.6941   0.3144
   0.8046303162   0.6803063780   1.65297  3.84983    0.5598   0.6940   0.3149
   0.8046344538   0.6803032455   1.65289  3.84997    0.5600   0.6940   0.3155
   0.8046385914   0.6803007029   1.65289  3.85005    0.5600   0.6939   0.3157
   0.8046427289   0.6802976160   1.65284  3.85018    0.5602   0.6938   0.3162
   0.8046468665   0.6802943748   1.65276  3.85033    0.5604   0.6938   0.3168
   0.8046510041   0.6802917223   1.65275  3.85041    0.5604   0.6938   0.3170
   0.8046551417   0.6802886062   1.65270  3.85054    0.5606   0.6937   0.3175
   0.8046592793   0.6802859704   1.65264  3.85067    0.5607   0.6937   0.3180
   0.8046634169   0.6802834004   1.65257  3.85080    0.5609   0.6936   0.3185
   0.8046675545   0.6802801905   1.65260  3.85085    0.5608   0.6935   0.3185
   0.8046716921   0.6802774391   1.65256  3.85097    0.5609   0.6934   0.3190
   0.8046758297   0.6802748043   1.65247  3.85112    0.5612   0.6934   0.3196
   0.8046799673   0.6802714417   1.65244  3.85121    0.5613   0.6934   0.3198
   0.8046841049   0.6802686650   1.65238  3.85133    0.5614   0.6933   0.3203
   0.8046882425   0.6802660136   1.65235  3.85143    0.5615   0.6933   0.3207
   0.8046923801   0.6802632800   1.65228  3.85155    0.5617   0.6933   0.3211
   0.8046965177   0.6802605287   1.65231  3.85160    0.5616   0.6931   0.3212
   0.8047006552   0.6802577616   1.65224  3.85174    0.5618   0.6931   0.3217
   0.8047047928   0.6802549600   1.65216  3.85186    0.5620   0.6931   0.3222
   0.8047089304   0.6802521173   1.65213  3.85194    0.5621   0.6931   0.3225
   0.8047130680   0.6802492296   1.65209  3.85203    0.5622   0.6930   0.3229
   0.8047172056   0.6802463079   1.65210  3.85210    0.5622   0.6929   0.3230
   0.8047213432   0.6802433828   1.65203  3.85222    0.5624   0.6929   0.3235
   0.8047254808   0.6802403922   1.65197  3.85232    0.5625   0.6929   0.3239
   0.8047296184   0.6802374228   1.65192  3.85241    0.5626   0.6929   0.3243
   0.8047337560   0.6802350724   1.65193  3.85246    0.5626   0.6928   0.3244
   0.8047378936   0.6802321542   1.65189  3.85256    0.5627   0.6928   0.3247
   0.8047420312   0.6802290814   1.65183  3.85266    0.5629   0.6928   0.3252
   0.8047461688   0.6802260483   1.65177  3.85275    0.5630   0.6928   0.3255
   0.8047503064   0.6802236529   1.65176  3.85280    0.5631   0.6927   0.3257
   0.8047544440   0.6802207811   1.65173  3.85287    0.5631   0.6927   0.3259
   0.8047585816   0.6802180921   1.65172  3.85293    0.5632   0.6926   0.3261
   0.8047627191   0.6802154071   1.65167  3.85303    0.5633   0.6926   0.3265
   0.8047668567   0.6802124174   1.65161  3.85311    0.5635   0.6926   0.3269
   0.8047709943   0.6802099011   1.65163  3.85313    0.5634   0.6926   0.3268
   0.8047751319   0.6802066506   1.65160  3.85321    0.5635   0.6925   0.3271
   0.8047792695   0.6802042701   1.65155  3.85328    0.5636   0.6925   0.3274
   0.8047834071   0.6802014900   1.65152  3.85333    0.5637   0.6925   0.3276
   0.8047875447   0.6801985227   1.65153  3.85337    0.5637   0.6925   0.3277
   0.8047916823   0.6801960579   1.65148  3.85344    0.5638   0.6925   0.3280
   0.8047958199   0.6801926797   1.65142  3.85351    0.5639   0.6925   0.3283
   0.8047999575   0.6801901172   1.65146  3.85350    0.5638   0.6924   0.3282
   0.8048040951   0.6801875518   1.65143  3.85356    0.5639   0.6924   0.3284
   0.8048082327   0.6801849406   1.65139  3.85361    0.5640   0.6924   0.3287
   0.8048123703   0.6801823319   1.65140  3.85362    0.5640   0.6924   0.3287
   0.8048165079   0.6801796308   1.65138  3.85365    0.5641   0.6924   0.3288
   0.8048206454   0.6801767340   1.65137  3.85369    0.5641   0.6924   0.3290
   0.8048247830   0.6801732955   1.65135  3.85371    0.5641   0.6924   0.3291
   0.8048289206   0.6801711165   1.65135  3.85372    0.5641   0.6924   0.3291
   0.8048330582   0.6801686459   1.65135  3.85374    0.5641   0.6923   0.3291
   0.8048371958   0.6801657751   1.65132  3.85377    0.5642   0.6924   0.3293
   0.8048413334   0.6801628775   1.65133  3.85376    0.5642   0.6923   0.3292
   0.8048454710   0.6801599805   1.65134  3.85376    0.5642   0.6923   0.3292
   0.8048496086   0.6801570008   1.65132  3.85378    0.5642   0.6924   0.3293
   0.8048537462   0.6801542575   1.65134  3.85376    0.5642   0.6923   0.3292
   0.8048578838   0.6801519227   1.65134  3.85376    0.5642   0.6923   0.3292
   0.8048620214   0.6801488657   1.65134  3.85375    0.5642   0.6923   0.3292
   0.8048661590   0.6801458412   1.65136  3.85373    0.5641   0.6923   0.3291
   0.8048702966   0.6801435413   1.65136  3.85372    0.5641   0.6924   0.3291
   0.8048744342   0.6801410144   1.65138  3.85369    0.5641   0.6923   0.3289
   0.8048785717   0.6801380697   1.65140  3.85365    0.5640   0.6923   0.3288
   0.8048827093   0.6801351086   1.65140  3.85363    0.5640   0.6924   0.3287
   0.8048868469   0.6801324332   1.65143  3.85359    0.5639   0.6924   0.3286
   0.8048909845   0.6801300152   1.65146  3.85354    0.5638   0.6923   0.3283
   0.8048918584   0.6801293091   1.65146  3.85354    0.5638   0.6924   0.3283
   0.8048927323   0.6801286032   1.65146  3.85353    0.5639   0.6924   0.3283
   0.8048936062   0.6801278931   1.65146  3.85353    0.5639   0.6924   0.3283
   0.8048944801   0.6801272987   1.65146  3.85352    0.5638   0.6924   0.3283
   0.8048953540   0.6801268435   1.65147  3.85351    0.5638   0.6924   0.3282
   0.8048962279   0.6801263883   1.65149  3.85349    0.5638   0.6924   0.3281
   0.8048971018   0.6801259323   1.65150  3.85348    0.5638   0.6924   0.3281
   0.8048979757   0.6801252078   1.65150  3.85347    0.5638   0.6924   0.3281
   0.8048988496   0.6801244727   1.65150  3.85346    0.5638   0.6924   0.3281
   0.8048997235   0.6801237381   1.65150  3.85346    0.5638   0.6924   0.3280
   0.8049005974   0.6801231295   1.65150  3.85345    0.5637   0.6924   0.3280
   0.8049014713   0.6801226807   1.65151  3.85343    0.5637   0.6924   0.3279
   0.8049023452   0.6801222330   1.65153  3.85341    0.5637   0.6924   0.3278
   0.8049032191   0.6801217815   1.65154  3.85340    0.5636   0.6924   0.3278
   0.8049040930   0.6801210396   1.65154  3.85339    0.5636   0.6924   0.3277
   0.8049049669   0.6801202897   1.65154  3.85338    0.5636   0.6924   0.3277
   0.8049058408   0.6801195404   1.65154  3.85337    0.5636   0.6924   0.3277
   0.8049067147   0.6801189313   1.65155  3.85336    0.5636   0.6924   0.3276
   0.8049075886   0.6801184565   1.65156  3.85334    0.5636   0.6924   0.3276
   0.8049084625   0.6801179817   1.65158  3.85332    0.5635   0.6924   0.3275
   0.8049093364   0.6801175065   1.65159  3.85331    0.5635   0.6924   0.3274
   0.8049102103   0.6801170194   1.65159  3.85329    0.5635   0.6924   0.3274
   0.8049110842   0.6801165322   1.65159  3.85328    0.5635   0.6924   0.3273
   0.8049119581   0.6801160437   1.65159  3.85327    0.5635   0.6924   0.3273
   0.8049128320   0.6801153921   1.65160  3.85326    0.5635   0.6924   0.3273
   0.8049137059   0.6801146478   1.65162  3.85324    0.5634   0.6924   0.3272
   0.8049145798   0.6801139037   1.65163  3.85322    0.5634   0.6924   0.3271
   0.8049154537   0.6801131986   1.65164  3.85320    0.5634   0.6924   0.3270
   0.8049163276   0.6801127012   1.65164  3.85319    0.5634   0.6924   0.3270
   0.8049172015   0.6801122039   1.65164  3.85318    0.5634   0.6924   0.3270
   0.8049180754   0.6801117065   1.65165  3.85317    0.5634   0.6924   0.3269
   0.8049189493   0.6801112071   1.65166  3.85315    0.5633   0.6924   0.3268
   0.8049198232   0.6801107073   1.65167  3.85313    0.5633   0.6924   0.3268
   0.8049206971   0.6801102066   1.65169  3.85311    0.5633   0.6924   0.3267
   0.8049215710   0.6801096066   1.65170  3.85309    0.5632   0.6924   0.3266
   0.8049224449   0.6801088206   1.65170  3.85308    0.5632   0.6924   0.3265
   0.8049233188   0.6801080517   1.65171  3.85307    0.5632   0.6924   0.3265
   0.8049241927   0.6801072851   1.65171  3.85306    0.5632   0.6925   0.3265
   0.8049250666   0.6801067767   1.65172  3.85304    0.5632   0.6924   0.3264
   0.8049259405   0.6801062665   1.65174  3.85301    0.5631   0.6924   0.3263
   0.8049268144   0.6801057563   1.65175  3.85299    0.5631   0.6924   0.3262
   0.8049276883   0.6801052401   1.65176  3.85298    0.5631   0.6924   0.3261
   0.8049285622   0.6801047191   1.65176  3.85296    0.5631   0.6925   0.3261
   0.8049294361   0.6801041978   1.65177  3.85295    0.5631   0.6925   0.3260
   0.8049303100   0.6801036139   1.65177  3.85293    0.5630   0.6925   0.3260
   0.8049311839   0.6801028121   1.65179  3.85291    0.5630   0.6925   0.3259
   0.8049320578   0.6801020104   1.65181  3.85288    0.5629   0.6925   0.3258
   0.8049329317   0.6801012262   1.65183  3.85286    0.5629   0.6925   0.3257
   0.8049338056   0.6801006755   1.65183  3.85284    0.5629   0.6925   0.3256
   0.8049346795   0.6801001598   1.65184  3.85283    0.5629   0.6925   0.3255
   0.8049355534   0.6800996284   1.65184  3.85281    0.5628   0.6925   0.3255
   0.8049364273   0.6800990971   1.65186  3.85279    0.5628   0.6925   0.3254
   0.8049373012   0.6800985658   1.65187  3.85277    0.5628   0.6925   0.3253
   0.8049381751   0.6800980343   1.65189  3.85275    0.5627   0.6925   0.3252
   0.8049390490   0.6800975007   1.65190  3.85272    0.5627   0.6925   0.3251
   0.8049399229   0.6800969586   1.65190  3.85271    0.5627   0.6925   0.3251
   0.8049407968   0.6800964166   1.65191  3.85269    0.5627   0.6925   0.3250
   0.8049416706   0.6800958748   1.65191  3.85267    0.5627   0.6925   0.3250
   0.8049425445   0.6800953437   1.65193  3.85265    0.5626   0.6925   0.3249
   0.8049434184   0.6800948164   1.65195  3.85262    0.5626   0.6925   0.3247
   0.8049442923   0.6800942890   1.65197  3.85259    0.5625   0.6925   0.3246
   0.8049451662   0.6800937394   1.65198  3.85257    0.5625   0.6925   0.3245
   0.8049460401   0.6800931864   1.65199  3.85255    0.5625   0.6925   0.3245
   0.8049469140   0.6800926328   1.65199  3.85253    0.5625   0.6925   0.3244
   0.8049477879   0.6800919884   1.65200  3.85251    0.5624   0.6925   0.3243
   0.8049486618   0.6800911478   1.65202  3.85248    0.5624   0.6925   0.3242
   0.8049495357   0.6800903073   1.65204  3.85246    0.5623   0.6925   0.3241
   0.8049504096   0.6800894770   1.65206  3.85243    0.5623   0.6925   0.3240
   0.8049512835   0.6800889099   1.65207  3.85241    0.5623   0.6925   0.3239
   0.8049521574   0.6800883428   1.65207  3.85239    0.5622   0.6925   0.3238
   0.8049530313   0.6800877757   1.65208  3.85237    0.5622   0.6925   0.3238
   0.8049539052   0.6800872110   1.65210  3.85234    0.5622   0.6925   0.3236
   0.8049547791   0.6800866622   1.65212  3.85231    0.5621   0.6925   0.3235
   0.8049556530   0.6800861158   1.65214  3.85228    0.5621   0.6925   0.3234
   0.8049565269   0.6800855604   1.65215  3.85226    0.5620   0.6925   0.3233
   0.8049574008   0.6800849821   1.65216  3.85224    0.5620   0.6925   0.3232
   0.8049582747   0.6800844037   1.65217  3.85221    0.5620   0.6926   0.3231
   0.8049591486   0.6800838261   1.65218  3.85219    0.5620   0.6926   0.3230
   0.8049600225   0.6800832506   1.65220  3.85216    0.5619   0.6926   0.3229
   0.8049608964   0.6800826749   1.65222  3.85213    0.5619   0.6925   0.3228
   0.8049617703   0.6800820983   1.65224  3.85210    0.5618   0.6925   0.3227
   0.8049626442   0.6800815085   1.65225  3.85207    0.5618   0.6926   0.3226
   0.8049635181   0.6800809189   1.65226  3.85205    0.5618   0.6926   0.3225
   0.8049643920   0.6800803417   1.65227  3.85203    0.5617   0.6926   0.3224
   0.8049652659   0.6800797719   1.65229  3.85200    0.5617   0.6926   0.3223
   0.8049661398   0.6800792024   1.65231  3.85197    0.5616   0.6926   0.3222
   0.8049670137   0.6800786165   1.65233  3.85194    0.5616   0.6926   0.3220
   0.8049678876   0.6800780218   1.65234  3.85191    0.5615   0.6926   0.3219
   0.8049687615   0.6800774233   1.65235  3.85188    0.5615   0.6926   0.3218
   0.8049696354   0.6800768246   1.65236  3.85186    0.5615   0.6926   0.3217
   0.8049705093   0.6800762246   1.65238  3.85183    0.5614   0.6926   0.3216
   0.8049713832   0.6800756230   1.65240  3.85179    0.5614   0.6926   0.3215
   0.8049722571   0.6800750214   1.65243  3.85176    0.5613   0.6926   0.3213
   0.8049731310   0.6800744172   1.65245  3.85172    0.5613   0.6926   0.3212
   0.8049740049   0.6800738168   1.65246  3.85170    0.5612   0.6926   0.3211
   0.8049748788   0.6800732240   1.65247  3.85167    0.5612   0.6926   0.3210
   0.8049757527   0.6800726311   1.65249  3.85164    0.5612   0.6926   0.3209
   0.8049766266   0.6800720245   1.65251  3.85161    0.5611   0.6926   0.3207
   0.8049775005   0.6800714139   1.65253  3.85158    0.5611   0.6926   0.3206
   0.8049783744   0.6800708033   1.65255  3.85155    0.5610   0.6926   0.3205
   0.8049800617   0.6800696043   1.65257  3.85149    0.5609   0.6926   0.3203
   0.8049817490   0.6800684027   1.65260  3.85143    0.5609   0.6926   0.3200
   0.8049834362   0.6800671971   1.65265  3.85136    0.5607   0.6926   0.3197
   0.8049851235   0.6800660099   1.65268  3.85129    0.5607   0.6926   0.3195
   0.8049868108   0.6800648052   1.65271  3.85123    0.5606   0.6926   0.3192
   0.8049884981   0.6800635881   1.65276  3.85116    0.5604   0.6926   0.3189
   0.8049901854   0.6800623542   1.65280  3.85109    0.5603   0.6926   0.3187
   0.8049918726   0.6800611070   1.65282  3.85103    0.5603   0.6926   0.3184
   0.8049935599   0.6800598604   1.65287  3.85096    0.5602   0.6926   0.3182
   0.8049952472   0.6800588640   1.65290  3.85089    0.5601   0.6926   0.3179
   0.8049969345   0.6800582116   1.65293  3.85083    0.5600   0.6927   0.3176
   0.8049986218   0.6800570617   1.65298  3.85075    0.5598   0.6927   0.3173
   0.8050003090   0.6800557858   1.65303  3.85067    0.5597   0.6926   0.3170
   0.8050019963   0.6800544954   1.65307  3.85060    0.5596   0.6927   0.3167
   0.8050036836   0.6800532051   1.65311  3.85052    0.5595   0.6926   0.3164
   0.8050053709   0.6800519124   1.65316  3.85044    0.5594   0.6926   0.3161
   0.8050070582   0.6800506092   1.65319  3.85037    0.5593   0.6927   0.3158
   0.8050087454   0.6800493300   1.65323  3.85030    0.5592   0.6927   0.3155
   0.8050104327   0.6800480299   1.65328  3.85021    0.5590   0.6927   0.3151
   0.8050121200   0.6800472808   1.65332  3.85014    0.5589   0.6927   0.3149
   0.8050138073   0.6800462890   1.65336  3.85005    0.5588   0.6927   0.3145
   0.8050154946   0.6800449544   1.65342  3.84997    0.5587   0.6927   0.3142
   0.8050171819   0.6800436073   1.65346  3.84989    0.5586   0.6927   0.3138
   0.8050188691   0.6800422791   1.65351  3.84981    0.5584   0.6927   0.3135
   0.8050205564   0.6800409298   1.65356  3.84972    0.5583   0.6927   0.3132
   0.8050222437   0.6800400588   1.65360  3.84964    0.5582   0.6927   0.3129
   0.8050239310   0.6800391080   1.65365  3.84955    0.5581   0.6927   0.3125
   0.8050256183   0.6800377209   1.65371  3.84945    0.5579   0.6927   0.3121
   0.8050273055   0.6800363288   1.65376  3.84937    0.5578   0.6927   0.3118
   0.8050289928   0.6800351257   1.65380  3.84928    0.5576   0.6927   0.3114
   0.8050306801   0.6800343458   1.65386  3.84919    0.5575   0.6927   0.3110
   0.8050323674   0.6800330732   1.65391  3.84910    0.5574   0.6927   0.3107
   0.8050340547   0.6800316457   1.65395  3.84901    0.5572   0.6927   0.3103
   0.8050357419   0.6800302236   1.65401  3.84892    0.5571   0.6927   0.3099
   0.8050374292   0.6800292616   1.65406  3.84882    0.5569   0.6927   0.3096
   0.8050391165   0.6800282960   1.65411  3.84873    0.5568   0.6927   0.3092
   0.8050408038   0.6800268487   1.65418  3.84862    0.5566   0.6927   0.3088
   0.8050424911   0.6800253711   1.65423  3.84853    0.5565   0.6927   0.3084
   0.8050441783   0.6800240911   1.65428  3.84843    0.5563   0.6927   0.3080
   0.8050458656   0.6800232650   1.65435  3.84833    0.5562   0.6926   0.3076
   0.8050475529   0.6800219018   1.65440  3.84823    0.5560   0.6927   0.3072
   0.8050492402   0.6800206363   1.65445  3.84813    0.5559   0.6927   0.3068
   0.8050509275   0.6800197612   1.65452  3.84803    0.5557   0.6927   0.3064
   0.8050526147   0.6800183010   1.65457  3.84792    0.5556   0.6927   0.3060
   0.8050543020   0.6800168010   1.65463  3.84782    0.5554   0.6927   0.3055
   0.8050559893   0.6800152826   1.65470  3.84770    0.5552   0.6927   0.3051
   0.8050576766   0.6800143769   1.65476  3.84760    0.5551   0.6927   0.3047
   0.8050593639   0.6800131456   1.65482  3.84749    0.5549   0.6927   0.3042
   0.8050610512   0.6800116922   1.65488  3.84739    0.5548   0.6927   0.3038
   0.8050627384   0.6800107829   1.65494  3.84728    0.5546   0.6927   0.3034
   0.8050644257   0.6800094135   1.65500  3.84717    0.5544   0.6927   0.3029
   0.8050661130   0.6800080109   1.65507  3.84705    0.5543   0.6927   0.3025
   0.8050678003   0.6800070767   1.65513  3.84694    0.5541   0.6927   0.3020
   0.8050694876   0.6800055907   1.65520  3.84682    0.5539   0.6927   0.3016
   0.8050711748   0.6800042634   1.65527  3.84671    0.5537   0.6927   0.3011
   0.8050728621   0.6800033170   1.65533  3.84659    0.5536   0.6927   0.3006
   0.8050745494   0.6800017319   1.65540  3.84647    0.5534   0.6927   0.3002
   0.8050762367   0.6800004919   1.65547  3.84636    0.5532   0.6927   0.2997
   0.8050779240   0.6799993928   1.65553  3.84624    0.5531   0.6927   0.2993
   0.8050796112   0.6799977428   1.65560  3.84612    0.5529   0.6927   0.2987
   0.8050812985   0.6799966069   1.65567  3.84600    0.5527   0.6927   0.2983
   0.8050829858   0.6799956266   1.65574  3.84587    0.5525   0.6928   0.2978
   0.8050846731   0.6799946373   1.65582  3.84574    0.5523   0.6927   0.2973
   0.8050863604   0.6799929785   1.65589  3.84562    0.5522   0.6928   0.2968
   0.8050880476   0.6799916995   1.65596  3.84550    0.5520   0.6928   0.2963
   0.8050897349   0.6799905446   1.65604  3.84537    0.5518   0.6928   0.2958
   0.8050914222   0.6799888425   1.65610  3.84524    0.5516   0.6928   0.2953
   0.8050931095   0.6799877010   1.65618  3.84511    0.5514   0.6928   0.2948
   0.8050947968   0.6799866623   1.65626  3.84498    0.5512   0.6929   0.2943
   0.8050964841   0.6799855417   1.65633  3.84485    0.5511   0.6929   0.2938
   0.8050981713   0.6799838113   1.65641  3.84472    0.5509   0.6929   0.2932
   0.8050998586   0.6799825691   1.65649  3.84458    0.5507   0.6929   0.2927
   0.8051015459   0.6799814990   1.65656  3.84445    0.5505   0.6929   0.2922
   0.8051032332   0.6799803948   1.65665  3.84432    0.5503   0.6930   0.2917
   0.8051049205   0.6799786090   1.65672  3.84418    0.5501   0.6930   0.2912
   0.8051066077   0.6799773028   1.65680  3.84403    0.5499   0.6930   0.2906
   0.8051082950   0.6799762046   1.65688  3.84389    0.5497   0.6931   0.2900
   0.8051099823   0.6799750903   1.65696  3.84375    0.5496   0.6931   0.2895
   0.8051116696   0.6799733134   1.65705  3.84361    0.5493   0.6931   0.2890
   0.8051133569   0.6799719552   1.65713  3.84347    0.5491   0.6932   0.2884
   0.8051150441   0.6799708149   1.65721  3.84332    0.5490   0.6932   0.2879
   0.8051167314   0.6799696780   1.65730  3.84318    0.5487   0.6932   0.2873
   0.8051184187   0.6799685230   1.65737  3.84304    0.5486   0.6933   0.2868
   0.8051201060   0.6799668926   1.65746  3.84289    0.5484   0.6933   0.2862
   0.8051217933   0.6799653095   1.65755  3.84274    0.5482   0.6934   0.2856
   0.8051234805   0.6799641267   1.65763  3.84259    0.5480   0.6934   0.2851
   0.8051251678   0.6799629440   1.65773  3.84244    0.5477   0.6934   0.2844
   0.8051268551   0.6799617764   1.65782  3.84228    0.5476   0.6935   0.2839
   0.8051285424   0.6799602311   1.65790  3.84213    0.5474   0.6935   0.2833
   0.8051302297   0.6799584540   1.65799  3.84198    0.5471   0.6936   0.2827
   0.8051319169   0.6799572615   1.65808  3.84183    0.5470   0.6936   0.2821
   0.8051336042   0.6799560371   1.65817  3.84167    0.5467   0.6937   0.2815
   0.8051352915   0.6799548248   1.65827  3.84151    0.5465   0.6937   0.2809
   0.8051369788   0.6799533462   1.65836  3.84135    0.5463   0.6938   0.2803
   0.8051386661   0.6799514037   1.65845  3.84119    0.5461   0.6938   0.2797
   0.8051403534   0.6799501774   1.65854  3.84103    0.5459   0.6939   0.2791
   0.8051420406   0.6799489117   1.65864  3.84087    0.5457   0.6939   0.2785
   0.8051437279   0.6799476469   1.65874  3.84070    0.5455   0.6940   0.2779
   0.8051454152   0.6799463770   1.65883  3.84054    0.5452   0.6940   0.2773
   0.8051471025   0.6799450785   1.65893  3.84037    0.5450   0.6940   0.2766
   0.8051513981   0.6799417986   1.65918  3.83995    0.5444   0.6942   0.2750
   0.8051556937   0.6799375306   1.65944  3.83951    0.5439   0.6943   0.2733
   0.8051599893   0.6799341448   1.65969  3.83907    0.5433   0.6944   0.2716
   0.8051642849   0.6799306704   1.65996  3.83862    0.5427   0.6945   0.2699
   0.8051685805   0.6799271639   1.66022  3.83816    0.5421   0.6947   0.2682
   0.8051728761   0.6799236067   1.66050  3.83769    0.5414   0.6948   0.2664
   0.8051771718   0.6799190436   1.66078  3.83722    0.5408   0.6949   0.2646
   0.8051814674   0.6799153589   1.66106  3.83673    0.5401   0.6950   0.2628
   0.8051857630   0.6799116111   1.66135  3.83624    0.5394   0.6951   0.2609
   0.8051900586   0.6799077892   1.66164  3.83575    0.5387   0.6952   0.2590
   0.8051943542   0.6799039634   1.66194  3.83524    0.5380   0.6953   0.2570
   0.8051986498   0.6799004152   1.66224  3.83473    0.5373   0.6954   0.2551
   0.8052029454   0.6798969624   1.66255  3.83420    0.5366   0.6955   0.2531
   0.8052072410   0.6798929107   1.66287  3.83367    0.5358   0.6956   0.2510
   0.8052115366   0.6798888023   1.66318  3.83312    0.5351   0.6957   0.2490
   0.8052158322   0.6798846177   1.66350  3.83258    0.5344   0.6958   0.2469
   0.8052201279   0.6798803945   1.66383  3.83203    0.5336   0.6960   0.2448
   0.8052244235   0.6798770133   1.66416  3.83147    0.5329   0.6961   0.2427
   0.8052287191   0.6798726238   1.66450  3.83090    0.5321   0.6962   0.2405
   0.8052330147   0.6798681708   1.66484  3.83033    0.5313   0.6964   0.2384
   0.8052373103   0.6798646085   1.66519  3.82975    0.5306   0.6965   0.2362
   0.8052416059   0.6798600149   1.66554  3.82915    0.5298   0.6967   0.2340
   0.8052459015   0.6798562747   1.66590  3.82856    0.5290   0.6969   0.2317
   0.8052501971   0.6798515530   1.66626  3.82795    0.5282   0.6971   0.2295
   0.8052544927   0.6798476825   1.66663  3.82734    0.5274   0.6973   0.2272
   0.8052587884   0.6798429250   1.66700  3.82672    0.5266   0.6975   0.2249
   0.8052630840   0.6798387917   1.66738  3.82609    0.5258   0.6977   0.2226
