# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.400   Z = 0.0006251   Y = 0.24780279   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8239793156   0.7040394902   1.67574  3.82217    0.5063   0.6848   0.1933
   0.8239840049   0.7040354879   1.67579  3.82222    0.5062   0.6846   0.1933
   0.8239886943   0.7040316130   1.67584  3.82228    0.5061   0.6844   0.1933
   0.8239933836   0.7040273654   1.67587  3.82234    0.5059   0.6841   0.1934
   0.8239980730   0.7040231544   1.67591  3.82241    0.5058   0.6839   0.1934
   0.8240027623   0.7040189587   1.67594  3.82248    0.5057   0.6837   0.1935
   0.8240074517   0.7040150373   1.67596  3.82255    0.5057   0.6835   0.1936
   0.8240121410   0.7040111427   1.67598  3.82263    0.5056   0.6833   0.1937
   0.8240168303   0.7040068355   1.67601  3.82271    0.5055   0.6831   0.1938
   0.8240215197   0.7040028308   1.67603  3.82279    0.5054   0.6829   0.1939
   0.8240262090   0.7039990598   1.67604  3.82287    0.5054   0.6827   0.1941
   0.8240308984   0.7039948597   1.67606  3.82295    0.5053   0.6825   0.1942
   0.8240355877   0.7039905062   1.67607  3.82304    0.5052   0.6823   0.1944
   0.8240402771   0.7039863228   1.67608  3.82313    0.5052   0.6821   0.1945
   0.8240449664   0.7039823947   1.67609  3.82322    0.5051   0.6819   0.1947
   0.8240496558   0.7039785200   1.67609  3.82332    0.5051   0.6817   0.1949
   0.8240543451   0.7039745635   1.67610  3.82341    0.5051   0.6815   0.1951
   0.8240590345   0.7039702691   1.67610  3.82350    0.5050   0.6813   0.1953
   0.8240637238   0.7039664546   1.67611  3.82359    0.5050   0.6811   0.1955
   0.8240684132   0.7039625962   1.67611  3.82368    0.5050   0.6809   0.1957
   0.8240731025   0.7039581695   1.67610  3.82378    0.5049   0.6808   0.1959
   0.8240777918   0.7039543959   1.67610  3.82388    0.5049   0.6806   0.1961
   0.8240824812   0.7039499728   1.67610  3.82397    0.5049   0.6804   0.1963
   0.8240871705   0.7039461642   1.67609  3.82407    0.5049   0.6802   0.1965
   0.8240918599   0.7039424203   1.67609  3.82417    0.5049   0.6800   0.1968
   0.8240965492   0.7039380703   1.67608  3.82427    0.5049   0.6799   0.1970
   0.8241012386   0.7039342061   1.67607  3.82438    0.5049   0.6797   0.1973
   0.8241059279   0.7039303921   1.67606  3.82448    0.5049   0.6795   0.1975
   0.8241106173   0.7039262937   1.67604  3.82458    0.5049   0.6794   0.1978
   0.8241153066   0.7039222078   1.67603  3.82468    0.5049   0.6792   0.1980
   0.8241199960   0.7039181292   1.67602  3.82479    0.5049   0.6790   0.1983
   0.8241246853   0.7039140274   1.67600  3.82490    0.5049   0.6789   0.1986
   0.8241293747   0.7039102374   1.67598  3.82501    0.5049   0.6787   0.1989
   0.8241340640   0.7039064292   1.67596  3.82512    0.5049   0.6785   0.1991
   0.8241387533   0.7039020859   1.67594  3.82523    0.5050   0.6784   0.1994
   0.8241434427   0.7038982413   1.67590  3.82535    0.5050   0.6783   0.1998
   0.8241481320   0.7038940692   1.67589  3.82545    0.5050   0.6781   0.2000
   0.8241528214   0.7038901550   1.67585  3.82556    0.5051   0.6780   0.2004
   0.8241575107   0.7038863409   1.67583  3.82566    0.5051   0.6778   0.2006
   0.8241622001   0.7038823269   1.67580  3.82578    0.5052   0.6777   0.2010
   0.8241668894   0.7038782358   1.67577  3.82589    0.5052   0.6775   0.2013
   0.8241715788   0.7038746135   1.67575  3.82600    0.5052   0.6774   0.2016
   0.8241762681   0.7038707260   1.67571  3.82612    0.5053   0.6773   0.2019
   0.8241809575   0.7038666256   1.67568  3.82623    0.5054   0.6771   0.2023
   0.8241856468   0.7038624244   1.67564  3.82634    0.5054   0.6770   0.2026
   0.8241903362   0.7038585155   1.67562  3.82644    0.5055   0.6769   0.2029
   0.8241950255   0.7038547675   1.67557  3.82657    0.5056   0.6768   0.2033
   0.8241997149   0.7038507952   1.67552  3.82669    0.5057   0.6767   0.2037
   0.8242044042   0.7038467916   1.67548  3.82679    0.5057   0.6766   0.2040
   0.8242090935   0.7038429745   1.67542  3.82692    0.5058   0.6765   0.2044
   0.8242137829   0.7038389308   1.67544  3.82698    0.5058   0.6763   0.2045
   0.8242184722   0.7038351101   1.67538  3.82712    0.5059   0.6762   0.2050
   0.8242231616   0.7038316085   1.67530  3.82725    0.5061   0.6762   0.2055
   0.8242278509   0.7038275948   1.67530  3.82733    0.5061   0.6760   0.2056
   0.8242325403   0.7038236489   1.67524  3.82745    0.5062   0.6759   0.2061
   0.8242372296   0.7038195467   1.67517  3.82758    0.5063   0.6759   0.2065
   0.8242419190   0.7038160891   1.67516  3.82766    0.5063   0.6758   0.2067
   0.8242466083   0.7038120124   1.67511  3.82778    0.5064   0.6757   0.2071
   0.8242512977   0.7038078281   1.67503  3.82791    0.5066   0.6756   0.2076
   0.8242559870   0.7038042874   1.67500  3.82800    0.5066   0.6755   0.2079
   0.8242606764   0.7038002070   1.67495  3.82811    0.5068   0.6755   0.2083
   0.8242653657   0.7037966818   1.67490  3.82823    0.5069   0.6754   0.2086
   0.8242700550   0.7037930406   1.67482  3.82835    0.5070   0.6754   0.2091
   0.8242747444   0.7037890265   1.67483  3.82841    0.5070   0.6752   0.2092
   0.8242794337   0.7037852668   1.67478  3.82853    0.5071   0.6751   0.2096
   0.8242841231   0.7037815834   1.67470  3.82866    0.5073   0.6751   0.2101
   0.8242888124   0.7037774896   1.67466  3.82874    0.5074   0.6750   0.2104
   0.8242935018   0.7037736894   1.67459  3.82886    0.5075   0.6750   0.2108
   0.8242981911   0.7037701245   1.67456  3.82895    0.5076   0.6749   0.2111
   0.8243028805   0.7037663974   1.67449  3.82907    0.5077   0.6749   0.2115
   0.8243075698   0.7037626271   1.67449  3.82912    0.5077   0.6748   0.2117
   0.8243122592   0.7037590197   1.67441  3.82925    0.5079   0.6747   0.2121
   0.8243169485   0.7037552086   1.67434  3.82936    0.5080   0.6747   0.2126
   0.8243216379   0.7037514906   1.67430  3.82945    0.5081   0.6747   0.2129
   0.8243263272   0.7037476697   1.67425  3.82954    0.5082   0.6746   0.2132
   0.8243310165   0.7037438170   1.67423  3.82960    0.5083   0.6746   0.2134
   0.8243357059   0.7037400499   1.67416  3.82972    0.5084   0.6745   0.2138
   0.8243403952   0.7037360963   1.67410  3.82981    0.5085   0.6745   0.2142
   0.8243450846   0.7037322676   1.67404  3.82990    0.5087   0.6745   0.2145
   0.8243497739   0.7037289035   1.67403  3.82996    0.5087   0.6744   0.2147
   0.8243544633   0.7037250429   1.67398  3.83006    0.5088   0.6744   0.2150
   0.8243591526   0.7037211925   1.67391  3.83016    0.5090   0.6744   0.2154
   0.8243638420   0.7037172120   1.67385  3.83025    0.5091   0.6744   0.2158
   0.8243685313   0.7037138289   1.67383  3.83030    0.5092   0.6743   0.2160
   0.8243732207   0.7037100829   1.67379  3.83038    0.5092   0.6743   0.2163
   0.8243779100   0.7037063918   1.67376  3.83044    0.5093   0.6742   0.2165
   0.8243825994   0.7037028859   1.67371  3.83053    0.5094   0.6742   0.2168
   0.8243872887   0.7036989556   1.67364  3.83062    0.5096   0.6743   0.2172
   0.8243919780   0.7036955903   1.67364  3.83065    0.5096   0.6742   0.2172
   0.8243966674   0.7036914443   1.67360  3.83073    0.5097   0.6742   0.2175
   0.8244013567   0.7036880076   1.67355  3.83080    0.5098   0.6742   0.2178
   0.8244060461   0.7036844369   1.67351  3.83086    0.5099   0.6742   0.2181
   0.8244107354   0.7036805339   1.67349  3.83090    0.5099   0.6741   0.2182
   0.8244154248   0.7036772193   1.67344  3.83098    0.5100   0.6741   0.2185
   0.8244201141   0.7036729899   1.67338  3.83105    0.5102   0.6742   0.2188
   0.8244248035   0.7036695286   1.67339  3.83106    0.5101   0.6741   0.2188
   0.8244294928   0.7036660201   1.67335  3.83112    0.5102   0.6741   0.2190
   0.8244341822   0.7036624084   1.67331  3.83118    0.5103   0.6741   0.2193
   0.8244388715   0.7036589660   1.67330  3.83120    0.5103   0.6741   0.2194
   0.8244435609   0.7036553076   1.67327  3.83125    0.5104   0.6741   0.2195
   0.8244482502   0.7036515483   1.67324  3.83129    0.5105   0.6741   0.2197
   0.8244529396   0.7036474002   1.67321  3.83133    0.5105   0.6741   0.2199
   0.8244576289   0.7036441401   1.67320  3.83135    0.5106   0.6741   0.2199
   0.8244623182   0.7036408432   1.67318  3.83138    0.5106   0.6741   0.2201
   0.8244670076   0.7036370312   1.67314  3.83142    0.5107   0.6741   0.2203
   0.8244716969   0.7036332292   1.67314  3.83142    0.5107   0.6741   0.2203
   0.8244763863   0.7036295755   1.67313  3.83145    0.5107   0.6741   0.2203
   0.8244810756   0.7036256858   1.67310  3.83147    0.5108   0.6741   0.2205
   0.8244857650   0.7036221800   1.67310  3.83147    0.5108   0.6741   0.2205
   0.8244904543   0.7036188075   1.67309  3.83148    0.5108   0.6741   0.2205
   0.8244951437   0.7036150263   1.67308  3.83149    0.5108   0.6741   0.2206
   0.8244998330   0.7036111356   1.67308  3.83149    0.5108   0.6741   0.2206
   0.8245045224   0.7036078555   1.67306  3.83150    0.5109   0.6742   0.2206
   0.8245092117   0.7036044696   1.67307  3.83149    0.5109   0.6742   0.2206
   0.8245139011   0.7036006167   1.67308  3.83148    0.5108   0.6742   0.2205
   0.8245185904   0.7035968580   1.67306  3.83148    0.5109   0.6742   0.2206
   0.8245232797   0.7035933176   1.67307  3.83146    0.5109   0.6742   0.2205
   0.8245279691   0.7035898840   1.67309  3.83143    0.5108   0.6742   0.2204
   0.8245289564   0.7035890817   1.67309  3.83143    0.5108   0.6742   0.2204
   0.8245299437   0.7035882796   1.67308  3.83143    0.5108   0.6742   0.2204
   0.8245309310   0.7035874570   1.67308  3.83143    0.5108   0.6742   0.2204
   0.8245319183   0.7035866702   1.67308  3.83143    0.5108   0.6742   0.2204
   0.8245329056   0.7035859940   1.67309  3.83142    0.5108   0.6742   0.2204
   0.8245338928   0.7035853172   1.67309  3.83141    0.5108   0.6742   0.2203
   0.8245348801   0.7035846394   1.67310  3.83140    0.5108   0.6742   0.2203
   0.8245358674   0.7035837484   1.67310  3.83140    0.5108   0.6742   0.2203
   0.8245368547   0.7035828497   1.67310  3.83139    0.5108   0.6743   0.2203
   0.8245378420   0.7035819517   1.67309  3.83139    0.5108   0.6743   0.2203
   0.8245388293   0.7035811539   1.67310  3.83139    0.5108   0.6743   0.2203
   0.8245398166   0.7035805507   1.67310  3.83138    0.5108   0.6743   0.2202
   0.8245408039   0.7035799535   1.67311  3.83137    0.5108   0.6743   0.2202
   0.8245417912   0.7035793410   1.67312  3.83136    0.5108   0.6743   0.2202
   0.8245427785   0.7035784373   1.67312  3.83135    0.5108   0.6743   0.2202
   0.8245437658   0.7035775271   1.67312  3.83135    0.5108   0.6743   0.2201
   0.8245447531   0.7035766174   1.67311  3.83134    0.5108   0.6743   0.2201
   0.8245457404   0.7035758189   1.67312  3.83134    0.5108   0.6743   0.2201
   0.8245467276   0.7035751271   1.67313  3.83133    0.5107   0.6743   0.2201
   0.8245477149   0.7035744359   1.67314  3.83131    0.5107   0.6743   0.2200
   0.8245487022   0.7035737447   1.67314  3.83130    0.5107   0.6743   0.2200
   0.8245496895   0.7035730440   1.67314  3.83130    0.5107   0.6743   0.2200
   0.8245506768   0.7035723425   1.67314  3.83129    0.5107   0.6743   0.2200
   0.8245516641   0.7035716399   1.67314  3.83129    0.5107   0.6743   0.2199
   0.8245526514   0.7035708142   1.67314  3.83128    0.5107   0.6743   0.2199
   0.8245536387   0.7035699824   1.67315  3.83127    0.5107   0.6743   0.2199
   0.8245546260   0.7035691508   1.67316  3.83125    0.5107   0.6743   0.2198
   0.8245556133   0.7035683270   1.67317  3.83124    0.5107   0.6743   0.2198
   0.8245566006   0.7035676182   1.67317  3.83124    0.5107   0.6744   0.2198
   0.8245575879   0.7035669095   1.67317  3.83123    0.5107   0.6744   0.2198
   0.8245585752   0.7035662006   1.67317  3.83122    0.5107   0.6744   0.2197
   0.8245595624   0.7035654902   1.67317  3.83121    0.5106   0.6744   0.2197
   0.8245605497   0.7035647795   1.67318  3.83120    0.5106   0.6744   0.2196
   0.8245615370   0.7035640681   1.67320  3.83118    0.5106   0.6744   0.2196
   0.8245625243   0.7035632779   1.67320  3.83117    0.5106   0.6744   0.2195
   0.8245635116   0.7035623406   1.67320  3.83117    0.5106   0.6744   0.2195
   0.8245644989   0.7035614895   1.67320  3.83116    0.5106   0.6744   0.2195
   0.8245654862   0.7035606408   1.67321  3.83115    0.5106   0.6744   0.2195
   0.8245664735   0.7035599809   1.67321  3.83114    0.5106   0.6744   0.2194
   0.8245674608   0.7035592629   1.67322  3.83113    0.5105   0.6744   0.2194
   0.8245684481   0.7035585450   1.67323  3.83111    0.5105   0.6744   0.2193
   0.8245694354   0.7035578217   1.67323  3.83110    0.5105   0.6744   0.2193
   0.8245704227   0.7035570942   1.67323  3.83109    0.5105   0.6745   0.2193
   0.8245714099   0.7035563663   1.67323  3.83108    0.5105   0.6745   0.2193
   0.8245723972   0.7035555896   1.67323  3.83107    0.5105   0.6745   0.2192
   0.8245733845   0.7035546402   1.67324  3.83106    0.5105   0.6745   0.2192
   0.8245743718   0.7035536914   1.67325  3.83104    0.5105   0.6745   0.2191
   0.8245753591   0.7035528213   1.67327  3.83103    0.5104   0.6745   0.2190
   0.8245763464   0.7035521449   1.67327  3.83101    0.5104   0.6745   0.2190
   0.8245773337   0.7035514879   1.67327  3.83100    0.5104   0.6745   0.2190
   0.8245783210   0.7035507531   1.67328  3.83099    0.5104   0.6745   0.2189
   0.8245793083   0.7035500183   1.67328  3.83098    0.5104   0.6745   0.2189
   0.8245802956   0.7035492835   1.67329  3.83097    0.5104   0.6745   0.2188
   0.8245812829   0.7035485486   1.67330  3.83095    0.5104   0.6745   0.2188
   0.8245822702   0.7035478120   1.67331  3.83094    0.5103   0.6745   0.2187
   0.8245832575   0.7035470691   1.67331  3.83093    0.5103   0.6745   0.2187
   0.8245842447   0.7035463269   1.67332  3.83091    0.5103   0.6745   0.2187
   0.8245852320   0.7035455851   1.67332  3.83090    0.5103   0.6746   0.2186
   0.8245862193   0.7035449075   1.67333  3.83089    0.5103   0.6746   0.2186
   0.8245872066   0.7035442496   1.67334  3.83087    0.5103   0.6746   0.2185
   0.8245881939   0.7035435912   1.67336  3.83085    0.5102   0.6746   0.2184
   0.8245891812   0.7035428437   1.67336  3.83083    0.5102   0.6746   0.2183
   0.8245901685   0.7035420927   1.67337  3.83082    0.5102   0.6746   0.2183
   0.8245911558   0.7035413412   1.67337  3.83081    0.5102   0.6746   0.2183
   0.8245921431   0.7035405177   1.67338  3.83079    0.5102   0.6746   0.2182
   0.8245931304   0.7035395385   1.67339  3.83077    0.5102   0.6746   0.2181
   0.8245941177   0.7035385589   1.67341  3.83076    0.5101   0.6746   0.2181
   0.8245951050   0.7035375869   1.67342  3.83074    0.5101   0.6746   0.2180
   0.8245960923   0.7035368236   1.67342  3.83072    0.5101   0.6746   0.2180
   0.8245970795   0.7035360611   1.67343  3.83071    0.5101   0.6746   0.2179
   0.8245980668   0.7035352989   1.67343  3.83069    0.5101   0.6746   0.2179
   0.8245990541   0.7035345389   1.67344  3.83068    0.5101   0.6746   0.2178
   0.8246000414   0.7035338554   1.67346  3.83065    0.5100   0.6746   0.2177
   0.8246010287   0.7035331842   1.67347  3.83063    0.5100   0.6746   0.2176
   0.8246020160   0.7035324999   1.67348  3.83062    0.5100   0.6746   0.2176
   0.8246030033   0.7035317288   1.67349  3.83060    0.5100   0.6747   0.2175
   0.8246039906   0.7035309576   1.67349  3.83058    0.5099   0.6747   0.2175
   0.8246049779   0.7035301870   1.67350  3.83057    0.5099   0.6747   0.2174
   0.8246059652   0.7035294181   1.67352  3.83055    0.5099   0.6747   0.2173
   0.8246069525   0.7035286490   1.67353  3.83053    0.5099   0.6747   0.2172
   0.8246079398   0.7035278797   1.67354  3.83050    0.5098   0.6747   0.2172
   0.8246089271   0.7035271004   1.67355  3.83049    0.5098   0.6747   0.2171
   0.8246099143   0.7035263215   1.67356  3.83047    0.5098   0.6747   0.2170
   0.8246109016   0.7035256047   1.67356  3.83046    0.5098   0.6747   0.2170
   0.8246118889   0.7035249140   1.67358  3.83043    0.5098   0.6747   0.2169
   0.8246128762   0.7035242232   1.67359  3.83041    0.5097   0.6747   0.2168
   0.8246138635   0.7035234516   1.67361  3.83039    0.5097   0.6747   0.2167
   0.8246148508   0.7035226685   1.67361  3.83037    0.5097   0.6748   0.2167
   0.8246158381   0.7035218822   1.67362  3.83035    0.5097   0.6748   0.2166
   0.8246168254   0.7035210959   1.67363  3.83033    0.5096   0.6748   0.2166
   0.8246178127   0.7035203085   1.67364  3.83031    0.5096   0.6748   0.2165
   0.8246188000   0.7035195198   1.67366  3.83029    0.5096   0.6748   0.2164
   0.8246197873   0.7035187312   1.67368  3.83026    0.5095   0.6748   0.2163
   0.8246207746   0.7035179405   1.67369  3.83024    0.5095   0.6748   0.2162
   0.8246217619   0.7035171951   1.67370  3.83022    0.5095   0.6748   0.2161
   0.8246227491   0.7035164870   1.67371  3.83020    0.5095   0.6748   0.2160
   0.8246237364   0.7035157788   1.67372  3.83018    0.5094   0.6748   0.2160
   0.8246247237   0.7035150018   1.67373  3.83016    0.5094   0.6748   0.2159
   0.8246257110   0.7035142060   1.67375  3.83013    0.5094   0.6748   0.2158
   0.8246266983   0.7035134102   1.67377  3.83011    0.5093   0.6748   0.2157
   0.8246285808   0.7035118867   1.67378  3.83007    0.5093   0.6749   0.2156
   0.8246304632   0.7035103602   1.67380  3.83003    0.5093   0.6749   0.2154
   0.8246323456   0.7035088298   1.67384  3.82997    0.5092   0.6749   0.2152
   0.8246342281   0.7035074465   1.67386  3.82993    0.5091   0.6749   0.2150
   0.8246361105   0.7035059898   1.67388  3.82988    0.5091   0.6749   0.2149
   0.8246379930   0.7035044519   1.67392  3.82983    0.5090   0.6749   0.2147
   0.8246398754   0.7035029006   1.67395  3.82978    0.5089   0.6750   0.2145
   0.8246417578   0.7035013380   1.67397  3.82974    0.5089   0.6750   0.2143
   0.8246436403   0.7034997753   1.67400  3.82968    0.5088   0.6750   0.2141
   0.8246455227   0.7034985384   1.67403  3.82963    0.5088   0.6750   0.2140
   0.8246474052   0.7034975271   1.67405  3.82958    0.5087   0.6751   0.2138
   0.8246492876   0.7034960424   1.67409  3.82952    0.5086   0.6751   0.2136
   0.8246511700   0.7034944578   1.67413  3.82946    0.5085   0.6751   0.2133
   0.8246530525   0.7034928617   1.67416  3.82941    0.5085   0.6751   0.2131
   0.8246549349   0.7034912657   1.67419  3.82936    0.5084   0.6751   0.2129
   0.8246568174   0.7034896681   1.67423  3.82930    0.5083   0.6751   0.2127
   0.8246586998   0.7034881129   1.67425  3.82925    0.5083   0.6751   0.2125
   0.8246605822   0.7034866622   1.67429  3.82919    0.5082   0.6752   0.2123
   0.8246624647   0.7034850782   1.67432  3.82913    0.5081   0.6752   0.2121
   0.8246643471   0.7034839115   1.67435  3.82907    0.5081   0.6752   0.2119
   0.8246662296   0.7034825523   1.67438  3.82901    0.5080   0.6753   0.2117
   0.8246681120   0.7034809229   1.67443  3.82894    0.5079   0.6753   0.2114
   0.8246699944   0.7034793261   1.67446  3.82888    0.5078   0.6753   0.2112
   0.8246718769   0.7034778348   1.67450  3.82882    0.5077   0.6753   0.2110
   0.8246737593   0.7034762202   1.67454  3.82876    0.5076   0.6753   0.2107
   0.8246756418   0.7034749580   1.67457  3.82869    0.5076   0.6754   0.2105
   0.8246775242   0.7034736313   1.67460  3.82863    0.5075   0.6754   0.2103
   0.8246794066   0.7034719601   1.67465  3.82856    0.5074   0.6754   0.2100
   0.8246812891   0.7034703206   1.67469  3.82849    0.5073   0.6754   0.2097
   0.8246831715   0.7034689298   1.67473  3.82842    0.5072   0.6754   0.2095
   0.8246850540   0.7034677740   1.67478  3.82836    0.5071   0.6754   0.2092
   0.8246869364   0.7034661924   1.67481  3.82829    0.5071   0.6755   0.2090
   0.8246888188   0.7034644893   1.67485  3.82822    0.5070   0.6755   0.2088
   0.8246907013   0.7034627904   1.67489  3.82815    0.5069   0.6755   0.2085
   0.8246925837   0.7034614839   1.67493  3.82808    0.5068   0.6756   0.2082
   0.8246944662   0.7034602802   1.67497  3.82800    0.5067   0.6756   0.2080
   0.8246963486   0.7034585945   1.67503  3.82793    0.5066   0.6756   0.2076
   0.8246982310   0.7034568394   1.67507  3.82785    0.5065   0.6756   0.2074
   0.8247001135   0.7034552447   1.67511  3.82778    0.5064   0.6757   0.2071
   0.8247019959   0.7034540959   1.67516  3.82770    0.5063   0.6757   0.2068
   0.8247038784   0.7034525334   1.67520  3.82763    0.5062   0.6757   0.2065
   0.8247057608   0.7034509362   1.67524  3.82755    0.5061   0.6757   0.2063
   0.8247076432   0.7034496443   1.67530  3.82747    0.5060   0.6758   0.2060
   0.8247095257   0.7034479175   1.67534  3.82739    0.5059   0.6758   0.2057
   0.8247114081   0.7034462647   1.67539  3.82731    0.5058   0.6758   0.2054
   0.8247132906   0.7034444880   1.67545  3.82723    0.5057   0.6758   0.2050
   0.8247151730   0.7034431985   1.67549  3.82715    0.5056   0.6759   0.2048
   0.8247170554   0.7034417498   1.67554  3.82706    0.5055   0.6759   0.2044
   0.8247189379   0.7034401183   1.67559  3.82698    0.5054   0.6759   0.2041
   0.8247208203   0.7034388678   1.67564  3.82690    0.5053   0.6760   0.2038
   0.8247227028   0.7034371630   1.67569  3.82681    0.5052   0.6760   0.2035
   0.8247245852   0.7034355477   1.67574  3.82673    0.5051   0.6760   0.2032
   0.8247264676   0.7034342546   1.67579  3.82664    0.5050   0.6761   0.2029
   0.8247283501   0.7034324478   1.67585  3.82655    0.5048   0.6761   0.2025
   0.8247302325   0.7034308980   1.67591  3.82646    0.5047   0.6761   0.2022
   0.8247321150   0.7034296509   1.67595  3.82637    0.5046   0.6761   0.2019
   0.8247339974   0.7034278954   1.67601  3.82628    0.5045   0.6762   0.2015
   0.8247358798   0.7034264047   1.67607  3.82619    0.5044   0.6762   0.2012
   0.8247377623   0.7034249263   1.67612  3.82610    0.5043   0.6762   0.2009
   0.8247396447   0.7034230081   1.67618  3.82600    0.5041   0.6763   0.2005
   0.8247415272   0.7034215919   1.67623  3.82591    0.5040   0.6763   0.2002
   0.8247434096   0.7034202991   1.67629  3.82581    0.5039   0.6763   0.1998
   0.8247452921   0.7034189962   1.67636  3.82571    0.5038   0.6764   0.1994
   0.8247471745   0.7034171578   1.67641  3.82562    0.5036   0.6764   0.1991
   0.8247490569   0.7034156206   1.67647  3.82552    0.5035   0.6764   0.1987
   0.8247509394   0.7034141773   1.67653  3.82543    0.5034   0.6765   0.1983
   0.8247528218   0.7034122963   1.67659  3.82533    0.5033   0.6765   0.1980
   0.8247547043   0.7034108587   1.67665  3.82523    0.5031   0.6765   0.1976
   0.8247565867   0.7034094943   1.67671  3.82512    0.5030   0.6766   0.1972
   0.8247584691   0.7034080650   1.67677  3.82502    0.5029   0.6766   0.1969
   0.8247603516   0.7034061515   1.67684  3.82492    0.5027   0.6766   0.1965
   0.8247622340   0.7034046166   1.67691  3.82481    0.5026   0.6767   0.1961
   0.8247641165   0.7034032181   1.67697  3.82471    0.5025   0.6767   0.1957
   0.8247659989   0.7034017893   1.67704  3.82461    0.5023   0.6767   0.1953
   0.8247678813   0.7033998134   1.67709  3.82450    0.5022   0.6768   0.1949
   0.8247697638   0.7033982197   1.67716  3.82439    0.5021   0.6768   0.1945
   0.8247716462   0.7033967849   1.67723  3.82428    0.5019   0.6769   0.1941
   0.8247735287   0.7033953780   1.67730  3.82417    0.5018   0.6769   0.1937
   0.8247754111   0.7033935520   1.67737  3.82406    0.5016   0.6770   0.1933
   0.8247772935   0.7033919094   1.67744  3.82395    0.5015   0.6770   0.1929
   0.8247791760   0.7033904279   1.67750  3.82383    0.5013   0.6770   0.1925
   0.8247810584   0.7033889467   1.67758  3.82372    0.5012   0.6771   0.1920
   0.8247829409   0.7033874476   1.67764  3.82361    0.5011   0.6771   0.1916
   0.8247848233   0.7033857096   1.67772  3.82349    0.5009   0.6772   0.1912
   0.8247867057   0.7033839264   1.67779  3.82338    0.5008   0.6772   0.1907
   0.8247885882   0.7033823936   1.67786  3.82326    0.5006   0.6773   0.1903
   0.8247904706   0.7033808616   1.67794  3.82314    0.5004   0.6773   0.1899
   0.8247923531   0.7033794798   1.67801  3.82302    0.5003   0.6773   0.1894
   0.8247942355   0.7033777081   1.67808  3.82290    0.5001   0.6774   0.1890
   0.8247961179   0.7033757415   1.67816  3.82278    0.5000   0.6774   0.1885
   0.8247980004   0.7033743390   1.67823  3.82266    0.4998   0.6775   0.1881
   0.8247998828   0.7033727564   1.67831  3.82254    0.4997   0.6775   0.1876
   0.8248017653   0.7033712877   1.67839  3.82241    0.4995   0.6775   0.1872
   0.8248036477   0.7033695852   1.67846  3.82229    0.4993   0.6776   0.1867
   0.8248055301   0.7033674405   1.67855  3.82216    0.4992   0.6776   0.1862
   0.8248074126   0.7033659959   1.67862  3.82204    0.4990   0.6777   0.1858
   0.8248092950   0.7033643865   1.67870  3.82191    0.4988   0.6777   0.1853
   0.8248111775   0.7033628357   1.67878  3.82178    0.4987   0.6777   0.1848
   0.8248130599   0.7033613046   1.67886  3.82165    0.4985   0.6778   0.1843
   0.8248149423   0.7033596362   1.67895  3.82152    0.4983   0.6778   0.1838
   0.8248196900   0.7033558358   1.67916  3.82119    0.4979   0.6779   0.1826
   0.8248244376   0.7033510484   1.67937  3.82084    0.4974   0.6780   0.1813
   0.8248291853   0.7033471032   1.67959  3.82049    0.4970   0.6781   0.1800
   0.8248339329   0.7033429145   1.67982  3.82014    0.4965   0.6783   0.1787
   0.8248386806   0.7033388231   1.68004  3.81978    0.4960   0.6784   0.1773
   0.8248434282   0.7033347038   1.68027  3.81941    0.4955   0.6785   0.1760
   0.8248481759   0.7033297654   1.68051  3.81903    0.4950   0.6786   0.1746
   0.8248529235   0.7033255016   1.68075  3.81865    0.4945   0.6787   0.1731
   0.8248576712   0.7033211674   1.68099  3.81826    0.4940   0.6788   0.1717
   0.8248624188   0.7033167552   1.68124  3.81787    0.4934   0.6789   0.1702
   0.8248671665   0.7033125192   1.68150  3.81747    0.4929   0.6790   0.1687
   0.8248719142   0.7033082777   1.68176  3.81706    0.4923   0.6791   0.1672
   0.8248766618   0.7033041619   1.68202  3.81665    0.4918   0.6792   0.1657
   0.8248814095   0.7032996111   1.68229  3.81623    0.4912   0.6793   0.1641
   0.8248861571   0.7032950640   1.68256  3.81579    0.4906   0.6795   0.1625
   0.8248909048   0.7032903892   1.68284  3.81536    0.4900   0.6796   0.1609
   0.8248956524   0.7032857404   1.68312  3.81492    0.4894   0.6797   0.1592
   0.8249004001   0.7032817097   1.68340  3.81447    0.4888   0.6798   0.1576
   0.8249051477   0.7032768447   1.68370  3.81402    0.4882   0.6800   0.1559
   0.8249098954   0.7032719093   1.68400  3.81357    0.4876   0.6801   0.1542
   0.8249146430   0.7032678252   1.68429  3.81311    0.4870   0.6803   0.1525
   0.8249193907   0.7032627590   1.68460  3.81263    0.4864   0.6804   0.1508
   0.8249241383   0.7032583898   1.68491  3.81216    0.4857   0.6806   0.1490
   0.8249288860   0.7032532687   1.68522  3.81168    0.4851   0.6808   0.1473
   0.8249336336   0.7032488711   1.68554  3.81119    0.4845   0.6810   0.1455
   0.8249383813   0.7032437480   1.68587  3.81070    0.4839   0.6813   0.1437
