# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.400   Z = 0.0006251   Y = 0.24780279   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7868442031   0.6586644353   1.61951  3.89896    0.6704   0.7315   0.5509
   0.7868479237   0.6586629888   1.61954  3.89897    0.6703   0.7314   0.5509
   0.7868516444   0.6586611785   1.61955  3.89898    0.6703   0.7313   0.5509
   0.7868553650   0.6586592861   1.61957  3.89900    0.6703   0.7313   0.5509
   0.7868590856   0.6586573989   1.61957  3.89903    0.6703   0.7313   0.5510
   0.7868628063   0.6586557846   1.61958  3.89906    0.6703   0.7313   0.5511
   0.7868665269   0.6586543195   1.61958  3.89908    0.6703   0.7312   0.5512
   0.7868702476   0.6586524284   1.61958  3.89911    0.6704   0.7312   0.5513
   0.7868739682   0.6586507665   1.61959  3.89914    0.6704   0.7312   0.5514
   0.7868776888   0.6586494608   1.61959  3.89918    0.6704   0.7312   0.5515
   0.7868814095   0.6586477247   1.61959  3.89921    0.6704   0.7312   0.5516
   0.7868851301   0.6586458509   1.61959  3.89924    0.6705   0.7312   0.5517
   0.7868888508   0.6586439746   1.61959  3.89928    0.6705   0.7311   0.5519
   0.7868925714   0.6586423316   1.61959  3.89932    0.6706   0.7311   0.5520
   0.7868962921   0.6586408380   1.61959  3.89936    0.6706   0.7311   0.5522
   0.7869000127   0.6586391295   1.61959  3.89939    0.6707   0.7311   0.5523
   0.7869037333   0.6586372597   1.61959  3.89943    0.6707   0.7311   0.5524
   0.7869074540   0.6586358236   1.61959  3.89947    0.6707   0.7311   0.5525
   0.7869111746   0.6586343779   1.61960  3.89951    0.6708   0.7311   0.5527
   0.7869148953   0.6586324834   1.61959  3.89955    0.6708   0.7311   0.5528
   0.7869186159   0.6586310010   1.61959  3.89958    0.6709   0.7310   0.5530
   0.7869223366   0.6586289210   1.61959  3.89962    0.6709   0.7310   0.5531
   0.7869260572   0.6586274475   1.61959  3.89967    0.6709   0.7310   0.5533
   0.7869297778   0.6586259953   1.61959  3.89971    0.6710   0.7310   0.5534
   0.7869334985   0.6586242153   1.61959  3.89975    0.6710   0.7310   0.5536
   0.7869372191   0.6586226682   1.61959  3.89980    0.6711   0.7310   0.5538
   0.7869409398   0.6586212177   1.61959  3.89983    0.6711   0.7310   0.5539
   0.7869446604   0.6586194312   1.61959  3.89988    0.6712   0.7310   0.5540
   0.7869483811   0.6586176746   1.61959  3.89992    0.6712   0.7309   0.5542
   0.7869521017   0.6586161985   1.61960  3.89996    0.6713   0.7309   0.5543
   0.7869558223   0.6586142924   1.61960  3.90000    0.6713   0.7309   0.5545
   0.7869595430   0.6586128572   1.61960  3.90005    0.6714   0.7309   0.5547
   0.7869632636   0.6586113428   1.61960  3.90009    0.6714   0.7309   0.5548
   0.7869669843   0.6586094255   1.61961  3.90013    0.6714   0.7308   0.5550
   0.7869707049   0.6586080566   1.61960  3.90018    0.6715   0.7309   0.5552
   0.7869744255   0.6586060476   1.61961  3.90021    0.6715   0.7308   0.5552
   0.7869781462   0.6586045886   1.61960  3.90027    0.6716   0.7308   0.5555
   0.7869818668   0.6586032988   1.61962  3.90030    0.6716   0.7308   0.5555
   0.7869855875   0.6586014378   1.61962  3.90034    0.6716   0.7308   0.5557
   0.7869893081   0.6585997160   1.61962  3.90038    0.6717   0.7307   0.5558
   0.7869930288   0.6585984549   1.61963  3.90042    0.6717   0.7307   0.5559
   0.7869967494   0.6585969393   1.61963  3.90046    0.6717   0.7307   0.5561
   0.7870004700   0.6585953983   1.61965  3.90049    0.6717   0.7306   0.5562
   0.7870041907   0.6585933468   1.61964  3.90054    0.6718   0.7307   0.5564
   0.7870079113   0.6585917687   1.61967  3.90055    0.6718   0.7306   0.5564
   0.7870116320   0.6585903104   1.61966  3.90061    0.6718   0.7306   0.5566
   0.7870153526   0.6585887446   1.61966  3.90065    0.6719   0.7306   0.5567
   0.7870190733   0.6585870572   1.61967  3.90067    0.6719   0.7305   0.5568
   0.7870227939   0.6585854838   1.61966  3.90072    0.6720   0.7306   0.5570
   0.7870265145   0.6585838539   1.61973  3.90070    0.6718   0.7304   0.5567
   0.7870302352   0.6585822285   1.61973  3.90075    0.6718   0.7304   0.5570
   0.7870339558   0.6585811716   1.61969  3.90080    0.6720   0.7305   0.5572
   0.7870376765   0.6585795564   1.61974  3.90079    0.6718   0.7303   0.5570
   0.7870413971   0.6585778339   1.61975  3.90083    0.6719   0.7303   0.5572
   0.7870451178   0.6585760876   1.61973  3.90088    0.6720   0.7303   0.5574
   0.7870488384   0.6585748550   1.61978  3.90087    0.6718   0.7302   0.5572
   0.7870525590   0.6585731604   1.61979  3.90090    0.6719   0.7302   0.5573
   0.7870562797   0.6585713780   1.61977  3.90094    0.6719   0.7302   0.5575
   0.7870600003   0.6585699867   1.61982  3.90094    0.6718   0.7301   0.5574
   0.7870637210   0.6585682941   1.61984  3.90097    0.6718   0.7300   0.5575
   0.7870674416   0.6585667981   1.61983  3.90100    0.6719   0.7301   0.5576
   0.7870711622   0.6585655095   1.61982  3.90103    0.6719   0.7301   0.5577
   0.7870748829   0.6585638061   1.61990  3.90099    0.6717   0.7299   0.5574
   0.7870786035   0.6585623806   1.61993  3.90101    0.6716   0.7298   0.5574
   0.7870823242   0.6585610401   1.61991  3.90105    0.6717   0.7298   0.5576
   0.7870860448   0.6585590801   1.61995  3.90104    0.6716   0.7298   0.5574
   0.7870897655   0.6585576087   1.61995  3.90107    0.6716   0.7297   0.5575
   0.7870934861   0.6585562077   1.61997  3.90106    0.6716   0.7297   0.5575
   0.7870972067   0.6585547795   1.61998  3.90108    0.6716   0.7297   0.5575
   0.7871009274   0.6585532938   1.62006  3.90103    0.6713   0.7295   0.5571
   0.7871046480   0.6585518290   1.62008  3.90106    0.6713   0.7294   0.5572
   0.7871083687   0.6585502719   1.62007  3.90108    0.6714   0.7294   0.5573
   0.7871120893   0.6585487913   1.62009  3.90107    0.6713   0.7294   0.5572
   0.7871158100   0.6585473295   1.62013  3.90105    0.6712   0.7293   0.5571
   0.7871195306   0.6585456106   1.62019  3.90102    0.6710   0.7291   0.5568
   0.7871232512   0.6585440801   1.62021  3.90103    0.6709   0.7291   0.5568
   0.7871269719   0.6585423172   1.62022  3.90103    0.6709   0.7290   0.5567
   0.7871306925   0.6585407605   1.62025  3.90102    0.6708   0.7290   0.5566
   0.7871344132   0.6585396363   1.62031  3.90097    0.6706   0.7288   0.5563
   0.7871381338   0.6585379845   1.62035  3.90096    0.6705   0.7287   0.5562
   0.7871418545   0.6585363405   1.62037  3.90096    0.6704   0.7287   0.5561
   0.7871455751   0.6585345849   1.62039  3.90095    0.6704   0.7286   0.5560
   0.7871492957   0.6585333970   1.62045  3.90090    0.6702   0.7285   0.5557
   0.7871530164   0.6585316986   1.62049  3.90086    0.6700   0.7284   0.5554
   0.7871567370   0.6585303417   1.62057  3.90082    0.6698   0.7282   0.5551
   0.7871604577   0.6585289537   1.62059  3.90081    0.6697   0.7282   0.5550
   0.7871641783   0.6585271636   1.62060  3.90079    0.6697   0.7281   0.5549
   0.7871678989   0.6585259427   1.62070  3.90070    0.6693   0.7279   0.5543
   0.7871716196   0.6585240145   1.62074  3.90068    0.6692   0.7278   0.5541
   0.7871753402   0.6585228108   1.62078  3.90065    0.6691   0.7277   0.5539
   0.7871790609   0.6585213584   1.62082  3.90059    0.6689   0.7276   0.5536
   0.7871827815   0.6585195385   1.62092  3.90053    0.6686   0.7274   0.5531
   0.7871865022   0.6585183456   1.62095  3.90049    0.6684   0.7273   0.5529
   0.7871902228   0.6585164378   1.62097  3.90045    0.6683   0.7273   0.5527
   0.7871939434   0.6585150230   1.62108  3.90035    0.6679   0.7270   0.5521
   0.7871976641   0.6585136312   1.62114  3.90030    0.6677   0.7269   0.5518
   0.7872013847   0.6585123239   1.62118  3.90025    0.6676   0.7268   0.5515
   0.7872051054   0.6585107414   1.62126  3.90015    0.6673   0.7266   0.5509
   0.7872088260   0.6585093602   1.62134  3.90009    0.6670   0.7264   0.5505
   0.7872125467   0.6585078138   1.62139  3.90002    0.6668   0.7263   0.5501
   0.7872162673   0.6585056299   1.62145  3.89994    0.6665   0.7262   0.5496
   0.7872199879   0.6585045839   1.62155  3.89984    0.6662   0.7259   0.5490
   0.7872237086   0.6585033354   1.62162  3.89976    0.6659   0.7258   0.5486
   0.7872274292   0.6585017019   1.62168  3.89969    0.6657   0.7257   0.5481
   0.7872311499   0.6584999945   1.62178  3.89957    0.6653   0.7254   0.5475
   0.7872348705   0.6584984032   1.62186  3.89948    0.6650   0.7253   0.5469
   0.7872385912   0.6584967377   1.62193  3.89939    0.6647   0.7251   0.5464
   0.7872423118   0.6584950373   1.62203  3.89927    0.6643   0.7249   0.5457
   0.7872460324   0.6584939123   1.62212  3.89916    0.6640   0.7247   0.5451
   0.7872497531   0.6584921810   1.62221  3.89906    0.6636   0.7245   0.5445
   0.7872534737   0.6584902431   1.62231  3.89894    0.6633   0.7243   0.5438
   0.7872571944   0.6584891193   1.62240  3.89882    0.6629   0.7241   0.5432
   0.7872609150   0.6584878011   1.62250  3.89869    0.6625   0.7239   0.5424
   0.7872646356   0.6584861544   1.62261  3.89856    0.6621   0.7237   0.5417
   0.7872683563   0.6584842588   1.62270  3.89844    0.6617   0.7235   0.5410
   0.7872720769   0.6584828176   1.62281  3.89830    0.6613   0.7232   0.5402
   0.7872757976   0.6584815929   1.62293  3.89815    0.6608   0.7230   0.5394
   0.7872765812   0.6584811662   1.62295  3.89813    0.6607   0.7229   0.5392
   0.7872773647   0.6584807395   1.62297  3.89810    0.6607   0.7229   0.5391
   0.7872781483   0.6584803127   1.62299  3.89808    0.6606   0.7228   0.5390
   0.7872789319   0.6584799866   1.62301  3.89805    0.6605   0.7228   0.5388
   0.7872797155   0.6584797688   1.62304  3.89801    0.6604   0.7227   0.5386
   0.7872804990   0.6584795511   1.62306  3.89798    0.6603   0.7227   0.5384
   0.7872812826   0.6584793330   1.62309  3.89794    0.6602   0.7226   0.5382
   0.7872820662   0.6584788526   1.62311  3.89791    0.6601   0.7226   0.5381
   0.7872828498   0.6584783452   1.62313  3.89789    0.6600   0.7225   0.5379
   0.7872836334   0.6584778379   1.62315  3.89786    0.6599   0.7225   0.5378
   0.7872844169   0.6584774382   1.62318  3.89783    0.6598   0.7224   0.5376
   0.7872852005   0.6584772115   1.62320  3.89779    0.6597   0.7224   0.5374
   0.7872859841   0.6584769847   1.62323  3.89775    0.6596   0.7223   0.5372
   0.7872867677   0.6584767575   1.62326  3.89771    0.6595   0.7222   0.5369
   0.7872875513   0.6584763138   1.62328  3.89768    0.6594   0.7222   0.5368
   0.7872883348   0.6584758639   1.62330  3.89765    0.6593   0.7221   0.5366
   0.7872891184   0.6584754143   1.62333  3.89762    0.6592   0.7221   0.5365
   0.7872899020   0.6584750745   1.62335  3.89759    0.6591   0.7220   0.5363
   0.7872906856   0.6584748389   1.62338  3.89756    0.6590   0.7220   0.5361
   0.7872914691   0.6584746030   1.62341  3.89752    0.6589   0.7219   0.5359
   0.7872922527   0.6584743668   1.62344  3.89748    0.6587   0.7218   0.5357
   0.7872930363   0.6584741212   1.62346  3.89745    0.6587   0.7218   0.5355
   0.7872938199   0.6584738760   1.62348  3.89742    0.6586   0.7217   0.5353
   0.7872946035   0.6584736301   1.62350  3.89739    0.6585   0.7217   0.5352
   0.7872953870   0.6584732549   1.62353  3.89735    0.6584   0.7216   0.5350
   0.7872961706   0.6584727931   1.62356  3.89732    0.6582   0.7216   0.5347
   0.7872969542   0.6584723313   1.62359  3.89728    0.6581   0.7215   0.5345
   0.7872977378   0.6584719038   1.62362  3.89724    0.6580   0.7214   0.5343
   0.7872985214   0.6584716274   1.62364  3.89721    0.6579   0.7214   0.5342
   0.7872993049   0.6584713019   1.62366  3.89717    0.6578   0.7213   0.5340
   0.7873000885   0.6584709761   1.62368  3.89714    0.6577   0.7213   0.5338
   0.7873008721   0.6584706492   1.62372  3.89710    0.6576   0.7212   0.5336
   0.7873016557   0.6584703749   1.62375  3.89707    0.6575   0.7211   0.5334
   0.7873024392   0.6584701165   1.62378  3.89703    0.6573   0.7211   0.5331
   0.7873032228   0.6584697804   1.62381  3.89699    0.6572   0.7210   0.5329
   0.7873040064   0.6584692978   1.62383  3.89695    0.6571   0.7209   0.5327
   0.7873047900   0.6584688153   1.62385  3.89692    0.6570   0.7209   0.5326
   0.7873055736   0.6584683340   1.62388  3.89689    0.6569   0.7208   0.5324
   0.7873063571   0.6584680587   1.62391  3.89685    0.6568   0.7208   0.5322
   0.7873071407   0.6584677919   1.62394  3.89681    0.6567   0.7207   0.5319
   0.7873079243   0.6584675250   1.62397  3.89677    0.6566   0.7206   0.5317
   0.7873087079   0.6584672533   1.62399  3.89673    0.6564   0.7206   0.5315
   0.7873094915   0.6584669779   1.62402  3.89670    0.6563   0.7205   0.5313
   0.7873102750   0.6584667021   1.62404  3.89666    0.6562   0.7205   0.5311
   0.7873110586   0.6584663775   1.62407  3.89662    0.6561   0.7204   0.5309
   0.7873118422   0.6584658812   1.62410  3.89658    0.6560   0.7203   0.5307
   0.7873126258   0.6584653841   1.62414  3.89654    0.6558   0.7202   0.5304
   0.7873134093   0.6584648878   1.62417  3.89649    0.6557   0.7201   0.5302
   0.7873141929   0.6584645737   1.62420  3.89646    0.6556   0.7201   0.5300
   0.7873149765   0.6584642889   1.62422  3.89642    0.6555   0.7200   0.5298
   0.7873157601   0.6584640041   1.62425  3.89638    0.6554   0.7200   0.5296
   0.7873165437   0.6584637194   1.62428  3.89634    0.6552   0.7199   0.5294
   0.7873173272   0.6584634344   1.62431  3.89630    0.6551   0.7198   0.5291
   0.7873181108   0.6584630821   1.62435  3.89626    0.6550   0.7197   0.5289
   0.7873188944   0.6584627203   1.62438  3.89622    0.6549   0.7197   0.5287
   0.7873196780   0.6584623519   1.62440  3.89618    0.6547   0.7196   0.5285
   0.7873204615   0.6584620189   1.62442  3.89614    0.6546   0.7195   0.5283
   0.7873212451   0.6584617246   1.62445  3.89611    0.6545   0.7195   0.5281
   0.7873220287   0.6584614284   1.62448  3.89606    0.6544   0.7194   0.5278
   0.7873228123   0.6584611318   1.62452  3.89602    0.6542   0.7193   0.5276
   0.7873235959   0.6584608336   1.62455  3.89597    0.6541   0.7192   0.5273
   0.7873243794   0.6584605315   1.62458  3.89593    0.6540   0.7192   0.5271
   0.7873251630   0.6584602267   1.62461  3.89589    0.6539   0.7191   0.5269
   0.7873259466   0.6584599219   1.62463  3.89585    0.6537   0.7190   0.5267
   0.7873267302   0.6584595462   1.62467  3.89581    0.6536   0.7190   0.5264
   0.7873275138   0.6584590159   1.62470  3.89576    0.6535   0.7189   0.5262
   0.7873282973   0.6584584853   1.62474  3.89572    0.6533   0.7188   0.5259
   0.7873290809   0.6584579614   1.62477  3.89567    0.6532   0.7187   0.5257
   0.7873298645   0.6584576446   1.62480  3.89563    0.6530   0.7186   0.5255
   0.7873306481   0.6584573278   1.62483  3.89559    0.6529   0.7186   0.5252
   0.7873314316   0.6584570112   1.62485  3.89555    0.6528   0.7185   0.5250
   0.7873322152   0.6584566964   1.62489  3.89551    0.6527   0.7184   0.5248
   0.7873329988   0.6584563821   1.62493  3.89546    0.6525   0.7183   0.5245
   0.7873337824   0.6584560670   1.62496  3.89541    0.6524   0.7183   0.5242
   0.7873345660   0.6584557452   1.62500  3.89537    0.6522   0.7182   0.5240
   0.7873353495   0.6584554184   1.62502  3.89532    0.6521   0.7181   0.5238
   0.7873361331   0.6584550915   1.62505  3.89528    0.6520   0.7181   0.5235
   0.7873369167   0.6584547651   1.62508  3.89524    0.6518   0.7180   0.5233
   0.7873377003   0.6584544404   1.62512  3.89519    0.6517   0.7179   0.5230
   0.7873384839   0.6584541154   1.62516  3.89514    0.6515   0.7178   0.5227
   0.7873392674   0.6584537285   1.62520  3.89509    0.6514   0.7177   0.5225
   0.7873400510   0.6584533157   1.62522  3.89505    0.6512   0.7176   0.5223
   0.7873408346   0.6584529030   1.62525  3.89500    0.6511   0.7176   0.5220
   0.7873416182   0.6584525263   1.62528  3.89496    0.6510   0.7175   0.5218
   0.7873424017   0.6584521911   1.62532  3.89491    0.6508   0.7174   0.5215
   0.7873431853   0.6584518561   1.62536  3.89486    0.6507   0.7173   0.5213
   0.7873439689   0.6584515209   1.62539  3.89482    0.6505   0.7172   0.5210
   0.7873447525   0.6584511787   1.62542  3.89477    0.6504   0.7171   0.5207
   0.7873455361   0.6584508335   1.62545  3.89472    0.6503   0.7171   0.5205
   0.7873463196   0.6584504881   1.62548  3.89468    0.6501   0.7170   0.5202
   0.7873471032   0.6584501417   1.62552  3.89463    0.6500   0.7169   0.5200
   0.7873478868   0.6584497940   1.62556  3.89457    0.6498   0.7168   0.5197
   0.7873486704   0.6584494464   1.62560  3.89452    0.6496   0.7167   0.5194
   0.7873494540   0.6584490960   1.62564  3.89447    0.6495   0.7166   0.5191
   0.7873502375   0.6584487401   1.62567  3.89442    0.6493   0.7165   0.5189
   0.7873510211   0.6584483843   1.62570  3.89438    0.6492   0.7165   0.5186
   0.7873518047   0.6584480284   1.62573  3.89433    0.6491   0.7164   0.5184
   0.7873525883   0.6584476726   1.62577  3.89428    0.6489   0.7163   0.5181
   0.7873533718   0.6584473167   1.62581  3.89423    0.6487   0.7162   0.5178
   0.7873541554   0.6584469608   1.62585  3.89418    0.6486   0.7161   0.5175
   0.7873556865   0.6584462536   1.62591  3.89409    0.6483   0.7160   0.5170
   0.7873572176   0.6584455448   1.62598  3.89399    0.6480   0.7158   0.5165
   0.7873587487   0.6584448335   1.62606  3.89388    0.6477   0.7156   0.5159
   0.7873602798   0.6584441096   1.62613  3.89377    0.6474   0.7154   0.5153
   0.7873618108   0.6584433827   1.62620  3.89367    0.6471   0.7153   0.5148
   0.7873633419   0.6584426594   1.62629  3.89356    0.6467   0.7151   0.5142
   0.7873648730   0.6584418290   1.62636  3.89346    0.6464   0.7149   0.5136
   0.7873664041   0.6584409212   1.62643  3.89336    0.6461   0.7147   0.5131
   0.7873679352   0.6584401718   1.62651  3.89325    0.6458   0.7145   0.5125
   0.7873694662   0.6584395943   1.62658  3.89315    0.6455   0.7144   0.5119
   0.7873709973   0.6584392962   1.62665  3.89304    0.6452   0.7142   0.5114
   0.7873725284   0.6584386212   1.62673  3.89293    0.6448   0.7140   0.5107
   0.7873740595   0.6584378461   1.62682  3.89281    0.6444   0.7138   0.5101
   0.7873755906   0.6584370579   1.62689  3.89270    0.6441   0.7137   0.5095
   0.7873771216   0.6584362691   1.62698  3.89259    0.6438   0.7135   0.5089
   0.7873786527   0.6584354779   1.62707  3.89248    0.6434   0.7133   0.5083
   0.7873801838   0.6584346671   1.62713  3.89237    0.6431   0.7131   0.5077
   0.7873817149   0.6584338590   1.62721  3.89225    0.6428   0.7129   0.5071
   0.7873832460   0.6584330550   1.62730  3.89214    0.6425   0.7127   0.5065
   0.7873847771   0.6584326882   1.62737  3.89202    0.6421   0.7126   0.5059
   0.7873863081   0.6584321306   1.62745  3.89190    0.6418   0.7124   0.5052
   0.7873878392   0.6584313018   1.62755  3.89178    0.6414   0.7122   0.5046
   0.7873893703   0.6584304527   1.62763  3.89166    0.6411   0.7120   0.5039
   0.7873909014   0.6584296014   1.62771  3.89154    0.6408   0.7118   0.5033
   0.7873924325   0.6584287526   1.62780  3.89142    0.6404   0.7116   0.5027
   0.7873939635   0.6584282843   1.62788  3.89130    0.6401   0.7115   0.5020
   0.7873954946   0.6584277541   1.62796  3.89118    0.6397   0.7113   0.5014
   0.7873970257   0.6584268787   1.62806  3.89105    0.6393   0.7111   0.5007
   0.7873985568   0.6584259904   1.62814  3.89093    0.6390   0.7109   0.5000
   0.7874000879   0.6584252304   1.62823  3.89080    0.6386   0.7107   0.4994
   0.7874016190   0.6584248257   1.62833  3.89068    0.6383   0.7105   0.4987
   0.7874031500   0.6584240366   1.62841  3.89055    0.6379   0.7104   0.4981
   0.7874046811   0.6584230680   1.62849  3.89043    0.6376   0.7102   0.4974
   0.7874062122   0.6584219925   1.62859  3.89030    0.6372   0.7100   0.4967
   0.7874077433   0.6584214130   1.62867  3.89017    0.6369   0.7098   0.4960
   0.7874092744   0.6584208385   1.62876  3.89003    0.6365   0.7097   0.4953
   0.7874108054   0.6584199019   1.62887  3.88990    0.6361   0.7094   0.4946
   0.7874123365   0.6584189476   1.62895  3.88977    0.6358   0.7093   0.4939
   0.7874138676   0.6584181466   1.62904  3.88963    0.6354   0.7091   0.4932
   0.7874153987   0.6584176902   1.62915  3.88950    0.6350   0.7089   0.4925
   0.7874169298   0.6584168038   1.62923  3.88937    0.6347   0.7087   0.4918
   0.7874184608   0.6584160142   1.62932  3.88923    0.6343   0.7086   0.4911
   0.7874199919   0.6584155366   1.62943  3.88909    0.6339   0.7084   0.4904
   0.7874215230   0.6584145883   1.62952  3.88895    0.6336   0.7082   0.4897
   0.7874230541   0.6584135879   1.62961  3.88881    0.6332   0.7081   0.4889
   0.7874245852   0.6584125912   1.62972  3.88867    0.6328   0.7078   0.4882
   0.7874261163   0.6584120796   1.62981  3.88853    0.6324   0.7077   0.4874
   0.7874276473   0.6584112910   1.62991  3.88839    0.6321   0.7075   0.4867
   0.7874291784   0.6584103245   1.63002  3.88824    0.6317   0.7073   0.4860
   0.7874307095   0.6584097995   1.63011  3.88810    0.6313   0.7072   0.4852
   0.7874322406   0.6584089272   1.63021  3.88796    0.6310   0.7070   0.4845
   0.7874337717   0.6584080031   1.63032  3.88781    0.6306   0.7068   0.4837
   0.7874353027   0.6584074602   1.63041  3.88766    0.6302   0.7067   0.4830
   0.7874368338   0.6584064940   1.63052  3.88751    0.6298   0.7065   0.4822
   0.7874383649   0.6584056251   1.63063  3.88736    0.6294   0.7063   0.4814
   0.7874398960   0.6584050593   1.63072  3.88721    0.6290   0.7062   0.4807
   0.7874414271   0.6584039868   1.63083  3.88706    0.6286   0.7060   0.4799
   0.7874429582   0.6584031869   1.63094  3.88691    0.6283   0.7058   0.4791
   0.7874444892   0.6584025194   1.63103  3.88676    0.6279   0.7057   0.4784
   0.7874460203   0.6584014134   1.63115  3.88661    0.6275   0.7055   0.4775
   0.7874475514   0.6584006945   1.63125  3.88645    0.6271   0.7054   0.4768
   0.7874490825   0.6584000981   1.63136  3.88629    0.6267   0.7052   0.4760
   0.7874506136   0.6583994973   1.63148  3.88613    0.6263   0.7050   0.4751
   0.7874521446   0.6583983628   1.63158  3.88598    0.6259   0.7049   0.4744
   0.7874536757   0.6583975296   1.63169  3.88582    0.6255   0.7047   0.4736
   0.7874552068   0.6583967970   1.63180  3.88566    0.6252   0.7046   0.4727
   0.7874567379   0.6583956261   1.63190  3.88550    0.6248   0.7044   0.4720
   0.7874582690   0.6583949004   1.63202  3.88534    0.6244   0.7043   0.4711
   0.7874598001   0.6583942566   1.63213  3.88518    0.6240   0.7041   0.4703
   0.7874613311   0.6583935485   1.63224  3.88501    0.6236   0.7040   0.4695
   0.7874628622   0.6583923551   1.63236  3.88485    0.6232   0.7038   0.4686
   0.7874643933   0.6583915483   1.63247  3.88468    0.6228   0.7036   0.4678
   0.7874659244   0.6583908775   1.63258  3.88452    0.6224   0.7035   0.4670
   0.7874674555   0.6583901822   1.63270  3.88435    0.6220   0.7033   0.4661
   0.7874689865   0.6583889434   1.63281  3.88418    0.6216   0.7032   0.4653
   0.7874705176   0.6583880836   1.63293  3.88401    0.6212   0.7030   0.4644
   0.7874720487   0.6583873891   1.63305  3.88383    0.6208   0.7029   0.4636
   0.7874735798   0.6583866885   1.63316  3.88366    0.6204   0.7028   0.4627
   0.7874751109   0.6583856118   1.63329  3.88349    0.6199   0.7026   0.4618
   0.7874766419   0.6583847579   1.63341  3.88331    0.6195   0.7024   0.4610
   0.7874781730   0.6583840290   1.63352  3.88314    0.6191   0.7023   0.4601
   0.7874797041   0.6583833030   1.63365  3.88297    0.6187   0.7021   0.4592
   0.7874812352   0.6583825614   1.63376  3.88279    0.6183   0.7020   0.4583
   0.7874827663   0.6583814158   1.63388  3.88261    0.6178   0.7018   0.4574
   0.7874842974   0.6583803219   1.63401  3.88243    0.6174   0.7016   0.4565
   0.7874858284   0.6583795571   1.63413  3.88225    0.6170   0.7015   0.4556
   0.7874873595   0.6583787921   1.63426  3.88207    0.6165   0.7013   0.4547
   0.7874888906   0.6583780108   1.63438  3.88188    0.6161   0.7012   0.4538
   0.7874904217   0.6583769479   1.63450  3.88170    0.6156   0.7010   0.4529
   0.7874919528   0.6583757018   1.63463  3.88152    0.6152   0.7008   0.4519
   0.7874934838   0.6583748963   1.63475  3.88133    0.6148   0.7007   0.4510
   0.7874950149   0.6583740969   1.63488  3.88115    0.6143   0.7005   0.4501
   0.7874965460   0.6583732847   1.63501  3.88096    0.6138   0.7003   0.4491
   0.7874980771   0.6583722653   1.63514  3.88077    0.6134   0.7001   0.4482
   0.7874996082   0.6583708923   1.63527  3.88058    0.6129   0.6999   0.4472
   0.7875011393   0.6583700580   1.63539  3.88039    0.6125   0.6998   0.4462
   0.7875026703   0.6583692188   1.63553  3.88020    0.6120   0.6996   0.4452
   0.7875042014   0.6583683676   1.63566  3.88001    0.6115   0.6994   0.4443
   0.7875057325   0.6583675064   1.63579  3.87981    0.6110   0.6992   0.4433
   0.7875072636   0.6583666452   1.63593  3.87962    0.6105   0.6990   0.4423
   0.7875111913   0.6583644037   1.63627  3.87911    0.6093   0.6985   0.4397
   0.7875151189   0.6583616195   1.63662  3.87859    0.6080   0.6979   0.4370
   0.7875190466   0.6583592703   1.63697  3.87807    0.6067   0.6974   0.4344
   0.7875229743   0.6583568771   1.63733  3.87755    0.6054   0.6969   0.4317
   0.7875269020   0.6583544272   1.63769  3.87702    0.6041   0.6964   0.4291
   0.7875308296   0.6583519282   1.63806  3.87647    0.6028   0.6959   0.4263
   0.7875347573   0.6583488459   1.63843  3.87593    0.6015   0.6954   0.4236
   0.7875386850   0.6583462627   1.63880  3.87537    0.6003   0.6950   0.4209
   0.7875426127   0.6583435976   1.63918  3.87481    0.5990   0.6946   0.4182
   0.7875465404   0.6583408707   1.63957  3.87424    0.5978   0.6942   0.4156
   0.7875504680   0.6583380968   1.63996  3.87366    0.5966   0.6939   0.4129
   0.7875543957   0.6583358242   1.64036  3.87308    0.5954   0.6936   0.4102
   0.7875583234   0.6583333639   1.64076  3.87249    0.5942   0.6933   0.4075
   0.7875622511   0.6583304126   1.64116  3.87189    0.5930   0.6930   0.4048
   0.7875661788   0.6583276102   1.64157  3.87127    0.5918   0.6928   0.4020
   0.7875701064   0.6583245698   1.64198  3.87066    0.5906   0.6925   0.3993
   0.7875740341   0.6583214427   1.64240  3.87004    0.5894   0.6923   0.3965
   0.7875779618   0.6583189931   1.64282  3.86942    0.5882   0.6920   0.3937
   0.7875818895   0.6583159813   1.64325  3.86878    0.5870   0.6917   0.3908
   0.7875858171   0.6583126641   1.64368  3.86815    0.5857   0.6914   0.3879
   0.7875897448   0.6583100460   1.64412  3.86750    0.5844   0.6911   0.3849
   0.7875936725   0.6583068253   1.64456  3.86685    0.5831   0.6908   0.3819
   0.7875976002   0.6583040565   1.64500  3.86619    0.5817   0.6904   0.3789
   0.7876015279   0.6583007235   1.64545  3.86552    0.5804   0.6901   0.3758
   0.7876054555   0.6582978145   1.64591  3.86485    0.5790   0.6897   0.3727
   0.7876093832   0.6582942959   1.64637  3.86417    0.5776   0.6894   0.3696
   0.7876133109   0.6582913106   1.64684  3.86348    0.5762   0.6890   0.3665
