# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.400   Z = 0.0006251   Y = 0.24780279   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7716127246   0.6385341921   1.62709  3.90626    0.6613   0.7126   0.5596
   0.7716163782   0.6385320479   1.62766  3.90553    0.6585   0.7105   0.5554
   0.7716200318   0.6385297188   1.62824  3.90481    0.6557   0.7086   0.5511
   0.7716236854   0.6385278828   1.62881  3.90407    0.6530   0.7067   0.5468
   0.7716273390   0.6385254231   1.62939  3.90332    0.6503   0.7049   0.5425
   0.7716309926   0.6385230449   1.62998  3.90257    0.6477   0.7033   0.5382
   0.7716346462   0.6385208277   1.63056  3.90181    0.6452   0.7017   0.5339
   0.7716382998   0.6385184315   1.63116  3.90104    0.6427   0.7003   0.5295
   0.7716419534   0.6385160840   1.63176  3.90028    0.6403   0.6989   0.5252
   0.7716456070   0.6385134734   1.63236  3.89950    0.6379   0.6976   0.5208
   0.7716492606   0.6385112591   1.63296  3.89872    0.6355   0.6963   0.5164
   0.7716529142   0.6385083165   1.63358  3.89793    0.6331   0.6950   0.5120
   0.7716565678   0.6385061554   1.63419  3.89714    0.6306   0.6936   0.5076
   0.7716602214   0.6385036671   1.63481  3.89634    0.6280   0.6921   0.5031
   0.7716638750   0.6385007243   1.63543  3.89554    0.6255   0.6906   0.4986
   0.7716675286   0.6384981272   1.63606  3.89473    0.6228   0.6891   0.4940
   0.7716711822   0.6384957947   1.63669  3.89392    0.6202   0.6875   0.4895
   0.7716748359   0.6384927079   1.63733  3.89310    0.6176   0.6860   0.4849
   0.7716784895   0.6384896886   1.63797  3.89229    0.6150   0.6845   0.4804
   0.7716821431   0.6384870248   1.63862  3.89146    0.6125   0.6830   0.4758
   0.7716857967   0.6384842114   1.63927  3.89064    0.6099   0.6816   0.4712
   0.7716894503   0.6384812338   1.63992  3.88982    0.6075   0.6803   0.4667
   0.7716931039   0.6384783573   1.64057  3.88899    0.6050   0.6790   0.4622
   0.7716967575   0.6384750767   1.64123  3.88816    0.6026   0.6777   0.4576
   0.7717004111   0.6384720442   1.64189  3.88733    0.6002   0.6766   0.4532
   0.7717040647   0.6384691252   1.64255  3.88651    0.5979   0.6754   0.4487
   0.7717077183   0.6384657814   1.64322  3.88567    0.5956   0.6744   0.4442
   0.7717113719   0.6384626632   1.64389  3.88483    0.5933   0.6733   0.4397
   0.7717150255   0.6384595182   1.64457  3.88399    0.5910   0.6723   0.4352
   0.7717186791   0.6384561619   1.64526  3.88311    0.5887   0.6713   0.4306
   0.7717223327   0.6384527858   1.64595  3.88221    0.5863   0.6703   0.4259
   0.7717259863   0.6384493224   1.64661  3.88130    0.5840   0.6694   0.4212
   0.7717296399   0.6384458328   1.64731  3.88036    0.5815   0.6683   0.4163
   0.7717332935   0.6384423296   1.64802  3.87944    0.5790   0.6672   0.4113
   0.7717369471   0.6384387473   1.64873  3.87852    0.5765   0.6660   0.4064
   0.7717406008   0.6384351133   1.64944  3.87761    0.5740   0.6648   0.4015
   0.7717442544   0.6384317465   1.65016  3.87671    0.5716   0.6637   0.3967
   0.7717479080   0.6384280145   1.65088  3.87582    0.5692   0.6626   0.3920
   0.7717515616   0.6384238826   1.65160  3.87494    0.5669   0.6616   0.3874
   0.7717552152   0.6384203684   1.65230  3.87409    0.5647   0.6608   0.3831
   0.7717588688   0.6384166163   1.65300  3.87326    0.5626   0.6599   0.3789
   0.7717625224   0.6384123208   1.65372  3.87241    0.5605   0.6591   0.3746
   0.7717661760   0.6384084986   1.65446  3.87156    0.5584   0.6584   0.3704
   0.7717698296   0.6384043833   1.65521  3.87071    0.5564   0.6576   0.3661
   0.7717734832   0.6384000154   1.65595  3.86987    0.5543   0.6568   0.3619
   0.7717771368   0.6383959451   1.65670  3.86904    0.5522   0.6559   0.3577
   0.7717807904   0.6383922301   1.65746  3.86822    0.5500   0.6550   0.3534
   0.7717844440   0.6383875527   1.65822  3.86740    0.5478   0.6541   0.3491
   0.7717880976   0.6383833534   1.65897  3.86659    0.5456   0.6531   0.3449
   0.7717917512   0.6383787598   1.65974  3.86578    0.5434   0.6521   0.3406
   0.7717954048   0.6383743112   1.66025  3.86556    0.5420   0.6511   0.3386
   0.7717990584   0.6383699595   1.66051  3.86517    0.5413   0.6509   0.3368
   0.7718027121   0.6383655145   1.66015  3.86557    0.5423   0.6513   0.3389
   0.7718049802   0.6383625553   1.66063  3.86501    0.5409   0.6508   0.3361
   0.7718072484   0.6383597242   1.66128  3.86436    0.5390   0.6499   0.3325
   0.7718095165   0.6383568447   1.66191  3.86375    0.5373   0.6490   0.3292
   0.7718117847   0.6383536648   1.66248  3.86315    0.5356   0.6483   0.3260
   0.7718140529   0.6383507607   1.66303  3.86257    0.5341   0.6477   0.3230
   0.7718163210   0.6383478127   1.66355  3.86202    0.5326   0.6471   0.3201
   0.7718185892   0.6383448050   1.66407  3.86145    0.5312   0.6464   0.3172
   0.7718208574   0.6383415528   1.66460  3.86089    0.5297   0.6458   0.3143
   0.7718231255   0.6383381974   1.66514  3.86034    0.5282   0.6452   0.3115
   0.7718253937   0.6383350746   1.66567  3.85981    0.5268   0.6446   0.3087
   0.7718276618   0.6383320802   1.66620  3.85927    0.5254   0.6440   0.3059
   0.7718299300   0.6383290417   1.66673  3.85874    0.5239   0.6434   0.3031
   0.7718321982   0.6383254096   1.66726  3.85822    0.5225   0.6428   0.3004
   0.7718344663   0.6383224432   1.66780  3.85771    0.5211   0.6422   0.2977
   0.7718367345   0.6383193896   1.66833  3.85720    0.5197   0.6415   0.2950
   0.7718390027   0.6383158952   1.66886  3.85669    0.5183   0.6409   0.2923
   0.7718412708   0.6383125155   1.66940  3.85619    0.5169   0.6403   0.2896
   0.7718435390   0.6383092099   1.66993  3.85570    0.5155   0.6397   0.2870
   0.7718458071   0.6383060687   1.67046  3.85522    0.5142   0.6391   0.2844
   0.7718480753   0.6383023634   1.67100  3.85473    0.5128   0.6385   0.2818
   0.7718503435   0.6382990965   1.67153  3.85426    0.5114   0.6378   0.2792
   0.7718526116   0.6382957397   1.67207  3.85379    0.5100   0.6372   0.2767
   0.7718548798   0.6382918842   1.67260  3.85332    0.5086   0.6365   0.2741
   0.7718571480   0.6382885671   1.67314  3.85286    0.5073   0.6358   0.2716
   0.7718594161   0.6382852042   1.67368  3.85241    0.5059   0.6352   0.2691
   0.7718616843   0.6382812503   1.67421  3.85196    0.5045   0.6345   0.2665
   0.7718639525   0.6382778081   1.67474  3.85152    0.5031   0.6338   0.2641
   0.7718662206   0.6382743685   1.67528  3.85108    0.5017   0.6330   0.2616
   0.7718684888   0.6382710397   1.67582  3.85064    0.5003   0.6323   0.2591
   0.7718707569   0.6382672127   1.67636  3.85021    0.4989   0.6315   0.2566
   0.7718730251   0.6382633197   1.67690  3.84978    0.4975   0.6308   0.2541
   0.7718752933   0.6382594545   1.67744  3.84936    0.4961   0.6300   0.2516
   0.7718775614   0.6382561861   1.67799  3.84893    0.4947   0.6292   0.2491
   0.7718798296   0.6382521705   1.67853  3.84851    0.4932   0.6284   0.2467
   0.7718820978   0.6382483875   1.67908  3.84810    0.4918   0.6276   0.2442
   0.7718843659   0.6382446075   1.67963  3.84769    0.4904   0.6268   0.2418
   0.7718866341   0.6382406889   1.68018  3.84727    0.4890   0.6260   0.2393
   0.7718889022   0.6382370600   1.68073  3.84687    0.4876   0.6252   0.2369
   0.7718911704   0.6382328409   1.68128  3.84646    0.4861   0.6244   0.2345
   0.7718934386   0.6382292463   1.68183  3.84607    0.4847   0.6236   0.2321
   0.7718957067   0.6382253201   1.68240  3.84566    0.4833   0.6228   0.2296
   0.7718979749   0.6382212939   1.68293  3.84526    0.4819   0.6221   0.2273
   0.7719002431   0.6382171842   1.68352  3.84486    0.4805   0.6212   0.2248
   0.7719025112   0.6382133707   1.68404  3.84449    0.4792   0.6205   0.2226
   0.7719047794   0.6382093330   1.68465  3.84407    0.4776   0.6197   0.2200
   0.7719070475   0.6382050907   1.68517  3.84372    0.4764   0.6190   0.2179
   0.7719093157   0.6382010775   1.68577  3.84330    0.4749   0.6181   0.2154
   0.7719115839   0.6381970162   1.68632  3.84295    0.4735   0.6173   0.2131
   0.7719138520   0.6381928614   1.68687  3.84256    0.4722   0.6166   0.2108
   0.7719161202   0.6381887608   1.68750  3.84217    0.4706   0.6157   0.2083
   0.7719183884   0.6381847870   1.68798  3.84184    0.4695   0.6151   0.2063
   0.7719206565   0.6381804728   1.68867  3.84140    0.4678   0.6141   0.2036
   0.7719229247   0.6381760724   1.68908  3.84114    0.4668   0.6135   0.2019
   0.7719251929   0.6381717562   1.68940  3.84078    0.4660   0.6133   0.2003
   0.7719274610   0.6381674628   1.68997  3.84038    0.4646   0.6126   0.1979
   0.7719297292   0.6381633895   1.69038  3.84010    0.4636   0.6121   0.1962
   0.7719319973   0.6381591844   1.69095  3.83964    0.4622   0.6114   0.1937
   0.7719342655   0.6381547947   1.69173  3.83914    0.4604   0.6103   0.1906
   0.7719365337   0.6381504816   1.69250  3.83879    0.4584   0.6090   0.1878
   0.7719388018   0.6381462585   1.69311  3.83835    0.4570   0.6082   0.1853
   0.7719410700   0.6381418223   1.69352  3.83811    0.4559   0.6076   0.1837
   0.7719433382   0.6381370590   1.69388  3.83785    0.4551   0.6071   0.1821
   0.7719456063   0.6381329302   1.69448  3.83741    0.4536   0.6063   0.1796
   0.7719478745   0.6381282794   1.69485  3.83721    0.4527   0.6057   0.1782
   0.7719501426   0.6381234932   1.69501  3.83702    0.4523   0.6056   0.1773
   0.7719524108   0.6381190572   1.69543  3.83642    0.4513   0.6056   0.1749
   0.7719546790   0.6381143926   1.69609  3.83574    0.4497   0.6051   0.1716
   0.7719569471   0.6381100001   1.69665  3.83517    0.4483   0.6046   0.1689
   0.7719592153   0.6381054311   1.69719  3.83462    0.4470   0.6042   0.1662
   0.7719614835   0.6381007650   1.69774  3.83406    0.4457   0.6037   0.1635
   0.7719637516   0.6380960865   1.69831  3.83349    0.4443   0.6033   0.1607
   0.7719660198   0.6380915290   1.69889  3.83292    0.4429   0.6028   0.1579
   0.7719682879   0.6380869474   1.69946  3.83234    0.4415   0.6023   0.1552
   0.7719705561   0.6380819718   1.70003  3.83172    0.4402   0.6019   0.1523
   0.7719728243   0.6380770726   1.70097  3.83049    0.4380   0.6018   0.1471
   0.7719750924   0.6380722986   1.70195  3.82959    0.4357   0.6009   0.1426
   0.7719773606   0.6380675077   1.70254  3.82909    0.4343   0.6003   0.1400
   0.7719796288   0.6380624072   1.70305  3.82864    0.4331   0.5998   0.1377
   0.7719818969   0.6380573110   1.70360  3.82817    0.4318   0.5993   0.1353
   0.7719841651   0.6380524575   1.70422  3.82769    0.4304   0.5986   0.1326
   0.7719855907   0.6380497364   1.70459  3.82736    0.4295   0.5983   0.1310
   0.7719870163   0.6380465579   1.70496  3.82702    0.4287   0.5980   0.1293
   0.7719884419   0.6380438102   1.70533  3.82669    0.4278   0.5977   0.1276
   0.7719898675   0.6380406035   1.70570  3.82635    0.4270   0.5974   0.1260
   0.7719912932   0.6380378106   1.70606  3.82602    0.4261   0.5971   0.1243
   0.7719927188   0.6380344592   1.70641  3.82568    0.4253   0.5969   0.1227
   0.7719941444   0.6380317019   1.70674  3.82534    0.4246   0.5967   0.1211
   0.7719955700   0.6380288374   1.70708  3.82497    0.4238   0.5965   0.1195
   0.7719969956   0.6380257856   1.70746  3.82459    0.4230   0.5963   0.1177
   0.7719984212   0.6380222739   1.70784  3.82420    0.4221   0.5961   0.1159
   0.7719998468   0.6380192537   1.70820  3.82382    0.4213   0.5959   0.1141
   0.7720012724   0.6380162185   1.70856  3.82343    0.4205   0.5957   0.1124
   0.7720026981   0.6380129381   1.70892  3.82303    0.4197   0.5956   0.1106
   0.7720041237   0.6380098426   1.70929  3.82263    0.4189   0.5954   0.1088
   0.7720055493   0.6380067424   1.70966  3.82222    0.4181   0.5953   0.1070
   0.7720069749   0.6380036603   1.71005  3.82180    0.4172   0.5951   0.1051
   0.7720084005   0.6380005469   1.71050  3.82136    0.4162   0.5948   0.1030
   0.7720098261   0.6379976185   1.71098  3.82092    0.4151   0.5945   0.1009
   0.7720112517   0.6379938250   1.71145  3.82048    0.4140   0.5941   0.0987
   0.7720126773   0.6379909249   1.71192  3.82004    0.4129   0.5937   0.0966
   0.7720141030   0.6379877346   1.71239  3.81960    0.4118   0.5934   0.0944
   0.7720155286   0.6379844216   1.71286  3.81916    0.4108   0.5931   0.0923
   0.7720169542   0.6379811921   1.71334  3.81871    0.4097   0.5927   0.0902
   0.7720183798   0.6379775767   1.71382  3.81826    0.4086   0.5923   0.0880
   0.7720198054   0.6379746594   1.71430  3.81782    0.4075   0.5919   0.0858
   0.7720212310   0.6379712529   1.71478  3.81738    0.4064   0.5915   0.0837
   0.7720226566   0.6379675492   1.71525  3.81695    0.4053   0.5911   0.0815
   0.7720240822   0.6379646061   1.71573  3.81651    0.4042   0.5908   0.0794
   0.7720255079   0.6379611009   1.71622  3.81608    0.4030   0.5903   0.0772
   0.7720269335   0.6379577002   1.71670  3.81569    0.4019   0.5899   0.0752
   0.7720283591   0.6379543697   1.71716  3.81532    0.4009   0.5894   0.0733
   0.7720297847   0.6379509589   1.71761  3.81496    0.3998   0.5890   0.0714
   0.7720312103   0.6379473803   1.71805  3.81461    0.3988   0.5885   0.0695
   0.7720326359   0.6379439372   1.71850  3.81425    0.3978   0.5881   0.0676
   0.7720340615   0.6379407312   1.71895  3.81389    0.3967   0.5877   0.0657
   0.7720354871   0.6379369000   1.71941  3.81352    0.3957   0.5872   0.0638
   0.7720369128   0.6379336512   1.71987  3.81315    0.3947   0.5868   0.0619
   0.7720383384   0.6379301077   1.72032  3.81279    0.3936   0.5864   0.0600
   0.7720397640   0.6379264626   1.72077  3.81244    0.3926   0.5860   0.0582
   0.7720411896   0.6379228518   1.72121  3.81211    0.3916   0.5855   0.0564
   0.7720426152   0.6379193502   1.72174  3.81170    0.3904   0.5850   0.0543
   0.7720440408   0.6379158731   1.72231  3.81130    0.3891   0.5844   0.0520
   0.7720454664   0.6379121867   1.72285  3.81093    0.3879   0.5838   0.0499
   0.7720468920   0.6379083455   1.72338  3.81059    0.3867   0.5832   0.0479
   0.7720483177   0.6379050143   1.72391  3.81026    0.3855   0.5826   0.0459
   0.7720497433   0.6379011389   1.72443  3.80994    0.3843   0.5819   0.0439
   0.7720511689   0.6378972781   1.72496  3.80962    0.3831   0.5813   0.0420
   0.7720525945   0.6378936381   1.72549  3.80930    0.3819   0.5806   0.0400
   0.7720540201   0.6378899801   1.72602  3.80899    0.3806   0.5800   0.0381
   0.7720554457   0.6378863217   1.72656  3.80867    0.3794   0.5793   0.0361
   0.7720568713   0.6378824813   1.72709  3.80836    0.3782   0.5786   0.0341
   0.7720582970   0.6378786476   1.72763  3.80806    0.3770   0.5779   0.0322
   0.7720597226   0.6378750314   1.72817  3.80775    0.3757   0.5772   0.0302
   0.7720611482   0.6378713824   1.72871  3.80745    0.3745   0.5764   0.0283
   0.7720625738   0.6378673957   1.72925  3.80715    0.3732   0.5757   0.0263
   0.7720639994   0.6378633965   1.72980  3.80685    0.3720   0.5750   0.0243
   0.7720654250   0.6378596191   1.73034  3.80656    0.3707   0.5742   0.0224
   0.7720668506   0.6378560657   1.73089  3.80627    0.3694   0.5734   0.0204
   0.7720682762   0.6378518402   1.73145  3.80598    0.3682   0.5726   0.0185
   0.7720697019   0.6378479276   1.73200  3.80569    0.3669   0.5718   0.0165
   0.7720711275   0.6378439770   1.73256  3.80541    0.3656   0.5710   0.0145
   0.7720725531   0.6378403357   1.73312  3.80513    0.3642   0.5702   0.0126
   0.7720739787   0.6378358671   1.73368  3.80486    0.3629   0.5693   0.0106
   0.7720754043   0.6378321845   1.73425  3.80458    0.3616   0.5685   0.0086
   0.7720768299   0.6378280645   1.73482  3.80431    0.3603   0.5676   0.0067
   0.7720782555   0.6378243144   1.73539  3.80404    0.3589   0.5667   0.0047
   0.7720796811   0.6378200959   1.73597  3.80378    0.3576   0.5658   0.0027
   0.7720811068   0.6378160181   1.73655  3.80352    0.3562   0.5649   0.0007
   0.7720825324   0.6378121046   1.73713  3.80326    0.3548   0.5639  -0.0013
   0.7720839580   0.6378077159   1.73772  3.80300    0.3534   0.5630  -0.0032
   0.7720853836   0.6378036743   1.73831  3.80275    0.3520   0.5620  -0.0052
   0.7720868092   0.6377995527   1.73890  3.80250    0.3506   0.5610  -0.0072
   0.7720882348   0.6377953627   1.73950  3.80225    0.3492   0.5600  -0.0092
   0.7720896604   0.6377911411   1.74010  3.80201    0.3478   0.5590  -0.0112
   0.7720910860   0.6377872680   1.74071  3.80177    0.3463   0.5580  -0.0132
   0.7720925117   0.6377828437   1.74132  3.80153    0.3449   0.5569  -0.0152
   0.7720939373   0.6377788605   1.74193  3.80130    0.3434   0.5558  -0.0172
   0.7720953629   0.6377744777   1.74255  3.80107    0.3419   0.5547  -0.0193
   0.7720967885   0.6377702268   1.74318  3.80084    0.3404   0.5536  -0.0213
   0.7720982141   0.6377659320   1.74381  3.80061    0.3389   0.5525  -0.0233
   0.7720996397   0.6377613423   1.74445  3.80039    0.3374   0.5513  -0.0254
   0.7721010653   0.6377574284   1.74509  3.80017    0.3359   0.5502  -0.0274
   0.7721024909   0.6377529505   1.74574  3.79996    0.3343   0.5490  -0.0295
   0.7721039166   0.6377485879   1.74639  3.79974    0.3327   0.5478  -0.0315
   0.7721053422   0.6377440666   1.74706  3.79953    0.3311   0.5465  -0.0336
   0.7721067678   0.6377397450   1.74773  3.79932    0.3295   0.5453  -0.0357
   0.7721081934   0.6377352256   1.74840  3.79912    0.3279   0.5440  -0.0378
   0.7721096190   0.6377310237   1.74909  3.79891    0.3263   0.5427  -0.0399
   0.7721110446   0.6377262695   1.74978  3.79871    0.3246   0.5414  -0.0421
   0.7721124702   0.6377220002   1.75048  3.79852    0.3229   0.5400  -0.0442
   0.7721138958   0.6377173942   1.75120  3.79832    0.3212   0.5386  -0.0464
   0.7721153215   0.6377129966   1.75192  3.79813    0.3194   0.5372  -0.0486
   0.7721167471   0.6377086383   1.75265  3.79794    0.3177   0.5358  -0.0508
   0.7721181727   0.6377041926   1.75339  3.79775    0.3159   0.5343  -0.0530
   0.7721195983   0.6376990632   1.75415  3.79757    0.3140   0.5328  -0.0553
   0.7721210239   0.6376946416   1.75491  3.79738    0.3122   0.5312  -0.0575
   0.7721224495   0.6376898419   1.75569  3.79720    0.3103   0.5296  -0.0599
   0.7721238751   0.6376851546   1.75649  3.79702    0.3083   0.5280  -0.0622
   0.7721253008   0.6376804808   1.75730  3.79684    0.3064   0.5264  -0.0646
   0.7721267264   0.6376757379   1.75812  3.79666    0.3044   0.5247  -0.0670
   0.7721281520   0.6376714405   1.75896  3.79648    0.3023   0.5229  -0.0695
   0.7721295776   0.6376665050   1.75982  3.79630    0.3002   0.5211  -0.0720
   0.7721310032   0.6376614548   1.76070  3.79612    0.2981   0.5193  -0.0745
   0.7721324288   0.6376568359   1.76160  3.79594    0.2959   0.5174  -0.0771
   0.7721338544   0.6376519785   1.76252  3.79576    0.2936   0.5155  -0.0798
   0.7721352800   0.6376471651   1.76346  3.79558    0.2913   0.5135  -0.0825
   0.7721367057   0.6376423401   1.76443  3.79539    0.2890   0.5114  -0.0853
   0.7721381313   0.6376375089   1.76543  3.79520    0.2865   0.5093  -0.0882
   0.7721395569   0.6376324824   1.76645  3.79500    0.2840   0.5072  -0.0911
   0.7721409825   0.6376272762   1.76751  3.79480    0.2814   0.5049  -0.0942
   0.7721424081   0.6376222916   1.76861  3.79460    0.2787   0.5026  -0.0973
   0.7721438337   0.6376173433   1.76974  3.79438    0.2760   0.5002  -0.1006
   0.7721452593   0.6376123670   1.77092  3.79415    0.2731   0.4977  -0.1040
   0.7721466849   0.6376071869   1.77214  3.79392    0.2701   0.4952  -0.1075
   0.7721481106   0.6376022393   1.77341  3.79366    0.2670   0.4925  -0.1111
   0.7721495362   0.6375970345   1.77474  3.79338    0.2638   0.4898  -0.1150
   0.7721509618   0.6375916110   1.77613  3.79308    0.2604   0.4869  -0.1190
   0.7721523874   0.6375863463   1.77758  3.79277    0.2569   0.4840  -0.1233
   0.7721538130   0.6375808983   1.77912  3.79242    0.2532   0.4809  -0.1278
   0.7721552386   0.6375757491   1.78073  3.79203    0.2493   0.4776  -0.1326
   0.7721566642   0.6375704327   1.78245  3.79161    0.2452   0.4743  -0.1377
   0.7721580898   0.6375648847   1.78427  3.79113    0.2408   0.4708  -0.1431
   0.7721595155   0.6375590940   1.78622  3.79058    0.2362   0.4671  -0.1490
   0.7721609411   0.6375533979   1.78830  3.78997    0.2313   0.4633  -0.1554
   0.7721623667   0.6375479216   1.79055  3.78926    0.2259   0.4592  -0.1623
   0.7721637923   0.6375419844   1.79298  3.78844    0.2202   0.4550  -0.1699
   0.7721652179   0.6375358883   1.79564  3.78749    0.2140   0.4505  -0.1783
   0.7721666435   0.6375303421   1.79856  3.78637    0.2072   0.4457  -0.1877
   0.7721680691   0.6375241088   1.80178  3.78504    0.1998   0.4406  -0.1982
   0.7721694947   0.6375177810   1.80540  3.78343    0.1915   0.4352  -0.2102
   0.7721709204   0.6375116128   1.80947  3.78144    0.1822   0.4295  -0.2241
   0.7721723460   0.6375050553   1.81412  3.77897    0.1719   0.4236  -0.2401
   0.7721737716   0.6374979872   1.81952  3.77588    0.1603   0.4178  -0.2589
   0.7721751972   0.6374904574   1.82588  3.77200    0.1471   0.4122  -0.2812
   0.7721766228   0.6374833660   1.83307  3.76651    0.1328   0.4085  -0.3080
   0.7721780484   0.6374749042   1.84531  3.75980    0.1070   0.3959  -0.3493
   0.7721794740   0.6374656569   1.86422  3.75030    0.0679   0.3766  -0.4106
   0.7721808996   0.6374551484   1.90279  3.73720   -0.0161   0.3205  -0.5251
   0.7721823253   0.6374411103   1.97497  3.72350   -0.1800   0.1888  -0.7218
   0.7721837509   0.6374205633   2.05109  3.71385   -0.3559   0.0372  -0.9210
   0.7721847338   0.6374023224   2.09399  3.70941   -0.4555  -0.0507  -1.0318
   0.7721857168   0.6373814141   2.11316  3.70773   -0.5007  -0.0914  -1.0812
   0.7721866997   0.6373602228   2.09719  3.70962   -0.4640  -0.0596  -1.0397
   0.7721876827   0.6373410882   2.07282  3.71195   -0.4070  -0.0089  -0.9769
   0.7721886656   0.6373236577   2.06645  3.71244   -0.3919   0.0049  -0.9606
   0.7721896486   0.6373057438   2.06236  3.71284   -0.3824   0.0134  -0.9501
   0.7721906315   0.6372885623   2.05714  3.71331   -0.3701   0.0244  -0.9366
   0.7721916145   0.6372717813   2.05452  3.71348   -0.3638   0.0302  -0.9299
   0.7721925974   0.6372549834   2.05356  3.71350   -0.3615   0.0325  -0.9275
   0.7721935804   0.6372377984   2.05333  3.71344   -0.3608   0.0334  -0.9269
   0.7721945633   0.6372212731   2.05377  3.71332   -0.3617   0.0328  -0.9281
   0.7721955463   0.6372047146   2.05479  3.71314   -0.3639   0.0310  -0.9308
   0.7721965292   0.6371878764   2.05622  3.71292   -0.3671   0.0284  -0.9345
   0.7721975122   0.6371705619   2.05796  3.71268   -0.3710   0.0251  -0.9391
   0.7721984951   0.6371537869   2.05994  3.71242   -0.3755   0.0213  -0.9442
   0.7721994781   0.6371365429   2.06210  3.71214   -0.3804   0.0171  -0.9498
   0.7722004610   0.6371189973   2.06441  3.71186   -0.3857   0.0126  -0.9558
   0.7722014440   0.6371012103   2.06684  3.71156   -0.3913   0.0078  -0.9621
   0.7722024269   0.6370833324   2.06936  3.71126   -0.3970   0.0028  -0.9686
   0.7722034099   0.6370653757   2.07196  3.71096   -0.4030  -0.0023  -0.9753
   0.7722043928   0.6370473798   2.07462  3.71065   -0.4091  -0.0076  -0.9822
   0.7722053758   0.6370287808   2.07733  3.71034   -0.4154  -0.0130  -0.9893
   0.7722063587   0.6370102295   2.08010  3.71002   -0.4217  -0.0186  -0.9964
   0.7722073416   0.6369911596   2.08291  3.70970   -0.4282  -0.0242  -1.0037
   0.7722083246   0.6369722279   2.08576  3.70939   -0.4348  -0.0299  -1.0111
   0.7722093075   0.6369526923   2.08867  3.70907   -0.4415  -0.0358  -1.0186
   0.7722102905   0.6369333561   2.09161  3.70875   -0.4484  -0.0418  -1.0263
   0.7722112734   0.6369134318   2.09457  3.70843   -0.4552  -0.0478  -1.0339
   0.7722122564   0.6368934760   2.09754  3.70812   -0.4622  -0.0539  -1.0416
   0.7722132393   0.6368735181   2.10054  3.70781   -0.4692  -0.0601  -1.0494
   0.7722142223   0.6368524129   2.10358  3.70750   -0.4763  -0.0664  -1.0573
   0.7722152052   0.6368317306   2.10663  3.70720   -0.4834  -0.0727  -1.0652
   0.7722161882   0.6368109090   2.10968  3.70690   -0.4906  -0.0791  -1.0731
   0.7722171711   0.6367894513   2.11276  3.70660   -0.4978  -0.0855  -1.0810
   0.7722181541   0.6367678517   2.11584  3.70631   -0.5050  -0.0920  -1.0890
   0.7722191370   0.6367461327   2.11895  3.70601   -0.5124  -0.0986  -1.0971
   0.7722201200   0.6367238550   2.12206  3.70572   -0.5197  -0.1051  -1.1051
   0.7722211029   0.6367013424   2.12519  3.70544   -0.5271  -0.1117  -1.1132
   0.7722220859   0.6366785024   2.12833  3.70515   -0.5345  -0.1184  -1.1213
   0.7722230688   0.6366555841   2.13146  3.70486   -0.5419  -0.1250  -1.1295
   0.7722240518   0.6366323562   2.13461  3.70457   -0.5493  -0.1317  -1.1376
   0.7722250347   0.6366085346   2.13777  3.70428   -0.5568  -0.1383  -1.1458
   0.7722260177   0.6365845308   2.14093  3.70399   -0.5642  -0.1450  -1.1540
   0.7722270006   0.6365603830   2.14412  3.70370   -0.5717  -0.1517  -1.1622
   0.7722279836   0.6365354615   2.14735  3.70340   -0.5794  -0.1586  -1.1706
   0.7722289665   0.6365104044   2.15061  3.70311   -0.5870  -0.1655  -1.1790
   0.7722299495   0.6364850637   2.15390  3.70282   -0.5948  -0.1724  -1.1874
   0.7722309324   0.6364597509   2.15725  3.70252   -0.6027  -0.1795  -1.1961
   0.7722319154   0.6364340019   2.16064  3.70223   -0.6107  -0.1867  -1.2048
   0.7722328983   0.6364078534   2.16405  3.70193   -0.6187  -0.1939  -1.2136
   0.7722338813   0.6363810206   2.16754  3.70163   -0.6269  -0.2013  -1.2225
   0.7722348642   0.6363541877   2.17108  3.70132   -0.6352  -0.2088  -1.2316
   0.7722358472   0.6363263767   2.17470  3.70101   -0.6437  -0.2164  -1.2409
   0.7722368301   0.6362987381   2.17832  3.70070   -0.6522  -0.2241  -1.2502
   0.7722378131   0.6362701807   2.18204  3.70038   -0.6609  -0.2319  -1.2597
   0.7722387960   0.6362415329   2.18592  3.70004   -0.6700  -0.2401  -1.2696
   0.7722397790   0.6362123757   2.18989  3.69969   -0.6792  -0.2483  -1.2798
   0.7722407619   0.6361826120   2.19397  3.69933   -0.6887  -0.2568  -1.2902
   0.7722417449   0.6361525041   2.19819  3.69895   -0.6985  -0.2655  -1.3009
   0.7722427278   0.6361221629   2.20259  3.69857   -0.7087  -0.2746  -1.3121
   0.7722437108   0.6360906091   2.20719  3.69818   -0.7194  -0.2841  -1.3237
   0.7722446937   0.6360590397   2.21204  3.69776   -0.7306  -0.2941  -1.3360
   0.7722456767   0.6360262077   2.21721  3.69732   -0.7425  -0.3047  -1.3490
   0.7722466596   0.6359934987   2.22276  3.69684   -0.7553  -0.3161  -1.3630
   0.7722476426   0.6359596558   2.22875  3.69633   -0.7690  -0.3284  -1.3781
