# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.230   Z = 0.0009239   Y = 0.24828132   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8392175178   0.8392175178   1.77654  3.73506    0.3012   0.6456  -0.2153
   0.8392213179   0.8392213179   1.77659  3.73509    0.3010   0.6454  -0.2154
   0.8392251180   0.8392251180   1.77664  3.73512    0.3009   0.6452  -0.2155
   0.8392289181   0.8392289181   1.77669  3.73515    0.3007   0.6449  -0.2156
   0.8392327183   0.8392327183   1.77673  3.73518    0.3005   0.6447  -0.2157
   0.8392365184   0.8392365184   1.77677  3.73521    0.3004   0.6445  -0.2158
   0.8392403185   0.8392403185   1.77682  3.73524    0.3003   0.6443  -0.2158
   0.8392441187   0.8392441187   1.77686  3.73527    0.3001   0.6441  -0.2159
   0.8392479188   0.8392479188   1.77689  3.73531    0.3000   0.6438  -0.2159
   0.8392517189   0.8392517189   1.77692  3.73534    0.2999   0.6436  -0.2160
   0.8392555191   0.8392555191   1.77695  3.73538    0.2997   0.6434  -0.2160
   0.8392593192   0.8392593192   1.77697  3.73542    0.2996   0.6432  -0.2160
   0.8392631193   0.8392631193   1.77700  3.73545    0.2995   0.6430  -0.2161
   0.8392669195   0.8392669195   1.77702  3.73549    0.2994   0.6429  -0.2161
   0.8392707196   0.8392707196   1.77704  3.73553    0.2993   0.6427  -0.2161
   0.8392745197   0.8392745197   1.77705  3.73557    0.2992   0.6425  -0.2161
   0.8392783198   0.8392783198   1.77705  3.73562    0.2992   0.6423  -0.2160
   0.8392821200   0.8392821200   1.77705  3.73566    0.2991   0.6422  -0.2160
   0.8392859201   0.8392859201   1.77707  3.73570    0.2990   0.6420  -0.2160
   0.8392897202   0.8392897202   1.77708  3.73574    0.2989   0.6418  -0.2160
   0.8392935204   0.8392935204   1.77708  3.73579    0.2989   0.6416  -0.2159
   0.8392973205   0.8392973205   1.77707  3.73583    0.2988   0.6415  -0.2159
   0.8393011206   0.8393011206   1.77707  3.73588    0.2988   0.6413  -0.2158
   0.8393049208   0.8393049208   1.77708  3.73592    0.2987   0.6411  -0.2158
   0.8393087209   0.8393087209   1.77707  3.73597    0.2987   0.6410  -0.2157
   0.8393125210   0.8393125210   1.77706  3.73602    0.2986   0.6408  -0.2156
   0.8393163211   0.8393163211   1.77704  3.73607    0.2986   0.6407  -0.2155
   0.8393201213   0.8393201213   1.77704  3.73611    0.2986   0.6406  -0.2155
   0.8393239214   0.8393239214   1.77703  3.73616    0.2985   0.6404  -0.2154
   0.8393277215   0.8393277215   1.77701  3.73621    0.2985   0.6403  -0.2153
   0.8393315217   0.8393315217   1.77701  3.73626    0.2985   0.6401  -0.2152
   0.8393353218   0.8393353218   1.77699  3.73631    0.2984   0.6400  -0.2151
   0.8393391219   0.8393391219   1.77697  3.73636    0.2984   0.6398  -0.2150
   0.8393429221   0.8393429221   1.77695  3.73641    0.2984   0.6397  -0.2149
   0.8393467222   0.8393467222   1.77693  3.73646    0.2984   0.6396  -0.2148
   0.8393505223   0.8393505223   1.77691  3.73651    0.2984   0.6394  -0.2147
   0.8393543224   0.8393543224   1.77690  3.73656    0.2983   0.6393  -0.2146
   0.8393581226   0.8393581226   1.77689  3.73661    0.2983   0.6391  -0.2145
   0.8393619227   0.8393619227   1.77686  3.73666    0.2983   0.6390  -0.2144
   0.8393657228   0.8393657228   1.77682  3.73672    0.2983   0.6389  -0.2143
   0.8393695230   0.8393695230   1.77680  3.73677    0.2983   0.6388  -0.2142
   0.8393733231   0.8393733231   1.77678  3.73682    0.2983   0.6387  -0.2140
   0.8393771232   0.8393771232   1.77675  3.73687    0.2983   0.6385  -0.2139
   0.8393809234   0.8393809234   1.77671  3.73693    0.2983   0.6384  -0.2138
   0.8393847235   0.8393847235   1.77667  3.73698    0.2984   0.6383  -0.2136
   0.8393885236   0.8393885236   1.77665  3.73703    0.2984   0.6382  -0.2135
   0.8393923237   0.8393923237   1.77664  3.73708    0.2983   0.6381  -0.2134
   0.8393961239   0.8393961239   1.77663  3.73713    0.2983   0.6379  -0.2133
   0.8393999240   0.8393999240   1.77658  3.73719    0.2983   0.6378  -0.2132
   0.8394037241   0.8394037241   1.77654  3.73724    0.2984   0.6378  -0.2130
   0.8394075243   0.8394075243   1.77650  3.73729    0.2984   0.6377  -0.2128
   0.8394113244   0.8394113244   1.77647  3.73735    0.2984   0.6376  -0.2127
   0.8394151245   0.8394151245   1.77645  3.73739    0.2984   0.6374  -0.2126
   0.8394189247   0.8394189247   1.77642  3.73745    0.2984   0.6373  -0.2125
   0.8394227248   0.8394227248   1.77639  3.73750    0.2985   0.6372  -0.2123
   0.8394265249   0.8394265249   1.77634  3.73755    0.2985   0.6371  -0.2122
   0.8394303251   0.8394303251   1.77632  3.73760    0.2985   0.6370  -0.2120
   0.8394341252   0.8394341252   1.77628  3.73766    0.2985   0.6369  -0.2119
   0.8394379253   0.8394379253   1.77624  3.73771    0.2986   0.6368  -0.2117
   0.8394417254   0.8394417254   1.77619  3.73776    0.2986   0.6368  -0.2115
   0.8394455256   0.8394455256   1.77615  3.73782    0.2986   0.6367  -0.2114
   0.8394493257   0.8394493257   1.77614  3.73786    0.2986   0.6366  -0.2113
   0.8394531258   0.8394531258   1.77612  3.73791    0.2986   0.6364  -0.2112
   0.8394569260   0.8394569260   1.77609  3.73796    0.2986   0.6363  -0.2111
   0.8394607261   0.8394607261   1.77605  3.73801    0.2987   0.6362  -0.2109
   0.8394645262   0.8394645262   1.77601  3.73807    0.2987   0.6362  -0.2107
   0.8394683264   0.8394683264   1.77597  3.73811    0.2987   0.6361  -0.2106
   0.8394721265   0.8394721265   1.77594  3.73816    0.2988   0.6360  -0.2105
   0.8394759266   0.8394759266   1.77590  3.73822    0.2988   0.6359  -0.2103
   0.8394797267   0.8394797267   1.77586  3.73827    0.2988   0.6358  -0.2101
   0.8394835269   0.8394835269   1.77584  3.73831    0.2988   0.6357  -0.2100
   0.8394873270   0.8394873270   1.77581  3.73836    0.2988   0.6356  -0.2099
   0.8394911271   0.8394911271   1.77579  3.73841    0.2988   0.6355  -0.2098
   0.8394949273   0.8394949273   1.77575  3.73846    0.2989   0.6354  -0.2096
   0.8394987274   0.8394987274   1.77572  3.73851    0.2989   0.6354  -0.2095
   0.8395025275   0.8395025275   1.77568  3.73855    0.2989   0.6353  -0.2094
   0.8395063277   0.8395063277   1.77565  3.73860    0.2990   0.6352  -0.2092
   0.8395101278   0.8395101278   1.77563  3.73864    0.2990   0.6351  -0.2091
   0.8395139279   0.8395139279   1.77561  3.73869    0.2990   0.6350  -0.2090
   0.8395177280   0.8395177280   1.77558  3.73874    0.2990   0.6349  -0.2089
   0.8395215282   0.8395215282   1.77554  3.73879    0.2990   0.6348  -0.2087
   0.8395253283   0.8395253283   1.77551  3.73883    0.2990   0.6348  -0.2086
   0.8395291284   0.8395291284   1.77549  3.73887    0.2990   0.6347  -0.2085
   0.8395329286   0.8395329286   1.77546  3.73892    0.2990   0.6346  -0.2084
   0.8395367287   0.8395367287   1.77543  3.73897    0.2991   0.6345  -0.2083
   0.8395405288   0.8395405288   1.77540  3.73901    0.2991   0.6344  -0.2081
   0.8395443290   0.8395443290   1.77538  3.73906    0.2991   0.6343  -0.2080
   0.8395481291   0.8395481291   1.77535  3.73910    0.2991   0.6342  -0.2079
   0.8395519292   0.8395519292   1.77532  3.73915    0.2991   0.6342  -0.2078
   0.8395557293   0.8395557293   1.77530  3.73919    0.2991   0.6341  -0.2077
   0.8395595295   0.8395595295   1.77528  3.73923    0.2991   0.6340  -0.2076
   0.8395633296   0.8395633296   1.77526  3.73927    0.2992   0.6339  -0.2075
   0.8395671297   0.8395671297   1.77523  3.73931    0.2992   0.6338  -0.2073
   0.8395709299   0.8395709299   1.77521  3.73936    0.2992   0.6337  -0.2072
   0.8395747300   0.8395747300   1.77519  3.73940    0.2992   0.6336  -0.2071
   0.8395785301   0.8395785301   1.77516  3.73944    0.2992   0.6335  -0.2070
   0.8395823303   0.8395823303   1.77514  3.73948    0.2992   0.6335  -0.2069
   0.8395861304   0.8395861304   1.77510  3.73953    0.2993   0.6334  -0.2068
   0.8395899305   0.8395899305   1.77507  3.73957    0.2993   0.6334  -0.2066
   0.8395937307   0.8395937307   1.77505  3.73961    0.2993   0.6333  -0.2065
   0.8395975308   0.8395975308   1.77504  3.73965    0.2993   0.6332  -0.2065
   0.8396013309   0.8396013309   1.77502  3.73969    0.2993   0.6331  -0.2064
   0.8396051310   0.8396051310   1.77500  3.73973    0.2993   0.6330  -0.2063
   0.8396089312   0.8396089312   1.77498  3.73977    0.2993   0.6329  -0.2062
   0.8396127313   0.8396127313   1.77497  3.73981    0.2993   0.6328  -0.2061
   0.8396165314   0.8396165314   1.77495  3.73984    0.2993   0.6327  -0.2060
   0.8396203316   0.8396203316   1.77494  3.73988    0.2993   0.6326  -0.2059
   0.8396241317   0.8396241317   1.77492  3.73992    0.2993   0.6326  -0.2058
   0.8396279318   0.8396279318   1.77490  3.73996    0.2993   0.6325  -0.2057
   0.8396317320   0.8396317320   1.77488  3.74000    0.2993   0.6324  -0.2056
   0.8396355321   0.8396355321   1.77486  3.74004    0.2993   0.6323  -0.2055
   0.8396393322   0.8396393322   1.77484  3.74007    0.2993   0.6323  -0.2054
   0.8396431323   0.8396431323   1.77483  3.74011    0.2993   0.6322  -0.2054
   0.8396469325   0.8396469325   1.77481  3.74015    0.2993   0.6321  -0.2053
   0.8396507326   0.8396507326   1.77480  3.74018    0.2993   0.6320  -0.2052
   0.8396545327   0.8396545327   1.77478  3.74022    0.2993   0.6319  -0.2051
   0.8396583329   0.8396583329   1.77477  3.74025    0.2993   0.6318  -0.2050
   0.8396621330   0.8396621330   1.77476  3.74029    0.2993   0.6318  -0.2050
   0.8396630977   0.8396630977   1.77476  3.74030    0.2993   0.6317  -0.2050
   0.8396640625   0.8396640625   1.77476  3.74031    0.2993   0.6317  -0.2049
   0.8396650272   0.8396650272   1.77475  3.74032    0.2993   0.6317  -0.2049
   0.8396659919   0.8396659919   1.77475  3.74032    0.2993   0.6317  -0.2049
   0.8396669567   0.8396669567   1.77475  3.74033    0.2993   0.6316  -0.2049
   0.8396679214   0.8396679214   1.77475  3.74034    0.2993   0.6316  -0.2049
   0.8396688861   0.8396688861   1.77474  3.74035    0.2993   0.6316  -0.2049
   0.8396698509   0.8396698509   1.77474  3.74036    0.2993   0.6316  -0.2048
   0.8396708156   0.8396708156   1.77474  3.74037    0.2993   0.6316  -0.2048
   0.8396717803   0.8396717803   1.77473  3.74038    0.2993   0.6315  -0.2048
   0.8396727451   0.8396727451   1.77473  3.74038    0.2993   0.6315  -0.2048
   0.8396737098   0.8396737098   1.77473  3.74039    0.2992   0.6315  -0.2048
   0.8396746745   0.8396746745   1.77473  3.74040    0.2992   0.6315  -0.2048
   0.8396756393   0.8396756393   1.77472  3.74041    0.2992   0.6315  -0.2047
   0.8396766040   0.8396766040   1.77472  3.74042    0.2992   0.6314  -0.2047
   0.8396775688   0.8396775688   1.77472  3.74043    0.2992   0.6314  -0.2047
   0.8396785335   0.8396785335   1.77472  3.74043    0.2992   0.6314  -0.2047
   0.8396794982   0.8396794982   1.77472  3.74044    0.2992   0.6314  -0.2047
   0.8396804630   0.8396804630   1.77472  3.74045    0.2992   0.6313  -0.2047
   0.8396814277   0.8396814277   1.77471  3.74046    0.2992   0.6313  -0.2047
   0.8396823924   0.8396823924   1.77471  3.74047    0.2992   0.6313  -0.2046
   0.8396833572   0.8396833572   1.77471  3.74048    0.2992   0.6313  -0.2046
   0.8396843219   0.8396843219   1.77471  3.74048    0.2992   0.6312  -0.2046
   0.8396852866   0.8396852866   1.77471  3.74049    0.2992   0.6312  -0.2046
   0.8396862514   0.8396862514   1.77471  3.74050    0.2992   0.6312  -0.2046
   0.8396872161   0.8396872161   1.77471  3.74051    0.2992   0.6312  -0.2046
   0.8396881808   0.8396881808   1.77470  3.74052    0.2992   0.6312  -0.2046
   0.8396891456   0.8396891456   1.77470  3.74052    0.2992   0.6311  -0.2045
   0.8396901103   0.8396901103   1.77470  3.74053    0.2992   0.6311  -0.2045
   0.8396910750   0.8396910750   1.77470  3.74054    0.2992   0.6311  -0.2045
   0.8396920398   0.8396920398   1.77470  3.74055    0.2991   0.6311  -0.2045
   0.8396930045   0.8396930045   1.77470  3.74056    0.2991   0.6310  -0.2045
   0.8396939692   0.8396939692   1.77470  3.74057    0.2991   0.6310  -0.2045
   0.8396949340   0.8396949340   1.77469  3.74057    0.2991   0.6310  -0.2045
   0.8396958987   0.8396958987   1.77469  3.74058    0.2991   0.6310  -0.2044
   0.8396968635   0.8396968635   1.77469  3.74059    0.2991   0.6309  -0.2044
   0.8396978282   0.8396978282   1.77469  3.74060    0.2991   0.6309  -0.2044
   0.8396987929   0.8396987929   1.77469  3.74061    0.2991   0.6309  -0.2044
   0.8396997577   0.8396997577   1.77469  3.74062    0.2991   0.6309  -0.2044
   0.8397007224   0.8397007224   1.77468  3.74062    0.2991   0.6309  -0.2044
   0.8397016871   0.8397016871   1.77468  3.74063    0.2991   0.6308  -0.2043
   0.8397026519   0.8397026519   1.77468  3.74064    0.2991   0.6308  -0.2043
   0.8397036166   0.8397036166   1.77467  3.74065    0.2991   0.6308  -0.2043
   0.8397045813   0.8397045813   1.77467  3.74066    0.2991   0.6308  -0.2043
   0.8397055461   0.8397055461   1.77467  3.74067    0.2991   0.6308  -0.2043
   0.8397065108   0.8397065108   1.77467  3.74067    0.2991   0.6307  -0.2043
   0.8397074755   0.8397074755   1.77467  3.74068    0.2991   0.6307  -0.2042
   0.8397084403   0.8397084403   1.77466  3.74069    0.2991   0.6307  -0.2042
   0.8397094050   0.8397094050   1.77466  3.74070    0.2991   0.6307  -0.2042
   0.8397103697   0.8397103697   1.77466  3.74071    0.2991   0.6306  -0.2042
   0.8397113345   0.8397113345   1.77466  3.74071    0.2991   0.6306  -0.2042
   0.8397122992   0.8397122992   1.77466  3.74072    0.2991   0.6306  -0.2042
   0.8397132639   0.8397132639   1.77466  3.74073    0.2991   0.6306  -0.2042
   0.8397142287   0.8397142287   1.77466  3.74074    0.2991   0.6306  -0.2042
   0.8397151934   0.8397151934   1.77466  3.74074    0.2990   0.6305  -0.2042
   0.8397161582   0.8397161582   1.77466  3.74075    0.2990   0.6305  -0.2041
   0.8397171229   0.8397171229   1.77466  3.74076    0.2990   0.6305  -0.2041
   0.8397180876   0.8397180876   1.77466  3.74077    0.2990   0.6305  -0.2041
   0.8397190524   0.8397190524   1.77466  3.74078    0.2990   0.6304  -0.2041
   0.8397200171   0.8397200171   1.77466  3.74078    0.2990   0.6304  -0.2041
   0.8397209818   0.8397209818   1.77466  3.74079    0.2990   0.6304  -0.2041
   0.8397219466   0.8397219466   1.77465  3.74080    0.2990   0.6304  -0.2041
   0.8397229113   0.8397229113   1.77465  3.74081    0.2990   0.6304  -0.2040
   0.8397238760   0.8397238760   1.77464  3.74082    0.2990   0.6303  -0.2040
   0.8397248408   0.8397248408   1.77464  3.74082    0.2990   0.6303  -0.2040
   0.8397258055   0.8397258055   1.77464  3.74083    0.2990   0.6303  -0.2040
   0.8397267702   0.8397267702   1.77463  3.74084    0.2990   0.6303  -0.2040
   0.8397277350   0.8397277350   1.77463  3.74085    0.2990   0.6303  -0.2039
   0.8397286997   0.8397286997   1.77462  3.74086    0.2990   0.6303  -0.2039
   0.8397296644   0.8397296644   1.77462  3.74086    0.2990   0.6302  -0.2039
   0.8397306292   0.8397306292   1.77462  3.74087    0.2990   0.6302  -0.2039
   0.8397315939   0.8397315939   1.77462  3.74088    0.2990   0.6302  -0.2039
   0.8397325586   0.8397325586   1.77462  3.74089    0.2990   0.6302  -0.2039
   0.8397335234   0.8397335234   1.77462  3.74089    0.2990   0.6302  -0.2039
   0.8397344881   0.8397344881   1.77462  3.74090    0.2990   0.6301  -0.2039
   0.8397354528   0.8397354528   1.77462  3.74091    0.2990   0.6301  -0.2038
   0.8397364176   0.8397364176   1.77462  3.74092    0.2990   0.6301  -0.2038
   0.8397373823   0.8397373823   1.77462  3.74092    0.2990   0.6301  -0.2038
   0.8397383471   0.8397383471   1.77462  3.74093    0.2990   0.6300  -0.2038
   0.8397393118   0.8397393118   1.77461  3.74094    0.2990   0.6300  -0.2038
   0.8397402765   0.8397402765   1.77461  3.74095    0.2990   0.6300  -0.2038
   0.8397412413   0.8397412413   1.77461  3.74095    0.2990   0.6300  -0.2038
   0.8397422060   0.8397422060   1.77461  3.74096    0.2989   0.6300  -0.2038
   0.8397431707   0.8397431707   1.77461  3.74097    0.2989   0.6299  -0.2037
   0.8397441355   0.8397441355   1.77461  3.74097    0.2989   0.6299  -0.2037
   0.8397451002   0.8397451002   1.77461  3.74098    0.2989   0.6299  -0.2037
   0.8397460649   0.8397460649   1.77461  3.74099    0.2989   0.6299  -0.2037
   0.8397470297   0.8397470297   1.77462  3.74099    0.2989   0.6298  -0.2037
   0.8397479944   0.8397479944   1.77462  3.74100    0.2989   0.6298  -0.2037
   0.8397489591   0.8397489591   1.77462  3.74101    0.2989   0.6298  -0.2037
   0.8397499239   0.8397499239   1.77462  3.74102    0.2989   0.6298  -0.2037
   0.8397508886   0.8397508886   1.77462  3.74102    0.2988   0.6297  -0.2037
   0.8397518533   0.8397518533   1.77463  3.74103    0.2988   0.6297  -0.2037
   0.8397528181   0.8397528181   1.77463  3.74103    0.2988   0.6297  -0.2037
   0.8397537828   0.8397537828   1.77463  3.74104    0.2988   0.6297  -0.2037
   0.8397547475   0.8397547475   1.77463  3.74105    0.2988   0.6296  -0.2037
   0.8397557123   0.8397557123   1.77463  3.74106    0.2988   0.6296  -0.2037
   0.8397566770   0.8397566770   1.77463  3.74106    0.2988   0.6296  -0.2037
   0.8397576418   0.8397576418   1.77463  3.74107    0.2988   0.6296  -0.2037
   0.8397586065   0.8397586065   1.77463  3.74107    0.2988   0.6295  -0.2037
   0.8397604656   0.8397604656   1.77464  3.74109    0.2987   0.6295  -0.2037
   0.8397623247   0.8397623247   1.77464  3.74110    0.2987   0.6294  -0.2037
   0.8397641837   0.8397641837   1.77465  3.74111    0.2987   0.6294  -0.2037
   0.8397660428   0.8397660428   1.77465  3.74113    0.2987   0.6293  -0.2036
   0.8397679019   0.8397679019   1.77466  3.74114    0.2986   0.6293  -0.2036
   0.8397697610   0.8397697610   1.77466  3.74115    0.2986   0.6292  -0.2036
   0.8397716201   0.8397716201   1.77466  3.74116    0.2986   0.6292  -0.2036
   0.8397734791   0.8397734791   1.77466  3.74118    0.2986   0.6291  -0.2036
   0.8397753382   0.8397753382   1.77467  3.74119    0.2986   0.6291  -0.2036
   0.8397771973   0.8397771973   1.77468  3.74120    0.2985   0.6290  -0.2036
   0.8397790564   0.8397790564   1.77468  3.74121    0.2985   0.6290  -0.2036
   0.8397809155   0.8397809155   1.77469  3.74122    0.2985   0.6289  -0.2036
   0.8397827746   0.8397827746   1.77470  3.74124    0.2985   0.6289  -0.2036
   0.8397846336   0.8397846336   1.77470  3.74125    0.2984   0.6288  -0.2036
   0.8397864927   0.8397864927   1.77470  3.74126    0.2984   0.6288  -0.2036
   0.8397883518   0.8397883518   1.77469  3.74127    0.2984   0.6288  -0.2036
   0.8397902109   0.8397902109   1.77469  3.74129    0.2984   0.6287  -0.2035
   0.8397920700   0.8397920700   1.77469  3.74130    0.2984   0.6287  -0.2035
   0.8397939291   0.8397939291   1.77470  3.74131    0.2984   0.6286  -0.2035
   0.8397957881   0.8397957881   1.77471  3.74132    0.2983   0.6286  -0.2035
   0.8397976472   0.8397976472   1.77472  3.74133    0.2983   0.6285  -0.2035
   0.8397995063   0.8397995063   1.77472  3.74134    0.2983   0.6285  -0.2035
   0.8398013654   0.8398013654   1.77473  3.74135    0.2983   0.6284  -0.2035
   0.8398032245   0.8398032245   1.77473  3.74137    0.2982   0.6284  -0.2035
   0.8398050836   0.8398050836   1.77474  3.74138    0.2982   0.6283  -0.2035
   0.8398069426   0.8398069426   1.77475  3.74139    0.2982   0.6283  -0.2036
   0.8398088017   0.8398088017   1.77476  3.74140    0.2981   0.6282  -0.2036
   0.8398106608   0.8398106608   1.77477  3.74141    0.2981   0.6282  -0.2036
   0.8398125199   0.8398125199   1.77478  3.74142    0.2981   0.6281  -0.2036
   0.8398143790   0.8398143790   1.77478  3.74143    0.2980   0.6281  -0.2036
   0.8398162381   0.8398162381   1.77479  3.74144    0.2980   0.6280  -0.2036
   0.8398180971   0.8398180971   1.77480  3.74145    0.2980   0.6280  -0.2036
   0.8398199562   0.8398199562   1.77480  3.74146    0.2980   0.6279  -0.2036
   0.8398218153   0.8398218153   1.77480  3.74147    0.2979   0.6279  -0.2036
   0.8398236744   0.8398236744   1.77481  3.74148    0.2979   0.6278  -0.2036
   0.8398255335   0.8398255335   1.77482  3.74149    0.2979   0.6278  -0.2036
   0.8398273925   0.8398273925   1.77483  3.74150    0.2979   0.6277  -0.2036
   0.8398292516   0.8398292516   1.77483  3.74152    0.2978   0.6277  -0.2036
   0.8398311107   0.8398311107   1.77483  3.74153    0.2978   0.6276  -0.2036
   0.8398329698   0.8398329698   1.77483  3.74154    0.2978   0.6276  -0.2036
   0.8398348289   0.8398348289   1.77483  3.74155    0.2978   0.6276  -0.2036
   0.8398366880   0.8398366880   1.77484  3.74156    0.2978   0.6275  -0.2036
   0.8398385470   0.8398385470   1.77485  3.74157    0.2977   0.6275  -0.2036
   0.8398404061   0.8398404061   1.77486  3.74157    0.2977   0.6274  -0.2036
   0.8398422652   0.8398422652   1.77488  3.74158    0.2977   0.6273  -0.2036
   0.8398441243   0.8398441243   1.77489  3.74159    0.2976   0.6273  -0.2036
   0.8398459834   0.8398459834   1.77490  3.74160    0.2976   0.6272  -0.2036
   0.8398478425   0.8398478425   1.77491  3.74161    0.2975   0.6272  -0.2037
   0.8398497015   0.8398497015   1.77492  3.74162    0.2975   0.6271  -0.2037
   0.8398515606   0.8398515606   1.77494  3.74163    0.2975   0.6270  -0.2037
   0.8398534197   0.8398534197   1.77495  3.74164    0.2974   0.6270  -0.2037
   0.8398552788   0.8398552788   1.77497  3.74164    0.2974   0.6269  -0.2038
   0.8398571379   0.8398571379   1.77498  3.74165    0.2973   0.6269  -0.2038
   0.8398589970   0.8398589970   1.77500  3.74166    0.2973   0.6268  -0.2038
   0.8398608560   0.8398608560   1.77501  3.74167    0.2972   0.6267  -0.2039
   0.8398627151   0.8398627151   1.77503  3.74168    0.2972   0.6267  -0.2039
   0.8398645742   0.8398645742   1.77504  3.74168    0.2971   0.6266  -0.2039
   0.8398664333   0.8398664333   1.77506  3.74169    0.2971   0.6265  -0.2039
   0.8398682924   0.8398682924   1.77508  3.74170    0.2970   0.6265  -0.2040
   0.8398701514   0.8398701514   1.77509  3.74170    0.2970   0.6264  -0.2040
   0.8398720105   0.8398720105   1.77511  3.74171    0.2969   0.6263  -0.2040
   0.8398738696   0.8398738696   1.77513  3.74172    0.2969   0.6263  -0.2041
   0.8398757287   0.8398757287   1.77514  3.74172    0.2968   0.6262  -0.2041
   0.8398775878   0.8398775878   1.77516  3.74173    0.2968   0.6262  -0.2041
   0.8398794469   0.8398794469   1.77518  3.74174    0.2967   0.6261  -0.2042
   0.8398813059   0.8398813059   1.77520  3.74174    0.2967   0.6260  -0.2042
   0.8398831650   0.8398831650   1.77522  3.74175    0.2966   0.6259  -0.2043
   0.8398850241   0.8398850241   1.77524  3.74176    0.2966   0.6259  -0.2043
   0.8398868832   0.8398868832   1.77526  3.74176    0.2965   0.6258  -0.2043
   0.8398887423   0.8398887423   1.77527  3.74177    0.2965   0.6258  -0.2044
   0.8398906014   0.8398906014   1.77529  3.74178    0.2964   0.6257  -0.2044
   0.8398924604   0.8398924604   1.77531  3.74178    0.2964   0.6256  -0.2044
   0.8398943195   0.8398943195   1.77532  3.74179    0.2963   0.6256  -0.2045
   0.8398961786   0.8398961786   1.77533  3.74180    0.2963   0.6255  -0.2045
   0.8398980377   0.8398980377   1.77533  3.74181    0.2963   0.6255  -0.2045
   0.8398998968   0.8398998968   1.77534  3.74182    0.2962   0.6254  -0.2045
   0.8399017559   0.8399017559   1.77536  3.74182    0.2962   0.6254  -0.2045
   0.8399036149   0.8399036149   1.77538  3.74183    0.2962   0.6253  -0.2045
   0.8399054740   0.8399054740   1.77540  3.74183    0.2961   0.6252  -0.2046
   0.8399073331   0.8399073331   1.77542  3.74184    0.2960   0.6252  -0.2047
   0.8399091922   0.8399091922   1.77545  3.74184    0.2960   0.6251  -0.2047
   0.8399110513   0.8399110513   1.77547  3.74185    0.2959   0.6250  -0.2048
   0.8399129103   0.8399129103   1.77549  3.74185    0.2958   0.6249  -0.2048
   0.8399147694   0.8399147694   1.77551  3.74186    0.2958   0.6249  -0.2049
   0.8399166285   0.8399166285   1.77554  3.74186    0.2957   0.6248  -0.2049
   0.8399184876   0.8399184876   1.77556  3.74187    0.2956   0.6247  -0.2050
   0.8399203467   0.8399203467   1.77559  3.74187    0.2956   0.6247  -0.2050
   0.8399222058   0.8399222058   1.77561  3.74188    0.2955   0.6246  -0.2051
   0.8399240648   0.8399240648   1.77564  3.74188    0.2954   0.6245  -0.2051
   0.8399259239   0.8399259239   1.77566  3.74188    0.2954   0.6244  -0.2052
   0.8399277830   0.8399277830   1.77569  3.74189    0.2953   0.6243  -0.2053
   0.8399296421   0.8399296421   1.77571  3.74189    0.2952   0.6243  -0.2053
   0.8399315012   0.8399315012   1.77574  3.74190    0.2952   0.6242  -0.2054
   0.8399333603   0.8399333603   1.77576  3.74190    0.2951   0.6241  -0.2054
   0.8399352193   0.8399352193   1.77579  3.74190    0.2950   0.6241  -0.2055
   0.8399370784   0.8399370784   1.77581  3.74191    0.2950   0.6240  -0.2055
   0.8399389375   0.8399389375   1.77584  3.74191    0.2949   0.6239  -0.2056
   0.8399407966   0.8399407966   1.77587  3.74191    0.2948   0.6238  -0.2057
   0.8399426557   0.8399426557   1.77589  3.74192    0.2948   0.6237  -0.2057
   0.8399445148   0.8399445148   1.77592  3.74192    0.2947   0.6237  -0.2058
   0.8399489913   0.8399489913   1.77599  3.74192    0.2945   0.6235  -0.2060
   0.8399534679   0.8399534679   1.77607  3.74193    0.2943   0.6233  -0.2062
   0.8399579445   0.8399579445   1.77613  3.74194    0.2941   0.6231  -0.2063
   0.8399624210   0.8399624210   1.77620  3.74194    0.2940   0.6229  -0.2065
   0.8399668976   0.8399668976   1.77627  3.74195    0.2938   0.6227  -0.2066
   0.8399713742   0.8399713742   1.77635  3.74195    0.2936   0.6225  -0.2068
   0.8399758508   0.8399758508   1.77644  3.74195    0.2934   0.6223  -0.2071
   0.8399803273   0.8399803273   1.77652  3.74195    0.2931   0.6220  -0.2073
   0.8399848039   0.8399848039   1.77661  3.74195    0.2929   0.6218  -0.2075
   0.8399892805   0.8399892805   1.77670  3.74195    0.2927   0.6216  -0.2077
   0.8399937571   0.8399937571   1.77679  3.74195    0.2925   0.6214  -0.2079
   0.8399982336   0.8399982336   1.77688  3.74195    0.2922   0.6211  -0.2082
   0.8400027102   0.8400027102   1.77698  3.74195    0.2920   0.6209  -0.2084
   0.8400071868   0.8400071868   1.77708  3.74194    0.2917   0.6207  -0.2087
   0.8400116634   0.8400116634   1.77718  3.74194    0.2915   0.6204  -0.2089
   0.8400161399   0.8400161399   1.77728  3.74193    0.2912   0.6202  -0.2092
   0.8400206165   0.8400206165   1.77739  3.74193    0.2910   0.6199  -0.2095
   0.8400250931   0.8400250931   1.77750  3.74192    0.2907   0.6197  -0.2098
