# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.230   Z = 0.0009239   Y = 0.24828132   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7866719159   0.7866719159   1.75316  3.73963    0.3539   0.6878  -0.1519
   0.7866746390   0.7866746390   1.75318  3.73966    0.3538   0.6876  -0.1519
   0.7866773621   0.7866773621   1.75322  3.73968    0.3537   0.6875  -0.1520
   0.7866800852   0.7866800852   1.75325  3.73971    0.3536   0.6873  -0.1520
   0.7866828082   0.7866828082   1.75327  3.73975    0.3535   0.6871  -0.1520
   0.7866855313   0.7866855313   1.75329  3.73977    0.3534   0.6870  -0.1520
   0.7866882544   0.7866882544   1.75332  3.73981    0.3533   0.6868  -0.1521
   0.7866909774   0.7866909774   1.75333  3.73984    0.3532   0.6867  -0.1520
   0.7866937005   0.7866937005   1.75334  3.73987    0.3532   0.6865  -0.1520
   0.7866964236   0.7866964236   1.75335  3.73991    0.3531   0.6864  -0.1520
   0.7866991466   0.7866991466   1.75335  3.73994    0.3531   0.6863  -0.1520
   0.7867018697   0.7867018697   1.75336  3.73998    0.3530   0.6861  -0.1519
   0.7867045928   0.7867045928   1.75336  3.74001    0.3529   0.6860  -0.1519
   0.7867073159   0.7867073159   1.75336  3.74005    0.3529   0.6859  -0.1519
   0.7867100389   0.7867100389   1.75335  3.74009    0.3529   0.6858  -0.1518
   0.7867127620   0.7867127620   1.75334  3.74013    0.3529   0.6857  -0.1517
   0.7867154851   0.7867154851   1.75332  3.74017    0.3529   0.6856  -0.1516
   0.7867182081   0.7867182081   1.75332  3.74021    0.3528   0.6855  -0.1516
   0.7867209312   0.7867209312   1.75331  3.74025    0.3528   0.6854  -0.1515
   0.7867236543   0.7867236543   1.75330  3.74029    0.3528   0.6853  -0.1514
   0.7867263774   0.7867263774   1.75327  3.74034    0.3528   0.6852  -0.1513
   0.7867291004   0.7867291004   1.75324  3.74038    0.3529   0.6851  -0.1512
   0.7867318235   0.7867318235   1.75323  3.74042    0.3528   0.6850  -0.1511
   0.7867345466   0.7867345466   1.75321  3.74046    0.3528   0.6849  -0.1510
   0.7867372696   0.7867372696   1.75317  3.74051    0.3529   0.6849  -0.1508
   0.7867399927   0.7867399927   1.75313  3.74056    0.3529   0.6848  -0.1507
   0.7867427158   0.7867427158   1.75310  3.74060    0.3530   0.6848  -0.1505
   0.7867454388   0.7867454388   1.75306  3.74065    0.3530   0.6847  -0.1504
   0.7867481619   0.7867481619   1.75302  3.74070    0.3531   0.6846  -0.1502
   0.7867508850   0.7867508850   1.75299  3.74074    0.3531   0.6846  -0.1501
   0.7867536081   0.7867536081   1.75295  3.74079    0.3531   0.6845  -0.1499
   0.7867563311   0.7867563311   1.75291  3.74084    0.3532   0.6845  -0.1498
   0.7867590542   0.7867590542   1.75287  3.74088    0.3533   0.6844  -0.1496
   0.7867617773   0.7867617773   1.75282  3.74093    0.3533   0.6844  -0.1494
   0.7867645003   0.7867645003   1.75278  3.74098    0.3534   0.6843  -0.1492
   0.7867672234   0.7867672234   1.75274  3.74103    0.3534   0.6843  -0.1491
   0.7867699465   0.7867699465   1.75269  3.74108    0.3535   0.6842  -0.1489
   0.7867726695   0.7867726695   1.75263  3.74113    0.3536   0.6842  -0.1487
   0.7867753926   0.7867753926   1.75257  3.74118    0.3537   0.6842  -0.1485
   0.7867781157   0.7867781157   1.75253  3.74123    0.3537   0.6842  -0.1483
   0.7867808388   0.7867808388   1.75248  3.74128    0.3538   0.6841  -0.1481
   0.7867835618   0.7867835618   1.75242  3.74133    0.3539   0.6841  -0.1479
   0.7867862849   0.7867862849   1.75235  3.74139    0.3540   0.6841  -0.1476
   0.7867890080   0.7867890080   1.75228  3.74144    0.3542   0.6841  -0.1474
   0.7867917310   0.7867917310   1.75223  3.74149    0.3542   0.6841  -0.1472
   0.7867944541   0.7867944541   1.75219  3.74154    0.3543   0.6841  -0.1470
   0.7867971772   0.7867971772   1.75214  3.74159    0.3544   0.6840  -0.1469
   0.7867999003   0.7867999003   1.75207  3.74165    0.3545   0.6840  -0.1466
   0.7868026233   0.7868026233   1.75199  3.74170    0.3547   0.6841  -0.1463
   0.7868053464   0.7868053464   1.75192  3.74175    0.3548   0.6841  -0.1461
   0.7868080695   0.7868080695   1.75185  3.74180    0.3549   0.6841  -0.1458
   0.7868107925   0.7868107925   1.75182  3.74185    0.3549   0.6841  -0.1457
   0.7868135156   0.7868135156   1.75176  3.74190    0.3550   0.6840  -0.1455
   0.7868162387   0.7868162387   1.75168  3.74196    0.3552   0.6841  -0.1452
   0.7868189617   0.7868189617   1.75160  3.74201    0.3553   0.6841  -0.1449
   0.7868216848   0.7868216848   1.75154  3.74206    0.3554   0.6841  -0.1447
   0.7868244079   0.7868244079   1.75147  3.74212    0.3556   0.6841  -0.1445
   0.7868271310   0.7868271310   1.75139  3.74217    0.3557   0.6841  -0.1442
   0.7868298540   0.7868298540   1.75131  3.74222    0.3558   0.6842  -0.1439
   0.7868325771   0.7868325771   1.75124  3.74228    0.3560   0.6842  -0.1437
   0.7868353002   0.7868353002   1.75119  3.74232    0.3561   0.6842  -0.1435
   0.7868380232   0.7868380232   1.75114  3.74237    0.3561   0.6841  -0.1433
   0.7868407463   0.7868407463   1.75108  3.74242    0.3562   0.6841  -0.1431
   0.7868434694   0.7868434694   1.75100  3.74248    0.3564   0.6842  -0.1428
   0.7868461925   0.7868461925   1.75093  3.74253    0.3565   0.6842  -0.1425
   0.7868489155   0.7868489155   1.75085  3.74258    0.3567   0.6842  -0.1423
   0.7868516386   0.7868516386   1.75078  3.74264    0.3568   0.6843  -0.1420
   0.7868543617   0.7868543617   1.75069  3.74269    0.3570   0.6843  -0.1417
   0.7868570847   0.7868570847   1.75061  3.74274    0.3571   0.6844  -0.1415
   0.7868598078   0.7868598078   1.75056  3.74279    0.3572   0.6844  -0.1413
   0.7868625309   0.7868625309   1.75051  3.74284    0.3573   0.6843  -0.1411
   0.7868652539   0.7868652539   1.75045  3.74289    0.3574   0.6843  -0.1409
   0.7868679770   0.7868679770   1.75037  3.74294    0.3576   0.6844  -0.1406
   0.7868707001   0.7868707001   1.75030  3.74299    0.3577   0.6844  -0.1403
   0.7868734232   0.7868734232   1.75022  3.74304    0.3578   0.6845  -0.1401
   0.7868761462   0.7868761462   1.75014  3.74310    0.3580   0.6845  -0.1398
   0.7868788693   0.7868788693   1.75009  3.74314    0.3581   0.6845  -0.1396
   0.7868815924   0.7868815924   1.75004  3.74319    0.3582   0.6845  -0.1394
   0.7868843154   0.7868843154   1.74997  3.74324    0.3583   0.6845  -0.1392
   0.7868870385   0.7868870385   1.74989  3.74329    0.3585   0.6846  -0.1389
   0.7868897616   0.7868897616   1.74982  3.74334    0.3586   0.6846  -0.1387
   0.7868924847   0.7868924847   1.74976  3.74338    0.3587   0.6846  -0.1385
   0.7868952077   0.7868952077   1.74970  3.74343    0.3588   0.6846  -0.1382
   0.7868979308   0.7868979308   1.74963  3.74348    0.3589   0.6846  -0.1380
   0.7869006539   0.7869006539   1.74957  3.74353    0.3591   0.6847  -0.1378
   0.7869033769   0.7869033769   1.74950  3.74357    0.3592   0.6847  -0.1375
   0.7869061000   0.7869061000   1.74945  3.74362    0.3593   0.6847  -0.1373
   0.7869088231   0.7869088231   1.74938  3.74367    0.3594   0.6847  -0.1371
   0.7869115461   0.7869115461   1.74932  3.74371    0.3595   0.6847  -0.1369
   0.7869142692   0.7869142692   1.74926  3.74376    0.3596   0.6848  -0.1367
   0.7869169923   0.7869169923   1.74920  3.74380    0.3597   0.6848  -0.1364
   0.7869197154   0.7869197154   1.74913  3.74385    0.3599   0.6848  -0.1362
   0.7869224384   0.7869224384   1.74908  3.74389    0.3600   0.6848  -0.1360
   0.7869251615   0.7869251615   1.74903  3.74394    0.3601   0.6848  -0.1358
   0.7869278846   0.7869278846   1.74896  3.74398    0.3602   0.6849  -0.1356
   0.7869306076   0.7869306076   1.74891  3.74403    0.3603   0.6849  -0.1354
   0.7869333307   0.7869333307   1.74884  3.74407    0.3604   0.6849  -0.1352
   0.7869360538   0.7869360538   1.74878  3.74411    0.3605   0.6849  -0.1350
   0.7869387769   0.7869387769   1.74873  3.74416    0.3606   0.6849  -0.1348
   0.7869414999   0.7869414999   1.74868  3.74420    0.3607   0.6849  -0.1346
   0.7869442230   0.7869442230   1.74862  3.74424    0.3608   0.6850  -0.1344
   0.7869469461   0.7869469461   1.74857  3.74428    0.3609   0.6850  -0.1342
   0.7869496691   0.7869496691   1.74852  3.74432    0.3610   0.6850  -0.1340
   0.7869523922   0.7869523922   1.74847  3.74437    0.3611   0.6850  -0.1338
   0.7869551153   0.7869551153   1.74842  3.74441    0.3612   0.6850  -0.1336
   0.7869578383   0.7869578383   1.74836  3.74445    0.3613   0.6850  -0.1334
   0.7869605614   0.7869605614   1.74832  3.74449    0.3614   0.6850  -0.1333
   0.7869632845   0.7869632845   1.74827  3.74453    0.3615   0.6850  -0.1331
   0.7869660076   0.7869660076   1.74822  3.74457    0.3616   0.6850  -0.1329
   0.7869687306   0.7869687306   1.74818  3.74460    0.3616   0.6850  -0.1327
   0.7869714537   0.7869714537   1.74813  3.74464    0.3617   0.6850  -0.1326
   0.7869741768   0.7869741768   1.74808  3.74468    0.3618   0.6851  -0.1324
   0.7869768998   0.7869768998   1.74804  3.74472    0.3619   0.6851  -0.1322
   0.7869796229   0.7869796229   1.74799  3.74476    0.3620   0.6851  -0.1321
   0.7869823460   0.7869823460   1.74795  3.74479    0.3620   0.6851  -0.1319
   0.7869850691   0.7869850691   1.74791  3.74483    0.3621   0.6851  -0.1317
   0.7869877921   0.7869877921   1.74787  3.74487    0.3622   0.6851  -0.1316
   0.7869884855   0.7869884855   1.74786  3.74487    0.3622   0.6851  -0.1316
   0.7869891789   0.7869891789   1.74785  3.74488    0.3622   0.6851  -0.1315
   0.7869898723   0.7869898723   1.74784  3.74489    0.3622   0.6850  -0.1315
   0.7869905657   0.7869905657   1.74783  3.74490    0.3622   0.6850  -0.1314
   0.7869912591   0.7869912591   1.74782  3.74491    0.3623   0.6850  -0.1314
   0.7869919525   0.7869919525   1.74781  3.74492    0.3623   0.6850  -0.1314
   0.7869926459   0.7869926459   1.74780  3.74493    0.3623   0.6850  -0.1313
   0.7869933393   0.7869933393   1.74779  3.74494    0.3623   0.6850  -0.1313
   0.7869940327   0.7869940327   1.74778  3.74495    0.3623   0.6851  -0.1312
   0.7869947261   0.7869947261   1.74777  3.74496    0.3624   0.6851  -0.1312
   0.7869954195   0.7869954195   1.74776  3.74497    0.3624   0.6851  -0.1312
   0.7869961129   0.7869961129   1.74775  3.74497    0.3624   0.6850  -0.1311
   0.7869968063   0.7869968063   1.74774  3.74498    0.3624   0.6850  -0.1311
   0.7869974997   0.7869974997   1.74773  3.74499    0.3624   0.6850  -0.1311
   0.7869981931   0.7869981931   1.74772  3.74500    0.3624   0.6850  -0.1310
   0.7869988865   0.7869988865   1.74771  3.74501    0.3625   0.6850  -0.1310
   0.7869995799   0.7869995799   1.74770  3.74502    0.3625   0.6850  -0.1309
   0.7870002733   0.7870002733   1.74769  3.74503    0.3625   0.6850  -0.1309
   0.7870009667   0.7870009667   1.74768  3.74504    0.3625   0.6850  -0.1309
   0.7870016601   0.7870016601   1.74767  3.74504    0.3625   0.6850  -0.1308
   0.7870023535   0.7870023535   1.74767  3.74505    0.3625   0.6850  -0.1308
   0.7870030469   0.7870030469   1.74766  3.74506    0.3626   0.6850  -0.1308
   0.7870037403   0.7870037403   1.74765  3.74507    0.3626   0.6850  -0.1307
   0.7870044337   0.7870044337   1.74764  3.74508    0.3626   0.6850  -0.1307
   0.7870051271   0.7870051271   1.74763  3.74509    0.3626   0.6850  -0.1307
   0.7870058205   0.7870058205   1.74762  3.74509    0.3626   0.6850  -0.1306
   0.7870065139   0.7870065139   1.74761  3.74510    0.3626   0.6850  -0.1306
   0.7870072073   0.7870072073   1.74760  3.74511    0.3626   0.6850  -0.1306
   0.7870079007   0.7870079007   1.74759  3.74512    0.3627   0.6850  -0.1305
   0.7870085941   0.7870085941   1.74758  3.74513    0.3627   0.6850  -0.1305
   0.7870092875   0.7870092875   1.74757  3.74514    0.3627   0.6850  -0.1305
   0.7870099809   0.7870099809   1.74757  3.74515    0.3627   0.6850  -0.1304
   0.7870106743   0.7870106743   1.74756  3.74515    0.3627   0.6850  -0.1304
   0.7870113677   0.7870113677   1.74755  3.74516    0.3627   0.6850  -0.1304
   0.7870120611   0.7870120611   1.74754  3.74517    0.3627   0.6850  -0.1303
   0.7870127545   0.7870127545   1.74753  3.74518    0.3628   0.6850  -0.1303
   0.7870134479   0.7870134479   1.74752  3.74519    0.3628   0.6850  -0.1303
   0.7870141413   0.7870141413   1.74751  3.74520    0.3628   0.6850  -0.1302
   0.7870148347   0.7870148347   1.74751  3.74520    0.3628   0.6850  -0.1302
   0.7870155281   0.7870155281   1.74750  3.74521    0.3628   0.6850  -0.1302
   0.7870162215   0.7870162215   1.74749  3.74522    0.3628   0.6850  -0.1301
   0.7870169149   0.7870169149   1.74748  3.74523    0.3628   0.6850  -0.1301
   0.7870176083   0.7870176083   1.74748  3.74524    0.3629   0.6850  -0.1301
   0.7870183017   0.7870183017   1.74747  3.74524    0.3629   0.6850  -0.1300
   0.7870189951   0.7870189951   1.74746  3.74525    0.3629   0.6850  -0.1300
   0.7870196885   0.7870196885   1.74745  3.74526    0.3629   0.6850  -0.1300
   0.7870203819   0.7870203819   1.74744  3.74527    0.3629   0.6850  -0.1299
   0.7870210752   0.7870210752   1.74744  3.74527    0.3629   0.6850  -0.1299
   0.7870217686   0.7870217686   1.74743  3.74528    0.3629   0.6850  -0.1299
   0.7870224620   0.7870224620   1.74742  3.74529    0.3630   0.6850  -0.1298
   0.7870231554   0.7870231554   1.74741  3.74530    0.3630   0.6850  -0.1298
   0.7870238488   0.7870238488   1.74740  3.74531    0.3630   0.6850  -0.1298
   0.7870245422   0.7870245422   1.74740  3.74531    0.3630   0.6849  -0.1298
   0.7870252356   0.7870252356   1.74739  3.74532    0.3630   0.6849  -0.1297
   0.7870259290   0.7870259290   1.74739  3.74533    0.3630   0.6849  -0.1297
   0.7870266224   0.7870266224   1.74738  3.74534    0.3630   0.6849  -0.1297
   0.7870273158   0.7870273158   1.74737  3.74535    0.3630   0.6849  -0.1296
   0.7870280092   0.7870280092   1.74736  3.74535    0.3630   0.6849  -0.1296
   0.7870287026   0.7870287026   1.74736  3.74536    0.3631   0.6849  -0.1296
   0.7870293960   0.7870293960   1.74735  3.74537    0.3631   0.6849  -0.1296
   0.7870300894   0.7870300894   1.74735  3.74537    0.3631   0.6849  -0.1295
   0.7870307828   0.7870307828   1.74734  3.74538    0.3631   0.6849  -0.1295
   0.7870314762   0.7870314762   1.74732  3.74539    0.3631   0.6849  -0.1295
   0.7870321696   0.7870321696   1.74731  3.74540    0.3631   0.6849  -0.1294
   0.7870328630   0.7870328630   1.74729  3.74541    0.3632   0.6849  -0.1294
   0.7870335564   0.7870335564   1.74728  3.74542    0.3632   0.6849  -0.1293
   0.7870342498   0.7870342498   1.74727  3.74543    0.3632   0.6849  -0.1293
   0.7870349432   0.7870349432   1.74726  3.74543    0.3632   0.6850  -0.1292
   0.7870356366   0.7870356366   1.74725  3.74544    0.3633   0.6850  -0.1292
   0.7870363300   0.7870363300   1.74724  3.74545    0.3633   0.6850  -0.1292
   0.7870370234   0.7870370234   1.74723  3.74546    0.3633   0.6850  -0.1291
   0.7870377168   0.7870377168   1.74723  3.74546    0.3633   0.6849  -0.1291
   0.7870384102   0.7870384102   1.74722  3.74547    0.3633   0.6849  -0.1291
   0.7870391036   0.7870391036   1.74722  3.74548    0.3633   0.6849  -0.1291
   0.7870397970   0.7870397970   1.74721  3.74548    0.3633   0.6849  -0.1291
   0.7870404904   0.7870404904   1.74721  3.74549    0.3633   0.6849  -0.1290
   0.7870411838   0.7870411838   1.74720  3.74550    0.3633   0.6849  -0.1290
   0.7870418772   0.7870418772   1.74720  3.74551    0.3633   0.6849  -0.1290
   0.7870425706   0.7870425706   1.74719  3.74551    0.3633   0.6849  -0.1290
   0.7870432640   0.7870432640   1.74719  3.74552    0.3633   0.6849  -0.1289
   0.7870439574   0.7870439574   1.74718  3.74553    0.3634   0.6849  -0.1289
   0.7870446508   0.7870446508   1.74717  3.74554    0.3634   0.6849  -0.1289
   0.7870453442   0.7870453442   1.74716  3.74554    0.3634   0.6849  -0.1288
   0.7870460376   0.7870460376   1.74716  3.74555    0.3634   0.6849  -0.1288
   0.7870467310   0.7870467310   1.74715  3.74556    0.3634   0.6849  -0.1288
   0.7870474244   0.7870474244   1.74715  3.74556    0.3634   0.6849  -0.1288
   0.7870481178   0.7870481178   1.74715  3.74557    0.3634   0.6849  -0.1288
   0.7870488112   0.7870488112   1.74714  3.74558    0.3634   0.6848  -0.1287
   0.7870495046   0.7870495046   1.74714  3.74558    0.3634   0.6848  -0.1287
   0.7870501980   0.7870501980   1.74713  3.74559    0.3634   0.6848  -0.1287
   0.7870508914   0.7870508914   1.74713  3.74560    0.3634   0.6848  -0.1287
   0.7870515848   0.7870515848   1.74713  3.74560    0.3634   0.6848  -0.1287
   0.7870522782   0.7870522782   1.74712  3.74561    0.3634   0.6848  -0.1286
   0.7870529716   0.7870529716   1.74712  3.74562    0.3634   0.6848  -0.1286
   0.7870536650   0.7870536650   1.74711  3.74562    0.3635   0.6848  -0.1286
   0.7870543584   0.7870543584   1.74710  3.74563    0.3635   0.6848  -0.1286
   0.7870550518   0.7870550518   1.74710  3.74564    0.3635   0.6848  -0.1285
   0.7870557452   0.7870557452   1.74709  3.74564    0.3635   0.6848  -0.1285
   0.7870564386   0.7870564386   1.74709  3.74565    0.3635   0.6848  -0.1285
   0.7870571320   0.7870571320   1.74708  3.74565    0.3635   0.6848  -0.1285
   0.7870584776   0.7870584776   1.74708  3.74567    0.3635   0.6847  -0.1284
   0.7870598232   0.7870598232   1.74707  3.74568    0.3635   0.6847  -0.1284
   0.7870611688   0.7870611688   1.74707  3.74569    0.3635   0.6847  -0.1284
   0.7870625144   0.7870625144   1.74706  3.74571    0.3635   0.6847  -0.1283
   0.7870638600   0.7870638600   1.74705  3.74572    0.3635   0.6847  -0.1283
   0.7870652056   0.7870652056   1.74704  3.74573    0.3635   0.6847  -0.1283
   0.7870665512   0.7870665512   1.74703  3.74574    0.3635   0.6846  -0.1282
   0.7870678968   0.7870678968   1.74702  3.74576    0.3636   0.6846  -0.1282
   0.7870692424   0.7870692424   1.74702  3.74577    0.3636   0.6846  -0.1282
   0.7870705880   0.7870705880   1.74702  3.74578    0.3636   0.6846  -0.1281
   0.7870719336   0.7870719336   1.74701  3.74579    0.3636   0.6846  -0.1281
   0.7870732792   0.7870732792   1.74701  3.74580    0.3636   0.6845  -0.1281
   0.7870746248   0.7870746248   1.74701  3.74581    0.3636   0.6845  -0.1281
   0.7870759704   0.7870759704   1.74700  3.74582    0.3636   0.6845  -0.1280
   0.7870773160   0.7870773160   1.74698  3.74584    0.3636   0.6845  -0.1280
   0.7870786616   0.7870786616   1.74697  3.74585    0.3636   0.6845  -0.1279
   0.7870800072   0.7870800072   1.74695  3.74586    0.3637   0.6845  -0.1278
   0.7870813528   0.7870813528   1.74694  3.74587    0.3637   0.6845  -0.1278
   0.7870826984   0.7870826984   1.74693  3.74588    0.3637   0.6845  -0.1278
   0.7870840440   0.7870840440   1.74693  3.74589    0.3637   0.6845  -0.1277
   0.7870853896   0.7870853896   1.74693  3.74590    0.3637   0.6844  -0.1277
   0.7870867352   0.7870867352   1.74693  3.74591    0.3637   0.6844  -0.1277
   0.7870880808   0.7870880808   1.74692  3.74592    0.3637   0.6844  -0.1277
   0.7870894264   0.7870894264   1.74692  3.74593    0.3637   0.6844  -0.1277
   0.7870907721   0.7870907721   1.74692  3.74594    0.3637   0.6844  -0.1276
   0.7870921177   0.7870921177   1.74692  3.74595    0.3637   0.6843  -0.1276
   0.7870934633   0.7870934633   1.74692  3.74596    0.3637   0.6843  -0.1276
   0.7870948089   0.7870948089   1.74692  3.74597    0.3636   0.6843  -0.1276
   0.7870961545   0.7870961545   1.74692  3.74598    0.3636   0.6842  -0.1276
   0.7870975001   0.7870975001   1.74692  3.74599    0.3636   0.6842  -0.1276
   0.7870988457   0.7870988457   1.74692  3.74600    0.3636   0.6842  -0.1276
   0.7871001913   0.7871001913   1.74692  3.74601    0.3636   0.6842  -0.1275
   0.7871015369   0.7871015369   1.74692  3.74602    0.3636   0.6841  -0.1275
   0.7871028825   0.7871028825   1.74692  3.74603    0.3636   0.6841  -0.1275
   0.7871042281   0.7871042281   1.74693  3.74603    0.3636   0.6841  -0.1275
   0.7871055737   0.7871055737   1.74693  3.74604    0.3636   0.6840  -0.1275
   0.7871069193   0.7871069193   1.74693  3.74605    0.3635   0.6840  -0.1275
   0.7871082649   0.7871082649   1.74693  3.74606    0.3635   0.6840  -0.1275
   0.7871096105   0.7871096105   1.74693  3.74607    0.3635   0.6840  -0.1275
   0.7871109561   0.7871109561   1.74692  3.74608    0.3635   0.6840  -0.1275
   0.7871123017   0.7871123017   1.74692  3.74609    0.3636   0.6839  -0.1274
   0.7871136473   0.7871136473   1.74692  3.74610    0.3636   0.6839  -0.1274
   0.7871149929   0.7871149929   1.74692  3.74610    0.3635   0.6839  -0.1274
   0.7871163385   0.7871163385   1.74692  3.74611    0.3635   0.6839  -0.1274
   0.7871176841   0.7871176841   1.74693  3.74612    0.3635   0.6838  -0.1274
   0.7871190297   0.7871190297   1.74694  3.74612    0.3635   0.6838  -0.1274
   0.7871203753   0.7871203753   1.74694  3.74613    0.3635   0.6838  -0.1274
   0.7871217209   0.7871217209   1.74694  3.74614    0.3634   0.6837  -0.1274
   0.7871230665   0.7871230665   1.74695  3.74615    0.3634   0.6837  -0.1274
   0.7871244121   0.7871244121   1.74696  3.74615    0.3634   0.6837  -0.1274
   0.7871257577   0.7871257577   1.74697  3.74616    0.3634   0.6836  -0.1275
   0.7871271033   0.7871271033   1.74698  3.74616    0.3633   0.6836  -0.1275
   0.7871284489   0.7871284489   1.74698  3.74617    0.3633   0.6835  -0.1275
   0.7871297945   0.7871297945   1.74699  3.74618    0.3633   0.6835  -0.1275
   0.7871311402   0.7871311402   1.74700  3.74618    0.3633   0.6835  -0.1275
   0.7871324858   0.7871324858   1.74700  3.74619    0.3633   0.6834  -0.1275
   0.7871338314   0.7871338314   1.74702  3.74620    0.3632   0.6834  -0.1275
   0.7871351770   0.7871351770   1.74703  3.74620    0.3632   0.6833  -0.1275
   0.7871365226   0.7871365226   1.74704  3.74621    0.3632   0.6833  -0.1276
   0.7871378682   0.7871378682   1.74705  3.74621    0.3631   0.6833  -0.1276
   0.7871392138   0.7871392138   1.74706  3.74622    0.3631   0.6832  -0.1276
   0.7871405594   0.7871405594   1.74707  3.74622    0.3631   0.6832  -0.1276
   0.7871419050   0.7871419050   1.74708  3.74623    0.3630   0.6831  -0.1276
   0.7871432506   0.7871432506   1.74709  3.74623    0.3630   0.6831  -0.1277
   0.7871445962   0.7871445962   1.74710  3.74624    0.3630   0.6830  -0.1277
   0.7871459418   0.7871459418   1.74712  3.74624    0.3629   0.6830  -0.1277
   0.7871472874   0.7871472874   1.74713  3.74625    0.3629   0.6830  -0.1277
   0.7871486330   0.7871486330   1.74714  3.74625    0.3629   0.6829  -0.1278
   0.7871499786   0.7871499786   1.74716  3.74625    0.3628   0.6829  -0.1278
   0.7871513242   0.7871513242   1.74717  3.74626    0.3628   0.6828  -0.1278
   0.7871526698   0.7871526698   1.74718  3.74626    0.3627   0.6828  -0.1278
   0.7871540154   0.7871540154   1.74720  3.74627    0.3627   0.6827  -0.1279
   0.7871553610   0.7871553610   1.74722  3.74627    0.3627   0.6827  -0.1279
   0.7871567066   0.7871567066   1.74723  3.74627    0.3626   0.6826  -0.1280
   0.7871580522   0.7871580522   1.74725  3.74628    0.3626   0.6826  -0.1280
   0.7871593978   0.7871593978   1.74726  3.74628    0.3625   0.6825  -0.1280
   0.7871607434   0.7871607434   1.74728  3.74628    0.3625   0.6825  -0.1281
   0.7871620890   0.7871620890   1.74729  3.74629    0.3624   0.6824  -0.1281
   0.7871634346   0.7871634346   1.74731  3.74629    0.3624   0.6824  -0.1281
   0.7871647802   0.7871647802   1.74733  3.74629    0.3623   0.6823  -0.1282
   0.7871661258   0.7871661258   1.74735  3.74629    0.3623   0.6823  -0.1282
   0.7871674714   0.7871674714   1.74737  3.74629    0.3622   0.6822  -0.1283
   0.7871688170   0.7871688170   1.74739  3.74630    0.3622   0.6822  -0.1283
   0.7871701626   0.7871701626   1.74741  3.74630    0.3621   0.6821  -0.1284
   0.7871715083   0.7871715083   1.74743  3.74630    0.3621   0.6820  -0.1284
   0.7871728539   0.7871728539   1.74745  3.74630    0.3620   0.6820  -0.1284
   0.7871741995   0.7871741995   1.74747  3.74630    0.3620   0.6819  -0.1285
   0.7871755451   0.7871755451   1.74749  3.74631    0.3619   0.6819  -0.1286
   0.7871768907   0.7871768907   1.74751  3.74631    0.3619   0.6818  -0.1286
   0.7871782363   0.7871782363   1.74753  3.74631    0.3618   0.6818  -0.1287
   0.7871795819   0.7871795819   1.74756  3.74631    0.3618   0.6817  -0.1287
   0.7871809275   0.7871809275   1.74758  3.74631    0.3617   0.6816  -0.1288
   0.7871822731   0.7871822731   1.74760  3.74631    0.3616   0.6816  -0.1288
   0.7871836187   0.7871836187   1.74763  3.74631    0.3616   0.6815  -0.1289
   0.7871849643   0.7871849643   1.74765  3.74631    0.3615   0.6814  -0.1290
   0.7871863099   0.7871863099   1.74767  3.74631    0.3615   0.6814  -0.1290
   0.7871876555   0.7871876555   1.74770  3.74631    0.3614   0.6813  -0.1291
   0.7871890011   0.7871890011   1.74773  3.74631    0.3613   0.6813  -0.1291
   0.7871903467   0.7871903467   1.74775  3.74631    0.3613   0.6812  -0.1292
   0.7871916923   0.7871916923   1.74778  3.74631    0.3612   0.6811  -0.1293
   0.7871949355   0.7871949355   1.74785  3.74631    0.3610   0.6810  -0.1294
   0.7871981787   0.7871981787   1.74791  3.74631    0.3609   0.6808  -0.1296
   0.7872014219   0.7872014219   1.74799  3.74630    0.3607   0.6806  -0.1298
   0.7872046650   0.7872046650   1.74806  3.74630    0.3605   0.6805  -0.1300
   0.7872079082   0.7872079082   1.74813  3.74629    0.3603   0.6803  -0.1302
   0.7872111514   0.7872111514   1.74821  3.74629    0.3601   0.6801  -0.1304
   0.7872143946   0.7872143946   1.74830  3.74628    0.3599   0.6799  -0.1306
   0.7872176378   0.7872176378   1.74838  3.74627    0.3597   0.6797  -0.1308
   0.7872208810   0.7872208810   1.74847  3.74626    0.3595   0.6795  -0.1311
   0.7872241242   0.7872241242   1.74856  3.74626    0.3593   0.6793  -0.1313
   0.7872273673   0.7872273673   1.74865  3.74624    0.3591   0.6791  -0.1316
   0.7872306105   0.7872306105   1.74875  3.74623    0.3588   0.6789  -0.1318
   0.7872338537   0.7872338537   1.74885  3.74622    0.3586   0.6787  -0.1321
   0.7872370969   0.7872370969   1.74895  3.74621    0.3583   0.6785  -0.1324
   0.7872403401   0.7872403401   1.74905  3.74619    0.3581   0.6783  -0.1326
   0.7872435833   0.7872435833   1.74916  3.74618    0.3578   0.6780  -0.1329
   0.7872468264   0.7872468264   1.74927  3.74616    0.3576   0.6778  -0.1332
   0.7872500696   0.7872500696   1.74939  3.74614    0.3573   0.6775  -0.1336
   0.7872533128   0.7872533128   1.74951  3.74613    0.3570   0.6773  -0.1339
