# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.230   Z = 0.0009239   Y = 0.24828132   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8109162290   0.8109162290   1.76511  3.73727    0.3269   0.6662  -0.1844
   0.8109194308   0.8109194308   1.76514  3.73730    0.3267   0.6660  -0.1845
   0.8109226325   0.8109226325   1.76518  3.73733    0.3266   0.6658  -0.1846
   0.8109258343   0.8109258343   1.76522  3.73736    0.3265   0.6656  -0.1846
   0.8109290360   0.8109290360   1.76525  3.73739    0.3264   0.6654  -0.1846
   0.8109322378   0.8109322378   1.76528  3.73742    0.3262   0.6652  -0.1847
   0.8109354396   0.8109354396   1.76531  3.73746    0.3261   0.6650  -0.1847
   0.8109386413   0.8109386413   1.76533  3.73749    0.3260   0.6648  -0.1847
   0.8109418431   0.8109418431   1.76535  3.73753    0.3259   0.6646  -0.1848
   0.8109450448   0.8109450448   1.76537  3.73756    0.3258   0.6645  -0.1848
   0.8109482466   0.8109482466   1.76538  3.73760    0.3258   0.6643  -0.1847
   0.8109514483   0.8109514483   1.76540  3.73764    0.3257   0.6641  -0.1847
   0.8109546501   0.8109546501   1.76541  3.73768    0.3256   0.6640  -0.1847
   0.8109578519   0.8109578519   1.76541  3.73772    0.3255   0.6638  -0.1847
   0.8109610536   0.8109610536   1.76541  3.73776    0.3255   0.6636  -0.1847
   0.8109642554   0.8109642554   1.76541  3.73780    0.3254   0.6635  -0.1846
   0.8109674571   0.8109674571   1.76540  3.73784    0.3254   0.6634  -0.1845
   0.8109706589   0.8109706589   1.76540  3.73788    0.3254   0.6632  -0.1845
   0.8109738606   0.8109738606   1.76541  3.73792    0.3253   0.6631  -0.1845
   0.8109770624   0.8109770624   1.76541  3.73797    0.3253   0.6629  -0.1844
   0.8109802642   0.8109802642   1.76538  3.73801    0.3253   0.6628  -0.1843
   0.8109834659   0.8109834659   1.76536  3.73806    0.3253   0.6627  -0.1842
   0.8109866677   0.8109866677   1.76536  3.73810    0.3252   0.6626  -0.1841
   0.8109898694   0.8109898694   1.76534  3.73815    0.3252   0.6625  -0.1840
   0.8109930712   0.8109930712   1.76532  3.73820    0.3252   0.6623  -0.1839
   0.8109962729   0.8109962729   1.76528  3.73825    0.3252   0.6623  -0.1838
   0.8109994747   0.8109994747   1.76526  3.73829    0.3252   0.6622  -0.1837
   0.8110026765   0.8110026765   1.76524  3.73834    0.3252   0.6620  -0.1836
   0.8110058782   0.8110058782   1.76521  3.73839    0.3252   0.6619  -0.1834
   0.8110090800   0.8110090800   1.76519  3.73844    0.3252   0.6618  -0.1833
   0.8110122817   0.8110122817   1.76516  3.73849    0.3252   0.6617  -0.1832
   0.8110154835   0.8110154835   1.76512  3.73854    0.3253   0.6616  -0.1830
   0.8110186852   0.8110186852   1.76509  3.73859    0.3253   0.6616  -0.1829
   0.8110218870   0.8110218870   1.76505  3.73864    0.3253   0.6615  -0.1827
   0.8110250888   0.8110250888   1.76502  3.73869    0.3254   0.6614  -0.1826
   0.8110282905   0.8110282905   1.76500  3.73873    0.3254   0.6613  -0.1825
   0.8110314923   0.8110314923   1.76496  3.73879    0.3254   0.6612  -0.1824
   0.8110346940   0.8110346940   1.76491  3.73884    0.3254   0.6611  -0.1822
   0.8110378958   0.8110378958   1.76486  3.73889    0.3255   0.6611  -0.1820
   0.8110410975   0.8110410975   1.76483  3.73894    0.3255   0.6610  -0.1818
   0.8110442993   0.8110442993   1.76478  3.73899    0.3256   0.6609  -0.1817
   0.8110475011   0.8110475011   1.76474  3.73905    0.3256   0.6609  -0.1815
   0.8110507028   0.8110507028   1.76468  3.73910    0.3257   0.6608  -0.1813
   0.8110539046   0.8110539046   1.76462  3.73916    0.3258   0.6608  -0.1811
   0.8110571063   0.8110571063   1.76458  3.73920    0.3258   0.6607  -0.1809
   0.8110603081   0.8110603081   1.76456  3.73925    0.3259   0.6606  -0.1808
   0.8110635098   0.8110635098   1.76453  3.73930    0.3259   0.6605  -0.1807
   0.8110667116   0.8110667116   1.76446  3.73936    0.3260   0.6605  -0.1804
   0.8110699134   0.8110699134   1.76439  3.73941    0.3261   0.6605  -0.1802
   0.8110731151   0.8110731151   1.76433  3.73947    0.3262   0.6605  -0.1800
   0.8110763169   0.8110763169   1.76428  3.73952    0.3262   0.6604  -0.1798
   0.8110795186   0.8110795186   1.76425  3.73956    0.3263   0.6603  -0.1797
   0.8110827204   0.8110827204   1.76422  3.73962    0.3263   0.6603  -0.1795
   0.8110859221   0.8110859221   1.76416  3.73967    0.3264   0.6602  -0.1793
   0.8110891239   0.8110891239   1.76409  3.73972    0.3265   0.6602  -0.1791
   0.8110923257   0.8110923257   1.76404  3.73977    0.3266   0.6602  -0.1789
   0.8110955274   0.8110955274   1.76399  3.73983    0.3266   0.6601  -0.1787
   0.8110987292   0.8110987292   1.76392  3.73988    0.3267   0.6601  -0.1785
   0.8111019309   0.8111019309   1.76386  3.73993    0.3269   0.6601  -0.1782
   0.8111051327   0.8111051327   1.76379  3.73999    0.3269   0.6601  -0.1780
   0.8111083344   0.8111083344   1.76376  3.74003    0.3270   0.6600  -0.1779
   0.8111115362   0.8111115362   1.76373  3.74008    0.3270   0.6599  -0.1777
   0.8111147380   0.8111147380   1.76368  3.74013    0.3271   0.6599  -0.1775
   0.8111179397   0.8111179397   1.76362  3.74018    0.3272   0.6599  -0.1773
   0.8111211415   0.8111211415   1.76356  3.74023    0.3273   0.6599  -0.1771
   0.8111243432   0.8111243432   1.76350  3.74028    0.3274   0.6599  -0.1769
   0.8111275450   0.8111275450   1.76344  3.74033    0.3275   0.6598  -0.1767
   0.8111307467   0.8111307467   1.76337  3.74038    0.3276   0.6598  -0.1764
   0.8111339485   0.8111339485   1.76331  3.74043    0.3277   0.6598  -0.1762
   0.8111371502   0.8111371502   1.76326  3.74048    0.3278   0.6598  -0.1760
   0.8111403520   0.8111403520   1.76322  3.74053    0.3278   0.6598  -0.1759
   0.8111435538   0.8111435538   1.76319  3.74057    0.3278   0.6597  -0.1757
   0.8111467555   0.8111467555   1.76313  3.74062    0.3279   0.6597  -0.1755
   0.8111499573   0.8111499573   1.76308  3.74067    0.3280   0.6597  -0.1753
   0.8111531590   0.8111531590   1.76301  3.74072    0.3281   0.6597  -0.1751
   0.8111563608   0.8111563608   1.76294  3.74077    0.3283   0.6597  -0.1749
   0.8111595625   0.8111595625   1.76291  3.74081    0.3283   0.6596  -0.1747
   0.8111627643   0.8111627643   1.76288  3.74085    0.3283   0.6596  -0.1746
   0.8111659661   0.8111659661   1.76283  3.74090    0.3284   0.6595  -0.1744
   0.8111691678   0.8111691678   1.76276  3.74095    0.3285   0.6596  -0.1742
   0.8111723696   0.8111723696   1.76271  3.74099    0.3286   0.6595  -0.1740
   0.8111755713   0.8111755713   1.76267  3.74103    0.3287   0.6595  -0.1739
   0.8111787731   0.8111787731   1.76262  3.74108    0.3287   0.6595  -0.1737
   0.8111819748   0.8111819748   1.76257  3.74113    0.3288   0.6595  -0.1735
   0.8111851766   0.8111851766   1.76252  3.74117    0.3289   0.6595  -0.1733
   0.8111883784   0.8111883784   1.76247  3.74121    0.3290   0.6594  -0.1731
   0.8111915801   0.8111915801   1.76243  3.74126    0.3290   0.6594  -0.1730
   0.8111947819   0.8111947819   1.76238  3.74130    0.3291   0.6594  -0.1728
   0.8111979836   0.8111979836   1.76234  3.74134    0.3292   0.6594  -0.1726
   0.8112011854   0.8112011854   1.76229  3.74139    0.3293   0.6594  -0.1725
   0.8112043871   0.8112043871   1.76225  3.74143    0.3293   0.6593  -0.1723
   0.8112075889   0.8112075889   1.76220  3.74147    0.3294   0.6593  -0.1721
   0.8112107907   0.8112107907   1.76216  3.74151    0.3295   0.6593  -0.1720
   0.8112139924   0.8112139924   1.76212  3.74155    0.3295   0.6593  -0.1718
   0.8112171942   0.8112171942   1.76207  3.74159    0.3296   0.6593  -0.1716
   0.8112203959   0.8112203959   1.76203  3.74163    0.3297   0.6592  -0.1715
   0.8112235977   0.8112235977   1.76198  3.74168    0.3297   0.6592  -0.1713
   0.8112267994   0.8112267994   1.76194  3.74171    0.3298   0.6592  -0.1711
   0.8112300012   0.8112300012   1.76190  3.74175    0.3299   0.6592  -0.1710
   0.8112332030   0.8112332030   1.76187  3.74179    0.3299   0.6592  -0.1708
   0.8112364047   0.8112364047   1.76182  3.74183    0.3300   0.6592  -0.1707
   0.8112396065   0.8112396065   1.76179  3.74187    0.3301   0.6591  -0.1705
   0.8112428082   0.8112428082   1.76175  3.74191    0.3301   0.6591  -0.1704
   0.8112460100   0.8112460100   1.76171  3.74195    0.3302   0.6591  -0.1703
   0.8112492117   0.8112492117   1.76168  3.74198    0.3302   0.6591  -0.1701
   0.8112524135   0.8112524135   1.76164  3.74202    0.3303   0.6590  -0.1700
   0.8112556153   0.8112556153   1.76161  3.74206    0.3303   0.6590  -0.1698
   0.8112588170   0.8112588170   1.76157  3.74209    0.3304   0.6590  -0.1697
   0.8112620188   0.8112620188   1.76154  3.74213    0.3304   0.6590  -0.1696
   0.8112652205   0.8112652205   1.76151  3.74217    0.3305   0.6589  -0.1694
   0.8112684223   0.8112684223   1.76147  3.74220    0.3305   0.6589  -0.1693
   0.8112716240   0.8112716240   1.76144  3.74224    0.3306   0.6589  -0.1692
   0.8112748258   0.8112748258   1.76141  3.74227    0.3306   0.6589  -0.1691
   0.8112780276   0.8112780276   1.76138  3.74231    0.3307   0.6588  -0.1689
   0.8112812293   0.8112812293   1.76135  3.74234    0.3307   0.6588  -0.1688
   0.8112844311   0.8112844311   1.76132  3.74237    0.3308   0.6588  -0.1687
   0.8112876328   0.8112876328   1.76130  3.74241    0.3308   0.6587  -0.1686
   0.8112884475   0.8112884475   1.76129  3.74241    0.3308   0.6587  -0.1686
   0.8112892622   0.8112892622   1.76128  3.74242    0.3308   0.6587  -0.1685
   0.8112900769   0.8112900769   1.76127  3.74243    0.3308   0.6587  -0.1685
   0.8112908917   0.8112908917   1.76127  3.74244    0.3308   0.6587  -0.1685
   0.8112917064   0.8112917064   1.76126  3.74245    0.3308   0.6587  -0.1684
   0.8112925211   0.8112925211   1.76125  3.74246    0.3308   0.6587  -0.1684
   0.8112933358   0.8112933358   1.76125  3.74246    0.3309   0.6587  -0.1684
   0.8112941505   0.8112941505   1.76124  3.74247    0.3309   0.6587  -0.1684
   0.8112949652   0.8112949652   1.76123  3.74248    0.3309   0.6587  -0.1683
   0.8112957799   0.8112957799   1.76122  3.74249    0.3309   0.6587  -0.1683
   0.8112965946   0.8112965946   1.76121  3.74250    0.3309   0.6586  -0.1683
   0.8112974093   0.8112974093   1.76121  3.74251    0.3309   0.6586  -0.1682
   0.8112982240   0.8112982240   1.76120  3.74251    0.3309   0.6586  -0.1682
   0.8112990387   0.8112990387   1.76120  3.74252    0.3309   0.6586  -0.1682
   0.8112998534   0.8112998534   1.76119  3.74253    0.3309   0.6586  -0.1682
   0.8113006682   0.8113006682   1.76119  3.74254    0.3309   0.6586  -0.1681
   0.8113014829   0.8113014829   1.76118  3.74255    0.3309   0.6586  -0.1681
   0.8113022976   0.8113022976   1.76117  3.74256    0.3309   0.6586  -0.1681
   0.8113031123   0.8113031123   1.76117  3.74256    0.3310   0.6586  -0.1681
   0.8113039270   0.8113039270   1.76116  3.74257    0.3310   0.6586  -0.1680
   0.8113047417   0.8113047417   1.76116  3.74258    0.3310   0.6586  -0.1680
   0.8113055564   0.8113055564   1.76115  3.74259    0.3310   0.6585  -0.1680
   0.8113063711   0.8113063711   1.76115  3.74260    0.3310   0.6585  -0.1680
   0.8113071858   0.8113071858   1.76114  3.74260    0.3310   0.6585  -0.1679
   0.8113080005   0.8113080005   1.76113  3.74261    0.3310   0.6585  -0.1679
   0.8113088152   0.8113088152   1.76113  3.74262    0.3310   0.6585  -0.1679
   0.8113096299   0.8113096299   1.76112  3.74263    0.3310   0.6585  -0.1679
   0.8113104447   0.8113104447   1.76112  3.74263    0.3310   0.6585  -0.1678
   0.8113112594   0.8113112594   1.76111  3.74264    0.3310   0.6585  -0.1678
   0.8113120741   0.8113120741   1.76110  3.74265    0.3310   0.6585  -0.1678
   0.8113128888   0.8113128888   1.76110  3.74266    0.3310   0.6585  -0.1678
   0.8113137035   0.8113137035   1.76109  3.74267    0.3310   0.6585  -0.1677
   0.8113145182   0.8113145182   1.76109  3.74267    0.3311   0.6584  -0.1677
   0.8113153329   0.8113153329   1.76108  3.74268    0.3311   0.6584  -0.1677
   0.8113161476   0.8113161476   1.76108  3.74269    0.3311   0.6584  -0.1677
   0.8113169623   0.8113169623   1.76107  3.74270    0.3311   0.6584  -0.1676
   0.8113177770   0.8113177770   1.76107  3.74271    0.3311   0.6584  -0.1676
   0.8113185917   0.8113185917   1.76106  3.74271    0.3311   0.6584  -0.1676
   0.8113194064   0.8113194064   1.76106  3.74272    0.3311   0.6584  -0.1676
   0.8113202212   0.8113202212   1.76105  3.74273    0.3311   0.6584  -0.1675
   0.8113210359   0.8113210359   1.76105  3.74274    0.3311   0.6584  -0.1675
   0.8113218506   0.8113218506   1.76104  3.74274    0.3311   0.6584  -0.1675
   0.8113226653   0.8113226653   1.76104  3.74275    0.3311   0.6583  -0.1675
   0.8113234800   0.8113234800   1.76103  3.74276    0.3311   0.6583  -0.1674
   0.8113242947   0.8113242947   1.76102  3.74277    0.3311   0.6583  -0.1674
   0.8113251094   0.8113251094   1.76102  3.74277    0.3311   0.6583  -0.1674
   0.8113259241   0.8113259241   1.76101  3.74278    0.3311   0.6583  -0.1674
   0.8113267388   0.8113267388   1.76101  3.74279    0.3312   0.6583  -0.1674
   0.8113275535   0.8113275535   1.76100  3.74280    0.3312   0.6583  -0.1673
   0.8113283682   0.8113283682   1.76100  3.74280    0.3312   0.6583  -0.1673
   0.8113291829   0.8113291829   1.76099  3.74281    0.3312   0.6583  -0.1673
   0.8113299976   0.8113299976   1.76099  3.74282    0.3312   0.6583  -0.1673
   0.8113308124   0.8113308124   1.76099  3.74283    0.3312   0.6582  -0.1672
   0.8113316271   0.8113316271   1.76098  3.74283    0.3312   0.6582  -0.1672
   0.8113324418   0.8113324418   1.76098  3.74284    0.3312   0.6582  -0.1672
   0.8113332565   0.8113332565   1.76097  3.74285    0.3312   0.6582  -0.1672
   0.8113340712   0.8113340712   1.76097  3.74285    0.3312   0.6582  -0.1672
   0.8113348859   0.8113348859   1.76097  3.74286    0.3312   0.6582  -0.1671
   0.8113357006   0.8113357006   1.76096  3.74287    0.3312   0.6582  -0.1671
   0.8113365153   0.8113365153   1.76096  3.74288    0.3312   0.6582  -0.1671
   0.8113373300   0.8113373300   1.76096  3.74288    0.3312   0.6582  -0.1671
   0.8113381447   0.8113381447   1.76095  3.74289    0.3312   0.6582  -0.1671
   0.8113389594   0.8113389594   1.76093  3.74290    0.3312   0.6582  -0.1670
   0.8113397741   0.8113397741   1.76092  3.74291    0.3313   0.6582  -0.1670
   0.8113405889   0.8113405889   1.76091  3.74292    0.3313   0.6582  -0.1669
   0.8113414036   0.8113414036   1.76090  3.74293    0.3313   0.6582  -0.1669
   0.8113422183   0.8113422183   1.76089  3.74293    0.3313   0.6582  -0.1669
   0.8113430330   0.8113430330   1.76088  3.74294    0.3313   0.6582  -0.1668
   0.8113438477   0.8113438477   1.76088  3.74295    0.3313   0.6582  -0.1668
   0.8113446624   0.8113446624   1.76087  3.74296    0.3314   0.6582  -0.1668
   0.8113454771   0.8113454771   1.76086  3.74296    0.3314   0.6581  -0.1667
   0.8113462918   0.8113462918   1.76086  3.74297    0.3314   0.6581  -0.1667
   0.8113471065   0.8113471065   1.76086  3.74298    0.3314   0.6581  -0.1667
   0.8113479212   0.8113479212   1.76086  3.74298    0.3314   0.6581  -0.1667
   0.8113487359   0.8113487359   1.76085  3.74299    0.3314   0.6581  -0.1667
   0.8113495506   0.8113495506   1.76085  3.74300    0.3314   0.6581  -0.1667
   0.8113503654   0.8113503654   1.76085  3.74300    0.3314   0.6581  -0.1666
   0.8113511801   0.8113511801   1.76084  3.74301    0.3314   0.6581  -0.1666
   0.8113519948   0.8113519948   1.76084  3.74302    0.3314   0.6580  -0.1666
   0.8113528095   0.8113528095   1.76084  3.74302    0.3314   0.6580  -0.1666
   0.8113536242   0.8113536242   1.76083  3.74303    0.3314   0.6580  -0.1666
   0.8113544389   0.8113544389   1.76083  3.74304    0.3314   0.6580  -0.1665
   0.8113552536   0.8113552536   1.76082  3.74304    0.3314   0.6580  -0.1665
   0.8113560683   0.8113560683   1.76081  3.74305    0.3314   0.6580  -0.1665
   0.8113568830   0.8113568830   1.76081  3.74306    0.3314   0.6580  -0.1665
   0.8113576977   0.8113576977   1.76081  3.74306    0.3314   0.6580  -0.1665
   0.8113585124   0.8113585124   1.76081  3.74307    0.3314   0.6580  -0.1665
   0.8113593271   0.8113593271   1.76081  3.74308    0.3314   0.6579  -0.1665
   0.8113601419   0.8113601419   1.76081  3.74308    0.3314   0.6579  -0.1664
   0.8113609566   0.8113609566   1.76081  3.74309    0.3314   0.6579  -0.1664
   0.8113617713   0.8113617713   1.76081  3.74310    0.3314   0.6579  -0.1664
   0.8113625860   0.8113625860   1.76081  3.74310    0.3314   0.6579  -0.1664
   0.8113634007   0.8113634007   1.76080  3.74311    0.3314   0.6579  -0.1664
   0.8113642154   0.8113642154   1.76080  3.74311    0.3314   0.6579  -0.1664
   0.8113650301   0.8113650301   1.76080  3.74312    0.3314   0.6578  -0.1664
   0.8113658448   0.8113658448   1.76079  3.74313    0.3314   0.6578  -0.1663
   0.8113666595   0.8113666595   1.76079  3.74313    0.3314   0.6578  -0.1663
   0.8113674742   0.8113674742   1.76079  3.74314    0.3314   0.6578  -0.1663
   0.8113682889   0.8113682889   1.76079  3.74315    0.3314   0.6578  -0.1663
   0.8113691036   0.8113691036   1.76078  3.74315    0.3314   0.6578  -0.1663
   0.8113706716   0.8113706716   1.76078  3.74316    0.3314   0.6578  -0.1663
   0.8113722396   0.8113722396   1.76078  3.74318    0.3314   0.6577  -0.1662
   0.8113738076   0.8113738076   1.76078  3.74319    0.3314   0.6577  -0.1662
   0.8113753756   0.8113753756   1.76078  3.74320    0.3314   0.6577  -0.1662
   0.8113769436   0.8113769436   1.76077  3.74321    0.3314   0.6576  -0.1662
   0.8113785116   0.8113785116   1.76077  3.74322    0.3314   0.6576  -0.1662
   0.8113800796   0.8113800796   1.76077  3.74323    0.3314   0.6576  -0.1661
   0.8113816476   0.8113816476   1.76076  3.74325    0.3314   0.6576  -0.1661
   0.8113832156   0.8113832156   1.76076  3.74326    0.3313   0.6575  -0.1661
   0.8113847836   0.8113847836   1.76076  3.74327    0.3313   0.6575  -0.1661
   0.8113863516   0.8113863516   1.76076  3.74328    0.3313   0.6575  -0.1661
   0.8113879196   0.8113879196   1.76076  3.74329    0.3313   0.6574  -0.1660
   0.8113894876   0.8113894876   1.76076  3.74330    0.3313   0.6574  -0.1660
   0.8113910556   0.8113910556   1.76076  3.74331    0.3313   0.6574  -0.1660
   0.8113926236   0.8113926236   1.76075  3.74332    0.3313   0.6574  -0.1660
   0.8113941916   0.8113941916   1.76073  3.74334    0.3313   0.6574  -0.1659
   0.8113957596   0.8113957596   1.76072  3.74335    0.3314   0.6574  -0.1658
   0.8113973276   0.8113973276   1.76071  3.74336    0.3314   0.6574  -0.1658
   0.8113988956   0.8113988956   1.76071  3.74337    0.3314   0.6573  -0.1658
   0.8114004636   0.8114004636   1.76071  3.74338    0.3314   0.6573  -0.1658
   0.8114020316   0.8114020316   1.76072  3.74339    0.3313   0.6572  -0.1658
   0.8114035996   0.8114035996   1.76072  3.74340    0.3313   0.6572  -0.1658
   0.8114051675   0.8114051675   1.76071  3.74341    0.3313   0.6572  -0.1657
   0.8114067355   0.8114067355   1.76071  3.74342    0.3313   0.6572  -0.1657
   0.8114083035   0.8114083035   1.76072  3.74343    0.3313   0.6571  -0.1657
   0.8114098715   0.8114098715   1.76072  3.74344    0.3313   0.6571  -0.1657
   0.8114114395   0.8114114395   1.76073  3.74345    0.3313   0.6570  -0.1657
   0.8114130075   0.8114130075   1.76073  3.74346    0.3312   0.6570  -0.1657
   0.8114145755   0.8114145755   1.76074  3.74347    0.3312   0.6570  -0.1657
   0.8114161435   0.8114161435   1.76074  3.74348    0.3312   0.6569  -0.1657
   0.8114177115   0.8114177115   1.76074  3.74349    0.3312   0.6569  -0.1657
   0.8114192795   0.8114192795   1.76074  3.74350    0.3312   0.6569  -0.1657
   0.8114208475   0.8114208475   1.76074  3.74351    0.3312   0.6568  -0.1657
   0.8114224155   0.8114224155   1.76075  3.74351    0.3312   0.6568  -0.1657
   0.8114239835   0.8114239835   1.76075  3.74352    0.3311   0.6568  -0.1657
   0.8114255515   0.8114255515   1.76076  3.74353    0.3311   0.6567  -0.1657
   0.8114271195   0.8114271195   1.76076  3.74354    0.3311   0.6567  -0.1657
   0.8114286875   0.8114286875   1.76077  3.74355    0.3311   0.6566  -0.1657
   0.8114302555   0.8114302555   1.76076  3.74356    0.3311   0.6566  -0.1657
   0.8114318235   0.8114318235   1.76076  3.74357    0.3311   0.6566  -0.1656
   0.8114333915   0.8114333915   1.76075  3.74358    0.3311   0.6566  -0.1656
   0.8114349595   0.8114349595   1.76075  3.74359    0.3311   0.6566  -0.1656
   0.8114365275   0.8114365275   1.76076  3.74360    0.3311   0.6565  -0.1656
   0.8114380955   0.8114380955   1.76077  3.74360    0.3310   0.6565  -0.1656
   0.8114396635   0.8114396635   1.76077  3.74361    0.3310   0.6565  -0.1656
   0.8114412314   0.8114412314   1.76078  3.74362    0.3310   0.6564  -0.1656
   0.8114427994   0.8114427994   1.76078  3.74363    0.3310   0.6564  -0.1656
   0.8114443674   0.8114443674   1.76079  3.74364    0.3309   0.6563  -0.1656
   0.8114459354   0.8114459354   1.76080  3.74364    0.3309   0.6563  -0.1656
   0.8114475034   0.8114475034   1.76081  3.74365    0.3309   0.6562  -0.1657
   0.8114490714   0.8114490714   1.76082  3.74366    0.3308   0.6562  -0.1657
   0.8114506394   0.8114506394   1.76083  3.74366    0.3308   0.6561  -0.1657
   0.8114522074   0.8114522074   1.76084  3.74367    0.3308   0.6561  -0.1657
   0.8114537754   0.8114537754   1.76085  3.74368    0.3307   0.6561  -0.1657
   0.8114553434   0.8114553434   1.76086  3.74368    0.3307   0.6560  -0.1657
   0.8114569114   0.8114569114   1.76087  3.74369    0.3307   0.6560  -0.1658
   0.8114584794   0.8114584794   1.76089  3.74370    0.3307   0.6559  -0.1658
   0.8114600474   0.8114600474   1.76090  3.74370    0.3306   0.6559  -0.1658
   0.8114616154   0.8114616154   1.76091  3.74371    0.3306   0.6558  -0.1658
   0.8114631834   0.8114631834   1.76092  3.74372    0.3305   0.6558  -0.1659
   0.8114647514   0.8114647514   1.76093  3.74372    0.3305   0.6557  -0.1659
   0.8114663194   0.8114663194   1.76094  3.74373    0.3305   0.6557  -0.1659
   0.8114678874   0.8114678874   1.76096  3.74373    0.3304   0.6556  -0.1659
   0.8114694554   0.8114694554   1.76097  3.74374    0.3304   0.6556  -0.1659
   0.8114710234   0.8114710234   1.76099  3.74375    0.3303   0.6555  -0.1660
   0.8114725914   0.8114725914   1.76101  3.74375    0.3303   0.6555  -0.1660
   0.8114741594   0.8114741594   1.76102  3.74376    0.3303   0.6554  -0.1660
   0.8114757274   0.8114757274   1.76103  3.74376    0.3302   0.6554  -0.1661
   0.8114772954   0.8114772954   1.76105  3.74377    0.3302   0.6553  -0.1661
   0.8114788633   0.8114788633   1.76106  3.74377    0.3301   0.6553  -0.1661
   0.8114804313   0.8114804313   1.76108  3.74378    0.3301   0.6552  -0.1662
   0.8114819993   0.8114819993   1.76109  3.74378    0.3301   0.6551  -0.1662
   0.8114835673   0.8114835673   1.76111  3.74379    0.3300   0.6551  -0.1662
   0.8114851353   0.8114851353   1.76112  3.74379    0.3300   0.6550  -0.1662
   0.8114867033   0.8114867033   1.76113  3.74380    0.3299   0.6550  -0.1663
   0.8114882713   0.8114882713   1.76115  3.74380    0.3299   0.6550  -0.1663
   0.8114898393   0.8114898393   1.76116  3.74381    0.3299   0.6549  -0.1663
   0.8114914073   0.8114914073   1.76118  3.74381    0.3298   0.6548  -0.1664
   0.8114929753   0.8114929753   1.76120  3.74382    0.3298   0.6548  -0.1664
   0.8114945433   0.8114945433   1.76122  3.74382    0.3297   0.6547  -0.1664
   0.8114961113   0.8114961113   1.76124  3.74382    0.3297   0.6547  -0.1665
   0.8114976793   0.8114976793   1.76126  3.74383    0.3296   0.6546  -0.1665
   0.8114992473   0.8114992473   1.76127  3.74383    0.3296   0.6545  -0.1666
   0.8115008153   0.8115008153   1.76129  3.74383    0.3295   0.6545  -0.1666
   0.8115023833   0.8115023833   1.76132  3.74384    0.3294   0.6544  -0.1667
   0.8115039513   0.8115039513   1.76133  3.74384    0.3294   0.6544  -0.1667
   0.8115055193   0.8115055193   1.76136  3.74384    0.3293   0.6543  -0.1668
   0.8115070873   0.8115070873   1.76138  3.74385    0.3293   0.6542  -0.1668
   0.8115086553   0.8115086553   1.76140  3.74385    0.3292   0.6542  -0.1669
   0.8115102233   0.8115102233   1.76142  3.74385    0.3292   0.6541  -0.1669
   0.8115117913   0.8115117913   1.76145  3.74386    0.3291   0.6540  -0.1670
   0.8115133593   0.8115133593   1.76147  3.74386    0.3290   0.6540  -0.1670
   0.8115149273   0.8115149273   1.76149  3.74386    0.3290   0.6539  -0.1671
   0.8115164952   0.8115164952   1.76151  3.74386    0.3289   0.6538  -0.1671
   0.8115180632   0.8115180632   1.76154  3.74387    0.3289   0.6538  -0.1672
   0.8115196312   0.8115196312   1.76156  3.74387    0.3288   0.6537  -0.1672
   0.8115211992   0.8115211992   1.76159  3.74387    0.3287   0.6536  -0.1673
   0.8115227672   0.8115227672   1.76161  3.74387    0.3287   0.6536  -0.1674
   0.8115243352   0.8115243352   1.76164  3.74387    0.3286   0.6535  -0.1674
   0.8115259032   0.8115259032   1.76167  3.74387    0.3285   0.6534  -0.1675
   0.8115296948   0.8115296948   1.76173  3.74388    0.3284   0.6533  -0.1677
   0.8115334863   0.8115334863   1.76180  3.74388    0.3282   0.6531  -0.1678
   0.8115372779   0.8115372779   1.76186  3.74388    0.3280   0.6529  -0.1680
   0.8115410694   0.8115410694   1.76193  3.74388    0.3278   0.6527  -0.1682
   0.8115448610   0.8115448610   1.76200  3.74388    0.3277   0.6525  -0.1683
   0.8115486526   0.8115486526   1.76208  3.74388    0.3275   0.6524  -0.1685
   0.8115524441   0.8115524441   1.76216  3.74388    0.3273   0.6522  -0.1687
   0.8115562357   0.8115562357   1.76224  3.74388    0.3271   0.6520  -0.1689
   0.8115600272   0.8115600272   1.76233  3.74388    0.3269   0.6518  -0.1691
   0.8115638188   0.8115638188   1.76241  3.74388    0.3266   0.6515  -0.1694
   0.8115676103   0.8115676103   1.76250  3.74387    0.3264   0.6513  -0.1696
   0.8115714019   0.8115714019   1.76259  3.74387    0.3262   0.6511  -0.1698
   0.8115751934   0.8115751934   1.76269  3.74386    0.3260   0.6509  -0.1701
   0.8115789850   0.8115789850   1.76279  3.74385    0.3257   0.6507  -0.1703
   0.8115827765   0.8115827765   1.76288  3.74385    0.3255   0.6504  -0.1706
   0.8115865681   0.8115865681   1.76299  3.74384    0.3252   0.6502  -0.1709
   0.8115903597   0.8115903597   1.76309  3.74383    0.3250   0.6500  -0.1711
   0.8115941512   0.8115941512   1.76320  3.74382    0.3247   0.6497  -0.1714
   0.8115979428   0.8115979428   1.76331  3.74381    0.3244   0.6495  -0.1717
