# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.230   Z = 0.0009239   Y = 0.24828132   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8292853817   0.8292853817   1.77260  3.73585    0.3100   0.6526  -0.2047
   0.8292889700   0.8292889700   1.77265  3.73588    0.3098   0.6524  -0.2048
   0.8292925582   0.8292925582   1.77270  3.73590    0.3097   0.6522  -0.2048
   0.8292961464   0.8292961464   1.77274  3.73593    0.3095   0.6519  -0.2049
   0.8292997346   0.8292997346   1.77277  3.73597    0.3094   0.6517  -0.2050
   0.8293033228   0.8293033228   1.77281  3.73600    0.3093   0.6515  -0.2050
   0.8293069110   0.8293069110   1.77285  3.73603    0.3091   0.6513  -0.2051
   0.8293104992   0.8293104992   1.77288  3.73607    0.3090   0.6511  -0.2051
   0.8293140875   0.8293140875   1.77291  3.73610    0.3089   0.6509  -0.2052
   0.8293176757   0.8293176757   1.77293  3.73614    0.3088   0.6507  -0.2052
   0.8293212639   0.8293212639   1.77295  3.73618    0.3087   0.6505  -0.2052
   0.8293248521   0.8293248521   1.77297  3.73621    0.3086   0.6503  -0.2052
   0.8293284403   0.8293284403   1.77299  3.73625    0.3085   0.6502  -0.2052
   0.8293320285   0.8293320285   1.77300  3.73629    0.3084   0.6500  -0.2052
   0.8293356167   0.8293356167   1.77301  3.73633    0.3083   0.6498  -0.2052
   0.8293392050   0.8293392050   1.77301  3.73637    0.3083   0.6497  -0.2051
   0.8293427932   0.8293427932   1.77301  3.73642    0.3082   0.6495  -0.2051
   0.8293463814   0.8293463814   1.77302  3.73646    0.3082   0.6493  -0.2051
   0.8293499696   0.8293499696   1.77303  3.73650    0.3081   0.6492  -0.2050
   0.8293535578   0.8293535578   1.77303  3.73654    0.3080   0.6490  -0.2050
   0.8293571460   0.8293571460   1.77301  3.73659    0.3080   0.6489  -0.2049
   0.8293607342   0.8293607342   1.77301  3.73664    0.3080   0.6487  -0.2048
   0.8293643225   0.8293643225   1.77301  3.73668    0.3079   0.6486  -0.2048
   0.8293679107   0.8293679107   1.77300  3.73673    0.3079   0.6484  -0.2047
   0.8293714989   0.8293714989   1.77298  3.73678    0.3078   0.6483  -0.2046
   0.8293750871   0.8293750871   1.77296  3.73683    0.3078   0.6482  -0.2045
   0.8293786753   0.8293786753   1.77295  3.73687    0.3078   0.6480  -0.2044
   0.8293822635   0.8293822635   1.77293  3.73692    0.3078   0.6479  -0.2043
   0.8293858517   0.8293858517   1.77292  3.73697    0.3078   0.6478  -0.2042
   0.8293894400   0.8293894400   1.77290  3.73701    0.3077   0.6476  -0.2042
   0.8293930282   0.8293930282   1.77288  3.73706    0.3077   0.6475  -0.2041
   0.8293966164   0.8293966164   1.77286  3.73712    0.3077   0.6474  -0.2039
   0.8294002046   0.8294002046   1.77284  3.73716    0.3077   0.6473  -0.2038
   0.8294037928   0.8294037928   1.77280  3.73722    0.3077   0.6471  -0.2037
   0.8294073810   0.8294073810   1.77278  3.73727    0.3077   0.6470  -0.2036
   0.8294109693   0.8294109693   1.77277  3.73731    0.3077   0.6469  -0.2035
   0.8294145575   0.8294145575   1.77275  3.73737    0.3077   0.6468  -0.2034
   0.8294181457   0.8294181457   1.77271  3.73742    0.3077   0.6467  -0.2032
   0.8294217339   0.8294217339   1.77267  3.73747    0.3078   0.6466  -0.2031
   0.8294253221   0.8294253221   1.77265  3.73752    0.3078   0.6465  -0.2030
   0.8294289103   0.8294289103   1.77261  3.73757    0.3078   0.6463  -0.2028
   0.8294324985   0.8294324985   1.77258  3.73763    0.3078   0.6462  -0.2027
   0.8294360868   0.8294360868   1.77254  3.73768    0.3078   0.6462  -0.2025
   0.8294396750   0.8294396750   1.77249  3.73774    0.3079   0.6461  -0.2023
   0.8294432632   0.8294432632   1.77246  3.73778    0.3079   0.6460  -0.2022
   0.8294468514   0.8294468514   1.77245  3.73783    0.3079   0.6459  -0.2021
   0.8294504396   0.8294504396   1.77243  3.73788    0.3078   0.6457  -0.2020
   0.8294540278   0.8294540278   1.77238  3.73794    0.3079   0.6457  -0.2018
   0.8294576160   0.8294576160   1.77232  3.73799    0.3080   0.6456  -0.2016
   0.8294612043   0.8294612043   1.77228  3.73805    0.3080   0.6455  -0.2014
   0.8294647925   0.8294647925   1.77224  3.73810    0.3081   0.6454  -0.2013
   0.8294683807   0.8294683807   1.77222  3.73815    0.3081   0.6453  -0.2012
   0.8294719689   0.8294719689   1.77219  3.73820    0.3081   0.6452  -0.2010
   0.8294755571   0.8294755571   1.77214  3.73825    0.3081   0.6452  -0.2009
   0.8294791453   0.8294791453   1.77209  3.73831    0.3082   0.6451  -0.2007
   0.8294827335   0.8294827335   1.77205  3.73836    0.3082   0.6450  -0.2005
   0.8294863218   0.8294863218   1.77201  3.73841    0.3082   0.6449  -0.2004
   0.8294899100   0.8294899100   1.77196  3.73846    0.3083   0.6449  -0.2002
   0.8294934982   0.8294934982   1.77191  3.73852    0.3084   0.6448  -0.2000
   0.8294970864   0.8294970864   1.77186  3.73857    0.3084   0.6448  -0.1998
   0.8295006746   0.8295006746   1.77184  3.73861    0.3084   0.6447  -0.1997
   0.8295042628   0.8295042628   1.77182  3.73866    0.3084   0.6445  -0.1996
   0.8295078510   0.8295078510   1.77178  3.73871    0.3085   0.6445  -0.1994
   0.8295114393   0.8295114393   1.77173  3.73877    0.3085   0.6444  -0.1993
   0.8295150275   0.8295150275   1.77168  3.73882    0.3086   0.6443  -0.1991
   0.8295186157   0.8295186157   1.77164  3.73887    0.3086   0.6443  -0.1989
   0.8295222039   0.8295222039   1.77160  3.73892    0.3087   0.6442  -0.1988
   0.8295257921   0.8295257921   1.77155  3.73897    0.3088   0.6442  -0.1986
   0.8295293803   0.8295293803   1.77150  3.73902    0.3088   0.6441  -0.1984
   0.8295329685   0.8295329685   1.77147  3.73906    0.3088   0.6440  -0.1982
   0.8295365568   0.8295365568   1.77144  3.73911    0.3089   0.6439  -0.1981
   0.8295401450   0.8295401450   1.77141  3.73916    0.3089   0.6439  -0.1980
   0.8295437332   0.8295437332   1.77137  3.73921    0.3089   0.6438  -0.1978
   0.8295473214   0.8295473214   1.77133  3.73926    0.3090   0.6437  -0.1977
   0.8295509096   0.8295509096   1.77129  3.73930    0.3090   0.6437  -0.1975
   0.8295544978   0.8295544978   1.77124  3.73935    0.3091   0.6436  -0.1973
   0.8295580860   0.8295580860   1.77121  3.73940    0.3091   0.6436  -0.1972
   0.8295616743   0.8295616743   1.77119  3.73944    0.3091   0.6435  -0.1971
   0.8295652625   0.8295652625   1.77115  3.73949    0.3092   0.6434  -0.1970
   0.8295688507   0.8295688507   1.77110  3.73954    0.3092   0.6434  -0.1968
   0.8295724389   0.8295724389   1.77107  3.73958    0.3093   0.6433  -0.1966
   0.8295760271   0.8295760271   1.77104  3.73962    0.3093   0.6432  -0.1965
   0.8295796153   0.8295796153   1.77101  3.73967    0.3093   0.6432  -0.1964
   0.8295832035   0.8295832035   1.77097  3.73972    0.3094   0.6431  -0.1962
   0.8295867918   0.8295867918   1.77093  3.73976    0.3094   0.6430  -0.1961
   0.8295903800   0.8295903800   1.77090  3.73980    0.3094   0.6430  -0.1959
   0.8295939682   0.8295939682   1.77087  3.73985    0.3095   0.6429  -0.1958
   0.8295975564   0.8295975564   1.77083  3.73989    0.3095   0.6428  -0.1957
   0.8296011446   0.8296011446   1.77080  3.73993    0.3095   0.6428  -0.1955
   0.8296047328   0.8296047328   1.77077  3.73998    0.3096   0.6427  -0.1954
   0.8296083210   0.8296083210   1.77074  3.74002    0.3096   0.6427  -0.1953
   0.8296119093   0.8296119093   1.77071  3.74006    0.3096   0.6426  -0.1951
   0.8296154975   0.8296154975   1.77068  3.74010    0.3096   0.6425  -0.1950
   0.8296190857   0.8296190857   1.77065  3.74015    0.3097   0.6425  -0.1949
   0.8296226739   0.8296226739   1.77062  3.74019    0.3097   0.6424  -0.1948
   0.8296262621   0.8296262621   1.77059  3.74023    0.3097   0.6424  -0.1946
   0.8296298503   0.8296298503   1.77055  3.74027    0.3098   0.6423  -0.1945
   0.8296334385   0.8296334385   1.77051  3.74031    0.3098   0.6423  -0.1943
   0.8296370268   0.8296370268   1.77049  3.74035    0.3099   0.6422  -0.1942
   0.8296406150   0.8296406150   1.77046  3.74039    0.3099   0.6421  -0.1941
   0.8296442032   0.8296442032   1.77044  3.74043    0.3099   0.6421  -0.1940
   0.8296477914   0.8296477914   1.77041  3.74047    0.3099   0.6420  -0.1939
   0.8296513796   0.8296513796   1.77039  3.74051    0.3099   0.6419  -0.1938
   0.8296549678   0.8296549678   1.77037  3.74055    0.3100   0.6419  -0.1937
   0.8296585560   0.8296585560   1.77034  3.74059    0.3100   0.6418  -0.1936
   0.8296621443   0.8296621443   1.77032  3.74062    0.3100   0.6417  -0.1935
   0.8296657325   0.8296657325   1.77030  3.74066    0.3100   0.6417  -0.1934
   0.8296693207   0.8296693207   1.77027  3.74070    0.3100   0.6416  -0.1933
   0.8296729089   0.8296729089   1.77025  3.74074    0.3101   0.6416  -0.1931
   0.8296764971   0.8296764971   1.77022  3.74078    0.3101   0.6415  -0.1930
   0.8296800853   0.8296800853   1.77020  3.74081    0.3101   0.6414  -0.1929
   0.8296836736   0.8296836736   1.77018  3.74085    0.3101   0.6414  -0.1928
   0.8296872618   0.8296872618   1.77016  3.74088    0.3101   0.6413  -0.1927
   0.8296908500   0.8296908500   1.77014  3.74092    0.3102   0.6413  -0.1926
   0.8296944382   0.8296944382   1.77012  3.74095    0.3102   0.6412  -0.1925
   0.8296980264   0.8296980264   1.77010  3.74099    0.3102   0.6411  -0.1925
   0.8297016146   0.8297016146   1.77009  3.74102    0.3102   0.6411  -0.1924
   0.8297025262   0.8297025262   1.77008  3.74103    0.3102   0.6410  -0.1924
   0.8297034378   0.8297034378   1.77008  3.74104    0.3102   0.6410  -0.1923
   0.8297043494   0.8297043494   1.77007  3.74105    0.3102   0.6410  -0.1923
   0.8297052610   0.8297052610   1.77007  3.74106    0.3102   0.6410  -0.1923
   0.8297061726   0.8297061726   1.77007  3.74107    0.3102   0.6410  -0.1923
   0.8297070842   0.8297070842   1.77006  3.74108    0.3102   0.6410  -0.1922
   0.8297079958   0.8297079958   1.77006  3.74108    0.3102   0.6409  -0.1922
   0.8297089074   0.8297089074   1.77005  3.74109    0.3102   0.6409  -0.1922
   0.8297098190   0.8297098190   1.77005  3.74110    0.3102   0.6409  -0.1922
   0.8297107306   0.8297107306   1.77004  3.74111    0.3102   0.6409  -0.1922
   0.8297116423   0.8297116423   1.77004  3.74112    0.3102   0.6409  -0.1921
   0.8297125539   0.8297125539   1.77003  3.74113    0.3102   0.6409  -0.1921
   0.8297134655   0.8297134655   1.77003  3.74113    0.3102   0.6408  -0.1921
   0.8297143771   0.8297143771   1.77003  3.74114    0.3102   0.6408  -0.1921
   0.8297152887   0.8297152887   1.77003  3.74115    0.3102   0.6408  -0.1921
   0.8297162003   0.8297162003   1.77002  3.74116    0.3102   0.6408  -0.1920
   0.8297171119   0.8297171119   1.77002  3.74117    0.3102   0.6408  -0.1920
   0.8297180235   0.8297180235   1.77002  3.74118    0.3102   0.6408  -0.1920
   0.8297189351   0.8297189351   1.77001  3.74118    0.3102   0.6407  -0.1920
   0.8297198467   0.8297198467   1.77001  3.74119    0.3102   0.6407  -0.1920
   0.8297207583   0.8297207583   1.77001  3.74120    0.3102   0.6407  -0.1920
   0.8297216699   0.8297216699   1.77000  3.74121    0.3102   0.6407  -0.1919
   0.8297225815   0.8297225815   1.77000  3.74122    0.3102   0.6407  -0.1919
   0.8297234931   0.8297234931   1.77000  3.74123    0.3102   0.6406  -0.1919
   0.8297244047   0.8297244047   1.77000  3.74123    0.3102   0.6406  -0.1919
   0.8297253163   0.8297253163   1.76999  3.74124    0.3102   0.6406  -0.1919
   0.8297262279   0.8297262279   1.76999  3.74125    0.3102   0.6406  -0.1918
   0.8297271395   0.8297271395   1.76999  3.74126    0.3102   0.6406  -0.1918
   0.8297280511   0.8297280511   1.76998  3.74127    0.3102   0.6406  -0.1918
   0.8297289627   0.8297289627   1.76998  3.74127    0.3102   0.6405  -0.1918
   0.8297298743   0.8297298743   1.76998  3.74128    0.3102   0.6405  -0.1918
   0.8297307859   0.8297307859   1.76998  3.74129    0.3102   0.6405  -0.1918
   0.8297316975   0.8297316975   1.76997  3.74130    0.3102   0.6405  -0.1917
   0.8297326091   0.8297326091   1.76997  3.74131    0.3102   0.6405  -0.1917
   0.8297335207   0.8297335207   1.76997  3.74131    0.3102   0.6404  -0.1917
   0.8297344323   0.8297344323   1.76996  3.74132    0.3102   0.6404  -0.1917
   0.8297353439   0.8297353439   1.76996  3.74133    0.3102   0.6404  -0.1917
   0.8297362555   0.8297362555   1.76996  3.74134    0.3102   0.6404  -0.1916
   0.8297371671   0.8297371671   1.76995  3.74135    0.3102   0.6404  -0.1916
   0.8297380787   0.8297380787   1.76995  3.74136    0.3102   0.6404  -0.1916
   0.8297389903   0.8297389903   1.76995  3.74136    0.3102   0.6403  -0.1916
   0.8297399019   0.8297399019   1.76994  3.74137    0.3102   0.6403  -0.1916
   0.8297408135   0.8297408135   1.76994  3.74138    0.3102   0.6403  -0.1915
   0.8297417251   0.8297417251   1.76994  3.74139    0.3102   0.6403  -0.1915
   0.8297426367   0.8297426367   1.76993  3.74140    0.3102   0.6403  -0.1915
   0.8297435483   0.8297435483   1.76993  3.74140    0.3102   0.6403  -0.1915
   0.8297444600   0.8297444600   1.76993  3.74141    0.3102   0.6402  -0.1915
   0.8297453716   0.8297453716   1.76992  3.74142    0.3102   0.6402  -0.1915
   0.8297462832   0.8297462832   1.76992  3.74143    0.3102   0.6402  -0.1914
   0.8297471948   0.8297471948   1.76992  3.74143    0.3102   0.6402  -0.1914
   0.8297481064   0.8297481064   1.76992  3.74144    0.3102   0.6402  -0.1914
   0.8297490180   0.8297490180   1.76991  3.74145    0.3102   0.6401  -0.1914
   0.8297499296   0.8297499296   1.76991  3.74146    0.3102   0.6401  -0.1914
   0.8297508412   0.8297508412   1.76991  3.74146    0.3102   0.6401  -0.1914
   0.8297517528   0.8297517528   1.76991  3.74147    0.3102   0.6401  -0.1914
   0.8297526644   0.8297526644   1.76991  3.74148    0.3102   0.6401  -0.1913
   0.8297535760   0.8297535760   1.76991  3.74149    0.3102   0.6401  -0.1913
   0.8297544876   0.8297544876   1.76990  3.74149    0.3102   0.6400  -0.1913
   0.8297553992   0.8297553992   1.76990  3.74150    0.3102   0.6400  -0.1913
   0.8297563108   0.8297563108   1.76990  3.74151    0.3102   0.6400  -0.1913
   0.8297572224   0.8297572224   1.76990  3.74152    0.3102   0.6400  -0.1913
   0.8297581340   0.8297581340   1.76990  3.74152    0.3102   0.6400  -0.1912
   0.8297590456   0.8297590456   1.76989  3.74153    0.3102   0.6400  -0.1912
   0.8297599572   0.8297599572   1.76988  3.74154    0.3102   0.6399  -0.1912
   0.8297608688   0.8297608688   1.76987  3.74155    0.3102   0.6399  -0.1912
   0.8297617804   0.8297617804   1.76987  3.74156    0.3102   0.6399  -0.1911
   0.8297626920   0.8297626920   1.76986  3.74157    0.3102   0.6399  -0.1911
   0.8297636036   0.8297636036   1.76986  3.74157    0.3102   0.6399  -0.1911
   0.8297645152   0.8297645152   1.76985  3.74158    0.3102   0.6399  -0.1911
   0.8297654268   0.8297654268   1.76985  3.74159    0.3102   0.6399  -0.1910
   0.8297663384   0.8297663384   1.76984  3.74160    0.3102   0.6399  -0.1910
   0.8297672500   0.8297672500   1.76984  3.74160    0.3102   0.6398  -0.1910
   0.8297681616   0.8297681616   1.76984  3.74161    0.3102   0.6398  -0.1910
   0.8297690732   0.8297690732   1.76984  3.74162    0.3102   0.6398  -0.1910
   0.8297699848   0.8297699848   1.76984  3.74162    0.3102   0.6398  -0.1910
   0.8297708964   0.8297708964   1.76984  3.74163    0.3102   0.6398  -0.1910
   0.8297718080   0.8297718080   1.76984  3.74164    0.3102   0.6397  -0.1910
   0.8297727196   0.8297727196   1.76984  3.74165    0.3102   0.6397  -0.1909
   0.8297736312   0.8297736312   1.76983  3.74166    0.3102   0.6397  -0.1909
   0.8297745428   0.8297745428   1.76983  3.74166    0.3102   0.6397  -0.1909
   0.8297754544   0.8297754544   1.76983  3.74167    0.3102   0.6397  -0.1909
   0.8297763660   0.8297763660   1.76983  3.74168    0.3102   0.6397  -0.1909
   0.8297772776   0.8297772776   1.76982  3.74168    0.3102   0.6396  -0.1909
   0.8297781893   0.8297781893   1.76982  3.74169    0.3102   0.6396  -0.1908
   0.8297791009   0.8297791009   1.76982  3.74170    0.3102   0.6396  -0.1908
   0.8297800125   0.8297800125   1.76982  3.74170    0.3102   0.6396  -0.1908
   0.8297809241   0.8297809241   1.76982  3.74171    0.3102   0.6396  -0.1908
   0.8297818357   0.8297818357   1.76982  3.74172    0.3101   0.6395  -0.1908
   0.8297827473   0.8297827473   1.76982  3.74172    0.3101   0.6395  -0.1908
   0.8297836589   0.8297836589   1.76983  3.74173    0.3101   0.6395  -0.1908
   0.8297845705   0.8297845705   1.76983  3.74174    0.3101   0.6395  -0.1908
   0.8297854821   0.8297854821   1.76983  3.74174    0.3101   0.6395  -0.1908
   0.8297863937   0.8297863937   1.76983  3.74175    0.3101   0.6394  -0.1908
   0.8297873053   0.8297873053   1.76983  3.74176    0.3101   0.6394  -0.1908
   0.8297882169   0.8297882169   1.76983  3.74176    0.3101   0.6394  -0.1908
   0.8297891285   0.8297891285   1.76983  3.74177    0.3101   0.6394  -0.1907
   0.8297900401   0.8297900401   1.76982  3.74178    0.3101   0.6394  -0.1907
   0.8297909517   0.8297909517   1.76983  3.74178    0.3101   0.6393  -0.1907
   0.8297918633   0.8297918633   1.76983  3.74179    0.3101   0.6393  -0.1907
   0.8297927749   0.8297927749   1.76983  3.74180    0.3101   0.6393  -0.1907
   0.8297945309   0.8297945309   1.76983  3.74181    0.3100   0.6393  -0.1907
   0.8297962869   0.8297962869   1.76983  3.74182    0.3100   0.6392  -0.1907
   0.8297980429   0.8297980429   1.76983  3.74183    0.3100   0.6392  -0.1907
   0.8297997989   0.8297997989   1.76984  3.74185    0.3100   0.6391  -0.1907
   0.8298015548   0.8298015548   1.76984  3.74186    0.3100   0.6391  -0.1907
   0.8298033108   0.8298033108   1.76984  3.74187    0.3100   0.6390  -0.1906
   0.8298050668   0.8298050668   1.76984  3.74188    0.3099   0.6390  -0.1906
   0.8298068228   0.8298068228   1.76984  3.74190    0.3099   0.6390  -0.1906
   0.8298085788   0.8298085788   1.76984  3.74191    0.3099   0.6389  -0.1906
   0.8298103348   0.8298103348   1.76985  3.74192    0.3099   0.6389  -0.1906
   0.8298120908   0.8298120908   1.76985  3.74193    0.3099   0.6388  -0.1906
   0.8298138468   0.8298138468   1.76986  3.74194    0.3099   0.6388  -0.1906
   0.8298156028   0.8298156028   1.76986  3.74195    0.3098   0.6387  -0.1906
   0.8298173588   0.8298173588   1.76986  3.74196    0.3098   0.6387  -0.1906
   0.8298191148   0.8298191148   1.76986  3.74198    0.3098   0.6387  -0.1906
   0.8298208707   0.8298208707   1.76985  3.74199    0.3098   0.6386  -0.1905
   0.8298226267   0.8298226267   1.76984  3.74200    0.3098   0.6386  -0.1905
   0.8298243827   0.8298243827   1.76984  3.74201    0.3098   0.6386  -0.1905
   0.8298261387   0.8298261387   1.76984  3.74202    0.3098   0.6386  -0.1904
   0.8298278947   0.8298278947   1.76985  3.74204    0.3098   0.6385  -0.1905
   0.8298296507   0.8298296507   1.76986  3.74205    0.3097   0.6385  -0.1905
   0.8298314067   0.8298314067   1.76986  3.74206    0.3097   0.6384  -0.1905
   0.8298331627   0.8298331627   1.76986  3.74207    0.3097   0.6384  -0.1904
   0.8298349187   0.8298349187   1.76987  3.74208    0.3097   0.6383  -0.1904
   0.8298366747   0.8298366747   1.76987  3.74209    0.3097   0.6383  -0.1904
   0.8298384307   0.8298384307   1.76988  3.74210    0.3096   0.6382  -0.1905
   0.8298401866   0.8298401866   1.76989  3.74211    0.3096   0.6382  -0.1905
   0.8298419426   0.8298419426   1.76990  3.74212    0.3096   0.6381  -0.1905
   0.8298436986   0.8298436986   1.76990  3.74213    0.3096   0.6381  -0.1905
   0.8298454546   0.8298454546   1.76991  3.74214    0.3095   0.6380  -0.1905
   0.8298472106   0.8298472106   1.76991  3.74215    0.3095   0.6380  -0.1905
   0.8298489666   0.8298489666   1.76992  3.74216    0.3095   0.6379  -0.1905
   0.8298507226   0.8298507226   1.76992  3.74217    0.3095   0.6379  -0.1904
   0.8298524786   0.8298524786   1.76992  3.74218    0.3094   0.6379  -0.1904
   0.8298542346   0.8298542346   1.76993  3.74219    0.3094   0.6378  -0.1905
   0.8298559906   0.8298559906   1.76994  3.74220    0.3094   0.6378  -0.1905
   0.8298577466   0.8298577466   1.76995  3.74221    0.3094   0.6377  -0.1905
   0.8298595025   0.8298595025   1.76995  3.74222    0.3093   0.6377  -0.1905
   0.8298612585   0.8298612585   1.76995  3.74223    0.3093   0.6377  -0.1904
   0.8298630145   0.8298630145   1.76994  3.74224    0.3093   0.6376  -0.1904
   0.8298647705   0.8298647705   1.76994  3.74225    0.3093   0.6376  -0.1904
   0.8298665265   0.8298665265   1.76995  3.74226    0.3093   0.6376  -0.1904
   0.8298682825   0.8298682825   1.76996  3.74227    0.3093   0.6375  -0.1904
   0.8298700385   0.8298700385   1.76997  3.74228    0.3092   0.6375  -0.1904
   0.8298717945   0.8298717945   1.76998  3.74229    0.3092   0.6374  -0.1904
   0.8298735505   0.8298735505   1.76999  3.74230    0.3092   0.6374  -0.1905
   0.8298753065   0.8298753065   1.77000  3.74231    0.3091   0.6373  -0.1905
   0.8298770625   0.8298770625   1.77001  3.74231    0.3091   0.6373  -0.1905
   0.8298788185   0.8298788185   1.77002  3.74232    0.3091   0.6372  -0.1905
   0.8298805744   0.8298805744   1.77003  3.74233    0.3090   0.6371  -0.1905
   0.8298823304   0.8298823304   1.77005  3.74234    0.3090   0.6371  -0.1905
   0.8298840864   0.8298840864   1.77006  3.74234    0.3089   0.6370  -0.1906
   0.8298858424   0.8298858424   1.77007  3.74235    0.3089   0.6370  -0.1906
   0.8298875984   0.8298875984   1.77009  3.74236    0.3089   0.6369  -0.1906
   0.8298893544   0.8298893544   1.77010  3.74237    0.3088   0.6369  -0.1906
   0.8298911104   0.8298911104   1.77011  3.74238    0.3088   0.6368  -0.1907
   0.8298928664   0.8298928664   1.77013  3.74238    0.3087   0.6367  -0.1907
   0.8298946224   0.8298946224   1.77014  3.74239    0.3087   0.6367  -0.1907
   0.8298963784   0.8298963784   1.77016  3.74240    0.3087   0.6366  -0.1907
   0.8298981344   0.8298981344   1.77018  3.74240    0.3086   0.6366  -0.1908
   0.8298998903   0.8298998903   1.77019  3.74241    0.3086   0.6365  -0.1908
   0.8299016463   0.8299016463   1.77020  3.74242    0.3085   0.6365  -0.1908
   0.8299034023   0.8299034023   1.77022  3.74242    0.3085   0.6364  -0.1909
   0.8299051583   0.8299051583   1.77024  3.74243    0.3084   0.6363  -0.1909
   0.8299069143   0.8299069143   1.77025  3.74244    0.3084   0.6363  -0.1909
   0.8299086703   0.8299086703   1.77027  3.74244    0.3083   0.6362  -0.1910
   0.8299104263   0.8299104263   1.77029  3.74245    0.3083   0.6361  -0.1910
   0.8299121823   0.8299121823   1.77031  3.74245    0.3082   0.6361  -0.1910
   0.8299139383   0.8299139383   1.77032  3.74246    0.3082   0.6360  -0.1911
   0.8299156943   0.8299156943   1.77034  3.74247    0.3081   0.6360  -0.1911
   0.8299174503   0.8299174503   1.77036  3.74247    0.3081   0.6359  -0.1912
   0.8299192062   0.8299192062   1.77038  3.74248    0.3080   0.6358  -0.1912
   0.8299209622   0.8299209622   1.77039  3.74249    0.3080   0.6358  -0.1912
   0.8299227182   0.8299227182   1.77040  3.74249    0.3080   0.6357  -0.1912
   0.8299244742   0.8299244742   1.77040  3.74250    0.3079   0.6357  -0.1912
   0.8299262302   0.8299262302   1.77041  3.74251    0.3079   0.6356  -0.1912
   0.8299279862   0.8299279862   1.77043  3.74251    0.3079   0.6356  -0.1913
   0.8299297422   0.8299297422   1.77045  3.74252    0.3078   0.6355  -0.1913
   0.8299314982   0.8299314982   1.77047  3.74252    0.3078   0.6355  -0.1914
   0.8299332542   0.8299332542   1.77049  3.74253    0.3077   0.6354  -0.1914
   0.8299350102   0.8299350102   1.77051  3.74253    0.3076   0.6353  -0.1915
   0.8299367662   0.8299367662   1.77054  3.74254    0.3076   0.6353  -0.1915
   0.8299385221   0.8299385221   1.77056  3.74254    0.3075   0.6352  -0.1916
   0.8299402781   0.8299402781   1.77058  3.74254    0.3075   0.6351  -0.1916
   0.8299420341   0.8299420341   1.77060  3.74255    0.3074   0.6350  -0.1917
   0.8299437901   0.8299437901   1.77062  3.74255    0.3073   0.6350  -0.1917
   0.8299455461   0.8299455461   1.77065  3.74256    0.3073   0.6349  -0.1918
   0.8299473021   0.8299473021   1.77067  3.74256    0.3072   0.6348  -0.1918
   0.8299490581   0.8299490581   1.77070  3.74256    0.3071   0.6348  -0.1919
   0.8299508141   0.8299508141   1.77072  3.74257    0.3071   0.6347  -0.1919
   0.8299525701   0.8299525701   1.77074  3.74257    0.3070   0.6346  -0.1920
   0.8299543261   0.8299543261   1.77077  3.74257    0.3070   0.6345  -0.1920
   0.8299560821   0.8299560821   1.77079  3.74258    0.3069   0.6345  -0.1921
   0.8299578380   0.8299578380   1.77081  3.74258    0.3068   0.6344  -0.1921
   0.8299595940   0.8299595940   1.77084  3.74258    0.3068   0.6343  -0.1922
   0.8299613500   0.8299613500   1.77086  3.74259    0.3067   0.6343  -0.1923
   0.8299631060   0.8299631060   1.77089  3.74259    0.3066   0.6342  -0.1923
   0.8299648620   0.8299648620   1.77092  3.74259    0.3066   0.6341  -0.1924
   0.8299666180   0.8299666180   1.77094  3.74260    0.3065   0.6340  -0.1925
   0.8299683740   0.8299683740   1.77097  3.74260    0.3064   0.6340  -0.1925
   0.8299726080   0.8299726080   1.77104  3.74260    0.3062   0.6338  -0.1927
   0.8299768419   0.8299768419   1.77111  3.74261    0.3061   0.6336  -0.1929
   0.8299810759   0.8299810759   1.77118  3.74261    0.3059   0.6334  -0.1930
   0.8299853099   0.8299853099   1.77125  3.74262    0.3057   0.6332  -0.1932
   0.8299895439   0.8299895439   1.77132  3.74262    0.3055   0.6330  -0.1934
   0.8299937778   0.8299937778   1.77140  3.74262    0.3053   0.6328  -0.1936
   0.8299980118   0.8299980118   1.77148  3.74262    0.3051   0.6326  -0.1938
   0.8300022458   0.8300022458   1.77156  3.74262    0.3049   0.6324  -0.1940
   0.8300064798   0.8300064798   1.77165  3.74262    0.3047   0.6322  -0.1942
   0.8300107137   0.8300107137   1.77174  3.74262    0.3045   0.6320  -0.1944
   0.8300149477   0.8300149477   1.77183  3.74262    0.3042   0.6317  -0.1947
   0.8300191817   0.8300191817   1.77192  3.74262    0.3040   0.6315  -0.1949
   0.8300234157   0.8300234157   1.77202  3.74261    0.3038   0.6313  -0.1951
   0.8300276496   0.8300276496   1.77212  3.74261    0.3035   0.6310  -0.1954
   0.8300318836   0.8300318836   1.77222  3.74260    0.3033   0.6308  -0.1956
   0.8300361176   0.8300361176   1.77232  3.74260    0.3030   0.6306  -0.1959
   0.8300403516   0.8300403516   1.77243  3.74259    0.3028   0.6303  -0.1962
   0.8300445855   0.8300445855   1.77254  3.74258    0.3025   0.6301  -0.1965
   0.8300488195   0.8300488195   1.77265  3.74257    0.3022   0.6298  -0.1968
