# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.230   Z = 0.0009239   Y = 0.24828132   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7943409305   0.7943409305   1.75744  3.73876    0.3442   0.6801  -0.1636
   0.7943437772   0.7943437772   1.75746  3.73879    0.3441   0.6799  -0.1636
   0.7943466238   0.7943466238   1.75750  3.73882    0.3440   0.6797  -0.1637
   0.7943494704   0.7943494704   1.75753  3.73885    0.3438   0.6795  -0.1637
   0.7943523171   0.7943523171   1.75756  3.73888    0.3437   0.6793  -0.1637
   0.7943551637   0.7943551637   1.75759  3.73891    0.3436   0.6792  -0.1638
   0.7943580104   0.7943580104   1.75761  3.73895    0.3435   0.6790  -0.1638
   0.7943608570   0.7943608570   1.75762  3.73898    0.3435   0.6788  -0.1638
   0.7943637036   0.7943637036   1.75764  3.73902    0.3434   0.6787  -0.1638
   0.7943665503   0.7943665503   1.75765  3.73905    0.3433   0.6785  -0.1638
   0.7943693969   0.7943693969   1.75765  3.73909    0.3433   0.6784  -0.1637
   0.7943722436   0.7943722436   1.75766  3.73912    0.3432   0.6782  -0.1637
   0.7943750902   0.7943750902   1.75767  3.73916    0.3431   0.6781  -0.1637
   0.7943779369   0.7943779369   1.75767  3.73920    0.3431   0.6780  -0.1637
   0.7943807835   0.7943807835   1.75767  3.73924    0.3431   0.6778  -0.1636
   0.7943836301   0.7943836301   1.75766  3.73928    0.3430   0.6777  -0.1635
   0.7943864768   0.7943864768   1.75764  3.73932    0.3430   0.6776  -0.1634
   0.7943893234   0.7943893234   1.75764  3.73936    0.3430   0.6775  -0.1634
   0.7943921701   0.7943921701   1.75764  3.73940    0.3429   0.6774  -0.1634
   0.7943950167   0.7943950167   1.75763  3.73944    0.3429   0.6772  -0.1633
   0.7943978633   0.7943978633   1.75760  3.73949    0.3429   0.6772  -0.1631
   0.7944007100   0.7944007100   1.75757  3.73954    0.3430   0.6771  -0.1630
   0.7944035566   0.7944035566   1.75756  3.73958    0.3429   0.6770  -0.1630
   0.7944064033   0.7944064033   1.75754  3.73962    0.3429   0.6769  -0.1628
   0.7944092499   0.7944092499   1.75751  3.73967    0.3430   0.6768  -0.1627
   0.7944120965   0.7944120965   1.75747  3.73972    0.3430   0.6767  -0.1625
   0.7944149432   0.7944149432   1.75744  3.73976    0.3430   0.6766  -0.1624
   0.7944177898   0.7944177898   1.75741  3.73981    0.3431   0.6766  -0.1623
   0.7944206365   0.7944206365   1.75737  3.73986    0.3431   0.6765  -0.1621
   0.7944234831   0.7944234831   1.75735  3.73990    0.3431   0.6764  -0.1620
   0.7944263298   0.7944263298   1.75731  3.73995    0.3431   0.6763  -0.1619
   0.7944291764   0.7944291764   1.75727  3.74000    0.3432   0.6763  -0.1617
   0.7944320230   0.7944320230   1.75723  3.74005    0.3432   0.6762  -0.1615
   0.7944348697   0.7944348697   1.75718  3.74010    0.3433   0.6762  -0.1613
   0.7944377163   0.7944377163   1.75714  3.74015    0.3434   0.6761  -0.1612
   0.7944405630   0.7944405630   1.75711  3.74020    0.3434   0.6760  -0.1611
   0.7944434096   0.7944434096   1.75707  3.74025    0.3434   0.6760  -0.1609
   0.7944462562   0.7944462562   1.75701  3.74030    0.3435   0.6760  -0.1607
   0.7944491029   0.7944491029   1.75695  3.74035    0.3436   0.6759  -0.1605
   0.7944519495   0.7944519495   1.75691  3.74040    0.3437   0.6759  -0.1603
   0.7944547962   0.7944547962   1.75686  3.74045    0.3437   0.6758  -0.1601
   0.7944576428   0.7944576428   1.75680  3.74051    0.3438   0.6758  -0.1599
   0.7944604894   0.7944604894   1.75674  3.74056    0.3439   0.6758  -0.1597
   0.7944633361   0.7944633361   1.75667  3.74062    0.3440   0.6758  -0.1594
   0.7944661827   0.7944661827   1.75662  3.74066    0.3441   0.6758  -0.1593
   0.7944690294   0.7944690294   1.75658  3.74071    0.3442   0.6757  -0.1591
   0.7944718760   0.7944718760   1.75654  3.74076    0.3442   0.6756  -0.1589
   0.7944747227   0.7944747227   1.75647  3.74082    0.3443   0.6757  -0.1587
   0.7944775693   0.7944775693   1.75639  3.74087    0.3445   0.6757  -0.1584
   0.7944804159   0.7944804159   1.75632  3.74093    0.3446   0.6757  -0.1582
   0.7944832626   0.7944832626   1.75626  3.74098    0.3447   0.6757  -0.1579
   0.7944861092   0.7944861092   1.75623  3.74102    0.3447   0.6756  -0.1578
   0.7944889559   0.7944889559   1.75618  3.74107    0.3448   0.6756  -0.1576
   0.7944918025   0.7944918025   1.75611  3.74113    0.3449   0.6756  -0.1574
   0.7944946491   0.7944946491   1.75603  3.74118    0.3451   0.6756  -0.1571
   0.7944974958   0.7944974958   1.75597  3.74123    0.3452   0.6756  -0.1569
   0.7945003424   0.7945003424   1.75591  3.74128    0.3453   0.6756  -0.1567
   0.7945031891   0.7945031891   1.75583  3.74134    0.3454   0.6756  -0.1564
   0.7945060357   0.7945060357   1.75575  3.74139    0.3455   0.6756  -0.1561
   0.7945088823   0.7945088823   1.75568  3.74145    0.3457   0.6756  -0.1559
   0.7945117290   0.7945117290   1.75564  3.74149    0.3457   0.6756  -0.1557
   0.7945145756   0.7945145756   1.75560  3.74154    0.3458   0.6756  -0.1555
   0.7945174223   0.7945174223   1.75553  3.74159    0.3459   0.6756  -0.1553
   0.7945202689   0.7945202689   1.75547  3.74164    0.3460   0.6756  -0.1551
   0.7945231155   0.7945231155   1.75539  3.74169    0.3462   0.6756  -0.1548
   0.7945259622   0.7945259622   1.75532  3.74174    0.3463   0.6756  -0.1546
   0.7945288088   0.7945288088   1.75525  3.74180    0.3464   0.6756  -0.1543
   0.7945316555   0.7945316555   1.75517  3.74185    0.3466   0.6757  -0.1541
   0.7945345021   0.7945345021   1.75509  3.74190    0.3467   0.6757  -0.1538
   0.7945373488   0.7945373488   1.75504  3.74195    0.3468   0.6757  -0.1536
   0.7945401954   0.7945401954   1.75499  3.74199    0.3469   0.6757  -0.1534
   0.7945430420   0.7945430420   1.75494  3.74204    0.3470   0.6757  -0.1532
   0.7945458887   0.7945458887   1.75487  3.74209    0.3471   0.6757  -0.1530
   0.7945487353   0.7945487353   1.75481  3.74214    0.3472   0.6757  -0.1528
   0.7945515820   0.7945515820   1.75473  3.74219    0.3473   0.6757  -0.1525
   0.7945544286   0.7945544286   1.75465  3.74224    0.3475   0.6758  -0.1522
   0.7945572752   0.7945572752   1.75460  3.74228    0.3476   0.6758  -0.1521
   0.7945601219   0.7945601219   1.75456  3.74233    0.3476   0.6757  -0.1519
   0.7945629685   0.7945629685   1.75450  3.74238    0.3478   0.6758  -0.1517
   0.7945658152   0.7945658152   1.75442  3.74243    0.3479   0.6758  -0.1514
   0.7945686618   0.7945686618   1.75436  3.74247    0.3480   0.6758  -0.1512
   0.7945715084   0.7945715084   1.75431  3.74251    0.3481   0.6758  -0.1510
   0.7945743551   0.7945743551   1.75425  3.74256    0.3482   0.6758  -0.1508
   0.7945772017   0.7945772017   1.75419  3.74261    0.3483   0.6759  -0.1506
   0.7945800484   0.7945800484   1.75412  3.74265    0.3485   0.6759  -0.1503
   0.7945828950   0.7945828950   1.75407  3.74270    0.3486   0.6759  -0.1502
   0.7945857417   0.7945857417   1.75401  3.74274    0.3486   0.6759  -0.1500
   0.7945885883   0.7945885883   1.75395  3.74279    0.3488   0.6759  -0.1497
   0.7945914349   0.7945914349   1.75390  3.74283    0.3489   0.6759  -0.1495
   0.7945942816   0.7945942816   1.75384  3.74287    0.3490   0.6759  -0.1493
   0.7945971282   0.7945971282   1.75379  3.74292    0.3491   0.6759  -0.1491
   0.7945999749   0.7945999749   1.75372  3.74296    0.3492   0.6760  -0.1489
   0.7946028215   0.7946028215   1.75368  3.74300    0.3493   0.6760  -0.1488
   0.7946056681   0.7946056681   1.75363  3.74304    0.3493   0.6760  -0.1486
   0.7946085148   0.7946085148   1.75356  3.74309    0.3495   0.6760  -0.1484
   0.7946113614   0.7946113614   1.75352  3.74313    0.3495   0.6760  -0.1482
   0.7946142081   0.7946142081   1.75346  3.74317    0.3497   0.6760  -0.1480
   0.7946170547   0.7946170547   1.75340  3.74321    0.3498   0.6760  -0.1478
   0.7946199013   0.7946199013   1.75335  3.74325    0.3498   0.6760  -0.1476
   0.7946227480   0.7946227480   1.75331  3.74329    0.3499   0.6760  -0.1474
   0.7946255946   0.7946255946   1.75325  3.74333    0.3500   0.6760  -0.1472
   0.7946284413   0.7946284413   1.75321  3.74337    0.3501   0.6760  -0.1471
   0.7946312879   0.7946312879   1.75316  3.74341    0.3502   0.6760  -0.1469
   0.7946341345   0.7946341345   1.75311  3.74345    0.3503   0.6761  -0.1467
   0.7946369812   0.7946369812   1.75307  3.74349    0.3504   0.6761  -0.1465
   0.7946398278   0.7946398278   1.75302  3.74353    0.3504   0.6761  -0.1464
   0.7946426745   0.7946426745   1.75298  3.74356    0.3505   0.6761  -0.1462
   0.7946455211   0.7946455211   1.75293  3.74360    0.3506   0.6761  -0.1460
   0.7946483678   0.7946483678   1.75289  3.74364    0.3507   0.6761  -0.1459
   0.7946512144   0.7946512144   1.75285  3.74367    0.3507   0.6761  -0.1457
   0.7946540610   0.7946540610   1.75281  3.74371    0.3508   0.6761  -0.1456
   0.7946569077   0.7946569077   1.75276  3.74375    0.3509   0.6761  -0.1454
   0.7946597543   0.7946597543   1.75272  3.74378    0.3510   0.6761  -0.1453
   0.7946626010   0.7946626010   1.75268  3.74382    0.3510   0.6761  -0.1451
   0.7946654476   0.7946654476   1.75264  3.74385    0.3511   0.6760  -0.1450
   0.7946682942   0.7946682942   1.75260  3.74389    0.3512   0.6760  -0.1448
   0.7946711409   0.7946711409   1.75257  3.74392    0.3512   0.6760  -0.1447
   0.7946718656   0.7946718656   1.75256  3.74393    0.3512   0.6760  -0.1447
   0.7946725903   0.7946725903   1.75255  3.74394    0.3513   0.6760  -0.1446
   0.7946733151   0.7946733151   1.75254  3.74395    0.3513   0.6760  -0.1446
   0.7946740398   0.7946740398   1.75253  3.74396    0.3513   0.6760  -0.1446
   0.7946747645   0.7946747645   1.75253  3.74396    0.3513   0.6760  -0.1445
   0.7946754892   0.7946754892   1.75252  3.74397    0.3513   0.6760  -0.1445
   0.7946762140   0.7946762140   1.75251  3.74398    0.3513   0.6760  -0.1445
   0.7946769387   0.7946769387   1.75250  3.74399    0.3514   0.6760  -0.1444
   0.7946776634   0.7946776634   1.75249  3.74400    0.3514   0.6760  -0.1444
   0.7946783881   0.7946783881   1.75248  3.74401    0.3514   0.6760  -0.1443
   0.7946791129   0.7946791129   1.75247  3.74402    0.3514   0.6760  -0.1443
   0.7946798376   0.7946798376   1.75246  3.74402    0.3514   0.6760  -0.1443
   0.7946805623   0.7946805623   1.75245  3.74403    0.3514   0.6760  -0.1442
   0.7946812870   0.7946812870   1.75244  3.74404    0.3514   0.6760  -0.1442
   0.7946820118   0.7946820118   1.75244  3.74405    0.3515   0.6760  -0.1442
   0.7946827365   0.7946827365   1.75243  3.74406    0.3515   0.6760  -0.1441
   0.7946834612   0.7946834612   1.75242  3.74406    0.3515   0.6760  -0.1441
   0.7946841859   0.7946841859   1.75241  3.74407    0.3515   0.6760  -0.1441
   0.7946849107   0.7946849107   1.75240  3.74408    0.3515   0.6760  -0.1440
   0.7946856354   0.7946856354   1.75240  3.74409    0.3515   0.6760  -0.1440
   0.7946863601   0.7946863601   1.75239  3.74410    0.3515   0.6760  -0.1440
   0.7946870849   0.7946870849   1.75238  3.74410    0.3516   0.6760  -0.1440
   0.7946878096   0.7946878096   1.75237  3.74411    0.3516   0.6760  -0.1439
   0.7946885343   0.7946885343   1.75236  3.74412    0.3516   0.6760  -0.1439
   0.7946892590   0.7946892590   1.75235  3.74413    0.3516   0.6760  -0.1438
   0.7946899838   0.7946899838   1.75234  3.74414    0.3516   0.6760  -0.1438
   0.7946907085   0.7946907085   1.75234  3.74414    0.3516   0.6760  -0.1438
   0.7946914332   0.7946914332   1.75233  3.74415    0.3516   0.6760  -0.1438
   0.7946921579   0.7946921579   1.75232  3.74416    0.3516   0.6760  -0.1437
   0.7946928827   0.7946928827   1.75231  3.74417    0.3517   0.6760  -0.1437
   0.7946936074   0.7946936074   1.75230  3.74418    0.3517   0.6760  -0.1437
   0.7946943321   0.7946943321   1.75230  3.74419    0.3517   0.6760  -0.1436
   0.7946950568   0.7946950568   1.75229  3.74419    0.3517   0.6759  -0.1436
   0.7946957816   0.7946957816   1.75228  3.74420    0.3517   0.6759  -0.1436
   0.7946965063   0.7946965063   1.75228  3.74421    0.3517   0.6759  -0.1435
   0.7946972310   0.7946972310   1.75227  3.74422    0.3517   0.6759  -0.1435
   0.7946979557   0.7946979557   1.75226  3.74422    0.3517   0.6759  -0.1435
   0.7946986805   0.7946986805   1.75225  3.74423    0.3518   0.6759  -0.1435
   0.7946994052   0.7946994052   1.75225  3.74424    0.3518   0.6759  -0.1434
   0.7947001299   0.7947001299   1.75224  3.74425    0.3518   0.6759  -0.1434
   0.7947008546   0.7947008546   1.75223  3.74425    0.3518   0.6759  -0.1434
   0.7947015794   0.7947015794   1.75223  3.74426    0.3518   0.6759  -0.1433
   0.7947023041   0.7947023041   1.75222  3.74427    0.3518   0.6759  -0.1433
   0.7947030288   0.7947030288   1.75221  3.74428    0.3518   0.6759  -0.1433
   0.7947037535   0.7947037535   1.75220  3.74429    0.3518   0.6759  -0.1432
   0.7947044783   0.7947044783   1.75220  3.74429    0.3518   0.6759  -0.1432
   0.7947052030   0.7947052030   1.75219  3.74430    0.3519   0.6759  -0.1432
   0.7947059277   0.7947059277   1.75218  3.74431    0.3519   0.6759  -0.1432
   0.7947066524   0.7947066524   1.75218  3.74432    0.3519   0.6759  -0.1431
   0.7947073772   0.7947073772   1.75217  3.74432    0.3519   0.6759  -0.1431
   0.7947081019   0.7947081019   1.75216  3.74433    0.3519   0.6759  -0.1431
   0.7947088266   0.7947088266   1.75215  3.74434    0.3519   0.6759  -0.1431
   0.7947095514   0.7947095514   1.75215  3.74435    0.3519   0.6759  -0.1430
   0.7947102761   0.7947102761   1.75214  3.74435    0.3519   0.6759  -0.1430
   0.7947110008   0.7947110008   1.75214  3.74436    0.3519   0.6758  -0.1430
   0.7947117255   0.7947117255   1.75213  3.74437    0.3519   0.6758  -0.1430
   0.7947124503   0.7947124503   1.75213  3.74437    0.3520   0.6758  -0.1429
   0.7947131750   0.7947131750   1.75212  3.74438    0.3520   0.6758  -0.1429
   0.7947138997   0.7947138997   1.75211  3.74439    0.3520   0.6758  -0.1429
   0.7947146244   0.7947146244   1.75211  3.74440    0.3520   0.6758  -0.1429
   0.7947153492   0.7947153492   1.75210  3.74440    0.3520   0.6758  -0.1428
   0.7947160739   0.7947160739   1.75209  3.74441    0.3520   0.6758  -0.1428
   0.7947167986   0.7947167986   1.75208  3.74442    0.3520   0.6758  -0.1427
   0.7947175233   0.7947175233   1.75206  3.74443    0.3521   0.6758  -0.1427
   0.7947182481   0.7947182481   1.75205  3.74444    0.3521   0.6758  -0.1426
   0.7947189728   0.7947189728   1.75204  3.74445    0.3521   0.6759  -0.1426
   0.7947196975   0.7947196975   1.75203  3.74445    0.3521   0.6759  -0.1426
   0.7947204222   0.7947204222   1.75201  3.74446    0.3522   0.6759  -0.1425
   0.7947211470   0.7947211470   1.75201  3.74447    0.3522   0.6759  -0.1425
   0.7947218717   0.7947218717   1.75200  3.74448    0.3522   0.6759  -0.1425
   0.7947225964   0.7947225964   1.75199  3.74448    0.3522   0.6759  -0.1424
   0.7947233211   0.7947233211   1.75198  3.74449    0.3522   0.6759  -0.1424
   0.7947240459   0.7947240459   1.75198  3.74450    0.3522   0.6758  -0.1424
   0.7947247706   0.7947247706   1.75198  3.74450    0.3522   0.6758  -0.1424
   0.7947254953   0.7947254953   1.75197  3.74451    0.3522   0.6758  -0.1424
   0.7947262200   0.7947262200   1.75197  3.74452    0.3522   0.6758  -0.1423
   0.7947269448   0.7947269448   1.75196  3.74452    0.3522   0.6758  -0.1423
   0.7947276695   0.7947276695   1.75196  3.74453    0.3522   0.6758  -0.1423
   0.7947283942   0.7947283942   1.75195  3.74454    0.3522   0.6758  -0.1423
   0.7947291190   0.7947291190   1.75195  3.74454    0.3523   0.6758  -0.1422
   0.7947298437   0.7947298437   1.75194  3.74455    0.3523   0.6758  -0.1422
   0.7947305684   0.7947305684   1.75194  3.74456    0.3523   0.6758  -0.1422
   0.7947312931   0.7947312931   1.75193  3.74456    0.3523   0.6758  -0.1422
   0.7947320179   0.7947320179   1.75192  3.74457    0.3523   0.6758  -0.1421
   0.7947327426   0.7947327426   1.75192  3.74458    0.3523   0.6758  -0.1421
   0.7947334673   0.7947334673   1.75192  3.74458    0.3523   0.6758  -0.1421
   0.7947341920   0.7947341920   1.75191  3.74459    0.3523   0.6758  -0.1421
   0.7947349168   0.7947349168   1.75191  3.74459    0.3523   0.6757  -0.1421
   0.7947356415   0.7947356415   1.75191  3.74460    0.3523   0.6757  -0.1421
   0.7947363662   0.7947363662   1.75190  3.74461    0.3523   0.6757  -0.1420
   0.7947370909   0.7947370909   1.75190  3.74462    0.3523   0.6757  -0.1420
   0.7947378157   0.7947378157   1.75190  3.74462    0.3523   0.6757  -0.1420
   0.7947385404   0.7947385404   1.75189  3.74463    0.3523   0.6757  -0.1420
   0.7947392651   0.7947392651   1.75189  3.74463    0.3523   0.6757  -0.1420
   0.7947399898   0.7947399898   1.75188  3.74464    0.3523   0.6757  -0.1419
   0.7947407146   0.7947407146   1.75188  3.74465    0.3524   0.6757  -0.1419
   0.7947414393   0.7947414393   1.75187  3.74465    0.3524   0.6757  -0.1419
   0.7947421640   0.7947421640   1.75187  3.74466    0.3524   0.6757  -0.1419
   0.7947428887   0.7947428887   1.75186  3.74466    0.3524   0.6757  -0.1419
   0.7947436135   0.7947436135   1.75186  3.74467    0.3524   0.6756  -0.1418
   0.7947450119   0.7947450119   1.75185  3.74468    0.3524   0.6756  -0.1418
   0.7947464104   0.7947464104   1.75185  3.74470    0.3524   0.6756  -0.1418
   0.7947478088   0.7947478088   1.75185  3.74471    0.3524   0.6756  -0.1418
   0.7947492073   0.7947492073   1.75184  3.74472    0.3524   0.6756  -0.1417
   0.7947506058   0.7947506058   1.75183  3.74473    0.3524   0.6755  -0.1417
   0.7947520042   0.7947520042   1.75183  3.74474    0.3524   0.6755  -0.1417
   0.7947534027   0.7947534027   1.75182  3.74475    0.3524   0.6755  -0.1416
   0.7947548011   0.7947548011   1.75181  3.74477    0.3524   0.6755  -0.1416
   0.7947561996   0.7947561996   1.75181  3.74478    0.3524   0.6755  -0.1416
   0.7947575980   0.7947575980   1.75181  3.74479    0.3524   0.6754  -0.1415
   0.7947589965   0.7947589965   1.75180  3.74480    0.3524   0.6754  -0.1415
   0.7947603949   0.7947603949   1.75180  3.74481    0.3524   0.6754  -0.1415
   0.7947617934   0.7947617934   1.75180  3.74482    0.3524   0.6754  -0.1415
   0.7947631919   0.7947631919   1.75179  3.74483    0.3524   0.6754  -0.1414
   0.7947645903   0.7947645903   1.75178  3.74484    0.3524   0.6754  -0.1414
   0.7947659888   0.7947659888   1.75176  3.74486    0.3525   0.6754  -0.1413
   0.7947673872   0.7947673872   1.75174  3.74487    0.3525   0.6754  -0.1413
   0.7947687857   0.7947687857   1.75173  3.74488    0.3525   0.6754  -0.1412
   0.7947701841   0.7947701841   1.75172  3.74489    0.3525   0.6754  -0.1412
   0.7947715826   0.7947715826   1.75172  3.74490    0.3525   0.6753  -0.1412
   0.7947729811   0.7947729811   1.75172  3.74491    0.3525   0.6753  -0.1412
   0.7947743795   0.7947743795   1.75172  3.74492    0.3525   0.6753  -0.1411
   0.7947757780   0.7947757780   1.75172  3.74493    0.3525   0.6753  -0.1411
   0.7947771764   0.7947771764   1.75171  3.74494    0.3525   0.6752  -0.1411
   0.7947785749   0.7947785749   1.75172  3.74495    0.3525   0.6752  -0.1411
   0.7947799733   0.7947799733   1.75172  3.74496    0.3525   0.6752  -0.1411
   0.7947813718   0.7947813718   1.75172  3.74497    0.3525   0.6751  -0.1411
   0.7947827703   0.7947827703   1.75172  3.74497    0.3525   0.6751  -0.1411
   0.7947841687   0.7947841687   1.75172  3.74498    0.3525   0.6751  -0.1410
   0.7947855672   0.7947855672   1.75172  3.74499    0.3525   0.6751  -0.1410
   0.7947869656   0.7947869656   1.75172  3.74500    0.3524   0.6750  -0.1410
   0.7947883641   0.7947883641   1.75172  3.74501    0.3524   0.6750  -0.1410
   0.7947897625   0.7947897625   1.75172  3.74502    0.3524   0.6750  -0.1410
   0.7947911610   0.7947911610   1.75173  3.74503    0.3524   0.6750  -0.1410
   0.7947925594   0.7947925594   1.75173  3.74504    0.3524   0.6749  -0.1410
   0.7947939579   0.7947939579   1.75174  3.74504    0.3524   0.6749  -0.1410
   0.7947953564   0.7947953564   1.75174  3.74505    0.3524   0.6748  -0.1410
   0.7947967548   0.7947967548   1.75174  3.74506    0.3523   0.6748  -0.1410
   0.7947981533   0.7947981533   1.75174  3.74507    0.3523   0.6748  -0.1410
   0.7947995517   0.7947995517   1.75173  3.74508    0.3524   0.6748  -0.1409
   0.7948009502   0.7948009502   1.75172  3.74509    0.3524   0.6748  -0.1409
   0.7948023486   0.7948023486   1.75172  3.74510    0.3524   0.6748  -0.1409
   0.7948037471   0.7948037471   1.75172  3.74510    0.3524   0.6747  -0.1409
   0.7948051456   0.7948051456   1.75173  3.74511    0.3523   0.6747  -0.1409
   0.7948065440   0.7948065440   1.75173  3.74512    0.3523   0.6747  -0.1409
   0.7948079425   0.7948079425   1.75174  3.74513    0.3523   0.6746  -0.1409
   0.7948093409   0.7948093409   1.75174  3.74513    0.3523   0.6746  -0.1409
   0.7948107394   0.7948107394   1.75175  3.74514    0.3523   0.6746  -0.1409
   0.7948121378   0.7948121378   1.75176  3.74515    0.3522   0.6745  -0.1409
   0.7948135363   0.7948135363   1.75176  3.74515    0.3522   0.6745  -0.1409
   0.7948149347   0.7948149347   1.75177  3.74516    0.3522   0.6745  -0.1409
   0.7948163332   0.7948163332   1.75178  3.74517    0.3521   0.6744  -0.1409
   0.7948177317   0.7948177317   1.75179  3.74517    0.3521   0.6744  -0.1409
   0.7948191301   0.7948191301   1.75180  3.74518    0.3521   0.6743  -0.1410
   0.7948205286   0.7948205286   1.75181  3.74519    0.3521   0.6743  -0.1410
   0.7948219270   0.7948219270   1.75181  3.74519    0.3521   0.6743  -0.1410
   0.7948233255   0.7948233255   1.75182  3.74520    0.3520   0.6742  -0.1410
   0.7948247239   0.7948247239   1.75183  3.74520    0.3520   0.6742  -0.1410
   0.7948261224   0.7948261224   1.75184  3.74521    0.3520   0.6741  -0.1410
   0.7948275209   0.7948275209   1.75186  3.74521    0.3519   0.6741  -0.1411
   0.7948289193   0.7948289193   1.75187  3.74522    0.3519   0.6741  -0.1411
   0.7948303178   0.7948303178   1.75187  3.74523    0.3519   0.6740  -0.1411
   0.7948317162   0.7948317162   1.75189  3.74523    0.3518   0.6740  -0.1411
   0.7948331147   0.7948331147   1.75190  3.74524    0.3518   0.6739  -0.1411
   0.7948345131   0.7948345131   1.75191  3.74524    0.3518   0.6739  -0.1412
   0.7948359116   0.7948359116   1.75193  3.74524    0.3517   0.6738  -0.1412
   0.7948373101   0.7948373101   1.75194  3.74525    0.3517   0.6738  -0.1412
   0.7948387085   0.7948387085   1.75195  3.74525    0.3517   0.6737  -0.1412
   0.7948401070   0.7948401070   1.75196  3.74526    0.3516   0.6737  -0.1413
   0.7948415054   0.7948415054   1.75198  3.74526    0.3516   0.6736  -0.1413
   0.7948429039   0.7948429039   1.75199  3.74527    0.3515   0.6736  -0.1413
   0.7948443023   0.7948443023   1.75201  3.74527    0.3515   0.6735  -0.1414
   0.7948457008   0.7948457008   1.75202  3.74528    0.3515   0.6735  -0.1414
   0.7948470992   0.7948470992   1.75204  3.74528    0.3514   0.6734  -0.1414
   0.7948484977   0.7948484977   1.75205  3.74528    0.3514   0.6734  -0.1415
   0.7948498962   0.7948498962   1.75207  3.74529    0.3513   0.6733  -0.1415
   0.7948512946   0.7948512946   1.75209  3.74529    0.3513   0.6733  -0.1415
   0.7948526931   0.7948526931   1.75210  3.74529    0.3512   0.6732  -0.1416
   0.7948540915   0.7948540915   1.75212  3.74530    0.3512   0.6732  -0.1416
   0.7948554900   0.7948554900   1.75214  3.74530    0.3511   0.6731  -0.1416
   0.7948568884   0.7948568884   1.75216  3.74530    0.3511   0.6731  -0.1417
   0.7948582869   0.7948582869   1.75218  3.74530    0.3510   0.6730  -0.1417
   0.7948596854   0.7948596854   1.75219  3.74531    0.3510   0.6730  -0.1418
   0.7948610838   0.7948610838   1.75221  3.74531    0.3509   0.6729  -0.1418
   0.7948624823   0.7948624823   1.75223  3.74531    0.3509   0.6729  -0.1419
   0.7948638807   0.7948638807   1.75225  3.74531    0.3508   0.6728  -0.1419
   0.7948652792   0.7948652792   1.75227  3.74532    0.3508   0.6727  -0.1420
   0.7948666776   0.7948666776   1.75229  3.74532    0.3507   0.6727  -0.1420
   0.7948680761   0.7948680761   1.75231  3.74532    0.3507   0.6726  -0.1420
   0.7948694746   0.7948694746   1.75234  3.74532    0.3506   0.6726  -0.1421
   0.7948708730   0.7948708730   1.75236  3.74532    0.3506   0.6725  -0.1422
   0.7948722715   0.7948722715   1.75238  3.74533    0.3505   0.6724  -0.1422
   0.7948736699   0.7948736699   1.75240  3.74533    0.3505   0.6724  -0.1423
   0.7948750684   0.7948750684   1.75243  3.74533    0.3504   0.6723  -0.1423
   0.7948764668   0.7948764668   1.75245  3.74533    0.3503   0.6723  -0.1424
   0.7948778653   0.7948778653   1.75247  3.74533    0.3503   0.6722  -0.1424
   0.7948792637   0.7948792637   1.75250  3.74533    0.3502   0.6721  -0.1425
   0.7948806622   0.7948806622   1.75252  3.74533    0.3501   0.6721  -0.1426
   0.7948820607   0.7948820607   1.75255  3.74533    0.3501   0.6720  -0.1426
   0.7948834591   0.7948834591   1.75258  3.74533    0.3500   0.6719  -0.1427
   0.7948868393   0.7948868393   1.75264  3.74533    0.3498   0.6718  -0.1429
   0.7948902195   0.7948902195   1.75270  3.74533    0.3497   0.6716  -0.1430
   0.7948935997   0.7948935997   1.75278  3.74533    0.3495   0.6714  -0.1432
   0.7948969799   0.7948969799   1.75285  3.74533    0.3493   0.6713  -0.1434
   0.7949003602   0.7949003602   1.75292  3.74533    0.3492   0.6711  -0.1436
   0.7949037404   0.7949037404   1.75300  3.74532    0.3490   0.6709  -0.1438
   0.7949071206   0.7949071206   1.75308  3.74532    0.3488   0.6707  -0.1440
   0.7949105008   0.7949105008   1.75316  3.74531    0.3486   0.6705  -0.1442
   0.7949138810   0.7949138810   1.75324  3.74531    0.3484   0.6703  -0.1444
   0.7949172612   0.7949172612   1.75333  3.74530    0.3481   0.6701  -0.1446
   0.7949206414   0.7949206414   1.75342  3.74529    0.3479   0.6699  -0.1449
   0.7949240216   0.7949240216   1.75351  3.74529    0.3477   0.6697  -0.1451
   0.7949274018   0.7949274018   1.75361  3.74528    0.3475   0.6695  -0.1454
   0.7949307820   0.7949307820   1.75371  3.74527    0.3472   0.6693  -0.1456
   0.7949341622   0.7949341622   1.75381  3.74526    0.3470   0.6690  -0.1459
   0.7949375424   0.7949375424   1.75391  3.74524    0.3467   0.6688  -0.1462
   0.7949409226   0.7949409226   1.75402  3.74523    0.3465   0.6686  -0.1465
   0.7949443029   0.7949443029   1.75413  3.74522    0.3462   0.6683  -0.1468
   0.7949476831   0.7949476831   1.75425  3.74520    0.3459   0.6681  -0.1471
