# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.530   Z = 0.0004636   Y = 0.24756614   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8109249612   0.6917186617   1.67505  3.84348    0.5077   0.6514   0.2473
   0.8109293954   0.6917148378   1.67544  3.84287    0.5068   0.6514   0.2449
   0.8109338297   0.6917108532   1.67584  3.84226    0.5059   0.6515   0.2425
   0.8109382639   0.6917075910   1.67624  3.84162    0.5050   0.6516   0.2400
   0.8109426982   0.6917035851   1.67665  3.84099    0.5040   0.6517   0.2375
   0.8109471324   0.6916998528   1.67706  3.84036    0.5031   0.6518   0.2350
   0.8109515667   0.6916959189   1.67748  3.83970    0.5022   0.6519   0.2325
   0.8109560010   0.6916920716   1.67790  3.83906    0.5012   0.6519   0.2300
   0.8109604352   0.6916882657   1.67832  3.83840    0.5002   0.6520   0.2273
   0.8109648695   0.6916840090   1.67875  3.83773    0.4992   0.6521   0.2247
   0.8109693037   0.6916802429   1.67919  3.83706    0.4982   0.6521   0.2221
   0.8109737380   0.6916764641   1.67963  3.83638    0.4972   0.6521   0.2194
   0.8109781723   0.6916721109   1.68007  3.83570    0.4962   0.6522   0.2167
   0.8109826065   0.6916683413   1.68053  3.83501    0.4951   0.6522   0.2139
   0.8109870408   0.6916637120   1.68098  3.83431    0.4941   0.6522   0.2111
   0.8109914750   0.6916597241   1.68144  3.83360    0.4930   0.6523   0.2083
   0.8109959093   0.6916557560   1.68191  3.83290    0.4919   0.6523   0.2055
   0.8110003435   0.6916511753   1.68238  3.83218    0.4909   0.6524   0.2027
   0.8110047778   0.6916468414   1.68285  3.83146    0.4898   0.6525   0.1999
   0.8110092121   0.6916425628   1.68333  3.83073    0.4887   0.6525   0.1970
   0.8110136463   0.6916383137   1.68382  3.82999    0.4876   0.6526   0.1942
   0.8110180806   0.6916339771   1.68431  3.82925    0.4865   0.6528   0.1913
   0.8110225148   0.6916288856   1.68481  3.82849    0.4854   0.6529   0.1884
   0.8110269491   0.6916243976   1.68530  3.82773    0.4844   0.6530   0.1855
   0.8110313834   0.6916198318   1.68582  3.82696    0.4832   0.6532   0.1825
   0.8110358176   0.6916152729   1.68633  3.82619    0.4821   0.6533   0.1795
   0.8110402519   0.6916105964   1.68684  3.82542    0.4810   0.6535   0.1766
   0.8110446861   0.6916058285   1.68736  3.82464    0.4799   0.6537   0.1736
   0.8110491204   0.6916009904   1.68789  3.82385    0.4788   0.6539   0.1706
   0.8110535546   0.6915960951   1.68842  3.82306    0.4777   0.6541   0.1675
   0.8110579889   0.6915911256   1.68896  3.82226    0.4766   0.6543   0.1645
   0.8110624232   0.6915860689   1.68950  3.82144    0.4755   0.6545   0.1614
   0.8110668574   0.6915809555   1.69005  3.82061    0.4743   0.6547   0.1582
   0.8110712917   0.6915764505   1.69059  3.81978    0.4732   0.6549   0.1551
   0.8110757259   0.6915712039   1.69114  3.81893    0.4720   0.6551   0.1519
   0.8110801602   0.6915658286   1.69171  3.81809    0.4708   0.6552   0.1487
   0.8110845945   0.6915603937   1.69228  3.81725    0.4695   0.6554   0.1455
   0.8110890287   0.6915555955   1.69285  3.81641    0.4683   0.6555   0.1422
   0.8110934630   0.6915499374   1.69342  3.81557    0.4671   0.6557   0.1390
   0.8110978972   0.6915441673   1.69401  3.81472    0.4658   0.6558   0.1358
   0.8111023315   0.6915391710   1.69459  3.81387    0.4646   0.6560   0.1325
   0.8111067658   0.6915332919   1.69518  3.81303    0.4634   0.6562   0.1293
   0.8111112000   0.6915280130   1.69578  3.81217    0.4622   0.6564   0.1261
   0.8111156343   0.6915219278   1.69639  3.81129    0.4610   0.6567   0.1228
   0.8111200685   0.6915164736   1.69700  3.81039    0.4598   0.6570   0.1195
   0.8111245028   0.6915101468   1.69761  3.80950    0.4586   0.6574   0.1162
   0.8111289370   0.6915045633   1.69823  3.80860    0.4574   0.6577   0.1129
   0.8111333713   0.6914988829   1.69886  3.80771    0.4562   0.6581   0.1096
   0.8111378056   0.6914922945   1.69949  3.80682    0.4550   0.6584   0.1063
   0.8111422398   0.6914864096   1.70013  3.80592    0.4537   0.6587   0.1029
   0.8111466741   0.6914804144   1.70081  3.80501    0.4524   0.6589   0.0995
   0.8111511083   0.6914743222   1.70060  3.80598    0.4525   0.6573   0.1019
   0.8111555426   0.6914677944   1.70067  3.80550    0.4525   0.6582   0.1008
   0.8111599769   0.6914618633   1.70154  3.80428    0.4508   0.6585   0.0962
   0.8111622945   0.6914581769   1.70199  3.80369    0.4499   0.6586   0.0939
   0.8111646121   0.6914551271   1.70240  3.80317    0.4491   0.6586   0.0919
   0.8111669297   0.6914516228   1.70276  3.80269    0.4484   0.6587   0.0900
   0.8111692473   0.6914483525   1.70312  3.80220    0.4477   0.6588   0.0881
   0.8111715649   0.6914449553   1.70349  3.80170    0.4469   0.6589   0.0862
   0.8111738825   0.6914414862   1.70387  3.80120    0.4462   0.6590   0.0843
   0.8111762001   0.6914381980   1.70425  3.80070    0.4454   0.6591   0.0824
   0.8111785177   0.6914345174   1.70462  3.80021    0.4447   0.6592   0.0805
   0.8111808353   0.6914311167   1.70500  3.79973    0.4439   0.6592   0.0786
   0.8111831529   0.6914274151   1.70538  3.79925    0.4432   0.6593   0.0768
   0.8111854705   0.6914240756   1.70575  3.79877    0.4424   0.6594   0.0749
   0.8111877881   0.6914202506   1.70613  3.79829    0.4417   0.6594   0.0730
   0.8111901057   0.6914168339   1.70651  3.79781    0.4409   0.6595   0.0712
   0.8111924233   0.6914135853   1.70689  3.79735    0.4402   0.6596   0.0693
   0.8111947409   0.6914095335   1.70727  3.79689    0.4394   0.6596   0.0675
   0.8111970585   0.6914061864   1.70766  3.79642    0.4387   0.6596   0.0657
   0.8111993761   0.6914023832   1.70804  3.79597    0.4379   0.6597   0.0639
   0.8112016937   0.6913986068   1.70843  3.79552    0.4371   0.6597   0.0621
   0.8112040113   0.6913952429   1.70881  3.79507    0.4364   0.6597   0.0603
   0.8112063289   0.6913914715   1.70920  3.79463    0.4356   0.6597   0.0585
   0.8112086465   0.6913874592   1.70959  3.79418    0.4348   0.6597   0.0567
   0.8112109641   0.6913838671   1.70998  3.79364    0.4341   0.6600   0.0547
   0.8112132818   0.6913802526   1.71037  3.79310    0.4334   0.6602   0.0527
   0.8112155994   0.6913760910   1.71076  3.79256    0.4327   0.6605   0.0508
   0.8112179170   0.6913722563   1.71115  3.79203    0.4320   0.6607   0.0488
   0.8112202346   0.6913685113   1.71154  3.79151    0.4312   0.6609   0.0469
   0.8112225522   0.6913646477   1.71193  3.79100    0.4305   0.6611   0.0450
   0.8112248698   0.6913603389   1.71233  3.79050    0.4298   0.6612   0.0431
   0.8112271874   0.6913567294   1.71272  3.79001    0.4290   0.6613   0.0412
   0.8112295050   0.6913527660   1.71312  3.78953    0.4283   0.6614   0.0394
   0.8112318226   0.6913487966   1.71352  3.78906    0.4275   0.6615   0.0375
   0.8112341402   0.6913448049   1.71392  3.78859    0.4267   0.6616   0.0357
   0.8112364578   0.6913410308   1.71432  3.78814    0.4260   0.6616   0.0339
   0.8112387754   0.6913365972   1.71473  3.78769    0.4252   0.6616   0.0321
   0.8112410930   0.6913328065   1.71513  3.78725    0.4244   0.6616   0.0302
   0.8112434106   0.6913281961   1.71554  3.78682    0.4236   0.6616   0.0285
   0.8112457282   0.6913243488   1.71595  3.78640    0.4228   0.6615   0.0267
   0.8112480458   0.6913199422   1.71635  3.78599    0.4219   0.6614   0.0249
   0.8112503634   0.6913157689   1.71677  3.78559    0.4211   0.6613   0.0232
   0.8112526810   0.6913119322   1.71716  3.78522    0.4203   0.6611   0.0215
   0.8112549986   0.6913073705   1.71758  3.78482    0.4194   0.6610   0.0198
   0.8112573162   0.6913032269   1.71799  3.78444    0.4186   0.6608   0.0181
   0.8112596338   0.6912992161   1.71842  3.78407    0.4177   0.6605   0.0163
   0.8112619514   0.6912951454   1.71883  3.78370    0.4168   0.6603   0.0146
   0.8112642690   0.6912903382   1.71926  3.78333    0.4159   0.6601   0.0129
   0.8112665866   0.6912862091   1.71967  3.78298    0.4151   0.6598   0.0112
   0.8112689043   0.6912818605   1.72010  3.78262    0.4142   0.6595   0.0095
   0.8112712219   0.6912773772   1.72052  3.78229    0.4133   0.6592   0.0079
   0.8112735395   0.6912729807   1.72094  3.78194    0.4124   0.6590   0.0062
   0.8112758571   0.6912687907   1.72138  3.78160    0.4115   0.6586   0.0045
   0.8112781747   0.6912643370   1.72179  3.78128    0.4106   0.6583   0.0029
   0.8112804923   0.6912597109   1.72225  3.78094    0.4096   0.6579   0.0011
   0.8112828099   0.6912552223   1.72264  3.78064    0.4088   0.6576  -0.0004
   0.8112851275   0.6912508710   1.72300  3.78033    0.4081   0.6574  -0.0018
   0.8112874451   0.6912464871   1.72343  3.78000    0.4072   0.6571  -0.0035
   0.8112897627   0.6912419765   1.72385  3.77970    0.4063   0.6568  -0.0050
   0.8112920803   0.6912370959   1.72426  3.77939    0.4054   0.6564  -0.0066
   0.8112943979   0.6912328848   1.72476  3.77903    0.4043   0.6560  -0.0085
   0.8112967155   0.6912280746   1.72526  3.77875    0.4032   0.6554  -0.0103
   0.8112990331   0.6912235675   1.72568  3.77845    0.4024   0.6551  -0.0118
   0.8113013507   0.6912189741   1.72612  3.77814    0.4014   0.6548  -0.0134
   0.8113036683   0.6912143418   1.72650  3.77791    0.4006   0.6543  -0.0148
   0.8113059859   0.6912097822   1.72689  3.77763    0.3998   0.6540  -0.0163
   0.8113083035   0.6912051486   1.72736  3.77731    0.3988   0.6536  -0.0180
   0.8113106211   0.6912001050   1.72777  3.77709    0.3979   0.6532  -0.0194
   0.8113129387   0.6911955983   1.72815  3.77683    0.3971   0.6529  -0.0207
   0.8113152563   0.6911909954   1.72863  3.77649    0.3961   0.6525  -0.0225
   0.8113175739   0.6911862294   1.72909  3.77623    0.3951   0.6520  -0.0241
   0.8113198915   0.6911809849   1.72944  3.77600    0.3944   0.6517  -0.0253
   0.8113222091   0.6911762203   1.72990  3.77564    0.3935   0.6514  -0.0271
   0.8113245268   0.6911714050   1.73043  3.77532    0.3923   0.6509  -0.0290
   0.8113268444   0.6911667698   1.73082  3.77512    0.3915   0.6505  -0.0303
   0.8113291620   0.6911618605   1.73123  3.77481    0.3907   0.6502  -0.0318
   0.8113314796   0.6911568850   1.73180  3.77443    0.3895   0.6498  -0.0338
   0.8113337972   0.6911518389   1.73225  3.77423    0.3885   0.6491  -0.0353
   0.8113361148   0.6911467934   1.73256  3.77401    0.3879   0.6489  -0.0364
   0.8113384324   0.6911416837   1.73310  3.77362    0.3868   0.6486  -0.0384
   0.8113407500   0.6911372427   1.73362  3.77333    0.3856   0.6480  -0.0402
   0.8113430676   0.6911320907   1.73390  3.77322    0.3850   0.6476  -0.0411
   0.8113453852   0.6911269073   1.73426  3.77294    0.3843   0.6475  -0.0424
   0.8113474748   0.6911221917   1.73488  3.77252    0.3830   0.6470  -0.0447
   0.8113495645   0.6911180626   1.73534  3.77229    0.3820   0.6464  -0.0462
   0.8113516541   0.6911135472   1.73535  3.77216    0.3821   0.6467  -0.0464
   0.8113537437   0.6911086951   1.73577  3.77158    0.3814   0.6472  -0.0484
   0.8113558334   0.6911041058   1.73653  3.77103    0.3799   0.6467  -0.0512
   0.8113579230   0.6910997980   1.73703  3.77067    0.3789   0.6463  -0.0530
   0.8113600127   0.6910950004   1.73741  3.77039    0.3781   0.6461  -0.0544
   0.8113621023   0.6910901509   1.73774  3.77013    0.3775   0.6459  -0.0557
   0.8113641919   0.6910855339   1.73807  3.76989    0.3768   0.6457  -0.0569
   0.8113662816   0.6910811270   1.73837  3.76966    0.3762   0.6455  -0.0580
   0.8113683712   0.6910762022   1.73866  3.76943    0.3756   0.6454  -0.0591
   0.8113704608   0.6910713093   1.73897  3.76919    0.3750   0.6452  -0.0603
   0.8113725505   0.6910663770   1.73929  3.76895    0.3743   0.6450  -0.0615
   0.8113746401   0.6910615611   1.73963  3.76869    0.3736   0.6448  -0.0627
   0.8113767297   0.6910572162   1.73998  3.76844    0.3729   0.6446  -0.0640
   0.8113788194   0.6910523303   1.74034  3.76818    0.3722   0.6443  -0.0654
   0.8113809090   0.6910473926   1.74075  3.76790    0.3714   0.6440  -0.0668
   0.8113829987   0.6910424393   1.74117  3.76763    0.3705   0.6436  -0.0683
   0.8113850883   0.6910374332   1.74160  3.76738    0.3695   0.6432  -0.0698
   0.8113871779   0.6910328563   1.74199  3.76716    0.3687   0.6427  -0.0711
   0.8113892676   0.6910281567   1.74235  3.76697    0.3679   0.6423  -0.0723
   0.8113913572   0.6910231036   1.74268  3.76678    0.3672   0.6420  -0.0735
   0.8113934468   0.6910180633   1.74303  3.76659    0.3665   0.6416  -0.0746
   0.8113955365   0.6910129484   1.74336  3.76639    0.3658   0.6412  -0.0758
   0.8113976261   0.6910079976   1.74368  3.76620    0.3651   0.6409  -0.0769
   0.8113997158   0.6910032909   1.74401  3.76602    0.3644   0.6406  -0.0780
   0.8114018054   0.6909984738   1.74434  3.76582    0.3637   0.6402  -0.0792
   0.8114038950   0.6909934426   1.74468  3.76563    0.3629   0.6398  -0.0803
   0.8114059847   0.6909882372   1.74503  3.76543    0.3622   0.6395  -0.0815
   0.8114080743   0.6909831120   1.74540  3.76522    0.3614   0.6391  -0.0828
   0.8114101639   0.6909780151   1.74583  3.76499    0.3605   0.6386  -0.0842
   0.8114122536   0.6909731120   1.74626  3.76477    0.3595   0.6381  -0.0857
   0.8114143432   0.6909683325   1.74665  3.76457    0.3587   0.6376  -0.0870
   0.8114164329   0.6909631987   1.74704  3.76436    0.3579   0.6372  -0.0883
   0.8114185225   0.6909579704   1.74749  3.76413    0.3569   0.6366  -0.0898
   0.8114206121   0.6909527337   1.74796  3.76390    0.3559   0.6360  -0.0913
   0.8114227018   0.6909474432   1.74842  3.76368    0.3548   0.6354  -0.0928
   0.8114247914   0.6909421383   1.74888  3.76347    0.3539   0.6348  -0.0943
   0.8114268810   0.6909372216   1.74929  3.76327    0.3530   0.6343  -0.0957
   0.8114289707   0.6909322143   1.74968  3.76307    0.3521   0.6338  -0.0970
   0.8114310603   0.6909269406   1.75010  3.76286    0.3512   0.6333  -0.0983
   0.8114331499   0.6909215770   1.75054  3.76265    0.3503   0.6328  -0.0998
   0.8114352396   0.6909161094   1.75097  3.76244    0.3493   0.6322  -0.1012
   0.8114373292   0.6909107889   1.75141  3.76223    0.3483   0.6317  -0.1026
   0.8114394189   0.6909057649   1.75186  3.76202    0.3474   0.6311  -0.1041
   0.8114415085   0.6909006503   1.75230  3.76181    0.3464   0.6306  -0.1055
   0.8114435981   0.6908951934   1.75279  3.76160    0.3453   0.6299  -0.1071
   0.8114456878   0.6908897169   1.75323  3.76143    0.3443   0.6292  -0.1085
   0.8114477774   0.6908842612   1.75362  3.76128    0.3435   0.6287  -0.1097
   0.8114498670   0.6908787414   1.75399  3.76113    0.3427   0.6281  -0.1108
   0.8114519567   0.6908732568   1.75436  3.76098    0.3418   0.6276  -0.1120
   0.8114540463   0.6908676852   1.75476  3.76083    0.3409   0.6270  -0.1132
   0.8114561360   0.6908629051   1.75522  3.76065    0.3399   0.6263  -0.1146
   0.8114582256   0.6908572731   1.75583  3.76043    0.3385   0.6254  -0.1165
   0.8114603152   0.6908516163   1.75648  3.76021    0.3371   0.6243  -0.1185
   0.8114624049   0.6908458760   1.75710  3.76000    0.3357   0.6233  -0.1204
   0.8114644945   0.6908404461   1.75771  3.75980    0.3343   0.6223  -0.1222
   0.8114665841   0.6908351584   1.75832  3.75960    0.3329   0.6214  -0.1241
   0.8114686738   0.6908292337   1.75893  3.75940    0.3315   0.6204  -0.1259
   0.8114707634   0.6908240275   1.75955  3.75922    0.3301   0.6193  -0.1277
   0.8114728531   0.6908180128   1.76017  3.75906    0.3287   0.6182  -0.1296
   0.8114749427   0.6908123303   1.76080  3.75889    0.3272   0.6171  -0.1314
   0.8114770323   0.6908066654   1.76143  3.75873    0.3258   0.6159  -0.1332
   0.8114791220   0.6908013047   1.76206  3.75856    0.3243   0.6148  -0.1351
   0.8114812116   0.6907950206   1.76270  3.75839    0.3228   0.6137  -0.1369
   0.8114833012   0.6907895222   1.76334  3.75822    0.3213   0.6125  -0.1388
   0.8114853909   0.6907838532   1.76399  3.75805    0.3198   0.6113  -0.1407
   0.8114874805   0.6907782063   1.76464  3.75788    0.3183   0.6102  -0.1426
   0.8114895701   0.6907717993   1.76530  3.75771    0.3168   0.6090  -0.1445
   0.8114916598   0.6907658856   1.76596  3.75753    0.3153   0.6078  -0.1464
   0.8114937494   0.6907600004   1.76663  3.75736    0.3137   0.6066  -0.1484
   0.8114958391   0.6907541353   1.76730  3.75718    0.3122   0.6054  -0.1503
   0.8114979287   0.6907480971   1.76798  3.75701    0.3106   0.6042  -0.1523
   0.8115000183   0.6907428131   1.76867  3.75683    0.3090   0.6030  -0.1543
   0.8115021080   0.6907366721   1.76936  3.75665    0.3074   0.6018  -0.1563
   0.8115041976   0.6907303609   1.77005  3.75647    0.3058   0.6005  -0.1583
   0.8115062872   0.6907240725   1.77076  3.75629    0.3042   0.5993  -0.1603
   0.8115083769   0.6907184093   1.77147  3.75611    0.3026   0.5980  -0.1624
   0.8115104665   0.6907119778   1.77219  3.75593    0.3009   0.5967  -0.1645
   0.8115125562   0.6907062071   1.77291  3.75575    0.2992   0.5954  -0.1665
   0.8115146458   0.6907002613   1.77364  3.75557    0.2975   0.5941  -0.1687
   0.8115167354   0.6906935828   1.77438  3.75539    0.2958   0.5927  -0.1708
   0.8115188251   0.6906874581   1.77513  3.75520    0.2941   0.5914  -0.1729
   0.8115209147   0.6906813238   1.77589  3.75502    0.2923   0.5900  -0.1751
   0.8115230043   0.6906749867   1.77666  3.75484    0.2906   0.5886  -0.1773
   0.8115250940   0.6906686987   1.77743  3.75465    0.2888   0.5872  -0.1795
   0.8115271836   0.6906622512   1.77822  3.75447    0.2869   0.5857  -0.1818
   0.8115292733   0.6906557303   1.77902  3.75428    0.2851   0.5843  -0.1841
   0.8115313629   0.6906497722   1.77982  3.75409    0.2832   0.5828  -0.1864
   0.8115334525   0.6906430376   1.78064  3.75390    0.2813   0.5813  -0.1887
   0.8115355422   0.6906366960   1.78147  3.75371    0.2794   0.5797  -0.1911
   0.8115376318   0.6906300225   1.78231  3.75351    0.2774   0.5782  -0.1935
   0.8115397214   0.6906236829   1.78317  3.75332    0.2755   0.5766  -0.1959
   0.8115418111   0.6906171880   1.78404  3.75313    0.2734   0.5750  -0.1984
   0.8115439007   0.6906102978   1.78492  3.75293    0.2714   0.5733  -0.2009
   0.8115459903   0.6906039473   1.78582  3.75273    0.2693   0.5717  -0.2034
   0.8115480800   0.6905970035   1.78674  3.75252    0.2671   0.5699  -0.2060
   0.8115501696   0.6905900510   1.78767  3.75232    0.2650   0.5682  -0.2087
   0.8115522593   0.6905835927   1.78862  3.75212    0.2627   0.5664  -0.2113
   0.8115543489   0.6905764308   1.78959  3.75191    0.2605   0.5645  -0.2141
   0.8115564385   0.6905697848   1.79058  3.75170    0.2582   0.5627  -0.2169
   0.8115585282   0.6905629126   1.79159  3.75149    0.2558   0.5607  -0.2197
   0.8115606178   0.6905558369   1.79263  3.75128    0.2534   0.5587  -0.2226
   0.8115627074   0.6905487598   1.79369  3.75107    0.2509   0.5567  -0.2256
   0.8115647971   0.6905420662   1.79477  3.75084    0.2484   0.5546  -0.2286
   0.8115668867   0.6905347611   1.79589  3.75062    0.2457   0.5525  -0.2318
   0.8115689764   0.6905276558   1.79703  3.75039    0.2431   0.5502  -0.2350
   0.8115710660   0.6905209685   1.79820  3.75016    0.2403   0.5480  -0.2383
   0.8115731556   0.6905134483   1.79941  3.74992    0.2375   0.5456  -0.2416
   0.8115752453   0.6905061957   1.80066  3.74968    0.2345   0.5432  -0.2451
   0.8115773349   0.6904992719   1.80195  3.74944    0.2315   0.5406  -0.2487
   0.8115794245   0.6904914926   1.80327  3.74918    0.2284   0.5380  -0.2524
   0.8115815142   0.6904842786   1.80464  3.74892    0.2251   0.5353  -0.2562
   0.8115836038   0.6904769657   1.80607  3.74865    0.2218   0.5325  -0.2602
   0.8115856935   0.6904693564   1.80755  3.74837    0.2183   0.5296  -0.2643
   0.8115877831   0.6904616325   1.80909  3.74808    0.2146   0.5265  -0.2686
   0.8115898727   0.6904536876   1.81070  3.74777    0.2108   0.5233  -0.2731
   0.8115919624   0.6904462599   1.81239  3.74745    0.2068   0.5200  -0.2778
   0.8115940520   0.6904385119   1.81415  3.74711    0.2027   0.5165  -0.2828
   0.8115961416   0.6904305438   1.81600  3.74676    0.1983   0.5129  -0.2879
   0.8115982313   0.6904223003   1.81795  3.74638    0.1937   0.5090  -0.2934
   0.8116003209   0.6904144076   1.82001  3.74599    0.1888   0.5049  -0.2991
   0.8116024105   0.6904061745   1.82220  3.74557    0.1837   0.5006  -0.3052
   0.8116045002   0.6903975280   1.82453  3.74512    0.1782   0.4960  -0.3117
   0.8116065898   0.6903891365   1.82701  3.74464    0.1723   0.4911  -0.3187
   0.8116086795   0.6903809512   1.82967  3.74413    0.1661   0.4859  -0.3261
   0.8116107691   0.6903721831   1.83256  3.74358    0.1593   0.4802  -0.3341
   0.8116128587   0.6903634456   1.83570  3.74298    0.1519   0.4740  -0.3428
   0.8116149484   0.6903545625   1.83914  3.74233    0.1438   0.4673  -0.3524
   0.8116170380   0.6903453879   1.84292  3.74161    0.1350   0.4600  -0.3629
   0.8116191276   0.6903357602   1.84715  3.74081    0.1251   0.4518  -0.3746
   0.8116212173   0.6903262331   1.85190  3.73993    0.1141   0.4427  -0.3876
   0.8116233069   0.6903168178   1.85731  3.73892    0.1016   0.4325  -0.4025
   0.8116253966   0.6903064150   1.86360  3.73777    0.0871   0.4206  -0.4197
   0.8116274862   0.6902958322   1.87088  3.73641    0.0704   0.4071  -0.4396
   0.8116295758   0.6902849892   1.88049  3.73474    0.0483   0.3889  -0.4657
   0.8116316655   0.6902730760   1.89713  3.73197    0.0098   0.3570  -0.5107
   0.8116337551   0.6902599642   1.92763  3.72672   -0.0605   0.2986  -0.5934
   0.8116358447   0.6902436206   2.00255  3.71741   -0.2359   0.1457  -0.7910
   0.8116379344   0.6902189826   2.09290  3.70884   -0.4481  -0.0440  -1.0245
   0.8116391389   0.6902004349   2.13591  3.70529   -0.5502  -0.1366  -1.1356
   0.8116403434   0.6901785293   2.15774  3.70366   -0.6024  -0.1844  -1.1919
   0.8116415479   0.6901566859   2.14642  3.70475   -0.5758  -0.1607  -1.1625
   0.8116427525   0.6901357614   2.12030  3.70695   -0.5137  -0.1045  -1.0949
   0.8116439570   0.6901171926   2.10875  3.70784   -0.4862  -0.0794  -1.0652
   0.8116451615   0.6900992996   2.10401  3.70825   -0.4750  -0.0692  -1.0529
   0.8116463660   0.6900815469   2.09770  3.70878   -0.4600  -0.0557  -1.0366
   0.8116475706   0.6900638806   2.09334  3.70912   -0.4497  -0.0462  -1.0254
   0.8116487751   0.6900468998   2.09121  3.70927   -0.4446  -0.0416  -1.0199
   0.8116499796   0.6900297687   2.08994  3.70936   -0.4415  -0.0387  -1.0167
   0.8116511841   0.6900127435   2.08941  3.70937   -0.4402  -0.0375  -1.0153
   0.8116523887   0.6899957565   2.08954  3.70933   -0.4405  -0.0376  -1.0157
   0.8116535932   0.6899789420   2.09019  3.70925   -0.4420  -0.0389  -1.0174
   0.8116547977   0.6899616939   2.09123  3.70913   -0.4444  -0.0410  -1.0201
   0.8116560022   0.6899451933   2.09257  3.70899   -0.4475  -0.0437  -1.0236
   0.8116572068   0.6899277618   2.09416  3.70883   -0.4512  -0.0471  -1.0277
   0.8116584113   0.6899102285   2.09594  3.70866   -0.4554  -0.0508  -1.0323
   0.8116596158   0.6898931228   2.09789  3.70847   -0.4600  -0.0548  -1.0373
   0.8116608203   0.6898754554   2.09996  3.70828   -0.4649  -0.0592  -1.0427
   0.8116620249   0.6898577339   2.10216  3.70807   -0.4700  -0.0638  -1.0484
   0.8116632294   0.6898397471   2.10445  3.70786   -0.4754  -0.0687  -1.0543
   0.8116644339   0.6898211903   2.10683  3.70764   -0.4810  -0.0737  -1.0605
   0.8116656384   0.6898030178   2.10926  3.70742   -0.4868  -0.0788  -1.0668
   0.8116668429   0.6897851398   2.11177  3.70719   -0.4927  -0.0842  -1.0733
   0.8116680475   0.6897660133   2.11435  3.70696   -0.4988  -0.0896  -1.0800
   0.8116692520   0.6897472628   2.11698  3.70672   -0.5050  -0.0952  -1.0868
   0.8116704565   0.6897280724   2.11969  3.70648   -0.5114  -0.1010  -1.0938
   0.8116716610   0.6897090880   2.12243  3.70624   -0.5179  -0.1069  -1.1009
   0.8116728656   0.6896892778   2.12520  3.70600   -0.5245  -0.1128  -1.1081
   0.8116740701   0.6896695233   2.12802  3.70576   -0.5312  -0.1188  -1.1154
   0.8116752746   0.6896494502   2.13086  3.70552   -0.5379  -0.1249  -1.1227
   0.8116764791   0.6896294786   2.13374  3.70527   -0.5448  -0.1311  -1.1302
   0.8116776837   0.6896087769   2.13666  3.70503   -0.5517  -0.1374  -1.1377
   0.8116788882   0.6895883764   2.13961  3.70478   -0.5587  -0.1438  -1.1454
   0.8116800927   0.6895672419   2.14256  3.70453   -0.5657  -0.1501  -1.1530
   0.8116812972   0.6895459352   2.14553  3.70429   -0.5728  -0.1565  -1.1606
   0.8116825018   0.6895243969   2.14854  3.70405   -0.5800  -0.1630  -1.1684
   0.8116837063   0.6895026397   2.15158  3.70380   -0.5872  -0.1696  -1.1763
   0.8116849108   0.6894805947   2.15463  3.70355   -0.5944  -0.1762  -1.1841
   0.8116861153   0.6894585893   2.15769  3.70331   -0.6017  -0.1828  -1.1920
   0.8116873198   0.6894356250   2.16077  3.70307   -0.6090  -0.1895  -1.2000
   0.8116885244   0.6894131060   2.16388  3.70283   -0.6164  -0.1962  -1.2080
   0.8116897289   0.6893896973   2.16699  3.70259   -0.6238  -0.2030  -1.2160
   0.8116909334   0.6893661244   2.17014  3.70234   -0.6313  -0.2098  -1.2241
   0.8116921379   0.6893423995   2.17330  3.70210   -0.6388  -0.2166  -1.2322
   0.8116933425   0.6893182240   2.17651  3.70186   -0.6465  -0.2236  -1.2405
   0.8116945470   0.6892938330   2.17975  3.70161   -0.6542  -0.2306  -1.2488
   0.8116957515   0.6892692946   2.18304  3.70136   -0.6620  -0.2377  -1.2573
   0.8116969560   0.6892443123   2.18637  3.70110   -0.6699  -0.2449  -1.2658
   0.8116981606   0.6892189777   2.18975  3.70084   -0.6779  -0.2522  -1.2744
   0.8116993651   0.6891930428   2.19319  3.70058   -0.6860  -0.2596  -1.2833
   0.8117005696   0.6891671557   2.19668  3.70031   -0.6943  -0.2671  -1.2922
   0.8117017741   0.6891409855   2.20024  3.70004   -0.7027  -0.2747  -1.3013
   0.8117029787   0.6891138973   2.20385  3.69976   -0.7112  -0.2825  -1.3105
   0.8117041832   0.6890867940   2.20758  3.69947   -0.7199  -0.2904  -1.3200
   0.8117053877   0.6890590460   2.21138  3.69918   -0.7289  -0.2985  -1.3297
   0.8117065922   0.6890306866   2.21530  3.69887   -0.7381  -0.3068  -1.3397
   0.8117077968   0.6890024208   2.21931  3.69856   -0.7475  -0.3153  -1.3499
   0.8117090013   0.6889737199   2.22350  3.69822   -0.7572  -0.3241  -1.3605
   0.8117102058   0.6889442329   2.22784  3.69788   -0.7673  -0.3332  -1.3715
   0.8117114103   0.6889138217   2.23237  3.69752   -0.7779  -0.3426  -1.3830
