# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.530   Z = 0.0004636   Y = 0.24756614   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7838336643   0.6590874360   1.64523  3.89285    0.6008   0.6697   0.4670
   0.7838374809   0.6590849899   1.64573  3.89216    0.5987   0.6685   0.4633
   0.7838412975   0.6590824726   1.64623  3.89147    0.5967   0.6674   0.4595
   0.7838451141   0.6590805537   1.64674  3.89075    0.5946   0.6663   0.4557
   0.7838489307   0.6590778341   1.64725  3.89004    0.5926   0.6653   0.4519
   0.7838527473   0.6590755934   1.64777  3.88933    0.5906   0.6643   0.4481
   0.7838565639   0.6590731482   1.64829  3.88860    0.5886   0.6633   0.4443
   0.7838603805   0.6590706197   1.64882  3.88788    0.5866   0.6624   0.4405
   0.7838641971   0.6590681932   1.64935  3.88715    0.5847   0.6615   0.4367
   0.7838680137   0.6590655186   1.64988  3.88641    0.5828   0.6606   0.4329
   0.7838718303   0.6590629220   1.65042  3.88566    0.5809   0.6598   0.4290
   0.7838756469   0.6590605471   1.65096  3.88491    0.5790   0.6591   0.4252
   0.7838794635   0.6590576871   1.65151  3.88415    0.5771   0.6583   0.4213
   0.7838832801   0.6590552322   1.65206  3.88339    0.5752   0.6576   0.4174
   0.7838870967   0.6590521112   1.65261  3.88262    0.5733   0.6568   0.4135
   0.7838909133   0.6590494846   1.65317  3.88185    0.5714   0.6561   0.4095
   0.7838947299   0.6590468958   1.65374  3.88108    0.5694   0.6553   0.4056
   0.7838985465   0.6590439025   1.65430  3.88029    0.5674   0.6544   0.4015
   0.7839023631   0.6590409937   1.65487  3.87950    0.5654   0.6535   0.3974
   0.7839061797   0.6590381197   1.65545  3.87871    0.5633   0.6526   0.3933
   0.7839099963   0.6590352495   1.65603  3.87790    0.5612   0.6517   0.3891
   0.7839138129   0.6590322918   1.65662  3.87710    0.5591   0.6508   0.3849
   0.7839176295   0.6590287222   1.65720  3.87628    0.5571   0.6500   0.3808
   0.7839214461   0.6590256590   1.65780  3.87546    0.5551   0.6492   0.3767
   0.7839252627   0.6590225342   1.65840  3.87463    0.5532   0.6485   0.3726
   0.7839290793   0.6590193691   1.65900  3.87380    0.5513   0.6479   0.3686
   0.7839328959   0.6590161707   1.65961  3.87297    0.5495   0.6474   0.3647
   0.7839367125   0.6590128245   1.66022  3.87213    0.5478   0.6469   0.3607
   0.7839405291   0.6590096149   1.66084  3.87128    0.5460   0.6464   0.3568
   0.7839443457   0.6590061809   1.66146  3.87043    0.5443   0.6460   0.3529
   0.7839481623   0.6590026542   1.66208  3.86957    0.5425   0.6456   0.3489
   0.7839519789   0.6589990742   1.66270  3.86871    0.5408   0.6451   0.3450
   0.7839557955   0.6589955304   1.66333  3.86783    0.5389   0.6446   0.3409
   0.7839596121   0.6589923468   1.66396  3.86695    0.5371   0.6441   0.3368
   0.7839634287   0.6589885292   1.66460  3.86605    0.5352   0.6436   0.3326
   0.7839672453   0.6589846468   1.66525  3.86516    0.5333   0.6430   0.3284
   0.7839710619   0.6589809206   1.66591  3.86426    0.5314   0.6425   0.3242
   0.7839748785   0.6589774789   1.66656  3.86337    0.5295   0.6419   0.3200
   0.7839786951   0.6589733245   1.66722  3.86247    0.5276   0.6414   0.3158
   0.7839825117   0.6589693027   1.66787  3.86158    0.5257   0.6409   0.3117
   0.7839863283   0.6589656411   1.66853  3.86070    0.5239   0.6404   0.3076
   0.7839901449   0.6589612552   1.66919  3.85981    0.5221   0.6400   0.3035
   0.7839939615   0.6589575592   1.66987  3.85890    0.5202   0.6395   0.2993
   0.7839977781   0.6589530216   1.67055  3.85797    0.5184   0.6391   0.2951
   0.7840015947   0.6589491316   1.67123  3.85703    0.5166   0.6388   0.2909
   0.7840054113   0.6589444094   1.67192  3.85609    0.5148   0.6384   0.2868
   0.7840092279   0.6589403307   1.67262  3.85515    0.5130   0.6381   0.2826
   0.7840130445   0.6589361871   1.67330  3.85425    0.5112   0.6377   0.2786
   0.7840168611   0.6589312487   1.67394  3.85337    0.5096   0.6374   0.2747
   0.7840206777   0.6589268760   1.67461  3.85247    0.5079   0.6371   0.2708
   0.7840244943   0.6589224085   1.67534  3.85151    0.5060   0.6366   0.2665
   0.7840283109   0.6589180490   1.67540  3.85202    0.5058   0.6357   0.2677
   0.7840321275   0.6589129961   1.67567  3.85141    0.5051   0.6360   0.2654
   0.7840359441   0.6589085476   1.67647  3.85031    0.5030   0.6356   0.2605
   0.7840381545   0.6589058679   1.67698  3.84966    0.5017   0.6352   0.2576
   0.7840403649   0.6589033933   1.67748  3.84906    0.5004   0.6348   0.2548
   0.7840425754   0.6589008091   1.67794  3.84850    0.4992   0.6345   0.2521
   0.7840447858   0.6588981066   1.67840  3.84792    0.4980   0.6342   0.2495
   0.7840469962   0.6588955280   1.67886  3.84734    0.4968   0.6339   0.2468
   0.7840492066   0.6588927940   1.67932  3.84676    0.4956   0.6336   0.2442
   0.7840514170   0.6588901458   1.67979  3.84618    0.4944   0.6333   0.2415
   0.7840536274   0.6588873249   1.68025  3.84561    0.4932   0.6330   0.2390
   0.7840558378   0.6588845035   1.68072  3.84505    0.4921   0.6327   0.2364
   0.7840580482   0.6588816550   1.68118  3.84448    0.4909   0.6325   0.2338
   0.7840602587   0.6588789269   1.68165  3.84392    0.4898   0.6322   0.2313
   0.7840624691   0.6588760881   1.68212  3.84336    0.4886   0.6320   0.2288
   0.7840646795   0.6588731762   1.68258  3.84281    0.4876   0.6318   0.2263
   0.7840668899   0.6588705901   1.68304  3.84227    0.4865   0.6316   0.2239
   0.7840691003   0.6588674065   1.68351  3.84172    0.4854   0.6313   0.2215
   0.7840713107   0.6588647403   1.68398  3.84117    0.4843   0.6311   0.2190
   0.7840735211   0.6588616348   1.68446  3.84063    0.4832   0.6309   0.2166
   0.7840757315   0.6588586702   1.68493  3.84009    0.4821   0.6306   0.2142
   0.7840779419   0.6588558651   1.68540  3.83956    0.4810   0.6304   0.2118
   0.7840801524   0.6588528937   1.68588  3.83903    0.4798   0.6301   0.2093
   0.7840823628   0.6588495766   1.68635  3.83850    0.4787   0.6298   0.2069
   0.7840845732   0.6588467040   1.68683  3.83789    0.4776   0.6297   0.2043
   0.7840867836   0.6588437084   1.68730  3.83729    0.4765   0.6295   0.2017
   0.7840889940   0.6588402720   1.68777  3.83668    0.4754   0.6293   0.1991
   0.7840912044   0.6588372130   1.68826  3.83609    0.4742   0.6291   0.1965
   0.7840934148   0.6588342093   1.68874  3.83549    0.4731   0.6289   0.1939
   0.7840956252   0.6588309535   1.68922  3.83492    0.4720   0.6287   0.1914
   0.7840978357   0.6588275468   1.68970  3.83434    0.4708   0.6285   0.1888
   0.7841000461   0.6588243950   1.69018  3.83378    0.4697   0.6282   0.1863
   0.7841022565   0.6588212444   1.69067  3.83322    0.4685   0.6279   0.1837
   0.7841044669   0.6588180195   1.69114  3.83268    0.4674   0.6277   0.1813
   0.7841066773   0.6588146256   1.69162  3.83215    0.4663   0.6274   0.1789
   0.7841088877   0.6588115086   1.69211  3.83161    0.4652   0.6271   0.1765
   0.7841110981   0.6588077888   1.69259  3.83109    0.4640   0.6268   0.1741
   0.7841133085   0.6588047068   1.69309  3.83056    0.4629   0.6265   0.1716
   0.7841155189   0.6588008893   1.69357  3.83007    0.4618   0.6262   0.1693
   0.7841177294   0.6587976139   1.69408  3.82955    0.4606   0.6258   0.1669
   0.7841199398   0.6587940745   1.69453  3.82909    0.4595   0.6255   0.1647
   0.7841221502   0.6587903851   1.69506  3.82856    0.4583   0.6251   0.1622
   0.7841243606   0.6587872065   1.69552  3.82812    0.4572   0.6248   0.1601
   0.7841265710   0.6587835148   1.69605  3.82762    0.4560   0.6244   0.1577
   0.7841287814   0.6587797959   1.69652  3.82718    0.4549   0.6240   0.1555
   0.7841309918   0.6587764689   1.69705  3.82668    0.4537   0.6236   0.1531
   0.7841332022   0.6587731384   1.69751  3.82626    0.4527   0.6232   0.1510
   0.7841354127   0.6587691561   1.69806  3.82577    0.4514   0.6228   0.1486
   0.7841376231   0.6587654908   1.69851  3.82538    0.4504   0.6224   0.1466
   0.7841398335   0.6587617968   1.69906  3.82489    0.4491   0.6219   0.1441
   0.7841420439   0.6587580260   1.69942  3.82452    0.4483   0.6217   0.1424
   0.7841442543   0.6587543917   1.69996  3.82390    0.4471   0.6215   0.1398
   0.7841464647   0.6587508377   1.70053  3.82333    0.4458   0.6212   0.1371
   0.7841486751   0.6587468285   1.70104  3.82279    0.4447   0.6210   0.1347
   0.7841508855   0.6587429179   1.70160  3.82222    0.4434   0.6207   0.1320
   0.7841530959   0.6587391928   1.70210  3.82162    0.4423   0.6205   0.1295
   0.7841553064   0.6587352506   1.70293  3.82062    0.4405   0.6204   0.1253
   0.7841575168   0.6587315447   1.70358  3.82003    0.4390   0.6199   0.1224
   0.7841597272   0.6587275440   1.70404  3.81960    0.4380   0.6195   0.1203
   0.7841619376   0.6587233760   1.70451  3.81914    0.4369   0.6192   0.1181
   0.7841641480   0.6587196893   1.70507  3.81863    0.4356   0.6187   0.1156
   0.7841663584   0.6587154078   1.70562  3.81819    0.4344   0.6182   0.1133
   0.7841685688   0.6587115655   1.70611  3.81772    0.4332   0.6178   0.1111
   0.7841707792   0.6587074493   1.70663  3.81723    0.4320   0.6174   0.1087
   0.7841729896   0.6587032677   1.70710  3.81680    0.4310   0.6170   0.1066
   0.7841752001   0.6586993498   1.70759  3.81632    0.4299   0.6167   0.1044
   0.7841774105   0.6586951743   1.70813  3.81581    0.4286   0.6163   0.1019
   0.7841796209   0.6586908650   1.70861  3.81537    0.4275   0.6159   0.0998
   0.7841818313   0.6586867081   1.70908  3.81486    0.4265   0.6157   0.0975
   0.7841840417   0.6586825447   1.70969  3.81425    0.4251   0.6154   0.0947
   0.7841862521   0.6586782100   1.71026  3.81373    0.4239   0.6150   0.0922
   0.7841884625   0.6586737029   1.71073  3.81322    0.4228   0.6148   0.0900
   0.7841906729   0.6586693766   1.71132  3.81260    0.4215   0.6145   0.0872
   0.7841928834   0.6586649959   1.71195  3.81202    0.4202   0.6141   0.0845
   0.7841950938   0.6586607285   1.71245  3.81153    0.4191   0.6139   0.0822
   0.7841973042   0.6586562496   1.71300  3.81095    0.4179   0.6137   0.0797
   0.7841995146   0.6586518265   1.71367  3.81031    0.4165   0.6134   0.0768
   0.7842017250   0.6586471818   1.71425  3.80977    0.4152   0.6131   0.0743
   0.7842039354   0.6586425425   1.71475  3.80922    0.4142   0.6130   0.0719
   0.7842061458   0.6586378730   1.71544  3.80857    0.4127   0.6126   0.0689
   0.7842083562   0.6586337133   1.71609  3.80806    0.4113   0.6121   0.0663
   0.7842105666   0.6586289745   1.71649  3.80772    0.4104   0.6118   0.0646
   0.7842127771   0.6586242209   1.71694  3.80728    0.4095   0.6116   0.0627
   0.7842144668   0.6586204386   1.71749  3.80685    0.4083   0.6111   0.0604
   0.7842161565   0.6586169570   1.71794  3.80655    0.4072   0.6106   0.0587
   0.7842178463   0.6586132773   1.71806  3.80630    0.4070   0.6108   0.0579
   0.7842195360   0.6586092981   1.71851  3.80571    0.4062   0.6110   0.0557
   0.7842212257   0.6586056461   1.71922  3.80515    0.4046   0.6103   0.0528
   0.7842229154   0.6586019937   1.71972  3.80475    0.4035   0.6099   0.0507
   0.7842246052   0.6585982433   1.72012  3.80441    0.4026   0.6096   0.0491
   0.7842262949   0.6585943549   1.72048  3.80409    0.4018   0.6094   0.0475
   0.7842279846   0.6585905439   1.72085  3.80378    0.4010   0.6091   0.0460
   0.7842296744   0.6585868891   1.72119  3.80348    0.4003   0.6088   0.0446
   0.7842313641   0.6585828552   1.72152  3.80319    0.3996   0.6086   0.0431
   0.7842330538   0.6585788213   1.72187  3.80288    0.3988   0.6084   0.0417
   0.7842347436   0.6585747548   1.72223  3.80257    0.3981   0.6081   0.0402
   0.7842364333   0.6585707955   1.72260  3.80225    0.3972   0.6078   0.0386
   0.7842381230   0.6585672231   1.72298  3.80193    0.3964   0.6075   0.0370
   0.7842398128   0.6585633348   1.72337  3.80161    0.3956   0.6072   0.0354
   0.7842415025   0.6585593103   1.72379  3.80127    0.3946   0.6069   0.0337
   0.7842431922   0.6585551696   1.72422  3.80095    0.3937   0.6064   0.0320
   0.7842448819   0.6585510247   1.72466  3.80063    0.3927   0.6060   0.0303
   0.7842465717   0.6585472269   1.72507  3.80035    0.3918   0.6055   0.0287
   0.7842482614   0.6585433334   1.72545  3.80008    0.3909   0.6052   0.0272
   0.7842499511   0.6585391458   1.72581  3.79982    0.3901   0.6048   0.0258
   0.7842516409   0.6585351707   1.72618  3.79955    0.3893   0.6044   0.0243
   0.7842533306   0.6585309586   1.72655  3.79929    0.3885   0.6041   0.0229
   0.7842550203   0.6585268044   1.72690  3.79902    0.3877   0.6037   0.0215
   0.7842567101   0.6585228811   1.72726  3.79877    0.3869   0.6034   0.0201
   0.7842583998   0.6585188347   1.72763  3.79850    0.3861   0.6030   0.0187
   0.7842600895   0.6585147778   1.72800  3.79824    0.3853   0.6026   0.0173
   0.7842617793   0.6585105415   1.72838  3.79797    0.3844   0.6022   0.0158
   0.7842634690   0.6585062567   1.72878  3.79770    0.3835   0.6018   0.0143
   0.7842651587   0.6585019935   1.72922  3.79742    0.3825   0.6013   0.0126
   0.7842668484   0.6584978999   1.72967  3.79714    0.3815   0.6008   0.0110
   0.7842685382   0.6584938584   1.73007  3.79688    0.3806   0.6003   0.0095
   0.7842702279   0.6584897632   1.73048  3.79661    0.3797   0.5999   0.0079
   0.7842719176   0.6584853942   1.73094  3.79633    0.3787   0.5993   0.0063
   0.7842736074   0.6584809584   1.73142  3.79605    0.3776   0.5988   0.0045
   0.7842752971   0.6584767034   1.73188  3.79578    0.3766   0.5982   0.0029
   0.7842769868   0.6584723465   1.73233  3.79551    0.3755   0.5976   0.0012
   0.7842786766   0.6584681582   1.73276  3.79526    0.3746   0.5971  -0.0003
   0.7842803663   0.6584639293   1.73317  3.79501    0.3737   0.5966  -0.0018
   0.7842820560   0.6584596704   1.73360  3.79475    0.3727   0.5961  -0.0034
   0.7842837458   0.6584551676   1.73405  3.79449    0.3717   0.5956  -0.0050
   0.7842854355   0.6584505863   1.73449  3.79423    0.3707   0.5950  -0.0066
   0.7842871252   0.6584462936   1.73494  3.79398    0.3697   0.5945  -0.0082
   0.7842888149   0.6584420335   1.73539  3.79372    0.3687   0.5939  -0.0098
   0.7842905047   0.6584376835   1.73584  3.79347    0.3677   0.5933  -0.0114
   0.7842921944   0.6584332643   1.73632  3.79322    0.3666   0.5927  -0.0130
   0.7842938841   0.6584286327   1.73678  3.79300    0.3655   0.5920  -0.0146
   0.7842955739   0.6584241351   1.73719  3.79280    0.3646   0.5914  -0.0160
   0.7842972636   0.6584195472   1.73759  3.79260    0.3637   0.5909  -0.0174
   0.7842989533   0.6584148341   1.73799  3.79240    0.3628   0.5903  -0.0187
   0.7843006431   0.6584103822   1.73839  3.79220    0.3619   0.5898  -0.0201
   0.7843023328   0.6584062116   1.73884  3.79198    0.3608   0.5891  -0.0216
   0.7843040225   0.6584016858   1.73941  3.79173    0.3595   0.5883  -0.0235
   0.7843057123   0.6583968368   1.74000  3.79148    0.3581   0.5873  -0.0255
   0.7843074020   0.6583922081   1.74058  3.79125    0.3568   0.5864  -0.0273
   0.7843090917   0.6583875437   1.74114  3.79102    0.3555   0.5855  -0.0292
   0.7843107815   0.6583831973   1.74171  3.79079    0.3542   0.5846  -0.0310
   0.7843124712   0.6583781773   1.74228  3.79056    0.3529   0.5837  -0.0329
   0.7843141609   0.6583738914   1.74285  3.79035    0.3515   0.5827  -0.0347
   0.7843158506   0.6583688402   1.74342  3.79016    0.3502   0.5817  -0.0365
   0.7843175404   0.6583641126   1.74400  3.78996    0.3488   0.5807  -0.0383
   0.7843192301   0.6583594514   1.74458  3.78976    0.3475   0.5797  -0.0401
   0.7843209198   0.6583547742   1.74516  3.78957    0.3461   0.5786  -0.0419
   0.7843226096   0.6583496884   1.74575  3.78938    0.3447   0.5776  -0.0437
   0.7843242993   0.6583451638   1.74634  3.78918    0.3433   0.5765  -0.0456
   0.7843259890   0.6583402548   1.74694  3.78899    0.3419   0.5755  -0.0474
   0.7843276788   0.6583355661   1.74753  3.78880    0.3405   0.5744  -0.0492
   0.7843293685   0.6583303028   1.74813  3.78860    0.3391   0.5733  -0.0511
   0.7843310582   0.6583254420   1.74874  3.78841    0.3376   0.5722  -0.0530
   0.7843327480   0.6583204669   1.74935  3.78822    0.3362   0.5711  -0.0549
   0.7843344377   0.6583154439   1.74996  3.78803    0.3347   0.5700  -0.0567
   0.7843361274   0.6583104969   1.75058  3.78784    0.3333   0.5689  -0.0586
   0.7843378171   0.6583060105   1.75120  3.78765    0.3318   0.5677  -0.0605
   0.7843395069   0.6583009193   1.75183  3.78747    0.3303   0.5666  -0.0624
   0.7843411966   0.6582957096   1.75247  3.78728    0.3288   0.5654  -0.0644
   0.7843428863   0.6582905016   1.75310  3.78710    0.3273   0.5642  -0.0663
   0.7843445761   0.6582857128   1.75375  3.78692    0.3258   0.5630  -0.0683
   0.7843462658   0.6582803622   1.75440  3.78674    0.3242   0.5618  -0.0702
   0.7843479555   0.6582754887   1.75505  3.78656    0.3226   0.5605  -0.0722
   0.7843496453   0.6582704573   1.75571  3.78638    0.3211   0.5592  -0.0742
   0.7843513350   0.6582649190   1.75638  3.78620    0.3195   0.5580  -0.0762
   0.7843530247   0.6582598663   1.75705  3.78602    0.3178   0.5567  -0.0782
   0.7843547145   0.6582548598   1.75774  3.78585    0.3162   0.5553  -0.0802
   0.7843564042   0.6582495368   1.75843  3.78567    0.3146   0.5540  -0.0823
   0.7843580939   0.6582441875   1.75912  3.78550    0.3129   0.5526  -0.0843
   0.7843597836   0.6582389939   1.75983  3.78532    0.3112   0.5512  -0.0864
   0.7843614734   0.6582334888   1.76054  3.78515    0.3095   0.5498  -0.0885
   0.7843631631   0.6582285679   1.76126  3.78497    0.3077   0.5484  -0.0906
   0.7843648528   0.6582229331   1.76199  3.78480    0.3060   0.5469  -0.0928
   0.7843665426   0.6582177110   1.76274  3.78463    0.3042   0.5454  -0.0950
   0.7843682323   0.6582120465   1.76349  3.78446    0.3024   0.5439  -0.0972
   0.7843699220   0.6582068561   1.76425  3.78428    0.3005   0.5423  -0.0994
   0.7843716118   0.6582013570   1.76503  3.78411    0.2987   0.5408  -0.1017
   0.7843733015   0.6581955934   1.76582  3.78394    0.2967   0.5392  -0.1040
   0.7843749912   0.6581903099   1.76662  3.78377    0.2948   0.5375  -0.1063
   0.7843766810   0.6581846121   1.76743  3.78359    0.2928   0.5358  -0.1087
   0.7843783707   0.6581788327   1.76826  3.78342    0.2908   0.5341  -0.1111
   0.7843800604   0.6581734068   1.76911  3.78325    0.2888   0.5324  -0.1135
   0.7843817502   0.6581674620   1.76997  3.78307    0.2867   0.5306  -0.1160
   0.7843834399   0.6581620562   1.77085  3.78290    0.2845   0.5287  -0.1185
   0.7843851296   0.6581563463   1.77175  3.78272    0.2824   0.5269  -0.1211
   0.7843868193   0.6581503983   1.77266  3.78254    0.2801   0.5249  -0.1237
   0.7843885091   0.6581446583   1.77360  3.78236    0.2778   0.5230  -0.1264
   0.7843901988   0.6581390228   1.77457  3.78218    0.2755   0.5209  -0.1292
   0.7843918885   0.6581329819   1.77556  3.78199    0.2731   0.5189  -0.1320
   0.7843935783   0.6581271109   1.77657  3.78180    0.2706   0.5167  -0.1349
   0.7843952680   0.6581215502   1.77761  3.78161    0.2681   0.5145  -0.1379
   0.7843969577   0.6581153298   1.77869  3.78140    0.2655   0.5122  -0.1409
   0.7843986475   0.6581094668   1.77980  3.78120    0.2628   0.5099  -0.1441
   0.7844003372   0.6581036109   1.78094  3.78099    0.2600   0.5075  -0.1473
   0.7844020269   0.6580972310   1.78213  3.78076    0.2571   0.5050  -0.1507
   0.7844037167   0.6580911600   1.78335  3.78053    0.2541   0.5024  -0.1542
   0.7844054064   0.6580851445   1.78463  3.78029    0.2510   0.4998  -0.1579
   0.7844070961   0.6580789958   1.78595  3.78003    0.2478   0.4970  -0.1616
   0.7844087858   0.6580725630   1.78734  3.77975    0.2445   0.4941  -0.1656
   0.7844104756   0.6580660366   1.78878  3.77946    0.2410   0.4912  -0.1698
   0.7844121653   0.6580599307   1.79030  3.77914    0.2373   0.4881  -0.1741
   0.7844138550   0.6580534867   1.79189  3.77880    0.2335   0.4849  -0.1787
   0.7844155448   0.6580470399   1.79356  3.77843    0.2295   0.4815  -0.1836
   0.7844172345   0.6580401850   1.79534  3.77802    0.2253   0.4780  -0.1887
   0.7844189242   0.6580336131   1.79722  3.77757    0.2208   0.4744  -0.1942
   0.7844206140   0.6580269488   1.79922  3.77708    0.2160   0.4706  -0.2001
   0.7844223037   0.6580197421   1.80137  3.77653    0.2110   0.4665  -0.2064
   0.7844239934   0.6580129625   1.80367  3.77592    0.2056   0.4623  -0.2132
   0.7844256832   0.6580062090   1.80616  3.77522    0.1998   0.4578  -0.2206
   0.7844273729   0.6579989097   1.80887  3.77443    0.1935   0.4530  -0.2287
   0.7844290626   0.6579916857   1.81182  3.77352    0.1866   0.4479  -0.2376
   0.7844307523   0.6579843353   1.81508  3.77247    0.1792   0.4425  -0.2475
   0.7844324421   0.6579767872   1.81871  3.77123    0.1709   0.4365  -0.2586
   0.7844341318   0.6579689185   1.82279  3.76976    0.1617   0.4301  -0.2712
   0.7844358215   0.6579610691   1.82741  3.76798    0.1512   0.4230  -0.2857
   0.7844375113   0.6579530737   1.83274  3.76580    0.1393   0.4152  -0.3026
   0.7844392010   0.6579443132   1.83897  3.76307    0.1255   0.4066  -0.3225
   0.7844408907   0.6579354794   1.84635  3.75954    0.1097   0.3977  -0.3465
   0.7844425805   0.6579263599   1.85770  3.75389    0.0860   0.3855  -0.3834
   0.7844442702   0.6579159269   1.87387  3.74520    0.0530   0.3705  -0.4363
   0.7844459599   0.6579043470   1.90765  3.73449   -0.0203   0.3209  -0.5347
   0.7844476497   0.6578895515   1.97916  3.72319   -0.1860   0.1814  -0.7273
   0.7844493394   0.6578675745   2.06170  3.71404   -0.3792   0.0113  -0.9428
   0.7844503864   0.6578498479   2.10441  3.70992   -0.4792  -0.0777  -1.0532
   0.7844514334   0.6578290822   2.12538  3.70820   -0.5289  -0.1227  -1.1072
   0.7844524805   0.6578084381   2.11231  3.70969   -0.4987  -0.0964  -1.0732
   0.7844535275   0.6577888291   2.08742  3.71198   -0.4402  -0.0442  -1.0090
   0.7844545745   0.6577710593   2.07907  3.71260   -0.4203  -0.0259  -0.9875
   0.7844556216   0.6577539484   2.07524  3.71293   -0.4113  -0.0178  -0.9776
   0.7844566686   0.6577367084   2.06994  3.71337   -0.3988  -0.0064  -0.9640
   0.7844577156   0.6577197868   2.06685  3.71358   -0.3914   0.0004  -0.9561
   0.7844587626   0.6577033180   2.06566  3.71361   -0.3884   0.0033  -0.9530
   0.7844598097   0.6576865117   2.06525  3.71357   -0.3873   0.0045  -0.9520
   0.7844608567   0.6576700347   2.06550  3.71347   -0.3878   0.0043  -0.9527
   0.7844619037   0.6576534273   2.06636  3.71331   -0.3897   0.0028  -0.9550
   0.7844629507   0.6576367731   2.06764  3.71312   -0.3925   0.0005  -0.9584
   0.7844639978   0.6576197677   2.06926  3.71289   -0.3962  -0.0026  -0.9626
   0.7844650448   0.6576034363   2.07112  3.71265   -0.4004  -0.0062  -0.9674
   0.7844660918   0.6575861833   2.07319  3.71240   -0.4052  -0.0103  -0.9728
   0.7844671389   0.6575689617   2.07540  3.71215   -0.4103  -0.0147  -0.9786
   0.7844681859   0.6575518201   2.07774  3.71188   -0.4157  -0.0194  -0.9846
   0.7844692329   0.6575341823   2.08018  3.71161   -0.4214  -0.0244  -0.9910
   0.7844702799   0.6575166365   2.08272  3.71134   -0.4272  -0.0295  -0.9975
   0.7844713270   0.6574985835   2.08533  3.71106   -0.4333  -0.0348  -1.0043
   0.7844723740   0.6574801070   2.08800  3.71078   -0.4395  -0.0403  -1.0112
   0.7844734210   0.6574618807   2.09071  3.71050   -0.4458  -0.0458  -1.0182
   0.7844744680   0.6574438412   2.09348  3.71021   -0.4523  -0.0515  -1.0254
   0.7844755151   0.6574248603   2.09630  3.70992   -0.4588  -0.0573  -1.0327
   0.7844765621   0.6574058950   2.09916  3.70963   -0.4655  -0.0632  -1.0401
   0.7844776091   0.6573865538   2.10208  3.70934   -0.4723  -0.0693  -1.0477
   0.7844786562   0.6573673911   2.10501  3.70905   -0.4792  -0.0754  -1.0553
   0.7844797032   0.6573475325   2.10797  3.70876   -0.4861  -0.0815  -1.0629
   0.7844807502   0.6573276388   2.11096  3.70847   -0.4932  -0.0878  -1.0707
   0.7844817972   0.6573074906   2.11396  3.70819   -0.5002  -0.0940  -1.0785
   0.7844828443   0.6572872572   2.11699  3.70790   -0.5073  -0.1004  -1.0863
   0.7844838913   0.6572663353   2.12005  3.70761   -0.5145  -0.1069  -1.0942
   0.7844849383   0.6572455964   2.12312  3.70733   -0.5218  -0.1133  -1.1022
   0.7844859853   0.6572242868   2.12619  3.70705   -0.5290  -0.1198  -1.1101
   0.7844870324   0.6572027174   2.12927  3.70678   -0.5363  -0.1264  -1.1181
   0.7844880794   0.6571810411   2.13238  3.70650   -0.5437  -0.1330  -1.1262
   0.7844891264   0.6571589619   2.13551  3.70622   -0.5511  -0.1397  -1.1343
   0.7844901735   0.6571367108   2.13863  3.70595   -0.5585  -0.1463  -1.1424
   0.7844912205   0.6571142257   2.14176  3.70568   -0.5659  -0.1530  -1.1505
   0.7844922675   0.6570910320   2.14490  3.70541   -0.5733  -0.1598  -1.1586
   0.7844933145   0.6570681628   2.14807  3.70515   -0.5809  -0.1666  -1.1668
   0.7844943616   0.6570444303   2.15124  3.70488   -0.5884  -0.1734  -1.1750
   0.7844954086   0.6570206954   2.15443  3.70462   -0.5960  -0.1803  -1.1832
   0.7844964556   0.6569964602   2.15765  3.70435   -0.6036  -0.1872  -1.1916
   0.7844975026   0.6569719032   2.16091  3.70407   -0.6114  -0.1942  -1.2000
   0.7844985497   0.6569470801   2.16420  3.70380   -0.6192  -0.2013  -1.2085
   0.7844995967   0.6569222060   2.16753  3.70352   -0.6271  -0.2084  -1.2171
   0.7845006437   0.6568969596   2.17089  3.70324   -0.6350  -0.2156  -1.2258
   0.7845016908   0.6568712747   2.17431  3.70296   -0.6431  -0.2230  -1.2346
   0.7845027378   0.6568449065   2.17779  3.70267   -0.6514  -0.2305  -1.2436
   0.7845037848   0.6568184857   2.18132  3.70238   -0.6598  -0.2380  -1.2527
   0.7845048318   0.6567919514   2.18493  3.70209   -0.6683  -0.2458  -1.2620
   0.7845058789   0.6567642738   2.18859  3.70179   -0.6770  -0.2536  -1.2714
   0.7845069259   0.6567368479   2.19236  3.70148   -0.6859  -0.2617  -1.2811
   0.7845079729   0.6567085540   2.19622  3.70117   -0.6950  -0.2699  -1.2910
   0.7845090200   0.6566797497   2.20020  3.70084   -0.7044  -0.2784  -1.3012
   0.7845100670   0.6566509899   2.20429  3.70051   -0.7140  -0.2871  -1.3117
   0.7845111140   0.6566216487   2.20855  3.70015   -0.7240  -0.2961  -1.3226
   0.7845121610   0.6565917631   2.21299  3.69978   -0.7344  -0.3054  -1.3340
   0.7845132081   0.6565607616   2.21763  3.69939   -0.7453  -0.3151  -1.3458
   0.7845142551   0.6565298548   2.22254  3.69897   -0.7567  -0.3254  -1.3583
   0.7845153021   0.6564979261   2.22779  3.69853   -0.7689  -0.3364  -1.3717
