# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.530   Z = 0.0004636   Y = 0.24756614   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7915922348   0.6698317572   1.62702  3.91282    0.6771   0.7216   0.5885
   0.7915961057   0.6698309166   1.62704  3.91281    0.6770   0.7215   0.5885
   0.7915999766   0.6698301479   1.62706  3.91281    0.6770   0.7215   0.5884
   0.7916038474   0.6698289120   1.62708  3.91280    0.6769   0.7214   0.5883
   0.7916077183   0.6698279002   1.62710  3.91280    0.6768   0.7214   0.5883
   0.7916115892   0.6698270750   1.62712  3.91281    0.6768   0.7213   0.5882
   0.7916154601   0.6698261990   1.62714  3.91281    0.6768   0.7213   0.5882
   0.7916193309   0.6698252506   1.62716  3.91281    0.6767   0.7212   0.5882
   0.7916232018   0.6698238523   1.62717  3.91282    0.6767   0.7212   0.5882
   0.7916270727   0.6698227690   1.62718  3.91283    0.6767   0.7212   0.5882
   0.7916309435   0.6698218752   1.62719  3.91284    0.6767   0.7212   0.5882
   0.7916348144   0.6698208510   1.62719  3.91285    0.6767   0.7212   0.5883
   0.7916386853   0.6698200182   1.62719  3.91287    0.6767   0.7212   0.5883
   0.7916425561   0.6698194121   1.62720  3.91289    0.6768   0.7212   0.5884
   0.7916464270   0.6698182402   1.62719  3.91291    0.6768   0.7212   0.5885
   0.7916502979   0.6698174568   1.62719  3.91293    0.6769   0.7212   0.5886
   0.7916541688   0.6698162456   1.62719  3.91295    0.6769   0.7213   0.5887
   0.7916580396   0.6698149297   1.62719  3.91297    0.6769   0.7213   0.5887
   0.7916619105   0.6698141551   1.62719  3.91299    0.6770   0.7213   0.5888
   0.7916657814   0.6698134644   1.62719  3.91301    0.6770   0.7213   0.5889
   0.7916696522   0.6698125806   1.62718  3.91303    0.6770   0.7213   0.5890
   0.7916735231   0.6698113023   1.62718  3.91305    0.6771   0.7213   0.5890
   0.7916773940   0.6698102297   1.62718  3.91307    0.6771   0.7213   0.5891
   0.7916812648   0.6698093615   1.62718  3.91309    0.6772   0.7214   0.5892
   0.7916851357   0.6698085535   1.62718  3.91311    0.6772   0.7214   0.5893
   0.7916890066   0.6698076363   1.62718  3.91314    0.6772   0.7214   0.5894
   0.7916928775   0.6698066831   1.62718  3.91315    0.6773   0.7214   0.5895
   0.7916967483   0.6698057530   1.62719  3.91318    0.6773   0.7214   0.5896
   0.7917006192   0.6698048357   1.62719  3.91320    0.6773   0.7214   0.5896
   0.7917044901   0.6698037935   1.62718  3.91323    0.6774   0.7215   0.5898
   0.7917083609   0.6698028644   1.62719  3.91323    0.6774   0.7214   0.5898
   0.7917122318   0.6698017782   1.62719  3.91325    0.6774   0.7215   0.5899
   0.7917161027   0.6698007943   1.62720  3.91327    0.6774   0.7214   0.5899
   0.7917199735   0.6697997692   1.62720  3.91329    0.6775   0.7214   0.5900
   0.7917238444   0.6697989465   1.62721  3.91330    0.6775   0.7214   0.5900
   0.7917277153   0.6697982982   1.62722  3.91332    0.6775   0.7214   0.5901
   0.7917315862   0.6697970825   1.62722  3.91334    0.6775   0.7215   0.5902
   0.7917354570   0.6697960220   1.62722  3.91335    0.6775   0.7214   0.5902
   0.7917393279   0.6697949654   1.62722  3.91337    0.6776   0.7215   0.5902
   0.7917431988   0.6697943883   1.62725  3.91336    0.6775   0.7214   0.5901
   0.7917470696   0.6697931701   1.62724  3.91339    0.6775   0.7214   0.5903
   0.7917509405   0.6697926633   1.62728  3.91338    0.6774   0.7213   0.5901
   0.7917548114   0.6697914569   1.62727  3.91341    0.6775   0.7214   0.5903
   0.7917586822   0.6697908019   1.62727  3.91341    0.6775   0.7214   0.5903
   0.7917625531   0.6697895474   1.62729  3.91341    0.6775   0.7213   0.5902
   0.7917664240   0.6697887747   1.62729  3.91342    0.6775   0.7213   0.5903
   0.7917702949   0.6697876240   1.62734  3.91340    0.6773   0.7212   0.5900
   0.7917741657   0.6697867715   1.62736  3.91341    0.6773   0.7211   0.5901
   0.7917780366   0.6697860864   1.62734  3.91342    0.6774   0.7212   0.5902
   0.7917819075   0.6697848661   1.62735  3.91341    0.6773   0.7211   0.5901
   0.7917857783   0.6697839778   1.62738  3.91340    0.6772   0.7211   0.5900
   0.7917896492   0.6697832357   1.62740  3.91339    0.6771   0.7210   0.5899
   0.7917935201   0.6697820206   1.62741  3.91339    0.6771   0.7210   0.5898
   0.7917973909   0.6697810454   1.62743  3.91337    0.6770   0.7209   0.5897
   0.7918012618   0.6697801406   1.62745  3.91337    0.6770   0.7209   0.5897
   0.7918051327   0.6697793453   1.62749  3.91334    0.6768   0.7208   0.5895
   0.7918090036   0.6697785920   1.62752  3.91333    0.6767   0.7207   0.5893
   0.7918128744   0.6697776414   1.62751  3.91333    0.6768   0.7207   0.5894
   0.7918167453   0.6697767579   1.62755  3.91330    0.6766   0.7206   0.5892
   0.7918206162   0.6697757964   1.62757  3.91328    0.6765   0.7205   0.5890
   0.7918244870   0.6697748910   1.62759  3.91327    0.6764   0.7204   0.5889
   0.7918283579   0.6697739953   1.62759  3.91326    0.6764   0.7204   0.5889
   0.7918322288   0.6697729859   1.62766  3.91320    0.6762   0.7202   0.5885
   0.7918360996   0.6697719882   1.62769  3.91318    0.6760   0.7201   0.5883
   0.7918399705   0.6697710424   1.62770  3.91316    0.6760   0.7201   0.5882
   0.7918438414   0.6697699440   1.62772  3.91313    0.6759   0.7200   0.5881
   0.7918477123   0.6697688649   1.62774  3.91310    0.6758   0.7199   0.5879
   0.7918515831   0.6697679593   1.62782  3.91304    0.6755   0.7197   0.5874
   0.7918554540   0.6697673612   1.62784  3.91302    0.6754   0.7196   0.5873
   0.7918593249   0.6697663091   1.62786  3.91300    0.6753   0.7196   0.5872
   0.7918631957   0.6697654679   1.62790  3.91295    0.6751   0.7194   0.5869
   0.7918670666   0.6697646414   1.62796  3.91289    0.6748   0.7192   0.5865
   0.7918709375   0.6697635066   1.62798  3.91286    0.6747   0.7192   0.5863
   0.7918748083   0.6697627548   1.62800  3.91283    0.6746   0.7191   0.5861
   0.7918786792   0.6697616752   1.62807  3.91275    0.6743   0.7189   0.5856
   0.7918825501   0.6697604467   1.62812  3.91270    0.6741   0.7187   0.5853
   0.7918864210   0.6697598896   1.62815  3.91267    0.6739   0.7186   0.5851
   0.7918902918   0.6697586006   1.62817  3.91262    0.6738   0.7185   0.5849
   0.7918941627   0.6697578365   1.62823  3.91254    0.6735   0.7183   0.5844
   0.7918980336   0.6697568389   1.62829  3.91247    0.6732   0.7181   0.5840
   0.7919019044   0.6697558996   1.62835  3.91241    0.6730   0.7179   0.5836
   0.7919057753   0.6697548621   1.62839  3.91236    0.6728   0.7178   0.5833
   0.7919096462   0.6697542084   1.62842  3.91230    0.6726   0.7177   0.5830
   0.7919135170   0.6697529746   1.62852  3.91219    0.6721   0.7174   0.5823
   0.7919173879   0.6697522575   1.62856  3.91213    0.6719   0.7172   0.5819
   0.7919212588   0.6697513069   1.62861  3.91206    0.6717   0.7171   0.5815
   0.7919251297   0.6697501497   1.62867  3.91197    0.6714   0.7168   0.5810
   0.7919290005   0.6697494163   1.62874  3.91189    0.6710   0.7166   0.5805
   0.7919328714   0.6697487104   1.62880  3.91180    0.6708   0.7164   0.5800
   0.7919367423   0.6697470859   1.62884  3.91173    0.6705   0.7163   0.5796
   0.7919406131   0.6697463479   1.62895  3.91161    0.6700   0.7159   0.5789
   0.7919444840   0.6697455586   1.62900  3.91153    0.6698   0.7157   0.5785
   0.7919483549   0.6697446669   1.62905  3.91145    0.6695   0.7155   0.5780
   0.7919522257   0.6697437697   1.62914  3.91133    0.6690   0.7152   0.5773
   0.7919560966   0.6697427665   1.62921  3.91123    0.6687   0.7150   0.5767
   0.7919599675   0.6697412436   1.62930  3.91111    0.6683   0.7147   0.5760
   0.7919638384   0.6697403457   1.62937  3.91102    0.6679   0.7145   0.5755
   0.7919677092   0.6697394084   1.62943  3.91091    0.6676   0.7142   0.5749
   0.7919715801   0.6697383316   1.62955  3.91077    0.6670   0.7139   0.5741
   0.7919754510   0.6697373606   1.62962  3.91066    0.6667   0.7136   0.5735
   0.7919793218   0.6697367212   1.62969  3.91055    0.6663   0.7134   0.5728
   0.7919831927   0.6697359207   1.62979  3.91041    0.6658   0.7130   0.5720
   0.7919870636   0.6697348960   1.62988  3.91028    0.6653   0.7127   0.5713
   0.7919909344   0.6697337243   1.62997  3.91015    0.6648   0.7124   0.5705
   0.7919948053   0.6697325834   1.63006  3.91001    0.6644   0.7121   0.5698
   0.7919986762   0.6697314092   1.63016  3.90987    0.6639   0.7117   0.5690
   0.7920025471   0.6697303966   1.63028  3.90972    0.6633   0.7113   0.5681
   0.7920064179   0.6697297199   1.63036  3.90958    0.6628   0.7110   0.5673
   0.7920102888   0.6697284712   1.63046  3.90943    0.6623   0.7107   0.5665
   0.7920141597   0.6697273023   1.63058  3.90927    0.6617   0.7102   0.5655
   0.7920180305   0.6697265438   1.63068  3.90912    0.6612   0.7099   0.5646
   0.7920219014   0.6697251909   1.63078  3.90896    0.6606   0.7095   0.5638
   0.7920257723   0.6697246317   1.63091  3.90878    0.6600   0.7091   0.5627
   0.7920296431   0.6697232880   1.63103  3.90861    0.6594   0.7086   0.5618
   0.7920335140   0.6697225141   1.63114  3.90844    0.6588   0.7082   0.5608
   0.7920373849   0.6697211311   1.63126  3.90826    0.6581   0.7078   0.5598
   0.7920412558   0.6697201316   1.63139  3.90808    0.6575   0.7073   0.5587
   0.7920451266   0.6697188243   1.63152  3.90789    0.6568   0.7068   0.5577
   0.7920458518   0.6697187182   1.63154  3.90785    0.6567   0.7067   0.5575
   0.7920465769   0.6697186123   1.63157  3.90781    0.6565   0.7066   0.5573
   0.7920473021   0.6697185062   1.63159  3.90778    0.6564   0.7065   0.5570
   0.7920480272   0.6697184154   1.63162  3.90774    0.6562   0.7064   0.5568
   0.7920487524   0.6697181611   1.63164  3.90771    0.6561   0.7064   0.5566
   0.7920494775   0.6697178968   1.63167  3.90767    0.6560   0.7063   0.5564
   0.7920502027   0.6697176325   1.63169  3.90763    0.6559   0.7062   0.5562
   0.7920509278   0.6697173316   1.63171  3.90760    0.6558   0.7061   0.5561
   0.7920516530   0.6697171998   1.63174  3.90756    0.6556   0.7060   0.5558
   0.7920523781   0.6697170793   1.63177  3.90752    0.6555   0.7059   0.5556
   0.7920531033   0.6697169743   1.63180  3.90748    0.6553   0.7058   0.5553
   0.7920538284   0.6697168915   1.63183  3.90744    0.6551   0.7057   0.5551
   0.7920545536   0.6697166334   1.63185  3.90740    0.6550   0.7056   0.5549
   0.7920552787   0.6697163606   1.63188  3.90736    0.6549   0.7055   0.5547
   0.7920560039   0.6697160543   1.63190  3.90733    0.6547   0.7054   0.5545
   0.7920567290   0.6697157471   1.63192  3.90729    0.6546   0.7053   0.5543
   0.7920574542   0.6697156139   1.63195  3.90725    0.6545   0.7052   0.5540
   0.7920581793   0.6697155079   1.63198  3.90721    0.6543   0.7051   0.5538
   0.7920589045   0.6697154177   1.63202  3.90717    0.6542   0.7050   0.5536
   0.7920596296   0.6697153275   1.63205  3.90713    0.6540   0.7048   0.5533
   0.7920603548   0.6697150541   1.63207  3.90709    0.6539   0.7047   0.5531
   0.7920610799   0.6697147703   1.63209  3.90705    0.6537   0.7047   0.5529
   0.7920618051   0.6697144864   1.63212  3.90701    0.6536   0.7046   0.5527
   0.7920625302   0.6697142035   1.63214  3.90698    0.6535   0.7045   0.5525
   0.7920632554   0.6697140848   1.63217  3.90694    0.6533   0.7044   0.5523
   0.7920639805   0.6697139532   1.63220  3.90689    0.6532   0.7043   0.5520
   0.7920647057   0.6697138216   1.63223  3.90685    0.6530   0.7041   0.5518
   0.7920654308   0.6697136845   1.63227  3.90681    0.6528   0.7040   0.5515
   0.7920661560   0.6697133901   1.63229  3.90677    0.6527   0.7039   0.5513
   0.7920668811   0.6697130915   1.63231  3.90673    0.6526   0.7039   0.5511
   0.7920676063   0.6697127928   1.63233  3.90670    0.6525   0.7038   0.5509
   0.7920683314   0.6697125185   1.63236  3.90666    0.6523   0.7037   0.5507
   0.7920690566   0.6697124086   1.63239  3.90661    0.6521   0.7035   0.5504
   0.7920697818   0.6697123002   1.63243  3.90657    0.6520   0.7034   0.5502
   0.7920705069   0.6697121799   1.63246  3.90652    0.6518   0.7033   0.5499
   0.7920712321   0.6697119951   1.63249  3.90648    0.6516   0.7032   0.5497
   0.7920719572   0.6697116606   1.63251  3.90644    0.6515   0.7031   0.5494
   0.7920726824   0.6697113261   1.63254  3.90640    0.6514   0.7030   0.5492
   0.7920734075   0.6697110226   1.63257  3.90636    0.6512   0.7029   0.5490
   0.7920741327   0.6697107817   1.63260  3.90632    0.6511   0.7028   0.5487
   0.7920748578   0.6697106671   1.63263  3.90627    0.6509   0.7027   0.5485
   0.7920755830   0.6697105513   1.63266  3.90623    0.6507   0.7025   0.5482
   0.7920763081   0.6697104347   1.63269  3.90619    0.6506   0.7024   0.5480
   0.7920770333   0.6697102331   1.63272  3.90615    0.6504   0.7023   0.5478
   0.7920777584   0.6697099129   1.63274  3.90610    0.6503   0.7022   0.5475
   0.7920784836   0.6697095668   1.63277  3.90606    0.6501   0.7021   0.5473
   0.7920792087   0.6697092206   1.63280  3.90602    0.6500   0.7020   0.5471
   0.7920799339   0.6697089837   1.63283  3.90598    0.6498   0.7019   0.5468
   0.7920806590   0.6697088536   1.63286  3.90593    0.6497   0.7018   0.5466
   0.7920813842   0.6697087279   1.63289  3.90589    0.6495   0.7017   0.5463
   0.7920821093   0.6697086022   1.63293  3.90584    0.6493   0.7016   0.5460
   0.7920828345   0.6697084485   1.63296  3.90580    0.6492   0.7015   0.5458
   0.7920835596   0.6697082758   1.63298  3.90575    0.6490   0.7013   0.5456
   0.7920842848   0.6697080975   1.63301  3.90571    0.6489   0.7012   0.5453
   0.7920850099   0.6697079283   1.63304  3.90567    0.6487   0.7011   0.5451
   0.7920857351   0.6697076197   1.63307  3.90562    0.6486   0.7010   0.5448
   0.7920864602   0.6697072939   1.63311  3.90557    0.6484   0.7009   0.5445
   0.7920871854   0.6697069713   1.63314  3.90553    0.6482   0.7008   0.5443
   0.7920879105   0.6697066595   1.63318  3.90548    0.6480   0.7006   0.5440
   0.7920886357   0.6697065198   1.63321  3.90544    0.6479   0.7005   0.5437
   0.7920893608   0.6697063799   1.63324  3.90539    0.6477   0.7004   0.5435
   0.7920900860   0.6697062392   1.63326  3.90535    0.6476   0.7003   0.5433
   0.7920908111   0.6697060977   1.63329  3.90531    0.6474   0.7002   0.5430
   0.7920915363   0.6697059564   1.63332  3.90526    0.6473   0.7001   0.5428
   0.7920922614   0.6697058043   1.63336  3.90521    0.6471   0.7000   0.5425
   0.7920929866   0.6697056286   1.63339  3.90517    0.6469   0.6999   0.5422
   0.7920937117   0.6697053605   1.63342  3.90512    0.6468   0.6998   0.5420
   0.7920944369   0.6697049861   1.63345  3.90508    0.6466   0.6997   0.5417
   0.7920951620   0.6697046426   1.63348  3.90503    0.6465   0.6996   0.5415
   0.7920958872   0.6697042991   1.63350  3.90499    0.6463   0.6995   0.5412
   0.7920966123   0.6697040900   1.63354  3.90494    0.6461   0.6994   0.5410
   0.7920973375   0.6697039404   1.63358  3.90489    0.6460   0.6992   0.5407
   0.7920980626   0.6697037907   1.63361  3.90484    0.6458   0.6991   0.5404
   0.7920987878   0.6697036411   1.63365  3.90479    0.6456   0.6990   0.5401
   0.7920995129   0.6697034845   1.63368  3.90474    0.6454   0.6989   0.5398
   0.7921002381   0.6697033263   1.63371  3.90469    0.6453   0.6988   0.5396
   0.7921009632   0.6697031682   1.63374  3.90465    0.6451   0.6987   0.5393
   0.7921016884   0.6697029740   1.63377  3.90460    0.6450   0.6985   0.5391
   0.7921024135   0.6697026209   1.63381  3.90455    0.6448   0.6984   0.5388
   0.7921031387   0.6697022679   1.63385  3.90450    0.6446   0.6983   0.5385
   0.7921038638   0.6697019095   1.63389  3.90445    0.6444   0.6982   0.5382
   0.7921045890   0.6697016318   1.63392  3.90440    0.6442   0.6981   0.5379
   0.7921053141   0.6697014591   1.63395  3.90436    0.6441   0.6980   0.5377
   0.7921060393   0.6697012895   1.63397  3.90431    0.6439   0.6979   0.5374
   0.7921067644   0.6697011233   1.63400  3.90426    0.6438   0.6978   0.5372
   0.7921074896   0.6697009584   1.63404  3.90421    0.6436   0.6976   0.5369
   0.7921082147   0.6697007937   1.63408  3.90416    0.6434   0.6975   0.5366
   0.7921089399   0.6697006277   1.63412  3.90411    0.6432   0.6974   0.5363
   0.7921096650   0.6697004609   1.63415  3.90406    0.6431   0.6973   0.5360
   0.7921103902   0.6697002865   1.63418  3.90401    0.6429   0.6972   0.5358
   0.7921111153   0.6697001119   1.63421  3.90396    0.6427   0.6971   0.5355
   0.7921118405   0.6696999370   1.63424  3.90391    0.6426   0.6970   0.5352
   0.7921125656   0.6696996957   1.63428  3.90386    0.6424   0.6969   0.5349
   0.7921132908   0.6696993219   1.63432  3.90381    0.6422   0.6967   0.5346
   0.7921140159   0.6696989467   1.63436  3.90376    0.6420   0.6966   0.5343
   0.7921147411   0.6696985713   1.63439  3.90370    0.6419   0.6965   0.5341
   0.7921154662   0.6696983214   1.63443  3.90365    0.6417   0.6964   0.5338
   0.7921161914   0.6696981385   1.63446  3.90360    0.6415   0.6963   0.5335
   0.7921169165   0.6696979554   1.63449  3.90355    0.6414   0.6962   0.5332
   0.7921176417   0.6696977723   1.63452  3.90350    0.6412   0.6961   0.5330
   0.7921191987   0.6696973735   1.63460  3.90339    0.6408   0.6958   0.5323
   0.7921207556   0.6696969678   1.63468  3.90328    0.6405   0.6956   0.5317
   0.7921223126   0.6696965501   1.63475  3.90317    0.6401   0.6954   0.5311
   0.7921238696   0.6696961324   1.63483  3.90305    0.6398   0.6952   0.5305
   0.7921254265   0.6696956694   1.63491  3.90294    0.6394   0.6949   0.5298
   0.7921269835   0.6696947822   1.63498  3.90283    0.6390   0.6947   0.5292
   0.7921285405   0.6696941036   1.63506  3.90271    0.6387   0.6945   0.5286
   0.7921300974   0.6696936534   1.63514  3.90259    0.6383   0.6943   0.5280
   0.7921316544   0.6696932042   1.63522  3.90248    0.6380   0.6941   0.5273
   0.7921332114   0.6696927784   1.63529  3.90236    0.6376   0.6939   0.5267
   0.7921347683   0.6696923936   1.63538  3.90224    0.6372   0.6937   0.5261
   0.7921363253   0.6696919423   1.63546  3.90213    0.6369   0.6935   0.5254
   0.7921378823   0.6696914711   1.63553  3.90201    0.6365   0.6933   0.5248
   0.7921394392   0.6696910003   1.63562  3.90189    0.6361   0.6931   0.5241
   0.7921409962   0.6696905204   1.63570  3.90177    0.6358   0.6928   0.5235
   0.7921425531   0.6696900280   1.63578  3.90165    0.6354   0.6927   0.5228
   0.7921441101   0.6696891287   1.63586  3.90152    0.6351   0.6925   0.5222
   0.7921456671   0.6696883115   1.63595  3.90139    0.6347   0.6922   0.5215
   0.7921472240   0.6696878024   1.63603  3.90127    0.6343   0.6921   0.5208
   0.7921487810   0.6696873640   1.63612  3.90115    0.6340   0.6919   0.5201
   0.7921503380   0.6696868955   1.63620  3.90102    0.6336   0.6917   0.5195
   0.7921518949   0.6696863697   1.63628  3.90090    0.6332   0.6915   0.5188
   0.7921534519   0.6696858400   1.63637  3.90077    0.6329   0.6913   0.5181
   0.7921550089   0.6696853189   1.63646  3.90064    0.6325   0.6911   0.5174
   0.7921565658   0.6696848644   1.63654  3.90051    0.6321   0.6909   0.5167
   0.7921581228   0.6696844172   1.63663  3.90038    0.6318   0.6907   0.5160
   0.7921596798   0.6696839218   1.63672  3.90025    0.6314   0.6905   0.5153
   0.7921612367   0.6696833588   1.63681  3.90012    0.6310   0.6903   0.5146
   0.7921627937   0.6696827928   1.63690  3.89998    0.6306   0.6901   0.5139
   0.7921643507   0.6696822456   1.63699  3.89985    0.6303   0.6899   0.5132
   0.7921659076   0.6696817406   1.63708  3.89972    0.6299   0.6898   0.5125
   0.7921674646   0.6696811761   1.63717  3.89958    0.6295   0.6896   0.5118
   0.7921690216   0.6696805875   1.63726  3.89944    0.6291   0.6894   0.5110
   0.7921705785   0.6696799759   1.63735  3.89931    0.6287   0.6892   0.5103
   0.7921721355   0.6696794281   1.63744  3.89917    0.6284   0.6890   0.5096
   0.7921736925   0.6696788813   1.63754  3.89903    0.6280   0.6888   0.5088
   0.7921752494   0.6696782662   1.63763  3.89889    0.6276   0.6886   0.5081
   0.7921768064   0.6696776434   1.63772  3.89875    0.6272   0.6884   0.5074
   0.7921783634   0.6696770400   1.63782  3.89861    0.6268   0.6882   0.5066
   0.7921799203   0.6696764820   1.63792  3.89847    0.6264   0.6880   0.5058
   0.7921814773   0.6696758569   1.63801  3.89833    0.6260   0.6878   0.5051
   0.7921830343   0.6696752451   1.63811  3.89818    0.6256   0.6876   0.5043
   0.7921845912   0.6696746659   1.63821  3.89804    0.6252   0.6874   0.5035
   0.7921861482   0.6696740126   1.63830  3.89790    0.6248   0.6872   0.5028
   0.7921877052   0.6696733507   1.63840  3.89775    0.6243   0.6870   0.5020
   0.7921892621   0.6696726777   1.63850  3.89760    0.6239   0.6867   0.5012
   0.7921908191   0.6696720756   1.63859  3.89745    0.6235   0.6865   0.5004
   0.7921923761   0.6696714346   1.63870  3.89730    0.6231   0.6863   0.4996
   0.7921939330   0.6696712206   1.63880  3.89715    0.6226   0.6861   0.4988
   0.7921954900   0.6696708538   1.63890  3.89700    0.6222   0.6858   0.4980
   0.7921970469   0.6696701921   1.63901  3.89685    0.6218   0.6856   0.4972
   0.7921986039   0.6696695916   1.63910  3.89670    0.6213   0.6854   0.4964
   0.7922001609   0.6696689837   1.63920  3.89655    0.6209   0.6851   0.4956
   0.7922017178   0.6696682760   1.63931  3.89640    0.6204   0.6849   0.4948
   0.7922032748   0.6696675718   1.63941  3.89624    0.6200   0.6846   0.4939
   0.7922048318   0.6696669118   1.63952  3.89608    0.6195   0.6844   0.4931
   0.7922063887   0.6696661709   1.63963  3.89593    0.6190   0.6841   0.4922
   0.7922079457   0.6696654643   1.63973  3.89577    0.6186   0.6839   0.4914
   0.7922095027   0.6696652047   1.63984  3.89561    0.6181   0.6836   0.4906
   0.7922110596   0.6696647393   1.63995  3.89545    0.6177   0.6834   0.4897
   0.7922126166   0.6696640263   1.64005  3.89530    0.6172   0.6831   0.4889
   0.7922141736   0.6696633301   1.64016  3.89513    0.6167   0.6829   0.4880
   0.7922157305   0.6696626253   1.64027  3.89497    0.6162   0.6826   0.4871
   0.7922172875   0.6696618339   1.64037  3.89481    0.6158   0.6823   0.4863
   0.7922188445   0.6696610894   1.64049  3.89464    0.6153   0.6821   0.4854
   0.7922204014   0.6696607478   1.64060  3.89448    0.6148   0.6818   0.4845
   0.7922219584   0.6696602985   1.64071  3.89431    0.6143   0.6815   0.4836
   0.7922235154   0.6696596425   1.64082  3.89415    0.6138   0.6812   0.4827
   0.7922250723   0.6696588930   1.64093  3.89398    0.6133   0.6810   0.4819
   0.7922266293   0.6696581297   1.64104  3.89381    0.6128   0.6807   0.4810
   0.7922281863   0.6696572888   1.64116  3.89364    0.6123   0.6804   0.4801
   0.7922297432   0.6696565010   1.64127  3.89347    0.6119   0.6802   0.4792
   0.7922313002   0.6696561709   1.64139  3.89330    0.6113   0.6799   0.4782
   0.7922328572   0.6696556703   1.64151  3.89313    0.6108   0.6796   0.4773
   0.7922344141   0.6696547976   1.64162  3.89296    0.6104   0.6794   0.4764
   0.7922359711   0.6696539810   1.64174  3.89279    0.6098   0.6791   0.4755
   0.7922375281   0.6696531756   1.64185  3.89261    0.6093   0.6788   0.4746
   0.7922390850   0.6696525677   1.64197  3.89243    0.6088   0.6786   0.4737
   0.7922406420   0.6696522227   1.64210  3.89226    0.6083   0.6783   0.4727
   0.7922421990   0.6696514702   1.64221  3.89208    0.6078   0.6780   0.4718
   0.7922437559   0.6696506685   1.64233  3.89190    0.6073   0.6777   0.4708
   0.7922453129   0.6696500110   1.64245  3.89173    0.6068   0.6775   0.4699
   0.7922468699   0.6696497042   1.64256  3.89155    0.6063   0.6772   0.4690
   0.7922484268   0.6696487984   1.64269  3.89136    0.6058   0.6770   0.4680
   0.7922499838   0.6696478853   1.64281  3.89118    0.6053   0.6767   0.4670
   0.7922515408   0.6696471963   1.64294  3.89100    0.6048   0.6764   0.4661
   0.7922530977   0.6696468753   1.64307  3.89081    0.6043   0.6762   0.4651
   0.7922546547   0.6696459866   1.64318  3.89063    0.6038   0.6759   0.4642
   0.7922562116   0.6696450537   1.64331  3.89045    0.6033   0.6757   0.4632
   0.7922577686   0.6696443315   1.64344  3.89026    0.6028   0.6754   0.4622
   0.7922593256   0.6696440478   1.64356  3.89007    0.6023   0.6752   0.4613
   0.7922608825   0.6696431361   1.64369  3.88988    0.6017   0.6749   0.4603
   0.7922624395   0.6696422098   1.64382  3.88969    0.6012   0.6747   0.4593
   0.7922639965   0.6696415005   1.64394  3.88950    0.6007   0.6745   0.4583
   0.7922655534   0.6696409683   1.64407  3.88931    0.6002   0.6742   0.4573
   0.7922671104   0.6696400212   1.64420  3.88912    0.5997   0.6740   0.4563
   0.7922686674   0.6696390676   1.64433  3.88892    0.5992   0.6737   0.4553
   0.7922702243   0.6696384263   1.64446  3.88873    0.5987   0.6735   0.4543
   0.7922717813   0.6696378959   1.64459  3.88854    0.5982   0.6733   0.4533
   0.7922733383   0.6696370291   1.64473  3.88834    0.5977   0.6730   0.4523
   0.7922773274   0.6696352211   1.64507  3.88783    0.5964   0.6725   0.4497
   0.7922813165   0.6696332667   1.64541  3.88732    0.5951   0.6719   0.4471
   0.7922853056   0.6696313513   1.64576  3.88680    0.5938   0.6714   0.4445
   0.7922892947   0.6696295175   1.64611  3.88628    0.5925   0.6709   0.4419
   0.7922932838   0.6696274875   1.64647  3.88574    0.5912   0.6704   0.4392
   0.7922972729   0.6696249087   1.64683  3.88520    0.5900   0.6699   0.4365
   0.7923012620   0.6696228865   1.64719  3.88465    0.5887   0.6694   0.4338
   0.7923052511   0.6696207864   1.64756  3.88410    0.5874   0.6690   0.4310
   0.7923092401   0.6696186590   1.64793  3.88354    0.5861   0.6685   0.4283
   0.7923132292   0.6696165728   1.64831  3.88298    0.5848   0.6680   0.4255
   0.7923172183   0.6696143405   1.64869  3.88241    0.5834   0.6676   0.4226
   0.7923212074   0.6696122440   1.64908  3.88183    0.5821   0.6671   0.4198
   0.7923251965   0.6696099676   1.64947  3.88124    0.5807   0.6665   0.4168
   0.7923291856   0.6696075875   1.64987  3.88066    0.5793   0.6660   0.4139
   0.7923331747   0.6696054336   1.65027  3.88006    0.5778   0.6654   0.4108
   0.7923371638   0.6696028356   1.65067  3.87945    0.5763   0.6648   0.4078
   0.7923411529   0.6696009034   1.65108  3.87884    0.5748   0.6642   0.4047
   0.7923451420   0.6695982275   1.65149  3.87822    0.5733   0.6636   0.4016
   0.7923491311   0.6695961809   1.65191  3.87760    0.5718   0.6630   0.3984
   0.7923531202   0.6695934919   1.65233  3.87697    0.5703   0.6624   0.3953
   0.7923571093   0.6695909949   1.65276  3.87633    0.5688   0.6619   0.3921
   0.7923610984   0.6695882886   1.65320  3.87568    0.5673   0.6613   0.3890
   0.7923650875   0.6695861397   1.65363  3.87503    0.5658   0.6608   0.3858
   0.7923690766   0.6695834560   1.65407  3.87437    0.5644   0.6604   0.3827
   0.7923730657   0.6695807352   1.65451  3.87371    0.5631   0.6600   0.3796
   0.7923770548   0.6695777524   1.65496  3.87304    0.5617   0.6597   0.3766
