# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.530   Z = 0.0004636   Y = 0.24756614   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7749622356   0.6491694715   1.59071  3.96857    0.9374   0.9376   0.9345
   0.7749657481   0.6491695119   1.59076  3.96849    0.9369   0.9373   0.9340
   0.7749692606   0.6491695888   1.59081  3.96842    0.9365   0.9369   0.9335
   0.7749727731   0.6491693996   1.59086  3.96835    0.9361   0.9365   0.9330
   0.7749762856   0.6491695208   1.59091  3.96827    0.9357   0.9361   0.9325
   0.7749797981   0.6491696729   1.59096  3.96821    0.9353   0.9358   0.9320
   0.7749833106   0.6491696624   1.59101  3.96813    0.9349   0.9354   0.9315
   0.7749868231   0.6491696026   1.59106  3.96806    0.9345   0.9350   0.9311
   0.7749903355   0.6491692875   1.59110  3.96800    0.9341   0.9347   0.9306
   0.7749938480   0.6491693513   1.59114  3.96793    0.9337   0.9343   0.9302
   0.7749973605   0.6491694598   1.59118  3.96787    0.9334   0.9340   0.9298
   0.7750008730   0.6491693572   1.59122  3.96780    0.9330   0.9337   0.9293
   0.7750043855   0.6491695128   1.59126  3.96774    0.9327   0.9334   0.9289
   0.7750078980   0.6491697774   1.59130  3.96768    0.9323   0.9331   0.9285
   0.7750114105   0.6491694976   1.59133  3.96762    0.9320   0.9328   0.9281
   0.7750149230   0.6491697712   1.59137  3.96756    0.9317   0.9325   0.9277
   0.7750184354   0.6491695229   1.59140  3.96750    0.9313   0.9322   0.9273
   0.7750219479   0.6491691896   1.59144  3.96744    0.9310   0.9319   0.9269
   0.7750254604   0.6491693424   1.59148  3.96737    0.9306   0.9316   0.9265
   0.7750289729   0.6491695779   1.59152  3.96731    0.9303   0.9312   0.9261
   0.7750324854   0.6491696150   1.59156  3.96725    0.9299   0.9309   0.9256
   0.7750359979   0.6491695708   1.59160  3.96718    0.9296   0.9306   0.9252
   0.7750395104   0.6491693801   1.59164  3.96713    0.9293   0.9303   0.9248
   0.7750430229   0.6491693193   1.59167  3.96707    0.9289   0.9301   0.9245
   0.7750465354   0.6491694816   1.59171  3.96701    0.9286   0.9298   0.9241
   0.7750500478   0.6491695384   1.59174  3.96695    0.9283   0.9295   0.9237
   0.7750535603   0.6491694224   1.59179  3.96689    0.9279   0.9291   0.9232
   0.7750570728   0.6491693715   1.59183  3.96683    0.9276   0.9288   0.9228
   0.7750605853   0.6491695148   1.59188  3.96676    0.9272   0.9285   0.9224
   0.7750640978   0.6491693387   1.59192  3.96670    0.9269   0.9282   0.9220
   0.7750676103   0.6491695044   1.59197  3.96662    0.9264   0.9278   0.9214
   0.7750711228   0.6491693408   1.59202  3.96656    0.9260   0.9274   0.9210
   0.7750746353   0.6491693524   1.59208  3.96649    0.9256   0.9270   0.9205
   0.7750781477   0.6491692885   1.59213  3.96642    0.9252   0.9267   0.9200
   0.7750816602   0.6491693550   1.59218  3.96635    0.9248   0.9263   0.9195
   0.7750851727   0.6491695901   1.59223  3.96628    0.9244   0.9260   0.9191
   0.7750886852   0.6491693194   1.59228  3.96622    0.9240   0.9256   0.9186
   0.7750921977   0.6491693596   1.59233  3.96615    0.9236   0.9252   0.9181
   0.7750957102   0.6491691605   1.59238  3.96607    0.9232   0.9249   0.9176
   0.7750992227   0.6491694756   1.59245  3.96598    0.9227   0.9244   0.9170
   0.7751027352   0.6491691794   1.59251  3.96592    0.9223   0.9240   0.9165
   0.7751062476   0.6491695232   1.59259  3.96583    0.9217   0.9235   0.9159
   0.7751097601   0.6491692700   1.59264  3.96576    0.9213   0.9232   0.9154
   0.7751132726   0.6491694679   1.59270  3.96567    0.9208   0.9227   0.9147
   0.7751167851   0.6491692238   1.59278  3.96558    0.9203   0.9222   0.9141
   0.7751202976   0.6491692607   1.59284  3.96552    0.9198   0.9218   0.9136
   0.7751238101   0.6491691412   1.59291  3.96542    0.9193   0.9213   0.9129
   0.7751273226   0.6491690994   1.59298  3.96532    0.9187   0.9209   0.9123
   0.7751308351   0.6491692516   1.59305  3.96524    0.9182   0.9204   0.9117
   0.7751343475   0.6491689609   1.59313  3.96513    0.9176   0.9198   0.9110
   0.7751378600   0.6491691021   1.59322  3.96503    0.9170   0.9193   0.9102
   0.7751413725   0.6491692727   1.59329  3.96493    0.9164   0.9188   0.9095
   0.7751448850   0.6491689297   1.59338  3.96484    0.9158   0.9183   0.9089
   0.7751483975   0.6491689729   1.59345  3.96473    0.9152   0.9177   0.9081
   0.7751519100   0.6491687890   1.59354  3.96463    0.9146   0.9172   0.9074
   0.7751554225   0.6491689656   1.59363  3.96450    0.9139   0.9165   0.9066
   0.7751589350   0.6491691569   1.59374  3.96441    0.9133   0.9159   0.9058
   0.7751624474   0.6491689191   1.59379  3.96431    0.9127   0.9155   0.9052
   0.7751659599   0.6491690132   1.59389  3.96418    0.9120   0.9148   0.9043
   0.7751694724   0.6491687684   1.59399  3.96406    0.9113   0.9142   0.9034
   0.7751729849   0.6491688501   1.59411  3.96396    0.9106   0.9136   0.9026
   0.7751764974   0.6491689045   1.59416  3.96386    0.9101   0.9131   0.9020
   0.7751800099   0.6491686238   1.59428  3.96371    0.9092   0.9123   0.9009
   0.7751835224   0.6491686597   1.59439  3.96358    0.9085   0.9117   0.9000
   0.7751870349   0.6491687023   1.59448  3.96347    0.9078   0.9111   0.8992
   0.7751905473   0.6491683399   1.59458  3.96334    0.9071   0.9104   0.8983
   0.7751940598   0.6491683064   1.59469  3.96321    0.9063   0.9097   0.8974
   0.7751975723   0.6491683455   1.59482  3.96307    0.9054   0.9089   0.8964
   0.7752010848   0.6491682821   1.59492  3.96295    0.9047   0.9083   0.8955
   0.7752045973   0.6491682571   1.59503  3.96283    0.9040   0.9077   0.8947
   0.7752081098   0.6491682840   1.59513  3.96268    0.9032   0.9070   0.8937
   0.7752116223   0.6491681183   1.59526  3.96254    0.9023   0.9062   0.8926
   0.7752151348   0.6491680143   1.59536  3.96240    0.9015   0.9055   0.8917
   0.7752186473   0.6491680583   1.59548  3.96227    0.9008   0.9048   0.8908
   0.7752221597   0.6491677931   1.59561  3.96211    0.8998   0.9040   0.8896
   0.7752256722   0.6491676186   1.59573  3.96196    0.8989   0.9032   0.8886
   0.7752291847   0.6491678737   1.59586  3.96182    0.8981   0.9024   0.8875
   0.7752326972   0.6491674579   1.59597  3.96168    0.8973   0.9017   0.8866
   0.7752362097   0.6491674591   1.59610  3.96151    0.8964   0.9009   0.8854
   0.7752397222   0.6491674365   1.59623  3.96135    0.8954   0.9000   0.8843
   0.7752432347   0.6491674138   1.59638  3.96118    0.8944   0.8991   0.8831
   0.7752467472   0.6491670696   1.59650  3.96102    0.8935   0.8983   0.8820
   0.7752502596   0.6491672017   1.59664  3.96087    0.8926   0.8975   0.8809
   0.7752537721   0.6491670139   1.59679  3.96069    0.8915   0.8966   0.8796
   0.7752572846   0.6491670238   1.59692  3.96052    0.8906   0.8958   0.8784
   0.7752607971   0.6491667642   1.59706  3.96035    0.8895   0.8948   0.8772
   0.7752643096   0.6491666256   1.59722  3.96018    0.8885   0.8939   0.8760
   0.7752678221   0.6491667026   1.59736  3.96000    0.8875   0.8930   0.8747
   0.7752713346   0.6491668224   1.59750  3.95981    0.8864   0.8921   0.8735
   0.7752748471   0.6491660797   1.59765  3.95963    0.8854   0.8911   0.8722
   0.7752783595   0.6491661171   1.59782  3.95943    0.8842   0.8901   0.8708
   0.7752818720   0.6491661829   1.59797  3.95926    0.8831   0.8891   0.8695
   0.7752853845   0.6491660225   1.59811  3.95907    0.8821   0.8882   0.8682
   0.7752888970   0.6491657891   1.59829  3.95887    0.8808   0.8871   0.8668
   0.7752924095   0.6491657155   1.59845  3.95867    0.8797   0.8861   0.8654
   0.7752959220   0.6491652968   1.59862  3.95846    0.8785   0.8850   0.8640
   0.7752994345   0.6491652535   1.59879  3.95827    0.8773   0.8839   0.8626
   0.7753029470   0.6491651437   1.59894  3.95807    0.8762   0.8829   0.8612
   0.7753064594   0.6491646748   1.59914  3.95784    0.8748   0.8816   0.8596
   0.7753099719   0.6491645983   1.59930  3.95764    0.8736   0.8806   0.8582
   0.7753134844   0.6491647160   1.59947  3.95743    0.8724   0.8795   0.8567
   0.7753169969   0.6491646949   1.59966  3.95720    0.8710   0.8782   0.8551
   0.7753205094   0.6491645013   1.59984  3.95698    0.8697   0.8771   0.8535
   0.7753240219   0.6491639966   1.60003  3.95676    0.8684   0.8759   0.8520
   0.7753275344   0.6491637712   1.60021  3.95653    0.8671   0.8747   0.8504
   0.7753310469   0.6491635125   1.60039  3.95630    0.8658   0.8735   0.8488
   0.7753345593   0.6491633781   1.60060  3.95606    0.8643   0.8722   0.8471
   0.7753380718   0.6491634315   1.60078  3.95583    0.8630   0.8710   0.8455
   0.7753415843   0.6491630962   1.60097  3.95559    0.8617   0.8698   0.8438
   0.7753450968   0.6491625901   1.60119  3.95534    0.8602   0.8685   0.8420
   0.7753486093   0.6491625083   1.60138  3.95510    0.8588   0.8673   0.8404
   0.7753521218   0.6491620905   1.60158  3.95485    0.8574   0.8660   0.8387
   0.7753556343   0.6491621983   1.60180  3.95459    0.8559   0.8647   0.8368
   0.7753591468   0.6491618276   1.60201  3.95433    0.8545   0.8634   0.8351
   0.7753626592   0.6491617920   1.60222  3.95408    0.8530   0.8621   0.8333
   0.7753661717   0.6491613371   1.60243  3.95381    0.8516   0.8608   0.8314
   0.7753696842   0.6491611576   1.60265  3.95354    0.8501   0.8595   0.8296
   0.7753731967   0.6491604458   1.60288  3.95327    0.8486   0.8582   0.8277
   0.7753738896   0.6491604720   1.60292  3.95321    0.8483   0.8579   0.8273
   0.7753745825   0.6491604981   1.60297  3.95315    0.8479   0.8577   0.8269
   0.7753752753   0.6491605243   1.60301  3.95310    0.8476   0.8574   0.8265
   0.7753759682   0.6491605596   1.60306  3.95304    0.8473   0.8571   0.8261
   0.7753766611   0.6491604960   1.60311  3.95298    0.8470   0.8568   0.8257
   0.7753773539   0.6491604263   1.60316  3.95293    0.8467   0.8566   0.8254
   0.7753780468   0.6491603567   1.60320  3.95287    0.8464   0.8563   0.8250
   0.7753787397   0.6491602530   1.60325  3.95282    0.8461   0.8561   0.8246
   0.7753794325   0.6491602474   1.60329  3.95276    0.8458   0.8558   0.8242
   0.7753801254   0.6491602486   1.60334  3.95270    0.8455   0.8555   0.8238
   0.7753808183   0.6491602610   1.60339  3.95264    0.8451   0.8552   0.8234
   0.7753815112   0.6491602993   1.60344  3.95258    0.8448   0.8549   0.8229
   0.7753822040   0.6491602318   1.60349  3.95252    0.8445   0.8546   0.8225
   0.7753828969   0.6491601555   1.60354  3.95246    0.8442   0.8544   0.8222
   0.7753835898   0.6491600572   1.60358  3.95241    0.8439   0.8541   0.8218
   0.7753842826   0.6491599584   1.60363  3.95235    0.8436   0.8538   0.8214
   0.7753849755   0.6491599646   1.60367  3.95229    0.8432   0.8536   0.8210
   0.7753856684   0.6491599873   1.60373  3.95223    0.8429   0.8533   0.8206
   0.7753863612   0.6491600191   1.60378  3.95217    0.8426   0.8530   0.8201
   0.7753870541   0.6491600509   1.60384  3.95211    0.8422   0.8527   0.8197
   0.7753877470   0.6491599720   1.60388  3.95205    0.8419   0.8524   0.8193
   0.7753884399   0.6491598852   1.60393  3.95199    0.8416   0.8522   0.8189
   0.7753891327   0.6491597984   1.60397  3.95193    0.8413   0.8519   0.8185
   0.7753898256   0.6491597122   1.60401  3.95187    0.8410   0.8516   0.8181
   0.7753905185   0.6491597254   1.60407  3.95181    0.8407   0.8513   0.8177
   0.7753912113   0.6491597307   1.60412  3.95175    0.8403   0.8510   0.8173
   0.7753919042   0.6491597360   1.60418  3.95169    0.8400   0.8507   0.8168
   0.7753925971   0.6491597375   1.60423  3.95163    0.8397   0.8505   0.8164
   0.7753932899   0.6491596383   1.60427  3.95158    0.8394   0.8502   0.8160
   0.7753939828   0.6491595261   1.60432  3.95152    0.8391   0.8499   0.8156
   0.7753946757   0.6491594139   1.60436  3.95146    0.8388   0.8497   0.8152
   0.7753953686   0.6491593164   1.60441  3.95140    0.8384   0.8494   0.8148
   0.7753960614   0.6491593293   1.60447  3.95134    0.8381   0.8491   0.8144
   0.7753967543   0.6491593464   1.60452  3.95127    0.8377   0.8488   0.8140
   0.7753974472   0.6491593559   1.60458  3.95121    0.8374   0.8485   0.8135
   0.7753981400   0.6491593255   1.60462  3.95115    0.8371   0.8482   0.8131
   0.7753988329   0.6491592049   1.60467  3.95109    0.8367   0.8479   0.8127
   0.7753995258   0.6491590842   1.60472  3.95102    0.8364   0.8477   0.8123
   0.7754002186   0.6491589823   1.60477  3.95096    0.8361   0.8474   0.8119
   0.7754009115   0.6491589180   1.60483  3.95090    0.8358   0.8471   0.8114
   0.7754016044   0.6491589299   1.60488  3.95084    0.8354   0.8468   0.8110
   0.7754022973   0.6491589399   1.60493  3.95078    0.8351   0.8465   0.8106
   0.7754029901   0.6491589487   1.60498  3.95072    0.8347   0.8462   0.8101
   0.7754036830   0.6491589061   1.60503  3.95065    0.8344   0.8459   0.8097
   0.7754043759   0.6491587920   1.60508  3.95059    0.8341   0.8456   0.8093
   0.7754050687   0.6491586627   1.60513  3.95053    0.8338   0.8454   0.8089
   0.7754057616   0.6491585331   1.60518  3.95047    0.8334   0.8451   0.8085
   0.7754064545   0.6491584694   1.60524  3.95041    0.8331   0.8448   0.8080
   0.7754071473   0.6491584686   1.60529  3.95034    0.8327   0.8445   0.8076
   0.7754078402   0.6491584702   1.60534  3.95028    0.8324   0.8442   0.8071
   0.7754085331   0.6491584719   1.60539  3.95021    0.8321   0.8439   0.8067
   0.7754092260   0.6491583968   1.60544  3.95015    0.8317   0.8436   0.8063
   0.7754099188   0.6491582669   1.60550  3.95009    0.8314   0.8433   0.8058
   0.7754106117   0.6491581195   1.60555  3.95002    0.8310   0.8430   0.8054
   0.7754113046   0.6491580012   1.60560  3.94996    0.8307   0.8427   0.8050
   0.7754119974   0.6491578748   1.60566  3.94989    0.8303   0.8424   0.8045
   0.7754126903   0.6491577453   1.60571  3.94983    0.8300   0.8421   0.8041
   0.7754133832   0.6491576259   1.60576  3.94976    0.8296   0.8418   0.8036
   0.7754140760   0.6491575135   1.60582  3.94970    0.8293   0.8415   0.8032
   0.7754147689   0.6491575050   1.60588  3.94963    0.8289   0.8412   0.8027
   0.7754154618   0.6491574961   1.60593  3.94957    0.8286   0.8409   0.8023
   0.7754161547   0.6491574856   1.60598  3.94951    0.8282   0.8406   0.8019
   0.7754168475   0.6491574743   1.60603  3.94944    0.8279   0.8403   0.8014
   0.7754175404   0.6491574630   1.60608  3.94938    0.8276   0.8400   0.8010
   0.7754182333   0.6491574452   1.60614  3.94931    0.8272   0.8397   0.8005
   0.7754189261   0.6491574127   1.60619  3.94925    0.8268   0.8394   0.8001
   0.7754196190   0.6491573244   1.60625  3.94918    0.8265   0.8391   0.7996
   0.7754203119   0.6491571715   1.60630  3.94912    0.8261   0.8388   0.7992
   0.7754210047   0.6491570364   1.60635  3.94905    0.8258   0.8385   0.7988
   0.7754216976   0.6491569013   1.60640  3.94899    0.8255   0.8382   0.7983
   0.7754223905   0.6491568474   1.60645  3.94892    0.8251   0.8379   0.7979
   0.7754230834   0.6491568290   1.60651  3.94885    0.8247   0.8375   0.7974
   0.7754237762   0.6491568106   1.60657  3.94878    0.8243   0.8372   0.7969
   0.7754244691   0.6491567919   1.60663  3.94872    0.8240   0.8369   0.7964
   0.7754251620   0.6491567681   1.60669  3.94865    0.8236   0.8365   0.7960
   0.7754258548   0.6491567427   1.60674  3.94858    0.8232   0.8362   0.7955
   0.7754265477   0.6491567173   1.60679  3.94851    0.8229   0.8359   0.7951
   0.7754272406   0.6491566701   1.60684  3.94845    0.8225   0.8356   0.7946
   0.7754279334   0.6491565269   1.60690  3.94838    0.8221   0.8353   0.7942
   0.7754286263   0.6491563838   1.60697  3.94831    0.8218   0.8350   0.7937
   0.7754293192   0.6491562244   1.60703  3.94824    0.8214   0.8346   0.7932
   0.7754300121   0.6491561092   1.60708  3.94818    0.8210   0.8343   0.7928
   0.7754307049   0.6491560575   1.60713  3.94811    0.8207   0.8340   0.7923
   0.7754313978   0.6491560150   1.60718  3.94804    0.8203   0.8337   0.7919
   0.7754320907   0.6491559829   1.60723  3.94798    0.8200   0.8334   0.7914
   0.7754327835   0.6491559516   1.60729  3.94791    0.8196   0.8331   0.7910
   0.7754334764   0.6491559204   1.60735  3.94784    0.8192   0.8327   0.7905
   0.7754341693   0.6491558872   1.60741  3.94777    0.8188   0.8324   0.7900
   0.7754348621   0.6491558530   1.60747  3.94770    0.8184   0.8321   0.7895
   0.7754355550   0.6491558141   1.60752  3.94763    0.8181   0.8317   0.7891
   0.7754362479   0.6491557752   1.60757  3.94756    0.8177   0.8314   0.7886
   0.7754369408   0.6491557361   1.60763  3.94749    0.8173   0.8311   0.7881
   0.7754376336   0.6491556569   1.60769  3.94742    0.8169   0.8307   0.7876
   0.7754383265   0.6491554968   1.60775  3.94735    0.8165   0.8304   0.7871
   0.7754390194   0.6491553342   1.60781  3.94728    0.8161   0.8301   0.7867
   0.7754397122   0.6491551717   1.60787  3.94720    0.8158   0.8297   0.7862
   0.7754404051   0.6491550850   1.60792  3.94713    0.8154   0.8294   0.7857
   0.7754410980   0.6491550391   1.60798  3.94707    0.8150   0.8291   0.7852
   0.7754417908   0.6491549932   1.60804  3.94700    0.8146   0.8287   0.7848
   0.7754424837   0.6491549474   1.60810  3.94693    0.8142   0.8284   0.7843
   0.7754439166   0.6491548267   1.60821  3.94678    0.8135   0.8277   0.7833
   0.7754453494   0.6491547016   1.60833  3.94664    0.8127   0.8271   0.7823
   0.7754467822   0.6491545686   1.60845  3.94650    0.8119   0.8264   0.7814
   0.7754482151   0.6491544338   1.60856  3.94635    0.8111   0.8257   0.7804
   0.7754496479   0.6491542708   1.60868  3.94620    0.8103   0.8250   0.7794
   0.7754510807   0.6491538516   1.60880  3.94606    0.8095   0.8243   0.7784
   0.7754525136   0.6491535367   1.60892  3.94591    0.8087   0.8236   0.7774
   0.7754539464   0.6491533435   1.60904  3.94576    0.8079   0.8229   0.7764
   0.7754553792   0.6491531849   1.60916  3.94562    0.8071   0.8222   0.7754
   0.7754568121   0.6491530394   1.60928  3.94547    0.8063   0.8215   0.7744
   0.7754582449   0.6491529152   1.60940  3.94532    0.8055   0.8208   0.7734
   0.7754596778   0.6491527516   1.60952  3.94517    0.8047   0.8201   0.7724
   0.7754611106   0.6491525757   1.60965  3.94502    0.8039   0.8194   0.7714
   0.7754625434   0.6491523968   1.60977  3.94486    0.8031   0.8187   0.7704
   0.7754639763   0.6491522118   1.60989  3.94471    0.8023   0.8180   0.7693
   0.7754654091   0.6491520185   1.61001  3.94456    0.8015   0.8173   0.7683
   0.7754668419   0.6491515770   1.61014  3.94441    0.8007   0.8166   0.7673
   0.7754682748   0.6491511849   1.61026  3.94425    0.7998   0.8159   0.7662
   0.7754697076   0.6491509790   1.61039  3.94410    0.7990   0.8152   0.7652
   0.7754711404   0.6491508127   1.61052  3.94394    0.7982   0.8145   0.7642
   0.7754725733   0.6491506273   1.61064  3.94378    0.7974   0.8138   0.7631
   0.7754740061   0.6491504074   1.61077  3.94363    0.7965   0.8131   0.7621
   0.7754754390   0.6491501825   1.61089  3.94347    0.7957   0.8123   0.7610
   0.7754768718   0.6491499872   1.61102  3.94331    0.7949   0.8116   0.7599
   0.7754783046   0.6491500272   1.61115  3.94315    0.7941   0.8109   0.7589
   0.7754797375   0.6491499450   1.61128  3.94299    0.7932   0.8102   0.7578
   0.7754811703   0.6491497354   1.61141  3.94283    0.7924   0.8095   0.7568
   0.7754826031   0.6491494849   1.61154  3.94267    0.7915   0.8088   0.7557
   0.7754840360   0.6491492313   1.61167  3.94251    0.7907   0.8080   0.7546
   0.7754854688   0.6491489875   1.61180  3.94234    0.7898   0.8073   0.7535
   0.7754869016   0.6491487681   1.61194  3.94219    0.7890   0.8066   0.7524
   0.7754883345   0.6491485112   1.61207  3.94202    0.7882   0.8059   0.7514
   0.7754897673   0.6491482265   1.61220  3.94186    0.7873   0.8051   0.7503
   0.7754912001   0.6491479039   1.61233  3.94170    0.7865   0.8044   0.7492
   0.7754926330   0.6491476474   1.61246  3.94153    0.7856   0.8037   0.7481
   0.7754940658   0.6491473957   1.61260  3.94136    0.7848   0.8030   0.7470
   0.7754954987   0.6491471026   1.61273  3.94119    0.7839   0.8022   0.7459
   0.7754969315   0.6491468032   1.61287  3.94102    0.7831   0.8015   0.7448
   0.7754983643   0.6491465131   1.61301  3.94085    0.7822   0.8008   0.7436
   0.7754997972   0.6491462513   1.61314  3.94069    0.7813   0.8000   0.7425
   0.7755012300   0.6491459468   1.61328  3.94052    0.7805   0.7993   0.7414
   0.7755026628   0.6491456473   1.61341  3.94035    0.7796   0.7986   0.7403
   0.7755040957   0.6491453673   1.61355  3.94018    0.7788   0.7979   0.7392
   0.7755055285   0.6491450411   1.61369  3.94001    0.7779   0.7971   0.7381
   0.7755069613   0.6491447082   1.61383  3.93983    0.7770   0.7964   0.7369
   0.7755083942   0.6491443686   1.61397  3.93966    0.7762   0.7957   0.7358
   0.7755098270   0.6491440695   1.61411  3.93948    0.7753   0.7950   0.7346
   0.7755112599   0.6491437450   1.61425  3.93931    0.7744   0.7942   0.7335
   0.7755126927   0.6491436796   1.61439  3.93913    0.7735   0.7935   0.7323
   0.7755141255   0.6491435188   1.61453  3.93896    0.7727   0.7928   0.7312
   0.7755155584   0.6491432053   1.61468  3.93878    0.7718   0.7920   0.7300
   0.7755169912   0.6491431364   1.61482  3.93860    0.7709   0.7913   0.7289
   0.7755184240   0.6491429048   1.61496  3.93843    0.7701   0.7906   0.7277
   0.7755198569   0.6491425314   1.61511  3.93824    0.7692   0.7898   0.7266
   0.7755212897   0.6491421618   1.61525  3.93807    0.7683   0.7891   0.7254
   0.7755227225   0.6491418146   1.61540  3.93788    0.7674   0.7884   0.7242
   0.7755241554   0.6491414174   1.61554  3.93770    0.7665   0.7876   0.7230
   0.7755255882   0.6491410406   1.61569  3.93752    0.7656   0.7869   0.7219
   0.7755270211   0.6491409314   1.61584  3.93734    0.7647   0.7861   0.7207
   0.7755284539   0.6491406974   1.61598  3.93716    0.7638   0.7854   0.7195
   0.7755298867   0.6491403130   1.61613  3.93697    0.7629   0.7846   0.7183
   0.7755313196   0.6491399349   1.61628  3.93679    0.7620   0.7839   0.7171
   0.7755327524   0.6491395523   1.61643  3.93660    0.7611   0.7831   0.7159
   0.7755341852   0.6491391163   1.61658  3.93642    0.7602   0.7824   0.7147
   0.7755356181   0.6491387057   1.61673  3.93623    0.7593   0.7816   0.7135
   0.7755370509   0.6491385394   1.61688  3.93604    0.7584   0.7808   0.7123
   0.7755384837   0.6491384141   1.61703  3.93585    0.7574   0.7800   0.7110
   0.7755399166   0.6491382846   1.61718  3.93566    0.7565   0.7793   0.7098
   0.7755413494   0.6491378658   1.61734  3.93547    0.7556   0.7785   0.7086
   0.7755427822   0.6491374364   1.61749  3.93528    0.7546   0.7777   0.7074
   0.7755442151   0.6491369591   1.61764  3.93509    0.7537   0.7769   0.7061
   0.7755456479   0.6491365135   1.61779  3.93490    0.7527   0.7761   0.7049
   0.7755470808   0.6491363421   1.61795  3.93470    0.7518   0.7753   0.7036
   0.7755485136   0.6491360664   1.61811  3.93451    0.7508   0.7745   0.7024
   0.7755499464   0.6491355639   1.61826  3.93432    0.7499   0.7737   0.7011
   0.7755513793   0.6491350928   1.61842  3.93412    0.7489   0.7729   0.6998
   0.7755528121   0.6491346294   1.61857  3.93392    0.7479   0.7720   0.6986
   0.7755542449   0.6491342861   1.61873  3.93373    0.7469   0.7712   0.6973
   0.7755556778   0.6491341538   1.61889  3.93353    0.7459   0.7704   0.6960
   0.7755571106   0.6491339800   1.61905  3.93333    0.7449   0.7695   0.6947
   0.7755585434   0.6491335819   1.61921  3.93313    0.7440   0.7687   0.6934
   0.7755599763   0.6491331991   1.61937  3.93293    0.7430   0.7678   0.6922
   0.7755614091   0.6491330285   1.61952  3.93273    0.7420   0.7670   0.6909
   0.7755628420   0.6491324912   1.61969  3.93253    0.7410   0.7661   0.6896
   0.7755642748   0.6491319491   1.61985  3.93233    0.7400   0.7653   0.6883
   0.7755657076   0.6491315414   1.62001  3.93213    0.7390   0.7644   0.6869
   0.7755671405   0.6491313542   1.62017  3.93192    0.7379   0.7636   0.6856
   0.7755685733   0.6491308231   1.62034  3.93172    0.7369   0.7627   0.6843
   0.7755700061   0.6491302622   1.62050  3.93151    0.7359   0.7619   0.6830
   0.7755714390   0.6491299291   1.62066  3.93131    0.7349   0.7610   0.6817
   0.7755728718   0.6491299984   1.62083  3.93110    0.7339   0.7602   0.6804
   0.7755743046   0.6491294464   1.62100  3.93089    0.7329   0.7593   0.6790
   0.7755757375   0.6491288840   1.62116  3.93068    0.7319   0.7585   0.6777
   0.7755771703   0.6491284507   1.62133  3.93048    0.7309   0.7577   0.6764
   0.7755786032   0.6491281228   1.62149  3.93027    0.7299   0.7568   0.6750
   0.7755800360   0.6491275433   1.62166  3.93006    0.7289   0.7560   0.6737
   0.7755814688   0.6491269571   1.62183  3.92984    0.7279   0.7552   0.6723
   0.7755829017   0.6491265582   1.62200  3.92963    0.7269   0.7544   0.6710
   0.7755843345   0.6491263005   1.62217  3.92942    0.7259   0.7536   0.6697
   0.7755857673   0.6491260292   1.62234  3.92921    0.7250   0.7528   0.6683
   0.7755894208   0.6491248969   1.62277  3.92866    0.7225   0.7508   0.6649
   0.7755930743   0.6491237076   1.62321  3.92810    0.7200   0.7489   0.6614
   0.7755967277   0.6491224865   1.62365  3.92755    0.7176   0.7469   0.6580
   0.7756003812   0.6491216430   1.62410  3.92699    0.7151   0.7451   0.6545
   0.7756040346   0.6491203266   1.62455  3.92641    0.7127   0.7432   0.6510
   0.7756076881   0.6491186707   1.62500  3.92584    0.7103   0.7413   0.6474
   0.7756113416   0.6491177245   1.62546  3.92526    0.7078   0.7394   0.6439
   0.7756149950   0.6491163404   1.62592  3.92468    0.7053   0.7375   0.6403
   0.7756186485   0.6491149828   1.62638  3.92409    0.7028   0.7355   0.6366
   0.7756223019   0.6491138557   1.62685  3.92350    0.7002   0.7335   0.6330
   0.7756259554   0.6491123517   1.62732  3.92290    0.6976   0.7315   0.6293
   0.7756296089   0.6491113066   1.62780  3.92229    0.6950   0.7294   0.6256
   0.7756332623   0.6491097493   1.62828  3.92168    0.6923   0.7273   0.6218
   0.7756369158   0.6491081208   1.62877  3.92107    0.6897   0.7252   0.6180
   0.7756405692   0.6491069964   1.62926  3.92045    0.6870   0.7231   0.6142
   0.7756442227   0.6491052580   1.62975  3.91983    0.6843   0.7210   0.6104
   0.7756478762   0.6491041556   1.63024  3.91919    0.6816   0.7189   0.6065
   0.7756515296   0.6491022974   1.63074  3.91856    0.6789   0.7168   0.6026
   0.7756551831   0.6491011922   1.63124  3.91791    0.6762   0.7148   0.5987
   0.7756588365   0.6490992991   1.63175  3.91727    0.6735   0.7127   0.5948
   0.7756624900   0.6490978499   1.63226  3.91661    0.6708   0.7107   0.5908
   0.7756661435   0.6490959679   1.63278  3.91596    0.6681   0.7088   0.5868
   0.7756697969   0.6490946958   1.63330  3.91529    0.6655   0.7068   0.5828
   0.7756734504   0.6490928037   1.63382  3.91462    0.6628   0.7049   0.5788
   0.7756771038   0.6490911580   1.63435  3.91395    0.6602   0.7030   0.5748
   0.7756807573   0.6490890280   1.63488  3.91327    0.6576   0.7012   0.5707
