# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.530   Z = 0.0004636   Y = 0.24756614   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8005419544   0.6809215017   1.64572  3.88430    0.5925   0.6740   0.4363
   0.8005460595   0.6809200080   1.64572  3.88434    0.5925   0.6740   0.4364
   0.8005501645   0.6809185869   1.64573  3.88438    0.5925   0.6739   0.4365
   0.8005542696   0.6809166154   1.64574  3.88441    0.5925   0.6739   0.4366
   0.8005583747   0.6809148262   1.64574  3.88445    0.5926   0.6738   0.4368
   0.8005624797   0.6809132969   1.64573  3.88450    0.5926   0.6738   0.4369
   0.8005665848   0.6809117712   1.64574  3.88454    0.5926   0.6737   0.4371
   0.8005706899   0.6809101443   1.64574  3.88459    0.5926   0.6737   0.4372
   0.8005747949   0.6809079986   1.64573  3.88464    0.5927   0.6737   0.4374
   0.8005789000   0.6809061342   1.64572  3.88470    0.5928   0.6737   0.4376
   0.8005830051   0.6809045188   1.64571  3.88476    0.5928   0.6736   0.4378
   0.8005871101   0.6809028209   1.64569  3.88482    0.5929   0.6736   0.4381
   0.8005912152   0.6809012867   1.64567  3.88488    0.5930   0.6736   0.4383
   0.8005953203   0.6809000112   1.64566  3.88494    0.5931   0.6736   0.4386
   0.8005994253   0.6808981852   1.64563  3.88501    0.5932   0.6736   0.4388
   0.8006035304   0.6808966472   1.64561  3.88508    0.5933   0.6736   0.4391
   0.8006076355   0.6808947342   1.64558  3.88515    0.5934   0.6736   0.4394
   0.8006117405   0.6808927297   1.64556  3.88521    0.5935   0.6736   0.4397
   0.8006158456   0.6808912782   1.64554  3.88528    0.5936   0.6736   0.4400
   0.8006199507   0.6808899003   1.64551  3.88534    0.5937   0.6736   0.4402
   0.8006240558   0.6808883206   1.64549  3.88541    0.5938   0.6736   0.4405
   0.8006281608   0.6808862259   1.64547  3.88548    0.5939   0.6736   0.4408
   0.8006322659   0.6808845023   1.64545  3.88554    0.5940   0.6736   0.4411
   0.8006363710   0.6808830116   1.64543  3.88561    0.5941   0.6736   0.4413
   0.8006404760   0.6808814986   1.64540  3.88568    0.5942   0.6736   0.4416
   0.8006445811   0.6808798797   1.64538  3.88575    0.5943   0.6736   0.4419
   0.8006486862   0.6808782900   1.64536  3.88582    0.5944   0.6736   0.4422
   0.8006527912   0.6808767000   1.64534  3.88589    0.5945   0.6736   0.4425
   0.8006568963   0.6808750386   1.64532  3.88595    0.5946   0.6736   0.4427
   0.8006610014   0.6808733462   1.64528  3.88603    0.5948   0.6737   0.4431
   0.8006651064   0.6808716497   1.64527  3.88609    0.5948   0.6736   0.4433
   0.8006692115   0.6808698930   1.64524  3.88616    0.5950   0.6737   0.4436
   0.8006733166   0.6808681924   1.64523  3.88622    0.5950   0.6737   0.4439
   0.8006774216   0.6808664773   1.64520  3.88629    0.5951   0.6737   0.4442
   0.8006815267   0.6808650020   1.64518  3.88635    0.5952   0.6737   0.4444
   0.8006856318   0.6808636727   1.64516  3.88642    0.5953   0.6737   0.4447
   0.8006897368   0.6808617716   1.64513  3.88649    0.5955   0.6737   0.4450
   0.8006938419   0.6808599475   1.64512  3.88655    0.5956   0.6737   0.4452
   0.8006979470   0.6808582668   1.64508  3.88661    0.5957   0.6737   0.4455
   0.8007020520   0.6808569996   1.64509  3.88665    0.5957   0.6737   0.4457
   0.8007061571   0.6808551317   1.64505  3.88673    0.5959   0.6737   0.4460
   0.8007102622   0.6808539570   1.64507  3.88677    0.5958   0.6737   0.4461
   0.8007143672   0.6808520794   1.64502  3.88685    0.5960   0.6737   0.4465
   0.8007184723   0.6808507537   1.64499  3.88691    0.5961   0.6738   0.4468
   0.8007225774   0.6808488053   1.64498  3.88695    0.5962   0.6738   0.4470
   0.8007266824   0.6808473906   1.64495  3.88701    0.5963   0.6738   0.4472
   0.8007307875   0.6808455225   1.64499  3.88703    0.5963   0.6737   0.4472
   0.8007348926   0.6808440525   1.64497  3.88710    0.5964   0.6737   0.4475
   0.8007389976   0.6808427130   1.64491  3.88717    0.5966   0.6738   0.4478
   0.8007431027   0.6808408221   1.64489  3.88721    0.5966   0.6738   0.4480
   0.8007472078   0.6808392114   1.64488  3.88725    0.5967   0.6738   0.4482
   0.8007513128   0.6808377829   1.64487  3.88728    0.5967   0.6738   0.4483
   0.8007554179   0.6808359206   1.64485  3.88734    0.5968   0.6738   0.4486
   0.8007595230   0.6808342269   1.64484  3.88737    0.5969   0.6738   0.4487
   0.8007636280   0.6808327480   1.64481  3.88742    0.5970   0.6739   0.4489
   0.8007677331   0.6808312503   1.64482  3.88744    0.5970   0.6738   0.4490
   0.8007718382   0.6808298043   1.64481  3.88748    0.5971   0.6738   0.4492
   0.8007759432   0.6808282814   1.64477  3.88754    0.5972   0.6739   0.4495
   0.8007800483   0.6808266931   1.64477  3.88756    0.5972   0.6739   0.4495
   0.8007841534   0.6808251522   1.64476  3.88760    0.5973   0.6739   0.4497
   0.8007882584   0.6808235402   1.64473  3.88764    0.5974   0.6739   0.4499
   0.8007923635   0.6808219559   1.64469  3.88768    0.5975   0.6740   0.4501
   0.8007964686   0.6808203592   1.64474  3.88767    0.5974   0.6739   0.4500
   0.8008005736   0.6808186362   1.64473  3.88770    0.5974   0.6739   0.4501
   0.8008046787   0.6808169816   1.64469  3.88775    0.5976   0.6740   0.4504
   0.8008087838   0.6808152929   1.64467  3.88777    0.5976   0.6740   0.4505
   0.8008128888   0.6808134840   1.64466  3.88779    0.5977   0.6740   0.4506
   0.8008169939   0.6808119113   1.64470  3.88778    0.5976   0.6739   0.4505
   0.8008210990   0.6808108006   1.64468  3.88782    0.5977   0.6740   0.4506
   0.8008252040   0.6808090293   1.64465  3.88784    0.5978   0.6740   0.4508
   0.8008293091   0.6808075460   1.64466  3.88784    0.5977   0.6740   0.4508
   0.8008334142   0.6808061540   1.64468  3.88784    0.5977   0.6739   0.4507
   0.8008375192   0.6808043050   1.64466  3.88787    0.5978   0.6740   0.4509
   0.8008416243   0.6808029310   1.64463  3.88788    0.5978   0.6740   0.4510
   0.8008457294   0.6808012221   1.64467  3.88785    0.5977   0.6739   0.4508
   0.8008498344   0.6807992776   1.64468  3.88786    0.5977   0.6739   0.4508
   0.8008539395   0.6807980774   1.64466  3.88788    0.5978   0.6740   0.4509
   0.8008580446   0.6807961555   1.64464  3.88788    0.5978   0.6740   0.4510
   0.8008621496   0.6807947804   1.64466  3.88786    0.5977   0.6740   0.4508
   0.8008662547   0.6807930838   1.64468  3.88784    0.5977   0.6739   0.4507
   0.8008703598   0.6807914769   1.64470  3.88783    0.5976   0.6739   0.4506
   0.8008744648   0.6807898835   1.64469  3.88784    0.5977   0.6739   0.4507
   0.8008785699   0.6807885993   1.64467  3.88783    0.5977   0.6740   0.4507
   0.8008826750   0.6807866550   1.64473  3.88776    0.5975   0.6738   0.4503
   0.8008867800   0.6807853489   1.64473  3.88776    0.5975   0.6738   0.4503
   0.8008908851   0.6807838253   1.64473  3.88775    0.5975   0.6739   0.4503
   0.8008949902   0.6807819667   1.64475  3.88771    0.5974   0.6738   0.4501
   0.8008990952   0.6807806098   1.64478  3.88767    0.5973   0.6738   0.4499
   0.8009032003   0.6807792529   1.64479  3.88765    0.5972   0.6738   0.4498
   0.8009073054   0.6807770012   1.64478  3.88763    0.5973   0.6738   0.4497
   0.8009114104   0.6807756573   1.64485  3.88756    0.5970   0.6737   0.4493
   0.8009155155   0.6807742231   1.64486  3.88753    0.5970   0.6737   0.4492
   0.8009196206   0.6807727516   1.64486  3.88750    0.5969   0.6737   0.4491
   0.8009237256   0.6807713025   1.64490  3.88743    0.5968   0.6736   0.4488
   0.8009278307   0.6807696104   1.64492  3.88739    0.5967   0.6736   0.4486
   0.8009319358   0.6807673481   1.64498  3.88732    0.5965   0.6735   0.4482
   0.8009360408   0.6807658098   1.64499  3.88728    0.5964   0.6735   0.4480
   0.8009401459   0.6807642418   1.64501  3.88722    0.5963   0.6735   0.4478
   0.8009442510   0.6807626420   1.64508  3.88713    0.5961   0.6734   0.4473
   0.8009483560   0.6807610228   1.64510  3.88708    0.5960   0.6733   0.4470
   0.8009524611   0.6807597824   1.64513  3.88701    0.5959   0.6733   0.4468
   0.8009565662   0.6807583715   1.64519  3.88692    0.5957   0.6732   0.4463
   0.8009606712   0.6807567234   1.64523  3.88685    0.5955   0.6732   0.4460
   0.8009647763   0.6807550010   1.64527  3.88677    0.5953   0.6731   0.4456
   0.8009688814   0.6807531906   1.64532  3.88668    0.5951   0.6731   0.4452
   0.8009729864   0.6807513575   1.64536  3.88659    0.5950   0.6730   0.4448
   0.8009770915   0.6807496969   1.64543  3.88649    0.5947   0.6729   0.4442
   0.8009811966   0.6807484292   1.64547  3.88640    0.5945   0.6729   0.4438
   0.8009853016   0.6807465177   1.64552  3.88630    0.5944   0.6728   0.4434
   0.8009894067   0.6807448098   1.64560  3.88618    0.5941   0.6727   0.4428
   0.8009935118   0.6807434888   1.64565  3.88608    0.5938   0.6727   0.4423
   0.8009976168   0.6807414661   1.64570  3.88597    0.5936   0.6726   0.4418
   0.8010017219   0.6807403539   1.64579  3.88584    0.5933   0.6725   0.4412
   0.8010058270   0.6807383200   1.64585  3.88572    0.5931   0.6724   0.4406
   0.8010099321   0.6807369565   1.64592  3.88560    0.5928   0.6724   0.4401
   0.8010140371   0.6807349117   1.64599  3.88547    0.5926   0.6723   0.4395
   0.8010181422   0.6807332883   1.64607  3.88533    0.5923   0.6722   0.4388
   0.8010222473   0.6807314660   1.64615  3.88519    0.5920   0.6721   0.4381
   0.8010230010   0.6807312548   1.64617  3.88516    0.5919   0.6721   0.4380
   0.8010237548   0.6807310439   1.64618  3.88514    0.5919   0.6721   0.4379
   0.8010245086   0.6807308327   1.64620  3.88511    0.5918   0.6721   0.4378
   0.8010252624   0.6807306363   1.64621  3.88508    0.5917   0.6720   0.4376
   0.8010260162   0.6807302475   1.64622  3.88506    0.5917   0.6720   0.4375
   0.8010267700   0.6807298468   1.64623  3.88504    0.5917   0.6720   0.4374
   0.8010275238   0.6807294462   1.64624  3.88501    0.5916   0.6720   0.4373
   0.8010282776   0.6807290088   1.64625  3.88499    0.5916   0.6720   0.4372
   0.8010290313   0.6807287719   1.64627  3.88496    0.5915   0.6720   0.4371
   0.8010297851   0.6807285481   1.64629  3.88493    0.5914   0.6720   0.4369
   0.8010305389   0.6807283419   1.64631  3.88490    0.5914   0.6720   0.4368
   0.8010312927   0.6807281553   1.64634  3.88486    0.5913   0.6719   0.4366
   0.8010320465   0.6807277632   1.64635  3.88484    0.5912   0.6719   0.4365
   0.8010328003   0.6807273536   1.64636  3.88481    0.5912   0.6719   0.4364
   0.8010335541   0.6807269053   1.64637  3.88479    0.5911   0.6719   0.4363
   0.8010343079   0.6807264568   1.64638  3.88476    0.5911   0.6719   0.4361
   0.8010350617   0.6807262124   1.64640  3.88473    0.5910   0.6719   0.4360
   0.8010358154   0.6807259999   1.64643  3.88470    0.5910   0.6718   0.4358
   0.8010365692   0.6807258068   1.64645  3.88467    0.5909   0.6718   0.4357
   0.8010373230   0.6807256145   1.64647  3.88464    0.5908   0.6718   0.4355
   0.8010380768   0.6807252079   1.64648  3.88461    0.5908   0.6718   0.4354
   0.8010388306   0.6807247893   1.64649  3.88459    0.5907   0.6718   0.4353
   0.8010395844   0.6807243684   1.64650  3.88456    0.5907   0.6718   0.4352
   0.8010403382   0.6807239499   1.64651  3.88454    0.5906   0.6718   0.4351
   0.8010410920   0.6807237232   1.64653  3.88450    0.5906   0.6717   0.4349
   0.8010418458   0.6807234818   1.64655  3.88447    0.5905   0.6717   0.4348
   0.8010425995   0.6807232404   1.64658  3.88444    0.5904   0.6717   0.4346
   0.8010433533   0.6807229912   1.64660  3.88441    0.5903   0.6716   0.4345
   0.8010441071   0.6807225607   1.64661  3.88438    0.5903   0.6716   0.4343
   0.8010448609   0.6807221302   1.64662  3.88436    0.5902   0.6716   0.4342
   0.8010456147   0.6807216998   1.64663  3.88433    0.5902   0.6716   0.4341
   0.8010463685   0.6807212996   1.64664  3.88430    0.5901   0.6716   0.4340
   0.8010471223   0.6807210859   1.64667  3.88426    0.5901   0.6716   0.4338
   0.8010478761   0.6807208722   1.64669  3.88423    0.5900   0.6716   0.4336
   0.8010486298   0.6807206464   1.64672  3.88420    0.5899   0.6715   0.4335
   0.8010493836   0.6807203449   1.64674  3.88416    0.5898   0.6715   0.4333
   0.8010501374   0.6807198694   1.64675  3.88414    0.5898   0.6715   0.4332
   0.8010508912   0.6807193925   1.64676  3.88411    0.5897   0.6715   0.4330
   0.8010516450   0.6807189513   1.64678  3.88408    0.5897   0.6715   0.4329
   0.8010523988   0.6807185840   1.64680  3.88405    0.5896   0.6715   0.4328
   0.8010531526   0.6807183640   1.64682  3.88401    0.5895   0.6714   0.4326
   0.8010539064   0.6807181430   1.64684  3.88398    0.5894   0.6714   0.4324
   0.8010546602   0.6807179205   1.64686  3.88395    0.5894   0.6714   0.4323
   0.8010554139   0.6807175975   1.64688  3.88392    0.5893   0.6714   0.4321
   0.8010561677   0.6807171362   1.64689  3.88389    0.5893   0.6714   0.4320
   0.8010569215   0.6807166446   1.64691  3.88386    0.5892   0.6713   0.4319
   0.8010576753   0.6807161543   1.64692  3.88383    0.5891   0.6713   0.4317
   0.8010584291   0.6807157929   1.64694  3.88379    0.5891   0.6713   0.4316
   0.8010591829   0.6807155567   1.64696  3.88376    0.5890   0.6713   0.4314
   0.8010599367   0.6807153261   1.64699  3.88372    0.5889   0.6713   0.4312
   0.8010606905   0.6807150975   1.64701  3.88369    0.5888   0.6712   0.4311
   0.8010614443   0.6807148641   1.64703  3.88365    0.5888   0.6712   0.4309
   0.8010621980   0.6807146288   1.64704  3.88362    0.5887   0.6712   0.4308
   0.8010629518   0.6807143905   1.64706  3.88359    0.5886   0.6712   0.4306
   0.8010637056   0.6807141501   1.64707  3.88356    0.5886   0.6712   0.4305
   0.8010644594   0.6807137116   1.64710  3.88352    0.5885   0.6711   0.4303
   0.8010652132   0.6807132497   1.64712  3.88348    0.5884   0.6711   0.4301
   0.8010659670   0.6807127880   1.64715  3.88345    0.5883   0.6711   0.4299
   0.8010667208   0.6807123408   1.64717  3.88341    0.5882   0.6711   0.4297
   0.8010674746   0.6807120942   1.64719  3.88338    0.5882   0.6710   0.4296
   0.8010682283   0.6807118476   1.64721  3.88334    0.5881   0.6710   0.4294
   0.8010689821   0.6807115998   1.64722  3.88331    0.5880   0.6710   0.4293
   0.8010697359   0.6807113514   1.64724  3.88328    0.5880   0.6710   0.4291
   0.8010704897   0.6807111030   1.64726  3.88324    0.5879   0.6710   0.4290
   0.8010712435   0.6807108420   1.64728  3.88321    0.5878   0.6709   0.4288
   0.8010719973   0.6807105541   1.64731  3.88317    0.5877   0.6709   0.4286
   0.8010727511   0.6807101591   1.64733  3.88313    0.5877   0.6709   0.4284
   0.8010735049   0.6807096406   1.64735  3.88310    0.5876   0.6709   0.4283
   0.8010742587   0.6807091577   1.64736  3.88307    0.5875   0.6709   0.4281
   0.8010750124   0.6807086740   1.64738  3.88303    0.5875   0.6709   0.4280
   0.8010757662   0.6807083477   1.64740  3.88299    0.5874   0.6708   0.4278
   0.8010765200   0.6807080906   1.64743  3.88295    0.5873   0.6708   0.4276
   0.8010772738   0.6807078342   1.64745  3.88291    0.5872   0.6708   0.4274
   0.8010780276   0.6807075777   1.64748  3.88287    0.5871   0.6707   0.4272
   0.8010787814   0.6807073136   1.64750  3.88284    0.5870   0.6707   0.4271
   0.8010795352   0.6807070476   1.64752  3.88280    0.5870   0.6707   0.4269
   0.8010802890   0.6807067812   1.64753  3.88277    0.5869   0.6707   0.4267
   0.8010810428   0.6807064715   1.64755  3.88273    0.5868   0.6707   0.4266
   0.8010817965   0.6807059765   1.64758  3.88269    0.5867   0.6706   0.4264
   0.8010825503   0.6807054815   1.64761  3.88265    0.5867   0.6706   0.4262
   0.8010833041   0.6807049869   1.64763  3.88261    0.5866   0.6706   0.4260
   0.8010840579   0.6807045895   1.64766  3.88257    0.5865   0.6706   0.4258
   0.8010848117   0.6807043147   1.64767  3.88254    0.5864   0.6705   0.4256
   0.8010855655   0.6807040402   1.64769  3.88250    0.5863   0.6705   0.4255
   0.8010863193   0.6807037681   1.64771  3.88247    0.5863   0.6705   0.4253
   0.8010870731   0.6807034984   1.64773  3.88243    0.5862   0.6705   0.4251
   0.8010878269   0.6807032286   1.64776  3.88238    0.5861   0.6705   0.4249
   0.8010885806   0.6807029561   1.64779  3.88234    0.5860   0.6704   0.4247
   0.8010893344   0.6807026816   1.64781  3.88230    0.5859   0.6704   0.4245
   0.8010900882   0.6807023981   1.64783  3.88226    0.5858   0.6704   0.4243
   0.8010908420   0.6807021144   1.64785  3.88223    0.5858   0.6704   0.4242
   0.8010915958   0.6807018301   1.64787  3.88219    0.5857   0.6703   0.4240
   0.8010923496   0.6807014678   1.64789  3.88215    0.5856   0.6703   0.4238
   0.8010931034   0.6807009506   1.64792  3.88210    0.5855   0.6703   0.4236
   0.8010938572   0.6807004327   1.64795  3.88206    0.5854   0.6703   0.4234
   0.8010946109   0.6806999153   1.64798  3.88202    0.5853   0.6702   0.4232
   0.8010953647   0.6806995448   1.64800  3.88198    0.5852   0.6702   0.4230
   0.8010961185   0.6806992523   1.64802  3.88194    0.5851   0.6702   0.4228
   0.8010968723   0.6806989595   1.64804  3.88190    0.5851   0.6702   0.4226
   0.8010976261   0.6806986668   1.64806  3.88186    0.5850   0.6701   0.4224
   0.8010992694   0.6806980479   1.64812  3.88177    0.5848   0.6701   0.4220
   0.8011009127   0.6806974186   1.64818  3.88167    0.5846   0.6700   0.4215
   0.8011025559   0.6806967719   1.64822  3.88158    0.5844   0.6700   0.4211
   0.8011041992   0.6806961270   1.64828  3.88149    0.5842   0.6699   0.4206
   0.8011058425   0.6806954283   1.64834  3.88139    0.5840   0.6698   0.4202
   0.8011074858   0.6806942321   1.64839  3.88130    0.5838   0.6698   0.4197
   0.8011091291   0.6806932910   1.64845  3.88120    0.5836   0.6697   0.4193
   0.8011107724   0.6806926258   1.64851  3.88110    0.5833   0.6696   0.4188
   0.8011124156   0.6806919514   1.64857  3.88100    0.5831   0.6696   0.4183
   0.8011140589   0.6806913029   1.64862  3.88091    0.5829   0.6695   0.4178
   0.8011157022   0.6806907004   1.64869  3.88080    0.5827   0.6694   0.4173
   0.8011173455   0.6806900191   1.64875  3.88070    0.5825   0.6693   0.4169
   0.8011189888   0.6806893145   1.64880  3.88060    0.5823   0.6693   0.4164
   0.8011206320   0.6806886119   1.64887  3.88050    0.5820   0.6692   0.4159
   0.8011222753   0.6806878988   1.64893  3.88040    0.5818   0.6691   0.4154
   0.8011239186   0.6806871710   1.64898  3.88030    0.5816   0.6691   0.4149
   0.8011255619   0.6806859738   1.64905  3.88019    0.5813   0.6690   0.4144
   0.8011272052   0.6806848708   1.64912  3.88008    0.5811   0.6689   0.4138
   0.8011288484   0.6806841251   1.64917  3.87997    0.5808   0.6688   0.4133
   0.8011304917   0.6806834627   1.64924  3.87987    0.5806   0.6687   0.4128
   0.8011321350   0.6806827686   1.64931  3.87976    0.5803   0.6686   0.4123
   0.8011337783   0.6806820104   1.64936  3.87965    0.5801   0.6686   0.4118
   0.8011354216   0.6806812429   1.64943  3.87954    0.5799   0.6685   0.4112
   0.8011370648   0.6806804772   1.64950  3.87943    0.5796   0.6684   0.4107
   0.8011387081   0.6806797019   1.64956  3.87932    0.5794   0.6683   0.4101
   0.8011403514   0.6806789876   1.64963  3.87920    0.5791   0.6682   0.4096
   0.8011419947   0.6806782637   1.64970  3.87909    0.5788   0.6681   0.4090
   0.8011436380   0.6806774650   1.64977  3.87897    0.5786   0.6680   0.4085
   0.8011452813   0.6806766583   1.64983  3.87886    0.5783   0.6679   0.4079
   0.8011469245   0.6806758758   1.64991  3.87874    0.5780   0.6678   0.4073
   0.8011485678   0.6806751466   1.64997  3.87863    0.5778   0.6677   0.4068
   0.8011502111   0.6806743424   1.65004  3.87851    0.5775   0.6676   0.4062
   0.8011518544   0.6806735171   1.65012  3.87839    0.5772   0.6675   0.4056
   0.8011534977   0.6806726810   1.65019  3.87827    0.5770   0.6674   0.4050
   0.8011551409   0.6806719064   1.65026  3.87815    0.5767   0.6674   0.4045
   0.8011567842   0.6806711292   1.65034  3.87803    0.5764   0.6672   0.4039
   0.8011584275   0.6806702671   1.65040  3.87790    0.5762   0.6672   0.4033
   0.8011600708   0.6806694017   1.65047  3.87778    0.5759   0.6671   0.4027
   0.8011617141   0.6806685615   1.65056  3.87765    0.5756   0.6670   0.4020
   0.8011633573   0.6806677738   1.65063  3.87752    0.5753   0.6669   0.4014
   0.8011650006   0.6806669090   1.65070  3.87740    0.5751   0.6668   0.4008
   0.8011666439   0.6806660604   1.65079  3.87727    0.5748   0.6667   0.4002
   0.8011682872   0.6806652493   1.65086  3.87714    0.5745   0.6666   0.3996
   0.8011699305   0.6806643524   1.65093  3.87702    0.5742   0.6665   0.3990
   0.8011715738   0.6806634436   1.65101  3.87689    0.5739   0.6664   0.3984
   0.8011732170   0.6806625181   1.65109  3.87675    0.5736   0.6663   0.3978
   0.8011748603   0.6806616821   1.65116  3.87662    0.5734   0.6662   0.3971
   0.8011765036   0.6806608059   1.65126  3.87648    0.5730   0.6661   0.3964
   0.8011781469   0.6806604248   1.65133  3.87635    0.5728   0.6660   0.3958
   0.8011797902   0.6806598641   1.65141  3.87622    0.5725   0.6659   0.3952
   0.8011814334   0.6806589479   1.65150  3.87609    0.5722   0.6658   0.3946
   0.8011830767   0.6806580086   1.65157  3.87595    0.5719   0.6657   0.3939
   0.8011847200   0.6806571323   1.65165  3.87582    0.5716   0.6657   0.3933
   0.8011863633   0.6806561825   1.65174  3.87567    0.5713   0.6656   0.3926
   0.8011880066   0.6806552359   1.65182  3.87553    0.5710   0.6655   0.3920
   0.8011896498   0.6806543373   1.65191  3.87539    0.5707   0.6654   0.3913
   0.8011912931   0.6806533455   1.65200  3.87525    0.5704   0.6653   0.3907
   0.8011929364   0.6806523969   1.65208  3.87511    0.5702   0.6652   0.3900
   0.8011945797   0.6806519666   1.65217  3.87497    0.5699   0.6652   0.3894
   0.8011962230   0.6806512953   1.65226  3.87482    0.5696   0.6651   0.3887
   0.8011978663   0.6806503370   1.65233  3.87468    0.5693   0.6650   0.3881
   0.8011995095   0.6806494024   1.65243  3.87453    0.5690   0.6650   0.3874
   0.8012011528   0.6806484616   1.65252  3.87439    0.5687   0.6649   0.3867
   0.8012027961   0.6806474135   1.65260  3.87424    0.5685   0.6648   0.3861
   0.8012044394   0.6806464239   1.65270  3.87409    0.5681   0.6648   0.3854
   0.8012060827   0.6806459027   1.65279  3.87394    0.5679   0.6647   0.3847
   0.8012077259   0.6806452115   1.65288  3.87379    0.5676   0.6647   0.3840
   0.8012093692   0.6806442187   1.65298  3.87364    0.5673   0.6646   0.3834
   0.8012110125   0.6806432252   1.65306  3.87349    0.5670   0.6646   0.3827
   0.8012126558   0.6806422197   1.65315  3.87333    0.5667   0.6645   0.3820
   0.8012142991   0.6806411176   1.65325  3.87317    0.5664   0.6644   0.3813
   0.8012159423   0.6806400799   1.65334  3.87302    0.5662   0.6644   0.3807
   0.8012175856   0.6806395776   1.65344  3.87286    0.5659   0.6643   0.3799
   0.8012192289   0.6806388801   1.65354  3.87270    0.5656   0.6643   0.3793
   0.8012208722   0.6806377425   1.65363  3.87255    0.5653   0.6643   0.3786
   0.8012225155   0.6806366766   1.65373  3.87239    0.5650   0.6642   0.3779
   0.8012241588   0.6806356271   1.65382  3.87223    0.5648   0.6642   0.3772
   0.8012258020   0.6806348083   1.65392  3.87206    0.5645   0.6642   0.3765
   0.8012274453   0.6806342623   1.65403  3.87190    0.5642   0.6641   0.3757
   0.8012290886   0.6806331521   1.65412  3.87174    0.5639   0.6641   0.3751
   0.8012307319   0.6806320741   1.65422  3.87157    0.5636   0.6640   0.3744
   0.8012323752   0.6806311934   1.65433  3.87141    0.5633   0.6640   0.3736
   0.8012340184   0.6806307258   1.65442  3.87124    0.5630   0.6640   0.3729
   0.8012356617   0.6806295637   1.65453  3.87108    0.5627   0.6639   0.3722
   0.8012373050   0.6806283934   1.65463  3.87091    0.5624   0.6639   0.3715
   0.8012389483   0.6806274847   1.65473  3.87074    0.5621   0.6639   0.3707
   0.8012405916   0.6806269961   1.65485  3.87057    0.5618   0.6638   0.3700
   0.8012422348   0.6806258531   1.65494  3.87040    0.5615   0.6638   0.3693
   0.8012438781   0.6806246618   1.65505  3.87022    0.5612   0.6637   0.3685
   0.8012455214   0.6806236712   1.65515  3.87005    0.5609   0.6637   0.3678
   0.8012471647   0.6806231280   1.65525  3.86987    0.5606   0.6637   0.3670
   0.8012488080   0.6806219617   1.65537  3.86970    0.5603   0.6636   0.3663
   0.8012504513   0.6806207753   1.65548  3.86952    0.5600   0.6636   0.3655
   0.8012520945   0.6806198422   1.65558  3.86934    0.5597   0.6635   0.3647
   0.8012537378   0.6806191208   1.65570  3.86917    0.5594   0.6635   0.3640
   0.8012553811   0.6806179165   1.65580  3.86899    0.5591   0.6635   0.3632
   0.8012570244   0.6806167051   1.65592  3.86880    0.5587   0.6634   0.3624
   0.8012586677   0.6806158592   1.65603  3.86862    0.5584   0.6633   0.3616
   0.8012603109   0.6806151086   1.65614  3.86844    0.5581   0.6633   0.3608
   0.8012619542   0.6806138777   1.65626  3.86826    0.5577   0.6632   0.3600
   0.8012661702   0.6806115253   1.65655  3.86778    0.5569   0.6631   0.3579
   0.8012703862   0.6806089947   1.65684  3.86730    0.5560   0.6629   0.3558
   0.8012746022   0.6806065264   1.65715  3.86681    0.5551   0.6628   0.3536
   0.8012788182   0.6806040000   1.65745  3.86631    0.5542   0.6626   0.3515
   0.8012830341   0.6806014150   1.65776  3.86580    0.5532   0.6625   0.3492
   0.8012872501   0.6805981857   1.65808  3.86529    0.5523   0.6623   0.3469
   0.8012914661   0.6805954420   1.65839  3.86477    0.5513   0.6621   0.3447
   0.8012956821   0.6805927765   1.65872  3.86424    0.5504   0.6619   0.3424
   0.8012998981   0.6805900678   1.65904  3.86371    0.5494   0.6618   0.3400
   0.8013041141   0.6805873122   1.65937  3.86317    0.5484   0.6616   0.3377
   0.8013083301   0.6805845189   1.65971  3.86263    0.5474   0.6615   0.3353
   0.8013125460   0.6805817099   1.66005  3.86207    0.5464   0.6613   0.3329
   0.8013167620   0.6805788739   1.66041  3.86151    0.5454   0.6612   0.3304
   0.8013209780   0.6805759275   1.66076  3.86095    0.5444   0.6610   0.3280
   0.8013251940   0.6805730741   1.66111  3.86037    0.5434   0.6609   0.3255
   0.8013294100   0.6805698561   1.66148  3.85979    0.5424   0.6608   0.3230
   0.8013336260   0.6805673161   1.66184  3.85920    0.5414   0.6607   0.3205
   0.8013378419   0.6805640383   1.66221  3.85860    0.5404   0.6606   0.3180
   0.8013420579   0.6805613326   1.66258  3.85800    0.5394   0.6605   0.3155
   0.8013462739   0.6805580482   1.66296  3.85739    0.5384   0.6605   0.3129
   0.8013504899   0.6805548505   1.66335  3.85677    0.5374   0.6604   0.3103
   0.8013547059   0.6805515468   1.66374  3.85615    0.5363   0.6603   0.3077
   0.8013589219   0.6805487653   1.66413  3.85551    0.5353   0.6603   0.3051
   0.8013631379   0.6805454949   1.66453  3.85487    0.5343   0.6603   0.3025
   0.8013673538   0.6805420595   1.66493  3.85422    0.5333   0.6602   0.2998
   0.8013715698   0.6805384796   1.66534  3.85357    0.5322   0.6602   0.2971
