# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.180   Z = 0.0010356   Y = 0.24828132   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8232268722   0.8232268722   1.76668  3.74065    0.3172   0.6496  -0.1868
   0.8232309176   0.8232309176   1.76680  3.74064    0.3169   0.6494  -0.1871
   0.8232349629   0.8232349629   1.76692  3.74063    0.3166   0.6491  -0.1874
   0.8232390083   0.8232390083   1.76704  3.74062    0.3163   0.6488  -0.1877
   0.8232430537   0.8232430537   1.76716  3.74061    0.3160   0.6486  -0.1881
   0.8232470990   0.8232470990   1.76730  3.74060    0.3157   0.6483  -0.1884
   0.8232511444   0.8232511444   1.76743  3.74058    0.3153   0.6480  -0.1888
   0.8232551897   0.8232551897   1.76757  3.74057    0.3150   0.6477  -0.1892
   0.8232592351   0.8232592351   1.76771  3.74055    0.3147   0.6474  -0.1895
   0.8232632805   0.8232632805   1.76785  3.74053    0.3143   0.6471  -0.1899
   0.8232673258   0.8232673258   1.76800  3.74051    0.3140   0.6468  -0.1903
   0.8232713712   0.8232713712   1.76815  3.74050    0.3136   0.6465  -0.1907
   0.8232754166   0.8232754166   1.76830  3.74048    0.3133   0.6461  -0.1911
   0.8232794619   0.8232794619   1.76845  3.74045    0.3129   0.6458  -0.1915
   0.8232835073   0.8232835073   1.76861  3.74043    0.3125   0.6455  -0.1919
   0.8232875526   0.8232875526   1.76878  3.74041    0.3121   0.6451  -0.1924
   0.8232915980   0.8232915980   1.76894  3.74039    0.3117   0.6448  -0.1928
   0.8232956434   0.8232956434   1.76911  3.74036    0.3113   0.6445  -0.1933
   0.8232996887   0.8232996887   1.76929  3.74034    0.3109   0.6441  -0.1938
   0.8233037341   0.8233037341   1.76947  3.74031    0.3105   0.6437  -0.1942
   0.8233077794   0.8233077794   1.76965  3.74028    0.3101   0.6434  -0.1947
   0.8233118248   0.8233118248   1.76983  3.74025    0.3096   0.6430  -0.1952
   0.8233158702   0.8233158702   1.77003  3.74023    0.3092   0.6426  -0.1957
   0.8233199155   0.8233199155   1.77022  3.74020    0.3087   0.6422  -0.1963
   0.8233239609   0.8233239609   1.77042  3.74016    0.3083   0.6418  -0.1968
   0.8233280063   0.8233280063   1.77062  3.74013    0.3078   0.6414  -0.1974
   0.8233320516   0.8233320516   1.77082  3.74010    0.3073   0.6410  -0.1979
   0.8233360970   0.8233360970   1.77103  3.74006    0.3068   0.6406  -0.1985
   0.8233401423   0.8233401423   1.77124  3.74003    0.3063   0.6402  -0.1990
   0.8233441877   0.8233441877   1.77146  3.73999    0.3058   0.6398  -0.1996
   0.8233482331   0.8233482331   1.77169  3.73995    0.3053   0.6393  -0.2003
   0.8233522784   0.8233522784   1.77191  3.73991    0.3048   0.6389  -0.2009
   0.8233563238   0.8233563238   1.77215  3.73987    0.3042   0.6384  -0.2015
   0.8233603691   0.8233603691   1.77238  3.73983    0.3037   0.6380  -0.2022
   0.8233644145   0.8233644145   1.77263  3.73979    0.3031   0.6375  -0.2028
   0.8233684599   0.8233684599   1.77287  3.73975    0.3026   0.6370  -0.2035
   0.8233725052   0.8233725052   1.77313  3.73970    0.3020   0.6365  -0.2042
   0.8233765506   0.8233765506   1.77338  3.73966    0.3014   0.6360  -0.2049
   0.8233805960   0.8233805960   1.77364  3.73961    0.3008   0.6355  -0.2056
   0.8233846413   0.8233846413   1.77391  3.73956    0.3002   0.6350  -0.2063
   0.8233886867   0.8233886867   1.77418  3.73951    0.2995   0.6345  -0.2070
   0.8233927320   0.8233927320   1.77446  3.73946    0.2989   0.6340  -0.2078
   0.8233967774   0.8233967774   1.77474  3.73941    0.2982   0.6334  -0.2086
   0.8234008228   0.8234008228   1.77503  3.73936    0.2976   0.6329  -0.2094
   0.8234048681   0.8234048681   1.77532  3.73930    0.2969   0.6324  -0.2102
   0.8234089135   0.8234089135   1.77562  3.73925    0.2962   0.6318  -0.2110
   0.8234129588   0.8234129588   1.77592  3.73919    0.2955   0.6312  -0.2118
   0.8234170042   0.8234170042   1.77623  3.73913    0.2948   0.6306  -0.2126
   0.8234210496   0.8234210496   1.77655  3.73907    0.2941   0.6300  -0.2135
   0.8234250949   0.8234250949   1.77687  3.73901    0.2934   0.6295  -0.2144
   0.8234291403   0.8234291403   1.77719  3.73895    0.2926   0.6288  -0.2153
   0.8234331857   0.8234331857   1.77753  3.73889    0.2918   0.6282  -0.2162
   0.8234372310   0.8234372310   1.77787  3.73882    0.2911   0.6276  -0.2171
   0.8234412764   0.8234412764   1.77821  3.73876    0.2903   0.6269  -0.2181
   0.8234453217   0.8234453217   1.77856  3.73869    0.2895   0.6263  -0.2190
   0.8234493671   0.8234493671   1.77892  3.73862    0.2886   0.6256  -0.2200
   0.8234534125   0.8234534125   1.77928  3.73855    0.2878   0.6250  -0.2210
   0.8234574578   0.8234574578   1.77966  3.73848    0.2870   0.6243  -0.2220
   0.8234615032   0.8234615032   1.78004  3.73840    0.2861   0.6236  -0.2230
   0.8234655486   0.8234655486   1.78042  3.73833    0.2852   0.6229  -0.2241
   0.8234680826   0.8234680826   1.78067  3.73828    0.2847   0.6224  -0.2248
   0.8234706166   0.8234706166   1.78092  3.73823    0.2841   0.6220  -0.2255
   0.8234731506   0.8234731506   1.78117  3.73818    0.2835   0.6215  -0.2261
   0.8234756846   0.8234756846   1.78143  3.73813    0.2829   0.6210  -0.2269
   0.8234782186   0.8234782186   1.78169  3.73808    0.2824   0.6206  -0.2276
   0.8234807526   0.8234807526   1.78195  3.73803    0.2818   0.6201  -0.2283
   0.8234832866   0.8234832866   1.78221  3.73798    0.2812   0.6196  -0.2290
   0.8234858206   0.8234858206   1.78248  3.73792    0.2805   0.6191  -0.2297
   0.8234883546   0.8234883546   1.78275  3.73787    0.2799   0.6186  -0.2305
   0.8234908886   0.8234908886   1.78303  3.73782    0.2793   0.6181  -0.2312
   0.8234934226   0.8234934226   1.78330  3.73776    0.2787   0.6176  -0.2320
   0.8234959566   0.8234959566   1.78358  3.73771    0.2780   0.6171  -0.2327
   0.8234984906   0.8234984906   1.78387  3.73765    0.2774   0.6166  -0.2335
   0.8235010246   0.8235010246   1.78416  3.73759    0.2767   0.6161  -0.2343
   0.8235035586   0.8235035586   1.78444  3.73753    0.2761   0.6156  -0.2351
   0.8235060926   0.8235060926   1.78474  3.73748    0.2754   0.6150  -0.2359
   0.8235086266   0.8235086266   1.78503  3.73742    0.2748   0.6145  -0.2367
   0.8235111606   0.8235111606   1.78533  3.73736    0.2741   0.6140  -0.2375
   0.8235136946   0.8235136946   1.78563  3.73730    0.2734   0.6134  -0.2383
   0.8235162286   0.8235162286   1.78594  3.73723    0.2727   0.6129  -0.2392
   0.8235187626   0.8235187626   1.78625  3.73717    0.2720   0.6123  -0.2400
   0.8235212966   0.8235212966   1.78656  3.73711    0.2713   0.6118  -0.2409
   0.8235238306   0.8235238306   1.78688  3.73705    0.2706   0.6112  -0.2417
   0.8235263646   0.8235263646   1.78720  3.73698    0.2699   0.6106  -0.2426
   0.8235288986   0.8235288986   1.78753  3.73692    0.2691   0.6100  -0.2435
   0.8235314326   0.8235314326   1.78785  3.73685    0.2684   0.6095  -0.2444
   0.8235339666   0.8235339666   1.78819  3.73678    0.2676   0.6088  -0.2453
   0.8235365006   0.8235365006   1.78851  3.73672    0.2669   0.6083  -0.2462
   0.8235390346   0.8235390346   1.78886  3.73665    0.2661   0.6077  -0.2471
   0.8235415686   0.8235415686   1.78919  3.73658    0.2654   0.6071  -0.2481
   0.8235441026   0.8235441026   1.78955  3.73651    0.2646   0.6064  -0.2490
   0.8235466366   0.8235466366   1.78988  3.73644    0.2638   0.6058  -0.2499
   0.8235491706   0.8235491706   1.79025  3.73636    0.2630   0.6052  -0.2509
   0.8235517046   0.8235517046   1.79059  3.73629    0.2622   0.6046  -0.2519
   0.8235542386   0.8235542386   1.79096  3.73622    0.2614   0.6039  -0.2529
   0.8235567726   0.8235567726   1.79131  3.73615    0.2606   0.6033  -0.2538
   0.8235593066   0.8235593066   1.79169  3.73607    0.2598   0.6026  -0.2549
   0.8235618406   0.8235618406   1.79206  3.73600    0.2589   0.6020  -0.2559
   0.8235643746   0.8235643746   1.79243  3.73592    0.2581   0.6013  -0.2569
   0.8235669086   0.8235669086   1.79283  3.73584    0.2572   0.6006  -0.2580
   0.8235694426   0.8235694426   1.79318  3.73576    0.2564   0.6000  -0.2590
   0.8235719766   0.8235719766   1.79362  3.73568    0.2554   0.5992  -0.2601
   0.8235745106   0.8235745106   1.79397  3.73560    0.2546   0.5986  -0.2611
   0.8235770446   0.8235770446   1.79441  3.73551    0.2536   0.5978  -0.2623
   0.8235795786   0.8235795786   1.79478  3.73544    0.2528   0.5971  -0.2633
   0.8235821126   0.8235821126   1.79519  3.73535    0.2519   0.5964  -0.2644
   0.8235846466   0.8235846466   1.79564  3.73527    0.2509   0.5956  -0.2656
   0.8235871806   0.8235871806   1.79600  3.73518    0.2501   0.5950  -0.2666
   0.8235897146   0.8235897146   1.79650  3.73509    0.2489   0.5941  -0.2680
   0.8235922486   0.8235922486   1.79683  3.73502    0.2482   0.5935  -0.2689
   0.8235947826   0.8235947826   1.79731  3.73491    0.2471   0.5927  -0.2702
   0.8235973166   0.8235973166   1.79777  3.73483    0.2461   0.5918  -0.2715
   0.8235998506   0.8235998506   1.79815  3.73474    0.2453   0.5913  -0.2725
   0.8236023846   0.8236023846   1.79869  3.73464    0.2440   0.5902  -0.2740
   0.8236049186   0.8236049186   1.79902  3.73456    0.2433   0.5897  -0.2749
   0.8236074526   0.8236074526   1.79953  3.73445    0.2421   0.5888  -0.2763
   0.8236099866   0.8236099866   1.80004  3.73436    0.2410   0.5879  -0.2777
   0.8236125206   0.8236125206   1.80041  3.73427    0.2402   0.5873  -0.2787
   0.8236150546   0.8236150546   1.80100  3.73416    0.2388   0.5862  -0.2803
   0.8236175886   0.8236175886   1.80136  3.73408    0.2380   0.5856  -0.2813
   0.8236201226   0.8236201226   1.80187  3.73396    0.2369   0.5847  -0.2827
   0.8236226567   0.8236226567   1.80241  3.73387    0.2357   0.5837  -0.2841
   0.8236251907   0.8236251907   1.80257  3.73382    0.2353   0.5835  -0.2846
   0.8236277247   0.8236277247   1.80285  3.73374    0.2347   0.5831  -0.2854
   0.8236302587   0.8236302587   1.80315  3.73366    0.2341   0.5826  -0.2862
   0.8236327927   0.8236327927   1.80345  3.73359    0.2334   0.5821  -0.2870
   0.8236353267   0.8236353267   1.80370  3.73353    0.2329   0.5817  -0.2877
   0.8236378607   0.8236378607   1.80395  3.73346    0.2323   0.5813  -0.2884
   0.8236403947   0.8236403947   1.80431  3.73338    0.2315   0.5807  -0.2894
   0.8236429287   0.8236429287   1.80461  3.73331    0.2309   0.5802  -0.2903
   0.8236454627   0.8236454627   1.80487  3.73323    0.2303   0.5798  -0.2910
   0.8236479967   0.8236479967   1.80523  3.73315    0.2295   0.5792  -0.2920
   0.8236505307   0.8236505307   1.80550  3.73309    0.2289   0.5788  -0.2927
   0.8236530647   0.8236530647   1.80573  3.73303    0.2284   0.5784  -0.2934
   0.8236555987   0.8236555987   1.80599  3.73296    0.2279   0.5780  -0.2941
   0.8236581327   0.8236581327   1.80625  3.73289    0.2273   0.5776  -0.2948
   0.8236606667   0.8236606667   1.80651  3.73283    0.2267   0.5772  -0.2955
   0.8236632007   0.8236632007   1.80675  3.73277    0.2262   0.5768  -0.2962
   0.8236657347   0.8236657347   1.80699  3.73270    0.2257   0.5765  -0.2969
   0.8236682687   0.8236682687   1.80734  3.73261    0.2249   0.5759  -0.2979
   0.8236699453   0.8236699453   1.80757  3.73256    0.2244   0.5755  -0.2985
   0.8236716219   0.8236716219   1.80779  3.73251    0.2239   0.5751  -0.2991
   0.8236732986   0.8236732986   1.80802  3.73246    0.2234   0.5748  -0.2997
   0.8236749752   0.8236749752   1.80823  3.73241    0.2229   0.5744  -0.3003
   0.8236766518   0.8236766518   1.80844  3.73236    0.2225   0.5741  -0.3009
   0.8236783285   0.8236783285   1.80866  3.73230    0.2220   0.5737  -0.3015
   0.8236800051   0.8236800051   1.80889  3.73225    0.2215   0.5733  -0.3021
   0.8236816817   0.8236816817   1.80911  3.73220    0.2210   0.5729  -0.3027
   0.8236833583   0.8236833583   1.80930  3.73216    0.2206   0.5726  -0.3033
   0.8236850350   0.8236850350   1.80947  3.73211    0.2202   0.5723  -0.3038
   0.8236867116   0.8236867116   1.80965  3.73207    0.2198   0.5721  -0.3042
   0.8236883882   0.8236883882   1.80982  3.73202    0.2194   0.5718  -0.3047
   0.8236900649   0.8236900649   1.80999  3.73198    0.2190   0.5715  -0.3052
   0.8236917415   0.8236917415   1.81017  3.73193    0.2187   0.5713  -0.3057
   0.8236934181   0.8236934181   1.81036  3.73188    0.2182   0.5709  -0.3062
   0.8236950947   0.8236950947   1.81057  3.73182    0.2178   0.5706  -0.3068
   0.8236967714   0.8236967714   1.81079  3.73177    0.2173   0.5703  -0.3074
   0.8236984480   0.8236984480   1.81100  3.73172    0.2168   0.5699  -0.3080
   0.8237001246   0.8237001246   1.81121  3.73166    0.2164   0.5696  -0.3086
   0.8237018013   0.8237018013   1.81141  3.73161    0.2159   0.5693  -0.3092
   0.8237034779   0.8237034779   1.81162  3.73156    0.2155   0.5689  -0.3097
   0.8237051545   0.8237051545   1.81183  3.73150    0.2150   0.5686  -0.3103
   0.8237068311   0.8237068311   1.81204  3.73145    0.2146   0.5683  -0.3109
   0.8237085078   0.8237085078   1.81225  3.73140    0.2141   0.5679  -0.3115
   0.8237101844   0.8237101844   1.81246  3.73134    0.2136   0.5676  -0.3121
   0.8237118610   0.8237118610   1.81270  3.73129    0.2131   0.5672  -0.3128
   0.8237135377   0.8237135377   1.81292  3.73123    0.2126   0.5668  -0.3134
   0.8237152143   0.8237152143   1.81316  3.73118    0.2121   0.5664  -0.3140
   0.8237168909   0.8237168909   1.81338  3.73113    0.2116   0.5660  -0.3146
   0.8237185675   0.8237185675   1.81355  3.73109    0.2112   0.5658  -0.3151
   0.8237202442   0.8237202442   1.81382  3.73102    0.2106   0.5653  -0.3159
   0.8237219208   0.8237219208   1.81416  3.73094    0.2099   0.5648  -0.3168
   0.8237235974   0.8237235974   1.81452  3.73085    0.2091   0.5641  -0.3178
   0.8237252741   0.8237252741   1.81492  3.73077    0.2082   0.5635  -0.3189
   0.8237269507   0.8237269507   1.81533  3.73068    0.2072   0.5627  -0.3201
   0.8237286273   0.8237286273   1.81574  3.73059    0.2063   0.5620  -0.3212
   0.8237303039   0.8237303039   1.81616  3.73050    0.2054   0.5613  -0.3223
   0.8237319806   0.8237319806   1.81658  3.73041    0.2045   0.5606  -0.3235
   0.8237336572   0.8237336572   1.81700  3.73032    0.2035   0.5598  -0.3246
   0.8237353338   0.8237353338   1.81742  3.73023    0.2026   0.5591  -0.3258
   0.8237370105   0.8237370105   1.81784  3.73014    0.2016   0.5583  -0.3270
   0.8237386871   0.8237386871   1.81827  3.73004    0.2006   0.5576  -0.3281
   0.8237403637   0.8237403637   1.81872  3.72995    0.1996   0.5568  -0.3294
   0.8237420404   0.8237420404   1.81917  3.72985    0.1986   0.5560  -0.3306
   0.8237437170   0.8237437170   1.81962  3.72976    0.1976   0.5552  -0.3318
   0.8237453936   0.8237453936   1.82007  3.72966    0.1966   0.5544  -0.3331
   0.8237470702   0.8237470702   1.82053  3.72956    0.1955   0.5536  -0.3343
   0.8237487469   0.8237487469   1.82099  3.72947    0.1945   0.5528  -0.3356
   0.8237504235   0.8237504235   1.82146  3.72937    0.1934   0.5520  -0.3369
   0.8237521001   0.8237521001   1.82192  3.72927    0.1924   0.5512  -0.3381
   0.8237537768   0.8237537768   1.82241  3.72917    0.1913   0.5503  -0.3395
   0.8237554534   0.8237554534   1.82293  3.72906    0.1901   0.5494  -0.3409
   0.8237571300   0.8237571300   1.82346  3.72895    0.1889   0.5484  -0.3424
   0.8237588066   0.8237588066   1.82400  3.72884    0.1877   0.5475  -0.3439
   0.8237604833   0.8237604833   1.82454  3.72873    0.1865   0.5465  -0.3453
   0.8237621599   0.8237621599   1.82508  3.72862    0.1853   0.5455  -0.3468
   0.8237638365   0.8237638365   1.82563  3.72850    0.1840   0.5445  -0.3483
   0.8237655132   0.8237655132   1.82619  3.72839    0.1828   0.5435  -0.3499
   0.8237671898   0.8237671898   1.82675  3.72828    0.1815   0.5425  -0.3514
   0.8237688664   0.8237688664   1.82733  3.72816    0.1802   0.5415  -0.3530
   0.8237705430   0.8237705430   1.82790  3.72804    0.1789   0.5404  -0.3545
   0.8237722197   0.8237722197   1.82849  3.72793    0.1776   0.5394  -0.3561
   0.8237738963   0.8237738963   1.82908  3.72781    0.1762   0.5383  -0.3578
   0.8237755729   0.8237755729   1.82967  3.72769    0.1749   0.5372  -0.3594
   0.8237772496   0.8237772496   1.83028  3.72757    0.1735   0.5361  -0.3610
   0.8237789262   0.8237789262   1.83089  3.72745    0.1721   0.5350  -0.3627
   0.8237806028   0.8237806028   1.83151  3.72732    0.1707   0.5339  -0.3644
   0.8237822794   0.8237822794   1.83214  3.72720    0.1693   0.5328  -0.3661
   0.8237839561   0.8237839561   1.83277  3.72709    0.1678   0.5316  -0.3678
   0.8237856327   0.8237856327   1.83342  3.72697    0.1663   0.5304  -0.3696
   0.8237873093   0.8237873093   1.83407  3.72685    0.1649   0.5292  -0.3713
   0.8237889860   0.8237889860   1.83473  3.72673    0.1633   0.5279  -0.3731
   0.8237906626   0.8237906626   1.83540  3.72661    0.1618   0.5267  -0.3749
   0.8237923392   0.8237923392   1.83608  3.72649    0.1603   0.5254  -0.3768
   0.8237940158   0.8237940158   1.83676  3.72636    0.1587   0.5241  -0.3786
   0.8237956925   0.8237956925   1.83746  3.72624    0.1571   0.5228  -0.3805
   0.8237973691   0.8237973691   1.83817  3.72611    0.1555   0.5215  -0.3824
   0.8237990457   0.8237990457   1.83888  3.72598    0.1538   0.5202  -0.3844
   0.8238007224   0.8238007224   1.83961  3.72586    0.1522   0.5188  -0.3863
   0.8238023990   0.8238023990   1.84035  3.72573    0.1505   0.5174  -0.3883
   0.8238040756   0.8238040756   1.84110  3.72560    0.1488   0.5160  -0.3903
   0.8238057522   0.8238057522   1.84186  3.72546    0.1470   0.5145  -0.3924
   0.8238074289   0.8238074289   1.84263  3.72533    0.1453   0.5131  -0.3945
   0.8238091055   0.8238091055   1.84341  3.72520    0.1435   0.5116  -0.3966
   0.8238107821   0.8238107821   1.84421  3.72506    0.1416   0.5101  -0.3987
   0.8238124588   0.8238124588   1.84502  3.72492    0.1398   0.5086  -0.4009
   0.8238141354   0.8238141354   1.84585  3.72478    0.1379   0.5070  -0.4031
   0.8238158120   0.8238158120   1.84668  3.72464    0.1360   0.5054  -0.4053
   0.8238174887   0.8238174887   1.84749  3.72451    0.1341   0.5039  -0.4075
   0.8238191653   0.8238191653   1.84826  3.72437    0.1324   0.5024  -0.4096
   0.8238208419   0.8238208419   1.84917  3.72422    0.1303   0.5007  -0.4120
   0.8238225185   0.8238225185   1.84996  3.72409    0.1285   0.4992  -0.4141
   0.8238241952   0.8238241952   1.85087  3.72394    0.1264   0.4975  -0.4166
   0.8238258718   0.8238258718   1.85182  3.72378    0.1242   0.4957  -0.4191
   0.8238275484   0.8238275484   1.85277  3.72363    0.1220   0.4938  -0.4216
   0.8238292251   0.8238292251   1.85374  3.72348    0.1198   0.4920  -0.4242
   0.8238309017   0.8238309017   1.85474  3.72332    0.1175   0.4901  -0.4269
   0.8238325783   0.8238325783   1.85575  3.72316    0.1152   0.4881  -0.4296
   0.8238342549   0.8238342549   1.85679  3.72300    0.1128   0.4861  -0.4323
   0.8238359316   0.8238359316   1.85784  3.72283    0.1104   0.4841  -0.4351
   0.8238376082   0.8238376082   1.85893  3.72267    0.1079   0.4820  -0.4380
   0.8238392848   0.8238392848   1.86004  3.72250    0.1054   0.4798  -0.4409
   0.8238409615   0.8238409615   1.86118  3.72232    0.1027   0.4776  -0.4440
   0.8238426381   0.8238426381   1.86234  3.72215    0.1001   0.4753  -0.4471
   0.8238443147   0.8238443147   1.86354  3.72197    0.0973   0.4730  -0.4502
   0.8238459913   0.8238459913   1.86476  3.72179    0.0945   0.4706  -0.4534
   0.8238476680   0.8238476680   1.86602  3.72160    0.0916   0.4682  -0.4568
   0.8238493446   0.8238493446   1.86732  3.72142    0.0886   0.4657  -0.4602
   0.8238510212   0.8238510212   1.86854  3.72123    0.0859   0.4633  -0.4634
   0.8238526979   0.8238526979   1.86996  3.72103    0.0826   0.4605  -0.4672
   0.8238543745   0.8238543745   1.87141  3.72082    0.0793   0.4577  -0.4710
   0.8238560511   0.8238560511   1.87289  3.72061    0.0758   0.4548  -0.4749
   0.8238577277   0.8238577277   1.87441  3.72040    0.0723   0.4518  -0.4789
   0.8238594044   0.8238594044   1.87599  3.72019    0.0687   0.4487  -0.4830
   0.8238610810   0.8238610810   1.87762  3.71997    0.0650   0.4455  -0.4873
   0.8238627576   0.8238627576   1.87932  3.71974    0.0610   0.4421  -0.4917
   0.8238644343   0.8238644343   1.88110  3.71950    0.0569   0.4386  -0.4964
   0.8238661109   0.8238661109   1.88296  3.71926    0.0526   0.4349  -0.5012
   0.8238677875   0.8238677875   1.88484  3.71902    0.0483   0.4311  -0.5061
   0.8238694641   0.8238694641   1.88686  3.71876    0.0436   0.4271  -0.5114
   0.8238711408   0.8238711408   1.88900  3.71849    0.0387   0.4228  -0.5170
   0.8238728174   0.8238728174   1.89125  3.71821    0.0335   0.4183  -0.5228
   0.8238744940   0.8238744940   1.89361  3.71792    0.0280   0.4135  -0.5290
   0.8238761707   0.8238761707   1.89612  3.71762    0.0222   0.4085  -0.5355
   0.8238778473   0.8238778473   1.89880  3.71730    0.0160   0.4031  -0.5424
   0.8238795239   0.8238795239   1.90167  3.71697    0.0094   0.3972  -0.5499
   0.8238812006   0.8238812006   1.90467  3.71663    0.0024   0.3912  -0.5576
   0.8238828772   0.8238828772   1.90786  3.71626   -0.0049   0.3847  -0.5658
   0.8238845538   0.8238845538   1.91151  3.71586   -0.0134   0.3772  -0.5753
   0.8238862304   0.8238862304   1.91554  3.71543   -0.0228   0.3689  -0.5857
   0.8238879071   0.8238879071   1.91991  3.71498   -0.0329   0.3599  -0.5969
   0.8238895837   0.8238895837   1.92480  3.71448   -0.0443   0.3498  -0.6094
   0.8238912603   0.8238912603   1.93031  3.71393   -0.0571   0.3384  -0.6236
   0.8238929370   0.8238929370   1.93673  3.71331   -0.0721   0.3250  -0.6400
   0.8238946136   0.8238946136   1.94420  3.71261   -0.0896   0.3093  -0.6592
   0.8238962902   0.8238962902   1.95522  3.71156   -0.1153   0.2863  -0.6873
   0.8238979668   0.8238979668   1.97164  3.71006   -0.1538   0.2516  -0.7294
   0.8238996435   0.8238996435   2.00692  3.70699   -0.2369   0.1763  -0.8198
   0.8239013201   0.8239013201   2.07654  3.70102   -0.4012   0.0273  -0.9984
   0.8239029967   0.8239029967   2.15314  3.69464   -0.5784  -0.1325  -1.1911
   0.8239040881   0.8239040881   2.19529  3.69142   -0.6755  -0.2203  -1.2961
   0.8239051796   0.8239051796   2.21613  3.68995   -0.7239  -0.2644  -1.3481
   0.8239062710   0.8239062710   2.20358  3.69098   -0.6951  -0.2386  -1.3168
   0.8239073624   0.8239073624   2.17635  3.69307   -0.6324  -0.1820  -1.2490
   0.8239084538   0.8239084538   2.16407  3.69398   -0.6041  -0.1563  -1.2184
   0.8239095452   0.8239095452   2.15803  3.69447   -0.5902  -0.1438  -1.2034
   0.8239106366   0.8239106366   2.15023  3.69509   -0.5723  -0.1277  -1.1839
   0.8239117280   0.8239117280   2.14479  3.69551   -0.5598  -0.1163  -1.1704
   0.8239128194   0.8239128194   2.14166  3.69575   -0.5525  -0.1097  -1.1625
   0.8239139109   0.8239139109   2.13933  3.69593   -0.5472  -0.1049  -1.1567
   0.8239150023   0.8239150023   2.13784  3.69604   -0.5437  -0.1017  -1.1530
   0.8239160937   0.8239160937   2.13713  3.69608   -0.5420  -0.1002  -1.1512
   0.8239171851   0.8239171851   2.13692  3.69609   -0.5415  -0.0997  -1.1507
   0.8239182765   0.8239182765   2.13711  3.69606   -0.5419  -0.1000  -1.1512
   0.8239193679   0.8239193679   2.13765  3.69600   -0.5431  -0.1010  -1.1525
   0.8239204593   0.8239204593   2.13846  3.69593   -0.5450  -0.1027  -1.1545
   0.8239215507   0.8239215507   2.13955  3.69583   -0.5475  -0.1049  -1.1573
   0.8239226422   0.8239226422   2.14086  3.69571   -0.5504  -0.1075  -1.1605
   0.8239237336   0.8239237336   2.14236  3.69558   -0.5538  -0.1106  -1.1642
   0.8239248250   0.8239248250   2.14401  3.69544   -0.5576  -0.1139  -1.1684
   0.8239259164   0.8239259164   2.14578  3.69528   -0.5617  -0.1175  -1.1728
   0.8239270078   0.8239270078   2.14765  3.69512   -0.5659  -0.1214  -1.1774
   0.8239280992   0.8239280992   2.14962  3.69496   -0.5704  -0.1254  -1.1824
   0.8239291906   0.8239291906   2.15168  3.69478   -0.5751  -0.1296  -1.1875
   0.8239302820   0.8239302820   2.15382  3.69461   -0.5800  -0.1340  -1.1928
   0.8239313735   0.8239313735   2.15603  3.69442   -0.5851  -0.1386  -1.1983
   0.8239324649   0.8239324649   2.15833  3.69423   -0.5904  -0.1433  -1.2040
   0.8239335563   0.8239335563   2.16069  3.69404   -0.5958  -0.1481  -1.2099
   0.8239346477   0.8239346477   2.16309  3.69385   -0.6013  -0.1531  -1.2159
   0.8239357391   0.8239357391   2.16555  3.69365   -0.6069  -0.1581  -1.2220
   0.8239368305   0.8239368305   2.16808  3.69344   -0.6127  -0.1633  -1.2283
   0.8239379219   0.8239379219   2.17065  3.69324   -0.6186  -0.1687  -1.2347
   0.8239390133   0.8239390133   2.17328  3.69303   -0.6246  -0.1741  -1.2413
   0.8239401048   0.8239401048   2.17594  3.69282   -0.6307  -0.1796  -1.2479
   0.8239411962   0.8239411962   2.17865  3.69261   -0.6370  -0.1852  -1.2546
   0.8239422876   0.8239422876   2.18139  3.69239   -0.6433  -0.1909  -1.2614
   0.8239433790   0.8239433790   2.18417  3.69218   -0.6496  -0.1967  -1.2684
   0.8239444704   0.8239444704   2.18700  3.69196   -0.6561  -0.2025  -1.2754
   0.8239455618   0.8239455618   2.18986  3.69174   -0.6627  -0.2085  -1.2825
   0.8239466532   0.8239466532   2.19276  3.69152   -0.6694  -0.2145  -1.2897
   0.8239477446   0.8239477446   2.19570  3.69130   -0.6762  -0.2207  -1.2971
   0.8239488361   0.8239488361   2.19867  3.69107   -0.6830  -0.2269  -1.3045
   0.8239499275   0.8239499275   2.20170  3.69085   -0.6900  -0.2332  -1.3120
   0.8239510189   0.8239510189   2.20476  3.69062   -0.6971  -0.2396  -1.3197
   0.8239521103   0.8239521103   2.20786  3.69039   -0.7043  -0.2461  -1.3274
   0.8239532017   0.8239532017   2.21101  3.69016   -0.7116  -0.2527  -1.3352
   0.8239542931   0.8239542931   2.21420  3.68992   -0.7190  -0.2595  -1.3432
   0.8239553845   0.8239553845   2.21727  3.68969   -0.7261  -0.2659  -1.3509
   0.8239564759   0.8239564759   2.22054  3.68945   -0.7337  -0.2728  -1.3591
   0.8239575674   0.8239575674   2.22388  3.68921   -0.7414  -0.2798  -1.3674
   0.8239586588   0.8239586588   2.22735  3.68896   -0.7495  -0.2871  -1.3761
   0.8239597502   0.8239597502   2.23081  3.68870   -0.7575  -0.2945  -1.3848
   0.8239608416   0.8239608416   2.23437  3.68845   -0.7658  -0.3020  -1.3937
