# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.180   Z = 0.0010356   Y = 0.24828132   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8050158798   0.8050158798   1.76119  3.73544    0.3372   0.6815  -0.1790
   0.8050187268   0.8050187268   1.76120  3.73547    0.3371   0.6814  -0.1790
   0.8050215739   0.8050215739   1.76120  3.73551    0.3371   0.6812  -0.1789
   0.8050244209   0.8050244209   1.76119  3.73556    0.3370   0.6811  -0.1789
   0.8050272679   0.8050272679   1.76120  3.73560    0.3370   0.6810  -0.1788
   0.8050301150   0.8050301150   1.76119  3.73564    0.3369   0.6808  -0.1788
   0.8050329620   0.8050329620   1.76117  3.73568    0.3369   0.6807  -0.1787
   0.8050358091   0.8050358091   1.76116  3.73572    0.3369   0.6806  -0.1786
   0.8050386561   0.8050386561   1.76114  3.73576    0.3369   0.6805  -0.1785
   0.8050415031   0.8050415031   1.76112  3.73581    0.3369   0.6804  -0.1784
   0.8050443502   0.8050443502   1.76111  3.73585    0.3368   0.6803  -0.1784
   0.8050471972   0.8050471972   1.76109  3.73589    0.3368   0.6801  -0.1783
   0.8050500442   0.8050500442   1.76106  3.73594    0.3368   0.6800  -0.1781
   0.8050528913   0.8050528913   1.76103  3.73599    0.3369   0.6799  -0.1780
   0.8050557383   0.8050557383   1.76099  3.73604    0.3369   0.6799  -0.1779
   0.8050585854   0.8050585854   1.76095  3.73609    0.3369   0.6798  -0.1777
   0.8050614324   0.8050614324   1.76093  3.73613    0.3369   0.6797  -0.1776
   0.8050642794   0.8050642794   1.76091  3.73617    0.3369   0.6796  -0.1775
   0.8050671265   0.8050671265   1.76088  3.73622    0.3369   0.6795  -0.1774
   0.8050699735   0.8050699735   1.76082  3.73627    0.3370   0.6794  -0.1772
   0.8050728205   0.8050728205   1.76078  3.73632    0.3371   0.6794  -0.1770
   0.8050756676   0.8050756676   1.76075  3.73636    0.3371   0.6793  -0.1769
   0.8050785146   0.8050785146   1.76071  3.73641    0.3371   0.6792  -0.1768
   0.8050813616   0.8050813616   1.76066  3.73647    0.3372   0.6791  -0.1766
   0.8050842087   0.8050842087   1.76059  3.73652    0.3373   0.6791  -0.1764
   0.8050870557   0.8050870557   1.76055  3.73657    0.3373   0.6790  -0.1762
   0.8050899028   0.8050899028   1.76050  3.73662    0.3374   0.6790  -0.1760
   0.8050927498   0.8050927498   1.76045  3.73667    0.3374   0.6789  -0.1758
   0.8050955968   0.8050955968   1.76041  3.73671    0.3375   0.6789  -0.1757
   0.8050984439   0.8050984439   1.76036  3.73677    0.3375   0.6788  -0.1755
   0.8051012909   0.8051012909   1.76031  3.73682    0.3376   0.6788  -0.1753
   0.8051041379   0.8051041379   1.76025  3.73687    0.3377   0.6787  -0.1751
   0.8051069850   0.8051069850   1.76019  3.73692    0.3378   0.6787  -0.1749
   0.8051098320   0.8051098320   1.76014  3.73697    0.3378   0.6786  -0.1747
   0.8051126791   0.8051126791   1.76010  3.73701    0.3379   0.6786  -0.1746
   0.8051155261   0.8051155261   1.76006  3.73706    0.3379   0.6785  -0.1744
   0.8051183731   0.8051183731   1.75999  3.73712    0.3380   0.6785  -0.1742
   0.8051212202   0.8051212202   1.75992  3.73717    0.3381   0.6785  -0.1740
   0.8051240672   0.8051240672   1.75987  3.73722    0.3382   0.6784  -0.1738
   0.8051269142   0.8051269142   1.75982  3.73727    0.3383   0.6784  -0.1736
   0.8051297613   0.8051297613   1.75975  3.73732    0.3384   0.6783  -0.1734
   0.8051326083   0.8051326083   1.75968  3.73737    0.3385   0.6783  -0.1731
   0.8051354553   0.8051354553   1.75960  3.73743    0.3386   0.6783  -0.1729
   0.8051383024   0.8051383024   1.75956  3.73747    0.3386   0.6783  -0.1727
   0.8051411494   0.8051411494   1.75952  3.73752    0.3387   0.6782  -0.1726
   0.8051439965   0.8051439965   1.75948  3.73757    0.3387   0.6782  -0.1724
   0.8051468435   0.8051468435   1.75940  3.73762    0.3389   0.6781  -0.1722
   0.8051496905   0.8051496905   1.75933  3.73768    0.3390   0.6782  -0.1719
   0.8051525376   0.8051525376   1.75926  3.73773    0.3391   0.6781  -0.1717
   0.8051553846   0.8051553846   1.75919  3.73778    0.3392   0.6781  -0.1715
   0.8051582316   0.8051582316   1.75916  3.73782    0.3392   0.6781  -0.1714
   0.8051610787   0.8051610787   1.75912  3.73786    0.3393   0.6780  -0.1712
   0.8051639257   0.8051639257   1.75906  3.73792    0.3393   0.6780  -0.1710
   0.8051667728   0.8051667728   1.75898  3.73797    0.3395   0.6780  -0.1707
   0.8051696198   0.8051696198   1.75893  3.73801    0.3396   0.6779  -0.1706
   0.8051724668   0.8051724668   1.75887  3.73806    0.3396   0.6779  -0.1704
   0.8051753139   0.8051753139   1.75880  3.73811    0.3398   0.6779  -0.1701
   0.8051781609   0.8051781609   1.75873  3.73816    0.3399   0.6779  -0.1699
   0.8051810079   0.8051810079   1.75866  3.73821    0.3400   0.6779  -0.1697
   0.8051838550   0.8051838550   1.75863  3.73825    0.3400   0.6779  -0.1695
   0.8051867020   0.8051867020   1.75860  3.73830    0.3400   0.6778  -0.1694
   0.8051895490   0.8051895490   1.75855  3.73835    0.3401   0.6777  -0.1692
   0.8051923961   0.8051923961   1.75847  3.73840    0.3402   0.6778  -0.1690
   0.8051952431   0.8051952431   1.75841  3.73844    0.3403   0.6778  -0.1688
   0.8051980902   0.8051980902   1.75835  3.73849    0.3404   0.6777  -0.1686
   0.8052009372   0.8052009372   1.75828  3.73854    0.3405   0.6777  -0.1683
   0.8052037842   0.8052037842   1.75821  3.73859    0.3407   0.6777  -0.1681
   0.8052066313   0.8052066313   1.75815  3.73863    0.3408   0.6777  -0.1679
   0.8052094783   0.8052094783   1.75811  3.73867    0.3408   0.6777  -0.1677
   0.8052123253   0.8052123253   1.75806  3.73872    0.3409   0.6777  -0.1676
   0.8052151724   0.8052151724   1.75802  3.73876    0.3409   0.6776  -0.1674
   0.8052180194   0.8052180194   1.75797  3.73880    0.3410   0.6776  -0.1673
   0.8052208665   0.8052208665   1.75792  3.73885    0.3411   0.6776  -0.1671
   0.8052237135   0.8052237135   1.75786  3.73889    0.3412   0.6776  -0.1669
   0.8052265605   0.8052265605   1.75778  3.73894    0.3413   0.6776  -0.1666
   0.8052294076   0.8052294076   1.75775  3.73898    0.3414   0.6776  -0.1665
   0.8052322546   0.8052322546   1.75772  3.73902    0.3414   0.6775  -0.1664
   0.8052351016   0.8052351016   1.75767  3.73906    0.3415   0.6775  -0.1662
   0.8052379487   0.8052379487   1.75760  3.73911    0.3416   0.6775  -0.1660
   0.8052407957   0.8052407957   1.75754  3.73915    0.3417   0.6775  -0.1658
   0.8052436427   0.8052436427   1.75750  3.73919    0.3417   0.6775  -0.1656
   0.8052464898   0.8052464898   1.75746  3.73923    0.3418   0.6774  -0.1655
   0.8052493368   0.8052493368   1.75741  3.73927    0.3419   0.6774  -0.1653
   0.8052521839   0.8052521839   1.75735  3.73932    0.3420   0.6774  -0.1651
   0.8052550309   0.8052550309   1.75730  3.73936    0.3420   0.6774  -0.1649
   0.8052578779   0.8052578779   1.75726  3.73940    0.3421   0.6774  -0.1648
   0.8052607250   0.8052607250   1.75722  3.73944    0.3422   0.6773  -0.1646
   0.8052635720   0.8052635720   1.75717  3.73948    0.3422   0.6773  -0.1645
   0.8052664190   0.8052664190   1.75712  3.73952    0.3423   0.6773  -0.1643
   0.8052692661   0.8052692661   1.75707  3.73956    0.3424   0.6773  -0.1641
   0.8052721131   0.8052721131   1.75702  3.73960    0.3425   0.6773  -0.1640
   0.8052749601   0.8052749601   1.75699  3.73963    0.3425   0.6772  -0.1638
   0.8052778072   0.8052778072   1.75694  3.73967    0.3426   0.6772  -0.1637
   0.8052806542   0.8052806542   1.75690  3.73971    0.3426   0.6772  -0.1635
   0.8052835013   0.8052835013   1.75686  3.73975    0.3427   0.6772  -0.1634
   0.8052863483   0.8052863483   1.75681  3.73979    0.3428   0.6772  -0.1632
   0.8052891953   0.8052891953   1.75677  3.73982    0.3428   0.6772  -0.1630
   0.8052920424   0.8052920424   1.75673  3.73986    0.3429   0.6771  -0.1629
   0.8052948894   0.8052948894   1.75670  3.73989    0.3430   0.6771  -0.1628
   0.8052977364   0.8052977364   1.75665  3.73993    0.3430   0.6771  -0.1626
   0.8053005835   0.8053005835   1.75662  3.73997    0.3431   0.6771  -0.1625
   0.8053034305   0.8053034305   1.75658  3.74000    0.3431   0.6770  -0.1623
   0.8053062776   0.8053062776   1.75654  3.74004    0.3432   0.6770  -0.1622
   0.8053091246   0.8053091246   1.75651  3.74007    0.3432   0.6770  -0.1621
   0.8053119716   0.8053119716   1.75647  3.74011    0.3433   0.6770  -0.1619
   0.8053148187   0.8053148187   1.75643  3.74014    0.3433   0.6769  -0.1618
   0.8053176657   0.8053176657   1.75639  3.74018    0.3434   0.6769  -0.1617
   0.8053205127   0.8053205127   1.75635  3.74021    0.3435   0.6769  -0.1615
   0.8053233598   0.8053233598   1.75632  3.74024    0.3435   0.6769  -0.1614
   0.8053262068   0.8053262068   1.75629  3.74028    0.3436   0.6769  -0.1613
   0.8053290538   0.8053290538   1.75625  3.74031    0.3436   0.6768  -0.1611
   0.8053319009   0.8053319009   1.75622  3.74034    0.3437   0.6768  -0.1610
   0.8053347479   0.8053347479   1.75619  3.74038    0.3437   0.6768  -0.1609
   0.8053375950   0.8053375950   1.75616  3.74041    0.3437   0.6768  -0.1608
   0.8053404420   0.8053404420   1.75612  3.74044    0.3438   0.6767  -0.1607
   0.8053432890   0.8053432890   1.75610  3.74047    0.3438   0.6767  -0.1606
   0.8053440672   0.8053440672   1.75609  3.74048    0.3438   0.6767  -0.1605
   0.8053448454   0.8053448454   1.75608  3.74049    0.3438   0.6767  -0.1605
   0.8053456235   0.8053456235   1.75607  3.74050    0.3439   0.6767  -0.1605
   0.8053464017   0.8053464017   1.75607  3.74050    0.3439   0.6767  -0.1604
   0.8053471798   0.8053471798   1.75606  3.74051    0.3439   0.6767  -0.1604
   0.8053479580   0.8053479580   1.75605  3.74052    0.3439   0.6767  -0.1604
   0.8053487362   0.8053487362   1.75605  3.74053    0.3439   0.6766  -0.1604
   0.8053495143   0.8053495143   1.75604  3.74054    0.3439   0.6766  -0.1603
   0.8053502925   0.8053502925   1.75603  3.74055    0.3439   0.6766  -0.1603
   0.8053510706   0.8053510706   1.75602  3.74056    0.3439   0.6766  -0.1603
   0.8053518488   0.8053518488   1.75601  3.74056    0.3439   0.6766  -0.1602
   0.8053526269   0.8053526269   1.75600  3.74057    0.3439   0.6766  -0.1602
   0.8053534051   0.8053534051   1.75600  3.74058    0.3440   0.6766  -0.1602
   0.8053541833   0.8053541833   1.75599  3.74059    0.3440   0.6766  -0.1602
   0.8053549614   0.8053549614   1.75598  3.74059    0.3440   0.6766  -0.1601
   0.8053557396   0.8053557396   1.75598  3.74060    0.3440   0.6766  -0.1601
   0.8053565177   0.8053565177   1.75597  3.74061    0.3440   0.6766  -0.1601
   0.8053572959   0.8053572959   1.75596  3.74062    0.3440   0.6766  -0.1600
   0.8053580741   0.8053580741   1.75596  3.74063    0.3440   0.6766  -0.1600
   0.8053588522   0.8053588522   1.75595  3.74063    0.3440   0.6765  -0.1600
   0.8053596304   0.8053596304   1.75594  3.74064    0.3440   0.6765  -0.1600
   0.8053604085   0.8053604085   1.75594  3.74065    0.3440   0.6765  -0.1599
   0.8053611867   0.8053611867   1.75593  3.74066    0.3440   0.6765  -0.1599
   0.8053619649   0.8053619649   1.75592  3.74067    0.3441   0.6765  -0.1599
   0.8053627430   0.8053627430   1.75591  3.74068    0.3441   0.6765  -0.1598
   0.8053635212   0.8053635212   1.75591  3.74068    0.3441   0.6765  -0.1598
   0.8053642993   0.8053642993   1.75590  3.74069    0.3441   0.6765  -0.1598
   0.8053650775   0.8053650775   1.75590  3.74070    0.3441   0.6765  -0.1598
   0.8053658557   0.8053658557   1.75589  3.74071    0.3441   0.6765  -0.1597
   0.8053666338   0.8053666338   1.75588  3.74071    0.3441   0.6765  -0.1597
   0.8053674120   0.8053674120   1.75587  3.74072    0.3441   0.6765  -0.1597
   0.8053681901   0.8053681901   1.75587  3.74073    0.3441   0.6764  -0.1597
   0.8053689683   0.8053689683   1.75586  3.74074    0.3441   0.6764  -0.1596
   0.8053697465   0.8053697465   1.75586  3.74075    0.3441   0.6764  -0.1596
   0.8053705246   0.8053705246   1.75585  3.74075    0.3441   0.6764  -0.1596
   0.8053713028   0.8053713028   1.75584  3.74076    0.3442   0.6764  -0.1596
   0.8053720809   0.8053720809   1.75584  3.74077    0.3442   0.6764  -0.1595
   0.8053728591   0.8053728591   1.75583  3.74078    0.3442   0.6764  -0.1595
   0.8053736373   0.8053736373   1.75583  3.74078    0.3442   0.6764  -0.1595
   0.8053744154   0.8053744154   1.75582  3.74079    0.3442   0.6764  -0.1595
   0.8053751936   0.8053751936   1.75581  3.74080    0.3442   0.6764  -0.1594
   0.8053759717   0.8053759717   1.75581  3.74081    0.3442   0.6763  -0.1594
   0.8053767499   0.8053767499   1.75580  3.74081    0.3442   0.6763  -0.1594
   0.8053775281   0.8053775281   1.75579  3.74082    0.3442   0.6763  -0.1594
   0.8053783062   0.8053783062   1.75579  3.74083    0.3442   0.6763  -0.1593
   0.8053790844   0.8053790844   1.75578  3.74084    0.3442   0.6763  -0.1593
   0.8053798625   0.8053798625   1.75578  3.74084    0.3442   0.6763  -0.1593
   0.8053806407   0.8053806407   1.75577  3.74085    0.3442   0.6763  -0.1593
   0.8053814189   0.8053814189   1.75577  3.74086    0.3442   0.6763  -0.1592
   0.8053821970   0.8053821970   1.75576  3.74087    0.3443   0.6763  -0.1592
   0.8053829752   0.8053829752   1.75575  3.74088    0.3443   0.6763  -0.1592
   0.8053837533   0.8053837533   1.75575  3.74088    0.3443   0.6763  -0.1592
   0.8053845315   0.8053845315   1.75574  3.74089    0.3443   0.6762  -0.1591
   0.8053853097   0.8053853097   1.75574  3.74090    0.3443   0.6762  -0.1591
   0.8053860878   0.8053860878   1.75573  3.74090    0.3443   0.6762  -0.1591
   0.8053868660   0.8053868660   1.75573  3.74091    0.3443   0.6762  -0.1591
   0.8053876441   0.8053876441   1.75572  3.74092    0.3443   0.6762  -0.1591
   0.8053884223   0.8053884223   1.75572  3.74092    0.3443   0.6762  -0.1590
   0.8053892005   0.8053892005   1.75571  3.74093    0.3443   0.6762  -0.1590
   0.8053899786   0.8053899786   1.75571  3.74094    0.3443   0.6762  -0.1590
   0.8053907568   0.8053907568   1.75570  3.74094    0.3443   0.6762  -0.1590
   0.8053915349   0.8053915349   1.75569  3.74095    0.3443   0.6762  -0.1589
   0.8053923131   0.8053923131   1.75568  3.74096    0.3444   0.6762  -0.1589
   0.8053930913   0.8053930913   1.75566  3.74097    0.3444   0.6762  -0.1588
   0.8053938694   0.8053938694   1.75565  3.74098    0.3444   0.6762  -0.1588
   0.8053946476   0.8053946476   1.75564  3.74099    0.3444   0.6762  -0.1588
   0.8053954257   0.8053954257   1.75562  3.74100    0.3445   0.6762  -0.1587
   0.8053962039   0.8053962039   1.75561  3.74100    0.3445   0.6762  -0.1587
   0.8053969821   0.8053969821   1.75560  3.74101    0.3445   0.6762  -0.1586
   0.8053977602   0.8053977602   1.75559  3.74102    0.3445   0.6762  -0.1586
   0.8053985384   0.8053985384   1.75559  3.74103    0.3445   0.6762  -0.1586
   0.8053993165   0.8053993165   1.75558  3.74103    0.3445   0.6762  -0.1586
   0.8054000947   0.8054000947   1.75558  3.74104    0.3445   0.6762  -0.1585
   0.8054008729   0.8054008729   1.75558  3.74105    0.3445   0.6762  -0.1585
   0.8054016510   0.8054016510   1.75557  3.74105    0.3445   0.6762  -0.1585
   0.8054024292   0.8054024292   1.75557  3.74106    0.3445   0.6761  -0.1585
   0.8054032073   0.8054032073   1.75557  3.74107    0.3445   0.6761  -0.1585
   0.8054039855   0.8054039855   1.75556  3.74107    0.3445   0.6761  -0.1585
   0.8054047637   0.8054047637   1.75556  3.74108    0.3445   0.6761  -0.1584
   0.8054055418   0.8054055418   1.75556  3.74109    0.3445   0.6761  -0.1584
   0.8054063200   0.8054063200   1.75555  3.74109    0.3445   0.6761  -0.1584
   0.8054070981   0.8054070981   1.75554  3.74110    0.3446   0.6761  -0.1584
   0.8054078763   0.8054078763   1.75554  3.74111    0.3446   0.6761  -0.1584
   0.8054086545   0.8054086545   1.75553  3.74112    0.3446   0.6761  -0.1583
   0.8054094326   0.8054094326   1.75553  3.74112    0.3446   0.6761  -0.1583
   0.8054102108   0.8054102108   1.75552  3.74113    0.3446   0.6760  -0.1583
   0.8054109889   0.8054109889   1.75552  3.74113    0.3446   0.6760  -0.1583
   0.8054117671   0.8054117671   1.75552  3.74114    0.3446   0.6760  -0.1583
   0.8054125453   0.8054125453   1.75552  3.74115    0.3446   0.6760  -0.1583
   0.8054133234   0.8054133234   1.75552  3.74115    0.3446   0.6760  -0.1582
   0.8054141016   0.8054141016   1.75551  3.74116    0.3446   0.6760  -0.1582
   0.8054148797   0.8054148797   1.75551  3.74116    0.3446   0.6760  -0.1582
   0.8054156579   0.8054156579   1.75551  3.74117    0.3446   0.6759  -0.1582
   0.8054164360   0.8054164360   1.75551  3.74118    0.3446   0.6759  -0.1582
   0.8054172142   0.8054172142   1.75550  3.74118    0.3446   0.6759  -0.1582
   0.8054179924   0.8054179924   1.75550  3.74119    0.3446   0.6759  -0.1581
   0.8054187705   0.8054187705   1.75549  3.74120    0.3446   0.6759  -0.1581
   0.8054195487   0.8054195487   1.75549  3.74120    0.3446   0.6759  -0.1581
   0.8054203268   0.8054203268   1.75549  3.74121    0.3446   0.6759  -0.1581
   0.8054211050   0.8054211050   1.75548  3.74121    0.3446   0.6759  -0.1581
   0.8054226014   0.8054226014   1.75548  3.74123    0.3446   0.6758  -0.1581
   0.8054240977   0.8054240977   1.75548  3.74124    0.3446   0.6758  -0.1580
   0.8054255941   0.8054255941   1.75547  3.74125    0.3446   0.6758  -0.1580
   0.8054270904   0.8054270904   1.75547  3.74126    0.3446   0.6758  -0.1580
   0.8054285868   0.8054285868   1.75547  3.74127    0.3446   0.6757  -0.1580
   0.8054300831   0.8054300831   1.75546  3.74128    0.3446   0.6757  -0.1579
   0.8054315795   0.8054315795   1.75546  3.74130    0.3446   0.6757  -0.1579
   0.8054330758   0.8054330758   1.75545  3.74131    0.3446   0.6757  -0.1579
   0.8054345722   0.8054345722   1.75545  3.74132    0.3446   0.6756  -0.1579
   0.8054360685   0.8054360685   1.75545  3.74133    0.3446   0.6756  -0.1578
   0.8054375649   0.8054375649   1.75544  3.74134    0.3446   0.6756  -0.1578
   0.8054390612   0.8054390612   1.75544  3.74135    0.3446   0.6755  -0.1578
   0.8054405576   0.8054405576   1.75544  3.74136    0.3445   0.6755  -0.1578
   0.8054420539   0.8054420539   1.75544  3.74137    0.3445   0.6755  -0.1578
   0.8054435503   0.8054435503   1.75542  3.74139    0.3446   0.6755  -0.1577
   0.8054450466   0.8054450466   1.75540  3.74140    0.3446   0.6755  -0.1576
   0.8054465430   0.8054465430   1.75538  3.74141    0.3447   0.6755  -0.1576
   0.8054480393   0.8054480393   1.75536  3.74142    0.3447   0.6755  -0.1575
   0.8054495357   0.8054495357   1.75536  3.74143    0.3447   0.6755  -0.1575
   0.8054510320   0.8054510320   1.75536  3.74144    0.3447   0.6755  -0.1575
   0.8054525284   0.8054525284   1.75536  3.74145    0.3447   0.6754  -0.1575
   0.8054540247   0.8054540247   1.75536  3.74146    0.3447   0.6754  -0.1574
   0.8054555211   0.8054555211   1.75536  3.74147    0.3447   0.6754  -0.1574
   0.8054570174   0.8054570174   1.75535  3.74149    0.3446   0.6753  -0.1574
   0.8054585138   0.8054585138   1.75536  3.74149    0.3446   0.6753  -0.1574
   0.8054600101   0.8054600101   1.75536  3.74150    0.3446   0.6753  -0.1574
   0.8054615065   0.8054615065   1.75536  3.74151    0.3446   0.6752  -0.1574
   0.8054630028   0.8054630028   1.75537  3.74152    0.3446   0.6752  -0.1574
   0.8054644992   0.8054644992   1.75537  3.74153    0.3446   0.6752  -0.1574
   0.8054659955   0.8054659955   1.75537  3.74154    0.3446   0.6751  -0.1574
   0.8054674919   0.8054674919   1.75537  3.74155    0.3445   0.6751  -0.1574
   0.8054689882   0.8054689882   1.75537  3.74156    0.3445   0.6751  -0.1574
   0.8054704846   0.8054704846   1.75537  3.74157    0.3445   0.6750  -0.1573
   0.8054719809   0.8054719809   1.75538  3.74158    0.3445   0.6750  -0.1573
   0.8054734773   0.8054734773   1.75538  3.74159    0.3445   0.6750  -0.1573
   0.8054749736   0.8054749736   1.75538  3.74159    0.3445   0.6749  -0.1573
   0.8054764700   0.8054764700   1.75539  3.74160    0.3444   0.6749  -0.1573
   0.8054779663   0.8054779663   1.75539  3.74161    0.3444   0.6749  -0.1573
   0.8054794627   0.8054794627   1.75539  3.74162    0.3444   0.6748  -0.1573
   0.8054809590   0.8054809590   1.75537  3.74163    0.3445   0.6748  -0.1573
   0.8054824554   0.8054824554   1.75536  3.74164    0.3445   0.6748  -0.1572
   0.8054839517   0.8054839517   1.75535  3.74165    0.3445   0.6748  -0.1572
   0.8054854481   0.8054854481   1.75536  3.74166    0.3445   0.6748  -0.1572
   0.8054869444   0.8054869444   1.75537  3.74167    0.3444   0.6747  -0.1572
   0.8054884408   0.8054884408   1.75537  3.74167    0.3444   0.6747  -0.1572
   0.8054899371   0.8054899371   1.75538  3.74168    0.3444   0.6747  -0.1572
   0.8054914335   0.8054914335   1.75538  3.74169    0.3444   0.6746  -0.1572
   0.8054929298   0.8054929298   1.75539  3.74170    0.3444   0.6746  -0.1572
   0.8054944262   0.8054944262   1.75540  3.74170    0.3443   0.6746  -0.1572
   0.8054959225   0.8054959225   1.75541  3.74171    0.3443   0.6745  -0.1572
   0.8054974189   0.8054974189   1.75542  3.74172    0.3443   0.6745  -0.1573
   0.8054989153   0.8054989153   1.75543  3.74172    0.3442   0.6744  -0.1573
   0.8055004116   0.8055004116   1.75543  3.74173    0.3442   0.6744  -0.1573
   0.8055019080   0.8055019080   1.75544  3.74174    0.3442   0.6743  -0.1573
   0.8055034043   0.8055034043   1.75545  3.74175    0.3441   0.6743  -0.1573
   0.8055049007   0.8055049007   1.75546  3.74175    0.3441   0.6742  -0.1573
   0.8055063970   0.8055063970   1.75547  3.74176    0.3441   0.6742  -0.1573
   0.8055078934   0.8055078934   1.75548  3.74176    0.3441   0.6742  -0.1574
   0.8055093897   0.8055093897   1.75549  3.74177    0.3440   0.6741  -0.1574
   0.8055108861   0.8055108861   1.75550  3.74178    0.3440   0.6741  -0.1574
   0.8055123824   0.8055123824   1.75551  3.74178    0.3440   0.6740  -0.1574
   0.8055138788   0.8055138788   1.75552  3.74179    0.3439   0.6740  -0.1574
   0.8055153751   0.8055153751   1.75553  3.74179    0.3439   0.6739  -0.1575
   0.8055168715   0.8055168715   1.75555  3.74180    0.3439   0.6739  -0.1575
   0.8055183678   0.8055183678   1.75556  3.74181    0.3438   0.6738  -0.1575
   0.8055198642   0.8055198642   1.75558  3.74181    0.3438   0.6738  -0.1575
   0.8055213605   0.8055213605   1.75559  3.74182    0.3437   0.6737  -0.1576
   0.8055228569   0.8055228569   1.75560  3.74182    0.3437   0.6737  -0.1576
   0.8055243532   0.8055243532   1.75561  3.74183    0.3437   0.6736  -0.1576
   0.8055258496   0.8055258496   1.75562  3.74183    0.3436   0.6736  -0.1576
   0.8055273459   0.8055273459   1.75564  3.74184    0.3436   0.6735  -0.1577
   0.8055288423   0.8055288423   1.75565  3.74184    0.3435   0.6735  -0.1577
   0.8055303386   0.8055303386   1.75567  3.74185    0.3435   0.6734  -0.1577
   0.8055318350   0.8055318350   1.75568  3.74185    0.3435   0.6734  -0.1577
   0.8055333313   0.8055333313   1.75569  3.74186    0.3434   0.6733  -0.1578
   0.8055348277   0.8055348277   1.75571  3.74186    0.3434   0.6733  -0.1578
   0.8055363240   0.8055363240   1.75572  3.74187    0.3433   0.6732  -0.1578
   0.8055378204   0.8055378204   1.75574  3.74187    0.3433   0.6732  -0.1579
   0.8055393167   0.8055393167   1.75575  3.74188    0.3433   0.6731  -0.1579
   0.8055408131   0.8055408131   1.75577  3.74188    0.3432   0.6731  -0.1579
   0.8055423094   0.8055423094   1.75579  3.74188    0.3432   0.6730  -0.1580
   0.8055438058   0.8055438058   1.75581  3.74189    0.3431   0.6729  -0.1580
   0.8055453021   0.8055453021   1.75582  3.74189    0.3431   0.6729  -0.1581
   0.8055467985   0.8055467985   1.75584  3.74190    0.3430   0.6728  -0.1581
   0.8055482948   0.8055482948   1.75586  3.74190    0.3430   0.6728  -0.1581
   0.8055497912   0.8055497912   1.75588  3.74190    0.3429   0.6727  -0.1582
   0.8055512875   0.8055512875   1.75590  3.74190    0.3429   0.6727  -0.1582
   0.8055527839   0.8055527839   1.75592  3.74191    0.3428   0.6726  -0.1583
   0.8055542802   0.8055542802   1.75594  3.74191    0.3427   0.6725  -0.1583
   0.8055557766   0.8055557766   1.75596  3.74191    0.3427   0.6725  -0.1584
   0.8055572729   0.8055572729   1.75598  3.74192    0.3426   0.6724  -0.1584
   0.8055587693   0.8055587693   1.75601  3.74192    0.3426   0.6723  -0.1585
   0.8055602656   0.8055602656   1.75603  3.74192    0.3425   0.6723  -0.1585
   0.8055617620   0.8055617620   1.75605  3.74192    0.3425   0.6722  -0.1586
   0.8055632583   0.8055632583   1.75608  3.74193    0.3424   0.6721  -0.1586
   0.8055647547   0.8055647547   1.75610  3.74193    0.3423   0.6721  -0.1587
   0.8055662510   0.8055662510   1.75612  3.74193    0.3423   0.6720  -0.1588
   0.8055677474   0.8055677474   1.75614  3.74193    0.3422   0.6720  -0.1588
   0.8055692437   0.8055692437   1.75617  3.74194    0.3422   0.6719  -0.1589
   0.8055707401   0.8055707401   1.75620  3.74194    0.3421   0.6718  -0.1589
   0.8055743663   0.8055743663   1.75626  3.74194    0.3419   0.6716  -0.1591
   0.8055779926   0.8055779926   1.75632  3.74194    0.3418   0.6715  -0.1592
   0.8055816188   0.8055816188   1.75639  3.74194    0.3416   0.6713  -0.1594
   0.8055852451   0.8055852451   1.75646  3.74195    0.3414   0.6711  -0.1596
   0.8055888714   0.8055888714   1.75653  3.74195    0.3412   0.6710  -0.1597
   0.8055924976   0.8055924976   1.75660  3.74195    0.3411   0.6708  -0.1599
   0.8055961239   0.8055961239   1.75668  3.74195    0.3409   0.6706  -0.1601
   0.8055997501   0.8055997501   1.75675  3.74195    0.3407   0.6704  -0.1603
   0.8056033764   0.8056033764   1.75683  3.74194    0.3405   0.6702  -0.1605
   0.8056070026   0.8056070026   1.75692  3.74194    0.3403   0.6700  -0.1607
   0.8056106289   0.8056106289   1.75701  3.74194    0.3400   0.6698  -0.1610
   0.8056142551   0.8056142551   1.75709  3.74193    0.3398   0.6696  -0.1612
   0.8056178814   0.8056178814   1.75719  3.74193    0.3396   0.6693  -0.1614
   0.8056215076   0.8056215076   1.75728  3.74192    0.3394   0.6691  -0.1617
   0.8056251339   0.8056251339   1.75738  3.74192    0.3391   0.6689  -0.1619
   0.8056287601   0.8056287601   1.75748  3.74191    0.3389   0.6687  -0.1622
   0.8056323864   0.8056323864   1.75758  3.74190    0.3386   0.6684  -0.1625
   0.8056360126   0.8056360126   1.75768  3.74189    0.3384   0.6682  -0.1627
   0.8056396389   0.8056396389   1.75780  3.74188    0.3381   0.6679  -0.1630
   0.8056432651   0.8056432651   1.75791  3.74187    0.3378   0.6677  -0.1633
