# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.180   Z = 0.0010356   Y = 0.24828132   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7892218061   0.7892218061   1.75331  3.73708    0.3547   0.6953  -0.1576
   0.7892243626   0.7892243626   1.75331  3.73712    0.3547   0.6951  -0.1575
   0.7892269192   0.7892269192   1.75330  3.73716    0.3547   0.6950  -0.1574
   0.7892294757   0.7892294757   1.75330  3.73720    0.3546   0.6949  -0.1574
   0.7892320322   0.7892320322   1.75329  3.73723    0.3546   0.6948  -0.1573
   0.7892345887   0.7892345887   1.75327  3.73728    0.3546   0.6947  -0.1572
   0.7892371452   0.7892371452   1.75325  3.73732    0.3546   0.6946  -0.1572
   0.7892397017   0.7892397017   1.75323  3.73736    0.3546   0.6945  -0.1571
   0.7892422583   0.7892422583   1.75320  3.73740    0.3546   0.6944  -0.1569
   0.7892448148   0.7892448148   1.75318  3.73744    0.3546   0.6943  -0.1569
   0.7892473713   0.7892473713   1.75316  3.73748    0.3546   0.6942  -0.1568
   0.7892499278   0.7892499278   1.75313  3.73753    0.3546   0.6941  -0.1566
   0.7892524843   0.7892524843   1.75310  3.73757    0.3546   0.6940  -0.1565
   0.7892550408   0.7892550408   1.75306  3.73762    0.3547   0.6940  -0.1564
   0.7892575974   0.7892575974   1.75301  3.73767    0.3547   0.6939  -0.1562
   0.7892601539   0.7892601539   1.75299  3.73771    0.3547   0.6938  -0.1561
   0.7892627104   0.7892627104   1.75296  3.73775    0.3548   0.6938  -0.1560
   0.7892652669   0.7892652669   1.75292  3.73780    0.3548   0.6937  -0.1558
   0.7892678234   0.7892678234   1.75286  3.73785    0.3549   0.6936  -0.1556
   0.7892703799   0.7892703799   1.75281  3.73790    0.3550   0.6936  -0.1554
   0.7892729365   0.7892729365   1.75278  3.73794    0.3550   0.6935  -0.1553
   0.7892754930   0.7892754930   1.75274  3.73799    0.3550   0.6935  -0.1551
   0.7892780495   0.7892780495   1.75268  3.73804    0.3551   0.6934  -0.1549
   0.7892806060   0.7892806060   1.75261  3.73809    0.3552   0.6934  -0.1547
   0.7892831625   0.7892831625   1.75256  3.73814    0.3553   0.6934  -0.1545
   0.7892857190   0.7892857190   1.75251  3.73818    0.3554   0.6934  -0.1543
   0.7892882756   0.7892882756   1.75245  3.73823    0.3554   0.6933  -0.1541
   0.7892908321   0.7892908321   1.75240  3.73828    0.3555   0.6933  -0.1540
   0.7892933886   0.7892933886   1.75235  3.73833    0.3556   0.6932  -0.1538
   0.7892959451   0.7892959451   1.75228  3.73838    0.3557   0.6932  -0.1536
   0.7892985016   0.7892985016   1.75223  3.73843    0.3558   0.6932  -0.1534
   0.7893010581   0.7893010581   1.75216  3.73848    0.3559   0.6932  -0.1531
   0.7893036147   0.7893036147   1.75211  3.73853    0.3560   0.6932  -0.1529
   0.7893061712   0.7893061712   1.75206  3.73857    0.3560   0.6931  -0.1528
   0.7893087277   0.7893087277   1.75200  3.73863    0.3561   0.6931  -0.1526
   0.7893112842   0.7893112842   1.75192  3.73868    0.3562   0.6931  -0.1523
   0.7893138407   0.7893138407   1.75185  3.73873    0.3563   0.6931  -0.1521
   0.7893163972   0.7893163972   1.75180  3.73878    0.3564   0.6931  -0.1519
   0.7893189538   0.7893189538   1.75174  3.73883    0.3565   0.6930  -0.1517
   0.7893215103   0.7893215103   1.75167  3.73888    0.3566   0.6930  -0.1514
   0.7893240668   0.7893240668   1.75159  3.73893    0.3568   0.6931  -0.1512
   0.7893266233   0.7893266233   1.75151  3.73899    0.3569   0.6931  -0.1509
   0.7893291798   0.7893291798   1.75146  3.73903    0.3570   0.6931  -0.1507
   0.7893317363   0.7893317363   1.75140  3.73908    0.3571   0.6930  -0.1506
   0.7893342928   0.7893342928   1.75135  3.73913    0.3571   0.6930  -0.1504
   0.7893368494   0.7893368494   1.75127  3.73918    0.3573   0.6930  -0.1501
   0.7893394059   0.7893394059   1.75118  3.73923    0.3574   0.6930  -0.1498
   0.7893419624   0.7893419624   1.75111  3.73928    0.3576   0.6931  -0.1496
   0.7893445189   0.7893445189   1.75104  3.73933    0.3577   0.6931  -0.1494
   0.7893470754   0.7893470754   1.75100  3.73937    0.3577   0.6930  -0.1492
   0.7893496319   0.7893496319   1.75095  3.73942    0.3578   0.6930  -0.1490
   0.7893521885   0.7893521885   1.75087  3.73948    0.3579   0.6930  -0.1488
   0.7893547450   0.7893547450   1.75079  3.73953    0.3581   0.6930  -0.1485
   0.7893573015   0.7893573015   1.75072  3.73957    0.3582   0.6931  -0.1483
   0.7893598580   0.7893598580   1.75066  3.73962    0.3583   0.6931  -0.1480
   0.7893624145   0.7893624145   1.75057  3.73968    0.3585   0.6931  -0.1478
   0.7893649710   0.7893649710   1.75050  3.73972    0.3586   0.6931  -0.1475
   0.7893675276   0.7893675276   1.75043  3.73977    0.3587   0.6931  -0.1473
   0.7893700841   0.7893700841   1.75038  3.73982    0.3588   0.6931  -0.1471
   0.7893726406   0.7893726406   1.75034  3.73986    0.3588   0.6931  -0.1470
   0.7893751971   0.7893751971   1.75028  3.73991    0.3589   0.6931  -0.1467
   0.7893777536   0.7893777536   1.75019  3.73996    0.3591   0.6931  -0.1465
   0.7893803101   0.7893803101   1.75012  3.74001    0.3592   0.6931  -0.1462
   0.7893828667   0.7893828667   1.75005  3.74006    0.3594   0.6931  -0.1460
   0.7893854232   0.7893854232   1.74997  3.74010    0.3595   0.6932  -0.1457
   0.7893879797   0.7893879797   1.74989  3.74015    0.3596   0.6932  -0.1455
   0.7893905362   0.7893905362   1.74983  3.74020    0.3598   0.6932  -0.1453
   0.7893930927   0.7893930927   1.74978  3.74024    0.3598   0.6932  -0.1451
   0.7893956492   0.7893956492   1.74972  3.74029    0.3599   0.6932  -0.1449
   0.7893982058   0.7893982058   1.74966  3.74033    0.3600   0.6932  -0.1447
   0.7894007623   0.7894007623   1.74960  3.74038    0.3601   0.6932  -0.1445
   0.7894033188   0.7894033188   1.74954  3.74042    0.3602   0.6932  -0.1443
   0.7894058753   0.7894058753   1.74947  3.74047    0.3604   0.6932  -0.1440
   0.7894084318   0.7894084318   1.74939  3.74052    0.3605   0.6933  -0.1438
   0.7894109883   0.7894109883   1.74935  3.74055    0.3606   0.6933  -0.1436
   0.7894135449   0.7894135449   1.74930  3.74059    0.3606   0.6933  -0.1434
   0.7894161014   0.7894161014   1.74924  3.74064    0.3608   0.6933  -0.1432
   0.7894186579   0.7894186579   1.74917  3.74069    0.3609   0.6933  -0.1430
   0.7894212144   0.7894212144   1.74909  3.74073    0.3610   0.6933  -0.1427
   0.7894237709   0.7894237709   1.74904  3.74077    0.3611   0.6933  -0.1426
   0.7894263274   0.7894263274   1.74900  3.74081    0.3612   0.6933  -0.1424
   0.7894288840   0.7894288840   1.74894  3.74085    0.3613   0.6933  -0.1422
   0.7894314405   0.7894314405   1.74887  3.74090    0.3614   0.6934  -0.1420
   0.7894339970   0.7894339970   1.74881  3.74094    0.3615   0.6934  -0.1418
   0.7894365535   0.7894365535   1.74876  3.74098    0.3616   0.6934  -0.1416
   0.7894391100   0.7894391100   1.74870  3.74102    0.3617   0.6934  -0.1414
   0.7894416665   0.7894416665   1.74865  3.74106    0.3618   0.6934  -0.1412
   0.7894442231   0.7894442231   1.74859  3.74111    0.3619   0.6934  -0.1410
   0.7894467796   0.7894467796   1.74853  3.74114    0.3620   0.6934  -0.1408
   0.7894493361   0.7894493361   1.74848  3.74118    0.3621   0.6934  -0.1406
   0.7894518926   0.7894518926   1.74843  3.74122    0.3622   0.6934  -0.1405
   0.7894544491   0.7894544491   1.74838  3.74126    0.3623   0.6934  -0.1403
   0.7894570056   0.7894570056   1.74832  3.74130    0.3624   0.6935  -0.1401
   0.7894595622   0.7894595622   1.74828  3.74134    0.3625   0.6935  -0.1399
   0.7894621187   0.7894621187   1.74822  3.74138    0.3626   0.6935  -0.1397
   0.7894646752   0.7894646752   1.74817  3.74142    0.3626   0.6935  -0.1396
   0.7894672317   0.7894672317   1.74812  3.74145    0.3627   0.6935  -0.1394
   0.7894697882   0.7894697882   1.74808  3.74149    0.3628   0.6935  -0.1392
   0.7894723447   0.7894723447   1.74803  3.74153    0.3629   0.6935  -0.1390
   0.7894749013   0.7894749013   1.74798  3.74156    0.3630   0.6935  -0.1389
   0.7894774578   0.7894774578   1.74793  3.74160    0.3631   0.6935  -0.1387
   0.7894800143   0.7894800143   1.74789  3.74164    0.3631   0.6935  -0.1386
   0.7894825708   0.7894825708   1.74784  3.74167    0.3632   0.6935  -0.1384
   0.7894851273   0.7894851273   1.74780  3.74171    0.3633   0.6935  -0.1382
   0.7894876838   0.7894876838   1.74775  3.74174    0.3634   0.6935  -0.1381
   0.7894902404   0.7894902404   1.74770  3.74178    0.3635   0.6935  -0.1379
   0.7894927969   0.7894927969   1.74766  3.74181    0.3635   0.6935  -0.1378
   0.7894953534   0.7894953534   1.74762  3.74185    0.3636   0.6935  -0.1376
   0.7894979099   0.7894979099   1.74758  3.74188    0.3637   0.6935  -0.1375
   0.7895004664   0.7895004664   1.74754  3.74192    0.3637   0.6935  -0.1373
   0.7895030229   0.7895030229   1.74750  3.74195    0.3638   0.6935  -0.1372
   0.7895055794   0.7895055794   1.74746  3.74198    0.3639   0.6935  -0.1370
   0.7895081360   0.7895081360   1.74742  3.74202    0.3639   0.6935  -0.1369
   0.7895106925   0.7895106925   1.74738  3.74205    0.3640   0.6935  -0.1367
   0.7895132490   0.7895132490   1.74734  3.74208    0.3641   0.6935  -0.1366
   0.7895139474   0.7895139474   1.74733  3.74209    0.3641   0.6935  -0.1366
   0.7895146458   0.7895146458   1.74732  3.74210    0.3641   0.6935  -0.1365
   0.7895153442   0.7895153442   1.74731  3.74211    0.3641   0.6935  -0.1365
   0.7895160426   0.7895160426   1.74730  3.74212    0.3641   0.6935  -0.1365
   0.7895167410   0.7895167410   1.74730  3.74212    0.3642   0.6935  -0.1364
   0.7895174394   0.7895174394   1.74729  3.74213    0.3642   0.6935  -0.1364
   0.7895181378   0.7895181378   1.74728  3.74214    0.3642   0.6935  -0.1364
   0.7895188362   0.7895188362   1.74727  3.74215    0.3642   0.6935  -0.1363
   0.7895195346   0.7895195346   1.74726  3.74216    0.3642   0.6935  -0.1363
   0.7895202330   0.7895202330   1.74724  3.74217    0.3642   0.6935  -0.1362
   0.7895209314   0.7895209314   1.74724  3.74218    0.3643   0.6935  -0.1362
   0.7895216298   0.7895216298   1.74723  3.74219    0.3643   0.6935  -0.1362
   0.7895223282   0.7895223282   1.74722  3.74219    0.3643   0.6935  -0.1361
   0.7895230266   0.7895230266   1.74721  3.74220    0.3643   0.6935  -0.1361
   0.7895237250   0.7895237250   1.74720  3.74221    0.3643   0.6935  -0.1361
   0.7895244234   0.7895244234   1.74719  3.74222    0.3643   0.6935  -0.1360
   0.7895251218   0.7895251218   1.74718  3.74223    0.3643   0.6935  -0.1360
   0.7895258202   0.7895258202   1.74717  3.74224    0.3644   0.6935  -0.1360
   0.7895265186   0.7895265186   1.74716  3.74224    0.3644   0.6935  -0.1359
   0.7895272170   0.7895272170   1.74715  3.74225    0.3644   0.6935  -0.1359
   0.7895279155   0.7895279155   1.74715  3.74226    0.3644   0.6935  -0.1359
   0.7895286139   0.7895286139   1.74714  3.74227    0.3644   0.6935  -0.1358
   0.7895293123   0.7895293123   1.74713  3.74228    0.3644   0.6935  -0.1358
   0.7895300107   0.7895300107   1.74712  3.74228    0.3644   0.6934  -0.1358
   0.7895307091   0.7895307091   1.74711  3.74229    0.3645   0.6934  -0.1357
   0.7895314075   0.7895314075   1.74710  3.74230    0.3645   0.6934  -0.1357
   0.7895321059   0.7895321059   1.74709  3.74231    0.3645   0.6934  -0.1357
   0.7895328043   0.7895328043   1.74708  3.74231    0.3645   0.6934  -0.1356
   0.7895335027   0.7895335027   1.74707  3.74232    0.3645   0.6934  -0.1356
   0.7895342011   0.7895342011   1.74707  3.74233    0.3645   0.6934  -0.1356
   0.7895348995   0.7895348995   1.74706  3.74234    0.3645   0.6934  -0.1355
   0.7895355979   0.7895355979   1.74705  3.74235    0.3646   0.6934  -0.1355
   0.7895362963   0.7895362963   1.74704  3.74236    0.3646   0.6934  -0.1355
   0.7895369947   0.7895369947   1.74703  3.74236    0.3646   0.6934  -0.1354
   0.7895376931   0.7895376931   1.74703  3.74237    0.3646   0.6934  -0.1354
   0.7895383915   0.7895383915   1.74702  3.74238    0.3646   0.6934  -0.1354
   0.7895390899   0.7895390899   1.74701  3.74239    0.3646   0.6934  -0.1353
   0.7895397883   0.7895397883   1.74700  3.74240    0.3646   0.6934  -0.1353
   0.7895404867   0.7895404867   1.74699  3.74240    0.3646   0.6934  -0.1353
   0.7895411851   0.7895411851   1.74699  3.74241    0.3647   0.6934  -0.1353
   0.7895418835   0.7895418835   1.74698  3.74242    0.3647   0.6934  -0.1352
   0.7895425819   0.7895425819   1.74697  3.74243    0.3647   0.6934  -0.1352
   0.7895432803   0.7895432803   1.74696  3.74244    0.3647   0.6934  -0.1352
   0.7895439787   0.7895439787   1.74695  3.74244    0.3647   0.6934  -0.1351
   0.7895446771   0.7895446771   1.74695  3.74245    0.3647   0.6934  -0.1351
   0.7895453755   0.7895453755   1.74694  3.74246    0.3647   0.6934  -0.1351
   0.7895460739   0.7895460739   1.74693  3.74247    0.3647   0.6934  -0.1351
   0.7895467723   0.7895467723   1.74693  3.74247    0.3648   0.6934  -0.1350
   0.7895474707   0.7895474707   1.74692  3.74248    0.3648   0.6934  -0.1350
   0.7895481691   0.7895481691   1.74691  3.74249    0.3648   0.6934  -0.1350
   0.7895488675   0.7895488675   1.74690  3.74250    0.3648   0.6933  -0.1349
   0.7895495659   0.7895495659   1.74689  3.74250    0.3648   0.6933  -0.1349
   0.7895502643   0.7895502643   1.74689  3.74251    0.3648   0.6933  -0.1349
   0.7895509627   0.7895509627   1.74688  3.74252    0.3648   0.6933  -0.1349
   0.7895516611   0.7895516611   1.74687  3.74253    0.3648   0.6933  -0.1348
   0.7895523595   0.7895523595   1.74686  3.74253    0.3649   0.6933  -0.1348
   0.7895530579   0.7895530579   1.74686  3.74254    0.3649   0.6933  -0.1348
   0.7895537563   0.7895537563   1.74685  3.74255    0.3649   0.6933  -0.1347
   0.7895544547   0.7895544547   1.74685  3.74255    0.3649   0.6933  -0.1347
   0.7895551531   0.7895551531   1.74684  3.74256    0.3649   0.6933  -0.1347
   0.7895558515   0.7895558515   1.74683  3.74257    0.3649   0.6933  -0.1347
   0.7895565500   0.7895565500   1.74682  3.74258    0.3649   0.6933  -0.1346
   0.7895572484   0.7895572484   1.74681  3.74259    0.3649   0.6933  -0.1346
   0.7895579468   0.7895579468   1.74679  3.74260    0.3650   0.6933  -0.1345
   0.7895586452   0.7895586452   1.74678  3.74261    0.3650   0.6933  -0.1345
   0.7895593436   0.7895593436   1.74676  3.74261    0.3650   0.6933  -0.1344
   0.7895600420   0.7895600420   1.74675  3.74262    0.3651   0.6933  -0.1344
   0.7895607404   0.7895607404   1.74674  3.74263    0.3651   0.6934  -0.1343
   0.7895614388   0.7895614388   1.74673  3.74264    0.3651   0.6934  -0.1343
   0.7895621372   0.7895621372   1.74672  3.74264    0.3651   0.6934  -0.1343
   0.7895628356   0.7895628356   1.74671  3.74265    0.3651   0.6934  -0.1342
   0.7895635340   0.7895635340   1.74670  3.74266    0.3651   0.6934  -0.1342
   0.7895642324   0.7895642324   1.74670  3.74266    0.3651   0.6934  -0.1342
   0.7895649308   0.7895649308   1.74669  3.74267    0.3652   0.6933  -0.1342
   0.7895656292   0.7895656292   1.74669  3.74268    0.3652   0.6933  -0.1342
   0.7895663276   0.7895663276   1.74668  3.74268    0.3652   0.6933  -0.1341
   0.7895670260   0.7895670260   1.74668  3.74269    0.3652   0.6933  -0.1341
   0.7895677244   0.7895677244   1.74668  3.74270    0.3652   0.6933  -0.1341
   0.7895684228   0.7895684228   1.74667  3.74271    0.3652   0.6933  -0.1341
   0.7895691212   0.7895691212   1.74667  3.74271    0.3652   0.6933  -0.1341
   0.7895698196   0.7895698196   1.74666  3.74272    0.3652   0.6933  -0.1340
   0.7895705180   0.7895705180   1.74665  3.74273    0.3652   0.6933  -0.1340
   0.7895712164   0.7895712164   1.74664  3.74273    0.3652   0.6933  -0.1340
   0.7895719148   0.7895719148   1.74663  3.74274    0.3652   0.6933  -0.1339
   0.7895726132   0.7895726132   1.74663  3.74275    0.3652   0.6933  -0.1339
   0.7895733116   0.7895733116   1.74663  3.74275    0.3653   0.6933  -0.1339
   0.7895740100   0.7895740100   1.74662  3.74276    0.3653   0.6933  -0.1339
   0.7895747084   0.7895747084   1.74662  3.74277    0.3653   0.6933  -0.1339
   0.7895754068   0.7895754068   1.74661  3.74277    0.3653   0.6932  -0.1338
   0.7895761052   0.7895761052   1.74661  3.74278    0.3653   0.6932  -0.1338
   0.7895768036   0.7895768036   1.74661  3.74279    0.3653   0.6932  -0.1338
   0.7895775020   0.7895775020   1.74660  3.74279    0.3653   0.6932  -0.1338
   0.7895782004   0.7895782004   1.74660  3.74280    0.3653   0.6932  -0.1338
   0.7895788988   0.7895788988   1.74660  3.74280    0.3653   0.6932  -0.1337
   0.7895795972   0.7895795972   1.74659  3.74281    0.3653   0.6932  -0.1337
   0.7895802956   0.7895802956   1.74658  3.74282    0.3653   0.6932  -0.1337
   0.7895809940   0.7895809940   1.74658  3.74282    0.3653   0.6932  -0.1337
   0.7895816924   0.7895816924   1.74657  3.74283    0.3653   0.6932  -0.1337
   0.7895823908   0.7895823908   1.74657  3.74284    0.3653   0.6932  -0.1336
   0.7895830892   0.7895830892   1.74656  3.74284    0.3653   0.6932  -0.1336
   0.7895844447   0.7895844447   1.74655  3.74286    0.3653   0.6931  -0.1336
   0.7895858001   0.7895858001   1.74655  3.74287    0.3653   0.6931  -0.1335
   0.7895871555   0.7895871555   1.74654  3.74288    0.3653   0.6931  -0.1335
   0.7895885110   0.7895885110   1.74654  3.74289    0.3653   0.6931  -0.1335
   0.7895898664   0.7895898664   1.74653  3.74290    0.3654   0.6931  -0.1334
   0.7895912218   0.7895912218   1.74652  3.74291    0.3654   0.6930  -0.1334
   0.7895925773   0.7895925773   1.74651  3.74293    0.3654   0.6930  -0.1334
   0.7895939327   0.7895939327   1.74650  3.74294    0.3654   0.6930  -0.1333
   0.7895952881   0.7895952881   1.74650  3.74295    0.3654   0.6930  -0.1333
   0.7895966436   0.7895966436   1.74649  3.74296    0.3654   0.6930  -0.1333
   0.7895979990   0.7895979990   1.74649  3.74297    0.3654   0.6930  -0.1333
   0.7895993544   0.7895993544   1.74649  3.74298    0.3654   0.6929  -0.1332
   0.7896007098   0.7896007098   1.74648  3.74299    0.3654   0.6929  -0.1332
   0.7896020653   0.7896020653   1.74648  3.74300    0.3654   0.6929  -0.1332
   0.7896034207   0.7896034207   1.74646  3.74302    0.3654   0.6929  -0.1331
   0.7896047761   0.7896047761   1.74644  3.74303    0.3655   0.6929  -0.1330
   0.7896061316   0.7896061316   1.74641  3.74304    0.3655   0.6929  -0.1330
   0.7896074870   0.7896074870   1.74640  3.74305    0.3655   0.6929  -0.1329
   0.7896088424   0.7896088424   1.74639  3.74306    0.3655   0.6929  -0.1329
   0.7896101979   0.7896101979   1.74639  3.74308    0.3655   0.6929  -0.1329
   0.7896115533   0.7896115533   1.74639  3.74309    0.3655   0.6929  -0.1328
   0.7896129087   0.7896129087   1.74639  3.74309    0.3655   0.6928  -0.1328
   0.7896142641   0.7896142641   1.74638  3.74311    0.3655   0.6928  -0.1328
   0.7896156196   0.7896156196   1.74638  3.74312    0.3655   0.6928  -0.1328
   0.7896169750   0.7896169750   1.74638  3.74312    0.3655   0.6928  -0.1328
   0.7896183304   0.7896183304   1.74638  3.74313    0.3655   0.6927  -0.1328
   0.7896196859   0.7896196859   1.74638  3.74314    0.3655   0.6927  -0.1327
   0.7896210413   0.7896210413   1.74638  3.74315    0.3655   0.6927  -0.1327
   0.7896223967   0.7896223967   1.74638  3.74316    0.3655   0.6927  -0.1327
   0.7896237522   0.7896237522   1.74638  3.74317    0.3655   0.6926  -0.1327
   0.7896251076   0.7896251076   1.74638  3.74318    0.3655   0.6926  -0.1327
   0.7896264630   0.7896264630   1.74638  3.74319    0.3655   0.6926  -0.1327
   0.7896278185   0.7896278185   1.74638  3.74320    0.3655   0.6926  -0.1327
   0.7896291739   0.7896291739   1.74638  3.74321    0.3655   0.6925  -0.1327
   0.7896305293   0.7896305293   1.74638  3.74322    0.3654   0.6925  -0.1327
   0.7896318847   0.7896318847   1.74639  3.74322    0.3654   0.6925  -0.1326
   0.7896332402   0.7896332402   1.74639  3.74323    0.3654   0.6924  -0.1326
   0.7896345956   0.7896345956   1.74639  3.74324    0.3654   0.6924  -0.1326
   0.7896359510   0.7896359510   1.74639  3.74325    0.3654   0.6924  -0.1326
   0.7896373065   0.7896373065   1.74637  3.74326    0.3654   0.6924  -0.1326
   0.7896386619   0.7896386619   1.74636  3.74327    0.3654   0.6924  -0.1325
   0.7896400173   0.7896400173   1.74636  3.74328    0.3654   0.6924  -0.1325
   0.7896413728   0.7896413728   1.74636  3.74329    0.3654   0.6923  -0.1325
   0.7896427282   0.7896427282   1.74637  3.74329    0.3654   0.6923  -0.1325
   0.7896440836   0.7896440836   1.74637  3.74330    0.3654   0.6923  -0.1325
   0.7896454390   0.7896454390   1.74638  3.74331    0.3654   0.6922  -0.1325
   0.7896467945   0.7896467945   1.74638  3.74332    0.3654   0.6922  -0.1325
   0.7896481499   0.7896481499   1.74638  3.74332    0.3653   0.6922  -0.1325
   0.7896495053   0.7896495053   1.74639  3.74333    0.3653   0.6921  -0.1325
   0.7896508608   0.7896508608   1.74640  3.74334    0.3653   0.6921  -0.1325
   0.7896522162   0.7896522162   1.74641  3.74334    0.3653   0.6921  -0.1325
   0.7896535716   0.7896535716   1.74641  3.74335    0.3652   0.6920  -0.1325
   0.7896549271   0.7896549271   1.74642  3.74335    0.3652   0.6920  -0.1326
   0.7896562825   0.7896562825   1.74643  3.74336    0.3652   0.6919  -0.1326
   0.7896576379   0.7896576379   1.74644  3.74337    0.3652   0.6919  -0.1326
   0.7896589934   0.7896589934   1.74644  3.74337    0.3651   0.6919  -0.1326
   0.7896603488   0.7896603488   1.74645  3.74338    0.3651   0.6918  -0.1326
   0.7896617042   0.7896617042   1.74646  3.74339    0.3651   0.6918  -0.1326
   0.7896630596   0.7896630596   1.74647  3.74339    0.3651   0.6917  -0.1326
   0.7896644151   0.7896644151   1.74648  3.74340    0.3650   0.6917  -0.1326
   0.7896657705   0.7896657705   1.74649  3.74340    0.3650   0.6917  -0.1327
   0.7896671259   0.7896671259   1.74650  3.74341    0.3650   0.6916  -0.1327
   0.7896684814   0.7896684814   1.74651  3.74341    0.3649   0.6916  -0.1327
   0.7896698368   0.7896698368   1.74652  3.74342    0.3649   0.6915  -0.1327
   0.7896711922   0.7896711922   1.74653  3.74342    0.3649   0.6915  -0.1327
   0.7896725477   0.7896725477   1.74655  3.74343    0.3648   0.6914  -0.1328
   0.7896739031   0.7896739031   1.74656  3.74343    0.3648   0.6914  -0.1328
   0.7896752585   0.7896752585   1.74657  3.74344    0.3648   0.6914  -0.1328
   0.7896766139   0.7896766139   1.74658  3.74344    0.3647   0.6913  -0.1328
   0.7896779694   0.7896779694   1.74659  3.74345    0.3647   0.6913  -0.1329
   0.7896793248   0.7896793248   1.74661  3.74345    0.3647   0.6912  -0.1329
   0.7896806802   0.7896806802   1.74662  3.74346    0.3646   0.6912  -0.1329
   0.7896820357   0.7896820357   1.74664  3.74346    0.3646   0.6911  -0.1330
   0.7896833911   0.7896833911   1.74666  3.74346    0.3645   0.6911  -0.1330
   0.7896847465   0.7896847465   1.74667  3.74347    0.3645   0.6910  -0.1330
   0.7896861020   0.7896861020   1.74668  3.74347    0.3645   0.6910  -0.1330
   0.7896874574   0.7896874574   1.74670  3.74347    0.3644   0.6909  -0.1331
   0.7896888128   0.7896888128   1.74671  3.74348    0.3644   0.6909  -0.1331
   0.7896901683   0.7896901683   1.74673  3.74348    0.3643   0.6908  -0.1332
   0.7896915237   0.7896915237   1.74675  3.74348    0.3643   0.6908  -0.1332
   0.7896928791   0.7896928791   1.74677  3.74349    0.3642   0.6907  -0.1332
   0.7896942345   0.7896942345   1.74679  3.74349    0.3642   0.6907  -0.1333
   0.7896955900   0.7896955900   1.74680  3.74349    0.3641   0.6906  -0.1333
   0.7896969454   0.7896969454   1.74682  3.74350    0.3641   0.6906  -0.1334
   0.7896983008   0.7896983008   1.74684  3.74350    0.3640   0.6905  -0.1334
   0.7896996563   0.7896996563   1.74686  3.74350    0.3640   0.6904  -0.1334
   0.7897010117   0.7897010117   1.74688  3.74350    0.3639   0.6904  -0.1335
   0.7897023671   0.7897023671   1.74690  3.74351    0.3639   0.6903  -0.1335
   0.7897037226   0.7897037226   1.74692  3.74351    0.3638   0.6903  -0.1336
   0.7897050780   0.7897050780   1.74694  3.74351    0.3638   0.6902  -0.1336
   0.7897064334   0.7897064334   1.74696  3.74351    0.3637   0.6902  -0.1337
   0.7897077889   0.7897077889   1.74698  3.74351    0.3637   0.6901  -0.1338
   0.7897091443   0.7897091443   1.74701  3.74351    0.3636   0.6900  -0.1338
   0.7897104997   0.7897104997   1.74703  3.74351    0.3635   0.6900  -0.1339
   0.7897118551   0.7897118551   1.74705  3.74352    0.3635   0.6899  -0.1339
   0.7897132106   0.7897132106   1.74708  3.74352    0.3634   0.6899  -0.1340
   0.7897145660   0.7897145660   1.74710  3.74352    0.3634   0.6898  -0.1340
   0.7897159214   0.7897159214   1.74712  3.74352    0.3633   0.6897  -0.1341
   0.7897172769   0.7897172769   1.74715  3.74352    0.3632   0.6897  -0.1341
   0.7897186323   0.7897186323   1.74718  3.74352    0.3632   0.6896  -0.1342
   0.7897218992   0.7897218992   1.74724  3.74352    0.3630   0.6894  -0.1344
   0.7897251661   0.7897251661   1.74730  3.74352    0.3628   0.6893  -0.1345
   0.7897284330   0.7897284330   1.74737  3.74352    0.3627   0.6891  -0.1347
   0.7897316998   0.7897316998   1.74744  3.74352    0.3625   0.6889  -0.1349
   0.7897349667   0.7897349667   1.74751  3.74351    0.3623   0.6888  -0.1351
   0.7897382336   0.7897382336   1.74759  3.74351    0.3621   0.6886  -0.1353
   0.7897415005   0.7897415005   1.74767  3.74351    0.3619   0.6884  -0.1355
   0.7897447674   0.7897447674   1.74775  3.74350    0.3617   0.6882  -0.1357
   0.7897480343   0.7897480343   1.74783  3.74350    0.3615   0.6880  -0.1359
   0.7897513012   0.7897513012   1.74792  3.74349    0.3613   0.6878  -0.1361
   0.7897545681   0.7897545681   1.74801  3.74348    0.3611   0.6876  -0.1364
   0.7897578349   0.7897578349   1.74810  3.74347    0.3609   0.6874  -0.1366
   0.7897611018   0.7897611018   1.74820  3.74347    0.3606   0.6872  -0.1369
   0.7897643687   0.7897643687   1.74830  3.74346    0.3604   0.6870  -0.1371
   0.7897676356   0.7897676356   1.74840  3.74344    0.3602   0.6867  -0.1374
   0.7897709025   0.7897709025   1.74850  3.74343    0.3599   0.6865  -0.1377
   0.7897741694   0.7897741694   1.74861  3.74342    0.3597   0.6863  -0.1380
   0.7897774363   0.7897774363   1.74872  3.74341    0.3594   0.6860  -0.1383
   0.7897807032   0.7897807032   1.74883  3.74339    0.3591   0.6858  -0.1386
   0.7897839700   0.7897839700   1.74895  3.74338    0.3588   0.6855  -0.1389
   0.7897872369   0.7897872369   1.74907  3.74336    0.3585   0.6853  -0.1392
