# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.180   Z = 0.0010356   Y = 0.24828132   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8419140284   0.8419140284   1.77571  3.73278    0.3044   0.6550  -0.2180
   0.8419175969   0.8419175969   1.77572  3.73282    0.3044   0.6549  -0.2180
   0.8419211655   0.8419211655   1.77574  3.73286    0.3043   0.6547  -0.2180
   0.8419247341   0.8419247341   1.77575  3.73290    0.3042   0.6545  -0.2180
   0.8419283026   0.8419283026   1.77575  3.73294    0.3041   0.6544  -0.2179
   0.8419318712   0.8419318712   1.77576  3.73298    0.3041   0.6542  -0.2179
   0.8419354398   0.8419354398   1.77577  3.73302    0.3040   0.6540  -0.2179
   0.8419390083   0.8419390083   1.77577  3.73306    0.3039   0.6539  -0.2179
   0.8419425769   0.8419425769   1.77577  3.73310    0.3039   0.6537  -0.2178
   0.8419461455   0.8419461455   1.77577  3.73314    0.3038   0.6536  -0.2178
   0.8419497140   0.8419497140   1.77576  3.73319    0.3038   0.6535  -0.2177
   0.8419532826   0.8419532826   1.77575  3.73323    0.3037   0.6533  -0.2176
   0.8419568512   0.8419568512   1.77575  3.73327    0.3037   0.6532  -0.2176
   0.8419604197   0.8419604197   1.77573  3.73332    0.3037   0.6530  -0.2175
   0.8419639883   0.8419639883   1.77571  3.73337    0.3037   0.6529  -0.2174
   0.8419675569   0.8419675569   1.77569  3.73341    0.3037   0.6528  -0.2173
   0.8419711254   0.8419711254   1.77566  3.73346    0.3037   0.6527  -0.2172
   0.8419746940   0.8419746940   1.77565  3.73350    0.3037   0.6526  -0.2171
   0.8419782626   0.8419782626   1.77564  3.73355    0.3036   0.6524  -0.2170
   0.8419818311   0.8419818311   1.77562  3.73360    0.3036   0.6523  -0.2169
   0.8419853997   0.8419853997   1.77558  3.73365    0.3036   0.6522  -0.2168
   0.8419889683   0.8419889683   1.77556  3.73369    0.3036   0.6521  -0.2167
   0.8419925368   0.8419925368   1.77555  3.73374    0.3036   0.6520  -0.2166
   0.8419961054   0.8419961054   1.77552  3.73378    0.3036   0.6519  -0.2165
   0.8419996740   0.8419996740   1.77549  3.73384    0.3036   0.6518  -0.2163
   0.8420032425   0.8420032425   1.77544  3.73389    0.3037   0.6517  -0.2162
   0.8420068111   0.8420068111   1.77542  3.73393    0.3037   0.6516  -0.2161
   0.8420103797   0.8420103797   1.77539  3.73398    0.3037   0.6515  -0.2160
   0.8420139482   0.8420139482   1.77536  3.73403    0.3037   0.6514  -0.2158
   0.8420175168   0.8420175168   1.77534  3.73407    0.3037   0.6513  -0.2157
   0.8420210854   0.8420210854   1.77531  3.73412    0.3037   0.6512  -0.2156
   0.8420246539   0.8420246539   1.77528  3.73417    0.3037   0.6511  -0.2155
   0.8420282225   0.8420282225   1.77524  3.73422    0.3037   0.6510  -0.2153
   0.8420317911   0.8420317911   1.77520  3.73427    0.3038   0.6509  -0.2152
   0.8420353596   0.8420353596   1.77517  3.73431    0.3038   0.6508  -0.2150
   0.8420389282   0.8420389282   1.77516  3.73436    0.3038   0.6507  -0.2150
   0.8420424968   0.8420424968   1.77513  3.73440    0.3038   0.6506  -0.2149
   0.8420460653   0.8420460653   1.77509  3.73446    0.3038   0.6505  -0.2147
   0.8420496339   0.8420496339   1.77504  3.73451    0.3039   0.6504  -0.2145
   0.8420532025   0.8420532025   1.77502  3.73455    0.3039   0.6503  -0.2144
   0.8420567710   0.8420567710   1.77499  3.73460    0.3039   0.6502  -0.2143
   0.8420603396   0.8420603396   1.77495  3.73465    0.3039   0.6502  -0.2141
   0.8420639082   0.8420639082   1.77490  3.73470    0.3040   0.6501  -0.2140
   0.8420674767   0.8420674767   1.77485  3.73475    0.3040   0.6500  -0.2138
   0.8420710453   0.8420710453   1.77483  3.73479    0.3040   0.6499  -0.2137
   0.8420746139   0.8420746139   1.77481  3.73483    0.3040   0.6498  -0.2136
   0.8420781824   0.8420781824   1.77480  3.73488    0.3040   0.6497  -0.2135
   0.8420817510   0.8420817510   1.77474  3.73493    0.3041   0.6496  -0.2133
   0.8420853196   0.8420853196   1.77470  3.73498    0.3041   0.6496  -0.2132
   0.8420888881   0.8420888881   1.77465  3.73503    0.3042   0.6495  -0.2130
   0.8420924567   0.8420924567   1.77462  3.73508    0.3042   0.6494  -0.2128
   0.8420960253   0.8420960253   1.77459  3.73512    0.3042   0.6493  -0.2128
   0.8420995938   0.8420995938   1.77457  3.73517    0.3042   0.6492  -0.2126
   0.8421031624   0.8421031624   1.77453  3.73521    0.3042   0.6491  -0.2125
   0.8421067310   0.8421067310   1.77449  3.73526    0.3043   0.6491  -0.2124
   0.8421102995   0.8421102995   1.77447  3.73530    0.3043   0.6490  -0.2123
   0.8421138681   0.8421138681   1.77444  3.73535    0.3043   0.6489  -0.2121
   0.8421174367   0.8421174367   1.77439  3.73540    0.3043   0.6488  -0.2119
   0.8421210052   0.8421210052   1.77435  3.73545    0.3044   0.6487  -0.2118
   0.8421245738   0.8421245738   1.77431  3.73549    0.3044   0.6487  -0.2116
   0.8421281424   0.8421281424   1.77430  3.73553    0.3044   0.6486  -0.2116
   0.8421317109   0.8421317109   1.77429  3.73557    0.3044   0.6484  -0.2115
   0.8421352795   0.8421352795   1.77426  3.73562    0.3044   0.6483  -0.2114
   0.8421388481   0.8421388481   1.77421  3.73567    0.3044   0.6483  -0.2112
   0.8421424166   0.8421424166   1.77417  3.73571    0.3045   0.6482  -0.2111
   0.8421459852   0.8421459852   1.77414  3.73576    0.3045   0.6481  -0.2109
   0.8421495538   0.8421495538   1.77411  3.73580    0.3045   0.6481  -0.2108
   0.8421531223   0.8421531223   1.77408  3.73585    0.3045   0.6480  -0.2107
   0.8421566909   0.8421566909   1.77404  3.73589    0.3046   0.6479  -0.2106
   0.8421602595   0.8421602595   1.77402  3.73593    0.3046   0.6478  -0.2105
   0.8421638280   0.8421638280   1.77399  3.73598    0.3046   0.6477  -0.2103
   0.8421673966   0.8421673966   1.77397  3.73602    0.3046   0.6476  -0.2102
   0.8421709652   0.8421709652   1.77394  3.73606    0.3046   0.6475  -0.2101
   0.8421745337   0.8421745337   1.77392  3.73610    0.3046   0.6474  -0.2100
   0.8421781023   0.8421781023   1.77388  3.73614    0.3046   0.6474  -0.2099
   0.8421816709   0.8421816709   1.77385  3.73619    0.3047   0.6473  -0.2098
   0.8421852394   0.8421852394   1.77383  3.73622    0.3047   0.6472  -0.2097
   0.8421888080   0.8421888080   1.77381  3.73626    0.3047   0.6471  -0.2096
   0.8421923766   0.8421923766   1.77379  3.73631    0.3047   0.6470  -0.2095
   0.8421959451   0.8421959451   1.77376  3.73635    0.3047   0.6469  -0.2094
   0.8421995137   0.8421995137   1.77373  3.73639    0.3047   0.6469  -0.2092
   0.8422030823   0.8422030823   1.77371  3.73643    0.3047   0.6468  -0.2091
   0.8422066508   0.8422066508   1.77368  3.73647    0.3047   0.6467  -0.2090
   0.8422102194   0.8422102194   1.77366  3.73651    0.3047   0.6466  -0.2089
   0.8422137880   0.8422137880   1.77363  3.73655    0.3048   0.6465  -0.2088
   0.8422173565   0.8422173565   1.77361  3.73659    0.3048   0.6464  -0.2087
   0.8422209251   0.8422209251   1.77359  3.73663    0.3048   0.6464  -0.2086
   0.8422244937   0.8422244937   1.77356  3.73667    0.3048   0.6463  -0.2085
   0.8422280622   0.8422280622   1.77354  3.73671    0.3048   0.6462  -0.2084
   0.8422316308   0.8422316308   1.77352  3.73675    0.3048   0.6461  -0.2083
   0.8422351994   0.8422351994   1.77350  3.73678    0.3048   0.6460  -0.2082
   0.8422387679   0.8422387679   1.77347  3.73682    0.3048   0.6459  -0.2081
   0.8422423365   0.8422423365   1.77346  3.73686    0.3048   0.6458  -0.2081
   0.8422459051   0.8422459051   1.77344  3.73690    0.3048   0.6458  -0.2080
   0.8422494736   0.8422494736   1.77341  3.73694    0.3048   0.6457  -0.2079
   0.8422530422   0.8422530422   1.77339  3.73698    0.3048   0.6456  -0.2078
   0.8422566108   0.8422566108   1.77336  3.73702    0.3048   0.6455  -0.2076
   0.8422601793   0.8422601793   1.77333  3.73705    0.3049   0.6455  -0.2075
   0.8422637479   0.8422637479   1.77331  3.73709    0.3049   0.6454  -0.2074
   0.8422673165   0.8422673165   1.77329  3.73713    0.3049   0.6453  -0.2074
   0.8422708850   0.8422708850   1.77328  3.73716    0.3049   0.6452  -0.2073
   0.8422744536   0.8422744536   1.77326  3.73720    0.3048   0.6451  -0.2072
   0.8422780222   0.8422780222   1.77325  3.73723    0.3048   0.6450  -0.2071
   0.8422815907   0.8422815907   1.77323  3.73727    0.3048   0.6450  -0.2070
   0.8422851593   0.8422851593   1.77322  3.73730    0.3048   0.6449  -0.2070
   0.8422887279   0.8422887279   1.77320  3.73734    0.3048   0.6448  -0.2069
   0.8422922964   0.8422922964   1.77319  3.73737    0.3048   0.6447  -0.2068
   0.8422958650   0.8422958650   1.77317  3.73741    0.3048   0.6446  -0.2067
   0.8422994336   0.8422994336   1.77314  3.73744    0.3048   0.6445  -0.2066
   0.8423030021   0.8423030021   1.77312  3.73748    0.3049   0.6445  -0.2065
   0.8423065707   0.8423065707   1.77310  3.73751    0.3049   0.6444  -0.2065
   0.8423101393   0.8423101393   1.77308  3.73755    0.3048   0.6443  -0.2064
   0.8423137078   0.8423137078   1.77307  3.73758    0.3048   0.6442  -0.2063
   0.8423172764   0.8423172764   1.77305  3.73762    0.3048   0.6442  -0.2062
   0.8423208450   0.8423208450   1.77304  3.73765    0.3048   0.6441  -0.2061
   0.8423244135   0.8423244135   1.77303  3.73768    0.3048   0.6440  -0.2061
   0.8423279821   0.8423279821   1.77302  3.73771    0.3048   0.6439  -0.2060
   0.8423289537   0.8423289537   1.77302  3.73772    0.3048   0.6439  -0.2060
   0.8423299254   0.8423299254   1.77302  3.73773    0.3048   0.6438  -0.2060
   0.8423308970   0.8423308970   1.77301  3.73774    0.3048   0.6438  -0.2060
   0.8423318687   0.8423318687   1.77301  3.73775    0.3048   0.6438  -0.2060
   0.8423328403   0.8423328403   1.77301  3.73776    0.3048   0.6438  -0.2060
   0.8423338119   0.8423338119   1.77301  3.73776    0.3048   0.6437  -0.2059
   0.8423347836   0.8423347836   1.77300  3.73777    0.3048   0.6437  -0.2059
   0.8423357552   0.8423357552   1.77300  3.73778    0.3048   0.6437  -0.2059
   0.8423367269   0.8423367269   1.77300  3.73779    0.3048   0.6437  -0.2059
   0.8423376985   0.8423376985   1.77299  3.73780    0.3048   0.6437  -0.2059
   0.8423386702   0.8423386702   1.77299  3.73781    0.3048   0.6436  -0.2059
   0.8423396418   0.8423396418   1.77299  3.73782    0.3048   0.6436  -0.2058
   0.8423406134   0.8423406134   1.77299  3.73782    0.3048   0.6436  -0.2058
   0.8423415851   0.8423415851   1.77298  3.73783    0.3048   0.6436  -0.2058
   0.8423425567   0.8423425567   1.77298  3.73784    0.3047   0.6435  -0.2058
   0.8423435284   0.8423435284   1.77298  3.73785    0.3047   0.6435  -0.2058
   0.8423445000   0.8423445000   1.77298  3.73786    0.3047   0.6435  -0.2058
   0.8423454716   0.8423454716   1.77298  3.73786    0.3047   0.6435  -0.2058
   0.8423464433   0.8423464433   1.77298  3.73787    0.3047   0.6434  -0.2057
   0.8423474149   0.8423474149   1.77297  3.73788    0.3047   0.6434  -0.2057
   0.8423483866   0.8423483866   1.77297  3.73789    0.3047   0.6434  -0.2057
   0.8423493582   0.8423493582   1.77297  3.73790    0.3047   0.6434  -0.2057
   0.8423503298   0.8423503298   1.77297  3.73791    0.3047   0.6433  -0.2057
   0.8423513015   0.8423513015   1.77297  3.73792    0.3047   0.6433  -0.2057
   0.8423522731   0.8423522731   1.77297  3.73792    0.3047   0.6433  -0.2057
   0.8423532448   0.8423532448   1.77296  3.73793    0.3047   0.6433  -0.2057
   0.8423542164   0.8423542164   1.77296  3.73794    0.3047   0.6432  -0.2056
   0.8423551880   0.8423551880   1.77296  3.73795    0.3047   0.6432  -0.2056
   0.8423561597   0.8423561597   1.77296  3.73795    0.3047   0.6432  -0.2056
   0.8423571313   0.8423571313   1.77296  3.73796    0.3046   0.6432  -0.2056
   0.8423581030   0.8423581030   1.77296  3.73797    0.3046   0.6431  -0.2056
   0.8423590746   0.8423590746   1.77296  3.73798    0.3046   0.6431  -0.2056
   0.8423600462   0.8423600462   1.77296  3.73799    0.3046   0.6431  -0.2056
   0.8423610179   0.8423610179   1.77296  3.73800    0.3046   0.6431  -0.2056
   0.8423619895   0.8423619895   1.77295  3.73800    0.3046   0.6430  -0.2055
   0.8423629612   0.8423629612   1.77295  3.73801    0.3046   0.6430  -0.2055
   0.8423639328   0.8423639328   1.77295  3.73802    0.3046   0.6430  -0.2055
   0.8423649044   0.8423649044   1.77295  3.73803    0.3046   0.6429  -0.2055
   0.8423658761   0.8423658761   1.77295  3.73804    0.3046   0.6429  -0.2055
   0.8423668477   0.8423668477   1.77295  3.73805    0.3046   0.6429  -0.2055
   0.8423678194   0.8423678194   1.77294  3.73805    0.3046   0.6429  -0.2055
   0.8423687910   0.8423687910   1.77294  3.73806    0.3046   0.6429  -0.2054
   0.8423697626   0.8423697626   1.77294  3.73807    0.3046   0.6428  -0.2054
   0.8423707343   0.8423707343   1.77293  3.73808    0.3046   0.6428  -0.2054
   0.8423717059   0.8423717059   1.77293  3.73809    0.3046   0.6428  -0.2054
   0.8423726776   0.8423726776   1.77293  3.73809    0.3046   0.6428  -0.2054
   0.8423736492   0.8423736492   1.77293  3.73810    0.3046   0.6428  -0.2054
   0.8423746208   0.8423746208   1.77293  3.73811    0.3046   0.6427  -0.2054
   0.8423755925   0.8423755925   1.77293  3.73812    0.3045   0.6427  -0.2053
   0.8423765641   0.8423765641   1.77292  3.73813    0.3045   0.6427  -0.2053
   0.8423775358   0.8423775358   1.77292  3.73813    0.3045   0.6426  -0.2053
   0.8423785074   0.8423785074   1.77292  3.73814    0.3045   0.6426  -0.2053
   0.8423794791   0.8423794791   1.77292  3.73815    0.3045   0.6426  -0.2053
   0.8423804507   0.8423804507   1.77292  3.73816    0.3045   0.6426  -0.2053
   0.8423814223   0.8423814223   1.77292  3.73816    0.3045   0.6426  -0.2053
   0.8423823940   0.8423823940   1.77292  3.73817    0.3045   0.6425  -0.2053
   0.8423833656   0.8423833656   1.77292  3.73818    0.3045   0.6425  -0.2053
   0.8423843373   0.8423843373   1.77292  3.73819    0.3045   0.6425  -0.2053
   0.8423853089   0.8423853089   1.77292  3.73819    0.3045   0.6425  -0.2052
   0.8423862805   0.8423862805   1.77292  3.73820    0.3045   0.6424  -0.2052
   0.8423872522   0.8423872522   1.77292  3.73821    0.3044   0.6424  -0.2052
   0.8423882238   0.8423882238   1.77292  3.73822    0.3044   0.6424  -0.2052
   0.8423891955   0.8423891955   1.77291  3.73822    0.3044   0.6424  -0.2052
   0.8423901671   0.8423901671   1.77291  3.73823    0.3044   0.6423  -0.2052
   0.8423911387   0.8423911387   1.77290  3.73824    0.3044   0.6423  -0.2051
   0.8423921104   0.8423921104   1.77290  3.73825    0.3045   0.6423  -0.2051
   0.8423930820   0.8423930820   1.77289  3.73826    0.3045   0.6423  -0.2051
   0.8423940537   0.8423940537   1.77289  3.73826    0.3045   0.6423  -0.2051
   0.8423950253   0.8423950253   1.77289  3.73827    0.3044   0.6423  -0.2051
   0.8423959969   0.8423959969   1.77288  3.73828    0.3044   0.6422  -0.2051
   0.8423969686   0.8423969686   1.77288  3.73829    0.3044   0.6422  -0.2050
   0.8423979402   0.8423979402   1.77288  3.73830    0.3044   0.6422  -0.2050
   0.8423989119   0.8423989119   1.77288  3.73830    0.3044   0.6422  -0.2050
   0.8423998835   0.8423998835   1.77289  3.73831    0.3044   0.6421  -0.2050
   0.8424008551   0.8424008551   1.77289  3.73832    0.3044   0.6421  -0.2050
   0.8424018268   0.8424018268   1.77289  3.73832    0.3044   0.6421  -0.2050
   0.8424027984   0.8424027984   1.77289  3.73833    0.3044   0.6420  -0.2050
   0.8424037701   0.8424037701   1.77288  3.73834    0.3044   0.6420  -0.2050
   0.8424047417   0.8424047417   1.77288  3.73835    0.3044   0.6420  -0.2050
   0.8424057133   0.8424057133   1.77288  3.73836    0.3044   0.6420  -0.2050
   0.8424066850   0.8424066850   1.77288  3.73836    0.3044   0.6420  -0.2049
   0.8424076566   0.8424076566   1.77287  3.73837    0.3044   0.6419  -0.2049
   0.8424086283   0.8424086283   1.77287  3.73838    0.3044   0.6419  -0.2049
   0.8424095999   0.8424095999   1.77287  3.73839    0.3043   0.6419  -0.2049
   0.8424105715   0.8424105715   1.77287  3.73839    0.3043   0.6419  -0.2049
   0.8424115432   0.8424115432   1.77287  3.73840    0.3043   0.6418  -0.2049
   0.8424125148   0.8424125148   1.77288  3.73840    0.3043   0.6418  -0.2049
   0.8424134865   0.8424134865   1.77288  3.73841    0.3043   0.6418  -0.2049
   0.8424144581   0.8424144581   1.77288  3.73842    0.3043   0.6418  -0.2049
   0.8424154297   0.8424154297   1.77288  3.73843    0.3043   0.6417  -0.2049
   0.8424164014   0.8424164014   1.77288  3.73843    0.3043   0.6417  -0.2049
   0.8424173730   0.8424173730   1.77289  3.73844    0.3042   0.6417  -0.2049
   0.8424183447   0.8424183447   1.77289  3.73845    0.3042   0.6416  -0.2049
   0.8424193163   0.8424193163   1.77289  3.73845    0.3042   0.6416  -0.2049
   0.8424202879   0.8424202879   1.77289  3.73846    0.3042   0.6416  -0.2049
   0.8424212596   0.8424212596   1.77289  3.73847    0.3042   0.6416  -0.2049
   0.8424222312   0.8424222312   1.77289  3.73847    0.3042   0.6415  -0.2049
   0.8424232029   0.8424232029   1.77290  3.73848    0.3042   0.6415  -0.2049
   0.8424241745   0.8424241745   1.77290  3.73848    0.3042   0.6415  -0.2049
   0.8424251462   0.8424251462   1.77290  3.73849    0.3042   0.6415  -0.2049
   0.8424270129   0.8424270129   1.77290  3.73850    0.3041   0.6414  -0.2049
   0.8424288796   0.8424288796   1.77291  3.73852    0.3041   0.6413  -0.2049
   0.8424307463   0.8424307463   1.77291  3.73853    0.3041   0.6413  -0.2049
   0.8424326130   0.8424326130   1.77292  3.73854    0.3040   0.6412  -0.2049
   0.8424344797   0.8424344797   1.77292  3.73856    0.3040   0.6412  -0.2048
   0.8424363464   0.8424363464   1.77293  3.73857    0.3040   0.6411  -0.2048
   0.8424382131   0.8424382131   1.77293  3.73858    0.3040   0.6411  -0.2048
   0.8424400798   0.8424400798   1.77294  3.73859    0.3039   0.6410  -0.2048
   0.8424419465   0.8424419465   1.77294  3.73860    0.3039   0.6410  -0.2048
   0.8424438132   0.8424438132   1.77295  3.73861    0.3039   0.6409  -0.2048
   0.8424456799   0.8424456799   1.77295  3.73863    0.3038   0.6408  -0.2048
   0.8424475466   0.8424475466   1.77296  3.73864    0.3038   0.6408  -0.2048
   0.8424494133   0.8424494133   1.77297  3.73865    0.3038   0.6407  -0.2049
   0.8424512800   0.8424512800   1.77297  3.73866    0.3038   0.6407  -0.2049
   0.8424531467   0.8424531467   1.77297  3.73867    0.3037   0.6406  -0.2048
   0.8424550134   0.8424550134   1.77296  3.73869    0.3037   0.6406  -0.2048
   0.8424568801   0.8424568801   1.77296  3.73870    0.3037   0.6406  -0.2048
   0.8424587468   0.8424587468   1.77296  3.73871    0.3037   0.6405  -0.2048
   0.8424606135   0.8424606135   1.77296  3.73872    0.3037   0.6405  -0.2048
   0.8424624802   0.8424624802   1.77297  3.73873    0.3037   0.6404  -0.2048
   0.8424643469   0.8424643469   1.77298  3.73875    0.3036   0.6404  -0.2048
   0.8424662136   0.8424662136   1.77298  3.73876    0.3036   0.6403  -0.2048
   0.8424680803   0.8424680803   1.77299  3.73877    0.3036   0.6403  -0.2048
   0.8424699470   0.8424699470   1.77299  3.73878    0.3036   0.6402  -0.2048
   0.8424718137   0.8424718137   1.77300  3.73879    0.3035   0.6402  -0.2048
   0.8424736804   0.8424736804   1.77301  3.73880    0.3035   0.6401  -0.2048
   0.8424755471   0.8424755471   1.77302  3.73881    0.3035   0.6400  -0.2048
   0.8424774138   0.8424774138   1.77303  3.73882    0.3034   0.6400  -0.2048
   0.8424792805   0.8424792805   1.77304  3.73883    0.3034   0.6399  -0.2048
   0.8424811472   0.8424811472   1.77305  3.73884    0.3034   0.6399  -0.2048
   0.8424830139   0.8424830139   1.77306  3.73885    0.3033   0.6398  -0.2049
   0.8424848806   0.8424848806   1.77306  3.73886    0.3033   0.6398  -0.2048
   0.8424867473   0.8424867473   1.77306  3.73888    0.3033   0.6397  -0.2048
   0.8424886140   0.8424886140   1.77306  3.73889    0.3033   0.6397  -0.2048
   0.8424904807   0.8424904807   1.77307  3.73890    0.3032   0.6396  -0.2048
   0.8424923474   0.8424923474   1.77308  3.73891    0.3032   0.6396  -0.2048
   0.8424942141   0.8424942141   1.77308  3.73892    0.3032   0.6395  -0.2048
   0.8424960808   0.8424960808   1.77308  3.73893    0.3032   0.6395  -0.2048
   0.8424979475   0.8424979475   1.77308  3.73894    0.3031   0.6394  -0.2048
   0.8424998142   0.8424998142   1.77308  3.73895    0.3031   0.6394  -0.2048
   0.8425016809   0.8425016809   1.77308  3.73897    0.3031   0.6394  -0.2048
   0.8425035476   0.8425035476   1.77308  3.73898    0.3031   0.6393  -0.2048
   0.8425054143   0.8425054143   1.77310  3.73898    0.3031   0.6393  -0.2048
   0.8425072810   0.8425072810   1.77311  3.73899    0.3030   0.6392  -0.2048
   0.8425091477   0.8425091477   1.77312  3.73900    0.3030   0.6391  -0.2048
   0.8425110144   0.8425110144   1.77314  3.73901    0.3029   0.6391  -0.2049
   0.8425128811   0.8425128811   1.77315  3.73902    0.3029   0.6390  -0.2049
   0.8425147478   0.8425147478   1.77316  3.73903    0.3029   0.6389  -0.2049
   0.8425166145   0.8425166145   1.77317  3.73903    0.3028   0.6389  -0.2049
   0.8425184812   0.8425184812   1.77319  3.73904    0.3028   0.6388  -0.2050
   0.8425203480   0.8425203480   1.77320  3.73905    0.3027   0.6388  -0.2050
   0.8425222147   0.8425222147   1.77322  3.73906    0.3027   0.6387  -0.2050
   0.8425240814   0.8425240814   1.77324  3.73907    0.3026   0.6386  -0.2051
   0.8425259481   0.8425259481   1.77325  3.73907    0.3026   0.6386  -0.2051
   0.8425278148   0.8425278148   1.77327  3.73908    0.3025   0.6385  -0.2051
   0.8425296815   0.8425296815   1.77328  3.73909    0.3025   0.6384  -0.2051
   0.8425315482   0.8425315482   1.77329  3.73910    0.3024   0.6384  -0.2052
   0.8425334149   0.8425334149   1.77331  3.73911    0.3024   0.6383  -0.2052
   0.8425352816   0.8425352816   1.77332  3.73911    0.3023   0.6382  -0.2052
   0.8425371483   0.8425371483   1.77334  3.73912    0.3023   0.6382  -0.2053
   0.8425390150   0.8425390150   1.77336  3.73913    0.3022   0.6381  -0.2053
   0.8425408817   0.8425408817   1.77337  3.73914    0.3022   0.6380  -0.2053
   0.8425427484   0.8425427484   1.77339  3.73914    0.3021   0.6380  -0.2053
   0.8425446151   0.8425446151   1.77341  3.73915    0.3021   0.6379  -0.2054
   0.8425464818   0.8425464818   1.77343  3.73916    0.3020   0.6378  -0.2054
   0.8425483485   0.8425483485   1.77344  3.73916    0.3020   0.6378  -0.2055
   0.8425502152   0.8425502152   1.77346  3.73917    0.3019   0.6377  -0.2055
   0.8425520819   0.8425520819   1.77348  3.73918    0.3019   0.6376  -0.2055
   0.8425539486   0.8425539486   1.77350  3.73918    0.3018   0.6376  -0.2056
   0.8425558153   0.8425558153   1.77352  3.73919    0.3018   0.6375  -0.2056
   0.8425576820   0.8425576820   1.77354  3.73920    0.3017   0.6374  -0.2057
   0.8425595487   0.8425595487   1.77355  3.73920    0.3017   0.6374  -0.2057
   0.8425614154   0.8425614154   1.77356  3.73921    0.3016   0.6373  -0.2057
   0.8425632821   0.8425632821   1.77356  3.73923    0.3016   0.6373  -0.2057
   0.8425651488   0.8425651488   1.77356  3.73923    0.3016   0.6372  -0.2057
   0.8425670155   0.8425670155   1.77356  3.73924    0.3016   0.6372  -0.2057
   0.8425688822   0.8425688822   1.77358  3.73925    0.3015   0.6371  -0.2057
   0.8425707489   0.8425707489   1.77359  3.73925    0.3015   0.6371  -0.2057
   0.8425726156   0.8425726156   1.77362  3.73926    0.3014   0.6370  -0.2058
   0.8425744823   0.8425744823   1.77364  3.73927    0.3014   0.6369  -0.2058
   0.8425763490   0.8425763490   1.77366  3.73927    0.3013   0.6368  -0.2059
   0.8425782157   0.8425782157   1.77369  3.73928    0.3012   0.6368  -0.2059
   0.8425800824   0.8425800824   1.77371  3.73928    0.3012   0.6367  -0.2060
   0.8425819491   0.8425819491   1.77373  3.73929    0.3011   0.6366  -0.2060
   0.8425838158   0.8425838158   1.77375  3.73929    0.3010   0.6365  -0.2061
   0.8425856825   0.8425856825   1.77378  3.73930    0.3010   0.6365  -0.2061
   0.8425875492   0.8425875492   1.77380  3.73930    0.3009   0.6364  -0.2062
   0.8425894159   0.8425894159   1.77383  3.73930    0.3009   0.6363  -0.2063
   0.8425912826   0.8425912826   1.77385  3.73931    0.3008   0.6362  -0.2063
   0.8425931493   0.8425931493   1.77388  3.73931    0.3007   0.6362  -0.2064
   0.8425950160   0.8425950160   1.77390  3.73932    0.3006   0.6361  -0.2064
   0.8425968827   0.8425968827   1.77393  3.73932    0.3006   0.6360  -0.2065
   0.8425987494   0.8425987494   1.77395  3.73932    0.3005   0.6359  -0.2066
   0.8426006161   0.8426006161   1.77398  3.73933    0.3004   0.6359  -0.2066
   0.8426024828   0.8426024828   1.77401  3.73933    0.3004   0.6358  -0.2067
   0.8426043495   0.8426043495   1.77403  3.73934    0.3003   0.6357  -0.2067
   0.8426062162   0.8426062162   1.77406  3.73934    0.3002   0.6356  -0.2068
   0.8426080829   0.8426080829   1.77409  3.73934    0.3001   0.6355  -0.2069
   0.8426099496   0.8426099496   1.77411  3.73935    0.3001   0.6355  -0.2069
   0.8426118163   0.8426118163   1.77414  3.73935    0.3000   0.6354  -0.2070
   0.8426163345   0.8426163345   1.77421  3.73936    0.2998   0.6352  -0.2072
   0.8426208527   0.8426208527   1.77428  3.73936    0.2996   0.6350  -0.2073
   0.8426253708   0.8426253708   1.77436  3.73937    0.2994   0.6348  -0.2075
   0.8426298890   0.8426298890   1.77443  3.73937    0.2992   0.6346  -0.2077
   0.8426344071   0.8426344071   1.77451  3.73938    0.2990   0.6343  -0.2079
   0.8426389253   0.8426389253   1.77459  3.73938    0.2988   0.6341  -0.2081
   0.8426434434   0.8426434434   1.77467  3.73938    0.2986   0.6339  -0.2083
   0.8426479616   0.8426479616   1.77475  3.73939    0.2984   0.6337  -0.2085
   0.8426524797   0.8426524797   1.77484  3.73939    0.2982   0.6335  -0.2087
   0.8426569979   0.8426569979   1.77493  3.73939    0.2980   0.6333  -0.2089
   0.8426615160   0.8426615160   1.77502  3.73939    0.2977   0.6330  -0.2092
   0.8426660342   0.8426660342   1.77511  3.73939    0.2975   0.6328  -0.2094
   0.8426705523   0.8426705523   1.77520  3.73939    0.2973   0.6326  -0.2096
   0.8426750705   0.8426750705   1.77530  3.73938    0.2970   0.6323  -0.2099
   0.8426795886   0.8426795886   1.77540  3.73938    0.2968   0.6321  -0.2101
   0.8426841068   0.8426841068   1.77550  3.73938    0.2965   0.6318  -0.2104
   0.8426886250   0.8426886250   1.77561  3.73937    0.2963   0.6316  -0.2107
   0.8426931431   0.8426931431   1.77571  3.73937    0.2960   0.6313  -0.2109
   0.8426976613   0.8426976613   1.77583  3.73936    0.2957   0.6311  -0.2112
