# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.180   Z = 0.0010356   Y = 0.24828132   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8327026197   0.8327026197   1.77115  3.74002    0.3067   0.6405  -0.1988
   0.8327068941   0.8327068941   1.77127  3.74002    0.3064   0.6403  -0.1991
   0.8327111684   0.8327111684   1.77139  3.74001    0.3061   0.6400  -0.1994
   0.8327154428   0.8327154428   1.77151  3.74000    0.3058   0.6397  -0.1997
   0.8327197172   0.8327197172   1.77163  3.73999    0.3055   0.6395  -0.2000
   0.8327239915   0.8327239915   1.77175  3.73997    0.3052   0.6392  -0.2003
   0.8327282659   0.8327282659   1.77188  3.73996    0.3049   0.6389  -0.2007
   0.8327325402   0.8327325402   1.77202  3.73995    0.3046   0.6386  -0.2010
   0.8327368146   0.8327368146   1.77216  3.73993    0.3042   0.6383  -0.2014
   0.8327410890   0.8327410890   1.77229  3.73992    0.3039   0.6380  -0.2018
   0.8327453633   0.8327453633   1.77243  3.73990    0.3036   0.6377  -0.2021
   0.8327496377   0.8327496377   1.77258  3.73988    0.3032   0.6374  -0.2025
   0.8327539120   0.8327539120   1.77273  3.73987    0.3029   0.6371  -0.2029
   0.8327581864   0.8327581864   1.77288  3.73985    0.3025   0.6368  -0.2033
   0.8327624608   0.8327624608   1.77303  3.73983    0.3022   0.6364  -0.2037
   0.8327667351   0.8327667351   1.77319  3.73981    0.3018   0.6361  -0.2041
   0.8327710095   0.8327710095   1.77335  3.73979    0.3014   0.6358  -0.2046
   0.8327752838   0.8327752838   1.77352  3.73976    0.3010   0.6354  -0.2050
   0.8327795582   0.8327795582   1.77369  3.73974    0.3006   0.6351  -0.2055
   0.8327838326   0.8327838326   1.77386  3.73972    0.3002   0.6347  -0.2059
   0.8327881069   0.8327881069   1.77404  3.73969    0.2998   0.6344  -0.2064
   0.8327923813   0.8327923813   1.77421  3.73966    0.2994   0.6340  -0.2069
   0.8327966556   0.8327966556   1.77440  3.73964    0.2989   0.6336  -0.2074
   0.8328009300   0.8328009300   1.77459  3.73961    0.2985   0.6333  -0.2079
   0.8328052044   0.8328052044   1.77478  3.73958    0.2980   0.6329  -0.2084
   0.8328094787   0.8328094787   1.77497  3.73955    0.2976   0.6325  -0.2089
   0.8328137531   0.8328137531   1.77517  3.73952    0.2971   0.6321  -0.2095
   0.8328180274   0.8328180274   1.77537  3.73948    0.2967   0.6317  -0.2100
   0.8328223018   0.8328223018   1.77558  3.73945    0.2962   0.6313  -0.2106
   0.8328265762   0.8328265762   1.77579  3.73942    0.2957   0.6309  -0.2111
   0.8328308505   0.8328308505   1.77600  3.73938    0.2952   0.6305  -0.2117
   0.8328351249   0.8328351249   1.77622  3.73934    0.2947   0.6300  -0.2123
   0.8328393992   0.8328393992   1.77645  3.73931    0.2942   0.6296  -0.2129
   0.8328436736   0.8328436736   1.77668  3.73927    0.2936   0.6292  -0.2135
   0.8328479480   0.8328479480   1.77691  3.73923    0.2931   0.6287  -0.2142
   0.8328522223   0.8328522223   1.77715  3.73918    0.2925   0.6282  -0.2148
   0.8328564967   0.8328564967   1.77739  3.73914    0.2920   0.6278  -0.2155
   0.8328607710   0.8328607710   1.77764  3.73910    0.2914   0.6273  -0.2162
   0.8328650454   0.8328650454   1.77789  3.73905    0.2908   0.6268  -0.2168
   0.8328693198   0.8328693198   1.77815  3.73901    0.2902   0.6263  -0.2175
   0.8328735941   0.8328735941   1.77841  3.73896    0.2896   0.6258  -0.2183
   0.8328778685   0.8328778685   1.77868  3.73891    0.2890   0.6253  -0.2190
   0.8328821428   0.8328821428   1.77895  3.73886    0.2884   0.6248  -0.2197
   0.8328864172   0.8328864172   1.77923  3.73881    0.2877   0.6243  -0.2205
   0.8328906916   0.8328906916   1.77951  3.73876    0.2871   0.6238  -0.2213
   0.8328949659   0.8328949659   1.77980  3.73871    0.2864   0.6232  -0.2220
   0.8328992403   0.8328992403   1.78009  3.73865    0.2858   0.6227  -0.2228
   0.8329035146   0.8329035146   1.78039  3.73860    0.2851   0.6221  -0.2237
   0.8329077890   0.8329077890   1.78070  3.73854    0.2844   0.6215  -0.2245
   0.8329120634   0.8329120634   1.78101  3.73848    0.2837   0.6210  -0.2253
   0.8329163377   0.8329163377   1.78132  3.73842    0.2829   0.6204  -0.2262
   0.8329206121   0.8329206121   1.78164  3.73836    0.2822   0.6198  -0.2271
   0.8329248864   0.8329248864   1.78197  3.73830    0.2815   0.6192  -0.2280
   0.8329291608   0.8329291608   1.78230  3.73823    0.2807   0.6186  -0.2289
   0.8329334352   0.8329334352   1.78264  3.73817    0.2799   0.6179  -0.2298
   0.8329377095   0.8329377095   1.78299  3.73810    0.2791   0.6173  -0.2307
   0.8329419839   0.8329419839   1.78334  3.73803    0.2783   0.6167  -0.2317
   0.8329462582   0.8329462582   1.78370  3.73796    0.2775   0.6160  -0.2327
   0.8329505326   0.8329505326   1.78407  3.73789    0.2767   0.6153  -0.2337
   0.8329548070   0.8329548070   1.78444  3.73782    0.2758   0.6147  -0.2347
   0.8329590813   0.8329590813   1.78482  3.73774    0.2750   0.6140  -0.2357
   0.8329617230   0.8329617230   1.78506  3.73769    0.2744   0.6135  -0.2364
   0.8329643647   0.8329643647   1.78530  3.73765    0.2739   0.6131  -0.2371
   0.8329670064   0.8329670064   1.78555  3.73760    0.2733   0.6126  -0.2377
   0.8329696481   0.8329696481   1.78580  3.73755    0.2728   0.6122  -0.2384
   0.8329722897   0.8329722897   1.78605  3.73750    0.2722   0.6117  -0.2391
   0.8329749314   0.8329749314   1.78631  3.73745    0.2716   0.6113  -0.2398
   0.8329775731   0.8329775731   1.78656  3.73740    0.2710   0.6108  -0.2405
   0.8329802148   0.8329802148   1.78682  3.73735    0.2704   0.6103  -0.2412
   0.8329828565   0.8329828565   1.78709  3.73729    0.2698   0.6099  -0.2419
   0.8329854981   0.8329854981   1.78736  3.73724    0.2692   0.6094  -0.2427
   0.8329881398   0.8329881398   1.78762  3.73719    0.2686   0.6089  -0.2434
   0.8329907815   0.8329907815   1.78790  3.73713    0.2680   0.6084  -0.2441
   0.8329934232   0.8329934232   1.78817  3.73708    0.2674   0.6079  -0.2449
   0.8329960649   0.8329960649   1.78845  3.73702    0.2667   0.6074  -0.2457
   0.8329987066   0.8329987066   1.78873  3.73696    0.2661   0.6069  -0.2464
   0.8330013482   0.8330013482   1.78902  3.73691    0.2655   0.6064  -0.2472
   0.8330039899   0.8330039899   1.78931  3.73685    0.2648   0.6059  -0.2480
   0.8330066316   0.8330066316   1.78960  3.73679    0.2642   0.6054  -0.2488
   0.8330092733   0.8330092733   1.78989  3.73673    0.2635   0.6048  -0.2496
   0.8330119150   0.8330119150   1.79019  3.73667    0.2628   0.6043  -0.2504
   0.8330145567   0.8330145567   1.79049  3.73661    0.2621   0.6038  -0.2512
   0.8330171983   0.8330171983   1.79080  3.73655    0.2615   0.6032  -0.2521
   0.8330198400   0.8330198400   1.79110  3.73649    0.2608   0.6027  -0.2529
   0.8330224817   0.8330224817   1.79141  3.73642    0.2601   0.6021  -0.2537
   0.8330251234   0.8330251234   1.79173  3.73636    0.2593   0.6015  -0.2546
   0.8330277651   0.8330277651   1.79204  3.73629    0.2586   0.6010  -0.2555
   0.8330304067   0.8330304067   1.79237  3.73623    0.2579   0.6004  -0.2564
   0.8330330484   0.8330330484   1.79269  3.73616    0.2572   0.5999  -0.2572
   0.8330356901   0.8330356901   1.79303  3.73609    0.2564   0.5993  -0.2581
   0.8330383318   0.8330383318   1.79336  3.73603    0.2557   0.5987  -0.2590
   0.8330409735   0.8330409735   1.79370  3.73596    0.2549   0.5981  -0.2600
   0.8330436152   0.8330436152   1.79403  3.73589    0.2542   0.5975  -0.2609
   0.8330462568   0.8330462568   1.79438  3.73582    0.2534   0.5968  -0.2618
   0.8330488985   0.8330488985   1.79471  3.73575    0.2526   0.5963  -0.2627
   0.8330515402   0.8330515402   1.79507  3.73568    0.2518   0.5956  -0.2637
   0.8330541819   0.8330541819   1.79542  3.73561    0.2511   0.5950  -0.2647
   0.8330568236   0.8330568236   1.79578  3.73553    0.2502   0.5944  -0.2657
   0.8330594653   0.8330594653   1.79614  3.73546    0.2494   0.5937  -0.2666
   0.8330621069   0.8330621069   1.79651  3.73538    0.2486   0.5931  -0.2676
   0.8330647486   0.8330647486   1.79690  3.73531    0.2477   0.5924  -0.2687
   0.8330673903   0.8330673903   1.79724  3.73523    0.2470   0.5918  -0.2696
   0.8330700320   0.8330700320   1.79766  3.73515    0.2460   0.5910  -0.2708
   0.8330726737   0.8330726737   1.79800  3.73507    0.2453   0.5905  -0.2717
   0.8330753154   0.8330753154   1.79843  3.73499    0.2443   0.5897  -0.2729
   0.8330779570   0.8330779570   1.79879  3.73492    0.2435   0.5891  -0.2739
   0.8330805987   0.8330805987   1.79919  3.73483    0.2426   0.5884  -0.2750
   0.8330832404   0.8330832404   1.79963  3.73475    0.2416   0.5876  -0.2761
   0.8330858821   0.8330858821   1.79997  3.73466    0.2408   0.5870  -0.2771
   0.8330885238   0.8330885238   1.80046  3.73457    0.2397   0.5861  -0.2784
   0.8330911654   0.8330911654   1.80079  3.73450    0.2390   0.5855  -0.2793
   0.8330938071   0.8330938071   1.80125  3.73440    0.2380   0.5848  -0.2806
   0.8330964488   0.8330964488   1.80171  3.73432    0.2369   0.5839  -0.2818
   0.8330990905   0.8330990905   1.80206  3.73423    0.2362   0.5833  -0.2828
   0.8331017322   0.8331017322   1.80259  3.73413    0.2349   0.5824  -0.2842
   0.8331043739   0.8331043739   1.80293  3.73406    0.2342   0.5818  -0.2852
   0.8331070155   0.8331070155   1.80341  3.73395    0.2331   0.5810  -0.2865
   0.8331096572   0.8331096572   1.80391  3.73386    0.2320   0.5801  -0.2878
   0.8331122989   0.8331122989   1.80428  3.73377    0.2312   0.5795  -0.2889
   0.8331149406   0.8331149406   1.80483  3.73366    0.2299   0.5785  -0.2904
   0.8331175823   0.8331175823   1.80521  3.73359    0.2291   0.5778  -0.2914
   0.8331202240   0.8331202240   1.80569  3.73348    0.2280   0.5770  -0.2927
   0.8331228656   0.8331228656   1.80621  3.73338    0.2269   0.5760  -0.2941
   0.8331255073   0.8331255073   1.80641  3.73332    0.2264   0.5757  -0.2947
   0.8331281490   0.8331281490   1.80669  3.73325    0.2258   0.5753  -0.2955
   0.8331307907   0.8331307907   1.80699  3.73317    0.2251   0.5748  -0.2963
   0.8331334324   0.8331334324   1.80732  3.73310    0.2244   0.5743  -0.2972
   0.8331360741   0.8331360741   1.80757  3.73304    0.2239   0.5739  -0.2979
   0.8331387157   0.8331387157   1.80782  3.73297    0.2233   0.5735  -0.2986
   0.8331413574   0.8331413574   1.80821  3.73288    0.2225   0.5728  -0.2997
   0.8331439991   0.8331439991   1.80851  3.73281    0.2218   0.5723  -0.3005
   0.8331466408   0.8331466408   1.80877  3.73274    0.2212   0.5719  -0.3013
   0.8331492825   0.8331492825   1.80916  3.73265    0.2204   0.5713  -0.3023
   0.8331519241   0.8331519241   1.80944  3.73259    0.2197   0.5708  -0.3031
   0.8331545658   0.8331545658   1.80965  3.73254    0.2193   0.5704  -0.3037
   0.8331572075   0.8331572075   1.80989  3.73248    0.2188   0.5701  -0.3043
   0.8331598492   0.8331598492   1.81013  3.73241    0.2182   0.5697  -0.3050
   0.8331624909   0.8331624909   1.81038  3.73235    0.2177   0.5693  -0.3057
   0.8331651326   0.8331651326   1.81060  3.73229    0.2172   0.5689  -0.3063
   0.8331677742   0.8331677742   1.81083  3.73222    0.2167   0.5686  -0.3070
   0.8331704159   0.8331704159   1.81117  3.73215    0.2160   0.5680  -0.3079
   0.8331722038   0.8331722038   1.81138  3.73210    0.2155   0.5677  -0.3085
   0.8331739917   0.8331739917   1.81160  3.73205    0.2150   0.5673  -0.3091
   0.8331757796   0.8331757796   1.81181  3.73200    0.2145   0.5670  -0.3097
   0.8331775675   0.8331775675   1.81202  3.73195    0.2141   0.5666  -0.3103
   0.8331793554   0.8331793554   1.81223  3.73190    0.2136   0.5663  -0.3108
   0.8331811433   0.8331811433   1.81244  3.73185    0.2131   0.5659  -0.3114
   0.8331829312   0.8331829312   1.81266  3.73179    0.2126   0.5655  -0.3120
   0.8331847191   0.8331847191   1.81288  3.73175    0.2122   0.5652  -0.3126
   0.8331865070   0.8331865070   1.81307  3.73170    0.2118   0.5649  -0.3132
   0.8331882949   0.8331882949   1.81324  3.73166    0.2114   0.5646  -0.3136
   0.8331900828   0.8331900828   1.81341  3.73162    0.2110   0.5643  -0.3141
   0.8331918707   0.8331918707   1.81358  3.73157    0.2106   0.5640  -0.3146
   0.8331936586   0.8331936586   1.81375  3.73153    0.2102   0.5638  -0.3151
   0.8331954465   0.8331954465   1.81392  3.73148    0.2099   0.5635  -0.3155
   0.8331972344   0.8331972344   1.81411  3.73143    0.2095   0.5632  -0.3161
   0.8331990223   0.8331990223   1.81433  3.73137    0.2090   0.5629  -0.3167
   0.8332008102   0.8332008102   1.81456  3.73132    0.2085   0.5625  -0.3173
   0.8332025981   0.8332025981   1.81477  3.73127    0.2080   0.5621  -0.3179
   0.8332043860   0.8332043860   1.81497  3.73121    0.2076   0.5618  -0.3185
   0.8332061739   0.8332061739   1.81518  3.73116    0.2071   0.5615  -0.3191
   0.8332079618   0.8332079618   1.81538  3.73111    0.2067   0.5611  -0.3196
   0.8332097497   0.8332097497   1.81559  3.73106    0.2062   0.5608  -0.3202
   0.8332115376   0.8332115376   1.81580  3.73100    0.2057   0.5605  -0.3208
   0.8332133255   0.8332133255   1.81601  3.73095    0.2053   0.5601  -0.3214
   0.8332151134   0.8332151134   1.81622  3.73090    0.2048   0.5598  -0.3220
   0.8332169013   0.8332169013   1.81645  3.73084    0.2043   0.5594  -0.3226
   0.8332186892   0.8332186892   1.81666  3.73079    0.2038   0.5591  -0.3232
   0.8332204771   0.8332204771   1.81690  3.73074    0.2033   0.5586  -0.3239
   0.8332222650   0.8332222650   1.81711  3.73069    0.2028   0.5583  -0.3244
   0.8332240529   0.8332240529   1.81729  3.73065    0.2025   0.5580  -0.3249
   0.8332258408   0.8332258408   1.81755  3.73058    0.2019   0.5576  -0.3256
   0.8332276287   0.8332276287   1.81786  3.73051    0.2012   0.5571  -0.3265
   0.8332294165   0.8332294165   1.81820  3.73043    0.2004   0.5565  -0.3275
   0.8332312044   0.8332312044   1.81857  3.73035    0.1996   0.5558  -0.3285
   0.8332329923   0.8332329923   1.81897  3.73026    0.1987   0.5551  -0.3296
   0.8332347802   0.8332347802   1.81936  3.73018    0.1978   0.5545  -0.3306
   0.8332365681   0.8332365681   1.81975  3.73009    0.1969   0.5538  -0.3317
   0.8332383560   0.8332383560   1.82015  3.73000    0.1960   0.5531  -0.3328
   0.8332401439   0.8332401439   1.82055  3.72992    0.1951   0.5524  -0.3339
   0.8332419318   0.8332419318   1.82095  3.72983    0.1942   0.5517  -0.3350
   0.8332437197   0.8332437197   1.82136  3.72975    0.1933   0.5510  -0.3361
   0.8332455076   0.8332455076   1.82176  3.72966    0.1924   0.5503  -0.3373
   0.8332472955   0.8332472955   1.82219  3.72957    0.1915   0.5495  -0.3384
   0.8332490834   0.8332490834   1.82262  3.72947    0.1905   0.5487  -0.3396
   0.8332508713   0.8332508713   1.82305  3.72938    0.1895   0.5480  -0.3408
   0.8332526592   0.8332526592   1.82349  3.72929    0.1885   0.5472  -0.3420
   0.8332544471   0.8332544471   1.82393  3.72920    0.1875   0.5464  -0.3432
   0.8332562350   0.8332562350   1.82437  3.72911    0.1865   0.5456  -0.3444
   0.8332580229   0.8332580229   1.82482  3.72901    0.1855   0.5448  -0.3456
   0.8332598108   0.8332598108   1.82525  3.72892    0.1846   0.5441  -0.3468
   0.8332615987   0.8332615987   1.82572  3.72882    0.1835   0.5433  -0.3481
   0.8332633866   0.8332633866   1.82624  3.72871    0.1823   0.5423  -0.3496
   0.8332651745   0.8332651745   1.82676  3.72860    0.1811   0.5414  -0.3510
   0.8332669624   0.8332669624   1.82730  3.72849    0.1799   0.5404  -0.3525
   0.8332687503   0.8332687503   1.82783  3.72838    0.1787   0.5395  -0.3539
   0.8332705382   0.8332705382   1.82837  3.72827    0.1775   0.5385  -0.3554
   0.8332723261   0.8332723261   1.82892  3.72816    0.1762   0.5375  -0.3569
   0.8332741140   0.8332741140   1.82948  3.72805    0.1750   0.5365  -0.3584
   0.8332759019   0.8332759019   1.83004  3.72794    0.1737   0.5355  -0.3600
   0.8332776898   0.8332776898   1.83060  3.72782    0.1724   0.5345  -0.3615
   0.8332794777   0.8332794777   1.83118  3.72771    0.1711   0.5335  -0.3631
   0.8332812656   0.8332812656   1.83176  3.72759    0.1698   0.5324  -0.3647
   0.8332830535   0.8332830535   1.83234  3.72747    0.1685   0.5314  -0.3663
   0.8332848414   0.8332848414   1.83294  3.72736    0.1671   0.5303  -0.3679
   0.8332866293   0.8332866293   1.83354  3.72724    0.1658   0.5292  -0.3695
   0.8332884172   0.8332884172   1.83415  3.72712    0.1644   0.5281  -0.3712
   0.8332902051   0.8332902051   1.83476  3.72700    0.1630   0.5270  -0.3729
   0.8332919930   0.8332919930   1.83539  3.72688    0.1616   0.5258  -0.3745
   0.8332937809   0.8332937809   1.83602  3.72676    0.1601   0.5246  -0.3763
   0.8332955688   0.8332955688   1.83666  3.72665    0.1587   0.5235  -0.3780
   0.8332973567   0.8332973567   1.83731  3.72653    0.1572   0.5222  -0.3797
   0.8332991446   0.8332991446   1.83796  3.72641    0.1557   0.5210  -0.3815
   0.8333009325   0.8333009325   1.83863  3.72629    0.1542   0.5198  -0.3833
   0.8333027204   0.8333027204   1.83930  3.72617    0.1526   0.5185  -0.3851
   0.8333045083   0.8333045083   1.83999  3.72604    0.1511   0.5172  -0.3870
   0.8333062962   0.8333062962   1.84068  3.72592    0.1495   0.5159  -0.3889
   0.8333080841   0.8333080841   1.84138  3.72580    0.1479   0.5146  -0.3908
   0.8333098719   0.8333098719   1.84210  3.72567    0.1462   0.5133  -0.3927
   0.8333116598   0.8333116598   1.84282  3.72554    0.1446   0.5119  -0.3946
   0.8333134477   0.8333134477   1.84356  3.72541    0.1429   0.5105  -0.3966
   0.8333152356   0.8333152356   1.84430  3.72528    0.1412   0.5091  -0.3986
   0.8333170235   0.8333170235   1.84506  3.72515    0.1395   0.5077  -0.4007
   0.8333188114   0.8333188114   1.84583  3.72502    0.1377   0.5062  -0.4027
   0.8333205993   0.8333205993   1.84661  3.72489    0.1359   0.5048  -0.4048
   0.8333223872   0.8333223872   1.84740  3.72475    0.1341   0.5033  -0.4070
   0.8333241751   0.8333241751   1.84821  3.72462    0.1322   0.5017  -0.4091
   0.8333259630   0.8333259630   1.84903  3.72448    0.1304   0.5002  -0.4113
   0.8333277509   0.8333277509   1.84987  3.72434    0.1285   0.4986  -0.4136
   0.8333295388   0.8333295388   1.85068  3.72420    0.1266   0.4970  -0.4157
   0.8333313267   0.8333313267   1.85145  3.72407    0.1248   0.4956  -0.4178
   0.8333331146   0.8333331146   1.85236  3.72392    0.1228   0.4939  -0.4202
   0.8333349025   0.8333349025   1.85316  3.72379    0.1209   0.4923  -0.4224
   0.8333366904   0.8333366904   1.85407  3.72364    0.1188   0.4906  -0.4248
   0.8333384783   0.8333384783   1.85501  3.72349    0.1167   0.4888  -0.4273
   0.8333402662   0.8333402662   1.85596  3.72334    0.1145   0.4870  -0.4299
   0.8333420541   0.8333420541   1.85693  3.72318    0.1123   0.4851  -0.4324
   0.8333438420   0.8333438420   1.85792  3.72303    0.1100   0.4832  -0.4351
   0.8333456299   0.8333456299   1.85893  3.72287    0.1077   0.4813  -0.4377
   0.8333474178   0.8333474178   1.85996  3.72271    0.1053   0.4793  -0.4405
   0.8333492057   0.8333492057   1.86102  3.72255    0.1029   0.4772  -0.4433
   0.8333509936   0.8333509936   1.86210  3.72238    0.1004   0.4751  -0.4462
   0.8333527815   0.8333527815   1.86320  3.72222    0.0979   0.4730  -0.4491
   0.8333545694   0.8333545694   1.86434  3.72205    0.0953   0.4708  -0.4521
   0.8333563573   0.8333563573   1.86550  3.72187    0.0926   0.4685  -0.4552
   0.8333581452   0.8333581452   1.86669  3.72170    0.0899   0.4662  -0.4583
   0.8333599331   0.8333599331   1.86791  3.72152    0.0871   0.4638  -0.4615
   0.8333617210   0.8333617210   1.86916  3.72134    0.0842   0.4614  -0.4648
   0.8333635089   0.8333635089   1.87046  3.72115    0.0812   0.4589  -0.4682
   0.8333652968   0.8333652968   1.87168  3.72097    0.0784   0.4565  -0.4715
   0.8333670847   0.8333670847   1.87307  3.72077    0.0752   0.4538  -0.4751
   0.8333688726   0.8333688726   1.87450  3.72057    0.0719   0.4510  -0.4789
   0.8333706605   0.8333706605   1.87598  3.72036    0.0685   0.4481  -0.4828
   0.8333724484   0.8333724484   1.87750  3.72016    0.0650   0.4451  -0.4867
   0.8333742363   0.8333742363   1.87907  3.71994    0.0614   0.4420  -0.4909
   0.8333760242   0.8333760242   1.88069  3.71973    0.0577   0.4388  -0.4951
   0.8333778121   0.8333778121   1.88239  3.71950    0.0537   0.4354  -0.4996
   0.8333796000   0.8333796000   1.88416  3.71927    0.0497   0.4319  -0.5042
   0.8333813879   0.8333813879   1.88601  3.71903    0.0454   0.4282  -0.5090
   0.8333831758   0.8333831758   1.88786  3.71879    0.0411   0.4245  -0.5138
   0.8333849637   0.8333849637   1.88986  3.71854    0.0365   0.4205  -0.5190
   0.8333867516   0.8333867516   1.89199  3.71828    0.0316   0.4162  -0.5246
   0.8333885394   0.8333885394   1.89423  3.71800    0.0264   0.4117  -0.5304
   0.8333903273   0.8333903273   1.89658  3.71772    0.0210   0.4070  -0.5365
   0.8333921152   0.8333921152   1.89908  3.71742    0.0152   0.4019  -0.5430
   0.8333939031   0.8333939031   1.90175  3.71711    0.0090   0.3965  -0.5499
   0.8333956910   0.8333956910   1.90460  3.71678    0.0024   0.3907  -0.5573
   0.8333974789   0.8333974789   1.90759  3.71644   -0.0045   0.3846  -0.5650
   0.8333992668   0.8333992668   1.91073  3.71609   -0.0118   0.3783  -0.5731
   0.8334010547   0.8334010547   1.91438  3.71569   -0.0203   0.3708  -0.5825
   0.8334028426   0.8334028426   1.91838  3.71527   -0.0295   0.3626  -0.5928
   0.8334046305   0.8334046305   1.92271  3.71482   -0.0396   0.3536  -0.6039
   0.8334064184   0.8334064184   1.92757  3.71433   -0.0509   0.3435  -0.6164
   0.8334082063   0.8334082063   1.93306  3.71379   -0.0637   0.3321  -0.6305
   0.8334099942   0.8334099942   1.93943  3.71318   -0.0786   0.3188  -0.6468
   0.8334117821   0.8334117821   1.94686  3.71249   -0.0960   0.3032  -0.6658
   0.8334135700   0.8334135700   1.95737  3.71148   -0.1205   0.2812  -0.6927
   0.8334153579   0.8334153579   1.97385  3.70999   -0.1592   0.2464  -0.7349
   0.8334171458   0.8334171458   2.00850  3.70698   -0.2408   0.1725  -0.8237
   0.8334189337   0.8334189337   2.07807  3.70102   -0.4050   0.0234  -1.0022
   0.8334207216   0.8334207216   2.15533  3.69464   -0.5839  -0.1380  -1.1965
   0.8334218697   0.8334218697   2.19733  3.69143   -0.6806  -0.2255  -1.3011
   0.8334230177   0.8334230177   2.21822  3.68996   -0.7291  -0.2697  -1.3533
   0.8334241657   0.8334241657   2.20599  3.69097   -0.7011  -0.2446  -1.3228
   0.8334253138   0.8334253138   2.17894  3.69303   -0.6388  -0.1883  -1.2554
   0.8334264618   0.8334264618   2.16647  3.69396   -0.6100  -0.1622  -1.2244
   0.8334276099   0.8334276099   2.16041  3.69445   -0.5961  -0.1496  -1.2093
   0.8334287579   0.8334287579   2.15265  3.69506   -0.5783  -0.1336  -1.1899
   0.8334299060   0.8334299060   2.14715  3.69549   -0.5656  -0.1221  -1.1762
   0.8334310540   0.8334310540   2.14398  3.69573   -0.5583  -0.1154  -1.1683
   0.8334322020   0.8334322020   2.14163  3.69591   -0.5528  -0.1105  -1.1624
   0.8334333501   0.8334333501   2.14011  3.69602   -0.5493  -0.1073  -1.1586
   0.8334344981   0.8334344981   2.13936  3.69607   -0.5475  -0.1057  -1.1568
   0.8334356462   0.8334356462   2.13913  3.69607   -0.5470  -0.1051  -1.1562
   0.8334367942   0.8334367942   2.13930  3.69605   -0.5473  -0.1054  -1.1566
   0.8334379423   0.8334379423   2.13981  3.69599   -0.5485  -0.1064  -1.1579
   0.8334390903   0.8334390903   2.14060  3.69592   -0.5503  -0.1080  -1.1598
   0.8334402383   0.8334402383   2.14167  3.69582   -0.5527  -0.1101  -1.1625
   0.8334413864   0.8334413864   2.14296  3.69571   -0.5556  -0.1128  -1.1657
   0.8334425344   0.8334425344   2.14443  3.69558   -0.5590  -0.1158  -1.1694
   0.8334436825   0.8334436825   2.14606  3.69544   -0.5627  -0.1191  -1.1735
   0.8334448305   0.8334448305   2.14781  3.69529   -0.5667  -0.1227  -1.1778
   0.8334459786   0.8334459786   2.14966  3.69513   -0.5710  -0.1264  -1.1824
   0.8334471266   0.8334471266   2.15162  3.69497   -0.5754  -0.1305  -1.1873
   0.8334482746   0.8334482746   2.15366  3.69480   -0.5801  -0.1346  -1.1924
   0.8334494227   0.8334494227   2.15579  3.69462   -0.5850  -0.1390  -1.1977
   0.8334505707   0.8334505707   2.15799  3.69444   -0.5900  -0.1435  -1.2032
   0.8334517188   0.8334517188   2.16027  3.69425   -0.5952  -0.1482  -1.2088
   0.8334528668   0.8334528668   2.16261  3.69406   -0.6006  -0.1530  -1.2147
   0.8334540149   0.8334540149   2.16501  3.69387   -0.6061  -0.1580  -1.2206
   0.8334551629   0.8334551629   2.16746  3.69367   -0.6117  -0.1630  -1.2267
   0.8334563110   0.8334563110   2.16997  3.69347   -0.6175  -0.1682  -1.2330
   0.8334574590   0.8334574590   2.17253  3.69326   -0.6233  -0.1735  -1.2394
   0.8334586070   0.8334586070   2.17516  3.69305   -0.6294  -0.1789  -1.2459
   0.8334597551   0.8334597551   2.17782  3.69285   -0.6355  -0.1844  -1.2525
   0.8334609031   0.8334609031   2.18051  3.69263   -0.6417  -0.1900  -1.2592
   0.8334620512   0.8334620512   2.18325  3.69242   -0.6479  -0.1957  -1.2660
   0.8334631992   0.8334631992   2.18602  3.69221   -0.6543  -0.2014  -1.2729
   0.8334643473   0.8334643473   2.18884  3.69199   -0.6608  -0.2073  -1.2799
   0.8334654953   0.8334654953   2.19169  3.69177   -0.6674  -0.2132  -1.2870
   0.8334666433   0.8334666433   2.19459  3.69155   -0.6740  -0.2193  -1.2943
   0.8334677914   0.8334677914   2.19752  3.69133   -0.6808  -0.2254  -1.3016
   0.8334689394   0.8334689394   2.20048  3.69111   -0.6876  -0.2316  -1.3089
   0.8334700875   0.8334700875   2.20351  3.69088   -0.6946  -0.2379  -1.3165
   0.8334712355   0.8334712355   2.20656  3.69065   -0.7017  -0.2443  -1.3241
   0.8334723836   0.8334723836   2.20966  3.69042   -0.7088  -0.2508  -1.3318
   0.8334735316   0.8334735316   2.21279  3.69019   -0.7161  -0.2574  -1.3397
   0.8334746796   0.8334746796   2.21598  3.68996   -0.7235  -0.2641  -1.3476
   0.8334758277   0.8334758277   2.21907  3.68973   -0.7306  -0.2706  -1.3554
   0.8334769757   0.8334769757   2.22233  3.68949   -0.7382  -0.2775  -1.3635
   0.8334781238   0.8334781238   2.22567  3.68924   -0.7459  -0.2845  -1.3718
   0.8334792718   0.8334792718   2.22913  3.68899   -0.7540  -0.2918  -1.3805
   0.8334804199   0.8334804199   2.23259  3.68874   -0.7620  -0.2991  -1.3892
