# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.180   Z = 0.0010356   Y = 0.24828132   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7975053073   0.7975053073   1.75383  3.74251    0.3474   0.6759  -0.1523
   0.7975087118   0.7975087118   1.75395  3.74250    0.3471   0.6757  -0.1526
   0.7975121162   0.7975121162   1.75408  3.74248    0.3468   0.6754  -0.1529
   0.7975155207   0.7975155207   1.75421  3.74246    0.3465   0.6751  -0.1533
   0.7975189251   0.7975189251   1.75434  3.74245    0.3462   0.6748  -0.1536
   0.7975223295   0.7975223295   1.75448  3.74243    0.3458   0.6745  -0.1540
   0.7975257340   0.7975257340   1.75462  3.74241    0.3455   0.6742  -0.1544
   0.7975291384   0.7975291384   1.75476  3.74239    0.3452   0.6739  -0.1548
   0.7975325428   0.7975325428   1.75491  3.74237    0.3448   0.6736  -0.1552
   0.7975359473   0.7975359473   1.75506  3.74235    0.3445   0.6733  -0.1556
   0.7975393517   0.7975393517   1.75522  3.74232    0.3441   0.6730  -0.1560
   0.7975427561   0.7975427561   1.75538  3.74230    0.3437   0.6727  -0.1564
   0.7975461606   0.7975461606   1.75554  3.74227    0.3433   0.6723  -0.1569
   0.7975495650   0.7975495650   1.75570  3.74225    0.3429   0.6720  -0.1573
   0.7975529695   0.7975529695   1.75587  3.74222    0.3425   0.6717  -0.1578
   0.7975563739   0.7975563739   1.75605  3.74220    0.3421   0.6713  -0.1583
   0.7975597783   0.7975597783   1.75622  3.74217    0.3417   0.6709  -0.1588
   0.7975631828   0.7975631828   1.75640  3.74214    0.3413   0.6706  -0.1593
   0.7975665872   0.7975665872   1.75659  3.74211    0.3408   0.6702  -0.1598
   0.7975699916   0.7975699916   1.75678  3.74208    0.3404   0.6698  -0.1603
   0.7975733961   0.7975733961   1.75697  3.74204    0.3399   0.6694  -0.1608
   0.7975768005   0.7975768005   1.75717  3.74201    0.3395   0.6690  -0.1613
   0.7975802049   0.7975802049   1.75737  3.74198    0.3390   0.6686  -0.1619
   0.7975836094   0.7975836094   1.75758  3.74194    0.3385   0.6682  -0.1625
   0.7975870138   0.7975870138   1.75779  3.74191    0.3380   0.6678  -0.1631
   0.7975904183   0.7975904183   1.75800  3.74187    0.3375   0.6674  -0.1636
   0.7975938227   0.7975938227   1.75822  3.74183    0.3370   0.6669  -0.1642
   0.7975972271   0.7975972271   1.75845  3.74179    0.3365   0.6665  -0.1648
   0.7976006316   0.7976006316   1.75868  3.74175    0.3359   0.6660  -0.1655
   0.7976040360   0.7976040360   1.75891  3.74171    0.3354   0.6656  -0.1661
   0.7976074404   0.7976074404   1.75915  3.74167    0.3348   0.6651  -0.1668
   0.7976108449   0.7976108449   1.75940  3.74162    0.3342   0.6646  -0.1675
   0.7976142493   0.7976142493   1.75964  3.74158    0.3337   0.6641  -0.1681
   0.7976176537   0.7976176537   1.75990  3.74153    0.3331   0.6636  -0.1688
   0.7976210582   0.7976210582   1.76016  3.74149    0.3325   0.6631  -0.1695
   0.7976244626   0.7976244626   1.76042  3.74144    0.3318   0.6626  -0.1703
   0.7976278671   0.7976278671   1.76069  3.74139    0.3312   0.6621  -0.1710
   0.7976312715   0.7976312715   1.76096  3.74134    0.3306   0.6616  -0.1718
   0.7976346759   0.7976346759   1.76124  3.74129    0.3299   0.6610  -0.1725
   0.7976380804   0.7976380804   1.76153  3.74123    0.3293   0.6605  -0.1733
   0.7976414848   0.7976414848   1.76182  3.74118    0.3286   0.6599  -0.1741
   0.7976448892   0.7976448892   1.76212  3.74112    0.3279   0.6593  -0.1749
   0.7976482937   0.7976482937   1.76242  3.74107    0.3272   0.6588  -0.1758
   0.7976516981   0.7976516981   1.76273  3.74101    0.3265   0.6582  -0.1766
   0.7976551026   0.7976551026   1.76304  3.74095    0.3258   0.6576  -0.1775
   0.7976585070   0.7976585070   1.76336  3.74089    0.3250   0.6570  -0.1784
   0.7976619114   0.7976619114   1.76368  3.74083    0.3243   0.6563  -0.1793
   0.7976653159   0.7976653159   1.76402  3.74077    0.3235   0.6557  -0.1802
   0.7976687203   0.7976687203   1.76435  3.74070    0.3227   0.6551  -0.1811
   0.7976721247   0.7976721247   1.76469  3.74064    0.3219   0.6544  -0.1820
   0.7976755292   0.7976755292   1.76504  3.74057    0.3211   0.6537  -0.1830
   0.7976789336   0.7976789336   1.76540  3.74050    0.3203   0.6531  -0.1840
   0.7976823380   0.7976823380   1.76576  3.74043    0.3194   0.6524  -0.1850
   0.7976857425   0.7976857425   1.76613  3.74036    0.3186   0.6517  -0.1860
   0.7976891469   0.7976891469   1.76651  3.74029    0.3177   0.6510  -0.1870
   0.7976925514   0.7976925514   1.76689  3.74022    0.3168   0.6503  -0.1881
   0.7976959558   0.7976959558   1.76728  3.74014    0.3159   0.6495  -0.1891
   0.7976993602   0.7976993602   1.76768  3.74007    0.3150   0.6488  -0.1902
   0.7977027647   0.7977027647   1.76808  3.73999    0.3141   0.6480  -0.1913
   0.7977049841   0.7977049841   1.76834  3.73994    0.3135   0.6475  -0.1921
   0.7977072036   0.7977072036   1.76861  3.73988    0.3129   0.6470  -0.1928
   0.7977094230   0.7977094230   1.76889  3.73983    0.3122   0.6465  -0.1936
   0.7977116424   0.7977116424   1.76916  3.73978    0.3116   0.6460  -0.1943
   0.7977138619   0.7977138619   1.76944  3.73972    0.3110   0.6455  -0.1951
   0.7977160813   0.7977160813   1.76972  3.73967    0.3103   0.6449  -0.1959
   0.7977183008   0.7977183008   1.77001  3.73961    0.3097   0.6444  -0.1966
   0.7977205202   0.7977205202   1.77030  3.73956    0.3090   0.6439  -0.1974
   0.7977227397   0.7977227397   1.77059  3.73950    0.3083   0.6433  -0.1982
   0.7977249591   0.7977249591   1.77088  3.73944    0.3077   0.6428  -0.1990
   0.7977271786   0.7977271786   1.77118  3.73938    0.3070   0.6422  -0.1999
   0.7977293980   0.7977293980   1.77148  3.73932    0.3063   0.6417  -0.2007
   0.7977316174   0.7977316174   1.77179  3.73926    0.3056   0.6411  -0.2015
   0.7977338369   0.7977338369   1.77210  3.73920    0.3049   0.6405  -0.2024
   0.7977360563   0.7977360563   1.77240  3.73914    0.3042   0.6400  -0.2032
   0.7977382758   0.7977382758   1.77272  3.73908    0.3035   0.6394  -0.2041
   0.7977404952   0.7977404952   1.77304  3.73901    0.3027   0.6388  -0.2050
   0.7977427147   0.7977427147   1.77336  3.73895    0.3020   0.6382  -0.2059
   0.7977449341   0.7977449341   1.77369  3.73889    0.3013   0.6376  -0.2067
   0.7977471536   0.7977471536   1.77401  3.73882    0.3005   0.6370  -0.2076
   0.7977493730   0.7977493730   1.77435  3.73875    0.2997   0.6364  -0.2086
   0.7977515925   0.7977515925   1.77469  3.73869    0.2990   0.6358  -0.2095
   0.7977538119   0.7977538119   1.77503  3.73862    0.2982   0.6352  -0.2104
   0.7977560313   0.7977560313   1.77537  3.73855    0.2974   0.6346  -0.2113
   0.7977582508   0.7977582508   1.77572  3.73848    0.2966   0.6339  -0.2123
   0.7977604702   0.7977604702   1.77607  3.73841    0.2958   0.6333  -0.2133
   0.7977626897   0.7977626897   1.77643  3.73834    0.2950   0.6326  -0.2143
   0.7977649091   0.7977649091   1.77678  3.73827    0.2942   0.6320  -0.2152
   0.7977671286   0.7977671286   1.77716  3.73820    0.2934   0.6313  -0.2162
   0.7977693480   0.7977693480   1.77752  3.73812    0.2925   0.6307  -0.2172
   0.7977715675   0.7977715675   1.77790  3.73805    0.2917   0.6300  -0.2183
   0.7977737869   0.7977737869   1.77825  3.73798    0.2909   0.6293  -0.2192
   0.7977760063   0.7977760063   1.77864  3.73790    0.2900   0.6286  -0.2203
   0.7977782258   0.7977782258   1.77899  3.73783    0.2892   0.6280  -0.2213
   0.7977804452   0.7977804452   1.77939  3.73775    0.2883   0.6273  -0.2224
   0.7977826647   0.7977826647   1.77976  3.73767    0.2875   0.6266  -0.2234
   0.7977848841   0.7977848841   1.78015  3.73759    0.2866   0.6259  -0.2244
   0.7977871036   0.7977871036   1.78055  3.73751    0.2857   0.6252  -0.2255
   0.7977893230   0.7977893230   1.78094  3.73743    0.2848   0.6245  -0.2266
   0.7977915425   0.7977915425   1.78137  3.73735    0.2838   0.6237  -0.2278
   0.7977937619   0.7977937619   1.78173  3.73726    0.2830   0.6231  -0.2288
   0.7977959814   0.7977959814   1.78220  3.73718    0.2820   0.6222  -0.2300
   0.7977982008   0.7977982008   1.78257  3.73709    0.2811   0.6216  -0.2311
   0.7978004202   0.7978004202   1.78304  3.73700    0.2801   0.6207  -0.2323
   0.7978026397   0.7978026397   1.78343  3.73692    0.2792   0.6201  -0.2334
   0.7978048591   0.7978048591   1.78387  3.73683    0.2782   0.6193  -0.2346
   0.7978070786   0.7978070786   1.78433  3.73674    0.2771   0.6184  -0.2359
   0.7978092980   0.7978092980   1.78473  3.73665    0.2763   0.6178  -0.2370
   0.7978115175   0.7978115175   1.78526  3.73655    0.2751   0.6168  -0.2384
   0.7978137369   0.7978137369   1.78559  3.73648    0.2743   0.6162  -0.2393
   0.7978159564   0.7978159564   1.78612  3.73636    0.2731   0.6153  -0.2408
   0.7978181758   0.7978181758   1.78659  3.73628    0.2721   0.6144  -0.2420
   0.7978203952   0.7978203952   1.78700  3.73618    0.2712   0.6138  -0.2432
   0.7978226147   0.7978226147   1.78759  3.73607    0.2698   0.6127  -0.2448
   0.7978248341   0.7978248341   1.78790  3.73600    0.2691   0.6122  -0.2456
   0.7978270536   0.7978270536   1.78848  3.73587    0.2678   0.6112  -0.2472
   0.7978292730   0.7978292730   1.78900  3.73578    0.2667   0.6102  -0.2486
   0.7978314925   0.7978314925   1.78938  3.73568    0.2658   0.6096  -0.2497
   0.7978337119   0.7978337119   1.79005  3.73556    0.2643   0.6084  -0.2515
   0.7978359314   0.7978359314   1.79038  3.73549    0.2636   0.6078  -0.2524
   0.7978381508   0.7978381508   1.79096  3.73535    0.2623   0.6068  -0.2540
   0.7978403703   0.7978403703   1.79156  3.73525    0.2609   0.6057  -0.2556
   0.7978425897   0.7978425897   1.79164  3.73521    0.2608   0.6057  -0.2558
   0.7978448091   0.7978448091   1.79192  3.73512    0.2602   0.6053  -0.2567
   0.7978470286   0.7978470286   1.79224  3.73505    0.2595   0.6047  -0.2575
   0.7978492480   0.7978492480   1.79249  3.73498    0.2589   0.6043  -0.2582
   0.7978514675   0.7978514675   1.79276  3.73491    0.2584   0.6039  -0.2590
   0.7978536869   0.7978536869   1.79302  3.73485    0.2578   0.6035  -0.2597
   0.7978559064   0.7978559064   1.79332  3.73477    0.2571   0.6030  -0.2605
   0.7978581258   0.7978581258   1.79362  3.73469    0.2565   0.6026  -0.2614
   0.7978603453   0.7978603453   1.79391  3.73462    0.2559   0.6021  -0.2622
   0.7978625647   0.7978625647   1.79419  3.73455    0.2552   0.6017  -0.2630
   0.7978647841   0.7978647841   1.79446  3.73447    0.2547   0.6013  -0.2637
   0.7978670036   0.7978670036   1.79477  3.73439    0.2540   0.6008  -0.2646
   0.7978692230   0.7978692230   1.79510  3.73431    0.2533   0.6003  -0.2655
   0.7978714425   0.7978714425   1.79541  3.73423    0.2526   0.5998  -0.2664
   0.7978736619   0.7978736619   1.79572  3.73415    0.2519   0.5993  -0.2672
   0.7978758814   0.7978758814   1.79600  3.73408    0.2513   0.5988  -0.2680
   0.7978781008   0.7978781008   1.79629  3.73400    0.2507   0.5984  -0.2688
   0.7978803203   0.7978803203   1.79671  3.73389    0.2498   0.5977  -0.2700
   0.7978816839   0.7978816839   1.79697  3.73383    0.2492   0.5973  -0.2707
   0.7978830476   0.7978830476   1.79722  3.73378    0.2486   0.5969  -0.2714
   0.7978844112   0.7978844112   1.79747  3.73372    0.2481   0.5965  -0.2721
   0.7978857749   0.7978857749   1.79771  3.73366    0.2475   0.5961  -0.2727
   0.7978871385   0.7978871385   1.79795  3.73361    0.2470   0.5957  -0.2734
   0.7978885022   0.7978885022   1.79819  3.73355    0.2465   0.5953  -0.2740
   0.7978898659   0.7978898659   1.79843  3.73350    0.2460   0.5949  -0.2747
   0.7978912295   0.7978912295   1.79867  3.73344    0.2454   0.5945  -0.2754
   0.7978925932   0.7978925932   1.79887  3.73339    0.2450   0.5941  -0.2759
   0.7978939568   0.7978939568   1.79905  3.73335    0.2446   0.5938  -0.2764
   0.7978953205   0.7978953205   1.79924  3.73330    0.2442   0.5936  -0.2770
   0.7978966841   0.7978966841   1.79943  3.73325    0.2438   0.5933  -0.2775
   0.7978980478   0.7978980478   1.79962  3.73320    0.2433   0.5929  -0.2780
   0.7978994115   0.7978994115   1.79982  3.73315    0.2429   0.5926  -0.2786
   0.7979007751   0.7979007751   1.80002  3.73309    0.2425   0.5923  -0.2791
   0.7979021388   0.7979021388   1.80022  3.73304    0.2420   0.5920  -0.2797
   0.7979035024   0.7979035024   1.80043  3.73299    0.2416   0.5917  -0.2803
   0.7979048661   0.7979048661   1.80065  3.73293    0.2411   0.5913  -0.2809
   0.7979062297   0.7979062297   1.80086  3.73287    0.2406   0.5910  -0.2815
   0.7979075934   0.7979075934   1.80108  3.73282    0.2402   0.5907  -0.2821
   0.7979089571   0.7979089571   1.80130  3.73276    0.2397   0.5903  -0.2827
   0.7979103207   0.7979103207   1.80152  3.73271    0.2392   0.5900  -0.2833
   0.7979116844   0.7979116844   1.80174  3.73265    0.2387   0.5896  -0.2839
   0.7979130480   0.7979130480   1.80196  3.73259    0.2382   0.5893  -0.2846
   0.7979144117   0.7979144117   1.80219  3.73253    0.2378   0.5889  -0.2852
   0.7979157753   0.7979157753   1.80244  3.73247    0.2372   0.5885  -0.2859
   0.7979171390   0.7979171390   1.80268  3.73241    0.2367   0.5881  -0.2865
   0.7979185026   0.7979185026   1.80295  3.73235    0.2361   0.5876  -0.2873
   0.7979198663   0.7979198663   1.80319  3.73231    0.2355   0.5872  -0.2879
   0.7979212300   0.7979212300   1.80337  3.73225    0.2351   0.5870  -0.2885
   0.7979225936   0.7979225936   1.80368  3.73217    0.2345   0.5865  -0.2893
   0.7979239573   0.7979239573   1.80408  3.73208    0.2336   0.5858  -0.2904
   0.7979253209   0.7979253209   1.80451  3.73199    0.2326   0.5851  -0.2916
   0.7979266846   0.7979266846   1.80496  3.73189    0.2316   0.5843  -0.2928
   0.7979280482   0.7979280482   1.80542  3.73179    0.2306   0.5835  -0.2941
   0.7979294119   0.7979294119   1.80588  3.73169    0.2295   0.5827  -0.2954
   0.7979307756   0.7979307756   1.80634  3.73159    0.2285   0.5819  -0.2966
   0.7979321392   0.7979321392   1.80681  3.73149    0.2274   0.5810  -0.2979
   0.7979335029   0.7979335029   1.80728  3.73139    0.2264   0.5802  -0.2992
   0.7979348665   0.7979348665   1.80776  3.73129    0.2253   0.5794  -0.3005
   0.7979362302   0.7979362302   1.80824  3.73119    0.2242   0.5785  -0.3019
   0.7979375938   0.7979375938   1.80873  3.73108    0.2231   0.5777  -0.3032
   0.7979389575   0.7979389575   1.80922  3.73098    0.2220   0.5768  -0.3045
   0.7979403212   0.7979403212   1.80971  3.73088    0.2209   0.5759  -0.3059
   0.7979416848   0.7979416848   1.81021  3.73077    0.2198   0.5751  -0.3073
   0.7979430485   0.7979430485   1.81072  3.73066    0.2187   0.5742  -0.3087
   0.7979444121   0.7979444121   1.81122  3.73056    0.2175   0.5733  -0.3100
   0.7979457758   0.7979457758   1.81174  3.73045    0.2164   0.5724  -0.3115
   0.7979471394   0.7979471394   1.81226  3.73034    0.2152   0.5714  -0.3129
   0.7979485031   0.7979485031   1.81278  3.73023    0.2140   0.5705  -0.3143
   0.7979498667   0.7979498667   1.81331  3.73012    0.2128   0.5696  -0.3158
   0.7979512304   0.7979512304   1.81384  3.73001    0.2116   0.5686  -0.3172
   0.7979525941   0.7979525941   1.81438  3.72990    0.2104   0.5677  -0.3187
   0.7979539577   0.7979539577   1.81493  3.72979    0.2092   0.5667  -0.3202
   0.7979553214   0.7979553214   1.81548  3.72967    0.2079   0.5657  -0.3217
   0.7979566850   0.7979566850   1.81603  3.72956    0.2067   0.5647  -0.3232
   0.7979580487   0.7979580487   1.81659  3.72944    0.2054   0.5637  -0.3248
   0.7979594123   0.7979594123   1.81716  3.72933    0.2041   0.5627  -0.3263
   0.7979607760   0.7979607760   1.81774  3.72921    0.2028   0.5617  -0.3279
   0.7979621397   0.7979621397   1.81832  3.72909    0.2015   0.5606  -0.3295
   0.7979635033   0.7979635033   1.81890  3.72897    0.2002   0.5596  -0.3311
   0.7979648670   0.7979648670   1.81950  3.72885    0.1988   0.5585  -0.3327
   0.7979662306   0.7979662306   1.82009  3.72873    0.1975   0.5574  -0.3344
   0.7979675943   0.7979675943   1.82070  3.72861    0.1961   0.5563  -0.3360
   0.7979689579   0.7979689579   1.82132  3.72848    0.1947   0.5552  -0.3377
   0.7979703216   0.7979703216   1.82193  3.72836    0.1933   0.5541  -0.3394
   0.7979716853   0.7979716853   1.82256  3.72823    0.1919   0.5530  -0.3411
   0.7979730489   0.7979730489   1.82320  3.72811    0.1904   0.5518  -0.3428
   0.7979744126   0.7979744126   1.82384  3.72799    0.1889   0.5506  -0.3446
   0.7979757762   0.7979757762   1.82450  3.72787    0.1874   0.5494  -0.3464
   0.7979771399   0.7979771399   1.82516  3.72775    0.1859   0.5482  -0.3482
   0.7979785035   0.7979785035   1.82582  3.72763    0.1844   0.5469  -0.3500
   0.7979798672   0.7979798672   1.82650  3.72751    0.1829   0.5456  -0.3518
   0.7979812309   0.7979812309   1.82719  3.72739    0.1813   0.5444  -0.3537
   0.7979825945   0.7979825945   1.82788  3.72726    0.1797   0.5431  -0.3555
   0.7979839582   0.7979839582   1.82859  3.72713    0.1781   0.5417  -0.3574
   0.7979853218   0.7979853218   1.82930  3.72701    0.1764   0.5404  -0.3594
   0.7979866855   0.7979866855   1.83003  3.72688    0.1748   0.5390  -0.3613
   0.7979880491   0.7979880491   1.83076  3.72675    0.1731   0.5377  -0.3633
   0.7979894128   0.7979894128   1.83151  3.72661    0.1714   0.5363  -0.3653
   0.7979907764   0.7979907764   1.83226  3.72648    0.1697   0.5348  -0.3674
   0.7979921401   0.7979921401   1.83303  3.72635    0.1679   0.5334  -0.3695
   0.7979935038   0.7979935038   1.83381  3.72621    0.1661   0.5319  -0.3716
   0.7979948674   0.7979948674   1.83460  3.72607    0.1643   0.5304  -0.3737
   0.7979962311   0.7979962311   1.83541  3.72593    0.1625   0.5289  -0.3759
   0.7979975947   0.7979975947   1.83622  3.72579    0.1606   0.5273  -0.3781
   0.7979989584   0.7979989584   1.83706  3.72565    0.1587   0.5258  -0.3803
   0.7980003220   0.7980003220   1.83790  3.72551    0.1567   0.5241  -0.3826
   0.7980016857   0.7980016857   1.83870  3.72537    0.1549   0.5226  -0.3847
   0.7980030494   0.7980030494   1.83945  3.72523    0.1532   0.5212  -0.3867
   0.7980044130   0.7980044130   1.84038  3.72508    0.1511   0.5195  -0.3892
   0.7980057767   0.7980057767   1.84114  3.72495    0.1493   0.5180  -0.3913
   0.7980071403   0.7980071403   1.84206  3.72479    0.1472   0.5163  -0.3938
   0.7980085040   0.7980085040   1.84301  3.72464    0.1450   0.5145  -0.3963
   0.7980098676   0.7980098676   1.84398  3.72448    0.1428   0.5126  -0.3989
   0.7980112313   0.7980112313   1.84496  3.72432    0.1406   0.5107  -0.4015
   0.7980125950   0.7980125950   1.84596  3.72416    0.1383   0.5088  -0.4042
   0.7980139586   0.7980139586   1.84698  3.72400    0.1359   0.5068  -0.4069
   0.7980153223   0.7980153223   1.84803  3.72383    0.1335   0.5048  -0.4097
   0.7980166859   0.7980166859   1.84910  3.72366    0.1310   0.5028  -0.4126
   0.7980180496   0.7980180496   1.85019  3.72349    0.1285   0.5007  -0.4155
   0.7980194132   0.7980194132   1.85131  3.72331    0.1260   0.4985  -0.4185
   0.7980207769   0.7980207769   1.85246  3.72314    0.1233   0.4963  -0.4215
   0.7980221405   0.7980221405   1.85363  3.72296    0.1206   0.4940  -0.4246
   0.7980235042   0.7980235042   1.85484  3.72277    0.1178   0.4917  -0.4278
   0.7980248679   0.7980248679   1.85609  3.72258    0.1150   0.4892  -0.4311
   0.7980262315   0.7980262315   1.85737  3.72239    0.1120   0.4868  -0.4345
   0.7980275952   0.7980275952   1.85867  3.72220    0.1090   0.4842  -0.4380
   0.7980289588   0.7980289588   1.85987  3.72201    0.1063   0.4820  -0.4411
   0.7980303225   0.7980303225   1.86137  3.72179    0.1029   0.4790  -0.4451
   0.7980316861   0.7980316861   1.86285  3.72157    0.0994   0.4761  -0.4490
   0.7980330498   0.7980330498   1.86435  3.72136    0.0960   0.4732  -0.4530
   0.7980344135   0.7980344135   1.86588  3.72114    0.0925   0.4702  -0.4570
   0.7980357771   0.7980357771   1.86748  3.72092    0.0888   0.4670  -0.4612
   0.7980371408   0.7980371408   1.86912  3.72069    0.0850   0.4638  -0.4655
   0.7980385044   0.7980385044   1.87083  3.72045    0.0811   0.4604  -0.4700
   0.7980398681   0.7980398681   1.87263  3.72020    0.0769   0.4569  -0.4747
   0.7980412317   0.7980412317   1.87451  3.71995    0.0726   0.4532  -0.4797
   0.7980425954   0.7980425954   1.87648  3.71969    0.0681   0.4493  -0.4848
   0.7980439591   0.7980439591   1.87854  3.71942    0.0633   0.4452  -0.4902
   0.7980453227   0.7980453227   1.88072  3.71914    0.0583   0.4408  -0.4959
   0.7980466864   0.7980466864   1.88300  3.71885    0.0530   0.4363  -0.5019
   0.7980480500   0.7980480500   1.88540  3.71855    0.0475   0.4315  -0.5081
   0.7980494137   0.7980494137   1.88794  3.71823    0.0416   0.4264  -0.5147
   0.7980507773   0.7980507773   1.89067  3.71790    0.0353   0.4209  -0.5218
   0.7980521410   0.7980521410   1.89360  3.71755    0.0285   0.4150  -0.5294
   0.7980535046   0.7980535046   1.89662  3.71720    0.0215   0.4089  -0.5372
   0.7980548683   0.7980548683   1.89994  3.71681    0.0138   0.4021  -0.5458
   0.7980562320   0.7980562320   1.90365  3.71639    0.0052   0.3946  -0.5554
   0.7980575956   0.7980575956   1.90777  3.71594   -0.0043   0.3861  -0.5660
   0.7980589593   0.7980589593   1.91222  3.71546   -0.0146   0.3770  -0.5775
   0.7980603229   0.7980603229   1.91721  3.71494   -0.0263   0.3667  -0.5903
   0.7980616866   0.7980616866   1.92282  3.71437   -0.0393   0.3551  -0.6047
   0.7980630502   0.7980630502   1.92938  3.71372   -0.0546   0.3415  -0.6215
   0.7980644139   0.7980644139   1.93704  3.71299   -0.0725   0.3255  -0.6412
   0.7980657776   0.7980657776   1.94941  3.71183   -0.1014   0.2996  -0.6728
   0.7980671412   0.7980671412   1.96576  3.71028   -0.1396   0.2653  -0.7147
   0.7980685049   0.7980685049   2.00290  3.70703   -0.2270   0.1862  -0.8099
   0.7980698685   0.7980698685   2.07233  3.70102   -0.3908   0.0378  -0.9881
   0.7980712322   0.7980712322   2.14675  3.69471   -0.5627  -0.1169  -1.1753
   0.7980721636   0.7980721636   2.18934  3.69143   -0.6607  -0.2054  -1.2813
   0.7980730949   0.7980730949   2.20983  3.68998   -0.7083  -0.2488  -1.3325
   0.7980740263   0.7980740263   2.19611  3.69111   -0.6769  -0.2206  -1.2983
   0.7980749577   0.7980749577   2.16851  3.69324   -0.6133  -0.1633  -1.2296
   0.7980758890   0.7980758890   2.15693  3.69411   -0.5866  -0.1391  -1.2007
   0.7980768204   0.7980768204   2.15090  3.69460   -0.5728  -0.1267  -1.1857
   0.7980777518   0.7980777518   2.14303  3.69523   -0.5548  -0.1104  -1.1661
   0.7980786831   0.7980786831   2.13779  3.69564   -0.5427  -0.0995  -1.1530
   0.7980796145   0.7980796145   2.13477  3.69588   -0.5357  -0.0932  -1.1455
   0.7980805459   0.7980805459   2.13253  3.69605   -0.5306  -0.0885  -1.1399
   0.7980814772   0.7980814772   2.13113  3.69615   -0.5273  -0.0855  -1.1364
   0.7980824086   0.7980824086   2.13051  3.69619   -0.5258  -0.0842  -1.1348
   0.7980833400   0.7980833400   2.13039  3.69619   -0.5255  -0.0839  -1.1345
   0.7980842713   0.7980842713   2.13065  3.69615   -0.5261  -0.0843  -1.1352
   0.7980852027   0.7980852027   2.13125  3.69609   -0.5274  -0.0855  -1.1367
   0.7980861341   0.7980861341   2.13213  3.69601   -0.5294  -0.0873  -1.1389
   0.7980870654   0.7980870654   2.13330  3.69590   -0.5321  -0.0896  -1.1418
   0.7980879968   0.7980879968   2.13468  3.69577   -0.5352  -0.0924  -1.1452
   0.7980889282   0.7980889282   2.13622  3.69564   -0.5387  -0.0955  -1.1491
   0.7980898595   0.7980898595   2.13794  3.69549   -0.5427  -0.0990  -1.1534
   0.7980907909   0.7980907909   2.13976  3.69533   -0.5468  -0.1027  -1.1579
   0.7980917223   0.7980917223   2.14168  3.69516   -0.5512  -0.1066  -1.1627
   0.7980926536   0.7980926536   2.14369  3.69499   -0.5558  -0.1107  -1.1677
   0.7980935850   0.7980935850   2.14578  3.69481   -0.5605  -0.1150  -1.1729
   0.7980945164   0.7980945164   2.14796  3.69463   -0.5655  -0.1194  -1.1783
   0.7980954477   0.7980954477   2.15021  3.69444   -0.5706  -0.1240  -1.1839
   0.7980963791   0.7980963791   2.15254  3.69424   -0.5760  -0.1288  -1.1897
   0.7980973105   0.7980973105   2.15494  3.69405   -0.5815  -0.1338  -1.1957
   0.7980982418   0.7980982418   2.15737  3.69384   -0.5870  -0.1388  -1.2017
   0.7980991732   0.7980991732   2.15986  3.69364   -0.5927  -0.1439  -1.2079
   0.7981001046   0.7981001046   2.16241  3.69343   -0.5986  -0.1491  -1.2143
   0.7981010359   0.7981010359   2.16501  3.69323   -0.6045  -0.1545  -1.2207
   0.7981019673   0.7981019673   2.16766  3.69301   -0.6106  -0.1599  -1.2273
   0.7981028987   0.7981028987   2.17034  3.69280   -0.6168  -0.1655  -1.2340
   0.7981038300   0.7981038300   2.17307  3.69258   -0.6230  -0.1711  -1.2408
   0.7981047614   0.7981047614   2.17584  3.69237   -0.6294  -0.1768  -1.2477
   0.7981056928   0.7981056928   2.17864  3.69215   -0.6358  -0.1826  -1.2547
   0.7981066241   0.7981066241   2.18148  3.69193   -0.6424  -0.1885  -1.2617
   0.7981075555   0.7981075555   2.18436  3.69171   -0.6490  -0.1945  -1.2689
   0.7981084869   0.7981084869   2.18728  3.69148   -0.6557  -0.2006  -1.2762
   0.7981094183   0.7981094183   2.19022  3.69126   -0.6625  -0.2067  -1.2835
   0.7981103496   0.7981103496   2.19321  3.69103   -0.6694  -0.2130  -1.2910
   0.7981112810   0.7981112810   2.19627  3.69080   -0.6764  -0.2194  -1.2986
   0.7981122124   0.7981122124   2.19935  3.69057   -0.6836  -0.2258  -1.3063
   0.7981131437   0.7981131437   2.20247  3.69034   -0.6908  -0.2324  -1.3141
   0.7981140751   0.7981140751   2.20563  3.69010   -0.6981  -0.2390  -1.3220
   0.7981150065   0.7981150065   2.20884  3.68987   -0.7055  -0.2457  -1.3300
   0.7981159378   0.7981159378   2.21187  3.68964   -0.7125  -0.2521  -1.3376
   0.7981168692   0.7981168692   2.21515  3.68940   -0.7201  -0.2590  -1.3458
   0.7981178006   0.7981178006   2.21851  3.68915   -0.7279  -0.2661  -1.3542
   0.7981187319   0.7981187319   2.22201  3.68890   -0.7360  -0.2734  -1.3629
   0.7981196633   0.7981196633   2.22548  3.68864   -0.7441  -0.2808  -1.3716
   0.7981205947   0.7981205947   2.22905  3.68838   -0.7524  -0.2883  -1.3805
   0.7981215260   0.7981215260   2.23278  3.68811   -0.7611  -0.2962  -1.3899
