# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.450   Z = 0.0054849   Y = 0.25501480   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9015512019   0.9015512019   1.70266  3.70361    0.5129   0.9479  -0.0858
   0.9015559712   0.9015559712   1.70278  3.70360    0.5126   0.9476  -0.0861
   0.9015607404   0.9015607404   1.70291  3.70359    0.5123   0.9474  -0.0864
   0.9015655097   0.9015655097   1.70304  3.70358    0.5120   0.9471  -0.0868
   0.9015702789   0.9015702789   1.70317  3.70357    0.5117   0.9468  -0.0871
   0.9015750482   0.9015750482   1.70331  3.70356    0.5113   0.9465  -0.0874
   0.9015798174   0.9015798174   1.70345  3.70355    0.5110   0.9462  -0.0878
   0.9015845866   0.9015845866   1.70359  3.70354    0.5107   0.9459  -0.0882
   0.9015893559   0.9015893559   1.70374  3.70353    0.5103   0.9455  -0.0886
   0.9015941251   0.9015941251   1.70389  3.70352    0.5100   0.9452  -0.0889
   0.9015988944   0.9015988944   1.70405  3.70350    0.5096   0.9449  -0.0893
   0.9016036636   0.9016036636   1.70421  3.70349    0.5092   0.9445  -0.0897
   0.9016084329   0.9016084329   1.70438  3.70348    0.5088   0.9442  -0.0902
   0.9016132021   0.9016132021   1.70455  3.70346    0.5084   0.9438  -0.0906
   0.9016179713   0.9016179713   1.70470  3.70345    0.5081   0.9435  -0.0910
   0.9016227406   0.9016227406   1.70487  3.70343    0.5077   0.9431  -0.0914
   0.9016275098   0.9016275098   1.70505  3.70342    0.5072   0.9427  -0.0919
   0.9016322791   0.9016322791   1.70524  3.70340    0.5068   0.9423  -0.0923
   0.9016370483   0.9016370483   1.70543  3.70339    0.5064   0.9419  -0.0928
   0.9016418176   0.9016418176   1.70562  3.70337    0.5059   0.9415  -0.0933
   0.9016465868   0.9016465868   1.70582  3.70335    0.5054   0.9411  -0.0938
   0.9016513560   0.9016513560   1.70603  3.70333    0.5050   0.9406  -0.0944
   0.9016561253   0.9016561253   1.70625  3.70331    0.5045   0.9402  -0.0949
   0.9016608945   0.9016608945   1.70646  3.70329    0.5040   0.9397  -0.0954
   0.9016656638   0.9016656638   1.70669  3.70327    0.5034   0.9393  -0.0960
   0.9016704330   0.9016704330   1.70691  3.70325    0.5029   0.9388  -0.0966
   0.9016752023   0.9016752023   1.70715  3.70323    0.5024   0.9383  -0.0972
   0.9016799715   0.9016799715   1.70739  3.70320    0.5018   0.9378  -0.0978
   0.9016847407   0.9016847407   1.70763  3.70318    0.5012   0.9373  -0.0984
   0.9016895100   0.9016895100   1.70788  3.70316    0.5007   0.9368  -0.0990
   0.9016942792   0.9016942792   1.70814  3.70313    0.5001   0.9362  -0.0997
   0.9016990485   0.9016990485   1.70840  3.70311    0.4995   0.9357  -0.1003
   0.9017038177   0.9017038177   1.70866  3.70308    0.4988   0.9351  -0.1010
   0.9017085870   0.9017085870   1.70894  3.70306    0.4982   0.9346  -0.1017
   0.9017133562   0.9017133562   1.70922  3.70303    0.4976   0.9340  -0.1024
   0.9017181254   0.9017181254   1.70950  3.70300    0.4969   0.9334  -0.1031
   0.9017228947   0.9017228947   1.70978  3.70297    0.4963   0.9328  -0.1038
   0.9017276639   0.9017276639   1.71005  3.70295    0.4956   0.9323  -0.1045
   0.9017324332   0.9017324332   1.71035  3.70292    0.4949   0.9316  -0.1053
   0.9017372024   0.9017372024   1.71066  3.70289    0.4942   0.9310  -0.1061
   0.9017419717   0.9017419717   1.71098  3.70286    0.4935   0.9303  -0.1069
   0.9017467409   0.9017467409   1.71130  3.70283    0.4927   0.9296  -0.1077
   0.9017515101   0.9017515101   1.71163  3.70279    0.4920   0.9289  -0.1085
   0.9017562794   0.9017562794   1.71197  3.70276    0.4912   0.9282  -0.1094
   0.9017610486   0.9017610486   1.71232  3.70273    0.4904   0.9275  -0.1103
   0.9017658179   0.9017658179   1.71267  3.70269    0.4896   0.9268  -0.1112
   0.9017705871   0.9017705871   1.71303  3.70266    0.4887   0.9260  -0.1121
   0.9017753564   0.9017753564   1.71340  3.70262    0.4879   0.9253  -0.1130
   0.9017801256   0.9017801256   1.71377  3.70258    0.4870   0.9245  -0.1140
   0.9017848948   0.9017848948   1.71416  3.70255    0.4861   0.9237  -0.1149
   0.9017882392   0.9017882392   1.71443  3.70252    0.4855   0.9231  -0.1156
   0.9017915835   0.9017915835   1.71471  3.70249    0.4849   0.9226  -0.1163
   0.9017949278   0.9017949278   1.71499  3.70247    0.4842   0.9220  -0.1170
   0.9017982722   0.9017982722   1.71528  3.70244    0.4835   0.9214  -0.1178
   0.9018016165   0.9018016165   1.71556  3.70241    0.4829   0.9208  -0.1185
   0.9018049608   0.9018049608   1.71586  3.70238    0.4822   0.9202  -0.1192
   0.9018083051   0.9018083051   1.71616  3.70235    0.4815   0.9195  -0.1200
   0.9018116495   0.9018116495   1.71646  3.70233    0.4808   0.9189  -0.1208
   0.9018149938   0.9018149938   1.71676  3.70230    0.4801   0.9183  -0.1215
   0.9018183381   0.9018183381   1.71707  3.70227    0.4794   0.9176  -0.1223
   0.9018216825   0.9018216825   1.71739  3.70223    0.4787   0.9170  -0.1231
   0.9018250268   0.9018250268   1.71771  3.70220    0.4779   0.9163  -0.1239
   0.9018283711   0.9018283711   1.71804  3.70217    0.4772   0.9156  -0.1247
   0.9018317154   0.9018317154   1.71836  3.70214    0.4764   0.9150  -0.1256
   0.9018350598   0.9018350598   1.71869  3.70211    0.4756   0.9143  -0.1264
   0.9018384041   0.9018384041   1.71903  3.70208    0.4749   0.9136  -0.1273
   0.9018417484   0.9018417484   1.71937  3.70205    0.4741   0.9128  -0.1281
   0.9018450928   0.9018450928   1.71972  3.70201    0.4733   0.9121  -0.1290
   0.9018484371   0.9018484371   1.72007  3.70198    0.4725   0.9114  -0.1299
   0.9018517814   0.9018517814   1.72043  3.70195    0.4716   0.9106  -0.1308
   0.9018551258   0.9018551258   1.72077  3.70192    0.4708   0.9099  -0.1317
   0.9018584701   0.9018584701   1.72111  3.70188    0.4700   0.9092  -0.1325
   0.9018618144   0.9018618144   1.72148  3.70185    0.4692   0.9085  -0.1334
   0.9018651587   0.9018651587   1.72186  3.70181    0.4683   0.9077  -0.1344
   0.9018685031   0.9018685031   1.72224  3.70178    0.4674   0.9069  -0.1354
   0.9018718474   0.9018718474   1.72262  3.70174    0.4666   0.9061  -0.1363
   0.9018751917   0.9018751917   1.72302  3.70171    0.4656   0.9052  -0.1373
   0.9018785361   0.9018785361   1.72341  3.70167    0.4647   0.9044  -0.1383
   0.9018818804   0.9018818804   1.72382  3.70163    0.4638   0.9036  -0.1393
   0.9018852247   0.9018852247   1.72421  3.70160    0.4629   0.9027  -0.1403
   0.9018885690   0.9018885690   1.72463  3.70156    0.4619   0.9019  -0.1414
   0.9018919134   0.9018919134   1.72504  3.70152    0.4609   0.9010  -0.1424
   0.9018952577   0.9018952577   1.72547  3.70148    0.4600   0.9001  -0.1435
   0.9018986020   0.9018986020   1.72588  3.70144    0.4590   0.8992  -0.1446
   0.9019019464   0.9019019464   1.72634  3.70140    0.4579   0.8983  -0.1457
   0.9019052907   0.9019052907   1.72677  3.70136    0.4569   0.8974  -0.1468
   0.9019086350   0.9019086350   1.72722  3.70133    0.4559   0.8964  -0.1479
   0.9019119794   0.9019119794   1.72766  3.70128    0.4549   0.8955  -0.1490
   0.9019153237   0.9019153237   1.72814  3.70124    0.4538   0.8945  -0.1502
   0.9019186680   0.9019186680   1.72860  3.70120    0.4527   0.8935  -0.1514
   0.9019220123   0.9019220123   1.72907  3.70116    0.4516   0.8925  -0.1526
   0.9019253567   0.9019253567   1.72953  3.70112    0.4505   0.8916  -0.1538
   0.9019287010   0.9019287010   1.73004  3.70108    0.4493   0.8905  -0.1550
   0.9019320453   0.9019320453   1.73051  3.70103    0.4483   0.8895  -0.1562
   0.9019353897   0.9019353897   1.73104  3.70099    0.4470   0.8884  -0.1575
   0.9019387340   0.9019387340   1.73150  3.70095    0.4460   0.8874  -0.1587
   0.9019420783   0.9019420783   1.73207  3.70090    0.4446   0.8862  -0.1601
   0.9019454226   0.9019454226   1.73250  3.70086    0.4437   0.8853  -0.1612
   0.9019487670   0.9019487670   1.73312  3.70081    0.4422   0.8840  -0.1628
   0.9019521113   0.9019521113   1.73356  3.70077    0.4412   0.8831  -0.1639
   0.9019554556   0.9019554556   1.73419  3.70072    0.4397   0.8817  -0.1655
   0.9019588000   0.9019588000   1.73462  3.70069    0.4387   0.8808  -0.1665
   0.9019621443   0.9019621443   1.73480  3.70067    0.4383   0.8805  -0.1670
   0.9019654886   0.9019654886   1.73501  3.70065    0.4378   0.8800  -0.1675
   0.9019688330   0.9019688330   1.73532  3.70062    0.4371   0.8794  -0.1683
   0.9019721773   0.9019721773   1.73567  3.70058    0.4363   0.8786  -0.1692
   0.9019755216   0.9019755216   1.73597  3.70056    0.4356   0.8780  -0.1699
   0.9019788659   0.9019788659   1.73634  3.70052    0.4348   0.8773  -0.1709
   0.9019822103   0.9019822103   1.73668  3.70049    0.4340   0.8766  -0.1717
   0.9019855546   0.9019855546   1.73701  3.70046    0.4332   0.8759  -0.1725
   0.9019888989   0.9019888989   1.73738  3.70043    0.4324   0.8751  -0.1735
   0.9019922433   0.9019922433   1.73766  3.70040    0.4317   0.8745  -0.1742
   0.9019955876   0.9019955876   1.73796  3.70037    0.4310   0.8739  -0.1749
   0.9019989319   0.9019989319   1.73826  3.70034    0.4303   0.8733  -0.1757
   0.9020022762   0.9020022762   1.73856  3.70032    0.4297   0.8727  -0.1764
   0.9020056206   0.9020056206   1.73883  3.70029    0.4290   0.8721  -0.1771
   0.9020089649   0.9020089649   1.73915  3.70026    0.4283   0.8715  -0.1779
   0.9020123092   0.9020123092   1.73961  3.70022    0.4272   0.8705  -0.1791
   0.9020156536   0.9020156536   1.74007  3.70018    0.4262   0.8695  -0.1802
   0.9020189979   0.9020189979   1.74050  3.70014    0.4252   0.8686  -0.1813
   0.9020223422   0.9020223422   1.74089  3.70010    0.4243   0.8678  -0.1823
   0.9020256866   0.9020256866   1.74130  3.70007    0.4233   0.8670  -0.1833
   0.9020290309   0.9020290309   1.74171  3.70003    0.4224   0.8662  -0.1843
   0.9020323752   0.9020323752   1.74213  3.69998    0.4214   0.8653  -0.1854
   0.9020357195   0.9020357195   1.74248  3.69995    0.4207   0.8646  -0.1863
   0.9020390639   0.9020390639   1.74279  3.69991    0.4199   0.8640  -0.1871
   0.9020424082   0.9020424082   1.74311  3.69988    0.4192   0.8633  -0.1879
   0.9020457525   0.9020457525   1.74345  3.69984    0.4185   0.8626  -0.1887
   0.9020490969   0.9020490969   1.74381  3.69981    0.4176   0.8619  -0.1896
   0.9020524412   0.9020524412   1.74427  3.69976    0.4166   0.8610  -0.1907
   0.9020541526   0.9020541526   1.74454  3.69973    0.4160   0.8604  -0.1914
   0.9020558641   0.9020558641   1.74483  3.69971    0.4153   0.8599  -0.1921
   0.9020575755   0.9020575755   1.74509  3.69968    0.4147   0.8593  -0.1928
   0.9020592870   0.9020592870   1.74534  3.69966    0.4141   0.8588  -0.1934
   0.9020609984   0.9020609984   1.74559  3.69964    0.4136   0.8583  -0.1940
   0.9020627099   0.9020627099   1.74583  3.69961    0.4130   0.8578  -0.1946
   0.9020644213   0.9020644213   1.74607  3.69959    0.4125   0.8573  -0.1952
   0.9020661327   0.9020661327   1.74631  3.69957    0.4119   0.8568  -0.1958
   0.9020678442   0.9020678442   1.74654  3.69954    0.4114   0.8563  -0.1964
   0.9020695556   0.9020695556   1.74676  3.69952    0.4109   0.8559  -0.1970
   0.9020712671   0.9020712671   1.74698  3.69950    0.4104   0.8555  -0.1975
   0.9020729785   0.9020729785   1.74720  3.69948    0.4099   0.8550  -0.1981
   0.9020746900   0.9020746900   1.74743  3.69945    0.4094   0.8545  -0.1987
   0.9020764014   0.9020764014   1.74772  3.69942    0.4087   0.8540  -0.1994
   0.9020781129   0.9020781129   1.74807  3.69939    0.4079   0.8533  -0.2002
   0.9020798243   0.9020798243   1.74843  3.69935    0.4071   0.8525  -0.2011
   0.9020815357   0.9020815357   1.74878  3.69932    0.4063   0.8518  -0.2020
   0.9020832472   0.9020832472   1.74914  3.69928    0.4055   0.8511  -0.2029
   0.9020849586   0.9020849586   1.74951  3.69925    0.4046   0.8503  -0.2039
   0.9020866701   0.9020866701   1.74990  3.69921    0.4038   0.8495  -0.2048
   0.9020883815   0.9020883815   1.75029  3.69917    0.4029   0.8487  -0.2058
   0.9020900930   0.9020900930   1.75067  3.69914    0.4020   0.8480  -0.2067
   0.9020918044   0.9020918044   1.75106  3.69910    0.4011   0.8472  -0.2077
   0.9020935159   0.9020935159   1.75145  3.69906    0.4002   0.8464  -0.2087
   0.9020952273   0.9020952273   1.75185  3.69903    0.3993   0.8456  -0.2097
   0.9020969388   0.9020969388   1.75224  3.69899    0.3984   0.8448  -0.2107
   0.9020986502   0.9020986502   1.75264  3.69895    0.3975   0.8440  -0.2117
   0.9021003616   0.9021003616   1.75304  3.69891    0.3966   0.8431  -0.2127
   0.9021020731   0.9021020731   1.75345  3.69887    0.3957   0.8423  -0.2137
   0.9021037845   0.9021037845   1.75387  3.69883    0.3947   0.8415  -0.2147
   0.9021054960   0.9021054960   1.75429  3.69879    0.3938   0.8406  -0.2158
   0.9021072074   0.9021072074   1.75471  3.69875    0.3928   0.8398  -0.2168
   0.9021089189   0.9021089189   1.75514  3.69871    0.3918   0.8389  -0.2179
   0.9021106303   0.9021106303   1.75560  3.69867    0.3908   0.8379  -0.2190
   0.9021123418   0.9021123418   1.75609  3.69862    0.3897   0.8369  -0.2202
   0.9021140532   0.9021140532   1.75658  3.69858    0.3886   0.8359  -0.2214
   0.9021157646   0.9021157646   1.75707  3.69853    0.3874   0.8349  -0.2227
   0.9021174761   0.9021174761   1.75757  3.69848    0.3863   0.8339  -0.2239
   0.9021191875   0.9021191875   1.75807  3.69844    0.3852   0.8329  -0.2252
   0.9021208990   0.9021208990   1.75858  3.69839    0.3840   0.8319  -0.2264
   0.9021226104   0.9021226104   1.75909  3.69834    0.3829   0.8308  -0.2277
   0.9021243219   0.9021243219   1.75961  3.69830    0.3817   0.8298  -0.2290
   0.9021260333   0.9021260333   1.76013  3.69825    0.3805   0.8287  -0.2303
   0.9021277448   0.9021277448   1.76066  3.69820    0.3793   0.8276  -0.2316
   0.9021294562   0.9021294562   1.76119  3.69815    0.3781   0.8266  -0.2329
   0.9021311676   0.9021311676   1.76173  3.69810    0.3769   0.8255  -0.2342
   0.9021328791   0.9021328791   1.76227  3.69805    0.3756   0.8244  -0.2356
   0.9021345905   0.9021345905   1.76282  3.69800    0.3744   0.8232  -0.2369
   0.9021363020   0.9021363020   1.76337  3.69795    0.3731   0.8221  -0.2383
   0.9021380134   0.9021380134   1.76393  3.69790    0.3718   0.8210  -0.2397
   0.9021397249   0.9021397249   1.76450  3.69785    0.3706   0.8198  -0.2411
   0.9021414363   0.9021414363   1.76507  3.69779    0.3693   0.8186  -0.2425
   0.9021431478   0.9021431478   1.76565  3.69774    0.3679   0.8175  -0.2440
   0.9021448592   0.9021448592   1.76624  3.69769    0.3666   0.8163  -0.2454
   0.9021465706   0.9021465706   1.76683  3.69764    0.3653   0.8151  -0.2469
   0.9021482821   0.9021482821   1.76743  3.69758    0.3639   0.8138  -0.2484
   0.9021499935   0.9021499935   1.76803  3.69753    0.3625   0.8126  -0.2499
   0.9021517050   0.9021517050   1.76865  3.69747    0.3611   0.8114  -0.2514
   0.9021534164   0.9021534164   1.76927  3.69742    0.3597   0.8101  -0.2529
   0.9021551279   0.9021551279   1.76989  3.69736    0.3583   0.8088  -0.2545
   0.9021568393   0.9021568393   1.77053  3.69730    0.3569   0.8075  -0.2560
   0.9021585508   0.9021585508   1.77117  3.69724    0.3554   0.8062  -0.2576
   0.9021602622   0.9021602622   1.77182  3.69719    0.3539   0.8049  -0.2592
   0.9021619737   0.9021619737   1.77248  3.69713    0.3524   0.8036  -0.2608
   0.9021636851   0.9021636851   1.77314  3.69707    0.3509   0.8022  -0.2625
   0.9021653965   0.9021653965   1.77382  3.69701    0.3494   0.8008  -0.2642
   0.9021671080   0.9021671080   1.77450  3.69695    0.3478   0.7994  -0.2658
   0.9021688194   0.9021688194   1.77520  3.69688    0.3463   0.7980  -0.2676
   0.9021705309   0.9021705309   1.77590  3.69682    0.3447   0.7966  -0.2693
   0.9021722423   0.9021722423   1.77661  3.69676    0.3431   0.7952  -0.2710
   0.9021739538   0.9021739538   1.77733  3.69669    0.3414   0.7937  -0.2728
   0.9021756652   0.9021756652   1.77806  3.69663    0.3398   0.7922  -0.2746
   0.9021773767   0.9021773767   1.77880  3.69656    0.3381   0.7907  -0.2765
   0.9021790881   0.9021790881   1.77956  3.69650    0.3364   0.7892  -0.2783
   0.9021807995   0.9021807995   1.78032  3.69643    0.3347   0.7876  -0.2802
   0.9021825110   0.9021825110   1.78109  3.69636    0.3329   0.7860  -0.2821
   0.9021842224   0.9021842224   1.78188  3.69629    0.3311   0.7845  -0.2840
   0.9021859339   0.9021859339   1.78267  3.69622    0.3293   0.7828  -0.2860
   0.9021876453   0.9021876453   1.78348  3.69615    0.3275   0.7812  -0.2880
   0.9021893568   0.9021893568   1.78430  3.69608    0.3256   0.7795  -0.2900
   0.9021910682   0.9021910682   1.78514  3.69600    0.3238   0.7778  -0.2921
   0.9021927797   0.9021927797   1.78599  3.69593    0.3218   0.7761  -0.2942
   0.9021944911   0.9021944911   1.78685  3.69585    0.3199   0.7743  -0.2963
   0.9021962025   0.9021962025   1.78773  3.69578    0.3179   0.7726  -0.2985
   0.9021979140   0.9021979140   1.78863  3.69570    0.3159   0.7707  -0.3007
   0.9021996254   0.9021996254   1.78954  3.69562    0.3138   0.7689  -0.3029
   0.9022013369   0.9022013369   1.79046  3.69554    0.3117   0.7670  -0.3052
   0.9022030483   0.9022030483   1.79140  3.69545    0.3096   0.7651  -0.3075
   0.9022047598   0.9022047598   1.79236  3.69537    0.3074   0.7632  -0.3098
   0.9022064712   0.9022064712   1.79334  3.69528    0.3052   0.7612  -0.3122
   0.9022081827   0.9022081827   1.79434  3.69520    0.3030   0.7592  -0.3147
   0.9022098941   0.9022098941   1.79535  3.69511    0.3007   0.7571  -0.3172
   0.9022116056   0.9022116056   1.79639  3.69502    0.2983   0.7550  -0.3197
   0.9022133170   0.9022133170   1.79745  3.69492    0.2959   0.7529  -0.3223
   0.9022150284   0.9022150284   1.79854  3.69483    0.2935   0.7507  -0.3250
   0.9022167399   0.9022167399   1.79964  3.69473    0.2910   0.7484  -0.3277
   0.9022184513   0.9022184513   1.80077  3.69463    0.2884   0.7461  -0.3305
   0.9022201628   0.9022201628   1.80188  3.69453    0.2859   0.7439  -0.3332
   0.9022218742   0.9022218742   1.80301  3.69443    0.2834   0.7416  -0.3360
   0.9022235857   0.9022235857   1.80427  3.69432    0.2806   0.7391  -0.3391
   0.9022252971   0.9022252971   1.80543  3.69422    0.2779   0.7367  -0.3419
   0.9022270086   0.9022270086   1.80670  3.69410    0.2751   0.7342  -0.3450
   0.9022287200   0.9022287200   1.80782  3.69401    0.2726   0.7319  -0.3478
   0.9022304314   0.9022304314   1.80891  3.69391    0.2701   0.7297  -0.3505
   0.9022321429   0.9022321429   1.81028  3.69379    0.2670   0.7270  -0.3538
   0.9022338543   0.9022338543   1.81170  3.69366    0.2638   0.7241  -0.3573
   0.9022355658   0.9022355658   1.81314  3.69353    0.2606   0.7212  -0.3608
   0.9022372772   0.9022372772   1.81465  3.69340    0.2572   0.7182  -0.3645
   0.9022389887   0.9022389887   1.81607  3.69327    0.2540   0.7153  -0.3680
   0.9022407001   0.9022407001   1.81768  3.69313    0.2504   0.7121  -0.3720
   0.9022424116   0.9022424116   1.81934  3.69298    0.2466   0.7087  -0.3760
   0.9022441230   0.9022441230   1.82107  3.69283    0.2428   0.7053  -0.3803
   0.9022458344   0.9022458344   1.82286  3.69267    0.2387   0.7017  -0.3846
   0.9022475459   0.9022475459   1.82472  3.69250    0.2346   0.6979  -0.3892
   0.9022492573   0.9022492573   1.82655  3.69233    0.2305   0.6943  -0.3937
   0.9022509688   0.9022509688   1.82868  3.69214    0.2257   0.6900  -0.3989
   0.9022526802   0.9022526802   1.83082  3.69195    0.2209   0.6857  -0.4041
   0.9022543917   0.9022543917   1.83304  3.69175    0.2159   0.6813  -0.4096
   0.9022561031   0.9022561031   1.83534  3.69154    0.2107   0.6766  -0.4152
   0.9022578146   0.9022578146   1.83778  3.69132    0.2052   0.6717  -0.4212
   0.9022595260   0.9022595260   1.84031  3.69109    0.1996   0.6667  -0.4274
   0.9022612374   0.9022612374   1.84301  3.69084    0.1935   0.6613  -0.4340
   0.9022629489   0.9022629489   1.84591  3.69057    0.1870   0.6555  -0.4411
   0.9022646603   0.9022646603   1.84899  3.69029    0.1801   0.6493  -0.4487
   0.9022663718   0.9022663718   1.85229  3.68998    0.1726   0.6427  -0.4568
   0.9022680832   0.9022680832   1.85582  3.68965    0.1647   0.6356  -0.4654
   0.9022697947   0.9022697947   1.85966  3.68929    0.1561   0.6279  -0.4749
   0.9022715061   0.9022715061   1.86382  3.68890    0.1467   0.6196  -0.4851
   0.9022732176   0.9022732176   1.86819  3.68848    0.1369   0.6109  -0.4958
   0.9022749290   0.9022749290   1.87343  3.68797    0.1252   0.6004  -0.5087
   0.9022766405   0.9022766405   1.87890  3.68744    0.1129   0.5895  -0.5222
   0.9022783519   0.9022783519   1.88521  3.68682    0.0987   0.5770  -0.5377
   0.9022800633   0.9022800633   1.89240  3.68611    0.0826   0.5627  -0.5554
   0.9022817748   0.9022817748   1.90062  3.68529    0.0642   0.5464  -0.5756
   0.9022834862   0.9022834862   1.91050  3.68429    0.0421   0.5269  -0.5999
   0.9022851977   0.9022851977   1.92588  3.68268    0.0080   0.4970  -0.6376
   0.9022869091   0.9022869091   1.95048  3.68014   -0.0464   0.4492  -0.6977
   0.9022886206   0.9022886206   1.99814  3.67579   -0.1524   0.3550  -0.8136
   0.9022903320   0.9022903320   2.06916  3.66971   -0.3093   0.2155  -0.9844
   0.9022920435   0.9022920435   2.14251  3.66365   -0.4709   0.0711  -1.1598
   0.9022933813   0.9022933813   2.18498  3.66020   -0.5655  -0.0140  -1.2621
   0.9022947192   0.9022947192   2.19188  3.65972   -0.5812  -0.0283  -1.2789
   0.9022960570   0.9022960570   2.16029  3.66230   -0.5107   0.0350  -1.2027
   0.9022973949   0.9022973949   2.13696  3.66416   -0.4588   0.0818  -1.1466
   0.9022987328   0.9022987328   2.12945  3.66477   -0.4422   0.0967  -1.1286
   0.9023000706   0.9023000706   2.11946  3.66559   -0.4201   0.1164  -1.1047
   0.9023014085   0.9023014085   2.11147  3.66624   -0.4025   0.1323  -1.0856
   0.9023027463   0.9023027463   2.10690  3.66661   -0.3924   0.1413  -1.0746
   0.9023040842   0.9023040842   2.10321  3.66691   -0.3842   0.1486  -1.0658
   0.9023054221   0.9023054221   2.10070  3.66711   -0.3787   0.1535  -1.0598
   0.9023067599   0.9023067599   2.09916  3.66723   -0.3753   0.1566  -1.0561
   0.9023080978   0.9023080978   2.09830  3.66729   -0.3733   0.1583  -1.0541
   0.9023094357   0.9023094357   2.09791  3.66732   -0.3725   0.1591  -1.0531
   0.9023107735   0.9023107735   2.09793  3.66732   -0.3725   0.1591  -1.0532
   0.9023121114   0.9023121114   2.09829  3.66728   -0.3733   0.1584  -1.0540
   0.9023134492   0.9023134492   2.09894  3.66722   -0.3747   0.1572  -1.0556
   0.9023147871   0.9023147871   2.09980  3.66715   -0.3766   0.1555  -1.0576
   0.9023161250   0.9023161250   2.10088  3.66705   -0.3789   0.1535  -1.0602
   0.9023174628   0.9023174628   2.10215  3.66694   -0.3817   0.1510  -1.0632
   0.9023188007   0.9023188007   2.10358  3.66682   -0.3848   0.1482  -1.0666
   0.9023201385   0.9023201385   2.10514  3.66669   -0.3883   0.1451  -1.0703
   0.9023214764   0.9023214764   2.10682  3.66655   -0.3920   0.1419  -1.0744
   0.9023228143   0.9023228143   2.10859  3.66640   -0.3959   0.1384  -1.0786
   0.9023241521   0.9023241521   2.11046  3.66624   -0.4000   0.1347  -1.0831
   0.9023254900   0.9023254900   2.11242  3.66608   -0.4043   0.1309  -1.0877
   0.9023268279   0.9023268279   2.11446  3.66591   -0.4088   0.1269  -1.0926
   0.9023281657   0.9023281657   2.11658  3.66574   -0.4134   0.1227  -1.0977
   0.9023295036   0.9023295036   2.11877  3.66555   -0.4182   0.1184  -1.1029
   0.9023308414   0.9023308414   2.12103  3.66537   -0.4232   0.1139  -1.1083
   0.9023321793   0.9023321793   2.12338  3.66517   -0.4284   0.1093  -1.1139
   0.9023335172   0.9023335172   2.12576  3.66498   -0.4337   0.1046  -1.1196
   0.9023348550   0.9023348550   2.12819  3.66478   -0.4390   0.0998  -1.1255
   0.9023361929   0.9023361929   2.13068  3.66458   -0.4445   0.0949  -1.1314
   0.9023375307   0.9023375307   2.13323  3.66437   -0.4502   0.0898  -1.1375
   0.9023388686   0.9023388686   2.13584  3.66416   -0.4560   0.0846  -1.1438
   0.9023402065   0.9023402065   2.13852  3.66394   -0.4619   0.0793  -1.1502
   0.9023415443   0.9023415443   2.14125  3.66372   -0.4680   0.0739  -1.1568
   0.9023428822   0.9023428822   2.14401  3.66349   -0.4741   0.0684  -1.1634
   0.9023442201   0.9023442201   2.14682  3.66327   -0.4803   0.0628  -1.1701
   0.9023455579   0.9023455579   2.14969  3.66303   -0.4867   0.0570  -1.1770
   0.9023468958   0.9023468958   2.15263  3.66280   -0.4933   0.0511  -1.1841
   0.9023482336   0.9023482336   2.15559  3.66256   -0.4998   0.0452  -1.1912
   0.9023495715   0.9023495715   2.15860  3.66231   -0.5065   0.0392  -1.1985
   0.9023509094   0.9023509094   2.16167  3.66207   -0.5134   0.0330  -1.2059
   0.9023522472   0.9023522472   2.16476  3.66182   -0.5203   0.0268  -1.2133
   0.9023535851   0.9023535851   2.16792  3.66156   -0.5273   0.0205  -1.2209
   0.9023549229   0.9023549229   2.17111  3.66130   -0.5345   0.0140  -1.2286
   0.9023562608   0.9023562608   2.17437  3.66104   -0.5417   0.0075  -1.2365
   0.9023575987   0.9023575987   2.17768  3.66077   -0.5491   0.0008  -1.2445
   0.9023589365   0.9023589365   2.18109  3.66049   -0.5568  -0.0061  -1.2527
   0.9023602744   0.9023602744   2.18453  3.66022   -0.5644  -0.0130  -1.2610
   0.9023616123   0.9023616123   2.18799  3.65994   -0.5722  -0.0200  -1.2694
   0.9023629501   0.9023629501   2.19158  3.65965   -0.5802  -0.0272  -1.2780
   0.9023642880   0.9023642880   2.19528  3.65935   -0.5885  -0.0347  -1.2869
   0.9023656258   0.9023656258   2.19915  3.65904   -0.5971  -0.0424  -1.2963
   0.9023669637   0.9023669637   2.20328  3.65870   -0.6063  -0.0507  -1.3062
   0.9023683016   0.9023683016   2.20766  3.65834   -0.6161  -0.0595  -1.3168
   0.9023696394   0.9023696394   2.21228  3.65796   -0.6263  -0.0687  -1.3279
   0.9023709773   0.9023709773   2.21687  3.65758   -0.6365  -0.0778  -1.3390
   0.9023723151   0.9023723151   2.22285  3.65709   -0.6498  -0.0897  -1.3533
   0.9023736530   0.9023736530   2.22879  3.65661   -0.6630  -0.1015  -1.3676
   0.9023749909   0.9023749909   2.23462  3.65613   -0.6759  -0.1130  -1.3815
   0.9023763287   0.9023763287   2.24061  3.65564   -0.6891  -0.1248  -1.3959
   0.9023776666   0.9023776666   2.24632  3.65517   -0.7016  -0.1360  -1.4095
