# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.450   Z = 0.0054849   Y = 0.25501480   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9107347117   0.9107347117   1.71650  3.69971    0.4864   0.9307  -0.1209
   0.9107399797   0.9107399797   1.71644  3.69974    0.4865   0.9307  -0.1208
   0.9107452476   0.9107452476   1.71637  3.69976    0.4866   0.9308  -0.1206
   0.9107505155   0.9107505155   1.71629  3.69979    0.4867   0.9308  -0.1204
   0.9107557834   0.9107557834   1.71621  3.69982    0.4869   0.9309  -0.1202
   0.9107610513   0.9107610513   1.71612  3.69985    0.4870   0.9310  -0.1200
   0.9107663193   0.9107663193   1.71601  3.69988    0.4872   0.9311  -0.1197
   0.9107715872   0.9107715872   1.71590  3.69991    0.4874   0.9313  -0.1195
   0.9107768551   0.9107768551   1.71578  3.69994    0.4877   0.9314  -0.1192
   0.9107821230   0.9107821230   1.71566  3.69997    0.4879   0.9316  -0.1189
   0.9107873910   0.9107873910   1.71553  3.70000    0.4881   0.9318  -0.1185
   0.9107926589   0.9107926589   1.71540  3.70003    0.4884   0.9320  -0.1182
   0.9107979268   0.9107979268   1.71526  3.70007    0.4887   0.9321  -0.1179
   0.9108031947   0.9108031947   1.71512  3.70010    0.4890   0.9323  -0.1175
   0.9108084627   0.9108084627   1.71497  3.70013    0.4892   0.9325  -0.1171
   0.9108137306   0.9108137306   1.71483  3.70017    0.4895   0.9328  -0.1168
   0.9108189985   0.9108189985   1.71468  3.70020    0.4898   0.9330  -0.1164
   0.9108242664   0.9108242664   1.71453  3.70023    0.4901   0.9332  -0.1160
   0.9108295344   0.9108295344   1.71438  3.70026    0.4904   0.9334  -0.1157
   0.9108348023   0.9108348023   1.71422  3.70030    0.4908   0.9337  -0.1153
   0.9108400702   0.9108400702   1.71407  3.70033    0.4911   0.9339  -0.1149
   0.9108453381   0.9108453381   1.71391  3.70036    0.4914   0.9341  -0.1145
   0.9108506060   0.9108506060   1.71376  3.70040    0.4917   0.9344  -0.1141
   0.9108558740   0.9108558740   1.71361  3.70043    0.4920   0.9346  -0.1137
   0.9108611419   0.9108611419   1.71345  3.70046    0.4923   0.9348  -0.1133
   0.9108664098   0.9108664098   1.71330  3.70050    0.4926   0.9350  -0.1130
   0.9108716777   0.9108716777   1.71315  3.70053    0.4929   0.9353  -0.1126
   0.9108769457   0.9108769457   1.71300  3.70056    0.4932   0.9355  -0.1122
   0.9108822136   0.9108822136   1.71284  3.70060    0.4936   0.9357  -0.1118
   0.9108874815   0.9108874815   1.71271  3.70063    0.4938   0.9359  -0.1115
   0.9108927494   0.9108927494   1.71255  3.70066    0.4942   0.9362  -0.1111
   0.9108980174   0.9108980174   1.71240  3.70069    0.4944   0.9364  -0.1107
   0.9109032853   0.9109032853   1.71223  3.70073    0.4948   0.9367  -0.1103
   0.9109085532   0.9109085532   1.71210  3.70076    0.4951   0.9368  -0.1099
   0.9109138211   0.9109138211   1.71196  3.70079    0.4954   0.9371  -0.1096
   0.9109190891   0.9109190891   1.71179  3.70082    0.4957   0.9373  -0.1092
   0.9109243570   0.9109243570   1.71162  3.70086    0.4961   0.9376  -0.1087
   0.9109296249   0.9109296249   1.71147  3.70089    0.4964   0.9378  -0.1083
   0.9109348928   0.9109348928   1.71134  3.70092    0.4966   0.9380  -0.1080
   0.9109401608   0.9109401608   1.71120  3.70095    0.4969   0.9382  -0.1077
   0.9109454287   0.9109454287   1.71105  3.70099    0.4972   0.9384  -0.1073
   0.9109506966   0.9109506966   1.71092  3.70102    0.4975   0.9386  -0.1070
   0.9109559645   0.9109559645   1.71078  3.70105    0.4977   0.9388  -0.1066
   0.9109612324   0.9109612324   1.71064  3.70108    0.4980   0.9390  -0.1063
   0.9109665004   0.9109665004   1.71052  3.70111    0.4983   0.9392  -0.1060
   0.9109717683   0.9109717683   1.71039  3.70114    0.4985   0.9394  -0.1056
   0.9109770362   0.9109770362   1.71028  3.70117    0.4987   0.9395  -0.1053
   0.9109823041   0.9109823041   1.71014  3.70120    0.4990   0.9397  -0.1050
   0.9109875721   0.9109875721   1.71000  3.70123    0.4993   0.9399  -0.1046
   0.9109928400   0.9109928400   1.70988  3.70126    0.4996   0.9401  -0.1043
   0.9109981079   0.9109981079   1.70978  3.70129    0.4997   0.9402  -0.1041
   0.9110033758   0.9110033758   1.70967  3.70132    0.5000   0.9404  -0.1038
   0.9110086438   0.9110086438   1.70954  3.70135    0.5002   0.9406  -0.1035
   0.9110139117   0.9110139117   1.70943  3.70138    0.5004   0.9407  -0.1032
   0.9110191796   0.9110191796   1.70934  3.70140    0.5006   0.9408  -0.1030
   0.9110244475   0.9110244475   1.70918  3.70144    0.5009   0.9411  -0.1026
   0.9110297155   0.9110297155   1.70904  3.70147    0.5012   0.9413  -0.1022
   0.9110349834   0.9110349834   1.70891  3.70150    0.5015   0.9415  -0.1019
   0.9110402513   0.9110402513   1.70878  3.70153    0.5017   0.9417  -0.1015
   0.9110455192   0.9110455192   1.70866  3.70156    0.5020   0.9418  -0.1012
   0.9110507872   0.9110507872   1.70858  3.70158    0.5021   0.9419  -0.1010
   0.9110560551   0.9110560551   1.70848  3.70161    0.5023   0.9421  -0.1008
   0.9110613230   0.9110613230   1.70835  3.70164    0.5026   0.9422  -0.1005
   0.9110665909   0.9110665909   1.70824  3.70167    0.5028   0.9424  -0.1002
   0.9110718588   0.9110718588   1.70814  3.70169    0.5030   0.9425  -0.0999
   0.9110771268   0.9110771268   1.70807  3.70172    0.5031   0.9426  -0.0997
   0.9110823947   0.9110823947   1.70794  3.70175    0.5034   0.9428  -0.0994
   0.9110876626   0.9110876626   1.70777  3.70178    0.5037   0.9431  -0.0990
   0.9110929305   0.9110929305   1.70763  3.70181    0.5040   0.9433  -0.0986
   0.9110981985   0.9110981985   1.70753  3.70184    0.5042   0.9434  -0.0984
   0.9111034664   0.9111034664   1.70745  3.70186    0.5044   0.9435  -0.0982
   0.9111087343   0.9111087343   1.70737  3.70189    0.5045   0.9436  -0.0980
   0.9111140022   0.9111140022   1.70727  3.70191    0.5047   0.9437  -0.0977
   0.9111192702   0.9111192702   1.70719  3.70194    0.5049   0.9438  -0.0975
   0.9111245381   0.9111245381   1.70709  3.70197    0.5051   0.9439  -0.0972
   0.9111298060   0.9111298060   1.70697  3.70200    0.5053   0.9441  -0.0969
   0.9111350739   0.9111350739   1.70686  3.70202    0.5055   0.9443  -0.0967
   0.9111403419   0.9111403419   1.70677  3.70205    0.5057   0.9444  -0.0964
   0.9111456098   0.9111456098   1.70670  3.70207    0.5058   0.9445  -0.0962
   0.9111508777   0.9111508777   1.70663  3.70210    0.5060   0.9445  -0.0961
   0.9111561456   0.9111561456   1.70654  3.70212    0.5061   0.9446  -0.0958
   0.9111614135   0.9111614135   1.70645  3.70215    0.5063   0.9448  -0.0956
   0.9111666815   0.9111666815   1.70637  3.70217    0.5064   0.9448  -0.0954
   0.9111719494   0.9111719494   1.70631  3.70219    0.5066   0.9449  -0.0952
   0.9111772173   0.9111772173   1.70623  3.70222    0.5067   0.9450  -0.0950
   0.9111824852   0.9111824852   1.70615  3.70224    0.5069   0.9451  -0.0948
   0.9111877532   0.9111877532   1.70608  3.70227    0.5070   0.9452  -0.0947
   0.9111930211   0.9111930211   1.70602  3.70229    0.5071   0.9452  -0.0945
   0.9111982890   0.9111982890   1.70595  3.70231    0.5072   0.9453  -0.0943
   0.9112035569   0.9112035569   1.70585  3.70234    0.5074   0.9454  -0.0941
   0.9112088249   0.9112088249   1.70579  3.70236    0.5075   0.9455  -0.0939
   0.9112140928   0.9112140928   1.70569  3.70239    0.5077   0.9456  -0.0937
   0.9112193607   0.9112193607   1.70559  3.70241    0.5079   0.9458  -0.0934
   0.9112246286   0.9112246286   1.70551  3.70244    0.5081   0.9458  -0.0932
   0.9112298966   0.9112298966   1.70539  3.70246    0.5083   0.9460  -0.0929
   0.9112351645   0.9112351645   1.70532  3.70249    0.5085   0.9461  -0.0927
   0.9112404324   0.9112404324   1.70525  3.70251    0.5086   0.9462  -0.0925
   0.9112457003   0.9112457003   1.70518  3.70253    0.5087   0.9462  -0.0923
   0.9112509683   0.9112509683   1.70513  3.70255    0.5088   0.9463  -0.0922
   0.9112562362   0.9112562362   1.70507  3.70257    0.5089   0.9463  -0.0921
   0.9112615041   0.9112615041   1.70500  3.70260    0.5090   0.9464  -0.0919
   0.9112667720   0.9112667720   1.70495  3.70262    0.5091   0.9465  -0.0917
   0.9112720399   0.9112720399   1.70490  3.70264    0.5092   0.9465  -0.0916
   0.9112773079   0.9112773079   1.70483  3.70266    0.5093   0.9466  -0.0914
   0.9112825758   0.9112825758   1.70478  3.70268    0.5094   0.9466  -0.0913
   0.9112878437   0.9112878437   1.70473  3.70270    0.5095   0.9466  -0.0912
   0.9112889193   0.9112889193   1.70472  3.70271    0.5095   0.9466  -0.0911
   0.9112899949   0.9112899949   1.70471  3.70271    0.5095   0.9467  -0.0911
   0.9112910705   0.9112910705   1.70469  3.70271    0.5096   0.9467  -0.0911
   0.9112921460   0.9112921460   1.70468  3.70272    0.5096   0.9467  -0.0911
   0.9112932216   0.9112932216   1.70467  3.70272    0.5096   0.9467  -0.0910
   0.9112942972   0.9112942972   1.70466  3.70273    0.5096   0.9467  -0.0910
   0.9112953728   0.9112953728   1.70465  3.70273    0.5096   0.9467  -0.0910
   0.9112964484   0.9112964484   1.70464  3.70274    0.5097   0.9467  -0.0909
   0.9112975239   0.9112975239   1.70462  3.70274    0.5097   0.9467  -0.0909
   0.9112985995   0.9112985995   1.70461  3.70274    0.5097   0.9468  -0.0909
   0.9112996751   0.9112996751   1.70459  3.70275    0.5098   0.9468  -0.0908
   0.9113007507   0.9113007507   1.70458  3.70275    0.5098   0.9468  -0.0908
   0.9113018263   0.9113018263   1.70458  3.70276    0.5098   0.9468  -0.0908
   0.9113029018   0.9113029018   1.70457  3.70276    0.5098   0.9468  -0.0908
   0.9113039774   0.9113039774   1.70456  3.70276    0.5098   0.9468  -0.0907
   0.9113050530   0.9113050530   1.70455  3.70277    0.5098   0.9468  -0.0907
   0.9113061286   0.9113061286   1.70453  3.70277    0.5099   0.9468  -0.0907
   0.9113072042   0.9113072042   1.70452  3.70278    0.5099   0.9468  -0.0906
   0.9113082797   0.9113082797   1.70452  3.70278    0.5099   0.9468  -0.0906
   0.9113093553   0.9113093553   1.70451  3.70278    0.5099   0.9468  -0.0906
   0.9113104309   0.9113104309   1.70450  3.70279    0.5099   0.9468  -0.0906
   0.9113115065   0.9113115065   1.70449  3.70279    0.5099   0.9469  -0.0905
   0.9113125821   0.9113125821   1.70447  3.70280    0.5100   0.9469  -0.0905
   0.9113136576   0.9113136576   1.70446  3.70280    0.5100   0.9469  -0.0905
   0.9113147332   0.9113147332   1.70445  3.70281    0.5100   0.9469  -0.0904
   0.9113158088   0.9113158088   1.70444  3.70281    0.5100   0.9469  -0.0904
   0.9113168844   0.9113168844   1.70443  3.70281    0.5100   0.9469  -0.0904
   0.9113179600   0.9113179600   1.70442  3.70282    0.5100   0.9469  -0.0904
   0.9113190356   0.9113190356   1.70441  3.70282    0.5101   0.9469  -0.0904
   0.9113201111   0.9113201111   1.70440  3.70283    0.5101   0.9469  -0.0903
   0.9113211867   0.9113211867   1.70439  3.70283    0.5101   0.9469  -0.0903
   0.9113222623   0.9113222623   1.70438  3.70283    0.5101   0.9469  -0.0903
   0.9113233379   0.9113233379   1.70437  3.70284    0.5101   0.9469  -0.0902
   0.9113244135   0.9113244135   1.70436  3.70284    0.5102   0.9470  -0.0902
   0.9113254890   0.9113254890   1.70435  3.70284    0.5102   0.9470  -0.0902
   0.9113265646   0.9113265646   1.70434  3.70285    0.5102   0.9470  -0.0902
   0.9113276402   0.9113276402   1.70433  3.70285    0.5102   0.9470  -0.0901
   0.9113287158   0.9113287158   1.70432  3.70286    0.5102   0.9470  -0.0901
   0.9113297914   0.9113297914   1.70431  3.70286    0.5102   0.9470  -0.0901
   0.9113308669   0.9113308669   1.70430  3.70286    0.5103   0.9470  -0.0901
   0.9113319425   0.9113319425   1.70429  3.70287    0.5103   0.9470  -0.0900
   0.9113330181   0.9113330181   1.70429  3.70287    0.5103   0.9470  -0.0900
   0.9113340937   0.9113340937   1.70428  3.70288    0.5103   0.9470  -0.0900
   0.9113351693   0.9113351693   1.70426  3.70288    0.5103   0.9470  -0.0900
   0.9113362448   0.9113362448   1.70425  3.70289    0.5103   0.9470  -0.0899
   0.9113373204   0.9113373204   1.70425  3.70289    0.5103   0.9470  -0.0899
   0.9113383960   0.9113383960   1.70424  3.70289    0.5104   0.9470  -0.0899
   0.9113394716   0.9113394716   1.70423  3.70290    0.5104   0.9470  -0.0899
   0.9113405472   0.9113405472   1.70422  3.70290    0.5104   0.9471  -0.0898
   0.9113416227   0.9113416227   1.70421  3.70290    0.5104   0.9471  -0.0898
   0.9113426983   0.9113426983   1.70420  3.70291    0.5104   0.9471  -0.0898
   0.9113437739   0.9113437739   1.70419  3.70291    0.5104   0.9471  -0.0898
   0.9113448495   0.9113448495   1.70418  3.70292    0.5104   0.9471  -0.0898
   0.9113459251   0.9113459251   1.70418  3.70292    0.5105   0.9471  -0.0897
   0.9113470006   0.9113470006   1.70417  3.70292    0.5105   0.9471  -0.0897
   0.9113480762   0.9113480762   1.70416  3.70293    0.5105   0.9471  -0.0897
   0.9113491518   0.9113491518   1.70415  3.70293    0.5105   0.9471  -0.0897
   0.9113502274   0.9113502274   1.70414  3.70293    0.5105   0.9471  -0.0896
   0.9113513030   0.9113513030   1.70413  3.70294    0.5105   0.9471  -0.0896
   0.9113523785   0.9113523785   1.70413  3.70294    0.5105   0.9471  -0.0896
   0.9113534541   0.9113534541   1.70412  3.70294    0.5106   0.9471  -0.0896
   0.9113545297   0.9113545297   1.70411  3.70295    0.5106   0.9471  -0.0896
   0.9113556053   0.9113556053   1.70410  3.70295    0.5106   0.9471  -0.0895
   0.9113566809   0.9113566809   1.70409  3.70296    0.5106   0.9471  -0.0895
   0.9113577564   0.9113577564   1.70408  3.70296    0.5106   0.9471  -0.0895
   0.9113588320   0.9113588320   1.70407  3.70296    0.5106   0.9472  -0.0895
   0.9113599076   0.9113599076   1.70406  3.70297    0.5107   0.9472  -0.0894
   0.9113609832   0.9113609832   1.70405  3.70297    0.5107   0.9472  -0.0894
   0.9113620588   0.9113620588   1.70404  3.70298    0.5107   0.9472  -0.0894
   0.9113631343   0.9113631343   1.70403  3.70298    0.5107   0.9472  -0.0894
   0.9113642099   0.9113642099   1.70402  3.70298    0.5107   0.9472  -0.0893
   0.9113652855   0.9113652855   1.70401  3.70299    0.5107   0.9472  -0.0893
   0.9113663611   0.9113663611   1.70401  3.70299    0.5107   0.9472  -0.0893
   0.9113674367   0.9113674367   1.70400  3.70299    0.5108   0.9472  -0.0893
   0.9113685123   0.9113685123   1.70399  3.70300    0.5108   0.9472  -0.0893
   0.9113695878   0.9113695878   1.70398  3.70300    0.5108   0.9472  -0.0892
   0.9113706634   0.9113706634   1.70397  3.70301    0.5108   0.9472  -0.0892
   0.9113717390   0.9113717390   1.70397  3.70301    0.5108   0.9472  -0.0892
   0.9113728146   0.9113728146   1.70396  3.70301    0.5108   0.9472  -0.0892
   0.9113738902   0.9113738902   1.70395  3.70302    0.5108   0.9472  -0.0892
   0.9113749657   0.9113749657   1.70395  3.70302    0.5108   0.9472  -0.0891
   0.9113760413   0.9113760413   1.70394  3.70302    0.5109   0.9472  -0.0891
   0.9113771169   0.9113771169   1.70392  3.70303    0.5109   0.9472  -0.0891
   0.9113781925   0.9113781925   1.70391  3.70303    0.5109   0.9472  -0.0891
   0.9113792681   0.9113792681   1.70391  3.70303    0.5109   0.9472  -0.0890
   0.9113803436   0.9113803436   1.70390  3.70304    0.5109   0.9472  -0.0890
   0.9113814192   0.9113814192   1.70390  3.70304    0.5109   0.9472  -0.0890
   0.9113824948   0.9113824948   1.70389  3.70304    0.5109   0.9473  -0.0890
   0.9113835704   0.9113835704   1.70388  3.70305    0.5109   0.9473  -0.0890
   0.9113846460   0.9113846460   1.70387  3.70305    0.5110   0.9473  -0.0890
   0.9113857215   0.9113857215   1.70387  3.70306    0.5110   0.9473  -0.0889
   0.9113867971   0.9113867971   1.70386  3.70306    0.5110   0.9473  -0.0889
   0.9113878727   0.9113878727   1.70386  3.70306    0.5110   0.9473  -0.0889
   0.9113889483   0.9113889483   1.70385  3.70307    0.5110   0.9473  -0.0889
   0.9113900239   0.9113900239   1.70384  3.70307    0.5110   0.9473  -0.0889
   0.9113910994   0.9113910994   1.70383  3.70307    0.5110   0.9473  -0.0888
   0.9113921750   0.9113921750   1.70382  3.70308    0.5110   0.9473  -0.0888
   0.9113932506   0.9113932506   1.70382  3.70308    0.5110   0.9473  -0.0888
   0.9113943262   0.9113943262   1.70381  3.70308    0.5110   0.9473  -0.0888
   0.9113954018   0.9113954018   1.70381  3.70309    0.5111   0.9473  -0.0888
   0.9113974872   0.9113974872   1.70379  3.70309    0.5111   0.9473  -0.0887
   0.9113995727   0.9113995727   1.70378  3.70310    0.5111   0.9473  -0.0887
   0.9114016581   0.9114016581   1.70377  3.70311    0.5111   0.9473  -0.0887
   0.9114037436   0.9114037436   1.70376  3.70311    0.5111   0.9473  -0.0886
   0.9114058291   0.9114058291   1.70374  3.70312    0.5112   0.9473  -0.0886
   0.9114079145   0.9114079145   1.70373  3.70312    0.5112   0.9473  -0.0886
   0.9114100000   0.9114100000   1.70372  3.70313    0.5112   0.9473  -0.0885
   0.9114120854   0.9114120854   1.70371  3.70314    0.5112   0.9473  -0.0885
   0.9114141709   0.9114141709   1.70370  3.70314    0.5112   0.9473  -0.0885
   0.9114162563   0.9114162563   1.70369  3.70315    0.5112   0.9473  -0.0885
   0.9114183418   0.9114183418   1.70367  3.70316    0.5113   0.9473  -0.0884
   0.9114204273   0.9114204273   1.70366  3.70316    0.5113   0.9473  -0.0884
   0.9114225127   0.9114225127   1.70365  3.70317    0.5113   0.9473  -0.0884
   0.9114245982   0.9114245982   1.70363  3.70318    0.5113   0.9473  -0.0883
   0.9114266836   0.9114266836   1.70362  3.70318    0.5113   0.9473  -0.0883
   0.9114287691   0.9114287691   1.70362  3.70319    0.5113   0.9473  -0.0883
   0.9114308545   0.9114308545   1.70360  3.70320    0.5114   0.9473  -0.0882
   0.9114329400   0.9114329400   1.70359  3.70320    0.5114   0.9473  -0.0882
   0.9114350255   0.9114350255   1.70358  3.70321    0.5114   0.9473  -0.0882
   0.9114371109   0.9114371109   1.70357  3.70321    0.5114   0.9473  -0.0881
   0.9114391964   0.9114391964   1.70356  3.70322    0.5114   0.9473  -0.0881
   0.9114412818   0.9114412818   1.70355  3.70323    0.5114   0.9473  -0.0881
   0.9114433673   0.9114433673   1.70354  3.70323    0.5114   0.9473  -0.0881
   0.9114454528   0.9114454528   1.70353  3.70324    0.5115   0.9473  -0.0880
   0.9114475382   0.9114475382   1.70352  3.70324    0.5115   0.9473  -0.0880
   0.9114496237   0.9114496237   1.70351  3.70325    0.5115   0.9473  -0.0880
   0.9114517091   0.9114517091   1.70350  3.70326    0.5115   0.9473  -0.0880
   0.9114537946   0.9114537946   1.70350  3.70326    0.5115   0.9473  -0.0880
   0.9114558800   0.9114558800   1.70349  3.70327    0.5115   0.9473  -0.0879
   0.9114579655   0.9114579655   1.70348  3.70327    0.5115   0.9473  -0.0879
   0.9114600510   0.9114600510   1.70348  3.70328    0.5115   0.9473  -0.0879
   0.9114621364   0.9114621364   1.70347  3.70328    0.5115   0.9473  -0.0879
   0.9114642219   0.9114642219   1.70346  3.70329    0.5115   0.9473  -0.0879
   0.9114663073   0.9114663073   1.70346  3.70329    0.5115   0.9473  -0.0879
   0.9114683928   0.9114683928   1.70346  3.70330    0.5115   0.9472  -0.0878
   0.9114704783   0.9114704783   1.70345  3.70330    0.5115   0.9472  -0.0878
   0.9114725637   0.9114725637   1.70344  3.70331    0.5115   0.9472  -0.0878
   0.9114746492   0.9114746492   1.70343  3.70332    0.5115   0.9472  -0.0878
   0.9114767346   0.9114767346   1.70343  3.70332    0.5115   0.9472  -0.0878
   0.9114788201   0.9114788201   1.70342  3.70333    0.5115   0.9472  -0.0878
   0.9114809055   0.9114809055   1.70342  3.70333    0.5116   0.9472  -0.0877
   0.9114829910   0.9114829910   1.70341  3.70334    0.5116   0.9472  -0.0877
   0.9114850765   0.9114850765   1.70341  3.70334    0.5115   0.9472  -0.0877
   0.9114871619   0.9114871619   1.70341  3.70335    0.5115   0.9472  -0.0877
   0.9114892474   0.9114892474   1.70341  3.70335    0.5115   0.9471  -0.0877
   0.9114913328   0.9114913328   1.70340  3.70336    0.5115   0.9471  -0.0877
   0.9114934183   0.9114934183   1.70340  3.70336    0.5115   0.9471  -0.0877
   0.9114955038   0.9114955038   1.70340  3.70337    0.5115   0.9471  -0.0877
   0.9114975892   0.9114975892   1.70340  3.70337    0.5115   0.9471  -0.0877
   0.9114996747   0.9114996747   1.70339  3.70337    0.5115   0.9471  -0.0877
   0.9115017601   0.9115017601   1.70339  3.70338    0.5115   0.9471  -0.0877
   0.9115038456   0.9115038456   1.70339  3.70338    0.5115   0.9470  -0.0877
   0.9115059310   0.9115059310   1.70339  3.70339    0.5115   0.9470  -0.0877
   0.9115080165   0.9115080165   1.70339  3.70339    0.5115   0.9470  -0.0877
   0.9115101020   0.9115101020   1.70339  3.70340    0.5115   0.9470  -0.0877
   0.9115121874   0.9115121874   1.70339  3.70340    0.5115   0.9470  -0.0876
   0.9115142729   0.9115142729   1.70339  3.70341    0.5115   0.9469  -0.0876
   0.9115163583   0.9115163583   1.70339  3.70341    0.5115   0.9469  -0.0876
   0.9115184438   0.9115184438   1.70338  3.70342    0.5115   0.9469  -0.0876
   0.9115205293   0.9115205293   1.70338  3.70342    0.5115   0.9469  -0.0876
   0.9115226147   0.9115226147   1.70337  3.70343    0.5115   0.9469  -0.0876
   0.9115247002   0.9115247002   1.70336  3.70343    0.5115   0.9469  -0.0876
   0.9115267856   0.9115267856   1.70336  3.70344    0.5115   0.9469  -0.0876
   0.9115288711   0.9115288711   1.70336  3.70344    0.5115   0.9469  -0.0876
   0.9115309565   0.9115309565   1.70336  3.70344    0.5115   0.9469  -0.0876
   0.9115330420   0.9115330420   1.70336  3.70345    0.5115   0.9468  -0.0876
   0.9115351275   0.9115351275   1.70336  3.70345    0.5114   0.9468  -0.0876
   0.9115372129   0.9115372129   1.70337  3.70346    0.5114   0.9468  -0.0876
   0.9115392984   0.9115392984   1.70338  3.70346    0.5114   0.9467  -0.0876
   0.9115413838   0.9115413838   1.70338  3.70346    0.5114   0.9467  -0.0876
   0.9115434693   0.9115434693   1.70338  3.70347    0.5114   0.9467  -0.0876
   0.9115455548   0.9115455548   1.70339  3.70347    0.5114   0.9467  -0.0876
   0.9115476402   0.9115476402   1.70339  3.70347    0.5113   0.9466  -0.0876
   0.9115497257   0.9115497257   1.70340  3.70348    0.5113   0.9466  -0.0877
   0.9115518111   0.9115518111   1.70340  3.70348    0.5113   0.9466  -0.0876
   0.9115538966   0.9115538966   1.70340  3.70349    0.5113   0.9466  -0.0877
   0.9115559820   0.9115559820   1.70341  3.70349    0.5113   0.9465  -0.0877
   0.9115580675   0.9115580675   1.70341  3.70349    0.5112   0.9465  -0.0877
   0.9115601530   0.9115601530   1.70342  3.70350    0.5112   0.9465  -0.0877
   0.9115622384   0.9115622384   1.70343  3.70350    0.5112   0.9465  -0.0877
   0.9115643239   0.9115643239   1.70343  3.70350    0.5112   0.9464  -0.0877
   0.9115664093   0.9115664093   1.70343  3.70351    0.5112   0.9464  -0.0877
   0.9115684948   0.9115684948   1.70343  3.70351    0.5112   0.9464  -0.0877
   0.9115705803   0.9115705803   1.70344  3.70351    0.5111   0.9464  -0.0877
   0.9115726657   0.9115726657   1.70345  3.70352    0.5111   0.9463  -0.0878
   0.9115747512   0.9115747512   1.70345  3.70352    0.5111   0.9463  -0.0878
   0.9115768366   0.9115768366   1.70347  3.70352    0.5111   0.9463  -0.0878
   0.9115789221   0.9115789221   1.70347  3.70353    0.5110   0.9462  -0.0878
   0.9115810075   0.9115810075   1.70348  3.70353    0.5110   0.9462  -0.0878
   0.9115830930   0.9115830930   1.70349  3.70353    0.5110   0.9461  -0.0879
   0.9115851785   0.9115851785   1.70350  3.70353    0.5109   0.9461  -0.0879
   0.9115872639   0.9115872639   1.70352  3.70354    0.5109   0.9461  -0.0879
   0.9115893494   0.9115893494   1.70353  3.70354    0.5109   0.9460  -0.0880
   0.9115914348   0.9115914348   1.70354  3.70354    0.5108   0.9460  -0.0880
   0.9115935203   0.9115935203   1.70355  3.70354    0.5108   0.9459  -0.0880
   0.9115956057   0.9115956057   1.70356  3.70355    0.5108   0.9459  -0.0880
   0.9115976912   0.9115976912   1.70357  3.70355    0.5107   0.9459  -0.0881
   0.9115997767   0.9115997767   1.70359  3.70355    0.5107   0.9458  -0.0881
   0.9116018621   0.9116018621   1.70360  3.70355    0.5107   0.9458  -0.0881
   0.9116039476   0.9116039476   1.70361  3.70356    0.5106   0.9458  -0.0882
   0.9116090032   0.9116090032   1.70364  3.70356    0.5105   0.9457  -0.0882
   0.9116140589   0.9116140589   1.70368  3.70357    0.5104   0.9455  -0.0883
   0.9116191145   0.9116191145   1.70372  3.70357    0.5103   0.9454  -0.0884
   0.9116241701   0.9116241701   1.70376  3.70357    0.5102   0.9453  -0.0885
   0.9116292258   0.9116292258   1.70380  3.70358    0.5101   0.9452  -0.0886
   0.9116342814   0.9116342814   1.70385  3.70358    0.5100   0.9450  -0.0888
   0.9116393371   0.9116393371   1.70390  3.70358    0.5099   0.9449  -0.0889
   0.9116443927   0.9116443927   1.70395  3.70359    0.5097   0.9448  -0.0890
   0.9116494483   0.9116494483   1.70400  3.70359    0.5096   0.9446  -0.0891
   0.9116545040   0.9116545040   1.70406  3.70359    0.5094   0.9445  -0.0893
   0.9116595596   0.9116595596   1.70412  3.70359    0.5093   0.9443  -0.0894
   0.9116646153   0.9116646153   1.70417  3.70359    0.5091   0.9442  -0.0896
   0.9116696709   0.9116696709   1.70424  3.70359    0.5090   0.9440  -0.0897
   0.9116747265   0.9116747265   1.70430  3.70359    0.5088   0.9439  -0.0899
   0.9116797822   0.9116797822   1.70437  3.70359    0.5087   0.9437  -0.0901
   0.9116848378   0.9116848378   1.70444  3.70359    0.5085   0.9435  -0.0902
   0.9116898935   0.9116898935   1.70451  3.70359    0.5083   0.9433  -0.0904
   0.9116949491   0.9116949491   1.70459  3.70359    0.5081   0.9432  -0.0906
   0.9117000047   0.9117000047   1.70467  3.70359    0.5079   0.9430  -0.0908
   0.9117050604   0.9117050604   1.70475  3.70359    0.5077   0.9428  -0.0910
   0.9117101160   0.9117101160   1.70484  3.70358    0.5075   0.9426  -0.0912
   0.9117151716   0.9117151716   1.70493  3.70358    0.5073   0.9424  -0.0915
   0.9117202273   0.9117202273   1.70502  3.70358    0.5071   0.9421  -0.0917
   0.9117252829   0.9117252829   1.70511  3.70357    0.5068   0.9419  -0.0919
   0.9117303386   0.9117303386   1.70520  3.70357    0.5066   0.9417  -0.0921
   0.9117353942   0.9117353942   1.70529  3.70357    0.5064   0.9415  -0.0924
   0.9117404498   0.9117404498   1.70539  3.70356    0.5061   0.9413  -0.0926
   0.9117455055   0.9117455055   1.70550  3.70355    0.5059   0.9410  -0.0929
   0.9117505611   0.9117505611   1.70561  3.70355    0.5056   0.9408  -0.0932
   0.9117556168   0.9117556168   1.70573  3.70354    0.5054   0.9405  -0.0935
