# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.450   Z = 0.0054849   Y = 0.25501480   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8730043376   0.8730043376   1.70555  3.70040    0.5121   0.9548  -0.0937
   0.8730086859   0.8730086859   1.70549  3.70043    0.5122   0.9549  -0.0935
   0.8730130341   0.8730130341   1.70541  3.70046    0.5123   0.9549  -0.0934
   0.8730173824   0.8730173824   1.70534  3.70048    0.5125   0.9550  -0.0932
   0.8730217306   0.8730217306   1.70525  3.70051    0.5126   0.9551  -0.0929
   0.8730260789   0.8730260789   1.70516  3.70054    0.5128   0.9552  -0.0927
   0.8730304272   0.8730304272   1.70505  3.70056    0.5130   0.9553  -0.0924
   0.8730347754   0.8730347754   1.70494  3.70059    0.5132   0.9555  -0.0922
   0.8730391237   0.8730391237   1.70482  3.70062    0.5135   0.9556  -0.0919
   0.8730434719   0.8730434719   1.70469  3.70065    0.5137   0.9558  -0.0915
   0.8730478202   0.8730478202   1.70456  3.70069    0.5140   0.9560  -0.0912
   0.8730521684   0.8730521684   1.70443  3.70072    0.5142   0.9562  -0.0909
   0.8730565167   0.8730565167   1.70429  3.70075    0.5145   0.9564  -0.0905
   0.8730608649   0.8730608649   1.70415  3.70078    0.5148   0.9566  -0.0902
   0.8730652132   0.8730652132   1.70400  3.70082    0.5151   0.9568  -0.0898
   0.8730695614   0.8730695614   1.70385  3.70085    0.5154   0.9570  -0.0894
   0.8730739097   0.8730739097   1.70370  3.70088    0.5157   0.9573  -0.0890
   0.8730782580   0.8730782580   1.70354  3.70091    0.5160   0.9575  -0.0887
   0.8730826062   0.8730826062   1.70339  3.70095    0.5164   0.9577  -0.0883
   0.8730869545   0.8730869545   1.70323  3.70098    0.5167   0.9580  -0.0879
   0.8730913027   0.8730913027   1.70307  3.70101    0.5170   0.9582  -0.0875
   0.8730956510   0.8730956510   1.70291  3.70105    0.5173   0.9585  -0.0870
   0.8730999992   0.8730999992   1.70275  3.70108    0.5177   0.9587  -0.0866
   0.8731043475   0.8731043475   1.70259  3.70112    0.5180   0.9590  -0.0862
   0.8731086957   0.8731086957   1.70242  3.70115    0.5183   0.9592  -0.0858
   0.8731130440   0.8731130440   1.70226  3.70119    0.5187   0.9595  -0.0854
   0.8731173922   0.8731173922   1.70209  3.70122    0.5190   0.9597  -0.0850
   0.8731217405   0.8731217405   1.70193  3.70126    0.5194   0.9600  -0.0846
   0.8731260888   0.8731260888   1.70177  3.70129    0.5197   0.9602  -0.0842
   0.8731304370   0.8731304370   1.70161  3.70132    0.5200   0.9605  -0.0838
   0.8731347853   0.8731347853   1.70145  3.70136    0.5203   0.9607  -0.0834
   0.8731391335   0.8731391335   1.70127  3.70139    0.5207   0.9610  -0.0829
   0.8731434818   0.8731434818   1.70113  3.70143    0.5210   0.9612  -0.0825
   0.8731478300   0.8731478300   1.70097  3.70146    0.5213   0.9615  -0.0821
   0.8731521783   0.8731521783   1.70079  3.70150    0.5217   0.9618  -0.0817
   0.8731565265   0.8731565265   1.70060  3.70153    0.5221   0.9621  -0.0812
   0.8731608748   0.8731608748   1.70044  3.70157    0.5224   0.9623  -0.0808
   0.8731652230   0.8731652230   1.70030  3.70160    0.5227   0.9625  -0.0804
   0.8731695713   0.8731695713   1.70014  3.70163    0.5230   0.9628  -0.0800
   0.8731739196   0.8731739196   1.69998  3.70167    0.5234   0.9630  -0.0796
   0.8731782678   0.8731782678   1.69984  3.70170    0.5237   0.9632  -0.0793
   0.8731826161   0.8731826161   1.69967  3.70173    0.5240   0.9635  -0.0789
   0.8731869643   0.8731869643   1.69952  3.70177    0.5243   0.9637  -0.0785
   0.8731913126   0.8731913126   1.69938  3.70180    0.5246   0.9639  -0.0781
   0.8731956608   0.8731956608   1.69924  3.70183    0.5249   0.9641  -0.0778
   0.8732000091   0.8732000091   1.69910  3.70186    0.5252   0.9644  -0.0774
   0.8732043573   0.8732043573   1.69894  3.70190    0.5255   0.9646  -0.0770
   0.8732087056   0.8732087056   1.69879  3.70193    0.5258   0.9648  -0.0766
   0.8732130539   0.8732130539   1.69865  3.70196    0.5261   0.9650  -0.0763
   0.8732174021   0.8732174021   1.69852  3.70199    0.5264   0.9652  -0.0759
   0.8732217504   0.8732217504   1.69838  3.70203    0.5266   0.9654  -0.0756
   0.8732260986   0.8732260986   1.69824  3.70206    0.5269   0.9657  -0.0752
   0.8732304469   0.8732304469   1.69812  3.70209    0.5272   0.9658  -0.0749
   0.8732347951   0.8732347951   1.69800  3.70212    0.5274   0.9660  -0.0746
   0.8732391434   0.8732391434   1.69782  3.70215    0.5278   0.9663  -0.0741
   0.8732434916   0.8732434916   1.69767  3.70219    0.5281   0.9665  -0.0737
   0.8732478399   0.8732478399   1.69752  3.70222    0.5284   0.9667  -0.0734
   0.8732521881   0.8732521881   1.69738  3.70225    0.5287   0.9669  -0.0730
   0.8732565364   0.8732565364   1.69725  3.70228    0.5290   0.9671  -0.0727
   0.8732608847   0.8732608847   1.69714  3.70231    0.5292   0.9673  -0.0724
   0.8732652329   0.8732652329   1.69702  3.70234    0.5294   0.9675  -0.0721
   0.8732695812   0.8732695812   1.69688  3.70237    0.5297   0.9677  -0.0718
   0.8732739294   0.8732739294   1.69676  3.70240    0.5300   0.9678  -0.0714
   0.8732782777   0.8732782777   1.69663  3.70243    0.5302   0.9680  -0.0711
   0.8732826259   0.8732826259   1.69654  3.70246    0.5304   0.9681  -0.0709
   0.8732869742   0.8732869742   1.69640  3.70249    0.5307   0.9684  -0.0705
   0.8732913224   0.8732913224   1.69622  3.70253    0.5311   0.9687  -0.0700
   0.8732956707   0.8732956707   1.69607  3.70256    0.5314   0.9689  -0.0697
   0.8733000189   0.8733000189   1.69596  3.70259    0.5316   0.9690  -0.0694
   0.8733043672   0.8733043672   1.69585  3.70261    0.5318   0.9692  -0.0691
   0.8733087155   0.8733087155   1.69575  3.70264    0.5320   0.9693  -0.0689
   0.8733130637   0.8733130637   1.69563  3.70267    0.5322   0.9695  -0.0685
   0.8733174120   0.8733174120   1.69553  3.70270    0.5324   0.9696  -0.0683
   0.8733217602   0.8733217602   1.69542  3.70273    0.5327   0.9698  -0.0680
   0.8733261085   0.8733261085   1.69528  3.70276    0.5329   0.9700  -0.0677
   0.8733304567   0.8733304567   1.69516  3.70279    0.5332   0.9702  -0.0673
   0.8733348050   0.8733348050   1.69506  3.70281    0.5334   0.9703  -0.0671
   0.8733391532   0.8733391532   1.69496  3.70284    0.5336   0.9704  -0.0668
   0.8733435015   0.8733435015   1.69487  3.70287    0.5338   0.9705  -0.0666
   0.8733478497   0.8733478497   1.69477  3.70289    0.5340   0.9707  -0.0663
   0.8733521980   0.8733521980   1.69466  3.70292    0.5342   0.9708  -0.0661
   0.8733565463   0.8733565463   1.69457  3.70295    0.5343   0.9709  -0.0658
   0.8733608945   0.8733608945   1.69449  3.70297    0.5345   0.9710  -0.0656
   0.8733652428   0.8733652428   1.69439  3.70300    0.5347   0.9712  -0.0654
   0.8733695910   0.8733695910   1.69430  3.70302    0.5349   0.9713  -0.0651
   0.8733739393   0.8733739393   1.69421  3.70305    0.5350   0.9714  -0.0649
   0.8733782875   0.8733782875   1.69413  3.70307    0.5352   0.9715  -0.0647
   0.8733826358   0.8733826358   1.69405  3.70310    0.5354   0.9716  -0.0645
   0.8733869840   0.8733869840   1.69394  3.70313    0.5356   0.9717  -0.0642
   0.8733913323   0.8733913323   1.69386  3.70315    0.5357   0.9718  -0.0640
   0.8733956806   0.8733956806   1.69375  3.70318    0.5359   0.9720  -0.0637
   0.8734000288   0.8734000288   1.69363  3.70321    0.5362   0.9722  -0.0634
   0.8734043771   0.8734043771   1.69355  3.70323    0.5363   0.9723  -0.0632
   0.8734087253   0.8734087253   1.69342  3.70326    0.5366   0.9725  -0.0629
   0.8734130736   0.8734130736   1.69333  3.70329    0.5368   0.9726  -0.0626
   0.8734174218   0.8734174218   1.69326  3.70331    0.5369   0.9727  -0.0624
   0.8734217701   0.8734217701   1.69317  3.70333    0.5371   0.9728  -0.0622
   0.8734261183   0.8734261183   1.69310  3.70336    0.5372   0.9729  -0.0620
   0.8734304666   0.8734304666   1.69303  3.70338    0.5374   0.9729  -0.0619
   0.8734348148   0.8734348148   1.69295  3.70340    0.5375   0.9730  -0.0616
   0.8734391631   0.8734391631   1.69288  3.70343    0.5376   0.9731  -0.0615
   0.8734435114   0.8734435114   1.69282  3.70345    0.5378   0.9732  -0.0613
   0.8734478596   0.8734478596   1.69274  3.70347    0.5379   0.9733  -0.0611
   0.8734522079   0.8734522079   1.69267  3.70349    0.5380   0.9733  -0.0609
   0.8734565561   0.8734565561   1.69261  3.70351    0.5382   0.9734  -0.0608
   0.8734574511   0.8734574511   1.69259  3.70352    0.5382   0.9734  -0.0607
   0.8734583461   0.8734583461   1.69258  3.70352    0.5382   0.9734  -0.0607
   0.8734592411   0.8734592411   1.69256  3.70353    0.5382   0.9735  -0.0606
   0.8734601361   0.8734601361   1.69255  3.70353    0.5383   0.9735  -0.0606
   0.8734610312   0.8734610312   1.69254  3.70354    0.5383   0.9735  -0.0606
   0.8734619262   0.8734619262   1.69252  3.70354    0.5383   0.9735  -0.0605
   0.8734628212   0.8734628212   1.69251  3.70355    0.5383   0.9735  -0.0605
   0.8734637162   0.8734637162   1.69249  3.70355    0.5384   0.9735  -0.0605
   0.8734646112   0.8734646112   1.69248  3.70356    0.5384   0.9736  -0.0604
   0.8734655062   0.8734655062   1.69246  3.70356    0.5384   0.9736  -0.0604
   0.8734664012   0.8734664012   1.69244  3.70357    0.5385   0.9736  -0.0603
   0.8734672962   0.8734672962   1.69243  3.70357    0.5385   0.9736  -0.0603
   0.8734681912   0.8734681912   1.69242  3.70357    0.5385   0.9736  -0.0603
   0.8734690862   0.8734690862   1.69241  3.70358    0.5385   0.9736  -0.0602
   0.8734699812   0.8734699812   1.69239  3.70358    0.5386   0.9737  -0.0602
   0.8734708762   0.8734708762   1.69238  3.70359    0.5386   0.9737  -0.0602
   0.8734717712   0.8734717712   1.69236  3.70359    0.5386   0.9737  -0.0601
   0.8734726662   0.8734726662   1.69235  3.70360    0.5386   0.9737  -0.0601
   0.8734735612   0.8734735612   1.69234  3.70360    0.5387   0.9737  -0.0601
   0.8734744563   0.8734744563   1.69233  3.70360    0.5387   0.9737  -0.0600
   0.8734753513   0.8734753513   1.69232  3.70361    0.5387   0.9737  -0.0600
   0.8734762463   0.8734762463   1.69230  3.70361    0.5387   0.9738  -0.0600
   0.8734771413   0.8734771413   1.69229  3.70362    0.5388   0.9738  -0.0599
   0.8734780363   0.8734780363   1.69227  3.70362    0.5388   0.9738  -0.0599
   0.8734789313   0.8734789313   1.69226  3.70363    0.5388   0.9738  -0.0598
   0.8734798263   0.8734798263   1.69225  3.70363    0.5388   0.9738  -0.0598
   0.8734807213   0.8734807213   1.69224  3.70364    0.5389   0.9738  -0.0598
   0.8734816163   0.8734816163   1.69223  3.70364    0.5389   0.9738  -0.0598
   0.8734825113   0.8734825113   1.69221  3.70364    0.5389   0.9739  -0.0597
   0.8734834063   0.8734834063   1.69220  3.70365    0.5389   0.9739  -0.0597
   0.8734843013   0.8734843013   1.69218  3.70365    0.5390   0.9739  -0.0596
   0.8734851963   0.8734851963   1.69217  3.70366    0.5390   0.9739  -0.0596
   0.8734860913   0.8734860913   1.69216  3.70366    0.5390   0.9739  -0.0596
   0.8734869863   0.8734869863   1.69215  3.70367    0.5390   0.9739  -0.0596
   0.8734878814   0.8734878814   1.69214  3.70367    0.5390   0.9739  -0.0595
   0.8734887764   0.8734887764   1.69212  3.70367    0.5391   0.9739  -0.0595
   0.8734896714   0.8734896714   1.69211  3.70368    0.5391   0.9740  -0.0595
   0.8734905664   0.8734905664   1.69209  3.70368    0.5391   0.9740  -0.0594
   0.8734914614   0.8734914614   1.69208  3.70369    0.5391   0.9740  -0.0594
   0.8734923564   0.8734923564   1.69208  3.70369    0.5391   0.9740  -0.0594
   0.8734932514   0.8734932514   1.69207  3.70369    0.5392   0.9740  -0.0593
   0.8734941464   0.8734941464   1.69206  3.70370    0.5392   0.9740  -0.0593
   0.8734950414   0.8734950414   1.69204  3.70370    0.5392   0.9740  -0.0593
   0.8734959364   0.8734959364   1.69203  3.70371    0.5392   0.9740  -0.0592
   0.8734968314   0.8734968314   1.69202  3.70371    0.5393   0.9740  -0.0592
   0.8734977264   0.8734977264   1.69201  3.70372    0.5393   0.9741  -0.0592
   0.8734986214   0.8734986214   1.69200  3.70372    0.5393   0.9741  -0.0592
   0.8734995164   0.8734995164   1.69199  3.70372    0.5393   0.9741  -0.0591
   0.8735004115   0.8735004115   1.69197  3.70373    0.5393   0.9741  -0.0591
   0.8735013065   0.8735013065   1.69196  3.70373    0.5394   0.9741  -0.0591
   0.8735022015   0.8735022015   1.69194  3.70374    0.5394   0.9741  -0.0590
   0.8735030965   0.8735030965   1.69193  3.70374    0.5394   0.9741  -0.0590
   0.8735039915   0.8735039915   1.69192  3.70375    0.5394   0.9741  -0.0590
   0.8735048865   0.8735048865   1.69191  3.70375    0.5394   0.9742  -0.0589
   0.8735057815   0.8735057815   1.69190  3.70375    0.5395   0.9742  -0.0589
   0.8735066765   0.8735066765   1.69189  3.70376    0.5395   0.9742  -0.0589
   0.8735075715   0.8735075715   1.69188  3.70376    0.5395   0.9742  -0.0589
   0.8735084665   0.8735084665   1.69186  3.70377    0.5395   0.9742  -0.0588
   0.8735093615   0.8735093615   1.69186  3.70377    0.5395   0.9742  -0.0588
   0.8735102565   0.8735102565   1.69185  3.70377    0.5396   0.9742  -0.0588
   0.8735111515   0.8735111515   1.69184  3.70378    0.5396   0.9742  -0.0588
   0.8735120465   0.8735120465   1.69183  3.70378    0.5396   0.9742  -0.0587
   0.8735129415   0.8735129415   1.69181  3.70378    0.5396   0.9742  -0.0587
   0.8735138366   0.8735138366   1.69180  3.70379    0.5396   0.9743  -0.0587
   0.8735147316   0.8735147316   1.69179  3.70379    0.5397   0.9743  -0.0586
   0.8735156266   0.8735156266   1.69178  3.70380    0.5397   0.9743  -0.0586
   0.8735165216   0.8735165216   1.69177  3.70380    0.5397   0.9743  -0.0586
   0.8735174166   0.8735174166   1.69176  3.70380    0.5397   0.9743  -0.0585
   0.8735183116   0.8735183116   1.69175  3.70381    0.5397   0.9743  -0.0585
   0.8735192066   0.8735192066   1.69173  3.70381    0.5398   0.9743  -0.0585
   0.8735201016   0.8735201016   1.69172  3.70382    0.5398   0.9743  -0.0584
   0.8735209966   0.8735209966   1.69171  3.70382    0.5398   0.9743  -0.0584
   0.8735218916   0.8735218916   1.69170  3.70383    0.5398   0.9743  -0.0584
   0.8735227866   0.8735227866   1.69169  3.70383    0.5398   0.9744  -0.0584
   0.8735236816   0.8735236816   1.69168  3.70383    0.5399   0.9744  -0.0583
   0.8735245766   0.8735245766   1.69167  3.70384    0.5399   0.9744  -0.0583
   0.8735254716   0.8735254716   1.69166  3.70384    0.5399   0.9744  -0.0583
   0.8735263667   0.8735263667   1.69165  3.70384    0.5399   0.9744  -0.0583
   0.8735272617   0.8735272617   1.69164  3.70385    0.5399   0.9744  -0.0582
   0.8735281567   0.8735281567   1.69163  3.70385    0.5399   0.9744  -0.0582
   0.8735290517   0.8735290517   1.69162  3.70386    0.5400   0.9744  -0.0582
   0.8735299467   0.8735299467   1.69161  3.70386    0.5400   0.9744  -0.0582
   0.8735308417   0.8735308417   1.69160  3.70386    0.5400   0.9744  -0.0581
   0.8735317367   0.8735317367   1.69158  3.70387    0.5400   0.9745  -0.0581
   0.8735326317   0.8735326317   1.69158  3.70387    0.5401   0.9745  -0.0581
   0.8735335267   0.8735335267   1.69157  3.70388    0.5401   0.9745  -0.0580
   0.8735344217   0.8735344217   1.69156  3.70388    0.5401   0.9745  -0.0580
   0.8735353167   0.8735353167   1.69155  3.70388    0.5401   0.9745  -0.0580
   0.8735362117   0.8735362117   1.69154  3.70389    0.5401   0.9745  -0.0580
   0.8735371067   0.8735371067   1.69153  3.70389    0.5401   0.9745  -0.0579
   0.8735380017   0.8735380017   1.69152  3.70389    0.5401   0.9745  -0.0579
   0.8735388967   0.8735388967   1.69151  3.70390    0.5402   0.9745  -0.0579
   0.8735397918   0.8735397918   1.69151  3.70390    0.5402   0.9745  -0.0579
   0.8735406868   0.8735406868   1.69150  3.70390    0.5402   0.9745  -0.0579
   0.8735415818   0.8735415818   1.69149  3.70391    0.5402   0.9745  -0.0578
   0.8735424768   0.8735424768   1.69148  3.70391    0.5402   0.9745  -0.0578
   0.8735433718   0.8735433718   1.69146  3.70392    0.5402   0.9746  -0.0578
   0.8735442668   0.8735442668   1.69146  3.70392    0.5403   0.9746  -0.0578
   0.8735451618   0.8735451618   1.69145  3.70392    0.5403   0.9746  -0.0577
   0.8735460568   0.8735460568   1.69144  3.70393    0.5403   0.9746  -0.0577
   0.8735477792   0.8735477792   1.69142  3.70393    0.5403   0.9746  -0.0577
   0.8735495017   0.8735495017   1.69140  3.70394    0.5404   0.9746  -0.0576
   0.8735512241   0.8735512241   1.69139  3.70395    0.5404   0.9746  -0.0576
   0.8735529465   0.8735529465   1.69137  3.70395    0.5404   0.9746  -0.0575
   0.8735546690   0.8735546690   1.69136  3.70396    0.5404   0.9746  -0.0575
   0.8735563914   0.8735563914   1.69134  3.70397    0.5405   0.9746  -0.0575
   0.8735581139   0.8735581139   1.69132  3.70397    0.5405   0.9747  -0.0574
   0.8735598363   0.8735598363   1.69130  3.70398    0.5405   0.9747  -0.0574
   0.8735615587   0.8735615587   1.69129  3.70399    0.5405   0.9747  -0.0573
   0.8735632812   0.8735632812   1.69128  3.70399    0.5406   0.9747  -0.0573
   0.8735650036   0.8735650036   1.69126  3.70400    0.5406   0.9747  -0.0572
   0.8735667260   0.8735667260   1.69124  3.70401    0.5406   0.9747  -0.0572
   0.8735684485   0.8735684485   1.69123  3.70402    0.5406   0.9747  -0.0572
   0.8735701709   0.8735701709   1.69121  3.70402    0.5407   0.9747  -0.0571
   0.8735718933   0.8735718933   1.69119  3.70403    0.5407   0.9748  -0.0571
   0.8735736158   0.8735736158   1.69118  3.70403    0.5407   0.9748  -0.0570
   0.8735753382   0.8735753382   1.69117  3.70404    0.5408   0.9748  -0.0570
   0.8735770607   0.8735770607   1.69115  3.70405    0.5408   0.9748  -0.0570
   0.8735787831   0.8735787831   1.69114  3.70405    0.5408   0.9748  -0.0569
   0.8735805055   0.8735805055   1.69112  3.70406    0.5408   0.9748  -0.0569
   0.8735822280   0.8735822280   1.69111  3.70407    0.5408   0.9748  -0.0568
   0.8735839504   0.8735839504   1.69110  3.70407    0.5409   0.9748  -0.0568
   0.8735856728   0.8735856728   1.69109  3.70408    0.5409   0.9748  -0.0568
   0.8735873953   0.8735873953   1.69107  3.70409    0.5409   0.9748  -0.0567
   0.8735891177   0.8735891177   1.69107  3.70409    0.5409   0.9748  -0.0567
   0.8735908401   0.8735908401   1.69105  3.70410    0.5409   0.9748  -0.0567
   0.8735925626   0.8735925626   1.69104  3.70410    0.5409   0.9748  -0.0567
   0.8735942850   0.8735942850   1.69103  3.70411    0.5410   0.9748  -0.0566
   0.8735960075   0.8735960075   1.69102  3.70411    0.5410   0.9748  -0.0566
   0.8735977299   0.8735977299   1.69101  3.70412    0.5410   0.9748  -0.0566
   0.8735994523   0.8735994523   1.69100  3.70413    0.5410   0.9748  -0.0566
   0.8736011748   0.8736011748   1.69099  3.70413    0.5410   0.9748  -0.0565
   0.8736028972   0.8736028972   1.69098  3.70414    0.5410   0.9748  -0.0565
   0.8736046196   0.8736046196   1.69098  3.70414    0.5410   0.9748  -0.0565
   0.8736063421   0.8736063421   1.69097  3.70415    0.5410   0.9748  -0.0565
   0.8736080645   0.8736080645   1.69096  3.70415    0.5411   0.9748  -0.0564
   0.8736097869   0.8736097869   1.69095  3.70416    0.5411   0.9748  -0.0564
   0.8736115094   0.8736115094   1.69094  3.70416    0.5411   0.9748  -0.0564
   0.8736132318   0.8736132318   1.69093  3.70417    0.5411   0.9748  -0.0564
   0.8736149543   0.8736149543   1.69092  3.70418    0.5411   0.9748  -0.0563
   0.8736166767   0.8736166767   1.69091  3.70418    0.5411   0.9748  -0.0563
   0.8736183991   0.8736183991   1.69090  3.70419    0.5411   0.9748  -0.0563
   0.8736201216   0.8736201216   1.69090  3.70419    0.5411   0.9748  -0.0563
   0.8736218440   0.8736218440   1.69089  3.70420    0.5411   0.9748  -0.0563
   0.8736235664   0.8736235664   1.69089  3.70420    0.5411   0.9748  -0.0562
   0.8736252889   0.8736252889   1.69088  3.70421    0.5412   0.9748  -0.0562
   0.8736270113   0.8736270113   1.69086  3.70421    0.5412   0.9748  -0.0562
   0.8736287337   0.8736287337   1.69085  3.70422    0.5412   0.9748  -0.0561
   0.8736304562   0.8736304562   1.69085  3.70422    0.5412   0.9748  -0.0561
   0.8736321786   0.8736321786   1.69084  3.70423    0.5412   0.9748  -0.0561
   0.8736339011   0.8736339011   1.69083  3.70423    0.5412   0.9748  -0.0561
   0.8736356235   0.8736356235   1.69083  3.70424    0.5412   0.9748  -0.0561
   0.8736373459   0.8736373459   1.69083  3.70424    0.5412   0.9748  -0.0561
   0.8736390684   0.8736390684   1.69083  3.70425    0.5412   0.9747  -0.0561
   0.8736407908   0.8736407908   1.69082  3.70425    0.5412   0.9747  -0.0561
   0.8736425132   0.8736425132   1.69082  3.70425    0.5412   0.9747  -0.0560
   0.8736442357   0.8736442357   1.69082  3.70426    0.5412   0.9747  -0.0560
   0.8736459581   0.8736459581   1.69081  3.70426    0.5412   0.9747  -0.0560
   0.8736476805   0.8736476805   1.69081  3.70427    0.5412   0.9747  -0.0560
   0.8736494030   0.8736494030   1.69080  3.70427    0.5412   0.9747  -0.0560
   0.8736511254   0.8736511254   1.69080  3.70428    0.5412   0.9747  -0.0560
   0.8736528479   0.8736528479   1.69080  3.70428    0.5412   0.9747  -0.0560
   0.8736545703   0.8736545703   1.69080  3.70429    0.5412   0.9747  -0.0560
   0.8736562927   0.8736562927   1.69079  3.70429    0.5412   0.9746  -0.0560
   0.8736580152   0.8736580152   1.69079  3.70429    0.5412   0.9746  -0.0560
   0.8736597376   0.8736597376   1.69080  3.70430    0.5412   0.9746  -0.0560
   0.8736614600   0.8736614600   1.69080  3.70430    0.5412   0.9746  -0.0560
   0.8736631825   0.8736631825   1.69080  3.70430    0.5412   0.9746  -0.0560
   0.8736649049   0.8736649049   1.69080  3.70431    0.5411   0.9745  -0.0560
   0.8736666273   0.8736666273   1.69080  3.70431    0.5411   0.9745  -0.0560
   0.8736683498   0.8736683498   1.69081  3.70432    0.5411   0.9745  -0.0560
   0.8736700722   0.8736700722   1.69081  3.70432    0.5411   0.9745  -0.0560
   0.8736717947   0.8736717947   1.69081  3.70432    0.5411   0.9745  -0.0560
   0.8736735171   0.8736735171   1.69082  3.70433    0.5411   0.9744  -0.0560
   0.8736752395   0.8736752395   1.69082  3.70433    0.5411   0.9744  -0.0560
   0.8736769620   0.8736769620   1.69082  3.70433    0.5411   0.9744  -0.0560
   0.8736786844   0.8736786844   1.69083  3.70434    0.5410   0.9744  -0.0560
   0.8736804068   0.8736804068   1.69083  3.70434    0.5410   0.9743  -0.0561
   0.8736821293   0.8736821293   1.69084  3.70434    0.5410   0.9743  -0.0561
   0.8736838517   0.8736838517   1.69084  3.70435    0.5410   0.9743  -0.0561
   0.8736855741   0.8736855741   1.69085  3.70435    0.5410   0.9743  -0.0561
   0.8736872966   0.8736872966   1.69085  3.70435    0.5410   0.9742  -0.0561
   0.8736890190   0.8736890190   1.69084  3.70436    0.5410   0.9742  -0.0561
   0.8736907415   0.8736907415   1.69085  3.70436    0.5409   0.9742  -0.0561
   0.8736924639   0.8736924639   1.69086  3.70436    0.5409   0.9742  -0.0561
   0.8736941863   0.8736941863   1.69086  3.70436    0.5409   0.9741  -0.0561
   0.8736959088   0.8736959088   1.69087  3.70437    0.5409   0.9741  -0.0562
   0.8736976312   0.8736976312   1.69088  3.70437    0.5408   0.9741  -0.0562
   0.8736993536   0.8736993536   1.69089  3.70437    0.5408   0.9741  -0.0562
   0.8737010761   0.8737010761   1.69090  3.70438    0.5408   0.9740  -0.0562
   0.8737027985   0.8737027985   1.69091  3.70438    0.5408   0.9740  -0.0562
   0.8737045209   0.8737045209   1.69092  3.70438    0.5407   0.9739  -0.0563
   0.8737062434   0.8737062434   1.69093  3.70438    0.5407   0.9739  -0.0563
   0.8737079658   0.8737079658   1.69094  3.70438    0.5407   0.9739  -0.0563
   0.8737096882   0.8737096882   1.69095  3.70439    0.5406   0.9738  -0.0563
   0.8737114107   0.8737114107   1.69096  3.70439    0.5406   0.9738  -0.0564
   0.8737131331   0.8737131331   1.69097  3.70439    0.5406   0.9738  -0.0564
   0.8737148556   0.8737148556   1.69098  3.70439    0.5405   0.9737  -0.0564
   0.8737165780   0.8737165780   1.69099  3.70439    0.5405   0.9737  -0.0564
   0.8737183004   0.8737183004   1.69100  3.70440    0.5405   0.9737  -0.0565
   0.8737224862   0.8737224862   1.69103  3.70440    0.5404   0.9736  -0.0566
   0.8737266720   0.8737266720   1.69107  3.70441    0.5403   0.9735  -0.0566
   0.8737308578   0.8737308578   1.69111  3.70441    0.5402   0.9734  -0.0567
   0.8737350435   0.8737350435   1.69115  3.70441    0.5401   0.9732  -0.0568
   0.8737392293   0.8737392293   1.69119  3.70441    0.5400   0.9731  -0.0569
   0.8737434151   0.8737434151   1.69124  3.70442    0.5399   0.9730  -0.0571
   0.8737476009   0.8737476009   1.69128  3.70442    0.5397   0.9729  -0.0572
   0.8737517866   0.8737517866   1.69133  3.70442    0.5396   0.9727  -0.0573
   0.8737559724   0.8737559724   1.69139  3.70442    0.5395   0.9726  -0.0574
   0.8737601582   0.8737601582   1.69144  3.70442    0.5393   0.9725  -0.0576
   0.8737643440   0.8737643440   1.69150  3.70442    0.5392   0.9723  -0.0577
   0.8737685297   0.8737685297   1.69156  3.70442    0.5390   0.9722  -0.0579
   0.8737727155   0.8737727155   1.69163  3.70442    0.5389   0.9720  -0.0580
   0.8737769013   0.8737769013   1.69169  3.70442    0.5387   0.9718  -0.0582
   0.8737810871   0.8737810871   1.69176  3.70442    0.5385   0.9717  -0.0584
   0.8737852728   0.8737852728   1.69184  3.70441    0.5384   0.9715  -0.0586
   0.8737894586   0.8737894586   1.69191  3.70441    0.5382   0.9713  -0.0588
   0.8737936444   0.8737936444   1.69199  3.70441    0.5380   0.9711  -0.0590
   0.8737978302   0.8737978302   1.69208  3.70440    0.5378   0.9710  -0.0592
   0.8738020159   0.8738020159   1.69216  3.70440    0.5376   0.9708  -0.0594
   0.8738062017   0.8738062017   1.69225  3.70439    0.5374   0.9705  -0.0596
   0.8738103875   0.8738103875   1.69234  3.70439    0.5371   0.9703  -0.0598
   0.8738145733   0.8738145733   1.69244  3.70438    0.5369   0.9701  -0.0601
   0.8738187590   0.8738187590   1.69254  3.70438    0.5367   0.9699  -0.0603
   0.8738229448   0.8738229448   1.69263  3.70437    0.5364   0.9697  -0.0606
   0.8738271306   0.8738271306   1.69273  3.70437    0.5362   0.9695  -0.0608
   0.8738313164   0.8738313164   1.69284  3.70436    0.5360   0.9692  -0.0611
   0.8738355021   0.8738355021   1.69295  3.70435    0.5357   0.9690  -0.0614
   0.8738396879   0.8738396879   1.69306  3.70434    0.5354   0.9687  -0.0617
   0.8738438737   0.8738438737   1.69319  3.70433    0.5351   0.9685  -0.0620
   0.8738480595   0.8738480595   1.69331  3.70432    0.5348   0.9682  -0.0623
