# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.450   Z = 0.0054849   Y = 0.25501480   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8817632259   0.8817632259   1.70822  3.70020    0.5059   0.9491  -0.1003
   0.8817677642   0.8817677642   1.70816  3.70022    0.5060   0.9491  -0.1002
   0.8817723026   0.8817723026   1.70808  3.70025    0.5061   0.9492  -0.1000
   0.8817768409   0.8817768409   1.70800  3.70028    0.5063   0.9493  -0.0998
   0.8817813792   0.8817813792   1.70792  3.70031    0.5064   0.9494  -0.0996
   0.8817859175   0.8817859175   1.70782  3.70033    0.5066   0.9495  -0.0993
   0.8817904558   0.8817904558   1.70771  3.70036    0.5068   0.9496  -0.0991
   0.8817949942   0.8817949942   1.70760  3.70039    0.5071   0.9498  -0.0988
   0.8817995325   0.8817995325   1.70748  3.70042    0.5073   0.9499  -0.0985
   0.8818040708   0.8818040708   1.70735  3.70045    0.5075   0.9501  -0.0982
   0.8818086091   0.8818086091   1.70722  3.70048    0.5078   0.9503  -0.0978
   0.8818131474   0.8818131474   1.70708  3.70052    0.5081   0.9505  -0.0975
   0.8818176858   0.8818176858   1.70694  3.70055    0.5083   0.9507  -0.0972
   0.8818222241   0.8818222241   1.70680  3.70058    0.5086   0.9509  -0.0968
   0.8818267624   0.8818267624   1.70665  3.70061    0.5089   0.9511  -0.0964
   0.8818313007   0.8818313007   1.70650  3.70065    0.5092   0.9513  -0.0960
   0.8818358390   0.8818358390   1.70635  3.70068    0.5095   0.9516  -0.0957
   0.8818403774   0.8818403774   1.70620  3.70071    0.5099   0.9518  -0.0953
   0.8818449157   0.8818449157   1.70604  3.70075    0.5102   0.9520  -0.0949
   0.8818494540   0.8818494540   1.70588  3.70078    0.5105   0.9523  -0.0945
   0.8818539923   0.8818539923   1.70572  3.70081    0.5108   0.9525  -0.0941
   0.8818585306   0.8818585306   1.70556  3.70085    0.5112   0.9528  -0.0937
   0.8818630690   0.8818630690   1.70540  3.70088    0.5115   0.9530  -0.0933
   0.8818676073   0.8818676073   1.70524  3.70091    0.5118   0.9533  -0.0929
   0.8818721456   0.8818721456   1.70508  3.70095    0.5121   0.9535  -0.0925
   0.8818766839   0.8818766839   1.70492  3.70098    0.5125   0.9538  -0.0921
   0.8818812222   0.8818812222   1.70476  3.70102    0.5128   0.9540  -0.0916
   0.8818857606   0.8818857606   1.70459  3.70105    0.5131   0.9543  -0.0912
   0.8818902989   0.8818902989   1.70444  3.70108    0.5134   0.9545  -0.0909
   0.8818948372   0.8818948372   1.70428  3.70112    0.5138   0.9547  -0.0904
   0.8818993755   0.8818993755   1.70413  3.70115    0.5141   0.9550  -0.0900
   0.8819039138   0.8819039138   1.70395  3.70119    0.5145   0.9553  -0.0896
   0.8819084522   0.8819084522   1.70380  3.70122    0.5148   0.9555  -0.0892
   0.8819129905   0.8819129905   1.70365  3.70125    0.5151   0.9557  -0.0888
   0.8819175288   0.8819175288   1.70348  3.70129    0.5154   0.9560  -0.0884
   0.8819220671   0.8819220671   1.70329  3.70132    0.5158   0.9563  -0.0879
   0.8819266054   0.8819266054   1.70313  3.70136    0.5162   0.9565  -0.0875
   0.8819311438   0.8819311438   1.70299  3.70139    0.5164   0.9567  -0.0872
   0.8819356821   0.8819356821   1.70283  3.70142    0.5168   0.9570  -0.0868
   0.8819402204   0.8819402204   1.70268  3.70146    0.5171   0.9572  -0.0864
   0.8819447587   0.8819447587   1.70254  3.70149    0.5174   0.9574  -0.0860
   0.8819492970   0.8819492970   1.70238  3.70152    0.5177   0.9577  -0.0856
   0.8819538354   0.8819538354   1.70223  3.70156    0.5180   0.9579  -0.0852
   0.8819583737   0.8819583737   1.70209  3.70159    0.5183   0.9581  -0.0849
   0.8819629120   0.8819629120   1.70196  3.70162    0.5186   0.9583  -0.0846
   0.8819674503   0.8819674503   1.70182  3.70165    0.5188   0.9585  -0.0842
   0.8819719886   0.8819719886   1.70167  3.70168    0.5191   0.9587  -0.0838
   0.8819765270   0.8819765270   1.70152  3.70172    0.5194   0.9590  -0.0835
   0.8819810653   0.8819810653   1.70138  3.70175    0.5197   0.9592  -0.0831
   0.8819856036   0.8819856036   1.70126  3.70178    0.5200   0.9593  -0.0828
   0.8819901419   0.8819901419   1.70113  3.70181    0.5202   0.9595  -0.0824
   0.8819946802   0.8819946802   1.70099  3.70184    0.5205   0.9597  -0.0821
   0.8819992186   0.8819992186   1.70088  3.70187    0.5207   0.9599  -0.0818
   0.8820037569   0.8820037569   1.70076  3.70190    0.5210   0.9600  -0.0815
   0.8820082952   0.8820082952   1.70058  3.70194    0.5213   0.9603  -0.0811
   0.8820128335   0.8820128335   1.70043  3.70197    0.5217   0.9606  -0.0807
   0.8820173718   0.8820173718   1.70029  3.70200    0.5220   0.9608  -0.0803
   0.8820219102   0.8820219102   1.70015  3.70203    0.5222   0.9610  -0.0800
   0.8820264485   0.8820264485   1.70002  3.70206    0.5225   0.9612  -0.0796
   0.8820309868   0.8820309868   1.69991  3.70209    0.5227   0.9613  -0.0794
   0.8820355251   0.8820355251   1.69980  3.70212    0.5229   0.9615  -0.0791
   0.8820400634   0.8820400634   1.69967  3.70215    0.5232   0.9617  -0.0787
   0.8820446018   0.8820446018   1.69954  3.70218    0.5235   0.9619  -0.0784
   0.8820491401   0.8820491401   1.69942  3.70221    0.5237   0.9620  -0.0781
   0.8820536784   0.8820536784   1.69934  3.70223    0.5238   0.9621  -0.0779
   0.8820582167   0.8820582167   1.69920  3.70227    0.5241   0.9623  -0.0775
   0.8820627550   0.8820627550   1.69902  3.70230    0.5245   0.9626  -0.0771
   0.8820672934   0.8820672934   1.69887  3.70233    0.5248   0.9629  -0.0767
   0.8820718317   0.8820718317   1.69876  3.70236    0.5251   0.9630  -0.0764
   0.8820763700   0.8820763700   1.69866  3.70239    0.5252   0.9632  -0.0762
   0.8820809083   0.8820809083   1.69856  3.70241    0.5254   0.9633  -0.0759
   0.8820854466   0.8820854466   1.69844  3.70244    0.5257   0.9635  -0.0756
   0.8820899850   0.8820899850   1.69835  3.70247    0.5259   0.9636  -0.0754
   0.8820945233   0.8820945233   1.69824  3.70250    0.5261   0.9637  -0.0751
   0.8820990616   0.8820990616   1.69811  3.70253    0.5263   0.9639  -0.0747
   0.8821035999   0.8821035999   1.69799  3.70256    0.5266   0.9641  -0.0744
   0.8821081382   0.8821081382   1.69789  3.70258    0.5268   0.9642  -0.0742
   0.8821126766   0.8821126766   1.69780  3.70261    0.5270   0.9643  -0.0740
   0.8821172149   0.8821172149   1.69771  3.70264    0.5271   0.9645  -0.0737
   0.8821217532   0.8821217532   1.69761  3.70266    0.5273   0.9646  -0.0735
   0.8821262915   0.8821262915   1.69751  3.70269    0.5275   0.9647  -0.0732
   0.8821308298   0.8821308298   1.69742  3.70271    0.5277   0.9648  -0.0730
   0.8821353682   0.8821353682   1.69735  3.70274    0.5278   0.9649  -0.0728
   0.8821399065   0.8821399065   1.69725  3.70276    0.5280   0.9650  -0.0725
   0.8821444448   0.8821444448   1.69716  3.70279    0.5282   0.9652  -0.0723
   0.8821489831   0.8821489831   1.69708  3.70281    0.5284   0.9653  -0.0721
   0.8821535214   0.8821535214   1.69701  3.70284    0.5285   0.9653  -0.0719
   0.8821580598   0.8821580598   1.69692  3.70286    0.5287   0.9654  -0.0717
   0.8821625981   0.8821625981   1.69682  3.70289    0.5289   0.9656  -0.0714
   0.8821671364   0.8821671364   1.69675  3.70291    0.5290   0.9657  -0.0712
   0.8821716747   0.8821716747   1.69664  3.70294    0.5292   0.9658  -0.0710
   0.8821762130   0.8821762130   1.69652  3.70297    0.5295   0.9660  -0.0707
   0.8821807514   0.8821807514   1.69644  3.70299    0.5296   0.9661  -0.0704
   0.8821852897   0.8821852897   1.69631  3.70302    0.5299   0.9663  -0.0701
   0.8821898280   0.8821898280   1.69622  3.70305    0.5300   0.9664  -0.0699
   0.8821943663   0.8821943663   1.69615  3.70307    0.5302   0.9665  -0.0697
   0.8821989046   0.8821989046   1.69607  3.70309    0.5303   0.9666  -0.0695
   0.8822034430   0.8822034430   1.69600  3.70312    0.5305   0.9667  -0.0693
   0.8822079813   0.8822079813   1.69594  3.70314    0.5306   0.9667  -0.0692
   0.8822125196   0.8822125196   1.69585  3.70316    0.5307   0.9668  -0.0689
   0.8822170579   0.8822170579   1.69580  3.70318    0.5308   0.9669  -0.0688
   0.8822215962   0.8822215962   1.69573  3.70320    0.5310   0.9669  -0.0686
   0.8822261346   0.8822261346   1.69566  3.70323    0.5311   0.9670  -0.0684
   0.8822306729   0.8822306729   1.69559  3.70325    0.5312   0.9671  -0.0683
   0.8822352112   0.8822352112   1.69554  3.70327    0.5313   0.9671  -0.0681
   0.8822361443   0.8822361443   1.69552  3.70328    0.5314   0.9672  -0.0681
   0.8822370774   0.8822370774   1.69550  3.70328    0.5314   0.9672  -0.0680
   0.8822380105   0.8822380105   1.69549  3.70329    0.5314   0.9672  -0.0680
   0.8822389436   0.8822389436   1.69548  3.70329    0.5314   0.9672  -0.0680
   0.8822398766   0.8822398766   1.69546  3.70329    0.5315   0.9672  -0.0679
   0.8822408097   0.8822408097   1.69545  3.70330    0.5315   0.9672  -0.0679
   0.8822417428   0.8822417428   1.69544  3.70330    0.5315   0.9673  -0.0679
   0.8822426759   0.8822426759   1.69542  3.70331    0.5315   0.9673  -0.0678
   0.8822436090   0.8822436090   1.69541  3.70331    0.5316   0.9673  -0.0678
   0.8822445421   0.8822445421   1.69539  3.70332    0.5316   0.9673  -0.0677
   0.8822454752   0.8822454752   1.69538  3.70332    0.5316   0.9673  -0.0677
   0.8822464082   0.8822464082   1.69537  3.70333    0.5316   0.9673  -0.0677
   0.8822473413   0.8822473413   1.69536  3.70333    0.5317   0.9673  -0.0676
   0.8822482744   0.8822482744   1.69534  3.70333    0.5317   0.9674  -0.0676
   0.8822492075   0.8822492075   1.69533  3.70334    0.5317   0.9674  -0.0676
   0.8822501406   0.8822501406   1.69532  3.70334    0.5317   0.9674  -0.0675
   0.8822510737   0.8822510737   1.69530  3.70335    0.5318   0.9674  -0.0675
   0.8822520068   0.8822520068   1.69529  3.70335    0.5318   0.9674  -0.0675
   0.8822529399   0.8822529399   1.69528  3.70335    0.5318   0.9674  -0.0675
   0.8822538729   0.8822538729   1.69527  3.70336    0.5318   0.9674  -0.0674
   0.8822548060   0.8822548060   1.69526  3.70336    0.5318   0.9674  -0.0674
   0.8822557391   0.8822557391   1.69524  3.70337    0.5319   0.9675  -0.0674
   0.8822566722   0.8822566722   1.69523  3.70337    0.5319   0.9675  -0.0673
   0.8822576053   0.8822576053   1.69521  3.70338    0.5319   0.9675  -0.0673
   0.8822585384   0.8822585384   1.69520  3.70338    0.5319   0.9675  -0.0672
   0.8822594715   0.8822594715   1.69519  3.70339    0.5320   0.9675  -0.0672
   0.8822604046   0.8822604046   1.69518  3.70339    0.5320   0.9675  -0.0672
   0.8822613376   0.8822613376   1.69517  3.70339    0.5320   0.9675  -0.0672
   0.8822622707   0.8822622707   1.69516  3.70340    0.5320   0.9676  -0.0671
   0.8822632038   0.8822632038   1.69514  3.70340    0.5321   0.9676  -0.0671
   0.8822641369   0.8822641369   1.69513  3.70341    0.5321   0.9676  -0.0671
   0.8822650700   0.8822650700   1.69512  3.70341    0.5321   0.9676  -0.0670
   0.8822660031   0.8822660031   1.69511  3.70341    0.5321   0.9676  -0.0670
   0.8822669362   0.8822669362   1.69510  3.70342    0.5321   0.9676  -0.0670
   0.8822678693   0.8822678693   1.69509  3.70342    0.5322   0.9676  -0.0669
   0.8822688023   0.8822688023   1.69507  3.70343    0.5322   0.9676  -0.0669
   0.8822697354   0.8822697354   1.69506  3.70343    0.5322   0.9676  -0.0669
   0.8822706685   0.8822706685   1.69505  3.70344    0.5322   0.9677  -0.0668
   0.8822716016   0.8822716016   1.69504  3.70344    0.5322   0.9677  -0.0668
   0.8822725347   0.8822725347   1.69503  3.70344    0.5323   0.9677  -0.0668
   0.8822734678   0.8822734678   1.69502  3.70345    0.5323   0.9677  -0.0668
   0.8822744009   0.8822744009   1.69501  3.70345    0.5323   0.9677  -0.0667
   0.8822753339   0.8822753339   1.69500  3.70346    0.5323   0.9677  -0.0667
   0.8822762670   0.8822762670   1.69498  3.70346    0.5323   0.9677  -0.0667
   0.8822772001   0.8822772001   1.69497  3.70346    0.5324   0.9677  -0.0667
   0.8822781332   0.8822781332   1.69496  3.70347    0.5324   0.9677  -0.0666
   0.8822790663   0.8822790663   1.69495  3.70347    0.5324   0.9677  -0.0666
   0.8822799994   0.8822799994   1.69494  3.70348    0.5324   0.9677  -0.0666
   0.8822809325   0.8822809325   1.69493  3.70348    0.5324   0.9678  -0.0665
   0.8822818656   0.8822818656   1.69492  3.70348    0.5325   0.9678  -0.0665
   0.8822827986   0.8822827986   1.69490  3.70349    0.5325   0.9678  -0.0665
   0.8822837317   0.8822837317   1.69489  3.70349    0.5325   0.9678  -0.0664
   0.8822846648   0.8822846648   1.69488  3.70350    0.5325   0.9678  -0.0664
   0.8822855979   0.8822855979   1.69487  3.70350    0.5325   0.9678  -0.0664
   0.8822865310   0.8822865310   1.69486  3.70350    0.5326   0.9678  -0.0664
   0.8822874641   0.8822874641   1.69485  3.70351    0.5326   0.9678  -0.0663
   0.8822883972   0.8822883972   1.69484  3.70351    0.5326   0.9679  -0.0663
   0.8822893303   0.8822893303   1.69483  3.70352    0.5326   0.9679  -0.0663
   0.8822902633   0.8822902633   1.69482  3.70352    0.5326   0.9679  -0.0663
   0.8822911964   0.8822911964   1.69481  3.70352    0.5326   0.9679  -0.0662
   0.8822921295   0.8822921295   1.69480  3.70353    0.5327   0.9679  -0.0662
   0.8822930626   0.8822930626   1.69479  3.70353    0.5327   0.9679  -0.0662
   0.8822939957   0.8822939957   1.69478  3.70354    0.5327   0.9679  -0.0662
   0.8822949288   0.8822949288   1.69477  3.70354    0.5327   0.9679  -0.0661
   0.8822958619   0.8822958619   1.69476  3.70354    0.5327   0.9679  -0.0661
   0.8822967949   0.8822967949   1.69475  3.70355    0.5328   0.9679  -0.0661
   0.8822977280   0.8822977280   1.69474  3.70355    0.5328   0.9679  -0.0660
   0.8822986611   0.8822986611   1.69473  3.70355    0.5328   0.9679  -0.0660
   0.8822995942   0.8822995942   1.69472  3.70356    0.5328   0.9680  -0.0660
   0.8823005273   0.8823005273   1.69470  3.70356    0.5328   0.9680  -0.0660
   0.8823014604   0.8823014604   1.69469  3.70357    0.5329   0.9680  -0.0659
   0.8823023935   0.8823023935   1.69468  3.70357    0.5329   0.9680  -0.0659
   0.8823033266   0.8823033266   1.69467  3.70357    0.5329   0.9680  -0.0659
   0.8823042596   0.8823042596   1.69467  3.70358    0.5329   0.9680  -0.0659
   0.8823051927   0.8823051927   1.69466  3.70358    0.5329   0.9680  -0.0658
   0.8823061258   0.8823061258   1.69465  3.70359    0.5329   0.9680  -0.0658
   0.8823070589   0.8823070589   1.69464  3.70359    0.5330   0.9680  -0.0658
   0.8823079920   0.8823079920   1.69463  3.70359    0.5330   0.9680  -0.0657
   0.8823089251   0.8823089251   1.69462  3.70360    0.5330   0.9680  -0.0657
   0.8823098582   0.8823098582   1.69461  3.70360    0.5330   0.9680  -0.0657
   0.8823107913   0.8823107913   1.69460  3.70361    0.5330   0.9681  -0.0657
   0.8823117243   0.8823117243   1.69459  3.70361    0.5330   0.9681  -0.0656
   0.8823126574   0.8823126574   1.69457  3.70361    0.5331   0.9681  -0.0656
   0.8823135905   0.8823135905   1.69456  3.70362    0.5331   0.9681  -0.0656
   0.8823145236   0.8823145236   1.69455  3.70362    0.5331   0.9681  -0.0656
   0.8823154567   0.8823154567   1.69455  3.70362    0.5331   0.9681  -0.0655
   0.8823163898   0.8823163898   1.69454  3.70363    0.5331   0.9681  -0.0655
   0.8823173229   0.8823173229   1.69453  3.70363    0.5331   0.9681  -0.0655
   0.8823182559   0.8823182559   1.69452  3.70364    0.5332   0.9681  -0.0655
   0.8823191890   0.8823191890   1.69451  3.70364    0.5332   0.9681  -0.0655
   0.8823201221   0.8823201221   1.69450  3.70364    0.5332   0.9681  -0.0654
   0.8823210552   0.8823210552   1.69450  3.70365    0.5332   0.9681  -0.0654
   0.8823219883   0.8823219883   1.69449  3.70365    0.5332   0.9681  -0.0654
   0.8823229214   0.8823229214   1.69448  3.70365    0.5332   0.9681  -0.0654
   0.8823238545   0.8823238545   1.69447  3.70366    0.5332   0.9682  -0.0653
   0.8823247876   0.8823247876   1.69446  3.70366    0.5333   0.9682  -0.0653
   0.8823257206   0.8823257206   1.69445  3.70366    0.5333   0.9682  -0.0653
   0.8823266537   0.8823266537   1.69444  3.70367    0.5333   0.9682  -0.0653
   0.8823275868   0.8823275868   1.69443  3.70367    0.5333   0.9682  -0.0652
   0.8823285199   0.8823285199   1.69443  3.70367    0.5333   0.9682  -0.0652
   0.8823303143   0.8823303143   1.69441  3.70368    0.5334   0.9682  -0.0652
   0.8823321086   0.8823321086   1.69439  3.70369    0.5334   0.9682  -0.0651
   0.8823339030   0.8823339030   1.69438  3.70369    0.5334   0.9682  -0.0651
   0.8823356974   0.8823356974   1.69436  3.70370    0.5334   0.9682  -0.0651
   0.8823374917   0.8823374917   1.69435  3.70371    0.5335   0.9682  -0.0650
   0.8823392861   0.8823392861   1.69433  3.70371    0.5335   0.9682  -0.0650
   0.8823410805   0.8823410805   1.69432  3.70372    0.5335   0.9683  -0.0649
   0.8823428748   0.8823428748   1.69430  3.70373    0.5335   0.9683  -0.0649
   0.8823446692   0.8823446692   1.69429  3.70373    0.5335   0.9683  -0.0649
   0.8823464636   0.8823464636   1.69427  3.70374    0.5336   0.9683  -0.0648
   0.8823482579   0.8823482579   1.69425  3.70375    0.5336   0.9683  -0.0648
   0.8823500523   0.8823500523   1.69424  3.70376    0.5336   0.9683  -0.0647
   0.8823518467   0.8823518467   1.69423  3.70376    0.5336   0.9683  -0.0647
   0.8823536410   0.8823536410   1.69421  3.70377    0.5337   0.9683  -0.0647
   0.8823554354   0.8823554354   1.69419  3.70378    0.5337   0.9683  -0.0646
   0.8823572298   0.8823572298   1.69418  3.70378    0.5337   0.9683  -0.0646
   0.8823590241   0.8823590241   1.69417  3.70379    0.5337   0.9684  -0.0645
   0.8823608185   0.8823608185   1.69415  3.70379    0.5338   0.9684  -0.0645
   0.8823626129   0.8823626129   1.69414  3.70380    0.5338   0.9684  -0.0645
   0.8823644072   0.8823644072   1.69413  3.70381    0.5338   0.9684  -0.0644
   0.8823662016   0.8823662016   1.69411  3.70381    0.5338   0.9684  -0.0644
   0.8823679960   0.8823679960   1.69411  3.70382    0.5338   0.9684  -0.0644
   0.8823697903   0.8823697903   1.69409  3.70383    0.5339   0.9684  -0.0643
   0.8823715847   0.8823715847   1.69408  3.70383    0.5339   0.9684  -0.0643
   0.8823733791   0.8823733791   1.69407  3.70384    0.5339   0.9684  -0.0643
   0.8823751734   0.8823751734   1.69406  3.70384    0.5339   0.9684  -0.0643
   0.8823769678   0.8823769678   1.69405  3.70385    0.5339   0.9684  -0.0642
   0.8823787622   0.8823787622   1.69404  3.70385    0.5339   0.9684  -0.0642
   0.8823805565   0.8823805565   1.69403  3.70386    0.5339   0.9684  -0.0642
   0.8823823509   0.8823823509   1.69402  3.70387    0.5340   0.9684  -0.0642
   0.8823841453   0.8823841453   1.69402  3.70387    0.5340   0.9684  -0.0641
   0.8823859396   0.8823859396   1.69401  3.70388    0.5340   0.9684  -0.0641
   0.8823877340   0.8823877340   1.69400  3.70388    0.5340   0.9684  -0.0641
   0.8823895284   0.8823895284   1.69399  3.70389    0.5340   0.9684  -0.0641
   0.8823913227   0.8823913227   1.69398  3.70389    0.5340   0.9684  -0.0641
   0.8823931171   0.8823931171   1.69397  3.70390    0.5340   0.9684  -0.0640
   0.8823949115   0.8823949115   1.69397  3.70390    0.5340   0.9684  -0.0640
   0.8823967058   0.8823967058   1.69395  3.70391    0.5340   0.9684  -0.0640
   0.8823985002   0.8823985002   1.69394  3.70392    0.5341   0.9684  -0.0640
   0.8824002946   0.8824002946   1.69394  3.70392    0.5341   0.9684  -0.0639
   0.8824020889   0.8824020889   1.69393  3.70393    0.5341   0.9684  -0.0639
   0.8824038833   0.8824038833   1.69392  3.70393    0.5341   0.9684  -0.0639
   0.8824056777   0.8824056777   1.69392  3.70394    0.5341   0.9683  -0.0639
   0.8824074720   0.8824074720   1.69391  3.70394    0.5341   0.9683  -0.0639
   0.8824092664   0.8824092664   1.69391  3.70395    0.5341   0.9683  -0.0639
   0.8824110608   0.8824110608   1.69390  3.70395    0.5341   0.9683  -0.0638
   0.8824128551   0.8824128551   1.69389  3.70396    0.5341   0.9683  -0.0638
   0.8824146495   0.8824146495   1.69388  3.70396    0.5341   0.9683  -0.0638
   0.8824164439   0.8824164439   1.69388  3.70397    0.5341   0.9683  -0.0638
   0.8824182382   0.8824182382   1.69387  3.70397    0.5341   0.9683  -0.0637
   0.8824200326   0.8824200326   1.69387  3.70398    0.5341   0.9683  -0.0637
   0.8824218270   0.8824218270   1.69387  3.70398    0.5341   0.9683  -0.0637
   0.8824236213   0.8824236213   1.69386  3.70398    0.5341   0.9683  -0.0637
   0.8824254157   0.8824254157   1.69386  3.70399    0.5341   0.9683  -0.0637
   0.8824272101   0.8824272101   1.69386  3.70399    0.5341   0.9683  -0.0637
   0.8824290044   0.8824290044   1.69385  3.70400    0.5341   0.9682  -0.0637
   0.8824307988   0.8824307988   1.69385  3.70400    0.5341   0.9682  -0.0637
   0.8824325932   0.8824325932   1.69385  3.70401    0.5341   0.9682  -0.0637
   0.8824343875   0.8824343875   1.69384  3.70401    0.5341   0.9682  -0.0637
   0.8824361819   0.8824361819   1.69384  3.70402    0.5341   0.9682  -0.0637
   0.8824379763   0.8824379763   1.69383  3.70402    0.5341   0.9682  -0.0636
   0.8824397706   0.8824397706   1.69383  3.70403    0.5341   0.9682  -0.0636
   0.8824415650   0.8824415650   1.69383  3.70403    0.5341   0.9682  -0.0636
   0.8824433594   0.8824433594   1.69383  3.70403    0.5341   0.9681  -0.0636
   0.8824451537   0.8824451537   1.69383  3.70404    0.5341   0.9681  -0.0636
   0.8824469481   0.8824469481   1.69383  3.70404    0.5341   0.9681  -0.0636
   0.8824487425   0.8824487425   1.69383  3.70405    0.5341   0.9681  -0.0636
   0.8824505368   0.8824505368   1.69384  3.70405    0.5341   0.9681  -0.0636
   0.8824523312   0.8824523312   1.69384  3.70405    0.5341   0.9680  -0.0637
   0.8824541256   0.8824541256   1.69384  3.70406    0.5341   0.9680  -0.0636
   0.8824559199   0.8824559199   1.69384  3.70406    0.5340   0.9680  -0.0637
   0.8824577143   0.8824577143   1.69385  3.70406    0.5340   0.9680  -0.0637
   0.8824595087   0.8824595087   1.69385  3.70407    0.5340   0.9679  -0.0637
   0.8824613030   0.8824613030   1.69386  3.70407    0.5340   0.9679  -0.0637
   0.8824630974   0.8824630974   1.69386  3.70407    0.5340   0.9679  -0.0637
   0.8824648918   0.8824648918   1.69386  3.70408    0.5340   0.9679  -0.0637
   0.8824666861   0.8824666861   1.69387  3.70408    0.5339   0.9679  -0.0637
   0.8824684805   0.8824684805   1.69387  3.70408    0.5339   0.9678  -0.0637
   0.8824702749   0.8824702749   1.69388  3.70409    0.5339   0.9678  -0.0637
   0.8824720692   0.8824720692   1.69388  3.70409    0.5339   0.9678  -0.0638
   0.8824738636   0.8824738636   1.69389  3.70409    0.5339   0.9677  -0.0638
   0.8824756580   0.8824756580   1.69389  3.70410    0.5339   0.9677  -0.0638
   0.8824774523   0.8824774523   1.69389  3.70410    0.5339   0.9677  -0.0638
   0.8824792467   0.8824792467   1.69389  3.70410    0.5338   0.9677  -0.0638
   0.8824810411   0.8824810411   1.69390  3.70411    0.5338   0.9677  -0.0638
   0.8824828354   0.8824828354   1.69390  3.70411    0.5338   0.9676  -0.0638
   0.8824846298   0.8824846298   1.69391  3.70411    0.5338   0.9676  -0.0638
   0.8824864242   0.8824864242   1.69392  3.70412    0.5337   0.9676  -0.0638
   0.8824882185   0.8824882185   1.69393  3.70412    0.5337   0.9675  -0.0639
   0.8824900129   0.8824900129   1.69394  3.70412    0.5337   0.9675  -0.0639
   0.8824918073   0.8824918073   1.69395  3.70412    0.5337   0.9675  -0.0639
   0.8824936016   0.8824936016   1.69396  3.70413    0.5336   0.9674  -0.0639
   0.8824953960   0.8824953960   1.69397  3.70413    0.5336   0.9674  -0.0640
   0.8824971904   0.8824971904   1.69398  3.70413    0.5336   0.9674  -0.0640
   0.8824989847   0.8824989847   1.69399  3.70413    0.5335   0.9673  -0.0640
   0.8825007791   0.8825007791   1.69400  3.70414    0.5335   0.9673  -0.0640
   0.8825025735   0.8825025735   1.69401  3.70414    0.5335   0.9673  -0.0641
   0.8825043678   0.8825043678   1.69402  3.70414    0.5334   0.9672  -0.0641
   0.8825061622   0.8825061622   1.69403  3.70414    0.5334   0.9672  -0.0641
   0.8825079566   0.8825079566   1.69404  3.70414    0.5334   0.9671  -0.0641
   0.8825123197   0.8825123197   1.69407  3.70415    0.5333   0.9670  -0.0642
   0.8825166829   0.8825166829   1.69411  3.70415    0.5332   0.9669  -0.0643
   0.8825210460   0.8825210460   1.69415  3.70415    0.5331   0.9668  -0.0644
   0.8825254092   0.8825254092   1.69419  3.70416    0.5330   0.9667  -0.0645
   0.8825297724   0.8825297724   1.69423  3.70416    0.5329   0.9666  -0.0646
   0.8825341355   0.8825341355   1.69428  3.70416    0.5328   0.9665  -0.0647
   0.8825384987   0.8825384987   1.69432  3.70417    0.5326   0.9664  -0.0648
   0.8825428618   0.8825428618   1.69437  3.70417    0.5325   0.9662  -0.0650
   0.8825472250   0.8825472250   1.69443  3.70417    0.5324   0.9661  -0.0651
   0.8825515881   0.8825515881   1.69448  3.70417    0.5322   0.9659  -0.0652
   0.8825559513   0.8825559513   1.69454  3.70417    0.5321   0.9658  -0.0654
   0.8825603144   0.8825603144   1.69460  3.70417    0.5319   0.9656  -0.0655
   0.8825646776   0.8825646776   1.69466  3.70417    0.5318   0.9655  -0.0657
   0.8825690407   0.8825690407   1.69473  3.70417    0.5316   0.9653  -0.0659
   0.8825734039   0.8825734039   1.69480  3.70417    0.5314   0.9652  -0.0660
   0.8825777670   0.8825777670   1.69487  3.70417    0.5313   0.9650  -0.0662
   0.8825821302   0.8825821302   1.69495  3.70416    0.5311   0.9648  -0.0664
   0.8825864934   0.8825864934   1.69502  3.70416    0.5309   0.9646  -0.0666
   0.8825908565   0.8825908565   1.69511  3.70416    0.5307   0.9644  -0.0668
   0.8825952197   0.8825952197   1.69519  3.70415    0.5305   0.9642  -0.0670
   0.8825995828   0.8825995828   1.69528  3.70415    0.5303   0.9640  -0.0672
   0.8826039460   0.8826039460   1.69537  3.70414    0.5300   0.9638  -0.0675
   0.8826083091   0.8826083091   1.69546  3.70414    0.5298   0.9636  -0.0677
   0.8826126723   0.8826126723   1.69556  3.70413    0.5296   0.9634  -0.0679
   0.8826170354   0.8826170354   1.69565  3.70413    0.5294   0.9632  -0.0682
   0.8826213986   0.8826213986   1.69574  3.70412    0.5291   0.9630  -0.0684
   0.8826257617   0.8826257617   1.69585  3.70412    0.5289   0.9627  -0.0687
   0.8826301249   0.8826301249   1.69596  3.70411    0.5286   0.9625  -0.0690
   0.8826344881   0.8826344881   1.69608  3.70410    0.5284   0.9622  -0.0693
   0.8826388512   0.8826388512   1.69620  3.70409    0.5281   0.9620  -0.0696
   0.8826432144   0.8826432144   1.69632  3.70408    0.5278   0.9617  -0.0699
