# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.230   Z = 0.0000927   Y = 0.24711767   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8010018815   0.7000157395   1.61234  4.00342    1.0515   1.0357   1.0796
   0.8010057342   0.7000174332   1.61240  4.00328    1.0506   1.0349   1.0787
   0.8010095870   0.7000191016   1.61246  4.00313    1.0498   1.0341   1.0777
   0.8010134398   0.7000207660   1.61252  4.00298    1.0489   1.0333   1.0767
   0.8010172925   0.7000224532   1.61259  4.00283    1.0480   1.0324   1.0756
   0.8010211453   0.7000239350   1.61265  4.00267    1.0470   1.0316   1.0746
   0.8010249981   0.7000250604   1.61272  4.00252    1.0461   1.0308   1.0736
   0.8010288508   0.7000264880   1.61279  4.00237    1.0452   1.0299   1.0725
   0.8010327036   0.7000281285   1.61286  4.00222    1.0443   1.0291   1.0715
   0.8010365564   0.7000297511   1.61293  4.00206    1.0434   1.0282   1.0704
   0.8010404091   0.7000313644   1.61300  4.00191    1.0424   1.0273   1.0694
   0.8010442619   0.7000328992   1.61307  4.00175    1.0415   1.0265   1.0683
   0.8010481147   0.7000344370   1.61314  4.00159    1.0406   1.0256   1.0672
   0.8010519674   0.7000359971   1.61322  4.00143    1.0396   1.0247   1.0661
   0.8010558202   0.7000375051   1.61330  4.00127    1.0386   1.0238   1.0650
   0.8010596730   0.7000389880   1.61338  4.00111    1.0376   1.0229   1.0639
   0.8010635257   0.7000405499   1.61346  4.00095    1.0366   1.0220   1.0628
   0.8010673785   0.7000421205   1.61354  4.00078    1.0356   1.0210   1.0616
   0.8010712313   0.7000436841   1.61363  4.00062    1.0346   1.0201   1.0605
   0.8010750840   0.7000450025   1.61371  4.00045    1.0336   1.0192   1.0594
   0.8010789368   0.7000462645   1.61380  4.00029    1.0326   1.0182   1.0582
   0.8010827896   0.7000480907   1.61389  4.00012    1.0316   1.0173   1.0570
   0.8010866423   0.7000495486   1.61398  3.99995    1.0306   1.0163   1.0559
   0.8010904951   0.7000510968   1.61406  3.99979    1.0296   1.0154   1.0547
   0.8010943479   0.7000527121   1.61415  3.99963    1.0286   1.0145   1.0536
   0.8010982006   0.7000539476   1.61423  3.99948    1.0277   1.0136   1.0525
   0.8011020534   0.7000557832   1.61431  3.99931    1.0267   1.0127   1.0514
   0.8011059062   0.7000569871   1.61441  3.99915    1.0256   1.0117   1.0502
   0.8011097589   0.7000586663   1.61450  3.99898    1.0246   1.0108   1.0490
   0.8011136117   0.7000600443   1.61459  3.99881    1.0236   1.0098   1.0479
   0.8011174645   0.7000614992   1.61469  3.99864    1.0225   1.0088   1.0467
   0.8011213173   0.7000630434   1.61478  3.99847    1.0215   1.0079   1.0454
   0.8011251700   0.7000642888   1.61488  3.99830    1.0204   1.0069   1.0442
   0.8011290228   0.7000659818   1.61498  3.99812    1.0193   1.0059   1.0430
   0.8011328756   0.7000670536   1.61508  3.99795    1.0183   1.0049   1.0418
   0.8011367283   0.7000687320   1.61518  3.99776    1.0171   1.0039   1.0405
   0.8011405811   0.7000698963   1.61530  3.99759    1.0160   1.0028   1.0392
   0.8011444339   0.7000714288   1.61540  3.99741    1.0149   1.0018   1.0379
   0.8011482866   0.7000731389   1.61551  3.99723    1.0138   1.0007   1.0367
   0.8011521394   0.7000744716   1.61562  3.99705    1.0127   0.9997   1.0354
   0.8011559922   0.7000757376   1.61572  3.99687    1.0116   0.9987   1.0341
   0.8011598449   0.7000774318   1.61583  3.99669    1.0104   0.9976   1.0328
   0.8011636977   0.7000789094   1.61594  3.99650    1.0092   0.9965   1.0315
   0.8011675505   0.7000799369   1.61608  3.99631    1.0080   0.9954   1.0301
   0.8011714032   0.7000815999   1.61618  3.99613    1.0069   0.9944   1.0288
   0.8011752560   0.7000831958   1.61632  3.99596    1.0057   0.9933   1.0275
   0.8011791088   0.7000840935   1.61641  3.99577    1.0046   0.9922   1.0262
   0.8011829615   0.7000856614   1.61653  3.99558    1.0034   0.9911   1.0248
   0.8011868143   0.7000872754   1.61665  3.99536    1.0021   0.9899   1.0233
   0.8011906671   0.7000888304   1.61682  3.99517    1.0008   0.9886   1.0218
   0.8011945198   0.7000898321   1.61693  3.99499    0.9996   0.9876   1.0205
   0.8011983726   0.7000912324   1.61704  3.99478    0.9983   0.9864   1.0191
   0.8012022254   0.7000928498   1.61720  3.99457    0.9969   0.9851   1.0175
   0.8012060781   0.7000943953   1.61734  3.99437    0.9956   0.9839   1.0160
   0.8012099309   0.7000959006   1.61745  3.99415    0.9943   0.9826   1.0145
   0.8012137837   0.7000969572   1.61762  3.99393    0.9928   0.9813   1.0128
   0.8012176364   0.7000980932   1.61777  3.99372    0.9915   0.9800   1.0113
   0.8012214892   0.7000995963   1.61789  3.99350    0.9901   0.9787   1.0098
   0.8012253420   0.7001010804   1.61806  3.99327    0.9886   0.9773   1.0081
   0.8012291948   0.7001025775   1.61822  3.99307    0.9873   0.9760   1.0065
   0.8012330475   0.7001040776   1.61834  3.99284    0.9859   0.9748   1.0050
   0.8012369003   0.7001050857   1.61851  3.99260    0.9843   0.9733   1.0032
   0.8012407531   0.7001060965   1.61869  3.99237    0.9828   0.9719   1.0015
   0.8012446058   0.7001075129   1.61883  3.99214    0.9814   0.9706   0.9998
   0.8012484586   0.7001089404   1.61899  3.99190    0.9798   0.9691   0.9981
   0.8012523114   0.7001103978   1.61917  3.99165    0.9782   0.9676   0.9963
   0.8012561641   0.7001117623   1.61934  3.99141    0.9766   0.9661   0.9945
   0.8012600169   0.7001131117   1.61952  3.99117    0.9751   0.9647   0.9927
   0.8012638697   0.7001144502   1.61969  3.99094    0.9736   0.9633   0.9910
   0.8012677224   0.7001158108   1.61986  3.99071    0.9721   0.9619   0.9893
   0.8012715752   0.7001171829   1.62002  3.99047    0.9706   0.9605   0.9876
   0.8012754280   0.7001184814   1.62018  3.99022    0.9690   0.9590   0.9858
   0.8012792807   0.7001197584   1.62036  3.98995    0.9673   0.9575   0.9839
   0.8012831335   0.7001210688   1.62055  3.98969    0.9656   0.9559   0.9819
   0.8012869863   0.7001223706   1.62075  3.98943    0.9639   0.9543   0.9800
   0.8012908390   0.7001235958   1.62093  3.98917    0.9623   0.9528   0.9781
   0.8012946918   0.7001248126   1.62111  3.98892    0.9606   0.9513   0.9763
   0.8012985446   0.7001260922   1.62131  3.98865    0.9589   0.9497   0.9743
   0.8013023973   0.7001272978   1.62151  3.98839    0.9572   0.9481   0.9724
   0.8013062501   0.7001284695   1.62171  3.98813    0.9556   0.9466   0.9705
   0.8013101029   0.7001297248   1.62187  3.98788    0.9540   0.9451   0.9687
   0.8013139556   0.7001308665   1.62205  3.98760    0.9523   0.9435   0.9667
   0.8013178084   0.7001320063   1.62229  3.98732    0.9504   0.9418   0.9646
   0.8013216612   0.7001331938   1.62249  3.98708    0.9488   0.9403   0.9627
   0.8013255139   0.7001342981   1.62264  3.98680    0.9471   0.9388   0.9608
   0.8013293667   0.7001354332   1.62288  3.98651    0.9453   0.9370   0.9587
   0.8013332195   0.7001367759   1.62306  3.98624    0.9435   0.9355   0.9567
   0.8013370722   0.7001384557   1.62326  3.98594    0.9417   0.9338   0.9546
   0.8013409250   0.7001395633   1.62348  3.98564    0.9398   0.9320   0.9524
   0.8013447778   0.7001405820   1.62370  3.98534    0.9379   0.9302   0.9502
   0.8013486306   0.7001415956   1.62395  3.98505    0.9359   0.9285   0.9480
   0.8013524833   0.7001426547   1.62415  3.98478    0.9342   0.9269   0.9460
   0.8013563361   0.7001436935   1.62434  3.98448    0.9324   0.9252   0.9439
   0.8013601889   0.7001448120   1.62456  3.98417    0.9305   0.9235   0.9416
   0.8013640416   0.7001458639   1.62479  3.98386    0.9285   0.9216   0.9393
   0.8013678944   0.7001474533   1.62504  3.98355    0.9265   0.9198   0.9371
   0.8013717472   0.7001488443   1.62527  3.98326    0.9246   0.9180   0.9349
   0.8013755999   0.7001499164   1.62548  3.98296    0.9227   0.9163   0.9327
   0.8013794527   0.7001508791   1.62569  3.98264    0.9208   0.9145   0.9305
   0.8013833055   0.7001518921   1.62596  3.98232    0.9186   0.9125   0.9280
   0.8013871582   0.7001528618   1.62619  3.98201    0.9167   0.9107   0.9258
   0.8013910110   0.7001538849   1.62641  3.98169    0.9147   0.9088   0.9235
   0.8013948638   0.7001548363   1.62667  3.98137    0.9125   0.9069   0.9211
   0.8013987165   0.7001565514   1.62691  3.98105    0.9105   0.9050   0.9187
   0.8014025693   0.7001575115   1.62716  3.98072    0.9084   0.9030   0.9163
   0.8014064221   0.7001584452   1.62739  3.98039    0.9063   0.9011   0.9139
   0.8014102748   0.7001592956   1.62766  3.98005    0.9041   0.8991   0.9115
   0.8014141276   0.7001601983   1.62791  3.97972    0.9020   0.8971   0.9090
   0.8014179804   0.7001610733   1.62815  3.97938    0.8999   0.8951   0.9066
   0.8014218331   0.7001627433   1.62843  3.97903    0.8976   0.8931   0.9041
   0.8014256859   0.7001635963   1.62868  3.97869    0.8955   0.8911   0.9016
   0.8014295387   0.7001643746   1.62894  3.97834    0.8933   0.8891   0.8991
   0.8014333914   0.7001651762   1.62922  3.97799    0.8911   0.8870   0.8965
   0.8014372442   0.7001668354   1.62947  3.97764    0.8889   0.8850   0.8940
   0.8014410970   0.7001675470   1.62975  3.97729    0.8867   0.8830   0.8914
   0.8014449497   0.7001682978   1.63002  3.97693    0.8844   0.8809   0.8888
   0.8014488025   0.7001697867   1.63029  3.97657    0.8822   0.8789   0.8863
   0.8014526553   0.7001705521   1.63058  3.97621    0.8800   0.8769   0.8836
   0.8014565081   0.7001712590   1.63085  3.97584    0.8777   0.8748   0.8810
   0.8014603608   0.7001725398   1.63113  3.97547    0.8755   0.8728   0.8783
   0.8014642136   0.7001734122   1.63143  3.97510    0.8732   0.8707   0.8756
   0.8014650316   0.7001735579   1.63148  3.97502    0.8727   0.8702   0.8751
   0.8014658496   0.7001737038   1.63154  3.97494    0.8722   0.8698   0.8745
   0.8014666675   0.7001738495   1.63160  3.97487    0.8717   0.8694   0.8740
   0.8014674855   0.7001739857   1.63166  3.97479    0.8713   0.8689   0.8734
   0.8014683035   0.7001741053   1.63172  3.97471    0.8708   0.8685   0.8728
   0.8014691215   0.7001742250   1.63179  3.97463    0.8703   0.8680   0.8722
   0.8014699395   0.7001743448   1.63185  3.97455    0.8698   0.8676   0.8717
   0.8014707575   0.7001746356   1.63191  3.97447    0.8693   0.8671   0.8711
   0.8014715755   0.7001749886   1.63197  3.97439    0.8688   0.8667   0.8705
   0.8014723935   0.7001753414   1.63203  3.97431    0.8683   0.8663   0.8699
   0.8014732114   0.7001756658   1.63208  3.97422    0.8678   0.8658   0.8694
   0.8014740294   0.7001758091   1.63215  3.97414    0.8673   0.8653   0.8688
   0.8014748474   0.7001759525   1.63222  3.97406    0.8668   0.8649   0.8682
   0.8014756654   0.7001760957   1.63229  3.97398    0.8663   0.8644   0.8676
   0.8014764834   0.7001762174   1.63235  3.97390    0.8658   0.8640   0.8670
   0.8014773014   0.7001763204   1.63241  3.97382    0.8653   0.8635   0.8664
   0.8014781194   0.7001764232   1.63246  3.97374    0.8648   0.8631   0.8659
   0.8014789374   0.7001765262   1.63252  3.97366    0.8643   0.8626   0.8653
   0.8014797553   0.7001766602   1.63259  3.97358    0.8638   0.8622   0.8647
   0.8014805733   0.7001767960   1.63266  3.97349    0.8633   0.8617   0.8641
   0.8014813913   0.7001769322   1.63272  3.97341    0.8628   0.8612   0.8635
   0.8014822093   0.7001771465   1.63279  3.97333    0.8623   0.8608   0.8629
   0.8014830273   0.7001774901   1.63285  3.97325    0.8618   0.8603   0.8623
   0.8014838453   0.7001778336   1.63290  3.97317    0.8613   0.8599   0.8617
   0.8014846633   0.7001781763   1.63296  3.97308    0.8608   0.8594   0.8612
   0.8014854812   0.7001783421   1.63303  3.97300    0.8603   0.8590   0.8606
   0.8014862992   0.7001784717   1.63310  3.97292    0.8598   0.8585   0.8600
   0.8014871172   0.7001786013   1.63317  3.97284    0.8593   0.8580   0.8593
   0.8014879352   0.7001787190   1.63324  3.97276    0.8588   0.8575   0.8587
   0.8014887532   0.7001788077   1.63329  3.97267    0.8583   0.8571   0.8582
   0.8014895712   0.7001788963   1.63335  3.97259    0.8578   0.8566   0.8576
   0.8014903892   0.7001789862   1.63341  3.97251    0.8573   0.8562   0.8570
   0.8014912072   0.7001792923   1.63348  3.97243    0.8568   0.8557   0.8564
   0.8014920251   0.7001796651   1.63355  3.97234    0.8562   0.8552   0.8558
   0.8014928431   0.7001800373   1.63362  3.97226    0.8557   0.8548   0.8552
   0.8014936611   0.7001803381   1.63368  3.97218    0.8552   0.8543   0.8546
   0.8014944791   0.7001804213   1.63374  3.97209    0.8547   0.8538   0.8540
   0.8014952971   0.7001805046   1.63380  3.97201    0.8542   0.8534   0.8534
   0.8014961151   0.7001805881   1.63386  3.97193    0.8537   0.8529   0.8528
   0.8014969331   0.7001806955   1.63393  3.97184    0.8532   0.8524   0.8522
   0.8014977510   0.7001808114   1.63400  3.97176    0.8526   0.8519   0.8516
   0.8014985690   0.7001809277   1.63407  3.97167    0.8521   0.8515   0.8510
   0.8014993870   0.7001811006   1.63414  3.97159    0.8516   0.8510   0.8503
   0.8015002050   0.7001814341   1.63420  3.97150    0.8511   0.8505   0.8497
   0.8015010230   0.7001817676   1.63426  3.97142    0.8506   0.8500   0.8491
   0.8015018410   0.7001820998   1.63432  3.97133    0.8501   0.8496   0.8485
   0.8015026590   0.7001822571   1.63439  3.97125    0.8495   0.8491   0.8479
   0.8015034770   0.7001823680   1.63446  3.97116    0.8490   0.8486   0.8473
   0.8015042949   0.7001824787   1.63453  3.97108    0.8485   0.8481   0.8467
   0.8015051129   0.7001825757   1.63460  3.97099    0.8479   0.8476   0.8461
   0.8015059309   0.7001826442   1.63466  3.97091    0.8474   0.8471   0.8454
   0.8015067489   0.7001827127   1.63472  3.97082    0.8469   0.8467   0.8448
   0.8015075669   0.7001827829   1.63478  3.97073    0.8464   0.8462   0.8442
   0.8015083849   0.7001831075   1.63485  3.97065    0.8458   0.8457   0.8436
   0.8015092029   0.7001834656   1.63492  3.97056    0.8453   0.8452   0.8430
   0.8015100209   0.7001838226   1.63500  3.97048    0.8448   0.8447   0.8423
   0.8015108388   0.7001840487   1.63506  3.97039    0.8442   0.8442   0.8417
   0.8015116568   0.7001841158   1.63513  3.97030    0.8437   0.8437   0.8411
   0.8015124748   0.7001841828   1.63519  3.97022    0.8432   0.8433   0.8405
   0.8015132928   0.7001842510   1.63525  3.97013    0.8427   0.8428   0.8399
   0.8015141108   0.7001843435   1.63532  3.97004    0.8421   0.8423   0.8392
   0.8015149288   0.7001844358   1.63539  3.96996    0.8416   0.8418   0.8386
   0.8015157468   0.7001845290   1.63546  3.96987    0.8411   0.8413   0.8380
   0.8015165647   0.7001847621   1.63553  3.96978    0.8405   0.8408   0.8373
   0.8015173827   0.7001850809   1.63559  3.96969    0.8400   0.8403   0.8367
   0.8015182007   0.7001853995   1.63566  3.96960    0.8395   0.8398   0.8361
   0.8015190187   0.7001856640   1.63573  3.96951    0.8389   0.8393   0.8354
   0.8015198367   0.7001857536   1.63580  3.96943    0.8384   0.8388   0.8348
   0.8015206547   0.7001858432   1.63588  3.96934    0.8378   0.8383   0.8341
   0.8015214727   0.7001859327   1.63595  3.96925    0.8372   0.8378   0.8335
   0.8015222907   0.7001859908   1.63602  3.96916    0.8367   0.8373   0.8329
   0.8015231086   0.7001860439   1.63608  3.96907    0.8362   0.8368   0.8323
   0.8015239266   0.7001860976   1.63615  3.96899    0.8357   0.8364   0.8316
   0.8015247446   0.7001862930   1.63622  3.96890    0.8351   0.8359   0.8310
   0.8015255626   0.7001866381   1.63629  3.96881    0.8346   0.8354   0.8304
   0.8015263806   0.7001869830   1.63636  3.96872    0.8341   0.8349   0.8297
   0.8015271986   0.7001872899   1.63642  3.96864    0.8335   0.8344   0.8291
   0.8015280166   0.7001873302   1.63649  3.96855    0.8330   0.8339   0.8285
   0.8015288346   0.7001873704   1.63655  3.96845    0.8324   0.8334   0.8278
   0.8015296525   0.7001874109   1.63662  3.96836    0.8319   0.8329   0.8272
   0.8015304705   0.7001874803   1.63669  3.96827    0.8313   0.8324   0.8266
   0.8015312885   0.7001875577   1.63677  3.96818    0.8308   0.8319   0.8259
   0.8015321065   0.7001876357   1.63685  3.96809    0.8302   0.8314   0.8252
   0.8015329245   0.7001878148   1.63692  3.96800    0.8297   0.8309   0.8246
   0.8015337425   0.7001881173   1.63698  3.96791    0.8291   0.8304   0.8239
   0.8015345605   0.7001884195   1.63705  3.96782    0.8286   0.8299   0.8233
   0.8015353784   0.7001886871   1.63712  3.96773    0.8280   0.8294   0.8227
   0.8015361964   0.7001887576   1.63720  3.96764    0.8275   0.8289   0.8220
   0.8015370144   0.7001888281   1.63727  3.96755    0.8269   0.8284   0.8213
   0.8015378324   0.7001888991   1.63734  3.96746    0.8264   0.8279   0.8207
   0.8015386504   0.7001891598   1.63741  3.96737    0.8258   0.8274   0.8201
   0.8015394684   0.7001894581   1.63748  3.96728    0.8253   0.8269   0.8194
   0.8015402864   0.7001897562   1.63755  3.96718    0.8247   0.8264   0.8188
   0.8015411044   0.7001899248   1.63762  3.96709    0.8242   0.8259   0.8181
   0.8015419223   0.7001899882   1.63769  3.96699    0.8236   0.8254   0.8174
   0.8015427403   0.7001900517   1.63776  3.96690    0.8230   0.8249   0.8168
   0.8015435583   0.7001901138   1.63784  3.96680    0.8225   0.8244   0.8161
   0.8015443763   0.7001901723   1.63791  3.96671    0.8219   0.8239   0.8154
   0.8015451943   0.7001902308   1.63797  3.96662    0.8214   0.8234   0.8148
   0.8015460123   0.7001902893   1.63804  3.96652    0.8208   0.8229   0.8141
   0.8015476380   0.7001908706   1.63820  3.96634    0.8197   0.8219   0.8128
   0.8015492638   0.7001912765   1.63834  3.96615    0.8186   0.8209   0.8115
   0.8015508895   0.7001913754   1.63848  3.96597    0.8175   0.8199   0.8102
   0.8015525152   0.7001914296   1.63863  3.96578    0.8164   0.8189   0.8089
   0.8015541410   0.7001915243   1.63878  3.96560    0.8153   0.8179   0.8076
   0.8015557667   0.7001921528   1.63891  3.96541    0.8142   0.8169   0.8062
   0.8015573925   0.7001924864   1.63906  3.96522    0.8131   0.8159   0.8049
   0.8015590182   0.7001925046   1.63922  3.96504    0.8119   0.8149   0.8036
   0.8015606439   0.7001930440   1.63936  3.96485    0.8108   0.8139   0.8023
   0.8015622697   0.7001935042   1.63950  3.96466    0.8097   0.8129   0.8009
   0.8015638954   0.7001935102   1.63966  3.96447    0.8086   0.8119   0.7996
   0.8015655212   0.7001939104   1.63980  3.96428    0.8075   0.8109   0.7982
   0.8015671469   0.7001944733   1.63995  3.96408    0.8063   0.8099   0.7969
   0.8015687726   0.7001945317   1.64011  3.96389    0.8052   0.8089   0.7955
   0.8015703984   0.7001945626   1.64026  3.96370    0.8041   0.8079   0.7942
   0.8015720241   0.7001945443   1.64040  3.96351    0.8030   0.8069   0.7929
   0.8015736499   0.7001950694   1.64055  3.96332    0.8019   0.8059   0.7915
   0.8015752756   0.7001954761   1.64070  3.96313    0.8007   0.8049   0.7902
   0.8015769014   0.7001954514   1.64085  3.96293    0.7996   0.8039   0.7888
   0.8015785271   0.7001958761   1.64101  3.96273    0.7984   0.8029   0.7874
   0.8015801528   0.7001963530   1.64117  3.96254    0.7973   0.8018   0.7860
   0.8015817786   0.7001963103   1.64131  3.96234    0.7962   0.8009   0.7847
   0.8015834043   0.7001966410   1.64147  3.96215    0.7950   0.7998   0.7833
   0.8015850301   0.7001971703   1.64163  3.96195    0.7939   0.7988   0.7819
   0.8015866558   0.7001971747   1.64177  3.96176    0.7928   0.7978   0.7806
   0.8015882815   0.7001974744   1.64193  3.96156    0.7916   0.7968   0.7792
   0.8015899073   0.7001979768   1.64209  3.96136    0.7905   0.7958   0.7778
   0.8015915330   0.7001979496   1.64224  3.96116    0.7893   0.7948   0.7764
   0.8015931588   0.7001979310   1.64240  3.96096    0.7882   0.7937   0.7750
   0.8015947845   0.7001978562   1.64256  3.96076    0.7870   0.7927   0.7735
   0.8015964102   0.7001983273   1.64271  3.96056    0.7858   0.7916   0.7722
   0.8015980360   0.7001986495   1.64287  3.96036    0.7847   0.7906   0.7708
   0.8015996617   0.7001986377   1.64303  3.96016    0.7835   0.7896   0.7693
   0.8016012875   0.7001990752   1.64318  3.95995    0.7823   0.7885   0.7679
   0.8016029132   0.7001993320   1.64334  3.95975    0.7812   0.7875   0.7665
   0.8016045389   0.7001992908   1.64351  3.95955    0.7800   0.7864   0.7651
   0.8016061647   0.7001997069   1.64366  3.95934    0.7788   0.7853   0.7636
   0.8016077904   0.7001999650   1.64382  3.95913    0.7776   0.7842   0.7622
   0.8016094162   0.7001999153   1.64399  3.95893    0.7764   0.7831   0.7608
   0.8016110419   0.7002003470   1.64415  3.95872    0.7752   0.7821   0.7593
   0.8016126676   0.7002006461   1.64431  3.95852    0.7740   0.7810   0.7579
   0.8016142934   0.7002005278   1.64448  3.95831    0.7727   0.7799   0.7564
   0.8016159191   0.7002009277   1.64463  3.95810    0.7715   0.7788   0.7550
   0.8016175449   0.7002012026   1.64479  3.95789    0.7703   0.7777   0.7535
   0.8016191706   0.7002011285   1.64497  3.95768    0.7691   0.7766   0.7520
   0.8016207964   0.7002015604   1.64513  3.95748    0.7679   0.7755   0.7506
   0.8016224221   0.7002017165   1.64529  3.95727    0.7666   0.7744   0.7491
   0.8016240478   0.7002016150   1.64546  3.95706    0.7654   0.7732   0.7477
   0.8016256736   0.7002020631   1.64562  3.95684    0.7642   0.7721   0.7462
   0.8016272993   0.7002021729   1.64579  3.95663    0.7629   0.7710   0.7447
   0.8016289251   0.7002021044   1.64596  3.95642    0.7617   0.7699   0.7432
   0.8016305508   0.7002025807   1.64612  3.95621    0.7605   0.7688   0.7418
   0.8016321765   0.7002026923   1.64629  3.95599    0.7592   0.7677   0.7403
   0.8016338023   0.7002026105   1.64646  3.95578    0.7580   0.7665   0.7388
   0.8016354280   0.7002030471   1.64662  3.95556    0.7567   0.7654   0.7373
   0.8016370538   0.7002035221   1.64680  3.95535    0.7555   0.7643   0.7358
   0.8016386795   0.7002037954   1.64697  3.95513    0.7543   0.7632   0.7343
   0.8016403052   0.7002036122   1.64713  3.95492    0.7531   0.7621   0.7328
   0.8016419310   0.7002039379   1.64731  3.95470    0.7518   0.7610   0.7313
   0.8016435567   0.7002041102   1.64748  3.95448    0.7506   0.7599   0.7298
   0.8016451825   0.7002039728   1.64764  3.95426    0.7494   0.7589   0.7283
   0.8016468082   0.7002044023   1.64782  3.95404    0.7481   0.7578   0.7268
   0.8016484339   0.7002043847   1.64800  3.95382    0.7469   0.7567   0.7253
   0.8016500597   0.7002043353   1.64816  3.95359    0.7457   0.7556   0.7238
   0.8016516854   0.7002047778   1.64834  3.95338    0.7445   0.7546   0.7222
   0.8016533112   0.7002047121   1.64851  3.95315    0.7433   0.7535   0.7208
   0.8016549369   0.7002046998   1.64868  3.95293    0.7421   0.7525   0.7192
   0.8016565626   0.7002050825   1.64887  3.95271    0.7409   0.7514   0.7177
   0.8016581884   0.7002048818   1.64903  3.95248    0.7397   0.7504   0.7162
   0.8016598141   0.7002050659   1.64921  3.95226    0.7385   0.7494   0.7147
   0.8016614399   0.7002054331   1.64940  3.95204    0.7372   0.7483   0.7132
   0.8016630656   0.7002057942   1.64956  3.95181    0.7361   0.7473   0.7117
   0.8016646914   0.7002056587   1.64974  3.95159    0.7349   0.7463   0.7101
   0.8016663171   0.7002057374   1.64992  3.95136    0.7337   0.7453   0.7086
   0.8016679428   0.7002060183   1.65009  3.95113    0.7325   0.7442   0.7071
   0.8016695686   0.7002057267   1.65028  3.95090    0.7312   0.7432   0.7055
   0.8016711943   0.7002059626   1.65046  3.95067    0.7300   0.7421   0.7040
   0.8016728201   0.7002060850   1.65064  3.95045    0.7288   0.7411   0.7024
   0.8016744458   0.7002058379   1.65082  3.95022    0.7276   0.7400   0.7009
   0.8016760715   0.7002061482   1.65099  3.94999    0.7264   0.7390   0.6994
   0.8016776973   0.7002065289   1.65118  3.94976    0.7252   0.7380   0.6978
   0.8016793230   0.7002066704   1.65136  3.94953    0.7239   0.7369   0.6963
   0.8016809488   0.7002063769   1.65153  3.94929    0.7227   0.7358   0.6947
   0.8016825745   0.7002066661   1.65172  3.94906    0.7214   0.7347   0.6931
   0.8016842002   0.7002065869   1.65191  3.94883    0.7202   0.7337   0.6915
   0.8016858260   0.7002065224   1.65209  3.94859    0.7189   0.7326   0.6900
   0.8016874517   0.7002068543   1.65228  3.94836    0.7177   0.7315   0.6884
   0.8016890775   0.7002071215   1.65245  3.94812    0.7164   0.7304   0.6868
   0.8016907032   0.7002070075   1.65264  3.94789    0.7151   0.7293   0.6852
   0.8016923289   0.7002069440   1.65283  3.94765    0.7139   0.7282   0.6836
   0.8016939547   0.7002072391   1.65301  3.94742    0.7126   0.7271   0.6821
   0.8016955804   0.7002069179   1.65320  3.94718    0.7113   0.7259   0.6804
   0.8016972062   0.7002070100   1.65338  3.94694    0.7100   0.7248   0.6788
   0.8016988319   0.7002072982   1.65357  3.94670    0.7087   0.7237   0.6772
   0.8017004577   0.7002075258   1.65377  3.94646    0.7074   0.7226   0.6756
   0.8017020834   0.7002071691   1.65395  3.94622    0.7062   0.7214   0.6740
   0.8017037091   0.7002073185   1.65414  3.94598    0.7049   0.7203   0.6724
   0.8017053349   0.7002075997   1.65433  3.94574    0.7036   0.7192   0.6708
   0.8017069606   0.7002077144   1.65451  3.94550    0.7023   0.7181   0.6692
   0.8017085864   0.7002073459   1.65471  3.94526    0.7010   0.7169   0.6675
   0.8017125730   0.7002071580   1.65518  3.94465    0.6978   0.7142   0.6635
   0.8017165596   0.7002077871   1.65565  3.94405    0.6947   0.7114   0.6595
   0.8017205463   0.7002074842   1.65612  3.94345    0.6915   0.7087   0.6555
   0.8017245329   0.7002074801   1.65660  3.94284    0.6884   0.7060   0.6515
   0.8017285195   0.7002077828   1.65708  3.94223    0.6852   0.7033   0.6474
   0.8017325062   0.7002075093   1.65756  3.94161    0.6821   0.7006   0.6434
   0.8017364928   0.7002073547   1.65805  3.94099    0.6790   0.6980   0.6393
   0.8017404794   0.7002076409   1.65854  3.94036    0.6759   0.6953   0.6352
   0.8017444661   0.7002071783   1.65903  3.93974    0.6728   0.6927   0.6311
   0.8017484527   0.7002069845   1.65952  3.93910    0.6697   0.6901   0.6270
   0.8017524393   0.7002071418   1.66002  3.93847    0.6666   0.6876   0.6229
   0.8017564260   0.7002066955   1.66052  3.93783    0.6635   0.6850   0.6187
   0.8017604126   0.7002061555   1.66103  3.93718    0.6604   0.6824   0.6146
   0.8017643992   0.7002065037   1.66153  3.93654    0.6573   0.6798   0.6104
   0.8017683859   0.7002058700   1.66204  3.93588    0.6541   0.6772   0.6062
   0.8017723725   0.7002058974   1.66255  3.93523    0.6510   0.6746   0.6020
   0.8017763591   0.7002054880   1.66306  3.93457    0.6478   0.6719   0.5978
   0.8017803458   0.7002051948   1.66358  3.93390    0.6445   0.6692   0.5935
   0.8017843324   0.7002050157   1.66410  3.93324    0.6412   0.6664   0.5892
   0.8017883190   0.7002043023   1.66462  3.93257    0.6380   0.6636   0.5849
   0.8017923057   0.7002043036   1.66515  3.93189    0.6346   0.6608   0.5806
   0.8017962923   0.7002036047   1.66568  3.93121    0.6314   0.6581   0.5762
   0.8018002789   0.7002031547   1.66622  3.93053    0.6281   0.6554   0.5719
