# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.230   Z = 0.0000927   Y = 0.24711767   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7670110195   0.6584688475   1.64206  3.98036    0.8693   0.8638   0.8773
   0.7670143269   0.6584682785   1.64269  3.97969    0.8647   0.8595   0.8721
   0.7670176343   0.6584684652   1.64333  3.97903    0.8602   0.8553   0.8669
   0.7670209417   0.6584683354   1.64397  3.97836    0.8556   0.8510   0.8618
   0.7670242490   0.6584679401   1.64461  3.97769    0.8511   0.8468   0.8566
   0.7670275564   0.6584677285   1.64526  3.97702    0.8465   0.8427   0.8514
   0.7670308638   0.6584678328   1.64590  3.97635    0.8420   0.8385   0.8462
   0.7670341712   0.6584674069   1.64655  3.97567    0.8375   0.8344   0.8410
   0.7670374786   0.6584671027   1.64720  3.97499    0.8330   0.8302   0.8358
   0.7670407859   0.6584667034   1.64785  3.97431    0.8285   0.8261   0.8305
   0.7670440933   0.6584664639   1.64851  3.97361    0.8239   0.8219   0.8252
   0.7670474007   0.6584659547   1.64917  3.97292    0.8194   0.8177   0.8200
   0.7670507081   0.6584659121   1.64983  3.97223    0.8148   0.8135   0.8147
   0.7670540155   0.6584650555   1.65049  3.97154    0.8102   0.8093   0.8094
   0.7670573228   0.6584648913   1.65115  3.97085    0.8056   0.8050   0.8040
   0.7670606302   0.6584646823   1.65182  3.97015    0.8010   0.8008   0.7987
   0.7670639376   0.6584638961   1.65249  3.96945    0.7964   0.7965   0.7934
   0.7670672450   0.6584635902   1.65316  3.96875    0.7918   0.7922   0.7880
   0.7670705524   0.6584630492   1.65384  3.96805    0.7872   0.7880   0.7827
   0.7670738597   0.6584625421   1.65451  3.96734    0.7826   0.7838   0.7773
   0.7670771671   0.6584620381   1.65519  3.96663    0.7780   0.7796   0.7719
   0.7670804745   0.6584614432   1.65587  3.96592    0.7734   0.7755   0.7666
   0.7670837819   0.6584608150   1.65656  3.96521    0.7688   0.7713   0.7612
   0.7670870892   0.6584600104   1.65724  3.96449    0.7643   0.7672   0.7559
   0.7670903966   0.6584595244   1.65793  3.96377    0.7597   0.7631   0.7505
   0.7670937040   0.6584587579   1.65862  3.96304    0.7552   0.7590   0.7451
   0.7670970114   0.6584581276   1.65932  3.96231    0.7506   0.7548   0.7396
   0.7671003188   0.6584571857   1.66002  3.96158    0.7460   0.7507   0.7342
   0.7671036261   0.6584562926   1.66072  3.96085    0.7415   0.7466   0.7287
   0.7671069335   0.6584557371   1.66142  3.96012    0.7369   0.7425   0.7233
   0.7671102409   0.6584547079   1.66212  3.95938    0.7323   0.7383   0.7179
   0.7671135483   0.6584539131   1.66283  3.95865    0.7276   0.7341   0.7124
   0.7671168557   0.6584530976   1.66353  3.95791    0.7230   0.7299   0.7069
   0.7671201630   0.6584521385   1.66424  3.95717    0.7183   0.7256   0.7014
   0.7671234704   0.6584511940   1.66495  3.95643    0.7137   0.7214   0.6959
   0.7671267778   0.6584501884   1.66566  3.95569    0.7090   0.7171   0.6904
   0.7671300852   0.6584490764   1.66638  3.95495    0.7044   0.7130   0.6850
   0.7671333926   0.6584479797   1.66710  3.95420    0.6999   0.7089   0.6795
   0.7671366999   0.6584471776   1.66781  3.95345    0.6954   0.7049   0.6741
   0.7671400073   0.6584458771   1.66854  3.95271    0.6910   0.7010   0.6686
   0.7671433147   0.6584449074   1.66925  3.95196    0.6867   0.6973   0.6633
   0.7671466221   0.6584439005   1.66998  3.95121    0.6823   0.6935   0.6578
   0.7671499295   0.6584427693   1.67071  3.95045    0.6779   0.6896   0.6524
   0.7671532368   0.6584413038   1.67144  3.94969    0.6735   0.6858   0.6469
   0.7671565442   0.6584402659   1.67217  3.94893    0.6691   0.6819   0.6415
   0.7671598516   0.6584386497   1.67290  3.94818    0.6647   0.6780   0.6360
   0.7671631590   0.6584374737   1.67364  3.94742    0.6602   0.6741   0.6306
   0.7671664664   0.6584362870   1.67437  3.94665    0.6558   0.6702   0.6251
   0.7671697737   0.6584350638   1.67511  3.94589    0.6513   0.6662   0.6196
   0.7671730811   0.6584332345   1.67586  3.94512    0.6468   0.6622   0.6141
   0.7671763885   0.6584319027   1.67660  3.94435    0.6424   0.6583   0.6086
   0.7671796959   0.6584304827   1.67732  3.94362    0.6382   0.6546   0.6034
   0.7671830032   0.6584288297   1.67807  3.94284    0.6338   0.6508   0.5979
   0.7671863106   0.6584272189   1.67882  3.94207    0.6295   0.6470   0.5924
   0.7671896180   0.6584260067   1.67958  3.94130    0.6252   0.6432   0.5869
   0.7671929254   0.6584243236   1.68034  3.94052    0.6209   0.6396   0.5815
   0.7671962328   0.6584223287   1.68109  3.93975    0.6167   0.6359   0.5761
   0.7671984064   0.6584215088   1.68158  3.93924    0.6139   0.6336   0.5725
   0.7672005800   0.6584202460   1.68207  3.93873    0.6112   0.6313   0.5690
   0.7672027536   0.6584191608   1.68256  3.93823    0.6085   0.6290   0.5655
   0.7672049273   0.6584180156   1.68304  3.93773    0.6059   0.6268   0.5621
   0.7672071009   0.6584168891   1.68354  3.93721    0.6031   0.6244   0.5585
   0.7672092745   0.6584154060   1.68403  3.93670    0.6004   0.6221   0.5550
   0.7672114481   0.6584142090   1.68453  3.93619    0.5977   0.6198   0.5514
   0.7672136217   0.6584131696   1.68503  3.93567    0.5950   0.6175   0.5479
   0.7672157954   0.6584117423   1.68553  3.93516    0.5922   0.6152   0.5443
   0.7672179690   0.6584104895   1.68603  3.93465    0.5895   0.6128   0.5408
   0.7672201426   0.6584089758   1.68651  3.93416    0.5868   0.6106   0.5374
   0.7672223162   0.6584079365   1.68701  3.93364    0.5840   0.6081   0.5338
   0.7672244899   0.6584065585   1.68750  3.93312    0.5812   0.6058   0.5302
   0.7672266635   0.6584049419   1.68799  3.93262    0.5785   0.6034   0.5268
   0.7672288371   0.6584041526   1.68848  3.93212    0.5758   0.6011   0.5233
   0.7672310107   0.6584024604   1.68898  3.93160    0.5730   0.5987   0.5198
   0.7672331843   0.6584010094   1.68949  3.93109    0.5703   0.5963   0.5162
   0.7672353580   0.6583998378   1.68999  3.93058    0.5675   0.5940   0.5127
   0.7672375316   0.6583983208   1.69050  3.93007    0.5649   0.5918   0.5092
   0.7672397052   0.6583965715   1.69100  3.92956    0.5622   0.5896   0.5058
   0.7672418788   0.6583956105   1.69150  3.92906    0.5597   0.5874   0.5024
   0.7672440524   0.6583939269   1.69200  3.92855    0.5571   0.5853   0.4989
   0.7672462261   0.6583921717   1.69251  3.92804    0.5546   0.5833   0.4955
   0.7672483997   0.6583910368   1.69303  3.92752    0.5521   0.5812   0.4921
   0.7672505733   0.6583892990   1.69354  3.92701    0.5496   0.5793   0.4887
   0.7672527469   0.6583875402   1.69405  3.92650    0.5471   0.5773   0.4853
   0.7672549206   0.6583864114   1.69457  3.92599    0.5447   0.5753   0.4819
   0.7672570942   0.6583845478   1.69508  3.92548    0.5422   0.5734   0.4785
   0.7672592678   0.6583826239   1.69558  3.92499    0.5398   0.5715   0.4752
   0.7672614414   0.6583813716   1.69608  3.92450    0.5375   0.5695   0.4719
   0.7672636150   0.6583795772   1.69666  3.92404    0.5350   0.5675   0.4686
   0.7672657887   0.6583780698   1.69565  3.92539    0.5406   0.5718   0.4767
   0.7672679623   0.6583763609   1.69373  3.92632    0.5475   0.5779   0.4853
   0.7672701359   0.6583749871   1.69450  3.92534    0.5434   0.5747   0.4794
   0.7672723095   0.6583732353   1.69553  3.92444    0.5387   0.5709   0.4731
   0.7672744832   0.6583713709   1.69631  3.92375    0.5352   0.5680   0.4683
   0.7672766568   0.6583697946   1.69698  3.92311    0.5320   0.5654   0.4640
   0.7672788304   0.6583682889   1.69763  3.92249    0.5289   0.5628   0.4598
   0.7672810040   0.6583663613   1.69830  3.92187    0.5257   0.5602   0.4555
   0.7672831776   0.6583643927   1.69893  3.92127    0.5227   0.5577   0.4514
   0.7672853513   0.6583629313   1.69958  3.92065    0.5196   0.5552   0.4473
   0.7672875249   0.6583609490   1.70021  3.92006    0.5167   0.5527   0.4432
   0.7672896985   0.6583589769   1.70086  3.91945    0.5136   0.5502   0.4391
   0.7672918721   0.6583572998   1.70147  3.91887    0.5108   0.5479   0.4352
   0.7672940458   0.6583554464   1.70210  3.91826    0.5078   0.5455   0.4311
   0.7672962194   0.6583533000   1.70260  3.91764    0.5052   0.5435   0.4273
   0.7672983930   0.6583517125   1.70326  3.91689    0.5019   0.5410   0.4227
   0.7673005666   0.6583496277   1.70385  3.91621    0.4990   0.5388   0.4185
   0.7673027402   0.6583474146   1.70443  3.91552    0.4962   0.5366   0.4142
   0.7673049139   0.6583456983   1.70500  3.91484    0.4934   0.5346   0.4101
   0.7673070875   0.6583435994   1.70558  3.91414    0.4906   0.5325   0.4059
   0.7673092611   0.6583414343   1.70619  3.91344    0.4877   0.5304   0.4016
   0.7673114347   0.6583394239   1.70679  3.91274    0.4849   0.5284   0.3973
   0.7673136084   0.6583370498   1.70739  3.91203    0.4821   0.5264   0.3930
   0.7673157820   0.6583354347   1.70800  3.91133    0.4793   0.5244   0.3888
   0.7673179556   0.6583329779   1.70859  3.91064    0.4766   0.5224   0.3846
   0.7673201292   0.6583310832   1.70920  3.90994    0.4738   0.5204   0.3804
   0.7673223028   0.6583286110   1.70980  3.90925    0.4711   0.5184   0.3762
   0.7673244765   0.6583266549   1.71039  3.90853    0.4682   0.5163   0.3719
   0.7673266501   0.6583240945   1.71108  3.90769    0.4649   0.5139   0.3669
   0.7673288237   0.6583220683   1.71173  3.90697    0.4619   0.5116   0.3625
   0.7673309973   0.6583194193   1.71232  3.90632    0.4592   0.5095   0.3585
   0.7673331710   0.6583174029   1.71288  3.90569    0.4566   0.5076   0.3546
   0.7673353446   0.6583144781   1.71345  3.90504    0.4540   0.5057   0.3507
   0.7673375182   0.6583122396   1.71405  3.90437    0.4513   0.5037   0.3466
   0.7673396918   0.6583095178   1.71464  3.90370    0.4487   0.5018   0.3426
   0.7673418654   0.6583073470   1.71525  3.90301    0.4461   0.5001   0.3385
   0.7673440391   0.6583051251   1.71587  3.90231    0.4435   0.4983   0.3343
   0.7673462127   0.6583022187   1.71649  3.90162    0.4410   0.4968   0.3302
   0.7673483863   0.6582996799   1.71711  3.90094    0.4386   0.4953   0.3262
   0.7673505599   0.6582968071   1.71772  3.90026    0.4363   0.4938   0.3222
   0.7673527336   0.6582944734   1.71833  3.89959    0.4340   0.4925   0.3182
   0.7673549072   0.6582918358   1.71892  3.89893    0.4318   0.4911   0.3143
   0.7673570808   0.6582888299   1.71958  3.89823    0.4293   0.4896   0.3101
   0.7673592544   0.6582863876   1.72026  3.89754    0.4268   0.4880   0.3059
   0.7673614280   0.6582835807   1.72091  3.89689    0.4244   0.4865   0.3019
   0.7673636017   0.6582805948   1.72155  3.89627    0.4220   0.4849   0.2980
   0.7673657753   0.6582778208   1.72220  3.89565    0.4196   0.4833   0.2942
   0.7673679489   0.6582751074   1.72284  3.89504    0.4172   0.4817   0.2903
   0.7673701225   0.6582724057   1.72348  3.89443    0.4148   0.4800   0.2865
   0.7673715050   0.6582706582   1.72389  3.89408    0.4133   0.4790   0.2843
   0.7673728875   0.6582684899   1.72429  3.89373    0.4118   0.4780   0.2820
   0.7673742701   0.6582668685   1.72470  3.89338    0.4104   0.4770   0.2797
   0.7673756526   0.6582650926   1.72510  3.89303    0.4089   0.4760   0.2774
   0.7673770351   0.6582635650   1.72552  3.89269    0.4075   0.4750   0.2752
   0.7673784176   0.6582617444   1.72592  3.89235    0.4061   0.4740   0.2730
   0.7673798001   0.6582601961   1.72632  3.89201    0.4047   0.4730   0.2708
   0.7673811826   0.6582583559   1.72674  3.89167    0.4032   0.4720   0.2685
   0.7673825651   0.6582567411   1.72712  3.89136    0.4019   0.4711   0.2664
   0.7673839476   0.6582548092   1.72753  3.89101    0.4005   0.4702   0.2642
   0.7673853301   0.6582531823   1.72799  3.89065    0.3989   0.4691   0.2618
   0.7673867126   0.6582513518   1.72825  3.89042    0.3981   0.4686   0.2603
   0.7673880951   0.6582495144   1.72831  3.89017    0.3976   0.4685   0.2593
   0.7673894776   0.6582472931   1.72873  3.88964    0.3961   0.4676   0.2565
   0.7673908601   0.6582452333   1.72920  3.88914    0.3944   0.4667   0.2536
   0.7673922426   0.6582435281   1.72961  3.88866    0.3929   0.4659   0.2509
   0.7673936251   0.6582416337   1.73003  3.88816    0.3914   0.4651   0.2481
   0.7673950076   0.6582397527   1.73047  3.88765    0.3899   0.4643   0.2453
   0.7673963902   0.6582379733   1.73091  3.88713    0.3884   0.4635   0.2425
   0.7673977727   0.6582361587   1.73136  3.88661    0.3868   0.4627   0.2396
   0.7673991552   0.6582342559   1.73181  3.88610    0.3854   0.4619   0.2368
   0.7674005377   0.6582322842   1.73228  3.88558    0.3838   0.4611   0.2339
   0.7674019202   0.6582304196   1.73275  3.88510    0.3823   0.4603   0.2311
   0.7674033027   0.6582286129   1.73318  3.88467    0.3809   0.4596   0.2287
   0.7674046852   0.6582264807   1.73356  3.88428    0.3797   0.4589   0.2264
   0.7674060677   0.6582245619   1.73393  3.88390    0.3785   0.4583   0.2243
   0.7674074502   0.6582226913   1.73429  3.88352    0.3774   0.4577   0.2221
   0.7674088327   0.6582207995   1.73466  3.88313    0.3762   0.4571   0.2199
   0.7674102152   0.6582184831   1.73504  3.88274    0.3750   0.4565   0.2177
   0.7674115977   0.6582162580   1.73543  3.88235    0.3738   0.4558   0.2154
   0.7674129802   0.6582142186   1.73581  3.88196    0.3726   0.4552   0.2132
   0.7674143627   0.6582121680   1.73618  3.88158    0.3714   0.4545   0.2110
   0.7674157452   0.6582101546   1.73656  3.88120    0.3702   0.4539   0.2088
   0.7674171277   0.6582081055   1.73693  3.88080    0.3689   0.4533   0.2065
   0.7674185103   0.6582061838   1.73728  3.88040    0.3677   0.4526   0.2043
   0.7674198928   0.6582040855   1.73763  3.88001    0.3666   0.4520   0.2021
   0.7674212753   0.6582020271   1.73798  3.87961    0.3654   0.4514   0.1999
   0.7674226578   0.6582001110   1.73834  3.87920    0.3641   0.4508   0.1976
   0.7674240403   0.6581973931   1.73887  3.87880    0.3625   0.4497   0.1950
   0.7674254228   0.6581952597   1.73930  3.87986    0.3622   0.4479   0.1975
   0.7674268053   0.6581935192   1.73814  3.88128    0.3662   0.4498   0.2051
   0.7674281878   0.6581913853   1.73791  3.88157    0.3670   0.4501   0.2066
   0.7674295703   0.6581892128   1.73827  3.88140    0.3659   0.4493   0.2052
   0.7674309528   0.6581870104   1.73878  3.88113    0.3644   0.4482   0.2030
   0.7674323353   0.6581849603   1.73931  3.88087    0.3629   0.4471   0.2008
   0.7674337178   0.6581826567   1.73983  3.88062    0.3614   0.4459   0.1987
   0.7674351003   0.6581809346   1.74034  3.88039    0.3600   0.4448   0.1966
   0.7674364828   0.6581785170   1.74084  3.88016    0.3585   0.4437   0.1946
   0.7674378653   0.6581762895   1.74134  3.87995    0.3571   0.4425   0.1926
   0.7674392479   0.6581744777   1.74183  3.87974    0.3557   0.4414   0.1907
   0.7674406304   0.6581719712   1.74231  3.87955    0.3543   0.4403   0.1889
   0.7674420129   0.6581697241   1.74277  3.87937    0.3530   0.4393   0.1871
   0.7674433954   0.6581676589   1.74318  3.87923    0.3518   0.4383   0.1856
   0.7674447779   0.6581653851   1.74349  3.87914    0.3510   0.4376   0.1845
   0.7674461604   0.6581633285   1.74392  3.87892    0.3497   0.4366   0.1827
   0.7674475429   0.6581613228   1.74446  3.87867    0.3482   0.4355   0.1805
   0.7674489254   0.6581588155   1.74473  3.87862    0.3474   0.4348   0.1797
   0.7674503079   0.6581566543   1.74523  3.87833    0.3460   0.4337   0.1775
   0.7674516904   0.6581541826   1.74590  3.87800    0.3440   0.4322   0.1747
   0.7674530729   0.6581519045   1.74609  3.87808    0.3436   0.4317   0.1745
   0.7674544554   0.6581496615   1.74605  3.87818    0.3438   0.4317   0.1749
   0.7674558379   0.6581476505   1.74638  3.87790    0.3427   0.4311   0.1732
   0.7674572204   0.6581455031   1.74725  3.87730    0.3400   0.4293   0.1690
   0.7674586029   0.6581429315   1.74817  3.87685    0.3374   0.4273   0.1653
   0.7674599854   0.6581402791   1.74885  3.87666    0.3356   0.4257   0.1630
   0.7674613680   0.6581381633   1.74918  3.87677    0.3348   0.4248   0.1625
   0.7674627505   0.6581356148   1.74903  3.87711    0.3354   0.4249   0.1639
   0.7674641330   0.6581335441   1.74897  3.87713    0.3356   0.4250   0.1642
   0.7674655155   0.6581315712   1.74924  3.87684    0.3347   0.4245   0.1625
   0.7674668980   0.6581288452   1.74967  3.87647    0.3334   0.4238   0.1603
   0.7674682805   0.6581267321   1.75021  3.87608    0.3317   0.4227   0.1577
   0.7674696630   0.6581242990   1.75107  3.87561    0.3293   0.4210   0.1541
   0.7674710455   0.6581219827   1.75197  3.87523    0.3268   0.4190   0.1506
   0.7674724280   0.6581193343   1.75272  3.87506    0.3248   0.4173   0.1482
   0.7674738105   0.6581167646   1.75332  3.87505    0.3233   0.4157   0.1467
   0.7674751930   0.6581146512   1.75386  3.87509    0.3219   0.4143   0.1455
   0.7674765755   0.6581121286   1.75434  3.87517    0.3207   0.4130   0.1445
   0.7674779580   0.6581097631   1.75443  3.87556    0.3207   0.4123   0.1455
   0.7674793405   0.6581070963   1.75413  3.87603    0.3217   0.4127   0.1477
   0.7674807230   0.6581047411   1.75411  3.87606    0.3218   0.4127   0.1479
   0.7674821055   0.6581025447   1.75442  3.87578    0.3209   0.4122   0.1462
   0.7674834881   0.6581003214   1.75484  3.87543    0.3196   0.4114   0.1441
   0.7674848706   0.6580974594   1.75542  3.87504    0.3179   0.4103   0.1414
   0.7674862531   0.6580951686   1.75635  3.87454    0.3154   0.4085   0.1376
   0.7674876356   0.6580927341   1.75747  3.87406    0.3124   0.4062   0.1334
   0.7674890181   0.6580899452   1.75841  3.87389    0.3099   0.4040   0.1305
   0.7674904006   0.6580878620   1.75911  3.87397    0.3082   0.4021   0.1290
   0.7674917831   0.6580851400   1.75970  3.87414    0.3067   0.4004   0.1280
   0.7674931656   0.6580824413   1.76026  3.87433    0.3053   0.3987   0.1272
   0.7674945481   0.6580801219   1.76057  3.87476    0.3047   0.3974   0.1277
   0.7674959306   0.6580771604   1.76016  3.87558    0.3061   0.3976   0.1312
   0.7674973131   0.6580746849   1.75985  3.87594    0.3071   0.3980   0.1331
   0.7674986956   0.6580725597   1.76007  3.87578    0.3064   0.3976   0.1320
   0.7675000781   0.6580696892   1.76053  3.87545    0.3051   0.3968   0.1299
   0.7675014606   0.6580671826   1.76101  3.87513    0.3037   0.3959   0.1277
   0.7675028431   0.6580646953   1.76149  3.87483    0.3024   0.3949   0.1255
   0.7675042256   0.6580621043   1.76199  3.87451    0.3010   0.3940   0.1234
   0.7675056082   0.6580592160   1.76252  3.87419    0.2995   0.3930   0.1211
   0.7675069907   0.6580569617   1.76297  3.87395    0.2983   0.3922   0.1192
   0.7675083732   0.6580543198   1.76343  3.87368    0.2971   0.3913   0.1173
   0.7675097557   0.6580516488   1.76407  3.87329    0.2954   0.3902   0.1146
   0.7675111382   0.6580489758   1.76466  3.87300    0.2938   0.3891   0.1123
   0.7675125207   0.6580461860   1.76515  3.87280    0.2925   0.3881   0.1105
   0.7675139032   0.6580440196   1.76560  3.87261    0.2913   0.3872   0.1088
   0.7675152857   0.6580412832   1.76603  3.87240    0.2902   0.3863   0.1072
   0.7675166682   0.6580384465   1.76647  3.87217    0.2890   0.3855   0.1054
   0.7675180507   0.6580356248   1.76694  3.87190    0.2878   0.3847   0.1035
   0.7675194332   0.6580330595   1.76770  3.87141    0.2858   0.3835   0.1002
   0.7675208157   0.6580303742   1.76857  3.87098    0.2835   0.3819   0.0968
   0.7675221982   0.6580272761   1.76929  3.87074    0.2817   0.3803   0.0944
   0.7675235807   0.6580245847   1.76990  3.87060    0.2801   0.3790   0.0924
   0.7675249632   0.6580216863   1.77050  3.87047    0.2786   0.3776   0.0906
   0.7675263458   0.6580191672   1.77110  3.87033    0.2770   0.3763   0.0887
   0.7675277283   0.6580164728   1.77171  3.87018    0.2754   0.3749   0.0867
   0.7675291108   0.6580134375   1.77233  3.87002    0.2738   0.3736   0.0847
   0.7675304933   0.6580108411   1.77294  3.86986    0.2723   0.3722   0.0828
   0.7675318758   0.6580078896   1.77341  3.86978    0.2711   0.3711   0.0814
   0.7675332583   0.6580048095   1.77396  3.86954    0.2696   0.3701   0.0793
   0.7675346408   0.6580019816   1.77529  3.86876    0.2661   0.3677   0.0738
   0.7675360233   0.6579990711   1.77676  3.86823    0.2623   0.3647   0.0686
   0.7675374058   0.6579959725   1.77792  3.86810    0.2593   0.3618   0.0653
   0.7675387883   0.6579932885   1.77896  3.86813    0.2566   0.3591   0.0628
   0.7675401708   0.6579900111   1.78001  3.86818    0.2540   0.3564   0.0603
   0.7675415533   0.6579874082   1.78112  3.86823    0.2512   0.3535   0.0577
   0.7675429358   0.6579841189   1.78230  3.86827    0.2482   0.3504   0.0548
   0.7675443183   0.6579810334   1.78357  3.86830    0.2449   0.3471   0.0517
   0.7675457008   0.6579783385   1.78493  3.86831    0.2415   0.3435   0.0483
   0.7675470833   0.6579751954   1.78641  3.86830    0.2377   0.3397   0.0446
   0.7675484659   0.6579717236   1.78803  3.86827    0.2336   0.3356   0.0404
   0.7675498484   0.6579687806   1.78981  3.86819    0.2290   0.3311   0.0357
   0.7675512309   0.6579654539   1.79181  3.86806    0.2239   0.3262   0.0304
   0.7675526134   0.6579620257   1.79409  3.86784    0.2180   0.3206   0.0240
   0.7675539959   0.6579587346   1.79746  3.86803    0.2095   0.3117   0.0161
   0.7675553784   0.6579554334   1.80061  3.86787    0.2014   0.3038   0.0077
   0.7675567609   0.6579517853   1.80612  3.86612    0.1869   0.2919  -0.0112
   0.7675581434   0.6579484083   1.81533  3.86267    0.1627   0.2728  -0.0441
   0.7675595259   0.6579441789   1.82533  3.85651    0.1367   0.2562  -0.0856
   0.7675609084   0.6579398929   1.84776  3.83892    0.0817   0.2285  -0.1847
   0.7675622909   0.6579335221   1.89548  3.79380   -0.0207   0.2004  -0.3953
   0.7675636734   0.6579228974   1.95267  3.75004   -0.1326   0.1694  -0.6069
   0.7675646436   0.6579132288   1.98680  3.74031   -0.2096   0.1116  -0.7058
   0.7675656139   0.6579022822   2.00838  3.73669   -0.2599   0.0693  -0.7646
   0.7675665841   0.6578900448   2.00751  3.73808   -0.2595   0.0667  -0.7608
   0.7675675543   0.6578788290   1.99485  3.73935   -0.2289   0.0944  -0.7274
   0.7675685245   0.6578673713   1.99183  3.73831   -0.2201   0.1056  -0.7209
   0.7675694948   0.6578563691   1.99451  3.73715   -0.2254   0.1028  -0.7291
   0.7675704650   0.6578456207   1.99659  3.73610   -0.2294   0.1013  -0.7355
   0.7675714352   0.6578344919   1.99928  3.73498   -0.2348   0.0984  -0.7436
   0.7675724054   0.6578229166   2.00288  3.73389   -0.2425   0.0932  -0.7539
   0.7675733756   0.6578108622   2.00707  3.73284   -0.2518   0.0863  -0.7657
   0.7675743459   0.6577990466   2.01161  3.73183   -0.2620   0.0783  -0.7782
   0.7675753161   0.6577867205   2.01623  3.73088   -0.2725   0.0700  -0.7910
   0.7675762863   0.6577742825   2.02088  3.73001   -0.2832   0.0612  -0.8037
   0.7675772565   0.6577615975   2.02551  3.72920   -0.2940   0.0523  -0.8163
   0.7675782268   0.6577485516   2.03009  3.72846   -0.3046   0.0433  -0.8287
   0.7675791970   0.6577349934   2.03460  3.72774   -0.3151   0.0343  -0.8409
   0.7675801672   0.6577213724   2.03906  3.72707   -0.3256   0.0254  -0.8529
   0.7675811374   0.6577073904   2.04345  3.72643   -0.3359   0.0165  -0.8646
   0.7675821076   0.6576931414   2.04779  3.72584   -0.3461   0.0077  -0.8763
   0.7675830779   0.6576786905   2.05210  3.72528   -0.3563  -0.0012  -0.8878
   0.7675840481   0.6576640910   2.05638  3.72472   -0.3664  -0.0101  -0.8992
   0.7675850183   0.6576490361   2.06063  3.72418   -0.3764  -0.0188  -0.9105
   0.7675859885   0.6576337050   2.06490  3.72362   -0.3864  -0.0276  -0.9218
   0.7675869588   0.6576181588   2.06917  3.72307   -0.3965  -0.0364  -0.9332
   0.7675879290   0.6576024065   2.07344  3.72253   -0.4065  -0.0451  -0.9445
   0.7675888992   0.6575862813   2.07776  3.72202   -0.4167  -0.0541  -0.9560
   0.7675898694   0.6575697086   2.08211  3.72152   -0.4270  -0.0632  -0.9675
   0.7675908396   0.6575531328   2.08652  3.72101   -0.4374  -0.0724  -0.9791
   0.7675918099   0.6575362614   2.09100  3.72051   -0.4480  -0.0817  -0.9909
   0.7675927801   0.6575186938   2.09557  3.72000   -0.4588  -0.0913  -1.0029
   0.7675937503   0.6575010720   2.10023  3.71948   -0.4698  -0.1010  -1.0152
   0.7675947205   0.6574825688   2.10502  3.71896   -0.4811  -0.1110  -1.0278
   0.7675956908   0.6574642494   2.11000  3.71842   -0.4928  -0.1214  -1.0409
   0.7675966610   0.6574453087   2.11515  3.71789   -0.5050  -0.1322  -1.0544
   0.7675976312   0.6574261215   2.12053  3.71734   -0.5177  -0.1436  -1.0685
   0.7675986014   0.6574063046   2.12618  3.71678   -0.5311  -0.1555  -1.0832
   0.7675995716   0.6573856884   2.13209  3.71621   -0.5451  -0.1680  -1.0986
   0.7676005419   0.6573652480   2.13821  3.71564   -0.5596  -0.1809  -1.1146
   0.7676015121   0.6573436432   2.14454  3.71502   -0.5745  -0.1943  -1.1311
   0.7676024823   0.6573216160   2.15096  3.71441   -0.5897  -0.2078  -1.1478
   0.7676034525   0.6572993675   2.15737  3.71383   -0.6049  -0.2215  -1.1645
   0.7676044228   0.6572760698   2.16364  3.71329   -0.6198  -0.2349  -1.1808
   0.7676053930   0.6572524260   2.16974  3.71278   -0.6343  -0.2480  -1.1966
   0.7676063632   0.6572283004   2.17556  3.71231   -0.6481  -0.2606  -1.2116
   0.7676073334   0.6572030724   2.18115  3.71185   -0.6614  -0.2726  -1.2261
   0.7676083036   0.6571773996   2.18648  3.71141   -0.6741  -0.2841  -1.2399
   0.7676092739   0.6571512094   2.19154  3.71100   -0.6862  -0.2950  -1.2530
   0.7676102441   0.6571249103   2.19640  3.71061   -0.6978  -0.3056  -1.2656
   0.7676112143   0.6570977882   2.20107  3.71024   -0.7089  -0.3157  -1.2777
   0.7676121845   0.6570700203   2.20560  3.70989   -0.7197  -0.3255  -1.2894
   0.7676131548   0.6570422327   2.21001  3.70956   -0.7303  -0.3352  -1.3008
   0.7676141250   0.6570133722   2.21439  3.70923   -0.7407  -0.3447  -1.3122
   0.7676150952   0.6569844534   2.21876  3.70890   -0.7512  -0.3543  -1.3234
   0.7676160654   0.6569546943   2.22319  3.70858   -0.7618  -0.3641  -1.3349
   0.7676170356   0.6569245377   2.22771  3.70826   -0.7727  -0.3740  -1.3466
   0.7676180059   0.6568936484   2.23235  3.70792   -0.7838  -0.3843  -1.3586
   0.7676189761   0.6568627581   2.23714  3.70758   -0.7953  -0.3948  -1.3710
   0.7676199463   0.6568305268   2.24216  3.70722   -0.8074  -0.4059  -1.3839
   0.7676209165   0.6567982072   2.24738  3.70684   -0.8199  -0.4175  -1.3975
   0.7676218867   0.6567650781   2.25284  3.70645   -0.8330  -0.4295  -1.4116
   0.7676228570   0.6567311563   2.25847  3.70605   -0.8465  -0.4420  -1.4261
   0.7676238272   0.6566966653   2.26427  3.70563   -0.8605  -0.4548  -1.4411
   0.7676247974   0.6566610785   2.27005  3.70521   -0.8744  -0.4676  -1.4561
