# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.230   Z = 0.0000927   Y = 0.24711767   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7586754265   0.6489804830   1.55024  4.07780    1.5981   1.5555   1.6776
   0.7586784594   0.6489822717   1.55050  4.07752    1.5959   1.5534   1.6752
   0.7586814924   0.6489840480   1.55075  4.07724    1.5937   1.5513   1.6729
   0.7586845253   0.6489858139   1.55101  4.07696    1.5915   1.5492   1.6705
   0.7586875582   0.6489875809   1.55126  4.07668    1.5893   1.5471   1.6681
   0.7586905912   0.6489893462   1.55152  4.07640    1.5872   1.5450   1.6658
   0.7586936241   0.6489911180   1.55178  4.07612    1.5850   1.5430   1.6634
   0.7586966571   0.6489932301   1.55203  4.07585    1.5828   1.5409   1.6611
   0.7586996900   0.6489951909   1.55228  4.07557    1.5807   1.5388   1.6587
   0.7587027230   0.6489969044   1.55254  4.07529    1.5785   1.5367   1.6564
   0.7587057559   0.6489986067   1.55280  4.07501    1.5763   1.5346   1.6540
   0.7587087888   0.6490002904   1.55307  4.07472    1.5740   1.5325   1.6516
   0.7587118218   0.6490019635   1.55333  4.07444    1.5718   1.5303   1.6492
   0.7587148547   0.6490036511   1.55359  4.07416    1.5696   1.5282   1.6468
   0.7587178877   0.6490053574   1.55385  4.07388    1.5674   1.5261   1.6444
   0.7587209206   0.6490070200   1.55411  4.07360    1.5653   1.5240   1.6421
   0.7587239535   0.6490086704   1.55437  4.07333    1.5631   1.5220   1.6397
   0.7587269865   0.6490103173   1.55463  4.07305    1.5609   1.5199   1.6374
   0.7587300194   0.6490121262   1.55489  4.07277    1.5587   1.5178   1.6350
   0.7587330524   0.6490138651   1.55515  4.07250    1.5566   1.5157   1.6327
   0.7587360853   0.6490155743   1.55541  4.07222    1.5544   1.5136   1.6304
   0.7587391182   0.6490173878   1.55566  4.07195    1.5522   1.5116   1.6280
   0.7587421512   0.6490191250   1.55592  4.07167    1.5501   1.5095   1.6257
   0.7587451841   0.6490208724   1.55619  4.07139    1.5479   1.5074   1.6233
   0.7587482171   0.6490226274   1.55645  4.07112    1.5457   1.5053   1.6210
   0.7587512500   0.6490243020   1.55671  4.07084    1.5435   1.5032   1.6186
   0.7587542830   0.6490260838   1.55698  4.07056    1.5414   1.5012   1.6163
   0.7587573159   0.6490277394   1.55724  4.07029    1.5392   1.4991   1.6139
   0.7587603488   0.6490294720   1.55750  4.07001    1.5370   1.4970   1.6116
   0.7587633818   0.6490310100   1.55777  4.06974    1.5348   1.4949   1.6092
   0.7587664147   0.6490321007   1.55803  4.06946    1.5327   1.4928   1.6069
   0.7587694477   0.6490337941   1.55829  4.06918    1.5305   1.4907   1.6045
   0.7587724806   0.6490354210   1.55855  4.06891    1.5283   1.4887   1.6022
   0.7587755135   0.6490371302   1.55882  4.06862    1.5261   1.4865   1.5998
   0.7587785465   0.6490387135   1.55910  4.06834    1.5239   1.4844   1.5974
   0.7587815794   0.6490404052   1.55937  4.06805    1.5216   1.4822   1.5949
   0.7587846124   0.6490419920   1.55965  4.06777    1.5193   1.4800   1.5925
   0.7587876453   0.6490436387   1.55993  4.06749    1.5171   1.4779   1.5901
   0.7587906782   0.6490453136   1.56019  4.06721    1.5149   1.4758   1.5877
   0.7587937112   0.6490469157   1.56046  4.06695    1.5128   1.4738   1.5854
   0.7587967441   0.6490484906   1.56071  4.06666    1.5106   1.4717   1.5831
   0.7587997771   0.6490501448   1.56099  4.06639    1.5084   1.4696   1.5807
   0.7588028100   0.6490517499   1.56126  4.06609    1.5061   1.4674   1.5782
   0.7588058430   0.6490532637   1.56155  4.06582    1.5039   1.4653   1.5758
   0.7588088759   0.6490548873   1.56181  4.06554    1.5017   1.4632   1.5735
   0.7588119088   0.6490565582   1.56209  4.06527    1.4995   1.4611   1.5711
   0.7588149418   0.6490585457   1.56237  4.06498    1.4972   1.4589   1.5686
   0.7588179747   0.6490603765   1.56266  4.06468    1.4949   1.4567   1.5661
   0.7588210077   0.6490619640   1.56295  4.06439    1.4926   1.4545   1.5636
   0.7588240406   0.6490635374   1.56324  4.06410    1.4903   1.4522   1.5611
   0.7588270735   0.6490649995   1.56353  4.06380    1.4879   1.4500   1.5585
   0.7588301065   0.6490665260   1.56383  4.06350    1.4856   1.4477   1.5560
   0.7588331394   0.6490680857   1.56414  4.06319    1.4831   1.4454   1.5533
   0.7588361724   0.6490696241   1.56445  4.06289    1.4807   1.4430   1.5507
   0.7588392053   0.6490711496   1.56475  4.06260    1.4784   1.4408   1.5482
   0.7588422382   0.6490725861   1.56503  4.06229    1.4760   1.4385   1.5456
   0.7588452712   0.6490740336   1.56535  4.06198    1.4735   1.4361   1.5429
   0.7588483041   0.6490756066   1.56567  4.06167    1.4710   1.4338   1.5402
   0.7588513371   0.6490771090   1.56598  4.06136    1.4686   1.4314   1.5375
   0.7588543700   0.6490785938   1.56629  4.06106    1.4661   1.4291   1.5349
   0.7588574030   0.6490800850   1.56659  4.06074    1.4636   1.4267   1.5322
   0.7588604359   0.6490817329   1.56692  4.06041    1.4610   1.4243   1.5294
   0.7588634688   0.6490835609   1.56726  4.06009    1.4584   1.4217   1.5266
   0.7588665018   0.6490849993   1.56759  4.05979    1.4560   1.4194   1.5239
   0.7588695347   0.6490864328   1.56788  4.05947    1.4536   1.4171   1.5213
   0.7588725677   0.6490878724   1.56821  4.05914    1.4509   1.4146   1.5184
   0.7588756006   0.6490893565   1.56855  4.05880    1.4483   1.4120   1.5156
   0.7588786335   0.6490907602   1.56889  4.05849    1.4457   1.4096   1.5128
   0.7588816665   0.6490921474   1.56920  4.05819    1.4433   1.4073   1.5102
   0.7588846994   0.6490935551   1.56950  4.05786    1.4408   1.4049   1.5075
   0.7588877324   0.6490954049   1.56985  4.05752    1.4381   1.4023   1.5045
   0.7588907653   0.6490970049   1.57019  4.05718    1.4354   1.3997   1.5016
   0.7588937982   0.6490983723   1.57054  4.05684    1.4327   1.3971   1.4987
   0.7588968312   0.6490998386   1.57088  4.05649    1.4299   1.3944   1.4957
   0.7588998641   0.6491012233   1.57126  4.05617    1.4273   1.3919   1.4928
   0.7589028971   0.6491025882   1.57156  4.05586    1.4249   1.3896   1.4902
   0.7589059300   0.6491039491   1.57188  4.05550    1.4221   1.3870   1.4872
   0.7589089630   0.6491053093   1.57227  4.05516    1.4193   1.3843   1.4842
   0.7589119959   0.6491067019   1.57259  4.05482    1.4167   1.3817   1.4813
   0.7589150288   0.6491080639   1.57295  4.05446    1.4139   1.3790   1.4783
   0.7589180618   0.6491094003   1.57332  4.05409    1.4110   1.3763   1.4751
   0.7589210947   0.6491108784   1.57371  4.05374    1.4081   1.3735   1.4721
   0.7589241277   0.6491127207   1.57407  4.05339    1.4053   1.3709   1.4691
   0.7589271606   0.6491140274   1.57442  4.05307    1.4027   1.3683   1.4662
   0.7589301935   0.6491153781   1.57475  4.05271    1.4000   1.3657   1.4633
   0.7589332265   0.6491166474   1.57512  4.05234    1.3971   1.3629   1.4601
   0.7589362594   0.6491179450   1.57551  4.05198    1.3942   1.3601   1.4570
   0.7589392924   0.6491192988   1.57587  4.05162    1.3913   1.3574   1.4539
   0.7589423253   0.6491206058   1.57624  4.05127    1.3885   1.3547   1.4508
   0.7589453582   0.6491218444   1.57660  4.05089    1.3856   1.3519   1.4477
   0.7589483912   0.6491231143   1.57701  4.05053    1.3827   1.3491   1.4445
   0.7589514241   0.6491249888   1.57736  4.05017    1.3798   1.3464   1.4414
   0.7589544571   0.6491262135   1.57774  4.04980    1.3769   1.3436   1.4383
   0.7589574900   0.6491274701   1.57812  4.04943    1.3740   1.3408   1.4351
   0.7589605230   0.6491286512   1.57851  4.04905    1.3710   1.3379   1.4319
   0.7589635559   0.6491299208   1.57890  4.04868    1.3680   1.3351   1.4287
   0.7589665888   0.6491311505   1.57928  4.04830    1.3651   1.3323   1.4255
   0.7589696218   0.6491323491   1.57968  4.04794    1.3621   1.3294   1.4223
   0.7589726547   0.6491342722   1.58005  4.04755    1.3591   1.3266   1.4190
   0.7589756877   0.6491354083   1.58046  4.04717    1.3560   1.3236   1.4157
   0.7589787206   0.6491365249   1.58085  4.04678    1.3530   1.3207   1.4124
   0.7589817535   0.6491376429   1.58125  4.04640    1.3500   1.3178   1.4092
   0.7589847865   0.6491387405   1.58166  4.04601    1.3469   1.3149   1.4058
   0.7589878194   0.6491400720   1.58204  4.04562    1.3439   1.3120   1.4025
   0.7589908524   0.6491418658   1.58246  4.04523    1.3407   1.3090   1.3992
   0.7589938853   0.6491429292   1.58286  4.04483    1.3376   1.3060   1.3958
   0.7589969182   0.6491439693   1.58327  4.04444    1.3345   1.3030   1.3924
   0.7589999512   0.6491450149   1.58368  4.04405    1.3314   1.3001   1.3890
   0.7590029841   0.6491461366   1.58408  4.04364    1.3282   1.2970   1.3856
   0.7590060171   0.6491480201   1.58452  4.04324    1.3250   1.2940   1.3821
   0.7590090500   0.6491490222   1.58493  4.04284    1.3219   1.2909   1.3787
   0.7590120830   0.6491500019   1.58534  4.04244    1.3187   1.2879   1.3753
   0.7590151159   0.6491510606   1.58577  4.04203    1.3155   1.2849   1.3718
   0.7590181488   0.6491522957   1.58618  4.04161    1.3122   1.2818   1.3683
   0.7590211818   0.6491538521   1.58662  4.04121    1.3090   1.2787   1.3648
   0.7590242147   0.6491547867   1.58704  4.04080    1.3058   1.2756   1.3613
   0.7590272477   0.6491559282   1.58745  4.04038    1.3025   1.2725   1.3577
   0.7590302806   0.6491568569   1.58791  4.03997    1.2992   1.2693   1.3541
   0.7590333135   0.6491580701   1.58833  4.03955    1.2960   1.2662   1.3506
   0.7590363465   0.6491594691   1.58876  4.03913    1.2927   1.2631   1.3470
   0.7590393794   0.6491604670   1.58921  4.03871    1.2893   1.2599   1.3434
   0.7590400246   0.6491606497   1.58930  4.03862    1.2886   1.2592   1.3426
   0.7590406697   0.6491608323   1.58939  4.03853    1.2879   1.2585   1.3418
   0.7590413149   0.6491610150   1.58948  4.03843    1.2872   1.2578   1.3410
   0.7590419600   0.6491611956   1.58957  4.03834    1.2865   1.2571   1.3402
   0.7590426052   0.6491613729   1.58967  4.03826    1.2858   1.2565   1.3395
   0.7590432503   0.6491615502   1.58977  4.03817    1.2851   1.2558   1.3387
   0.7590438955   0.6491617275   1.58987  4.03808    1.2843   1.2551   1.3379
   0.7590445406   0.6491620852   1.58997  4.03799    1.2836   1.2544   1.3371
   0.7590451858   0.6491625053   1.59005  4.03790    1.2829   1.2538   1.3364
   0.7590458309   0.6491629253   1.59014  4.03781    1.2822   1.2531   1.3356
   0.7590464761   0.6491633113   1.59023  4.03772    1.2815   1.2524   1.3349
   0.7590471212   0.6491634898   1.59033  4.03763    1.2808   1.2517   1.3341
   0.7590477664   0.6491636683   1.59042  4.03754    1.2801   1.2511   1.3333
   0.7590484115   0.6491638467   1.59052  4.03745    1.2794   1.2504   1.3325
   0.7590490567   0.6491640208   1.59062  4.03735    1.2787   1.2497   1.3317
   0.7590497018   0.6491642127   1.59071  4.03726    1.2780   1.2490   1.3310
   0.7590503470   0.6491644046   1.59080  4.03716    1.2772   1.2483   1.3302
   0.7590509921   0.6491645964   1.59089  4.03707    1.2765   1.2476   1.3294
   0.7590516373   0.6491647846   1.59099  4.03698    1.2758   1.2469   1.3286
   0.7590522824   0.6491649578   1.59109  4.03689    1.2750   1.2462   1.3278
   0.7590529276   0.6491651310   1.59120  4.03680    1.2743   1.2455   1.3270
   0.7590535727   0.6491653176   1.59129  4.03671    1.2736   1.2448   1.3262
   0.7590542179   0.6491655266   1.59138  4.03662    1.2729   1.2441   1.3254
   0.7590548630   0.6491657354   1.59147  4.03652    1.2722   1.2435   1.3246
   0.7590555082   0.6491659447   1.59156  4.03643    1.2715   1.2428   1.3239
   0.7590561533   0.6491662942   1.59166  4.03634    1.2707   1.2421   1.3231
   0.7590567985   0.6491666687   1.59176  4.03625    1.2700   1.2414   1.3223
   0.7590574436   0.6491670430   1.59186  4.03616    1.2693   1.2407   1.3215
   0.7590580888   0.6491673525   1.59195  4.03607    1.2686   1.2400   1.3207
   0.7590587339   0.6491675105   1.59205  4.03598    1.2679   1.2394   1.3200
   0.7590593791   0.6491676683   1.59213  4.03588    1.2671   1.2387   1.3192
   0.7590600242   0.6491678262   1.59222  4.03579    1.2664   1.2380   1.3184
   0.7590606694   0.6491680243   1.59232  4.03569    1.2657   1.2373   1.3176
   0.7590613145   0.6491682517   1.59243  4.03560    1.2649   1.2366   1.3168
   0.7590619597   0.6491684866   1.59253  4.03551    1.2642   1.2359   1.3160
   0.7590626048   0.6491687076   1.59263  4.03542    1.2635   1.2352   1.3152
   0.7590632500   0.6491688847   1.59272  4.03532    1.2627   1.2345   1.3144
   0.7590638951   0.6491690382   1.59282  4.03522    1.2620   1.2338   1.3136
   0.7590645402   0.6491691917   1.59291  4.03513    1.2613   1.2331   1.3128
   0.7590651854   0.6491693492   1.59301  4.03504    1.2605   1.2324   1.3120
   0.7590658305   0.6491695081   1.59311  4.03494    1.2598   1.2316   1.3112
   0.7590664757   0.6491696673   1.59322  4.03485    1.2590   1.2309   1.3104
   0.7590671208   0.6491698945   1.59332  4.03476    1.2583   1.2302   1.3096
   0.7590677660   0.6491703009   1.59341  4.03467    1.2576   1.2296   1.3088
   0.7590684111   0.6491707071   1.59350  4.03457    1.2569   1.2289   1.3080
   0.7590690563   0.6491711122   1.59359  4.03448    1.2562   1.2282   1.3072
   0.7590697014   0.6491713154   1.59369  4.03438    1.2554   1.2275   1.3064
   0.7590703466   0.6491714765   1.59379  4.03429    1.2547   1.2268   1.3056
   0.7590709917   0.6491716560   1.59389  4.03420    1.2539   1.2261   1.3048
   0.7590716369   0.6491718319   1.59399  4.03410    1.2532   1.2254   1.3040
   0.7590722820   0.6491720006   1.59408  4.03401    1.2525   1.2247   1.3032
   0.7590729272   0.6491721522   1.59417  4.03391    1.2517   1.2239   1.3023
   0.7590735723   0.6491722957   1.59427  4.03381    1.2510   1.2232   1.3015
   0.7590742175   0.6491724865   1.59437  4.03372    1.2502   1.2225   1.3007
   0.7590748626   0.6491726835   1.59448  4.03362    1.2494   1.2218   1.2999
   0.7590755078   0.6491728808   1.59458  4.03353    1.2487   1.2211   1.2991
   0.7590761529   0.6491731512   1.59469  4.03343    1.2479   1.2204   1.2983
   0.7590767981   0.6491735042   1.59478  4.03334    1.2472   1.2197   1.2975
   0.7590774432   0.6491738569   1.59487  4.03324    1.2465   1.2189   1.2966
   0.7590780884   0.6491741975   1.59497  4.03315    1.2457   1.2182   1.2958
   0.7590787335   0.6491743428   1.59507  4.03305    1.2450   1.2175   1.2950
   0.7590793787   0.6491744890   1.59517  4.03296    1.2443   1.2168   1.2942
   0.7590800238   0.6491746597   1.59527  4.03287    1.2435   1.2161   1.2934
   0.7590806690   0.6491748533   1.59537  4.03277    1.2428   1.2154   1.2926
   0.7590813141   0.6491750610   1.59546  4.03267    1.2420   1.2147   1.2918
   0.7590819593   0.6491752555   1.59556  4.03257    1.2413   1.2140   1.2910
   0.7590826044   0.6491754275   1.59565  4.03248    1.2405   1.2133   1.2902
   0.7590832496   0.6491755672   1.59576  4.03238    1.2398   1.2125   1.2893
   0.7590838947   0.6491757069   1.59586  4.03228    1.2390   1.2118   1.2885
   0.7590845399   0.6491758465   1.59597  4.03219    1.2382   1.2111   1.2877
   0.7590851850   0.6491759776   1.59607  4.03209    1.2375   1.2104   1.2868
   0.7590858302   0.6491761075   1.59617  4.03199    1.2367   1.2096   1.2860
   0.7590864753   0.6491762376   1.59626  4.03189    1.2360   1.2089   1.2852
   0.7590871205   0.6491765016   1.59636  4.03179    1.2352   1.2082   1.2844
   0.7590877656   0.6491769017   1.59647  4.03170    1.2344   1.2075   1.2835
   0.7590884108   0.6491773016   1.59657  4.03161    1.2337   1.2068   1.2827
   0.7590890559   0.6491776643   1.59668  4.03151    1.2329   1.2060   1.2819
   0.7590897011   0.6491777890   1.59677  4.03141    1.2322   1.2053   1.2811
   0.7590903462   0.6491779138   1.59687  4.03131    1.2314   1.2046   1.2803
   0.7590909914   0.6491780525   1.59696  4.03122    1.2307   1.2039   1.2794
   0.7590916365   0.6491782077   1.59706  4.03112    1.2299   1.2032   1.2786
   0.7590922817   0.6491783641   1.59717  4.03102    1.2292   1.2025   1.2778
   0.7590929268   0.6491785179   1.59727  4.03093    1.2284   1.2017   1.2770
   0.7590935720   0.6491786652   1.59737  4.03083    1.2276   1.2010   1.2761
   0.7590942171   0.6491788329   1.59747  4.03073    1.2269   1.2003   1.2753
   0.7590948623   0.6491790006   1.59757  4.03063    1.2261   1.1995   1.2745
   0.7590955074   0.6491791959   1.59767  4.03053    1.2253   1.1988   1.2736
   0.7590961526   0.6491795413   1.59778  4.03043    1.2246   1.1981   1.2728
   0.7590967977   0.6491798868   1.59788  4.03033    1.2238   1.1973   1.2719
   0.7590974429   0.6491802320   1.59799  4.03023    1.2230   1.1966   1.2711
   0.7590980880   0.6491804255   1.59809  4.03014    1.2222   1.1959   1.2703
   0.7590987332   0.6491805900   1.59819  4.03004    1.2215   1.1951   1.2694
   0.7590993783   0.6491807544   1.59829  4.02994    1.2207   1.1944   1.2686
   0.7591000235   0.6491809157   1.59839  4.02984    1.2199   1.1937   1.2677
   0.7591006686   0.6491810628   1.59849  4.02973    1.2191   1.1929   1.2669
   0.7591013138   0.6491812098   1.59860  4.02963    1.2183   1.1922   1.2660
   0.7591019589   0.6491813449   1.59870  4.02953    1.2176   1.1914   1.2652
   0.7591026041   0.6491814604   1.59880  4.02943    1.2168   1.1907   1.2643
   0.7591032492   0.6491815758   1.59890  4.02933    1.2160   1.1899   1.2635
   0.7591038944   0.6491816912   1.59899  4.02923    1.2153   1.1892   1.2626
   0.7591051834   0.6491824539   1.59921  4.02903    1.2137   1.1877   1.2609
   0.7591064725   0.6491830201   1.59942  4.02883    1.2121   1.1862   1.2592
   0.7591077615   0.6491832398   1.59962  4.02862    1.2106   1.1847   1.2575
   0.7591090506   0.6491834934   1.59983  4.02842    1.2090   1.1832   1.2558
   0.7591103396   0.6491837619   1.60005  4.02822    1.2074   1.1817   1.2541
   0.7591116287   0.6491840753   1.60025  4.02802    1.2059   1.1803   1.2524
   0.7591129177   0.6491845577   1.60045  4.02782    1.2043   1.1788   1.2507
   0.7591142068   0.6491852068   1.60066  4.02762    1.2027   1.1773   1.2490
   0.7591154959   0.6491855476   1.60087  4.02741    1.2012   1.1758   1.2473
   0.7591167849   0.6491858359   1.60107  4.02721    1.1996   1.1743   1.2456
   0.7591180740   0.6491860810   1.60129  4.02701    1.1980   1.1728   1.2438
   0.7591193630   0.6491863561   1.60150  4.02680    1.1964   1.1713   1.2421
   0.7591206521   0.6491866843   1.60171  4.02659    1.1948   1.1698   1.2404
   0.7591219411   0.6491873325   1.60193  4.02639    1.1932   1.1683   1.2387
   0.7591232302   0.6491877706   1.60214  4.02619    1.1917   1.1668   1.2369
   0.7591245192   0.6491879940   1.60234  4.02598    1.1901   1.1653   1.2352
   0.7591258083   0.6491882684   1.60255  4.02578    1.1885   1.1638   1.2335
   0.7591270973   0.6491885134   1.60277  4.02557    1.1869   1.1622   1.2317
   0.7591283864   0.6491886739   1.60297  4.02536    1.1853   1.1607   1.2300
   0.7591296754   0.6491892797   1.60320  4.02515    1.1837   1.1592   1.2282
   0.7591309645   0.6491899079   1.60342  4.02495    1.1820   1.1576   1.2264
   0.7591322536   0.6491901165   1.60362  4.02474    1.1805   1.1561   1.2247
   0.7591335426   0.6491903557   1.60383  4.02453    1.1789   1.1546   1.2230
   0.7591348317   0.6491906605   1.60405  4.02432    1.1773   1.1531   1.2212
   0.7591361207   0.6491912806   1.60426  4.02411    1.1756   1.1516   1.2195
   0.7591374098   0.6491916915   1.60448  4.02390    1.1740   1.1500   1.2177
   0.7591386988   0.6491919355   1.60470  4.02369    1.1724   1.1485   1.2159
   0.7591399879   0.6491921290   1.60491  4.02348    1.1708   1.1469   1.2141
   0.7591412769   0.6491922977   1.60513  4.02327    1.1691   1.1454   1.2123
   0.7591425660   0.6491924286   1.60535  4.02306    1.1675   1.1438   1.2106
   0.7591438550   0.6491931043   1.60556  4.02285    1.1659   1.1423   1.2088
   0.7591451441   0.6491935949   1.60578  4.02263    1.1643   1.1407   1.2070
   0.7591464331   0.6491937834   1.60600  4.02242    1.1626   1.1392   1.2052
   0.7591477222   0.6491939977   1.60621  4.02221    1.1610   1.1376   1.2034
   0.7591490113   0.6491941719   1.60643  4.02199    1.1593   1.1361   1.2016
   0.7591503003   0.6491942930   1.60666  4.02178    1.1577   1.1345   1.1998
   0.7591515894   0.6491949197   1.60687  4.02156    1.1560   1.1329   1.1980
   0.7591528784   0.6491954044   1.60709  4.02135    1.1544   1.1313   1.1962
   0.7591541675   0.6491955694   1.60732  4.02113    1.1527   1.1298   1.1944
   0.7591554565   0.6491957711   1.60753  4.02092    1.1511   1.1282   1.1926
   0.7591567456   0.6491961347   1.60775  4.02070    1.1494   1.1266   1.1908
   0.7591580346   0.6491967073   1.60798  4.02049    1.1477   1.1251   1.1890
   0.7591593237   0.6491969829   1.60819  4.02026    1.1461   1.1235   1.1871
   0.7591606127   0.6491971714   1.60842  4.02004    1.1444   1.1219   1.1853
   0.7591619018   0.6491972624   1.60865  4.01983    1.1427   1.1203   1.1834
   0.7591631908   0.6491979076   1.60887  4.01960    1.1410   1.1187   1.1816
   0.7591644799   0.6491982858   1.60909  4.01938    1.1393   1.1171   1.1798
   0.7591657690   0.6491983602   1.60932  4.01917    1.1377   1.1155   1.1779
   0.7591670580   0.6491985921   1.60954  4.01894    1.1360   1.1139   1.1761
   0.7591683471   0.6491987258   1.60976  4.01872    1.1343   1.1123   1.1742
   0.7591696361   0.6491988533   1.60999  4.01850    1.1326   1.1107   1.1724
   0.7591709252   0.6491995226   1.61021  4.01828    1.1309   1.1091   1.1705
   0.7591722142   0.6491998327   1.61044  4.01805    1.1292   1.1075   1.1686
   0.7591735033   0.6491999415   1.61067  4.01783    1.1275   1.1058   1.1668
   0.7591747923   0.6492000974   1.61089  4.01760    1.1258   1.1042   1.1649
   0.7591760814   0.6492006453   1.61112  4.01738    1.1241   1.1026   1.1630
   0.7591773704   0.6492011198   1.61135  4.01716    1.1224   1.1010   1.1612
   0.7591786595   0.6492012085   1.61156  4.01693    1.1207   1.0994   1.1593
   0.7591799486   0.6492013402   1.61180  4.01671    1.1190   1.0978   1.1574
   0.7591812376   0.6492016802   1.61203  4.01648    1.1173   1.0962   1.1555
   0.7591825267   0.6492021820   1.61225  4.01625    1.1156   1.0945   1.1537
   0.7591838157   0.6492023164   1.61249  4.01603    1.1138   1.0929   1.1518
   0.7591851048   0.6492024047   1.61271  4.01580    1.1121   1.0913   1.1499
   0.7591863938   0.6492024898   1.61294  4.01557    1.1104   1.0896   1.1480
   0.7591876829   0.6492026197   1.61317  4.01535    1.1087   1.0880   1.1461
   0.7591889719   0.6492030799   1.61340  4.01512    1.1070   1.0864   1.1442
   0.7591902610   0.6492034328   1.61363  4.01489    1.1052   1.0847   1.1423
   0.7591915500   0.6492036031   1.61386  4.01466    1.1035   1.0831   1.1404
   0.7591928391   0.6492035985   1.61409  4.01443    1.1018   1.0814   1.1385
   0.7591941281   0.6492040062   1.61432  4.01420    1.1000   1.0798   1.1366
   0.7591954172   0.6492044977   1.61456  4.01397    1.0983   1.0781   1.1347
   0.7591967063   0.6492046501   1.61479  4.01373    1.0966   1.0765   1.1327
   0.7591979953   0.6492046539   1.61502  4.01350    1.0948   1.0748   1.1308
   0.7591992844   0.6492049619   1.61526  4.01327    1.0931   1.0732   1.1289
   0.7592005734   0.6492054869   1.61549  4.01304    1.0913   1.0715   1.1269
   0.7592018625   0.6492055091   1.61573  4.01281    1.0896   1.0698   1.1250
   0.7592031515   0.6492055748   1.61596  4.01257    1.0878   1.0682   1.1231
   0.7592044406   0.6492058315   1.61619  4.01234    1.0861   1.0665   1.1212
   0.7592057296   0.6492062908   1.61643  4.01211    1.0843   1.0648   1.1192
   0.7592070187   0.6492064100   1.61666  4.01187    1.0825   1.0632   1.1173
   0.7592083077   0.6492064972   1.61690  4.01163    1.0808   1.0615   1.1153
   0.7592095968   0.6492067183   1.61714  4.01140    1.0790   1.0598   1.1134
   0.7592108858   0.6492071780   1.61737  4.01116    1.0772   1.0581   1.1114
   0.7592121749   0.6492072831   1.61762  4.01093    1.0755   1.0565   1.1095
   0.7592134640   0.6492072715   1.61785  4.01069    1.0737   1.0548   1.1075
   0.7592147530   0.6492074354   1.61809  4.01045    1.0719   1.0531   1.1056
   0.7592160421   0.6492080066   1.61833  4.01022    1.0701   1.0514   1.1036
   0.7592173311   0.6492080940   1.61857  4.00997    1.0683   1.0497   1.1016
   0.7592186202   0.6492080647   1.61881  4.00974    1.0665   1.0480   1.0996
   0.7592199092   0.6492082356   1.61905  4.00950    1.0648   1.0463   1.0977
   0.7592211983   0.6492087690   1.61928  4.00926    1.0630   1.0446   1.0957
   0.7592224873   0.6492087374   1.61953  4.00902    1.0612   1.0429   1.0938
   0.7592237764   0.6492087258   1.61976  4.00878    1.0594   1.0412   1.0918
   0.7592250654   0.6492089915   1.62001  4.00854    1.0576   1.0395   1.0898
   0.7592263545   0.6492094652   1.62026  4.00830    1.0558   1.0378   1.0878
   0.7592276435   0.6492094134   1.62049  4.00805    1.0540   1.0361   1.0858
   0.7592289326   0.6492093940   1.62074  4.00782    1.0522   1.0344   1.0838
   0.7592302217   0.6492097089   1.62098  4.00757    1.0504   1.0327   1.0818
   0.7592315107   0.6492100910   1.62122  4.00733    1.0486   1.0310   1.0798
   0.7592327998   0.6492100253   1.62146  4.00709    1.0467   1.0292   1.0778
   0.7592359732   0.6492105377   1.62207  4.00649    1.0422   1.0250   1.0729
   0.7592391466   0.6492111779   1.62267  4.00589    1.0378   1.0208   1.0679
   0.7592423200   0.6492110670   1.62328  4.00528    1.0333   1.0165   1.0630
   0.7592454934   0.6492115671   1.62389  4.00467    1.0287   1.0122   1.0580
   0.7592486668   0.6492120123   1.62449  4.00406    1.0242   1.0080   1.0530
   0.7592518402   0.6492124850   1.62511  4.00345    1.0197   1.0037   1.0480
   0.7592550136   0.6492123867   1.62572  4.00284    1.0151   0.9994   1.0430
   0.7592581870   0.6492128578   1.62634  4.00222    1.0106   0.9951   1.0379
   0.7592613605   0.6492131150   1.62696  4.00160    1.0060   0.9908   1.0328
   0.7592645339   0.6492135389   1.62758  4.00098    1.0014   0.9865   1.0278
   0.7592677073   0.6492133526   1.62821  4.00035    0.9969   0.9822   1.0227
   0.7592708807   0.6492135798   1.62884  3.99973    0.9923   0.9779   1.0176
   0.7592740541   0.6492138563   1.62946  3.99911    0.9878   0.9736   1.0125
   0.7592772275   0.6492142552   1.63009  3.99848    0.9832   0.9693   1.0074
   0.7592804009   0.6492139902   1.63073  3.99785    0.9786   0.9650   1.0023
   0.7592835743   0.6492143412   1.63136  3.99722    0.9740   0.9607   0.9971
   0.7592867477   0.6492141983   1.63200  3.99658    0.9694   0.9564   0.9920
   0.7592899211   0.6492143407   1.63264  3.99594    0.9648   0.9521   0.9868
   0.7592930945   0.6492145294   1.63328  3.99531    0.9602   0.9477   0.9816
   0.7592962680   0.6492145906   1.63393  3.99466    0.9555   0.9433   0.9764
   0.7592994414   0.6492147635   1.63457  3.99402    0.9508   0.9389   0.9712
   0.7593026148   0.6492147761   1.63523  3.99338    0.9461   0.9345   0.9659
   0.7593057882   0.6492147066   1.63588  3.99273    0.9414   0.9301   0.9607
