# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.230   Z = 0.0000927   Y = 0.24711767   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8109535458   0.7116628999   1.62481  3.98949    0.9540   0.9444   0.9702
   0.8109576578   0.7116644777   1.62487  3.98936    0.9533   0.9437   0.9693
   0.8109617699   0.7116660336   1.62493  3.98923    0.9525   0.9430   0.9684
   0.8109658820   0.7116675820   1.62499  3.98909    0.9517   0.9423   0.9675
   0.8109699940   0.7116691434   1.62506  3.98895    0.9509   0.9416   0.9666
   0.8109741061   0.7116705159   1.62512  3.98881    0.9501   0.9408   0.9657
   0.8109782182   0.7116715668   1.62519  3.98867    0.9493   0.9401   0.9647
   0.8109823302   0.7116728873   1.62526  3.98854    0.9485   0.9394   0.9638
   0.8109864423   0.7116743936   1.62532  3.98840    0.9477   0.9386   0.9629
   0.8109905543   0.7116758906   1.62539  3.98826    0.9469   0.9379   0.9619
   0.8109946664   0.7116774106   1.62547  3.98812    0.9461   0.9371   0.9610
   0.8109987785   0.7116788607   1.62554  3.98798    0.9453   0.9364   0.9600
   0.8110028905   0.7116803092   1.62561  3.98784    0.9444   0.9356   0.9591
   0.8110070026   0.7116817346   1.62568  3.98769    0.9436   0.9348   0.9581
   0.8110111147   0.7116831057   1.62576  3.98754    0.9427   0.9340   0.9571
   0.8110152267   0.7116844949   1.62583  3.98740    0.9419   0.9333   0.9561
   0.8110193388   0.7116859559   1.62591  3.98725    0.9410   0.9325   0.9551
   0.8110234509   0.7116874232   1.62599  3.98710    0.9402   0.9317   0.9541
   0.8110275629   0.7116888748   1.62608  3.98696    0.9393   0.9309   0.9531
   0.8110316750   0.7116901029   1.62616  3.98681    0.9384   0.9301   0.9521
   0.8110357871   0.7116912734   1.62624  3.98666    0.9375   0.9292   0.9511
   0.8110398991   0.7116929606   1.62633  3.98651    0.9366   0.9284   0.9500
   0.8110440112   0.7116943590   1.62641  3.98636    0.9357   0.9276   0.9490
   0.8110481232   0.7116957726   1.62650  3.98622    0.9349   0.9268   0.9480
   0.8110522353   0.7116972475   1.62658  3.98607    0.9340   0.9260   0.9470
   0.8110563474   0.7116984138   1.62666  3.98593    0.9332   0.9253   0.9460
   0.8110604594   0.7117001109   1.62673  3.98579    0.9323   0.9245   0.9450
   0.8110645715   0.7117012259   1.62683  3.98564    0.9314   0.9237   0.9440
   0.8110686836   0.7117028002   1.62691  3.98548    0.9305   0.9228   0.9429
   0.8110727956   0.7117040434   1.62700  3.98533    0.9296   0.9220   0.9419
   0.8110769077   0.7117054155   1.62709  3.98518    0.9287   0.9212   0.9408
   0.8110810198   0.7117068722   1.62719  3.98503    0.9278   0.9203   0.9397
   0.8110851318   0.7117080529   1.62728  3.98487    0.9268   0.9195   0.9387
   0.8110892439   0.7117095937   1.62737  3.98472    0.9259   0.9186   0.9376
   0.8110933560   0.7117105762   1.62747  3.98457    0.9250   0.9178   0.9365
   0.8110974680   0.7117121443   1.62756  3.98440    0.9240   0.9169   0.9354
   0.8111015801   0.7117132440   1.62768  3.98424    0.9230   0.9160   0.9342
   0.8111056921   0.7117146719   1.62777  3.98408    0.9221   0.9151   0.9331
   0.8111098042   0.7117162578   1.62788  3.98392    0.9211   0.9142   0.9320
   0.8111139163   0.7117174987   1.62798  3.98377    0.9201   0.9133   0.9309
   0.8111180283   0.7117186765   1.62807  3.98360    0.9191   0.9124   0.9297
   0.8111221404   0.7117202412   1.62818  3.98344    0.9181   0.9115   0.9286
   0.8111262525   0.7117216091   1.62829  3.98327    0.9171   0.9105   0.9274
   0.8111303645   0.7117225599   1.62841  3.98310    0.9160   0.9096   0.9262
   0.8111344766   0.7117240852   1.62850  3.98294    0.9151   0.9087   0.9250
   0.8111385887   0.7117255885   1.62863  3.98279    0.9141   0.9077   0.9239
   0.8111427007   0.7117264577   1.62872  3.98262    0.9131   0.9069   0.9227
   0.8111468128   0.7117278943   1.62884  3.98244    0.9120   0.9059   0.9215
   0.8111509249   0.7117293881   1.62895  3.98226    0.9109   0.9048   0.9202
   0.8111550369   0.7117308549   1.62910  3.98208    0.9097   0.9037   0.9189
   0.8111591490   0.7117317688   1.62921  3.98192    0.9087   0.9028   0.9177
   0.8111632610   0.7117330520   1.62932  3.98173    0.9076   0.9018   0.9164
   0.8111673731   0.7117345710   1.62946  3.98154    0.9064   0.9006   0.9150
   0.8111714852   0.7117359818   1.62959  3.98136    0.9052   0.8996   0.9137
   0.8111755972   0.7117374008   1.62970  3.98117    0.9041   0.8985   0.9124
   0.8111797093   0.7117383585   1.62985  3.98097    0.9028   0.8973   0.9109
   0.8111838214   0.7117394562   1.62999  3.98079    0.9016   0.8963   0.9096
   0.8111879334   0.7117408678   1.63011  3.98059    0.9004   0.8952   0.9082
   0.8111920455   0.7117421946   1.63026  3.98038    0.8991   0.8939   0.9067
   0.8111961576   0.7117436090   1.63041  3.98020    0.8979   0.8928   0.9053
   0.8112002696   0.7117450073   1.63053  3.97999    0.8967   0.8917   0.9040
   0.8112043817   0.7117458976   1.63069  3.97978    0.8954   0.8905   0.9024
   0.8112084937   0.7117468676   1.63085  3.97957    0.8940   0.8892   0.9009
   0.8112126058   0.7117481923   1.63098  3.97937    0.8928   0.8881   0.8995
   0.8112167179   0.7117495270   1.63113  3.97915    0.8914   0.8868   0.8979
   0.8112208299   0.7117508868   1.63129  3.97892    0.8900   0.8855   0.8963
   0.8112249420   0.7117521549   1.63146  3.97870    0.8886   0.8842   0.8947
   0.8112290541   0.7117534080   1.63162  3.97849    0.8873   0.8830   0.8932
   0.8112331661   0.7117546543   1.63177  3.97828    0.8860   0.8818   0.8916
   0.8112372782   0.7117559127   1.63194  3.97808    0.8847   0.8806   0.8901
   0.8112413903   0.7117571728   1.63208  3.97787    0.8834   0.8794   0.8887
   0.8112455023   0.7117583667   1.63223  3.97764    0.8820   0.8782   0.8871
   0.8112496144   0.7117595402   1.63240  3.97740    0.8805   0.8768   0.8853
   0.8112537265   0.7117607444   1.63258  3.97716    0.8791   0.8755   0.8836
   0.8112578385   0.7117619967   1.63275  3.97693    0.8776   0.8742   0.8820
   0.8112619506   0.7117631364   1.63293  3.97670    0.8762   0.8729   0.8803
   0.8112660626   0.7117642464   1.63309  3.97647    0.8748   0.8716   0.8787
   0.8112701747   0.7117654881   1.63327  3.97622    0.8733   0.8702   0.8769
   0.8112742868   0.7117665756   1.63345  3.97599    0.8719   0.8689   0.8752
   0.8112783988   0.7117676512   1.63364  3.97576    0.8704   0.8676   0.8736
   0.8112825109   0.7117688445   1.63380  3.97553    0.8691   0.8664   0.8720
   0.8112866230   0.7117699035   1.63396  3.97528    0.8676   0.8650   0.8702
   0.8112907350   0.7117709662   1.63418  3.97503    0.8660   0.8636   0.8683
   0.8112948471   0.7117720776   1.63436  3.97480    0.8646   0.8623   0.8667
   0.8112989592   0.7117730835   1.63451  3.97455    0.8632   0.8610   0.8650
   0.8113030712   0.7117741624   1.63472  3.97429    0.8616   0.8595   0.8631
   0.8113071833   0.7117753588   1.63489  3.97405    0.8601   0.8582   0.8614
   0.8113112954   0.7117769420   1.63507  3.97378    0.8585   0.8568   0.8595
   0.8113154074   0.7117779747   1.63528  3.97350    0.8568   0.8553   0.8576
   0.8113195195   0.7117789075   1.63548  3.97323    0.8552   0.8538   0.8556
   0.8113236315   0.7117798756   1.63571  3.97297    0.8535   0.8522   0.8537
   0.8113277436   0.7117808039   1.63589  3.97272    0.8520   0.8509   0.8519
   0.8113318557   0.7117817975   1.63607  3.97246    0.8505   0.8494   0.8501
   0.8113359677   0.7117828542   1.63627  3.97218    0.8488   0.8479   0.8481
   0.8113400798   0.7117838490   1.63648  3.97190    0.8471   0.8463   0.8461
   0.8113441919   0.7117853293   1.63671  3.97162    0.8453   0.8447   0.8440
   0.8113483039   0.7117866150   1.63692  3.97135    0.8437   0.8432   0.8421
   0.8113524160   0.7117875385   1.63712  3.97108    0.8420   0.8417   0.8402
   0.8113565281   0.7117884379   1.63730  3.97079    0.8403   0.8402   0.8382
   0.8113606401   0.7117893915   1.63756  3.97050    0.8385   0.8384   0.8360
   0.8113647522   0.7117903034   1.63777  3.97022    0.8368   0.8369   0.8340
   0.8113688642   0.7117912726   1.63797  3.96993    0.8351   0.8353   0.8320
   0.8113729763   0.7117921698   1.63821  3.96963    0.8332   0.8336   0.8298
   0.8113770884   0.7117937577   1.63843  3.96933    0.8314   0.8320   0.8277
   0.8113812004   0.7117946559   1.63866  3.96904    0.8296   0.8304   0.8256
   0.8113853125   0.7117955311   1.63888  3.96873    0.8278   0.8287   0.8235
   0.8113894246   0.7117963269   1.63912  3.96843    0.8260   0.8270   0.8213
   0.8113935366   0.7117971615   1.63935  3.96812    0.8241   0.8253   0.8191
   0.8113976487   0.7117979733   1.63957  3.96781    0.8223   0.8237   0.8169
   0.8114017608   0.7117994931   1.63983  3.96750    0.8204   0.8219   0.8147
   0.8114058728   0.7118002739   1.64006  3.96718    0.8185   0.8202   0.8125
   0.8114099849   0.7118009895   1.64030  3.96687    0.8166   0.8185   0.8102
   0.8114140970   0.7118017717   1.64055  3.96655    0.8147   0.8168   0.8079
   0.8114182090   0.7118033043   1.64079  3.96623    0.8128   0.8151   0.8057
   0.8114223211   0.7118039491   1.64104  3.96590    0.8109   0.8134   0.8034
   0.8114264331   0.7118046547   1.64129  3.96557    0.8089   0.8116   0.8011
   0.8114305452   0.7118060409   1.64154  3.96524    0.8070   0.8099   0.7988
   0.8114346573   0.7118067261   1.64181  3.96491    0.8050   0.8081   0.7964
   0.8114387693   0.7118074262   1.64206  3.96457    0.8030   0.8063   0.7941
   0.8114428814   0.7118085626   1.64232  3.96423    0.8010   0.8046   0.7917
   0.8114469935   0.7118094165   1.64259  3.96389    0.7990   0.8028   0.7893
   0.8114478624   0.7118095404   1.64264  3.96382    0.7986   0.8024   0.7888
   0.8114487313   0.7118096644   1.64270  3.96375    0.7982   0.8020   0.7883
   0.8114496002   0.7118097883   1.64275  3.96367    0.7978   0.8017   0.7878
   0.8114504691   0.7118099126   1.64280  3.96360    0.7974   0.8013   0.7873
   0.8114513380   0.7118100392   1.64286  3.96353    0.7969   0.8009   0.7868
   0.8114522070   0.7118101661   1.64292  3.96346    0.7965   0.8005   0.7863
   0.8114530759   0.7118102930   1.64298  3.96338    0.7961   0.8001   0.7857
   0.8114539448   0.7118105557   1.64304  3.96331    0.7956   0.7998   0.7852
   0.8114548137   0.7118108671   1.64309  3.96323    0.7952   0.7994   0.7847
   0.8114556826   0.7118111783   1.64314  3.96316    0.7948   0.7990   0.7842
   0.8114565515   0.7118114663   1.64320  3.96309    0.7944   0.7986   0.7837
   0.8114574204   0.7118116131   1.64326  3.96301    0.7939   0.7982   0.7832
   0.8114582894   0.7118117600   1.64332  3.96294    0.7935   0.7978   0.7826
   0.8114591583   0.7118119067   1.64338  3.96286    0.7931   0.7974   0.7821
   0.8114600272   0.7118120218   1.64344  3.96279    0.7926   0.7971   0.7816
   0.8114608961   0.7118121075   1.64349  3.96271    0.7922   0.7967   0.7811
   0.8114617650   0.7118121931   1.64355  3.96264    0.7918   0.7963   0.7805
   0.8114626339   0.7118122788   1.64360  3.96256    0.7913   0.7959   0.7800
   0.8114635028   0.7118124137   1.64366  3.96249    0.7909   0.7955   0.7795
   0.8114643718   0.7118125526   1.64372  3.96241    0.7905   0.7951   0.7790
   0.8114652407   0.7118126919   1.64379  3.96234    0.7900   0.7948   0.7784
   0.8114661096   0.7118128917   1.64384  3.96226    0.7896   0.7944   0.7779
   0.8114669785   0.7118131891   1.64390  3.96219    0.7892   0.7940   0.7774
   0.8114678474   0.7118134864   1.64395  3.96211    0.7887   0.7936   0.7769
   0.8114687163   0.7118137831   1.64401  3.96204    0.7883   0.7932   0.7764
   0.8114695852   0.7118139416   1.64407  3.96196    0.7879   0.7928   0.7758
   0.8114704541   0.7118140739   1.64413  3.96188    0.7874   0.7924   0.7753
   0.8114713231   0.7118142061   1.64419  3.96181    0.7870   0.7920   0.7747
   0.8114721920   0.7118143217   1.64426  3.96173    0.7865   0.7916   0.7742
   0.8114730609   0.7118143917   1.64431  3.96166    0.7861   0.7913   0.7737
   0.8114739298   0.7118144616   1.64437  3.96158    0.7857   0.7909   0.7732
   0.8114747987   0.7118145328   1.64442  3.96150    0.7852   0.7905   0.7726
   0.8114756676   0.7118148151   1.64448  3.96143    0.7848   0.7901   0.7721
   0.8114765365   0.7118151648   1.64455  3.96135    0.7843   0.7897   0.7716
   0.8114774055   0.7118155140   1.64461  3.96127    0.7839   0.7893   0.7710
   0.8114782744   0.7118157943   1.64467  3.96120    0.7834   0.7889   0.7705
   0.8114791433   0.7118158580   1.64472  3.96112    0.7830   0.7885   0.7700
   0.8114800122   0.7118159219   1.64478  3.96104    0.7826   0.7881   0.7694
   0.8114808811   0.7118159861   1.64484  3.96097    0.7821   0.7877   0.7689
   0.8114817500   0.7118160880   1.64490  3.96089    0.7817   0.7873   0.7683
   0.8114826189   0.7118162057   1.64496  3.96081    0.7812   0.7869   0.7678
   0.8114834879   0.7118163236   1.64503  3.96073    0.7808   0.7865   0.7672
   0.8114843568   0.7118164924   1.64509  3.96066    0.7803   0.7861   0.7667
   0.8114852257   0.7118168055   1.64514  3.96058    0.7799   0.7857   0.7662
   0.8114860946   0.7118171187   1.64520  3.96050    0.7794   0.7853   0.7656
   0.8114869635   0.7118174308   1.64526  3.96042    0.7790   0.7849   0.7651
   0.8114878324   0.7118175848   1.64532  3.96034    0.7785   0.7845   0.7645
   0.8114887013   0.7118176968   1.64539  3.96026    0.7781   0.7841   0.7640
   0.8114895703   0.7118178086   1.64545  3.96018    0.7776   0.7837   0.7634
   0.8114904392   0.7118179012   1.64551  3.96010    0.7771   0.7833   0.7629
   0.8114913081   0.7118179490   1.64557  3.96002    0.7767   0.7829   0.7623
   0.8114921770   0.7118179967   1.64563  3.95994    0.7762   0.7825   0.7618
   0.8114930459   0.7118180461   1.64569  3.95986    0.7758   0.7821   0.7612
   0.8114939148   0.7118183442   1.64575  3.95978    0.7753   0.7817   0.7607
   0.8114947837   0.7118186772   1.64582  3.95970    0.7748   0.7812   0.7601
   0.8114956527   0.7118190093   1.64588  3.95963    0.7744   0.7808   0.7595
   0.8114965216   0.7118192237   1.64594  3.95955    0.7739   0.7804   0.7590
   0.8114973905   0.7118192950   1.64600  3.95947    0.7735   0.7800   0.7584
   0.8114982594   0.7118193663   1.64606  3.95939    0.7730   0.7796   0.7579
   0.8114991283   0.7118194384   1.64612  3.95931    0.7725   0.7792   0.7573
   0.8114999972   0.7118195062   1.64619  3.95922    0.7721   0.7787   0.7568
   0.8115008661   0.7118195726   1.64625  3.95914    0.7716   0.7783   0.7562
   0.8115017351   0.7118196399   1.64631  3.95906    0.7711   0.7779   0.7556
   0.8115026040   0.7118198478   1.64638  3.95898    0.7707   0.7775   0.7550
   0.8115034729   0.7118201442   1.64644  3.95890    0.7702   0.7770   0.7545
   0.8115043418   0.7118204404   1.64649  3.95882    0.7697   0.7766   0.7539
   0.8115052107   0.7118206880   1.64656  3.95873    0.7692   0.7762   0.7533
   0.8115060796   0.7118207774   1.64663  3.95865    0.7687   0.7758   0.7528
   0.8115069485   0.7118208668   1.64670  3.95857    0.7683   0.7753   0.7522
   0.8115078175   0.7118209561   1.64677  3.95849    0.7678   0.7749   0.7516
   0.8115086864   0.7118210171   1.64683  3.95841    0.7673   0.7744   0.7510
   0.8115095553   0.7118210736   1.64689  3.95833    0.7668   0.7740   0.7505
   0.8115104242   0.7118211306   1.64695  3.95824    0.7664   0.7736   0.7499
   0.8115112931   0.7118213144   1.64701  3.95816    0.7659   0.7732   0.7493
   0.8115121620   0.7118216323   1.64707  3.95808    0.7654   0.7727   0.7488
   0.8115130309   0.7118219499   1.64714  3.95800    0.7649   0.7723   0.7482
   0.8115138999   0.7118222311   1.64720  3.95792    0.7645   0.7719   0.7476
   0.8115147688   0.7118222479   1.64726  3.95784    0.7640   0.7714   0.7471
   0.8115156377   0.7118222646   1.64732  3.95775    0.7635   0.7710   0.7465
   0.8115165066   0.7118222816   1.64738  3.95767    0.7630   0.7706   0.7459
   0.8115173755   0.7118223437   1.64745  3.95758    0.7625   0.7701   0.7453
   0.8115182444   0.7118224196   1.64752  3.95750    0.7620   0.7697   0.7447
   0.8115191133   0.7118224961   1.64759  3.95741    0.7615   0.7692   0.7441
   0.8115199823   0.7118226634   1.64766  3.95733    0.7610   0.7688   0.7435
   0.8115208512   0.7118229418   1.64772  3.95725    0.7605   0.7683   0.7429
   0.8115217201   0.7118232199   1.64778  3.95716    0.7601   0.7679   0.7424
   0.8115225890   0.7118234668   1.64785  3.95708    0.7596   0.7674   0.7418
   0.8115234579   0.7118235353   1.64791  3.95699    0.7591   0.7670   0.7412
   0.8115243268   0.7118236038   1.64798  3.95691    0.7586   0.7666   0.7406
   0.8115251957   0.7118236727   1.64805  3.95683    0.7581   0.7661   0.7400
   0.8115260647   0.7118239121   1.64811  3.95674    0.7576   0.7657   0.7394
   0.8115269336   0.7118241853   1.64818  3.95666    0.7571   0.7652   0.7389
   0.8115278025   0.7118244583   1.64824  3.95657    0.7566   0.7648   0.7383
   0.8115286714   0.7118246144   1.64830  3.95648    0.7561   0.7643   0.7377
   0.8115295403   0.7118246755   1.64837  3.95639    0.7556   0.7639   0.7370
   0.8115304092   0.7118247366   1.64844  3.95631    0.7551   0.7634   0.7364
   0.8115312781   0.7118247965   1.64851  3.95622    0.7546   0.7630   0.7358
   0.8115321471   0.7118248532   1.64857  3.95613    0.7541   0.7625   0.7352
   0.8115330160   0.7118249100   1.64864  3.95604    0.7536   0.7621   0.7346
   0.8115338849   0.7118249667   1.64870  3.95596    0.7531   0.7616   0.7341
   0.8115356142   0.7118254947   1.64884  3.95579    0.7521   0.7607   0.7328
   0.8115373435   0.7118258683   1.64898  3.95561    0.7511   0.7598   0.7317
   0.8115390728   0.7118259699   1.64911  3.95544    0.7501   0.7590   0.7305
   0.8115408021   0.7118260234   1.64924  3.95527    0.7492   0.7581   0.7293
   0.8115425314   0.7118261118   1.64938  3.95510    0.7482   0.7572   0.7281
   0.8115442607   0.7118266797   1.64951  3.95492    0.7472   0.7563   0.7269
   0.8115459900   0.7118269815   1.64964  3.95475    0.7462   0.7555   0.7257
   0.8115477193   0.7118269988   1.64979  3.95457    0.7452   0.7546   0.7245
   0.8115494486   0.7118274841   1.64992  3.95439    0.7442   0.7537   0.7233
   0.8115511779   0.7118278975   1.65005  3.95422    0.7433   0.7529   0.7221
   0.8115529072   0.7118279019   1.65019  3.95404    0.7423   0.7520   0.7209
   0.8115546365   0.7118282671   1.65033  3.95386    0.7413   0.7511   0.7196
   0.8115563659   0.7118287740   1.65046  3.95368    0.7403   0.7503   0.7184
   0.8115580952   0.7118288224   1.65061  3.95350    0.7393   0.7494   0.7172
   0.8115598245   0.7118288461   1.65075  3.95333    0.7384   0.7486   0.7160
   0.8115615538   0.7118288255   1.65088  3.95315    0.7374   0.7477   0.7148
   0.8115632831   0.7118292910   1.65102  3.95297    0.7364   0.7469   0.7136
   0.8115650124   0.7118296783   1.65116  3.95279    0.7355   0.7460   0.7123
   0.8115667417   0.7118297107   1.65130  3.95260    0.7345   0.7452   0.7111
   0.8115684710   0.7118300961   1.65145  3.95242    0.7335   0.7443   0.7099
   0.8115702003   0.7118305166   1.65160  3.95224    0.7325   0.7435   0.7086
   0.8115719296   0.7118304695   1.65173  3.95206    0.7315   0.7427   0.7074
   0.8115736589   0.7118307566   1.65188  3.95187    0.7306   0.7418   0.7062
   0.8115753882   0.7118312218   1.65202  3.95169    0.7296   0.7410   0.7049
   0.8115771175   0.7118312153   1.65216  3.95151    0.7286   0.7402   0.7037
   0.8115788468   0.7118315171   1.65230  3.95132    0.7276   0.7393   0.7024
   0.8115805761   0.7118320005   1.65245  3.95113    0.7266   0.7385   0.7012
   0.8115823054   0.7118319628   1.65259  3.95094    0.7257   0.7376   0.6999
   0.8115840347   0.7118319315   1.65274  3.95076    0.7247   0.7368   0.6987
   0.8115857640   0.7118318537   1.65289  3.95057    0.7237   0.7359   0.6974
   0.8115874934   0.7118322679   1.65303  3.95038    0.7227   0.7351   0.6961
   0.8115892227   0.7118325816   1.65318  3.95019    0.7217   0.7342   0.6949
   0.8115909520   0.7118326009   1.65333  3.95001    0.7207   0.7334   0.6936
   0.8115926813   0.7118329760   1.65347  3.94981    0.7197   0.7325   0.6923
   0.8115944106   0.7118331868   1.65362  3.94962    0.7187   0.7316   0.6911
   0.8115961399   0.7118331288   1.65377  3.94943    0.7176   0.7307   0.6898
   0.8115978692   0.7118334842   1.65392  3.94924    0.7166   0.7299   0.6885
   0.8115995985   0.7118337447   1.65407  3.94905    0.7156   0.7290   0.6872
   0.8116013278   0.7118337252   1.65422  3.94885    0.7146   0.7281   0.6859
   0.8116030571   0.7118340900   1.65437  3.94866    0.7135   0.7272   0.6846
   0.8116047864   0.7118343339   1.65452  3.94846    0.7125   0.7263   0.6833
   0.8116065157   0.7118342201   1.65467  3.94827    0.7114   0.7254   0.6820
   0.8116082450   0.7118346168   1.65482  3.94807    0.7104   0.7245   0.6807
   0.8116099743   0.7118348543   1.65497  3.94788    0.7094   0.7236   0.6793
   0.8116117036   0.7118347844   1.65513  3.94768    0.7083   0.7226   0.6780
   0.8116134329   0.7118352056   1.65528  3.94748    0.7072   0.7217   0.6767
   0.8116151622   0.7118353203   1.65543  3.94729    0.7062   0.7208   0.6754
   0.8116168915   0.7118351980   1.65559  3.94709    0.7051   0.7199   0.6740
   0.8116186208   0.7118355754   1.65574  3.94689    0.7041   0.7189   0.6727
   0.8116203502   0.7118357105   1.65589  3.94669    0.7030   0.7180   0.6714
   0.8116220795   0.7118356409   1.65606  3.94649    0.7019   0.7171   0.6700
   0.8116238088   0.7118360459   1.65620  3.94629    0.7008   0.7161   0.6687
   0.8116255381   0.7118361738   1.65636  3.94609    0.6998   0.7152   0.6673
   0.8116272674   0.7118360885   1.65653  3.94588    0.6987   0.7142   0.6660
   0.8116289967   0.7118364670   1.65668  3.94568    0.6976   0.7133   0.6646
   0.8116307260   0.7118369182   1.65684  3.94548    0.6965   0.7124   0.6632
   0.8116324553   0.7118371323   1.65700  3.94527    0.6954   0.7114   0.6619
   0.8116341846   0.7118369656   1.65715  3.94507    0.6944   0.7105   0.6605
   0.8116359139   0.7118372796   1.65731  3.94486    0.6933   0.7095   0.6592
   0.8116376432   0.7118373940   1.65747  3.94466    0.6922   0.7086   0.6578
   0.8116393725   0.7118372716   1.65763  3.94445    0.6911   0.7077   0.6564
   0.8116411018   0.7118376635   1.65780  3.94424    0.6900   0.7067   0.6550
   0.8116428311   0.7118376104   1.65796  3.94403    0.6889   0.7057   0.6536
   0.8116445604   0.7118375789   1.65811  3.94382    0.6878   0.7048   0.6522
   0.8116462897   0.7118379954   1.65828  3.94361    0.6867   0.7039   0.6509
   0.8116480190   0.7118379480   1.65844  3.94340    0.6857   0.7029   0.6495
   0.8116497483   0.7118378961   1.65860  3.94319    0.6846   0.7020   0.6481
   0.8116514776   0.7118382411   1.65877  3.94298    0.6835   0.7011   0.6467
   0.8116532070   0.7118380546   1.65893  3.94277    0.6824   0.7001   0.6453
   0.8116549363   0.7118381772   1.65910  3.94256    0.6813   0.6992   0.6439
   0.8116566656   0.7118385215   1.65927  3.94234    0.6802   0.6983   0.6425
   0.8116583949   0.7118388588   1.65942  3.94213    0.6792   0.6974   0.6411
   0.8116601242   0.7118387313   1.65959  3.94192    0.6781   0.6964   0.6397
   0.8116618535   0.7118387541   1.65975  3.94170    0.6770   0.6955   0.6383
   0.8116635828   0.7118390153   1.65992  3.94149    0.6759   0.6946   0.6369
   0.8116653121   0.7118387697   1.66009  3.94127    0.6748   0.6937   0.6355
   0.8116670414   0.7118389750   1.66026  3.94105    0.6738   0.6927   0.6340
   0.8116687707   0.7118390266   1.66043  3.94083    0.6727   0.6918   0.6326
   0.8116705000   0.7118388177   1.66060  3.94062    0.6716   0.6909   0.6312
   0.8116722293   0.7118391045   1.66076  3.94040    0.6705   0.6900   0.6298
   0.8116739586   0.7118394346   1.66093  3.94018    0.6695   0.6891   0.6284
   0.8116756879   0.7118395064   1.66110  3.93996    0.6684   0.6882   0.6269
   0.8116774172   0.7118392452   1.66127  3.93974    0.6673   0.6873   0.6255
   0.8116791465   0.7118395084   1.66145  3.93952    0.6662   0.6864   0.6241
   0.8116808758   0.7118394438   1.66162  3.93930    0.6651   0.6855   0.6226
   0.8116826051   0.7118393900   1.66179  3.93907    0.6640   0.6846   0.6212
   0.8116843345   0.7118396200   1.66197  3.93885    0.6630   0.6837   0.6197
   0.8116860638   0.7118398492   1.66213  3.93863    0.6619   0.6828   0.6183
   0.8116877931   0.7118397493   1.66231  3.93840    0.6608   0.6819   0.6169
   0.8116895224   0.7118396932   1.66248  3.93818    0.6597   0.6810   0.6154
   0.8116912517   0.7118399631   1.66265  3.93795    0.6586   0.6801   0.6140
   0.8116929810   0.7118396795   1.66283  3.93773    0.6575   0.6792   0.6125
   0.8116947103   0.7118397180   1.66300  3.93750    0.6565   0.6783   0.6110
   0.8116964396   0.7118399265   1.66318  3.93727    0.6554   0.6774   0.6096
   0.8116981689   0.7118401331   1.66336  3.93704    0.6543   0.6765   0.6081
   0.8116998982   0.7118398044   1.66353  3.93681    0.6532   0.6756   0.6066
   0.8117016275   0.7118399376   1.66371  3.93658    0.6521   0.6746   0.6052
   0.8117033568   0.7118401853   1.66389  3.93635    0.6510   0.6737   0.6037
   0.8117050861   0.7118402804   1.66406  3.93612    0.6499   0.6728   0.6022
   0.8117068154   0.7118399475   1.66425  3.93589    0.6488   0.6719   0.6007
   0.8117110402   0.7118396768   1.66469  3.93532    0.6460   0.6696   0.5971
   0.8117152650   0.7118402111   1.66513  3.93474    0.6432   0.6673   0.5934
   0.8117194897   0.7118399102   1.66557  3.93417    0.6404   0.6650   0.5897
   0.8117237145   0.7118398790   1.66602  3.93358    0.6376   0.6626   0.5860
   0.8117279392   0.7118401107   1.66648  3.93300    0.6347   0.6601   0.5822
   0.8117321640   0.7118398187   1.66693  3.93241    0.6319   0.6577   0.5784
   0.8117363888   0.7118396333   1.66739  3.93181    0.6289   0.6553   0.5746
   0.8117406135   0.7118398396   1.66785  3.93122    0.6261   0.6529   0.5708
   0.8117448383   0.7118393613   1.66831  3.93062    0.6232   0.6505   0.5671
   0.8117490631   0.7118391240   1.66877  3.93001    0.6204   0.6482   0.5632
   0.8117532878   0.7118391977   1.66924  3.92940    0.6176   0.6459   0.5594
   0.8117575126   0.7118387218   1.66972  3.92878    0.6148   0.6437   0.5556
   0.8117617374   0.7118382418   1.67019  3.92816    0.6121   0.6416   0.5518
   0.8117659621   0.7118384692   1.67067  3.92754    0.6095   0.6395   0.5480
   0.8117701869   0.7118378137   1.67115  3.92691    0.6068   0.6374   0.5442
   0.8117744117   0.7118377594   1.67163  3.92629    0.6042   0.6354   0.5404
   0.8117786364   0.7118373581   1.67212  3.92565    0.6015   0.6334   0.5366
   0.8117828612   0.7118369803   1.67260  3.92501    0.5989   0.6314   0.5327
   0.8117870860   0.7118367739   1.67310  3.92437    0.5962   0.6293   0.5289
   0.8117913107   0.7118360301   1.67359  3.92372    0.5935   0.6272   0.5250
   0.8117955355   0.7118359971   1.67409  3.92307    0.5907   0.6250   0.5210
   0.8117997603   0.7118352397   1.67459  3.92241    0.5879   0.6228   0.5171
   0.8118039850   0.7118347782   1.67510  3.92175    0.5851   0.6206   0.5131
