# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.230   Z = 0.0000927   Y = 0.24711767   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7743845257   0.6679352815   1.57375  4.04961    1.3858   1.3527   1.4471
   0.7743878393   0.6679370667   1.57393  4.04938    1.3842   1.3511   1.4453
   0.7743911528   0.6679388343   1.57411  4.04915    1.3825   1.3495   1.4435
   0.7743944664   0.6679405938   1.57429  4.04892    1.3808   1.3479   1.4416
   0.7743977799   0.6679423654   1.57447  4.04868    1.3791   1.3462   1.4398
   0.7744010935   0.6679440595   1.57466  4.04845    1.3774   1.3446   1.4379
   0.7744044071   0.6679456129   1.57484  4.04822    1.3757   1.3430   1.4361
   0.7744077206   0.6679474946   1.57502  4.04799    1.3741   1.3414   1.4343
   0.7744110342   0.6679493675   1.57520  4.04776    1.3724   1.3398   1.4324
   0.7744143477   0.6679510796   1.57539  4.04753    1.3707   1.3382   1.4306
   0.7744176613   0.6679527809   1.57558  4.04730    1.3690   1.3365   1.4287
   0.7744209749   0.6679544395   1.57576  4.04706    1.3672   1.3349   1.4268
   0.7744242884   0.6679560926   1.57595  4.04683    1.3655   1.3333   1.4250
   0.7744276020   0.6679577660   1.57614  4.04659    1.3638   1.3316   1.4231
   0.7744309155   0.6679594312   1.57633  4.04636    1.3620   1.3300   1.4212
   0.7744342291   0.6679610564   1.57652  4.04612    1.3603   1.3283   1.4193
   0.7744375426   0.6679627055   1.57672  4.04589    1.3586   1.3267   1.4174
   0.7744408562   0.6679643556   1.57691  4.04566    1.3569   1.3250   1.4156
   0.7744441698   0.6679661074   1.57710  4.04542    1.3551   1.3234   1.4137
   0.7744474833   0.6679677199   1.57729  4.04519    1.3534   1.3217   1.4118
   0.7744507969   0.6679692824   1.57749  4.04495    1.3517   1.3201   1.4099
   0.7744541104   0.6679711406   1.57768  4.04472    1.3500   1.3184   1.4080
   0.7744574240   0.6679728011   1.57787  4.04449    1.3482   1.3168   1.4062
   0.7744607375   0.6679745051   1.57806  4.04425    1.3465   1.3152   1.4043
   0.7744640511   0.6679762480   1.57826  4.04402    1.3448   1.3135   1.4024
   0.7744673647   0.6679777767   1.57845  4.04379    1.3431   1.3119   1.4005
   0.7744706782   0.6679796239   1.57864  4.04355    1.3414   1.3102   1.3987
   0.7744739918   0.6679811319   1.57884  4.04332    1.3396   1.3086   1.3968
   0.7744773053   0.6679828821   1.57904  4.04308    1.3379   1.3069   1.3949
   0.7744806189   0.6679843933   1.57924  4.04285    1.3361   1.3053   1.3930
   0.7744839324   0.6679856524   1.57944  4.04261    1.3344   1.3036   1.3911
   0.7744872460   0.6679873270   1.57963  4.04238    1.3326   1.3019   1.3891
   0.7744905596   0.6679888317   1.57983  4.04214    1.3309   1.3003   1.3872
   0.7744938731   0.6679905811   1.58003  4.04190    1.3291   1.2986   1.3853
   0.7744971867   0.6679919915   1.58025  4.04166    1.3273   1.2968   1.3833
   0.7745005002   0.6679937206   1.58045  4.04141    1.3254   1.2951   1.3813
   0.7745038138   0.6679951723   1.58067  4.04116    1.3236   1.2933   1.3793
   0.7745071273   0.6679968054   1.58088  4.04092    1.3218   1.2916   1.3774
   0.7745104409   0.6679985341   1.58108  4.04068    1.3200   1.2899   1.3754
   0.7745137545   0.6680000682   1.58129  4.04045    1.3183   1.2883   1.3735
   0.7745170680   0.6680015508   1.58148  4.04020    1.3165   1.2866   1.3716
   0.7745203816   0.6680032578   1.58170  4.03996    1.3147   1.2849   1.3696
   0.7745236951   0.6680048566   1.58191  4.03971    1.3128   1.2831   1.3675
   0.7745270087   0.6680062067   1.58214  4.03947    1.3110   1.2813   1.3655
   0.7745303223   0.6680078805   1.58233  4.03923    1.3092   1.2796   1.3636
   0.7745336358   0.6680095681   1.58256  4.03899    1.3074   1.2779   1.3616
   0.7745369494   0.6680111592   1.58276  4.03874    1.3056   1.2761   1.3596
   0.7745402629   0.6680129242   1.58299  4.03848    1.3036   1.2743   1.3575
   0.7745435765   0.6680145566   1.58321  4.03822    1.3017   1.2725   1.3554
   0.7745468900   0.6680161658   1.58346  4.03796    1.2997   1.2706   1.3532
   0.7745502036   0.6680174790   1.58368  4.03771    1.2979   1.2688   1.3512
   0.7745535172   0.6680189883   1.58390  4.03744    1.2959   1.2669   1.3490
   0.7745568307   0.6680206049   1.58415  4.03717    1.2938   1.2650   1.3468
   0.7745601443   0.6680221816   1.58440  4.03690    1.2918   1.2631   1.3446
   0.7745634578   0.6680237400   1.58463  4.03664    1.2899   1.2612   1.3424
   0.7745667714   0.6680250647   1.58487  4.03637    1.2878   1.2593   1.3402
   0.7745700849   0.6680264181   1.58512  4.03609    1.2858   1.2573   1.3379
   0.7745733985   0.6680279983   1.58536  4.03582    1.2837   1.2553   1.3357
   0.7745767121   0.6680295304   1.58562  4.03554    1.2816   1.2533   1.3334
   0.7745800256   0.6680310525   1.58587  4.03527    1.2796   1.2514   1.3312
   0.7745833392   0.6680325888   1.58611  4.03499    1.2775   1.2494   1.3289
   0.7745866527   0.6680340275   1.58637  4.03469    1.2753   1.2473   1.3265
   0.7745899663   0.6680355686   1.58665  4.03440    1.2731   1.2452   1.3241
   0.7745932798   0.6680370324   1.58691  4.03413    1.2710   1.2433   1.3218
   0.7745965934   0.6680384969   1.58714  4.03384    1.2689   1.2413   1.3195
   0.7745999070   0.6680399789   1.58741  4.03354    1.2666   1.2391   1.3170
   0.7746032205   0.6680414517   1.58769  4.03324    1.2644   1.2369   1.3145
   0.7746065341   0.6680428691   1.58797  4.03295    1.2622   1.2348   1.3122
   0.7746098476   0.6680442714   1.58823  4.03268    1.2601   1.2329   1.3099
   0.7746131612   0.6680456949   1.58848  4.03238    1.2580   1.2308   1.3075
   0.7746164747   0.6680473984   1.58875  4.03208    1.2557   1.2287   1.3051
   0.7746197883   0.6680489184   1.58902  4.03178    1.2534   1.2265   1.3026
   0.7746231019   0.6680502854   1.58931  4.03146    1.2511   1.2243   1.3000
   0.7746264154   0.6680517272   1.58959  4.03114    1.2487   1.2220   1.2974
   0.7746297290   0.6680531134   1.58990  4.03085    1.2464   1.2198   1.2949
   0.7746330425   0.6680544590   1.59016  4.03055    1.2442   1.2178   1.2925
   0.7746363561   0.6680557990   1.59042  4.03023    1.2419   1.2156   1.2900
   0.7746396697   0.6680571607   1.59073  4.02992    1.2395   1.2133   1.2874
   0.7746429832   0.6680585180   1.59101  4.02961    1.2372   1.2111   1.2848
   0.7746462968   0.6680598408   1.59131  4.02929    1.2348   1.2088   1.2822
   0.7746496103   0.6680611803   1.59160  4.02896    1.2324   1.2065   1.2795
   0.7746529239   0.6680625633   1.59191  4.02864    1.2299   1.2042   1.2769
   0.7746562374   0.6680641703   1.59222  4.02832    1.2275   1.2018   1.2742
   0.7746595510   0.6680654659   1.59251  4.02802    1.2252   1.1997   1.2717
   0.7746628646   0.6680667571   1.59277  4.02769    1.2228   1.1974   1.2691
   0.7746661781   0.6680680055   1.59309  4.02735    1.2203   1.1950   1.2663
   0.7746694917   0.6680693537   1.59340  4.02702    1.2178   1.1927   1.2636
   0.7746728052   0.6680708737   1.59370  4.02669    1.2153   1.1903   1.2609
   0.7746761188   0.6680721391   1.59402  4.02635    1.2128   1.1879   1.2581
   0.7746794323   0.6680733281   1.59432  4.02600    1.2102   1.1855   1.2553
   0.7746827459   0.6680745309   1.59467  4.02567    1.2076   1.1830   1.2525
   0.7746860595   0.6680761306   1.59496  4.02534    1.2052   1.1807   1.2498
   0.7746893730   0.6680773156   1.59527  4.02500    1.2027   1.1783   1.2471
   0.7746926866   0.6680785535   1.59558  4.02465    1.2001   1.1759   1.2442
   0.7746960001   0.6680797131   1.59591  4.02429    1.1974   1.1733   1.2413
   0.7746993137   0.6680811429   1.59625  4.02394    1.1948   1.1708   1.2384
   0.7747026272   0.6680824729   1.59657  4.02360    1.1922   1.1684   1.2356
   0.7747059408   0.6680836614   1.59690  4.02326    1.1896   1.1659   1.2328
   0.7747092544   0.6680852499   1.59721  4.02289    1.1870   1.1635   1.2299
   0.7747125679   0.6680863724   1.59757  4.02253    1.1842   1.1608   1.2269
   0.7747158815   0.6680874655   1.59789  4.02218    1.1816   1.1583   1.2240
   0.7747191950   0.6680885809   1.59822  4.02181    1.1789   1.1558   1.2211
   0.7747225086   0.6680896501   1.59858  4.02145    1.1762   1.1532   1.2181
   0.7747258221   0.6680911706   1.59890  4.02108    1.1735   1.1506   1.2151
   0.7747291357   0.6680926786   1.59926  4.02072    1.1707   1.1480   1.2121
   0.7747324493   0.6680937261   1.59959  4.02034    1.1680   1.1454   1.2090
   0.7747357628   0.6680947263   1.59995  4.01997    1.1652   1.1428   1.2060
   0.7747390764   0.6680957513   1.60030  4.01960    1.1624   1.1402   1.2029
   0.7747423899   0.6680968079   1.60063  4.01921    1.1596   1.1375   1.1999
   0.7747457035   0.6680986520   1.60101  4.01884    1.1567   1.1348   1.1967
   0.7747490171   0.6680996314   1.60136  4.01845    1.1539   1.1321   1.1936
   0.7747523306   0.6681005675   1.60171  4.01807    1.1511   1.1294   1.1905
   0.7747556442   0.6681015561   1.60209  4.01769    1.1482   1.1267   1.1873
   0.7747589577   0.6681029943   1.60244  4.01729    1.1453   1.1240   1.1842
   0.7747622713   0.6681042602   1.60281  4.01691    1.1424   1.1212   1.1810
   0.7747655848   0.6681051556   1.60318  4.01651    1.1396   1.1185   1.1778
   0.7747688984   0.6681064681   1.60354  4.01611    1.1366   1.1157   1.1746
   0.7747722120   0.6681073690   1.60393  4.01572    1.1337   1.1129   1.1713
   0.7747755255   0.6681084180   1.60429  4.01532    1.1307   1.1101   1.1681
   0.7747788391   0.6681098105   1.60466  4.01492    1.1278   1.1074   1.1648
   0.7747821526   0.6681107917   1.60506  4.01452    1.1248   1.1045   1.1615
   0.7747828567   0.6681109678   1.60513  4.01443    1.1242   1.1039   1.1608
   0.7747835609   0.6681111439   1.60521  4.01434    1.1235   1.1033   1.1601
   0.7747842650   0.6681113200   1.60528  4.01425    1.1229   1.1027   1.1594
   0.7747849691   0.6681114907   1.60537  4.01416    1.1223   1.1021   1.1587
   0.7747856732   0.6681116517   1.60545  4.01408    1.1216   1.1015   1.1580
   0.7747863773   0.6681118129   1.60554  4.01399    1.1210   1.1009   1.1573
   0.7747870814   0.6681119741   1.60563  4.01391    1.1203   1.1003   1.1566
   0.7747877856   0.6681123140   1.60571  4.01382    1.1197   1.0997   1.1559
   0.7747884897   0.6681127170   1.60578  4.01373    1.1191   1.0991   1.1552
   0.7747891938   0.6681131200   1.60586  4.01365    1.1184   1.0985   1.1545
   0.7747898979   0.6681134908   1.60593  4.01356    1.1178   1.0979   1.1538
   0.7747906020   0.6681136620   1.60602  4.01347    1.1172   1.0973   1.1531
   0.7747913061   0.6681138332   1.60611  4.01339    1.1165   1.0966   1.1524
   0.7747920103   0.6681140042   1.60619  4.01330    1.1159   1.0960   1.1516
   0.7747927144   0.6681141650   1.60627  4.01321    1.1152   1.0954   1.1509
   0.7747934185   0.6681143301   1.60635  4.01312    1.1146   1.0948   1.1502
   0.7747941226   0.6681144951   1.60643  4.01303    1.1139   1.0942   1.1495
   0.7747948267   0.6681146602   1.60651  4.01294    1.1133   1.0936   1.1488
   0.7747955308   0.6681148339   1.60660  4.01285    1.1126   1.0930   1.1481
   0.7747962350   0.6681149989   1.60669  4.01277    1.1120   1.0923   1.1473
   0.7747969391   0.6681151641   1.60678  4.01268    1.1113   1.0917   1.1466
   0.7747976432   0.6681153684   1.60686  4.01259    1.1106   1.0911   1.1459
   0.7747983473   0.6681156382   1.60694  4.01250    1.1100   1.0905   1.1452
   0.7747990514   0.6681159079   1.60702  4.01241    1.1094   1.0899   1.1445
   0.7747997555   0.6681161776   1.60709  4.01232    1.1087   1.0893   1.1438
   0.7748004597   0.6681164633   1.60718  4.01224    1.1081   1.0887   1.1430
   0.7748011638   0.6681167499   1.60727  4.01215    1.1074   1.0880   1.1423
   0.7748018679   0.6681170364   1.60736  4.01206    1.1068   1.0874   1.1416
   0.7748025720   0.6681172787   1.60744  4.01197    1.1061   1.0868   1.1409
   0.7748032761   0.6681174176   1.60752  4.01188    1.1055   1.0862   1.1402
   0.7748039802   0.6681175562   1.60760  4.01179    1.1048   1.0856   1.1394
   0.7748046844   0.6681176952   1.60768  4.01170    1.1042   1.0850   1.1387
   0.7748053885   0.6681179426   1.60776  4.01161    1.1035   1.0843   1.1380
   0.7748060926   0.6681182336   1.60785  4.01152    1.1028   1.0837   1.1373
   0.7748067967   0.6681185292   1.60794  4.01144    1.1022   1.0831   1.1365
   0.7748075008   0.6681187886   1.60803  4.01135    1.1015   1.0824   1.1358
   0.7748082049   0.6681189372   1.60811  4.01125    1.1008   1.0818   1.1351
   0.7748089091   0.6681190712   1.60819  4.01116    1.1002   1.0812   1.1343
   0.7748096132   0.6681192053   1.60827  4.01107    1.0995   1.0806   1.1336
   0.7748103173   0.6681193502   1.60836  4.01098    1.0989   1.0799   1.1329
   0.7748110214   0.6681194989   1.60845  4.01089    1.0982   1.0793   1.1321
   0.7748117255   0.6681196478   1.60854  4.01080    1.0975   1.0787   1.1314
   0.7748124296   0.6681198607   1.60863  4.01071    1.0969   1.0780   1.1307
   0.7748131337   0.6681202466   1.60870  4.01062    1.0962   1.0774   1.1299
   0.7748138379   0.6681206324   1.60878  4.01053    1.0956   1.0768   1.1292
   0.7748145420   0.6681210173   1.60886  4.01044    1.0949   1.0762   1.1285
   0.7748152461   0.6681212095   1.60895  4.01035    1.0942   1.0756   1.1278
   0.7748159502   0.6681213576   1.60904  4.01026    1.0936   1.0749   1.1270
   0.7748166543   0.6681215171   1.60913  4.01017    1.0929   1.0743   1.1263
   0.7748173584   0.6681216693   1.60921  4.01008    1.0922   1.0736   1.1255
   0.7748180626   0.6681218071   1.60930  4.00998    1.0915   1.0730   1.1248
   0.7748187667   0.6681219343   1.60938  4.00989    1.0909   1.0724   1.1240
   0.7748194708   0.6681220570   1.60946  4.00979    1.0902   1.0717   1.1233
   0.7748201749   0.6681223072   1.60955  4.00970    1.0895   1.0711   1.1225
   0.7748208790   0.6681225740   1.60964  4.00961    1.0888   1.0704   1.1218
   0.7748215831   0.6681228408   1.60974  4.00952    1.0881   1.0698   1.1210
   0.7748222873   0.6681231014   1.60983  4.00943    1.0875   1.0691   1.1203
   0.7748229914   0.6681233506   1.60991  4.00934    1.0868   1.0685   1.1196
   0.7748236955   0.6681235996   1.60999  4.00924    1.0861   1.0679   1.1188
   0.7748243996   0.6681238415   1.61007  4.00915    1.0855   1.0673   1.1181
   0.7748251037   0.6681239744   1.61016  4.00906    1.0848   1.0666   1.1173
   0.7748258078   0.6681241077   1.61025  4.00897    1.0841   1.0660   1.1166
   0.7748265120   0.6681242565   1.61034  4.00888    1.0834   1.0653   1.1158
   0.7748272161   0.6681244731   1.61043  4.00878    1.0828   1.0647   1.1151
   0.7748279202   0.6681247312   1.61051  4.00869    1.0821   1.0640   1.1143
   0.7748286243   0.6681249813   1.61059  4.00859    1.0814   1.0634   1.1136
   0.7748293284   0.6681251965   1.61068  4.00850    1.0807   1.0628   1.1128
   0.7748300325   0.6681253234   1.61077  4.00841    1.0800   1.0621   1.1120
   0.7748307367   0.6681254502   1.61086  4.00831    1.0793   1.0614   1.1113
   0.7748314408   0.6681255770   1.61096  4.00822    1.0786   1.0608   1.1105
   0.7748321449   0.6681256863   1.61104  4.00812    1.0779   1.0601   1.1098
   0.7748328490   0.6681257929   1.61113  4.00803    1.0773   1.0595   1.1090
   0.7748335531   0.6681258997   1.61121  4.00793    1.0766   1.0588   1.1082
   0.7748342572   0.6681261442   1.61130  4.00784    1.0759   1.0582   1.1075
   0.7748349614   0.6681265312   1.61139  4.00775    1.0752   1.0575   1.1067
   0.7748356655   0.6681269180   1.61148  4.00766    1.0745   1.0569   1.1060
   0.7748363696   0.6681272674   1.61158  4.00756    1.0738   1.0562   1.1052
   0.7748370737   0.6681273675   1.61166  4.00747    1.0731   1.0556   1.1045
   0.7748377778   0.6681274675   1.61174  4.00737    1.0725   1.0549   1.1037
   0.7748384819   0.6681275762   1.61183  4.00728    1.0718   1.0543   1.1029
   0.7748391861   0.6681277052   1.61192  4.00718    1.0711   1.0536   1.1022
   0.7748398902   0.6681278377   1.61201  4.00709    1.0704   1.0530   1.1014
   0.7748405943   0.6681279688   1.61210  4.00699    1.0697   1.0523   1.1006
   0.7748412984   0.6681281354   1.61219  4.00690    1.0690   1.0516   1.0999
   0.7748420025   0.6681283629   1.61228  4.00680    1.0683   1.0510   1.0991
   0.7748427066   0.6681285903   1.61237  4.00670    1.0676   1.0503   1.0983
   0.7748434108   0.6681288212   1.61245  4.00660    1.0669   1.0497   1.0975
   0.7748441149   0.6681290673   1.61255  4.00651    1.0662   1.0490   1.0967
   0.7748448190   0.6681293135   1.61264  4.00641    1.0654   1.0483   1.0960
   0.7748455231   0.6681295596   1.61274  4.00632    1.0647   1.0477   1.0952
   0.7748462272   0.6681297866   1.61283  4.00622    1.0640   1.0470   1.0944
   0.7748469313   0.6681300106   1.61291  4.00613    1.0634   1.0463   1.0937
   0.7748476355   0.6681302345   1.61300  4.00603    1.0627   1.0457   1.0929
   0.7748483396   0.6681304058   1.61309  4.00593    1.0619   1.0450   1.0921
   0.7748490437   0.6681305272   1.61318  4.00583    1.0612   1.0443   1.0913
   0.7748497478   0.6681306487   1.61327  4.00573    1.0605   1.0436   1.0905
   0.7748504519   0.6681307622   1.61337  4.00563    1.0598   1.0430   1.0897
   0.7748511560   0.6681308623   1.61345  4.00553    1.0591   1.0423   1.0889
   0.7748518601   0.6681309624   1.61354  4.00543    1.0584   1.0416   1.0881
   0.7748525643   0.6681310624   1.61362  4.00533    1.0577   1.0410   1.0874
   0.7748539676   0.6681317712   1.61382  4.00514    1.0562   1.0396   1.0858
   0.7748553708   0.6681322906   1.61400  4.00495    1.0548   1.0383   1.0842
   0.7748567741   0.6681324764   1.61418  4.00475    1.0534   1.0369   1.0826
   0.7748581774   0.6681326661   1.61437  4.00455    1.0519   1.0356   1.0810
   0.7748595807   0.6681328806   1.61456  4.00436    1.0505   1.0342   1.0795
   0.7748609840   0.6681333320   1.61473  4.00416    1.0491   1.0329   1.0779
   0.7748623873   0.6681337720   1.61491  4.00396    1.0477   1.0316   1.0763
   0.7748637906   0.6681341906   1.61510  4.00377    1.0462   1.0302   1.0747
   0.7748651939   0.6681346240   1.61528  4.00356    1.0448   1.0289   1.0731
   0.7748665971   0.6681349946   1.61547  4.00336    1.0434   1.0275   1.0715
   0.7748680004   0.6681351601   1.61566  4.00317    1.0419   1.0261   1.0699
   0.7748694037   0.6681354982   1.61585  4.00297    1.0405   1.0248   1.0683
   0.7748708070   0.6681359336   1.61603  4.00276    1.0390   1.0234   1.0667
   0.7748722103   0.6681363681   1.61622  4.00257    1.0376   1.0221   1.0651
   0.7748736136   0.6681366627   1.61641  4.00237    1.0361   1.0207   1.0635
   0.7748750169   0.6681368052   1.61659  4.00216    1.0347   1.0194   1.0619
   0.7748764202   0.6681371929   1.61678  4.00196    1.0332   1.0180   1.0603
   0.7748778235   0.6681375149   1.61697  4.00176    1.0318   1.0166   1.0587
   0.7748792267   0.6681376126   1.61715  4.00155    1.0303   1.0152   1.0571
   0.7748806300   0.6681381638   1.61735  4.00135    1.0288   1.0138   1.0554
   0.7748820333   0.6681387509   1.61755  4.00115    1.0274   1.0125   1.0538
   0.7748834366   0.6681388752   1.61773  4.00094    1.0259   1.0111   1.0521
   0.7748848399   0.6681391647   1.61792  4.00074    1.0245   1.0097   1.0505
   0.7748862432   0.6681395738   1.61812  4.00054    1.0230   1.0084   1.0489
   0.7748876465   0.6681399696   1.61830  4.00033    1.0215   1.0070   1.0473
   0.7748890498   0.6681403500   1.61849  4.00012    1.0201   1.0056   1.0456
   0.7748904531   0.6681407087   1.61870  3.99992    1.0186   1.0042   1.0439
   0.7748918563   0.6681408306   1.61888  3.99971    1.0171   1.0028   1.0423
   0.7748932596   0.6681409410   1.61908  3.99950    1.0156   1.0014   1.0406
   0.7748946629   0.6681410043   1.61928  3.99929    1.0141   1.0000   1.0390
   0.7748960662   0.6681416179   1.61947  3.99908    1.0127   0.9987   1.0373
   0.7748974695   0.6681420578   1.61966  3.99888    1.0112   0.9973   1.0357
   0.7748988728   0.6681421790   1.61986  3.99867    1.0097   0.9959   1.0340
   0.7749002761   0.6681424965   1.62005  3.99846    1.0082   0.9945   1.0323
   0.7749016794   0.6681427190   1.62024  3.99824    1.0067   0.9931   1.0306
   0.7749030826   0.6681427902   1.62045  3.99803    1.0052   0.9917   1.0289
   0.7749044859   0.6681433528   1.62064  3.99782    1.0037   0.9903   1.0273
   0.7749058892   0.6681437637   1.62084  3.99761    1.0022   0.9889   1.0256
   0.7749072925   0.6681438557   1.62104  3.99740    1.0007   0.9875   1.0239
   0.7749086958   0.6681441634   1.62123  3.99718    0.9992   0.9861   1.0222
   0.7749100991   0.6681445195   1.62143  3.99697    0.9977   0.9847   1.0205
   0.7749115024   0.6681448370   1.62163  3.99676    0.9962   0.9832   1.0188
   0.7749129057   0.6681451739   1.62183  3.99654    0.9947   0.9818   1.0171
   0.7749143090   0.6681454119   1.62202  3.99632    0.9932   0.9804   1.0154
   0.7749157122   0.6681454505   1.62224  3.99611    0.9916   0.9789   1.0136
   0.7749171155   0.6681460277   1.62243  3.99589    0.9901   0.9775   1.0119
   0.7749185188   0.6681463365   1.62263  3.99567    0.9886   0.9761   1.0102
   0.7749199221   0.6681463557   1.62284  3.99546    0.9870   0.9746   1.0085
   0.7749213254   0.6681466893   1.62303  3.99524    0.9855   0.9732   1.0068
   0.7749227287   0.6681468256   1.62323  3.99502    0.9839   0.9717   1.0050
   0.7749241320   0.6681468888   1.62344  3.99480    0.9824   0.9703   1.0033
   0.7749255353   0.6681475021   1.62364  3.99458    0.9808   0.9688   1.0015
   0.7749269385   0.6681477481   1.62384  3.99436    0.9793   0.9674   0.9998
   0.7749283418   0.6681477951   1.62405  3.99414    0.9777   0.9659   0.9980
   0.7749297451   0.6681480757   1.62425  3.99391    0.9762   0.9644   0.9963
   0.7749311484   0.6681486104   1.62446  3.99369    0.9746   0.9629   0.9945
   0.7749325517   0.6681490252   1.62467  3.99347    0.9730   0.9615   0.9928
   0.7749339550   0.6681490195   1.62486  3.99325    0.9715   0.9600   0.9910
   0.7749353583   0.6681492401   1.62507  3.99303    0.9699   0.9585   0.9893
   0.7749367616   0.6681495328   1.62528  3.99280    0.9683   0.9571   0.9875
   0.7749381649   0.6681497985   1.62548  3.99258    0.9667   0.9556   0.9857
   0.7749395681   0.6681500631   1.62570  3.99235    0.9651   0.9541   0.9839
   0.7749409714   0.6681501259   1.62590  3.99213    0.9636   0.9526   0.9822
   0.7749423747   0.6681501697   1.62611  3.99190    0.9620   0.9511   0.9804
   0.7749437780   0.6681504360   1.62632  3.99168    0.9604   0.9496   0.9786
   0.7749451813   0.6681507048   1.62652  3.99145    0.9588   0.9481   0.9768
   0.7749465846   0.6681509313   1.62673  3.99122    0.9572   0.9467   0.9751
   0.7749479879   0.6681512003   1.62695  3.99099    0.9556   0.9452   0.9733
   0.7749493912   0.6681511310   1.62715  3.99076    0.9540   0.9437   0.9715
   0.7749507944   0.6681514688   1.62736  3.99053    0.9524   0.9422   0.9697
   0.7749521977   0.6681519268   1.62758  3.99030    0.9508   0.9407   0.9679
   0.7749536010   0.6681521754   1.62778  3.99007    0.9492   0.9392   0.9661
   0.7749550043   0.6681521373   1.62800  3.98984    0.9476   0.9377   0.9643
   0.7749564076   0.6681523728   1.62821  3.98961    0.9460   0.9362   0.9625
   0.7749578109   0.6681528190   1.62842  3.98938    0.9444   0.9347   0.9607
   0.7749592142   0.6681527290   1.62864  3.98915    0.9428   0.9332   0.9589
   0.7749606175   0.6681528755   1.62885  3.98892    0.9412   0.9317   0.9570
   0.7749620208   0.6681530985   1.62906  3.98868    0.9396   0.9302   0.9552
   0.7749634240   0.6681532945   1.62928  3.98845    0.9380   0.9287   0.9534
   0.7749648273   0.6681535018   1.62949  3.98821    0.9364   0.9272   0.9516
   0.7749662306   0.6681537189   1.62971  3.98798    0.9348   0.9257   0.9498
   0.7749676339   0.6681539275   1.62993  3.98775    0.9332   0.9242   0.9479
   0.7749690372   0.6681541062   1.63013  3.98751    0.9316   0.9227   0.9461
   0.7749704405   0.6681542976   1.63036  3.98728    0.9299   0.9212   0.9443
   0.7749718438   0.6681542718   1.63057  3.98704    0.9283   0.9197   0.9424
   0.7749732471   0.6681543591   1.63079  3.98680    0.9267   0.9181   0.9406
   0.7749746504   0.6681548576   1.63101  3.98657    0.9251   0.9166   0.9387
   0.7749760536   0.6681550304   1.63122  3.98632    0.9234   0.9151   0.9369
   0.7749774569   0.6681549803   1.63145  3.98609    0.9218   0.9136   0.9350
   0.7749788602   0.6681550727   1.63167  3.98585    0.9202   0.9121   0.9332
   0.7749802635   0.6681555292   1.63188  3.98561    0.9186   0.9106   0.9313
   0.7749816668   0.6681553958   1.63210  3.98537    0.9169   0.9091   0.9295
   0.7749830701   0.6681554406   1.63232  3.98513    0.9153   0.9076   0.9276
   0.7749844734   0.6681557332   1.63254  3.98488    0.9136   0.9060   0.9257
   0.7749858767   0.6681561264   1.63277  3.98464    0.9120   0.9045   0.9238
   0.7749872799   0.6681559677   1.63299  3.98440    0.9103   0.9030   0.9219
   0.7749886832   0.6681560275   1.63321  3.98416    0.9087   0.9015   0.9201
   0.7749900865   0.6681563446   1.63343  3.98392    0.9071   0.9000   0.9182
   0.7749914898   0.6681566376   1.63365  3.98368    0.9054   0.8984   0.9163
   0.7749928931   0.6681564654   1.63388  3.98343    0.9037   0.8969   0.9144
   0.7749963418   0.6681567443   1.63443  3.98283    0.8996   0.8931   0.9097
   0.7749997906   0.6681574185   1.63498  3.98223    0.8955   0.8892   0.9051
   0.7750032393   0.6681572650   1.63554  3.98162    0.8914   0.8854   0.9004
   0.7750066881   0.6681576035   1.63610  3.98101    0.8872   0.8815   0.8957
   0.7750101368   0.6681580306   1.63666  3.98039    0.8830   0.8776   0.8909
   0.7750135856   0.6681582477   1.63722  3.97978    0.8788   0.8737   0.8862
   0.7750170343   0.6681581610   1.63779  3.97916    0.8747   0.8698   0.8814
   0.7750204831   0.6681585987   1.63835  3.97853    0.8705   0.8659   0.8767
   0.7750239318   0.6681586100   1.63893  3.97791    0.8663   0.8620   0.8719
   0.7750273806   0.6681588292   1.63950  3.97728    0.8621   0.8582   0.8671
   0.7750308293   0.6681588143   1.64007  3.97665    0.8580   0.8544   0.8623
   0.7750342780   0.6681588149   1.64066  3.97602    0.8538   0.8505   0.8575
   0.7750377268   0.6681588016   1.64124  3.97538    0.8496   0.8468   0.8527
   0.7750411755   0.6681592229   1.64182  3.97475    0.8455   0.8430   0.8479
   0.7750446243   0.6681588470   1.64240  3.97410    0.8413   0.8391   0.8431
   0.7750480730   0.6681591113   1.64299  3.97346    0.8371   0.8353   0.8382
   0.7750515218   0.6681588961   1.64358  3.97281    0.8329   0.8314   0.8333
   0.7750549705   0.6681589073   1.64417  3.97216    0.8287   0.8275   0.8284
   0.7750584193   0.6681589886   1.64477  3.97151    0.8245   0.8236   0.8235
   0.7750618680   0.6681587820   1.64537  3.97085    0.8202   0.8197   0.8185
   0.7750653168   0.6681589245   1.64597  3.97020    0.8159   0.8157   0.8135
   0.7750687655   0.6681586968   1.64658  3.96954    0.8116   0.8118   0.8086
   0.7750722143   0.6681585121   1.64718  3.96887    0.8074   0.8078   0.8036
