# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.230   Z = 0.0000927   Y = 0.24711767   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7828119620   0.6781039332   1.58617  4.03472    1.2759   1.2480   1.3271
   0.7828154280   0.6781057188   1.58630  4.03452    1.2745   1.2467   1.3256
   0.7828188939   0.6781074839   1.58644  4.03431    1.2731   1.2453   1.3240
   0.7828223598   0.6781092421   1.58658  4.03411    1.2717   1.2440   1.3225
   0.7828258257   0.6781110184   1.58673  4.03390    1.2703   1.2426   1.3209
   0.7828292916   0.6781126768   1.58687  4.03369    1.2688   1.2412   1.3193
   0.7828327575   0.6781141152   1.58702  4.03349    1.2674   1.2399   1.3177
   0.7828362234   0.6781158753   1.58716  4.03328    1.2660   1.2385   1.3161
   0.7828396893   0.6781177030   1.58731  4.03308    1.2645   1.2372   1.3146
   0.7828431552   0.6781194166   1.58745  4.03287    1.2631   1.2358   1.3130
   0.7828466211   0.6781211196   1.58760  4.03266    1.2616   1.2344   1.3114
   0.7828500871   0.6781227670   1.58775  4.03245    1.2601   1.2330   1.3097
   0.7828535530   0.6781244115   1.58790  4.03224    1.2587   1.2316   1.3081
   0.7828570189   0.6781260795   1.58806  4.03203    1.2572   1.2302   1.3065
   0.7828604848   0.6781277247   1.58821  4.03182    1.2557   1.2288   1.3049
   0.7828639507   0.6781293322   1.58836  4.03161    1.2542   1.2274   1.3032
   0.7828674166   0.6781309826   1.58852  4.03140    1.2527   1.2260   1.3016
   0.7828708825   0.6781326367   1.58867  4.03119    1.2512   1.2246   1.3000
   0.7828743484   0.6781343603   1.58883  4.03098    1.2497   1.2232   1.2983
   0.7828778143   0.6781359072   1.58899  4.03077    1.2483   1.2217   1.2967
   0.7828812802   0.6781373929   1.58914  4.03055    1.2468   1.2203   1.2950
   0.7828847462   0.6781392773   1.58930  4.03034    1.2453   1.2189   1.2934
   0.7828882121   0.6781408988   1.58946  4.03013    1.2438   1.2175   1.2917
   0.7828916780   0.6781425818   1.58962  4.02992    1.2423   1.2161   1.2901
   0.7828951439   0.6781443205   1.58978  4.02971    1.2408   1.2147   1.2885
   0.7828986098   0.6781457729   1.58994  4.02950    1.2393   1.2133   1.2869
   0.7829020757   0.6781476575   1.59009  4.02929    1.2378   1.2119   1.2852
   0.7829055416   0.6781490884   1.59025  4.02908    1.2363   1.2104   1.2836
   0.7829090075   0.6781508503   1.59041  4.02886    1.2348   1.2090   1.2819
   0.7829124734   0.6781523488   1.59058  4.02865    1.2333   1.2075   1.2802
   0.7829159393   0.6781537008   1.59074  4.02843    1.2317   1.2061   1.2786
   0.7829194053   0.6781553676   1.59091  4.02822    1.2302   1.2047   1.2769
   0.7829228712   0.6781568088   1.59107  4.02800    1.2287   1.2032   1.2752
   0.7829263371   0.6781585823   1.59124  4.02778    1.2271   1.2017   1.2735
   0.7829298030   0.6781599017   1.59141  4.02756    1.2256   1.2003   1.2718
   0.7829332689   0.6781616534   1.59158  4.02733    1.2239   1.1987   1.2700
   0.7829367348   0.6781630346   1.59177  4.02711    1.2223   1.1972   1.2682
   0.7829402007   0.6781646625   1.59194  4.02689    1.2208   1.1957   1.2665
   0.7829436666   0.6781664224   1.59211  4.02667    1.2192   1.1942   1.2648
   0.7829471325   0.6781679223   1.59229  4.02645    1.2176   1.1928   1.2631
   0.7829505984   0.6781693572   1.59245  4.02623    1.2161   1.1913   1.2613
   0.7829540644   0.6781710949   1.59263  4.02601    1.2145   1.1898   1.2596
   0.7829575303   0.6781726927   1.59281  4.02577    1.2128   1.1882   1.2577
   0.7829609962   0.6781739569   1.59301  4.02555    1.2112   1.1866   1.2560
   0.7829644621   0.6781756598   1.59317  4.02533    1.2096   1.1852   1.2542
   0.7829679280   0.6781773593   1.59337  4.02511    1.2080   1.1836   1.2525
   0.7829713939   0.6781787393   1.59354  4.02488    1.2064   1.1821   1.2507
   0.7829748598   0.6781804710   1.59373  4.02464    1.2047   1.1805   1.2488
   0.7829783257   0.6781821296   1.59392  4.02439    1.2029   1.1788   1.2469
   0.7829817916   0.6781837606   1.59413  4.02416    1.2012   1.1772   1.2450
   0.7829852575   0.6781849959   1.59432  4.02393    1.1995   1.1756   1.2432
   0.7829887235   0.6781864980   1.59451  4.02368    1.1978   1.1740   1.2412
   0.7829921894   0.6781881473   1.59473  4.02342    1.1959   1.1722   1.2392
   0.7829956553   0.6781897467   1.59494  4.02318    1.1941   1.1705   1.2373
   0.7829991212   0.6781913252   1.59513  4.02293    1.1924   1.1689   1.2353
   0.7830025871   0.6781925920   1.59534  4.02267    1.1905   1.1671   1.2333
   0.7830060530   0.6781938970   1.59556  4.02242    1.1887   1.1654   1.2312
   0.7830095189   0.6781954832   1.59577  4.02217    1.1869   1.1636   1.2292
   0.7830129848   0.6781970335   1.59599  4.02190    1.1849   1.1618   1.2271
   0.7830164507   0.6781985777   1.59622  4.02165    1.1831   1.1601   1.2251
   0.7830199166   0.6782001407   1.59641  4.02139    1.1813   1.1583   1.2231
   0.7830233826   0.6782014696   1.59664  4.02111    1.1793   1.1564   1.2209
   0.7830268485   0.6782028585   1.59689  4.02084    1.1773   1.1546   1.2187
   0.7830303144   0.6782043380   1.59711  4.02058    1.1754   1.1528   1.2166
   0.7830337803   0.6782058214   1.59732  4.02030    1.1735   1.1510   1.2145
   0.7830372462   0.6782073283   1.59756  4.02002    1.1714   1.1490   1.2122
   0.7830407121   0.6782087972   1.59780  4.01973    1.1693   1.1471   1.2100
   0.7830441780   0.6782102241   1.59805  4.01946    1.1673   1.1452   1.2078
   0.7830476439   0.6782116367   1.59827  4.01920    1.1654   1.1434   1.2057
   0.7830511098   0.6782130711   1.59850  4.01893    1.1635   1.1415   1.2035
   0.7830545757   0.6782146982   1.59873  4.01865    1.1615   1.1396   1.2013
   0.7830580417   0.6782161774   1.59897  4.01836    1.1594   1.1377   1.1990
   0.7830615076   0.6782175463   1.59922  4.01806    1.1573   1.1356   1.1966
   0.7830649735   0.6782189771   1.59947  4.01776    1.1551   1.1336   1.1942
   0.7830684394   0.6782203663   1.59974  4.01747    1.1530   1.1316   1.1919
   0.7830719053   0.6782217037   1.59998  4.01719    1.1510   1.1297   1.1897
   0.7830753712   0.6782230346   1.60021  4.01689    1.1488   1.1277   1.1874
   0.7830788371   0.6782243994   1.60049  4.01659    1.1467   1.1256   1.1849
   0.7830823030   0.6782257400   1.60074  4.01629    1.1445   1.1236   1.1826
   0.7830857689   0.6782270437   1.60101  4.01599    1.1424   1.1215   1.1802
   0.7830892348   0.6782283873   1.60125  4.01569    1.1402   1.1195   1.1778
   0.7830927008   0.6782297217   1.60152  4.01538    1.1380   1.1174   1.1754
   0.7830961667   0.6782312042   1.60181  4.01507    1.1357   1.1152   1.1728
   0.7830996326   0.6782324962   1.60207  4.01479    1.1336   1.1133   1.1705
   0.7831030985   0.6782337575   1.60229  4.01448    1.1315   1.1113   1.1682
   0.7831065644   0.6782349968   1.60258  4.01416    1.1292   1.1091   1.1656
   0.7831100303   0.6782363742   1.60285  4.01384    1.1269   1.1069   1.1631
   0.7831134962   0.6782379858   1.60312  4.01352    1.1246   1.1048   1.1606
   0.7831169621   0.6782392311   1.60340  4.01319    1.1223   1.1025   1.1580
   0.7831204280   0.6782403956   1.60368  4.01286    1.1199   1.1003   1.1553
   0.7831238939   0.6782415650   1.60400  4.01254    1.1175   1.0980   1.1527
   0.7831273598   0.6782430191   1.60426  4.01222    1.1153   1.0959   1.1503
   0.7831308258   0.6782441849   1.60453  4.01190    1.1130   1.0938   1.1477
   0.7831342917   0.6782454150   1.60481  4.01156    1.1106   1.0915   1.1450
   0.7831377576   0.6782465650   1.60511  4.01122    1.1082   1.0892   1.1423
   0.7831412235   0.6782480830   1.60542  4.01088    1.1057   1.0869   1.1396
   0.7831446894   0.6782494690   1.60570  4.01055    1.1034   1.0846   1.1370
   0.7831481553   0.6782506547   1.60600  4.01022    1.1010   1.0824   1.1344
   0.7831516212   0.6782520654   1.60627  4.00987    1.0986   1.0801   1.1317
   0.7831550871   0.6782531829   1.60660  4.00952    1.0960   1.0777   1.1289
   0.7831585530   0.6782542656   1.60689  4.00918    1.0936   1.0754   1.1262
   0.7831620189   0.6782553817   1.60719  4.00883    1.0911   1.0730   1.1234
   0.7831654849   0.6782564378   1.60751  4.00848    1.0885   1.0706   1.1206
   0.7831689508   0.6782580621   1.60781  4.00812    1.0860   1.0683   1.1178
   0.7831724167   0.6782594188   1.60813  4.00777    1.0835   1.0659   1.1150
   0.7831758826   0.6782604600   1.60843  4.00741    1.0809   1.0634   1.1122
   0.7831793485   0.6782614409   1.60876  4.00705    1.0783   1.0610   1.1093
   0.7831828144   0.6782624570   1.60908  4.00669    1.0757   1.0585   1.1064
   0.7831862803   0.6782634810   1.60938  4.00631    1.0731   1.0561   1.1035
   0.7831897462   0.6782653060   1.60972  4.00595    1.0704   1.0536   1.1006
   0.7831932121   0.6782662755   1.61004  4.00557    1.0678   1.0511   1.0977
   0.7831966780   0.6782671903   1.61036  4.00520    1.0652   1.0486   1.0947
   0.7832001440   0.6782681433   1.61070  4.00483    1.0625   1.0460   1.0917
   0.7832036099   0.6782696928   1.61102  4.00445    1.0598   1.0435   1.0888
   0.7832070758   0.6782708051   1.61137  4.00407    1.0571   1.0410   1.0858
   0.7832105417   0.6782716816   1.61170  4.00369    1.0544   1.0384   1.0828
   0.7832140076   0.6782730880   1.61203  4.00330    1.0516   1.0359   1.0797
   0.7832174735   0.6782739762   1.61239  4.00291    1.0489   1.0332   1.0766
   0.7832209394   0.6782749391   1.61272  4.00252    1.0461   1.0307   1.0736
   0.7832244053   0.6782763304   1.61306  4.00213    1.0433   1.0281   1.0705
   0.7832278712   0.6782773048   1.61342  4.00173    1.0405   1.0254   1.0674
   0.7832286074   0.6782774778   1.61349  4.00165    1.0399   1.0249   1.0667
   0.7832293435   0.6782776509   1.61356  4.00156    1.0394   1.0243   1.0661
   0.7832300796   0.6782778239   1.61363  4.00148    1.0388   1.0238   1.0654
   0.7832308158   0.6782779897   1.61371  4.00139    1.0382   1.0232   1.0647
   0.7832315519   0.6782781425   1.61379  4.00131    1.0376   1.0226   1.0641
   0.7832322880   0.6782782955   1.61387  4.00123    1.0370   1.0221   1.0634
   0.7832330242   0.6782784484   1.61395  4.00114    1.0364   1.0215   1.0627
   0.7832337603   0.6782787793   1.61402  4.00106    1.0358   1.0210   1.0620
   0.7832344964   0.6782791736   1.61409  4.00097    1.0352   1.0204   1.0614
   0.7832352325   0.6782795679   1.61416  4.00089    1.0346   1.0199   1.0607
   0.7832359687   0.6782799311   1.61423  4.00080    1.0340   1.0193   1.0601
   0.7832367048   0.6782800987   1.61431  4.00072    1.0334   1.0187   1.0594
   0.7832374409   0.6782802664   1.61439  4.00063    1.0328   1.0182   1.0587
   0.7832381771   0.6782804340   1.61447  4.00055    1.0322   1.0176   1.0580
   0.7832389132   0.6782805881   1.61454  4.00046    1.0316   1.0170   1.0573
   0.7832396493   0.6782807393   1.61462  4.00037    1.0310   1.0165   1.0567
   0.7832403855   0.6782808904   1.61469  4.00028    1.0304   1.0159   1.0560
   0.7832411216   0.6782810415   1.61476  4.00020    1.0298   1.0153   1.0553
   0.7832418577   0.6782812079   1.61484  4.00011    1.0292   1.0148   1.0546
   0.7832425938   0.6782813690   1.61492  4.00003    1.0285   1.0142   1.0540
   0.7832433300   0.6782815303   1.61501  3.99994    1.0279   1.0136   1.0533
   0.7832440661   0.6782817446   1.61508  3.99985    1.0273   1.0130   1.0526
   0.7832448022   0.6782820475   1.61515  3.99977    1.0267   1.0125   1.0519
   0.7832455384   0.6782823502   1.61523  3.99968    1.0261   1.0119   1.0512
   0.7832462745   0.6782826529   1.61530  3.99959    1.0255   1.0114   1.0506
   0.7832470106   0.6782829049   1.61538  3.99951    1.0249   1.0108   1.0499
   0.7832477468   0.6782831448   1.61546  3.99942    1.0243   1.0102   1.0492
   0.7832484829   0.6782833845   1.61554  3.99933    1.0237   1.0096   1.0485
   0.7832492190   0.6782835912   1.61562  3.99925    1.0231   1.0091   1.0478
   0.7832499551   0.6782837203   1.61569  3.99916    1.0225   1.0085   1.0471
   0.7832506913   0.6782838491   1.61576  3.99907    1.0219   1.0079   1.0465
   0.7832514274   0.6782839785   1.61584  3.99898    1.0213   1.0074   1.0458
   0.7832521635   0.6782842527   1.61592  3.99890    1.0207   1.0068   1.0451
   0.7832528997   0.6782845783   1.61600  3.99881    1.0200   1.0062   1.0444
   0.7832536358   0.6782849068   1.61608  3.99872    1.0194   1.0056   1.0437
   0.7832543719   0.6782851875   1.61616  3.99863    1.0188   1.0050   1.0430
   0.7832551081   0.6782853211   1.61623  3.99854    1.0182   1.0045   1.0423
   0.7832558442   0.6782854451   1.61631  3.99845    1.0176   1.0039   1.0416
   0.7832565803   0.6782855693   1.61638  3.99836    1.0170   1.0033   1.0409
   0.7832573164   0.6782857079   1.61646  3.99828    1.0163   1.0028   1.0402
   0.7832580526   0.6782858516   1.61654  3.99819    1.0157   1.0022   1.0395
   0.7832587887   0.6782859955   1.61663  3.99810    1.0151   1.0016   1.0388
   0.7832595248   0.6782862010   1.61671  3.99801    1.0145   1.0010   1.0381
   0.7832602610   0.6782865765   1.61678  3.99792    1.0139   1.0004   1.0374
   0.7832609971   0.6782869518   1.61686  3.99783    1.0133   0.9999   1.0368
   0.7832617332   0.6782873262   1.61693  3.99774    1.0126   0.9993   1.0361
   0.7832624694   0.6782875130   1.61701  3.99766    1.0120   0.9987   1.0354
   0.7832632055   0.6782876547   1.61709  3.99757    1.0114   0.9981   1.0347
   0.7832639416   0.6782878038   1.61718  3.99748    1.0108   0.9975   1.0339
   0.7832646778   0.6782879438   1.61726  3.99739    1.0101   0.9969   1.0332
   0.7832654139   0.6782880654   1.61733  3.99730    1.0095   0.9964   1.0325
   0.7832661500   0.6782881800   1.61741  3.99720    1.0089   0.9958   1.0318
   0.7832668861   0.6782882920   1.61748  3.99711    1.0083   0.9952   1.0311
   0.7832676223   0.6782885745   1.61757  3.99702    1.0076   0.9946   1.0304
   0.7832683584   0.6782888793   1.61765  3.99693    1.0070   0.9940   1.0297
   0.7832690945   0.6782891838   1.61774  3.99684    1.0063   0.9934   1.0290
   0.7832698307   0.6782894397   1.61782  3.99675    1.0057   0.9928   1.0283
   0.7832705668   0.6782896336   1.61790  3.99666    1.0051   0.9922   1.0276
   0.7832713029   0.6782898273   1.61797  3.99657    1.0045   0.9916   1.0269
   0.7832720391   0.6782900168   1.61805  3.99648    1.0039   0.9911   1.0262
   0.7832727752   0.6782901435   1.61813  3.99639    1.0032   0.9905   1.0254
   0.7832735113   0.6782902704   1.61822  3.99630    1.0026   0.9899   1.0247
   0.7832742474   0.6782904077   1.61830  3.99621    1.0019   0.9893   1.0240
   0.7832749836   0.6782906372   1.61838  3.99612    1.0013   0.9887   1.0233
   0.7832757197   0.6782909229   1.61845  3.99602    1.0007   0.9881   1.0226
   0.7832764558   0.6782912032   1.61853  3.99593    1.0000   0.9875   1.0219
   0.7832771920   0.6782914421   1.61861  3.99584    0.9994   0.9869   1.0211
   0.7832779281   0.6782915625   1.61870  3.99574    0.9987   0.9863   1.0204
   0.7832786642   0.6782916829   1.61879  3.99565    0.9981   0.9857   1.0197
   0.7832794004   0.6782918032   1.61887  3.99556    0.9974   0.9850   1.0189
   0.7832801365   0.6782919013   1.61895  3.99547    0.9968   0.9844   1.0182
   0.7832808726   0.6782919958   1.61903  3.99537    0.9961   0.9838   1.0175
   0.7832816087   0.6782920906   1.61911  3.99528    0.9955   0.9832   1.0168
   0.7832823449   0.6782923252   1.61919  3.99519    0.9949   0.9827   1.0161
   0.7832830810   0.6782927056   1.61928  3.99510    0.9942   0.9820   1.0153
   0.7832838171   0.6782930858   1.61936  3.99501    0.9936   0.9814   1.0146
   0.7832845533   0.6782934285   1.61944  3.99492    0.9929   0.9808   1.0139
   0.7832852894   0.6782935158   1.61952  3.99482    0.9923   0.9802   1.0132
   0.7832860255   0.6782936030   1.61960  3.99473    0.9917   0.9796   1.0124
   0.7832867617   0.6782936961   1.61967  3.99463    0.9910   0.9790   1.0117
   0.7832874978   0.6782938115   1.61976  3.99454    0.9904   0.9784   1.0110
   0.7832882339   0.6782939317   1.61985  3.99444    0.9897   0.9778   1.0102
   0.7832889701   0.6782940510   1.61994  3.99435    0.9890   0.9772   1.0095
   0.7832897062   0.6782942284   1.62002  3.99426    0.9884   0.9765   1.0087
   0.7832904423   0.6782944884   1.62010  3.99416    0.9877   0.9759   1.0080
   0.7832911784   0.6782947483   1.62018  3.99406    0.9871   0.9753   1.0073
   0.7832919146   0.6782949987   1.62026  3.99397    0.9864   0.9747   1.0065
   0.7832926507   0.6782951921   1.62035  3.99387    0.9857   0.9741   1.0058
   0.7832933868   0.6782953854   1.62044  3.99378    0.9851   0.9735   1.0050
   0.7832941230   0.6782955788   1.62053  3.99369    0.9844   0.9728   1.0043
   0.7832948591   0.6782958243   1.62061  3.99359    0.9837   0.9722   1.0036
   0.7832955952   0.6782960806   1.62069  3.99350    0.9831   0.9716   1.0028
   0.7832963314   0.6782963369   1.62077  3.99340    0.9824   0.9710   1.0021
   0.7832970675   0.6782965141   1.62085  3.99330    0.9818   0.9704   1.0013
   0.7832978036   0.6782966222   1.62094  3.99320    0.9811   0.9697   1.0006
   0.7832985397   0.6782967303   1.62103  3.99311    0.9804   0.9691   0.9998
   0.7832992759   0.6782968328   1.62111  3.99301    0.9797   0.9684   0.9990
   0.7833000120   0.6782969251   1.62119  3.99291    0.9791   0.9678   0.9983
   0.7833007481   0.6782970174   1.62127  3.99281    0.9784   0.9672   0.9975
   0.7833014843   0.6782971096   1.62135  3.99272    0.9777   0.9666   0.9968
   0.7833029496   0.6782977904   1.62153  3.99252    0.9764   0.9653   0.9953
   0.7833044149   0.6782982854   1.62170  3.99233    0.9750   0.9641   0.9938
   0.7833058802   0.6782984540   1.62187  3.99214    0.9737   0.9628   0.9923
   0.7833073455   0.6782986103   1.62204  3.99194    0.9724   0.9615   0.9908
   0.7833088108   0.6782987967   1.62222  3.99175    0.9710   0.9603   0.9892
   0.7833102761   0.6782993230   1.62238  3.99156    0.9697   0.9590   0.9878
   0.7833117414   0.6782997411   1.62255  3.99136    0.9684   0.9578   0.9863
   0.7833132067   0.6783000369   1.62273  3.99117    0.9670   0.9565   0.9847
   0.7833146720   0.6783005209   1.62290  3.99097    0.9657   0.9553   0.9832
   0.7833161373   0.6783009366   1.62307  3.99077    0.9643   0.9540   0.9817
   0.7833176026   0.6783010603   1.62325  3.99058    0.9629   0.9527   0.9802
   0.7833190679   0.6783014330   1.62342  3.99038    0.9616   0.9514   0.9786
   0.7833205332   0.6783019268   1.62359  3.99018    0.9602   0.9502   0.9771
   0.7833219985   0.6783022476   1.62378  3.98998    0.9589   0.9489   0.9756
   0.7833234638   0.6783024660   1.62395  3.98978    0.9575   0.9476   0.9740
   0.7833249291   0.6783025660   1.62412  3.98959    0.9562   0.9464   0.9725
   0.7833263944   0.6783030153   1.62430  3.98939    0.9548   0.9451   0.9710
   0.7833278597   0.6783033795   1.62447  3.98919    0.9534   0.9438   0.9694
   0.7833293250   0.6783034445   1.62464  3.98898    0.9521   0.9426   0.9679
   0.7833307903   0.6783039672   1.62483  3.98878    0.9507   0.9413   0.9663
   0.7833322556   0.6783045331   1.62502  3.98858    0.9493   0.9400   0.9647
   0.7833337209   0.6783046130   1.62519  3.98838    0.9479   0.9387   0.9632
   0.7833351862   0.6783049304   1.62536  3.98818    0.9466   0.9374   0.9616
   0.7833366515   0.6783053964   1.62555  3.98798    0.9452   0.9361   0.9601
   0.7833381168   0.6783056727   1.62572  3.98777    0.9438   0.9349   0.9585
   0.7833395821   0.6783060376   1.62590  3.98757    0.9424   0.9336   0.9570
   0.7833410474   0.6783064588   1.62609  3.98736    0.9410   0.9323   0.9554
   0.7833425127   0.6783065431   1.62626  3.98715    0.9396   0.9310   0.9538
   0.7833439780   0.6783066231   1.62644  3.98695    0.9382   0.9297   0.9522
   0.7833454433   0.6783066510   1.62663  3.98674    0.9368   0.9284   0.9506
   0.7833469086   0.6783072321   1.62681  3.98653    0.9355   0.9271   0.9490
   0.7833483739   0.6783076457   1.62699  3.98633    0.9341   0.9258   0.9474
   0.7833498392   0.6783077316   1.62718  3.98612    0.9327   0.9245   0.9458
   0.7833513045   0.6783081054   1.62735  3.98591    0.9313   0.9232   0.9443
   0.7833527698   0.6783083547   1.62754  3.98570    0.9299   0.9219   0.9426
   0.7833542351   0.6783084000   1.62773  3.98549    0.9284   0.9206   0.9410
   0.7833557004   0.6783089291   1.62791  3.98528    0.9270   0.9193   0.9394
   0.7833571657   0.6783093013   1.62809  3.98507    0.9256   0.9180   0.9378
   0.7833586310   0.6783093549   1.62829  3.98486    0.9242   0.9167   0.9362
   0.7833600963   0.6783097204   1.62847  3.98465    0.9228   0.9154   0.9345
   0.7833615616   0.6783100734   1.62865  3.98444    0.9214   0.9141   0.9329
   0.7833630269   0.6783102548   1.62884  3.98423    0.9199   0.9128   0.9313
   0.7833644922   0.6783106256   1.62902  3.98401    0.9185   0.9114   0.9297
   0.7833659575   0.6783108910   1.62921  3.98380    0.9171   0.9101   0.9280
   0.7833674228   0.6783109024   1.62941  3.98358    0.9156   0.9088   0.9264
   0.7833688881   0.6783114440   1.62959  3.98336    0.9142   0.9074   0.9247
   0.7833703534   0.6783117163   1.62978  3.98315    0.9127   0.9061   0.9231
   0.7833718187   0.6783117068   1.62998  3.98294    0.9113   0.9047   0.9214
   0.7833732840   0.6783120959   1.63016  3.98272    0.9098   0.9034   0.9198
   0.7833747493   0.6783122344   1.63035  3.98250    0.9084   0.9021   0.9181
   0.7833762146   0.6783122642   1.63055  3.98228    0.9069   0.9007   0.9164
   0.7833776799   0.6783128482   1.63073  3.98206    0.9055   0.8993   0.9148
   0.7833791452   0.6783130606   1.63093  3.98184    0.9040   0.8980   0.9131
   0.7833806105   0.6783130753   1.63112  3.98162    0.9025   0.8966   0.9114
   0.7833820758   0.6783134238   1.63131  3.98140    0.9010   0.8952   0.9097
   0.7833835411   0.6783139523   1.63151  3.98118    0.8995   0.8938   0.9081
   0.7833850064   0.6783143360   1.63170  3.98096    0.8981   0.8924   0.9064
   0.7833864718   0.6783142805   1.63189  3.98074    0.8966   0.8911   0.9047
   0.7833879371   0.6783145497   1.63209  3.98052    0.8951   0.8897   0.9030
   0.7833894024   0.6783148178   1.63228  3.98030    0.8936   0.8883   0.9013
   0.7833908677   0.6783149576   1.63247  3.98007    0.8921   0.8869   0.8996
   0.7833923330   0.6783152931   1.63268  3.97985    0.8906   0.8855   0.8979
   0.7833937983   0.6783153430   1.63287  3.97962    0.8891   0.8841   0.8962
   0.7833952636   0.6783153655   1.63306  3.97940    0.8876   0.8827   0.8945
   0.7833967289   0.6783157059   1.63326  3.97917    0.8861   0.8813   0.8928
   0.7833981942   0.6783158729   1.63346  3.97895    0.8846   0.8799   0.8911
   0.7833996595   0.6783160324   1.63365  3.97872    0.8831   0.8785   0.8894
   0.7834011248   0.6783163553   1.63386  3.97849    0.8816   0.8771   0.8877
   0.7834025901   0.6783162522   1.63405  3.97826    0.8801   0.8757   0.8859
   0.7834040554   0.6783165534   1.63425  3.97803    0.8786   0.8743   0.8842
   0.7834055207   0.6783169943   1.63446  3.97781    0.8771   0.8730   0.8825
   0.7834069860   0.6783172953   1.63465  3.97758    0.8756   0.8716   0.8808
   0.7834084513   0.6783172357   1.63485  3.97735    0.8741   0.8702   0.8791
   0.7834099166   0.6783174332   1.63505  3.97712    0.8726   0.8688   0.8773
   0.7834113819   0.6783178379   1.63525  3.97688    0.8711   0.8675   0.8756
   0.7834128472   0.6783176885   1.63546  3.97666    0.8696   0.8661   0.8739
   0.7834143125   0.6783178793   1.63566  3.97642    0.8681   0.8647   0.8721
   0.7834157778   0.6783180851   1.63586  3.97619    0.8666   0.8633   0.8704
   0.7834172431   0.6783181406   1.63607  3.97596    0.8651   0.8619   0.8686
   0.7834187084   0.6783183962   1.63626  3.97572    0.8636   0.8606   0.8669
   0.7834201737   0.6783186839   1.63647  3.97549    0.8621   0.8592   0.8652
   0.7834216390   0.6783188866   1.63668  3.97526    0.8606   0.8578   0.8634
   0.7834231043   0.6783189154   1.63687  3.97502    0.8591   0.8565   0.8617
   0.7834245696   0.6783191540   1.63709  3.97478    0.8575   0.8551   0.8599
   0.7834260349   0.6783191215   1.63729  3.97455    0.8560   0.8537   0.8581
   0.7834275002   0.6783191686   1.63750  3.97431    0.8545   0.8523   0.8564
   0.7834289655   0.6783196289   1.63771  3.97407    0.8530   0.8509   0.8546
   0.7834304308   0.6783198484   1.63791  3.97383    0.8515   0.8495   0.8528
   0.7834318961   0.6783197880   1.63812  3.97360    0.8500   0.8481   0.8510
   0.7834333614   0.6783198392   1.63833  3.97336    0.8484   0.8467   0.8493
   0.7834348267   0.6783202553   1.63853  3.97312    0.8469   0.8454   0.8475
   0.7834362920   0.6783200682   1.63875  3.97288    0.8454   0.8439   0.8457
   0.7834377573   0.6783201441   1.63895  3.97264    0.8438   0.8425   0.8439
   0.7834392226   0.6783204520   1.63916  3.97239    0.8423   0.8411   0.8421
   0.7834406879   0.6783208029   1.63938  3.97215    0.8407   0.8397   0.8403
   0.7834421532   0.6783205877   1.63958  3.97191    0.8392   0.8382   0.8385
   0.7834436185   0.6783206909   1.63980  3.97167    0.8376   0.8368   0.8367
   0.7834450838   0.6783210100   1.64001  3.97143    0.8361   0.8354   0.8349
   0.7834465491   0.6783212561   1.64022  3.97118    0.8345   0.8340   0.8331
   0.7834480144   0.6783210277   1.64043  3.97094    0.8330   0.8325   0.8313
   0.7834516126   0.6783211833   1.64096  3.97033    0.8291   0.8290   0.8267
   0.7834552108   0.6783218779   1.64149  3.96973    0.8253   0.8254   0.8223
   0.7834588090   0.6783217036   1.64201  3.96912    0.8214   0.8219   0.8178
   0.7834624072   0.6783219576   1.64255  3.96851    0.8175   0.8183   0.8132
   0.7834660054   0.6783223770   1.64308  3.96789    0.8136   0.8148   0.8087
   0.7834696036   0.6783224591   1.64362  3.96727    0.8098   0.8112   0.8041
   0.7834732019   0.6783223808   1.64416  3.96665    0.8059   0.8077   0.7996
   0.7834768001   0.6783228026   1.64470  3.96603    0.8020   0.8042   0.7950
   0.7834803983   0.6783226841   1.64524  3.96540    0.7981   0.8007   0.7904
   0.7834839965   0.6783227956   1.64579  3.96477    0.7942   0.7972   0.7858
   0.7834875947   0.6783228747   1.64634  3.96413    0.7903   0.7937   0.7812
   0.7834911929   0.6783227559   1.64690  3.96349    0.7865   0.7902   0.7766
   0.7834947911   0.6783225891   1.64745  3.96285    0.7826   0.7867   0.7720
   0.7834983893   0.6783230245   1.64801  3.96221    0.7787   0.7833   0.7673
   0.7835019875   0.6783225913   1.64857  3.96156    0.7748   0.7798   0.7626
   0.7835055857   0.6783228111   1.64914  3.96091    0.7709   0.7763   0.7580
   0.7835091839   0.6783225593   1.64970  3.96026    0.7670   0.7728   0.7532
   0.7835127821   0.6783225022   1.65027  3.95960    0.7630   0.7692   0.7485
   0.7835163803   0.6783225280   1.65084  3.95894    0.7591   0.7656   0.7438
   0.7835199785   0.6783221798   1.65141  3.95828    0.7550   0.7620   0.7390
   0.7835235767   0.6783223081   1.65199  3.95761    0.7510   0.7583   0.7342
   0.7835271749   0.6783219535   1.65257  3.95695    0.7469   0.7546   0.7294
   0.7835307731   0.6783217092   1.65316  3.95627    0.7429   0.7509   0.7246
