# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.230   Z = 0.0000927   Y = 0.24711767   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7916671636   0.6887887320   1.59907  4.01924    1.1637   1.1416   1.2039
   0.7916707910   0.6887905195   1.59916  4.01907    1.1626   1.1406   1.2027
   0.7916744183   0.6887922837   1.59926  4.01889    1.1614   1.1395   1.2014
   0.7916780456   0.6887940422   1.59936  4.01872    1.1603   1.1384   1.2001
   0.7916816730   0.6887958251   1.59947  4.01854    1.1591   1.1373   1.1988
   0.7916853003   0.6887974476   1.59957  4.01836    1.1579   1.1362   1.1975
   0.7916889277   0.6887987669   1.59967  4.01818    1.1567   1.1351   1.1962
   0.7916925550   0.6888004008   1.59978  4.01800    1.1556   1.1340   1.1949
   0.7916961823   0.6888021826   1.59988  4.01782    1.1544   1.1329   1.1936
   0.7916998097   0.6888038993   1.59999  4.01764    1.1532   1.1318   1.1923
   0.7917034370   0.6888056057   1.60010  4.01746    1.1520   1.1306   1.1909
   0.7917070643   0.6888072429   1.60021  4.01727    1.1508   1.1295   1.1896
   0.7917106917   0.6888088800   1.60032  4.01709    1.1496   1.1284   1.1882
   0.7917143190   0.6888105439   1.60044  4.01690    1.1484   1.1272   1.1869
   0.7917179464   0.6888121699   1.60055  4.01671    1.1471   1.1261   1.1855
   0.7917215737   0.6888137602   1.60066  4.01653    1.1459   1.1249   1.1841
   0.7917252010   0.6888154138   1.60078  4.01634    1.1447   1.1237   1.1827
   0.7917288284   0.6888170737   1.60090  4.01615    1.1434   1.1226   1.1814
   0.7917324557   0.6888187692   1.60102  4.01596    1.1422   1.1214   1.1800
   0.7917360831   0.6888202488   1.60114  4.01578    1.1409   1.1202   1.1786
   0.7917397104   0.6888216553   1.60126  4.01559    1.1397   1.1190   1.1772
   0.7917433377   0.6888235691   1.60138  4.01539    1.1384   1.1178   1.1758
   0.7917469651   0.6888251511   1.60151  4.01521    1.1371   1.1166   1.1744
   0.7917505924   0.6888268135   1.60163  4.01502    1.1359   1.1155   1.1730
   0.7917542197   0.6888285497   1.60175  4.01483    1.1347   1.1143   1.1716
   0.7917578471   0.6888299232   1.60187  4.01465    1.1335   1.1132   1.1702
   0.7917614744   0.6888318491   1.60198  4.01447    1.1322   1.1120   1.1689
   0.7917651018   0.6888332004   1.60211  4.01427    1.1309   1.1108   1.1674
   0.7917687291   0.6888349762   1.60224  4.01408    1.1297   1.1096   1.1660
   0.7917723564   0.6888364629   1.60236  4.01389    1.1284   1.1084   1.1646
   0.7917759838   0.6888379143   1.60249  4.01370    1.1271   1.1072   1.1631
   0.7917796111   0.6888395747   1.60262  4.01350    1.1258   1.1060   1.1617
   0.7917832385   0.6888409505   1.60276  4.01331    1.1245   1.1047   1.1603
   0.7917868658   0.6888427511   1.60288  4.01311    1.1232   1.1035   1.1588
   0.7917904931   0.6888439764   1.60302  4.01292    1.1219   1.1023   1.1573
   0.7917941205   0.6888457536   1.60315  4.01271    1.1205   1.1010   1.1558
   0.7917977478   0.6888470622   1.60331  4.01251    1.1191   1.0997   1.1542
   0.7918013751   0.6888486862   1.60344  4.01231    1.1178   1.0984   1.1527
   0.7918050025   0.6888504806   1.60358  4.01211    1.1164   1.0971   1.1512
   0.7918086298   0.6888519462   1.60372  4.01191    1.1151   1.0959   1.1498
   0.7918122572   0.6888533326   1.60385  4.01171    1.1137   1.0946   1.1483
   0.7918158845   0.6888551041   1.60400  4.01150    1.1124   1.0933   1.1467
   0.7918195118   0.6888567027   1.60414  4.01129    1.1109   1.0920   1.1451
   0.7918231392   0.6888578779   1.60431  4.01108    1.1095   1.0906   1.1435
   0.7918267665   0.6888596131   1.60443  4.01088    1.1082   1.0894   1.1421
   0.7918303939   0.6888613271   1.60460  4.01068    1.1068   1.0880   1.1405
   0.7918340212   0.6888624866   1.60473  4.01048    1.1054   1.0868   1.1390
   0.7918376485   0.6888641849   1.60489  4.01026    1.1039   1.0854   1.1373
   0.7918412759   0.6888658727   1.60504  4.01003    1.1024   1.0839   1.1356
   0.7918449032   0.6888675282   1.60523  4.00981    1.1009   1.0825   1.1339
   0.7918485306   0.6888686832   1.60538  4.00961    1.0995   1.0811   1.1324
   0.7918521579   0.6888701793   1.60553  4.00938    1.0980   1.0797   1.1307
   0.7918557852   0.6888718646   1.60571  4.00914    1.0963   1.0782   1.1289
   0.7918594126   0.6888734895   1.60589  4.00892    1.0948   1.0767   1.1272
   0.7918630399   0.6888750908   1.60604  4.00869    1.0932   1.0753   1.1254
   0.7918666672   0.6888762984   1.60623  4.00844    1.0916   1.0737   1.1236
   0.7918702946   0.6888775541   1.60642  4.00821    1.0900   1.0722   1.1218
   0.7918739219   0.6888791482   1.60657  4.00798    1.0884   1.0707   1.1200
   0.7918775493   0.6888807192   1.60677  4.00773    1.0867   1.0691   1.1181
   0.7918811766   0.6888822882   1.60696  4.00750    1.0850   1.0676   1.1163
   0.7918848039   0.6888838812   1.60712  4.00725    1.0834   1.0661   1.1145
   0.7918884313   0.6888850963   1.60732  4.00699    1.0816   1.0644   1.1125
   0.7918920586   0.6888863266   1.60753  4.00674    1.0799   1.0627   1.1106
   0.7918956860   0.6888878242   1.60771  4.00650    1.0782   1.0611   1.1087
   0.7918993133   0.6888893290   1.60789  4.00623    1.0765   1.0595   1.1068
   0.7919029406   0.6888908638   1.60810  4.00596    1.0746   1.0577   1.1047
   0.7919065680   0.6888923302   1.60831  4.00570    1.0728   1.0560   1.1027
   0.7919101953   0.6888937688   1.60852  4.00545    1.0710   1.0543   1.1007
   0.7919138226   0.6888951938   1.60872  4.00520    1.0693   1.0527   1.0988
   0.7919174500   0.6888966414   1.60892  4.00494    1.0675   1.0511   1.0969
   0.7919210773   0.6888981898   1.60911  4.00469    1.0658   1.0495   1.0949
   0.7919247047   0.6888996275   1.60930  4.00441    1.0639   1.0477   1.0929
   0.7919283320   0.6889010002   1.60952  4.00413    1.0620   1.0459   1.0907
   0.7919319593   0.6889024210   1.60974  4.00384    1.0600   1.0441   1.0885
   0.7919355867   0.6889038149   1.60997  4.00357    1.0581   1.0423   1.0864
   0.7919392140   0.6889051453   1.61018  4.00330    1.0563   1.0405   1.0843
   0.7919428414   0.6889064684   1.61039  4.00302    1.0544   1.0388   1.0822
   0.7919464687   0.6889078381   1.61062  4.00274    1.0524   1.0369   1.0800
   0.7919500960   0.6889091627   1.61085  4.00245    1.0505   1.0351   1.0779
   0.7919537234   0.6889104480   1.61108  4.00218    1.0485   1.0333   1.0757
   0.7919573507   0.6889117975   1.61129  4.00190    1.0467   1.0315   1.0736
   0.7919609780   0.6889130825   1.61151  4.00160    1.0447   1.0297   1.0714
   0.7919646054   0.6889144357   1.61177  4.00131    1.0426   1.0277   1.0691
   0.7919682327   0.6889157255   1.61200  4.00104    1.0407   1.0260   1.0670
   0.7919718601   0.6889169571   1.61219  4.00074    1.0388   1.0242   1.0648
   0.7919754874   0.6889181884   1.61245  4.00044    1.0367   1.0222   1.0624
   0.7919791147   0.6889195980   1.61267  4.00014    1.0347   1.0204   1.0602
   0.7919827421   0.6889213076   1.61290  3.99983    1.0327   1.0184   1.0579
   0.7919863694   0.6889225333   1.61316  3.99951    1.0305   1.0164   1.0554
   0.7919899968   0.6889236737   1.61341  3.99920    1.0284   1.0144   1.0530
   0.7919936241   0.6889248097   1.61369  3.99889    1.0262   1.0124   1.0506
   0.7919972514   0.6889261123   1.61392  3.99860    1.0242   1.0106   1.0484
   0.7920008788   0.6889272596   1.61415  3.99829    1.0222   1.0086   1.0461
   0.7920045061   0.6889284830   1.61439  3.99796    1.0200   1.0066   1.0436
   0.7920081334   0.6889296245   1.61466  3.99763    1.0178   1.0045   1.0411
   0.7920117608   0.6889312368   1.61494  3.99731    1.0156   1.0024   1.0385
   0.7920153881   0.6889326834   1.61519  3.99699    1.0134   1.0005   1.0361
   0.7920190155   0.6889338680   1.61545  3.99668    1.0113   0.9985   1.0337
   0.7920226428   0.6889350933   1.61568  3.99634    1.0091   0.9964   1.0312
   0.7920262701   0.6889362070   1.61599  3.99600    1.0067   0.9942   1.0286
   0.7920298975   0.6889372804   1.61625  3.99568    1.0046   0.9922   1.0261
   0.7920335248   0.6889383989   1.61651  3.99534    1.0023   0.9901   1.0236
   0.7920371522   0.6889394427   1.61680  3.99500    1.0000   0.9879   1.0209
   0.7920407795   0.6889411781   1.61706  3.99466    0.9977   0.9857   1.0184
   0.7920444068   0.6889423772   1.61735  3.99432    0.9954   0.9836   1.0157
   0.7920480342   0.6889434133   1.61762  3.99397    0.9930   0.9814   1.0131
   0.7920516615   0.6889443756   1.61791  3.99362    0.9906   0.9791   1.0104
   0.7920552888   0.6889453840   1.61820  3.99327    0.9883   0.9769   1.0077
   0.7920589162   0.6889463752   1.61847  3.99291    0.9859   0.9747   1.0050
   0.7920625435   0.6889481819   1.61878  3.99255    0.9834   0.9724   1.0023
   0.7920661709   0.6889491425   1.61906  3.99219    0.9810   0.9701   0.9996
   0.7920697982   0.6889500366   1.61935  3.99183    0.9786   0.9679   0.9968
   0.7920734255   0.6889509539   1.61966  3.99146    0.9761   0.9655   0.9940
   0.7920770529   0.6889526220   1.61995  3.99110    0.9736   0.9633   0.9913
   0.7920806802   0.6889535743   1.62025  3.99073    0.9712   0.9609   0.9885
   0.7920843076   0.6889544325   1.62056  3.99035    0.9687   0.9586   0.9856
   0.7920879349   0.6889559393   1.62086  3.98998    0.9662   0.9563   0.9828
   0.7920915622   0.6889568157   1.62118  3.98960    0.9636   0.9539   0.9799
   0.7920951896   0.6889576899   1.62148  3.98922    0.9611   0.9515   0.9771
   0.7920988169   0.6889590814   1.62179  3.98884    0.9585   0.9492   0.9742
   0.7921024442   0.6889600503   1.62212  3.98845    0.9560   0.9468   0.9712
   0.7921032143   0.6889602204   1.62218  3.98837    0.9554   0.9463   0.9706
   0.7921039844   0.6889603907   1.62225  3.98829    0.9549   0.9458   0.9700
   0.7921047544   0.6889605608   1.62231  3.98821    0.9544   0.9453   0.9694
   0.7921055245   0.6889607217   1.62238  3.98812    0.9538   0.9448   0.9688
   0.7921062945   0.6889608663   1.62245  3.98804    0.9533   0.9442   0.9682
   0.7921070646   0.6889610109   1.62252  3.98796    0.9527   0.9437   0.9675
   0.7921078346   0.6889611556   1.62259  3.98788    0.9521   0.9432   0.9669
   0.7921086047   0.6889614773   1.62266  3.98779    0.9516   0.9427   0.9663
   0.7921093747   0.6889618629   1.62272  3.98771    0.9511   0.9422   0.9657
   0.7921101448   0.6889622483   1.62279  3.98763    0.9505   0.9417   0.9650
   0.7921109148   0.6889626038   1.62285  3.98754    0.9500   0.9412   0.9644
   0.7921116849   0.6889627681   1.62292  3.98746    0.9494   0.9407   0.9638
   0.7921124549   0.6889629325   1.62300  3.98738    0.9488   0.9402   0.9631
   0.7921132250   0.6889630968   1.62307  3.98729    0.9483   0.9396   0.9625
   0.7921139950   0.6889632442   1.62314  3.98721    0.9477   0.9391   0.9619
   0.7921147651   0.6889633811   1.62320  3.98712    0.9472   0.9386   0.9612
   0.7921155351   0.6889635178   1.62327  3.98704    0.9466   0.9381   0.9606
   0.7921163052   0.6889636547   1.62333  3.98695    0.9461   0.9376   0.9600
   0.7921170752   0.6889638137   1.62341  3.98687    0.9455   0.9371   0.9593
   0.7921178453   0.6889639711   1.62348  3.98679    0.9449   0.9365   0.9587
   0.7921186153   0.6889641286   1.62356  3.98670    0.9444   0.9360   0.9580
   0.7921193854   0.6889643538   1.62363  3.98662    0.9438   0.9355   0.9574
   0.7921201554   0.6889646917   1.62369  3.98653    0.9433   0.9350   0.9568
   0.7921209255   0.6889650296   1.62376  3.98645    0.9427   0.9345   0.9561
   0.7921216955   0.6889653672   1.62382  3.98636    0.9422   0.9340   0.9555
   0.7921224656   0.6889655840   1.62389  3.98628    0.9416   0.9335   0.9549
   0.7921232356   0.6889657752   1.62397  3.98619    0.9410   0.9329   0.9542
   0.7921240057   0.6889659662   1.62405  3.98611    0.9405   0.9324   0.9535
   0.7921247757   0.6889661359   1.62412  3.98602    0.9399   0.9319   0.9529
   0.7921255458   0.6889662549   1.62418  3.98594    0.9393   0.9314   0.9523
   0.7921263158   0.6889663738   1.62425  3.98585    0.9388   0.9308   0.9516
   0.7921270859   0.6889664933   1.62432  3.98576    0.9382   0.9303   0.9510
   0.7921278559   0.6889667961   1.62439  3.98568    0.9377   0.9298   0.9503
   0.7921286260   0.6889671584   1.62446  3.98559    0.9371   0.9293   0.9497
   0.7921293960   0.6889675219   1.62454  3.98551    0.9365   0.9288   0.9490
   0.7921301661   0.6889678251   1.62461  3.98542    0.9360   0.9282   0.9484
   0.7921309361   0.6889679434   1.62468  3.98534    0.9354   0.9277   0.9477
   0.7921317062   0.6889680573   1.62474  3.98525    0.9348   0.9272   0.9471
   0.7921324762   0.6889681713   1.62481  3.98516    0.9343   0.9267   0.9465
   0.7921332463   0.6889683037   1.62488  3.98507    0.9337   0.9262   0.9458
   0.7921340163   0.6889684425   1.62496  3.98499    0.9331   0.9256   0.9451
   0.7921347864   0.6889685814   1.62504  3.98490    0.9325   0.9251   0.9445
   0.7921355564   0.6889687796   1.62511  3.98481    0.9320   0.9245   0.9438
   0.7921363265   0.6889691443   1.62518  3.98473    0.9314   0.9240   0.9432
   0.7921370965   0.6889695090   1.62525  3.98464    0.9308   0.9235   0.9425
   0.7921378666   0.6889698729   1.62531  3.98455    0.9303   0.9230   0.9419
   0.7921386367   0.6889700543   1.62539  3.98446    0.9297   0.9224   0.9412
   0.7921394067   0.6889701894   1.62547  3.98438    0.9291   0.9219   0.9405
   0.7921401768   0.6889703280   1.62554  3.98429    0.9285   0.9214   0.9399
   0.7921409468   0.6889704555   1.62562  3.98420    0.9279   0.9208   0.9392
   0.7921417169   0.6889705606   1.62568  3.98411    0.9274   0.9203   0.9385
   0.7921424869   0.6889706623   1.62575  3.98402    0.9268   0.9198   0.9379
   0.7921432570   0.6889707633   1.62582  3.98393    0.9262   0.9192   0.9372
   0.7921440270   0.6889710801   1.62590  3.98384    0.9256   0.9187   0.9365
   0.7921447971   0.6889714250   1.62598  3.98375    0.9250   0.9181   0.9358
   0.7921455671   0.6889717696   1.62606  3.98367    0.9244   0.9176   0.9352
   0.7921463372   0.6889720207   1.62613  3.98358    0.9238   0.9170   0.9345
   0.7921471072   0.6889721570   1.62620  3.98349    0.9233   0.9165   0.9338
   0.7921478773   0.6889722930   1.62627  3.98340    0.9227   0.9160   0.9332
   0.7921486473   0.6889724277   1.62634  3.98331    0.9221   0.9155   0.9325
   0.7921494174   0.6889725482   1.62642  3.98322    0.9215   0.9149   0.9318
   0.7921501874   0.6889726687   1.62649  3.98313    0.9209   0.9144   0.9311
   0.7921509575   0.6889727944   1.62657  3.98304    0.9203   0.9138   0.9305
   0.7921517275   0.6889730376   1.62664  3.98295    0.9197   0.9133   0.9298
   0.7921524976   0.6889733527   1.62671  3.98286    0.9191   0.9127   0.9291
   0.7921532676   0.6889736651   1.62678  3.98277    0.9186   0.9122   0.9284
   0.7921540377   0.6889739292   1.62685  3.98268    0.9180   0.9116   0.9278
   0.7921548077   0.6889740432   1.62694  3.98258    0.9173   0.9110   0.9271
   0.7921555778   0.6889741571   1.62702  3.98249    0.9167   0.9105   0.9264
   0.7921563478   0.6889742711   1.62710  3.98240    0.9161   0.9099   0.9257
   0.7921571179   0.6889743576   1.62717  3.98231    0.9155   0.9094   0.9250
   0.7921578879   0.6889744398   1.62724  3.98222    0.9149   0.9088   0.9243
   0.7921586580   0.6889745223   1.62732  3.98213    0.9143   0.9083   0.9236
   0.7921594280   0.6889747467   1.62739  3.98204    0.9138   0.9077   0.9230
   0.7921601981   0.6889751206   1.62747  3.98195    0.9132   0.9072   0.9223
   0.7921609681   0.6889754942   1.62754  3.98186    0.9126   0.9066   0.9216
   0.7921617382   0.6889758302   1.62762  3.98177    0.9120   0.9060   0.9209
   0.7921625082   0.6889759044   1.62769  3.98168    0.9114   0.9055   0.9202
   0.7921632783   0.6889759786   1.62776  3.98158    0.9108   0.9049   0.9196
   0.7921640483   0.6889760555   1.62783  3.98149    0.9102   0.9044   0.9189
   0.7921648184   0.6889761570   1.62791  3.98140    0.9095   0.9038   0.9182
   0.7921655884   0.6889762646   1.62799  3.98131    0.9089   0.9032   0.9175
   0.7921663585   0.6889763719   1.62808  3.98121    0.9083   0.9026   0.9167
   0.7921671285   0.6889765610   1.62816  3.98112    0.9077   0.9021   0.9160
   0.7921678986   0.6889768554   1.62823  3.98103    0.9071   0.9015   0.9153
   0.7921686686   0.6889771498   1.62830  3.98093    0.9064   0.9009   0.9147
   0.7921694387   0.6889774211   1.62838  3.98084    0.9058   0.9004   0.9140
   0.7921702087   0.6889775593   1.62846  3.98074    0.9052   0.8998   0.9133
   0.7921709788   0.6889776975   1.62854  3.98065    0.9046   0.8992   0.9125
   0.7921717488   0.6889778359   1.62862  3.98056    0.9040   0.8986   0.9118
   0.7921725189   0.6889781011   1.62870  3.98047    0.9034   0.8981   0.9112
   0.7921732889   0.6889783918   1.62877  3.98037    0.9028   0.8975   0.9105
   0.7921740590   0.6889786823   1.62884  3.98028    0.9022   0.8969   0.9098
   0.7921748291   0.6889788660   1.62892  3.98018    0.9015   0.8964   0.9091
   0.7921755991   0.6889789605   1.62900  3.98008    0.9009   0.8958   0.9083
   0.7921763692   0.6889790551   1.62908  3.97999    0.9002   0.8952   0.9076
   0.7921771392   0.6889791462   1.62916  3.97989    0.8996   0.8946   0.9069
   0.7921779093   0.6889792306   1.62923  3.97979    0.8990   0.8940   0.9062
   0.7921786793   0.6889793150   1.62931  3.97970    0.8984   0.8934   0.9055
   0.7921794494   0.6889793995   1.62938  3.97960    0.8978   0.8929   0.9048
   0.7921809804   0.6889800514   1.62955  3.97941    0.8965   0.8917   0.9033
   0.7921825114   0.6889805216   1.62971  3.97922    0.8952   0.8905   0.9019
   0.7921840424   0.6889806726   1.62986  3.97903    0.8940   0.8894   0.9005
   0.7921855734   0.6889807944   1.63002  3.97884    0.8928   0.8882   0.8991
   0.7921871044   0.6889809521   1.63018  3.97865    0.8915   0.8871   0.8977
   0.7921886354   0.6889815576   1.63033  3.97846    0.8903   0.8859   0.8963
   0.7921901664   0.6889819535   1.63049  3.97827    0.8891   0.8848   0.8948
   0.7921916974   0.6889821209   1.63066  3.97807    0.8878   0.8836   0.8934
   0.7921932284   0.6889826587   1.63081  3.97788    0.8865   0.8825   0.8920
   0.7921947594   0.6889831223   1.63097  3.97769    0.8853   0.8813   0.8905
   0.7921962904   0.6889832028   1.63114  3.97749    0.8840   0.8802   0.8891
   0.7921978214   0.6889836126   1.63129  3.97730    0.8828   0.8790   0.8876
   0.7921993524   0.6889841684   1.63145  3.97710    0.8816   0.8779   0.8862
   0.7922008834   0.6889843702   1.63162  3.97690    0.8803   0.8767   0.8847
   0.7922024144   0.6889845093   1.63179  3.97671    0.8790   0.8756   0.8833
   0.7922039454   0.6889845653   1.63194  3.97651    0.8778   0.8745   0.8819
   0.7922054764   0.6889850799   1.63211  3.97632    0.8766   0.8733   0.8804
   0.7922070074   0.6889854892   1.63227  3.97612    0.8753   0.8722   0.8790
   0.7922085384   0.6889855204   1.63242  3.97592    0.8741   0.8710   0.8775
   0.7922100694   0.6889860138   1.63260  3.97572    0.8728   0.8699   0.8760
   0.7922116004   0.6889865582   1.63277  3.97552    0.8715   0.8687   0.8745
   0.7922131314   0.6889865920   1.63293  3.97532    0.8703   0.8676   0.8731
   0.7922146624   0.6889869394   1.63310  3.97512    0.8690   0.8664   0.8716
   0.7922161934   0.6889874659   1.63327  3.97492    0.8677   0.8653   0.8701
   0.7922177245   0.6889876172   1.63342  3.97472    0.8665   0.8641   0.8687
   0.7922192555   0.6889879664   1.63359  3.97451    0.8652   0.8630   0.8672
   0.7922207865   0.6889884539   1.63377  3.97431    0.8639   0.8618   0.8657
   0.7922223175   0.6889884995   1.63393  3.97411    0.8627   0.8606   0.8642
   0.7922238485   0.6889885481   1.63410  3.97390    0.8614   0.8595   0.8627
   0.7922253795   0.6889885395   1.63428  3.97370    0.8601   0.8583   0.8612
   0.7922269105   0.6889890871   1.63444  3.97349    0.8588   0.8571   0.8597
   0.7922284415   0.6889894737   1.63461  3.97329    0.8575   0.8559   0.8582
   0.7922299725   0.6889895232   1.63478  3.97308    0.8562   0.8548   0.8566
   0.7922315035   0.6889899567   1.63495  3.97288    0.8549   0.8536   0.8551
   0.7922330345   0.6889902349   1.63512  3.97267    0.8536   0.8524   0.8536
   0.7922345655   0.6889902537   1.63530  3.97246    0.8523   0.8512   0.8521
   0.7922360965   0.6889907482   1.63547  3.97225    0.8510   0.8500   0.8505
   0.7922376275   0.6889910803   1.63564  3.97204    0.8497   0.8488   0.8490
   0.7922391585   0.6889910943   1.63582  3.97183    0.8484   0.8475   0.8475
   0.7922406895   0.6889915212   1.63599  3.97162    0.8470   0.8463   0.8459
   0.7922422205   0.6889918716   1.63616  3.97141    0.8457   0.8451   0.8444
   0.7922437515   0.6889919107   1.63634  3.97120    0.8444   0.8439   0.8428
   0.7922452825   0.6889923176   1.63651  3.97099    0.8431   0.8427   0.8413
   0.7922468135   0.6889926125   1.63668  3.97078    0.8417   0.8415   0.8397
   0.7922483445   0.6889925959   1.63687  3.97056    0.8404   0.8402   0.8381
   0.7922498755   0.6889931007   1.63704  3.97035    0.8391   0.8390   0.8366
   0.7922514065   0.6889933355   1.63721  3.97014    0.8377   0.8378   0.8350
   0.7922529375   0.6889932964   1.63740  3.96992    0.8364   0.8365   0.8334
   0.7922544685   0.6889937444   1.63757  3.96971    0.8350   0.8353   0.8319
   0.7922559995   0.6889938860   1.63775  3.96949    0.8337   0.8341   0.8303
   0.7922575306   0.6889938812   1.63793  3.96928    0.8323   0.8328   0.8287
   0.7922590616   0.6889944352   1.63810  3.96906    0.8310   0.8316   0.8271
   0.7922605926   0.6889946130   1.63828  3.96884    0.8296   0.8303   0.8255
   0.7922621236   0.6889945943   1.63847  3.96862    0.8283   0.8291   0.8239
   0.7922636546   0.6889950148   1.63864  3.96840    0.8269   0.8279   0.8224
   0.7922651856   0.6889955374   1.63883  3.96818    0.8256   0.8266   0.8208
   0.7922667166   0.6889958890   1.63901  3.96796    0.8242   0.8254   0.8192
   0.7922682476   0.6889957818   1.63918  3.96774    0.8229   0.8242   0.8176
   0.7922697786   0.6889961027   1.63937  3.96752    0.8215   0.8229   0.8160
   0.7922713096   0.6889963458   1.63955  3.96730    0.8201   0.8217   0.8144
   0.7922728406   0.6889963539   1.63973  3.96707    0.8188   0.8204   0.8128
   0.7922743716   0.6889967645   1.63993  3.96685    0.8174   0.8192   0.8111
   0.7922759026   0.6889968016   1.64011  3.96663    0.8160   0.8179   0.8095
   0.7922774336   0.6889968022   1.64029  3.96640    0.8146   0.8167   0.8079
   0.7922789646   0.6889972213   1.64048  3.96618    0.8133   0.8154   0.8063
   0.7922804956   0.6889972819   1.64066  3.96595    0.8119   0.8142   0.8047
   0.7922820266   0.6889973716   1.64084  3.96573    0.8105   0.8130   0.8031
   0.7922835576   0.6889977518   1.64104  3.96550    0.8091   0.8117   0.8014
   0.7922850886   0.6889976139   1.64122  3.96527    0.8078   0.8105   0.7998
   0.7922866196   0.6889978772   1.64141  3.96505    0.8064   0.8093   0.7982
   0.7922881506   0.6889983008   1.64160  3.96482    0.8050   0.8080   0.7965
   0.7922896816   0.6889986576   1.64178  3.96459    0.8037   0.8068   0.7949
   0.7922912126   0.6889985759   1.64197  3.96436    0.8023   0.8056   0.7933
   0.7922927436   0.6889987342   1.64216  3.96413    0.8009   0.8044   0.7916
   0.7922942746   0.6889990960   1.64234  3.96390    0.7995   0.8031   0.7900
   0.7922958056   0.6889988848   1.64255  3.96367    0.7981   0.8019   0.7883
   0.7922973366   0.6889991227   1.64273  3.96344    0.7968   0.8006   0.7867
   0.7922988677   0.6889993112   1.64292  3.96321    0.7954   0.7994   0.7850
   0.7923003987   0.6889992198   1.64312  3.96298    0.7940   0.7982   0.7834
   0.7923019297   0.6889995265   1.64331  3.96274    0.7926   0.7970   0.7817
   0.7923034607   0.6889998891   1.64350  3.96251    0.7913   0.7957   0.7801
   0.7923049917   0.6890000863   1.64369  3.96228    0.7899   0.7945   0.7784
   0.7923065227   0.6889999582   1.64388  3.96204    0.7885   0.7933   0.7767
   0.7923080537   0.6890002471   1.64408  3.96180    0.7871   0.7920   0.7750
   0.7923095847   0.6890002082   1.64428  3.96157    0.7857   0.7908   0.7734
   0.7923111157   0.6890002137   1.64447  3.96133    0.7843   0.7895   0.7717
   0.7923126467   0.6890006346   1.64467  3.96109    0.7829   0.7883   0.7700
   0.7923141777   0.6890009037   1.64486  3.96085    0.7815   0.7870   0.7683
   0.7923157087   0.6890008332   1.64506  3.96062    0.7801   0.7858   0.7666
   0.7923172397   0.6890008417   1.64526  3.96038    0.7787   0.7845   0.7649
   0.7923187707   0.6890012160   1.64545  3.96014    0.7773   0.7833   0.7632
   0.7923203017   0.6890009731   1.64565  3.95990    0.7759   0.7820   0.7615
   0.7923218327   0.6890010823   1.64584  3.95966    0.7744   0.7807   0.7598
   0.7923233637   0.6890014070   1.64604  3.95941    0.7730   0.7794   0.7581
   0.7923248947   0.6890017142   1.64625  3.95917    0.7715   0.7781   0.7564
   0.7923264257   0.6890014402   1.64644  3.95893    0.7701   0.7768   0.7547
   0.7923279567   0.6890015896   1.64665  3.95869    0.7687   0.7755   0.7529
   0.7923294877   0.6890019116   1.64684  3.95844    0.7672   0.7742   0.7512
   0.7923310187   0.6890021090   1.64704  3.95820    0.7658   0.7729   0.7495
   0.7923325497   0.6890018221   1.64725  3.95796    0.7643   0.7716   0.7478
   0.7923363063   0.6890018498   1.64775  3.95735    0.7607   0.7683   0.7434
   0.7923400628   0.6890025674   1.64825  3.95674    0.7571   0.7650   0.7392
   0.7923438194   0.6890023728   1.64874  3.95614    0.7535   0.7618   0.7349
   0.7923475759   0.6890025395   1.64925  3.95552    0.7499   0.7585   0.7305
   0.7923513325   0.6890029525   1.64976  3.95490    0.7463   0.7553   0.7262
   0.7923550890   0.6890028942   1.65026  3.95428    0.7428   0.7521   0.7219
   0.7923588456   0.6890028261   1.65078  3.95365    0.7392   0.7490   0.7175
   0.7923626021   0.6890032330   1.65130  3.95303    0.7357   0.7460   0.7132
   0.7923663587   0.6890029795   1.65181  3.95240    0.7323   0.7430   0.7089
   0.7923701153   0.6890029793   1.65233  3.95176    0.7288   0.7400   0.7045
   0.7923738718   0.6890031589   1.65286  3.95112    0.7254   0.7370   0.7001
   0.7923776284   0.6890029162   1.65339  3.95048    0.7219   0.7340   0.6957
   0.7923813849   0.6890025896   1.65392  3.94983    0.7184   0.7310   0.6913
   0.7923851415   0.6890030414   1.65445  3.94918    0.7149   0.7280   0.6869
   0.7923888980   0.6890025496   1.65498  3.94853    0.7113   0.7249   0.6824
   0.7923926546   0.6890027242   1.65552  3.94787    0.7077   0.7218   0.6780
   0.7923964111   0.6890024355   1.65606  3.94721    0.7041   0.7186   0.6735
   0.7924001677   0.6890023081   1.65660  3.94655    0.7005   0.7154   0.6690
   0.7924039242   0.6890022772   1.65715  3.94588    0.6968   0.7122   0.6644
   0.7924076808   0.6890017817   1.65769  3.94521    0.6932   0.7090   0.6599
   0.7924114373   0.6890018966   1.65825  3.94454    0.6896   0.7059   0.6553
   0.7924151939   0.6890014103   1.65880  3.94386    0.6860   0.7027   0.6507
   0.7924189504   0.6890011049   1.65936  3.94318    0.6824   0.6996   0.6461
