# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.220   Z = 0.0000948   Y = 0.24711767   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7924045346   0.6888434387   1.65974  3.94239    0.6788   0.6966   0.6415
   0.7924082937   0.6888426901   1.66030  3.94169    0.6752   0.6935   0.6368
   0.7924120529   0.6888428008   1.66087  3.94100    0.6717   0.6905   0.6322
   0.7924158121   0.6888420784   1.66143  3.94030    0.6682   0.6875   0.6276
   0.7924195712   0.6888420071   1.66200  3.93960    0.6647   0.6845   0.6230
   0.7924233304   0.6888412049   1.66258  3.93890    0.6612   0.6816   0.6184
   0.7924270895   0.6888411999   1.66315  3.93820    0.6577   0.6787   0.6138
   0.7924308487   0.6888403460   1.66373  3.93749    0.6542   0.6758   0.6091
   0.7924346079   0.6888401331   1.66432  3.93677    0.6507   0.6729   0.6045
   0.7924383670   0.6888392279   1.66490  3.93605    0.6472   0.6699   0.5998
   0.7924421262   0.6888390294   1.66548  3.93533    0.6436   0.6670   0.5951
   0.7924458853   0.6888379887   1.66608  3.93461    0.6400   0.6640   0.5904
   0.7924496445   0.6888377833   1.66667  3.93388    0.6364   0.6609   0.5856
   0.7924534037   0.6888368354   1.66726  3.93315    0.6327   0.6578   0.5808
   0.7924571628   0.6888363082   1.66786  3.93241    0.6291   0.6547   0.5761
   0.7924609220   0.6888359646   1.66846  3.93168    0.6254   0.6516   0.5713
   0.7924646811   0.6888347678   1.66907  3.93094    0.6218   0.6485   0.5665
   0.7924684403   0.6888343403   1.66967  3.93019    0.6181   0.6455   0.5617
   0.7924721995   0.6888330831   1.67028  3.92944    0.6146   0.6426   0.5569
   0.7924759586   0.6888325564   1.67090  3.92869    0.6112   0.6399   0.5522
   0.7924797178   0.6888319845   1.67151  3.92793    0.6078   0.6372   0.5475
   0.7924834769   0.6888306718   1.67213  3.92717    0.6045   0.6346   0.5428
   0.7924872361   0.6888299561   1.67275  3.92641    0.6012   0.6320   0.5381
   0.7924909953   0.6888287439   1.67337  3.92565    0.5979   0.6295   0.5334
   0.7924947544   0.6888278357   1.67400  3.92487    0.5946   0.6269   0.5286
   0.7924985136   0.6888270501   1.67463  3.92410    0.5912   0.6243   0.5239
   0.7925022727   0.6888262247   1.67526  3.92332    0.5878   0.6217   0.5191
   0.7925060319   0.6888245885   1.67590  3.92254    0.5844   0.6189   0.5143
   0.7925097911   0.6888236656   1.67653  3.92175    0.5810   0.6162   0.5094
   0.7925135502   0.6888227824   1.67718  3.92095    0.5775   0.6134   0.5045
   0.7925173094   0.6888216371   1.67782  3.92016    0.5740   0.6107   0.4996
   0.7925210685   0.6888200242   1.67847  3.91937    0.5705   0.6079   0.4947
   0.7925248277   0.6888189682   1.67912  3.91857    0.5671   0.6053   0.4898
   0.7925285869   0.6888178432   1.67977  3.91777    0.5637   0.6027   0.4849
   0.7925323460   0.6888166566   1.68042  3.91697    0.5604   0.6001   0.4800
   0.7925361052   0.6888148342   1.68108  3.91616    0.5571   0.5976   0.4751
   0.7925398643   0.6888134051   1.68174  3.91536    0.5538   0.5952   0.4703
   0.7925436235   0.6888120842   1.68240  3.91455    0.5505   0.5928   0.4654
   0.7925473827   0.6888107900   1.68306  3.91373    0.5473   0.5905   0.4605
   0.7925511418   0.6888093365   1.68373  3.91292    0.5441   0.5882   0.4556
   0.7925549010   0.6888079223   1.68439  3.91210    0.5410   0.5860   0.4507
   0.7925586601   0.6888064491   1.68507  3.91128    0.5378   0.5837   0.4458
   0.7925624193   0.6888049089   1.68574  3.91045    0.5347   0.5815   0.4409
   0.7925661785   0.6888032458   1.68642  3.90962    0.5315   0.5792   0.4360
   0.7925699376   0.6888016907   1.68710  3.90879    0.5283   0.5769   0.4310
   0.7925736968   0.6887999005   1.68778  3.90796    0.5250   0.5745   0.4261
   0.7925774559   0.6887981628   1.68846  3.90712    0.5217   0.5721   0.4211
   0.7925812151   0.6887963795   1.68915  3.90627    0.5183   0.5697   0.4160
   0.7925849743   0.6887945402   1.68984  3.90542    0.5150   0.5672   0.4110
   0.7925887334   0.6887925028   1.69053  3.90457    0.5118   0.5649   0.4060
   0.7925924926   0.6887905436   1.69123  3.90373    0.5086   0.5627   0.4011
   0.7925962517   0.6887885608   1.69192  3.90289    0.5056   0.5607   0.3962
   0.7926000109   0.6887864168   1.69262  3.90203    0.5026   0.5588   0.3912
   0.7926037700   0.6887842361   1.69332  3.90118    0.4998   0.5571   0.3864
   0.7926075292   0.6887828102   1.69402  3.90033    0.4970   0.5555   0.3815
   0.7926112884   0.6887805575   1.69473  3.89947    0.4943   0.5539   0.3766
   0.7926150475   0.6887781320   1.69544  3.89861    0.4916   0.5524   0.3717
   0.7926178111   0.6887764131   1.69596  3.89798    0.4896   0.5512   0.3681
   0.7926205746   0.6887746177   1.69648  3.89734    0.4875   0.5500   0.3645
   0.7926233381   0.6887734876   1.69701  3.89671    0.4854   0.5488   0.3609
   0.7926261016   0.6887715990   1.69752  3.89608    0.4834   0.5476   0.3573
   0.7926288652   0.6887697369   1.69805  3.89543    0.4812   0.5463   0.3536
   0.7926316287   0.6887677044   1.69858  3.89479    0.4791   0.5450   0.3500
   0.7926343922   0.6887664143   1.69911  3.89415    0.4770   0.5437   0.3463
   0.7926371557   0.6887644711   1.69964  3.89351    0.4748   0.5424   0.3427
   0.7926399193   0.6887623551   1.70017  3.89287    0.4727   0.5411   0.3391
   0.7926426828   0.6887609829   1.70071  3.89223    0.4706   0.5398   0.3355
   0.7926454463   0.6887587932   1.70120  3.89164    0.4687   0.5387   0.3321
   0.7926482099   0.6887569779   1.70173  3.89098    0.4667   0.5375   0.3285
   0.7926509734   0.6887551733   1.70228  3.89033    0.4646   0.5364   0.3249
   0.7926537369   0.6887528324   1.70282  3.88968    0.4627   0.5353   0.3213
   0.7926565004   0.6887514084   1.70335  3.88904    0.4607   0.5342   0.3178
   0.7926592640   0.6887490390   1.70390  3.88839    0.4588   0.5332   0.3142
   0.7926620275   0.6887473196   1.70444  3.88774    0.4569   0.5322   0.3106
   0.7926647910   0.6887449919   1.70499  3.88709    0.4550   0.5313   0.3071
   0.7926675546   0.6887431795   1.70553  3.88644    0.4531   0.5303   0.3036
   0.7926703181   0.6887406365   1.70608  3.88580    0.4513   0.5295   0.3001
   0.7926730816   0.6887389365   1.70661  3.88518    0.4496   0.5286   0.2968
   0.7926758451   0.6887366876   1.70715  3.88453    0.4478   0.5278   0.2933
   0.7926786087   0.6887343081   1.70771  3.88387    0.4460   0.5269   0.2897
   0.7926813722   0.6887324466   1.70827  3.88322    0.4442   0.5261   0.2862
   0.7926841357   0.6887299848   1.70882  3.88257    0.4424   0.5253   0.2827
   0.7926868992   0.6887275423   1.70938  3.88192    0.4406   0.5244   0.2792
   0.7926896628   0.6887255516   1.70993  3.88127    0.4387   0.5235   0.2757
   0.7926924263   0.6887230534   1.71049  3.88063    0.4369   0.5226   0.2722
   0.7926951898   0.6887203941   1.71102  3.88000    0.4351   0.5217   0.2688
   0.7926979534   0.6887182083   1.71154  3.87941    0.4333   0.5208   0.2655
   0.7927007169   0.6887158594   1.71212  3.87876    0.4314   0.5198   0.2619
   0.7927034804   0.6887135940   1.71232  3.87855    0.4307   0.5195   0.2607
   0.7927062439   0.6887111802   1.71235  3.87822    0.4304   0.5196   0.2595
   0.7927090075   0.6887087959   1.71296  3.87748    0.4283   0.5187   0.2556
   0.7927117710   0.6887063190   1.71365  3.87673    0.4261   0.5175   0.2514
   0.7927145345   0.6887036336   1.71426  3.87604    0.4241   0.5165   0.2477
   0.7927172980   0.6887008946   1.71489  3.87536    0.4222   0.5156   0.2441
   0.7927200616   0.6886986086   1.71546  3.87470    0.4204   0.5148   0.2406
   0.7927228251   0.6886958537   1.71610  3.87402    0.4186   0.5140   0.2371
   0.7927255886   0.6886930525   1.71666  3.87338    0.4170   0.5134   0.2338
   0.7927283522   0.6886903196   1.71730  3.87269    0.4152   0.5127   0.2303
   0.7927311157   0.6886874407   1.71786  3.87205    0.4137   0.5121   0.2271
   0.7927338792   0.6886847114   1.71851  3.87137    0.4120   0.5114   0.2236
   0.7927366427   0.6886822191   1.71906  3.87075    0.4105   0.5109   0.2205
   0.7927394063   0.6886792092   1.71968  3.87003    0.4089   0.5103   0.2170
   0.7927421698   0.6886762043   1.72001  3.86929    0.4080   0.5106   0.2142
   0.7927449333   0.6886737302   1.72073  3.86821    0.4060   0.5102   0.2094
   0.7927476968   0.6886705379   1.72134  3.86726    0.4042   0.5099   0.2052
   0.7927504604   0.6886674918   1.72196  3.86626    0.4024   0.5096   0.2009
   0.7927532239   0.6886644055   1.72259  3.86528    0.4006   0.5093   0.1965
   0.7927559874   0.6886616333   1.72322  3.86429    0.3988   0.5089   0.1922
   0.7927587510   0.6886583313   1.72386  3.86330    0.3970   0.5086   0.1879
   0.7927615145   0.6886550991   1.72450  3.86231    0.3952   0.5083   0.1835
   0.7927642780   0.6886517205   1.72516  3.86131    0.3934   0.5080   0.1792
   0.7927670415   0.6886490090   1.72580  3.86032    0.3917   0.5078   0.1750
   0.7927698051   0.6886456619   1.72645  3.85932    0.3900   0.5076   0.1708
   0.7927725686   0.6886424191   1.72713  3.85831    0.3882   0.5074   0.1664
   0.7927753321   0.6886389829   1.72779  3.85731    0.3865   0.5072   0.1622
   0.7927780957   0.6886356036   1.72841  3.85624    0.3850   0.5074   0.1580
   0.7927808592   0.6886320256   1.72927  3.85489    0.3829   0.5073   0.1524
   0.7927836227   0.6886285478   1.73005  3.85381    0.3810   0.5071   0.1478
   0.7927863862   0.6886248214   1.73068  3.85290    0.3795   0.5070   0.1440
   0.7927891498   0.6886214213   1.73125  3.85203    0.3781   0.5069   0.1404
   0.7927919133   0.6886171802   1.73182  3.85111    0.3767   0.5069   0.1367
   0.7927946768   0.6886133623   1.73245  3.85014    0.3751   0.5068   0.1327
   0.7927974403   0.6886096128   1.73308  3.84915    0.3735   0.5067   0.1287
   0.7928002039   0.6886059769   1.73374  3.84810    0.3718   0.5067   0.1244
   0.7928029674   0.6886023102   1.73446  3.84702    0.3701   0.5065   0.1199
   0.7928057309   0.6885982180   1.73516  3.84597    0.3684   0.5064   0.1156
   0.7928084945   0.6885939344   1.73586  3.84493    0.3667   0.5064   0.1114
   0.7928112580   0.6885900192   1.73655  3.84387    0.3652   0.5064   0.1072
   0.7928140215   0.6885861960   1.73723  3.84285    0.3637   0.5065   0.1031
   0.7928167850   0.6885816512   1.73787  3.84186    0.3623   0.5067   0.0993
   0.7928195486   0.6885775433   1.73869  3.84072    0.3605   0.5068   0.0947
   0.7928223121   0.6885735736   1.73955  3.83964    0.3586   0.5066   0.0901
   0.7928250756   0.6885687381   1.74034  3.83865    0.3568   0.5064   0.0860
   0.7928278391   0.6885644902   1.74111  3.83770    0.3551   0.5062   0.0819
   0.7928306027   0.6885601903   1.74188  3.83676    0.3534   0.5059   0.0779
   0.7928333662   0.6885558244   1.74264  3.83584    0.3517   0.5056   0.0739
   0.7928361297   0.6885513755   1.74341  3.83493    0.3499   0.5053   0.0699
   0.7928375039   0.6885488566   1.74379  3.83449    0.3490   0.5052   0.0680
   0.7928388780   0.6885465020   1.74417  3.83405    0.3482   0.5050   0.0661
   0.7928402522   0.6885443707   1.74456  3.83361    0.3473   0.5048   0.0641
   0.7928416263   0.6885417267   1.74494  3.83318    0.3464   0.5046   0.0622
   0.7928430005   0.6885399012   1.74532  3.83274    0.3456   0.5044   0.0603
   0.7928443746   0.6885372103   1.74570  3.83232    0.3447   0.5042   0.0584
   0.7928457487   0.6885353352   1.74609  3.83189    0.3438   0.5040   0.0565
   0.7928471229   0.6885327186   1.74647  3.83146    0.3429   0.5038   0.0546
   0.7928484970   0.6885306788   1.74685  3.83104    0.3421   0.5036   0.0527
   0.7928498712   0.6885279253   1.74724  3.83062    0.3412   0.5035   0.0509
   0.7928512453   0.6885258976   1.74764  3.83019    0.3403   0.5032   0.0489
   0.7928526195   0.6885235304   1.74799  3.82980    0.3396   0.5031   0.0472
   0.7928539936   0.6885210194   1.74830  3.82940    0.3389   0.5031   0.0456
   0.7928553678   0.6885188438   1.74868  3.82895    0.3380   0.5029   0.0436
   0.7928567419   0.6885159486   1.74908  3.82850    0.3372   0.5028   0.0417
   0.7928581160   0.6885138026   1.74947  3.82805    0.3363   0.5026   0.0398
   0.7928594902   0.6885113441   1.74986  3.82761    0.3355   0.5025   0.0378
   0.7928608643   0.6885087607   1.75026  3.82716    0.3346   0.5024   0.0359
   0.7928622385   0.6885064718   1.75066  3.82672    0.3337   0.5022   0.0340
   0.7928636126   0.6885042496   1.75105  3.82627    0.3329   0.5021   0.0321
   0.7928649868   0.6885016424   1.75145  3.82583    0.3320   0.5019   0.0301
   0.7928663609   0.6884989077   1.75185  3.82539    0.3312   0.5018   0.0282
   0.7928677351   0.6884965940   1.75226  3.82496    0.3303   0.5016   0.0263
   0.7928691092   0.6884942772   1.75266  3.82455    0.3294   0.5014   0.0245
   0.7928704834   0.6884911461   1.75304  3.82415    0.3286   0.5012   0.0227
   0.7928718575   0.6884887460   1.75342  3.82375    0.3278   0.5010   0.0209
   0.7928732316   0.6884863200   1.75381  3.82335    0.3270   0.5009   0.0191
   0.7928746058   0.6884838592   1.75419  3.82295    0.3261   0.5007   0.0173
   0.7928759799   0.6884812744   1.75458  3.82256    0.3253   0.5005   0.0156
   0.7928773541   0.6884785447   1.75497  3.82216    0.3245   0.5003   0.0138
   0.7928787282   0.6884757488   1.75536  3.82177    0.3236   0.5001   0.0120
   0.7928801024   0.6884729365   1.75574  3.82139    0.3228   0.4998   0.0103
   0.7928814765   0.6884702484   1.75613  3.82101    0.3219   0.4996   0.0085
   0.7928828507   0.6884676086   1.75652  3.82057    0.3211   0.4995   0.0066
   0.7928842248   0.6884651703   1.75690  3.82011    0.3203   0.4994   0.0047
   0.7928855989   0.6884622930   1.75729  3.81966    0.3195   0.4993   0.0029
   0.7928869731   0.6884595323   1.75767  3.81921    0.3187   0.4992   0.0010
   0.7928883472   0.6884572664   1.75806  3.81877    0.3179   0.4991  -0.0009
   0.7928897214   0.6884541979   1.75849  3.81833    0.3170   0.4989  -0.0029
   0.7928910955   0.6884512906   1.75889  3.81821    0.3160   0.4981  -0.0041
   0.7928924697   0.6884490285   1.75894  3.81818    0.3158   0.4980  -0.0043
   0.7928938438   0.6884461393   1.75920  3.81792    0.3153   0.4979  -0.0055
   0.7928952180   0.6884432199   1.75959  3.81755    0.3144   0.4976  -0.0072
   0.7928965921   0.6884402761   1.76002  3.81717    0.3135   0.4972  -0.0091
   0.7928979663   0.6884378107   1.76045  3.81680    0.3125   0.4969  -0.0109
   0.7928993404   0.6884347557   1.76088  3.81643    0.3116   0.4965  -0.0128
   0.7929007145   0.6884320455   1.76131  3.81607    0.3106   0.4961  -0.0146
   0.7929020887   0.6884288955   1.76173  3.81572    0.3096   0.4957  -0.0163
   0.7929034628   0.6884262576   1.76216  3.81538    0.3087   0.4953  -0.0181
   0.7929048370   0.6884234293   1.76259  3.81504    0.3077   0.4949  -0.0199
   0.7929062111   0.6884201910   1.76301  3.81471    0.3068   0.4944  -0.0216
   0.7929075853   0.6884175842   1.76343  3.81440    0.3058   0.4940  -0.0233
   0.7929089594   0.6884144643   1.76384  3.81409    0.3049   0.4936  -0.0249
   0.7929103336   0.6884118750   1.76423  3.81379    0.3040   0.4932  -0.0265
   0.7929117077   0.6884087699   1.76465  3.81347    0.3031   0.4928  -0.0282
   0.7929130818   0.6884059795   1.76509  3.81315    0.3021   0.4923  -0.0299
   0.7929144560   0.6884029875   1.76548  3.81288    0.3012   0.4919  -0.0314
   0.7929158301   0.6883997888   1.76591  3.81256    0.3002   0.4914  -0.0331
   0.7929172043   0.6883969766   1.76639  3.81223    0.2992   0.4909  -0.0349
   0.7929185784   0.6883938158   1.76676  3.81200    0.2983   0.4904  -0.0363
   0.7929199526   0.6883906067   1.76708  3.81178    0.2976   0.4901  -0.0375
   0.7929213267   0.6883877944   1.76748  3.81148    0.2967   0.4897  -0.0391
   0.7929227009   0.6883848610   1.76801  3.81112    0.2955   0.4891  -0.0411
   0.7929240750   0.6883817777   1.76854  3.81079    0.2943   0.4885  -0.0431
   0.7929254492   0.6883782484   1.76903  3.81052    0.2932   0.4878  -0.0448
   0.7929268233   0.6883755467   1.76944  3.81032    0.2923   0.4872  -0.0462
   0.7929281974   0.6883720121   1.76974  3.81018    0.2916   0.4867  -0.0473
   0.7929295716   0.6883692769   1.77007  3.80997    0.2908   0.4864  -0.0485
   0.7929309457   0.6883663104   1.77047  3.80969    0.2899   0.4859  -0.0500
   0.7929323199   0.6883629188   1.77091  3.80940    0.2890   0.4854  -0.0517
   0.7929336940   0.6883596919   1.77137  3.80911    0.2879   0.4849  -0.0534
   0.7929350682   0.6883564822   1.77191  3.80881    0.2867   0.4842  -0.0553
   0.7929364423   0.6883535568   1.77246  3.80853    0.2855   0.4834  -0.0572
   0.7929378165   0.6883500894   1.77298  3.80830    0.2842   0.4826  -0.0589
   0.7929391906   0.6883467986   1.77347  3.80810    0.2831   0.4818  -0.0605
   0.7929405647   0.6883438622   1.77394  3.80792    0.2820   0.4809  -0.0621
   0.7929419389   0.6883407606   1.77441  3.80776    0.2809   0.4801  -0.0635
   0.7929433130   0.6883371079   1.77479  3.80766    0.2800   0.4794  -0.0647
   0.7929446872   0.6883338325   1.77508  3.80759    0.2792   0.4788  -0.0656
   0.7929460613   0.6883307071   1.77545  3.80741    0.2784   0.4782  -0.0668
   0.7929474355   0.6883275959   1.77588  3.80718    0.2774   0.4776  -0.0683
   0.7929488096   0.6883244423   1.77635  3.80693    0.2763   0.4770  -0.0700
   0.7929501838   0.6883211211   1.77685  3.80667    0.2752   0.4762  -0.0717
   0.7929515579   0.6883178403   1.77744  3.80639    0.2738   0.4754  -0.0737
   0.7929529320   0.6883144006   1.77807  3.80612    0.2724   0.4743  -0.0758
   0.7929543062   0.6883108074   1.77866  3.80592    0.2710   0.4733  -0.0777
   0.7929556803   0.6883078719   1.77921  3.80578    0.2696   0.4722  -0.0793
   0.7929570545   0.6883042956   1.77974  3.80565    0.2684   0.4711  -0.0809
   0.7929584286   0.6883008448   1.78026  3.80553    0.2671   0.4700  -0.0824
   0.7929598028   0.6882973474   1.78073  3.80547    0.2659   0.4690  -0.0837
   0.7929611769   0.6882937159   1.78105  3.80549    0.2651   0.4681  -0.0845
   0.7929625511   0.6882900944   1.78140  3.80541    0.2642   0.4674  -0.0855
   0.7929639252   0.6882872508   1.78187  3.80521    0.2631   0.4666  -0.0871
   0.7929652994   0.6882834477   1.78240  3.80498    0.2619   0.4657  -0.0889
   0.7929666735   0.6882802568   1.78294  3.80476    0.2606   0.4649  -0.0906
   0.7929680476   0.6882765826   1.78349  3.80453    0.2594   0.4639  -0.0924
   0.7929694218   0.6882734137   1.78404  3.80431    0.2581   0.4630  -0.0943
   0.7929707959   0.6882694174   1.78462  3.80408    0.2567   0.4620  -0.0961
   0.7929721701   0.6882661437   1.78518  3.80387    0.2554   0.4610  -0.0979
   0.7929735442   0.6882627826   1.78575  3.80366    0.2540   0.4600  -0.0998
   0.7929749184   0.6882588924   1.78637  3.80340    0.2526   0.4590  -0.1018
   0.7929762925   0.6882550968   1.78700  3.80317    0.2511   0.4579  -0.1038
   0.7929776667   0.6882515271   1.78761  3.80294    0.2497   0.4568  -0.1058
   0.7929790408   0.6882486558   1.78822  3.80272    0.2482   0.4558  -0.1077
   0.7929804149   0.6882448750   1.78884  3.80249    0.2467   0.4547  -0.1097
   0.7929817891   0.6882410181   1.78948  3.80225    0.2452   0.4535  -0.1118
   0.7929831632   0.6882370091   1.79014  3.80200    0.2437   0.4524  -0.1139
   0.7929845374   0.6882337118   1.79087  3.80169    0.2420   0.4512  -0.1163
   0.7929859115   0.6882302836   1.79165  3.80139    0.2401   0.4499  -0.1189
   0.7929872857   0.6882259225   1.79242  3.80112    0.2383   0.4485  -0.1213
   0.7929886598   0.6882222335   1.79318  3.80086    0.2365   0.4471  -0.1237
   0.7929900340   0.6882183792   1.79396  3.80060    0.2347   0.4457  -0.1261
   0.7929914081   0.6882151702   1.79476  3.80032    0.2328   0.4442  -0.1287
   0.7929927823   0.6882110845   1.79560  3.80003    0.2308   0.4427  -0.1313
   0.7929941564   0.6882074269   1.79646  3.79973    0.2287   0.4412  -0.1341
   0.7929955305   0.6882036900   1.79736  3.79941    0.2266   0.4396  -0.1369
   0.7929969047   0.6881996704   1.79826  3.79909    0.2245   0.4380  -0.1398
   0.7929982788   0.6881954316   1.79921  3.79871    0.2223   0.4364  -0.1429
   0.7929996530   0.6881917134   1.80039  3.79819    0.2195   0.4345  -0.1468
   0.7930010271   0.6881877052   1.80164  3.79770    0.2166   0.4324  -0.1508
   0.7930024013   0.6881835781   1.80288  3.79727    0.2137   0.4302  -0.1547
   0.7930037754   0.6881796060   1.80416  3.79684    0.2107   0.4279  -0.1587
   0.7930051496   0.6881754865   1.80551  3.79639    0.2075   0.4254  -0.1630
   0.7930065237   0.6881715066   1.80695  3.79588    0.2041   0.4229  -0.1675
   0.7930078978   0.6881673913   1.80851  3.79533    0.2004   0.4201  -0.1724
   0.7930092720   0.6881630922   1.81020  3.79472    0.1965   0.4172  -0.1778
   0.7930106461   0.6881589799   1.81204  3.79405    0.1922   0.4140  -0.1836
   0.7930120203   0.6881545092   1.81405  3.79330    0.1875   0.4106  -0.1900
   0.7930133944   0.6881502630   1.81627  3.79247    0.1823   0.4069  -0.1971
   0.7930147686   0.6881455393   1.81874  3.79153    0.1766   0.4028  -0.2049
   0.7930161427   0.6881410102   1.82153  3.79046    0.1701   0.3982  -0.2138
   0.7930175169   0.6881362965   1.82471  3.78923    0.1628   0.3930  -0.2239
   0.7930188910   0.6881316206   1.82854  3.78792    0.1539   0.3863  -0.2358
   0.7930202652   0.6881267490   1.83286  3.78653    0.1437   0.3786  -0.2490
   0.7930216393   0.6881210246   1.83836  3.78470    0.1309   0.3688  -0.2659
   0.7930230134   0.6881161324   1.84942  3.78131    0.1047   0.3484  -0.2996
   0.7930243876   0.6881102720   1.85627  3.77671    0.0903   0.3422  -0.3244
   0.7930257617   0.6881044006   1.87983  3.76533    0.0391   0.3119  -0.4011
   0.7930271359   0.6880960535   1.92852  3.74802   -0.0691   0.2371  -0.5483
   0.7930285100   0.6880854391   1.98265  3.73303   -0.1900   0.1477  -0.7035
   0.7930296279   0.6880743543   2.02130  3.72774   -0.2812   0.0683  -0.8071
   0.7930307457   0.6880615881   2.04551  3.72526   -0.3393   0.0158  -0.8709
   0.7930318636   0.6880478458   2.04119  3.72622   -0.3296   0.0233  -0.8589
   0.7930329815   0.6880351170   2.02238  3.72801   -0.2843   0.0646  -0.8095
   0.7930340993   0.6880229137   2.01910  3.72784   -0.2758   0.0735  -0.8014
   0.7930352172   0.6880107862   2.02149  3.72736   -0.2813   0.0691  -0.8080
   0.7930363351   0.6879987744   2.02159  3.72709   -0.2812   0.0698  -0.8085
   0.7930374529   0.6879870764   2.02264  3.72668   -0.2834   0.0685  -0.8116
   0.7930385708   0.6879746759   2.02504  3.72618   -0.2888   0.0642  -0.8182
   0.7930396887   0.6879622038   2.02810  3.72564   -0.2958   0.0584  -0.8265
   0.7930408065   0.6879497995   2.03158  3.72508   -0.3040   0.0515  -0.8359
   0.7930419244   0.6879366466   2.03528  3.72454   -0.3126   0.0441  -0.8459
   0.7930430423   0.6879240463   2.03909  3.72401   -0.3215   0.0364  -0.8560
   0.7930441601   0.6879109167   2.04294  3.72351   -0.3306   0.0285  -0.8663
   0.7930452780   0.6878973565   2.04680  3.72302   -0.3397   0.0205  -0.8765
   0.7930463959   0.6878835109   2.05068  3.72256   -0.3489   0.0124  -0.8868
   0.7930475137   0.6878694509   2.05457  3.72210   -0.3581   0.0043  -0.8971
   0.7930486316   0.6878553546   2.05841  3.72167   -0.3672  -0.0038  -0.9073
   0.7930497494   0.6878406967   2.06222  3.72125   -0.3762  -0.0118  -0.9173
   0.7930508673   0.6878263676   2.06607  3.72085   -0.3853  -0.0200  -0.9274
   0.7930519852   0.6878114298   2.06987  3.72046   -0.3943  -0.0280  -0.9374
   0.7930531030   0.6877965186   2.07364  3.72006   -0.4033  -0.0360  -0.9473
   0.7930542209   0.6877810511   2.07745  3.71966   -0.4123  -0.0441  -0.9573
   0.7930553388   0.6877653933   2.08124  3.71927   -0.4213  -0.0521  -0.9673
   0.7930564566   0.6877495596   2.08500  3.71888   -0.4302  -0.0600  -0.9771
   0.7930575745   0.6877334243   2.08879  3.71851   -0.4392  -0.0681  -0.9870
   0.7930586924   0.6877168381   2.09259  3.71814   -0.4482  -0.0762  -0.9970
   0.7930598102   0.6877003112   2.09638  3.71778   -0.4572  -0.0843  -1.0069
   0.7930609281   0.6876837556   2.10017  3.71742   -0.4662  -0.0924  -1.0167
   0.7930620460   0.6876663652   2.10396  3.71707   -0.4753  -0.1005  -1.0266
   0.7930631638   0.6876490273   2.10774  3.71672   -0.4843  -0.1086  -1.0365
   0.7930642817   0.6876309573   2.11156  3.71637   -0.4933  -0.1168  -1.0464
   0.7930653995   0.6876131824   2.11546  3.71603   -0.5026  -0.1251  -1.0566
   0.7930665174   0.6875946112   2.11932  3.71569   -0.5118  -0.1334  -1.0666
   0.7930676353   0.6875760157   2.12321  3.71535   -0.5211  -0.1418  -1.0767
   0.7930687531   0.6875569696   2.12717  3.71501   -0.5305  -0.1503  -1.0870
   0.7930698710   0.6875378003   2.13115  3.71467   -0.5400  -0.1589  -1.0974
   0.7930709889   0.6875183383   2.13518  3.71433   -0.5495  -0.1676  -1.1078
   0.7930721067   0.6874979507   2.13923  3.71399   -0.5592  -0.1763  -1.1183
   0.7930732246   0.6874775612   2.14329  3.71365   -0.5689  -0.1851  -1.1289
   0.7930743425   0.6874573052   2.14736  3.71332   -0.5786  -0.1939  -1.1394
   0.7930754603   0.6874362819   2.15140  3.71300   -0.5882  -0.2027  -1.1498
   0.7930765782   0.6874150622   2.15542  3.71269   -0.5978  -0.2114  -1.1602
   0.7930776961   0.6873935495   2.15938  3.71239   -0.6073  -0.2201  -1.1705
   0.7930788139   0.6873712763   2.16334  3.71208   -0.6167  -0.2287  -1.1807
   0.7930799318   0.6873487551   2.16727  3.71178   -0.6261  -0.2373  -1.1909
   0.7930810496   0.6873257950   2.17118  3.71149   -0.6355  -0.2458  -1.2010
   0.7930821675   0.6873030919   2.17512  3.71119   -0.6449  -0.2544  -1.2112
   0.7930832854   0.6872793599   2.17907  3.71090   -0.6544  -0.2631  -1.2214
   0.7930844032   0.6872552271   2.18306  3.71061   -0.6639  -0.2719  -1.2317
   0.7930855211   0.6872312338   2.18711  3.71032   -0.6736  -0.2808  -1.2422
   0.7930866390   0.6872065819   2.19129  3.71002   -0.6837  -0.2900  -1.2530
   0.7930877568   0.6871815294   2.19559  3.70971   -0.6940  -0.2995  -1.2641
   0.7930888747   0.6871555493   2.20012  3.70939   -0.7048  -0.3094  -1.2757
   0.7930899926   0.6871298720   2.20486  3.70905   -0.7162  -0.3199  -1.2880
   0.7930911104   0.6871031154   2.20988  3.70870   -0.7283  -0.3310  -1.3009
   0.7930922283   0.6870764010   2.21522  3.70832   -0.7411  -0.3428  -1.3148
   0.7930933462   0.6870485242   2.22097  3.70791   -0.7549  -0.3555  -1.3296
   0.7930944640   0.6870198716   2.22718  3.70747   -0.7698  -0.3692  -1.3457
   0.7930955819   0.6869909705   2.23387  3.70699   -0.7859  -0.3840  -1.3630
   0.7930966997   0.6869609968   2.24101  3.70648   -0.8031  -0.3998  -1.3814
