# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.220   Z = 0.0000948   Y = 0.24711767   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7663305028   0.6580800685   1.56177  4.06366    1.4914   1.4535   1.5619
   0.7663336751   0.6580818587   1.56199  4.06341    1.4895   1.4517   1.5599
   0.7663368474   0.6580836339   1.56220  4.06315    1.4876   1.4499   1.5578
   0.7663400197   0.6580853997   1.56242  4.06290    1.4857   1.4480   1.5557
   0.7663431920   0.6580871660   1.56264  4.06264    1.4837   1.4462   1.5536
   0.7663463643   0.6580888824   1.56286  4.06239    1.4818   1.4444   1.5515
   0.7663495366   0.6580905362   1.56307  4.06214    1.4799   1.4425   1.5494
   0.7663527089   0.6580925466   1.56329  4.06189    1.4780   1.4407   1.5474
   0.7663558812   0.6580944686   1.56351  4.06163    1.4761   1.4389   1.5453
   0.7663590535   0.6580961783   1.56373  4.06138    1.4741   1.4370   1.5432
   0.7663622258   0.6580978774   1.56395  4.06112    1.4722   1.4352   1.5410
   0.7663653981   0.6580995516   1.56417  4.06086    1.4702   1.4333   1.5389
   0.7663685704   0.6581012163   1.56440  4.06061    1.4683   1.4314   1.5368
   0.7663717427   0.6581028903   1.56462  4.06035    1.4663   1.4296   1.5347
   0.7663749150   0.6581045641   1.56485  4.06009    1.4644   1.4277   1.5325
   0.7663780873   0.6581062058   1.56507  4.05984    1.4624   1.4259   1.5304
   0.7663812596   0.6581078479   1.56530  4.05959    1.4605   1.4240   1.5283
   0.7663844319   0.6581094986   1.56552  4.05933    1.4586   1.4222   1.5262
   0.7663876042   0.6581112827   1.56574  4.05908    1.4566   1.4203   1.5241
   0.7663907765   0.6581129551   1.56597  4.05882    1.4547   1.4185   1.5220
   0.7663939488   0.6581145871   1.56619  4.05857    1.4528   1.4166   1.5199
   0.7663971211   0.6581164238   1.56641  4.05832    1.4509   1.4148   1.5179
   0.7664002934   0.6581181209   1.56664  4.05807    1.4489   1.4129   1.5158
   0.7664034657   0.6581198457   1.56686  4.05781    1.4470   1.4111   1.5136
   0.7664066380   0.6581215989   1.56709  4.05756    1.4450   1.4092   1.5115
   0.7664098103   0.6581232042   1.56732  4.05731    1.4431   1.4074   1.5094
   0.7664129827   0.6581250204   1.56755  4.05705    1.4412   1.4055   1.5073
   0.7664161550   0.6581265987   1.56778  4.05680    1.4392   1.4037   1.5052
   0.7664193273   0.6581283404   1.56800  4.05654    1.4373   1.4018   1.5031
   0.7664224996   0.6581298586   1.56823  4.05629    1.4353   1.4000   1.5010
   0.7664256719   0.6581310121   1.56846  4.05603    1.4334   1.3981   1.4989
   0.7664288442   0.6581326958   1.56869  4.05578    1.4315   1.3962   1.4968
   0.7664320165   0.6581342589   1.56892  4.05553    1.4295   1.3944   1.4947
   0.7664351888   0.6581359895   1.56915  4.05526    1.4275   1.3925   1.4925
   0.7664383611   0.6581374826   1.56940  4.05500    1.4255   1.3906   1.4903
   0.7664415334   0.6581391943   1.56963  4.05473    1.4235   1.3886   1.4881
   0.7664447057   0.6581407107   1.56988  4.05447    1.4214   1.3866   1.4859
   0.7664478780   0.6581423507   1.57012  4.05421    1.4195   1.3848   1.4838
   0.7664510503   0.6581440544   1.57035  4.05395    1.4175   1.3829   1.4816
   0.7664542226   0.6581456215   1.57059  4.05371    1.4156   1.3810   1.4795
   0.7664573949   0.6581471486   1.57081  4.05344    1.4136   1.3791   1.4774
   0.7664605672   0.6581488313   1.57106  4.05319    1.4116   1.3772   1.4752
   0.7664637395   0.6581504336   1.57130  4.05291    1.4095   1.3752   1.4730
   0.7664669118   0.6581518623   1.57156  4.05266    1.4075   1.3733   1.4708
   0.7664700841   0.6581535127   1.57178  4.05240    1.4056   1.3715   1.4687
   0.7664732564   0.6581551862   1.57204  4.05214    1.4036   1.3695   1.4665
   0.7664764287   0.6581569747   1.57228  4.05187    1.4015   1.3676   1.4643
   0.7664796010   0.6581587827   1.57253  4.05160    1.3994   1.3656   1.4620
   0.7664827733   0.6581603948   1.57279  4.05132    1.3973   1.3635   1.4597
   0.7664859456   0.6581619878   1.57306  4.05105    1.3952   1.3615   1.4574
   0.7664891179   0.6581633725   1.57332  4.05078    1.3931   1.3595   1.4551
   0.7664922902   0.6581648849   1.57357  4.05049    1.3909   1.3574   1.4528
   0.7664954625   0.6581664701   1.57385  4.05020    1.3887   1.3552   1.4503
   0.7664986348   0.6581680296   1.57413  4.04992    1.3865   1.3531   1.4479
   0.7665018072   0.6581695736   1.57439  4.04965    1.3843   1.3511   1.4456
   0.7665049795   0.6581709525   1.57465  4.04936    1.3821   1.3490   1.4432
   0.7665081518   0.6581723512   1.57494  4.04906    1.3798   1.3468   1.4408
   0.7665113241   0.6581739124   1.57522  4.04877    1.3776   1.3447   1.4383
   0.7665144964   0.6581754290   1.57549  4.04848    1.3753   1.3425   1.4359
   0.7665176687   0.6581769317   1.57578  4.04819    1.3731   1.3404   1.4335
   0.7665208410   0.6581784398   1.57605  4.04790    1.3709   1.3382   1.4310
   0.7665240133   0.6581799909   1.57634  4.04758    1.3684   1.3359   1.4284
   0.7665271856   0.6581816900   1.57665  4.04728    1.3660   1.3336   1.4258
   0.7665303579   0.6581831433   1.57694  4.04699    1.3638   1.3315   1.4234
   0.7665335302   0.6581845919   1.57720  4.04669    1.3615   1.3293   1.4209
   0.7665367025   0.6581860457   1.57750  4.04637    1.3591   1.3270   1.4183
   0.7665398748   0.6581875081   1.57781  4.04606    1.3566   1.3246   1.4156
   0.7665430471   0.6581889193   1.57812  4.04576    1.3543   1.3223   1.4130
   0.7665462194   0.6581903160   1.57840  4.04548    1.3520   1.3202   1.4106
   0.7665493917   0.6581917312   1.57867  4.04516    1.3497   1.3180   1.4081
   0.7665525640   0.6581935192   1.57898  4.04485    1.3472   1.3157   1.4054
   0.7665557363   0.6581950901   1.57929  4.04452    1.3448   1.3133   1.4027
   0.7665589086   0.6581964557   1.57960  4.04419    1.3422   1.3109   1.4000
   0.7665620809   0.6581978917   1.57992  4.04386    1.3397   1.3084   1.3972
   0.7665652532   0.6581992761   1.58026  4.04355    1.3372   1.3060   1.3945
   0.7665684255   0.6582006357   1.58054  4.04325    1.3349   1.3039   1.3920
   0.7665715978   0.6582019905   1.58083  4.04291    1.3324   1.3015   1.3893
   0.7665747701   0.6582033476   1.58118  4.04259    1.3298   1.2990   1.3865
   0.7665779424   0.6582047117   1.58148  4.04226    1.3273   1.2966   1.3838
   0.7665811147   0.6582060501   1.58181  4.04192    1.3247   1.2941   1.3809
   0.7665842870   0.6582073823   1.58213  4.04158    1.3220   1.2916   1.3780
   0.7665874594   0.6582088233   1.58248  4.04124    1.3194   1.2891   1.3752
   0.7665906317   0.6582105696   1.58282  4.04091    1.3168   1.2866   1.3723
   0.7665938040   0.6582118636   1.58314  4.04060    1.3143   1.2842   1.3697
   0.7665969763   0.6582131710   1.58343  4.04026    1.3118   1.2818   1.3669
   0.7666001486   0.6582144296   1.58377  4.03990    1.3091   1.2792   1.3639
   0.7666033209   0.6582157536   1.58412  4.03956    1.3064   1.2766   1.3610
   0.7666064932   0.6582171998   1.58446  4.03921    1.3037   1.2741   1.3581
   0.7666096655   0.6582184668   1.58480  4.03887    1.3011   1.2716   1.3552
   0.7666128378   0.6582196784   1.58512  4.03851    1.2983   1.2690   1.3522
   0.7666160101   0.6582209203   1.58550  4.03816    1.2956   1.2663   1.3492
   0.7666191824   0.6582226757   1.58583  4.03781    1.2929   1.2638   1.3463
   0.7666223547   0.6582238741   1.58617  4.03747    1.2902   1.2612   1.3434
   0.7666255270   0.6582251073   1.58651  4.03710    1.2875   1.2586   1.3404
   0.7666286993   0.6582262825   1.58687  4.03674    1.2847   1.2559   1.3373
   0.7666318716   0.6582276320   1.58724  4.03638    1.2818   1.2532   1.3342
   0.7666350439   0.6582289172   1.58759  4.03602    1.2791   1.2506   1.3312
   0.7666382162   0.6582301036   1.58795  4.03566    1.2763   1.2480   1.3282
   0.7666413885   0.6582318696   1.58828  4.03529    1.2735   1.2453   1.3251
   0.7666445608   0.6582329965   1.58867  4.03492    1.2706   1.2425   1.3220
   0.7666477331   0.6582341016   1.58903  4.03455    1.2678   1.2398   1.3189
   0.7666509054   0.6582352120   1.58939  4.03418    1.2649   1.2371   1.3158
   0.7666540777   0.6582362971   1.58977  4.03380    1.2620   1.2343   1.3126
   0.7666572500   0.6582377056   1.59012  4.03343    1.2592   1.2316   1.3095
   0.7666604223   0.6582393866   1.59051  4.03305    1.2563   1.2288   1.3063
   0.7666635946   0.6582404368   1.59088  4.03266    1.2533   1.2260   1.3031
   0.7666667669   0.6582414591   1.59126  4.03228    1.2504   1.2232   1.2999
   0.7666699392   0.6582424892   1.59164  4.03190    1.2474   1.2204   1.2967
   0.7666731115   0.6582435562   1.59200  4.03151    1.2445   1.2176   1.2934
   0.7666762839   0.6582454523   1.59241  4.03112    1.2414   1.2147   1.2901
   0.7666794562   0.6582464369   1.59279  4.03073    1.2384   1.2119   1.2869
   0.7666826285   0.6582473951   1.59317  4.03034    1.2355   1.2090   1.2836
   0.7666858008   0.6582483976   1.59357  4.02994    1.2324   1.2061   1.2803
   0.7666889731   0.6582497383   1.59395  4.02954    1.2293   1.2032   1.2769
   0.7666921454   0.6582511726   1.59436  4.02914    1.2263   1.2003   1.2736
   0.7666953177   0.6582520841   1.59475  4.02874    1.2232   1.1974   1.2703
   0.7666984900   0.6582532940   1.59514  4.02833    1.2201   1.1945   1.2669
   0.7667016623   0.6582542099   1.59556  4.02793    1.2170   1.1915   1.2635
   0.7667048346   0.6582553468   1.59596  4.02752    1.2139   1.1885   1.2601
   0.7667080069   0.6582567583   1.59635  4.02711    1.2108   1.1856   1.2567
   0.7667111792   0.6582577297   1.59677  4.02670    1.2076   1.1826   1.2532
   0.7667118539   0.6582579068   1.59686  4.02661    1.2069   1.1819   1.2525
   0.7667125287   0.6582580840   1.59694  4.02652    1.2063   1.1813   1.2518
   0.7667132034   0.6582582613   1.59702  4.02643    1.2056   1.1806   1.2510
   0.7667138782   0.6582584358   1.59711  4.02634    1.2049   1.1800   1.2503
   0.7667145529   0.6582586059   1.59720  4.02626    1.2042   1.1793   1.2495
   0.7667152276   0.6582587761   1.59730  4.02617    1.2035   1.1787   1.2488
   0.7667159024   0.6582589463   1.59739  4.02609    1.2029   1.1780   1.2481
   0.7667165771   0.6582593025   1.59748  4.02600    1.2022   1.1774   1.2473
   0.7667172519   0.6582597240   1.59756  4.02591    1.2015   1.1768   1.2466
   0.7667179266   0.6582601453   1.59764  4.02582    1.2009   1.1762   1.2459
   0.7667186014   0.6582605320   1.59772  4.02573    1.2002   1.1755   1.2451
   0.7667192761   0.6582607046   1.59781  4.02564    1.1995   1.1749   1.2444
   0.7667199508   0.6582608774   1.59790  4.02555    1.1988   1.1742   1.2437
   0.7667206256   0.6582610500   1.59800  4.02547    1.1982   1.1736   1.2429
   0.7667213003   0.6582612165   1.59808  4.02538    1.1975   1.1729   1.2422
   0.7667219751   0.6582613902   1.59817  4.02528    1.1968   1.1723   1.2414
   0.7667226498   0.6582615639   1.59825  4.02519    1.1961   1.1716   1.2407
   0.7667233245   0.6582617375   1.59834  4.02510    1.1954   1.1710   1.2399
   0.7667239993   0.6582619128   1.59843  4.02501    1.1947   1.1703   1.2391
   0.7667246740   0.6582620797   1.59853  4.02492    1.1940   1.1696   1.2384
   0.7667253488   0.6582622466   1.59863  4.02483    1.1933   1.1690   1.2376
   0.7667260235   0.6582624419   1.59872  4.02474    1.1926   1.1683   1.2369
   0.7667266983   0.6582626842   1.59880  4.02465    1.1920   1.1677   1.2361
   0.7667273730   0.6582629264   1.59888  4.02456    1.1913   1.1670   1.2354
   0.7667280477   0.6582631687   1.59897  4.02447    1.1906   1.1664   1.2347
   0.7667287225   0.6582634911   1.59906  4.02438    1.1899   1.1658   1.2339
   0.7667293972   0.6582638265   1.59915  4.02429    1.1892   1.1651   1.2332
   0.7667300720   0.6582641617   1.59925  4.02421    1.1885   1.1644   1.2324
   0.7667307467   0.6582644412   1.59934  4.02412    1.1878   1.1638   1.2317
   0.7667314215   0.6582645905   1.59942  4.02402    1.1872   1.1631   1.2309
   0.7667320962   0.6582647396   1.59950  4.02393    1.1865   1.1625   1.2302
   0.7667327709   0.6582648890   1.59959  4.02384    1.1858   1.1618   1.2294
   0.7667334457   0.6582651118   1.59968  4.02375    1.1851   1.1612   1.2286
   0.7667341204   0.6582653668   1.59978  4.02366    1.1844   1.1605   1.2279
   0.7667347952   0.6582656261   1.59987  4.02357    1.1837   1.1598   1.2271
   0.7667354699   0.6582658606   1.59997  4.02348    1.1830   1.1592   1.2263
   0.7667361447   0.6582660188   1.60005  4.02338    1.1823   1.1585   1.2256
   0.7667368194   0.6582661635   1.60014  4.02329    1.1816   1.1578   1.2248
   0.7667374941   0.6582663082   1.60022  4.02319    1.1809   1.1572   1.2240
   0.7667381689   0.6582664580   1.60032  4.02310    1.1802   1.1565   1.2233
   0.7667388436   0.6582666095   1.60042  4.02301    1.1795   1.1558   1.2225
   0.7667395184   0.6582667613   1.60051  4.02292    1.1788   1.1552   1.2217
   0.7667401931   0.6582669826   1.60061  4.02283    1.1781   1.1545   1.2210
   0.7667408678   0.6582673889   1.60069  4.02274    1.1774   1.1539   1.2202
   0.7667415426   0.6582677950   1.60078  4.02265    1.1767   1.1532   1.2195
   0.7667422173   0.6582682002   1.60086  4.02256    1.1760   1.1526   1.2187
   0.7667428921   0.6582683981   1.60095  4.02246    1.1753   1.1519   1.2179
   0.7667435668   0.6582685490   1.60105  4.02237    1.1746   1.1512   1.2172
   0.7667442416   0.6582687104   1.60114  4.02228    1.1739   1.1506   1.2164
   0.7667449163   0.6582688673   1.60124  4.02219    1.1732   1.1499   1.2156
   0.7667455910   0.6582690155   1.60133  4.02209    1.1725   1.1492   1.2148
   0.7667462658   0.6582691538   1.60141  4.02200    1.1718   1.1485   1.2141
   0.7667469405   0.6582692878   1.60150  4.02190    1.1711   1.1479   1.2133
   0.7667476153   0.6582695083   1.60160  4.02181    1.1703   1.1472   1.2125
   0.7667482900   0.6582697400   1.60170  4.02172    1.1696   1.1465   1.2117
   0.7667489648   0.6582699719   1.60180  4.02162    1.1689   1.1458   1.2109
   0.7667496395   0.6582702412   1.60189  4.02153    1.1682   1.1451   1.2101
   0.7667503142   0.6582705504   1.60198  4.02144    1.1675   1.1445   1.2094
   0.7667509890   0.6582708595   1.60207  4.02134    1.1668   1.1438   1.2086
   0.7667516637   0.6582711585   1.60215  4.02125    1.1661   1.1431   1.2078
   0.7667523385   0.6582712953   1.60225  4.02116    1.1654   1.1425   1.2071
   0.7667530132   0.6582714326   1.60235  4.02106    1.1646   1.1418   1.2063
   0.7667536880   0.6582715841   1.60244  4.02097    1.1639   1.1411   1.2055
   0.7667543627   0.6582717843   1.60253  4.02088    1.1632   1.1404   1.2047
   0.7667550374   0.6582720142   1.60262  4.02078    1.1625   1.1398   1.2039
   0.7667557122   0.6582722366   1.60271  4.02068    1.1618   1.1391   1.2032
   0.7667563869   0.6582724321   1.60280  4.02059    1.1611   1.1384   1.2024
   0.7667570617   0.6582725628   1.60290  4.02049    1.1603   1.1377   1.2016
   0.7667577364   0.6582726938   1.60300  4.02040    1.1596   1.1370   1.2008
   0.7667584111   0.6582728246   1.60310  4.02030    1.1589   1.1363   1.2000
   0.7667590859   0.6582729453   1.60319  4.02021    1.1582   1.1356   1.1992
   0.7667597606   0.6582730644   1.60328  4.02011    1.1574   1.1349   1.1984
   0.7667604354   0.6582731838   1.60337  4.02001    1.1567   1.1343   1.1976
   0.7667611101   0.6582734422   1.60347  4.01992    1.1560   1.1336   1.1968
   0.7667617849   0.6582738430   1.60357  4.01983    1.1553   1.1329   1.1960
   0.7667624596   0.6582742436   1.60367  4.01973    1.1546   1.1322   1.1952
   0.7667631343   0.6582746061   1.60376  4.01964    1.1538   1.1315   1.1944
   0.7667638091   0.6582747193   1.60385  4.01954    1.1531   1.1308   1.1936
   0.7667644838   0.6582748325   1.60394  4.01944    1.1524   1.1302   1.1929
   0.7667651586   0.6582749538   1.60403  4.01935    1.1517   1.1295   1.1921
   0.7667658333   0.6582750881   1.60413  4.01925    1.1510   1.1288   1.1913
   0.7667665081   0.6582752241   1.60422  4.01916    1.1502   1.1281   1.1905
   0.7667671828   0.6582753587   1.60432  4.01906    1.1495   1.1274   1.1897
   0.7667678575   0.6582755157   1.60442  4.01896    1.1488   1.1267   1.1889
   0.7667685323   0.6582757163   1.60451  4.01887    1.1480   1.1260   1.1881
   0.7667692070   0.6582759170   1.60460  4.01877    1.1473   1.1253   1.1872
   0.7667698818   0.6582761335   1.60469  4.01867    1.1466   1.1246   1.1864
   0.7667705565   0.6582764345   1.60480  4.01857    1.1458   1.1239   1.1856
   0.7667712312   0.6582767354   1.60490  4.01848    1.1451   1.1232   1.1848
   0.7667719060   0.6582770362   1.60500  4.01838    1.1443   1.1225   1.1840
   0.7667725807   0.6582772499   1.60509  4.01828    1.1436   1.1218   1.1832
   0.7667732555   0.6582774473   1.60519  4.01818    1.1429   1.1211   1.1824
   0.7667739302   0.6582776445   1.60528  4.01809    1.1422   1.1204   1.1816
   0.7667746050   0.6582778060   1.60537  4.01799    1.1414   1.1197   1.1808
   0.7667752797   0.6582779316   1.60547  4.01788    1.1406   1.1190   1.1799
   0.7667759544   0.6582780572   1.60557  4.01778    1.1399   1.1183   1.1791
   0.7667766292   0.6582781754   1.60567  4.01768    1.1391   1.1176   1.1783
   0.7667773039   0.6582782806   1.60576  4.01758    1.1384   1.1169   1.1775
   0.7667779787   0.6582783857   1.60585  4.01748    1.1377   1.1162   1.1767
   0.7667786534   0.6582784908   1.60594  4.01738    1.1369   1.1155   1.1759
   0.7667799991   0.6582792482   1.60615  4.01719    1.1354   1.1141   1.1742
   0.7667813448   0.6582798031   1.60634  4.01699    1.1339   1.1127   1.1726
   0.7667826906   0.6582800006   1.60653  4.01679    1.1324   1.1112   1.1709
   0.7667840363   0.6582802124   1.60673  4.01659    1.1309   1.1098   1.1693
   0.7667853820   0.6582804445   1.60694  4.01639    1.1294   1.1084   1.1676
   0.7667867277   0.6582808262   1.60712  4.01619    1.1280   1.1070   1.1660
   0.7667880734   0.6582812950   1.60732  4.01600    1.1265   1.1056   1.1644
   0.7667894191   0.6582818463   1.60752  4.01580    1.1250   1.1042   1.1627
   0.7667907648   0.6582822354   1.60771  4.01560    1.1235   1.1027   1.1611
   0.7667921105   0.6582825603   1.60790  4.01539    1.1220   1.1013   1.1594
   0.7667934563   0.6582827543   1.60811  4.01519    1.1205   1.0999   1.1577
   0.7667948020   0.6582830579   1.60831  4.01499    1.1189   1.0984   1.1561
   0.7667961477   0.6582834400   1.60850  4.01479    1.1174   1.0970   1.1544
   0.7667974934   0.6582839920   1.60871  4.01459    1.1159   1.0956   1.1527
   0.7667988391   0.6582843565   1.60891  4.01439    1.1144   1.0941   1.1511
   0.7668001848   0.6582845279   1.60909  4.01418    1.1129   1.0927   1.1494
   0.7668015305   0.6582848590   1.60930  4.01398    1.1114   1.0913   1.1478
   0.7668028762   0.6582851410   1.60950  4.01378    1.1099   1.0898   1.1461
   0.7668042220   0.6582852719   1.60969  4.01357    1.1083   1.0884   1.1444
   0.7668055677   0.6582858646   1.60990  4.01336    1.1068   1.0869   1.1427
   0.7668069134   0.6582864804   1.61011  4.01316    1.1052   1.0854   1.1410
   0.7668082591   0.6582866347   1.61031  4.01295    1.1037   1.0840   1.1393
   0.7668096048   0.6582868966   1.61051  4.01275    1.1022   1.0825   1.1376
   0.7668109505   0.6582872544   1.61071  4.01255    1.1007   1.0811   1.1359
   0.7668122962   0.6582877730   1.61091  4.01234    1.0991   1.0796   1.1342
   0.7668136420   0.6582881746   1.61111  4.01213    1.0976   1.0782   1.1325
   0.7668149877   0.6582884823   1.61133  4.01192    1.0960   1.0767   1.1308
   0.7668163334   0.6582886236   1.61152  4.01171    1.0945   1.0752   1.1291
   0.7668176791   0.6582887511   1.61173  4.01150    1.0929   1.0737   1.1274
   0.7668190248   0.6582888505   1.61194  4.01129    1.0913   1.0722   1.1256
   0.7668203705   0.6582895127   1.61214  4.01108    1.0898   1.0708   1.1239
   0.7668217162   0.6582899788   1.61234  4.01087    1.0882   1.0693   1.1222
   0.7668230619   0.6582901148   1.61256  4.01066    1.0867   1.0678   1.1205
   0.7668244077   0.6582903814   1.61275  4.01045    1.0851   1.0663   1.1187
   0.7668257534   0.6582905845   1.61296  4.01024    1.0835   1.0648   1.1170
   0.7668270991   0.6582906760   1.61318  4.01003    1.0819   1.0633   1.1153
   0.7668284448   0.6582912868   1.61338  4.00981    1.0804   1.0618   1.1135
   0.7668297905   0.6582917444   1.61359  4.00960    1.0788   1.0603   1.1118
   0.7668311362   0.6582918547   1.61381  4.00939    1.0772   1.0588   1.1100
   0.7668324819   0.6582921062   1.61401  4.00917    1.0756   1.0573   1.1083
   0.7668338277   0.6582924702   1.61421  4.00896    1.0740   1.0558   1.1065
   0.7668351734   0.6582929330   1.61443  4.00874    1.0724   1.0543   1.1048
   0.7668365191   0.6582932316   1.61463  4.00852    1.0708   1.0528   1.1030
   0.7668378648   0.6582934339   1.61484  4.00831    1.0692   1.0513   1.1012
   0.7668392105   0.6582934935   1.61507  4.00809    1.0676   1.0497   1.0994
   0.7668405562   0.6582941222   1.61527  4.00787    1.0660   1.0482   1.0977
   0.7668419019   0.6582944790   1.61548  4.00765    1.0644   1.0467   1.0959
   0.7668432476   0.6582945212   1.61570  4.00744    1.0628   1.0452   1.0941
   0.7668445934   0.6582947917   1.61591  4.00721    1.0611   1.0436   1.0923
   0.7668459391   0.6582949245   1.61612  4.00700    1.0595   1.0421   1.0905
   0.7668472848   0.6582950173   1.61634  4.00678    1.0579   1.0406   1.0887
   0.7668486305   0.6582956750   1.61654  4.00655    1.0563   1.0390   1.0869
   0.7668499762   0.6582959459   1.61676  4.00633    1.0546   1.0375   1.0851
   0.7668513219   0.6582960149   1.61698  4.00611    1.0530   1.0359   1.0833
   0.7668526676   0.6582962364   1.61719  4.00589    1.0513   1.0344   1.0815
   0.7668540133   0.6582967905   1.61741  4.00567    1.0497   1.0328   1.0797
   0.7668553591   0.6582972396   1.61763  4.00544    1.0481   1.0313   1.0779
   0.7668567048   0.6582972651   1.61783  4.00522    1.0464   1.0298   1.0761
   0.7668580505   0.6582974454   1.61806  4.00500    1.0448   1.0282   1.0743
   0.7668593962   0.6582977673   1.61827  4.00477    1.0431   1.0266   1.0725
   0.7668607419   0.6582981616   1.61849  4.00454    1.0415   1.0251   1.0706
   0.7668620876   0.6582983624   1.61871  4.00432    1.0398   1.0235   1.0688
   0.7668634333   0.6582984324   1.61893  4.00409    1.0382   1.0220   1.0670
   0.7668647791   0.6582984822   1.61914  4.00387    1.0365   1.0204   1.0651
   0.7668661248   0.6582986798   1.61937  4.00364    1.0349   1.0188   1.0633
   0.7668674705   0.6582990542   1.61958  4.00341    1.0332   1.0173   1.0615
   0.7668688162   0.6582993513   1.61980  4.00318    1.0315   1.0157   1.0596
   0.7668701619   0.6582995594   1.62003  4.00296    1.0299   1.0141   1.0578
   0.7668715076   0.6582995166   1.62024  4.00273    1.0282   1.0126   1.0559
   0.7668728533   0.6582998985   1.62046  4.00250    1.0265   1.0110   1.0541
   0.7668741990   0.6583003875   1.62069  4.00227    1.0248   1.0094   1.0522
   0.7668755448   0.6583005775   1.62090  4.00204    1.0232   1.0078   1.0503
   0.7668768905   0.6583005534   1.62113  4.00181    1.0215   1.0062   1.0485
   0.7668782362   0.6583008312   1.62135  4.00158    1.0198   1.0047   1.0466
   0.7668795819   0.6583013331   1.62157  4.00134    1.0181   1.0031   1.0447
   0.7668809276   0.6583012849   1.62180  4.00111    1.0164   1.0015   1.0429
   0.7668822733   0.6583013855   1.62202  4.00088    1.0148   0.9999   1.0410
   0.7668836190   0.6583016302   1.62225  4.00065    1.0131   0.9983   1.0391
   0.7668849647   0.6583019717   1.62247  4.00042    1.0114   0.9968   1.0372
   0.7668863105   0.6583021267   1.62269  4.00018    1.0097   0.9952   1.0353
   0.7668876562   0.6583022737   1.62292  3.99994    1.0080   0.9936   1.0335
   0.7668890019   0.6583024929   1.62315  3.99971    1.0063   0.9920   1.0316
   0.7668903476   0.6583028260   1.62337  3.99947    1.0046   0.9904   1.0297
   0.7668916933   0.6583029662   1.62360  3.99924    1.0029   0.9888   1.0278
   0.7668930390   0.6583029389   1.62383  3.99900    1.0012   0.9872   1.0259
   0.7668943847   0.6583030668   1.62405  3.99876    0.9995   0.9856   1.0240
   0.7668957305   0.6583036207   1.62429  3.99853    0.9978   0.9840   1.0221
   0.7668970762   0.6583037427   1.62451  3.99829    0.9961   0.9824   1.0201
   0.7668984219   0.6583036947   1.62474  3.99805    0.9944   0.9808   1.0182
   0.7668997676   0.6583038296   1.62498  3.99781    0.9927   0.9792   1.0163
   0.7669011133   0.6583043398   1.62520  3.99757    0.9910   0.9776   1.0144
   0.7669024590   0.6583042353   1.62543  3.99734    0.9893   0.9760   1.0125
   0.7669038047   0.6583042536   1.62566  3.99709    0.9876   0.9744   1.0106
   0.7669051504   0.6583045445   1.62589  3.99685    0.9859   0.9728   1.0086
   0.7669064962   0.6583049900   1.62613  3.99661    0.9841   0.9712   1.0067
   0.7669078419   0.6583048621   1.62635  3.99637    0.9824   0.9696   1.0047
   0.7669091876   0.6583048866   1.62659  3.99613    0.9807   0.9679   1.0028
   0.7669105333   0.6583052163   1.62682  3.99589    0.9790   0.9663   1.0009
   0.7669118790   0.6583055607   1.62705  3.99565    0.9773   0.9647   0.9989
   0.7669132247   0.6583054191   1.62729  3.99541    0.9755   0.9631   0.9970
   0.7669165343   0.6583058414   1.62787  3.99480    0.9712   0.9590   0.9922
   0.7669198439   0.6583064981   1.62844  3.99420    0.9669   0.9550   0.9874
   0.7669231535   0.6583063539   1.62902  3.99359    0.9626   0.9509   0.9825
   0.7669264631   0.6583067872   1.62960  3.99298    0.9582   0.9468   0.9776
   0.7669297727   0.6583072294   1.63019  3.99237    0.9539   0.9427   0.9728
   0.7669330823   0.6583075690   1.63078  3.99176    0.9495   0.9386   0.9679
   0.7669363919   0.6583074706   1.63137  3.99114    0.9451   0.9345   0.9630
   0.7669397015   0.6583079410   1.63196  3.99053    0.9408   0.9304   0.9581
   0.7669430111   0.6583080773   1.63256  3.98990    0.9364   0.9263   0.9532
   0.7669463207   0.6583083992   1.63315  3.98928    0.9320   0.9222   0.9482
   0.7669496303   0.6583082873   1.63375  3.98865    0.9276   0.9181   0.9433
   0.7669529399   0.6583084153   1.63436  3.98803    0.9232   0.9140   0.9383
   0.7669562495   0.6583085513   1.63496  3.98740    0.9188   0.9099   0.9334
   0.7669595591   0.6583089652   1.63557  3.98677    0.9145   0.9058   0.9284
   0.7669628687   0.6583086348   1.63617  3.98613    0.9100   0.9017   0.9234
   0.7669661783   0.6583089569   1.63679  3.98549    0.9056   0.8976   0.9184
   0.7669694879   0.6583087713   1.63740  3.98485    0.9012   0.8935   0.9133
   0.7669727975   0.6583088583   1.63801  3.98421    0.8968   0.8894   0.9083
   0.7669761071   0.6583089999   1.63863  3.98357    0.8923   0.8853   0.9032
   0.7669794167   0.6583089261   1.63925  3.98292    0.8878   0.8811   0.8981
   0.7669827262   0.6583090848   1.63988  3.98227    0.8833   0.8769   0.8930
   0.7669860358   0.6583089844   1.64051  3.98162    0.8788   0.8727   0.8879
   0.7669893454   0.6583088553   1.64114  3.98097    0.8743   0.8685   0.8828
