# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.220   Z = 0.0000948   Y = 0.24711767   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7592905440   0.6490541875   1.63620  3.99205    0.9373   0.9262   0.9560
   0.7592937195   0.6490536538   1.63686  3.99139    0.9326   0.9218   0.9507
   0.7592968950   0.6490538909   1.63752  3.99074    0.9278   0.9173   0.9454
   0.7593000705   0.6490539434   1.63817  3.99008    0.9231   0.9129   0.9401
   0.7593032460   0.6490534384   1.63884  3.98942    0.9184   0.9085   0.9349
   0.7593064215   0.6490534319   1.63950  3.98876    0.9137   0.9041   0.9296
   0.7593095971   0.6490535748   1.64017  3.98810    0.9090   0.8997   0.9243
   0.7593127726   0.6490532715   1.64084  3.98744    0.9043   0.8953   0.9189
   0.7593159481   0.6490529616   1.64151  3.98677    0.8996   0.8909   0.9136
   0.7593191236   0.6490527070   1.64218  3.98609    0.8948   0.8865   0.9082
   0.7593222991   0.6490524619   1.64286  3.98541    0.8900   0.8820   0.9028
   0.7593254746   0.6490521256   1.64354  3.98473    0.8853   0.8776   0.8974
   0.7593286501   0.6490521517   1.64422  3.98405    0.8805   0.8732   0.8919
   0.7593318256   0.6490513031   1.64490  3.98337    0.8757   0.8687   0.8865
   0.7593350011   0.6490512648   1.64559  3.98270    0.8709   0.8643   0.8811
   0.7593381766   0.6490511032   1.64627  3.98202    0.8661   0.8598   0.8757
   0.7593413522   0.6490504428   1.64696  3.98133    0.8613   0.8553   0.8702
   0.7593445277   0.6490501808   1.64765  3.98064    0.8565   0.8507   0.8648
   0.7593477032   0.6490498804   1.64835  3.97995    0.8516   0.8462   0.8593
   0.7593508787   0.6490493752   1.64904  3.97926    0.8468   0.8417   0.8539
   0.7593540542   0.6490488885   1.64974  3.97856    0.8419   0.8371   0.8484
   0.7593572297   0.6490485222   1.65044  3.97787    0.8371   0.8327   0.8429
   0.7593604052   0.6490479336   1.65114  3.97717    0.8323   0.8282   0.8375
   0.7593635807   0.6490472406   1.65184  3.97647    0.8275   0.8238   0.8320
   0.7593667562   0.6490469048   1.65256  3.97577    0.8227   0.8194   0.8265
   0.7593699318   0.6490461356   1.65326  3.97506    0.8180   0.8151   0.8210
   0.7593731073   0.6490455789   1.65398  3.97434    0.8131   0.8106   0.8154
   0.7593762828   0.6490448583   1.65470  3.97363    0.8083   0.8062   0.8098
   0.7593794583   0.6490439607   1.65542  3.97292    0.8035   0.8017   0.8042
   0.7593826338   0.6490435341   1.65613  3.97221    0.7987   0.7973   0.7987
   0.7593858093   0.6490425279   1.65685  3.97149    0.7939   0.7929   0.7932
   0.7593889848   0.6490419954   1.65758  3.97078    0.7891   0.7884   0.7876
   0.7593921603   0.6490412613   1.65830  3.97006    0.7842   0.7839   0.7820
   0.7593953358   0.6490403575   1.65903  3.96934    0.7794   0.7794   0.7764
   0.7593985113   0.6490394825   1.65975  3.96862    0.7746   0.7750   0.7708
   0.7594016869   0.6490387471   1.66048  3.96790    0.7698   0.7705   0.7652
   0.7594048624   0.6490377338   1.66121  3.96718    0.7650   0.7661   0.7597
   0.7594080379   0.6490367132   1.66195  3.96645    0.7602   0.7618   0.7541
   0.7594112134   0.6490360671   1.66268  3.96572    0.7554   0.7574   0.7485
   0.7594143889   0.6490348181   1.66343  3.96500    0.7506   0.7531   0.7430
   0.7594175644   0.6490339961   1.66415  3.96428    0.7460   0.7489   0.7375
   0.7594207399   0.6490331333   1.66489  3.96355    0.7412   0.7446   0.7319
   0.7594239154   0.6490321552   1.66564  3.96281    0.7365   0.7403   0.7263
   0.7594270909   0.6490307337   1.66639  3.96207    0.7318   0.7360   0.7207
   0.7594302664   0.6490298613   1.66714  3.96134    0.7270   0.7318   0.7151
   0.7594334420   0.6490282872   1.66789  3.96061    0.7224   0.7275   0.7096
   0.7594366175   0.6490272896   1.66863  3.95987    0.7177   0.7233   0.7040
   0.7594397930   0.6490263048   1.66938  3.95914    0.7129   0.7190   0.6984
   0.7594429685   0.6490252851   1.67014  3.95839    0.7081   0.7146   0.6928
   0.7594461440   0.6490235016   1.67090  3.95765    0.7033   0.7102   0.6871
   0.7594493195   0.6490223865   1.67166  3.95691    0.6985   0.7058   0.6815
   0.7594524950   0.6490211323   1.67238  3.95621    0.6939   0.7016   0.6762
   0.7594556705   0.6490196215   1.67315  3.95546    0.6892   0.6972   0.6705
   0.7594588460   0.6490181874   1.67392  3.95471    0.6844   0.6930   0.6649
   0.7594620215   0.6490170832   1.67469  3.95396    0.6797   0.6888   0.6593
   0.7594651971   0.6490155551   1.67546  3.95322    0.6752   0.6847   0.6537
   0.7594683726   0.6490137075   1.67623  3.95247    0.6706   0.6807   0.6482
   0.7594703601   0.6490131829   1.67671  3.95200    0.6679   0.6783   0.6448
   0.7594723476   0.6490120679   1.67719  3.95154    0.6651   0.6758   0.6413
   0.7594743351   0.6490110110   1.67766  3.95108    0.6624   0.6734   0.6380
   0.7594763225   0.6490101134   1.67812  3.95063    0.6597   0.6711   0.6346
   0.7594783100   0.6490092180   1.67861  3.95015    0.6568   0.6686   0.6311
   0.7594802975   0.6490079101   1.67909  3.94968    0.6540   0.6662   0.6277
   0.7594822850   0.6490067648   1.67958  3.94921    0.6512   0.6637   0.6242
   0.7594842725   0.6490060158   1.68006  3.94874    0.6484   0.6612   0.6208
   0.7594862600   0.6490048129   1.68055  3.94827    0.6456   0.6587   0.6173
   0.7594882475   0.6490036090   1.68103  3.94780    0.6428   0.6562   0.6139
   0.7594902350   0.6490023106   1.68151  3.94734    0.6400   0.6537   0.6105
   0.7594922225   0.6490015278   1.68199  3.94687    0.6371   0.6512   0.6070
   0.7594942100   0.6490002944   1.68246  3.94640    0.6343   0.6487   0.6036
   0.7594961975   0.6489988893   1.68294  3.94594    0.6316   0.6462   0.6002
   0.7594981850   0.6489983299   1.68340  3.94549    0.6289   0.6438   0.5969
   0.7595001725   0.6489968403   1.68389  3.94502    0.6261   0.6413   0.5935
   0.7595021600   0.6489954965   1.68438  3.94455    0.6233   0.6389   0.5901
   0.7595041475   0.6489947002   1.68487  3.94409    0.6205   0.6364   0.5867
   0.7595061350   0.6489932981   1.68536  3.94362    0.6177   0.6340   0.5832
   0.7595081225   0.6489917742   1.68584  3.94316    0.6150   0.6316   0.5799
   0.7595101100   0.6489910774   1.68633  3.94270    0.6123   0.6292   0.5765
   0.7595120975   0.6489895726   1.68682  3.94223    0.6096   0.6268   0.5731
   0.7595140849   0.6489880123   1.68731  3.94177    0.6069   0.6245   0.5697
   0.7595160724   0.6489871337   1.68781  3.94130    0.6042   0.6221   0.5663
   0.7595180599   0.6489856328   1.68831  3.94084    0.6015   0.6198   0.5630
   0.7595200474   0.6489840727   1.68880  3.94037    0.5989   0.6175   0.5596
   0.7595220349   0.6489832422   1.68930  3.93991    0.5962   0.6152   0.5562
   0.7595240224   0.6489815793   1.68979  3.93945    0.5936   0.6129   0.5529
   0.7595260099   0.6489798868   1.69028  3.93899    0.5911   0.6107   0.5496
   0.7595279974   0.6489789647   1.69078  3.93854    0.5885   0.6085   0.5463
   0.7595299849   0.6489773447   1.69134  3.93815    0.5859   0.6063   0.5432
   0.7595319724   0.6489760789   1.68988  3.94007    0.5952   0.6140   0.5555
   0.7595339599   0.6489746158   1.68725  3.94147    0.6061   0.6239   0.5685
   0.7595359474   0.6489735942   1.68808  3.94039    0.6008   0.6193   0.5615
   0.7595379349   0.6489720501   1.68923  3.93942    0.5950   0.6143   0.5542
   0.7595399224   0.6489704631   1.69007  3.93873    0.5908   0.6107   0.5489
   0.7595419099   0.6489692664   1.69076  3.93811    0.5873   0.6077   0.5444
   0.7595438974   0.6489680201   1.69143  3.93751    0.5839   0.6047   0.5400
   0.7595458849   0.6489663596   1.69210  3.93692    0.5805   0.6018   0.5357
   0.7595478724   0.6489646690   1.69275  3.93634    0.5772   0.5990   0.5315
   0.7595498598   0.6489636383   1.69341  3.93575    0.5738   0.5961   0.5272
   0.7595518473   0.6489619241   1.69405  3.93518    0.5706   0.5933   0.5230
   0.7595538348   0.6489602003   1.69470  3.93461    0.5672   0.5904   0.5188
   0.7595558223   0.6489588128   1.69533  3.93405    0.5640   0.5876   0.5148
   0.7595578098   0.6489573338   1.69596  3.93348    0.5608   0.5848   0.5107
   0.7595597973   0.6489554704   1.69651  3.93291    0.5576   0.5821   0.5067
   0.7595617848   0.6489541920   1.69715  3.93227    0.5541   0.5791   0.5023
   0.7595637723   0.6489524591   1.69773  3.93167    0.5509   0.5763   0.4981
   0.7595657598   0.6489505247   1.69829  3.93109    0.5478   0.5737   0.4942
   0.7595677473   0.6489492601   1.69883  3.93052    0.5448   0.5711   0.4903
   0.7595697348   0.6489473819   1.69939  3.92992    0.5418   0.5686   0.4863
   0.7595717223   0.6489455809   1.69998  3.92932    0.5387   0.5660   0.4822
   0.7595737098   0.6489439843   1.70056  3.92872    0.5357   0.5635   0.4782
   0.7595756973   0.6489419268   1.70115  3.92812    0.5327   0.5611   0.4742
   0.7595776848   0.6489406819   1.70173  3.92753    0.5298   0.5588   0.4703
   0.7595796723   0.6489385315   1.70231  3.92694    0.5270   0.5565   0.4664
   0.7595816598   0.6489370974   1.70289  3.92635    0.5242   0.5543   0.4625
   0.7595836473   0.6489349352   1.70347  3.92577    0.5214   0.5521   0.4586
   0.7595856347   0.6489334484   1.70404  3.92516    0.5186   0.5498   0.4547
   0.7595876222   0.6489312165   1.70466  3.92450    0.5155   0.5474   0.4504
   0.7595896097   0.6489296758   1.70527  3.92390    0.5126   0.5450   0.4465
   0.7595915972   0.6489273645   1.70584  3.92335    0.5099   0.5428   0.4427
   0.7595935847   0.6489258070   1.70639  3.92280    0.5072   0.5406   0.4391
   0.7595955722   0.6489233094   1.70695  3.92225    0.5045   0.5383   0.4354
   0.7595975597   0.6489215996   1.70753  3.92168    0.5017   0.5360   0.4316
   0.7595995472   0.6489192093   1.70810  3.92112    0.4989   0.5338   0.4278
   0.7596015347   0.6489175301   1.70868  3.92055    0.4961   0.5315   0.4240
   0.7596035222   0.6489157985   1.70927  3.91998    0.4933   0.5292   0.4202
   0.7596055097   0.6489132677   1.70985  3.91942    0.4905   0.5269   0.4164
   0.7596074972   0.6489113187   1.71044  3.91886    0.4878   0.5247   0.4126
   0.7596094847   0.6489087838   1.71102  3.91830    0.4851   0.5225   0.4089
   0.7596114722   0.6489069514   1.71160  3.91775    0.4824   0.5203   0.4052
   0.7596134597   0.6489049291   1.71217  3.91721    0.4798   0.5183   0.4016
   0.7596154472   0.6489022795   1.71278  3.91664    0.4771   0.5161   0.3978
   0.7596174347   0.6489003506   1.71339  3.91609    0.4743   0.5139   0.3940
   0.7596194222   0.6488981947   1.71400  3.91556    0.4717   0.5119   0.3904
   0.7596214097   0.6488956210   1.71459  3.91504    0.4692   0.5099   0.3868
   0.7596233971   0.6488933614   1.71519  3.91453    0.4667   0.5079   0.3833
   0.7596253846   0.6488912164   1.71578  3.91403    0.4642   0.5060   0.3798
   0.7596273721   0.6488890859   1.71638  3.91353    0.4618   0.5041   0.3764
   0.7596287685   0.6488875813   1.71679  3.91321    0.4601   0.5028   0.3741
   0.7596301649   0.6488854442   1.71721  3.91288    0.4585   0.5015   0.3717
   0.7596315612   0.6488839938   1.71762  3.91255    0.4569   0.5002   0.3694
   0.7596329576   0.6488824768   1.71803  3.91224    0.4552   0.4989   0.3672
   0.7596343539   0.6488810616   1.71845  3.91192    0.4536   0.4976   0.3649
   0.7596357503   0.6488794999   1.71886  3.91162    0.4520   0.4964   0.3626
   0.7596371467   0.6488780644   1.71927  3.91131    0.4504   0.4951   0.3604
   0.7596385430   0.6488764630   1.71971  3.91099    0.4488   0.4938   0.3581
   0.7596399394   0.6488749788   1.72009  3.91072    0.4473   0.4927   0.3561
   0.7596413358   0.6488732982   1.72051  3.91040    0.4457   0.4914   0.3538
   0.7596427321   0.6488717972   1.72099  3.91005    0.4439   0.4899   0.3512
   0.7596441285   0.6488701433   1.72121  3.90987    0.4430   0.4893   0.3500
   0.7596455248   0.6488685108   1.72118  3.90968    0.4427   0.4892   0.3493
   0.7596469212   0.6488662434   1.72161  3.90912    0.4406   0.4877   0.3461
   0.7596483176   0.6488644468   1.72210  3.90859    0.4384   0.4860   0.3428
   0.7596497139   0.6488628789   1.72253  3.90809    0.4364   0.4846   0.3398
   0.7596511103   0.6488611711   1.72296  3.90757    0.4343   0.4830   0.3367
   0.7596525067   0.6488594904   1.72341  3.90703    0.4321   0.4814   0.3334
   0.7596539030   0.6488578731   1.72388  3.90648    0.4299   0.4797   0.3301
   0.7596552994   0.6488562042   1.72434  3.90594    0.4277   0.4781   0.3269
   0.7596566957   0.6488545035   1.72481  3.90539    0.4255   0.4765   0.3236
   0.7596580921   0.6488527657   1.72530  3.90484    0.4233   0.4748   0.3202
   0.7596594885   0.6488510599   1.72580  3.90433    0.4211   0.4732   0.3170
   0.7596608848   0.6488494042   1.72624  3.90389    0.4193   0.4718   0.3143
   0.7596622812   0.6488475568   1.72662  3.90350    0.4177   0.4707   0.3119
   0.7596636775   0.6488458067   1.72698  3.90312    0.4162   0.4696   0.3095
   0.7596650739   0.6488441055   1.72734  3.90274    0.4147   0.4686   0.3072
   0.7596664703   0.6488423885   1.72770  3.90236    0.4133   0.4676   0.3049
   0.7596678666   0.6488401524   1.72808  3.90196    0.4118   0.4666   0.3024
   0.7596692630   0.6488380768   1.72847  3.90156    0.4103   0.4657   0.3000
   0.7596706594   0.6488362593   1.72885  3.90118    0.4088   0.4647   0.2976
   0.7596720557   0.6488344328   1.72922  3.90079    0.4074   0.4638   0.2953
   0.7596734521   0.6488326240   1.72958  3.90041    0.4061   0.4630   0.2930
   0.7596748484   0.6488307754   1.72995  3.90001    0.4047   0.4621   0.2906
   0.7596762448   0.6488290127   1.73029  3.89963    0.4034   0.4614   0.2883
   0.7596776412   0.6488271463   1.73063  3.89924    0.4021   0.4606   0.2861
   0.7596790375   0.6488252990   1.73097  3.89886    0.4008   0.4598   0.2839
   0.7596804339   0.6488235137   1.73132  3.89845    0.3994   0.4590   0.2815
   0.7596818303   0.6488208812   1.73188  3.89805    0.3976   0.4577   0.2787
   0.7596832266   0.6488189673   1.73232  3.89955    0.3981   0.4562   0.2830
   0.7596846230   0.6488174045   1.73071  3.90150    0.4045   0.4599   0.2942
   0.7596860193   0.6488154990   1.73030  3.90199    0.4062   0.4610   0.2970
   0.7596874157   0.6488135533   1.73065  3.90188    0.4051   0.4601   0.2957
   0.7596888121   0.6488115677   1.73120  3.90165    0.4035   0.4587   0.2935
   0.7596902084   0.6488096530   1.73176  3.90142    0.4018   0.4573   0.2913
   0.7596916048   0.6488075671   1.73231  3.90121    0.4001   0.4559   0.2891
   0.7596930011   0.6488061845   1.73286  3.90102    0.3985   0.4545   0.2870
   0.7596943975   0.6488039962   1.73339  3.90083    0.3969   0.4532   0.2850
   0.7596957939   0.6488018887   1.73392  3.90066    0.3953   0.4518   0.2831
   0.7596971902   0.6488004047   1.73444  3.90049    0.3938   0.4506   0.2812
   0.7596985866   0.6487981077   1.73493  3.90034    0.3924   0.4493   0.2794
   0.7596999830   0.6487959690   1.73540  3.90021    0.3911   0.4481   0.2777
   0.7597013793   0.6487942356   1.73582  3.90012    0.3899   0.4471   0.2763
   0.7597027757   0.6487920256   1.73611  3.90011    0.3892   0.4464   0.2756
   0.7597041720   0.6487903056   1.73654  3.89991    0.3878   0.4453   0.2738
   0.7597055684   0.6487885481   1.73711  3.89968    0.3861   0.4439   0.2715
   0.7597069648   0.6487861879   1.73735  3.89972    0.3856   0.4433   0.2711
   0.7597083611   0.6487843525   1.73787  3.89944    0.3839   0.4420   0.2688
   0.7597097575   0.6487819810   1.73861  3.89909    0.3817   0.4402   0.2656
   0.7597111539   0.6487799711   1.73874  3.89928    0.3815   0.4398   0.2660
   0.7597125502   0.6487780386   1.73856  3.89950    0.3822   0.4402   0.2672
   0.7597139466   0.6487762554   1.73887  3.89923    0.3811   0.4395   0.2655
   0.7597153429   0.6487743711   1.73988  3.89853    0.3778   0.4371   0.2604
   0.7597167393   0.6487719470   1.74093  3.89803    0.3746   0.4345   0.2560
   0.7597181357   0.6487695634   1.74168  3.89787    0.3725   0.4326   0.2535
   0.7597195320   0.6487676112   1.74199  3.89808    0.3719   0.4318   0.2535
   0.7597209284   0.6487653716   1.74167  3.89859    0.3733   0.4325   0.2562
   0.7597223248   0.6487635247   1.74147  3.89871    0.3740   0.4330   0.2571
   0.7597237211   0.6487618496   1.74170  3.89840    0.3730   0.4325   0.2554
   0.7597251175   0.6487593258   1.74212  3.89800    0.3715   0.4315   0.2529
   0.7597265138   0.6487575513   1.74270  3.89757    0.3696   0.4301   0.2499
   0.7597279102   0.6487553630   1.74367  3.89702    0.3664   0.4277   0.2454
   0.7597293066   0.6487532239   1.74471  3.89660    0.3633   0.4251   0.2413
   0.7597307029   0.6487508358   1.74555  3.89645    0.3610   0.4229   0.2386
   0.7597320993   0.6487484631   1.74620  3.89650    0.3594   0.4213   0.2372
   0.7597334956   0.6487466291   1.74676  3.89661    0.3581   0.4198   0.2362
   0.7597348920   0.6487442738   1.74726  3.89678    0.3570   0.4185   0.2356
   0.7597362884   0.6487422887   1.74725  3.89735    0.3578   0.4185   0.2377
   0.7597376847   0.6487398284   1.74672  3.89801    0.3599   0.4197   0.2414
   0.7597390811   0.6487377039   1.74656  3.89810    0.3604   0.4201   0.2422
   0.7597404775   0.6487357907   1.74682  3.89781    0.3594   0.4195   0.2405
   0.7597418738   0.6487338593   1.74724  3.89742    0.3579   0.4185   0.2380
   0.7597432702   0.6487311439   1.74785  3.89697    0.3558   0.4170   0.2348
   0.7597446665   0.6487291612   1.74891  3.89637    0.3523   0.4143   0.2300
   0.7597460629   0.6487270362   1.75021  3.89581    0.3483   0.4110   0.2247
   0.7597474593   0.6487244776   1.75128  3.89565    0.3454   0.4083   0.2214
   0.7597488556   0.6487226650   1.75204  3.89580    0.3437   0.4063   0.2201
   0.7597502520   0.6487201983   1.75267  3.89606    0.3424   0.4047   0.2195
   0.7597516484   0.6487177176   1.75325  3.89636    0.3413   0.4032   0.2191
   0.7597530447   0.6487157639   1.75349  3.89697    0.3414   0.4025   0.2207
   0.7597544411   0.6487129802   1.75282  3.89807    0.3445   0.4041   0.2264
   0.7597558374   0.6487108717   1.75228  3.89859    0.3464   0.4054   0.2296
   0.7597572338   0.6487089722   1.75241  3.89843    0.3459   0.4051   0.2287
   0.7597586302   0.6487063787   1.75285  3.89805    0.3444   0.4040   0.2263
   0.7597600265   0.6487040912   1.75332  3.89768    0.3428   0.4029   0.2238
   0.7597614229   0.6487019664   1.75378  3.89734    0.3412   0.4018   0.2213
   0.7597628193   0.6486995440   1.75425  3.89698    0.3395   0.4006   0.2188
   0.7597642156   0.6486969673   1.75479  3.89661    0.3377   0.3993   0.2162
   0.7597656120   0.6486950671   1.75520  3.89635    0.3364   0.3982   0.2142
   0.7597670083   0.6486926392   1.75562  3.89604    0.3349   0.3972   0.2120
   0.7597684047   0.6486903357   1.75627  3.89559    0.3327   0.3955   0.2087
   0.7597698011   0.6486880053   1.75687  3.89527    0.3308   0.3940   0.2061
   0.7597711974   0.6486854354   1.75732  3.89505    0.3293   0.3928   0.2042
   0.7597725938   0.6486834999   1.75771  3.89486    0.3281   0.3918   0.2025
   0.7597739901   0.6486810846   1.75809  3.89465    0.3269   0.3909   0.2007
   0.7597753865   0.6486785265   1.75847  3.89440    0.3256   0.3899   0.1989
   0.7597767829   0.6486760838   1.75887  3.89409    0.3242   0.3889   0.1968
   0.7597781792   0.6486737321   1.75964  3.89352    0.3215   0.3869   0.1928
   0.7597795756   0.6486712737   1.76057  3.89302    0.3185   0.3846   0.1887
   0.7597809720   0.6486685434   1.76128  3.89277    0.3164   0.3828   0.1860
   0.7597823683   0.6486661519   1.76185  3.89265    0.3148   0.3813   0.1841
   0.7597837647   0.6486635263   1.76240  3.89254    0.3133   0.3800   0.1824
   0.7597851610   0.6486612164   1.76293  3.89243    0.3118   0.3786   0.1806
   0.7597865574   0.6486589562   1.76348  3.89230    0.3103   0.3772   0.1788
   0.7597879538   0.6486560844   1.76402  3.89216    0.3087   0.3758   0.1770
   0.7597893501   0.6486538325   1.76455  3.89203    0.3072   0.3745   0.1752
   0.7597907465   0.6486512043   1.76488  3.89201    0.3064   0.3737   0.1743
   0.7597921429   0.6486484635   1.76529  3.89178    0.3051   0.3727   0.1725
   0.7597935392   0.6486458921   1.76670  3.89087    0.3005   0.3693   0.1657
   0.7597949356   0.6486433059   1.76828  3.89029    0.2959   0.3654   0.1597
   0.7597963319   0.6486405057   1.76944  3.89023    0.2929   0.3625   0.1567
   0.7597977283   0.6486382150   1.77041  3.89038    0.2906   0.3599   0.1547
   0.7597991247   0.6486351605   1.77138  3.89058    0.2883   0.3574   0.1530
   0.7598005210   0.6486329766   1.77239  3.89078    0.2860   0.3547   0.1512
   0.7598019174   0.6486299173   1.77347  3.89099    0.2834   0.3519   0.1492
   0.7598033137   0.6486271983   1.77461  3.89120    0.2808   0.3489   0.1471
   0.7598047101   0.6486249221   1.77584  3.89140    0.2779   0.3457   0.1447
   0.7598061065   0.6486221567   1.77717  3.89161    0.2747   0.3423   0.1422
   0.7598075028   0.6486189142   1.77861  3.89180    0.2713   0.3385   0.1392
   0.7598088992   0.6486165003   1.78019  3.89198    0.2675   0.3344   0.1359
   0.7598102956   0.6486135095   1.78194  3.89212    0.2632   0.3299   0.1320
   0.7598116919   0.6486104373   1.78396  3.89219    0.2582   0.3248   0.1272
   0.7598130883   0.6486075692   1.78723  3.89285    0.2507   0.3163   0.1214
   0.7598144846   0.6486047166   1.79003  3.89307    0.2438   0.3091   0.1152
   0.7598158810   0.6486016697   1.79564  3.89128    0.2275   0.2950   0.0948
   0.7598172774   0.6485987530   1.80438  3.88775    0.2018   0.2740   0.0608
   0.7598186737   0.6485949634   1.81548  3.88083    0.1687   0.2509   0.0099
   0.7598200701   0.6485911240   1.83803  3.86107    0.1041   0.2160  -0.1058
   0.7598214665   0.6485852678   1.88594  3.80673   -0.0040   0.1951  -0.3479
   0.7598228628   0.6485744539   1.94470  3.75384   -0.1165   0.1779  -0.5821
   0.7598237894   0.6485651262   1.97753  3.74345   -0.1898   0.1251  -0.6789
   0.7598247159   0.6485546299   1.99848  3.73952   -0.2387   0.0843  -0.7367
   0.7598256425   0.6485427103   1.99917  3.74057   -0.2416   0.0792  -0.7372
   0.7598265691   0.6485318039   1.98856  3.74183   -0.2161   0.1021  -0.7088
   0.7598274956   0.6485204334   1.98499  3.74100   -0.2062   0.1137  -0.7008
   0.7598284222   0.6485097020   1.98742  3.73977   -0.2110   0.1115  -0.7085
   0.7598293487   0.6484992870   1.98999  3.73856   -0.2161   0.1090  -0.7164
   0.7598302753   0.6484882782   1.99296  3.73734   -0.2221   0.1057  -0.7253
   0.7598312019   0.6484768864   1.99672  3.73614   -0.2301   0.1005  -0.7362
   0.7598321284   0.6484648852   2.00111  3.73497   -0.2398   0.0935  -0.7486
   0.7598330550   0.6484532317   2.00585  3.73385   -0.2503   0.0855  -0.7618
   0.7598339816   0.6484411470   2.01065  3.73279   -0.2611   0.0771  -0.7751
   0.7598349081   0.6484287486   2.01547  3.73182   -0.2721   0.0683  -0.7884
   0.7598358347   0.6484161706   2.02028  3.73094   -0.2832   0.0593  -0.8015
   0.7598367612   0.6484032664   2.02501  3.73012   -0.2942   0.0501  -0.8144
   0.7598376878   0.6483897606   2.02967  3.72934   -0.3050   0.0410  -0.8270
   0.7598386144   0.6483762811   2.03427  3.72860   -0.3157   0.0320  -0.8395
   0.7598395409   0.6483623043   2.03879  3.72791   -0.3263   0.0229  -0.8516
   0.7598404675   0.6483481871   2.04326  3.72726   -0.3368   0.0139  -0.8636
   0.7598413940   0.6483336772   2.04769  3.72665   -0.3472   0.0048  -0.8755
   0.7598423206   0.6483191899   2.05211  3.72606   -0.3576  -0.0042  -0.8873
   0.7598432472   0.6483040849   2.05649  3.72546   -0.3679  -0.0132  -0.8990
   0.7598441737   0.6482887990   2.06088  3.72487   -0.3782  -0.0222  -0.9107
   0.7598451003   0.6482732976   2.06530  3.72427   -0.3886  -0.0312  -0.9225
   0.7598460269   0.6482575699   2.06972  3.72367   -0.3990  -0.0401  -0.9343
   0.7598469534   0.6482414487   2.07420  3.72312   -0.4096  -0.0494  -0.9462
   0.7598478800   0.6482248802   2.07873  3.72257   -0.4203  -0.0588  -0.9582
   0.7598488065   0.6482083008   2.08335  3.72202   -0.4311  -0.0684  -0.9704
   0.7598497331   0.6481913349   2.08806  3.72147   -0.4423  -0.0782  -0.9829
   0.7598506597   0.6481736931   2.09289  3.72090   -0.4536  -0.0882  -0.9956
   0.7598515862   0.6481559912   2.09785  3.72033   -0.4653  -0.0985  -1.0087
   0.7598525128   0.6481373454   2.10298  3.71975   -0.4774  -0.1092  -1.0223
   0.7598534393   0.6481188489   2.10835  3.71915   -0.4901  -0.1203  -1.0364
   0.7598543659   0.6480997582   2.11396  3.71854   -0.5033  -0.1321  -1.0511
   0.7598552925   0.6480803972   2.11989  3.71792   -0.5173  -0.1445  -1.0667
   0.7598562190   0.6480603069   2.12615  3.71729   -0.5321  -0.1577  -1.0831
   0.7598571456   0.6480391884   2.13276  3.71664   -0.5478  -0.1716  -1.1003
   0.7598580722   0.6480184286   2.13965  3.71597   -0.5640  -0.1862  -1.1183
   0.7598589987   0.6479963627   2.14682  3.71526   -0.5810  -0.2012  -1.1370
   0.7598599253   0.6479737527   2.15410  3.71456   -0.5982  -0.2165  -1.1560
   0.7598608518   0.6479508285   2.16137  3.71389   -0.6154  -0.2319  -1.1749
   0.7598617784   0.6479267362   2.16847  3.71326   -0.6322  -0.2471  -1.1933
   0.7598627050   0.6479022471   2.17533  3.71269   -0.6485  -0.2618  -1.2111
   0.7598636315   0.6478771819   2.18183  3.71215   -0.6639  -0.2758  -1.2279
   0.7598645581   0.6478509111   2.18801  3.71163   -0.6786  -0.2891  -1.2440
   0.7598654846   0.6478241081   2.19384  3.71115   -0.6925  -0.3016  -1.2591
   0.7598664112   0.6477967848   2.19932  3.71070   -0.7055  -0.3134  -1.2733
   0.7598673378   0.6477692215   2.20450  3.71028   -0.7179  -0.3246  -1.2867
   0.7598682643   0.6477408916   2.20942  3.70989   -0.7296  -0.3353  -1.2994
   0.7598691909   0.6477118259   2.21412  3.70952   -0.7408  -0.3455  -1.3116
   0.7598701175   0.6476827133   2.21863  3.70917   -0.7516  -0.3553  -1.3233
   0.7598710440   0.6476523936   2.22304  3.70884   -0.7622  -0.3649  -1.3347
   0.7598719706   0.6476221223   2.22739  3.70852   -0.7726  -0.3745  -1.3459
   0.7598728971   0.6475910144   2.23173  3.70820   -0.7830  -0.3840  -1.3571
   0.7598738237   0.6475593067   2.23610  3.70789   -0.7934  -0.3936  -1.3684
   0.7598747503   0.6475269771   2.24052  3.70757   -0.8041  -0.4034  -1.3799
   0.7598756768   0.6474946873   2.24502  3.70725   -0.8149  -0.4133  -1.3915
   0.7598766034   0.6474609583   2.24968  3.70691   -0.8261  -0.4236  -1.4035
   0.7598775299   0.6474273960   2.25445  3.70657   -0.8375  -0.4342  -1.4159
   0.7598784565   0.6473928559   2.25937  3.70622   -0.8494  -0.4451  -1.4286
   0.7598793831   0.6473576376   2.26438  3.70586   -0.8614  -0.4561  -1.4416
   0.7598803096   0.6473218470   2.26951  3.70550   -0.8737  -0.4675  -1.4549
   0.7598812362   0.6472851299   2.27464  3.70513   -0.8861  -0.4788  -1.4681
