# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.220   Z = 0.0000948   Y = 0.24711767   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8117901885   0.7116808917   1.67551  3.92089    0.5819   0.6182   0.5084
   0.8117944163   0.7116799586   1.67602  3.92020    0.5791   0.6160   0.5043
   0.8117986442   0.7116798493   1.67653  3.91953    0.5763   0.6138   0.5002
   0.8118028721   0.7116788934   1.67704  3.91886    0.5734   0.6116   0.4962
   0.8118070999   0.7116787345   1.67756  3.91818    0.5706   0.6095   0.4921
   0.8118113278   0.7116776133   1.67808  3.91750    0.5679   0.6073   0.4880
   0.8118155557   0.7116773393   1.67861  3.91681    0.5651   0.6053   0.4839
   0.8118197835   0.7116762908   1.67913  3.91612    0.5623   0.6032   0.4798
   0.8118240114   0.7116759481   1.67966  3.91542    0.5596   0.6012   0.4757
   0.8118282392   0.7116747541   1.68019  3.91471    0.5569   0.5993   0.4716
   0.8118324671   0.7116743917   1.68073  3.91401    0.5542   0.5973   0.4674
   0.8118366950   0.7116731519   1.68127  3.91330    0.5515   0.5954   0.4633
   0.8118409228   0.7116726964   1.68181  3.91259    0.5488   0.5936   0.4591
   0.8118451507   0.7116715895   1.68236  3.91187    0.5462   0.5918   0.4549
   0.8118493786   0.7116707938   1.68291  3.91115    0.5435   0.5899   0.4507
   0.8118536064   0.7116702332   1.68346  3.91043    0.5409   0.5881   0.4465
   0.8118578343   0.7116688543   1.68401  3.90970    0.5382   0.5862   0.4423
   0.8118620621   0.7116682058   1.68456  3.90896    0.5355   0.5843   0.4380
   0.8118662900   0.7116666214   1.68513  3.90822    0.5327   0.5823   0.4337
   0.8118705179   0.7116659482   1.68569  3.90748    0.5299   0.5803   0.4294
   0.8118747457   0.7116650995   1.68626  3.90673    0.5270   0.5782   0.4250
   0.8118789736   0.7116635363   1.68682  3.90598    0.5242   0.5762   0.4207
   0.8118832014   0.7116626483   1.68740  3.90523    0.5214   0.5741   0.4163
   0.8118874293   0.7116611284   1.68797  3.90448    0.5186   0.5722   0.4120
   0.8118916572   0.7116599614   1.68855  3.90371    0.5159   0.5703   0.4076
   0.8118958850   0.7116590307   1.68913  3.90295    0.5132   0.5686   0.4033
   0.8119001129   0.7116579511   1.68971  3.90217    0.5107   0.5671   0.3990
   0.8119043408   0.7116560233   1.69030  3.90140    0.5082   0.5656   0.3946
   0.8119085686   0.7116548896   1.69089  3.90061    0.5058   0.5643   0.3903
   0.8119127965   0.7116537515   1.69149  3.89982    0.5034   0.5629   0.3859
   0.8119170243   0.7116524306   1.69210  3.89902    0.5010   0.5617   0.3815
   0.8119212522   0.7116504650   1.69270  3.89823    0.4987   0.5604   0.3772
   0.8119254801   0.7116492021   1.69330  3.89743    0.4962   0.5590   0.3728
   0.8119297079   0.7116478343   1.69390  3.89663    0.4938   0.5576   0.3683
   0.8119339358   0.7116463552   1.69451  3.89583    0.4912   0.5562   0.3639
   0.8119381637   0.7116442687   1.69512  3.89502    0.4887   0.5547   0.3594
   0.8119423915   0.7116425470   1.69574  3.89421    0.4862   0.5532   0.3550
   0.8119466194   0.7116410331   1.69635  3.89340    0.4836   0.5517   0.3505
   0.8119508472   0.7116393611   1.69698  3.89258    0.4811   0.5503   0.3460
   0.8119550751   0.7116377367   1.69760  3.89176    0.4786   0.5488   0.3415
   0.8119593030   0.7116360596   1.69822  3.89093    0.4761   0.5475   0.3371
   0.8119635308   0.7116342098   1.69885  3.89010    0.4737   0.5462   0.3326
   0.8119677587   0.7116324058   1.69949  3.88927    0.4713   0.5450   0.3282
   0.8119719866   0.7116305511   1.70012  3.88843    0.4690   0.5438   0.3238
   0.8119762144   0.7116286901   1.70076  3.88759    0.4667   0.5427   0.3194
   0.8119804423   0.7116265894   1.70140  3.88675    0.4645   0.5417   0.3150
   0.8119846701   0.7116245384   1.70205  3.88590    0.4622   0.5407   0.3106
   0.8119888980   0.7116224241   1.70269  3.88504    0.4601   0.5398   0.3062
   0.8119931259   0.7116202435   1.70334  3.88418    0.4579   0.5389   0.3017
   0.8119973537   0.7116179878   1.70400  3.88332    0.4557   0.5380   0.2973
   0.8120015816   0.7116156729   1.70465  3.88247    0.4536   0.5371   0.2929
   0.8120058095   0.7116133524   1.70531  3.88160    0.4514   0.5361   0.2884
   0.8120100373   0.7116110075   1.70598  3.88074    0.4491   0.5351   0.2839
   0.8120142652   0.7116084808   1.70663  3.87988    0.4468   0.5341   0.2794
   0.8120184930   0.7116066957   1.70730  3.87901    0.4445   0.5331   0.2749
   0.8120227209   0.7116040855   1.70798  3.87814    0.4422   0.5320   0.2703
   0.8120269488   0.7116014578   1.70865  3.87726    0.4398   0.5309   0.2658
   0.8120299919   0.7115994200   1.70915  3.87661    0.4382   0.5302   0.2624
   0.8120330351   0.7115974193   1.70965  3.87596    0.4365   0.5295   0.2591
   0.8120360782   0.7115961346   1.71015  3.87531    0.4349   0.5289   0.2559
   0.8120391213   0.7115940823   1.71065  3.87466    0.4334   0.5283   0.2527
   0.8120421645   0.7115919511   1.71116  3.87400    0.4319   0.5278   0.2495
   0.8120452076   0.7115897115   1.71166  3.87334    0.4304   0.5273   0.2464
   0.8120482508   0.7115882933   1.71217  3.87269    0.4290   0.5269   0.2433
   0.8120512939   0.7115861035   1.71268  3.87203    0.4276   0.5265   0.2402
   0.8120543370   0.7115837405   1.71319  3.87137    0.4263   0.5262   0.2371
   0.8120573802   0.7115822772   1.71371  3.87072    0.4249   0.5258   0.2341
   0.8120604233   0.7115798727   1.71418  3.87011    0.4236   0.5254   0.2313
   0.8120634665   0.7115777412   1.71469  3.86944    0.4223   0.5251   0.2281
   0.8120665096   0.7115758251   1.71522  3.86877    0.4208   0.5247   0.2250
   0.8120695528   0.7115732324   1.71574  3.86811    0.4194   0.5242   0.2219
   0.8120725959   0.7115715519   1.71626  3.86745    0.4179   0.5238   0.2187
   0.8120756390   0.7115689782   1.71679  3.86678    0.4165   0.5233   0.2155
   0.8120786822   0.7115670631   1.71731  3.86612    0.4150   0.5228   0.2124
   0.8120817253   0.7115644514   1.71784  3.86546    0.4135   0.5223   0.2092
   0.8120847685   0.7115624248   1.71836  3.86480    0.4120   0.5218   0.2060
   0.8120878116   0.7115597201   1.71889  3.86414    0.4105   0.5213   0.2029
   0.8120908547   0.7115576779   1.71941  3.86351    0.4091   0.5208   0.1999
   0.8120938979   0.7115552848   1.71992  3.86285    0.4077   0.5204   0.1968
   0.8120969410   0.7115527211   1.72047  3.86218    0.4062   0.5199   0.1936
   0.8120999842   0.7115505496   1.72101  3.86152    0.4047   0.5194   0.1905
   0.8121030273   0.7115479207   1.72154  3.86087    0.4033   0.5190   0.1874
   0.8121060705   0.7115452774   1.72208  3.86020    0.4019   0.5186   0.1843
   0.8121091136   0.7115429419   1.72262  3.85955    0.4005   0.5182   0.1812
   0.8121121567   0.7115402934   1.72316  3.85890    0.3991   0.5177   0.1782
   0.8121151999   0.7115374424   1.72368  3.85826    0.3978   0.5174   0.1753
   0.8121182430   0.7115349041   1.72418  3.85767    0.3965   0.5170   0.1725
   0.8121212862   0.7115323607   1.72473  3.85700    0.3951   0.5167   0.1694
   0.8121243293   0.7115298636   1.72526  3.85637    0.3938   0.5163   0.1665
   0.8121273724   0.7115272363   1.72582  3.85570    0.3924   0.5159   0.1634
   0.8121304156   0.7115245518   1.72635  3.85506    0.3911   0.5156   0.1605
   0.8121334587   0.7115218093   1.72692  3.85440    0.3897   0.5152   0.1574
   0.8121365019   0.7115188510   1.72745  3.85375    0.3884   0.5149   0.1545
   0.8121395450   0.7115157889   1.72803  3.85309    0.3870   0.5145   0.1514
   0.8121425882   0.7115132395   1.72856  3.85245    0.3857   0.5142   0.1485
   0.8121456313   0.7115102540   1.72915  3.85180    0.3842   0.5137   0.1454
   0.8121486744   0.7115072199   1.72967  3.85117    0.3829   0.5134   0.1426
   0.8121517176   0.7115041238   1.73027  3.85051    0.3814   0.5129   0.1394
   0.8121547607   0.7115010238   1.73079  3.84989    0.3801   0.5125   0.1366
   0.8121578039   0.7114980159   1.73140  3.84922    0.3785   0.5120   0.1334
   0.8121608470   0.7114953010   1.73192  3.84862    0.3772   0.5116   0.1306
   0.8121638901   0.7114920275   1.73251  3.84792    0.3757   0.5111   0.1273
   0.8121669333   0.7114887429   1.73279  3.84720    0.3751   0.5116   0.1249
   0.8121699764   0.7114859706   1.73349  3.84613    0.3734   0.5115   0.1205
   0.8121730196   0.7114824938   1.73406  3.84518    0.3720   0.5116   0.1168
   0.8121760627   0.7114792715   1.73467  3.84419    0.3706   0.5117   0.1130
   0.8121791059   0.7114757894   1.73529  3.84320    0.3693   0.5119   0.1092
   0.8121821490   0.7114727724   1.73589  3.84222    0.3680   0.5122   0.1054
   0.8121851921   0.7114691653   1.73651  3.84123    0.3667   0.5124   0.1017
   0.8121882353   0.7114656583   1.73714  3.84025    0.3654   0.5127   0.0979
   0.8121912784   0.7114620660   1.73776  3.83926    0.3640   0.5129   0.0941
   0.8121943216   0.7114589884   1.73839  3.83828    0.3627   0.5132   0.0904
   0.8121973647   0.7114554090   1.73901  3.83728    0.3613   0.5134   0.0866
   0.8122004078   0.7114518115   1.73967  3.83627    0.3599   0.5135   0.0827
   0.8122034510   0.7114480932   1.74032  3.83528    0.3585   0.5136   0.0789
   0.8122064941   0.7114443872   1.74091  3.83422    0.3572   0.5140   0.0750
   0.8122095373   0.7114405995   1.74176  3.83287    0.3554   0.5143   0.0699
   0.8122125804   0.7114367834   1.74253  3.83179    0.3537   0.5143   0.0656
   0.8122156235   0.7114327470   1.74314  3.83089    0.3524   0.5145   0.0621
   0.8122186667   0.7114290193   1.74368  3.83002    0.3512   0.5147   0.0589
   0.8122217098   0.7114245441   1.74425  3.82911    0.3500   0.5150   0.0555
   0.8122247530   0.7114203701   1.74486  3.82815    0.3488   0.5153   0.0520
   0.8122277961   0.7114163992   1.74546  3.82717    0.3476   0.5157   0.0484
   0.8122308393   0.7114124155   1.74612  3.82612    0.3463   0.5160   0.0446
   0.8122338824   0.7114083924   1.74682  3.82505    0.3449   0.5163   0.0406
   0.8122369255   0.7114040635   1.74750  3.82400    0.3435   0.5167   0.0367
   0.8122399687   0.7113994017   1.74819  3.82296    0.3422   0.5170   0.0329
   0.8122430118   0.7113952362   1.74888  3.82191    0.3408   0.5174   0.0290
   0.8122460550   0.7113910442   1.74953  3.82089    0.3396   0.5177   0.0253
   0.8122490981   0.7113861925   1.75016  3.81990    0.3383   0.5181   0.0217
   0.8122521412   0.7113818355   1.75098  3.81876    0.3367   0.5182   0.0173
   0.8122551844   0.7113775210   1.75182  3.81769    0.3349   0.5182   0.0131
   0.8122582275   0.7113722890   1.75259  3.81670    0.3333   0.5181   0.0091
   0.8122612707   0.7113677682   1.75336  3.81575    0.3317   0.5180   0.0053
   0.8122643138   0.7113631265   1.75411  3.81483    0.3301   0.5180   0.0015
   0.8122673570   0.7113583804   1.75482  3.81393    0.3287   0.5179  -0.0020
   0.8122704001   0.7113535509   1.75554  3.81303    0.3272   0.5179  -0.0056
   0.8122719954   0.7113508227   1.75590  3.81260    0.3265   0.5179  -0.0073
   0.8122735907   0.7113482661   1.75625  3.81216    0.3257   0.5179  -0.0091
   0.8122751861   0.7113458236   1.75662  3.81173    0.3250   0.5179  -0.0108
   0.8122767814   0.7113429616   1.75698  3.81129    0.3243   0.5179  -0.0126
   0.8122783767   0.7113408245   1.75734  3.81086    0.3235   0.5179  -0.0143
   0.8122799720   0.7113378086   1.75771  3.81043    0.3228   0.5179  -0.0160
   0.8122815674   0.7113356275   1.75807  3.81001    0.3221   0.5179  -0.0177
   0.8122831627   0.7113327820   1.75844  3.80958    0.3213   0.5179  -0.0195
   0.8122847580   0.7113304414   1.75881  3.80916    0.3206   0.5179  -0.0212
   0.8122863533   0.7113273767   1.75917  3.80874    0.3199   0.5179  -0.0229
   0.8122879487   0.7113251168   1.75954  3.80833    0.3192   0.5178  -0.0245
   0.8122895440   0.7113224702   1.75990  3.80791    0.3184   0.5178  -0.0262
   0.8122911393   0.7113196507   1.76028  3.80749    0.3177   0.5178  -0.0279
   0.8122927346   0.7113172851   1.76065  3.80708    0.3169   0.5177  -0.0296
   0.8122943300   0.7113141852   1.76102  3.80668    0.3162   0.5177  -0.0313
   0.8122959253   0.7113117265   1.76139  3.80627    0.3155   0.5176  -0.0330
   0.8122975206   0.7113089538   1.76176  3.80587    0.3147   0.5175  -0.0347
   0.8122991159   0.7113060502   1.76213  3.80547    0.3140   0.5175  -0.0364
   0.8123007112   0.7113035433   1.76250  3.80507    0.3132   0.5174  -0.0380
   0.8123023066   0.7113010205   1.76289  3.80466    0.3124   0.5173  -0.0398
   0.8123039019   0.7112980772   1.76328  3.80426    0.3117   0.5171  -0.0415
   0.8123054972   0.7112950605   1.76366  3.80386    0.3109   0.5170  -0.0432
   0.8123070925   0.7112925008   1.76405  3.80347    0.3101   0.5169  -0.0449
   0.8123086879   0.7112898300   1.76443  3.80308    0.3093   0.5167  -0.0466
   0.8123102832   0.7112864564   1.76482  3.80270    0.3085   0.5166  -0.0483
   0.8123118785   0.7112837550   1.76520  3.80232    0.3077   0.5164  -0.0499
   0.8123134738   0.7112809914   1.76558  3.80194    0.3069   0.5162  -0.0516
   0.8123150692   0.7112783016   1.76595  3.80158    0.3062   0.5161  -0.0532
   0.8123166645   0.7112754587   1.76633  3.80121    0.3054   0.5159  -0.0548
   0.8123182598   0.7112724326   1.76671  3.80085    0.3046   0.5157  -0.0564
   0.8123198551   0.7112693873   1.76709  3.80049    0.3038   0.5155  -0.0580
   0.8123214505   0.7112662353   1.76747  3.80014    0.3030   0.5153  -0.0597
   0.8123230458   0.7112632863   1.76785  3.79978    0.3022   0.5151  -0.0613
   0.8123246411   0.7112603499   1.76823  3.79937    0.3015   0.5150  -0.0630
   0.8123262364   0.7112575495   1.76861  3.79894    0.3007   0.5150  -0.0647
   0.8123278317   0.7112544271   1.76899  3.79852    0.3000   0.5149  -0.0665
   0.8123294271   0.7112513442   1.76938  3.79810    0.2992   0.5149  -0.0682
   0.8123310224   0.7112487432   1.76977  3.79768    0.2984   0.5148  -0.0699
   0.8123326177   0.7112455296   1.77016  3.79726    0.2976   0.5147  -0.0717
   0.8123342130   0.7112423042   1.77055  3.79684    0.2969   0.5146  -0.0734
   0.8123358084   0.7112397411   1.77094  3.79644    0.2961   0.5145  -0.0751
   0.8123374037   0.7112364806   1.77134  3.79605    0.2953   0.5144  -0.0768
   0.8123389990   0.7112332448   1.77173  3.79567    0.2945   0.5142  -0.0785
   0.8123405943   0.7112300424   1.77212  3.79529    0.2937   0.5141  -0.0802
   0.8123421897   0.7112272229   1.77251  3.79491    0.2929   0.5139  -0.0818
   0.8123437850   0.7112239289   1.77291  3.79454    0.2921   0.5137  -0.0835
   0.8123453803   0.7112207524   1.77331  3.79418    0.2913   0.5136  -0.0851
   0.8123469756   0.7112173932   1.77370  3.79382    0.2905   0.5134  -0.0867
   0.8123485710   0.7112144299   1.77411  3.79347    0.2896   0.5131  -0.0884
   0.8123501663   0.7112112288   1.77451  3.79313    0.2888   0.5129  -0.0900
   0.8123517616   0.7112076929   1.77491  3.79279    0.2880   0.5126  -0.0916
   0.8123533569   0.7112048366   1.77531  3.79246    0.2872   0.5124  -0.0932
   0.8123549522   0.7112013087   1.77572  3.79213    0.2863   0.5121  -0.0948
   0.8123565476   0.7111984821   1.77615  3.79179    0.2854   0.5118  -0.0964
   0.8123581429   0.7111949363   1.77659  3.79147    0.2845   0.5114  -0.0981
   0.8123597382   0.7111918370   1.77702  3.79114    0.2836   0.5111  -0.0997
   0.8123613335   0.7111885886   1.77746  3.79083    0.2826   0.5107  -0.1014
   0.8123629289   0.7111849588   1.77789  3.79051    0.2817   0.5103  -0.1030
   0.8123645242   0.7111819012   1.77833  3.79021    0.2808   0.5099  -0.1046
   0.8123661195   0.7111783998   1.77877  3.78991    0.2799   0.5095  -0.1062
   0.8123677148   0.7111748693   1.77921  3.78961    0.2789   0.5091  -0.1078
   0.8123693102   0.7111716939   1.77965  3.78932    0.2780   0.5086  -0.1094
   0.8123709055   0.7111683916   1.78009  3.78904    0.2770   0.5081  -0.1111
   0.8123725008   0.7111650079   1.78054  3.78876    0.2760   0.5077  -0.1126
   0.8123740961   0.7111611937   1.78099  3.78848    0.2751   0.5072  -0.1142
   0.8123756915   0.7111581065   1.78144  3.78821    0.2741   0.5066  -0.1158
   0.8123772868   0.7111542329   1.78190  3.78794    0.2731   0.5061  -0.1174
   0.8123788821   0.7111511052   1.78235  3.78767    0.2721   0.5056  -0.1190
   0.8123804774   0.7111476692   1.78281  3.78741    0.2711   0.5050  -0.1206
   0.8123820727   0.7111440512   1.78327  3.78716    0.2700   0.5044  -0.1222
   0.8123836681   0.7111403651   1.78374  3.78691    0.2690   0.5038  -0.1238
   0.8123852634   0.7111367862   1.78420  3.78666    0.2680   0.5032  -0.1254
   0.8123868587   0.7111335437   1.78467  3.78642    0.2669   0.5026  -0.1270
   0.8123884540   0.7111296871   1.78515  3.78618    0.2659   0.5019  -0.1286
   0.8123900494   0.7111261335   1.78563  3.78594    0.2648   0.5013  -0.1302
   0.8123916447   0.7111228182   1.78611  3.78571    0.2637   0.5006  -0.1318
   0.8123932400   0.7111192698   1.78659  3.78547    0.2626   0.4999  -0.1334
   0.8123948353   0.7111152209   1.78708  3.78525    0.2615   0.4992  -0.1350
   0.8123964307   0.7111116588   1.78757  3.78502    0.2604   0.4984  -0.1367
   0.8123980260   0.7111081585   1.78807  3.78480    0.2592   0.4977  -0.1383
   0.8123996213   0.7111046184   1.78856  3.78458    0.2581   0.4969  -0.1399
   0.8124012166   0.7111010320   1.78907  3.78436    0.2569   0.4961  -0.1416
   0.8124028120   0.7110973901   1.78958  3.78415    0.2558   0.4953  -0.1432
   0.8124044073   0.7110936510   1.79009  3.78394    0.2546   0.4945  -0.1449
   0.8124060026   0.7110898614   1.79061  3.78372    0.2534   0.4936  -0.1465
   0.8124075979   0.7110859062   1.79114  3.78352    0.2522   0.4928  -0.1482
   0.8124091932   0.7110824438   1.79167  3.78331    0.2509   0.4919  -0.1499
   0.8124107886   0.7110785474   1.79220  3.78310    0.2497   0.4910  -0.1516
   0.8124123839   0.7110747559   1.79275  3.78290    0.2484   0.4901  -0.1533
   0.8124139792   0.7110707143   1.79329  3.78270    0.2472   0.4891  -0.1551
   0.8124155745   0.7110667804   1.79385  3.78250    0.2459   0.4882  -0.1568
   0.8124171699   0.7110627236   1.79441  3.78229    0.2445   0.4872  -0.1586
   0.8124187652   0.7110593940   1.79499  3.78208    0.2432   0.4862  -0.1604
   0.8124203605   0.7110552088   1.79557  3.78188    0.2419   0.4852  -0.1622
   0.8124219558   0.7110516077   1.79616  3.78168    0.2405   0.4842  -0.1640
   0.8124235512   0.7110474974   1.79675  3.78148    0.2391   0.4831  -0.1659
   0.8124251465   0.7110439108   1.79736  3.78128    0.2376   0.4820  -0.1677
   0.8124267418   0.7110395163   1.79798  3.78108    0.2362   0.4809  -0.1696
   0.8124283371   0.7110357475   1.79861  3.78088    0.2347   0.4798  -0.1716
   0.8124299325   0.7110319545   1.79925  3.78067    0.2332   0.4786  -0.1735
   0.8124315278   0.7110275793   1.79990  3.78046    0.2317   0.4774  -0.1755
   0.8124331231   0.7110233064   1.80057  3.78023    0.2301   0.4763  -0.1776
   0.8124347184   0.7110194129   1.80125  3.78001    0.2285   0.4750  -0.1797
   0.8124363137   0.7110159824   1.80195  3.77978    0.2269   0.4738  -0.1818
   0.8124379091   0.7110117252   1.80267  3.77954    0.2252   0.4726  -0.1840
   0.8124395044   0.7110074182   1.80340  3.77930    0.2235   0.4713  -0.1863
   0.8124410997   0.7110029327   1.80415  3.77905    0.2217   0.4699  -0.1886
   0.8124426950   0.7109991794   1.80492  3.77880    0.2199   0.4686  -0.1909
   0.8124442904   0.7109952825   1.80572  3.77853    0.2181   0.4672  -0.1934
   0.8124458857   0.7109904798   1.80654  3.77826    0.2162   0.4658  -0.1959
   0.8124474810   0.7109863078   1.80738  3.77797    0.2142   0.4643  -0.1985
   0.8124490763   0.7109819995   1.80826  3.77768    0.2122   0.4628  -0.2012
   0.8124506717   0.7109782442   1.80917  3.77737    0.2101   0.4613  -0.2040
   0.8124522670   0.7109735681   1.81011  3.77705    0.2079   0.4597  -0.2068
   0.8124538623   0.7109695330   1.81109  3.77671    0.2057   0.4580  -0.2098
   0.8124554576   0.7109652316   1.81211  3.77636    0.2033   0.4563  -0.2130
   0.8124570530   0.7109606241   1.81318  3.77598    0.2009   0.4546  -0.2163
   0.8124586483   0.7109558743   1.81430  3.77558    0.1983   0.4527  -0.2197
   0.8124602436   0.7109517071   1.81547  3.77516    0.1957   0.4508  -0.2233
   0.8124618389   0.7109470935   1.81671  3.77470    0.1928   0.4489  -0.2272
   0.8124634342   0.7109424590   1.81802  3.77422    0.1899   0.4468  -0.2312
   0.8124650296   0.7109378557   1.81942  3.77369    0.1867   0.4446  -0.2355
   0.8124666249   0.7109333002   1.82090  3.77312    0.1834   0.4423  -0.2401
   0.8124682202   0.7109286635   1.82249  3.77251    0.1798   0.4399  -0.2451
   0.8124698155   0.7109239826   1.82420  3.77183    0.1760   0.4373  -0.2504
   0.8124714109   0.7109190889   1.82605  3.77110    0.1718   0.4345  -0.2562
   0.8124730062   0.7109143343   1.82806  3.77029    0.1673   0.4315  -0.2625
   0.8124746015   0.7109091988   1.83026  3.76940    0.1624   0.4282  -0.2694
   0.8124761968   0.7109044580   1.83269  3.76841    0.1569   0.4245  -0.2770
   0.8124777922   0.7108989828   1.83539  3.76731    0.1509   0.4205  -0.2855
   0.8124793875   0.7108937968   1.83843  3.76608    0.1441   0.4159  -0.2950
   0.8124809828   0.7108884361   1.84187  3.76469    0.1364   0.4107  -0.3058
   0.8124825781   0.7108830345   1.84583  3.76310    0.1275   0.4048  -0.3182
   0.8124841735   0.7108774122   1.85045  3.76148    0.1171   0.3973  -0.3322
   0.8124857688   0.7108709588   1.85594  3.75975    0.1046   0.3880  -0.3486
   0.8124873641   0.7108652566   1.86687  3.75664    0.0795   0.3689  -0.3806
   0.8124889594   0.7108585768   1.87311  3.75280    0.0672   0.3642  -0.4016
   0.8124905547   0.7108518820   1.89641  3.74387    0.0163   0.3307  -0.4725
   0.8124921501   0.7108427025   1.94640  3.73448   -0.0998   0.2346  -0.6101
   0.8124937454   0.7108313039   2.00360  3.72728   -0.2357   0.1148  -0.7626
   0.8124949972   0.7108196676   2.04379  3.72319   -0.3320   0.0278  -0.8684
   0.8124962490   0.7108062119   2.06912  3.72106   -0.3930  -0.0282  -0.9346
   0.8124975008   0.7107917795   2.06489  3.72187   -0.3834  -0.0205  -0.9231
   0.8124987526   0.7107783548   2.04473  3.72369   -0.3350   0.0236  -0.8703
   0.8125000044   0.7107656982   2.03972  3.72381   -0.3225   0.0358  -0.8575
   0.8125012563   0.7107530233   2.04119  3.72357   -0.3259   0.0330  -0.8615
   0.8125025081   0.7107405507   2.04039  3.72352   -0.3239   0.0352  -0.8595
   0.8125037599   0.7107285210   2.04046  3.72335   -0.3238   0.0356  -0.8599
   0.8125050117   0.7107157755   2.04204  3.72305   -0.3274   0.0327  -0.8642
   0.8125062635   0.7107031571   2.04437  3.72269   -0.3328   0.0281  -0.8704
   0.8125075153   0.7106905061   2.04717  3.72231   -0.3393   0.0225  -0.8779
   0.8125087671   0.7106771419   2.05025  3.72192   -0.3466   0.0162  -0.8861
   0.8125100189   0.7106644195   2.05351  3.72153   -0.3543   0.0094  -0.8947
   0.8125112707   0.7106511554   2.05687  3.72114   -0.3622   0.0024  -0.9036
   0.8125125225   0.7106374852   2.06028  3.72076   -0.3703  -0.0048  -0.9126
   0.8125137744   0.7106235795   2.06377  3.72039   -0.3785  -0.0121  -0.9217
   0.8125150262   0.7106095195   2.06730  3.72003   -0.3869  -0.0196  -0.9310
   0.8125162780   0.7105954234   2.07081  3.71967   -0.3953  -0.0271  -0.9402
   0.8125175298   0.7105807652   2.07431  3.71933   -0.4036  -0.0346  -0.9494
   0.8125187816   0.7105665314   2.07788  3.71899   -0.4121  -0.0423  -0.9587
   0.8125200334   0.7105515492   2.08140  3.71866   -0.4205  -0.0498  -0.9679
   0.8125212852   0.7105367308   2.08492  3.71832   -0.4289  -0.0573  -0.9771
   0.8125225370   0.7105214187   2.08848  3.71798   -0.4373  -0.0650  -0.9864
   0.8125237888   0.7105057847   2.09203  3.71765   -0.4458  -0.0726  -0.9957
   0.8125250406   0.7104900715   2.09554  3.71733   -0.4541  -0.0801  -1.0048
   0.8125262925   0.7104740759   2.09909  3.71701   -0.4626  -0.0877  -1.0141
   0.8125275443   0.7104576454   2.10265  3.71669   -0.4711  -0.0954  -1.0233
   0.8125287961   0.7104412502   2.10618  3.71638   -0.4795  -0.1030  -1.0325
   0.8125300479   0.7104248576   2.10970  3.71608   -0.4879  -0.1106  -1.0417
   0.8125312997   0.7104077935   2.11322  3.71578   -0.4963  -0.1182  -1.0508
   0.8125325515   0.7103906603   2.11669  3.71549   -0.5046  -0.1258  -1.0598
   0.8125338033   0.7103729058   2.12018  3.71520   -0.5129  -0.1334  -1.0689
   0.8125350551   0.7103554204   2.12372  3.71492   -0.5213  -0.1411  -1.0781
   0.8125363069   0.7103371661   2.12718  3.71464   -0.5296  -0.1486  -1.0870
   0.8125375587   0.7103189350   2.13062  3.71437   -0.5378  -0.1561  -1.0959
   0.8125388106   0.7103003646   2.13405  3.71410   -0.5460  -0.1636  -1.1048
   0.8125400624   0.7102817056   2.13747  3.71383   -0.5542  -0.1710  -1.1137
   0.8125413142   0.7102627607   2.14088  3.71357   -0.5624  -0.1785  -1.1225
   0.8125425660   0.7102429487   2.14428  3.71331   -0.5705  -0.1859  -1.1313
   0.8125438178   0.7102232431   2.14766  3.71305   -0.5786  -0.1933  -1.1400
   0.8125450696   0.7102037222   2.15105  3.71280   -0.5867  -0.2007  -1.1488
   0.8125463214   0.7101835975   2.15444  3.71254   -0.5948  -0.2081  -1.1576
   0.8125475732   0.7101632867   2.15786  3.71229   -0.6030  -0.2156  -1.1664
   0.8125488250   0.7101426950   2.16129  3.71204   -0.6112  -0.2232  -1.1753
   0.8125500768   0.7101215192   2.16476  3.71178   -0.6196  -0.2308  -1.1842
   0.8125513287   0.7101000999   2.16828  3.71153   -0.6280  -0.2385  -1.1933
   0.8125525805   0.7100783534   2.17185  3.71127   -0.6365  -0.2464  -1.2025
   0.8125538323   0.7100568964   2.17549  3.71101   -0.6453  -0.2544  -1.2119
   0.8125550841   0.7100344141   2.17920  3.71074   -0.6542  -0.2626  -1.2215
   0.8125563359   0.7100115759   2.18300  3.71047   -0.6633  -0.2710  -1.2313
   0.8125575877   0.7099888991   2.18691  3.71019   -0.6727  -0.2796  -1.2414
   0.8125588395   0.7099656747   2.19098  3.70991   -0.6824  -0.2886  -1.2519
   0.8125600913   0.7099420151   2.19519  3.70961   -0.6925  -0.2979  -1.2628
   0.8125613431   0.7099174535   2.19964  3.70930   -0.7032  -0.3077  -1.2743
   0.8125625949   0.7098932495   2.20434  3.70897   -0.7145  -0.3181  -1.2864
   0.8125638468   0.7098680803   2.20933  3.70862   -0.7265  -0.3292  -1.2993
   0.8125650986   0.7098427966   2.21466  3.70825   -0.7393  -0.3410  -1.3131
   0.8125663504   0.7098165143   2.22042  3.70785   -0.7532  -0.3537  -1.3279
   0.8125676022   0.7097893645   2.22666  3.70741   -0.7682  -0.3676  -1.3441
   0.8125688540   0.7097620048   2.23341  3.70693   -0.7844  -0.3825  -1.3615
