# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.502   Z = 0.0048885   Y = 0.25208607   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8826683548   0.8826683548   1.71957  3.70190    0.4752   0.9129  -0.1263
   0.8826730678   0.8826730678   1.71951  3.70192    0.4753   0.9129  -0.1262
   0.8826777808   0.8826777808   1.71945  3.70195    0.4754   0.9130  -0.1260
   0.8826824938   0.8826824938   1.71938  3.70198    0.4755   0.9130  -0.1258
   0.8826872069   0.8826872069   1.71929  3.70201    0.4757   0.9131  -0.1256
   0.8826919199   0.8826919199   1.71921  3.70204    0.4758   0.9132  -0.1254
   0.8826966329   0.8826966329   1.71911  3.70207    0.4760   0.9133  -0.1251
   0.8827013459   0.8827013459   1.71900  3.70210    0.4762   0.9134  -0.1249
   0.8827060589   0.8827060589   1.71889  3.70213    0.4765   0.9136  -0.1246
   0.8827107719   0.8827107719   1.71876  3.70216    0.4767   0.9138  -0.1242
   0.8827154849   0.8827154849   1.71864  3.70220    0.4769   0.9139  -0.1239
   0.8827201979   0.8827201979   1.71851  3.70223    0.4772   0.9141  -0.1236
   0.8827249109   0.8827249109   1.71837  3.70227    0.4775   0.9143  -0.1232
   0.8827296239   0.8827296239   1.71823  3.70230    0.4777   0.9145  -0.1229
   0.8827343369   0.8827343369   1.71809  3.70234    0.4780   0.9147  -0.1225
   0.8827390499   0.8827390499   1.71794  3.70237    0.4783   0.9149  -0.1222
   0.8827437629   0.8827437629   1.71780  3.70241    0.4786   0.9151  -0.1218
   0.8827484759   0.8827484759   1.71765  3.70244    0.4789   0.9153  -0.1214
   0.8827531889   0.8827531889   1.71750  3.70247    0.4792   0.9156  -0.1210
   0.8827579019   0.8827579019   1.71734  3.70251    0.4796   0.9158  -0.1206
   0.8827626149   0.8827626149   1.71719  3.70254    0.4799   0.9160  -0.1202
   0.8827673279   0.8827673279   1.71704  3.70258    0.4802   0.9163  -0.1198
   0.8827720409   0.8827720409   1.71688  3.70261    0.4805   0.9165  -0.1194
   0.8827767539   0.8827767539   1.71672  3.70264    0.4809   0.9168  -0.1190
   0.8827814669   0.8827814669   1.71657  3.70268    0.4812   0.9170  -0.1186
   0.8827861799   0.8827861799   1.71642  3.70271    0.4815   0.9172  -0.1182
   0.8827908929   0.8827908929   1.71626  3.70275    0.4818   0.9175  -0.1178
   0.8827956059   0.8827956059   1.71610  3.70278    0.4821   0.9177  -0.1174
   0.8828003189   0.8828003189   1.71594  3.70282    0.4825   0.9180  -0.1170
   0.8828050319   0.8828050319   1.71580  3.70285    0.4828   0.9182  -0.1167
   0.8828097449   0.8828097449   1.71564  3.70288    0.4831   0.9184  -0.1163
   0.8828144579   0.8828144579   1.71550  3.70292    0.4834   0.9187  -0.1159
   0.8828191709   0.8828191709   1.71533  3.70295    0.4837   0.9189  -0.1155
   0.8828238839   0.8828238839   1.71520  3.70298    0.4840   0.9191  -0.1151
   0.8828285969   0.8828285969   1.71505  3.70302    0.4843   0.9193  -0.1147
   0.8828333099   0.8828333099   1.71488  3.70305    0.4847   0.9196  -0.1143
   0.8828380229   0.8828380229   1.71471  3.70309    0.4850   0.9199  -0.1139
   0.8828427360   0.8828427360   1.71455  3.70312    0.4854   0.9201  -0.1135
   0.8828474490   0.8828474490   1.71443  3.70315    0.4856   0.9203  -0.1131
   0.8828521620   0.8828521620   1.71430  3.70319    0.4859   0.9205  -0.1128
   0.8828568750   0.8828568750   1.71415  3.70322    0.4862   0.9207  -0.1124
   0.8828615880   0.8828615880   1.71401  3.70325    0.4865   0.9209  -0.1121
   0.8828663010   0.8828663010   1.71386  3.70329    0.4868   0.9212  -0.1117
   0.8828710140   0.8828710140   1.71372  3.70332    0.4871   0.9214  -0.1113
   0.8828757270   0.8828757270   1.71359  3.70335    0.4873   0.9216  -0.1110
   0.8828804400   0.8828804400   1.71346  3.70338    0.4876   0.9217  -0.1107
   0.8828851530   0.8828851530   1.71334  3.70341    0.4878   0.9219  -0.1103
   0.8828898660   0.8828898660   1.71320  3.70345    0.4881   0.9221  -0.1100
   0.8828945790   0.8828945790   1.71306  3.70348    0.4884   0.9223  -0.1096
   0.8828992920   0.8828992920   1.71294  3.70351    0.4886   0.9225  -0.1093
   0.8829040050   0.8829040050   1.71283  3.70354    0.4889   0.9226  -0.1090
   0.8829087180   0.8829087180   1.71271  3.70357    0.4891   0.9228  -0.1087
   0.8829134310   0.8829134310   1.71258  3.70360    0.4894   0.9230  -0.1084
   0.8829181440   0.8829181440   1.71247  3.70363    0.4896   0.9231  -0.1081
   0.8829228570   0.8829228570   1.71236  3.70366    0.4898   0.9233  -0.1078
   0.8829275700   0.8829275700   1.71219  3.70370    0.4902   0.9236  -0.1074
   0.8829322830   0.8829322830   1.71204  3.70373    0.4905   0.9238  -0.1070
   0.8829369960   0.8829369960   1.71190  3.70377    0.4908   0.9240  -0.1066
   0.8829417090   0.8829417090   1.71177  3.70380    0.4910   0.9242  -0.1063
   0.8829464220   0.8829464220   1.71164  3.70383    0.4913   0.9244  -0.1060
   0.8829511350   0.8829511350   1.71155  3.70386    0.4915   0.9245  -0.1057
   0.8829558480   0.8829558480   1.71143  3.70389    0.4917   0.9247  -0.1054
   0.8829605610   0.8829605610   1.71130  3.70392    0.4920   0.9249  -0.1051
   0.8829652740   0.8829652740   1.71118  3.70395    0.4922   0.9250  -0.1048
   0.8829699870   0.8829699870   1.71108  3.70398    0.4924   0.9252  -0.1045
   0.8829747000   0.8829747000   1.71100  3.70400    0.4926   0.9253  -0.1043
   0.8829794130   0.8829794130   1.71089  3.70403    0.4928   0.9254  -0.1040
   0.8829841260   0.8829841260   1.71075  3.70406    0.4931   0.9256  -0.1037
   0.8829888390   0.8829888390   1.71062  3.70410    0.4934   0.9258  -0.1033
   0.8829935520   0.8829935520   1.71051  3.70412    0.4936   0.9260  -0.1030
   0.8829982651   0.8829982651   1.71042  3.70415    0.4937   0.9261  -0.1028
   0.8830029781   0.8830029781   1.71033  3.70418    0.4939   0.9262  -0.1026
   0.8830076911   0.8830076911   1.71022  3.70421    0.4941   0.9264  -0.1023
   0.8830124041   0.8830124041   1.71012  3.70423    0.4943   0.9265  -0.1020
   0.8830171171   0.8830171171   1.71003  3.70426    0.4945   0.9266  -0.1018
   0.8830218301   0.8830218301   1.70991  3.70429    0.4947   0.9268  -0.1015
   0.8830265431   0.8830265431   1.70981  3.70432    0.4949   0.9269  -0.1012
   0.8830312561   0.8830312561   1.70973  3.70435    0.4951   0.9270  -0.1010
   0.8830359691   0.8830359691   1.70965  3.70437    0.4953   0.9271  -0.1008
   0.8830406821   0.8830406821   1.70957  3.70440    0.4954   0.9272  -0.1006
   0.8830453951   0.8830453951   1.70947  3.70443    0.4956   0.9273  -0.1003
   0.8830501081   0.8830501081   1.70936  3.70446    0.4958   0.9274  -0.1000
   0.8830548211   0.8830548211   1.70929  3.70448    0.4960   0.9275  -0.0998
   0.8830595341   0.8830595341   1.70922  3.70450    0.4961   0.9276  -0.0997
   0.8830642471   0.8830642471   1.70913  3.70453    0.4962   0.9277  -0.0994
   0.8830689601   0.8830689601   1.70905  3.70456    0.4964   0.9278  -0.0992
   0.8830736731   0.8830736731   1.70898  3.70458    0.4965   0.9279  -0.0991
   0.8830783861   0.8830783861   1.70892  3.70461    0.4966   0.9279  -0.0989
   0.8830830991   0.8830830991   1.70883  3.70463    0.4968   0.9280  -0.0987
   0.8830878121   0.8830878121   1.70873  3.70466    0.4970   0.9282  -0.0984
   0.8830925251   0.8830925251   1.70866  3.70468    0.4971   0.9282  -0.0982
   0.8830972381   0.8830972381   1.70856  3.70471    0.4973   0.9284  -0.0980
   0.8831019511   0.8831019511   1.70847  3.70474    0.4975   0.9285  -0.0977
   0.8831066641   0.8831066641   1.70840  3.70476    0.4976   0.9286  -0.0975
   0.8831113771   0.8831113771   1.70829  3.70479    0.4979   0.9287  -0.0972
   0.8831160901   0.8831160901   1.70822  3.70481    0.4980   0.9288  -0.0971
   0.8831208031   0.8831208031   1.70816  3.70484    0.4981   0.9288  -0.0969
   0.8831255161   0.8831255161   1.70808  3.70486    0.4983   0.9289  -0.0967
   0.8831302291   0.8831302291   1.70802  3.70488    0.4984   0.9290  -0.0966
   0.8831349421   0.8831349421   1.70797  3.70491    0.4985   0.9290  -0.0964
   0.8831396551   0.8831396551   1.70789  3.70493    0.4986   0.9291  -0.0962
   0.8831443681   0.8831443681   1.70784  3.70495    0.4987   0.9292  -0.0961
   0.8831490811   0.8831490811   1.70778  3.70497    0.4988   0.9292  -0.0959
   0.8831537941   0.8831537941   1.70771  3.70500    0.4989   0.9293  -0.0957
   0.8831585072   0.8831585072   1.70766  3.70502    0.4990   0.9293  -0.0956
   0.8831632202   0.8831632202   1.70761  3.70504    0.4991   0.9294  -0.0955
   0.8831641814   0.8831641814   1.70759  3.70505    0.4991   0.9294  -0.0954
   0.8831651426   0.8831651426   1.70758  3.70505    0.4992   0.9294  -0.0954
   0.8831661037   0.8831661037   1.70757  3.70506    0.4992   0.9294  -0.0953
   0.8831670649   0.8831670649   1.70755  3.70506    0.4992   0.9294  -0.0953
   0.8831680261   0.8831680261   1.70754  3.70506    0.4992   0.9294  -0.0953
   0.8831689873   0.8831689873   1.70753  3.70507    0.4992   0.9294  -0.0953
   0.8831699485   0.8831699485   1.70752  3.70507    0.4993   0.9294  -0.0952
   0.8831709097   0.8831709097   1.70751  3.70508    0.4993   0.9295  -0.0952
   0.8831718709   0.8831718709   1.70749  3.70508    0.4993   0.9295  -0.0951
   0.8831728321   0.8831728321   1.70747  3.70509    0.4994   0.9295  -0.0951
   0.8831737933   0.8831737933   1.70746  3.70509    0.4994   0.9295  -0.0951
   0.8831747545   0.8831747545   1.70745  3.70510    0.4994   0.9295  -0.0950
   0.8831757157   0.8831757157   1.70744  3.70510    0.4994   0.9295  -0.0950
   0.8831766769   0.8831766769   1.70743  3.70510    0.4994   0.9295  -0.0950
   0.8831776381   0.8831776381   1.70742  3.70511    0.4994   0.9295  -0.0950
   0.8831785993   0.8831785993   1.70741  3.70511    0.4995   0.9296  -0.0949
   0.8831795605   0.8831795605   1.70739  3.70512    0.4995   0.9296  -0.0949
   0.8831805217   0.8831805217   1.70738  3.70512    0.4995   0.9296  -0.0949
   0.8831814829   0.8831814829   1.70737  3.70513    0.4995   0.9296  -0.0948
   0.8831824441   0.8831824441   1.70736  3.70513    0.4995   0.9296  -0.0948
   0.8831834053   0.8831834053   1.70736  3.70514    0.4996   0.9296  -0.0948
   0.8831843665   0.8831843665   1.70734  3.70514    0.4996   0.9296  -0.0948
   0.8831853277   0.8831853277   1.70733  3.70515    0.4996   0.9296  -0.0947
   0.8831862889   0.8831862889   1.70731  3.70515    0.4996   0.9296  -0.0947
   0.8831872501   0.8831872501   1.70730  3.70515    0.4997   0.9296  -0.0947
   0.8831882113   0.8831882113   1.70729  3.70516    0.4997   0.9297  -0.0946
   0.8831891725   0.8831891725   1.70729  3.70516    0.4997   0.9297  -0.0946
   0.8831901337   0.8831901337   1.70728  3.70517    0.4997   0.9297  -0.0946
   0.8831910949   0.8831910949   1.70726  3.70517    0.4997   0.9297  -0.0946
   0.8831920561   0.8831920561   1.70725  3.70518    0.4997   0.9297  -0.0945
   0.8831930173   0.8831930173   1.70724  3.70518    0.4998   0.9297  -0.0945
   0.8831939785   0.8831939785   1.70723  3.70518    0.4998   0.9297  -0.0945
   0.8831949397   0.8831949397   1.70722  3.70519    0.4998   0.9297  -0.0944
   0.8831959009   0.8831959009   1.70721  3.70519    0.4998   0.9297  -0.0944
   0.8831968621   0.8831968621   1.70720  3.70520    0.4998   0.9297  -0.0944
   0.8831978233   0.8831978233   1.70719  3.70520    0.4998   0.9297  -0.0944
   0.8831987845   0.8831987845   1.70718  3.70520    0.4999   0.9297  -0.0943
   0.8831997457   0.8831997457   1.70717  3.70521    0.4999   0.9298  -0.0943
   0.8832007069   0.8832007069   1.70716  3.70521    0.4999   0.9298  -0.0943
   0.8832016681   0.8832016681   1.70715  3.70522    0.4999   0.9298  -0.0943
   0.8832026293   0.8832026293   1.70715  3.70522    0.4999   0.9298  -0.0942
   0.8832035905   0.8832035905   1.70714  3.70523    0.4999   0.9298  -0.0942
   0.8832045517   0.8832045517   1.70713  3.70523    0.5000   0.9298  -0.0942
   0.8832055129   0.8832055129   1.70711  3.70523    0.5000   0.9298  -0.0942
   0.8832064741   0.8832064741   1.70710  3.70524    0.5000   0.9298  -0.0941
   0.8832074353   0.8832074353   1.70710  3.70524    0.5000   0.9298  -0.0941
   0.8832083965   0.8832083965   1.70709  3.70525    0.5000   0.9298  -0.0941
   0.8832093577   0.8832093577   1.70708  3.70525    0.5000   0.9298  -0.0941
   0.8832103189   0.8832103189   1.70707  3.70525    0.5001   0.9298  -0.0940
   0.8832112801   0.8832112801   1.70706  3.70526    0.5001   0.9298  -0.0940
   0.8832122413   0.8832122413   1.70704  3.70526    0.5001   0.9298  -0.0940
   0.8832132024   0.8832132024   1.70703  3.70527    0.5001   0.9298  -0.0939
   0.8832141636   0.8832141636   1.70703  3.70527    0.5001   0.9298  -0.0939
   0.8832151248   0.8832151248   1.70702  3.70527    0.5001   0.9298  -0.0939
   0.8832160860   0.8832160860   1.70701  3.70528    0.5002   0.9299  -0.0939
   0.8832170472   0.8832170472   1.70700  3.70528    0.5002   0.9299  -0.0939
   0.8832180084   0.8832180084   1.70699  3.70529    0.5002   0.9299  -0.0938
   0.8832189696   0.8832189696   1.70698  3.70529    0.5002   0.9299  -0.0938
   0.8832199308   0.8832199308   1.70697  3.70530    0.5002   0.9299  -0.0938
   0.8832208920   0.8832208920   1.70696  3.70530    0.5002   0.9299  -0.0938
   0.8832218532   0.8832218532   1.70696  3.70530    0.5002   0.9299  -0.0937
   0.8832228144   0.8832228144   1.70695  3.70531    0.5003   0.9299  -0.0937
   0.8832237756   0.8832237756   1.70694  3.70531    0.5003   0.9299  -0.0937
   0.8832247368   0.8832247368   1.70693  3.70532    0.5003   0.9299  -0.0937
   0.8832256980   0.8832256980   1.70692  3.70532    0.5003   0.9299  -0.0936
   0.8832266592   0.8832266592   1.70691  3.70532    0.5003   0.9299  -0.0936
   0.8832276204   0.8832276204   1.70690  3.70533    0.5003   0.9299  -0.0936
   0.8832285816   0.8832285816   1.70689  3.70533    0.5003   0.9299  -0.0936
   0.8832295428   0.8832295428   1.70688  3.70534    0.5004   0.9299  -0.0935
   0.8832305040   0.8832305040   1.70687  3.70534    0.5004   0.9299  -0.0935
   0.8832314652   0.8832314652   1.70686  3.70534    0.5004   0.9299  -0.0935
   0.8832324264   0.8832324264   1.70685  3.70535    0.5004   0.9300  -0.0935
   0.8832333876   0.8832333876   1.70684  3.70535    0.5004   0.9300  -0.0934
   0.8832343488   0.8832343488   1.70683  3.70536    0.5005   0.9300  -0.0934
   0.8832353100   0.8832353100   1.70683  3.70536    0.5005   0.9300  -0.0934
   0.8832362712   0.8832362712   1.70681  3.70536    0.5005   0.9300  -0.0934
   0.8832372324   0.8832372324   1.70680  3.70537    0.5005   0.9300  -0.0933
   0.8832381936   0.8832381936   1.70680  3.70537    0.5005   0.9300  -0.0933
   0.8832391548   0.8832391548   1.70679  3.70538    0.5005   0.9300  -0.0933
   0.8832401160   0.8832401160   1.70678  3.70538    0.5005   0.9300  -0.0933
   0.8832410772   0.8832410772   1.70677  3.70538    0.5006   0.9300  -0.0933
   0.8832420384   0.8832420384   1.70676  3.70539    0.5006   0.9300  -0.0932
   0.8832429996   0.8832429996   1.70675  3.70539    0.5006   0.9300  -0.0932
   0.8832439608   0.8832439608   1.70674  3.70540    0.5006   0.9300  -0.0932
   0.8832449220   0.8832449220   1.70674  3.70540    0.5006   0.9300  -0.0931
   0.8832458832   0.8832458832   1.70673  3.70540    0.5006   0.9300  -0.0931
   0.8832468444   0.8832468444   1.70672  3.70541    0.5006   0.9300  -0.0931
   0.8832478056   0.8832478056   1.70671  3.70541    0.5006   0.9300  -0.0931
   0.8832487668   0.8832487668   1.70671  3.70541    0.5007   0.9300  -0.0931
   0.8832497280   0.8832497280   1.70670  3.70542    0.5007   0.9301  -0.0930
   0.8832506892   0.8832506892   1.70669  3.70542    0.5007   0.9301  -0.0930
   0.8832516504   0.8832516504   1.70668  3.70543    0.5007   0.9301  -0.0930
   0.8832526116   0.8832526116   1.70668  3.70543    0.5007   0.9301  -0.0930
   0.8832535728   0.8832535728   1.70667  3.70543    0.5007   0.9301  -0.0930
   0.8832545340   0.8832545340   1.70666  3.70544    0.5007   0.9301  -0.0930
   0.8832554952   0.8832554952   1.70665  3.70544    0.5007   0.9301  -0.0929
   0.8832564564   0.8832564564   1.70664  3.70544    0.5008   0.9301  -0.0929
   0.8832574176   0.8832574176   1.70664  3.70545    0.5008   0.9301  -0.0929
   0.8832583788   0.8832583788   1.70663  3.70545    0.5008   0.9301  -0.0929
   0.8832593399   0.8832593399   1.70663  3.70545    0.5008   0.9301  -0.0929
   0.8832611871   0.8832611871   1.70661  3.70546    0.5008   0.9301  -0.0928
   0.8832630343   0.8832630343   1.70659  3.70547    0.5008   0.9301  -0.0928
   0.8832648815   0.8832648815   1.70659  3.70547    0.5009   0.9301  -0.0927
   0.8832667287   0.8832667287   1.70657  3.70548    0.5009   0.9301  -0.0927
   0.8832685759   0.8832685759   1.70656  3.70549    0.5009   0.9301  -0.0927
   0.8832704230   0.8832704230   1.70655  3.70550    0.5009   0.9301  -0.0926
   0.8832722702   0.8832722702   1.70653  3.70550    0.5009   0.9301  -0.0926
   0.8832741174   0.8832741174   1.70652  3.70551    0.5010   0.9301  -0.0926
   0.8832759646   0.8832759646   1.70651  3.70552    0.5010   0.9301  -0.0925
   0.8832778118   0.8832778118   1.70650  3.70552    0.5010   0.9301  -0.0925
   0.8832796589   0.8832796589   1.70647  3.70553    0.5010   0.9301  -0.0924
   0.8832815061   0.8832815061   1.70646  3.70554    0.5011   0.9301  -0.0924
   0.8832833533   0.8832833533   1.70644  3.70555    0.5011   0.9302  -0.0924
   0.8832852005   0.8832852005   1.70642  3.70555    0.5011   0.9302  -0.0923
   0.8832870477   0.8832870477   1.70641  3.70556    0.5011   0.9302  -0.0923
   0.8832888948   0.8832888948   1.70640  3.70557    0.5011   0.9302  -0.0923
   0.8832907420   0.8832907420   1.70639  3.70557    0.5012   0.9302  -0.0922
   0.8832925892   0.8832925892   1.70638  3.70558    0.5012   0.9302  -0.0922
   0.8832944364   0.8832944364   1.70637  3.70559    0.5012   0.9302  -0.0922
   0.8832962836   0.8832962836   1.70635  3.70559    0.5012   0.9302  -0.0921
   0.8832981307   0.8832981307   1.70634  3.70560    0.5012   0.9302  -0.0921
   0.8832999779   0.8832999779   1.70633  3.70560    0.5012   0.9302  -0.0921
   0.8833018251   0.8833018251   1.70632  3.70561    0.5013   0.9302  -0.0920
   0.8833036723   0.8833036723   1.70631  3.70562    0.5013   0.9302  -0.0920
   0.8833055195   0.8833055195   1.70630  3.70562    0.5013   0.9302  -0.0920
   0.8833073667   0.8833073667   1.70630  3.70563    0.5013   0.9302  -0.0920
   0.8833092138   0.8833092138   1.70629  3.70564    0.5013   0.9302  -0.0919
   0.8833110610   0.8833110610   1.70628  3.70564    0.5013   0.9301  -0.0919
   0.8833129082   0.8833129082   1.70627  3.70565    0.5013   0.9301  -0.0919
   0.8833147554   0.8833147554   1.70627  3.70565    0.5013   0.9301  -0.0919
   0.8833166026   0.8833166026   1.70626  3.70566    0.5013   0.9301  -0.0919
   0.8833184497   0.8833184497   1.70625  3.70566    0.5013   0.9301  -0.0919
   0.8833202969   0.8833202969   1.70624  3.70567    0.5013   0.9301  -0.0918
   0.8833221441   0.8833221441   1.70624  3.70568    0.5013   0.9301  -0.0918
   0.8833239913   0.8833239913   1.70624  3.70568    0.5013   0.9301  -0.0918
   0.8833258385   0.8833258385   1.70623  3.70569    0.5013   0.9301  -0.0918
   0.8833276856   0.8833276856   1.70622  3.70569    0.5014   0.9301  -0.0918
   0.8833295328   0.8833295328   1.70621  3.70570    0.5014   0.9301  -0.0917
   0.8833313800   0.8833313800   1.70620  3.70571    0.5014   0.9301  -0.0917
   0.8833332272   0.8833332272   1.70619  3.70571    0.5014   0.9301  -0.0917
   0.8833350744   0.8833350744   1.70618  3.70572    0.5014   0.9301  -0.0917
   0.8833369215   0.8833369215   1.70618  3.70572    0.5014   0.9301  -0.0916
   0.8833387687   0.8833387687   1.70618  3.70573    0.5014   0.9300  -0.0916
   0.8833406159   0.8833406159   1.70618  3.70573    0.5014   0.9300  -0.0916
   0.8833424631   0.8833424631   1.70617  3.70574    0.5014   0.9300  -0.0916
   0.8833443103   0.8833443103   1.70617  3.70574    0.5014   0.9300  -0.0916
   0.8833461575   0.8833461575   1.70616  3.70575    0.5014   0.9300  -0.0916
   0.8833480046   0.8833480046   1.70615  3.70575    0.5014   0.9300  -0.0916
   0.8833498518   0.8833498518   1.70615  3.70576    0.5014   0.9300  -0.0916
   0.8833516990   0.8833516990   1.70615  3.70576    0.5014   0.9300  -0.0915
   0.8833535462   0.8833535462   1.70615  3.70577    0.5014   0.9300  -0.0915
   0.8833553934   0.8833553934   1.70615  3.70577    0.5014   0.9299  -0.0916
   0.8833572405   0.8833572405   1.70615  3.70578    0.5014   0.9299  -0.0915
   0.8833590877   0.8833590877   1.70615  3.70578    0.5014   0.9299  -0.0915
   0.8833609349   0.8833609349   1.70614  3.70579    0.5014   0.9299  -0.0915
   0.8833627821   0.8833627821   1.70614  3.70579    0.5014   0.9299  -0.0915
   0.8833646293   0.8833646293   1.70614  3.70580    0.5014   0.9298  -0.0915
   0.8833664764   0.8833664764   1.70614  3.70580    0.5014   0.9298  -0.0915
   0.8833683236   0.8833683236   1.70613  3.70581    0.5014   0.9298  -0.0915
   0.8833701708   0.8833701708   1.70612  3.70581    0.5014   0.9298  -0.0915
   0.8833720180   0.8833720180   1.70611  3.70582    0.5014   0.9298  -0.0915
   0.8833738652   0.8833738652   1.70611  3.70582    0.5014   0.9298  -0.0914
   0.8833757123   0.8833757123   1.70611  3.70583    0.5014   0.9298  -0.0915
   0.8833775595   0.8833775595   1.70611  3.70583    0.5014   0.9298  -0.0914
   0.8833794067   0.8833794067   1.70612  3.70583    0.5013   0.9297  -0.0915
   0.8833812539   0.8833812539   1.70612  3.70584    0.5013   0.9297  -0.0915
   0.8833831011   0.8833831011   1.70612  3.70584    0.5013   0.9297  -0.0915
   0.8833849482   0.8833849482   1.70613  3.70585    0.5013   0.9297  -0.0915
   0.8833867954   0.8833867954   1.70613  3.70585    0.5013   0.9296  -0.0915
   0.8833886426   0.8833886426   1.70613  3.70586    0.5013   0.9296  -0.0915
   0.8833904898   0.8833904898   1.70614  3.70586    0.5012   0.9296  -0.0915
   0.8833923370   0.8833923370   1.70615  3.70586    0.5012   0.9296  -0.0915
   0.8833941842   0.8833941842   1.70615  3.70587    0.5012   0.9295  -0.0915
   0.8833960313   0.8833960313   1.70616  3.70587    0.5012   0.9295  -0.0915
   0.8833978785   0.8833978785   1.70616  3.70587    0.5012   0.9295  -0.0916
   0.8833997257   0.8833997257   1.70617  3.70588    0.5011   0.9294  -0.0916
   0.8834015729   0.8834015729   1.70617  3.70588    0.5011   0.9294  -0.0916
   0.8834034201   0.8834034201   1.70618  3.70589    0.5011   0.9294  -0.0916
   0.8834052672   0.8834052672   1.70619  3.70589    0.5011   0.9293  -0.0916
   0.8834071144   0.8834071144   1.70619  3.70589    0.5010   0.9293  -0.0916
   0.8834089616   0.8834089616   1.70620  3.70590    0.5010   0.9293  -0.0916
   0.8834108088   0.8834108088   1.70619  3.70590    0.5010   0.9293  -0.0916
   0.8834126560   0.8834126560   1.70618  3.70590    0.5010   0.9293  -0.0916
   0.8834145031   0.8834145031   1.70619  3.70591    0.5010   0.9293  -0.0916
   0.8834163503   0.8834163503   1.70619  3.70591    0.5010   0.9292  -0.0916
   0.8834181975   0.8834181975   1.70620  3.70592    0.5010   0.9292  -0.0916
   0.8834200447   0.8834200447   1.70621  3.70592    0.5010   0.9292  -0.0917
   0.8834218919   0.8834218919   1.70622  3.70592    0.5009   0.9291  -0.0917
   0.8834237390   0.8834237390   1.70623  3.70592    0.5009   0.9291  -0.0917
   0.8834255862   0.8834255862   1.70624  3.70593    0.5009   0.9290  -0.0917
   0.8834274334   0.8834274334   1.70625  3.70593    0.5008   0.9290  -0.0918
   0.8834292806   0.8834292806   1.70626  3.70593    0.5008   0.9290  -0.0918
   0.8834311278   0.8834311278   1.70628  3.70593    0.5008   0.9289  -0.0918
   0.8834329750   0.8834329750   1.70629  3.70594    0.5007   0.9289  -0.0918
   0.8834348221   0.8834348221   1.70630  3.70594    0.5007   0.9288  -0.0919
   0.8834366693   0.8834366693   1.70631  3.70594    0.5007   0.9288  -0.0919
   0.8834385165   0.8834385165   1.70632  3.70594    0.5006   0.9288  -0.0919
   0.8834403637   0.8834403637   1.70633  3.70595    0.5006   0.9287  -0.0920
   0.8834422109   0.8834422109   1.70634  3.70595    0.5006   0.9287  -0.0920
   0.8834440580   0.8834440580   1.70635  3.70595    0.5005   0.9287  -0.0920
   0.8834485498   0.8834485498   1.70638  3.70596    0.5005   0.9286  -0.0921
   0.8834530415   0.8834530415   1.70642  3.70596    0.5003   0.9284  -0.0922
   0.8834575332   0.8834575332   1.70646  3.70597    0.5002   0.9283  -0.0923
   0.8834620250   0.8834620250   1.70650  3.70597    0.5001   0.9282  -0.0924
   0.8834665167   0.8834665167   1.70655  3.70597    0.5000   0.9281  -0.0925
   0.8834710084   0.8834710084   1.70659  3.70598    0.4999   0.9279  -0.0926
   0.8834755002   0.8834755002   1.70664  3.70598    0.4998   0.9278  -0.0927
   0.8834799919   0.8834799919   1.70670  3.70598    0.4996   0.9277  -0.0929
   0.8834844836   0.8834844836   1.70675  3.70598    0.4995   0.9275  -0.0930
   0.8834889754   0.8834889754   1.70681  3.70599    0.4993   0.9274  -0.0931
   0.8834934671   0.8834934671   1.70687  3.70599    0.4992   0.9272  -0.0933
   0.8834979588   0.8834979588   1.70693  3.70599    0.4990   0.9271  -0.0934
   0.8835024506   0.8835024506   1.70699  3.70599    0.4989   0.9269  -0.0936
   0.8835069423   0.8835069423   1.70706  3.70599    0.4987   0.9267  -0.0938
   0.8835114340   0.8835114340   1.70713  3.70599    0.4985   0.9266  -0.0939
   0.8835159258   0.8835159258   1.70720  3.70599    0.4983   0.9264  -0.0941
   0.8835204175   0.8835204175   1.70728  3.70598    0.4982   0.9262  -0.0943
   0.8835249092   0.8835249092   1.70736  3.70598    0.4980   0.9260  -0.0945
   0.8835294010   0.8835294010   1.70744  3.70598    0.4978   0.9258  -0.0947
   0.8835338927   0.8835338927   1.70753  3.70598    0.4975   0.9256  -0.0949
   0.8835383844   0.8835383844   1.70762  3.70597    0.4973   0.9254  -0.0952
   0.8835428762   0.8835428762   1.70770  3.70597    0.4971   0.9252  -0.0954
   0.8835473679   0.8835473679   1.70780  3.70597    0.4969   0.9250  -0.0956
   0.8835518596   0.8835518596   1.70789  3.70596    0.4967   0.9248  -0.0959
   0.8835563514   0.8835563514   1.70797  3.70596    0.4965   0.9246  -0.0961
   0.8835608431   0.8835608431   1.70806  3.70595    0.4963   0.9244  -0.0963
   0.8835653348   0.8835653348   1.70816  3.70595    0.4960   0.9241  -0.0966
   0.8835698266   0.8835698266   1.70827  3.70594    0.4957   0.9239  -0.0968
   0.8835743183   0.8835743183   1.70839  3.70593    0.4955   0.9236  -0.0971
   0.8835788100   0.8835788100   1.70850  3.70593    0.4952   0.9234  -0.0974
