# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.502   Z = 0.0048885   Y = 0.25208607   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9139879262   0.9139879262   1.71857  3.70536    0.4711   0.9006  -0.1227
   0.9139931826   0.9139931826   1.71870  3.70535    0.4708   0.9004  -0.1230
   0.9139984390   0.9139984390   1.71882  3.70534    0.4705   0.9001  -0.1233
   0.9140036954   0.9140036954   1.71894  3.70534    0.4702   0.8998  -0.1237
   0.9140089518   0.9140089518   1.71907  3.70533    0.4699   0.8995  -0.1240
   0.9140142082   0.9140142082   1.71920  3.70532    0.4696   0.8992  -0.1243
   0.9140194645   0.9140194645   1.71934  3.70531    0.4693   0.8989  -0.1247
   0.9140247209   0.9140247209   1.71948  3.70530    0.4690   0.8986  -0.1250
   0.9140299773   0.9140299773   1.71962  3.70529    0.4686   0.8983  -0.1254
   0.9140352337   0.9140352337   1.71977  3.70528    0.4683   0.8979  -0.1258
   0.9140404901   0.9140404901   1.71992  3.70527    0.4679   0.8976  -0.1261
   0.9140457465   0.9140457465   1.72008  3.70526    0.4675   0.8973  -0.1265
   0.9140510029   0.9140510029   1.72024  3.70525    0.4672   0.8969  -0.1269
   0.9140562593   0.9140562593   1.72040  3.70524    0.4668   0.8966  -0.1273
   0.9140615156   0.9140615156   1.72056  3.70522    0.4664   0.8962  -0.1278
   0.9140667720   0.9140667720   1.72069  3.70521    0.4661   0.8959  -0.1281
   0.9140720284   0.9140720284   1.72085  3.70520    0.4657   0.8956  -0.1285
   0.9140772848   0.9140772848   1.72103  3.70519    0.4653   0.8952  -0.1290
   0.9140825412   0.9140825412   1.72122  3.70517    0.4648   0.8948  -0.1294
   0.9140877976   0.9140877976   1.72141  3.70516    0.4644   0.8944  -0.1299
   0.9140930540   0.9140930540   1.72160  3.70514    0.4640   0.8940  -0.1304
   0.9140983103   0.9140983103   1.72179  3.70512    0.4635   0.8936  -0.1309
   0.9141035667   0.9141035667   1.72200  3.70511    0.4630   0.8931  -0.1314
   0.9141088231   0.9141088231   1.72220  3.70509    0.4625   0.8927  -0.1319
   0.9141140795   0.9141140795   1.72241  3.70507    0.4620   0.8922  -0.1325
   0.9141193359   0.9141193359   1.72263  3.70505    0.4615   0.8918  -0.1330
   0.9141245923   0.9141245923   1.72286  3.70503    0.4610   0.8913  -0.1336
   0.9141298487   0.9141298487   1.72308  3.70501    0.4605   0.8908  -0.1342
   0.9141351051   0.9141351051   1.72332  3.70499    0.4599   0.8903  -0.1348
   0.9141403614   0.9141403614   1.72356  3.70497    0.4594   0.8898  -0.1354
   0.9141456178   0.9141456178   1.72380  3.70495    0.4588   0.8893  -0.1360
   0.9141508742   0.9141508742   1.72405  3.70492    0.4582   0.8887  -0.1366
   0.9141561306   0.9141561306   1.72431  3.70490    0.4576   0.8882  -0.1373
   0.9141613870   0.9141613870   1.72457  3.70488    0.4570   0.8876  -0.1379
   0.9141666434   0.9141666434   1.72484  3.70485    0.4564   0.8871  -0.1386
   0.9141718998   0.9141718998   1.72511  3.70483    0.4557   0.8865  -0.1393
   0.9141771562   0.9141771562   1.72539  3.70480    0.4551   0.8859  -0.1400
   0.9141824125   0.9141824125   1.72564  3.70478    0.4545   0.8854  -0.1407
   0.9141876689   0.9141876689   1.72588  3.70475    0.4539   0.8849  -0.1413
   0.9141929253   0.9141929253   1.72618  3.70473    0.4532   0.8842  -0.1420
   0.9141981817   0.9141981817   1.72648  3.70470    0.4525   0.8836  -0.1428
   0.9142034381   0.9142034381   1.72679  3.70467    0.4518   0.8830  -0.1436
   0.9142086945   0.9142086945   1.72711  3.70464    0.4511   0.8823  -0.1444
   0.9142139509   0.9142139509   1.72743  3.70461    0.4503   0.8816  -0.1452
   0.9142192073   0.9142192073   1.72776  3.70458    0.4495   0.8809  -0.1461
   0.9142244636   0.9142244636   1.72810  3.70455    0.4488   0.8802  -0.1469
   0.9142297200   0.9142297200   1.72845  3.70451    0.4480   0.8795  -0.1478
   0.9142349764   0.9142349764   1.72880  3.70448    0.4471   0.8787  -0.1487
   0.9142402328   0.9142402328   1.72916  3.70445    0.4463   0.8780  -0.1496
   0.9142454892   0.9142454892   1.72952  3.70441    0.4455   0.8772  -0.1505
   0.9142507456   0.9142507456   1.72990  3.70438    0.4446   0.8764  -0.1515
   0.9142543252   0.9142543252   1.73016  3.70435    0.4440   0.8759  -0.1521
   0.9142579049   0.9142579049   1.73042  3.70433    0.4434   0.8753  -0.1528
   0.9142614845   0.9142614845   1.73069  3.70430    0.4427   0.8748  -0.1535
   0.9142650642   0.9142650642   1.73096  3.70428    0.4421   0.8742  -0.1542
   0.9142686438   0.9142686438   1.73124  3.70425    0.4415   0.8736  -0.1549
   0.9142722235   0.9142722235   1.73151  3.70422    0.4408   0.8730  -0.1556
   0.9142758031   0.9142758031   1.73180  3.70420    0.4402   0.8724  -0.1563
   0.9142793828   0.9142793828   1.73208  3.70417    0.4395   0.8718  -0.1570
   0.9142829624   0.9142829624   1.73238  3.70414    0.4388   0.8712  -0.1578
   0.9142865421   0.9142865421   1.73267  3.70411    0.4381   0.8706  -0.1585
   0.9142901217   0.9142901217   1.73297  3.70409    0.4374   0.8700  -0.1593
   0.9142937014   0.9142937014   1.73327  3.70406    0.4367   0.8693  -0.1600
   0.9142972810   0.9142972810   1.73358  3.70403    0.4360   0.8687  -0.1608
   0.9143008607   0.9143008607   1.73389  3.70400    0.4353   0.8680  -0.1616
   0.9143044403   0.9143044403   1.73420  3.70397    0.4346   0.8674  -0.1624
   0.9143080200   0.9143080200   1.73452  3.70394    0.4338   0.8667  -0.1632
   0.9143115996   0.9143115996   1.73485  3.70391    0.4331   0.8660  -0.1640
   0.9143151793   0.9143151793   1.73517  3.70388    0.4323   0.8653  -0.1649
   0.9143187589   0.9143187589   1.73550  3.70385    0.4315   0.8646  -0.1657
   0.9143223386   0.9143223386   1.73584  3.70382    0.4307   0.8639  -0.1666
   0.9143259182   0.9143259182   1.73615  3.70379    0.4300   0.8633  -0.1673
   0.9143294979   0.9143294979   1.73645  3.70376    0.4293   0.8626  -0.1681
   0.9143330775   0.9143330775   1.73680  3.70373    0.4285   0.8619  -0.1690
   0.9143366572   0.9143366572   1.73715  3.70370    0.4277   0.8611  -0.1699
   0.9143402368   0.9143402368   1.73751  3.70366    0.4268   0.8604  -0.1708
   0.9143438165   0.9143438165   1.73787  3.70363    0.4260   0.8596  -0.1717
   0.9143473961   0.9143473961   1.73824  3.70360    0.4251   0.8588  -0.1727
   0.9143509758   0.9143509758   1.73861  3.70356    0.4243   0.8581  -0.1736
   0.9143545554   0.9143545554   1.73900  3.70353    0.4234   0.8572  -0.1746
   0.9143581351   0.9143581351   1.73937  3.70349    0.4225   0.8565  -0.1755
   0.9143617147   0.9143617147   1.73977  3.70346    0.4216   0.8556  -0.1765
   0.9143652944   0.9143652944   1.74016  3.70342    0.4207   0.8548  -0.1775
   0.9143688740   0.9143688740   1.74057  3.70339    0.4197   0.8539  -0.1786
   0.9143724536   0.9143724536   1.74096  3.70335    0.4188   0.8531  -0.1795
   0.9143760333   0.9143760333   1.74139  3.70331    0.4178   0.8522  -0.1806
   0.9143796129   0.9143796129   1.74179  3.70328    0.4169   0.8513  -0.1817
   0.9143831926   0.9143831926   1.74222  3.70324    0.4158   0.8504  -0.1828
   0.9143867722   0.9143867722   1.74264  3.70320    0.4149   0.8495  -0.1838
   0.9143903519   0.9143903519   1.74309  3.70316    0.4138   0.8486  -0.1849
   0.9143939315   0.9143939315   1.74352  3.70313    0.4128   0.8477  -0.1860
   0.9143975112   0.9143975112   1.74397  3.70309    0.4118   0.8467  -0.1872
   0.9144010908   0.9144010908   1.74441  3.70305    0.4107   0.8458  -0.1883
   0.9144046705   0.9144046705   1.74488  3.70301    0.4096   0.8448  -0.1895
   0.9144082501   0.9144082501   1.74534  3.70297    0.4086   0.8438  -0.1906
   0.9144118298   0.9144118298   1.74581  3.70293    0.4075   0.8428  -0.1918
   0.9144154094   0.9144154094   1.74629  3.70289    0.4063   0.8418  -0.1930
   0.9144189891   0.9144189891   1.74677  3.70284    0.4052   0.8407  -0.1943
   0.9144225687   0.9144225687   1.74724  3.70280    0.4041   0.8397  -0.1955
   0.9144261484   0.9144261484   1.74777  3.70276    0.4029   0.8386  -0.1968
   0.9144297280   0.9144297280   1.74821  3.70272    0.4018   0.8377  -0.1979
   0.9144333077   0.9144333077   1.74879  3.70267    0.4005   0.8364  -0.1994
   0.9144368873   0.9144368873   1.74917  3.70264    0.3996   0.8356  -0.2003
   0.9144404670   0.9144404670   1.74948  3.70262    0.3989   0.8349  -0.2011
   0.9144440466   0.9144440466   1.74975  3.70259    0.3983   0.8344  -0.2018
   0.9144476263   0.9144476263   1.75012  3.70256    0.3974   0.8336  -0.2027
   0.9144512059   0.9144512059   1.75053  3.70252    0.3964   0.8327  -0.2038
   0.9144547856   0.9144547856   1.75084  3.70249    0.3957   0.8321  -0.2046
   0.9144583652   0.9144583652   1.75130  3.70245    0.3946   0.8311  -0.2057
   0.9144619449   0.9144619449   1.75165  3.70242    0.3938   0.8303  -0.2066
   0.9144655245   0.9144655245   1.75205  3.70239    0.3929   0.8295  -0.2076
   0.9144691042   0.9144691042   1.75250  3.70235    0.3918   0.8285  -0.2088
   0.9144726838   0.9144726838   1.75274  3.70233    0.3913   0.8280  -0.2094
   0.9144762635   0.9144762635   1.75300  3.70230    0.3907   0.8275  -0.2100
   0.9144798431   0.9144798431   1.75326  3.70228    0.3901   0.8270  -0.2107
   0.9144834228   0.9144834228   1.75350  3.70226    0.3895   0.8264  -0.2113
   0.9144870024   0.9144870024   1.75375  3.70224    0.3889   0.8259  -0.2119
   0.9144905821   0.9144905821   1.75402  3.70221    0.3883   0.8254  -0.2126
   0.9144941617   0.9144941617   1.75440  3.70217    0.3874   0.8246  -0.2136
   0.9144977414   0.9144977414   1.75478  3.70214    0.3865   0.8238  -0.2145
   0.9145013210   0.9145013210   1.75514  3.70211    0.3857   0.8230  -0.2154
   0.9145049007   0.9145049007   1.75547  3.70208    0.3849   0.8223  -0.2163
   0.9145084803   0.9145084803   1.75580  3.70205    0.3841   0.8216  -0.2171
   0.9145120600   0.9145120600   1.75616  3.70202    0.3833   0.8209  -0.2180
   0.9145156396   0.9145156396   1.75652  3.70198    0.3825   0.8201  -0.2189
   0.9145192193   0.9145192193   1.75683  3.70195    0.3818   0.8195  -0.2197
   0.9145227989   0.9145227989   1.75713  3.70192    0.3811   0.8188  -0.2205
   0.9145263786   0.9145263786   1.75742  3.70189    0.3804   0.8182  -0.2212
   0.9145299582   0.9145299582   1.75775  3.70186    0.3797   0.8176  -0.2220
   0.9145335379   0.9145335379   1.75812  3.70182    0.3788   0.8168  -0.2230
   0.9145371175   0.9145371175   1.75856  3.70178    0.3778   0.8159  -0.2241
   0.9145390306   0.9145390306   1.75884  3.70175    0.3772   0.8153  -0.2248
   0.9145409436   0.9145409436   1.75912  3.70173    0.3765   0.8147  -0.2255
   0.9145428567   0.9145428567   1.75939  3.70170    0.3759   0.8142  -0.2262
   0.9145447697   0.9145447697   1.75965  3.70168    0.3753   0.8136  -0.2268
   0.9145466828   0.9145466828   1.75990  3.70165    0.3747   0.8131  -0.2275
   0.9145485958   0.9145485958   1.76016  3.70163    0.3741   0.8126  -0.2281
   0.9145505089   0.9145505089   1.76041  3.70161    0.3735   0.8120  -0.2288
   0.9145524219   0.9145524219   1.76066  3.70158    0.3729   0.8115  -0.2294
   0.9145543350   0.9145543350   1.76090  3.70156    0.3724   0.8110  -0.2300
   0.9145562480   0.9145562480   1.76112  3.70154    0.3719   0.8105  -0.2306
   0.9145581611   0.9145581611   1.76134  3.70152    0.3714   0.8101  -0.2311
   0.9145600741   0.9145600741   1.76155  3.70150    0.3709   0.8097  -0.2316
   0.9145619872   0.9145619872   1.76178  3.70147    0.3704   0.8092  -0.2322
   0.9145639002   0.9145639002   1.76203  3.70145    0.3698   0.8087  -0.2329
   0.9145658133   0.9145658133   1.76232  3.70142    0.3691   0.8081  -0.2336
   0.9145677263   0.9145677263   1.76261  3.70139    0.3684   0.8075  -0.2343
   0.9145696394   0.9145696394   1.76290  3.70136    0.3678   0.8069  -0.2350
   0.9145715525   0.9145715525   1.76319  3.70133    0.3671   0.8063  -0.2358
   0.9145734655   0.9145734655   1.76351  3.70130    0.3664   0.8056  -0.2366
   0.9145753786   0.9145753786   1.76386  3.70127    0.3656   0.8049  -0.2375
   0.9145772916   0.9145772916   1.76419  3.70123    0.3648   0.8042  -0.2383
   0.9145792047   0.9145792047   1.76451  3.70120    0.3641   0.8036  -0.2391
   0.9145811177   0.9145811177   1.76484  3.70117    0.3633   0.8029  -0.2399
   0.9145830308   0.9145830308   1.76518  3.70113    0.3625   0.8022  -0.2408
   0.9145849438   0.9145849438   1.76554  3.70110    0.3617   0.8015  -0.2417
   0.9145868569   0.9145868569   1.76589  3.70106    0.3609   0.8007  -0.2426
   0.9145887699   0.9145887699   1.76625  3.70103    0.3601   0.8000  -0.2435
   0.9145906830   0.9145906830   1.76661  3.70100    0.3592   0.7993  -0.2444
   0.9145925960   0.9145925960   1.76697  3.70096    0.3584   0.7985  -0.2453
   0.9145945091   0.9145945091   1.76735  3.70092    0.3575   0.7977  -0.2463
   0.9145964221   0.9145964221   1.76773  3.70089    0.3567   0.7969  -0.2472
   0.9145983352   0.9145983352   1.76811  3.70085    0.3558   0.7962  -0.2482
   0.9146002482   0.9146002482   1.76850  3.70081    0.3549   0.7954  -0.2492
   0.9146021613   0.9146021613   1.76895  3.70077    0.3539   0.7944  -0.2503
   0.9146040743   0.9146040743   1.76943  3.70072    0.3528   0.7934  -0.2515
   0.9146059874   0.9146059874   1.76992  3.70068    0.3516   0.7924  -0.2527
   0.9146079005   0.9146079005   1.77041  3.70063    0.3505   0.7914  -0.2540
   0.9146098135   0.9146098135   1.77090  3.70058    0.3494   0.7904  -0.2552
   0.9146117266   0.9146117266   1.77140  3.70053    0.3482   0.7894  -0.2565
   0.9146136396   0.9146136396   1.77190  3.70049    0.3471   0.7883  -0.2577
   0.9146155527   0.9146155527   1.77241  3.70044    0.3459   0.7873  -0.2590
   0.9146174657   0.9146174657   1.77293  3.70039    0.3447   0.7862  -0.2603
   0.9146193788   0.9146193788   1.77344  3.70034    0.3435   0.7852  -0.2616
   0.9146212918   0.9146212918   1.77397  3.70029    0.3423   0.7841  -0.2629
   0.9146232049   0.9146232049   1.77450  3.70024    0.3411   0.7830  -0.2642
   0.9146251179   0.9146251179   1.77503  3.70019    0.3399   0.7819  -0.2656
   0.9146270310   0.9146270310   1.77557  3.70014    0.3386   0.7808  -0.2669
   0.9146289440   0.9146289440   1.77612  3.70009    0.3374   0.7796  -0.2683
   0.9146308571   0.9146308571   1.77667  3.70004    0.3361   0.7785  -0.2697
   0.9146327701   0.9146327701   1.77723  3.69999    0.3348   0.7773  -0.2711
   0.9146346832   0.9146346832   1.77779  3.69994    0.3335   0.7762  -0.2725
   0.9146365962   0.9146365962   1.77835  3.69988    0.3322   0.7750  -0.2739
   0.9146385093   0.9146385093   1.77893  3.69983    0.3309   0.7738  -0.2753
   0.9146404223   0.9146404223   1.77951  3.69978    0.3296   0.7726  -0.2768
   0.9146423354   0.9146423354   1.78010  3.69972    0.3282   0.7714  -0.2783
   0.9146442485   0.9146442485   1.78070  3.69967    0.3269   0.7702  -0.2798
   0.9146461615   0.9146461615   1.78130  3.69961    0.3255   0.7689  -0.2813
   0.9146480746   0.9146480746   1.78191  3.69956    0.3241   0.7677  -0.2828
   0.9146499876   0.9146499876   1.78253  3.69950    0.3226   0.7664  -0.2844
   0.9146519007   0.9146519007   1.78316  3.69944    0.3212   0.7651  -0.2859
   0.9146538137   0.9146538137   1.78379  3.69938    0.3198   0.7638  -0.2875
   0.9146557268   0.9146557268   1.78443  3.69933    0.3183   0.7624  -0.2891
   0.9146576398   0.9146576398   1.78508  3.69927    0.3168   0.7611  -0.2907
   0.9146595529   0.9146595529   1.78574  3.69921    0.3153   0.7598  -0.2924
   0.9146614659   0.9146614659   1.78640  3.69915    0.3138   0.7584  -0.2940
   0.9146633790   0.9146633790   1.78708  3.69909    0.3122   0.7570  -0.2957
   0.9146652920   0.9146652920   1.78776  3.69902    0.3107   0.7556  -0.2974
   0.9146672051   0.9146672051   1.78846  3.69896    0.3091   0.7542  -0.2992
   0.9146691181   0.9146691181   1.78916  3.69890    0.3075   0.7527  -0.3009
   0.9146710312   0.9146710312   1.78987  3.69883    0.3058   0.7512  -0.3027
   0.9146729442   0.9146729442   1.79059  3.69877    0.3042   0.7498  -0.3045
   0.9146748573   0.9146748573   1.79132  3.69870    0.3025   0.7483  -0.3063
   0.9146767703   0.9146767703   1.79206  3.69864    0.3008   0.7467  -0.3082
   0.9146786834   0.9146786834   1.79282  3.69857    0.2991   0.7452  -0.3100
   0.9146805965   0.9146805965   1.79358  3.69850    0.2974   0.7436  -0.3119
   0.9146825095   0.9146825095   1.79435  3.69843    0.2956   0.7420  -0.3139
   0.9146844226   0.9146844226   1.79514  3.69836    0.2938   0.7404  -0.3158
   0.9146863356   0.9146863356   1.79594  3.69829    0.2920   0.7388  -0.3178
   0.9146882487   0.9146882487   1.79675  3.69821    0.2901   0.7371  -0.3198
   0.9146901617   0.9146901617   1.79757  3.69814    0.2882   0.7354  -0.3219
   0.9146920748   0.9146920748   1.79841  3.69807    0.2863   0.7337  -0.3239
   0.9146939878   0.9146939878   1.79926  3.69799    0.2844   0.7319  -0.3261
   0.9146959009   0.9146959009   1.80013  3.69791    0.2824   0.7302  -0.3282
   0.9146978139   0.9146978139   1.80101  3.69783    0.2804   0.7284  -0.3304
   0.9146997270   0.9146997270   1.80190  3.69776    0.2784   0.7265  -0.3326
   0.9147016400   0.9147016400   1.80282  3.69767    0.2763   0.7247  -0.3349
   0.9147035531   0.9147035531   1.80374  3.69759    0.2742   0.7228  -0.3372
   0.9147054661   0.9147054661   1.80469  3.69751    0.2720   0.7208  -0.3395
   0.9147073792   0.9147073792   1.80565  3.69742    0.2698   0.7189  -0.3419
   0.9147092922   0.9147092922   1.80663  3.69734    0.2676   0.7169  -0.3443
   0.9147112053   0.9147112053   1.80762  3.69725    0.2654   0.7148  -0.3468
   0.9147131183   0.9147131183   1.80864  3.69716    0.2631   0.7128  -0.3493
   0.9147150314   0.9147150314   1.80967  3.69706    0.2607   0.7107  -0.3518
   0.9147169445   0.9147169445   1.81074  3.69697    0.2583   0.7085  -0.3545
   0.9147188575   0.9147188575   1.81183  3.69687    0.2558   0.7063  -0.3572
   0.9147207706   0.9147207706   1.81293  3.69677    0.2533   0.7040  -0.3599
   0.9147226836   0.9147226836   1.81406  3.69667    0.2507   0.7017  -0.3627
   0.9147245967   0.9147245967   1.81519  3.69657    0.2482   0.6994  -0.3655
   0.9147265097   0.9147265097   1.81633  3.69647    0.2456   0.6971  -0.3683
   0.9147284228   0.9147284228   1.81757  3.69636    0.2428   0.6946  -0.3714
   0.9147303358   0.9147303358   1.81878  3.69625    0.2401   0.6922  -0.3743
   0.9147322489   0.9147322489   1.82005  3.69614    0.2372   0.6896  -0.3775
   0.9147341619   0.9147341619   1.82125  3.69603    0.2345   0.6872  -0.3804
   0.9147360750   0.9147360750   1.82245  3.69592    0.2318   0.6847  -0.3834
   0.9147379880   0.9147379880   1.82382  3.69580    0.2287   0.6819  -0.3868
   0.9147399011   0.9147399011   1.82525  3.69567    0.2254   0.6791  -0.3903
   0.9147418141   0.9147418141   1.82666  3.69555    0.2222   0.6762  -0.3938
   0.9147437272   0.9147437272   1.82817  3.69541    0.2188   0.6732  -0.3975
   0.9147456402   0.9147456402   1.82965  3.69528    0.2155   0.6702  -0.4011
   0.9147475533   0.9147475533   1.83124  3.69514    0.2119   0.6670  -0.4050
   0.9147494663   0.9147494663   1.83289  3.69499    0.2082   0.6636  -0.4091
   0.9147513794   0.9147513794   1.83461  3.69483    0.2043   0.6602  -0.4133
   0.9147532925   0.9147532925   1.83639  3.69467    0.2003   0.6566  -0.4177
   0.9147552055   0.9147552055   1.83825  3.69451    0.1961   0.6528  -0.4222
   0.9147571186   0.9147571186   1.84012  3.69434    0.1919   0.6491  -0.4268
   0.9147590316   0.9147590316   1.84217  3.69415    0.1873   0.6450  -0.4319
   0.9147609447   0.9147609447   1.84427  3.69396    0.1826   0.6408  -0.4370
   0.9147628577   0.9147628577   1.84647  3.69376    0.1777   0.6364  -0.4424
   0.9147647708   0.9147647708   1.84873  3.69356    0.1726   0.6318  -0.4480
   0.9147666838   0.9147666838   1.85116  3.69333    0.1671   0.6270  -0.4539
   0.9147685969   0.9147685969   1.85363  3.69311    0.1616   0.6220  -0.4600
   0.9147705099   0.9147705099   1.85631  3.69286    0.1556   0.6167  -0.4665
   0.9147724230   0.9147724230   1.85918  3.69260    0.1491   0.6109  -0.4736
   0.9147743360   0.9147743360   1.86224  3.69231    0.1423   0.6049  -0.4810
   0.9147762491   0.9147762491   1.86550  3.69201    0.1350   0.5983  -0.4891
   0.9147781621   0.9147781621   1.86898  3.69168    0.1272   0.5914  -0.4976
   0.9147800752   0.9147800752   1.87279  3.69132    0.1187   0.5839  -0.5069
   0.9147819882   0.9147819882   1.87691  3.69094    0.1095   0.5757  -0.5170
   0.9147839013   0.9147839013   1.88130  3.69051    0.0997   0.5670  -0.5278
   0.9147858143   0.9147858143   1.88641  3.69003    0.0882   0.5568  -0.5403
   0.9147877274   0.9147877274   1.89179  3.68950    0.0762   0.5461  -0.5535
   0.9147896405   0.9147896405   1.89801  3.68890    0.0622   0.5338  -0.5688
   0.9147915535   0.9147915535   1.90510  3.68820    0.0464   0.5197  -0.5862
   0.9147934666   0.9147934666   1.91323  3.68740    0.0281   0.5036  -0.6063
   0.9147953796   0.9147953796   1.92291  3.68643    0.0064   0.4844  -0.6301
   0.9147972927   0.9147972927   1.93705  3.68494   -0.0250   0.4567  -0.6649
   0.9147992057   0.9147992057   1.96153  3.68246   -0.0797   0.4086  -0.7250
   0.9148011188   0.9148011188   2.00728  3.67827   -0.1822   0.3172  -0.8370
   0.9148030318   0.9148030318   2.07852  3.67221   -0.3408   0.1755  -1.0095
   0.9148049449   0.9148049449   2.15276  3.66612   -0.5047   0.0292  -1.1874
   0.9148064064   0.9148064064   2.19556  3.66267   -0.5996  -0.0560  -1.2902
   0.9148078680   0.9148078680   2.20411  3.66206   -0.6190  -0.0736  -1.3109
   0.9148093295   0.9148093295   2.17405  3.66451   -0.5522  -0.0137  -1.2386
   0.9148107911   0.9148107911   2.14965  3.66644   -0.4981   0.0349  -1.1800
   0.9148122527   0.9148122527   2.14177  3.66707   -0.4806   0.0505  -1.1612
   0.9148137142   0.9148137142   2.13197  3.66787   -0.4590   0.0698  -1.1377
   0.9148151758   0.9148151758   2.12365  3.66854   -0.4406   0.0863  -1.1178
   0.9148166373   0.9148166373   2.11888  3.66892   -0.4301   0.0957  -1.1064
   0.9148180989   0.9148180989   2.11508  3.66923   -0.4217   0.1033  -1.0972
   0.9148195604   0.9148195604   2.11242  3.66944   -0.4158   0.1085  -1.0909
   0.9148210220   0.9148210220   2.11075  3.66957   -0.4121   0.1118  -1.0869
   0.9148224835   0.9148224835   2.10976  3.66965   -0.4099   0.1138  -1.0845
   0.9148239451   0.9148239451   2.10927  3.66968   -0.4088   0.1148  -1.0833
   0.9148254067   0.9148254067   2.10920  3.66968   -0.4086   0.1150  -1.0831
   0.9148268682   0.9148268682   2.10948  3.66966   -0.4092   0.1145  -1.0838
   0.9148283298   0.9148283298   2.11004  3.66961   -0.4104   0.1134  -1.0851
   0.9148297913   0.9148297913   2.11083  3.66954   -0.4122   0.1119  -1.0870
   0.9148312529   0.9148312529   2.11183  3.66945   -0.4144   0.1099  -1.0894
   0.9148327144   0.9148327144   2.11302  3.66935   -0.4170   0.1076  -1.0923
   0.9148341760   0.9148341760   2.11438  3.66923   -0.4199   0.1050  -1.0955
   0.9148356375   0.9148356375   2.11587  3.66911   -0.4232   0.1020  -1.0991
   0.9148370991   0.9148370991   2.11749  3.66897   -0.4268   0.0989  -1.1029
   0.9148385607   0.9148385607   2.11920  3.66883   -0.4306   0.0955  -1.1070
   0.9148400222   0.9148400222   2.12102  3.66868   -0.4346   0.0920  -1.1114
   0.9148414838   0.9148414838   2.12292  3.66852   -0.4387   0.0882  -1.1159
   0.9148429453   0.9148429453   2.12491  3.66836   -0.4431   0.0843  -1.1207
   0.9148444069   0.9148444069   2.12697  3.66819   -0.4477   0.0803  -1.1256
   0.9148458684   0.9148458684   2.12911  3.66801   -0.4524   0.0761  -1.1307
   0.9148473300   0.9148473300   2.13133  3.66783   -0.4573   0.0717  -1.1361
   0.9148487915   0.9148487915   2.13363  3.66764   -0.4623   0.0672  -1.1415
   0.9148502531   0.9148502531   2.13596  3.66745   -0.4675   0.0626  -1.1471
   0.9148517147   0.9148517147   2.13835  3.66726   -0.4728   0.0579  -1.1529
   0.9148531762   0.9148531762   2.14080  3.66706   -0.4782   0.0530  -1.1587
   0.9148546378   0.9148546378   2.14332  3.66685   -0.4837   0.0481  -1.1647
   0.9148560993   0.9148560993   2.14590  3.66665   -0.4894   0.0430  -1.1709
   0.9148575609   0.9148575609   2.14855  3.66643   -0.4953   0.0377  -1.1773
   0.9148590224   0.9148590224   2.15125  3.66622   -0.5012   0.0324  -1.1837
   0.9148604840   0.9148604840   2.15397  3.66600   -0.5073   0.0270  -1.1903
   0.9148619455   0.9148619455   2.15674  3.66577   -0.5134   0.0215  -1.1969
   0.9148634071   0.9148634071   2.15957  3.66555   -0.5197   0.0159  -1.2037
   0.9148648687   0.9148648687   2.16246  3.66531   -0.5261   0.0101  -1.2106
   0.9148663302   0.9148663302   2.16539  3.66508   -0.5325   0.0043  -1.2176
   0.9148677918   0.9148677918   2.16836  3.66484   -0.5391  -0.0016  -1.2248
   0.9148692533   0.9148692533   2.17138  3.66460   -0.5458  -0.0076  -1.2320
   0.9148707149   0.9148707149   2.17444  3.66435   -0.5526  -0.0137  -1.2393
   0.9148721764   0.9148721764   2.17756  3.66410   -0.5595  -0.0199  -1.2468
   0.9148736380   0.9148736380   2.18072  3.66385   -0.5666  -0.0262  -1.2544
   0.9148750995   0.9148750995   2.18395  3.66359   -0.5737  -0.0326  -1.2622
   0.9148765611   0.9148765611   2.18725  3.66332   -0.5811  -0.0392  -1.2701
   0.9148780227   0.9148780227   2.19067  3.66304   -0.5887  -0.0461  -1.2783
   0.9148794842   0.9148794842   2.19412  3.66277   -0.5964  -0.0530  -1.2867
   0.9148809458   0.9148809458   2.19764  3.66249   -0.6042  -0.0601  -1.2951
   0.9148824073   0.9148824073   2.20129  3.66220   -0.6124  -0.0674  -1.3039
   0.9148838689   0.9148838689   2.20504  3.66189   -0.6207  -0.0749  -1.3130
   0.9148853304   0.9148853304   2.20896  3.66158   -0.6295  -0.0828  -1.3224
   0.9148867920   0.9148867920   2.21308  3.66124   -0.6387  -0.0911  -1.3324
   0.9148882535   0.9148882535   2.21742  3.66089   -0.6484  -0.0998  -1.3428
   0.9148897151   0.9148897151   2.22199  3.66052   -0.6586  -0.1090  -1.3539
   0.9148911767   0.9148911767   2.22668  3.66014   -0.6691  -0.1185  -1.3652
   0.9148926382   0.9148926382   2.23229  3.65969   -0.6816  -0.1298  -1.3787
   0.9148940998   0.9148940998   2.23797  3.65923   -0.6943  -0.1412  -1.3924
   0.9148955613   0.9148955613   2.24356  3.65878   -0.7068  -0.1524  -1.4059
   0.9148970229   0.9148970229   2.24952  3.65829   -0.7201  -0.1644  -1.4203
