# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.502   Z = 0.0048885   Y = 0.25208607   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8657228982   0.8657228982   1.70240  3.70643    0.5095   0.9365  -0.0820
   0.8657270225   0.8657270225   1.70252  3.70642    0.5092   0.9362  -0.0823
   0.8657311469   0.8657311469   1.70265  3.70641    0.5089   0.9360  -0.0827
   0.8657352713   0.8657352713   1.70279  3.70639    0.5086   0.9357  -0.0830
   0.8657393957   0.8657393957   1.70293  3.70638    0.5082   0.9354  -0.0834
   0.8657435200   0.8657435200   1.70308  3.70637    0.5079   0.9351  -0.0837
   0.8657476444   0.8657476444   1.70322  3.70636    0.5075   0.9347  -0.0841
   0.8657517688   0.8657517688   1.70338  3.70634    0.5072   0.9344  -0.0845
   0.8657558931   0.8657558931   1.70353  3.70633    0.5068   0.9341  -0.0849
   0.8657600175   0.8657600175   1.70369  3.70632    0.5064   0.9337  -0.0853
   0.8657641419   0.8657641419   1.70386  3.70630    0.5061   0.9334  -0.0857
   0.8657682662   0.8657682662   1.70403  3.70629    0.5057   0.9330  -0.0862
   0.8657723906   0.8657723906   1.70420  3.70627    0.5053   0.9327  -0.0866
   0.8657765150   0.8657765150   1.70438  3.70625    0.5048   0.9323  -0.0871
   0.8657806394   0.8657806394   1.70453  3.70624    0.5045   0.9320  -0.0874
   0.8657847637   0.8657847637   1.70470  3.70622    0.5041   0.9316  -0.0879
   0.8657888881   0.8657888881   1.70490  3.70620    0.5036   0.9312  -0.0884
   0.8657930125   0.8657930125   1.70509  3.70618    0.5032   0.9308  -0.0889
   0.8657971368   0.8657971368   1.70529  3.70616    0.5027   0.9304  -0.0894
   0.8658012612   0.8658012612   1.70550  3.70614    0.5022   0.9300  -0.0899
   0.8658053856   0.8658053856   1.70571  3.70612    0.5018   0.9295  -0.0904
   0.8658095100   0.8658095100   1.70593  3.70610    0.5013   0.9291  -0.0910
   0.8658136343   0.8658136343   1.70615  3.70608    0.5007   0.9286  -0.0916
   0.8658177587   0.8658177587   1.70638  3.70605    0.5002   0.9281  -0.0921
   0.8658218831   0.8658218831   1.70661  3.70603    0.4997   0.9277  -0.0927
   0.8658260074   0.8658260074   1.70685  3.70601    0.4991   0.9272  -0.0933
   0.8658301318   0.8658301318   1.70709  3.70598    0.4986   0.9267  -0.0940
   0.8658342562   0.8658342562   1.70734  3.70595    0.4980   0.9261  -0.0946
   0.8658383805   0.8658383805   1.70760  3.70593    0.4974   0.9256  -0.0952
   0.8658425049   0.8658425049   1.70786  3.70590    0.4968   0.9251  -0.0959
   0.8658466293   0.8658466293   1.70812  3.70587    0.4962   0.9245  -0.0966
   0.8658507537   0.8658507537   1.70839  3.70585    0.4955   0.9240  -0.0973
   0.8658548780   0.8658548780   1.70867  3.70582    0.4949   0.9234  -0.0980
   0.8658590024   0.8658590024   1.70896  3.70579    0.4942   0.9228  -0.0987
   0.8658631268   0.8658631268   1.70925  3.70576    0.4936   0.9222  -0.0994
   0.8658672511   0.8658672511   1.70954  3.70572    0.4929   0.9216  -0.1002
   0.8658713755   0.8658713755   1.70982  3.70570    0.4922   0.9210  -0.1009
   0.8658754999   0.8658754999   1.71009  3.70567    0.4916   0.9205  -0.1016
   0.8658796243   0.8658796243   1.71041  3.70563    0.4909   0.9198  -0.1024
   0.8658837486   0.8658837486   1.71073  3.70560    0.4902   0.9192  -0.1032
   0.8658878730   0.8658878730   1.71106  3.70556    0.4894   0.9185  -0.1041
   0.8658919974   0.8658919974   1.71139  3.70553    0.4886   0.9178  -0.1049
   0.8658961217   0.8658961217   1.71174  3.70549    0.4878   0.9171  -0.1058
   0.8659002461   0.8659002461   1.71209  3.70546    0.4870   0.9164  -0.1067
   0.8659043705   0.8659043705   1.71244  3.70542    0.4862   0.9156  -0.1076
   0.8659084948   0.8659084948   1.71281  3.70538    0.4853   0.9149  -0.1085
   0.8659126192   0.8659126192   1.71318  3.70534    0.4845   0.9141  -0.1095
   0.8659167436   0.8659167436   1.71356  3.70530    0.4836   0.9133  -0.1104
   0.8659208680   0.8659208680   1.71395  3.70526    0.4827   0.9125  -0.1114
   0.8659249923   0.8659249923   1.71434  3.70522    0.4818   0.9117  -0.1124
   0.8659277886   0.8659277886   1.71461  3.70519    0.4812   0.9112  -0.1131
   0.8659305849   0.8659305849   1.71489  3.70516    0.4805   0.9106  -0.1138
   0.8659333812   0.8659333812   1.71517  3.70513    0.4799   0.9100  -0.1145
   0.8659361775   0.8659361775   1.71545  3.70511    0.4792   0.9094  -0.1152
   0.8659389738   0.8659389738   1.71574  3.70508    0.4786   0.9088  -0.1160
   0.8659417702   0.8659417702   1.71603  3.70505    0.4779   0.9082  -0.1167
   0.8659445665   0.8659445665   1.71632  3.70502    0.4772   0.9076  -0.1174
   0.8659473628   0.8659473628   1.71662  3.70499    0.4765   0.9070  -0.1182
   0.8659501591   0.8659501591   1.71692  3.70495    0.4758   0.9064  -0.1190
   0.8659529554   0.8659529554   1.71723  3.70492    0.4751   0.9058  -0.1197
   0.8659557517   0.8659557517   1.71754  3.70489    0.4744   0.9051  -0.1205
   0.8659585480   0.8659585480   1.71785  3.70486    0.4737   0.9045  -0.1213
   0.8659613443   0.8659613443   1.71817  3.70483    0.4729   0.9038  -0.1222
   0.8659641406   0.8659641406   1.71849  3.70480    0.4722   0.9031  -0.1230
   0.8659669369   0.8659669369   1.71882  3.70476    0.4714   0.9024  -0.1238
   0.8659697332   0.8659697332   1.71915  3.70473    0.4707   0.9018  -0.1246
   0.8659725295   0.8659725295   1.71948  3.70470    0.4699   0.9011  -0.1255
   0.8659753258   0.8659753258   1.71982  3.70466    0.4691   0.9004  -0.1264
   0.8659781221   0.8659781221   1.72016  3.70463    0.4683   0.8996  -0.1272
   0.8659809184   0.8659809184   1.72051  3.70459    0.4675   0.8989  -0.1281
   0.8659837147   0.8659837147   1.72084  3.70456    0.4668   0.8982  -0.1289
   0.8659865110   0.8659865110   1.72116  3.70453    0.4660   0.8976  -0.1298
   0.8659893073   0.8659893073   1.72152  3.70449    0.4652   0.8968  -0.1307
   0.8659921036   0.8659921036   1.72188  3.70446    0.4643   0.8961  -0.1316
   0.8659948999   0.8659948999   1.72226  3.70442    0.4635   0.8953  -0.1325
   0.8659976962   0.8659976962   1.72262  3.70438    0.4626   0.8945  -0.1335
   0.8660004926   0.8660004926   1.72301  3.70435    0.4617   0.8937  -0.1345
   0.8660032889   0.8660032889   1.72339  3.70431    0.4608   0.8929  -0.1354
   0.8660060852   0.8660060852   1.72378  3.70427    0.4599   0.8921  -0.1364
   0.8660088815   0.8660088815   1.72417  3.70423    0.4590   0.8913  -0.1374
   0.8660116778   0.8660116778   1.72458  3.70419    0.4581   0.8904  -0.1384
   0.8660144741   0.8660144741   1.72498  3.70416    0.4571   0.8896  -0.1395
   0.8660172704   0.8660172704   1.72539  3.70412    0.4562   0.8887  -0.1405
   0.8660200667   0.8660200667   1.72579  3.70408    0.4552   0.8879  -0.1415
   0.8660228630   0.8660228630   1.72623  3.70404    0.4542   0.8870  -0.1426
   0.8660256593   0.8660256593   1.72665  3.70400    0.4533   0.8861  -0.1437
   0.8660284556   0.8660284556   1.72708  3.70396    0.4523   0.8852  -0.1448
   0.8660312519   0.8660312519   1.72751  3.70392    0.4513   0.8843  -0.1459
   0.8660340482   0.8660340482   1.72796  3.70387    0.4502   0.8833  -0.1470
   0.8660368445   0.8660368445   1.72841  3.70383    0.4492   0.8824  -0.1482
   0.8660396408   0.8660396408   1.72886  3.70379    0.4481   0.8814  -0.1493
   0.8660424371   0.8660424371   1.72931  3.70375    0.4471   0.8805  -0.1505
   0.8660452334   0.8660452334   1.72978  3.70371    0.4460   0.8795  -0.1516
   0.8660480297   0.8660480297   1.73025  3.70366    0.4449   0.8785  -0.1528
   0.8660508260   0.8660508260   1.73073  3.70362    0.4437   0.8775  -0.1541
   0.8660536223   0.8660536223   1.73120  3.70358    0.4427   0.8765  -0.1552
   0.8660564186   0.8660564186   1.73172  3.70353    0.4414   0.8754  -0.1566
   0.8660592149   0.8660592149   1.73216  3.70349    0.4404   0.8745  -0.1577
   0.8660620113   0.8660620113   1.73272  3.70344    0.4391   0.8733  -0.1591
   0.8660648076   0.8660648076   1.73316  3.70340    0.4381   0.8723  -0.1602
   0.8660676039   0.8660676039   1.73374  3.70335    0.4367   0.8711  -0.1617
   0.8660704002   0.8660704002   1.73420  3.70331    0.4357   0.8701  -0.1629
   0.8660731965   0.8660731965   1.73455  3.70327    0.4348   0.8694  -0.1637
   0.8660759928   0.8660759928   1.73494  3.70324    0.4339   0.8686  -0.1647
   0.8660787891   0.8660787891   1.73533  3.70320    0.4330   0.8678  -0.1657
   0.8660815854   0.8660815854   1.73581  3.70316    0.4319   0.8667  -0.1669
   0.8660843817   0.8660843817   1.73622  3.70312    0.4310   0.8659  -0.1680
   0.8660871780   0.8660871780   1.73663  3.70308    0.4300   0.8650  -0.1690
   0.8660899743   0.8660899743   1.73700  3.70305    0.4291   0.8642  -0.1700
   0.8660927706   0.8660927706   1.73733  3.70302    0.4284   0.8636  -0.1708
   0.8660955669   0.8660955669   1.73770  3.70299    0.4275   0.8628  -0.1717
   0.8660983632   0.8660983632   1.73793  3.70296    0.4270   0.8623  -0.1723
   0.8661011595   0.8661011595   1.73817  3.70294    0.4264   0.8618  -0.1729
   0.8661039558   0.8661039558   1.73845  3.70291    0.4258   0.8612  -0.1736
   0.8661067521   0.8661067521   1.73872  3.70288    0.4251   0.8606  -0.1743
   0.8661095484   0.8661095484   1.73900  3.70285    0.4245   0.8601  -0.1750
   0.8661123447   0.8661123447   1.73930  3.70282    0.4238   0.8595  -0.1758
   0.8661151410   0.8661151410   1.73968  3.70279    0.4229   0.8587  -0.1767
   0.8661179373   0.8661179373   1.74007  3.70275    0.4220   0.8579  -0.1777
   0.8661207337   0.8661207337   1.74044  3.70271    0.4212   0.8571  -0.1787
   0.8661235300   0.8661235300   1.74078  3.70268    0.4204   0.8564  -0.1795
   0.8661263263   0.8661263263   1.74113  3.70264    0.4196   0.8557  -0.1804
   0.8661291226   0.8661291226   1.74149  3.70260    0.4187   0.8549  -0.1813
   0.8661319189   0.8661319189   1.74186  3.70256    0.4179   0.8542  -0.1823
   0.8661347152   0.8661347152   1.74222  3.70253    0.4171   0.8535  -0.1832
   0.8661375115   0.8661375115   1.74258  3.70249    0.4162   0.8527  -0.1841
   0.8661403078   0.8661403078   1.74295  3.70245    0.4154   0.8520  -0.1850
   0.8661431041   0.8661431041   1.74333  3.70241    0.4145   0.8512  -0.1860
   0.8661459004   0.8661459004   1.74376  3.70236    0.4135   0.8503  -0.1871
   0.8661486967   0.8661486967   1.74422  3.70232    0.4125   0.8494  -0.1883
   0.8661502474   0.8661502474   1.74450  3.70229    0.4118   0.8488  -0.1890
   0.8661517982   0.8661517982   1.74478  3.70226    0.4112   0.8482  -0.1897
   0.8661533489   0.8661533489   1.74505  3.70223    0.4106   0.8476  -0.1903
   0.8661548996   0.8661548996   1.74531  3.70221    0.4100   0.8471  -0.1910
   0.8661564503   0.8661564503   1.74557  3.70218    0.4094   0.8466  -0.1917
   0.8661580011   0.8661580011   1.74583  3.70216    0.4088   0.8460  -0.1923
   0.8661595518   0.8661595518   1.74609  3.70213    0.4082   0.8455  -0.1930
   0.8661611025   0.8661611025   1.74634  3.70211    0.4076   0.8450  -0.1936
   0.8661626532   0.8661626532   1.74658  3.70208    0.4070   0.8445  -0.1942
   0.8661642040   0.8661642040   1.74680  3.70206    0.4065   0.8440  -0.1948
   0.8661657547   0.8661657547   1.74701  3.70204    0.4060   0.8436  -0.1953
   0.8661673054   0.8661673054   1.74723  3.70202    0.4055   0.8431  -0.1959
   0.8661688561   0.8661688561   1.74746  3.70199    0.4050   0.8427  -0.1965
   0.8661704069   0.8661704069   1.74773  3.70196    0.4044   0.8421  -0.1971
   0.8661719576   0.8661719576   1.74803  3.70193    0.4037   0.8415  -0.1979
   0.8661735083   0.8661735083   1.74833  3.70190    0.4030   0.8409  -0.1987
   0.8661750590   0.8661750590   1.74863  3.70187    0.4023   0.8403  -0.1994
   0.8661766098   0.8661766098   1.74893  3.70184    0.4016   0.8397  -0.2002
   0.8661781605   0.8661781605   1.74926  3.70180    0.4009   0.8390  -0.2010
   0.8661797112   0.8661797112   1.74960  3.70177    0.4001   0.8383  -0.2019
   0.8661812620   0.8661812620   1.74994  3.70174    0.3993   0.8376  -0.2027
   0.8661828127   0.8661828127   1.75028  3.70170    0.3985   0.8369  -0.2036
   0.8661843634   0.8661843634   1.75060  3.70167    0.3978   0.8362  -0.2044
   0.8661859141   0.8661859141   1.75092  3.70164    0.3970   0.8356  -0.2052
   0.8661874649   0.8661874649   1.75125  3.70160    0.3963   0.8349  -0.2060
   0.8661890156   0.8661890156   1.75157  3.70157    0.3956   0.8342  -0.2069
   0.8661905663   0.8661905663   1.75189  3.70154    0.3948   0.8336  -0.2077
   0.8661921170   0.8661921170   1.75222  3.70151    0.3941   0.8329  -0.2085
   0.8661936678   0.8661936678   1.75255  3.70147    0.3933   0.8322  -0.2093
   0.8661952185   0.8661952185   1.75290  3.70144    0.3925   0.8315  -0.2102
   0.8661967692   0.8661967692   1.75323  3.70141    0.3917   0.8308  -0.2110
   0.8661983199   0.8661983199   1.75356  3.70137    0.3910   0.8302  -0.2119
   0.8661998707   0.8661998707   1.75390  3.70134    0.3902   0.8295  -0.2127
   0.8662014214   0.8662014214   1.75430  3.70130    0.3893   0.8286  -0.2137
   0.8662029721   0.8662029721   1.75478  3.70125    0.3882   0.8277  -0.2149
   0.8662045228   0.8662045228   1.75529  3.70120    0.3870   0.8266  -0.2162
   0.8662060736   0.8662060736   1.75579  3.70115    0.3858   0.8256  -0.2175
   0.8662076243   0.8662076243   1.75630  3.70111    0.3847   0.8245  -0.2188
   0.8662091750   0.8662091750   1.75681  3.70106    0.3835   0.8235  -0.2200
   0.8662107258   0.8662107258   1.75732  3.70101    0.3823   0.8224  -0.2213
   0.8662122765   0.8662122765   1.75783  3.70096    0.3811   0.8213  -0.2226
   0.8662138272   0.8662138272   1.75835  3.70091    0.3799   0.8203  -0.2240
   0.8662153779   0.8662153779   1.75888  3.70086    0.3787   0.8192  -0.2253
   0.8662169287   0.8662169287   1.75941  3.70081    0.3775   0.8181  -0.2266
   0.8662184794   0.8662184794   1.75995  3.70076    0.3763   0.8169  -0.2280
   0.8662200301   0.8662200301   1.76049  3.70071    0.3750   0.8158  -0.2293
   0.8662215808   0.8662215808   1.76104  3.70066    0.3738   0.8147  -0.2307
   0.8662231316   0.8662231316   1.76159  3.70061    0.3725   0.8135  -0.2321
   0.8662246823   0.8662246823   1.76215  3.70056    0.3712   0.8124  -0.2335
   0.8662262330   0.8662262330   1.76271  3.70050    0.3699   0.8112  -0.2349
   0.8662277837   0.8662277837   1.76328  3.70045    0.3686   0.8100  -0.2364
   0.8662293345   0.8662293345   1.76386  3.70040    0.3673   0.8088  -0.2378
   0.8662308852   0.8662308852   1.76444  3.70034    0.3659   0.8076  -0.2393
   0.8662324359   0.8662324359   1.76503  3.70029    0.3646   0.8064  -0.2407
   0.8662339867   0.8662339867   1.76563  3.70023    0.3632   0.8052  -0.2422
   0.8662355374   0.8662355374   1.76623  3.70018    0.3618   0.8039  -0.2438
   0.8662370881   0.8662370881   1.76684  3.70012    0.3604   0.8026  -0.2453
   0.8662386388   0.8662386388   1.76746  3.70007    0.3590   0.8014  -0.2468
   0.8662401896   0.8662401896   1.76808  3.70001    0.3575   0.8001  -0.2484
   0.8662417403   0.8662417403   1.76871  3.69995    0.3561   0.7988  -0.2500
   0.8662432910   0.8662432910   1.76935  3.69990    0.3546   0.7974  -0.2516
   0.8662448417   0.8662448417   1.76999  3.69984    0.3531   0.7961  -0.2532
   0.8662463925   0.8662463925   1.77064  3.69978    0.3516   0.7947  -0.2548
   0.8662479432   0.8662479432   1.77130  3.69972    0.3501   0.7934  -0.2565
   0.8662494939   0.8662494939   1.77197  3.69966    0.3486   0.7920  -0.2581
   0.8662510446   0.8662510446   1.77265  3.69960    0.3470   0.7906  -0.2598
   0.8662525954   0.8662525954   1.77334  3.69954    0.3454   0.7892  -0.2616
   0.8662541461   0.8662541461   1.77403  3.69948    0.3438   0.7877  -0.2633
   0.8662556968   0.8662556968   1.77474  3.69941    0.3422   0.7863  -0.2651
   0.8662572475   0.8662572475   1.77545  3.69935    0.3406   0.7848  -0.2668
   0.8662587983   0.8662587983   1.77617  3.69928    0.3389   0.7833  -0.2687
   0.8662603490   0.8662603490   1.77690  3.69922    0.3372   0.7818  -0.2705
   0.8662618997   0.8662618997   1.77765  3.69915    0.3355   0.7802  -0.2723
   0.8662634505   0.8662634505   1.77840  3.69909    0.3338   0.7787  -0.2742
   0.8662650012   0.8662650012   1.77916  3.69902    0.3320   0.7771  -0.2761
   0.8662665519   0.8662665519   1.77994  3.69895    0.3303   0.7755  -0.2781
   0.8662681026   0.8662681026   1.78073  3.69888    0.3285   0.7738  -0.2800
   0.8662696534   0.8662696534   1.78152  3.69881    0.3266   0.7722  -0.2820
   0.8662712041   0.8662712041   1.78234  3.69874    0.3248   0.7705  -0.2840
   0.8662727548   0.8662727548   1.78316  3.69867    0.3229   0.7688  -0.2861
   0.8662743055   0.8662743055   1.78399  3.69859    0.3210   0.7671  -0.2882
   0.8662758563   0.8662758563   1.78484  3.69852    0.3190   0.7653  -0.2903
   0.8662774070   0.8662774070   1.78571  3.69844    0.3171   0.7636  -0.2924
   0.8662789577   0.8662789577   1.78659  3.69836    0.3151   0.7618  -0.2946
   0.8662805084   0.8662805084   1.78748  3.69828    0.3130   0.7599  -0.2968
   0.8662820592   0.8662820592   1.78839  3.69820    0.3110   0.7581  -0.2991
   0.8662836099   0.8662836099   1.78931  3.69811    0.3088   0.7562  -0.3014
   0.8662851606   0.8662851606   1.79025  3.69803    0.3067   0.7543  -0.3037
   0.8662867113   0.8662867113   1.79121  3.69794    0.3045   0.7523  -0.3061
   0.8662882621   0.8662882621   1.79219  3.69785    0.3023   0.7503  -0.3085
   0.8662898128   0.8662898128   1.79318  3.69776    0.3000   0.7483  -0.3110
   0.8662913635   0.8662913635   1.79420  3.69767    0.2977   0.7462  -0.3135
   0.8662929143   0.8662929143   1.79523  3.69758    0.2954   0.7441  -0.3161
   0.8662944650   0.8662944650   1.79629  3.69748    0.2930   0.7419  -0.3187
   0.8662960157   0.8662960157   1.79737  3.69739    0.2905   0.7397  -0.3214
   0.8662975664   0.8662975664   1.79847  3.69729    0.2880   0.7375  -0.3241
   0.8662991172   0.8662991172   1.79960  3.69719    0.2854   0.7352  -0.3269
   0.8663006679   0.8663006679   1.80074  3.69708    0.2829   0.7329  -0.3297
   0.8663022186   0.8663022186   1.80189  3.69698    0.2803   0.7306  -0.3326
   0.8663037693   0.8663037693   1.80309  3.69687    0.2775   0.7281  -0.3355
   0.8663053201   0.8663053201   1.80430  3.69676    0.2748   0.7257  -0.3385
   0.8663068708   0.8663068708   1.80552  3.69665    0.2721   0.7232  -0.3415
   0.8663084215   0.8663084215   1.80674  3.69654    0.2693   0.7207  -0.3445
   0.8663099722   0.8663099722   1.80797  3.69642    0.2665   0.7183  -0.3476
   0.8663115230   0.8663115230   1.80934  3.69630    0.2634   0.7155  -0.3509
   0.8663130737   0.8663130737   1.81075  3.69617    0.2602   0.7126  -0.3544
   0.8663146244   0.8663146244   1.81218  3.69604    0.2570   0.7098  -0.3579
   0.8663161752   0.8663161752   1.81365  3.69591    0.2537   0.7068  -0.3615
   0.8663177259   0.8663177259   1.81508  3.69578    0.2505   0.7039  -0.3651
   0.8663192766   0.8663192766   1.81665  3.69564    0.2469   0.7007  -0.3689
   0.8663208273   0.8663208273   1.81829  3.69549    0.2432   0.6974  -0.3730
   0.8663223781   0.8663223781   1.82001  3.69533    0.2394   0.6940  -0.3772
   0.8663239288   0.8663239288   1.82179  3.69517    0.2353   0.6904  -0.3816
   0.8663254795   0.8663254795   1.82362  3.69500    0.2312   0.6867  -0.3861
   0.8663270302   0.8663270302   1.82547  3.69483    0.2271   0.6830  -0.3906
   0.8663285810   0.8663285810   1.82747  3.69465    0.2226   0.6790  -0.3955
   0.8663301317   0.8663301317   1.82957  3.69445    0.2179   0.6748  -0.4007
   0.8663316824   0.8663316824   1.83174  3.69425    0.2130   0.6705  -0.4060
   0.8663332331   0.8663332331   1.83406  3.69404    0.2078   0.6659  -0.4117
   0.8663347839   0.8663347839   1.83650  3.69381    0.2023   0.6610  -0.4177
   0.8663363346   0.8663363346   1.83899  3.69358    0.1968   0.6560  -0.4238
   0.8663378853   0.8663378853   1.84167  3.69333    0.1907   0.6507  -0.4304
   0.8663394360   0.8663394360   1.84455  3.69306    0.1843   0.6450  -0.4374
   0.8663409868   0.8663409868   1.84760  3.69278    0.1775   0.6389  -0.4449
   0.8663425375   0.8663425375   1.85087  3.69247    0.1702   0.6324  -0.4529
   0.8663440882   0.8663440882   1.85437  3.69214    0.1624   0.6255  -0.4615
   0.8663456390   0.8663456390   1.85818  3.69177    0.1539   0.6179  -0.4708
   0.8663471897   0.8663471897   1.86232  3.69138    0.1446   0.6098  -0.4809
   0.8663487404   0.8663487404   1.86673  3.69095    0.1348   0.6010  -0.4917
   0.8663502911   0.8663502911   1.87183  3.69045    0.1234   0.5910  -0.5042
   0.8663518419   0.8663518419   1.87725  3.68992    0.1113   0.5803  -0.5175
   0.8663533926   0.8663533926   1.88345  3.68931    0.0974   0.5680  -0.5328
   0.8663549433   0.8663549433   1.89056  3.68860    0.0815   0.5539  -0.5502
   0.8663564940   0.8663564940   1.89879  3.68778    0.0631   0.5377  -0.5705
   0.8663580448   0.8663580448   1.90858  3.68679    0.0412   0.5183  -0.5946
   0.8663595955   0.8663595955   1.92193  3.68538    0.0116   0.4923  -0.6274
   0.8663611462   0.8663611462   1.94698  3.68285   -0.0444   0.4429  -0.6890
   0.8663626969   0.8663626969   1.99310  3.67852   -0.1475   0.3513  -0.8019
   0.8663642477   0.8663642477   2.06695  3.67211   -0.3116   0.2051  -0.9806
   0.8663657984   0.8663657984   2.14394  3.66566   -0.4810   0.0543  -1.1649
   0.8663669469   0.8663669469   2.18597  3.66222   -0.5742  -0.0292  -1.2658
   0.8663680953   0.8663680953   2.19362  3.66168   -0.5915  -0.0450  -1.2843
   0.8663692438   0.8663692438   2.16322  3.66419   -0.5241   0.0154  -1.2112
   0.8663703922   0.8663703922   2.13937  3.66611   -0.4712   0.0628  -1.1541
   0.8663715407   0.8663715407   2.13167  3.66673   -0.4542   0.0780  -1.1356
   0.8663726892   0.8663726892   2.12195  3.66754   -0.4328   0.0971  -1.1124
   0.8663738376   0.8663738376   2.11381  3.66820   -0.4149   0.1131  -1.0929
   0.8663749861   0.8663749861   2.10918  3.66858   -0.4047   0.1223  -1.0818
   0.8663761345   0.8663761345   2.10551  3.66888   -0.3966   0.1295  -1.0730
   0.8663772830   0.8663772830   2.10297  3.66908   -0.3910   0.1345  -1.0669
   0.8663784315   0.8663784315   2.10142  3.66921   -0.3875   0.1376  -1.0632
   0.8663795799   0.8663795799   2.10053  3.66927   -0.3856   0.1394  -1.0611
   0.8663807284   0.8663807284   2.10014  3.66930   -0.3847   0.1402  -1.0601
   0.8663818768   0.8663818768   2.10016  3.66929   -0.3847   0.1402  -1.0602
   0.8663830253   0.8663830253   2.10052  3.66926   -0.3855   0.1395  -1.0610
   0.8663841738   0.8663841738   2.10116  3.66920   -0.3869   0.1383  -1.0625
   0.8663853222   0.8663853222   2.10204  3.66912   -0.3888   0.1366  -1.0646
   0.8663864707   0.8663864707   2.10312  3.66902   -0.3911   0.1345  -1.0672
   0.8663876191   0.8663876191   2.10440  3.66891   -0.3939   0.1320  -1.0703
   0.8663887676   0.8663887676   2.10584  3.66879   -0.3971   0.1292  -1.0737
   0.8663899161   0.8663899161   2.10741  3.66865   -0.4005   0.1262  -1.0774
   0.8663910645   0.8663910645   2.10909  3.66851   -0.4042   0.1229  -1.0815
   0.8663922130   0.8663922130   2.11087  3.66836   -0.4081   0.1195  -1.0857
   0.8663933614   0.8663933614   2.11275  3.66820   -0.4122   0.1158  -1.0902
   0.8663945099   0.8663945099   2.11471  3.66803   -0.4165   0.1120  -1.0949
   0.8663956583   0.8663956583   2.11676  3.66786   -0.4210   0.1080  -1.0998
   0.8663968068   0.8663968068   2.11888  3.66768   -0.4257   0.1038  -1.1049
   0.8663979553   0.8663979553   2.12107  3.66750   -0.4305   0.0995  -1.1101
   0.8663991037   0.8663991037   2.12334  3.66731   -0.4355   0.0951  -1.1155
   0.8664002522   0.8664002522   2.12568  3.66711   -0.4406   0.0905  -1.1211
   0.8664014006   0.8664014006   2.12807  3.66692   -0.4459   0.0858  -1.1268
   0.8664025491   0.8664025491   2.13050  3.66672   -0.4512   0.0810  -1.1326
   0.8664036976   0.8664036976   2.13299  3.66651   -0.4567   0.0762  -1.1386
   0.8664048460   0.8664048460   2.13555  3.66630   -0.4624   0.0711  -1.1447
   0.8664059945   0.8664059945   2.13815  3.66609   -0.4681   0.0660  -1.1509
   0.8664071429   0.8664071429   2.14083  3.66587   -0.4740   0.0607  -1.1574
   0.8664082914   0.8664082914   2.14356  3.66564   -0.4800   0.0553  -1.1639
   0.8664094399   0.8664094399   2.14632  3.66542   -0.4861   0.0499  -1.1705
   0.8664105883   0.8664105883   2.14912  3.66519   -0.4923   0.0443  -1.1772
   0.8664117368   0.8664117368   2.15199  3.66496   -0.4987   0.0387  -1.1841
   0.8664128852   0.8664128852   2.15491  3.66472   -0.5051   0.0329  -1.1911
   0.8664140337   0.8664140337   2.15786  3.66448   -0.5117   0.0270  -1.1982
   0.8664151822   0.8664151822   2.16087  3.66423   -0.5183   0.0210  -1.2054
   0.8664163306   0.8664163306   2.16392  3.66398   -0.5251   0.0150  -1.2127
   0.8664174791   0.8664174791   2.16702  3.66373   -0.5320   0.0088  -1.2202
   0.8664186275   0.8664186275   2.17018  3.66347   -0.5390   0.0025  -1.2278
   0.8664197760   0.8664197760   2.17338  3.66321   -0.5461  -0.0038  -1.2354
   0.8664209245   0.8664209245   2.17663  3.66295   -0.5533  -0.0103  -1.2433
   0.8664220729   0.8664220729   2.17994  3.66268   -0.5607  -0.0169  -1.2512
   0.8664232214   0.8664232214   2.18334  3.66240   -0.5682  -0.0238  -1.2594
   0.8664243698   0.8664243698   2.18676  3.66213   -0.5759  -0.0306  -1.2676
   0.8664255183   0.8664255183   2.19022  3.66185   -0.5836  -0.0376  -1.2760
   0.8664266668   0.8664266668   2.19378  3.66156   -0.5915  -0.0447  -1.2846
   0.8664278152   0.8664278152   2.19743  3.66126   -0.5997  -0.0521  -1.2934
   0.8664289637   0.8664289637   2.20122  3.66095   -0.6081  -0.0596  -1.3025
   0.8664301121   0.8664301121   2.20524  3.66062   -0.6171  -0.0677  -1.3122
   0.8664312606   0.8664312606   2.20947  3.66027   -0.6265  -0.0762  -1.3224
   0.8664324091   0.8664324091   2.21394  3.65990   -0.6365  -0.0851  -1.3332
   0.8664335575   0.8664335575   2.21871  3.65950   -0.6471  -0.0946  -1.3447
   0.8664347060   0.8664347060   2.22429  3.65903   -0.6595  -0.1058  -1.3582
   0.8664358544   0.8664358544   2.23013  3.65855   -0.6725  -0.1174  -1.3722
   0.8664370029   0.8664370029   2.23601  3.65806   -0.6856  -0.1291  -1.3864
   0.8664381514   0.8664381514   2.24224  3.65754   -0.6994  -0.1415  -1.4014
   0.8664392998   0.8664392998   2.24825  3.65704   -0.7127  -0.1534  -1.4158
