# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.502   Z = 0.0048885   Y = 0.25208607   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9032948300   0.9032948300   1.71518  3.70544    0.4794   0.9087  -0.1142
   0.9032997770   0.9032997770   1.71530  3.70544    0.4791   0.9085  -0.1145
   0.9033047239   0.9033047239   1.71542  3.70543    0.4789   0.9082  -0.1148
   0.9033096708   0.9033096708   1.71555  3.70542    0.4786   0.9079  -0.1152
   0.9033146178   0.9033146178   1.71568  3.70541    0.4782   0.9076  -0.1155
   0.9033195647   0.9033195647   1.71581  3.70540    0.4779   0.9073  -0.1158
   0.9033245116   0.9033245116   1.71595  3.70540    0.4776   0.9070  -0.1162
   0.9033294586   0.9033294586   1.71609  3.70539    0.4773   0.9067  -0.1165
   0.9033344055   0.9033344055   1.71623  3.70538    0.4769   0.9064  -0.1169
   0.9033393524   0.9033393524   1.71638  3.70536    0.4766   0.9061  -0.1173
   0.9033442994   0.9033442994   1.71653  3.70535    0.4762   0.9057  -0.1177
   0.9033492463   0.9033492463   1.71669  3.70534    0.4758   0.9054  -0.1181
   0.9033541932   0.9033541932   1.71685  3.70533    0.4755   0.9050  -0.1185
   0.9033591402   0.9033591402   1.71701  3.70532    0.4751   0.9047  -0.1189
   0.9033640871   0.9033640871   1.71718  3.70530    0.4747   0.9043  -0.1193
   0.9033690340   0.9033690340   1.71730  3.70529    0.4744   0.9040  -0.1196
   0.9033739810   0.9033739810   1.71746  3.70528    0.4740   0.9037  -0.1200
   0.9033789279   0.9033789279   1.71765  3.70527    0.4736   0.9033  -0.1205
   0.9033838748   0.9033838748   1.71783  3.70525    0.4731   0.9029  -0.1210
   0.9033888218   0.9033888218   1.71802  3.70523    0.4727   0.9025  -0.1214
   0.9033937687   0.9033937687   1.71821  3.70522    0.4723   0.9021  -0.1219
   0.9033987156   0.9033987156   1.71841  3.70520    0.4718   0.9017  -0.1224
   0.9034036626   0.9034036626   1.71862  3.70518    0.4713   0.9012  -0.1229
   0.9034086095   0.9034086095   1.71883  3.70517    0.4708   0.9008  -0.1235
   0.9034135564   0.9034135564   1.71904  3.70515    0.4703   0.9003  -0.1240
   0.9034185034   0.9034185034   1.71926  3.70513    0.4698   0.8999  -0.1246
   0.9034234503   0.9034234503   1.71949  3.70511    0.4693   0.8994  -0.1252
   0.9034283972   0.9034283972   1.71972  3.70509    0.4687   0.8989  -0.1257
   0.9034333442   0.9034333442   1.71995  3.70506    0.4682   0.8984  -0.1263
   0.9034382911   0.9034382911   1.72019  3.70504    0.4676   0.8979  -0.1269
   0.9034432380   0.9034432380   1.72044  3.70502    0.4670   0.8974  -0.1276
   0.9034481850   0.9034481850   1.72069  3.70500    0.4665   0.8968  -0.1282
   0.9034531319   0.9034531319   1.72095  3.70497    0.4659   0.8963  -0.1289
   0.9034580788   0.9034580788   1.72121  3.70495    0.4652   0.8957  -0.1295
   0.9034630258   0.9034630258   1.72148  3.70492    0.4646   0.8952  -0.1302
   0.9034679727   0.9034679727   1.72176  3.70490    0.4640   0.8946  -0.1309
   0.9034729196   0.9034729196   1.72204  3.70487    0.4633   0.8940  -0.1316
   0.9034778666   0.9034778666   1.72229  3.70485    0.4627   0.8935  -0.1323
   0.9034828135   0.9034828135   1.72253  3.70482    0.4622   0.8930  -0.1329
   0.9034877604   0.9034877604   1.72282  3.70480    0.4615   0.8923  -0.1336
   0.9034927074   0.9034927074   1.72313  3.70477    0.4608   0.8917  -0.1344
   0.9034976543   0.9034976543   1.72344  3.70474    0.4600   0.8910  -0.1352
   0.9035026012   0.9035026012   1.72376  3.70471    0.4593   0.8904  -0.1360
   0.9035075482   0.9035075482   1.72409  3.70468    0.4585   0.8897  -0.1368
   0.9035124951   0.9035124951   1.72442  3.70464    0.4578   0.8890  -0.1377
   0.9035174420   0.9035174420   1.72476  3.70461    0.4570   0.8883  -0.1386
   0.9035223890   0.9035223890   1.72511  3.70458    0.4562   0.8875  -0.1394
   0.9035273359   0.9035273359   1.72546  3.70454    0.4553   0.8868  -0.1403
   0.9035322828   0.9035322828   1.72583  3.70451    0.4545   0.8860  -0.1413
   0.9035372298   0.9035372298   1.72619  3.70447    0.4536   0.8853  -0.1422
   0.9035421767   0.9035421767   1.72657  3.70444    0.4528   0.8845  -0.1432
   0.9035455545   0.9035455545   1.72684  3.70441    0.4521   0.8839  -0.1438
   0.9035489323   0.9035489323   1.72710  3.70439    0.4515   0.8834  -0.1445
   0.9035523101   0.9035523101   1.72737  3.70436    0.4509   0.8828  -0.1452
   0.9035556879   0.9035556879   1.72765  3.70434    0.4503   0.8822  -0.1459
   0.9035590657   0.9035590657   1.72792  3.70431    0.4496   0.8816  -0.1466
   0.9035624435   0.9035624435   1.72821  3.70428    0.4490   0.8810  -0.1473
   0.9035658213   0.9035658213   1.72849  3.70425    0.4483   0.8804  -0.1480
   0.9035691991   0.9035691991   1.72878  3.70423    0.4476   0.8798  -0.1488
   0.9035725769   0.9035725769   1.72907  3.70420    0.4469   0.8792  -0.1495
   0.9035759547   0.9035759547   1.72937  3.70417    0.4462   0.8786  -0.1503
   0.9035793325   0.9035793325   1.72967  3.70414    0.4455   0.8780  -0.1510
   0.9035827103   0.9035827103   1.72998  3.70411    0.4448   0.8773  -0.1518
   0.9035860881   0.9035860881   1.73029  3.70408    0.4441   0.8767  -0.1526
   0.9035894659   0.9035894659   1.73060  3.70406    0.4434   0.8760  -0.1534
   0.9035928437   0.9035928437   1.73092  3.70403    0.4426   0.8753  -0.1542
   0.9035962215   0.9035962215   1.73124  3.70399    0.4419   0.8747  -0.1550
   0.9035995993   0.9035995993   1.73157  3.70396    0.4411   0.8740  -0.1559
   0.9036029771   0.9036029771   1.73190  3.70393    0.4404   0.8733  -0.1567
   0.9036063549   0.9036063549   1.73224  3.70390    0.4396   0.8726  -0.1575
   0.9036097327   0.9036097327   1.73258  3.70387    0.4388   0.8718  -0.1584
   0.9036131106   0.9036131106   1.73288  3.70384    0.4381   0.8712  -0.1592
   0.9036164884   0.9036164884   1.73318  3.70381    0.4374   0.8706  -0.1599
   0.9036198662   0.9036198662   1.73353  3.70378    0.4366   0.8698  -0.1608
   0.9036232440   0.9036232440   1.73389  3.70375    0.4357   0.8691  -0.1617
   0.9036266218   0.9036266218   1.73426  3.70371    0.4349   0.8683  -0.1627
   0.9036299996   0.9036299996   1.73462  3.70368    0.4340   0.8676  -0.1636
   0.9036333774   0.9036333774   1.73500  3.70365    0.4331   0.8667  -0.1646
   0.9036367552   0.9036367552   1.73537  3.70361    0.4323   0.8660  -0.1655
   0.9036401330   0.9036401330   1.73576  3.70358    0.4314   0.8651  -0.1665
   0.9036435108   0.9036435108   1.73614  3.70354    0.4305   0.8643  -0.1674
   0.9036468886   0.9036468886   1.73654  3.70351    0.4295   0.8635  -0.1685
   0.9036502664   0.9036502664   1.73693  3.70347    0.4286   0.8627  -0.1695
   0.9036536442   0.9036536442   1.73734  3.70343    0.4277   0.8618  -0.1705
   0.9036570220   0.9036570220   1.73774  3.70340    0.4268   0.8610  -0.1715
   0.9036603998   0.9036603998   1.73817  3.70336    0.4257   0.8600  -0.1726
   0.9036637776   0.9036637776   1.73858  3.70332    0.4248   0.8592  -0.1736
   0.9036671554   0.9036671554   1.73902  3.70328    0.4238   0.8582  -0.1747
   0.9036705332   0.9036705332   1.73943  3.70325    0.4228   0.8574  -0.1758
   0.9036739110   0.9036739110   1.73989  3.70321    0.4217   0.8564  -0.1770
   0.9036772888   0.9036772888   1.74032  3.70317    0.4207   0.8555  -0.1781
   0.9036806666   0.9036806666   1.74078  3.70313    0.4196   0.8545  -0.1792
   0.9036840444   0.9036840444   1.74122  3.70309    0.4186   0.8536  -0.1803
   0.9036874222   0.9036874222   1.74169  3.70305    0.4175   0.8526  -0.1815
   0.9036908000   0.9036908000   1.74216  3.70301    0.4164   0.8516  -0.1827
   0.9036941778   0.9036941778   1.74263  3.70297    0.4153   0.8505  -0.1839
   0.9036975556   0.9036975556   1.74311  3.70292    0.4142   0.8495  -0.1851
   0.9037009334   0.9037009334   1.74361  3.70288    0.4130   0.8485  -0.1864
   0.9037043112   0.9037043112   1.74407  3.70284    0.4120   0.8475  -0.1875
   0.9037076890   0.9037076890   1.74461  3.70280    0.4107   0.8463  -0.1889
   0.9037110668   0.9037110668   1.74506  3.70276    0.4096   0.8454  -0.1900
   0.9037144446   0.9037144446   1.74565  3.70271    0.4083   0.8441  -0.1915
   0.9037178224   0.9037178224   1.74605  3.70268    0.4073   0.8433  -0.1926
   0.9037212002   0.9037212002   1.74637  3.70265    0.4066   0.8426  -0.1934
   0.9037245780   0.9037245780   1.74663  3.70262    0.4060   0.8420  -0.1940
   0.9037279559   0.9037279559   1.74700  3.70259    0.4051   0.8413  -0.1950
   0.9037313337   0.9037313337   1.74743  3.70255    0.4041   0.8403  -0.1961
   0.9037347115   0.9037347115   1.74774  3.70252    0.4034   0.8397  -0.1968
   0.9037380893   0.9037380893   1.74821  3.70248    0.4023   0.8387  -0.1980
   0.9037414671   0.9037414671   1.74857  3.70245    0.4014   0.8379  -0.1989
   0.9037448449   0.9037448449   1.74896  3.70242    0.4005   0.8371  -0.1999
   0.9037482227   0.9037482227   1.74943  3.70238    0.3994   0.8361  -0.2011
   0.9037516005   0.9037516005   1.74965  3.70236    0.3989   0.8356  -0.2017
   0.9037549783   0.9037549783   1.74988  3.70234    0.3984   0.8351  -0.2023
   0.9037583561   0.9037583561   1.75014  3.70231    0.3978   0.8346  -0.2029
   0.9037617339   0.9037617339   1.75039  3.70229    0.3972   0.8341  -0.2036
   0.9037651117   0.9037651117   1.75065  3.70226    0.3966   0.8335  -0.2042
   0.9037684895   0.9037684895   1.75093  3.70224    0.3960   0.8330  -0.2049
   0.9037718673   0.9037718673   1.75132  3.70220    0.3950   0.8321  -0.2059
   0.9037752451   0.9037752451   1.75171  3.70217    0.3941   0.8313  -0.2069
   0.9037786229   0.9037786229   1.75207  3.70214    0.3933   0.8305  -0.2078
   0.9037820007   0.9037820007   1.75241  3.70210    0.3925   0.8298  -0.2086
   0.9037853785   0.9037853785   1.75276  3.70207    0.3917   0.8291  -0.2095
   0.9037887563   0.9037887563   1.75312  3.70204    0.3909   0.8284  -0.2104
   0.9037921341   0.9037921341   1.75350  3.70200    0.3900   0.8276  -0.2114
   0.9037955119   0.9037955119   1.75381  3.70197    0.3893   0.8269  -0.2122
   0.9037988897   0.9037988897   1.75411  3.70194    0.3886   0.8263  -0.2129
   0.9038022675   0.9038022675   1.75440  3.70191    0.3879   0.8257  -0.2137
   0.9038056453   0.9038056453   1.75473  3.70188    0.3872   0.8250  -0.2145
   0.9038090231   0.9038090231   1.75512  3.70184    0.3863   0.8242  -0.2155
   0.9038124009   0.9038124009   1.75556  3.70180    0.3852   0.8233  -0.2166
   0.9038142255   0.9038142255   1.75583  3.70177    0.3846   0.8228  -0.2173
   0.9038160502   0.9038160502   1.75611  3.70174    0.3840   0.8222  -0.2180
   0.9038178748   0.9038178748   1.75638  3.70172    0.3834   0.8216  -0.2187
   0.9038196994   0.9038196994   1.75663  3.70170    0.3828   0.8211  -0.2193
   0.9038215240   0.9038215240   1.75688  3.70167    0.3822   0.8205  -0.2199
   0.9038233486   0.9038233486   1.75713  3.70165    0.3816   0.8200  -0.2206
   0.9038251732   0.9038251732   1.75738  3.70163    0.3810   0.8195  -0.2212
   0.9038269978   0.9038269978   1.75762  3.70161    0.3805   0.8190  -0.2218
   0.9038288224   0.9038288224   1.75785  3.70159    0.3799   0.8185  -0.2224
   0.9038306471   0.9038306471   1.75806  3.70157    0.3794   0.8181  -0.2229
   0.9038324717   0.9038324717   1.75827  3.70155    0.3790   0.8177  -0.2234
   0.9038342963   0.9038342963   1.75847  3.70152    0.3785   0.8172  -0.2240
   0.9038361209   0.9038361209   1.75869  3.70150    0.3780   0.8168  -0.2245
   0.9038379455   0.9038379455   1.75894  3.70148    0.3774   0.8163  -0.2251
   0.9038397701   0.9038397701   1.75922  3.70145    0.3768   0.8157  -0.2259
   0.9038415947   0.9038415947   1.75951  3.70142    0.3761   0.8151  -0.2266
   0.9038434193   0.9038434193   1.75980  3.70139    0.3754   0.8145  -0.2273
   0.9038452440   0.9038452440   1.76010  3.70136    0.3748   0.8139  -0.2281
   0.9038470686   0.9038470686   1.76042  3.70133    0.3740   0.8132  -0.2289
   0.9038488932   0.9038488932   1.76078  3.70129    0.3732   0.8125  -0.2298
   0.9038507178   0.9038507178   1.76112  3.70126    0.3724   0.8118  -0.2306
   0.9038525424   0.9038525424   1.76145  3.70122    0.3717   0.8111  -0.2315
   0.9038543670   0.9038543670   1.76179  3.70119    0.3709   0.8104  -0.2323
   0.9038561916   0.9038561916   1.76214  3.70116    0.3701   0.8097  -0.2332
   0.9038580162   0.9038580162   1.76249  3.70112    0.3693   0.8090  -0.2341
   0.9038598409   0.9038598409   1.76283  3.70109    0.3685   0.8083  -0.2350
   0.9038616655   0.9038616655   1.76318  3.70106    0.3677   0.8076  -0.2358
   0.9038634901   0.9038634901   1.76352  3.70102    0.3669   0.8069  -0.2367
   0.9038653147   0.9038653147   1.76387  3.70099    0.3661   0.8061  -0.2376
   0.9038671393   0.9038671393   1.76424  3.70095    0.3652   0.8054  -0.2385
   0.9038689639   0.9038689639   1.76462  3.70091    0.3644   0.8046  -0.2395
   0.9038707885   0.9038707885   1.76498  3.70088    0.3635   0.8038  -0.2404
   0.9038726131   0.9038726131   1.76536  3.70084    0.3627   0.8031  -0.2413
   0.9038744378   0.9038744378   1.76582  3.70080    0.3616   0.8021  -0.2425
   0.9038762624   0.9038762624   1.76630  3.70075    0.3605   0.8011  -0.2437
   0.9038780870   0.9038780870   1.76679  3.70070    0.3594   0.8001  -0.2449
   0.9038799116   0.9038799116   1.76728  3.70066    0.3582   0.7991  -0.2462
   0.9038817362   0.9038817362   1.76778  3.70061    0.3571   0.7981  -0.2474
   0.9038835608   0.9038835608   1.76828  3.70056    0.3560   0.7970  -0.2487
   0.9038853854   0.9038853854   1.76878  3.70051    0.3548   0.7960  -0.2499
   0.9038872100   0.9038872100   1.76929  3.70047    0.3536   0.7950  -0.2512
   0.9038890347   0.9038890347   1.76981  3.70042    0.3524   0.7939  -0.2525
   0.9038908593   0.9038908593   1.77033  3.70037    0.3512   0.7928  -0.2538
   0.9038926839   0.9038926839   1.77085  3.70032    0.3500   0.7917  -0.2551
   0.9038945085   0.9038945085   1.77138  3.70027    0.3488   0.7906  -0.2565
   0.9038963331   0.9038963331   1.77192  3.70022    0.3476   0.7895  -0.2578
   0.9038981577   0.9038981577   1.77246  3.70017    0.3463   0.7884  -0.2592
   0.9038999823   0.9038999823   1.77301  3.70012    0.3451   0.7873  -0.2606
   0.9039018069   0.9039018069   1.77356  3.70006    0.3438   0.7861  -0.2619
   0.9039036316   0.9039036316   1.77412  3.70001    0.3425   0.7850  -0.2633
   0.9039054562   0.9039054562   1.77469  3.69996    0.3412   0.7838  -0.2648
   0.9039072808   0.9039072808   1.77526  3.69991    0.3399   0.7826  -0.2662
   0.9039091054   0.9039091054   1.77584  3.69985    0.3386   0.7814  -0.2676
   0.9039109300   0.9039109300   1.77642  3.69980    0.3372   0.7802  -0.2691
   0.9039127546   0.9039127546   1.77701  3.69974    0.3359   0.7790  -0.2706
   0.9039145792   0.9039145792   1.77761  3.69969    0.3345   0.7778  -0.2721
   0.9039164038   0.9039164038   1.77822  3.69963    0.3331   0.7765  -0.2736
   0.9039182285   0.9039182285   1.77883  3.69958    0.3317   0.7753  -0.2751
   0.9039200531   0.9039200531   1.77945  3.69952    0.3303   0.7740  -0.2767
   0.9039218777   0.9039218777   1.78007  3.69946    0.3289   0.7727  -0.2783
   0.9039237023   0.9039237023   1.78071  3.69940    0.3274   0.7714  -0.2798
   0.9039255269   0.9039255269   1.78135  3.69935    0.3259   0.7701  -0.2814
   0.9039273515   0.9039273515   1.78200  3.69929    0.3244   0.7687  -0.2831
   0.9039291761   0.9039291761   1.78266  3.69923    0.3229   0.7674  -0.2847
   0.9039310007   0.9039310007   1.78333  3.69917    0.3214   0.7660  -0.2864
   0.9039328254   0.9039328254   1.78400  3.69910    0.3199   0.7646  -0.2881
   0.9039346500   0.9039346500   1.78469  3.69904    0.3183   0.7632  -0.2898
   0.9039364746   0.9039364746   1.78538  3.69898    0.3167   0.7618  -0.2915
   0.9039382992   0.9039382992   1.78608  3.69892    0.3151   0.7603  -0.2933
   0.9039401238   0.9039401238   1.78680  3.69885    0.3135   0.7588  -0.2950
   0.9039419484   0.9039419484   1.78752  3.69879    0.3118   0.7574  -0.2968
   0.9039437730   0.9039437730   1.78825  3.69872    0.3101   0.7559  -0.2987
   0.9039455976   0.9039455976   1.78899  3.69865    0.3084   0.7543  -0.3005
   0.9039474223   0.9039474223   1.78975  3.69858    0.3067   0.7528  -0.3024
   0.9039492469   0.9039492469   1.79051  3.69852    0.3050   0.7512  -0.3043
   0.9039510715   0.9039510715   1.79129  3.69845    0.3032   0.7496  -0.3062
   0.9039528961   0.9039528961   1.79207  3.69838    0.3014   0.7480  -0.3082
   0.9039547207   0.9039547207   1.79287  3.69830    0.2996   0.7464  -0.3102
   0.9039565453   0.9039565453   1.79369  3.69823    0.2977   0.7447  -0.3122
   0.9039583699   0.9039583699   1.79451  3.69816    0.2958   0.7430  -0.3142
   0.9039601945   0.9039601945   1.79535  3.69808    0.2939   0.7413  -0.3163
   0.9039620192   0.9039620192   1.79620  3.69801    0.2920   0.7395  -0.3184
   0.9039638438   0.9039638438   1.79706  3.69793    0.2900   0.7378  -0.3206
   0.9039656684   0.9039656684   1.79795  3.69785    0.2880   0.7359  -0.3228
   0.9039674930   0.9039674930   1.79884  3.69777    0.2860   0.7341  -0.3250
   0.9039693176   0.9039693176   1.79975  3.69769    0.2839   0.7323  -0.3272
   0.9039711422   0.9039711422   1.80068  3.69761    0.2818   0.7304  -0.3295
   0.9039729668   0.9039729668   1.80162  3.69752    0.2796   0.7284  -0.3319
   0.9039747914   0.9039747914   1.80259  3.69744    0.2774   0.7265  -0.3343
   0.9039766161   0.9039766161   1.80357  3.69735    0.2752   0.7245  -0.3367
   0.9039784407   0.9039784407   1.80457  3.69726    0.2729   0.7224  -0.3392
   0.9039802653   0.9039802653   1.80558  3.69717    0.2706   0.7203  -0.3417
   0.9039820899   0.9039820899   1.80662  3.69708    0.2683   0.7182  -0.3443
   0.9039839145   0.9039839145   1.80769  3.69698    0.2659   0.7161  -0.3469
   0.9039857391   0.9039857391   1.80877  3.69689    0.2634   0.7138  -0.3496
   0.9039875637   0.9039875637   1.80988  3.69679    0.2609   0.7116  -0.3523
   0.9039893883   0.9039893883   1.81101  3.69669    0.2583   0.7093  -0.3551
   0.9039912130   0.9039912130   1.81214  3.69658    0.2558   0.7070  -0.3579
   0.9039930376   0.9039930376   1.81329  3.69648    0.2532   0.7047  -0.3607
   0.9039948622   0.9039948622   1.81453  3.69637    0.2503   0.7021  -0.3638
   0.9039966868   0.9039966868   1.81573  3.69626    0.2476   0.6997  -0.3667
   0.9039985114   0.9039985114   1.81700  3.69615    0.2448   0.6972  -0.3699
   0.9040003360   0.9040003360   1.81819  3.69604    0.2421   0.6947  -0.3728
   0.9040021606   0.9040021606   1.81937  3.69593    0.2394   0.6924  -0.3757
   0.9040039852   0.9040039852   1.82074  3.69581    0.2363   0.6896  -0.3791
   0.9040058099   0.9040058099   1.82216  3.69568    0.2331   0.6867  -0.3826
   0.9040076345   0.9040076345   1.82358  3.69556    0.2299   0.6839  -0.3861
   0.9040094591   0.9040094591   1.82508  3.69542    0.2265   0.6808  -0.3898
   0.9040112837   0.9040112837   1.82655  3.69529    0.2232   0.6779  -0.3934
   0.9040131083   0.9040131083   1.82816  3.69514    0.2196   0.6746  -0.3973
   0.9040149329   0.9040149329   1.82982  3.69500    0.2158   0.6713  -0.4014
   0.9040167575   0.9040167575   1.83154  3.69484    0.2120   0.6678  -0.4057
   0.9040185821   0.9040185821   1.83333  3.69468    0.2079   0.6642  -0.4100
   0.9040204068   0.9040204068   1.83519  3.69451    0.2038   0.6605  -0.4146
   0.9040222314   0.9040222314   1.83705  3.69434    0.1996   0.6567  -0.4192
   0.9040240560   0.9040240560   1.83911  3.69416    0.1950   0.6526  -0.4242
   0.9040258806   0.9040258806   1.84121  3.69397    0.1902   0.6484  -0.4294
   0.9040277052   0.9040277052   1.84341  3.69376    0.1853   0.6440  -0.4348
   0.9040295298   0.9040295298   1.84569  3.69356    0.1802   0.6394  -0.4404
   0.9040313544   0.9040313544   1.84812  3.69333    0.1747   0.6346  -0.4463
   0.9040331791   0.9040331791   1.85059  3.69311    0.1692   0.6296  -0.4524
   0.9040350037   0.9040350037   1.85326  3.69286    0.1632   0.6243  -0.4589
   0.9040368283   0.9040368283   1.85614  3.69259    0.1567   0.6186  -0.4660
   0.9040386529   0.9040386529   1.85920  3.69231    0.1499   0.6125  -0.4735
   0.9040404775   0.9040404775   1.86247  3.69200    0.1426   0.6060  -0.4815
   0.9040423021   0.9040423021   1.86595  3.69168    0.1348   0.5990  -0.4900
   0.9040441267   0.9040441267   1.86976  3.69132    0.1263   0.5915  -0.4994
   0.9040459513   0.9040459513   1.87389  3.69093    0.1170   0.5833  -0.5095
   0.9040477760   0.9040477760   1.87827  3.69050    0.1072   0.5746  -0.5202
   0.9040496006   0.9040496006   1.88340  3.69001    0.0958   0.5644  -0.5328
   0.9040514252   0.9040514252   1.88878  3.68949    0.0837   0.5538  -0.5460
   0.9040532498   0.9040532498   1.89501  3.68888    0.0698   0.5414  -0.5613
   0.9040550744   0.9040550744   1.90209  3.68818    0.0539   0.5273  -0.5787
   0.9040568990   0.9040568990   1.91023  3.68737    0.0357   0.5112  -0.5988
   0.9040587236   0.9040587236   1.91995  3.68640    0.0139   0.4920  -0.6227
   0.9040605482   0.9040605482   1.93390  3.68493   -0.0171   0.4647  -0.6570
   0.9040623729   0.9040623729   1.95848  3.68243   -0.0720   0.4163  -0.7174
   0.9040641975   0.9040641975   2.00425  3.67823   -0.1745   0.3251  -0.8294
   0.9040660221   0.9040660221   2.07607  3.67210   -0.3343   0.1823  -1.0033
   0.9040678467   0.9040678467   2.15100  3.66594   -0.4996   0.0348  -1.1828
   0.9040692218   0.9040692218   2.19352  3.66250   -0.5940  -0.0498  -1.2849
   0.9040705969   0.9040705969   2.20167  3.66193   -0.6124  -0.0667  -1.3046
   0.9040719721   0.9040719721   2.17161  3.66437   -0.5456  -0.0067  -1.2323
   0.9040733472   0.9040733472   2.14739  3.66629   -0.4919   0.0415  -1.1742
   0.9040747223   0.9040747223   2.13954  3.66692   -0.4745   0.0571  -1.1554
   0.9040760975   0.9040760975   2.12980  3.66772   -0.4531   0.0763  -1.1321
   0.9040774726   0.9040774726   2.12154  3.66838   -0.4348   0.0926  -1.1123
   0.9040788477   0.9040788477   2.11679  3.66876   -0.4243   0.1020  -1.1009
   0.9040802229   0.9040802229   2.11302  3.66907   -0.4160   0.1094  -1.0919
   0.9040815980   0.9040815980   2.11039  3.66928   -0.4101   0.1147  -1.0856
   0.9040829731   0.9040829731   2.10875  3.66940   -0.4065   0.1179  -1.0817
   0.9040843482   0.9040843482   2.10779  3.66948   -0.4044   0.1199  -1.0793
   0.9040857234   0.9040857234   2.10731  3.66951   -0.4033   0.1208  -1.0782
   0.9040870985   0.9040870985   2.10726  3.66951   -0.4032   0.1210  -1.0781
   0.9040884736   0.9040884736   2.10755  3.66948   -0.4038   0.1204  -1.0788
   0.9040898488   0.9040898488   2.10813  3.66943   -0.4051   0.1193  -1.0801
   0.9040912239   0.9040912239   2.10894  3.66936   -0.4068   0.1178  -1.0821
   0.9040925990   0.9040925990   2.10995  3.66927   -0.4090   0.1158  -1.0845
   0.9040939741   0.9040939741   2.11116  3.66917   -0.4117   0.1134  -1.0874
   0.9040953493   0.9040953493   2.11253  3.66905   -0.4147   0.1108  -1.0906
   0.9040967244   0.9040967244   2.11404  3.66893   -0.4180   0.1078  -1.0943
   0.9040980995   0.9040980995   2.11566  3.66879   -0.4216   0.1046  -1.0981
   0.9040994747   0.9040994747   2.11739  3.66865   -0.4254   0.1013  -1.1023
   0.9041008498   0.9041008498   2.11922  3.66849   -0.4294   0.0977  -1.1066
   0.9041022249   0.9041022249   2.12113  3.66833   -0.4336   0.0939  -1.1112
   0.9041036000   0.9041036000   2.12313  3.66817   -0.4380   0.0900  -1.1160
   0.9041049752   0.9041049752   2.12521  3.66800   -0.4426   0.0859  -1.1210
   0.9041063503   0.9041063503   2.12736  3.66782   -0.4473   0.0817  -1.1261
   0.9041077254   0.9041077254   2.12958  3.66764   -0.4522   0.0773  -1.1314
   0.9041091006   0.9041091006   2.13188  3.66745   -0.4573   0.0728  -1.1369
   0.9041104757   0.9041104757   2.13423  3.66726   -0.4624   0.0682  -1.1426
   0.9041118508   0.9041118508   2.13662  3.66706   -0.4677   0.0635  -1.1483
   0.9041132260   0.9041132260   2.13908  3.66686   -0.4732   0.0586  -1.1542
   0.9041146011   0.9041146011   2.14160  3.66666   -0.4787   0.0536  -1.1602
   0.9041159762   0.9041159762   2.14418  3.66645   -0.4844   0.0485  -1.1664
   0.9041173513   0.9041173513   2.14683  3.66624   -0.4903   0.0433  -1.1727
   0.9041187265   0.9041187265   2.14953  3.66602   -0.4963   0.0379  -1.1792
   0.9041201016   0.9041201016   2.15226  3.66580   -0.5023   0.0325  -1.1857
   0.9041214767   0.9041214767   2.15504  3.66558   -0.5084   0.0270  -1.1924
   0.9041228519   0.9041228519   2.15788  3.66535   -0.5147   0.0214  -1.1992
   0.9041242270   0.9041242270   2.16077  3.66512   -0.5211   0.0156  -1.2061
   0.9041256021   0.9041256021   2.16370  3.66488   -0.5276   0.0098  -1.2132
   0.9041269772   0.9041269772   2.16668  3.66464   -0.5342   0.0039  -1.2203
   0.9041283524   0.9041283524   2.16972  3.66440   -0.5410  -0.0022  -1.2276
   0.9041297275   0.9041297275   2.17278  3.66415   -0.5478  -0.0083  -1.2350
   0.9041311026   0.9041311026   2.17591  3.66390   -0.5547  -0.0145  -1.2425
   0.9041324778   0.9041324778   2.17908  3.66364   -0.5618  -0.0208  -1.2501
   0.9041338529   0.9041338529   2.18231  3.66338   -0.5689  -0.0273  -1.2579
   0.9041352280   0.9041352280   2.18560  3.66312   -0.5762  -0.0338  -1.2658
   0.9041366031   0.9041366031   2.18900  3.66285   -0.5838  -0.0407  -1.2739
   0.9041379783   0.9041379783   2.19241  3.66258   -0.5914  -0.0475  -1.2822
   0.9041393534   0.9041393534   2.19587  3.66230   -0.5992  -0.0545  -1.2905
   0.9041407285   0.9041407285   2.19944  3.66202   -0.6071  -0.0617  -1.2991
   0.9041421037   0.9041421037   2.20311  3.66172   -0.6153  -0.0691  -1.3080
   0.9041434788   0.9041434788   2.20694  3.66141   -0.6239  -0.0768  -1.3172
   0.9041448539   0.9041448539   2.21098  3.66109   -0.6329  -0.0849  -1.3270
   0.9041462291   0.9041462291   2.21525  3.66074   -0.6425  -0.0935  -1.3373
   0.9041476042   0.9041476042   2.21978  3.66037   -0.6526  -0.1026  -1.3482
   0.9041489793   0.9041489793   2.22442  3.65999   -0.6629  -0.1119  -1.3594
   0.9041503544   0.9041503544   2.23010  3.65953   -0.6756  -0.1234  -1.3731
   0.9041517296   0.9041517296   2.23588  3.65906   -0.6886  -0.1350  -1.3871
   0.9041531047   0.9041531047   2.24159  3.65860   -0.7013  -0.1464  -1.4009
   0.9041544798   0.9041544798   2.24775  3.65810   -0.7150  -0.1588  -1.4157
