# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.502   Z = 0.0048885   Y = 0.25208607   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8565883808   0.8565883808   1.71154  3.70247    0.4941   0.9305  -0.1062
   0.8565925120   0.8565925120   1.71149  3.70249    0.4942   0.9305  -0.1061
   0.8565966433   0.8565966433   1.71144  3.70252    0.4943   0.9305  -0.1059
   0.8566007746   0.8566007746   1.71137  3.70255    0.4944   0.9306  -0.1057
   0.8566049058   0.8566049058   1.71129  3.70257    0.4945   0.9306  -0.1055
   0.8566090371   0.8566090371   1.71121  3.70260    0.4947   0.9307  -0.1053
   0.8566131684   0.8566131684   1.71111  3.70263    0.4948   0.9308  -0.1051
   0.8566172996   0.8566172996   1.71101  3.70266    0.4950   0.9310  -0.1048
   0.8566214309   0.8566214309   1.71090  3.70269    0.4953   0.9311  -0.1045
   0.8566255621   0.8566255621   1.71078  3.70273    0.4955   0.9313  -0.1042
   0.8566296934   0.8566296934   1.71066  3.70276    0.4957   0.9314  -0.1039
   0.8566338247   0.8566338247   1.71053  3.70279    0.4960   0.9316  -0.1036
   0.8566379559   0.8566379559   1.71039  3.70283    0.4963   0.9318  -0.1032
   0.8566420872   0.8566420872   1.71026  3.70286    0.4965   0.9320  -0.1029
   0.8566462185   0.8566462185   1.71011  3.70290    0.4968   0.9322  -0.1025
   0.8566503497   0.8566503497   1.70997  3.70293    0.4971   0.9324  -0.1021
   0.8566544810   0.8566544810   1.70982  3.70297    0.4974   0.9326  -0.1018
   0.8566586122   0.8566586122   1.70967  3.70300    0.4977   0.9328  -0.1014
   0.8566627435   0.8566627435   1.70952  3.70304    0.4980   0.9331  -0.1010
   0.8566668748   0.8566668748   1.70936  3.70307    0.4984   0.9333  -0.1006
   0.8566710060   0.8566710060   1.70920  3.70310    0.4987   0.9336  -0.1002
   0.8566751373   0.8566751373   1.70904  3.70314    0.4990   0.9338  -0.0998
   0.8566792686   0.8566792686   1.70888  3.70318    0.4994   0.9341  -0.0994
   0.8566833998   0.8566833998   1.70872  3.70321    0.4997   0.9343  -0.0990
   0.8566875311   0.8566875311   1.70856  3.70325    0.5000   0.9346  -0.0985
   0.8566916624   0.8566916624   1.70840  3.70328    0.5004   0.9348  -0.0981
   0.8566957936   0.8566957936   1.70824  3.70332    0.5007   0.9351  -0.0977
   0.8566999249   0.8566999249   1.70807  3.70336    0.5011   0.9353  -0.0973
   0.8567040561   0.8567040561   1.70791  3.70339    0.5014   0.9356  -0.0969
   0.8567081874   0.8567081874   1.70775  3.70343    0.5017   0.9358  -0.0965
   0.8567123187   0.8567123187   1.70759  3.70346    0.5020   0.9361  -0.0960
   0.8567164499   0.8567164499   1.70743  3.70350    0.5024   0.9363  -0.0956
   0.8567205812   0.8567205812   1.70726  3.70354    0.5027   0.9366  -0.0952
   0.8567247125   0.8567247125   1.70712  3.70357    0.5030   0.9368  -0.0948
   0.8567288437   0.8567288437   1.70696  3.70361    0.5034   0.9370  -0.0944
   0.8567329750   0.8567329750   1.70678  3.70364    0.5037   0.9373  -0.0940
   0.8567371063   0.8567371063   1.70660  3.70368    0.5041   0.9376  -0.0935
   0.8567412375   0.8567412375   1.70644  3.70372    0.5044   0.9379  -0.0931
   0.8567453688   0.8567453688   1.70629  3.70375    0.5047   0.9381  -0.0927
   0.8567495000   0.8567495000   1.70615  3.70379    0.5050   0.9383  -0.0923
   0.8567536313   0.8567536313   1.70599  3.70382    0.5054   0.9385  -0.0919
   0.8567577626   0.8567577626   1.70584  3.70386    0.5057   0.9388  -0.0915
   0.8567618938   0.8567618938   1.70567  3.70389    0.5060   0.9390  -0.0911
   0.8567660251   0.8567660251   1.70552  3.70393    0.5063   0.9393  -0.0907
   0.8567701564   0.8567701564   1.70537  3.70396    0.5066   0.9395  -0.0903
   0.8567742876   0.8567742876   1.70524  3.70400    0.5069   0.9397  -0.0900
   0.8567784189   0.8567784189   1.70510  3.70403    0.5072   0.9399  -0.0896
   0.8567825502   0.8567825502   1.70494  3.70407    0.5075   0.9401  -0.0892
   0.8567866814   0.8567866814   1.70480  3.70410    0.5078   0.9403  -0.0889
   0.8567908127   0.8567908127   1.70467  3.70414    0.5081   0.9405  -0.0885
   0.8567949439   0.8567949439   1.70453  3.70417    0.5084   0.9407  -0.0881
   0.8567990752   0.8567990752   1.70439  3.70420    0.5087   0.9409  -0.0878
   0.8568032065   0.8568032065   1.70425  3.70424    0.5089   0.9411  -0.0874
   0.8568073377   0.8568073377   1.70413  3.70427    0.5092   0.9413  -0.0871
   0.8568114690   0.8568114690   1.70400  3.70430    0.5094   0.9415  -0.0868
   0.8568156003   0.8568156003   1.70383  3.70434    0.5098   0.9417  -0.0863
   0.8568197315   0.8568197315   1.70368  3.70437    0.5101   0.9420  -0.0859
   0.8568238628   0.8568238628   1.70353  3.70441    0.5104   0.9422  -0.0856
   0.8568279941   0.8568279941   1.70339  3.70444    0.5107   0.9424  -0.0852
   0.8568321253   0.8568321253   1.70326  3.70447    0.5110   0.9426  -0.0849
   0.8568362566   0.8568362566   1.70314  3.70451    0.5112   0.9428  -0.0846
   0.8568403878   0.8568403878   1.70301  3.70454    0.5115   0.9429  -0.0842
   0.8568445191   0.8568445191   1.70288  3.70457    0.5118   0.9431  -0.0839
   0.8568486504   0.8568486504   1.70275  3.70460    0.5120   0.9433  -0.0835
   0.8568527816   0.8568527816   1.70263  3.70464    0.5122   0.9435  -0.0832
   0.8568569129   0.8568569129   1.70253  3.70466    0.5124   0.9436  -0.0830
   0.8568610442   0.8568610442   1.70242  3.70470    0.5127   0.9438  -0.0827
   0.8568651754   0.8568651754   1.70227  3.70473    0.5130   0.9440  -0.0823
   0.8568693067   0.8568693067   1.70213  3.70476    0.5133   0.9442  -0.0819
   0.8568734379   0.8568734379   1.70201  3.70479    0.5135   0.9444  -0.0816
   0.8568775692   0.8568775692   1.70191  3.70482    0.5137   0.9445  -0.0814
   0.8568817005   0.8568817005   1.70180  3.70485    0.5139   0.9446  -0.0811
   0.8568858317   0.8568858317   1.70168  3.70488    0.5142   0.9448  -0.0808
   0.8568899630   0.8568899630   1.70157  3.70491    0.5144   0.9450  -0.0805
   0.8568940943   0.8568940943   1.70146  3.70495    0.5146   0.9451  -0.0802
   0.8568982255   0.8568982255   1.70135  3.70498    0.5148   0.9453  -0.0799
   0.8569023568   0.8569023568   1.70124  3.70501    0.5150   0.9454  -0.0796
   0.8569064881   0.8569064881   1.70114  3.70503    0.5152   0.9455  -0.0794
   0.8569106193   0.8569106193   1.70104  3.70506    0.5154   0.9457  -0.0791
   0.8569147506   0.8569147506   1.70095  3.70509    0.5156   0.9458  -0.0789
   0.8569188818   0.8569188818   1.70084  3.70512    0.5158   0.9459  -0.0786
   0.8569230131   0.8569230131   1.70073  3.70515    0.5160   0.9461  -0.0783
   0.8569271444   0.8569271444   1.70064  3.70518    0.5162   0.9462  -0.0781
   0.8569312756   0.8569312756   1.70056  3.70521    0.5164   0.9463  -0.0778
   0.8569354069   0.8569354069   1.70046  3.70523    0.5166   0.9464  -0.0776
   0.8569395382   0.8569395382   1.70037  3.70526    0.5167   0.9465  -0.0774
   0.8569436694   0.8569436694   1.70028  3.70529    0.5169   0.9466  -0.0771
   0.8569478007   0.8569478007   1.70020  3.70532    0.5171   0.9467  -0.0769
   0.8569519320   0.8569519320   1.70011  3.70534    0.5172   0.9468  -0.0767
   0.8569560632   0.8569560632   1.70000  3.70537    0.5174   0.9470  -0.0764
   0.8569601945   0.8569601945   1.69992  3.70540    0.5176   0.9471  -0.0762
   0.8569643257   0.8569643257   1.69981  3.70543    0.5178   0.9472  -0.0759
   0.8569684570   0.8569684570   1.69972  3.70545    0.5180   0.9473  -0.0757
   0.8569725883   0.8569725883   1.69964  3.70548    0.5182   0.9474  -0.0755
   0.8569767195   0.8569767195   1.69953  3.70551    0.5184   0.9476  -0.0752
   0.8569808508   0.8569808508   1.69944  3.70554    0.5185   0.9477  -0.0749
   0.8569849821   0.8569849821   1.69938  3.70556    0.5187   0.9477  -0.0748
   0.8569891133   0.8569891133   1.69929  3.70559    0.5188   0.9478  -0.0745
   0.8569932446   0.8569932446   1.69921  3.70561    0.5190   0.9479  -0.0743
   0.8569973759   0.8569973759   1.69915  3.70564    0.5191   0.9480  -0.0742
   0.8570015071   0.8570015071   1.69906  3.70566    0.5193   0.9481  -0.0739
   0.8570056384   0.8570056384   1.69899  3.70569    0.5194   0.9482  -0.0738
   0.8570097696   0.8570097696   1.69893  3.70571    0.5195   0.9482  -0.0736
   0.8570139009   0.8570139009   1.69885  3.70574    0.5197   0.9483  -0.0734
   0.8570180322   0.8570180322   1.69878  3.70576    0.5198   0.9484  -0.0732
   0.8570221634   0.8570221634   1.69872  3.70578    0.5199   0.9484  -0.0730
   0.8570230090   0.8570230090   1.69870  3.70579    0.5199   0.9485  -0.0730
   0.8570238546   0.8570238546   1.69869  3.70579    0.5200   0.9485  -0.0730
   0.8570247002   0.8570247002   1.69867  3.70580    0.5200   0.9485  -0.0729
   0.8570255457   0.8570255457   1.69866  3.70580    0.5200   0.9485  -0.0729
   0.8570263913   0.8570263913   1.69865  3.70581    0.5200   0.9485  -0.0729
   0.8570272369   0.8570272369   1.69863  3.70581    0.5201   0.9485  -0.0728
   0.8570280824   0.8570280824   1.69862  3.70582    0.5201   0.9485  -0.0728
   0.8570289280   0.8570289280   1.69860  3.70582    0.5201   0.9486  -0.0727
   0.8570297736   0.8570297736   1.69859  3.70583    0.5201   0.9486  -0.0727
   0.8570306192   0.8570306192   1.69857  3.70583    0.5202   0.9486  -0.0726
   0.8570314647   0.8570314647   1.69855  3.70584    0.5202   0.9486  -0.0726
   0.8570323103   0.8570323103   1.69854  3.70584    0.5202   0.9486  -0.0726
   0.8570331559   0.8570331559   1.69853  3.70585    0.5203   0.9486  -0.0725
   0.8570340014   0.8570340014   1.69852  3.70585    0.5203   0.9487  -0.0725
   0.8570348470   0.8570348470   1.69850  3.70586    0.5203   0.9487  -0.0725
   0.8570356926   0.8570356926   1.69849  3.70586    0.5203   0.9487  -0.0724
   0.8570365382   0.8570365382   1.69847  3.70587    0.5204   0.9487  -0.0724
   0.8570373837   0.8570373837   1.69846  3.70587    0.5204   0.9487  -0.0724
   0.8570382293   0.8570382293   1.69845  3.70587    0.5204   0.9487  -0.0723
   0.8570390749   0.8570390749   1.69844  3.70588    0.5204   0.9487  -0.0723
   0.8570399204   0.8570399204   1.69843  3.70588    0.5204   0.9487  -0.0723
   0.8570407660   0.8570407660   1.69841  3.70589    0.5205   0.9488  -0.0722
   0.8570416116   0.8570416116   1.69839  3.70589    0.5205   0.9488  -0.0722
   0.8570424572   0.8570424572   1.69838  3.70590    0.5205   0.9488  -0.0722
   0.8570433027   0.8570433027   1.69837  3.70590    0.5206   0.9488  -0.0721
   0.8570441483   0.8570441483   1.69836  3.70591    0.5206   0.9488  -0.0721
   0.8570449939   0.8570449939   1.69834  3.70591    0.5206   0.9488  -0.0721
   0.8570458395   0.8570458395   1.69833  3.70592    0.5206   0.9488  -0.0720
   0.8570466850   0.8570466850   1.69832  3.70592    0.5206   0.9489  -0.0720
   0.8570475306   0.8570475306   1.69831  3.70593    0.5207   0.9489  -0.0720
   0.8570483762   0.8570483762   1.69829  3.70593    0.5207   0.9489  -0.0719
   0.8570492217   0.8570492217   1.69828  3.70594    0.5207   0.9489  -0.0719
   0.8570500673   0.8570500673   1.69827  3.70594    0.5207   0.9489  -0.0719
   0.8570509129   0.8570509129   1.69826  3.70594    0.5207   0.9489  -0.0718
   0.8570517585   0.8570517585   1.69825  3.70595    0.5208   0.9489  -0.0718
   0.8570526040   0.8570526040   1.69823  3.70595    0.5208   0.9489  -0.0718
   0.8570534496   0.8570534496   1.69822  3.70596    0.5208   0.9490  -0.0717
   0.8570542952   0.8570542952   1.69820  3.70596    0.5208   0.9490  -0.0717
   0.8570551407   0.8570551407   1.69819  3.70597    0.5209   0.9490  -0.0717
   0.8570559863   0.8570559863   1.69818  3.70597    0.5209   0.9490  -0.0716
   0.8570568319   0.8570568319   1.69818  3.70598    0.5209   0.9490  -0.0716
   0.8570576775   0.8570576775   1.69816  3.70598    0.5209   0.9490  -0.0716
   0.8570585230   0.8570585230   1.69815  3.70599    0.5209   0.9490  -0.0716
   0.8570593686   0.8570593686   1.69814  3.70599    0.5210   0.9490  -0.0715
   0.8570602142   0.8570602142   1.69812  3.70599    0.5210   0.9490  -0.0715
   0.8570610598   0.8570610598   1.69811  3.70600    0.5210   0.9490  -0.0715
   0.8570619053   0.8570619053   1.69810  3.70600    0.5210   0.9490  -0.0714
   0.8570627509   0.8570627509   1.69809  3.70601    0.5210   0.9491  -0.0714
   0.8570635965   0.8570635965   1.69808  3.70601    0.5211   0.9491  -0.0714
   0.8570644420   0.8570644420   1.69807  3.70602    0.5211   0.9491  -0.0713
   0.8570652876   0.8570652876   1.69805  3.70602    0.5211   0.9491  -0.0713
   0.8570661332   0.8570661332   1.69804  3.70603    0.5211   0.9491  -0.0713
   0.8570669788   0.8570669788   1.69803  3.70603    0.5212   0.9491  -0.0712
   0.8570678243   0.8570678243   1.69802  3.70603    0.5212   0.9491  -0.0712
   0.8570686699   0.8570686699   1.69801  3.70604    0.5212   0.9491  -0.0712
   0.8570695155   0.8570695155   1.69800  3.70604    0.5212   0.9491  -0.0712
   0.8570703610   0.8570703610   1.69799  3.70605    0.5212   0.9492  -0.0711
   0.8570712066   0.8570712066   1.69797  3.70605    0.5213   0.9492  -0.0711
   0.8570720522   0.8570720522   1.69796  3.70606    0.5213   0.9492  -0.0711
   0.8570728978   0.8570728978   1.69796  3.70606    0.5213   0.9492  -0.0710
   0.8570737433   0.8570737433   1.69795  3.70606    0.5213   0.9492  -0.0710
   0.8570745889   0.8570745889   1.69794  3.70607    0.5213   0.9492  -0.0710
   0.8570754345   0.8570754345   1.69792  3.70607    0.5213   0.9492  -0.0710
   0.8570762801   0.8570762801   1.69791  3.70608    0.5214   0.9492  -0.0709
   0.8570771256   0.8570771256   1.69790  3.70608    0.5214   0.9492  -0.0709
   0.8570779712   0.8570779712   1.69789  3.70609    0.5214   0.9492  -0.0709
   0.8570788168   0.8570788168   1.69788  3.70609    0.5214   0.9492  -0.0708
   0.8570796623   0.8570796623   1.69787  3.70609    0.5214   0.9492  -0.0708
   0.8570805079   0.8570805079   1.69786  3.70610    0.5215   0.9493  -0.0708
   0.8570813535   0.8570813535   1.69784  3.70610    0.5215   0.9493  -0.0707
   0.8570821991   0.8570821991   1.69783  3.70611    0.5215   0.9493  -0.0707
   0.8570830446   0.8570830446   1.69782  3.70611    0.5215   0.9493  -0.0707
   0.8570838902   0.8570838902   1.69781  3.70612    0.5215   0.9493  -0.0707
   0.8570847358   0.8570847358   1.69780  3.70612    0.5216   0.9493  -0.0706
   0.8570855813   0.8570855813   1.69779  3.70612    0.5216   0.9493  -0.0706
   0.8570864269   0.8570864269   1.69778  3.70613    0.5216   0.9493  -0.0706
   0.8570872725   0.8570872725   1.69777  3.70613    0.5216   0.9493  -0.0705
   0.8570881181   0.8570881181   1.69776  3.70614    0.5216   0.9493  -0.0705
   0.8570889636   0.8570889636   1.69775  3.70614    0.5217   0.9494  -0.0705
   0.8570898092   0.8570898092   1.69774  3.70615    0.5217   0.9494  -0.0705
   0.8570906548   0.8570906548   1.69773  3.70615    0.5217   0.9494  -0.0704
   0.8570915003   0.8570915003   1.69772  3.70615    0.5217   0.9494  -0.0704
   0.8570923459   0.8570923459   1.69771  3.70616    0.5217   0.9494  -0.0704
   0.8570931915   0.8570931915   1.69769  3.70616    0.5218   0.9494  -0.0703
   0.8570940371   0.8570940371   1.69768  3.70617    0.5218   0.9494  -0.0703
   0.8570948826   0.8570948826   1.69768  3.70617    0.5218   0.9494  -0.0703
   0.8570957282   0.8570957282   1.69767  3.70617    0.5218   0.9494  -0.0703
   0.8570965738   0.8570965738   1.69766  3.70618    0.5218   0.9494  -0.0703
   0.8570974194   0.8570974194   1.69765  3.70618    0.5218   0.9494  -0.0702
   0.8570982649   0.8570982649   1.69764  3.70619    0.5218   0.9494  -0.0702
   0.8570991105   0.8570991105   1.69763  3.70619    0.5219   0.9494  -0.0702
   0.8570999561   0.8570999561   1.69762  3.70619    0.5219   0.9494  -0.0702
   0.8571008016   0.8571008016   1.69761  3.70620    0.5219   0.9494  -0.0701
   0.8571016472   0.8571016472   1.69761  3.70620    0.5219   0.9495  -0.0701
   0.8571024928   0.8571024928   1.69760  3.70621    0.5219   0.9495  -0.0701
   0.8571033384   0.8571033384   1.69758  3.70621    0.5219   0.9495  -0.0701
   0.8571041839   0.8571041839   1.69757  3.70621    0.5220   0.9495  -0.0700
   0.8571050295   0.8571050295   1.69757  3.70622    0.5220   0.9495  -0.0700
   0.8571058751   0.8571058751   1.69756  3.70622    0.5220   0.9495  -0.0700
   0.8571067206   0.8571067206   1.69755  3.70623    0.5220   0.9495  -0.0700
   0.8571083485   0.8571083485   1.69753  3.70623    0.5220   0.9495  -0.0699
   0.8571099763   0.8571099763   1.69751  3.70624    0.5221   0.9495  -0.0699
   0.8571116041   0.8571116041   1.69750  3.70625    0.5221   0.9495  -0.0698
   0.8571132320   0.8571132320   1.69748  3.70626    0.5221   0.9495  -0.0698
   0.8571148598   0.8571148598   1.69747  3.70626    0.5221   0.9495  -0.0697
   0.8571164876   0.8571164876   1.69745  3.70627    0.5222   0.9495  -0.0697
   0.8571181155   0.8571181155   1.69743  3.70628    0.5222   0.9496  -0.0697
   0.8571197433   0.8571197433   1.69741  3.70629    0.5222   0.9496  -0.0696
   0.8571213711   0.8571213711   1.69740  3.70629    0.5222   0.9496  -0.0696
   0.8571229990   0.8571229990   1.69739  3.70630    0.5223   0.9496  -0.0695
   0.8571246268   0.8571246268   1.69736  3.70631    0.5223   0.9496  -0.0695
   0.8571262546   0.8571262546   1.69735  3.70631    0.5223   0.9496  -0.0694
   0.8571278825   0.8571278825   1.69733  3.70632    0.5224   0.9496  -0.0694
   0.8571295103   0.8571295103   1.69731  3.70633    0.5224   0.9496  -0.0693
   0.8571311381   0.8571311381   1.69730  3.70634    0.5224   0.9497  -0.0693
   0.8571327660   0.8571327660   1.69729  3.70634    0.5224   0.9497  -0.0693
   0.8571343938   0.8571343938   1.69727  3.70635    0.5225   0.9497  -0.0692
   0.8571360216   0.8571360216   1.69725  3.70636    0.5225   0.9497  -0.0692
   0.8571376495   0.8571376495   1.69724  3.70636    0.5225   0.9497  -0.0691
   0.8571392773   0.8571392773   1.69722  3.70637    0.5225   0.9497  -0.0691
   0.8571409051   0.8571409051   1.69721  3.70638    0.5226   0.9497  -0.0691
   0.8571425330   0.8571425330   1.69720  3.70638    0.5226   0.9497  -0.0690
   0.8571441608   0.8571441608   1.69719  3.70639    0.5226   0.9497  -0.0690
   0.8571457886   0.8571457886   1.69717  3.70640    0.5226   0.9497  -0.0690
   0.8571474165   0.8571474165   1.69717  3.70640    0.5226   0.9497  -0.0689
   0.8571490443   0.8571490443   1.69715  3.70641    0.5226   0.9497  -0.0689
   0.8571506721   0.8571506721   1.69714  3.70642    0.5226   0.9497  -0.0689
   0.8571523000   0.8571523000   1.69714  3.70642    0.5227   0.9497  -0.0689
   0.8571539278   0.8571539278   1.69713  3.70643    0.5227   0.9497  -0.0688
   0.8571555556   0.8571555556   1.69711  3.70644    0.5227   0.9497  -0.0688
   0.8571571835   0.8571571835   1.69711  3.70644    0.5227   0.9497  -0.0688
   0.8571588113   0.8571588113   1.69710  3.70645    0.5227   0.9497  -0.0688
   0.8571604391   0.8571604391   1.69708  3.70645    0.5227   0.9497  -0.0687
   0.8571620670   0.8571620670   1.69708  3.70646    0.5227   0.9497  -0.0687
   0.8571636948   0.8571636948   1.69707  3.70647    0.5227   0.9497  -0.0687
   0.8571653226   0.8571653226   1.69706  3.70647    0.5227   0.9497  -0.0687
   0.8571669505   0.8571669505   1.69705  3.70648    0.5228   0.9497  -0.0686
   0.8571685783   0.8571685783   1.69704  3.70648    0.5228   0.9497  -0.0686
   0.8571702061   0.8571702061   1.69703  3.70649    0.5228   0.9497  -0.0686
   0.8571718339   0.8571718339   1.69702  3.70650    0.5228   0.9497  -0.0686
   0.8571734618   0.8571734618   1.69701  3.70650    0.5228   0.9497  -0.0685
   0.8571750896   0.8571750896   1.69700  3.70651    0.5228   0.9497  -0.0685
   0.8571767174   0.8571767174   1.69700  3.70651    0.5228   0.9497  -0.0685
   0.8571783453   0.8571783453   1.69699  3.70652    0.5228   0.9496  -0.0685
   0.8571799731   0.8571799731   1.69699  3.70652    0.5228   0.9496  -0.0685
   0.8571816009   0.8571816009   1.69698  3.70653    0.5228   0.9496  -0.0684
   0.8571832288   0.8571832288   1.69696  3.70654    0.5229   0.9496  -0.0684
   0.8571848566   0.8571848566   1.69695  3.70654    0.5229   0.9497  -0.0684
   0.8571864844   0.8571864844   1.69694  3.70655    0.5229   0.9496  -0.0683
   0.8571881123   0.8571881123   1.69694  3.70655    0.5229   0.9496  -0.0683
   0.8571897401   0.8571897401   1.69694  3.70656    0.5229   0.9496  -0.0683
   0.8571913679   0.8571913679   1.69694  3.70656    0.5229   0.9496  -0.0683
   0.8571929958   0.8571929958   1.69693  3.70657    0.5229   0.9496  -0.0683
   0.8571946236   0.8571946236   1.69693  3.70657    0.5229   0.9496  -0.0683
   0.8571962514   0.8571962514   1.69692  3.70658    0.5229   0.9496  -0.0683
   0.8571978793   0.8571978793   1.69692  3.70658    0.5229   0.9496  -0.0683
   0.8571995071   0.8571995071   1.69692  3.70659    0.5229   0.9495  -0.0683
   0.8572011349   0.8572011349   1.69692  3.70659    0.5229   0.9495  -0.0683
   0.8572027628   0.8572027628   1.69691  3.70660    0.5229   0.9495  -0.0682
   0.8572043906   0.8572043906   1.69690  3.70660    0.5229   0.9495  -0.0682
   0.8572060184   0.8572060184   1.69689  3.70661    0.5229   0.9495  -0.0682
   0.8572076463   0.8572076463   1.69689  3.70661    0.5229   0.9495  -0.0682
   0.8572092741   0.8572092741   1.69689  3.70662    0.5229   0.9495  -0.0682
   0.8572109019   0.8572109019   1.69689  3.70662    0.5229   0.9495  -0.0682
   0.8572125298   0.8572125298   1.69689  3.70662    0.5229   0.9494  -0.0682
   0.8572141576   0.8572141576   1.69689  3.70663    0.5229   0.9494  -0.0682
   0.8572157854   0.8572157854   1.69689  3.70663    0.5229   0.9494  -0.0682
   0.8572174133   0.8572174133   1.69690  3.70664    0.5228   0.9494  -0.0682
   0.8572190411   0.8572190411   1.69690  3.70664    0.5228   0.9494  -0.0682
   0.8572206689   0.8572206689   1.69690  3.70665    0.5228   0.9493  -0.0682
   0.8572222968   0.8572222968   1.69691  3.70665    0.5228   0.9493  -0.0682
   0.8572239246   0.8572239246   1.69691  3.70665    0.5228   0.9493  -0.0682
   0.8572255524   0.8572255524   1.69691  3.70666    0.5228   0.9493  -0.0682
   0.8572271803   0.8572271803   1.69692  3.70666    0.5228   0.9492  -0.0682
   0.8572288081   0.8572288081   1.69692  3.70666    0.5227   0.9492  -0.0682
   0.8572304359   0.8572304359   1.69692  3.70667    0.5227   0.9492  -0.0683
   0.8572320638   0.8572320638   1.69693  3.70667    0.5227   0.9492  -0.0683
   0.8572336916   0.8572336916   1.69693  3.70668    0.5227   0.9491  -0.0683
   0.8572353194   0.8572353194   1.69694  3.70668    0.5227   0.9491  -0.0683
   0.8572369473   0.8572369473   1.69694  3.70668    0.5226   0.9491  -0.0683
   0.8572385751   0.8572385751   1.69695  3.70669    0.5226   0.9490  -0.0683
   0.8572402029   0.8572402029   1.69695  3.70669    0.5226   0.9490  -0.0683
   0.8572418307   0.8572418307   1.69694  3.70669    0.5226   0.9490  -0.0683
   0.8572434586   0.8572434586   1.69695  3.70670    0.5226   0.9490  -0.0683
   0.8572450864   0.8572450864   1.69695  3.70670    0.5226   0.9490  -0.0683
   0.8572467142   0.8572467142   1.69696  3.70670    0.5226   0.9489  -0.0683
   0.8572483421   0.8572483421   1.69697  3.70671    0.5225   0.9489  -0.0684
   0.8572499699   0.8572499699   1.69698  3.70671    0.5225   0.9489  -0.0684
   0.8572515977   0.8572515977   1.69698  3.70671    0.5225   0.9488  -0.0684
   0.8572532256   0.8572532256   1.69700  3.70671    0.5225   0.9488  -0.0684
   0.8572548534   0.8572548534   1.69700  3.70672    0.5224   0.9488  -0.0684
   0.8572564812   0.8572564812   1.69702  3.70672    0.5224   0.9487  -0.0685
   0.8572581091   0.8572581091   1.69703  3.70672    0.5224   0.9487  -0.0685
   0.8572597369   0.8572597369   1.69704  3.70672    0.5223   0.9487  -0.0685
   0.8572613647   0.8572613647   1.69705  3.70673    0.5223   0.9486  -0.0686
   0.8572629926   0.8572629926   1.69706  3.70673    0.5223   0.9486  -0.0686
   0.8572646204   0.8572646204   1.69707  3.70673    0.5222   0.9485  -0.0686
   0.8572662482   0.8572662482   1.69708  3.70673    0.5222   0.9485  -0.0686
   0.8572678761   0.8572678761   1.69709  3.70674    0.5222   0.9485  -0.0687
   0.8572695039   0.8572695039   1.69710  3.70674    0.5221   0.9484  -0.0687
   0.8572734589   0.8572734589   1.69713  3.70674    0.5221   0.9483  -0.0688
   0.8572774139   0.8572774139   1.69717  3.70675    0.5220   0.9482  -0.0688
   0.8572813689   0.8572813689   1.69721  3.70675    0.5219   0.9481  -0.0689
   0.8572853238   0.8572853238   1.69725  3.70675    0.5217   0.9480  -0.0690
   0.8572892788   0.8572892788   1.69729  3.70676    0.5216   0.9479  -0.0692
   0.8572932338   0.8572932338   1.69734  3.70676    0.5215   0.9478  -0.0693
   0.8572971888   0.8572971888   1.69739  3.70676    0.5214   0.9476  -0.0694
   0.8573011438   0.8573011438   1.69744  3.70676    0.5212   0.9475  -0.0695
   0.8573050988   0.8573050988   1.69750  3.70676    0.5211   0.9473  -0.0697
   0.8573090537   0.8573090537   1.69755  3.70676    0.5210   0.9472  -0.0698
   0.8573130087   0.8573130087   1.69761  3.70676    0.5208   0.9470  -0.0700
   0.8573169637   0.8573169637   1.69768  3.70676    0.5207   0.9469  -0.0701
   0.8573209187   0.8573209187   1.69774  3.70676    0.5205   0.9467  -0.0703
   0.8573248737   0.8573248737   1.69781  3.70676    0.5203   0.9466  -0.0705
   0.8573288287   0.8573288287   1.69788  3.70676    0.5201   0.9464  -0.0706
   0.8573327836   0.8573327836   1.69796  3.70676    0.5200   0.9462  -0.0708
   0.8573367386   0.8573367386   1.69804  3.70676    0.5198   0.9460  -0.0710
   0.8573406936   0.8573406936   1.69812  3.70675    0.5196   0.9458  -0.0712
   0.8573446486   0.8573446486   1.69820  3.70675    0.5194   0.9456  -0.0714
   0.8573486036   0.8573486036   1.69829  3.70674    0.5192   0.9454  -0.0717
   0.8573525586   0.8573525586   1.69838  3.70674    0.5189   0.9452  -0.0719
   0.8573565135   0.8573565135   1.69847  3.70673    0.5187   0.9450  -0.0721
   0.8573604685   0.8573604685   1.69857  3.70673    0.5185   0.9448  -0.0724
   0.8573644235   0.8573644235   1.69867  3.70672    0.5182   0.9446  -0.0726
   0.8573683785   0.8573683785   1.69876  3.70672    0.5180   0.9444  -0.0728
   0.8573723335   0.8573723335   1.69885  3.70671    0.5178   0.9442  -0.0731
   0.8573762885   0.8573762885   1.69896  3.70670    0.5175   0.9439  -0.0734
   0.8573802434   0.8573802434   1.69908  3.70669    0.5173   0.9437  -0.0737
   0.8573841984   0.8573841984   1.69919  3.70669    0.5170   0.9434  -0.0740
   0.8573881534   0.8573881534   1.69932  3.70668    0.5167   0.9432  -0.0743
