# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.671   Z = 0.0033271   Y = 0.25105316   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8412133159   0.8412133159   1.72586  3.71398    0.4406   0.8454  -0.1315
   0.8412172238   0.8412172238   1.72598  3.71397    0.4403   0.8451  -0.1318
   0.8412211317   0.8412211317   1.72611  3.71396    0.4400   0.8449  -0.1321
   0.8412250396   0.8412250396   1.72623  3.71395    0.4397   0.8446  -0.1325
   0.8412289475   0.8412289475   1.72636  3.71394    0.4394   0.8443  -0.1328
   0.8412328554   0.8412328554   1.72650  3.71393    0.4391   0.8440  -0.1331
   0.8412367633   0.8412367633   1.72663  3.71392    0.4388   0.8437  -0.1335
   0.8412406712   0.8412406712   1.72677  3.71391    0.4385   0.8434  -0.1338
   0.8412445791   0.8412445791   1.72692  3.71389    0.4381   0.8431  -0.1342
   0.8412484870   0.8412484870   1.72707  3.71388    0.4378   0.8428  -0.1346
   0.8412523950   0.8412523950   1.72722  3.71387    0.4374   0.8425  -0.1350
   0.8412563029   0.8412563029   1.72738  3.71385    0.4371   0.8422  -0.1354
   0.8412602108   0.8412602108   1.72754  3.71383    0.4367   0.8418  -0.1358
   0.8412641187   0.8412641187   1.72771  3.71382    0.4363   0.8415  -0.1362
   0.8412680266   0.8412680266   1.72787  3.71380    0.4359   0.8411  -0.1366
   0.8412719345   0.8412719345   1.72805  3.71378    0.4355   0.8408  -0.1371
   0.8412758424   0.8412758424   1.72823  3.71376    0.4351   0.8404  -0.1375
   0.8412797503   0.8412797503   1.72840  3.71375    0.4347   0.8401  -0.1380
   0.8412836582   0.8412836582   1.72858  3.71373    0.4343   0.8397  -0.1384
   0.8412875661   0.8412875661   1.72877  3.71371    0.4339   0.8393  -0.1389
   0.8412914740   0.8412914740   1.72896  3.71369    0.4334   0.8389  -0.1394
   0.8412953819   0.8412953819   1.72916  3.71366    0.4330   0.8385  -0.1399
   0.8412992899   0.8412992899   1.72936  3.71364    0.4325   0.8381  -0.1404
   0.8413031978   0.8413031978   1.72957  3.71362    0.4320   0.8377  -0.1409
   0.8413071057   0.8413071057   1.72979  3.71359    0.4315   0.8373  -0.1415
   0.8413110136   0.8413110136   1.73001  3.71357    0.4310   0.8368  -0.1420
   0.8413149215   0.8413149215   1.73023  3.71354    0.4305   0.8364  -0.1426
   0.8413188294   0.8413188294   1.73046  3.71352    0.4300   0.8359  -0.1432
   0.8413227373   0.8413227373   1.73070  3.71349    0.4295   0.8355  -0.1438
   0.8413266452   0.8413266452   1.73094  3.71346    0.4289   0.8350  -0.1444
   0.8413305531   0.8413305531   1.73118  3.71343    0.4283   0.8345  -0.1450
   0.8413344610   0.8413344610   1.73144  3.71340    0.4278   0.8340  -0.1457
   0.8413383689   0.8413383689   1.73169  3.71337    0.4272   0.8335  -0.1463
   0.8413422768   0.8413422768   1.73195  3.71334    0.4266   0.8330  -0.1470
   0.8413461848   0.8413461848   1.73222  3.71331    0.4260   0.8324  -0.1477
   0.8413500927   0.8413500927   1.73250  3.71328    0.4254   0.8319  -0.1484
   0.8413540006   0.8413540006   1.73278  3.71324    0.4247   0.8313  -0.1491
   0.8413579085   0.8413579085   1.73306  3.71321    0.4241   0.8308  -0.1498
   0.8413618164   0.8413618164   1.73336  3.71317    0.4234   0.8302  -0.1506
   0.8413657243   0.8413657243   1.73364  3.71314    0.4228   0.8296  -0.1513
   0.8413696322   0.8413696322   1.73393  3.71311    0.4221   0.8291  -0.1520
   0.8413735401   0.8413735401   1.73424  3.71307    0.4214   0.8284  -0.1528
   0.8413774480   0.8413774480   1.73456  3.71303    0.4207   0.8278  -0.1536
   0.8413813559   0.8413813559   1.73488  3.71299    0.4199   0.8272  -0.1544
   0.8413852638   0.8413852638   1.73521  3.71295    0.4192   0.8265  -0.1553
   0.8413891717   0.8413891717   1.73555  3.71291    0.4184   0.8259  -0.1561
   0.8413930797   0.8413930797   1.73589  3.71287    0.4176   0.8252  -0.1570
   0.8413969876   0.8413969876   1.73625  3.71283    0.4169   0.8245  -0.1579
   0.8414008955   0.8414008955   1.73660  3.71279    0.4160   0.8238  -0.1588
   0.8414048034   0.8414048034   1.73697  3.71274    0.4152   0.8231  -0.1597
   0.8414087113   0.8414087113   1.73734  3.71270    0.4144   0.8223  -0.1607
   0.8414126192   0.8414126192   1.73772  3.71265    0.4135   0.8216  -0.1616
   0.8414165271   0.8414165271   1.73811  3.71261    0.4126   0.8208  -0.1626
   0.8414190211   0.8414190211   1.73836  3.71258    0.4120   0.8203  -0.1633
   0.8414215150   0.8414215150   1.73862  3.71255    0.4115   0.8198  -0.1639
   0.8414240090   0.8414240090   1.73888  3.71252    0.4109   0.8193  -0.1646
   0.8414265030   0.8414265030   1.73915  3.71249    0.4103   0.8188  -0.1653
   0.8414289969   0.8414289969   1.73941  3.71245    0.4097   0.8182  -0.1659
   0.8414314909   0.8414314909   1.73968  3.71242    0.4090   0.8177  -0.1666
   0.8414339849   0.8414339849   1.73996  3.71239    0.4084   0.8172  -0.1673
   0.8414364788   0.8414364788   1.74023  3.71236    0.4078   0.8166  -0.1680
   0.8414389728   0.8414389728   1.74051  3.71232    0.4072   0.8160  -0.1687
   0.8414414668   0.8414414668   1.74080  3.71229    0.4065   0.8155  -0.1695
   0.8414439607   0.8414439607   1.74109  3.71226    0.4059   0.8149  -0.1702
   0.8414464547   0.8414464547   1.74138  3.71222    0.4052   0.8143  -0.1709
   0.8414489487   0.8414489487   1.74167  3.71219    0.4045   0.8137  -0.1717
   0.8414514426   0.8414514426   1.74197  3.71216    0.4038   0.8132  -0.1724
   0.8414539366   0.8414539366   1.74227  3.71212    0.4032   0.8126  -0.1732
   0.8414564306   0.8414564306   1.74258  3.71209    0.4025   0.8119  -0.1740
   0.8414589246   0.8414589246   1.74289  3.71205    0.4018   0.8113  -0.1748
   0.8414614185   0.8414614185   1.74320  3.71201    0.4010   0.8107  -0.1756
   0.8414639125   0.8414639125   1.74352  3.71198    0.4003   0.8101  -0.1764
   0.8414664065   0.8414664065   1.74384  3.71194    0.3996   0.8094  -0.1772
   0.8414689004   0.8414689004   1.74415  3.71191    0.3989   0.8088  -0.1780
   0.8414713944   0.8414713944   1.74447  3.71187    0.3981   0.8082  -0.1788
   0.8414738884   0.8414738884   1.74480  3.71183    0.3974   0.8075  -0.1796
   0.8414763823   0.8414763823   1.74514  3.71179    0.3966   0.8068  -0.1805
   0.8414788763   0.8414788763   1.74548  3.71176    0.3958   0.8061  -0.1813
   0.8414813703   0.8414813703   1.74583  3.71172    0.3950   0.8054  -0.1822
   0.8414838642   0.8414838642   1.74618  3.71168    0.3943   0.8047  -0.1831
   0.8414863582   0.8414863582   1.74653  3.71164    0.3934   0.8040  -0.1840
   0.8414888522   0.8414888522   1.74689  3.71160    0.3926   0.8033  -0.1849
   0.8414913461   0.8414913461   1.74725  3.71156    0.3918   0.8026  -0.1858
   0.8414938401   0.8414938401   1.74762  3.71152    0.3909   0.8018  -0.1868
   0.8414963341   0.8414963341   1.74799  3.71148    0.3901   0.8011  -0.1877
   0.8414988280   0.8414988280   1.74836  3.71144    0.3892   0.8003  -0.1887
   0.8415013220   0.8415013220   1.74874  3.71140    0.3884   0.7996  -0.1896
   0.8415038160   0.8415038160   1.74913  3.71136    0.3875   0.7988  -0.1906
   0.8415063099   0.8415063099   1.74951  3.71131    0.3866   0.7980  -0.1916
   0.8415088039   0.8415088039   1.74991  3.71127    0.3857   0.7972  -0.1926
   0.8415112979   0.8415112979   1.75030  3.71123    0.3848   0.7964  -0.1936
   0.8415137918   0.8415137918   1.75072  3.71119    0.3838   0.7956  -0.1946
   0.8415162858   0.8415162858   1.75112  3.71114    0.3829   0.7948  -0.1956
   0.8415187798   0.8415187798   1.75154  3.71110    0.3820   0.7939  -0.1967
   0.8415212737   0.8415212737   1.75195  3.71106    0.3810   0.7931  -0.1978
   0.8415237677   0.8415237677   1.75237  3.71101    0.3800   0.7922  -0.1988
   0.8415262617   0.8415262617   1.75281  3.71097    0.3790   0.7913  -0.1999
   0.8415287556   0.8415287556   1.75324  3.71092    0.3781   0.7904  -0.2010
   0.8415312496   0.8415312496   1.75368  3.71088    0.3770   0.7895  -0.2021
   0.8415337436   0.8415337436   1.75411  3.71083    0.3760   0.7886  -0.2032
   0.8415362375   0.8415362375   1.75458  3.71078    0.3750   0.7877  -0.2044
   0.8415387315   0.8415387315   1.75502  3.71074    0.3739   0.7868  -0.2056
   0.8415412255   0.8415412255   1.75549  3.71069    0.3729   0.7858  -0.2068
   0.8415437195   0.8415437195   1.75595  3.71065    0.3718   0.7849  -0.2079
   0.8415462134   0.8415462134   1.75642  3.71060    0.3707   0.7839  -0.2091
   0.8415487074   0.8415487074   1.75691  3.71055    0.3696   0.7829  -0.2103
   0.8415512014   0.8415512014   1.75737  3.71050    0.3685   0.7819  -0.2115
   0.8415536953   0.8415536953   1.75789  3.71045    0.3673   0.7809  -0.2128
   0.8415561893   0.8415561893   1.75836  3.71040    0.3662   0.7799  -0.2140
   0.8415586833   0.8415586833   1.75888  3.71035    0.3650   0.7788  -0.2153
   0.8415611772   0.8415611772   1.75934  3.71031    0.3640   0.7779  -0.2165
   0.8415636712   0.8415636712   1.75958  3.71028    0.3634   0.7774  -0.2171
   0.8415661652   0.8415661652   1.75999  3.71024    0.3625   0.7766  -0.2181
   0.8415686591   0.8415686591   1.76033  3.71020    0.3617   0.7759  -0.2190
   0.8415711531   0.8415711531   1.76067  3.71017    0.3609   0.7752  -0.2199
   0.8415736471   0.8415736471   1.76097  3.71014    0.3602   0.7746  -0.2206
   0.8415761410   0.8415761410   1.76126  3.71010    0.3596   0.7740  -0.2214
   0.8415786350   0.8415786350   1.76167  3.71006    0.3586   0.7731  -0.2224
   0.8415811290   0.8415811290   1.76196  3.71003    0.3579   0.7725  -0.2231
   0.8415836229   0.8415836229   1.76228  3.71000    0.3572   0.7719  -0.2240
   0.8415861169   0.8415861169   1.76269  3.70996    0.3563   0.7710  -0.2250
   0.8415886109   0.8415886109   1.76296  3.70993    0.3556   0.7705  -0.2257
   0.8415911048   0.8415911048   1.76317  3.70990    0.3551   0.7701  -0.2262
   0.8415935988   0.8415935988   1.76340  3.70988    0.3546   0.7696  -0.2268
   0.8415960928   0.8415960928   1.76366  3.70985    0.3541   0.7691  -0.2275
   0.8415985867   0.8415985867   1.76394  3.70982    0.3534   0.7685  -0.2282
   0.8416010807   0.8416010807   1.76427  3.70978    0.3527   0.7679  -0.2290
   0.8416035747   0.8416035747   1.76464  3.70974    0.3518   0.7671  -0.2300
   0.8416060686   0.8416060686   1.76500  3.70970    0.3510   0.7664  -0.2309
   0.8416085626   0.8416085626   1.76535  3.70967    0.3502   0.7657  -0.2318
   0.8416110566   0.8416110566   1.76570  3.70963    0.3493   0.7649  -0.2327
   0.8416135505   0.8416135505   1.76607  3.70959    0.3485   0.7642  -0.2336
   0.8416160445   0.8416160445   1.76645  3.70955    0.3476   0.7634  -0.2346
   0.8416176344   0.8416176344   1.76670  3.70953    0.3471   0.7629  -0.2352
   0.8416192243   0.8416192243   1.76694  3.70950    0.3465   0.7624  -0.2358
   0.8416208142   0.8416208142   1.76718  3.70948    0.3459   0.7619  -0.2364
   0.8416224042   0.8416224042   1.76741  3.70946    0.3454   0.7614  -0.2370
   0.8416239941   0.8416239941   1.76761  3.70944    0.3449   0.7610  -0.2375
   0.8416255840   0.8416255840   1.76780  3.70942    0.3445   0.7606  -0.2380
   0.8416271739   0.8416271739   1.76800  3.70940    0.3441   0.7602  -0.2385
   0.8416287638   0.8416287638   1.76823  3.70937    0.3435   0.7598  -0.2391
   0.8416303537   0.8416303537   1.76847  3.70935    0.3430   0.7592  -0.2397
   0.8416319436   0.8416319436   1.76871  3.70932    0.3424   0.7587  -0.2403
   0.8416335335   0.8416335335   1.76893  3.70930    0.3419   0.7583  -0.2409
   0.8416351234   0.8416351234   1.76916  3.70928    0.3414   0.7578  -0.2414
   0.8416367133   0.8416367133   1.76940  3.70925    0.3408   0.7573  -0.2421
   0.8416383032   0.8416383032   1.76966  3.70923    0.3402   0.7568  -0.2427
   0.8416398932   0.8416398932   1.76991  3.70920    0.3396   0.7563  -0.2434
   0.8416414831   0.8416414831   1.77017  3.70917    0.3390   0.7558  -0.2440
   0.8416430730   0.8416430730   1.77042  3.70915    0.3385   0.7553  -0.2446
   0.8416446629   0.8416446629   1.77066  3.70912    0.3379   0.7548  -0.2453
   0.8416462528   0.8416462528   1.77090  3.70909    0.3374   0.7543  -0.2459
   0.8416478427   0.8416478427   1.77114  3.70907    0.3368   0.7538  -0.2465
   0.8416494326   0.8416494326   1.77138  3.70904    0.3363   0.7533  -0.2471
   0.8416510225   0.8416510225   1.77163  3.70901    0.3357   0.7528  -0.2477
   0.8416526124   0.8416526124   1.77186  3.70899    0.3352   0.7523  -0.2483
   0.8416542023   0.8416542023   1.77204  3.70897    0.3347   0.7519  -0.2488
   0.8416557923   0.8416557923   1.77222  3.70896    0.3343   0.7516  -0.2492
   0.8416573822   0.8416573822   1.77239  3.70894    0.3339   0.7512  -0.2496
   0.8416589721   0.8416589721   1.77256  3.70892    0.3335   0.7509  -0.2501
   0.8416605620   0.8416605620   1.77273  3.70890    0.3331   0.7505  -0.2505
   0.8416621519   0.8416621519   1.77296  3.70887    0.3326   0.7501  -0.2511
   0.8416637418   0.8416637418   1.77327  3.70884    0.3319   0.7494  -0.2519
   0.8416653317   0.8416653317   1.77362  3.70881    0.3311   0.7487  -0.2528
   0.8416669216   0.8416669216   1.77397  3.70877    0.3303   0.7480  -0.2537
   0.8416685115   0.8416685115   1.77432  3.70874    0.3295   0.7473  -0.2545
   0.8416701014   0.8416701014   1.77469  3.70870    0.3286   0.7465  -0.2555
   0.8416716914   0.8416716914   1.77508  3.70866    0.3277   0.7457  -0.2565
   0.8416732813   0.8416732813   1.77551  3.70862    0.3267   0.7448  -0.2576
   0.8416748712   0.8416748712   1.77595  3.70857    0.3257   0.7439  -0.2587
   0.8416764611   0.8416764611   1.77640  3.70853    0.3247   0.7430  -0.2598
   0.8416780510   0.8416780510   1.77685  3.70849    0.3236   0.7420  -0.2610
   0.8416796409   0.8416796409   1.77729  3.70844    0.3226   0.7411  -0.2621
   0.8416812308   0.8416812308   1.77773  3.70840    0.3216   0.7402  -0.2632
   0.8416828207   0.8416828207   1.77817  3.70836    0.3205   0.7393  -0.2643
   0.8416844106   0.8416844106   1.77862  3.70832    0.3195   0.7383  -0.2655
   0.8416860005   0.8416860005   1.77906  3.70828    0.3185   0.7374  -0.2666
   0.8416875904   0.8416875904   1.77955  3.70823    0.3173   0.7364  -0.2678
   0.8416891804   0.8416891804   1.78008  3.70818    0.3161   0.7353  -0.2692
   0.8416907703   0.8416907703   1.78063  3.70813    0.3148   0.7341  -0.2706
   0.8416923602   0.8416923602   1.78118  3.70807    0.3136   0.7330  -0.2720
   0.8416939501   0.8416939501   1.78173  3.70802    0.3123   0.7318  -0.2734
   0.8416955400   0.8416955400   1.78229  3.70797    0.3110   0.7306  -0.2748
   0.8416971299   0.8416971299   1.78286  3.70792    0.3096   0.7294  -0.2762
   0.8416987198   0.8416987198   1.78343  3.70786    0.3083   0.7282  -0.2777
   0.8417003097   0.8417003097   1.78401  3.70781    0.3070   0.7270  -0.2792
   0.8417018996   0.8417018996   1.78459  3.70776    0.3056   0.7258  -0.2807
   0.8417034895   0.8417034895   1.78518  3.70770    0.3042   0.7245  -0.2822
   0.8417050795   0.8417050795   1.78578  3.70765    0.3028   0.7233  -0.2837
   0.8417066694   0.8417066694   1.78639  3.70759    0.3014   0.7220  -0.2852
   0.8417082593   0.8417082593   1.78700  3.70754    0.3000   0.7207  -0.2868
   0.8417098492   0.8417098492   1.78762  3.70748    0.2985   0.7194  -0.2883
   0.8417114391   0.8417114391   1.78824  3.70743    0.2971   0.7181  -0.2899
   0.8417130290   0.8417130290   1.78888  3.70737    0.2956   0.7167  -0.2915
   0.8417146189   0.8417146189   1.78952  3.70731    0.2941   0.7154  -0.2932
   0.8417162088   0.8417162088   1.79017  3.70725    0.2926   0.7140  -0.2948
   0.8417177987   0.8417177987   1.79082  3.70719    0.2910   0.7126  -0.2965
   0.8417193886   0.8417193886   1.79149  3.70714    0.2895   0.7112  -0.2982
   0.8417209786   0.8417209786   1.79216  3.70708    0.2879   0.7098  -0.2999
   0.8417225685   0.8417225685   1.79284  3.70702    0.2863   0.7083  -0.3016
   0.8417241584   0.8417241584   1.79354  3.70696    0.2847   0.7068  -0.3034
   0.8417257483   0.8417257483   1.79424  3.70689    0.2830   0.7053  -0.3052
   0.8417273382   0.8417273382   1.79495  3.70683    0.2814   0.7038  -0.3070
   0.8417289281   0.8417289281   1.79566  3.70677    0.2797   0.7023  -0.3088
   0.8417305180   0.8417305180   1.79639  3.70671    0.2780   0.7007  -0.3107
   0.8417321079   0.8417321079   1.79713  3.70664    0.2762   0.6991  -0.3126
   0.8417336978   0.8417336978   1.79788  3.70658    0.2745   0.6975  -0.3145
   0.8417352877   0.8417352877   1.79864  3.70651    0.2727   0.6959  -0.3164
   0.8417368776   0.8417368776   1.79941  3.70645    0.2709   0.6942  -0.3184
   0.8417384676   0.8417384676   1.80020  3.70638    0.2690   0.6926  -0.3204
   0.8417400575   0.8417400575   1.80099  3.70631    0.2672   0.6909  -0.3224
   0.8417416474   0.8417416474   1.80179  3.70623    0.2653   0.6892  -0.3244
   0.8417432373   0.8417432373   1.80261  3.70615    0.2634   0.6875  -0.3265
   0.8417448272   0.8417448272   1.80344  3.70607    0.2614   0.6857  -0.3286
   0.8417464171   0.8417464171   1.80429  3.70599    0.2595   0.6840  -0.3308
   0.8417480070   0.8417480070   1.80515  3.70591    0.2575   0.6822  -0.3330
   0.8417495969   0.8417495969   1.80601  3.70582    0.2555   0.6804  -0.3352
   0.8417511868   0.8417511868   1.80681  3.70574    0.2536   0.6787  -0.3372
   0.8417527767   0.8417527767   1.80771  3.70565    0.2515   0.6768  -0.3395
   0.8417543667   0.8417543667   1.80865  3.70556    0.2493   0.6749  -0.3419
   0.8417559566   0.8417559566   1.80958  3.70547    0.2472   0.6729  -0.3443
   0.8417575465   0.8417575465   1.81049  3.70538    0.2451   0.6710  -0.3466
   0.8417591364   0.8417591364   1.81140  3.70529    0.2429   0.6691  -0.3489
   0.8417607263   0.8417607263   1.81240  3.70520    0.2406   0.6670  -0.3515
   0.8417623162   0.8417623162   1.81340  3.70510    0.2383   0.6649  -0.3540
   0.8417639061   0.8417639061   1.81443  3.70500    0.2359   0.6627  -0.3567
   0.8417654960   0.8417654960   1.81548  3.70490    0.2334   0.6605  -0.3593
   0.8417670859   0.8417670859   1.81655  3.70480    0.2309   0.6583  -0.3621
   0.8417686758   0.8417686758   1.81764  3.70469    0.2284   0.6560  -0.3648
   0.8417702658   0.8417702658   1.81876  3.70459    0.2258   0.6537  -0.3677
   0.8417718557   0.8417718557   1.81990  3.70448    0.2231   0.6513  -0.3706
   0.8417734456   0.8417734456   1.82107  3.70437    0.2204   0.6488  -0.3736
   0.8417750355   0.8417750355   1.82223  3.70425    0.2177   0.6464  -0.3765
   0.8417766254   0.8417766254   1.82346  3.70414    0.2148   0.6438  -0.3797
   0.8417782153   0.8417782153   1.82463  3.70402    0.2121   0.6413  -0.3826
   0.8417798052   0.8417798052   1.82593  3.70390    0.2091   0.6386  -0.3860
   0.8417813951   0.8417813951   1.82726  3.70377    0.2060   0.6358  -0.3893
   0.8417829850   0.8417829850   1.82861  3.70364    0.2028   0.6330  -0.3928
   0.8417845749   0.8417845749   1.82994  3.70351    0.1997   0.6302  -0.3962
   0.8417861649   0.8417861649   1.83142  3.70337    0.1963   0.6271  -0.3999
   0.8417877548   0.8417877548   1.83288  3.70323    0.1929   0.6241  -0.4036
   0.8417893447   0.8417893447   1.83438  3.70309    0.1894   0.6209  -0.4075
   0.8417909346   0.8417909346   1.83588  3.70294    0.1859   0.6178  -0.4113
   0.8417925245   0.8417925245   1.83749  3.70279    0.1822   0.6144  -0.4154
   0.8417941144   0.8417941144   1.83917  3.70263    0.1783   0.6109  -0.4197
   0.8417957043   0.8417957043   1.84092  3.70246    0.1742   0.6072  -0.4241
   0.8417972942   0.8417972942   1.84274  3.70229    0.1700   0.6034  -0.4287
   0.8417988841   0.8417988841   1.84462  3.70211    0.1656   0.5995  -0.4335
   0.8418004740   0.8418004740   1.84658  3.70193    0.1611   0.5954  -0.4384
   0.8418020639   0.8418020639   1.84861  3.70173    0.1564   0.5912  -0.4436
   0.8418036539   0.8418036539   1.85070  3.70153    0.1515   0.5869  -0.4489
   0.8418052438   0.8418052438   1.85296  3.70131    0.1463   0.5822  -0.4546
   0.8418068337   0.8418068337   1.85533  3.70109    0.1408   0.5772  -0.4606
   0.8418084236   0.8418084236   1.85776  3.70085    0.1352   0.5722  -0.4667
   0.8418100135   0.8418100135   1.86034  3.70060    0.1293   0.5669  -0.4732
   0.8418116034   0.8418116034   1.86312  3.70034    0.1229   0.5612  -0.4802
   0.8418131933   0.8418131933   1.86597  3.70006    0.1164   0.5553  -0.4874
   0.8418147832   0.8418147832   1.86910  3.69976    0.1092   0.5489  -0.4953
   0.8418163731   0.8418163731   1.87247  3.69943    0.1015   0.5420  -0.5038
   0.8418179630   0.8418179630   1.87613  3.69907    0.0931   0.5346  -0.5129
   0.8418195530   0.8418195530   1.88008  3.69869    0.0841   0.5266  -0.5228
   0.8418211429   0.8418211429   1.88437  3.69827    0.0744   0.5179  -0.5335
   0.8418227328   0.8418227328   1.88913  3.69780    0.0636   0.5083  -0.5453
   0.8418243227   0.8418243227   1.89423  3.69730    0.0521   0.4981  -0.5580
   0.8418259126   0.8418259126   1.90008  3.69672    0.0390   0.4865  -0.5725
   0.8418275025   0.8418275025   1.90687  3.69605    0.0237   0.4731  -0.5892
   0.8418290924   0.8418290924   1.91449  3.69529    0.0067   0.4581  -0.6080
   0.8418306823   0.8418306823   1.92372  3.69437   -0.0139   0.4400  -0.6307
   0.8418322722   0.8418322722   1.93555  3.69312   -0.0400   0.4172  -0.6597
   0.8418338621   0.8418338621   1.95855  3.69082   -0.0912   0.3721  -0.7161
   0.8418354521   0.8418354521   2.00105  3.68671   -0.1867   0.2874  -0.8210
   0.8418370420   0.8418370420   2.07675  3.68016   -0.3588   0.1328  -1.0079
   0.8418386319   0.8418386319   2.15769  3.67343   -0.5406  -0.0301  -1.2053
   0.8418396978   0.8418396978   2.19976  3.67003   -0.6341  -0.1138  -1.3069
   0.8418407637   0.8418407637   2.21218  3.66913   -0.6620  -0.1389  -1.3368
   0.8418418296   0.8418418296   2.18720  3.67116   -0.6067  -0.0896  -1.2768
   0.8418428955   0.8418428955   2.16049  3.67329   -0.5472  -0.0363  -1.2122
   0.8418439614   0.8418439614   2.15141  3.67401   -0.5268  -0.0180  -1.1902
   0.8418450273   0.8418450273   2.14272  3.67472   -0.5074  -0.0006  -1.1691
   0.8418460932   0.8418460932   2.13389  3.67543   -0.4876   0.0172  -1.1476
   0.8418471592   0.8418471592   2.12879  3.67584   -0.4761   0.0275  -1.1352
   0.8418482251   0.8418482251   2.12499  3.67614   -0.4675   0.0352  -1.1259
   0.8418492910   0.8418492910   2.12222  3.67636   -0.4613   0.0408  -1.1192
   0.8418503569   0.8418503569   2.12046  3.67650   -0.4573   0.0444  -1.1149
   0.8418514228   0.8418514228   2.11939  3.67658   -0.4549   0.0466  -1.1123
   0.8418524887   0.8418524887   2.11887  3.67662   -0.4537   0.0477  -1.1110
   0.8418535546   0.8418535546   2.11877  3.67662   -0.4534   0.0479  -1.1107
   0.8418546205   0.8418546205   2.11903  3.67659   -0.4540   0.0474  -1.1114
   0.8418556864   0.8418556864   2.11957  3.67654   -0.4552   0.0464  -1.1127
   0.8418567524   0.8418567524   2.12036  3.67647   -0.4570   0.0448  -1.1146
   0.8418578183   0.8418578183   2.12137  3.67638   -0.4592   0.0428  -1.1171
   0.8418588842   0.8418588842   2.12258  3.67627   -0.4619   0.0404  -1.1200
   0.8418599501   0.8418599501   2.12395  3.67616   -0.4650   0.0377  -1.1233
   0.8418610160   0.8418610160   2.12546  3.67603   -0.4684   0.0347  -1.1270
   0.8418620819   0.8418620819   2.12710  3.67589   -0.4720   0.0314  -1.1310
   0.8418631478   0.8418631478   2.12884  3.67574   -0.4759   0.0279  -1.1352
   0.8418642137   0.8418642137   2.13067  3.67559   -0.4800   0.0243  -1.1397
   0.8418652796   0.8418652796   2.13260  3.67543   -0.4843   0.0204  -1.1444
   0.8418663455   0.8418663455   2.13462  3.67526   -0.4888   0.0164  -1.1493
   0.8418674115   0.8418674115   2.13670  3.67509   -0.4935   0.0122  -1.1544
   0.8418684774   0.8418684774   2.13886  3.67491   -0.4983   0.0079  -1.1596
   0.8418695433   0.8418695433   2.14108  3.67472   -0.5033   0.0034  -1.1650
   0.8418706092   0.8418706092   2.14338  3.67453   -0.5084  -0.0012  -1.1706
   0.8418716751   0.8418716751   2.14573  3.67434   -0.5137  -0.0059  -1.1763
   0.8418727410   0.8418727410   2.14814  3.67414   -0.5191  -0.0107  -1.1821
   0.8418738069   0.8418738069   2.15061  3.67394   -0.5246  -0.0156  -1.1881
   0.8418748728   0.8418748728   2.15313  3.67374   -0.5302  -0.0207  -1.1942
   0.8418759387   0.8418759387   2.15569  3.67353   -0.5359  -0.0258  -1.2004
   0.8418770047   0.8418770047   2.15832  3.67332   -0.5418  -0.0310  -1.2068
   0.8418780706   0.8418780706   2.16102  3.67310   -0.5478  -0.0364  -1.2133
   0.8418791365   0.8418791365   2.16375  3.67288   -0.5539  -0.0419  -1.2199
   0.8418802024   0.8418802024   2.16651  3.67265   -0.5601  -0.0474  -1.2266
   0.8418812683   0.8418812683   2.16932  3.67243   -0.5663  -0.0530  -1.2334
   0.8418823342   0.8418823342   2.17219  3.67220   -0.5727  -0.0587  -1.2403
   0.8418834001   0.8418834001   2.17510  3.67196   -0.5792  -0.0645  -1.2474
   0.8418844660   0.8418844660   2.17806  3.67173   -0.5858  -0.0704  -1.2545
   0.8418855319   0.8418855319   2.18106  3.67149   -0.5925  -0.0764  -1.2617
   0.8418865978   0.8418865978   2.18412  3.67124   -0.5993  -0.0825  -1.2691
   0.8418876638   0.8418876638   2.18725  3.67099   -0.6062  -0.0887  -1.2767
   0.8418887297   0.8418887297   2.19041  3.67074   -0.6133  -0.0950  -1.2843
   0.8418897956   0.8418897956   2.19363  3.67049   -0.6204  -0.1014  -1.2920
   0.8418908615   0.8418908615   2.19691  3.67023   -0.6277  -0.1079  -1.2999
   0.8418919274   0.8418919274   2.20024  3.66997   -0.6351  -0.1146  -1.3080
   0.8418929933   0.8418929933   2.20364  3.66970   -0.6426  -0.1213  -1.3161
   0.8418940592   0.8418940592   2.20711  3.66942   -0.6504  -0.1282  -1.3245
   0.8418951251   0.8418951251   2.21066  3.66914   -0.6582  -0.1352  -1.3330
   0.8418961910   0.8418961910   2.21423  3.66886   -0.6661  -0.1423  -1.3416
   0.8418972570   0.8418972570   2.21793  3.66856   -0.6743  -0.1497  -1.3505
   0.8418983229   0.8418983229   2.22179  3.66825   -0.6829  -0.1573  -1.3598
   0.8418993888   0.8418993888   2.22577  3.66793   -0.6917  -0.1651  -1.3693
   0.8419004547   0.8419004547   2.22997  3.66759   -0.7010  -0.1734  -1.3794
   0.8419015206   0.8419015206   2.23453  3.66722   -0.7111  -0.1824  -1.3904
   0.8419025865   0.8419025865   2.23935  3.66683   -0.7217  -0.1919  -1.4019
